ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688099.SH,20250512,71.87,1.2771,1.6381,0.75,36.7198,34.1976,4.5269,5.0927,4.9659,,,41993.564,41993.564,32739.4553,3018077.4447,3018077.4447
688099.SH,20250509,70.2,1.191,1.5277,0.73,35.8665,33.403,4.4217,4.9743,4.8505,,,41993.564,41993.564,32739.4553,2947948.1928,2947948.1928
688099.SH,20250508,71.78,1.2322,1.5805,0.75,36.6738,34.1548,4.5212,5.0863,4.9596,,,41993.564,41993.564,32739.4553,3014298.0239,3014298.0239
688099.SH,20250507,72.02,1.6412,2.1051,1.05,36.7964,34.269,4.5364,5.1033,4.9762,,,41993.564,41993.564,32739.4553,3024376.4793,3024376.4793
688099.SH,20250506,72.98,1.9906,2.5533,1.41,37.2869,34.7258,4.5968,5.1713,5.0426,,,41993.564,41993.564,32739.4553,3064690.3007,3064690.3007
688099.SH,20250430,72.2,2.4031,3.0823,1.72,36.8884,34.3547,4.5477,5.1161,4.9887,,,41993.564,41993.564,32739.4553,3031935.3208,3031935.3208
688099.SH,20250429,68.55,0.8819,1.1312,0.58,35.0235,32.6179,4.3178,4.8574,4.7365,,,41993.564,41993.564,32739.4553,2878658.8122,2878658.8122
688099.SH,20250428,68.43,1.2973,1.664,0.84,34.9622,32.5608,4.3102,4.8489,4.7282,,,41993.564,41993.564,32739.4553,2873619.5845,2873619.5845
688099.SH,20250425,69.21,1.2203,1.5653,0.7,35.3607,32.9319,4.3594,4.9042,4.7821,,,41993.564,41993.564,32739.4553,2906374.5644,2906374.5644
688099.SH,20250424,69.5,1.2791,1.6407,0.64,35.5089,33.0699,4.3776,4.9247,4.8021,,,41993.564,41993.564,32739.4553,2918552.698,2918552.698
688099.SH,20250423,70.18,2.3248,2.9819,1.3,35.8563,33.3935,4.4205,4.9729,4.8491,,,41993.564,41993.564,32739.4553,2947108.3215,2947108.3215
688099.SH,20250422,67.71,1.4191,1.8202,0.78,34.5944,32.2182,4.2649,4.7979,4.6784,,,41993.564,41993.564,32739.4553,2843384.2184,2843384.2184
688099.SH,20250421,68.48,1.5128,1.9403,0.74,34.9878,32.5846,4.3134,4.8525,4.7316,,,41993.564,41993.564,32739.4553,2875719.2627,2875719.2627
688099.SH,20250418,68.42,2.1541,2.763,0.93,34.9571,32.556,4.3096,4.8482,4.7275,,,41993.564,41993.564,32739.4553,2873199.6489,2873199.6489
688099.SH,20250417,70.3,2.5687,3.2948,1.02,35.9176,35.9176,4.5668,4.9814,4.9814,,,41993.564,41993.564,32739.4553,2952147.5492,2952147.5492
688099.SH,20250416,67.55,1.2759,1.6366,0.44,34.5126,34.5126,4.3882,4.7866,4.7866,,,41993.564,41993.564,32739.4553,2836665.2482,2836665.2482
688099.SH,20250415,67.69,1.6255,2.0849,0.51,34.5841,34.5841,4.3973,4.7965,4.7965,,,41993.564,41993.564,32739.4553,2842544.3472,2842544.3472
688099.SH,20250414,68.75,2.6086,3.346,0.74,35.1257,35.1257,4.4661,4.8716,4.8716,,,41993.564,41993.564,32739.4553,2887057.525,2887057.525
688099.SH,20250411,69.6,3.4598,4.4378,0.91,35.56,35.56,4.5213,4.9318,4.9318,,,41993.564,41993.564,32739.4553,2922752.0544,2922752.0544
688099.SH,20250410,68.8,3.5912,4.6062,1.09,58.011,35.1905,4.6423,5.3792,4.8751,,,41993.564,41993.564,32739.4553,2889157.2032,2889157.2032
688099.SH,20250409,63.97,3.1782,4.0766,1.05,53.9384,32.72,4.3164,5.0016,4.5329,,,41993.564,41993.564,32739.4553,2686328.2891,2686328.2891
688099.SH,20250408,64.03,2.9908,3.8362,1.03,53.989,32.7507,4.3205,5.0063,4.5371,,,41993.564,41993.564,32739.4553,2688847.9029,2688847.9029
688099.SH,20250407,63.49,4.4716,5.7355,2.01,53.5337,32.4745,4.284,4.9641,4.4989,,,41993.564,41993.564,32739.4553,2666171.3784,2666171.3784
688099.SH,20250403,74.0,4.6949,6.022,2.83,62.3956,37.8503,4.9932,5.7858,5.2436,,,41993.564,41993.564,32739.4553,3107523.736,3107523.736
688099.SH,20250402,81.27,1.2025,1.5425,0.73,68.5255,41.5688,5.4838,6.3542,5.7588,,,41993.564,41993.564,32739.4553,3412816.9463,3412816.9463
688099.SH,20250401,81.2,1.8213,2.3361,1.13,68.4665,41.533,5.479,6.3487,5.7538,,,41993.564,41993.564,32739.4553,3409877.3968,3409877.3968
688099.SH,20250331,83.45,2.2885,2.9353,1.41,70.3636,42.6839,5.6309,6.5247,5.9132,,,41993.564,41993.564,32739.4553,3504362.9158,3504362.9158
688099.SH,20250328,80.48,1.1198,1.4363,0.62,67.8594,41.1647,5.4305,6.2925,5.7028,,,41993.564,41993.564,32739.4553,3379642.0307,3379642.0307
688099.SH,20250327,81.68,1.8716,2.4007,1.07,68.8712,41.7785,5.5114,6.3863,5.7878,,,41993.564,41993.564,32739.4553,3430034.3075,3430034.3075
688099.SH,20250326,79.69,1.1813,1.5152,0.64,67.1933,40.7607,5.3772,6.2307,5.6468,,,41993.564,41993.564,32739.4553,3346467.1152,3346467.1152
688099.SH,20250325,79.6,1.5739,2.0188,0.81,67.1174,40.7146,5.3711,6.2237,5.6404,,,41993.564,41993.564,32739.4553,3342687.6944,3342687.6944
688099.SH,20250324,82.75,2.3784,3.0506,1.36,69.7734,42.3258,5.5836,6.4699,5.8636,,,41993.564,41993.564,32739.4553,3474967.421,3474967.421
688099.SH,20250321,79.79,1.9999,2.5652,1.11,67.2776,40.8118,5.3839,6.2385,5.6539,,,41993.564,41993.564,32739.4553,3350666.4716,3350666.4716
688099.SH,20250320,82.7,1.6257,2.0852,0.8,69.7312,42.3003,5.5803,6.466,5.8601,,,41993.564,41993.564,32739.4553,3472867.7428,3472867.7428
688099.SH,20250319,82.33,1.6504,2.1169,0.76,69.4193,42.111,5.5553,6.4371,5.8339,,,41993.564,41993.564,32739.4553,3457330.1241,3457330.1241
688099.SH,20250318,82.99,2.0302,2.6041,0.93,69.9758,42.4486,5.5998,6.4887,5.8806,,,41993.564,41993.564,32739.4553,3485045.8764,3485045.8764
688099.SH,20250317,81.48,1.4457,1.8544,0.61,68.7026,41.6762,5.4979,6.3706,5.7736,,,41993.564,41993.564,32739.4553,3421635.5947,3421635.5947
688099.SH,20250314,81.4,2.2348,2.8665,0.87,68.6351,41.6353,5.4925,6.3644,5.768,,,41993.564,41993.564,32739.4553,3418276.1096,3418276.1096
688099.SH,20250313,78.79,2.8017,3.5937,1.02,66.4344,40.3003,5.3164,6.1603,5.583,,,41993.564,41993.564,32739.4553,3308672.9076,3308672.9076
688099.SH,20250312,82.73,2.3558,3.0216,0.77,69.7565,42.3156,5.5823,6.4684,5.8622,,,41993.564,41993.564,32739.4553,3474127.5497,3474127.5497
688099.SH,20250311,82.64,2.1315,2.734,0.59,69.6807,42.2696,5.5762,6.4613,5.8558,,,41993.564,41993.564,32739.4553,3470348.129,3470348.129
688099.SH,20250310,84.45,2.3215,2.9777,0.63,71.2068,43.1954,5.6983,6.6029,5.9841,,,41993.564,41993.564,32739.4553,3546356.4798,3546356.4798
688099.SH,20250307,85.42,3.2047,4.1118,0.84,72.0247,43.6915,5.784,6.6787,6.0528,,,41993.564,41948.315,32694.2063,3587090.2369,3583225.0673
688099.SH,20250306,88.59,3.7039,4.7523,0.95,74.6976,45.3129,5.9987,6.9265,6.2774,,,41993.564,41948.315,32694.2063,3720209.8348,3716201.2259
688099.SH,20250305,88.16,3.9517,5.0702,1.02,74.2549,45.0444,5.9631,6.8855,6.2402,,,41948.315,41948.315,32694.2063,3698163.4504,3698163.4504
688099.SH,20250304,88.7,4.7622,6.1101,1.29,74.7098,45.3203,5.9997,6.9277,6.2785,,,41948.315,41948.315,32694.2063,3720815.5405,3720815.5405
688099.SH,20250303,83.77,2.8421,3.6465,0.75,70.5573,42.8014,5.6662,6.5426,5.9295,,,41948.315,41948.315,32694.2063,3514010.3476,3514010.3476
688099.SH,20250228,84.6,3.7192,4.772,0.96,71.2564,43.2255,5.7223,6.6075,5.9883,,,41948.315,41948.315,32694.2063,3548827.449,3548827.449
688099.SH,20250227,88.31,4.1658,5.3449,1.16,74.3813,47.6101,5.9733,6.8972,6.0202,,,41948.315,41948.315,32694.2063,3704455.6977,3704455.6977
688099.SH,20250226,86.77,3.9595,5.0802,1.19,73.0842,46.7798,5.8691,6.7769,5.9153,,,41948.315,41948.315,32694.2063,3639855.2926,3639855.2926
688099.SH,20250225,84.83,3.7892,4.8618,1.24,71.4502,45.7339,5.7379,6.6254,5.783,,,41948.315,41948.315,32694.2063,3558475.5615,3558475.5615
688099.SH,20250224,82.32,3.2482,4.1677,1.08,69.336,44.3807,5.5681,6.4294,5.6119,,,41948.315,41948.315,32694.2063,3453185.2908,3453185.2908
688099.SH,20250221,83.88,4.2375,5.437,1.62,70.65,45.2218,5.6736,6.5512,5.7182,,,41948.315,41948.315,32694.2063,3518624.6622,3518624.6622
688099.SH,20250220,83.11,2.7393,3.5146,0.99,70.0014,44.8066,5.6216,6.4911,5.6658,,,41948.315,41948.315,32694.2063,3486324.4597,3486324.4597
688099.SH,20250219,82.05,2.562,3.2872,0.9,69.1086,44.2352,5.5499,6.4083,5.5935,,,41948.315,41948.315,32694.2063,3441859.2458,3441859.2458
688099.SH,20250218,79.17,2.5259,3.2425,0.78,66.6829,42.6825,5.3971,6.1834,5.3972,,,41948.315,41873.4808,32619.3721,3321048.0986,3315123.4749
688099.SH,20250217,82.12,3.029,3.8883,0.89,69.1676,44.2729,5.5982,6.4138,5.5983,,,41948.315,41873.4808,32619.3721,3444795.6278,3438650.2433
688099.SH,20250214,82.1,2.2187,2.8482,0.58,69.0274,44.1832,5.5869,6.4008,5.5869,,,41873.4808,41873.4808,32619.3721,3437812.7737,3437812.7737
688099.SH,20250213,82.55,3.5385,4.5424,0.9,69.4057,44.4253,5.6175,6.4358,5.6175,,,41873.4808,41873.4808,32619.3721,3456655.84,3456655.84
688099.SH,20250212,86.21,3.0223,3.8797,0.74,72.483,46.395,5.8666,6.7212,5.8666,,,41873.4808,41873.4808,32619.3721,3609912.7798,3609912.7798
688099.SH,20250211,84.37,4.3581,5.5945,1.15,70.9359,45.4048,5.7413,6.5777,5.7414,,,41873.4808,41873.4808,32619.3721,3532865.5751,3532865.5751
688099.SH,20250210,87.3,3.8803,4.9812,1.07,73.3994,46.9816,5.9407,6.8062,5.9408,,,41873.4808,41873.4808,32619.3721,3655554.8738,3655554.8738
688099.SH,20250207,88.81,4.4588,6.0254,1.28,74.669,47.7942,6.0435,6.9239,6.0435,,,41873.4808,41873.4808,30986.3064,3718783.8298,3718783.8298
688099.SH,20250206,87.6,3.9962,5.4003,1.2,73.6516,47.1431,5.9611,6.8296,5.9612,,,41873.4808,41873.4808,30986.3064,3668116.9181,3668116.9181
688099.SH,20250205,82.6,3.7936,5.1265,0.94,69.4478,44.4522,5.6209,6.4397,5.6209,,,41873.4808,41873.4808,30986.3064,3458749.5141,3458749.5141
688099.SH,20250127,83.92,2.8754,3.8857,0.7,70.5576,45.1626,5.7107,6.5427,5.7108,,,41873.4808,41873.4808,30986.3064,3514022.5087,3514022.5087
688099.SH,20250124,85.82,2.9802,4.0273,0.7,72.1551,46.1851,5.84,6.6908,5.8401,,,41873.4808,41873.4808,30986.3064,3593582.1223,3593582.1223
688099.SH,20250123,84.5,3.8224,5.1654,0.94,71.0452,45.4747,5.7502,6.5879,5.7502,,,41873.4808,41873.4808,30986.3064,3538309.1276,3538309.1276
688099.SH,20250122,87.78,3.2413,4.3802,0.74,73.803,47.2399,5.9734,6.8436,5.9734,,,41873.4808,41873.4808,30986.3064,3675654.1446,3675654.1446
688099.SH,20250121,88.06,7.2183,9.7545,2.03,74.0384,47.3906,5.9924,6.8654,5.9925,,,41873.4808,41873.4808,30986.3064,3687378.7192,3687378.7192
688099.SH,20250120,80.99,3.2574,4.4018,0.98,68.0941,43.5858,5.5113,6.3142,5.5114,,,41873.4808,41873.4808,30986.3064,3391333.21,3391333.21
688099.SH,20250117,81.25,3.8774,5.2397,1.28,68.3127,43.7257,5.529,6.3345,5.5291,,,41873.4808,41873.4808,30986.3064,3402220.315,3402220.315
688099.SH,20250116,78.01,2.7513,3.718,0.85,65.5886,41.9821,5.3085,6.0819,5.3086,,,41873.4808,41873.4808,30986.3064,3266550.2372,3266550.2372
688099.SH,20250115,78.85,4.7644,6.4384,1.5,66.2949,42.4341,5.3657,6.1474,5.3657,,,41873.4808,41873.4808,30986.3064,3301723.9611,3301723.9611
688099.SH,20250114,75.5,3.1319,4.2323,1.05,63.4783,40.6313,5.1377,5.8862,5.1378,,,41873.4808,41873.4808,30986.3064,3161447.8004,3161447.8004
688099.SH,20250113,70.21,2.0786,2.809,0.73,59.0306,37.7844,4.7778,5.4738,4.7778,,,41873.4808,41873.4808,30986.3064,2939937.087,2939937.087
688099.SH,20250110,70.41,2.3758,3.2106,0.83,59.1988,37.892,4.7914,5.4894,4.7914,,,41873.4808,41873.4808,30986.3064,2948311.7831,2948311.7831
688099.SH,20250109,71.6,3.8102,5.1489,1.39,60.1993,38.5324,4.8723,5.5822,4.8724,,,41873.4808,41873.4808,30986.3064,2998141.2253,2998141.2253
688099.SH,20250108,69.72,4.4626,6.0306,1.76,58.6186,37.5207,4.7444,5.4356,4.7445,,,41873.4808,41873.4808,30986.3064,2919419.0814,2919419.0814
688099.SH,20250107,65.56,2.1216,2.8671,0.82,55.121,35.2819,4.4613,5.1113,4.4614,,,41873.4808,41873.4808,30986.3064,2745225.4012,2745225.4012
688099.SH,20250106,64.17,1.5523,2.0977,0.53,53.9523,34.5339,4.3667,5.0029,4.3668,,,41873.4808,41873.4808,30986.3064,2687021.2629,2687021.2629
688099.SH,20250103,65.05,2.2918,3.097,0.76,54.6922,35.0075,4.4266,5.0715,4.4267,,,41873.4808,41873.4808,30986.3064,2723869.926,2723869.926
688099.SH,20250102,64.9,3.2393,4.3775,1.12,54.5661,34.9268,4.4164,5.0598,4.4165,,,41873.4808,41873.4808,30986.3064,2717588.9039,2717588.9039
688099.SH,20241231,68.68,3.4451,4.6556,1.25,57.7442,36.961,4.6736,5.3545,4.6737,0.7238,,41873.4808,41873.4808,30986.3064,2875870.6613,2875870.6613
688099.SH,20241230,73.8,2.418,3.2676,0.81,62.049,39.7164,5.0221,5.7537,5.0221,0.6736,,41873.4808,41873.4808,30986.3064,3090262.883,3090262.883
688099.SH,20241227,75.56,3.2046,4.3306,0.96,63.5287,40.6636,5.1418,5.8909,5.1419,0.6579,,41873.4808,41873.4808,30986.3064,3163960.2092,3163960.2092
688099.SH,20241226,77.1,2.8623,3.8679,0.78,64.8235,41.4923,5.2466,6.0109,5.2467,0.6448,,41873.4808,41873.4808,30986.3064,3228445.3697,3228445.3697
688099.SH,20241225,74.06,2.5382,3.43,0.65,62.2676,39.8563,5.0397,5.7739,5.0398,0.6712,,41873.4808,41873.4808,30986.3064,3101149.988,3101149.988
688099.SH,20241224,75.3,2.7513,3.7179,0.75,63.3101,40.5236,5.1241,5.8706,5.1242,0.6602,,41873.4808,41873.4808,30986.3064,3153073.1042,3153073.1042
688099.SH,20241223,74.2,3.6115,4.8804,1.05,62.3853,39.9317,5.0493,5.7849,5.0493,0.67,,41873.4808,41873.4808,30986.3064,3107012.2754,3107012.2754
688099.SH,20241220,78.38,4.9927,6.7469,1.57,65.8997,42.1812,5.3337,6.1107,5.3338,0.6342,,41873.4808,41873.4808,30986.3064,3282043.4251,3282043.4251
688099.SH,20241219,78.36,4.4053,5.9531,1.59,65.8829,42.1704,5.3324,6.1092,5.3324,0.6344,,41873.4808,41873.4808,30986.3064,3281205.9555,3281205.9555
688099.SH,20241218,75.51,3.666,4.9541,1.33,63.4867,40.6367,5.1384,5.887,5.1385,0.6583,,41873.4808,41873.4808,30986.3064,3161866.5352,3161866.5352
688099.SH,20241217,70.9,1.6496,2.2292,0.58,59.6107,38.1557,4.8247,5.5276,4.8248,0.7012,,41873.4808,41873.4808,30986.3064,2968829.7887,2968829.7887
688099.SH,20241216,72.82,2.4259,3.2783,0.93,61.225,39.189,4.9554,5.6773,4.9554,0.6827,,41873.4808,41873.4808,30986.3064,3049226.8719,3049226.8719
688099.SH,20241213,75.4,3.7096,5.013,1.69,63.3942,40.5775,5.1309,5.8784,5.131,0.6593,,41873.4808,41873.4808,30986.3064,3157260.4523,3157260.4523
688099.SH,20241212,74.09,2.3797,3.2158,1.24,62.2928,39.8725,5.0418,5.7763,5.0418,0.671,,41873.4808,41873.4808,30986.3064,3102406.1925,3102406.1925
688099.SH,20241211,73.83,3.629,4.904,2.34,62.0742,39.7326,5.0241,5.756,5.0241,0.6733,,41873.4808,41873.4808,30986.3064,3091519.0875,3091519.0875
688099.SH,20241210,69.62,2.0508,2.7714,1.43,58.5345,37.4669,4.7376,5.4278,4.7376,0.714,,41873.4808,41873.4808,30986.3064,2915231.7333,2915231.7333
688099.SH,20241209,69.12,1.277,1.7256,0.87,58.1142,37.1978,4.7036,5.3888,4.7036,0.7192,,41873.4808,41873.4808,30986.3064,2894294.9929,2894294.9929
688099.SH,20241206,69.17,1.6708,2.2579,1.13,58.1562,37.2247,4.707,5.3927,4.707,0.7187,,41873.4808,41873.4808,30986.3064,2896388.6669,2896388.6669
688099.SH,20241205,67.32,0.9982,1.3489,0.64,56.6008,36.2291,4.5811,5.2485,4.5811,0.7384,,41873.4808,41873.4808,30986.3064,2818922.7275,2818922.7275
688099.SH,20241204,68.05,1.7562,2.3733,1.13,57.2145,36.622,4.6308,5.3054,4.6308,0.7305,,41873.4808,41873.4808,30986.3064,2849490.3684,2849490.3684
688099.SH,20241203,68.0,1.4821,2.0029,1.04,57.1725,36.5951,4.6274,5.3015,4.6274,0.7311,,41873.4808,41873.4808,30986.3064,2847396.6944,2847396.6944
688099.SH,20241202,69.06,1.4608,1.9741,1.02,58.0637,37.1655,4.6995,5.3841,4.6995,0.7198,,41873.4808,41873.4808,30986.3064,2891782.584,2891782.584
688099.SH,20241129,68.79,1.7123,2.314,1.17,57.8367,37.0202,4.6811,5.3631,4.6812,0.7227,,41873.4808,41873.4808,30986.3064,2880476.7442,2880476.7442
688099.SH,20241128,67.67,1.4187,1.9171,0.95,56.895,36.4175,4.6049,5.2758,4.6049,0.7346,,41873.4808,41873.4808,30986.3064,2833578.4457,2833578.4457
688099.SH,20241127,68.04,1.6708,2.2578,1.15,57.2061,36.6166,4.6301,5.3046,4.6301,0.7306,,41873.4808,41873.4808,30986.3064,2849071.6336,2849071.6336
688099.SH,20241126,64.9,0.8618,1.1646,0.51,54.5661,34.9268,4.4164,5.0598,4.4165,0.766,0.766,41873.4808,41873.4808,30986.3064,2717588.9039,2717588.9039
688099.SH,20241125,65.29,1.5011,2.0285,0.86,54.894,35.1366,4.443,5.0902,4.443,0.7614,0.7614,41873.4808,41873.4808,30986.3064,2733919.5614,2733919.5614
688099.SH,20241122,66.26,1.8456,2.494,1.06,55.7096,35.6587,4.509,5.1658,4.509,0.7502,0.7502,41873.4808,41873.4808,30986.3064,2774536.8378,2774536.8378
688099.SH,20241121,69.35,1.5716,2.1238,0.84,58.3075,37.3216,4.7192,5.4067,4.7193,0.7168,0.7168,41873.4808,41873.4808,30986.3064,2903925.8935,2903925.8935
688099.SH,20241120,70.08,1.4596,1.9725,0.72,58.9213,37.7144,4.7689,5.4636,4.769,0.7094,0.7094,41873.4808,41873.4808,30986.3064,2934493.5345,2934493.5345
688099.SH,20241119,70.43,2.1169,2.8607,0.94,59.2156,37.9028,4.7927,5.4909,4.7928,0.7058,0.7058,41873.4808,41873.4808,30986.3064,2949149.2527,2949149.2527
688099.SH,20241118,67.02,1.7328,2.3416,0.63,56.3485,36.0677,4.5607,5.2251,4.5607,0.7417,0.7417,41873.4808,41873.4808,30986.3064,2806360.6832,2806360.6832
688099.SH,20241115,67.93,1.8635,2.5188,0.58,57.1136,36.5574,4.626,5.296,4.6226,0.7322,0.7322,41873.4808,41849.4008,30962.2264,2844465.5507,2842829.7963
688099.SH,20241114,70.29,2.158,2.9168,0.67,59.0979,37.8275,4.7867,5.48,4.7832,0.7076,0.7076,41873.4808,41849.4008,30962.2264,2943286.9654,2941594.3822
688099.SH,20241113,73.66,2.261,3.056,0.68,61.8957,39.6183,5.0133,5.7395,5.0097,0.6753,0.6753,41849.4008,41849.4008,30962.2264,3082626.8629,3082626.8629
688099.SH,20241112,74.36,3.2648,4.4127,1.0,62.4839,39.9948,5.0609,5.794,5.0573,0.6689,0.6689,41849.4008,41849.4008,30962.2264,3111921.4435,3111921.4435
688099.SH,20241111,76.1,4.2909,5.7997,1.58,63.946,40.9306,5.1794,5.9296,5.1756,0.6536,0.6536,41849.4008,41849.4008,30962.2264,3184739.4009,3184739.4009
688099.SH,20241108,72.17,3.9643,5.3582,1.69,60.6436,38.8169,4.9119,5.6234,4.9084,0.6892,0.6892,41849.4008,41849.4008,30962.2264,3020271.2557,3020271.2557
688099.SH,20241107,72.58,2.3496,3.1758,0.98,60.9881,39.0374,4.9398,5.6553,4.9362,0.6853,0.6853,41849.4008,41849.4008,30962.2264,3037429.5101,3037429.5101
688099.SH,20241106,70.93,2.8081,3.7956,1.19,59.6017,38.1499,4.8275,5.5267,4.824,0.7013,0.7013,41849.4008,41849.4008,30962.2264,2968377.9987,2968377.9987
688099.SH,20241105,71.96,2.9353,3.9675,1.25,60.4672,38.7039,4.8976,5.607,4.8941,0.6912,0.6912,41849.4008,41849.4008,30962.2264,3011482.8816,3011482.8816
688099.SH,20241104,68.3,1.5129,2.0448,0.62,57.3917,36.7354,4.6485,5.3218,4.6451,0.7283,0.7283,41849.4008,41849.4008,30962.2264,2858314.0746,2858314.0746
688099.SH,20241101,66.98,2.1184,2.8633,0.85,56.2825,36.0254,4.5587,5.219,4.5554,0.7426,0.7426,41849.4008,41849.4008,30962.2264,2803072.8656,2803072.8656
688099.SH,20241031,69.64,2.6327,3.5585,1.14,58.5177,37.4561,4.7397,5.4262,4.7363,0.7142,0.7142,41849.4008,41849.4008,30962.2264,2914392.2717,2914392.2717
688099.SH,20241030,69.3,2.5534,3.4513,1.15,58.232,37.2732,4.7166,5.3997,4.7132,0.7178,0.7178,41849.4008,41849.4008,30962.2264,2900163.4754,2900163.4754
688099.SH,20241029,71.21,2.928,3.9576,1.27,59.8369,38.3005,4.8466,5.5486,4.8431,0.6985,0.6985,41849.4008,41849.4008,30962.2264,2980095.831,2980095.831
688099.SH,20241028,71.92,1.8958,2.5624,0.61,60.4335,44.5585,5.4919,5.6039,4.9858,0.6916,0.6916,41849.4008,41849.4008,30962.2264,3009808.9055,3009808.9055
688099.SH,20241025,72.37,2.4127,3.2611,0.69,60.8117,44.8373,5.5263,5.6389,5.017,0.6873,0.6873,41849.4008,41849.4008,30962.2264,3028641.1359,3028641.1359
688099.SH,20241024,71.71,1.8031,2.4372,0.48,60.2571,44.4284,5.4759,5.5875,4.9712,0.6936,0.6936,41849.4008,41849.4008,30962.2264,3001020.5314,3001020.5314
688099.SH,20241023,72.36,2.109,2.8506,0.56,60.8033,44.8311,5.5255,5.6382,5.0163,0.6874,0.6874,41849.4008,41849.4008,30962.2264,3028222.6419,3028222.6419
688099.SH,20241022,73.36,3.2877,4.4437,0.91,61.6436,45.4507,5.6019,5.7161,5.0856,0.678,0.678,41849.4008,41849.4008,30962.2264,3070072.0427,3070072.0427
688099.SH,20241021,76.59,6.0188,8.1352,1.95,64.3577,47.4519,5.8485,5.9678,5.3095,0.6494,0.6494,41849.4008,41849.4008,30962.2264,3205245.6073,3205245.6073
688099.SH,20241018,72.36,4.2786,5.783,1.49,60.8033,44.8311,5.5255,5.6382,5.0163,0.6874,0.6874,41849.4008,41849.4008,30962.2264,3028222.6419,3028222.6419
688099.SH,20241017,64.75,2.9143,3.9391,0.96,54.4087,40.1163,4.9444,5.0452,4.4887,0.7682,0.7682,41849.4008,41849.4008,30962.2264,2709748.7018,2709748.7018
688099.SH,20241016,66.89,2.4873,3.3619,0.69,56.2069,41.4422,5.1078,5.2119,4.6371,0.7436,0.7436,41849.4008,41849.4008,30962.2264,2799306.4195,2799306.4195
688099.SH,20241015,68.74,2.4527,3.3151,0.59,57.7614,42.5883,5.2491,5.3561,4.7653,0.7236,0.7236,41849.4008,41849.4008,30962.2264,2876727.811,2876727.811
688099.SH,20241014,70.92,3.2693,4.4189,0.81,59.5933,43.939,5.4156,5.526,4.9165,0.7014,0.7014,41849.4008,41849.4008,30962.2264,2967959.5047,2967959.5047
688099.SH,20241011,67.31,3.2356,4.3734,0.91,56.5598,41.7024,5.1399,5.2447,4.6662,0.739,0.739,41849.4008,41849.4008,30962.2264,2816883.1678,2816883.1678
688099.SH,20241010,75.2,3.6968,4.9967,1.19,63.1897,46.5907,5.7424,5.8594,5.2132,0.6614,0.6614,41849.4008,41849.4008,30962.2264,3147074.9402,3147074.9402
688099.SH,20241009,83.32,5.3648,7.2512,2.32,70.0128,51.6215,6.3624,6.4921,5.7761,0.597,0.597,41849.4008,41849.4008,30962.2264,3486892.0747,3486892.0747
688099.SH,20241008,84.42,5.1001,6.8934,3.35,70.9372,52.303,6.4464,6.5779,5.8523,0.5892,0.5892,41849.4008,41849.4008,30962.2264,3532926.4155,3532926.4155
688099.SH,20240930,70.35,2.7345,3.696,2.44,59.1143,43.5858,5.372,5.4815,4.877,0.707,0.707,41849.4008,41849.4008,30962.2264,2944105.3463,2944105.3463
688099.SH,20240927,58.85,0.9316,1.2592,0.89,49.451,36.4609,4.4939,4.5855,4.0797,0.8452,0.8452,41849.4008,41849.4008,30962.2264,2462837.2371,2462837.2371
688099.SH,20240926,54.1,1.3657,1.846,1.45,45.4596,33.518,4.1312,4.2154,3.7504,0.9194,0.9194,41849.4008,41849.4008,30962.2264,2264052.5833,2264052.5833
688099.SH,20240925,51.51,1.4444,1.9523,1.76,43.2833,31.9134,3.9334,4.0136,3.5709,0.9656,0.9656,41849.4008,41849.4008,30962.2264,2155662.6352,2155662.6352
688099.SH,20240924,52.2,1.1421,1.5437,1.65,43.8631,32.3409,3.9861,4.0673,3.6187,0.9529,0.9529,41849.4008,41849.4008,30962.2264,2184538.7218,2184538.7218
688099.SH,20240923,49.3,0.7096,0.9591,1.08,41.4262,30.5442,3.7646,3.8414,3.4177,1.0089,1.0089,41849.4008,41849.4008,30962.2264,2063175.4594,2063175.4594
688099.SH,20240920,49.33,0.5452,0.7368,0.83,41.4514,30.5627,3.7669,3.8437,3.4198,1.0083,1.0083,41849.4008,41849.4008,30962.2264,2064430.9415,2064430.9415
688099.SH,20240919,49.82,0.8642,1.1681,1.42,41.8632,30.8663,3.8043,3.8819,3.4537,0.9984,0.9984,41849.4008,41849.4008,30962.2264,2084937.1479,2084937.1479
688099.SH,20240918,50.23,0.8426,1.1388,1.52,42.2077,31.1203,3.8356,3.9138,3.4822,0.9902,0.9902,41849.4008,41849.4008,30962.2264,2102095.4022,2102095.4022
688099.SH,20240913,52.13,0.4967,0.6713,0.84,43.8042,32.2975,3.9807,4.0619,3.6139,0.9542,0.9542,41849.4008,41849.4008,30962.2264,2181609.2637,2181609.2637
688099.SH,20240912,52.83,0.5437,0.7348,0.89,44.3924,32.7312,4.0342,4.1164,3.6624,0.9415,0.9415,41849.4008,41849.4008,30962.2264,2210903.8443,2210903.8443
688099.SH,20240911,52.36,0.5207,0.7038,0.81,43.9975,32.44,3.9983,4.0798,3.6298,0.95,0.95,41849.4008,41849.4008,30962.2264,2191234.6259,2191234.6259
688099.SH,20240910,51.6,0.6466,0.874,1.03,43.3589,31.9691,3.9403,4.0206,3.5771,0.964,0.964,41849.4008,41849.4008,30962.2264,2159429.0813,2159429.0813
