ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002048.SZ,20250530,15.18,2.206,3.5091,1.05,12.9632,12.5353,1.04,0.4693,0.4592,4.1634,4.1634,81383.3122,70980.1383,44621.1404,1235398.6792,1077478.4994
002048.SZ,20250529,15.51,2.2089,3.5138,1.12,13.245,12.8079,1.0626,0.4795,0.4692,4.0748,4.0748,81383.3122,70980.1383,44621.1404,1262255.1722,1100901.945
002048.SZ,20250528,15.16,1.6053,2.5536,0.81,12.9461,12.5188,1.0386,0.4687,0.4586,4.1689,4.1689,81383.3122,70980.1383,44621.1404,1233771.013,1076058.8966
002048.SZ,20250527,15.42,1.592,2.5324,0.79,13.1681,12.7335,1.0564,0.4767,0.4665,4.0986,4.0986,81383.3122,70980.1383,44621.1404,1254930.6741,1094513.7326
002048.SZ,20250526,15.5,2.4868,3.9558,1.23,13.2365,12.7996,1.0619,0.4792,0.4689,4.0774,4.0774,81383.3122,70980.1383,44621.1404,1261441.3391,1100192.1437
002048.SZ,20250523,15.95,2.5948,4.1277,1.24,13.6207,13.1712,1.0928,0.4931,0.4825,3.9624,3.9624,81383.3122,70980.1383,44621.1404,1298063.8296,1132133.2059
002048.SZ,20250522,16.04,1.6012,2.547,0.7,13.6976,13.2455,1.0989,0.4959,0.4853,3.9401,3.9401,81383.3122,70980.1383,44621.1404,1305388.3277,1138521.4183
002048.SZ,20250521,16.16,1.6199,2.5769,0.53,13.8001,13.3446,1.1071,0.4996,0.4889,3.9109,3.9109,81383.3122,70980.1383,44621.1404,1315154.3252,1147039.0349
002048.SZ,20250520,16.28,1.8353,2.9195,0.53,13.9026,13.4437,1.1154,0.5033,0.4925,3.8821,3.8821,81383.3122,70980.1383,44621.1404,1324920.3226,1155556.6515
002048.SZ,20250519,16.22,2.4295,3.8646,0.56,13.8513,13.3942,1.1113,0.5014,0.4907,3.8964,3.8964,81383.3122,70980.1383,44621.1404,1320037.3239,1151297.8432
002048.SZ,20250516,16.42,2.9585,4.7062,0.52,14.0221,13.5593,1.125,0.5076,0.4967,3.849,3.849,81383.3122,70980.1383,44621.1404,1336313.9863,1165493.8709
002048.SZ,20250515,16.15,2.6688,4.2454,0.43,13.7915,13.3364,1.1065,0.4993,0.4886,3.9133,3.9133,81383.3122,70980.1383,44621.1404,1314340.492,1146329.2335
002048.SZ,20250514,16.46,5.3339,8.4848,0.89,14.0563,13.5923,1.1277,0.5089,0.498,3.8396,3.8396,81383.3122,70980.1383,44621.1404,1339569.3188,1168333.0764
002048.SZ,20250513,16.98,3.8365,6.1029,0.56,14.5003,14.0218,1.1633,0.5249,0.5137,3.722,3.722,81383.3122,70980.1383,44621.1404,1381888.6412,1205242.7483
002048.SZ,20250512,17.13,6.9123,10.9956,0.94,14.6284,14.1456,1.1736,0.5296,0.5182,3.6894,3.6894,81383.3122,70980.1383,44621.1404,1394096.138,1215889.7691
002048.SZ,20250509,16.98,9.7918,15.576,1.43,14.5003,14.0218,1.1633,0.5249,0.5137,3.722,3.722,81383.3122,70980.1383,44621.1404,1381888.6412,1205242.7483
002048.SZ,20250508,17.05,5.0134,7.9749,0.77,14.5601,14.0796,1.1681,0.5271,0.5158,3.7067,3.7067,81383.3122,70980.1383,44621.1404,1387585.473,1210211.358
002048.SZ,20250507,16.97,4.4943,7.1492,0.75,14.4918,14.0135,1.1626,0.5246,0.5134,3.7242,3.7242,81383.3122,70980.1383,44621.1404,1381074.808,1204532.947
002048.SZ,20250506,17.0,7.999,12.7243,1.64,14.5174,14.0383,1.1647,0.5256,0.5143,3.7176,3.7176,81383.3122,70980.1383,44621.1404,1383516.3074,1206662.3511
002048.SZ,20250430,16.7,9.3161,14.8194,2.42,14.2612,13.7905,1.1441,0.5163,0.5052,3.7844,3.7844,81383.3122,70980.1383,44621.1404,1359101.3137,1185368.3096
002048.SZ,20250429,16.06,7.3688,11.7218,2.78,13.7147,13.262,1.1003,0.4965,0.4859,3.9352,3.9352,81383.3122,70980.1383,44621.1404,1307015.9939,1139941.0211
002048.SZ,20250428,14.6,3.3839,5.3829,1.39,12.4679,12.0564,1.0003,0.4514,0.4417,4.3288,4.3288,81383.3122,70980.1383,44621.1404,1188196.3581,1036310.0192
002048.SZ,20250425,14.15,1.79,2.8475,0.77,11.1997,12.6716,1.0158,0.4956,0.4418,4.4664,4.4664,81383.3122,70980.1383,44621.1404,1151573.8676,1004368.9569
002048.SZ,20250424,14.13,2.5423,4.044,1.2,11.1839,12.6537,1.0143,0.4949,0.4412,4.4728,4.4728,81383.3122,70980.1383,44621.1404,1149946.2014,1002949.3542
002048.SZ,20250423,14.08,4.1779,6.6459,2.21,11.1443,12.6089,1.0107,0.4931,0.4397,4.4886,4.4886,81383.3122,70980.1383,44621.1404,1145877.0358,999400.3473
002048.SZ,20250422,13.47,1.3368,2.1264,0.59,10.6615,12.0627,0.9669,0.4718,0.4206,4.6919,4.6919,81383.3122,70980.1383,44621.1404,1096233.2153,956102.4629
002048.SZ,20250421,13.63,2.3362,3.7162,0.97,10.7882,12.2059,0.9784,0.4774,0.4256,4.6368,4.6368,81383.3122,70980.1383,44621.1404,1109254.5453,967459.285
002048.SZ,20250418,13.22,1.2025,1.9129,0.41,10.4637,11.8388,0.949,0.463,0.4128,4.7806,4.7806,81383.3122,70980.1383,44621.1404,1075887.3873,938357.4283
002048.SZ,20250417,13.15,1.5388,2.4479,0.43,10.4082,11.7761,0.944,0.4606,0.4106,4.8061,4.8061,81383.3122,70980.1383,44621.1404,1070190.5554,933388.8186
002048.SZ,20250416,13.15,3.02,4.804,0.75,10.4082,11.7761,0.944,0.4606,0.4106,4.8061,4.8061,81383.3122,70980.1383,44621.1404,1070190.5554,933388.8186
002048.SZ,20250415,13.6,3.1384,4.9924,0.69,10.7644,12.1791,0.9763,0.4763,0.4247,4.6471,4.6471,81383.3122,70980.1383,44621.1404,1106813.0459,965329.8809
002048.SZ,20250414,13.6,3.0968,4.9261,0.69,10.7644,12.1791,0.9763,0.4763,0.4247,4.6471,4.6471,81383.3122,70980.1383,44621.1404,1106813.0459,965329.8809
002048.SZ,20250411,13.58,3.9538,6.2895,0.94,10.7486,12.2053,0.9748,0.4756,0.4426,4.6539,4.6539,81383.3122,70980.1383,44621.1404,1105185.3797,963910.2781
002048.SZ,20250410,13.17,4.8599,7.7308,1.35,10.4241,11.8368,0.9454,0.4613,0.4293,4.7988,4.7988,81383.3122,70980.1383,44621.1404,1071818.2217,934808.4214
002048.SZ,20250409,12.64,5.001,7.9553,1.6,10.0046,11.3604,0.9074,0.4427,0.412,5.0,5.0,81383.3122,70980.1383,44621.1404,1028685.0662,897188.9481
002048.SZ,20250408,12.6,5.9846,9.5199,2.34,9.9729,11.3245,0.9045,0.4413,0.4107,5.0159,5.0159,81383.3122,70980.1383,44621.1404,1025429.7337,894349.7426
002048.SZ,20250407,13.35,2.658,4.2282,1.09,10.5665,11.9986,0.9583,0.4676,0.4351,4.7341,4.7341,81383.3122,70980.1383,44621.1404,1086467.2179,947584.8463
002048.SZ,20250403,14.83,2.6001,4.136,0.96,11.738,13.3288,1.0646,0.5194,0.4834,4.2616,4.2616,81383.3122,70980.1383,44621.1404,1206914.5199,1052635.451
002048.SZ,20250402,15.31,1.758,2.7965,0.59,12.1179,13.7602,1.099,0.5362,0.499,4.128,4.128,81383.3122,70980.1383,44621.1404,1245978.5098,1086705.9174
002048.SZ,20250401,15.36,2.6468,4.2104,0.81,12.1575,13.8051,1.1026,0.538,0.5007,4.1146,4.1146,81383.3122,70980.1383,44621.1404,1250047.6754,1090254.9243
002048.SZ,20250331,15.83,3.103,4.9361,0.88,12.5295,14.2275,1.1364,0.5544,0.516,3.9924,3.9924,81383.3122,70980.1383,44621.1404,1288297.8321,1123615.5893
002048.SZ,20250328,16.33,2.0717,3.2956,0.48,12.9252,14.6769,1.1723,0.5719,0.5323,3.8702,3.8702,81383.3122,70980.1383,44621.1404,1328989.4882,1159105.6584
002048.SZ,20250327,16.36,3.9958,6.3562,0.84,12.949,14.7039,1.1744,0.573,0.5333,3.8631,3.8631,81383.3122,70980.1383,44621.1404,1331430.9876,1161235.0626
002048.SZ,20250326,16.9,3.021,4.8057,0.53,13.3764,15.1892,1.2132,0.5919,0.5509,3.7396,3.7396,81383.3122,70980.1383,44621.1404,1375377.9762,1199564.3373
002048.SZ,20250325,16.79,4.065,6.4664,0.58,13.2893,15.0903,1.2053,0.5881,0.5473,3.7641,3.7641,81383.3122,70980.1383,44621.1404,1366425.8118,1191756.5221
002048.SZ,20250324,17.3,4.4111,7.0169,0.56,13.693,15.5487,1.2419,0.6059,0.5639,3.6532,3.6532,81383.3122,70980.1383,44621.1404,1407931.3011,1227956.3926
002048.SZ,20250321,16.91,6.1677,9.8111,0.8,13.3843,15.1982,1.2139,0.5923,0.5512,3.7374,3.7374,81383.3122,70980.1383,44621.1404,1376191.8093,1200274.1387
002048.SZ,20250320,18.3,6.0183,9.5734,0.77,14.4845,16.4475,1.3137,0.6409,0.5965,3.4536,3.4536,81383.3122,70980.1383,44621.1404,1489314.6133,1298936.5309
002048.SZ,20250319,18.24,7.7828,12.3803,1.02,14.437,16.3936,1.3094,0.6388,0.5945,3.4649,3.4649,81383.3122,70980.1383,44621.1404,1484431.6145,1294677.7226
002048.SZ,20250318,18.51,10.7352,17.0768,1.53,14.6507,16.6362,1.3287,0.6483,0.6033,3.4144,3.4144,81383.3122,70980.1383,44621.1404,1506405.1088,1313842.3599
002048.SZ,20250317,18.19,8.6639,13.7819,1.21,14.3974,16.3486,1.3058,0.6371,0.5929,3.4744,3.4744,81383.3122,70980.1383,44621.1404,1480362.4489,1291128.7157
002048.SZ,20250314,16.54,5.3228,8.4671,0.63,13.0914,14.8656,1.1873,0.5793,0.5391,3.821,3.821,81383.3122,70980.1383,44621.1404,1346079.9838,1174011.4875
002048.SZ,20250313,16.32,6.4249,10.2203,0.76,12.9173,14.6679,1.1715,0.5716,0.532,3.8725,3.8725,81383.3122,70980.1383,44621.1404,1328175.6551,1158395.8571
002048.SZ,20250312,17.21,6.8853,10.9526,0.72,13.6217,15.4678,1.2354,0.6028,0.561,3.6723,3.6723,81383.3122,70980.1383,44621.1404,1400606.803,1221568.1801
002048.SZ,20250311,17.13,7.6989,12.2469,0.75,13.5584,15.3959,1.2297,0.6,0.5584,3.6894,3.6894,81383.3122,70980.1383,44621.1404,1394096.138,1215889.7691
002048.SZ,20250310,17.64,9.4231,14.9895,0.92,13.9621,15.8543,1.2663,0.6178,0.575,3.5828,3.5828,81383.3122,70980.1383,44621.1404,1435601.6272,1252089.6396
002048.SZ,20250307,17.75,12.0556,19.1772,1.09,14.0492,15.9532,1.2742,0.6217,0.5786,3.5606,3.5606,81383.3122,70980.1383,44621.1404,1444553.7916,1259897.4548
002048.SZ,20250306,17.53,6.4741,10.2985,0.48,13.875,15.7554,1.2584,0.614,0.5714,3.6052,3.6052,81383.3122,70980.1383,44621.1404,1426649.4629,1244281.8244
002048.SZ,20250305,15.94,11.9873,19.0686,0.96,12.6165,14.3264,1.1443,0.5583,0.5196,3.9649,3.9649,81383.3122,70980.1383,44621.1404,1297249.9965,1131423.4045
002048.SZ,20250304,14.72,11.373,18.0914,1.08,11.6509,13.2299,1.0567,0.5156,0.4798,4.2935,4.2935,81383.3122,70980.1383,44621.1404,1197962.3556,1044827.6358
002048.SZ,20250303,13.91,9.2333,14.6877,1.03,11.0098,12.5019,0.9985,0.4872,0.4534,4.5435,4.5435,81383.3122,70980.1383,44621.1404,1132041.8727,987333.7238
002048.SZ,20250228,14.55,16.2847,25.9045,2.73,11.5163,13.0771,1.0445,0.5096,0.4743,4.3436,4.3436,81383.3122,70980.1383,44621.1404,1184127.1925,1032761.0123
002048.SZ,20250227,15.13,18.0129,28.6536,7.05,11.9754,13.5984,1.0861,0.5299,0.4932,4.1771,4.1771,81383.3122,70980.1383,44621.1404,1231329.5136,1073929.4925
002048.SZ,20250226,13.75,7.7878,12.3883,6.47,10.8831,12.3581,0.987,0.4816,0.4482,4.5964,4.5964,81383.3122,70980.1383,44621.1404,1119020.5428,975976.9016
002048.SZ,20250225,12.5,1.1726,1.8649,0.98,9.897,11.2382,0.8972,0.4379,0.4076,5.0544,5.0544,81409.5508,71006.3769,44647.379,1017619.385,887579.7113
002048.SZ,20250224,12.53,1.3881,2.2077,1.25,9.9207,11.2652,0.8994,0.439,0.4085,5.0423,5.0423,81409.5508,71006.3769,44647.379,1020061.6715,889709.9026
002048.SZ,20250221,12.54,1.5052,2.3939,1.53,9.9286,11.2742,0.9001,0.4393,0.4089,5.0382,5.0382,81409.5508,71006.3769,44647.379,1020875.767,890419.9663
002048.SZ,20250220,12.49,0.921,1.4648,0.93,9.889,11.2292,0.8965,0.4376,0.4072,5.0584,5.0584,81409.5508,71006.3769,44647.379,1016805.2895,886869.6475
002048.SZ,20250219,12.6,1.0254,1.6307,1.15,9.9761,11.3281,0.9044,0.4414,0.4108,5.0143,5.0143,81409.5508,71006.3769,44647.379,1025760.3401,894680.3489
002048.SZ,20250218,12.5,1.1581,1.8419,1.45,9.897,11.2382,0.8972,0.4379,0.4076,5.0544,5.0544,81409.5508,71006.3769,44647.379,1017619.385,887579.7113
002048.SZ,20250217,12.64,0.9277,1.4753,1.14,10.0078,11.3641,0.9073,0.4428,0.4121,4.9984,4.9984,81409.5508,71006.3769,44647.379,1029016.7221,897520.604
002048.SZ,20250214,12.71,0.8976,1.4275,1.06,10.0632,11.427,0.9123,0.4453,0.4144,4.9709,4.9709,81409.5508,71006.3769,44647.379,1034715.3907,902491.0504
002048.SZ,20250213,12.6,0.9174,1.4589,1.08,9.9761,11.3281,0.9044,0.4414,0.4108,5.0143,5.0143,81409.5508,71006.3769,44647.379,1025760.3401,894680.3489
002048.SZ,20250212,12.73,0.5435,0.8644,0.61,10.0791,11.445,0.9137,0.446,0.4151,4.9631,4.9631,81409.5508,71006.3769,44647.379,1036343.5817,903911.1779
002048.SZ,20250211,12.74,0.7183,1.1423,0.81,10.087,11.454,0.9144,0.4464,0.4154,4.9592,4.9592,81409.5508,71006.3769,44647.379,1037157.6772,904621.2417
002048.SZ,20250210,12.71,0.9823,1.5622,1.17,10.0632,11.427,0.9123,0.4453,0.4144,4.9709,4.9709,81409.5508,71006.3769,44647.379,1034715.3907,902491.0504
002048.SZ,20250207,12.85,1.0527,1.6742,1.31,10.1741,11.5529,0.9223,0.4502,0.419,4.9167,4.9167,81409.5508,71006.3769,44647.379,1046112.7278,912431.9432
002048.SZ,20250206,12.77,0.9691,1.5412,1.26,10.1107,11.481,0.9166,0.4474,0.4164,4.9475,4.9475,81409.5508,71006.3769,44647.379,1039599.9637,906751.433
002048.SZ,20250205,12.48,0.757,1.204,0.97,9.8811,11.2203,0.8958,0.4372,0.4069,5.0625,5.0625,81409.5508,71006.3769,44647.379,1015991.194,886159.5837
002048.SZ,20250127,12.59,0.6853,1.09,0.89,9.9682,11.3192,0.9037,0.4411,0.4105,5.0182,5.0182,81409.5508,71006.3769,44647.379,1024946.2446,893970.2852
002048.SZ,20250124,12.49,0.7248,1.1528,0.86,9.889,11.2292,0.8965,0.4376,0.4072,5.0584,5.0584,81409.5508,71006.3769,44647.379,1016805.2895,886869.6475
002048.SZ,20250123,12.36,0.8801,1.3997,1.02,9.7861,11.1124,0.8872,0.433,0.403,5.1116,5.1116,81409.5508,71006.3769,44647.379,1006222.0479,877638.8185
002048.SZ,20250122,12.38,0.8124,1.2921,0.95,9.8019,11.1304,0.8886,0.4337,0.4037,5.1034,5.1034,81409.5508,71006.3769,44647.379,1007850.2389,879058.946
002048.SZ,20250121,12.6,0.7996,1.2716,0.87,9.9761,11.3281,0.9044,0.4414,0.4108,5.0143,5.0143,81409.5508,71006.3769,44647.379,1025760.3401,894680.3489
002048.SZ,20250120,12.64,0.6442,1.0246,0.7,10.0078,11.3641,0.9073,0.4428,0.4121,4.9984,4.9984,81409.5508,71006.3769,44647.379,1029016.7221,897520.604
002048.SZ,20250117,12.5,1.4893,1.7419,1.27,9.897,11.2382,0.8972,0.4379,0.4076,5.0544,5.0544,81409.5508,52219.5575,44647.379,1017619.385,652744.4688
002048.SZ,20250116,12.32,1.311,1.5333,1.22,9.7544,11.0764,0.8843,0.4316,0.4017,5.1282,5.1282,81409.5508,52219.5575,44647.379,1002965.6659,643344.9484
002048.SZ,20250115,12.28,1.0398,1.2161,0.85,9.7228,11.0404,0.8814,0.4302,0.4004,5.1449,5.1449,81409.5508,52219.5575,44647.379,999709.2838,641256.1661
002048.SZ,20250114,12.42,1.5312,1.7909,1.31,9.8336,11.1663,0.8915,0.4351,0.405,5.0869,5.0869,81409.5508,52221.0312,44648.8527,1011106.6209,648585.2075
002048.SZ,20250113,11.95,0.903,1.0562,0.69,9.4615,10.7438,0.8577,0.4187,0.3896,5.287,5.287,81409.5508,52221.0312,44648.8527,972844.1321,624041.3228
002048.SZ,20250110,12.0,1.0697,1.2511,0.75,9.5011,10.7887,0.8613,0.4204,0.3913,5.265,5.265,81409.5508,52221.0312,44648.8527,976914.6096,626652.3744
002048.SZ,20250109,12.22,0.8484,0.9923,0.51,9.6753,10.9865,0.8771,0.4281,0.3984,5.1702,5.1702,81409.5508,52221.0312,44648.8527,994824.7108,638141.0013
002048.SZ,20250108,12.33,1.7335,2.0275,1.04,9.7624,11.0854,0.885,0.432,0.402,5.1241,5.1241,81409.5508,52221.0312,44648.8527,1003779.7614,643885.3147
002048.SZ,20250107,12.52,1.297,1.517,0.8,9.9128,11.2562,0.8986,0.4386,0.4082,5.0463,5.0463,81409.5508,52221.0312,44648.8527,1019247.576,653807.3106
002048.SZ,20250106,12.52,1.5953,1.8659,1.01,9.9128,11.2562,0.8986,0.4386,0.4082,5.0463,5.0463,81409.5508,52221.0312,44648.8527,1019247.576,653807.3106
002048.SZ,20250103,12.35,1.6726,1.9562,1.13,9.7782,11.1034,0.8864,0.4327,0.4027,5.1158,5.1158,81409.5508,52221.0312,44648.8527,1005407.9524,644929.7353
002048.SZ,20250102,12.55,2.02,2.3625,1.49,9.9365,11.2832,0.9008,0.4397,0.4092,5.0342,5.0342,81409.5508,52221.0312,44648.8527,1021689.8625,655373.9416
002048.SZ,20241231,12.62,1.7466,2.0428,1.4,9.992,11.3461,0.9058,0.4421,0.4115,1.9803,5.0063,81409.5508,52221.0312,44648.8527,1027388.5311,659029.4137
002048.SZ,20241230,12.93,1.1175,1.3071,0.83,10.2374,11.6248,0.9281,0.453,0.4216,1.9329,4.8863,81409.5508,52221.0312,44648.8527,1052625.4918,675217.9334
002048.SZ,20241227,13.04,1.3035,1.5246,0.97,10.3245,11.7237,0.936,0.4569,0.4252,1.9166,4.8451,81409.5508,52221.0312,44648.8527,1061580.5424,680962.2468
002048.SZ,20241226,12.99,1.2405,1.4509,0.9,10.2849,11.6788,0.9324,0.4551,0.4235,1.9239,4.8637,81409.5508,52221.0312,44648.8527,1057510.0649,678351.1953
002048.SZ,20241225,12.97,1.3487,1.5775,1.02,10.2691,11.6608,0.9309,0.4544,0.4229,1.9269,4.8712,81409.5508,52221.0312,44648.8527,1055881.8739,677306.7747
002048.SZ,20241224,12.92,1.2403,1.4507,0.91,10.2295,11.6158,0.9274,0.4527,0.4213,1.9344,4.8901,81409.5508,52221.0312,44648.8527,1051811.3963,674695.7231
002048.SZ,20241223,12.79,1.6088,1.8816,1.2,10.1266,11.499,0.918,0.4481,0.417,1.954,4.9398,81409.5508,52221.0312,44648.8527,1041228.1547,667906.989
002048.SZ,20241220,12.96,1.2469,1.4584,0.77,10.2612,11.6518,0.9302,0.4541,0.4226,1.9284,4.875,81409.5508,52221.0312,44648.8527,1055067.7784,676784.5644
002048.SZ,20241219,13.04,1.4272,1.6693,0.8,10.3245,11.7237,0.936,0.4569,0.4252,1.9166,4.8451,81409.5508,52221.0312,44648.8527,1061580.5424,680962.2468
002048.SZ,20241218,12.99,1.0625,1.2427,0.54,10.2849,11.6788,0.9324,0.4551,0.4235,1.9239,4.8637,81409.5508,52221.0312,44648.8527,1057510.0649,678351.1953
002048.SZ,20241217,12.95,1.4375,1.6813,0.6,10.2533,11.6428,0.9295,0.4537,0.4222,1.9299,4.8787,81409.5508,52221.0312,44648.8527,1054253.6829,676262.354
002048.SZ,20241216,13.0,1.5392,1.8002,0.59,10.2928,11.6878,0.9331,0.4555,0.4239,1.9225,4.86,81409.5508,52221.0312,44648.8527,1058324.1604,678873.4056
002048.SZ,20241213,13.16,2.625,3.0702,0.94,10.4195,11.8316,0.9446,0.4611,0.4291,1.8991,4.8009,81409.5508,52221.0312,44648.8527,1071349.6885,687228.7706
002048.SZ,20241212,13.36,2.2525,2.6345,0.84,10.5779,12.0114,0.9589,0.4681,0.4356,1.8707,4.729,81409.5508,52221.0312,44648.8527,1087631.5987,697672.9768
002048.SZ,20241211,13.34,1.9599,2.2923,0.74,10.562,11.9934,0.9575,0.4674,0.435,1.8735,4.7361,81409.5508,52221.0312,44648.8527,1086003.4077,696628.5562
002048.SZ,20241210,13.3,3.6578,4.2781,1.6,10.5304,11.9575,0.9546,0.466,0.4337,1.8791,4.7503,81409.5508,52221.0312,44648.8527,1082747.0256,694539.715
002048.SZ,20241209,13.45,2.4404,2.8542,1.08,10.6491,12.0923,0.9654,0.4712,0.4385,1.8581,4.6974,81409.5508,52221.0312,44648.8527,1094958.4583,702372.8696
002048.SZ,20241206,13.45,3.7058,4.3343,1.95,10.6491,12.0923,0.9654,0.4712,0.4385,1.8581,4.6974,81409.5508,52221.0312,44648.8527,1094958.4583,702372.8696
002048.SZ,20241205,12.97,1.6566,1.9376,0.89,10.2691,11.6608,0.9309,0.4544,0.4229,1.9269,4.8712,81409.5508,52221.0312,44648.8527,1055881.8739,677306.7747
002048.SZ,20241204,13.03,1.6962,1.9838,0.88,10.3166,11.7147,0.9353,0.4565,0.4249,1.918,4.8488,81409.5508,52221.0312,44648.8527,1060766.4469,680440.0365
002048.SZ,20241203,13.15,1.9138,2.2383,0.99,10.4116,11.8226,0.9439,0.4607,0.4288,1.9005,4.8045,81409.5508,52221.0312,44648.8527,1070535.593,686706.5603
002048.SZ,20241202,13.2,2.2761,2.6621,1.19,10.4512,11.8676,0.9475,0.4625,0.4304,1.8933,4.7863,81409.5508,52221.0312,44648.8527,1074606.0706,689317.6118
002048.SZ,20241129,13.13,1.959,2.2913,0.88,10.3958,11.8046,0.9424,0.46,0.4281,1.9034,4.8119,81409.5508,52221.0312,44648.8527,1068907.402,685662.1397
002048.SZ,20241128,12.92,1.4361,1.6796,0.52,10.2295,11.6158,0.9274,0.4527,0.4213,1.9344,4.8901,81409.5508,52221.0312,44648.8527,1051811.3963,674695.7231
002048.SZ,20241127,13.05,2.0272,2.3711,0.67,10.3324,11.7327,0.9367,0.4572,0.4255,1.9151,4.8414,81409.5508,52221.0312,44648.8527,1062394.6379,681484.4572
002048.SZ,20241126,12.91,1.9735,2.3082,0.59,10.2216,11.6069,0.9266,0.4523,0.4209,1.9359,4.8939,81409.5508,52221.0312,44648.8527,1050997.3008,674173.5128
002048.SZ,20241125,13.14,2.14,2.5029,0.51,10.4037,11.8136,0.9431,0.4604,0.4284,1.902,4.8082,81409.5508,52221.0312,44648.8527,1069721.4975,686184.35
002048.SZ,20241122,13.17,3.598,4.2082,0.94,10.4274,11.8406,0.9453,0.4614,0.4294,1.8976,4.7972,81409.5508,52221.0312,44648.8527,1072163.784,687750.9809
002048.SZ,20241121,13.87,3.9503,4.6203,1.14,10.9817,12.47,0.9955,0.4859,0.4522,1.8019,4.5551,81409.5508,52221.0312,44648.8527,1129150.4696,724305.7027
002048.SZ,20241120,13.69,3.5439,4.1449,1.13,10.8392,12.3081,0.9826,0.4796,0.4464,1.8256,4.615,81409.5508,52221.0312,44648.8527,1114496.7505,714905.9171
002048.SZ,20241119,13.57,3.4716,4.0604,1.11,10.7441,12.2002,0.974,0.4754,0.4425,1.8417,4.6558,81409.5508,52221.0312,44648.8527,1104727.6044,708639.3934
002048.SZ,20241118,13.52,6.3689,7.4491,2.6,10.7046,12.1553,0.9704,0.4737,0.4408,1.8485,4.673,81409.5508,52221.0312,44648.8527,1100657.1268,706028.3418
002048.SZ,20241115,12.99,1.8847,2.2043,0.68,10.2849,11.6788,0.9324,0.4551,0.4235,1.9239,4.8637,81409.5508,52221.0312,44648.8527,1057510.0649,678351.1953
002048.SZ,20241114,13.1,2.0061,2.3463,0.61,10.372,11.7777,0.9403,0.459,0.4271,1.9078,4.8229,81409.5508,52221.0312,44648.8527,1066465.1155,684095.5087
002048.SZ,20241113,13.54,1.9547,2.2862,0.56,10.7204,12.1733,0.9719,0.4744,0.4415,1.8458,4.6661,81409.5508,52221.0312,44648.8527,1102285.3178,707072.7624
002048.SZ,20241112,13.57,3.4694,4.0578,1.01,10.7441,12.2002,0.974,0.4754,0.4425,1.8417,4.6558,81409.5508,52221.0312,44648.8527,1104727.6044,708639.3934
002048.SZ,20241111,13.52,2.9122,3.4061,0.89,10.7046,12.1553,0.9704,0.4737,0.4408,1.8485,4.673,81409.5508,52221.0312,44648.8527,1100657.1268,706028.3418
002048.SZ,20241108,13.36,3.5735,4.1796,1.17,10.5779,12.0114,0.9589,0.4681,0.4356,1.8707,4.729,81409.5508,52221.0312,44648.8527,1087631.5987,697672.9768
002048.SZ,20241107,13.57,4.6482,5.4365,1.64,10.7441,12.2002,0.974,0.4754,0.4425,1.8417,4.6558,81409.5508,52221.0312,44648.8527,1104727.6044,708639.3934
002048.SZ,20241106,13.1,2.9955,3.5035,0.96,10.372,11.7777,0.9403,0.459,0.4271,1.9078,4.8229,81409.5508,52221.0312,44648.8527,1066465.1155,684095.5087
002048.SZ,20241105,13.04,3.1306,3.6615,1.04,10.3245,11.7237,0.936,0.4569,0.4252,1.9166,4.8451,81409.5508,52221.0312,44648.8527,1061580.5424,680962.2468
002048.SZ,20241104,12.9,1.9927,2.3307,0.65,10.2137,11.5979,0.9259,0.452,0.4206,1.9374,4.8976,81409.5508,52221.0312,44648.8527,1050183.2053,673651.3025
002048.SZ,20241101,12.66,2.5375,2.9678,0.82,10.0236,11.3821,0.9087,0.4436,0.4128,1.9741,4.9905,81409.5508,52221.0312,44648.8527,1030644.9131,661118.255
002048.SZ,20241031,12.79,3.4978,4.091,1.28,10.1266,11.499,0.918,0.4481,0.417,1.954,4.9398,81409.5508,52221.0312,44648.8527,1041228.1547,667906.989
002048.SZ,20241030,12.99,4.4975,5.2602,1.95,10.2849,11.6788,0.9324,0.4551,0.4235,1.9239,4.8637,81409.5508,52221.0312,44648.8527,1057510.0649,678351.1953
002048.SZ,20241029,13.63,2.5594,2.9935,1.09,10.7916,10.5846,0.9159,0.4775,0.4506,1.8336,4.6353,81409.5508,52221.0312,44648.8527,1109612.1774,711772.6553
002048.SZ,20241028,13.97,2.2938,2.6828,0.97,11.0608,10.8486,0.9388,0.4894,0.4618,1.789,4.5225,81409.5508,52221.0312,44648.8527,1137291.4247,729527.8059
002048.SZ,20241025,13.83,2.648,3.0971,1.13,10.95,10.7399,0.9294,0.4845,0.4572,1.8071,4.5683,81409.5508,52221.0312,44648.8527,1125894.0876,722216.8615
002048.SZ,20241024,13.37,1.6783,1.9629,0.73,10.5858,10.3827,0.8985,0.4684,0.442,1.8693,4.7255,81409.5508,52221.0312,44648.8527,1088445.6942,698195.1871
002048.SZ,20241023,13.59,2.378,2.7813,1.14,10.76,10.5535,0.9132,0.4761,0.4493,1.839,4.649,81409.5508,52221.0312,44648.8527,1106355.7954,709683.814
