ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301220.SZ,20250526,48.08,2.3331,2.5747,0.74,97.3381,45.1555,3.1946,6.8058,6.1321,0.2948,0.2948,11277.084,6557.3654,5942.0054,542202.1987,315278.1284
301220.SZ,20250523,68.0,2.825,3.2496,0.59,98.6374,45.7583,3.207,6.8966,6.2139,0.2909,0.2909,8080.0,4708.7724,4093.4124,549440.0,320196.5232
301220.SZ,20250522,68.81,2.6332,3.029,0.53,99.8124,46.3034,3.2452,6.9788,6.288,0.2875,0.2875,8080.0,4708.7724,4093.4124,555984.8,324010.6288
301220.SZ,20250521,70.13,3.0352,3.4915,0.57,101.7271,47.1916,3.3075,7.1126,6.4086,0.2821,0.2821,8080.0,4708.7724,4093.4124,566650.4,330226.2084
301220.SZ,20250520,70.16,6.0298,6.9363,1.18,101.7706,47.2118,3.3089,7.1157,6.4113,0.282,0.282,8080.0,4708.7724,4093.4124,566892.8,330367.4716
301220.SZ,20250519,68.52,7.2923,8.3879,1.43,99.3917,46.1082,3.2315,6.9493,6.2615,0.2887,0.2887,8080.0,4710.9999,4095.6399,553641.6,322797.7131
301220.SZ,20250516,70.79,5.0605,5.8208,0.89,102.6845,47.6357,3.3386,7.1796,6.4689,0.2795,0.2795,8080.0,4710.9999,4095.6399,571983.2,333491.6829
301220.SZ,20250515,70.53,3.6417,4.1888,0.63,102.3073,47.4608,3.3263,7.1532,6.4451,0.2805,0.2805,8080.0,4710.9999,4095.6399,569882.4,332266.8229
301220.SZ,20250514,70.65,4.6837,5.3874,0.8,102.4814,47.5415,3.332,7.1654,6.4561,0.28,0.28,8080.0,4710.9999,4095.6399,570852.0,332832.1429
301220.SZ,20250513,70.25,4.8673,5.5985,0.81,101.9012,47.2724,3.3131,7.1248,6.4196,0.2816,0.2816,8080.0,4710.9999,4095.6399,567620.0,330947.743
301220.SZ,20250512,70.95,7.315,8.4141,1.34,102.9166,47.7434,3.3462,7.1958,6.4835,0.2788,0.2788,8080.0,4710.9999,4095.6399,573276.0,334245.4429
301220.SZ,20250509,73.12,7.876,9.0594,1.48,106.0643,49.2036,3.4485,7.4159,6.6818,0.2706,0.2706,8080.0,4710.9999,4095.6399,590809.6,344468.3127
301220.SZ,20250508,74.75,4.1589,4.7838,0.78,108.4287,50.3005,3.5254,7.5812,6.8308,0.2647,0.2647,8080.0,4710.9999,4095.6399,603980.0,352147.2425
301220.SZ,20250507,74.45,5.1515,5.9255,0.86,107.9935,50.0986,3.5112,7.5508,6.8034,0.2657,0.2657,8080.0,4710.9999,4095.6399,601556.0,350733.9426
301220.SZ,20250506,76.41,5.4485,6.2672,0.87,110.8366,51.4175,3.6037,7.7495,6.9825,0.2589,0.2589,8080.0,4710.9999,4095.6399,617392.8,359967.5024
301220.SZ,20250430,76.8,4.6627,5.3633,0.6,111.4023,51.68,3.6221,7.7891,7.0181,0.2576,0.2576,8080.0,4710.9999,4095.6399,620544.0,361804.7923
301220.SZ,20250429,76.52,7.1066,8.0533,0.95,110.9961,51.4915,3.6088,7.7607,6.9925,0.2585,0.2585,8080.0,4710.9999,4157.1699,618281.6,360485.7123
301220.SZ,20250428,78.71,4.4169,5.0053,0.49,114.1728,114.1728,3.9033,7.9828,7.9828,0.2514,0.2514,8080.0,4710.9999,4157.1699,635976.8,370802.8021
301220.SZ,20250425,78.3,8.2024,9.2951,1.0,113.5781,113.5781,3.883,7.9412,7.9412,0.2527,0.2527,8080.0,4710.9999,4157.1699,632664.0,368871.2922
301220.SZ,20250424,81.99,6.9633,7.891,0.85,118.9306,118.9306,4.066,8.3155,8.3155,0.2413,0.2413,8080.0,4710.9999,4157.1699,662479.2,386254.8818
301220.SZ,20250423,82.0,11.907,13.4933,1.61,118.9451,118.9451,4.0665,8.3165,8.3165,0.2413,0.2413,8080.0,4710.9999,4157.1699,662560.0,386301.9918
301220.SZ,20250422,86.91,6.0712,6.8801,0.83,87.6061,124.7372,4.3412,11.1434,9.5991,0.2276,0.2276,8080.0,4710.9999,4157.1699,702232.8,409433.0013
301220.SZ,20250421,88.6,12.0086,13.6085,1.94,89.3096,127.1628,4.4256,11.3601,9.7858,0.2233,0.2233,8080.0,4710.9999,4157.1699,715888.0,417394.5911
301220.SZ,20250418,80.24,4.1968,4.7559,0.52,80.8826,115.1641,4.008,10.2882,8.8624,0.2466,0.2466,8080.0,4710.9999,4157.1699,648339.2,378010.632
301220.SZ,20250417,81.0,6.9599,7.8871,0.77,81.6487,116.2549,4.046,10.3856,8.9464,0.2442,0.2442,8080.0,4710.9999,4157.1699,654480.0,381590.9919
301220.SZ,20250416,83.83,7.8472,8.8926,0.86,84.5014,120.3166,4.1874,10.7485,9.2589,0.236,0.236,8080.0,4710.9999,4157.1699,677346.4,394923.1216
301220.SZ,20250415,82.86,5.3955,6.1143,0.54,83.5236,118.9244,4.1389,10.6241,9.1518,0.2388,0.2388,8080.0,4710.9999,4157.1699,669508.8,390353.4517
301220.SZ,20250414,83.28,6.4765,7.3394,0.58,83.947,119.5273,4.1599,10.678,9.1982,0.2376,0.2376,8080.0,4710.9999,4157.1699,672902.4,392332.0717
301220.SZ,20250411,82.57,13.4428,15.2337,1.15,83.2313,118.5082,4.1244,10.5869,9.1198,0.2396,0.2396,8080.0,4710.9999,4157.1699,667165.6,388987.2617
301220.SZ,20250410,76.28,11.7627,13.3297,1.12,76.8909,109.4805,3.8102,9.7805,8.4251,0.2594,0.2594,8080.0,4710.9999,4157.1699,616342.4,359355.0724
301220.SZ,20250409,70.01,8.7045,9.8642,0.82,70.5707,100.4815,3.497,8.9765,7.7325,0.2826,0.2826,8080.0,4710.9999,4157.1699,565680.8,329817.103
301220.SZ,20250408,68.54,9.5269,10.7961,0.87,69.0889,98.3717,3.4236,8.788,7.5702,0.2886,0.2886,8080.0,4710.9999,4157.1699,553803.2,322891.9331
301220.SZ,20250407,67.9,12.3571,14.0033,1.28,68.4438,97.4532,3.3916,8.706,7.4995,0.2914,0.2914,8080.0,4710.9999,4157.1699,548632.0,319876.8932
301220.SZ,20250403,75.9,15.8661,17.9798,1.93,76.5079,108.9351,3.7912,9.7317,8.3831,0.2607,0.2607,8080.0,4710.9999,4157.1699,613272.0,357564.8924
301220.SZ,20250402,82.47,6.1806,7.004,0.63,83.1305,118.3647,4.1194,10.5741,9.1087,0.2399,0.2399,8080.0,4710.9999,4157.1699,666357.6,388516.1618
301220.SZ,20250401,82.55,9.2278,10.4571,1.02,83.2111,118.4795,4.1234,10.5844,9.1176,0.2397,0.2397,8080.0,4710.9999,4157.1699,667004.0,388893.0417
301220.SZ,20250331,81.67,11.0872,12.5643,1.32,82.3241,117.2165,4.0795,10.4715,9.0204,0.2422,0.2422,8080.0,4710.9999,4157.1699,659893.6,384747.3618
301220.SZ,20250328,76.81,5.8745,6.6571,0.73,77.4252,110.2412,3.8367,9.8484,8.4836,0.2576,0.2576,8080.0,4710.9999,4157.1699,620624.8,361851.9023
301220.SZ,20250327,78.92,8.7357,9.8995,1.15,79.5521,113.2696,3.9421,10.1189,8.7166,0.2507,0.2507,8080.0,4710.9999,4157.1699,637673.6,371792.1121
301220.SZ,20250326,79.65,13.8703,15.7181,2.31,80.2879,114.3173,3.9786,10.2125,8.7973,0.2484,0.2484,8080.0,4710.9999,4157.1699,643572.0,375231.142
301220.SZ,20250325,74.31,5.4897,6.2211,0.85,74.9051,106.6531,3.7118,9.5279,8.2075,0.2662,0.2662,8080.0,4710.9999,4157.1699,600424.8,350074.4026
301220.SZ,20250324,75.02,8.0011,9.067,1.25,75.6208,107.6721,3.7473,9.6189,8.2859,0.2637,0.2637,8080.0,4710.9999,4157.1699,606161.6,353419.2125
301220.SZ,20250321,77.99,4.2846,4.8554,0.6,78.6146,111.9348,3.8956,9.9997,8.6139,0.2537,0.2537,8080.0,4710.9999,4157.1699,630159.2,367410.8822
301220.SZ,20250320,78.68,6.3596,7.2068,0.75,79.3101,112.9251,3.9301,10.0882,8.6901,0.2514,0.2514,8080.0,4710.9999,4157.1699,635734.4,370661.4721
301220.SZ,20250319,80.97,5.924,6.7132,0.65,81.6185,116.2118,4.0445,10.3818,8.9431,0.2443,0.2443,8080.0,4710.9999,4157.1699,654237.6,381449.6619
301220.SZ,20250318,79.54,7.9087,8.9623,0.92,80.177,114.1594,3.9731,10.1984,8.7851,0.2487,0.2487,8080.0,4710.9999,4157.1699,642683.2,374712.932
301220.SZ,20250317,77.6,7.4256,8.4149,0.89,78.2215,111.3751,3.8762,9.9497,8.5708,0.2549,0.2549,8080.0,4710.9999,4157.1699,627008.0,365573.5922
301220.SZ,20250314,75.2,8.1766,9.2659,0.99,75.8023,107.9305,3.7563,9.642,8.3058,0.2631,0.2631,8080.0,4710.9999,4157.1699,607616.0,354267.1925
301220.SZ,20250313,77.98,13.1436,14.8947,1.72,78.6045,111.9205,3.8951,9.9984,8.6128,0.2537,0.2537,8080.0,4710.9999,4157.1699,630078.4,367363.7722
301220.SZ,20250312,76.5,9.1728,10.3948,1.03,77.1127,109.7963,3.8212,9.8087,8.4494,0.2586,0.2586,8080.0,4710.9999,4157.1699,618120.0,360391.4924
301220.SZ,20250311,82.17,4.9783,5.6416,0.54,82.8281,117.9341,4.1044,10.5357,9.0756,0.2408,0.2408,8080.0,4710.9999,4157.1699,663933.6,387102.8618
301220.SZ,20250310,82.37,6.478,7.3411,0.69,83.0297,118.2212,4.1144,10.5613,9.0977,0.2402,0.2402,8080.0,4710.9999,4157.1699,665549.6,388045.0618
301220.SZ,20250307,83.13,7.6554,8.6752,0.79,83.7958,119.312,4.1524,10.6587,9.1816,0.238,0.238,8080.0,4710.9999,4157.1699,671690.4,391625.4217
301220.SZ,20250306,83.6,9.8465,11.1583,1.05,84.2695,119.9865,4.1759,10.719,9.2335,0.2366,0.2366,8080.0,4710.9999,4157.1699,675488.0,393839.5916
301220.SZ,20250305,87.5,15.6581,17.7441,1.81,88.2008,125.584,4.3707,11.2191,9.6643,0.2261,0.2261,8080.0,4710.9999,4157.1699,707000.0,412212.4913
301220.SZ,20250304,78.35,6.1433,6.9617,0.6,78.9775,112.4515,3.9136,10.0459,8.6537,0.2525,0.2525,8080.0,4710.9999,4157.1699,633068.0,369106.8422
301220.SZ,20250303,78.89,7.9601,9.0206,0.63,79.5218,113.2265,3.9406,10.1151,8.7133,0.2508,0.2508,8080.0,4710.9999,4157.1699,637431.2,371650.7821
301220.SZ,20250228,76.95,8.9307,10.1205,0.65,77.5663,110.4421,3.8437,9.8664,8.4991,0.2571,0.2571,8080.0,4710.9999,4157.1699,621756.0,362511.4423
301220.SZ,20250227,80.35,8.0622,9.1363,0.51,80.9935,115.322,4.0135,10.3023,8.8746,0.2462,0.2462,8080.0,4710.9999,4157.1699,649228.0,378528.842
301220.SZ,20250226,79.61,12.1359,13.7527,0.69,80.2476,114.2599,3.9766,10.2074,8.7928,0.2485,0.2485,8080.0,4710.9999,4157.1699,643248.8,375042.702
301220.SZ,20250225,82.93,13.9336,15.7899,0.77,83.5942,119.0249,4.1424,10.6331,9.1595,0.2386,0.2386,8080.0,4710.9999,4157.1699,670074.4,390683.2217
301220.SZ,20250224,81.15,20.1591,22.8448,1.15,81.7999,116.4702,4.0535,10.4049,8.9629,0.2438,0.2438,8080.0,4710.9999,4157.1699,655692.0,382297.6419
301220.SZ,20250221,74.07,14.6333,16.5828,0.78,74.6632,106.3086,3.6998,9.4971,8.181,0.2671,0.2671,8080.0,4710.9999,4157.1699,598485.6,348943.7626
301220.SZ,20250220,75.37,18.7605,21.2599,0.97,75.9736,108.1745,3.7648,9.6638,8.3245,0.2625,0.2625,8080.0,4710.9999,4157.1699,608989.6,355068.0625
301220.SZ,20250219,70.94,19.9821,22.6442,0.9,71.5082,101.8163,3.5435,9.0958,7.8353,0.2789,0.2789,8080.0,4710.9999,4157.1699,573195.2,334198.3329
301220.SZ,20250218,69.98,16.4387,18.6287,0.72,70.5405,100.4385,3.4955,8.9727,7.7292,0.2827,0.2827,8080.0,4710.9999,4157.1699,565438.4,329675.773
301220.SZ,20250217,68.4,17.7086,20.0678,0.77,68.9478,98.1708,3.4166,8.7701,7.5547,0.2892,0.2892,8080.0,4710.9999,4157.1699,552672.0,322232.3932
301220.SZ,20250214,69.88,20.9401,23.7298,0.9,70.4397,100.295,3.4905,8.9599,7.7182,0.2831,0.2831,8080.0,4710.9999,4157.1699,564630.4,329204.673
301220.SZ,20250213,71.65,21.9825,24.9111,1.03,72.2238,102.8353,3.579,9.1868,7.9137,0.2761,0.2761,8080.0,4710.9999,4157.1699,578932.0,337543.1428
301220.SZ,20250212,73.83,34.3567,38.9338,1.87,74.4213,105.9642,3.6879,9.4663,8.1545,0.268,0.268,8080.0,4710.9999,4157.1699,596546.4,347813.1226
301220.SZ,20250211,70.03,18.9533,21.4783,1.1,70.5909,100.5102,3.498,8.9791,7.7347,0.2825,0.2825,8080.0,4710.9999,4157.1699,565842.4,329911.323
301220.SZ,20250210,58.36,19.4018,21.9866,1.23,58.8274,83.7609,2.9151,7.4828,6.4458,0.339,0.339,8080.0,4710.9999,4157.1699,471548.8,274933.9542
301220.SZ,20250207,48.63,21.0418,23.845,1.61,49.0195,69.796,2.4291,6.2352,5.3711,0.4068,0.4068,8080.0,4710.9999,4157.1699,392930.4,229095.9251
301220.SZ,20250206,43.98,13.2612,15.0279,1.14,44.3322,63.1221,2.1968,5.639,4.8575,0.4498,0.4498,8080.0,4710.9999,4157.1699,355358.4,207189.7756
301220.SZ,20250205,42.62,19.1883,21.7446,1.68,42.9613,61.1702,2.1289,5.4646,4.7073,0.4642,0.4642,8080.0,4710.9999,4157.1699,344369.6,200782.8157
301220.SZ,20250127,47.77,12.923,14.6447,1.32,48.1526,68.5617,2.3861,6.125,5.2761,0.4141,0.4141,8080.0,4710.9999,4157.1699,385981.6,225044.4652
301220.SZ,20250124,44.7,12.3391,13.9829,1.34,45.058,64.1555,2.2328,5.7313,4.9371,0.4426,0.4426,8080.0,4710.9999,4157.1699,361176.0,210581.6955
301220.SZ,20250123,40.02,7.7366,8.7673,0.93,40.3405,57.4385,1.999,5.1313,4.4202,0.4944,0.4944,8080.0,4710.9999,4157.1699,323361.6,188534.216
301220.SZ,20250122,39.61,5.9373,6.7283,0.75,39.9272,56.8501,1.9785,5.0787,4.3749,0.4995,0.4995,8080.0,4710.9999,4157.1699,320048.8,186602.706
301220.SZ,20250121,40.06,18.0183,20.4188,3.14,40.3808,57.4959,2.001,5.1364,4.4246,0.4939,0.4939,8080.0,4710.9999,4157.1699,323684.8,188722.656
301220.SZ,20250120,36.14,5.0014,5.6677,0.82,36.4294,51.8698,1.8052,4.6338,3.9916,0.5474,0.5474,8080.0,4710.9999,4157.1699,292011.2,170255.5364
301220.SZ,20250117,36.77,9.3759,10.625,1.91,37.0645,52.774,1.8367,4.7146,4.0612,0.538,0.538,8080.0,4710.9999,4157.1699,297101.6,173223.4663
301220.SZ,20250116,34.33,3.353,3.7997,0.72,34.6049,49.272,1.7148,4.4017,3.7917,0.5763,0.5763,8080.0,4710.9999,4157.1699,277386.4,161728.6266
301220.SZ,20250115,34.03,3.9554,4.4823,0.79,34.3025,48.8414,1.6998,4.3633,3.7586,0.5814,0.5814,8080.0,4710.9999,4157.1699,274962.4,160315.3266
301220.SZ,20250114,35.3,6.9656,7.8936,1.58,35.5827,50.6642,1.7633,4.5261,3.8989,0.5605,0.5605,8080.0,4710.9999,4157.1699,285224.0,166298.2965
301220.SZ,20250113,35.2,6.8983,7.8173,1.62,35.4819,50.5206,1.7583,4.5133,3.8878,0.562,0.562,8080.0,4710.9999,4157.1699,284416.0,165827.1965
301220.SZ,20250110,36.4,3.3337,3.7778,0.77,36.6915,52.2429,1.8182,4.6671,4.0203,0.5435,0.5435,8080.0,4710.9999,4157.1699,294112.0,171480.3964
301220.SZ,20250109,37.17,2.2078,2.5019,0.43,37.4677,53.3481,1.8567,4.7659,4.1054,0.5323,0.5323,8080.0,4710.9999,4157.1699,300333.6,175107.8663
301220.SZ,20250108,37.1,5.5783,6.3215,1.22,37.3971,53.2476,1.8532,4.7569,4.0977,0.5333,0.5333,8080.0,4710.9999,4157.1699,299768.0,174778.0963
301220.SZ,20250107,38.75,4.0718,4.6143,0.78,39.0603,55.6158,1.9356,4.9684,4.2799,0.5106,0.5106,8080.0,4710.9999,4157.1699,313100.0,182551.2461
301220.SZ,20250106,37.2,6.0761,6.8855,1.14,37.4979,53.3911,1.8582,4.7697,4.1087,0.5318,0.5318,8080.0,4710.9999,4157.1699,300576.0,175249.1963
301220.SZ,20250103,36.75,3.7453,4.2442,0.66,37.0443,52.7453,1.8357,4.712,4.059,0.5383,0.5383,8080.0,4710.9999,4157.1699,296940.0,173129.2463
301220.SZ,20250102,37.7,6.1149,6.9296,1.21,38.0019,54.1088,1.8831,4.8338,4.1639,0.5248,0.5248,8080.0,4710.9999,4157.1699,304616.0,177604.6962
301220.SZ,20241231,37.02,2.9391,3.3306,0.6,37.3165,53.1328,1.8492,4.7466,4.0888,0.8104,0.5344,8080.0,4710.9999,4157.1699,299121.6,174401.2163
301220.SZ,20241230,37.46,7.1276,8.0771,1.74,37.76,53.7643,1.8711,4.803,4.1374,0.8009,0.5281,8080.0,4710.9999,4157.1699,302676.8,176474.0563
301220.SZ,20241227,36.46,6.6102,7.4909,1.93,36.752,52.3291,1.8212,4.6748,4.027,0.8228,0.5426,8080.0,4710.9999,4157.1699,294596.8,171763.0564
301220.SZ,20241226,34.42,5.7389,6.5034,1.88,34.6957,49.4012,1.7193,4.4133,3.8017,0.8716,0.5748,8080.0,4710.9999,4157.1699,278113.6,162152.6166
301220.SZ,20241225,33.42,2.9267,3.3165,0.85,33.6877,47.9659,1.6693,4.285,3.6912,0.8977,0.592,8080.0,4710.9999,4157.1699,270033.6,157441.6167
301220.SZ,20241224,33.3,2.2868,2.5915,0.64,33.5667,47.7937,1.6634,4.2697,3.678,0.9009,0.5941,8080.0,4710.9999,4157.1699,269064.0,156876.2967
301220.SZ,20241223,32.58,2.9574,3.3514,0.73,32.8409,46.7603,1.6274,4.1773,3.5984,0.9208,0.6072,8080.0,4710.9999,4157.1699,263246.4,153484.3767
301220.SZ,20241220,34.18,3.2167,3.6453,0.78,34.4537,49.0567,1.7073,4.3825,3.7751,0.8777,0.5788,8080.0,4710.9999,4157.1699,276174.4,161021.9766
301220.SZ,20241219,33.33,3.8349,4.3458,1.03,33.5969,47.8367,1.6649,4.2735,3.6813,0.9001,0.5936,8080.0,4710.9999,4157.1699,269306.4,157017.6267
301220.SZ,20241218,33.83,4.9834,5.6474,1.61,34.1009,48.5544,1.6898,4.3376,3.7365,0.8868,0.5848,8080.0,4710.9999,4157.1699,273346.4,159373.1266
301220.SZ,20241217,35.22,2.9121,3.3001,0.86,35.5021,50.5493,1.7593,4.5158,3.89,0.8518,0.5617,8080.0,4710.9999,4157.1699,284577.6,165921.4165
301220.SZ,20241216,36.25,5.2902,5.9949,1.6,36.5403,52.0277,1.8107,4.6479,4.0038,0.8276,0.5458,8080.0,4710.9999,4157.1699,292900.0,170773.7464
301220.SZ,20241213,35.7,3.5778,4.0544,1.0,35.9859,51.2383,1.7832,4.5774,3.943,0.8403,0.5542,8080.0,4710.9999,4157.1699,288456.0,168182.6964
301220.SZ,20241212,36.3,1.896,2.1486,0.48,36.5907,52.0994,1.8132,4.6543,4.0093,0.8264,0.545,8080.0,4710.9999,4157.1699,293304.0,171009.2964
301220.SZ,20241211,36.01,1.7665,2.0019,0.42,36.2984,51.6832,1.7987,4.6171,3.9773,0.8331,0.5494,8080.0,4710.9999,4157.1699,290960.8,169643.1064
301220.SZ,20241210,35.96,4.4791,5.0758,1.11,36.248,51.6114,1.7962,4.6107,3.9717,0.8343,0.5502,8080.0,4710.9999,4157.1699,290556.8,169407.5564
301220.SZ,20241209,34.99,4.8535,5.5001,1.14,35.2702,50.2192,1.7478,4.4863,3.8646,0.8574,0.5654,8080.0,4710.9999,4157.1699,282719.2,164837.8865
301220.SZ,20241206,36.31,4.91,5.5641,1.14,36.6008,52.1138,1.8137,4.6556,4.0104,0.8262,0.5449,8080.0,4710.9999,4157.1699,293384.8,171056.4064
301220.SZ,20241205,35.53,3.6937,4.1858,0.8,35.8146,50.9943,1.7747,4.5556,3.9243,0.8444,0.5568,8080.0,4710.9999,4157.1699,287082.4,167381.8264
301220.SZ,20241204,34.59,2.875,3.258,0.49,34.867,49.6451,1.7278,4.4351,3.8204,0.8673,0.572,8080.0,4710.9999,4157.1699,279487.2,162953.4865
301220.SZ,20241203,35.11,3.8181,4.3268,0.56,35.3912,50.3915,1.7538,4.5017,3.8779,0.8545,0.5635,8080.0,4710.9999,4157.1699,283688.8,165403.2065
301220.SZ,20241202,36.11,5.9507,6.7435,0.77,36.3992,51.8267,1.8037,4.6299,3.9883,0.8308,0.5479,8080.0,4710.9999,4157.1699,291768.8,170114.2064
301220.SZ,20241129,35.73,5.2787,5.982,0.56,36.0162,51.2813,1.7847,4.5812,3.9463,0.8396,0.5537,8080.0,4710.9999,4157.1699,288698.4,168324.0264
301220.SZ,20241128,34.54,5.114,5.7953,0.39,34.8166,49.5734,1.7253,4.4286,3.8149,0.8686,0.5728,8080.0,4710.9999,4157.1699,279083.2,162717.9365
301220.SZ,20241127,35.09,9.3458,10.5908,0.62,35.371,50.3628,1.7528,4.4992,3.8757,0.8549,0.5638,8080.0,4710.9999,4157.1699,283527.2,165308.9865
301220.SZ,20241126,32.67,8.4132,9.5341,0.6,32.9317,46.8895,1.6319,4.1889,3.6084,0.9183,0.6056,8080.0,4710.9999,4157.1699,263973.6,153908.3667
301220.SZ,20241125,33.46,10.5758,11.9847,0.8,33.728,48.0233,1.6713,4.2902,3.6956,0.8966,0.5913,8080.0,4710.9999,4157.1699,270356.8,157630.0567
301220.SZ,20241122,34.56,13.9853,15.8485,1.16,34.8368,49.6021,1.7263,4.4312,3.8171,0.8681,0.5725,8080.0,4710.9999,4157.1699,279244.8,162812.1565
301220.SZ,20241121,37.03,22.5663,25.5726,2.66,37.3266,53.1471,1.8497,4.7479,4.0899,0.8102,0.5343,8080.0,4710.9999,4157.1699,299202.4,174448.3263
301220.SZ,20241120,36.85,19.3952,21.9791,3.26,37.1451,52.8888,1.8407,4.7248,4.07,0.8141,0.5369,8080.0,4710.9999,4157.1699,297748.0,173600.3463
301220.SZ,20241119,31.6,3.8378,4.3491,0.58,31.8531,45.3538,1.5784,4.0517,3.4902,0.9494,0.6261,8080.0,4710.9999,4157.1699,255328.0,148867.5968
301220.SZ,20241118,31.28,6.0212,6.8234,0.79,31.5305,44.8945,1.5625,4.0107,3.4548,0.9591,0.6325,8080.0,4710.9999,4157.1699,252742.4,147360.0769
301220.SZ,20241115,31.4,8.3203,9.4288,1.24,31.6515,45.0667,1.5684,4.026,3.4681,0.9554,0.6301,8080.0,4710.9999,4157.1699,253712.0,147925.3969
301220.SZ,20241114,30.3,4.8067,5.4471,0.69,30.5427,43.4879,1.5135,3.885,3.3466,0.9901,0.6529,8080.0,4710.9999,4157.1699,244824.0,142743.297
301220.SZ,20241113,31.0,6.7828,7.6865,0.95,31.2483,44.4926,1.5485,3.9748,3.4239,0.9677,0.6382,8080.0,4710.9999,4157.1699,250480.0,146040.9969
301220.SZ,20241112,31.88,7.395,8.3801,1.2,32.1353,45.7556,1.5924,4.0876,3.5211,0.941,0.6206,8080.0,4710.9999,4157.1699,257590.4,150186.6768
301220.SZ,20241111,33.56,10.7642,12.1983,2.47,33.8288,48.1668,1.6763,4.303,3.7067,0.8939,0.5895,8080.0,4710.9999,4157.1699,271164.8,158101.1566
301220.SZ,20241108,30.77,3.6726,4.1619,0.86,31.0164,44.1625,1.537,3.9453,3.3985,0.975,0.643,8080.0,4710.9999,4157.1699,248621.6,144957.4669
301220.SZ,20241107,31.25,5.9976,6.7966,1.49,31.5003,44.8514,1.561,4.0068,3.4515,0.96,0.6331,8080.0,4710.9999,4157.1699,252500.0,147218.7469
301220.SZ,20241106,30.43,7.7,8.7258,2.65,30.6737,43.6745,1.52,3.9017,3.361,0.9859,0.6501,8080.0,4710.9999,4157.1699,245874.4,143355.727
301220.SZ,20241105,28.56,2.7666,3.1351,0.9,28.7887,40.9906,1.4266,3.6619,3.1544,1.0504,0.6927,8080.0,4710.9999,4157.1699,230764.8,134546.1571
301220.SZ,20241104,27.75,1.6846,1.909,0.5,27.9722,39.8281,1.3861,3.558,3.065,1.0811,0.7129,8080.0,4710.9999,4157.1699,224220.0,130730.2472
301220.SZ,20241101,27.31,3.2914,3.7299,0.95,27.5287,39.1966,1.3641,3.5016,3.0164,1.0985,0.7244,8080.0,4710.9999,4157.1699,220664.8,128657.4073
301220.SZ,20241031,27.71,4.6925,5.3177,1.53,27.9319,39.7707,1.3841,3.5529,3.0605,1.0826,0.714,8080.0,4710.9999,4157.1699,223896.8,130541.8072
301220.SZ,20241030,26.63,2.0989,2.3785,0.64,26.8433,38.2206,1.3302,3.4144,2.9413,1.1265,0.7429,8080.0,4710.9999,4157.1699,215170.4,125453.9273
301220.SZ,20241029,26.95,3.6111,4.0922,1.15,27.1658,38.6799,1.3462,3.4555,2.9766,1.1132,0.7341,8080.0,4710.9999,4157.1699,217756.0,126961.4473
301220.SZ,20241028,27.42,3.1157,3.5311,0.96,27.6396,31.9578,1.399,3.5157,3.1478,1.0941,0.7215,8080.0,4710.9999,4156.8199,221553.6,129175.6173
301220.SZ,20241025,27.22,3.7667,4.2689,1.12,27.438,31.7247,1.3888,3.4901,3.1248,1.1021,0.7268,8080.0,4710.9999,4156.8199,219937.6,128233.4173
301220.SZ,20241024,26.34,2.708,3.0691,0.85,26.551,30.6991,1.3439,3.3773,3.0238,1.139,0.7511,8080.0,4710.9999,4156.8199,212827.2,124087.7374
301220.SZ,20241023,26.48,3.2025,3.6295,1.1,26.6921,30.8622,1.351,3.3952,3.0399,1.1329,0.7471,8080.0,4710.9999,4156.8199,213958.4,124747.2774
301220.SZ,20241022,26.54,2.846,3.2254,1.06,26.7526,30.9322,1.3541,3.4029,3.0468,1.1304,0.7454,8080.0,4710.9999,4156.8199,214443.2,125029.9373
301220.SZ,20241021,26.16,3.7326,4.2302,1.59,26.3695,30.4893,1.3347,3.3542,3.0032,1.1468,0.7563,8080.0,4710.9999,4156.8199,211372.8,123239.7574
301220.SZ,20241018,26.01,4.3985,4.9849,2.08,26.2183,30.3145,1.327,3.3349,2.9859,1.1534,0.7606,8080.0,4710.9999,4156.8199,210160.8,122533.1074
301220.SZ,20241017,25.17,1.8164,2.0585,0.72,25.3716,29.3354,1.2842,3.2272,2.8895,1.1919,0.786,8080.0,4710.9999,4156.8199,203373.6,118575.8675
301220.SZ,20241016,25.53,1.7217,1.9513,0.5,25.7345,29.755,1.3025,3.2734,2.9308,1.1751,0.7749,8080.0,4710.9999,4156.8199,206282.4,120271.8274
301220.SZ,20241015,25.49,1.7096,1.9375,0.31,25.6941,29.7084,1.3005,3.2683,2.9262,1.1769,0.7761,8080.0,4710.9999,4156.8199,205959.2,120083.3875
301220.SZ,20241014,26.0,2.0743,2.3508,0.31,26.2082,30.3028,1.3265,3.3337,2.9848,1.1538,0.7609,8080.0,4710.9999,4156.8199,210080.0,122485.9974
301220.SZ,20241011,25.45,3.2434,3.6758,0.46,25.6538,29.6618,1.2985,3.2631,2.9216,1.1788,0.7774,8080.0,4710.9999,4156.8199,205636.0,119894.9475
301220.SZ,20241010,26.53,3.7904,4.2957,0.56,26.7425,30.9205,1.3536,3.4016,3.0456,1.1308,0.7457,8080.0,4710.9999,4156.8199,214362.4,124982.8273
