ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300746.SZ,20240826,6.4,1.7337,4.2262,1.66,132.2762,346.7889,1.2239,0.6354,0.6908,5.3125,5.3125,22573.8328,22188.4219,9102.3919,144472.5299,142005.9002
300746.SZ,20240823,5.98,1.3211,3.2205,1.14,123.5956,324.0309,1.1436,0.5937,0.6455,5.6856,5.6856,22573.8328,22188.4219,9102.3919,134991.5201,132686.763
300746.SZ,20240822,5.99,0.8499,2.0718,0.53,123.8023,324.5727,1.1455,0.5947,0.6465,5.6761,5.6761,22573.8328,22188.4219,9102.3919,135217.2585,132908.6472
300746.SZ,20240821,6.12,0.71,1.7308,0.28,126.4891,331.6169,1.1704,0.6076,0.6606,5.5556,5.5556,22573.8328,22188.4219,9102.3919,138151.8567,135793.142
300746.SZ,20240820,6.1,1.3116,3.1971,0.48,126.0758,330.5332,1.1665,0.6056,0.6584,5.5738,5.5738,22573.8328,22188.4219,9102.3919,137700.3801,135349.3736
300746.SZ,20240819,6.23,1.0255,2.4999,0.36,128.7626,337.5773,1.1914,0.6185,0.6724,5.4575,5.4575,22573.8328,22188.4219,9102.3919,140634.9783,138233.8684
300746.SZ,20240816,6.27,1.9014,4.635,0.69,129.5894,339.7448,1.199,0.6225,0.6768,5.4226,5.4226,22573.8328,22188.4219,9102.3919,141537.9317,139121.4053
300746.SZ,20240815,6.45,3.1292,7.6279,1.35,133.3096,349.4982,1.2335,0.6403,0.6962,5.2713,5.2713,22573.8328,22188.4219,9102.3919,145601.2216,143115.3213
300746.SZ,20240814,6.56,5.2532,12.8054,3.51,135.5831,355.4586,1.2545,0.6512,0.7081,5.1829,5.1829,22573.8328,22188.4219,9102.3919,148084.3432,145556.0477
300746.SZ,20240813,6.49,2.3154,5.6442,1.72,134.1364,351.6656,1.2411,0.6443,0.7005,5.2388,5.2388,22573.8328,22188.4219,9102.3919,146504.1749,144002.8581
300746.SZ,20240812,6.22,1.4531,3.5421,1.06,128.556,337.0355,1.1895,0.6175,0.6714,5.4662,5.4662,22573.8328,22188.4219,9102.3919,140409.24,138011.9842
300746.SZ,20240809,6.36,1.6702,4.0712,1.2,131.4495,344.6215,1.2162,0.6314,0.6865,5.3459,5.3459,22573.8328,22188.4219,9102.3919,143569.5766,141118.3633
300746.SZ,20240808,6.23,0.8552,2.0847,0.5,128.7626,337.5773,1.1914,0.6185,0.6724,5.4575,5.4575,22573.8328,22188.4219,9102.3919,140634.9783,138233.8684
300746.SZ,20240807,6.27,1.1858,2.8904,0.53,129.5894,339.7448,1.199,0.6225,0.6768,5.4226,5.4226,22573.8328,22188.4219,9102.3919,141537.9317,139121.4053
300746.SZ,20240806,6.31,1.5838,3.8606,0.71,130.4161,341.9122,1.2067,0.6264,0.6811,5.3883,5.3883,22573.8328,22188.4219,9102.3919,142440.885,140008.9422
300746.SZ,20240805,6.12,1.5404,3.755,0.72,126.4891,331.6169,1.1704,0.6076,0.6606,5.5556,5.5556,22573.8328,22188.4219,9102.3919,138151.8567,135793.142
300746.SZ,20240802,6.32,1.7743,4.3252,0.84,130.6228,342.454,1.2086,0.6274,0.6822,5.3797,5.3797,22573.8328,22188.4219,9102.3919,142666.6233,140230.8264
300746.SZ,20240801,6.41,2.4598,5.9961,1.23,132.4829,347.3308,1.2258,0.6364,0.6919,5.3042,5.3042,22573.8328,22188.4219,9102.3919,144698.2682,142227.7844
300746.SZ,20240731,6.42,3.8378,9.3552,2.66,132.6896,347.8726,1.2277,0.6374,0.6929,5.296,5.296,22573.8328,22188.4219,9102.3919,144924.0066,142449.6686
300746.SZ,20240730,6.35,1.52,3.7052,1.13,131.2428,344.0796,1.2143,0.6304,0.6854,5.3543,5.3543,22573.8328,22188.4219,9102.3919,143343.8383,140896.4791
300746.SZ,20240729,6.26,1.1494,2.8018,0.93,129.3827,339.2029,1.1971,0.6215,0.6757,5.4313,5.4313,22573.8328,22188.4219,9102.3919,141312.1933,138899.5211
300746.SZ,20240726,6.19,1.6158,3.9388,1.47,127.9359,335.4099,1.1837,0.6145,0.6681,5.4927,5.4927,22573.8328,22188.4219,9102.3919,139732.025,137346.3316
300746.SZ,20240725,5.95,1.8398,4.4848,1.86,122.9756,322.4053,1.1378,0.5907,0.6422,5.7143,5.7143,22573.8328,22188.4219,9102.3919,134314.3052,132021.1103
300746.SZ,20240724,5.78,1.0854,2.6459,1.03,119.462,313.1937,1.1053,0.5738,0.6239,5.8824,5.8824,22573.8328,22188.4219,9102.3919,130476.7536,128249.0786
300746.SZ,20240723,5.8,1.0356,2.5244,1.03,119.8753,314.2774,1.1092,0.5758,0.626,5.8621,5.8621,22573.8328,22188.4219,9102.3919,130928.2302,128692.847
300746.SZ,20240722,5.82,0.6001,1.4629,0.54,120.2887,315.3612,1.113,0.5778,0.6282,5.8419,5.8419,22573.8328,22188.4219,9102.3919,131379.7069,129136.6155
300746.SZ,20240719,5.72,0.9514,2.3193,0.78,118.2219,309.9426,1.0939,0.5679,0.6174,5.9441,5.9441,22573.8328,22188.4219,9102.3919,129122.3236,126917.7733
300746.SZ,20240718,5.69,1.2661,3.0862,1.04,117.6018,308.317,1.0881,0.5649,0.6142,5.9754,5.9754,22573.8328,22188.4219,9102.3919,128445.1086,126252.1206
300746.SZ,20240717,5.85,1.4039,3.4222,1.21,120.9087,316.9867,1.1187,0.5808,0.6314,5.812,5.812,22573.8328,22188.4219,9102.3919,132056.9219,129802.2681
300746.SZ,20240716,5.8,0.7839,1.9109,0.62,119.8753,314.2774,1.1092,0.5758,0.626,5.8621,5.8621,22573.8328,22188.4219,9102.3919,130928.2302,128692.847
300746.SZ,20240715,5.85,1.1532,2.811,0.92,120.9087,316.9867,1.1187,0.5808,0.6314,5.812,5.812,22573.8328,22188.4219,9102.3919,132056.9219,129802.2681
300746.SZ,20240712,6.01,1.474,3.593,1.25,124.2157,325.6565,1.1493,0.5966,0.6487,5.6572,5.6572,22573.8328,22188.4219,9102.3919,135668.7351,133352.4156
300746.SZ,20240711,5.98,1.2719,3.1005,1.03,123.5956,324.0309,1.1436,0.5937,0.6455,5.6856,5.6856,22573.8328,22188.4219,9102.3919,134991.5201,132686.763
300746.SZ,20240710,5.71,1.0974,2.675,0.84,118.0152,309.4007,1.0919,0.5669,0.6163,5.9545,5.9545,22573.8328,22188.4219,9102.3919,128896.5853,126695.889
300746.SZ,20240709,5.88,1.3254,3.2308,0.92,121.5288,318.6123,1.1245,0.5837,0.6347,5.7823,5.7823,22573.8328,22188.4219,9102.3919,132734.1369,130467.9208
300746.SZ,20240708,5.83,1.0718,2.6126,0.58,120.4954,315.903,1.1149,0.5788,0.6293,5.8319,5.8319,22573.8328,22188.4219,9102.3919,131605.4452,129358.4997
300746.SZ,20240705,6.06,1.1327,2.7611,0.55,125.2491,328.3657,1.1589,0.6016,0.6541,5.6106,5.6106,22573.8328,22188.4219,9102.3919,136797.4268,134461.8367
300746.SZ,20240704,6.0,1.5259,3.7195,0.68,124.009,325.1146,1.1474,0.5957,0.6476,5.6667,5.6667,22573.8328,22188.4219,9102.3919,135442.9968,133130.5314
300746.SZ,20240703,6.24,1.493,3.6394,0.62,128.9693,338.1192,1.1933,0.6195,0.6735,5.4487,5.4487,22573.8328,22188.4219,9102.3919,140860.7167,138455.7527
300746.SZ,20240702,6.42,1.9875,4.8449,0.76,132.6896,347.8726,1.2277,0.6374,0.6929,5.296,5.296,22573.8328,22188.4219,9102.3919,144924.0066,142449.6686
300746.SZ,20240701,6.45,3.1178,7.6,1.33,133.3096,349.4982,1.2335,0.6403,0.6962,5.2713,5.2713,22573.8328,22188.4219,9102.3919,145601.2216,143115.3213
300746.SZ,20240628,6.28,2.1139,5.1529,0.94,129.7961,340.2866,1.2009,0.6235,0.6778,5.414,5.414,22573.8328,22188.4219,9102.3919,141763.67,139343.2895
300746.SZ,20240627,6.35,2.4479,5.967,1.18,131.2428,344.0796,1.2143,0.6304,0.6854,5.3543,5.3543,22573.8328,22188.4219,9102.3919,143343.8383,140896.4791
300746.SZ,20240626,6.26,2.456,5.9869,1.21,129.3827,339.2029,1.1971,0.6215,0.6757,5.4313,5.4313,22573.8328,22188.4219,9102.3919,141312.1933,138899.5211
300746.SZ,20240625,6.17,2.9287,7.1392,1.79,127.5226,334.3262,1.1799,0.6125,0.666,5.5105,5.5105,22573.8328,22188.4219,9102.3919,139280.5484,136902.5631
300746.SZ,20240624,5.95,1.7581,4.2856,1.16,122.9756,322.4053,1.1378,0.5907,0.6422,5.7143,5.7143,22573.8328,22188.4219,9102.3919,134314.3052,132021.1103
300746.SZ,20240621,6.33,1.6302,3.9737,1.08,130.8295,342.9959,1.2105,0.6284,0.6832,5.3712,5.3712,22573.8328,22188.4219,9102.3919,142892.3616,140452.7106
300746.SZ,20240620,6.21,1.6433,4.0058,1.19,128.3493,336.4936,1.1876,0.6165,0.6703,5.475,5.475,22573.8328,22188.4219,9102.3919,140183.5017,137790.1
300746.SZ,20240619,6.49,2.1583,5.2611,1.85,134.1364,351.6656,1.2411,0.6443,0.7005,5.2388,5.2388,22573.8328,22188.4219,9102.3919,146504.1749,144002.8581
300746.SZ,20240618,6.29,0.9702,2.3649,0.79,130.0027,340.8285,1.2029,0.6244,0.6789,5.4054,5.4054,22573.8328,22188.4219,9102.3919,141989.4083,139565.1738
300746.SZ,20240617,6.16,1.1731,2.8596,0.88,127.3159,333.7843,1.178,0.6115,0.6649,5.5195,5.5195,22573.8328,22188.4219,9102.3919,139054.81,136680.6789
300746.SZ,20240614,6.36,1.6055,3.9137,1.1,131.4495,344.6215,1.2162,0.6314,0.6865,5.3459,5.3459,22573.8328,22188.4219,9102.3919,143569.5766,141118.3633
300746.SZ,20240613,6.22,0.9794,2.3875,0.61,128.556,337.0355,1.1895,0.6175,0.6714,5.4662,5.4662,22573.8328,22188.4219,9102.3919,140409.24,138011.9842
300746.SZ,20240612,6.28,1.0994,2.68,0.63,129.7961,340.2866,1.2009,0.6235,0.6778,5.414,5.414,22573.8328,22188.4219,9102.3919,141763.67,139343.2895
300746.SZ,20240611,6.14,1.3101,3.1934,0.71,126.9025,332.7006,1.1742,0.6096,0.6627,5.5375,5.5375,22573.8328,22188.4219,9102.3919,138603.3334,136236.9105
300746.SZ,20240607,6.16,1.6705,4.072,0.91,127.3159,333.7843,1.178,0.6115,0.6649,5.5195,5.5195,22573.8328,22188.4219,9102.3919,139054.81,136680.6789
300746.SZ,20240606,5.82,2.2204,5.4125,1.24,120.2887,315.3612,1.113,0.5778,0.6282,5.8419,5.8419,22573.8328,22188.4219,9102.3919,131379.7069,129136.6155
300746.SZ,20240605,6.21,1.7857,4.3529,0.95,128.3493,336.4936,1.1876,0.6165,0.6703,5.475,5.475,22573.8328,22188.4219,9102.3919,140183.5017,137790.1
300746.SZ,20240604,6.55,1.7361,4.232,0.81,135.3765,354.9168,1.2526,0.6503,0.707,5.1908,5.1908,22573.8328,22188.4219,9102.3919,147858.6048,145334.1634
300746.SZ,20240603,6.59,1.7932,4.3713,0.72,136.2032,357.0842,1.2602,0.6542,0.7113,5.1593,5.1593,22573.8328,22188.4219,9102.3919,148761.5582,146221.7003
300746.SZ,20240531,6.74,1.5938,3.8852,0.53,139.3034,365.2121,1.2889,0.6691,0.7275,5.0445,5.0445,22573.8328,22188.4219,9102.3919,152147.6331,149549.9636
300746.SZ,20240530,6.67,2.0213,4.9273,0.5,137.8566,361.4191,1.2755,0.6622,0.7199,5.0975,5.0975,22573.8328,22188.4219,9102.3919,150567.4648,147996.7741
300746.SZ,20240529,6.91,2.2346,5.4472,0.45,142.817,374.4236,1.3214,0.686,0.7458,4.9204,4.9204,22573.8328,22188.4219,9102.3919,155985.1846,153321.9953
300746.SZ,20240528,6.91,3.0139,7.3468,0.63,142.817,374.4236,1.3214,0.686,0.7458,4.9204,4.9204,22573.8328,22188.4219,9102.3919,155985.1846,153321.9953
300746.SZ,20240527,7.27,3.5165,8.5721,0.76,150.2575,393.9305,1.3341,0.7217,0.7847,4.6768,1.6506,22573.8328,22188.4219,9102.3919,164111.7645,161309.8272
300746.SZ,20240524,7.57,4.294,10.4673,0.94,156.458,410.1862,1.3892,0.7515,0.8171,4.4914,4.4914,22573.8328,22188.4219,9102.3919,170883.9143,167966.3538
300746.SZ,20240523,7.79,7.0359,17.1511,1.84,161.005,422.1071,1.4296,0.7734,0.8408,4.3646,4.3646,22573.8328,22188.4219,9102.3919,175850.1575,172847.8066
300746.SZ,20240522,7.97,7.2322,17.6295,2.77,164.7252,431.8606,1.4626,0.7912,0.8603,4.266,4.266,22573.8328,22188.4219,9102.3919,179913.4474,176841.7225
300746.SZ,20240521,7.29,1.7096,4.1675,0.66,150.6709,395.0142,1.3378,0.7237,0.7869,4.6639,4.6639,22573.8328,22188.4219,9102.3919,164563.2411,161753.5957
300746.SZ,20240520,7.44,2.9796,7.2633,1.24,153.7711,403.1421,1.3653,0.7386,0.803,4.5699,4.5699,22573.8328,22188.4219,9102.3919,167949.316,165081.8589
300746.SZ,20240517,7.77,3.9124,9.5372,2.06,160.5916,421.0234,1.4259,0.7714,0.8387,4.3758,4.3758,22573.8328,22188.4219,9102.3919,175398.6809,172404.0382
300746.SZ,20240516,7.56,3.2599,7.9465,2.13,156.2513,409.6444,1.3874,0.7505,0.816,4.4974,4.4974,22573.8328,22188.4219,9102.3919,170658.176,167744.4696
300746.SZ,20240515,7.21,1.2041,2.9352,0.76,149.0174,390.6794,1.3231,0.7158,0.7782,4.7157,4.7157,22573.8328,22188.4219,9102.3919,162757.3345,159978.5219
300746.SZ,20240514,7.19,1.6849,4.1073,0.97,148.6041,389.5957,1.3195,0.7138,0.7761,4.7288,4.7288,22573.8328,22188.4219,9102.3919,162305.8578,159534.7535
300746.SZ,20240513,6.97,1.931,4.7071,0.86,144.0571,377.6748,1.2791,0.692,0.7523,4.878,4.878,22573.8328,22188.4219,9102.3919,157339.6146,154653.3006
300746.SZ,20240510,7.25,1.4341,3.4957,0.6,149.8442,392.8468,1.3305,0.7197,0.7825,4.6897,4.6897,22573.8328,22188.4219,9102.3919,163660.2878,160866.0588
300746.SZ,20240509,7.33,1.3911,3.391,0.51,151.4976,397.1817,1.3452,0.7277,0.7912,4.6385,4.6385,22573.8328,22188.4219,9102.3919,165466.1944,162641.1325
300746.SZ,20240508,7.19,1.4738,3.5926,0.46,148.6041,389.5957,1.3195,0.7138,0.7761,4.7288,4.7288,22573.8328,22188.4219,9102.3919,162305.8578,159534.7535
300746.SZ,20240507,7.4,2.4643,6.0071,0.71,152.9444,400.9747,1.358,0.7346,0.7987,4.5946,4.5946,22573.8328,22188.4219,9102.3919,167046.3627,164194.3221
300746.SZ,20240506,7.46,4.5288,11.0397,1.43,154.1845,404.2258,1.369,0.7406,0.8052,4.5576,4.5576,22573.8328,22188.4219,9102.3919,168400.7927,165525.6274
300746.SZ,20240430,6.88,2.1482,5.2364,0.66,142.197,372.7981,1.2626,0.683,0.7426,4.9419,4.9419,22573.8328,22188.4219,9102.3919,155307.9697,152656.3427
300746.SZ,20240429,7.05,3.1464,7.6698,1.03,145.7105,382.0096,1.2938,0.6999,0.7609,4.8227,4.8227,22573.8328,22188.4219,9102.3919,159145.5212,156428.3744
300746.SZ,20240426,6.91,3.7599,9.1652,1.3,142.817,142.817,1.2708,0.686,0.686,4.9204,4.9204,22573.8328,22188.4219,9102.3919,155985.1846,153321.9953
300746.SZ,20240425,7.23,3.7537,9.1501,1.44,149.4308,149.4308,1.3296,0.7178,0.7178,4.7026,4.7026,22573.8328,22188.4219,9102.3919,163208.8111,160422.2903
300746.SZ,20240424,7.0,2.9913,7.2917,1.15,144.6771,144.6771,1.2873,0.6949,0.6949,4.8571,4.8571,22573.8328,22188.4219,9102.3919,158016.8296,155318.9533
300746.SZ,20240423,6.66,2.6936,6.5659,1.0,137.65,137.65,1.2248,0.6612,0.6612,5.1051,5.1051,22573.8328,22188.4219,9102.3919,150341.7264,147774.8899
300746.SZ,20240422,6.36,2.0915,5.0982,0.68,131.4495,131.4495,1.1696,0.6314,0.6314,5.3459,5.3459,22573.8328,22188.4219,9102.3919,143569.5766,141118.3633
300746.SZ,20240419,6.49,2.9838,7.2734,1.08,134.1364,134.1364,1.1935,0.6443,0.6443,5.2388,5.2388,22573.8328,22188.4219,9102.3919,146504.1749,144002.8581
300746.SZ,20240418,6.4,2.3173,5.6488,0.85,132.2762,132.2762,1.177,0.6354,0.6354,5.3125,5.3125,22573.8328,22188.4219,9102.3919,144472.5299,142005.9002
300746.SZ,20240417,6.5,2.9385,7.163,1.21,134.3431,134.3431,1.1954,0.6453,0.6453,5.2308,5.2308,22573.8328,22188.4219,9102.3919,146729.9132,144224.7424
300746.SZ,20240416,5.67,3.0765,7.4994,1.5,117.1885,117.1885,1.0427,0.5629,0.5629,5.9965,5.9965,22573.8328,22188.4219,9102.3919,127993.632,125808.3522
300746.SZ,20240415,6.47,3.986,9.7166,2.61,133.723,133.723,1.1898,0.6423,0.6423,5.255,5.255,22573.8328,22188.4219,9102.3919,146052.6982,143559.0897
300746.SZ,20240412,7.3,1.4354,3.499,0.96,150.8776,150.8776,1.3425,0.7247,0.7247,4.6575,4.6575,22573.8328,22188.4219,9102.3919,164788.9794,161975.4799
300746.SZ,20240411,7.55,2.21,5.3873,1.64,156.0446,156.0446,1.3885,0.7495,0.7495,4.5033,4.5033,22573.8328,22188.4219,9102.3919,170432.4376,167522.5853
300746.SZ,20240410,7.27,1.4792,3.6058,1.06,150.2575,150.2575,1.337,0.7217,0.7217,4.6768,4.6768,22573.8328,22188.4219,9102.3919,164111.7645,161309.8272
300746.SZ,20240409,7.64,1.1228,2.7371,0.74,157.9048,157.9048,1.405,0.7585,0.7585,4.4503,4.4503,22573.8328,22188.4219,9102.3919,172464.0826,169519.5433
300746.SZ,20240408,7.44,1.3879,3.3833,0.92,153.7711,153.7711,1.3682,0.7386,0.7386,4.5699,4.5699,22573.8328,22188.4219,9102.3919,167949.316,165081.8589
300746.SZ,20240403,7.87,1.2853,3.1331,0.84,162.6584,162.6584,1.4473,0.7813,0.7813,4.3202,4.3202,22573.8328,22188.4219,9102.3919,177656.0641,174622.8804
300746.SZ,20240402,7.91,1.4809,3.6098,0.99,163.4852,163.4852,1.4547,0.7853,0.7853,4.2984,4.2984,22573.8328,22188.4219,9102.3919,178559.0174,175510.4172
300746.SZ,20240401,7.87,1.7265,4.2085,1.1,162.6584,162.6584,1.4473,0.7813,0.7813,4.3202,4.3202,22573.8328,22188.4219,9102.3919,177656.0641,174622.8804
300746.SZ,20240329,7.68,1.6844,4.106,1.16,158.7315,158.7315,1.4124,0.7624,0.7624,4.4271,4.4271,22573.8328,22188.4219,9102.3919,173367.0359,170407.0802
300746.SZ,20240328,7.51,1.3544,3.3015,0.96,155.2179,155.2179,1.3811,0.7456,0.7456,4.5273,4.5273,22573.8328,22188.4219,9102.3919,169529.4843,166635.0485
300746.SZ,20240327,7.26,1.376,3.3542,0.98,150.0509,150.0509,1.3351,0.7207,0.7207,4.6832,4.6832,22573.8328,22188.4219,9102.3919,163886.0261,161087.943
300746.SZ,20240326,7.44,1.355,3.3031,0.86,153.7711,153.7711,1.3682,0.7386,0.7386,4.5699,4.5699,22573.8328,22188.4219,9102.3919,167949.316,165081.8589
300746.SZ,20240325,7.45,2.0604,5.0226,1.06,153.9778,153.9778,1.3701,0.7396,0.7396,4.5638,4.5638,22573.8328,22188.4219,9102.3919,168175.0544,165303.7432
300746.SZ,20240322,7.74,1.1019,2.686,0.52,159.9716,159.9716,1.4234,0.7684,0.7684,4.3928,4.3928,22573.8328,22188.4219,9102.3919,174721.4659,171738.3855
300746.SZ,20240321,7.87,1.1806,2.8778,0.52,162.6584,162.6584,1.4473,0.7813,0.7813,4.3202,4.3202,22573.8328,22188.4219,9102.3919,177656.0641,174622.8804
300746.SZ,20240320,7.89,1.2969,3.1614,0.57,163.0718,163.0718,1.451,0.7833,0.7833,4.3093,4.3093,22573.8328,22188.4219,9102.3919,178107.5408,175066.6488
300746.SZ,20240319,7.74,2.2176,5.4058,1.0,159.9716,159.9716,1.4234,0.7684,0.7684,4.3928,4.3928,22573.8328,22188.4219,9102.3919,174721.4659,171738.3855
300746.SZ,20240318,7.98,3.8854,9.4711,2.29,164.9319,164.9319,1.4675,0.7922,0.7922,4.2607,4.2607,22573.8328,22188.4219,9102.3919,180139.1857,177063.6068
300746.SZ,20240315,7.44,2.0771,5.0631,1.36,153.7711,153.7711,1.3682,0.7386,0.7386,4.5699,4.5699,22573.8328,22188.4219,9102.3919,167949.316,165081.8589
300746.SZ,20240314,7.29,1.7681,4.31,1.19,100.2487,,1.3321,0.6584,0.6988,4.6639,4.6639,22573.8328,22188.4219,9102.3919,164563.2411,161753.5957
300746.SZ,20240313,7.2,1.5265,3.721,1.01,99.0111,,1.3157,0.6502,0.6902,4.7222,4.7222,22573.8328,22188.4219,9102.3919,162531.5962,159756.6377
300746.SZ,20240312,7.24,1.7827,4.3456,1.14,99.5611,,1.323,0.6538,0.694,4.6961,4.6961,22573.8328,22188.4219,9102.3919,163434.5495,160644.1746
300746.SZ,20240311,7.04,1.3163,3.2087,0.76,96.8108,,1.2865,0.6358,0.6748,4.8295,4.8295,22573.8328,22188.4219,9102.3919,158919.7829,156206.4902
300746.SZ,20240308,6.88,1.228,2.9935,0.65,94.6106,,1.2572,0.6213,0.6595,4.9419,4.9419,22573.8328,22188.4219,9102.3919,155307.9697,152656.3427
300746.SZ,20240307,6.82,1.6021,3.9052,0.76,93.7855,,1.2463,0.6159,0.6537,4.9853,4.9853,22573.8328,22188.4219,9102.3919,153953.5397,151325.0374
300746.SZ,20240306,6.74,1.6381,3.993,0.67,92.6854,,1.2316,0.6087,0.6461,5.0445,5.0445,22573.8328,22188.4219,9102.3919,152147.6331,149549.9636
300746.SZ,20240305,6.62,2.0303,4.9492,0.88,91.0352,,1.2097,0.5979,0.6346,5.136,5.136,22573.8328,22188.4219,9102.3919,149438.7731,146887.353
300746.SZ,20240304,6.95,2.1959,5.3529,0.92,95.5732,,1.27,0.6277,0.6662,4.8921,4.8921,22573.8328,22188.4219,9102.3919,156888.138,154209.5322
300746.SZ,20240301,7.04,1.9697,4.8015,0.84,96.8108,,1.2865,0.6358,0.6748,4.8295,4.8295,22573.8328,22188.4219,9102.3919,158919.7829,156206.4902
300746.SZ,20240229,7.0,2.7401,6.6795,1.24,96.2608,,1.2791,0.6322,0.671,4.8571,4.8571,22573.8328,22188.4219,9102.3919,158016.8296,155318.9533
300746.SZ,20240228,6.71,3.2,7.8005,1.55,92.2728,,1.2262,0.606,0.6432,5.0671,5.0671,22573.8328,22188.4219,9102.3919,151470.4181,148884.3109
300746.SZ,20240227,7.62,1.4344,3.4967,0.63,104.7867,,1.3924,0.6882,0.7304,4.4619,4.4619,22573.8328,22188.4219,9102.3919,172012.6059,169075.7749
300746.SZ,20240226,7.39,2.5967,6.3299,1.06,101.6239,,1.3504,0.6674,0.7084,4.6008,4.6008,22573.8328,22188.4219,9102.3919,166820.6244,163972.4378
300746.SZ,20240223,7.09,1.8162,4.4272,0.63,97.4984,,1.2956,0.6403,0.6796,4.7955,4.7955,22573.8328,22188.4219,9102.3919,160048.4746,157315.9113
300746.SZ,20240222,6.76,1.976,4.8168,0.57,92.9604,,1.2353,0.6105,0.648,5.0296,5.0296,22573.8328,22188.4219,9102.3919,152599.1097,149993.732
300746.SZ,20240221,6.42,2.4984,6.0902,0.65,88.2849,,1.1732,0.5798,0.6154,5.296,5.296,22573.8328,22188.4219,9102.3919,144924.0066,142449.6686
300746.SZ,20240220,6.2,2.5117,6.1226,0.62,85.2595,,1.133,0.5599,0.5943,5.4839,5.4839,22573.8328,22188.4219,9102.3919,139957.7634,137568.2158
300746.SZ,20240219,6.08,3.4861,8.4979,0.93,83.6094,,1.111,0.5491,0.5828,5.5921,5.5921,22573.8328,22188.4219,9102.3919,137248.9034,134905.6052
300746.SZ,20240208,5.59,3.9982,9.7461,1.2,76.8711,,1.0215,0.5048,0.5358,6.0823,6.0823,22573.8328,22188.4219,9102.3919,126187.7254,124033.2784
300746.SZ,20240207,5.08,4.788,11.6713,1.8,69.8578,,0.9283,0.4588,0.4869,6.6929,6.6929,22573.8328,22188.4219,9102.3919,114675.0706,112717.1833
300746.SZ,20240206,5.82,4.4781,10.916,2.27,80.034,,1.0635,0.5256,0.5579,5.8419,5.8419,22573.8328,22188.4219,9102.3919,131379.7069,129136.6155
300746.SZ,20240205,6.07,3.4929,8.5145,2.29,83.4718,,1.1092,0.5482,0.5818,5.6013,5.6013,22573.8328,22188.4219,9102.3919,137023.1651,134683.7209
300746.SZ,20240202,7.36,1.9845,4.8375,1.44,101.2113,,1.3449,0.6647,0.7055,4.6196,4.6196,22573.8328,22188.4219,9102.3919,166143.4094,163306.7852
300746.SZ,20240201,7.98,1.9358,4.7187,1.46,109.7373,,1.4582,0.7207,0.7649,4.2607,4.2607,22573.8328,22188.4219,9102.3919,180139.1857,177063.6068
300746.SZ,20240131,8.39,1.4312,3.4888,1.11,115.3754,,1.5331,0.7577,0.8042,4.0524,4.0524,22573.8328,22188.4219,9102.3919,189394.4572,186160.8597
300746.SZ,20240130,8.84,1.0015,2.4413,0.74,121.5636,,1.6154,0.7983,0.8474,3.8462,3.8462,22573.8328,22188.4219,9102.3919,199552.682,196145.6496
300746.SZ,20240129,9.26,1.2618,3.0759,0.89,127.3393,,1.6921,0.8363,0.8876,3.6717,3.6717,22573.8328,22188.4219,9102.3919,209033.6917,205464.7868
300746.SZ,20240126,9.63,1.2703,3.0964,0.91,132.4273,,1.7597,0.8697,0.9231,3.5306,3.5306,22573.8328,22188.4219,9102.3919,217386.0099,213674.5029
300746.SZ,20240125,9.53,1.6868,4.1119,1.26,131.0522,,1.7415,0.8607,0.9135,3.5677,3.5677,22573.8328,22188.4219,9102.3919,215128.6266,211455.6607
300746.SZ,20240124,8.9,1.2077,2.9438,0.94,122.3887,,1.6263,0.8038,0.8531,3.8202,3.8202,22573.8328,22188.4219,9102.3919,200907.1119,197476.9549
300746.SZ,20240123,8.6,1.3525,3.2968,1.11,118.2632,,1.5715,0.7767,0.8244,3.9535,3.9535,22573.8328,22188.4219,9102.3919,194134.9621,190820.4283
300746.SZ,20240122,8.72,1.5758,3.8412,1.44,119.9134,,1.5934,0.7875,0.8359,3.8991,3.8991,22573.8328,22188.4219,9102.3919,196843.822,193483.039
300746.SZ,20240119,9.35,1.1491,2.8011,1.08,128.5769,,1.7086,0.8444,0.8963,3.6364,3.6364,22573.8328,22188.4219,9102.3919,211065.3367,207461.7448
300746.SZ,20240118,9.63,1.4079,3.4321,1.41,132.4273,,1.7597,0.8697,0.9231,3.5306,3.5306,22573.8328,22188.4219,9102.3919,217386.0099,213674.5029
300746.SZ,20240117,9.9,0.9685,2.3608,0.97,136.1402,,1.8091,0.8941,0.949,3.4343,3.4343,22573.8328,22188.4219,9102.3919,223480.9447,219665.3768
300746.SZ,20240116,10.16,0.9749,2.3764,0.93,139.7156,,1.8566,0.9176,0.9739,3.3465,3.3465,22573.8328,22188.4219,9102.3919,229350.1412,225434.3665
300746.SZ,20240115,10.27,0.9616,2.344,0.84,141.2283,,1.8767,0.9275,0.9844,3.3106,3.3106,22573.8328,22188.4219,9102.3919,231833.2629,227875.0929
300746.SZ,20240112,10.29,0.9851,2.4013,0.9,141.5033,,1.8803,0.9293,0.9864,3.3042,3.3042,22573.8328,22188.4219,9102.3919,232284.7395,228318.8614
300746.SZ,20240111,10.4,1.0957,2.6708,1.01,143.016,,1.9004,0.9392,0.9969,3.2692,3.2692,22573.8328,22188.4219,9102.3919,234767.8611,230759.5878
