ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300702.SZ,20250527,21.98,1.5003,2.3581,1.01,136.7396,75.28,2.1328,2.9073,2.8321,0.2275,0.2275,34797.7159,21116.4483,13435.601,764853.7955,464139.5336
300702.SZ,20250526,21.78,1.2715,1.9983,0.74,135.4954,74.595,2.1134,2.8808,2.8063,0.2296,0.2296,34797.7159,21116.4483,13435.601,757894.2523,459916.244
300702.SZ,20250523,21.81,1.363,2.1422,0.78,135.682,74.6977,2.1163,2.8848,2.8102,0.2293,0.2293,34797.7159,21116.4483,13435.601,758938.1838,460549.7374
300702.SZ,20250522,21.61,0.9206,1.4468,0.47,134.4378,74.0128,2.0969,2.8584,2.7844,0.2314,0.2314,34797.7159,21116.4483,13435.601,751978.6406,456326.4478
300702.SZ,20250521,21.8,2.0334,3.1958,1.14,135.6198,74.6635,2.1154,2.8835,2.8089,0.2294,0.2294,34797.7159,21116.4483,13435.601,758590.2066,460338.5729
300702.SZ,20250520,21.35,1.8602,2.9236,1.14,132.8203,73.1223,2.0717,2.824,2.7509,0.2342,0.2342,34797.7159,21116.4483,13435.601,742931.2345,450836.1712
300702.SZ,20250519,21.4,2.3766,3.7352,1.64,133.1314,73.2935,2.0765,2.8306,2.7573,0.2336,0.2336,34797.7159,21116.4483,13435.601,744671.1203,451891.9936
300702.SZ,20250516,21.87,1.579,2.4817,1.1,136.0553,74.9032,2.1221,2.8927,2.8179,0.2286,0.2286,34797.7159,21116.4483,13435.601,761026.0467,461816.7243
300702.SZ,20250515,21.87,2.001,3.1449,1.44,136.0553,74.9032,2.1221,2.8927,2.8179,0.2286,0.2286,34797.7159,21116.4483,13435.601,761026.0467,461816.7243
300702.SZ,20250514,21.43,1.0856,1.7062,0.65,133.318,73.3963,2.0794,2.8345,2.7612,0.2333,0.2333,34797.7159,21116.4483,13435.601,745715.0517,452525.4871
300702.SZ,20250513,21.51,1.1244,1.7672,0.51,133.8157,73.6703,2.0872,2.8451,2.7715,0.2325,0.2325,34797.7159,21116.4483,13435.601,748498.869,454214.8029
300702.SZ,20250512,21.28,1.4774,2.3219,0.55,132.3848,72.8825,2.0649,2.8147,2.7419,0.235,0.235,34797.7159,21116.4483,13435.601,740495.3944,449358.0198
300702.SZ,20250509,21.3,1.5026,2.3616,0.5,132.5092,72.951,2.0668,2.8174,2.7445,0.2347,0.2347,34797.7159,21116.4483,13435.601,741191.3487,449780.3488
300702.SZ,20250508,21.49,1.7537,2.7562,0.51,133.6913,73.6018,2.0853,2.8425,2.7689,0.2327,0.2327,34797.7159,21116.4483,13435.601,747802.9147,453792.474
300702.SZ,20250507,21.39,2.5452,4.0003,0.66,133.0691,73.2593,2.0756,2.8293,2.7561,0.2338,0.2338,34797.7159,21116.4483,13435.601,744323.1431,451680.8291
300702.SZ,20250506,21.92,3.6447,5.7284,1.06,136.3663,75.0745,2.127,2.8994,2.8243,0.2281,0.2281,34797.7159,21116.4483,13435.601,762765.9325,462872.5467
300702.SZ,20250430,22.26,4.0177,6.3145,1.34,138.4815,76.239,2.16,2.9443,2.8682,0.2246,0.2246,34797.7159,21116.4483,13435.601,774597.1559,470052.1392
300702.SZ,20250429,21.45,3.1532,4.9557,1.14,133.4424,73.4648,2.0814,2.8372,2.7638,0.2331,0.2331,34797.7159,21116.4483,13435.601,746411.0061,452947.816
300702.SZ,20250428,21.75,3.9545,6.2152,1.56,135.3087,74.4923,2.1105,2.8769,2.8024,0.2299,0.2299,34797.7159,21116.4483,13435.601,756850.3208,459282.7505
300702.SZ,20250425,21.42,4.4826,7.0452,2.07,133.2558,73.362,2.0785,2.8332,2.7599,0.2334,0.2334,34797.7159,21116.4483,13435.601,745367.0746,452314.3226
300702.SZ,20250424,20.54,1.6251,2.5541,0.74,127.7812,127.7812,2.0434,2.7168,2.7168,0.2434,0.2434,34797.7159,21116.4483,13435.601,714745.0846,433731.8481
300702.SZ,20250423,20.24,1.7819,2.8006,0.77,125.9149,125.9149,2.0136,2.6771,2.6771,0.247,0.247,34797.7159,21116.4483,13435.601,704305.7698,427396.9136
300702.SZ,20250422,20.16,2.0086,3.1569,0.83,125.4172,125.4172,2.0056,2.6666,2.6666,0.248,0.248,34797.7159,21116.4483,13435.601,701521.9525,425707.5977
300702.SZ,20250421,20.34,2.7578,4.3344,1.26,126.537,126.537,2.0235,2.6904,2.6904,0.2458,0.2458,34797.7159,21116.4483,13435.601,707785.5414,429508.5584
300702.SZ,20250418,19.7,2.6704,4.1969,1.3,122.5555,122.5555,1.9599,2.6057,2.6057,0.2538,0.2538,34797.7159,21116.4483,13435.601,685515.0032,415994.0315
300702.SZ,20250417,19.08,1.7876,2.6063,0.81,242.6749,152.0079,1.8782,2.6271,2.559,0.2621,0.2621,34797.7159,21116.4483,14483.5066,663940.4194,402901.8336
300702.SZ,20250416,18.97,2.4022,3.5023,1.03,241.2758,151.1316,1.8674,2.612,2.5443,0.2636,0.2636,34797.7159,21116.4483,14483.5066,660112.6706,400579.0243
300702.SZ,20250415,18.74,2.5178,3.6709,1.04,238.3505,149.2992,1.8448,2.5803,2.5134,0.2668,0.2668,34797.7159,21116.4483,14483.5066,652109.196,395722.2411
300702.SZ,20250414,18.28,1.5412,2.247,0.55,232.4998,145.6344,1.7995,2.517,2.4517,0.2735,0.2735,34797.7159,21116.4483,14483.5066,636102.2467,386008.6749
300702.SZ,20250411,18.05,2.0429,2.9784,0.73,229.5745,143.802,1.7768,2.4853,2.4209,0.277,0.277,34797.7159,21116.4483,14483.5066,628098.772,381151.8918
300702.SZ,20250410,17.78,2.5921,3.7792,0.94,226.1404,141.651,1.7503,2.4481,2.3847,0.2812,0.2812,34797.7159,21116.4483,14483.5066,618703.3887,375450.4508
300702.SZ,20250409,17.71,2.9282,4.2692,1.04,225.2501,141.0933,1.7434,2.4385,2.3753,0.2823,0.2823,34797.7159,21116.4483,14483.5066,616267.5486,373972.2994
300702.SZ,20250408,18.11,3.0473,4.4428,1.11,230.3376,144.2801,1.7827,2.4935,2.4289,0.2761,0.2761,34797.7159,21116.4483,14483.5066,630186.6349,382418.8787
300702.SZ,20250407,17.12,3.5005,5.1037,1.3,217.746,136.3928,1.6853,2.3572,2.2961,0.2921,0.2921,34797.7159,21116.4483,14483.5066,595736.8962,361513.5949
300702.SZ,20250403,19.91,1.8682,2.7238,0.65,253.2315,158.6204,1.9599,2.7414,2.6703,0.2511,0.2511,34797.7159,21116.4483,14483.5066,692822.5236,420428.4857
300702.SZ,20250402,20.3,2.4391,3.5561,0.77,258.1918,161.7275,1.9983,2.7951,2.7226,0.2463,0.2463,34797.7159,21116.4483,14483.5066,706393.6328,428663.9005
300702.SZ,20250401,20.2,3.2645,4.7595,0.95,256.9199,160.9308,1.9885,2.7813,2.7092,0.2475,0.2475,34797.7159,21116.4483,14483.5066,702913.8612,426552.2557
300702.SZ,20250331,19.32,2.6874,3.9181,0.68,245.7274,153.92,1.9019,2.6602,2.5912,0.2588,0.2588,34797.7159,21116.4483,14483.5066,672291.8712,407969.7812
300702.SZ,20250328,20.1,3.2159,4.6887,0.93,255.648,160.1341,1.9786,2.7675,2.6958,0.2488,0.2488,34797.7159,21116.4483,14483.5066,699434.0896,424440.6108
300702.SZ,20250327,20.43,2.8491,4.1538,0.95,259.8453,162.7632,2.0111,2.813,2.7401,0.2447,0.2447,34797.7159,21116.4483,14483.5066,710917.3358,431409.0388
300702.SZ,20250326,20.06,3.8955,5.6795,1.64,255.1393,159.8155,1.9747,2.762,2.6904,0.2493,0.2493,34797.7159,21116.4483,14483.5066,698042.181,423595.9529
300702.SZ,20250325,20.33,4.5294,6.6037,2.83,258.5734,161.9665,2.0013,2.7992,2.7267,0.2459,0.2459,34797.7159,21116.4483,14483.5066,707437.5642,429297.3939
300702.SZ,20250324,20.01,5.1956,7.575,6.84,254.5034,159.4171,1.9698,2.7552,2.6837,0.2499,0.2499,34797.7159,21116.4483,14483.5066,696302.2952,422540.1305
300702.SZ,20250321,18.2,0.8168,1.1908,1.01,231.4823,144.9971,1.7916,2.5059,2.441,0.2747,0.2747,34797.7159,21116.4483,14483.5066,633318.4294,384319.3591
300702.SZ,20250320,18.45,0.6002,0.9434,0.68,234.662,146.9888,1.8162,2.5404,2.4745,0.271,0.271,34797.7159,21116.4483,13435.601,642017.8584,389598.4711
300702.SZ,20250319,18.51,0.6987,1.0981,0.73,235.4251,147.4668,1.8221,2.5486,2.4826,0.2701,0.2701,34797.7159,21116.4483,13435.601,644105.7213,390865.458
300702.SZ,20250318,18.61,0.6782,1.0659,0.65,236.697,148.2635,1.832,2.5624,2.496,0.2687,0.2687,34797.7159,21116.4483,13435.601,647585.4929,392977.1029
300702.SZ,20250317,18.6,1.0065,1.5819,0.86,236.5698,148.1838,1.831,2.561,2.4946,0.2688,0.2688,34797.7159,21116.4483,13435.601,647237.5157,392765.9384
300702.SZ,20250314,18.85,1.0608,1.6672,0.8,239.7495,150.1755,1.8556,2.5954,2.5282,0.2653,0.2653,34797.7159,21116.4483,13435.601,655936.9447,398045.0505
300702.SZ,20250313,18.48,0.9784,1.5377,0.75,235.0436,147.2278,1.8192,2.5445,2.4785,0.2706,0.2706,34797.7159,21116.4483,13435.601,643061.7898,390231.9646
300702.SZ,20250312,18.56,1.0659,1.6753,0.81,236.0611,147.8651,1.827,2.5555,2.4893,0.2694,0.2694,34797.7159,21116.4483,13435.601,645845.6071,391921.2804
300702.SZ,20250311,18.72,1.1024,1.7327,0.86,238.0961,149.1398,1.8428,2.5775,2.5107,0.2671,0.2671,34797.7159,21116.4483,13435.601,651413.2416,395299.9122
300702.SZ,20250310,18.74,1.6771,2.6359,1.39,238.3505,149.2992,1.8448,2.5803,2.5134,0.2668,0.2668,34797.7159,21116.4483,13435.601,652109.196,395722.2411
300702.SZ,20250307,18.75,1.813,2.8495,1.72,238.4777,149.3789,1.8458,2.5817,2.5148,0.2667,0.2667,34797.7159,21116.4483,13435.601,652457.1731,395933.4056
300702.SZ,20250306,18.2,0.9028,1.4189,0.84,231.4823,144.9971,1.7916,2.5059,2.441,0.2747,0.2747,34797.7159,21116.4483,13435.601,633318.4294,384319.3591
300702.SZ,20250305,18.16,1.0792,1.6961,0.99,230.9736,144.6784,1.7877,2.5004,2.4356,0.2753,0.2753,34797.7159,21116.4483,13435.601,631926.5207,383474.7011
300702.SZ,20250304,18.0,0.9056,1.4233,0.86,228.9386,143.4037,1.7719,2.4784,2.4142,0.2778,0.2778,34797.7159,21116.4483,13435.601,626358.8862,380096.0694
300702.SZ,20250303,18.04,1.3329,2.095,1.31,229.4473,143.7224,1.7759,2.4839,2.4195,0.2772,0.2772,34797.7159,21116.4483,13435.601,627750.7948,380940.7273
300702.SZ,20250228,17.98,1.0454,1.6431,1.03,228.6842,143.2444,1.77,2.4756,2.4115,0.2781,0.2781,34797.7159,21116.4483,13435.601,625662.9319,379673.7404
300702.SZ,20250227,18.28,1.0175,1.5991,0.95,232.4998,145.6344,1.7995,2.517,2.4517,0.2735,0.2735,34797.7159,21116.4483,13435.601,636102.2467,386008.6749
300702.SZ,20250226,18.14,1.1386,1.7895,1.08,230.7192,144.5191,1.7857,2.4977,2.4329,0.2756,0.2756,34797.7159,21116.4483,13435.601,631230.5664,383052.3722
300702.SZ,20250225,17.95,0.7492,1.1776,0.66,228.3026,143.0054,1.767,2.4715,2.4075,0.2786,0.2786,34797.7159,21116.4483,13435.601,624619.0004,379040.247
300702.SZ,20250224,18.13,1.1442,1.7983,1.0,230.592,144.4394,1.7847,2.4963,2.4316,0.2758,0.2758,34797.7159,21116.4483,13435.601,630882.5893,382841.2077
300702.SZ,20250221,17.92,1.0036,1.5774,0.81,227.921,142.7663,1.764,2.4674,2.4034,0.279,0.279,34797.7159,21116.4483,13435.601,623575.0689,378406.7535
300702.SZ,20250220,18.05,1.3325,2.0942,1.14,229.5745,143.802,1.7768,2.4853,2.4209,0.277,0.277,34797.7159,21116.4483,13435.601,628098.772,381151.8918
300702.SZ,20250219,17.65,1.053,1.6549,0.87,224.487,140.6153,1.7375,2.4302,2.3672,0.2833,0.2833,34797.7159,21116.4483,13435.601,614179.6856,372705.3125
300702.SZ,20250218,17.61,1.1071,1.74,0.83,223.9782,140.2966,1.7335,2.4247,2.3619,0.2839,0.2839,34797.7159,21116.4483,13435.601,612787.777,371860.6546
300702.SZ,20250217,17.95,1.2221,1.9207,0.89,228.3026,143.0054,1.767,2.4715,2.4075,0.2786,0.2786,34797.7159,21116.4483,13435.601,624619.0004,379040.247
300702.SZ,20250214,18.16,1.4958,2.3509,1.12,230.9736,144.6784,1.7877,2.5004,2.4356,0.2753,0.2753,34797.7159,21116.4483,13435.601,631926.5207,383474.7011
300702.SZ,20250213,17.66,0.9686,1.5224,0.71,224.6142,140.695,1.7385,2.4316,2.3686,0.2831,0.2831,34797.7159,21116.4483,13435.601,614527.6628,372916.477
300702.SZ,20250212,17.74,1.2647,1.9877,0.95,225.6317,141.3323,1.7463,2.4426,2.3793,0.2818,0.2818,34797.7159,21116.4483,13435.601,617311.4801,374605.7928
300702.SZ,20250211,18.02,1.7012,2.6738,1.4,229.1929,143.563,1.7739,2.4812,2.4168,0.2775,0.2775,34797.7159,21116.4483,13435.601,627054.8405,380518.3984
300702.SZ,20250210,17.68,1.4503,2.2793,1.31,224.8685,140.8543,1.7404,2.4343,2.3712,0.2828,0.2828,34797.7159,21116.4483,13435.601,615223.6171,373338.8059
300702.SZ,20250207,17.48,1.2828,2.0161,1.22,222.3248,139.2609,1.7207,2.4068,2.3444,0.286,0.286,34797.7159,21116.4483,13435.601,608264.0739,369115.5163
300702.SZ,20250206,17.41,1.1034,1.7341,1.14,221.4345,138.7032,1.7138,2.3972,2.335,0.2872,0.2872,34797.7159,21116.4483,13435.601,605828.2338,367637.3649
300702.SZ,20250205,17.36,1.0959,1.7225,1.2,220.7985,138.3049,1.7089,2.3903,2.3283,0.288,0.288,34797.7159,21116.4483,13435.601,604088.348,366581.5425
300702.SZ,20250127,17.32,1.1598,1.8229,1.24,220.2898,137.9862,1.705,2.3848,2.323,0.2887,0.2887,34797.7159,21116.4483,13435.601,602696.4394,365736.8846
300702.SZ,20250124,17.25,0.8784,1.3806,0.99,219.3994,137.4285,1.6981,2.3751,2.3136,0.2899,0.2899,34797.7159,21116.4483,13435.601,600260.5993,364258.7332
300702.SZ,20250123,17.08,1.003,1.5764,1.18,217.2372,136.0742,1.6814,2.3517,2.2908,0.2927,0.2927,34797.7159,21116.4483,13435.601,594344.9876,360668.937
300702.SZ,20250122,16.87,0.7008,1.1014,0.82,214.5663,134.4011,1.6607,2.3228,2.2626,0.2964,0.2964,34797.7159,21116.4483,13435.601,587037.4672,356234.4828
300702.SZ,20250121,16.86,0.8273,1.3003,0.98,214.4391,134.3215,1.6597,2.3214,2.2613,0.2966,0.2966,34797.7159,21116.4483,13435.601,586689.4901,356023.3183
300702.SZ,20250120,16.83,1.2688,1.9941,1.78,214.0575,134.0825,1.6567,2.3173,2.2572,0.2971,0.2971,34797.7159,21116.4483,13435.601,585645.5586,355389.8249
300702.SZ,20250117,16.09,0.6457,1.0149,0.89,204.6456,128.187,1.5839,2.2154,2.158,0.3108,0.3108,34797.7159,21116.4483,13435.601,559895.2488,339763.6531
300702.SZ,20250116,15.85,0.8145,1.2801,1.11,201.5931,126.2749,1.5603,2.1824,2.1258,0.3155,0.3155,34797.7159,21116.4483,13435.601,551543.797,334695.7056
300702.SZ,20250115,15.94,0.7287,1.1453,0.88,202.7378,126.9919,1.5691,2.1948,2.1379,0.3137,0.3137,34797.7159,21116.4483,13435.601,554675.5914,336596.1859
300702.SZ,20250114,16.3,0.7669,1.2053,0.84,207.3166,129.86,1.6046,2.2443,2.1862,0.3067,0.3067,34797.7159,21116.4483,13435.601,567202.7692,344198.1073
300702.SZ,20250113,16.01,0.6167,0.9693,0.6,203.6281,127.5496,1.576,2.2044,2.1473,0.3123,0.3123,34797.7159,21116.4483,13435.601,557111.4316,338074.3373
300702.SZ,20250110,15.81,0.6826,1.0729,0.57,201.0844,125.9562,1.5563,2.1769,2.1204,0.3163,0.3163,34797.7159,21116.4483,13435.601,550151.8884,333851.0476
300702.SZ,20250109,16.02,0.871,1.3689,0.68,203.7553,127.6293,1.577,2.2058,2.1486,0.3121,0.3121,34797.7159,21116.4483,13435.601,557459.4087,338285.5018
300702.SZ,20250108,15.98,1.1865,1.8648,0.97,203.2466,127.3106,1.5731,2.2003,2.1432,0.3129,0.3129,34797.7159,21116.4483,13435.601,556067.5001,337440.8438
300702.SZ,20250107,15.99,1.1932,1.8753,1.0,203.3737,127.3903,1.5741,2.2016,2.1446,0.3127,0.3127,34797.7159,21116.4483,13435.601,556415.4772,337652.0083
300702.SZ,20250106,16.32,1.1918,1.8732,1.05,207.571,130.0194,1.6065,2.2471,2.1888,0.3064,0.3064,34797.7159,21116.4483,13435.601,567898.7235,344620.4363
300702.SZ,20250103,16.54,1.5803,2.4837,1.65,210.3691,131.7721,1.6282,2.2774,2.2183,0.3023,0.3023,34797.7159,21116.4483,13435.601,575554.221,349266.0549
300702.SZ,20250102,16.4,1.2305,1.934,1.3,208.5885,130.6567,1.6144,2.2581,2.1996,0.3049,0.3049,34797.7159,21116.4483,13435.601,570682.5408,346309.7521
300702.SZ,20241231,16.66,0.9274,1.4576,0.99,211.8953,132.7281,1.64,2.2939,2.2344,0.0,0.3001,34797.7159,21116.4483,13435.601,579729.9469,351800.0287
300702.SZ,20241230,17.03,1.0334,1.6242,1.09,216.6013,135.6758,1.6764,2.3448,2.2841,0.0,0.2936,34797.7159,21116.4483,13435.601,592605.1018,359613.1145
300702.SZ,20241227,17.13,0.8966,1.4092,0.92,217.8732,136.4725,1.6863,2.3586,2.2975,0.0,0.2919,34797.7159,21116.4483,13435.601,596084.8734,361724.7594
300702.SZ,20241226,16.9,0.71,1.1159,0.69,214.9479,134.6401,1.6636,2.3269,2.2666,0.0,0.2959,34797.7159,21116.4483,13435.601,588081.3987,356867.9763
300702.SZ,20241225,17.04,1.1594,1.8222,1.2,216.7285,135.7555,1.6774,2.3462,2.2854,0.0,0.2934,34797.7159,21116.4483,13435.601,592953.0789,359824.279
300702.SZ,20241224,17.31,0.8799,1.3828,0.8,220.1626,137.9066,1.704,2.3834,2.3216,0.0,0.2889,34797.7159,21116.4483,13435.601,602348.4622,365525.7201
300702.SZ,20241223,16.9,1.1071,1.7399,0.9,214.9479,134.6401,1.6636,2.3269,2.2666,0.0,0.2959,34797.7159,21116.4483,13435.601,588081.3987,356867.9763
300702.SZ,20241220,17.42,1.0395,1.6338,0.67,221.5616,138.7829,1.7148,2.3985,2.3364,0.0,0.287,34797.7159,21116.4483,13435.601,606176.211,367848.5294
300702.SZ,20241219,17.35,0.9506,1.494,0.5,220.6713,138.2252,1.7079,2.3889,2.327,0.0,0.2882,34797.7159,21116.4483,13435.601,603740.3709,366370.378
300702.SZ,20241218,17.31,0.87,1.3674,0.41,220.1626,137.9066,1.704,2.3834,2.3216,0.0,0.2889,34797.7159,21116.4483,13435.601,602348.4622,365525.7201
300702.SZ,20241217,17.52,1.5171,2.3844,0.71,222.8335,139.5796,1.7247,2.4123,2.3498,0.0,0.2854,34797.7159,21116.4483,13435.601,609655.9826,369960.1742
300702.SZ,20241216,18.02,1.7982,2.8261,0.88,229.1929,143.563,1.7739,2.4812,2.4168,0.0,0.2775,34797.7159,21116.4483,13435.601,627054.8405,380518.3984
300702.SZ,20241213,18.34,2.6303,4.1339,1.44,233.2629,146.1124,1.8054,2.5252,2.4598,0.0,0.2726,34797.7159,21116.4483,13435.601,638190.1096,387275.6618
300702.SZ,20241212,18.33,2.6024,4.0901,1.57,233.1358,146.0328,1.8044,2.5238,2.4584,0.0,0.2728,34797.7159,21116.4483,13435.601,637842.1324,387064.4973
300702.SZ,20241211,17.89,2.1322,3.3511,1.45,227.5395,142.5273,1.7611,2.4633,2.3994,0.0,0.2795,34797.7159,21116.4483,13435.601,622531.1375,377773.2601
300702.SZ,20241210,17.47,1.4518,2.2818,0.97,222.1976,139.1813,1.7197,2.4054,2.3431,0.0,0.2862,34797.7159,21116.4483,13435.601,607916.0968,368904.3518
300702.SZ,20241209,17.47,1.3688,2.1513,0.81,222.1976,139.1813,1.7197,2.4054,2.3431,0.0,0.2862,34797.7159,21116.4483,13435.601,607916.0968,368904.3518
300702.SZ,20241206,17.41,1.5962,2.5088,0.88,221.4345,138.7032,1.7138,2.3972,2.335,0.0,0.2872,34797.7159,21116.4483,13435.601,605828.2338,367637.3649
300702.SZ,20241205,17.14,1.7593,2.7651,1.01,218.0004,136.5522,1.6873,2.36,2.2988,0.0,0.2917,34797.7159,21116.4483,13435.601,596432.8505,361935.9239
300702.SZ,20241204,17.22,1.1826,1.8586,0.67,219.0179,137.1895,1.6951,2.371,2.3095,0.0,0.2904,34797.7159,21116.4483,13435.601,599216.6678,363625.2397
300702.SZ,20241203,17.67,1.6024,2.5184,0.97,224.7413,140.7746,1.7394,2.433,2.3699,0.0,0.283,34797.7159,21116.4483,13435.601,614875.64,373127.6415
300702.SZ,20241202,17.87,2.3375,3.6738,1.62,227.2851,142.368,1.7591,2.4605,2.3967,0.0,0.2798,34797.7159,21116.4483,13435.601,621835.1831,377350.9311
300702.SZ,20241129,17.34,2.218,3.486,1.63,220.5441,138.1456,1.707,2.3875,2.3256,0.0,0.2884,34797.7159,21116.4483,13435.601,603392.3937,366159.2135
300702.SZ,20241128,16.82,1.4024,2.2041,1.02,213.9304,134.0028,1.6558,2.3159,2.2559,0.0,0.2973,34797.7159,21116.4483,13435.601,585297.5814,355178.6604
300702.SZ,20241127,16.68,1.2937,2.0333,0.87,212.1497,132.8874,1.642,2.2967,2.2371,0.0,0.2998,34797.7159,21116.4483,13435.601,580425.9012,352222.3576
300702.SZ,20241126,16.35,1.0441,1.641,0.7,207.9525,130.2584,1.6095,2.2512,2.1929,0.0,0.3058,34797.7159,21116.4483,13435.601,568942.655,345253.9297
300702.SZ,20241125,16.5,1.2522,1.9681,0.8,209.8603,131.4534,1.6243,2.2719,2.213,0.0,0.303,34797.7159,21116.4483,13435.601,574162.3124,348421.397
300702.SZ,20241122,16.25,1.8148,2.8522,1.26,206.6806,129.4617,1.5997,2.2374,2.1795,0.0,0.3077,34797.7159,21116.4483,13435.601,565462.8834,343142.2849
300702.SZ,20241121,17.24,1.4435,2.2687,1.0,219.2723,137.3489,1.6971,2.3738,2.3122,0.0,0.29,34797.7159,21116.4483,13435.601,599912.6221,364047.5687
300702.SZ,20241120,17.15,1.8421,2.8952,1.29,218.1276,136.6319,1.6882,2.3614,2.3002,0.0,0.2915,34797.7159,21116.4483,13435.601,596780.8277,362147.0883
300702.SZ,20241119,16.73,1.0649,1.6737,0.59,212.7857,133.2858,1.6469,2.3035,2.2438,0.0,0.2989,34797.7159,21116.4483,13435.601,582165.787,353278.1801
300702.SZ,20241118,16.25,1.6176,2.5424,0.85,206.6806,129.4617,1.5997,2.2374,2.1795,0.0,0.3077,34797.7159,21116.4483,13435.601,565462.8834,343142.2849
300702.SZ,20241115,16.67,1.251,1.9661,0.61,212.0225,132.8078,1.641,2.2953,2.2358,0.0,0.2999,34797.7159,21116.4483,13435.601,580077.9241,352011.1932
300702.SZ,20241114,16.98,1.4411,2.265,0.68,215.9654,135.2775,1.6715,2.338,2.2774,0.0,0.2945,34797.7159,21116.4483,13435.601,590865.216,358557.2921
300702.SZ,20241113,17.53,1.7891,2.8119,0.88,222.9607,139.6593,1.7257,2.4137,2.3511,0.0,0.2852,34797.7159,21116.4483,13435.601,610003.9597,370171.3387
300702.SZ,20241112,17.75,2.9589,4.6504,1.65,225.7588,141.412,1.7473,2.444,2.3806,0.0,0.2817,34797.7159,21116.4483,13435.601,617659.4572,374816.9573
300702.SZ,20241111,17.58,2.0343,3.1972,1.27,223.5967,140.0576,1.7306,2.4206,2.3578,0.0,0.2844,34797.7159,21116.4483,13435.601,611743.8455,371227.1611
300702.SZ,20241108,17.17,1.97,3.0963,1.22,218.3819,136.7912,1.6902,2.3641,2.3028,0.0,0.2912,34797.7159,21116.4483,13435.601,597476.782,362569.4173
300702.SZ,20241107,17.39,1.8196,2.8598,1.18,221.1801,138.5439,1.7119,2.3944,2.3323,0.0,0.2875,34797.7159,21116.4483,13435.601,605132.2795,367215.0359
300702.SZ,20241106,16.89,1.3937,2.1904,0.86,214.8207,134.5605,1.6627,2.3256,2.2653,0.0,0.296,34797.7159,21116.4483,13435.601,587733.4216,356656.8118
300702.SZ,20241105,17.05,1.7551,2.7584,1.01,216.8557,135.8352,1.6784,2.3476,2.2867,0.0,0.2933,34797.7159,21116.4483,13435.601,593301.0561,360035.4435
300702.SZ,20241104,16.65,1.0636,1.6716,0.58,211.7682,132.6484,1.639,2.2925,2.2331,0.0,0.3003,34797.7159,21116.4483,13435.601,579381.9697,351588.8642
300702.SZ,20241101,16.53,2.0562,3.2318,1.17,210.2419,131.6924,1.6272,2.276,2.217,0.0,0.3025,34797.7159,21116.4483,13435.601,575206.2438,349054.8904
300702.SZ,20241031,16.71,1.4343,2.2543,0.83,212.5313,133.1264,1.6449,2.3008,2.2411,0.0,0.2992,34797.7159,21116.4483,13435.601,581469.8327,352855.8511
300702.SZ,20241030,16.67,1.8374,2.8879,1.11,212.0225,132.8078,1.641,2.2953,2.2358,0.0,0.2999,34797.7159,21116.4483,13435.601,580077.9241,352011.1932
300702.SZ,20241029,16.91,2.3189,3.6445,1.5,215.0751,134.7198,1.6646,2.3283,2.268,0.0,0.2957,34797.7159,21116.4483,13435.601,588429.3759,357079.1408
300702.SZ,20241028,17.64,1.5362,2.4143,0.91,224.3598,492.5577,1.7545,2.4288,2.5092,0.0,0.2834,34797.7159,21116.4483,13435.601,613831.7085,372494.148
300702.SZ,20241025,17.24,1.6378,2.5741,0.9,219.2723,481.3886,1.7147,2.3738,2.4523,0.0,0.29,34797.7159,21116.4483,13435.601,599912.6221,364047.5687
300702.SZ,20241024,16.85,1.3183,2.0719,0.65,214.3119,470.4987,1.6759,2.3201,2.3969,0.0,0.2967,34797.7159,21116.4483,13435.601,586341.5129,355812.1539
300702.SZ,20241023,16.9,1.4891,2.3404,0.72,214.9479,471.8948,1.6809,2.3269,2.404,0.0,0.2959,34797.7159,21116.4483,13435.601,588081.3987,356867.9763
300702.SZ,20241022,16.96,1.7713,2.7839,0.85,215.711,473.5702,1.6868,2.3352,2.4125,0.0,0.2948,34797.7159,21116.4483,13435.601,590169.2617,358134.9632
300702.SZ,20241021,16.71,2.2062,3.4674,1.13,212.5313,466.5895,1.662,2.3008,2.377,0.0,0.2992,34797.7159,21116.4483,13435.601,581469.8327,352855.8511
300702.SZ,20241018,16.51,2.3509,3.6949,1.24,209.9875,461.0049,1.6421,2.2732,2.3485,0.0,0.3028,34797.7159,21116.4483,13435.601,574510.2895,348632.5614
300702.SZ,20241017,16.21,2.3936,3.762,1.18,206.1719,452.6281,1.6122,2.2319,2.3058,0.0,0.3085,34797.7159,21116.4483,13435.601,564070.9747,342297.6269
300702.SZ,20241016,15.89,1.5852,2.4915,0.63,202.1019,443.6928,1.5804,2.1879,2.2603,0.0,0.3147,34797.7159,21116.4483,13435.601,552935.7057,335540.3635
300702.SZ,20241015,15.83,1.9075,2.998,0.56,201.3387,442.0175,1.5744,2.1796,2.2518,0.0,0.3159,34797.7159,21116.4483,13435.601,550847.8427,334273.3766
300702.SZ,20241014,16.42,1.5581,2.4488,0.37,208.8428,458.4919,1.6331,2.2609,2.3357,0.0,0.3045,34797.7159,21116.4483,13435.601,571378.4951,346732.0811
