ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688331.SH,20250414,46.96,5.5036,5.5036,1.0,,,12.8697,14.8887,14.8887,,,54433.2083,16194.7712,16194.7712,2556183.4618,760506.4556
688331.SH,20250411,46.34,4.7083,4.7083,0.89,,,12.6998,14.6921,14.6921,,,54433.2083,16194.7712,16194.7712,2522434.8726,750465.6974
688331.SH,20250410,46.68,7.0084,7.0084,1.47,,,12.793,14.7999,14.7999,,,54433.2083,16194.7712,16194.7712,2540942.1634,755971.9196
688331.SH,20250409,44.0,6.4354,6.4354,1.38,,,12.0585,13.9502,13.9502,,,54433.2083,16194.7712,16194.7712,2395061.1652,712569.9328
688331.SH,20250408,40.48,4.4011,4.4011,0.99,,,11.0938,12.8342,12.8342,,,54433.2083,16194.7712,16194.7712,2203456.272,655564.3382
688331.SH,20250407,41.0,4.9539,4.9539,1.15,,,11.2363,12.9991,12.9991,,,54433.2083,16194.7712,16194.7712,2231761.5403,663985.6192
688331.SH,20250403,43.78,3.7585,3.7585,0.84,,,11.9982,13.8805,13.8805,,,54433.2083,16194.7712,16194.7712,2383085.8594,709007.0831
688331.SH,20250402,44.4,4.2963,4.2963,1.07,,,12.1681,14.077,14.077,,,54433.2083,16194.7712,16194.7712,2416834.4485,719047.8413
688331.SH,20250401,43.9,5.862,5.862,1.56,,,12.0311,13.9185,13.9185,,,54433.2083,16194.7712,16194.7712,2389617.8444,710950.4557
688331.SH,20250331,40.85,3.4271,3.4271,0.91,,,11.1952,12.9515,12.9515,,,54433.2083,16194.7712,16194.7712,2223596.5591,661556.4035
688331.SH,20250328,40.44,4.1092,4.1092,1.18,,,11.0829,12.8215,12.8215,,,54433.2083,16194.7712,16194.7712,2201278.9437,654916.5473
688331.SH,20250327,39.8,4.5749,4.5749,1.34,,,10.9064,20.0049,12.6293,,,54433.2083,16194.7712,16194.7712,2166441.6903,644551.8938
688331.SH,20250326,35.84,2.0768,2.0768,0.53,,,9.8213,18.0145,11.3727,,,54433.2083,16194.7712,16194.7712,1950886.1855,580420.5998
688331.SH,20250325,36.44,4.5454,4.5454,1.27,,,9.9857,18.3161,11.5631,,,54433.2083,16194.7712,16194.7712,1983546.1105,590137.4625
688331.SH,20250324,36.66,3.5965,3.5965,1.01,,,10.046,18.4267,11.633,,,54433.2083,16194.7712,16194.7712,1995521.4163,593700.3122
688331.SH,20250321,35.05,2.6865,2.6865,0.79,,,9.6048,17.6174,11.1221,,,54433.2083,16194.7712,16194.7712,1907883.9509,567626.7306
688331.SH,20250320,36.81,4.1149,4.1149,1.37,,,10.0871,18.5021,11.6805,,,54433.2083,16194.7712,16194.7712,2003686.3975,596129.5279
688331.SH,20250319,35.87,4.5944,4.5944,1.95,,,9.8295,18.0296,11.3823,,,54433.2083,16194.7712,16194.7712,1952519.1817,580906.4429
688331.SH,20250318,33.64,2.8659,2.8659,1.35,,,9.2184,16.9087,10.6746,,,54433.2083,16194.7712,16194.7712,1831133.1272,544792.1032
688331.SH,20250317,33.36,3.5471,3.5471,2.04,,,9.1417,16.768,10.5858,,,54433.2083,16194.7712,16194.7712,1815891.8289,540257.5672
688331.SH,20250314,30.03,1.8018,1.8018,1.06,,,8.2292,15.0942,9.5291,,,54433.2083,16194.7712,16194.7712,1634629.2452,486328.9791
688331.SH,20250313,29.8,2.2068,2.2068,1.19,,,8.1661,14.9786,9.4561,,,54433.2083,16194.7712,16194.7712,1622109.6073,482604.1818
688331.SH,20250312,31.23,1.3335,1.3335,0.7,,,8.558,15.6973,9.9099,,,54433.2083,16194.7712,16194.7712,1699949.0952,505762.7046
688331.SH,20250311,31.8,1.7465,1.7465,0.88,,,8.7142,15.9838,10.0908,,,54433.2083,16194.7712,16194.7712,1730976.0239,514993.7242
688331.SH,20250310,32.38,1.6049,1.6049,0.71,,,8.8731,16.2754,10.2748,,,54433.2083,16194.7712,16194.7712,1762547.2848,524386.6915
688331.SH,20250307,32.61,1.5913,1.5913,0.63,,,8.9362,16.391,10.3478,,,54433.2083,16194.7712,16194.7712,1775066.9227,528111.4888
688331.SH,20250306,33.33,3.0192,3.0192,1.03,,,9.1335,16.7529,10.5763,,,54433.2083,16194.7712,16194.7712,1814258.8326,539771.7241
688331.SH,20250305,31.55,1.6006,1.6006,0.48,,,8.6457,15.8582,10.0114,,,54433.2083,16194.7712,16194.7712,1717367.7219,510945.0314
688331.SH,20250304,32.11,2.0635,2.0635,0.58,,,8.7991,16.1397,10.1891,,,54433.2083,16194.7712,16194.7712,1747850.3185,520014.1032
688331.SH,20250303,32.47,3.0774,3.0774,0.88,,,8.8978,16.3206,10.3034,,,54433.2083,16194.7712,16194.7712,1767446.2735,525844.2209
688331.SH,20250228,32.5,2.9276,2.9276,0.76,,,8.906,16.3357,10.3129,,,54433.2083,16194.7712,16194.7712,1769079.2698,526330.064
688331.SH,20250227,33.62,5.0125,5.0125,1.53,,,7.726,16.8986,12.0211,,,54433.2083,16194.7712,16194.7712,1830044.463,544468.2077
688331.SH,20250226,32.54,3.6752,3.6752,1.22,,,7.4778,16.3558,11.635,,,54433.2083,16194.7712,16194.7712,1771256.5981,526977.8548
688331.SH,20250225,30.44,3.0438,3.0438,1.09,,,6.9952,15.3003,10.8841,,,54433.2083,16194.7712,16194.7712,1656946.8607,492968.8353
688331.SH,20250224,30.4,2.8096,2.8096,0.99,,,6.986,15.2802,10.8698,,,54433.2083,16194.7712,16194.7712,1654769.5323,492321.0445
688331.SH,20250221,30.69,4.6168,4.6168,1.82,,,7.0527,15.4259,10.9735,,,54433.2083,16194.7712,16194.7712,1670555.1627,497017.5281
688331.SH,20250220,28.97,2.1854,2.1854,0.93,,,6.6574,14.5614,10.3585,,,54433.2083,16194.7712,16194.7712,1576930.0445,469162.5217
688331.SH,20250219,28.81,2.4405,2.4405,1.12,,,6.6207,14.481,10.3013,,,54433.2083,16194.7712,16194.7712,1568220.7311,466571.3583
688331.SH,20250218,29.51,1.8641,1.8641,0.86,,,6.7815,14.8328,10.5516,,,54433.2083,16194.7712,16194.7712,1606323.9769,477907.6981
688331.SH,20250217,29.8,3.1421,3.1421,1.49,,,6.8482,14.9786,10.6552,,,54433.2083,16194.7712,16194.7712,1622109.6073,482604.1818
688331.SH,20250214,30.18,3.0329,3.0329,1.57,,,6.9355,15.1696,10.7911,,,54433.2083,16194.7712,16194.7712,1642794.2265,488758.1948
688331.SH,20250213,29.09,1.2521,1.2521,0.58,,,6.685,14.6217,10.4014,,,54433.2083,16194.7712,16194.7712,1583462.0294,471105.8942
688331.SH,20250212,29.9,1.6277,1.6277,0.72,,,6.8711,15.0288,10.691,,,54433.2083,16194.7712,16194.7712,1627552.9282,484223.6589
688331.SH,20250211,29.49,1.8349,1.8349,0.83,,,6.7769,14.8228,10.5444,,,54433.2083,16194.7712,16194.7712,1605235.3128,477583.8027
688331.SH,20250210,30.2,2.7751,2.7751,1.41,,,6.9401,15.1796,10.7983,,,54433.2083,16194.7712,16194.7712,1643882.8907,489082.0902
688331.SH,20250207,28.47,2.1664,2.1664,1.11,,,6.5425,14.3101,10.1797,,,54433.2083,16194.7712,16194.7712,1549713.4403,461065.1361
688331.SH,20250206,28.07,2.4588,2.4588,1.23,,,6.4506,14.109,10.0367,,,54433.2083,16194.7712,16194.7712,1527940.157,454587.2276
688331.SH,20250205,27.89,2.1392,2.1392,0.98,,,6.4092,14.0185,9.9723,,,54433.2083,16194.7712,16194.7712,1518142.1795,451672.1688
688331.SH,20250127,27.86,1.4646,1.4646,0.56,,,6.4023,14.0035,9.9616,,,54433.2083,16194.7712,16194.7712,1516509.1832,451186.3256
688331.SH,20250124,27.89,1.5972,1.5972,0.59,,,6.4092,14.0185,9.9723,,,54433.2083,16194.7712,16194.7712,1518142.1795,451672.1688
688331.SH,20250123,28.24,2.1139,2.1139,0.84,,,6.4897,14.1945,10.0975,,,54433.2083,16194.7712,16194.7712,1537193.8024,457340.3387
688331.SH,20250122,29.01,2.6479,2.6479,1.13,,,6.6666,14.5815,10.3728,,,54433.2083,16194.7712,16194.7712,1579107.3728,469810.3125
688331.SH,20250121,27.8,3.0982,3.0982,1.42,,,6.3885,13.9733,9.9401,,,54433.2083,16194.7712,16194.7712,1513243.1907,450214.6394
688331.SH,20250120,27.36,3.5607,3.5607,1.79,,,6.2874,13.7521,9.7828,,,54433.2083,16194.7712,16194.7712,1489292.5791,443088.94
688331.SH,20250117,25.86,2.1347,2.1347,1.05,,,5.9427,12.9982,9.2465,,,54433.2083,16194.7712,16194.7712,1407642.7666,418796.7832
688331.SH,20250116,26.44,1.0861,1.0861,0.48,,,6.076,13.2897,9.4539,,,54433.2083,16194.7712,16194.7712,1439214.0275,428189.7505
688331.SH,20250115,26.42,1.8256,1.8256,0.69,,,6.0714,13.2797,9.4467,,,54433.2083,16194.7712,16194.7712,1438125.3633,427865.8551
688331.SH,20250114,26.8,2.2641,2.2641,0.85,,,6.1587,13.4707,9.5826,,,54433.2083,16194.7712,16194.7712,1458809.9824,434019.8682
688331.SH,20250113,25.93,2.633,2.633,0.96,,,5.9588,13.0334,9.2715,,,54433.2083,16194.7712,16194.7712,1411453.0912,419930.4172
688331.SH,20250110,24.46,2.3745,2.3745,0.92,,,5.621,12.2945,8.7459,,,54433.2083,16194.7712,16194.7712,1331436.275,396124.1036
688331.SH,20250109,25.63,2.1081,2.1081,0.83,,,5.8899,12.8826,9.1642,,,54433.2083,16194.7712,16194.7712,1395123.1287,415071.9859
688331.SH,20250108,25.9,3.8469,3.8469,1.86,,,5.9519,13.0183,9.2608,,,54433.2083,16194.7712,16194.7712,1409820.095,419444.5741
688331.SH,20250107,27.61,2.2969,2.2969,1.27,,,6.3449,13.8778,9.8722,,,54433.2083,16194.7712,16194.7712,1502900.8812,447137.6328
688331.SH,20250106,27.48,3.1364,3.1364,2.25,,,6.315,13.8125,9.8257,,,54433.2083,16194.7712,16194.7712,1495824.5641,445032.3126
688331.SH,20250103,28.03,1.5519,1.5519,1.18,,,6.4414,14.0889,10.0224,,,54433.2083,16194.7712,16194.7712,1525762.8286,453939.4367
688331.SH,20250102,28.7,1.8425,1.8425,1.41,,,6.5954,14.4257,10.2619,,,54433.2083,16194.7712,16194.7712,1562233.0782,464789.9334
688331.SH,20241231,30.11,1.4928,1.4928,1.15,,,6.9194,15.1344,10.7661,,,54433.2083,16194.7712,16194.7712,1638983.9019,487624.5608
688331.SH,20241230,30.7,1.0259,1.0259,0.74,,,7.055,15.4309,10.9771,,,54433.2083,16194.7712,16194.7712,1671099.4948,497179.4758
688331.SH,20241227,30.68,1.0422,1.0422,0.66,,,7.0504,15.4209,10.9699,,,54433.2083,16194.7712,16194.7712,1670010.8306,496855.5804
688331.SH,20241226,31.22,1.1695,1.1695,0.76,,,7.1745,15.6923,11.163,,,54433.2083,16194.7712,16194.7712,1699404.7631,505600.7569
688331.SH,20241225,31.14,1.812,1.812,1.28,,,7.1561,15.6521,11.1344,,,54433.2083,16194.7712,16194.7712,1695050.1065,504305.1752
688331.SH,20241224,32.31,1.4415,1.4415,0.98,,,7.425,16.2402,11.5527,,,54433.2083,16194.7712,16194.7712,1758736.9602,523253.0575
688331.SH,20241223,31.96,1.4698,1.4698,1.0,,,7.3445,16.0643,11.4276,,,54433.2083,16194.7712,16194.7712,1739685.3373,517584.8876
688331.SH,20241220,31.92,2.0564,2.0564,1.42,,,7.3353,16.0442,11.4133,,,54433.2083,16194.7712,16194.7712,1737508.0089,516937.0967
688331.SH,20241219,32.85,0.9198,0.9198,0.56,,,7.5491,16.5116,11.7458,,,54433.2083,16194.7712,16194.7712,1788130.8927,531998.2339
688331.SH,20241218,32.94,1.1778,1.1778,0.68,,,7.5697,16.5569,11.778,,,54433.2083,16194.7712,16194.7712,1793029.8814,533455.7633
688331.SH,20241217,33.26,1.7161,1.7161,0.95,,,7.6433,16.7177,11.8924,,,54433.2083,16194.7712,16194.7712,1810448.5081,538638.0901
688331.SH,20241216,34.64,1.4911,1.4911,0.75,,,7.9604,17.4113,12.3858,,,54433.2083,16194.7712,16194.7712,1885566.3355,560986.8744
688331.SH,20241213,34.71,1.926,1.926,1.02,,,7.9765,17.4465,12.4109,,,54433.2083,16194.7712,16194.7712,1889376.6601,562120.5084
688331.SH,20241212,35.89,1.97,1.97,1.04,,,8.2477,18.0396,12.8328,,,54433.2083,16194.7712,16194.7712,1953607.8459,581230.3384
688331.SH,20241211,35.02,1.547,1.547,0.73,,,8.0477,17.6023,12.5217,,,54433.2083,16194.7712,16194.7712,1906250.9547,567140.8874
688331.SH,20241210,35.74,2.1094,2.1094,0.92,,,8.2132,17.9642,12.7791,,,54433.2083,16194.7712,16194.7712,1945442.8646,578801.1227
688331.SH,20241209,35.65,2.3545,2.3545,0.93,,,8.1925,17.919,12.747,,,54433.2083,16194.7712,16194.7712,1940543.8759,577343.5933
688331.SH,20241206,36.98,1.4955,1.4955,0.53,,,8.4981,18.5875,13.2225,,,54433.2083,16194.7712,16194.7712,2012940.0429,598882.639
688331.SH,20241205,36.68,1.9559,1.9559,0.65,,,8.4292,18.4367,13.1153,,,54433.2083,16194.7712,16194.7712,1996610.0804,594024.2076
688331.SH,20241204,37.15,2.6746,2.6746,0.87,,,8.5372,18.673,13.2833,,,54433.2083,16194.7712,16194.7712,2022193.6883,601635.7501
688331.SH,20241203,39.53,3.0459,3.0459,1.0,,,9.0841,19.8692,14.1343,,,54433.2083,16194.7712,16194.7712,2151744.7241,640179.3055
688331.SH,20241202,37.68,3.4341,3.4341,1.23,,,8.659,18.9393,13.4728,,,54433.2083,16194.7712,16194.7712,2051043.2887,610218.9788
688331.SH,20241129,35.88,2.9833,2.9833,1.07,,,8.2454,18.0346,12.8292,,,54433.2083,16194.7712,16194.7712,1953063.5138,581068.3907
688331.SH,20241128,36.01,2.8702,2.8702,0.93,,,8.2752,18.0999,12.8757,,,54433.2083,16194.7712,16194.7712,1960139.8309,583173.7109
688331.SH,20241127,37.04,2.9552,2.9552,0.89,,,8.5119,18.6177,13.244,,,54433.2083,16194.7712,16194.7712,2016206.0354,599854.3252
688331.SH,20241126,34.64,2.9828,2.9828,0.95,,,7.9604,17.4113,12.3858,,,54433.2083,16194.7712,16194.7712,1885566.3355,560986.8744
688331.SH,20241125,34.53,2.1841,2.1841,0.7,,,7.9351,17.356,12.3465,,,54433.2083,16194.7712,16194.7712,1879578.6826,559205.4495
688331.SH,20241122,34.15,2.9953,2.9953,0.99,,,7.8478,17.165,12.2106,,,54433.2083,16194.7712,16194.7712,1858894.0634,553051.4365
688331.SH,20241121,36.82,4.3694,4.3694,1.69,,,8.4614,18.5071,13.1653,,,54433.2083,16194.7712,16194.7712,2004230.7296,596291.4756
688331.SH,20241120,35.3,4.1284,4.1284,1.72,,,8.1121,17.7431,12.6218,,,54433.2083,16194.7712,16194.7712,1921492.253,571675.4234
688331.SH,20241119,32.34,2.0098,2.0098,0.71,,,7.4319,16.2553,11.5634,,,54433.2083,16194.7712,16194.7712,1760369.9564,523738.9006
688331.SH,20241118,31.87,2.0833,2.0833,0.68,,,7.3239,16.019,11.3954,,,54433.2083,16194.7712,16194.7712,1734786.3485,516127.3581
688331.SH,20241115,33.14,2.4662,2.4662,0.73,,,7.6157,16.6574,11.8495,,,54433.2083,16194.7712,16194.7712,1803916.5231,536694.7176
688331.SH,20241114,33.56,2.2135,2.2135,0.64,,,7.7122,16.8685,11.9997,,,54433.2083,16194.7712,16194.7712,1826778.4705,543496.5215
688331.SH,20241113,34.73,3.2182,3.2182,0.93,,,7.9811,17.4566,12.418,,,54433.2083,16194.7712,16194.7712,1890465.3243,562444.4038
688331.SH,20241112,36.23,4.1053,4.1053,1.24,,,8.3258,18.2105,12.9544,,,54433.2083,16194.7712,16194.7712,1972115.1367,586736.5606
688331.SH,20241111,36.61,3.2747,3.2747,0.88,,,8.4131,18.4015,13.0902,,,54433.2083,16194.7712,16194.7712,1992799.7559,592890.5736
688331.SH,20241108,35.15,4.1639,4.1639,1.0,,,8.0776,17.6677,12.5682,,,54433.2083,16194.7712,16194.7712,1913327.2717,569246.2077
688331.SH,20241107,35.43,2.662,2.662,0.62,,,8.142,17.8084,12.6683,,,54433.2083,16194.7712,16194.7712,1928568.5701,573780.7436
688331.SH,20241106,36.15,3.0151,3.0151,0.67,,,8.3074,18.1703,12.9257,,,54433.2083,16194.7712,16194.7712,1967760.48,585440.9789
688331.SH,20241105,36.39,3.4479,3.4479,0.79,,,8.3626,18.2909,13.0116,,,54433.2083,16194.7712,16194.7712,1980824.45,589327.724
688331.SH,20241104,36.13,5.3753,5.3753,1.42,,,8.3028,18.1603,12.9186,,,54433.2083,16194.7712,16194.7712,1966671.8159,585117.0835
688331.SH,20241101,37.0,6.3261,6.3261,2.07,,,8.5027,18.5976,13.2297,,,54433.2083,16194.7712,16194.7712,2014028.7071,599206.5344
688331.SH,20241031,31.32,3.4484,3.4484,1.25,,,7.1975,15.7426,11.1987,,,54433.2083,16194.7712,16194.7712,1704848.084,507220.234
688331.SH,20241030,32.6,3.8816,3.8816,1.6,,,7.4916,16.386,11.6564,,,54433.2083,16194.7712,16194.7712,1774522.5906,527949.5411
688331.SH,20241029,30.4,2.6701,2.6701,1.14,,,6.2102,15.2802,11.8005,,,54433.2083,16194.7712,16194.7712,1654769.5323,492321.0445
688331.SH,20241028,31.27,2.6593,2.6593,1.09,,,6.3879,15.7174,12.1383,,,54433.2083,16194.7712,16194.7712,1702126.4235,506410.4954
688331.SH,20241025,30.49,2.6193,2.6193,1.0,,,6.2286,15.3254,11.8355,,,54433.2083,16194.7712,16194.7712,1659668.5211,493778.5739
688331.SH,20241024,29.81,1.9907,1.9907,0.77,,,6.0896,14.9836,11.5715,,,54433.2083,16194.7712,16194.7712,1622653.9394,482766.1295
688331.SH,20241023,30.33,2.1641,2.1641,0.85,,,6.1959,15.245,11.7734,,,54433.2083,16194.7712,16194.7712,1650959.2077,491187.4105
688331.SH,20241022,30.62,2.316,2.316,0.94,,,6.2551,15.3907,11.8859,,,54433.2083,16194.7712,16194.7712,1666744.8381,495883.8941
688331.SH,20241021,30.9,3.0577,3.0577,1.3,,,6.3123,15.5315,11.9946,,,54433.2083,16194.7712,16194.7712,1681986.1365,500418.4301
688331.SH,20241018,31.22,3.5793,3.5793,1.63,,,6.3777,15.6923,12.1188,,,54433.2083,16194.7712,16194.7712,1699404.7631,505600.7569
688331.SH,20241017,29.3,1.8506,1.8506,0.72,,,5.9855,14.7273,11.3735,,,54433.2083,16194.7712,16194.7712,1594893.0032,474506.7962
688331.SH,20241016,29.77,1.9559,1.9559,0.61,,,6.0815,14.9635,11.556,,,54433.2083,16194.7712,16194.7712,1620476.6111,482118.3386
688331.SH,20241015,30.08,1.9255,1.9255,0.46,,,6.1448,15.1193,11.6763,,,54433.2083,16194.7712,16194.7712,1637350.9057,487138.7177
688331.SH,20241014,30.83,2.4849,2.4849,0.53,,,6.298,15.4963,11.9675,,,54433.2083,16194.7712,16194.7712,1678175.8119,499284.7961
688331.SH,20241011,30.7,2.7464,2.7464,0.59,,,6.2715,15.4309,11.917,,,54433.2083,16194.7712,16194.7712,1671099.4948,497179.4758
688331.SH,20241010,33.36,3.796,3.796,0.85,,,6.8149,16.768,12.9495,,,54433.2083,16194.7712,16194.7712,1815891.8289,540257.5672
688331.SH,20241009,33.38,5.1395,5.1395,1.29,,,6.8189,16.778,12.9573,,,54433.2083,16194.7712,16194.7712,1816980.4931,540581.4627
688331.SH,20241008,38.6,6.5516,6.5516,2.05,,,7.8853,19.4018,14.9836,,,54433.2083,16194.7712,16194.7712,2101121.8404,625118.1683
688331.SH,20240930,35.11,5.1307,5.1307,2.0,,,7.1723,17.6476,13.6288,,,54433.2083,16194.7712,16194.7712,1911149.9434,568598.4168
688331.SH,20240927,30.43,2.8472,2.8472,1.15,,,6.2163,15.2952,11.8122,,,54433.2083,16194.7712,16194.7712,1656402.5286,492806.8876
688331.SH,20240926,26.06,2.7723,2.7723,1.22,,,5.3236,13.0987,10.1159,,,54433.2083,16194.7712,16194.7712,1418529.4083,422035.7375
688331.SH,20240925,24.18,2.5502,2.5502,1.19,,,4.9395,12.1538,9.3861,,,54433.2083,16194.7712,16194.7712,1316194.9767,391589.5676
688331.SH,20240924,24.05,2.6731,2.6731,1.38,,,4.913,12.0884,9.3356,,,54433.2083,16194.7712,16194.7712,1309118.6596,389484.2474
688331.SH,20240923,22.59,1.9726,1.9726,1.01,,,4.6147,11.3546,8.7689,,,54433.2083,16194.7712,16194.7712,1229646.1755,365839.8814
688331.SH,20240920,22.95,2.4203,2.4203,1.19,,,4.6883,11.5355,8.9086,,,54433.2083,16194.7712,16194.7712,1249242.1305,371669.999
688331.SH,20240919,24.39,1.783,1.783,0.89,,,4.9824,12.2593,9.4676,,,54433.2083,16194.7712,16194.7712,1327625.9504,394990.4696
688331.SH,20240918,24.27,1.824,1.824,0.94,,,4.9579,12.199,9.421,,,54433.2083,16194.7712,16194.7712,1321093.9654,393047.097
688331.SH,20240913,25.5,1.7028,1.7028,0.88,,,5.2092,12.8172,9.8985,,,54433.2083,16194.7712,16194.7712,1388046.8117,412966.6656
688331.SH,20240912,26.04,2.0037,2.0037,1.03,,,5.3195,13.0887,10.1081,,,54433.2083,16194.7712,16194.7712,1417440.7441,421711.842
688331.SH,20240911,25.66,2.8307,2.8307,1.65,,,5.2419,12.8977,9.9606,,,54433.2083,16194.7712,16194.7712,1396756.125,415557.829
688331.SH,20240910,24.2,1.6488,1.6488,0.9,,,4.9436,12.1638,9.3939,,,54433.2083,16194.7712,16194.7712,1317283.6409,391913.463
688331.SH,20240909,24.21,1.5504,1.5504,0.78,,,4.9457,12.1688,9.3977,,,54433.2083,16194.7712,16194.7712,1317827.9729,392075.4108
688331.SH,20240906,24.55,1.589,1.589,0.79,,,5.0151,12.3397,9.5297,,,54433.2083,16194.7712,16194.7712,1336335.2638,397581.633
688331.SH,20240905,25.55,2.1473,2.1473,1.12,,,5.2194,12.8424,9.9179,,,54433.2083,16194.7712,16194.7712,1390768.4721,413776.4042
688331.SH,20240904,24.83,1.6463,1.6463,0.9,,,5.0723,12.4805,9.6384,,,54433.2083,16194.7712,16194.7712,1351576.5621,402116.1689
688331.SH,20240903,24.7,2.2528,2.2528,1.35,,,5.0458,12.4151,9.5879,,,54433.2083,16194.7712,16194.7712,1344500.245,400010.8486
688331.SH,20240902,24.16,2.2602,2.2602,1.37,,,4.9355,12.1437,9.3783,,,54433.2083,16194.7712,16194.7712,1315106.3125,391265.6722
688331.SH,20240830,25.63,1.7408,1.7408,0.98,,,5.2358,12.8826,9.9489,,,54433.2083,16194.7712,16194.7712,1395123.1287,415071.9859
688331.SH,20240829,25.35,1.7045,1.7045,0.94,,,5.1786,12.7418,9.8403,,,54433.2083,16194.7712,16194.7712,1379881.8304,410537.4499
688331.SH,20240828,24.4,1.1526,1.1526,0.62,,,4.9845,12.2643,9.4715,,,54433.2083,16194.7712,16194.7712,1328170.2825,395152.4173
688331.SH,20240827,24.48,1.4871,1.4871,0.78,,,5.0008,12.3045,9.5025,,,54433.2083,16194.7712,16194.7712,1332524.9392,396447.999
688331.SH,20240826,24.73,2.1728,2.1728,1.12,,,5.0519,12.4302,9.5996,,,54433.2083,16194.7712,16194.7712,1346133.2413,400496.6918
688331.SH,20240823,24.2,2.3668,2.3668,1.35,,,4.9436,12.1638,9.3939,,,54433.2083,16194.7712,16194.7712,1317283.6409,391913.463
688331.SH,20240822,25.35,1.9157,1.9157,1.03,,,5.1786,12.7418,9.8403,,,54433.2083,16194.7712,16194.7712,1379881.8304,410537.4499
688331.SH,20240821,25.9,1.3517,1.3517,0.71,,,5.2909,13.0183,10.0538,,,54433.2083,16194.7712,16194.7712,1409820.095,419444.5741
688331.SH,20240820,25.93,1.7667,1.7667,0.98,,,5.297,13.0334,10.0654,,,54433.2083,16194.7712,16194.7712,1411453.0912,419930.4172
688331.SH,20240819,26.81,2.281,2.281,1.26,,,5.4768,13.4757,10.407,,,54433.2083,16194.7712,16194.7712,1459354.3145,434181.8159
688331.SH,20240816,26.97,1.4753,1.4753,0.77,,,4.7687,13.5561,11.7903,,,54433.2083,16194.7712,16194.7712,1468063.6279,436772.9793
688331.SH,20240815,26.83,2.3932,2.3932,1.34,,,4.7439,13.4857,11.7291,,,54433.2083,16194.7712,16194.7712,1460442.9787,434505.7113
688331.SH,20240814,26.57,1.5484,1.5484,0.85,,,4.698,13.3551,11.6154,,,54433.2083,16194.7712,16194.7712,1446290.3445,430295.0708
688331.SH,20240813,26.9,1.3496,1.3496,0.67,,,4.7563,13.5209,11.7597,,,54433.2083,16194.7712,16194.7712,1464253.3033,435639.3453
688331.SH,20240812,27.16,2.3106,2.3106,1.02,,,4.8023,13.6516,11.8733,,,54433.2083,16194.7712,16194.7712,1478405.9374,439849.9858
688331.SH,20240809,26.63,1.928,1.928,0.79,,,4.7086,13.3852,11.6416,,,54433.2083,16194.7712,16194.7712,1449556.337,431266.7571
688331.SH,20240808,27.21,1.8214,1.8214,0.69,,,4.8111,13.6767,11.8952,,,54433.2083,16194.7712,16194.7712,1481127.5978,440659.7244
688331.SH,20240807,27.32,1.7101,1.7101,0.57,,,4.8306,13.732,11.9433,,,54433.2083,16194.7712,16194.7712,1487115.2508,442441.1492
688331.SH,20240806,27.38,2.3629,2.3629,0.81,,,4.8412,13.7622,11.9695,,,54433.2083,16194.7712,16194.7712,1490381.2433,443412.8355
688331.SH,20240805,26.6,3.4926,3.4926,1.27,,,4.7033,13.3701,11.6285,,,54433.2083,16194.7712,16194.7712,1447923.3408,430780.9139
688331.SH,20240802,26.66,2.7801,2.7801,1.04,,,4.7139,13.4003,11.6547,,,54433.2083,16194.7712,16194.7712,1451189.3333,431752.6002
688331.SH,20240801,26.47,2.8532,2.8532,1.11,,,4.6803,13.3048,11.5717,,,54433.2083,16194.7712,16194.7712,1440847.0237,428675.5937
688331.SH,20240731,27.21,3.3951,3.3951,1.45,,,4.8111,13.6767,11.8952,,,54433.2083,16194.7712,16194.7712,1481127.5978,440659.7244
688331.SH,20240730,24.5,2.1128,2.1128,0.86,,,4.332,12.3146,10.7105,,,54433.2083,16194.7712,16194.7712,1333613.6034,396771.8944
688331.SH,20240729,24.6,2.6334,2.6334,1.1,,,4.3496,12.3649,10.7542,,,54433.2083,16194.7712,16194.7712,1339056.9242,398391.3715
688331.SH,20240726,25.16,2.3782,2.3782,1.06,,,4.4486,12.6463,10.999,,,54433.2083,16194.7712,16194.7712,1369539.5208,407460.4434
688331.SH,20240725,25.33,2.3181,2.3181,1.02,,,4.4787,12.7318,11.0733,,,54433.2083,16194.7712,16194.7712,1378793.1662,410213.5545
688331.SH,20240724,25.93,2.2784,2.2784,1.01,,,4.5848,13.0334,11.3356,,,54433.2083,16194.7712,16194.7712,1411453.0912,419930.4172
688331.SH,20240723,26.71,2.6757,2.6757,1.25,,,4.7227,13.4254,11.6766,,,54433.2083,16194.7712,16194.7712,1453910.9937,432562.3388
688331.SH,20240722,28.44,2.2976,2.2976,1.02,,,5.0286,14.295,12.4329,,,54433.2083,16194.7712,16194.7712,1548080.4441,460579.2929
688331.SH,20240719,27.96,1.6873,1.6873,0.59,,,4.9437,14.0537,12.2231,,,54433.2083,16194.7712,16194.7712,1521952.5041,452805.8028
688331.SH,20240718,28.54,2.3694,2.3694,0.65,,,5.0463,14.3452,12.4766,,,54433.2083,16194.7712,16194.7712,1553523.7649,462198.77
688331.SH,20240717,29.36,2.2933,2.2933,0.47,,,5.1913,14.7574,12.8351,,,54433.2083,16194.7712,16194.7712,1598158.9957,475478.4824
