ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300975.SZ,20250528,10.35,1.615,2.1318,0.36,100.4327,83.3508,3.25,1.0863,1.0111,0.1057,0.1153,68700.5604,46915.8314,35541.6884,711050.8001,485578.855
300975.SZ,20250527,10.43,1.9477,2.5711,0.4,101.209,83.9951,3.2751,1.0947,1.0189,0.1049,0.1144,68700.5604,46915.8314,35541.6884,716546.845,489332.1215
300975.SZ,20250526,10.53,3.2246,4.2566,0.63,102.1793,84.8004,3.3065,1.1052,1.0287,0.1039,0.1134,68700.5604,46915.8314,35541.6884,723416.901,494023.7046
300975.SZ,20250523,10.32,7.3857,9.7492,1.83,100.1416,83.1092,3.2406,1.0832,1.0082,0.106,0.1157,68700.5604,46915.8314,35541.6884,708989.7833,484171.38
300975.SZ,20250522,11.11,7.1149,9.3918,2.32,107.8074,89.4712,3.4886,1.1661,1.0854,0.0985,0.1074,68700.5604,46915.8314,35541.6884,763263.226,521234.8869
300975.SZ,20250521,11.0,2.5541,3.3715,0.83,106.74,88.5854,3.4412,1.1545,1.0746,0.0995,,68700.5604,46915.8314,35541.6884,755706.1644,516074.1454
300975.SZ,20250520,11.12,4.0239,5.3116,1.41,107.9045,89.5518,3.4787,1.1671,1.0863,0.0984,,68700.5604,46915.8314,35541.6884,763950.2316,521704.0452
300975.SZ,20250519,11.15,4.6099,6.0851,1.87,108.1956,89.7934,3.4881,1.1703,1.0893,0.0981,,68700.5604,46915.8314,35541.6884,766011.2485,523111.5201
300975.SZ,20250516,10.78,1.8469,2.4379,0.66,104.6052,86.8137,3.3724,1.1314,1.0531,0.1015,0.1015,68700.5604,46915.8314,35541.6884,740592.0411,505752.6625
300975.SZ,20250515,10.82,2.3121,3.052,0.7,104.9934,87.1358,3.3849,1.1356,1.057,0.1011,0.1011,68700.5604,46915.8314,35541.6884,743340.0635,507629.2957
300975.SZ,20250514,11.04,2.5783,3.4034,0.71,107.1282,88.9075,3.4537,1.1587,1.0785,0.0991,0.0991,68700.5604,46915.8314,35541.6884,758454.1868,517950.7787
300975.SZ,20250513,11.09,2.8719,3.791,0.72,107.6134,89.3102,3.4694,1.164,1.0834,0.0987,0.0987,68700.5604,46915.8314,35541.6884,761889.2148,520296.5702
300975.SZ,20250512,11.22,2.7486,3.6282,0.65,108.8748,90.3571,3.51,1.1776,1.0961,0.0975,0.0975,68700.5604,46915.8314,35541.6884,770820.2877,526395.6283
300975.SZ,20250509,11.07,3.3862,4.4699,0.78,107.4193,89.1491,3.4631,1.1619,1.0814,0.0988,0.0988,68700.5604,46915.8314,35541.6884,760515.2036,519358.2536
300975.SZ,20250508,11.25,4.8168,6.3583,1.07,109.1659,90.5987,3.5194,1.1808,1.099,0.0973,0.0973,68700.5604,46915.8314,35541.6884,772881.3045,527803.1033
300975.SZ,20250507,11.05,4.3934,5.7993,1.01,107.2252,88.9881,3.4568,1.1598,1.0795,0.099,0.099,68700.5604,46915.8314,35541.6884,759141.1924,518419.937
300975.SZ,20250506,11.02,4.5457,6.0004,1.08,106.9341,88.7465,3.4475,1.1566,1.0766,0.0993,0.0993,68700.5604,46915.8314,35541.6884,757080.1756,517012.462
300975.SZ,20250430,10.73,4.0785,5.3838,0.94,104.1201,86.411,3.3567,1.1262,1.0482,0.102,0.102,68700.5604,46915.8314,35541.6884,737157.0131,503406.8709
300975.SZ,20250429,10.68,3.9588,5.2257,1.02,103.6349,86.0084,3.3411,1.1209,1.0433,0.1025,0.1025,68700.5604,46915.8314,35541.6884,733721.9851,501061.0794
300975.SZ,20250428,10.92,5.6343,7.4374,1.78,105.9637,87.9411,3.4162,1.1461,1.0668,0.1002,0.1002,68700.5604,46915.8314,35541.6884,750210.1196,512320.8789
300975.SZ,20250425,10.62,3.4937,4.6118,1.24,103.0527,85.5252,3.3223,1.1146,1.0375,0.103,0.103,68700.5604,46915.8314,35541.6884,729599.9514,498246.1295
300975.SZ,20250424,10.61,3.928,5.185,1.6,102.9556,85.4446,3.3192,1.1136,1.0365,0.1031,0.1031,68700.5604,46915.8314,35541.6914,728912.9458,497776.9712
300975.SZ,20250423,10.7,4.7543,6.2758,2.3,103.8289,103.8289,3.3956,1.123,1.123,0.1023,0.1023,68700.5604,46915.8314,35541.6914,735095.9963,501999.396
300975.SZ,20250422,10.37,1.561,2.0606,0.63,100.6267,100.6267,3.2909,1.0884,1.0884,0.1055,0.1055,68700.5604,46915.8314,35541.6914,712424.8113,486517.1716
300975.SZ,20250421,10.41,2.0904,2.7594,0.62,101.0149,101.0149,3.3036,1.0926,1.0926,0.1051,0.1051,68700.5604,46915.8314,35541.6914,715172.8338,488393.8049
300975.SZ,20250418,10.18,1.8023,2.38,0.38,205.7438,128.5293,3.3388,1.3705,1.2196,0.1075,0.1075,68700.5604,46855.6664,35481.5264,699371.7049,476990.684
300975.SZ,20250417,10.14,2.0697,2.7332,0.41,204.9354,128.0243,3.3256,1.3652,1.2148,0.1079,0.1079,68700.5604,46855.6664,35481.5264,696623.6825,475116.4573
300975.SZ,20250416,10.2,2.8379,3.7477,0.52,206.148,128.7818,3.3453,1.3732,1.222,0.1073,0.1073,68700.5604,46855.6664,35481.5264,700745.7161,477927.7973
300975.SZ,20250415,10.29,3.609,4.766,0.66,207.967,129.9181,3.3748,1.3854,1.2327,0.1063,0.1063,68700.5604,46855.6664,35481.5264,706928.7665,482144.8073
300975.SZ,20250414,10.58,6.6633,8.7994,1.27,213.8281,133.5796,3.4699,1.4244,1.2675,0.1034,0.1034,68700.5604,46855.6664,35481.5264,726851.929,495732.9505
300975.SZ,20250411,10.37,8.2286,10.8663,1.9,209.5838,130.9282,3.4011,1.3961,1.2423,0.1055,0.1055,68700.5604,46855.6664,35481.5264,712424.8113,485893.2606
300975.SZ,20250410,9.59,4.0349,5.3283,0.9,193.8196,121.0801,3.1453,1.2911,1.1489,0.1141,0.1141,68700.5604,46855.6664,35481.5264,658838.3742,449345.8408
300975.SZ,20250409,9.31,4.5063,5.9509,0.97,188.1606,117.545,3.0534,1.2534,1.1153,0.1175,0.1175,68700.5604,46855.6664,35481.5264,639602.2173,436226.2542
300975.SZ,20250408,9.11,4.1007,5.4152,0.82,184.1185,115.0198,2.9878,1.2265,1.0914,0.1201,0.1201,68700.5604,46855.6664,35481.5264,625862.1052,426855.1209
300975.SZ,20250407,8.9,5.4054,7.1382,1.13,179.8743,112.3684,2.919,1.1982,1.0662,0.1229,0.1229,68700.5604,46855.6664,35481.5264,611434.9876,417015.431
300975.SZ,20250403,11.12,3.6392,4.8059,0.82,224.7418,140.3974,3.647,1.4971,1.3322,0.0984,0.0984,68700.5604,46855.6664,35481.5264,763950.2316,521035.0104
300975.SZ,20250402,11.46,4.7612,6.2875,1.24,231.6134,144.6901,3.7586,1.5429,1.3729,0.0955,0.0955,68700.5604,46855.6664,35481.5264,787308.4222,536965.9369
300975.SZ,20250401,11.62,5.377,7.1007,1.68,234.8471,146.7103,3.811,1.5644,1.3921,0.0942,0.0942,68700.5604,46855.6664,35481.5264,798300.5118,544462.8436
300975.SZ,20250331,11.63,5.8897,7.7777,2.15,235.0492,146.8365,3.8143,1.5658,1.3933,0.0941,0.0941,68700.5604,46855.6664,35481.5264,798987.5175,544931.4002
300975.SZ,20250328,11.29,4.3543,5.7502,1.65,228.1776,142.5438,3.7028,1.52,1.3525,0.0969,0.0969,68700.5604,46855.6664,35481.5264,775629.3269,529000.4737
300975.SZ,20250327,11.18,1.9306,2.5495,0.66,225.9544,141.155,3.6667,1.5052,1.3394,0.0979,0.0979,68700.5604,46855.6664,35481.5264,768072.2653,523846.3504
300975.SZ,20250326,11.21,1.6111,2.1275,0.5,226.5607,141.5337,3.6766,1.5092,1.343,0.0976,0.0976,68700.5604,46855.6664,35481.5264,770133.2821,525252.0203
300975.SZ,20250325,11.15,2.2479,2.9685,0.68,225.3481,140.7762,3.6569,1.5011,1.3358,0.0981,0.0981,68700.5604,46855.6664,35481.5264,766011.2485,522440.6804
300975.SZ,20250324,11.24,3.5589,4.6997,1.12,227.167,141.9125,3.6864,1.5133,1.3465,0.0973,0.0973,68700.5604,46855.6664,35481.5264,772194.2989,526657.6903
300975.SZ,20250321,11.57,3.8134,5.0358,1.17,233.8365,146.079,3.7946,1.5577,1.3861,0.0946,0.0946,68700.5604,46855.6664,35481.5264,794865.4838,542120.0602
300975.SZ,20250320,12.03,3.3662,4.4453,0.86,243.1334,151.8868,3.9455,1.6196,1.4412,0.091,0.091,68700.5604,46855.6664,35481.5264,826467.7416,563673.6668
300975.SZ,20250319,11.93,3.0057,3.9692,0.57,241.1124,150.6242,3.9127,1.6061,1.4292,0.0917,0.0917,68700.5604,46855.6664,35481.5264,819597.6856,558988.1002
300975.SZ,20250318,12.15,2.7334,3.6097,0.41,245.5587,153.4019,3.9849,1.6358,1.4556,0.0901,0.0901,68700.5604,46855.6664,35481.5264,834711.8089,569296.3468
300975.SZ,20250317,12.14,2.905,3.8363,0.43,245.3566,153.2756,3.9816,1.6344,1.4544,0.0901,0.0901,68700.5604,46855.6664,35481.5264,834024.8033,568827.7901
300975.SZ,20250314,12.16,4.31,5.6917,0.63,245.7608,153.5281,3.9881,1.6371,1.4568,0.09,0.09,68700.5604,46855.6664,35481.5264,835398.8145,569764.9034
300975.SZ,20250313,12.03,6.5336,8.6281,0.98,243.1334,151.8868,3.9455,1.6196,1.4412,0.091,0.091,68700.5604,46855.6664,35481.5264,826467.7416,563673.6668
300975.SZ,20250312,12.53,10.0314,13.2471,1.86,253.2387,158.1996,4.1095,1.6869,1.5011,0.0873,0.0873,68700.5604,46855.6664,35481.5264,860818.0218,587101.5
300975.SZ,20250311,12.53,9.1953,12.143,2.19,253.2387,158.1996,4.1095,1.6869,1.5011,0.0873,0.0873,68700.5604,46855.6664,35481.5264,860818.0218,587101.5
300975.SZ,20250310,12.17,3.7339,4.9309,0.85,245.9629,153.6544,3.9914,1.6385,1.458,0.0899,0.0899,68700.5604,46855.6664,35481.5264,836085.8201,570233.4601
300975.SZ,20250307,12.18,4.5591,6.0205,0.96,246.165,153.7806,3.9947,1.6398,1.4592,0.0898,0.0898,68700.5604,46855.6664,35481.5264,836772.8257,570702.0168
300975.SZ,20250306,12.42,5.7768,7.6287,1.16,251.0155,156.8108,4.0734,1.6721,1.4879,0.0881,0.0881,68700.5604,46855.6664,35481.5264,853260.9602,581947.3767
300975.SZ,20250305,12.19,3.7212,4.914,0.66,246.3671,153.9069,3.998,1.6412,1.4604,0.0898,0.0898,68700.5604,46855.6664,35481.5264,837459.8313,571170.5734
300975.SZ,20250304,12.15,3.1764,4.1946,0.45,245.5587,153.4019,3.9849,1.6358,1.4556,0.0901,0.0901,68700.5604,46855.6664,35481.5264,834711.8089,569296.3468
300975.SZ,20250303,11.95,4.6504,6.1411,0.52,241.5166,150.8767,3.9193,1.6088,1.4316,0.0916,0.0916,68700.5604,46855.6664,35481.5264,820971.6968,559925.2135
300975.SZ,20250228,11.86,6.3314,8.3611,0.7,239.6976,149.7404,3.8897,1.5967,1.4208,0.0923,0.0923,68700.5604,46855.6664,35481.5264,814788.6463,555708.2035
300975.SZ,20250227,12.83,7.0163,9.2655,0.81,259.3019,161.9873,4.2079,1.7273,1.537,0.0853,0.0853,68700.5604,46855.6664,35481.5264,881428.1899,601158.1999
300975.SZ,20250226,12.84,7.1673,9.4649,0.9,259.504,162.1136,4.2112,1.7287,1.5382,0.0852,0.0852,68700.5604,46855.6664,35481.5264,882115.1955,601626.7566
300975.SZ,20250225,12.79,10.3417,13.6569,1.52,258.4935,161.4823,4.1948,1.7219,1.5322,0.0856,0.0856,68700.5604,46855.6664,35481.5264,878680.1675,599283.9733
300975.SZ,20250224,12.83,14.1931,18.743,2.81,259.3019,161.9873,4.2079,1.7273,1.537,0.0853,0.0853,68700.5604,46855.6664,35481.5264,881428.1899,601158.1999
300975.SZ,20250221,12.37,6.369,8.4107,1.23,250.005,156.1795,4.057,1.6654,1.4819,0.0885,0.0885,68700.5604,46855.6664,35481.5264,849825.9321,579604.5934
300975.SZ,20250220,12.29,5.1546,6.807,0.92,248.3882,155.1694,4.0308,1.6546,1.4723,0.089,0.089,68700.5604,46855.6664,35481.5264,844329.8873,575856.1401
300975.SZ,20250219,12.05,3.9607,5.2303,0.61,243.5376,152.1393,3.9521,1.6223,1.4436,0.0908,0.0908,68700.5604,46855.6664,35481.5264,827841.7528,564610.7801
300975.SZ,20250218,11.63,4.4341,5.8555,0.64,235.0492,146.8365,3.8143,1.5658,1.3933,0.0941,0.0941,68700.5604,46855.6664,35481.5264,798987.5175,544931.4002
300975.SZ,20250217,12.11,5.3757,7.099,0.79,244.7503,152.8968,3.9717,1.6304,1.4508,0.0904,0.0904,68700.5604,46855.6664,35481.5264,831963.7864,567422.1201
300975.SZ,20250214,12.22,7.0085,9.2551,0.98,246.9734,154.2857,4.0078,1.6452,1.4639,0.0895,0.0895,68700.5604,46855.6664,35481.5264,839520.8481,572576.2434
300975.SZ,20250213,12.14,7.3634,9.7488,1.02,245.3566,153.2756,3.9816,1.6344,1.4544,0.0901,0.0901,68700.5604,46855.6664,35390.6234,834024.8033,568827.7901
300975.SZ,20250212,12.37,8.3616,11.0705,1.28,250.005,156.1795,4.057,1.6654,1.4819,0.0885,0.0885,68700.5604,46855.6664,35390.6234,849825.9321,579604.5934
300975.SZ,20250211,12.04,6.5535,8.6766,1.15,243.3355,152.013,3.9488,1.621,1.4424,0.0909,0.0909,68700.5604,46855.6664,35390.6234,827154.7472,564142.2235
300975.SZ,20250210,11.99,4.7332,6.2665,0.9,242.325,151.3817,3.9324,1.6142,1.4364,0.0913,0.0913,68700.5604,46855.6664,35390.6234,823719.7192,561799.4401
300975.SZ,20250207,11.9,8.7201,11.545,2.11,240.506,150.2454,3.9029,1.6021,1.4256,0.0919,0.0919,68700.5604,46855.6664,35390.6234,817536.6688,557582.4302
300975.SZ,20250206,11.88,7.6665,10.1501,2.55,240.1018,149.9929,3.8963,1.5994,1.4232,0.0921,0.0921,68700.5604,46855.6664,35390.6234,816162.6576,556645.3168
300975.SZ,20250205,11.15,5.0425,6.676,2.05,225.3481,140.7762,3.6569,1.5011,1.3358,0.0981,0.0981,68700.5604,46855.6664,35390.6234,766011.2485,522440.6804
300975.SZ,20250127,10.5,2.4022,3.1804,1.02,212.2112,132.5695,3.4437,1.4136,1.2579,0.1042,0.1042,68700.5604,46855.6664,35390.6234,721355.8842,491984.4972
300975.SZ,20250124,10.85,2.3959,3.172,1.04,219.2849,136.9885,3.5585,1.4607,1.2998,0.1008,0.1008,68700.5604,46855.6664,35390.6234,745401.0803,508383.9804
300975.SZ,20250123,10.63,3.1354,4.1511,1.36,214.8386,134.2108,3.4863,1.4311,1.2735,0.1029,0.1029,68700.5604,46855.6664,35390.6234,730286.9571,498075.7338
300975.SZ,20250122,10.76,2.0586,2.7254,0.82,217.466,135.8522,3.529,1.4486,1.289,0.1017,0.1017,68700.5604,46855.6664,35390.6234,739218.0299,504166.9705
300975.SZ,20250121,10.96,2.2884,3.0297,0.78,221.5081,138.3773,3.5946,1.4756,1.313,0.0998,0.0998,68700.5604,46855.6664,35390.6234,752958.142,513538.1037
300975.SZ,20250120,10.85,1.9228,2.5457,0.63,219.2849,136.9885,3.5585,1.4607,1.2998,0.1008,0.1008,68700.5604,46855.6664,35390.6234,745401.0803,508383.9804
300975.SZ,20250117,10.75,2.1103,2.794,0.67,217.2639,135.7259,3.5257,1.4473,1.2878,0.1018,0.1018,68700.5604,46855.6664,35390.6234,738531.0243,503698.4138
300975.SZ,20250116,10.79,3.1244,4.1366,1.01,218.0723,136.2309,3.5388,1.4527,1.2926,0.1014,0.1014,68700.5604,46855.6664,35390.6234,741279.0467,505572.6405
300975.SZ,20250115,10.78,3.0467,4.0337,1.0,217.8702,136.1047,3.5355,1.4513,1.2914,0.1015,0.1015,68700.5604,46855.6664,35390.6234,740592.0411,505104.0838
300975.SZ,20250114,10.89,4.4894,5.9438,1.67,220.0933,137.4935,3.5716,1.4661,1.3046,0.1005,0.1005,68700.5604,46855.6664,35390.6234,748149.1028,510258.2071
300975.SZ,20250113,10.1,2.3835,3.1556,0.86,204.127,127.5192,3.3125,1.3598,1.21,0.1083,0.1083,68700.5604,46855.6664,35390.6234,693875.66,473242.2306
300975.SZ,20250110,10.09,2.647,3.5045,0.89,203.9249,127.393,3.3092,1.3584,1.2088,0.1084,0.1084,68700.5604,46855.6664,35390.6234,693188.6544,472773.674
300975.SZ,20250109,10.5,2.8256,3.741,0.92,212.2112,132.5695,3.4437,1.4136,1.2579,0.1042,0.1042,68700.5604,46855.6664,35390.6234,721355.8842,491984.4972
300975.SZ,20250108,10.37,2.9372,3.8888,0.88,209.5838,130.9282,3.4011,1.3961,1.2423,0.1055,0.1055,68700.5604,46855.6664,35390.6234,712424.8113,485893.2606
300975.SZ,20250107,10.36,2.638,3.4926,0.72,209.3817,130.8019,3.3978,1.3948,1.2411,0.1056,0.1056,68700.5604,46855.6664,35390.6234,711737.8057,485424.7039
300975.SZ,20250106,10.05,2.7874,3.6904,0.68,203.1164,126.888,3.2961,1.353,1.204,0.1089,0.1089,68700.5604,46855.6664,35390.6234,690440.632,470899.4473
300975.SZ,20250103,10.22,3.7299,4.9382,0.88,206.5522,129.0343,3.3519,1.3759,1.2243,0.1071,0.1071,68700.5604,46855.6664,35390.6234,702119.7273,478864.9106
300975.SZ,20250102,10.85,3.3151,4.3891,0.7,219.2849,136.9885,3.5585,1.4607,1.2998,0.1008,0.1008,68700.5604,46855.6664,35390.6234,745401.0803,508383.9804
300975.SZ,20241231,11.25,4.1636,5.5124,0.9,227.3692,142.0388,3.6897,1.5146,1.3477,0.1793,0.0973,68700.5604,46855.6664,35390.6234,772881.3045,527126.247
300975.SZ,20241230,11.94,4.2835,5.6712,0.91,241.3145,150.7505,3.916,1.6075,1.4304,0.169,0.0916,68700.5604,46855.6664,35390.6234,820284.6912,559456.6568
300975.SZ,20241227,12.02,5.1531,6.8225,1.14,242.9313,151.7605,3.9422,1.6183,1.44,0.1678,0.091,68700.5604,46855.6664,35390.6234,825780.736,563205.1101
300975.SZ,20241226,11.99,4.3208,5.7205,1.01,242.325,151.3817,3.9324,1.6142,1.4364,0.1683,0.0913,68700.5604,46855.6664,35390.6234,823719.7192,561799.4401
300975.SZ,20241225,11.74,5.7728,7.643,1.49,237.2723,148.2253,3.8504,1.5806,1.4064,0.1718,0.0932,68700.5604,46855.6664,35390.6234,806544.5791,550085.5235
300975.SZ,20241224,11.67,3.6228,4.7965,0.92,235.8576,147.3415,3.8274,1.5711,1.3981,0.1729,0.0938,68700.5604,46855.6664,35390.6234,801735.5399,546805.6269
300975.SZ,20241223,11.5,4.5983,6.0879,1.14,232.4218,145.1952,3.7717,1.5483,1.3777,0.1754,0.0951,68700.5604,46855.6664,35390.6234,790056.4446,538840.1636
300975.SZ,20241220,12.27,4.3626,5.776,1.08,247.984,154.9169,4.0242,1.6519,1.4699,0.1644,0.0892,68700.5604,46855.6664,35390.6234,842955.8761,574919.0267
300975.SZ,20241219,11.89,3.0536,4.0429,0.68,240.3039,150.1192,3.8996,1.6008,1.4244,0.1697,0.092,68700.5604,46855.6664,35390.6234,816849.6632,557113.8735
300975.SZ,20241218,12.04,3.7983,5.0288,0.8,243.3355,152.013,3.9488,1.621,1.4424,0.1676,0.0909,68700.5604,46855.6664,35390.6234,827154.7472,564142.2235
300975.SZ,20241217,11.76,3.9776,5.2662,0.75,237.6766,148.4778,3.857,1.5833,1.4088,0.1716,0.093,68700.5604,46855.6664,35390.6234,807918.5903,551022.6369
300975.SZ,20241216,12.29,4.9062,6.4956,0.94,248.3882,155.1694,4.0308,1.6546,1.4723,0.1642,0.089,68700.5604,46855.6664,35390.6234,844329.8873,575856.1401
300975.SZ,20241213,12.45,4.4889,5.9431,0.7,251.6219,157.1896,4.0833,1.6762,1.4915,0.162,0.0879,68700.5604,46855.6664,35390.6234,855321.977,583353.0467
300975.SZ,20241212,12.81,5.3375,7.0666,0.86,258.8977,161.7348,4.2013,1.7246,1.5346,0.1575,0.0854,68700.5604,46855.6664,35390.6234,880054.1787,600221.0866
300975.SZ,20241211,12.58,4.882,6.4636,0.75,254.2492,158.8309,4.1259,1.6937,1.5071,0.1604,0.087,68700.5604,46855.6664,35390.6234,864253.0498,589444.2833
300975.SZ,20241210,12.31,6.8546,9.0752,1.01,248.7924,155.422,4.0373,1.6573,1.4747,0.1639,0.0889,68700.5604,46855.6664,35390.6234,845703.8985,576793.2534
300975.SZ,20241209,12.08,4.5768,6.0595,0.6,244.1439,152.5181,3.9619,1.6263,1.4472,0.167,0.0906,68700.5604,46855.6664,35390.6234,829902.7696,566016.4501
300975.SZ,20241206,12.2,10.4626,13.8521,1.51,246.5692,154.0331,4.0013,1.6425,1.4616,0.1654,0.0897,68700.5604,46855.6664,35390.6234,838146.8369,571639.1301
300975.SZ,20241205,12.83,4.2896,5.6792,0.56,259.3019,161.9873,4.2079,1.7273,1.537,0.1572,0.0853,68700.5604,46855.6664,35390.6234,881428.1899,601158.1999
300975.SZ,20241204,12.61,6.4026,8.4768,0.83,254.8556,159.2097,4.1357,1.6977,1.5107,0.16,0.0868,68700.5604,46855.6664,35390.6234,866314.0666,590849.9533
300975.SZ,20241203,13.12,8.3613,11.0699,1.22,265.163,165.6488,4.303,1.7664,1.5718,0.1538,0.0834,68700.5604,46855.6664,35390.6234,901351.3524,614746.3432
300975.SZ,20241202,13.11,8.7841,11.6297,1.44,264.9609,165.5225,4.2997,1.765,1.5706,0.1539,0.0835,68700.5604,46855.6664,35390.6234,900664.3468,614277.7865
300975.SZ,20241129,12.62,6.9052,9.1423,1.13,255.0577,159.3359,4.139,1.699,1.5119,0.1599,0.0867,68700.5604,46855.6664,35390.6234,867001.0722,591318.51
300975.SZ,20241128,12.37,7.5816,10.0377,1.28,250.005,156.1795,4.057,1.6654,1.4819,0.1631,0.0885,68700.5604,46855.6664,35390.6234,849825.9321,579604.5934
300975.SZ,20241127,12.3,6.9145,9.1545,1.12,248.5903,155.2957,4.0341,1.656,1.4735,0.164,0.089,68700.5604,46855.6664,35390.6234,845016.8929,576324.6967
300975.SZ,20241126,11.74,4.0752,5.3953,0.55,237.2723,148.2253,3.8504,1.5806,1.4064,0.1718,0.0932,68700.5604,46855.6664,35390.6234,806544.5791,550085.5235
300975.SZ,20241125,12.13,5.073,6.7164,0.64,245.1545,153.1493,3.9783,1.6331,1.4532,0.1663,0.0902,68700.5604,46855.6664,35390.6234,833337.7977,568359.2334
300975.SZ,20241122,12.08,6.9571,9.2109,0.86,244.1439,152.5181,3.9619,1.6263,1.4472,0.167,0.0906,68700.5604,46855.6664,35390.6234,829902.7696,566016.4501
300975.SZ,20241121,12.77,6.5273,8.6419,0.81,258.0892,161.2298,4.1882,1.7192,1.5298,0.158,0.0857,68700.5604,46855.6664,35390.6234,877306.1563,598346.8599
300975.SZ,20241120,12.96,8.2756,10.9565,1.03,261.9293,163.6286,4.2505,1.7448,1.5526,0.1557,0.0844,68700.5604,46855.6664,35390.6234,890359.2628,607249.4365
300975.SZ,20241119,12.84,9.9207,13.1346,1.19,259.504,162.1136,4.2112,1.7287,1.5382,0.1571,0.0852,68700.5604,46855.6664,35390.6234,882115.1955,601626.7566
300975.SZ,20241118,12.2,7.8118,10.3425,0.84,246.5692,154.0331,4.0013,1.6425,1.4616,0.1654,0.0897,68700.5604,46855.6664,35390.6234,838146.8369,571639.1301
300975.SZ,20241115,12.15,7.929,10.4977,0.74,245.5587,153.4019,3.9849,1.6358,1.4556,0.166,0.0901,68700.5604,46855.6664,35390.6234,834711.8089,569296.3468
300975.SZ,20241114,12.91,6.4621,8.5556,0.5,260.9187,162.9974,4.2341,1.7381,1.5466,0.1563,0.0848,68700.5604,46855.6664,35390.6234,886924.2348,604906.6532
300975.SZ,20241113,13.68,8.2173,10.8793,0.5,276.4809,172.7191,4.4867,1.8417,1.6389,0.1475,0.08,68700.5604,46855.6664,35390.6234,939823.6663,640985.5164
300975.SZ,20241112,13.65,11.2401,14.9894,0.67,275.8746,172.3404,4.4768,1.8377,1.6353,0.1478,0.0802,68700.5604,46855.6664,35135.6234,937762.6495,639579.8464
300975.SZ,20241111,14.29,12.8764,17.1715,0.77,288.8093,180.4208,4.6867,1.9239,1.7119,0.1412,0.0766,68700.5604,46855.6664,35135.6234,981731.0081,669567.4729
300975.SZ,20241108,14.17,15.0307,20.0444,0.83,286.3841,178.9057,4.6474,1.9077,1.6976,0.1424,0.0772,68700.5604,46855.6664,35135.6234,973486.9409,663944.7929
300975.SZ,20241107,14.08,16.9806,22.6448,0.81,284.5651,177.7694,4.6178,1.8956,1.6868,0.1433,0.0777,68700.5604,46855.6664,35135.6234,967303.8904,659727.7829
300975.SZ,20241106,14.33,25.3602,33.8195,1.13,289.6178,180.9258,4.6998,1.9293,1.7167,0.1408,0.0764,68700.5604,46855.6664,35135.6234,984479.0305,671441.6995
300975.SZ,20241105,13.69,14.0059,18.6778,0.51,276.683,172.8454,4.4899,1.8431,1.6401,0.1474,0.0799,68700.5604,46855.6664,35135.6234,940510.6719,641454.073
300975.SZ,20241104,13.15,12.443,16.5936,0.43,265.7693,166.0275,4.3128,1.7704,1.5754,0.1534,0.0832,68700.5604,46855.6664,35135.6234,903412.3693,616152.0132
300975.SZ,20241101,13.0,22.1101,29.4853,0.83,262.7377,164.1337,4.2636,1.7502,1.5574,0.1552,0.0842,68700.5604,46855.6664,35135.6234,893107.2852,609123.6632
300975.SZ,20241031,14.69,30.3494,40.4729,1.36,296.8936,185.471,4.8179,1.9777,1.7599,0.1373,0.0745,68700.5604,46855.6664,35135.6234,1009211.2323,688309.7394
300975.SZ,20241030,14.78,33.2987,44.406,1.77,298.7125,186.6074,4.8474,1.9898,1.7706,0.1365,0.074,68700.5604,46855.6664,35135.6234,1015394.2827,692526.7494
300975.SZ,20241029,13.62,38.08,50.7822,2.47,275.2683,171.9616,4.467,1.8337,1.6317,0.1481,0.0803,68700.5604,46855.6664,35135.6234,935701.6326,638174.1764
300975.SZ,20241028,13.51,20.3451,27.1316,1.25,273.0451,170.5728,4.4309,1.8189,1.6185,0.1493,0.081,68700.5604,46855.6664,35135.6234,928144.571,633020.0531
300975.SZ,20241025,11.26,11.2682,15.0269,0.67,227.5713,142.165,3.693,1.5159,1.3489,0.1792,0.0972,68700.5604,46855.6664,35135.6234,773568.3101,527594.8037
300975.SZ,20241024,11.03,8.7243,11.7162,0.5,222.9228,163.158,3.5915,1.485,1.4201,0.1829,0.0992,68700.5604,46855.6664,34890.6264,757767.1812,516818.0004
300975.SZ,20241023,11.11,15.6502,21.0171,0.96,224.5397,164.3413,3.6175,1.4957,1.4304,0.1816,0.0985,68700.5604,46855.6664,34890.6264,763263.226,520566.4537
300975.SZ,20241022,11.32,21.0932,28.3266,1.45,228.7839,167.4477,3.6859,1.524,1.4575,0.1782,0.0967,68700.5604,46855.6664,34890.6264,777690.3437,530406.1436
300975.SZ,20241021,11.92,24.5664,32.991,2.18,240.9102,176.323,3.8813,1.6048,1.5347,0.1692,0.0918,68700.5604,46855.6664,34890.6264,818910.68,558519.5435
300975.SZ,20241018,10.67,14.0009,18.8022,1.4,215.647,157.8328,3.4743,1.4365,1.3738,0.1891,0.1025,68700.5604,46855.6664,34890.6264,733034.9795,499949.9605
300975.SZ,20241017,10.17,11.9555,16.0554,1.25,205.5417,150.4367,3.3115,1.3692,1.3094,0.1984,0.1076,68700.5604,46855.6664,34890.6264,698684.6993,476522.1273
