ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002445.SZ,20250516,2.31,2.7259,4.2398,1.84,96.2137,43.995,2.4763,5.9976,5.5696,0.0,,239166.8331,238144.1773,153110.4321,552475.3845,550113.0496
002445.SZ,20250515,2.38,2.593,4.033,2.22,99.1293,45.3282,2.5513,6.1794,5.7384,0.0,,239166.8331,238144.1773,153110.4321,569217.0628,566783.142
002445.SZ,20250514,2.3,1.1273,1.7533,0.87,95.7972,43.8046,2.4656,5.9717,5.5455,0.0,,239166.8331,238144.1773,153110.4321,550083.7161,547731.6078
002445.SZ,20250513,2.29,1.3483,2.0972,1.03,95.3807,43.6141,2.4548,5.9457,5.5214,0.0,,239166.8331,238144.1773,153110.4321,547692.0478,545350.166
002445.SZ,20250512,2.29,1.1533,1.7937,0.74,95.3807,43.6141,2.4548,5.9457,5.5214,0.0,,239166.8331,238144.1773,153110.4321,547692.0478,545350.166
002445.SZ,20250509,2.29,1.1686,1.8176,0.8,95.3807,43.6141,2.4548,5.9457,5.5214,0.0,,239166.8331,238144.1773,153110.4321,547692.0478,545350.166
002445.SZ,20250508,2.31,1.0467,1.6281,0.71,96.2137,43.995,2.4763,5.9976,5.5696,0.0,,239166.8331,238144.1773,153110.4321,552475.3845,550113.0496
002445.SZ,20250507,2.3,1.7565,2.7321,1.24,95.7972,43.8046,2.4656,5.9717,5.5455,0.0,,239166.8331,238144.1773,153110.4321,550083.7161,547731.6078
002445.SZ,20250506,2.3,1.4316,2.2266,0.96,95.7972,43.8046,2.4656,5.9717,5.5455,0.0,,239166.8331,238144.1773,153110.4321,550083.7161,547731.6078
002445.SZ,20250430,2.24,2.3703,3.7529,2.06,93.2981,42.6618,2.4012,5.8159,5.4008,0.0,,239166.8331,238144.1773,150410.4311,535733.7061,533442.9572
002445.SZ,20250429,2.2,0.6978,1.1048,0.58,91.6321,91.6321,2.3913,5.712,5.712,0.0,,239166.8331,238144.1773,150410.4311,526167.0328,523917.1901
002445.SZ,20250428,2.19,1.1263,1.7832,0.98,91.2156,91.2156,2.3804,5.686,5.686,0.0,,239166.8331,238144.1773,150410.4311,523775.3645,521535.7483
002445.SZ,20250425,2.23,1.4637,2.3175,1.48,92.8816,92.8816,2.4239,5.7899,5.7899,0.0,,239166.8331,238144.1773,150410.4311,533342.0378,531061.5154
002445.SZ,20250424,2.23,1.7723,2.806,2.3,92.8816,92.8816,2.4239,5.7899,5.7899,0.0,,239166.8331,238144.1773,150410.4311,533342.0378,531061.5154
002445.SZ,20250423,2.21,0.6919,1.0955,0.79,92.0486,92.0486,2.4022,5.738,5.738,0.0,,239166.8331,238144.1773,150410.4311,528558.7012,526298.6318
002445.SZ,20250422,2.21,0.9156,1.4497,1.05,92.0486,92.0486,2.4022,5.738,5.738,0.0,,239166.8331,238144.1773,150410.4311,528558.7012,526298.6318
002445.SZ,20250421,2.2,0.9097,1.4403,0.92,91.6321,91.6321,2.3913,5.712,5.712,0.0,,239166.8331,238144.1773,150410.4311,526167.0328,523917.1901
002445.SZ,20250418,2.18,0.6688,1.0402,0.61,40.5076,145.4356,2.3934,7.2311,6.311,0.0,,239166.8331,238144.1773,153110.4321,521383.6962,519154.3065
002445.SZ,20250417,2.18,0.6621,1.0298,0.51,40.5076,145.4356,2.3934,7.2311,6.311,0.0,,239166.8331,238144.1773,153110.4321,521383.6962,519154.3065
002445.SZ,20250416,2.18,1.2253,1.9058,0.82,40.5076,145.4356,2.3934,7.2311,6.311,0.0,,239166.8331,238144.1773,153110.4321,521383.6962,519154.3065
002445.SZ,20250415,2.21,0.8934,1.3896,0.52,41.065,147.437,2.4263,7.3306,6.3979,0.0,,239166.8331,238144.1773,153110.4321,528558.7012,526298.6318
002445.SZ,20250414,2.23,1.5023,2.3366,0.79,41.4366,148.7713,2.4483,7.3969,6.4558,0.0,,239166.8331,238144.1773,153110.4321,533342.0378,531061.5154
002445.SZ,20250411,2.18,1.1582,1.8015,0.6,40.5076,145.4356,2.3934,7.2311,6.311,0.0,,239166.8331,238144.1773,153110.4321,521383.6962,519154.3065
002445.SZ,20250410,2.18,1.6511,2.568,0.91,40.5076,145.4356,2.3934,7.2311,6.311,0.0,,239166.8331,238144.1773,153110.4321,521383.6962,519154.3065
002445.SZ,20250409,2.17,2.2591,3.5138,1.42,40.3217,144.7685,2.3824,7.1979,6.2821,0.0,,239166.8331,238144.1773,153110.4321,518992.0278,516772.8647
002445.SZ,20250408,2.13,2.0971,3.2617,1.3,39.5785,142.0999,2.3385,7.0652,6.1663,0.0,,239166.8331,238144.1773,153110.4321,509425.3545,507247.0976
002445.SZ,20250407,2.14,2.3571,3.6662,1.4,39.7643,142.7671,2.3495,7.0984,6.1952,0.0,,239166.8331,238144.1773,153110.4321,511817.0228,509628.5394
002445.SZ,20250403,2.38,1.2923,2.01,0.68,44.2238,158.7783,2.613,7.8945,6.89,0.0,,239166.8331,238144.1773,153110.4321,569217.0628,566783.142
002445.SZ,20250402,2.35,1.0829,1.6842,0.55,43.6664,156.7769,2.58,7.7949,6.8032,0.0,,239166.8331,238144.1773,153110.4321,562042.0578,559638.8167
002445.SZ,20250401,2.36,1.1502,1.789,0.53,43.8522,157.4441,2.591,7.8281,6.8321,0.0,,239166.8331,238144.1773,153110.4321,564433.7261,562020.2584
002445.SZ,20250331,2.32,2.1799,3.3906,0.87,43.109,154.7755,2.5471,7.6954,6.7163,0.0,,239166.8331,238144.1773,153110.4321,554867.0528,552494.4913
002445.SZ,20250328,2.41,2.7333,4.2513,1.02,44.7813,160.7798,2.6459,7.994,6.9769,0.0,,239166.8331,238144.1773,153110.4321,576392.0678,573927.4673
002445.SZ,20250327,2.43,2.3229,3.6129,0.68,45.1529,162.114,2.6679,8.0603,7.0348,0.0,,239166.8331,238144.1773,153110.4321,581175.4044,578690.3508
002445.SZ,20250326,2.45,1.5315,2.382,0.46,45.5245,163.4483,2.6898,8.1266,7.0927,0.0,,239166.8331,238144.1773,153110.4321,585958.7411,583453.2344
002445.SZ,20250325,2.42,2.0466,3.1833,0.63,44.9671,161.4469,2.6569,8.0271,7.0058,0.0,,239166.8331,238144.1773,153110.4321,578783.7361,576308.9091
002445.SZ,20250324,2.46,3.9178,6.0937,1.4,45.7104,164.1154,2.7008,8.1598,7.1216,0.0,,239166.8331,238144.1773,153110.4321,588350.4094,585834.6762
002445.SZ,20250321,2.52,3.5816,5.5707,1.5,46.8252,168.1183,2.7667,8.3588,7.2953,0.0,,239166.8331,238144.1773,153110.4321,602700.4194,600123.3268
002445.SZ,20250320,2.53,6.0217,9.5341,3.85,47.0111,168.7854,2.7777,8.392,7.3243,0.0,,239166.8331,238144.1773,150410.4311,605092.0877,602504.7686
002445.SZ,20250319,2.41,0.9774,1.5476,0.59,44.7813,160.7798,2.6459,7.994,6.9769,0.0,,239166.8331,238144.1773,150410.4311,576392.0678,573927.4673
002445.SZ,20250318,2.42,1.6687,2.642,1.05,44.9671,161.4469,2.6569,8.0271,7.0058,0.0,,239166.8331,238144.1773,150410.4311,578783.7361,576308.9091
002445.SZ,20250317,2.42,1.7627,2.7909,1.11,44.9671,161.4469,2.6569,8.0271,7.0058,0.0,,239166.8331,238144.1773,150410.4311,578783.7361,576308.9091
002445.SZ,20250314,2.41,1.5036,2.3807,0.85,44.7813,160.7798,2.6459,7.994,6.9769,0.0,,239166.8331,238144.1773,150410.4311,576392.0678,573927.4673
002445.SZ,20250313,2.38,1.9122,3.0275,1.04,44.2238,158.7783,2.613,7.8945,6.89,0.0,,239166.8331,238144.1773,150410.4311,569217.0628,566783.142
002445.SZ,20250312,2.43,1.5035,2.3805,0.79,45.1529,162.114,2.6679,8.0603,7.0348,0.0,,239166.8331,238144.1773,150410.4311,581175.4044,578690.3508
002445.SZ,20250311,2.41,1.2445,1.9704,0.63,44.7813,160.7798,2.6459,7.994,6.9769,0.0,,239166.8331,238144.1773,150410.4311,576392.0678,573927.4673
002445.SZ,20250310,2.41,1.7737,2.8083,0.86,44.7813,160.7798,2.6459,7.994,6.9769,0.0,,239166.8331,238144.1773,150410.4311,576392.0678,573927.4673
002445.SZ,20250307,2.42,2.4609,3.8964,0.99,44.9671,161.4469,2.6569,8.0271,7.0058,0.0,,239166.8331,238144.1773,150410.4311,578783.7361,576308.9091
002445.SZ,20250306,2.46,2.2217,3.5177,0.85,45.7104,164.1154,2.7008,8.1598,7.1216,0.0,,239166.8331,238144.1773,150410.4311,588350.4094,585834.6762
002445.SZ,20250305,2.44,1.7954,2.8427,0.64,45.3387,162.7812,2.6789,8.0935,7.0637,0.0,,239166.8331,238144.1773,150410.4311,583567.0728,581071.7926
002445.SZ,20250304,2.44,1.5523,2.4577,0.54,45.3387,162.7812,2.6789,8.0935,7.0637,0.0,,239166.8331,238144.1773,150410.4311,583567.0728,581071.7926
002445.SZ,20250303,2.43,2.3056,3.6504,0.79,45.1529,162.114,2.6679,8.0603,7.0348,0.0,,239166.8331,238144.1773,150410.4311,581175.4044,578690.3508
002445.SZ,20250228,2.44,4.584,7.2578,1.62,45.3387,162.7812,2.6789,8.0935,7.0637,0.0,,239166.8331,238144.1773,150410.4311,583567.0728,581071.7926
002445.SZ,20250227,2.45,2.7746,4.393,0.76,45.5245,163.4483,2.6898,8.1266,7.0927,0.0,,239166.8331,238144.1773,150410.4311,585958.7411,583453.2344
002445.SZ,20250226,2.46,2.7268,4.3173,0.8,45.7104,164.1154,2.7008,8.1598,7.1216,0.0,,239166.8331,238144.1773,150410.4311,588350.4094,585834.6762
002445.SZ,20250225,2.39,1.8858,2.9857,0.54,44.4097,159.4455,2.624,7.9276,6.919,0.0,,239166.8331,238144.1773,150410.4311,571608.7311,569164.5837
002445.SZ,20250224,2.43,2.651,4.1974,0.77,45.1529,162.114,2.6679,8.0603,7.0348,0.0,,239166.8331,238144.1773,150410.4311,581175.4044,578690.3508
002445.SZ,20250221,2.47,4.0933,6.4809,1.34,45.8962,164.7826,2.7118,8.193,7.1506,0.0,,239166.8331,238144.1773,150410.4311,590742.0778,588216.1179
002445.SZ,20250220,2.47,6.8599,10.8613,3.16,45.8962,164.7826,2.7118,8.193,7.1506,0.0,,239166.8331,238144.1773,150410.4311,590742.0778,588216.1179
002445.SZ,20250219,2.39,1.5241,2.4131,0.65,44.4097,159.4455,2.624,7.9276,6.919,0.0,,239166.8331,238144.1773,150410.4311,571608.7311,569164.5837
002445.SZ,20250218,2.37,2.2212,3.5167,0.87,44.038,158.1112,2.602,7.8613,6.8611,0.0,,239166.8331,238144.1773,150410.4311,566825.3944,564401.7002
002445.SZ,20250217,2.46,2.6212,4.1502,1.01,45.7104,164.1154,2.7008,8.1598,7.1216,0.0,,239166.8331,238144.1773,150410.4311,588350.4094,585834.6762
002445.SZ,20250214,2.42,1.9993,3.1656,0.76,44.9671,161.4469,2.6569,8.0271,7.0058,0.0,,239166.8331,238144.1773,150410.4311,578783.7361,576308.9091
002445.SZ,20250213,2.48,2.4847,3.934,0.92,46.082,165.4497,2.7228,8.2262,7.1795,0.0,,239166.8331,238144.1773,150410.4311,593133.7461,590597.5597
002445.SZ,20250212,2.51,2.4821,3.9299,0.92,46.6394,167.4511,2.7557,8.3257,7.2664,0.0,,239166.8331,238144.1773,150410.4311,600308.7511,597741.885
002445.SZ,20250211,2.53,3.1841,5.0414,1.14,47.0111,168.7854,2.7777,8.392,7.3243,0.0,,239166.8331,238144.1773,150410.4311,605092.0877,602504.7686
002445.SZ,20250210,2.51,2.803,4.438,0.99,46.6394,167.4511,2.7557,8.3257,7.2664,0.0,,239166.8331,238144.1773,150410.4311,600308.7511,597741.885
002445.SZ,20250207,2.44,2.1542,3.4108,0.76,45.3387,162.7812,2.6789,8.0935,7.0637,0.0,,239166.8331,238144.1773,150410.4311,583567.0728,581071.7926
002445.SZ,20250206,2.42,2.9508,4.6719,1.11,44.9671,161.4469,2.6569,8.0271,7.0058,0.0,,239166.8331,238144.1773,150410.4311,578783.7361,576308.9091
002445.SZ,20250205,2.38,2.333,3.6939,0.94,44.2238,158.7783,2.613,7.8945,6.89,0.0,,239166.8331,238144.1773,150410.4311,569217.0628,566783.142
002445.SZ,20250127,2.35,3.7261,5.8996,1.89,43.6664,156.7769,2.58,7.7949,6.8032,0.0,,239166.8331,238144.1773,150410.4311,562042.0578,559638.8167
002445.SZ,20250124,2.24,3.0033,4.755,1.85,41.6224,149.4384,2.4593,7.4301,6.4847,0.0,,239166.8331,238144.1773,150410.4311,535733.7061,533442.9572
002445.SZ,20250123,2.29,2.1703,3.4363,1.4,42.5515,152.7741,2.5142,7.5959,6.6295,0.0,,239166.8331,238144.1773,150410.4311,547692.0478,545350.166
002445.SZ,20250122,2.31,2.0319,3.2171,1.39,42.9231,154.1084,2.5361,7.6623,6.6874,0.0,,239166.8331,238144.1773,150410.4311,552475.3845,550113.0496
002445.SZ,20250121,2.29,1.4577,2.308,0.9,42.5515,152.7741,2.5142,7.5959,6.6295,0.0,,239166.8331,238144.1773,150410.4311,547692.0478,545350.166
002445.SZ,20250120,2.31,1.198,1.8969,0.69,42.9231,154.1084,2.5361,7.6623,6.6874,0.0,,239166.8331,238144.1773,150410.4311,552475.3845,550113.0496
002445.SZ,20250117,2.31,1.2724,2.0146,0.74,42.9231,154.1084,2.5361,7.6623,6.6874,0.0,,239166.8331,238144.1773,150410.4311,552475.3845,550113.0496
002445.SZ,20250116,2.35,1.8089,2.8641,1.16,43.6664,156.7769,2.58,7.7949,6.8032,0.0,,239166.8331,238144.1773,150410.4311,562042.0578,559638.8167
002445.SZ,20250115,2.32,1.546,2.4477,0.98,43.109,154.7755,2.5471,7.6954,6.7163,0.0,,239166.8331,238144.1773,150410.4311,554867.0528,552494.4913
002445.SZ,20250114,2.34,2.2421,3.5499,1.64,43.4806,156.1098,2.5691,7.7618,6.7742,0.0,,239166.8331,238144.1773,150410.4311,559650.3895,557257.3749
002445.SZ,20250113,2.26,1.7699,2.8022,1.3,41.9941,150.7727,2.4812,7.4964,6.5426,0.0,,239166.8331,238144.1773,150410.4311,540517.0428,538205.8407
002445.SZ,20250110,2.28,1.2743,2.0175,0.76,42.3657,152.107,2.5032,7.5628,6.6005,0.0,,239166.8331,238144.1773,150410.4311,545300.3795,542968.7242
002445.SZ,20250109,2.34,0.9585,1.5175,0.5,43.4806,156.1098,2.5691,7.7618,6.7742,0.0,,239166.8331,238144.1773,150410.4311,559650.3895,557257.3749
002445.SZ,20250108,2.35,1.636,2.5902,0.86,43.6664,156.7769,2.58,7.7949,6.8032,0.0,,239166.8331,238144.1773,150410.4311,562042.0578,559638.8167
002445.SZ,20250107,2.37,1.1978,1.8965,0.59,44.038,158.1112,2.602,7.8613,6.8611,0.0,,239166.8331,238144.1773,150410.4311,566825.3944,564401.7002
002445.SZ,20250106,2.33,1.7262,2.7331,0.86,43.2948,155.4427,2.5581,7.7286,6.7453,0.0,,239166.8331,238144.1773,150410.4311,557258.7211,554875.9331
002445.SZ,20250103,2.3,2.8933,4.5809,1.62,42.7373,153.4413,2.5252,7.6291,6.6584,0.0,,239166.8331,238144.1773,150410.4311,550083.7161,547731.6078
002445.SZ,20250102,2.45,2.1931,3.4723,1.2,45.5245,163.4483,2.6898,8.1266,7.0927,0.0,,239166.8331,238144.1773,150410.4311,585958.7411,583453.2344
002445.SZ,20241231,2.45,1.5485,2.4517,0.81,45.5245,163.4483,2.6898,8.1266,7.0927,0.0,,239166.8331,238144.1773,150410.4311,585958.7411,583453.2344
002445.SZ,20241230,2.5,1.8341,2.904,0.81,46.4536,166.784,2.7447,8.2925,7.2374,0.0,,239166.8331,238144.1773,150410.4311,597917.0828,595360.4433
002445.SZ,20241227,2.53,1.5107,2.3918,0.65,47.0111,168.7854,2.7777,8.392,7.3243,0.0,,239166.8331,238144.1773,150410.4311,605092.0877,602504.7686
002445.SZ,20241226,2.53,1.8509,2.9306,0.78,47.0111,168.7854,2.7777,8.392,7.3243,0.0,,239166.8331,238144.1773,150410.4311,605092.0877,602504.7686
002445.SZ,20241225,2.45,2.3656,3.7454,0.99,45.5245,163.4483,2.6898,8.1266,7.0927,0.0,,239166.8331,238144.1773,150410.4311,585958.7411,583453.2344
002445.SZ,20241224,2.53,2.0251,3.2064,0.7,47.0111,168.7854,2.7777,8.392,7.3243,0.0,,239166.8331,238144.1773,150410.4311,605092.0877,602504.7686
002445.SZ,20241223,2.55,3.521,5.5747,1.16,47.3827,170.1197,2.7996,8.4583,7.3822,0.0,,239166.8331,238144.1773,150410.4311,609875.4244,607267.6521
002445.SZ,20241220,2.66,1.8246,2.8889,0.51,49.4266,177.4582,2.9204,8.8232,7.7006,0.0,,239166.8331,238144.1773,150410.4311,636183.776,633463.5116
002445.SZ,20241219,2.68,2.1685,3.4334,0.51,49.7983,178.7924,2.9424,8.8896,7.7585,0.0,,239166.8331,238144.1773,150410.4311,640967.1127,638226.3952
002445.SZ,20241218,2.67,2.3787,3.7662,0.45,49.6125,178.1253,2.9314,8.8564,7.7296,0.0,,239166.8331,238144.1773,150410.4311,638575.4444,635844.9534
002445.SZ,20241217,2.65,4.4744,7.0843,0.8,49.2408,176.791,2.9094,8.79,7.6717,0.0,,239166.8331,238144.1773,150410.4311,633792.1077,631082.0698
002445.SZ,20241216,2.81,4.3723,6.9226,0.71,52.2139,187.4652,3.0851,9.3208,8.1349,0.0,,239166.8331,238144.1773,150410.4311,672058.801,669185.1382
002445.SZ,20241213,2.78,4.5619,7.2229,0.66,51.6564,185.4638,3.0521,9.2213,8.048,0.0,,239166.8331,238144.1773,150410.4311,664883.796,662040.8129
002445.SZ,20241212,2.8,5.2771,8.3551,0.81,52.028,186.7981,3.0741,9.2876,8.1059,0.0,,239166.8331,238144.1773,150410.4311,669667.1327,666803.6964
002445.SZ,20241211,2.86,7.9898,12.6503,1.46,53.1429,190.8009,3.14,9.4866,8.2796,0.0,,239166.8331,238144.1773,150410.4311,684017.1427,681092.3471
002445.SZ,20241210,2.7,5.7478,9.1005,1.17,50.1699,180.1267,2.9643,8.9559,7.8164,0.0,,239166.8331,238144.1773,150410.4311,645750.4494,642989.2787
002445.SZ,20241209,2.68,7.0076,11.0951,1.61,49.7983,178.7924,2.9424,8.8896,7.7585,0.0,,239166.8331,238144.1773,150410.4311,640967.1127,638226.3952
002445.SZ,20241206,2.69,8.7665,13.88,2.32,49.9841,179.4596,2.9533,8.9227,7.7875,0.0,,239166.8331,238144.1773,150410.4311,643358.781,640607.8369
002445.SZ,20241205,2.6,3.1712,5.0209,0.68,48.3118,173.4553,2.8545,8.6242,7.5269,0.0,,239166.8331,238144.1773,150410.4311,621833.7661,619174.861
002445.SZ,20241204,2.5,2.7054,4.2834,0.59,46.4536,166.784,2.7447,8.2925,7.2374,0.0,,239166.8331,238144.1773,150410.4311,597917.0828,595360.4433
002445.SZ,20241203,2.59,3.0095,4.7649,0.67,48.1259,172.7882,2.8435,8.591,7.498,0.0,,239166.8331,238144.1773,150410.4311,619442.0977,616793.4192
002445.SZ,20241202,2.58,4.1586,6.5842,1.04,47.9401,172.1211,2.8326,8.5579,7.469,0.0,,239166.8331,238144.1773,150410.4311,617050.4294,614411.9774
002445.SZ,20241129,2.51,5.8651,9.2862,1.83,46.6394,167.4511,2.7557,8.3257,7.2664,0.0,,239166.8331,238144.1773,150410.4311,600308.7511,597741.885
002445.SZ,20241128,2.49,7.6783,12.1571,3.95,46.2678,166.1168,2.7338,8.2593,7.2085,0.0,,239166.8331,238144.1773,150410.4311,595525.4144,592979.0015
002445.SZ,20241127,2.38,2.2191,3.5135,1.21,44.2238,158.7783,2.613,7.8945,6.89,0.0,,239166.8331,238144.1773,150410.4311,569217.0628,566783.142
002445.SZ,20241126,2.32,2.4434,3.8686,1.49,43.109,154.7755,2.5471,7.6954,6.7163,0.0,,239166.8331,238144.1773,150410.4311,554867.0528,552494.4913
002445.SZ,20241125,2.33,1.8482,2.9262,1.1,43.2948,155.4427,2.5581,7.7286,6.7453,0.0,,239166.8331,238144.1773,150410.4311,557258.7211,554875.9331
002445.SZ,20241122,2.28,1.8134,2.8712,1.09,42.3657,152.107,2.5032,7.5628,6.6005,0.0,,239166.8331,238144.1773,150410.4311,545300.3795,542968.7242
002445.SZ,20241121,2.35,1.391,2.2023,0.78,43.6664,156.7769,2.58,7.7949,6.8032,0.0,,239166.8331,238144.1773,150410.4311,562042.0578,559638.8167
002445.SZ,20241120,2.36,1.6613,2.6303,0.86,43.8522,157.4441,2.591,7.8281,6.8321,0.0,,239166.8331,238144.1773,150410.4311,564433.7261,562020.2584
002445.SZ,20241119,2.29,1.4823,2.3469,0.65,42.5515,152.7741,2.5142,7.5959,6.6295,0.0,,239166.8331,238144.1773,150410.4311,547692.0478,545350.166
002445.SZ,20241118,2.27,2.0249,3.206,0.89,42.1799,151.4399,2.4922,7.5296,6.5716,0.0,,239166.8331,238144.1773,150410.4311,542908.7111,540587.2825
002445.SZ,20241115,2.34,1.7562,2.7805,0.69,43.4806,156.1098,2.5691,7.7618,6.7742,0.0,,239166.8331,238144.1773,150410.4311,559650.3895,557257.3749
002445.SZ,20241114,2.36,1.952,3.0907,0.67,43.8522,157.4441,2.591,7.8281,6.8321,0.0,,239166.8331,238144.1773,150410.4311,564433.7261,562020.2584
002445.SZ,20241113,2.46,2.4575,3.8909,0.78,45.7104,164.1154,2.7008,8.1598,7.1216,0.0,,239166.8331,238144.1773,150410.4311,588350.4094,585834.6762
002445.SZ,20241112,2.48,3.1396,4.9709,1.03,46.082,165.4497,2.7228,8.2262,7.1795,0.0,,239166.8331,238144.1773,150410.4311,593133.7461,590597.5597
002445.SZ,20241111,2.54,2.111,3.3424,0.71,47.1969,169.4525,2.7886,8.4252,7.3532,0.0,,239166.8331,238144.1773,150410.4311,607483.7561,604886.2103
002445.SZ,20241108,2.51,3.1576,4.9993,1.12,46.6394,167.4511,2.7557,8.3257,7.2664,0.0,,239166.8331,238144.1773,150410.4311,600308.7511,597741.885
002445.SZ,20241107,2.49,3.6018,5.7028,1.4,46.2678,166.1168,2.7338,8.2593,7.2085,0.0,,239166.8331,238144.1773,150410.4311,595525.4144,592979.0015
002445.SZ,20241106,2.38,3.6584,5.7924,1.59,44.2238,158.7783,2.613,7.8945,6.89,0.0,,239166.8331,238144.1773,150410.4311,569217.0628,566783.142
002445.SZ,20241105,2.31,2.6478,4.1922,1.08,42.9231,154.1084,2.5361,7.6623,6.6874,0.0,,239166.8331,238144.1773,150410.4311,552475.3845,550113.0496
002445.SZ,20241104,2.22,1.7565,2.7811,0.61,41.2508,148.1042,2.4373,7.3637,6.4268,0.0,,239166.8331,238144.1773,150410.4311,530950.3695,528680.0736
002445.SZ,20241101,2.21,2.471,3.9123,0.75,41.065,147.437,2.4263,7.3306,6.3979,0.0,,239166.8331,238144.1773,150410.4311,528558.7012,526298.6318
002445.SZ,20241031,2.3,2.3112,3.6593,0.73,42.7373,153.4413,2.5252,7.6291,6.6584,0.0,,239166.8331,238144.1773,150410.4311,550083.7161,547731.6078
002445.SZ,20241030,2.25,2.3249,3.6811,0.78,41.8083,150.1056,2.4703,7.4632,6.5137,0.0,,239166.8331,238144.1773,150410.4311,538125.3745,535824.3989
002445.SZ,20241029,2.26,3.4166,5.4095,1.27,41.9941,150.7727,2.4812,7.4964,6.5426,0.0,,239166.8331,238144.1773,150410.4311,540517.0428,538205.8407
002445.SZ,20241028,2.38,3.9275,6.2184,1.72,44.2238,158.7783,2.613,7.8945,6.89,0.0,,239166.8331,238144.1773,150410.4311,569217.0628,566783.142
002445.SZ,20241025,2.28,4.601,7.2848,2.62,42.3657,152.107,2.5032,7.5628,6.6005,0.0,,239166.8331,238144.1773,150410.4311,545300.3795,542968.7242
002445.SZ,20241024,2.16,1.6626,2.6324,0.96,40.1359,144.1014,2.3714,7.1647,6.2531,0.0,,239166.8331,238144.1773,150410.4311,516600.3595,514391.423
002445.SZ,20241023,2.14,1.3705,2.1699,0.8,39.7643,466.2201,2.3642,7.0984,6.1883,0.0,,239166.8331,238144.1773,150410.4311,511817.0228,509628.5394
002445.SZ,20241022,2.16,1.8711,2.9625,1.14,40.1359,470.5773,2.3863,7.1647,6.2462,0.0,,239166.8331,238144.1773,150410.4311,516600.3595,514391.423
002445.SZ,20241021,2.12,1.8868,2.9874,1.14,39.3927,461.8629,2.3421,7.032,6.1305,0.0,,239166.8331,238144.1773,150410.4311,507033.6862,504865.6559
002445.SZ,20241018,2.09,1.9987,3.1646,1.12,38.8352,455.3271,2.3089,6.9325,6.0438,0.0,,239166.8331,238144.1773,150410.4311,499858.6812,497721.3306
002445.SZ,20241017,2.06,1.564,2.4763,0.69,38.2778,448.7913,2.2758,6.833,5.957,0.0,,239166.8331,238144.1773,150410.4311,492683.6762,490577.0052
002445.SZ,20241016,2.06,1.2619,1.998,0.43,38.2778,448.7913,2.2758,6.833,5.957,0.0,,239166.8331,238144.1773,150410.4311,492683.6762,490577.0052
002445.SZ,20241015,2.05,1.484,2.3496,0.35,38.092,446.6127,2.2647,6.7998,5.9281,0.0,,239166.8331,238144.1773,150410.4311,490292.0079,488195.5635
002445.SZ,20241014,2.07,1.9351,3.0638,0.39,38.4636,450.9699,2.2868,6.8662,5.9859,0.0,,239166.8331,238144.1773,150410.4311,495075.3445,492958.447
002445.SZ,20241011,2.06,2.7027,4.2792,0.53,38.2778,448.7913,2.2758,6.833,5.957,0.0,,239166.8331,238144.1773,150410.4311,492683.6762,490577.0052
002445.SZ,20241010,2.17,3.9592,6.2685,0.83,40.3217,472.7559,2.3973,7.1979,6.2751,0.0,,239166.8331,238144.1773,150410.4311,518992.0278,516772.8647
002445.SZ,20241009,2.09,4.619,7.3133,1.03,38.8352,455.3271,2.3089,6.9325,6.0438,0.0,,239166.8331,238144.1773,150410.4311,499858.6812,497721.3306
002445.SZ,20241008,2.28,8.0448,12.7372,2.47,42.3657,496.7205,2.5188,7.5628,6.5932,0.0,,239166.8331,238144.1773,150410.4311,545300.3795,542968.7242
002445.SZ,20240930,2.07,5.384,8.5245,2.15,38.4636,450.9699,2.2868,6.8662,5.9859,0.0,,239166.8331,238144.1773,150410.4311,495075.3445,492958.447
002445.SZ,20240927,1.93,3.4055,5.3919,1.77,35.8622,420.4695,2.1322,6.4018,5.5811,0.0,,239166.8331,238144.1773,150410.4311,461591.9879,459618.2622
002445.SZ,20240926,1.85,2.269,3.5925,1.32,34.3757,403.0407,2.0438,6.1364,5.3497,0.0,,239166.8331,238144.1773,150410.4311,442458.6412,440566.728
002445.SZ,20240925,1.78,3.2712,5.1792,2.77,33.075,387.7905,1.9665,5.9043,5.1473,0.0,,239166.8331,238144.1773,150410.4311,425716.9629,423896.6356
002445.SZ,20240924,1.75,1.9866,3.1453,2.31,32.5175,381.2548,1.9333,5.8047,5.0606,0.0,,239166.8331,238144.1773,150410.4311,418541.9579,416752.3103
002445.SZ,20240923,1.71,1.5788,2.4997,2.48,31.7743,372.5404,1.8891,5.6721,4.9449,0.0,,239166.8331,238144.1773,150410.4311,408975.2846,407226.5432
002445.SZ,20240920,1.67,0.4975,0.7877,0.79,31.031,363.826,1.8449,5.5394,4.8292,0.0,,239166.8331,238144.1773,150410.4311,399408.6113,397700.7761
002445.SZ,20240919,1.68,1.2394,1.9623,2.6,31.2168,366.0046,1.856,5.5726,4.8581,0.0,,239166.8331,238144.1773,150410.4311,401800.2796,400082.2179
002445.SZ,20240918,1.64,0.6002,0.9503,1.3,30.4736,357.2902,1.8118,5.4399,4.7425,0.0,,239166.8331,238144.1773,150410.4311,392233.6063,390556.4508
002445.SZ,20240913,1.64,0.38,0.6016,0.82,30.4736,357.2902,1.8118,5.4399,4.7425,0.0,,239166.8331,238144.1773,150410.4311,392233.6063,390556.4508
