ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300331.SZ,20250417,18.07,3.032,3.4709,0.72,,,2.8292,2.7237,2.5176,0.0,,25966.2286,20085.8814,17545.6569,469209.7508,362951.8769
300331.SZ,20250416,18.24,3.6678,4.1988,0.87,,,2.8559,2.7494,2.5412,0.0,,25966.2286,20085.8814,17545.6569,473624.0097,366366.4767
300331.SZ,20250415,18.99,6.3234,7.2389,1.69,,,2.9733,2.8624,2.6457,0.0,,25966.2286,20085.8814,17545.6569,493098.6811,381430.8878
300331.SZ,20250414,18.55,3.1603,3.6178,0.76,,,2.9044,2.7961,2.5844,0.0,,25966.2286,20085.8814,17545.6569,481673.5405,372593.1
300331.SZ,20250411,18.21,4.6657,5.3412,1.32,,,2.8512,2.7448,2.5371,0.0,,25966.2286,20085.8814,17545.6569,472845.0228,365763.9003
300331.SZ,20250410,17.51,3.1004,3.5493,0.96,,,2.7416,2.6393,2.4395,0.0,,25966.2286,20085.8814,17545.6569,454668.6628,351703.7833
300331.SZ,20250409,16.88,3.865,4.4245,1.42,,,2.6429,2.5444,2.3518,0.0,,25966.2286,20085.8814,17545.6569,438309.9388,339049.678
300331.SZ,20250408,16.26,3.8997,4.4643,1.68,,,2.5458,2.4509,2.2654,0.0,,25966.2286,20085.8814,17545.6569,422210.877,326596.4316
300331.SZ,20250407,15.78,5.1868,5.9378,2.85,,,2.4707,2.3786,2.1985,0.0,,25966.2286,20085.8814,17545.6569,409747.0873,316955.2085
300331.SZ,20250403,19.73,1.5631,1.7894,0.72,,,3.0891,2.9739,2.7488,0.0,,25966.2286,20085.8814,17545.6569,512313.6903,396294.44
300331.SZ,20250402,20.04,1.697,1.9427,0.77,,,3.1377,3.0207,2.792,0.0,,25966.2286,20085.8814,17545.6569,520363.2211,402521.0633
300331.SZ,20250401,20.35,1.2303,1.4084,0.54,,,3.1862,3.0674,2.8352,0.0,,25966.2286,20085.8814,17545.6569,528412.752,408747.6865
300331.SZ,20250331,20.23,1.9601,2.2439,0.8,,,3.1674,3.0493,2.8185,0.0,,25966.2286,20085.8814,17545.6569,525296.8046,406337.3807
300331.SZ,20250328,20.46,2.6424,3.0249,1.06,,,3.2034,3.084,2.8505,0.0,,25966.2286,20085.8814,17545.6569,531269.0372,410957.1334
300331.SZ,20250327,21.12,3.2913,3.7678,1.36,,,3.3068,3.1835,2.9425,0.0,,25966.2286,20085.8814,17545.6569,548406.748,424213.8152
300331.SZ,20250326,20.85,1.9214,2.1996,0.77,,,3.2645,3.1428,2.9049,0.0,,25966.2286,20085.8814,17545.6569,541395.8663,418790.6272
300331.SZ,20250325,20.48,1.586,1.8157,0.57,,,3.2066,3.087,2.8533,0.0,,25966.2286,20085.8814,17545.6569,531788.3617,411358.8511
300331.SZ,20250324,20.63,2.8369,3.2476,0.93,,,3.2301,3.1096,2.8742,0.0,,25966.2286,20085.8814,17545.6569,535683.296,414371.7333
300331.SZ,20250321,21.26,2.8526,3.2656,0.83,,,3.3287,3.2046,2.962,0.0,,25966.2286,20085.8814,17545.6569,552042.02,427025.8386
300331.SZ,20250320,21.8,2.8652,3.28,0.71,,,3.4132,3.286,3.0372,0.0,,25966.2286,20085.8814,17545.6569,566063.7835,437872.2145
300331.SZ,20250319,22.17,2.4171,2.767,0.54,,,3.4712,3.3417,3.0888,0.0,,25966.2286,20085.8814,17545.6569,575671.2881,445303.9906
300331.SZ,20250318,22.38,3.0204,3.4577,0.68,,,3.5041,3.3734,3.118,0.0,,25966.2286,20085.8814,17545.6569,581124.1961,449522.0257
300331.SZ,20250317,22.65,4.1199,4.7164,0.91,,,3.5463,3.4141,3.1557,0.0,,25966.2286,20085.8814,17545.6569,588135.0778,454945.2137
300331.SZ,20250314,22.37,4.6651,5.3405,1.08,,,3.5025,3.3719,3.1167,0.0,,25966.2286,20085.8814,17545.6569,580864.5338,449321.1669
300331.SZ,20250313,22.21,5.9188,6.7758,1.5,,,3.4774,3.3478,3.0944,0.0,,25966.2286,20085.8814,17545.6569,576709.9372,446107.4259
300331.SZ,20250312,22.03,4.6137,5.2816,1.25,,,3.4493,3.3206,3.0693,0.0,,25966.2286,20085.8814,17545.6569,572036.0161,442491.9672
300331.SZ,20250311,21.63,3.0239,3.4617,0.79,,,3.3866,3.2603,3.0136,0.0,,25966.2286,20085.8814,17545.6569,561649.5246,434457.6147
300331.SZ,20250310,21.81,4.5186,5.1728,1.22,,,3.4148,3.2875,3.0386,0.0,,25966.2286,20085.8814,17545.6569,566323.4458,438073.0733
300331.SZ,20250307,21.51,3.4918,3.9973,0.87,,,3.3678,3.2423,2.9968,0.0,,25966.2286,20085.8814,17545.6569,558533.5772,432047.3089
300331.SZ,20250306,21.98,4.1302,4.7282,0.96,,,3.4414,3.3131,3.0623,0.0,,25966.2286,20085.8814,17545.6569,570737.7046,441487.6732
300331.SZ,20250305,21.8,3.2974,3.7748,0.71,,,3.4132,3.286,3.0372,0.0,,25966.2286,20085.8814,17545.6569,566063.7835,437872.2145
300331.SZ,20250304,21.86,3.6629,4.1932,0.67,,,3.4226,3.295,3.0456,0.0,,25966.2286,20085.8814,17545.6569,567621.7572,439077.3674
300331.SZ,20250303,21.21,3.8985,4.4629,0.64,,,3.3209,3.197,2.955,0.0,,25966.2286,20085.8814,17545.6569,550743.7086,426021.5445
300331.SZ,20250228,20.92,5.0966,5.8345,0.74,,,3.2755,3.1533,2.9146,0.0,,25966.2286,20085.8814,17545.6569,543213.5023,420196.6389
300331.SZ,20250227,22.38,5.5015,6.298,0.69,,,3.5041,3.3734,3.118,0.0,,25966.2286,20085.8814,17545.6569,581124.1961,449522.0257
300331.SZ,20250226,22.92,5.0549,5.7867,0.68,,,3.5886,3.4548,3.1933,0.0,,25966.2286,20085.8814,17545.6569,595145.9595,460368.4017
300331.SZ,20250225,22.89,7.7679,8.8925,1.15,,,3.5839,3.4503,3.1891,0.0,,25966.2286,20085.8814,17545.6569,594366.9727,459765.8252
300331.SZ,20250224,22.52,7.1227,8.1539,1.17,,,3.526,3.3945,3.1376,0.0,,25966.2286,20085.8814,17545.6569,584759.4681,452334.0491
300331.SZ,20250221,22.15,8.9144,10.205,1.83,,,3.468,3.3387,3.086,0.0,,25966.2286,20085.8814,17545.6569,575151.9635,444902.273
300331.SZ,20250220,22.14,11.2803,12.9135,3.29,,,3.4665,3.3372,3.0846,0.0,,25966.2286,20085.8814,17545.6569,574892.3012,444701.4142
300331.SZ,20250219,20.75,2.3442,2.6836,0.63,,,3.2488,3.1277,2.8909,0.0,,25966.2286,20085.8814,17545.6569,538799.2435,416782.0391
300331.SZ,20250218,20.32,4.1848,4.7907,1.17,,,3.1815,3.0629,2.831,0.0,,25966.2286,20085.8814,17545.6569,527633.7652,408145.11
300331.SZ,20250217,21.12,3.737,4.278,1.03,,,3.3068,3.1835,2.9425,0.0,,25966.2286,20085.8814,17545.6569,548406.748,424213.8152
300331.SZ,20250214,20.81,2.7682,3.169,0.69,,,3.2582,3.1367,2.8993,0.0,,25966.2286,20085.8814,17545.6569,540357.2172,417987.1919
300331.SZ,20250213,20.89,4.1331,4.7314,1.07,,,3.2708,3.1488,2.9105,0.0,,25966.2286,20085.8814,17545.6569,542434.5155,419594.0624
300331.SZ,20250212,21.47,3.7325,4.2729,1.0,,,3.3616,3.2362,2.9913,0.0,,25966.2286,20085.8814,17545.6569,557494.928,431243.8737
300331.SZ,20250211,21.16,3.5021,4.0091,0.83,,,3.313,3.1895,2.9481,0.0,,25966.2286,20085.8814,17545.6569,549445.3972,425017.2504
300331.SZ,20250210,21.27,4.0546,4.6417,0.99,,,3.3303,3.2061,2.9634,0.0,,25966.2286,20085.8814,17545.6569,552301.6823,427226.6974
300331.SZ,20250207,20.76,4.7732,5.4642,1.19,,,3.2504,3.1292,2.8923,0.0,,25966.2286,20085.8814,17545.6569,539058.9057,416982.8979
300331.SZ,20250206,20.47,3.2751,3.7493,0.86,,,3.205,3.0855,2.8519,0.0,,25966.2286,20085.8814,17545.6569,531528.6994,411157.9923
300331.SZ,20250205,19.71,3.1186,3.5701,0.85,,,3.086,2.9709,2.7461,0.0,,25966.2286,20085.8814,17545.6569,511794.3657,395892.7224
300331.SZ,20250127,19.13,5.9503,6.8117,1.93,,,2.9952,2.8835,2.6652,0.0,,25966.2286,20085.8814,17545.6569,496733.9531,384242.9112
300331.SZ,20250124,20.69,3.3156,3.7957,1.15,,,3.2395,3.1187,2.8826,0.0,,25966.2286,20085.8814,17545.6569,537241.2697,415576.8862
300331.SZ,20250123,20.29,4.4138,5.0528,1.81,,,3.1768,3.0584,2.8269,0.0,,25966.2286,20085.8814,17545.6569,526854.7783,407542.5336
300331.SZ,20250122,20.3,2.1557,2.4678,0.87,,,3.1784,3.0599,2.8283,0.0,,25966.2286,20085.8814,17545.6569,527114.4406,407743.3924
300331.SZ,20250121,20.55,2.6006,2.9771,0.97,,,3.2175,3.0975,2.8631,0.0,,25966.2286,20085.8814,17545.6569,533605.9977,412764.8628
300331.SZ,20250120,20.58,2.9524,3.3799,1.14,,,3.2222,3.1021,2.8673,0.0,,25966.2286,20085.8814,17545.6569,534384.9846,413367.4392
300331.SZ,20250117,20.61,2.2468,2.5721,0.84,,,3.2269,3.1066,2.8714,0.0,,25966.2286,20085.8814,17545.6569,535163.9714,413970.0157
300331.SZ,20250116,20.54,2.2392,2.5634,0.84,,,3.216,3.096,2.8617,0.0,,25966.2286,20085.8814,17545.6569,533346.3354,412564.004
300331.SZ,20250115,20.48,2.2912,2.6229,0.82,,,3.2066,3.087,2.8533,0.0,,25966.2286,20085.8814,17545.6569,531788.3617,411358.8511
300331.SZ,20250114,20.82,3.6717,4.2033,1.46,,,3.2598,3.1382,2.9007,0.0,,25966.2286,20085.8814,17545.6569,540616.8795,418188.0507
300331.SZ,20250113,20.01,2.4922,2.853,0.97,,,3.133,3.0162,2.7878,0.0,,25966.2286,20085.8814,17545.6569,519584.2343,401918.4868
300331.SZ,20250110,19.69,2.7209,3.1149,1.01,,,3.0829,2.9679,2.7433,0.0,,25966.2286,20085.8814,17545.6569,511275.0411,395491.0048
300331.SZ,20250109,20.47,2.1388,2.4484,0.73,,,3.205,3.0855,2.8519,0.0,,25966.2286,20085.8814,17545.6569,531528.6994,411157.9923
300331.SZ,20250108,20.39,2.9915,3.4246,0.99,,,3.1925,3.0734,2.8408,0.0,,25966.2286,20085.8814,17545.6569,529451.4012,409551.1217
300331.SZ,20250107,20.54,2.272,2.601,0.73,,,3.216,3.096,2.8617,0.0,,25966.2286,20085.8814,17545.6569,533346.3354,412564.004
300331.SZ,20250106,20.05,2.673,3.06,0.82,,,3.1392,3.0222,2.7934,0.0,,25966.2286,20085.8814,17545.6569,520622.8834,402721.9221
300331.SZ,20250103,20.1,3.417,3.9117,1.08,,,3.1471,3.0297,2.8004,0.0,,25966.2286,20085.8814,17545.6569,521921.1949,403726.2161
300331.SZ,20250102,20.98,3.3043,3.7827,1.05,,,3.2849,3.1624,2.923,0.0,,25966.2286,20085.8814,17545.6569,544771.476,421401.7918
300331.SZ,20241231,21.63,3.4803,3.9842,1.07,,,3.3866,3.2603,3.0136,0.0,,25966.2286,20085.8814,17545.6569,561649.5246,434457.6147
300331.SZ,20241230,22.58,2.7355,3.1315,0.66,,,3.5354,3.4035,3.1459,0.0,,25966.2286,20085.8814,17545.6569,586317.4418,453539.202
300331.SZ,20241227,22.83,3.2729,3.7467,0.66,,,3.5745,3.4412,3.1807,0.0,,25966.2286,20085.8814,17545.6569,592808.9989,458560.6724
300331.SZ,20241226,22.78,3.0411,3.4814,0.58,,,3.5667,3.4337,3.1738,0.0,,25966.2286,20085.8814,17545.6569,591510.6875,457556.3783
300331.SZ,20241225,22.4,3.2368,3.7054,0.57,,,3.5072,3.3764,3.1208,0.0,,25966.2286,20085.8814,17545.6569,581643.5206,449923.7434
300331.SZ,20241224,23.03,3.9526,4.5249,0.61,,,3.6058,3.4714,3.2086,0.0,,25966.2286,20085.8814,17545.6569,598002.2447,462577.8486
300331.SZ,20241223,22.81,7.132,8.1646,1.01,,,3.5714,3.4382,3.178,0.0,,25966.2286,20085.8814,17545.6569,592289.6744,458158.9547
300331.SZ,20241220,24.42,7.524,8.6134,0.8,,,3.8235,3.6809,3.4023,0.0,,25966.2286,20085.8814,17545.6569,634095.3024,490497.2238
300331.SZ,20241219,23.45,4.3737,5.007,0.47,,,3.6716,3.5347,3.2671,0.0,,25966.2286,20085.8814,17545.6569,608908.0607,471013.9188
300331.SZ,20241218,23.58,5.5272,6.3275,0.62,,,3.6919,3.5543,3.2852,0.0,,25966.2286,20085.8814,17545.6569,612283.6704,473625.0834
300331.SZ,20241217,23.18,7.9391,9.0885,0.92,,,3.6293,3.494,3.2295,0.0,,25966.2286,20085.8814,17545.6569,601897.1789,465590.7309
300331.SZ,20241216,24.91,9.9032,11.337,1.34,,,3.9002,3.7547,3.4705,0.0,,25966.2286,20085.8814,17545.6569,646818.7544,500339.3057
300331.SZ,20241213,25.87,18.9978,21.7483,3.92,,,4.0505,3.8994,3.6043,0.0,,25966.2286,20085.8814,17545.6569,671746.3339,519621.7518
300331.SZ,20241212,24.16,4.0344,4.6185,0.74,,,3.7828,3.6417,3.366,0.0,,25966.2286,20085.8814,17545.6569,627344.083,485274.8946
300331.SZ,20241211,24.37,4.0526,4.6393,0.62,,,3.8156,3.6733,3.3953,0.0,,25966.2286,20085.8814,17545.6569,632796.991,489492.9297
300331.SZ,20241210,24.24,6.2501,7.155,0.92,,,3.7953,3.6538,3.3772,0.0,,25966.2286,20085.8814,17545.6569,629421.3813,486881.7651
300331.SZ,20241209,23.81,3.7033,4.2395,0.51,,,3.728,3.5889,3.3173,0.0,,25966.2286,20085.8814,17545.6569,618255.903,478244.8361
300331.SZ,20241206,24.21,6.1683,7.0613,0.84,,,3.7906,3.6492,3.373,0.0,,25966.2286,20085.8814,17545.6569,628642.3944,486279.1887
300331.SZ,20241205,24.58,7.2366,8.2843,0.95,,,3.8485,3.705,3.4246,0.0,,25966.2286,20085.8814,17545.6569,638249.899,493710.9648
300331.SZ,20241204,25.17,9.427,10.7918,1.4,,,3.9409,3.7939,3.5068,0.0,,25966.2286,20085.8814,17545.6569,653569.9739,505561.6348
300331.SZ,20241203,24.92,7.3179,8.3774,1.22,,,3.9018,3.7562,3.4719,0.0,,25966.2286,20085.8814,17545.6569,647078.4167,500540.1645
300331.SZ,20241202,24.68,6.2187,7.1191,1.12,,,3.8642,3.7201,3.4385,0.0,,25966.2286,20085.8814,17545.6569,640846.5218,495719.553
300331.SZ,20241129,24.07,6.5467,7.4946,1.22,,,3.7687,3.6281,3.3535,0.0,,25966.2286,20085.8814,17545.6569,625007.1224,483467.1653
300331.SZ,20241128,23.94,8.6688,9.9239,1.84,,,3.7483,3.6085,3.3354,0.0,,25966.2286,20085.8814,17545.6569,621631.5127,480856.0007
300331.SZ,20241127,23.56,4.9165,5.6284,1.06,,,3.6888,3.5513,3.2824,0.0,,25966.2286,20085.8814,17545.6569,611764.3458,473223.3658
300331.SZ,20241126,23.07,3.6912,4.2256,0.77,,,3.6121,3.4774,3.2142,0.0,,25966.2286,20085.8814,17545.6569,599040.8938,463381.2839
300331.SZ,20241125,22.86,3.9409,4.5115,0.75,,,3.5792,3.4457,3.1849,0.0,,25966.2286,20085.8814,17545.6569,593587.9858,459163.2488
300331.SZ,20241122,22.58,5.5712,6.3778,1.07,,,3.5354,3.4035,3.1459,0.0,,25966.2286,20085.8814,17545.6569,586317.4418,453539.202
300331.SZ,20241121,24.12,5.462,6.2528,0.98,,,3.7765,3.6357,3.3605,0.0,,25966.2286,20085.8814,17545.6569,626305.4338,484471.4594
300331.SZ,20241120,23.86,4.5058,5.1582,0.73,,,3.7358,3.5965,3.3242,0.0,,25966.2286,20085.8814,17545.6569,619554.2144,479249.1302
300331.SZ,20241119,23.48,4.34,4.9683,0.55,,,3.6763,3.5392,3.2713,0.0,,25966.2286,20085.8814,17545.6569,609687.0475,471616.4953
300331.SZ,20241118,22.42,6.2827,7.1923,0.6,,,3.5103,3.3794,3.1236,0.0,,25966.2286,20085.8814,17545.6569,582162.8452,450325.461
300331.SZ,20241115,24.34,5.5614,6.3666,0.43,,,3.8109,3.6688,3.3911,0.0,,25966.2286,20085.8814,17545.6569,632018.0041,488890.3533
300331.SZ,20241114,24.81,7.1441,8.1784,0.54,,,3.8845,3.7397,3.4566,0.0,,25966.2286,20085.8814,17545.6569,644222.1316,498330.7175
300331.SZ,20241113,25.39,7.4039,8.4758,0.53,,,3.9753,3.8271,3.5374,0.0,,25966.2286,20085.8814,17545.6569,659282.5442,509980.5287
300331.SZ,20241112,25.9,12.8895,14.7556,0.98,,,4.0552,3.904,3.6085,0.0,,25966.2286,20085.8814,17545.6569,672525.3207,520224.3283
300331.SZ,20241111,27.07,19.0893,21.853,1.77,,,4.2384,4.0803,3.7715,0.0,,25966.2286,20085.8814,17545.6569,702905.8082,543724.8095
300331.SZ,20241108,26.97,17.4897,20.0218,1.78,,,4.2227,4.0652,3.7575,0.0,,25966.2286,20085.8814,17545.6569,700309.1853,541716.2214
300331.SZ,20241107,25.26,9.0934,10.41,0.92,,,3.955,3.8075,3.5193,0.0,,25966.2286,20085.8814,17545.6569,655906.9344,507369.3642
300331.SZ,20241106,24.95,11.3092,12.9466,1.28,,,3.9064,3.7608,3.4761,0.0,,25966.2286,20085.8814,17545.6569,647857.4036,501142.7409
300331.SZ,20241105,24.69,9.0928,10.4092,1.07,,,3.8657,3.7216,3.4399,0.0,,25966.2286,20085.8814,17545.6569,641106.1841,495920.4118
300331.SZ,20241104,23.52,6.9422,7.9472,0.86,,,3.6826,3.5452,3.2769,0.0,,25966.2286,20085.8814,17545.6569,610725.6967,472419.9305
300331.SZ,20241101,23.14,12.7438,14.5889,1.79,,,3.6231,3.4879,3.2239,0.0,,25966.2286,20085.8814,17545.6569,600858.5298,464787.2956
300331.SZ,20241031,24.11,9.4681,10.8388,1.52,,,3.7749,3.6342,3.3591,0.0,,25966.2286,20085.8814,17545.6569,626045.7715,484270.6006
300331.SZ,20241030,23.28,5.8754,6.7261,0.88,,,3.645,3.509,3.2434,0.0,,25966.2286,20085.8814,17545.6569,604493.8018,467599.319
300331.SZ,20241029,22.81,7.2907,8.3462,1.0,,,3.5714,3.4382,3.178,0.0,,25966.2286,20085.8814,17545.6569,592289.6744,458158.9547
300331.SZ,20241028,22.95,5.1325,5.8756,0.58,,,3.5933,3.4593,3.1975,0.0,,25966.2286,20085.8814,17545.6569,595924.9464,460970.9781
300331.SZ,20241025,22.91,7.9127,9.0583,0.82,,,3.587,3.4533,3.1919,0.0,,25966.2286,20085.8814,17545.6569,594886.2972,460167.5429
300331.SZ,20241024,23.29,4.8464,5.5481,0.48,,,3.6578,3.5106,3.2387,0.0,,25966.2286,20085.8814,17545.6569,604753.4641,467800.1778
300331.SZ,20241023,23.36,8.3505,9.5595,0.84,,,3.6688,3.5211,3.2485,0.0,,25966.2286,20085.8814,17545.6569,606571.1001,469206.1895
300331.SZ,20241022,24.19,10.2112,11.6896,1.05,,,3.7992,3.6462,3.3639,0.0,,25966.2286,20085.8814,17545.6569,628123.0698,485877.4711
300331.SZ,20241021,24.96,12.6515,14.4832,1.45,,,3.9201,3.7623,3.471,0.0,,25966.2286,20085.8814,17545.6569,648117.0659,501343.5997
300331.SZ,20241018,24.4,11.9466,13.6762,1.52,,,3.8322,3.6779,3.3931,0.0,,25966.2286,20085.8814,17545.6569,633575.9778,490095.5062
300331.SZ,20241017,23.15,7.4927,8.5775,0.86,,,3.6359,3.4895,3.2193,0.0,,25966.2286,20085.8814,17545.6569,601118.1921,464988.1544
300331.SZ,20241016,22.77,7.4831,8.5665,0.66,,,3.5762,3.4322,3.1664,0.0,,25966.2286,20085.8814,17545.6569,591251.0252,457355.5195
300331.SZ,20241015,22.48,8.9365,10.2303,0.68,,,3.5306,3.3885,3.1261,0.0,,25966.2286,20085.8814,17545.6569,583720.8189,451530.6139
300331.SZ,20241014,22.66,7.8759,9.0161,0.55,,,3.5589,3.4156,3.1511,0.0,,25966.2286,20085.8814,17545.6569,588394.7401,455146.0725
300331.SZ,20241011,21.45,7.5008,8.5868,0.5,,,3.3689,3.2332,2.9829,0.0,,25966.2286,20085.8814,17545.6569,556975.6035,430842.156
300331.SZ,20241010,22.76,11.6828,13.3742,0.83,,,3.5746,3.4307,3.165,0.0,,25966.2286,20085.8814,17545.6569,590991.3629,457154.6607
300331.SZ,20241009,24.82,20.2982,23.237,1.68,,,3.8981,3.7412,3.4515,0.0,,25966.2286,20085.8814,17545.6569,644481.7939,498531.5763
300331.SZ,20241008,25.55,17.9449,20.5429,1.74,,,4.0128,3.8512,3.553,0.0,,25966.2286,20085.8814,17545.6569,663437.1407,513194.2698
300331.SZ,20240930,21.29,14.626,16.7435,1.74,,,3.3437,3.2091,2.9606,0.0,,25966.2286,20085.8814,17545.6569,552821.0069,427628.415
300331.SZ,20240927,18.04,10.0909,11.5518,1.25,,,2.8333,2.7192,2.5087,0.0,,25966.2286,20085.8814,17545.6569,468430.7639,362349.3005
300331.SZ,20240926,17.19,7.7962,8.9249,0.95,,,2.6998,2.5911,2.3905,0.0,,25966.2286,20085.8814,17545.6569,446359.4696,345276.3013
300331.SZ,20240925,17.18,10.0896,11.5504,1.25,,,2.6982,2.5896,2.3891,0.0,,25966.2286,20085.8814,17545.6569,446099.8073,345075.4425
300331.SZ,20240924,16.63,8.8513,10.1327,1.21,,,2.6118,2.5067,2.3126,0.0,,25966.2286,20085.8814,17545.6569,431818.3816,334028.2077
300331.SZ,20240923,16.01,5.2306,5.9879,0.71,,,2.5145,2.4132,2.2264,0.0,,25966.2286,20085.8814,17545.6569,415719.3199,321574.9612
300331.SZ,20240920,16.32,8.4818,9.7098,1.27,,,2.5632,2.46,2.2695,0.0,,25966.2286,20085.8814,17545.6569,423768.8508,327801.5844
300331.SZ,20240919,15.91,8.3292,9.5351,1.29,,,2.4988,2.3982,2.2125,0.0,,25966.2286,20085.8814,17545.6569,413122.697,319566.3731
300331.SZ,20240918,15.82,9.4941,10.8686,1.42,,,2.4846,2.3846,2.1999,0.0,,25966.2286,20085.8814,17545.6569,410785.7365,317758.6437
300331.SZ,20240913,14.82,4.9201,5.6324,0.72,,,2.3276,2.2339,2.0609,0.0,,25966.2286,20085.8814,17545.6569,384819.5079,297672.7623
300331.SZ,20240912,15.3,5.8383,6.6836,0.85,,,2.403,2.3062,2.1276,0.0,,25966.2286,20085.8814,17545.6569,397283.2976,307313.9854
300331.SZ,20240911,15.94,4.8834,5.5905,0.65,,,2.5035,2.4027,2.2166,0.0,,25966.2286,20085.8814,17545.6569,413901.6839,320168.9495
300331.SZ,20240910,16.54,7.0242,8.0411,0.87,,,2.5977,2.4931,2.3001,0.0,,25966.2286,20085.8814,17545.6569,429481.421,332220.4784
300331.SZ,20240909,16.94,10.6683,12.2128,1.14,,,2.6605,2.5534,2.3557,0.0,,25966.2286,20085.8814,17545.6569,439867.9125,340254.8309
300331.SZ,20240906,15.81,5.6349,6.4507,0.5,,,2.4831,2.3831,2.1986,0.0,,25966.2286,20085.8814,17545.6569,410526.0742,317557.7849
300331.SZ,20240905,16.44,5.9841,6.8505,0.49,,,2.582,2.478,2.2862,0.0,,25966.2286,20085.8814,17545.6569,426884.7982,330211.8902
300331.SZ,20240904,16.6,7.9878,9.1442,0.66,,,2.6071,2.5022,2.3084,0.0,,25966.2286,20085.8814,17545.6569,431039.3948,333425.6312
300331.SZ,20240903,16.86,9.9256,11.3626,0.92,,,2.648,2.5413,2.3446,0.0,,25966.2286,20085.8814,17545.6569,437790.6142,338647.9604
300331.SZ,20240902,17.48,17.3323,19.8417,2.15,,,2.7453,2.6348,2.4308,0.0,,25966.2286,20085.8814,17545.6569,453889.6759,351101.2069
300331.SZ,20240830,17.01,14.8292,16.9762,2.52,,,2.6715,2.564,2.3654,0.0,,25966.2286,20085.8814,17545.6569,441685.5485,341660.8426
300331.SZ,20240829,16.06,10.7839,12.3452,2.52,,,2.5223,2.4208,2.2333,0.0,,25966.2286,20085.8814,17545.6569,417017.6313,322579.2553
300331.SZ,20240828,15.6,7.9648,9.1179,2.48,,,2.4501,2.3514,2.1694,0.0,,25966.2286,20085.8814,17545.6569,405073.1662,313339.7498
300331.SZ,20240827,14.56,3.034,3.5652,0.98,,,2.3031,2.1947,2.0998,,,25966.2286,20617.6815,17545.6569,378068.2884,300193.4426
300331.SZ,20240826,15.19,3.4963,4.1084,1.07,,,2.4028,2.2896,2.1906,,,25966.2286,20617.6815,17545.6569,394427.0124,313182.582
300331.SZ,20240823,14.94,3.8999,4.5827,0.98,,,2.3633,2.2519,2.1546,,,25966.2286,20617.6815,17545.6569,387935.4553,308028.1616
300331.SZ,20240822,14.47,2.664,3.1305,0.55,,,2.2889,2.1811,2.0868,,,25966.2286,20617.6815,17545.6569,375731.3278,298337.8513
300331.SZ,20240821,14.8,2.5605,3.0088,0.44,,,2.3411,2.2308,2.1344,,,25966.2286,20617.6815,17545.6569,384300.1833,305141.6862
300331.SZ,20240820,14.86,2.9207,3.4321,0.53,,,2.3506,2.2399,2.143,,,25966.2286,20617.6815,17545.6569,385858.157,306378.7471
300331.SZ,20240819,14.98,4.328,5.0858,0.88,,,2.3696,2.258,2.1603,,,25966.2286,20617.6815,17545.6569,388974.1044,308852.8689
300331.SZ,20240816,15.59,7.4823,8.7924,2.07,,,2.4661,2.3499,2.2483,,,25966.2286,20617.6815,17545.6569,404813.5039,321429.6546
300331.SZ,20240815,15.22,7.0057,8.2323,2.8,,,2.4076,2.2941,2.195,,,25966.2286,20617.6815,17545.6569,395205.9993,313801.1124
300331.SZ,20240814,15.05,7.6398,8.9775,5.85,,,2.3807,2.2685,2.1704,,,25966.2286,20617.6815,17545.6569,390791.7404,310296.1066
300331.SZ,20240813,13.91,1.2358,1.4522,0.88,,,2.2003,2.0967,2.006,,,25966.2286,20617.6815,17545.6569,361190.2398,286791.9497
300331.SZ,20240812,13.7,1.1711,1.3761,0.65,,,2.1671,2.065,1.9757,,,25966.2286,20617.6815,17545.6569,355737.3318,282462.2366
300331.SZ,20240809,13.92,1.0393,1.2213,0.52,,,2.2019,2.0982,2.0075,,,25966.2286,20617.6815,17545.6569,361449.9021,286998.1265
300331.SZ,20240808,13.9,1.4223,1.6714,0.68,,,2.1987,2.0952,2.0046,,,25966.2286,20617.6815,17545.6569,360930.5775,286585.7729
300331.SZ,20240807,14.12,1.6604,1.9511,0.76,,,2.2335,2.1283,2.0363,,,25966.2286,20617.6815,17545.6569,366643.1478,291121.6628
300331.SZ,20240806,14.02,1.7481,2.0542,0.82,,,2.2177,2.1133,2.0219,,,25966.2286,20617.6815,17545.6569,364046.525,289059.8946
300331.SZ,20240805,13.66,3.1697,3.7246,1.74,,,2.1608,2.059,1.97,,,25966.2286,20617.6815,17545.6569,354698.6827,281637.5293
300331.SZ,20240802,14.48,2.0465,2.4048,1.16,,,2.2905,2.1826,2.0882,,,25966.2286,20617.6815,17545.6569,375990.9901,298544.0281
300331.SZ,20240801,15.13,1.7584,2.0663,0.96,,,2.3933,2.2806,2.182,,,25966.2286,20617.6815,17545.6569,392869.0387,311945.5211
300331.SZ,20240731,15.02,2.1756,2.5565,1.12,,,2.3759,2.264,2.1661,,,25966.2286,20617.6815,17545.6569,390012.7536,309677.5761
300331.SZ,20240730,14.49,1.4656,1.7222,0.68,,,2.2921,2.1841,2.0897,,,25966.2286,20617.6815,17545.6569,376250.6524,298750.2049
