ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600763.SH,20250530,41.32,1.6507,2.4969,0.94,36.8588,36.088,4.3904,6.4313,6.3513,0.7528,0.7528,44728.9117,44728.9117,29569.9918,1848198.6314,1848198.6314
600763.SH,20250529,41.71,2.388,3.6123,1.55,37.2067,36.4286,4.4318,6.492,6.4113,0.7457,0.7457,44728.9117,44728.9117,29569.9918,1865642.907,1865642.907
600763.SH,20250528,40.3,1.0616,1.6058,0.66,35.9489,35.1971,4.282,6.2725,6.1945,0.7718,0.7718,44728.9117,44728.9117,29569.9918,1802575.1415,1802575.1415
600763.SH,20250527,40.59,0.9487,1.435,0.48,36.2076,35.4504,4.3128,6.3176,6.2391,0.7663,0.7663,44728.9117,44728.9117,29569.9918,1815546.5259,1815546.5259
600763.SH,20250526,40.69,1.8142,2.7442,1.01,36.2968,35.5378,4.3235,6.3332,6.2545,0.7644,0.7644,44728.9117,44728.9117,29569.9918,1820019.4171,1820019.4171
600763.SH,20250523,41.2,2.5604,3.8729,1.65,36.7517,35.9832,4.3777,6.4126,6.3329,0.755,0.755,44728.9117,44728.9117,29569.9918,1842831.162,1842831.162
600763.SH,20250522,40.71,1.3322,2.0151,0.88,36.3146,35.5552,4.3256,6.3363,6.2576,0.7641,0.7641,44728.9117,44728.9117,29569.9918,1820913.9953,1820913.9953
600763.SH,20250521,41.56,1.3728,2.0766,0.86,37.0729,36.2976,4.4159,6.4686,6.3882,0.7484,0.7484,44728.9117,44728.9117,29569.9918,1858933.5703,1858933.5703
600763.SH,20250520,41.86,2.8077,4.247,1.95,37.3405,36.5596,4.4478,6.5153,6.4343,0.7431,0.7431,44728.9117,44728.9117,29569.9918,1872352.2438,1872352.2438
600763.SH,20250519,40.58,0.9366,1.4167,0.65,36.1987,35.4417,4.3118,6.3161,6.2376,0.7665,0.7665,44728.9117,44728.9117,29569.9918,1815099.2368,1815099.2368
600763.SH,20250516,40.62,1.2876,1.9477,0.88,36.2344,35.4766,4.316,6.3223,6.2437,0.7657,0.7657,44728.9117,44728.9117,29569.9918,1816888.3933,1816888.3933
600763.SH,20250515,41.21,1.1926,1.804,0.79,36.7607,35.9919,4.3787,6.4141,6.3344,0.7548,0.7548,44728.9117,44728.9117,29569.9918,1843278.4512,1843278.4512
600763.SH,20250514,41.48,1.7576,2.6586,1.19,37.0015,36.2277,4.4074,6.4562,6.3759,0.7499,0.7499,44728.9117,44728.9117,29569.9918,1855355.2573,1855355.2573
600763.SH,20250513,41.53,2.0262,3.065,1.41,37.0461,36.2714,4.4127,6.4639,6.3836,0.749,0.749,44728.9117,44728.9117,29569.9918,1857591.7029,1857591.7029
600763.SH,20250512,40.94,0.9689,1.4656,0.61,36.5198,35.7561,4.35,6.3721,6.2929,0.7598,0.7598,44728.9117,44728.9117,29569.9918,1831201.645,1831201.645
600763.SH,20250509,40.63,1.3495,2.0414,0.83,36.2433,35.4854,4.3171,6.3239,6.2453,0.7656,0.7656,44728.9117,44728.9117,29569.9918,1817335.6824,1817335.6824
600763.SH,20250508,41.39,1.4033,2.1226,0.78,36.9212,36.1491,4.3978,6.4421,6.3621,0.7515,0.7515,44728.9117,44728.9117,29569.9918,1851329.6553,1851329.6553
600763.SH,20250507,41.13,1.6448,2.488,0.91,36.6893,35.922,4.3702,6.4017,6.3221,0.7563,0.7563,44728.9117,44728.9117,29569.9918,1839700.1382,1839700.1382
600763.SH,20250506,41.02,1.808,2.7349,1.03,36.5912,35.826,4.3585,6.3846,6.3052,0.7583,0.7583,44728.9117,44728.9117,29569.9918,1834779.9579,1834779.9579
600763.SH,20250430,40.13,1.7981,2.7199,1.04,35.7973,35.0487,4.264,6.246,6.1684,0.7751,0.7751,44728.9117,44728.9117,29569.9918,1794971.2265,1794971.2265
600763.SH,20250429,39.99,1.4466,2.1883,0.65,35.6724,34.9264,4.2491,6.2242,6.1469,0.7778,0.7778,44728.9117,44728.9117,29569.9918,1788709.1789,1788709.1789
600763.SH,20250428,40.11,2.3011,3.4807,1.18,35.7794,35.0312,4.2618,6.2429,6.1653,0.7755,0.7755,44728.9117,44728.9117,29569.9918,1794076.6483,1794076.6483
600763.SH,20250425,39.79,1.6989,2.5699,0.98,35.5615,36.5445,4.3131,6.2524,6.1482,0.7817,0.7817,44728.9117,44728.9117,29569.9918,1779763.3965,1779763.3965
600763.SH,20250424,39.73,1.539,2.328,0.98,35.5079,36.4894,4.3066,6.243,6.1389,0.7829,0.7829,44728.9117,44728.9117,29569.9918,1777079.6618,1777079.6618
600763.SH,20250423,40.1,1.662,2.5141,1.21,35.8386,36.8292,4.3467,6.3012,6.1961,0.7757,0.7757,44728.9117,44728.9117,29569.9918,1793629.3592,1793629.3592
600763.SH,20250422,40.04,3.9788,6.0184,5.38,35.7849,36.7741,4.3402,6.2917,6.1868,0.7768,0.7768,44728.9117,44728.9117,29569.9918,1790945.6245,1790945.6245
600763.SH,20250421,42.54,0.8738,1.3218,1.19,38.0193,39.0702,4.6112,6.6846,6.5731,0.7312,0.7312,44728.9117,44728.9117,29569.9918,1902767.9037,1902767.9037
600763.SH,20250418,42.68,0.6186,0.9358,0.78,38.1444,39.1988,4.6263,6.7066,6.5947,0.7288,0.7288,44728.9117,44728.9117,29569.9918,1909029.9514,1909029.9514
600763.SH,20250417,42.47,0.6843,1.0352,0.77,37.9567,39.0059,4.6036,6.6736,6.5623,0.7324,0.7324,44728.9117,44728.9117,29569.9918,1899636.8799,1899636.8799
600763.SH,20250416,42.46,0.7276,1.1006,0.72,37.9478,38.9967,4.6025,6.672,6.5607,0.7326,0.7326,44728.9117,44728.9117,29569.9918,1899189.5908,1899189.5908
600763.SH,20250415,43.1,0.7921,1.1982,0.7,38.5198,39.5845,4.6719,6.7726,6.6596,0.7217,0.7217,44728.9117,44728.9117,29569.9918,1927816.0943,1927816.0943
600763.SH,20250414,43.36,0.838,1.2676,0.61,38.7521,39.8233,4.7,6.8134,6.6998,0.7174,0.7174,44728.9117,44728.9117,29569.9918,1939445.6113,1939445.6113
600763.SH,20250411,43.52,0.9283,1.4042,0.7,38.8951,39.9703,4.7174,6.8386,6.7245,0.7147,0.7147,44728.9117,44728.9117,29569.9918,1946602.2372,1946602.2372
600763.SH,20250410,43.83,1.17,1.7698,0.92,39.1722,40.255,4.751,6.8873,6.7724,0.7097,0.7097,44728.9117,44728.9117,29569.9918,1960468.1998,1960468.1998
600763.SH,20250409,43.3,1.3308,2.0131,1.03,38.6985,39.7682,4.6935,6.804,6.6905,0.7184,0.7184,44728.9117,44728.9117,29569.9918,1936761.8766,1936761.8766
600763.SH,20250408,42.47,1.4315,2.1653,1.21,37.9567,39.0059,4.6036,6.6736,6.5623,0.7324,0.7324,44728.9117,44728.9117,29569.9918,1899636.8799,1899636.8799
600763.SH,20250407,41.4,1.9706,2.9809,1.94,37.0004,38.0232,4.4876,6.5054,6.3969,0.7513,0.7513,44728.9117,44728.9117,29569.9918,1851776.9444,1851776.9444
600763.SH,20250403,46.0,0.7462,1.1287,0.67,41.1116,42.248,4.9862,7.2283,7.1077,0.6762,0.6762,44728.9117,44728.9117,29569.9918,2057529.9382,2057529.9382
600763.SH,20250402,45.55,0.8663,1.3104,0.78,40.7094,41.8347,4.9374,7.1575,7.0382,0.6829,0.6829,44728.9117,44728.9117,29569.9918,2037401.9279,2037401.9279
600763.SH,20250401,46.14,1.416,2.1419,1.37,41.2367,42.3766,5.0014,7.2503,7.1293,0.6741,0.6741,44728.9117,44728.9117,29569.9918,2063791.9858,2063791.9858
600763.SH,20250331,45.27,0.8929,1.3506,0.72,40.4591,41.5775,4.9071,7.1136,6.9949,0.6871,0.6871,44728.9117,44728.9117,29569.9918,2024877.8327,2024877.8327
600763.SH,20250328,45.9,1.1651,1.7624,0.91,41.0222,42.1561,4.9754,7.2125,7.0922,0.6777,0.6777,44728.9117,44728.9117,29569.9918,2053057.047,2053057.047
600763.SH,20250327,46.99,1.2365,1.8704,0.94,41.9964,43.1572,5.0935,7.3838,7.2607,0.6619,0.6619,44728.9117,44728.9117,29569.9918,2101811.5608,2101811.5608
600763.SH,20250326,46.44,0.8435,1.2759,0.58,41.5048,42.6521,5.0339,7.2974,7.1757,0.6698,0.6698,44728.9117,44728.9117,29569.9918,2077210.6593,2077210.6593
600763.SH,20250325,46.78,1.0335,1.5634,0.55,41.8087,42.9644,5.0708,7.3508,7.2282,0.6649,0.6649,44728.9117,44728.9117,29569.9918,2092418.4893,2092418.4893
600763.SH,20250324,47.11,1.9397,2.9341,0.95,42.1036,43.2674,5.1065,7.4027,7.2792,0.6603,0.6603,44728.9117,44728.9117,29569.9918,2107179.0302,2107179.0302
600763.SH,20250321,46.6,1.3581,2.0543,0.55,41.6478,42.799,5.0512,7.3225,7.2004,0.6675,0.6675,44728.9117,44728.9117,29569.9918,2084367.2852,2084367.2852
600763.SH,20250320,47.01,1.4219,2.1508,0.6,42.0142,43.1756,5.0957,7.387,7.2638,0.6617,0.6617,44728.9117,44728.9117,29569.9918,2102706.139,2102706.139
600763.SH,20250319,47.97,1.5716,2.3773,0.68,42.8722,44.0573,5.1997,7.5378,7.4121,0.6484,0.6484,44728.9117,44728.9117,29569.9918,2145645.8942,2145645.8942
600763.SH,20250318,48.5,3.1117,4.7068,1.64,43.3459,44.5441,5.2572,7.6211,7.494,0.6413,0.6413,44728.9117,44728.9117,29569.9918,2169352.2175,2169352.2175
600763.SH,20250317,47.2,2.7976,4.2318,1.76,42.184,43.3501,5.1163,7.4168,7.2931,0.659,0.659,44728.9117,44728.9117,29569.9918,2111204.6322,2111204.6322
600763.SH,20250314,46.61,3.3414,5.0543,2.73,41.6567,42.8082,5.0523,7.3241,7.202,0.6673,0.6673,44728.9117,44728.9117,29569.9918,2084814.5743,2084814.5743
600763.SH,20250313,43.8,1.1196,1.6936,0.83,39.1454,40.2274,4.7477,6.8826,6.7678,0.7102,0.7102,44728.9117,44728.9117,29569.9918,1959126.3325,1959126.3325
600763.SH,20250312,44.48,1.1764,1.7794,0.85,39.7531,40.852,4.8214,6.9894,6.8728,0.6993,0.6993,44728.9117,44728.9117,29569.9918,1989541.9924,1989541.9924
600763.SH,20250311,44.84,1.0396,1.5726,0.66,40.0748,41.1826,4.8605,7.046,6.9285,0.6937,0.6937,44728.9117,44728.9117,29569.9918,2005644.4006,2005644.4006
600763.SH,20250310,45.1,1.2714,1.9232,0.63,40.3072,41.4214,4.8887,7.0868,6.9686,0.6897,0.6897,44728.9117,44728.9117,29569.9918,2017273.9177,2017273.9177
600763.SH,20250307,44.7,1.5064,2.2787,0.73,39.9497,41.054,4.8453,7.024,6.9068,0.6959,0.6959,44728.9117,44728.9117,29569.9918,1999382.353,1999382.353
600763.SH,20250306,45.63,1.7172,2.5975,0.81,40.7809,41.9082,4.9461,7.1701,7.0505,0.6817,0.6817,44728.9117,44728.9117,29569.9918,2040980.2409,2040980.2409
600763.SH,20250305,45.26,1.4072,2.1287,0.65,40.4502,41.5683,4.906,7.112,6.9934,0.6872,0.6872,44728.9117,44728.9117,29569.9918,2024430.5435,2024430.5435
600763.SH,20250304,45.95,2.0155,3.0487,0.99,41.0669,42.2021,4.9808,7.2204,7.1,0.6769,0.6769,44728.9117,44728.9117,29569.9918,2055293.4926,2055293.4926
600763.SH,20250303,45.44,3.4691,5.2475,2.09,40.6111,41.7336,4.9255,7.1403,7.0212,0.6845,0.6845,44728.9117,44728.9117,29569.9918,2032481.7476,2032481.7476
600763.SH,20250228,43.31,1.7651,2.67,1.03,38.7074,39.7774,4.6946,6.8056,6.6921,0.7182,0.7182,44728.9117,44728.9117,29569.9918,1937209.1657,1937209.1657
600763.SH,20250227,45.23,1.9549,2.957,0.98,40.4234,41.5408,4.9027,7.1073,6.9887,0.6877,0.6877,44728.9117,44728.9117,29569.9918,2023088.6762,2023088.6762
600763.SH,20250226,44.56,1.6323,2.4691,0.82,39.8246,40.9254,4.8301,7.002,6.8852,0.698,0.698,44728.9117,44728.9117,29569.9918,1993120.3054,1993120.3054
600763.SH,20250225,44.05,1.3435,2.0323,0.64,39.3688,40.457,4.7748,6.9218,6.8064,0.7061,0.7061,44728.9117,44728.9117,29569.9918,1970308.5604,1970308.5604
600763.SH,20250224,45.16,1.6085,2.4331,0.67,40.3608,41.4765,4.8952,7.0963,6.9779,0.6888,0.6888,44728.9117,44728.9117,29569.9918,2019957.6524,2019957.6524
600763.SH,20250221,45.75,2.0658,3.1248,0.86,40.8881,42.0184,4.9591,7.189,7.0691,0.6799,0.6799,44728.9117,44728.9117,29569.9918,2046347.7103,2046347.7103
600763.SH,20250220,46.0,3.3651,5.0902,1.62,41.1116,42.248,4.9862,7.2283,7.1077,0.6762,0.6762,44728.9117,44728.9117,29569.9918,2057529.9382,2057529.9382
600763.SH,20250219,44.1,1.5528,2.3489,0.73,39.4135,40.5029,4.7803,6.9297,6.8141,0.7053,0.7053,44728.9117,44728.9117,29569.9918,1972545.006,1972545.006
600763.SH,20250218,43.62,1.8935,2.8642,0.9,38.9845,40.0621,4.7282,6.8543,6.74,0.7131,0.7131,44728.9117,44728.9117,29569.9918,1951075.1284,1951075.1284
600763.SH,20250217,45.46,3.1384,4.7473,1.6,40.629,41.752,4.9277,7.1434,7.0243,0.6842,0.6842,44728.9117,44728.9117,29569.9918,2033376.3259,2033376.3259
600763.SH,20250214,44.37,2.0622,3.1194,1.06,39.6548,40.7509,4.8095,6.9721,6.8558,0.701,0.701,44728.9117,44728.9117,29569.9918,1984621.8121,1984621.8121
600763.SH,20250213,43.65,1.7163,2.5961,0.93,39.0113,40.0897,4.7315,6.859,6.7446,0.7126,0.7126,44728.9117,44728.9117,29569.9918,1952416.9957,1952416.9957
600763.SH,20250212,43.7,1.7817,2.6951,1.06,39.056,40.1356,4.7369,6.8668,6.7523,0.7118,0.7118,44728.9117,44728.9117,29569.9918,1954653.4413,1954653.4413
600763.SH,20250211,42.97,1.832,2.7711,1.23,38.4036,39.4651,4.6578,6.7521,6.6395,0.7239,0.7239,44728.9117,44728.9117,29569.9918,1922001.3357,1922001.3357
600763.SH,20250210,44.2,2.4251,3.6683,2.07,39.5029,40.5948,4.7911,6.9454,6.8296,0.7037,0.7037,44728.9117,44728.9117,29569.9918,1977017.8971,1977017.8971
600763.SH,20250207,43.05,1.9393,2.9335,1.94,38.4751,39.5386,4.6664,6.7647,6.6519,0.7225,0.7225,44728.9117,44728.9117,29569.9918,1925579.6487,1925579.6487
600763.SH,20250206,42.42,1.2617,1.9085,1.4,37.912,38.96,4.5982,6.6657,6.5545,0.7333,0.7333,44728.9117,44728.9117,29569.9918,1897400.4343,1897400.4343
600763.SH,20250205,41.45,0.9272,1.4025,1.05,37.0451,38.0691,4.493,6.5133,6.4047,0.7504,0.7504,44728.9117,44728.9117,29569.9918,1854013.39,1854013.39
600763.SH,20250127,41.01,0.9131,1.3811,0.95,36.6519,37.665,4.4453,6.4442,6.3367,0.7585,0.7585,44728.9117,44728.9117,29569.9918,1834332.6688,1834332.6688
600763.SH,20250124,41.54,0.8277,1.252,0.83,37.1255,38.1518,4.5028,6.5274,6.4186,0.7488,0.7488,44728.9117,44728.9117,29569.9918,1858038.992,1858038.992
600763.SH,20250123,41.19,1.0697,1.6181,1.08,36.8127,37.8303,4.4648,6.4724,6.3645,0.7552,0.7552,44728.9117,44728.9117,29569.9918,1842383.8729,1842383.8729
600763.SH,20250122,41.09,0.7584,1.1472,0.69,36.7234,37.7385,4.454,6.4567,6.349,0.757,0.757,44728.9117,44728.9117,29569.9918,1837910.9818,1837910.9818
600763.SH,20250121,41.46,0.8598,1.3006,0.68,37.054,38.0783,4.4941,6.5149,6.4062,0.7502,0.7502,44728.9117,44728.9117,29569.9918,1854460.6791,1854460.6791
600763.SH,20250120,41.84,1.3006,1.9674,1.04,37.3937,38.4273,4.5353,6.5746,6.4649,0.7434,0.7434,44728.9117,44728.9117,29569.9918,1871457.6655,1871457.6655
600763.SH,20250117,41.49,0.9973,1.5085,0.76,37.0808,38.1058,4.4973,6.5196,6.4108,0.7497,0.7497,44728.9117,44728.9117,29569.9918,1855802.5464,1855802.5464
600763.SH,20250116,41.12,1.0486,1.5862,0.81,36.7502,37.766,4.4572,6.4614,6.3537,0.7564,0.7564,44728.9117,44728.9117,29569.9918,1839252.8491,1839252.8491
600763.SH,20250115,41.23,1.3087,1.9796,0.96,36.8485,37.867,4.4692,6.4787,6.3707,0.7544,0.7544,44728.9117,44728.9117,29569.9918,1844173.0294,1844173.0294
600763.SH,20250114,42.03,1.6724,2.5297,1.37,37.5635,38.6018,4.5559,6.6044,6.4943,0.7401,0.7401,44728.9117,44728.9117,29569.9918,1879956.1588,1879956.1588
600763.SH,20250113,41.07,1.2152,1.8381,1.0,36.7055,37.7201,4.4518,6.4536,6.3459,0.7574,0.7574,44728.9117,44728.9117,29569.9918,1837016.4035,1837016.4035
600763.SH,20250110,40.53,1.3444,2.0335,1.13,36.2229,37.2241,4.3933,6.3687,6.2625,0.7674,0.7674,44728.9117,44728.9117,29569.9918,1812862.7912,1812862.7912
600763.SH,20250109,41.65,0.9637,1.4577,0.74,37.2238,38.2528,4.5147,6.5447,6.4356,0.7468,0.7468,44728.9117,44728.9117,29569.9918,1862959.1723,1862959.1723
600763.SH,20250108,41.66,1.5999,2.4201,1.21,37.2328,38.262,4.5158,6.5463,6.4371,0.7466,0.7466,44728.9117,44728.9117,29569.9918,1863406.4614,1863406.4614
600763.SH,20250107,42.67,0.9769,1.4777,0.69,38.1354,39.1896,4.6252,6.705,6.5932,0.729,0.729,44728.9117,44728.9117,29569.9918,1908582.6622,1908582.6622
600763.SH,20250106,43.03,1.1622,1.758,0.82,38.4572,39.5202,4.6643,6.7616,6.6488,0.7229,0.7229,44728.9117,44728.9117,29569.9918,1924685.0705,1924685.0705
600763.SH,20250103,42.71,1.2372,1.8714,0.96,38.1712,39.2263,4.6296,6.7113,6.5993,0.7283,0.7283,44728.9117,44728.9117,29569.9918,1910371.8187,1910371.8187
600763.SH,20250102,43.51,1.496,2.263,1.23,38.8862,39.9611,4.7163,6.837,6.723,0.7149,0.7149,44728.9117,44728.9117,29569.9918,1946154.9481,1946154.9481
600763.SH,20241231,44.4,1.7333,2.6219,1.67,39.6816,40.7785,4.8128,6.9768,6.8605,0.0,0.7006,44728.9117,44728.9117,29569.9918,1985963.6795,1985963.6795
600763.SH,20241230,45.81,1.5018,2.2718,1.51,40.9418,42.0735,4.9656,7.1984,7.0783,0.0,0.679,44728.9117,44728.9117,29569.9918,2049031.445,2049031.445
600763.SH,20241227,46.75,1.104,1.6699,1.16,41.7819,42.9368,5.0675,7.3461,7.2236,0.0,0.6653,44728.9117,44728.9117,29569.9918,2091076.622,2091076.622
600763.SH,20241226,46.46,0.6281,0.9501,0.58,41.5227,42.6705,5.0361,7.3005,7.1788,0.0,0.6695,44728.9117,44728.9117,29569.9918,2078105.2376,2078105.2376
600763.SH,20241225,46.3,1.117,1.6896,1.11,41.3797,42.5235,5.0187,7.2754,7.1541,0.0,0.6718,44728.9117,44728.9117,29569.9918,2070948.6117,2070948.6117
600763.SH,20241224,47.13,0.8533,1.2908,0.83,42.1215,43.2858,5.1087,7.4058,7.2823,0.0,0.66,44728.9117,44728.9117,29569.9918,2108073.6084,2108073.6084
600763.SH,20241223,46.82,1.2723,1.9245,1.26,41.8444,43.0011,5.0751,7.3571,7.2344,0.0,0.6643,44728.9117,44728.9117,29569.9918,2094207.6458,2094207.6458
600763.SH,20241220,47.52,0.872,1.319,0.7,42.47,43.644,5.151,7.4671,7.3426,0.0,0.6546,44728.9117,44728.9117,29569.9918,2125517.884,2125517.884
600763.SH,20241219,47.62,1.3047,1.9736,0.98,42.5594,43.7358,5.1618,7.4828,7.358,0.0,0.6532,44728.9117,44728.9117,29569.9918,2129990.7752,2129990.7752
600763.SH,20241218,47.9,0.7167,1.0841,0.49,42.8097,43.993,5.1922,7.5268,7.4013,0.0,0.6494,44728.9117,44728.9117,29569.9918,2142514.8704,2142514.8704
600763.SH,20241217,47.9,0.9756,1.4757,0.56,42.8097,43.993,5.1922,7.5268,7.4013,0.0,0.6494,44728.9117,44728.9117,29569.9918,2142514.8704,2142514.8704
600763.SH,20241216,48.22,1.1946,1.807,0.67,43.0956,44.2869,5.2268,7.5771,7.4507,0.0,0.6451,44728.9117,44728.9117,29569.9918,2156828.1222,2156828.1222
600763.SH,20241213,49.1,2.0107,3.0415,1.17,43.8821,45.0951,5.3222,7.7154,7.5867,0.0,0.6335,44728.9117,44728.9117,29569.9918,2196189.5645,2196189.5645
600763.SH,20241212,50.92,1.7911,2.7094,1.19,45.5087,46.7667,5.5195,8.0014,7.8679,0.0,0.6109,44728.9117,44728.9117,29569.9918,2277596.1838,2277596.1838
600763.SH,20241211,50.01,1.3796,2.0868,0.93,44.6954,45.9309,5.4209,7.8584,7.7273,0.0,0.622,44728.9117,44728.9117,29569.9918,2236892.8741,2236892.8741
600763.SH,20241210,49.84,2.4053,3.6384,1.91,44.5435,45.7748,5.4024,7.8317,7.701,0.0,0.6241,44728.9117,44728.9117,29569.9918,2229288.9591,2229288.9591
600763.SH,20241209,48.91,1.3822,2.0907,1.08,43.7123,44.9206,5.3016,7.6855,7.5573,0.0,0.636,44728.9117,44728.9117,29569.9918,2187691.0712,2187691.0712
600763.SH,20241206,49.7,1.6123,2.4389,1.28,44.4184,45.6462,5.3873,7.8097,7.6794,0.0,0.6258,44728.9117,44728.9117,29569.9918,2223026.9115,2223026.9115
600763.SH,20241205,48.77,0.7755,1.173,0.58,43.5872,44.792,5.2865,7.6635,7.5357,0.0,0.6378,44728.9117,44728.9117,29569.9918,2181429.0236,2181429.0236
600763.SH,20241204,48.58,1.2665,1.9157,0.93,43.4174,44.6175,5.2659,7.6337,7.5063,0.0,0.6403,44728.9117,44728.9117,29569.9918,2172930.5304,2172930.5304
600763.SH,20241203,49.61,1.2482,1.8881,0.92,44.3379,45.5635,5.3775,7.7955,7.6655,0.0,0.627,44728.9117,44728.9117,29569.9918,2219001.3094,2219001.3094
600763.SH,20241202,50.1,1.5146,2.2911,1.14,44.7759,46.0136,5.4306,7.8725,7.7412,0.0,0.6209,44728.9117,44728.9117,29569.9918,2240918.4762,2240918.4762
600763.SH,20241129,49.72,1.5139,2.2899,1.0,44.4362,45.6645,5.3894,7.8128,7.6825,0.0,0.6256,44728.9117,44728.9117,29569.9918,2223921.4897,2223921.4897
600763.SH,20241128,48.88,1.137,1.7198,0.73,43.6855,44.8931,5.2984,7.6808,7.5527,0.0,0.6363,44728.9117,44728.9117,29569.9918,2186349.2039,2186349.2039
600763.SH,20241127,49.0,1.4189,2.1463,0.89,43.7928,45.0033,5.3114,7.6997,7.5712,0.0,0.6348,44728.9117,44728.9117,29569.9918,2191716.6733,2191716.6733
600763.SH,20241126,48.09,1.1931,1.8048,0.73,42.9795,44.1675,5.2128,7.5567,7.4306,0.0,0.6468,44728.9117,44728.9117,29569.9918,2151013.3637,2151013.3637
600763.SH,20241125,48.17,1.3864,2.0972,0.8,43.051,44.241,5.2214,7.5692,7.443,0.0,0.6457,44728.9117,44728.9117,29569.9918,2154591.6766,2154591.6766
600763.SH,20241122,48.82,2.4114,3.6477,1.48,43.6319,44.838,5.2919,7.6714,7.5434,0.0,0.6371,44728.9117,44728.9117,29569.9918,2183665.4692,2183665.4692
600763.SH,20241121,51.09,1.3788,2.0857,0.83,45.6607,46.9228,5.5379,8.0281,7.8942,0.0,0.6088,44728.9117,44728.9117,29569.9918,2285200.0988,2285200.0988
600763.SH,20241120,51.64,1.5699,2.3747,0.83,46.1522,47.4279,5.5976,8.1145,7.9792,0.0,0.6023,44728.9117,44728.9117,29569.9918,2309801.0002,2309801.0002
600763.SH,20241119,51.35,1.4672,2.2194,0.6,45.893,47.1616,5.5661,8.0689,7.9344,0.0,0.6057,44728.9117,44728.9117,29569.9918,2296829.6158,2296829.6158
600763.SH,20241118,50.42,1.84,2.7833,0.7,45.0619,46.3075,5.4653,7.9228,7.7907,0.0,0.6169,44728.9117,44728.9117,29569.9918,2255231.7279,2255231.7279
600763.SH,20241115,51.52,1.8819,2.8466,0.64,46.045,47.3177,5.5846,8.0957,7.9606,0.0,0.6037,44728.9117,44728.9117,29569.9918,2304433.5308,2304433.5308
600763.SH,20241114,52.99,1.5958,2.4139,0.47,47.3587,48.6678,5.7439,8.3266,8.1878,0.0,0.587,44728.9117,44728.9117,29569.9918,2370185.031,2370185.031
600763.SH,20241113,54.46,2.6207,3.9642,0.77,48.6725,50.0179,5.9032,8.5576,8.4149,0.0,0.5711,44728.9117,44728.9117,29569.9918,2435936.5312,2435936.5312
600763.SH,20241112,55.86,4.2488,6.427,1.37,49.9237,51.3037,6.055,8.7776,8.6312,0.0,0.5568,44728.9117,44728.9117,29569.9918,2498557.0076,2498557.0076
600763.SH,20241111,54.98,2.8291,4.2795,1.0,49.1373,50.4955,5.9596,8.6393,8.4952,0.0,0.5657,44728.9117,44728.9117,29569.9918,2459195.5653,2459195.5653
600763.SH,20241108,54.13,3.3089,5.0051,1.29,48.3776,49.7148,5.8675,8.5058,8.3639,0.0,0.5746,44728.9117,44728.9117,29569.9918,2421175.9903,2421175.9903
600763.SH,20241107,54.9,4.1169,6.2274,1.93,49.0658,50.422,5.9509,8.6268,8.4829,0.0,0.5666,44728.9117,44728.9117,29569.9918,2455617.2523,2455617.2523
600763.SH,20241106,52.08,2.5699,3.8874,1.18,46.5454,47.8321,5.6453,8.1836,8.0471,0.0,0.5972,44728.9117,44728.9117,29569.9918,2329481.7213,2329481.7213
600763.SH,20241105,52.41,2.6799,4.0538,1.24,46.8404,48.1351,5.681,8.2355,8.0981,0.0,0.5935,44728.9117,44728.9117,29569.9918,2344242.2622,2344242.2622
600763.SH,20241104,51.19,1.4877,2.2504,0.61,45.75,47.0146,5.5488,8.0438,7.9096,0.0,0.6076,44728.9117,44728.9117,29569.9918,2289672.9899,2289672.9899
600763.SH,20241101,50.36,1.9649,2.9723,0.75,45.0082,46.2523,5.4588,7.9134,7.7814,0.0,0.6176,44728.9117,44728.9117,29569.9918,2252547.9932,2252547.9932
600763.SH,20241031,50.23,1.9769,2.9903,0.73,44.892,46.1329,5.4447,7.8929,7.7613,0.0,0.6192,44728.9117,44728.9117,29569.9918,2246733.2347,2246733.2347
600763.SH,20241030,50.5,2.7638,4.1806,0.99,45.1334,46.3809,5.474,7.9354,7.803,0.0,0.6159,44728.9117,44728.9117,29569.9918,2258810.0409,2258810.0409
600763.SH,20241029,52.06,2.6447,4.0005,0.97,46.5276,47.8137,5.6431,8.1805,8.0441,0.0,0.5975,44728.9117,44728.9117,29569.9918,2328587.1431,2328587.1431
600763.SH,20241028,53.67,2.8015,4.2377,1.03,47.9665,47.4545,6.096,8.4335,8.2939,0.0,0.5796,44728.9117,44728.9117,29569.9919,2400600.6909,2400600.6909
600763.SH,20241025,52.4,2.9799,4.5076,1.06,46.8314,46.3316,5.9518,8.2339,8.0976,0.0,0.5936,44728.9117,44728.9117,29569.9919,2343794.9731,2343794.9731
600763.SH,20241024,51.0,2.2882,3.4612,0.82,45.5802,45.0937,5.7927,8.0139,7.8813,0.0,0.6099,44728.9117,44728.9117,29569.9919,2281174.4967,2281174.4967
600763.SH,20241023,52.68,3.2011,4.8422,1.26,47.0817,46.5792,5.9836,8.2779,8.1409,0.0,0.5904,44728.9117,44728.9117,29569.9919,2356319.0684,2356319.0684
600763.SH,20241022,52.0,2.3877,3.6117,0.94,46.4739,45.9779,5.9063,8.1711,8.0358,0.0,0.5982,44728.9117,44728.9117,29569.9919,2325903.4084,2325903.4084
