ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603303.SH,20250526,12.53,0.4974,2.0675,1.55,17.2075,17.8645,1.6486,1.3486,1.3759,2.6465,2.6465,47694.4575,47694.4575,11474.5139,597611.5525,597611.5525
603303.SH,20250523,12.34,0.2312,0.9611,0.7,16.9466,17.5936,1.6236,1.3282,1.3551,2.6873,2.6873,47694.4575,47694.4575,11474.5139,588549.6056,588549.6056
603303.SH,20250522,12.42,0.2494,1.0367,0.76,17.0565,17.7077,1.6341,1.3368,1.3638,2.67,2.67,47694.4575,47694.4575,11474.5139,592365.1622,592365.1622
603303.SH,20250521,12.56,0.3909,1.6249,1.34,17.2487,17.9073,1.6525,1.3519,1.3792,2.6402,2.6402,47694.4575,47694.4575,11474.5139,599042.3862,599042.3862
603303.SH,20250520,12.68,0.4594,1.9096,1.8,17.4135,18.0784,1.6683,1.3648,1.3924,2.6152,2.6152,47694.4575,47694.4575,11474.5139,604765.7211,604765.7211
603303.SH,20250519,12.38,0.2714,1.1283,0.98,17.0015,17.6506,1.6288,1.3325,1.3594,2.6786,2.6786,47694.4575,47694.4575,11474.5139,590457.3839,590457.3839
603303.SH,20250516,12.24,0.2907,1.2082,1.03,16.8093,17.451,1.6104,1.3174,1.3441,2.7092,2.7092,47694.4575,47694.4575,11474.5139,583780.1598,583780.1598
603303.SH,20250515,12.16,0.2259,0.9391,0.74,16.6994,17.337,1.5999,1.3088,1.3353,2.727,2.727,47694.4575,47694.4575,11474.5139,579964.6032,579964.6032
603303.SH,20250514,12.19,0.211,0.877,0.6,16.7406,17.3798,1.6038,1.3121,1.3386,2.7203,2.7203,47694.4575,47694.4575,11474.5139,581395.4369,581395.4369
603303.SH,20250513,12.21,0.2803,1.1653,0.76,16.7681,17.4083,1.6065,1.3142,1.3408,2.7159,2.7159,47694.4575,47694.4575,11474.5139,582349.3261,582349.3261
603303.SH,20250512,12.15,0.381,1.5836,1.11,16.6857,17.3227,1.5986,1.3077,1.3342,2.7293,2.7293,47694.4575,47694.4575,11474.5139,579487.6586,579487.6586
603303.SH,20250509,12.1,0.3092,1.2851,0.91,16.617,17.2514,1.592,1.3024,1.3287,2.7406,2.7406,47694.4575,47694.4575,11474.5139,577102.9358,577102.9358
603303.SH,20250508,12.23,0.3379,1.4045,0.99,16.7955,17.4368,1.6091,1.3164,1.343,2.7114,2.7114,47694.4575,47694.4575,11474.5139,583303.2152,583303.2152
603303.SH,20250507,12.04,0.4508,1.8737,1.52,16.5346,17.1659,1.5841,1.2959,1.3221,2.7542,2.7542,47694.4575,47694.4575,11474.5139,574241.2683,574241.2683
603303.SH,20250506,12.0,0.3724,1.548,1.35,16.4797,17.1089,1.5788,1.2916,1.3177,2.7634,2.7634,47694.4575,47694.4575,11474.5139,572333.49,572333.49
603303.SH,20250430,11.86,0.2422,1.0068,0.79,16.2874,16.9093,1.5604,1.2765,1.3023,2.796,2.796,47694.4575,47694.4575,11474.5139,565656.266,565656.266
603303.SH,20250429,11.7,0.3036,1.2621,0.96,16.0677,16.6811,1.5394,1.2593,1.2848,2.8343,2.8343,47694.4575,47694.4575,11474.5139,558025.1528,558025.1528
603303.SH,20250428,11.5,0.3353,1.3938,0.92,15.793,16.396,1.5131,1.2378,1.2628,2.8836,2.8836,47694.4575,47694.4575,11474.5139,548486.2613,548486.2613
603303.SH,20250425,11.84,0.2296,0.9542,0.64,16.2599,16.8807,1.5578,1.2744,1.3001,2.8008,2.8008,47694.4575,47694.4575,11474.5139,564702.3768,564702.3768
603303.SH,20250424,11.8,0.267,1.11,0.77,16.205,16.8237,1.5525,1.2701,1.2958,2.8102,2.8102,47694.4575,47694.4575,11474.5139,562794.5985,562794.5985
603303.SH,20250423,11.8,0.4031,1.6754,1.16,16.205,16.8237,1.5525,1.2701,1.2958,2.8102,2.8102,47694.4575,47694.4575,11474.5139,562794.5985,562794.5985
603303.SH,20250422,11.57,0.3439,1.4294,1.0,15.8891,16.4958,1.5223,1.2453,1.2705,2.8661,2.8661,47694.4575,47694.4575,11474.5139,551824.8733,551824.8733
603303.SH,20250421,11.57,0.5755,2.3922,1.92,15.8891,16.4958,1.5223,1.2453,1.2705,2.8661,2.8661,47694.4575,47694.4575,11474.5139,551824.8733,551824.8733
603303.SH,20250418,11.57,0.1974,0.787,0.63,15.8891,15.8891,1.5487,1.2453,1.2453,2.8661,2.8661,47694.4575,47694.4575,11962.2255,551824.8733,551824.8733
603303.SH,20250417,11.53,0.2171,0.8658,0.56,15.8342,15.8342,1.5434,1.241,1.241,2.8761,2.8761,47694.4575,47694.4575,11962.2255,549917.095,549917.095
603303.SH,20250416,11.48,0.3966,1.5815,0.84,15.7655,15.7655,1.5367,1.2356,1.2356,2.8886,2.8886,47694.4575,47694.4575,11962.2255,547532.3721,547532.3721
603303.SH,20250415,11.65,0.328,1.3079,0.64,15.999,15.999,1.5594,1.2539,1.2539,2.8464,2.8464,47694.4575,47694.4575,11962.2255,555640.4299,555640.4299
603303.SH,20250414,11.52,0.3605,1.4374,0.64,15.8205,15.8205,1.542,1.2399,1.2399,2.8785,2.8785,47694.4575,47694.4575,11962.2255,549440.1504,549440.1504
603303.SH,20250411,11.54,0.2585,1.0305,0.42,15.8479,15.8479,1.5447,1.2421,1.2421,2.8736,2.8736,47694.4575,47694.4575,11962.2255,550394.0396,550394.0396
603303.SH,20250410,11.5,0.5854,2.334,0.98,15.793,15.793,1.5394,1.2378,1.2378,2.8836,2.8836,47694.4575,47694.4575,11962.2255,548486.2613,548486.2613
603303.SH,20250409,11.09,0.8336,3.3235,1.55,15.23,15.23,1.4845,1.1937,1.1937,2.9902,2.9902,47694.4575,47694.4575,11962.2255,528931.5337,528931.5337
603303.SH,20250408,11.25,0.528,2.1053,1.05,15.4497,15.4497,1.5059,1.2109,1.2109,2.9476,2.9476,47694.4575,47694.4575,11962.2255,536562.6469,536562.6469
603303.SH,20250407,11.41,0.6053,2.4135,1.41,15.6694,15.6694,1.5273,1.2281,1.2281,2.9063,2.9063,47694.4575,47694.4575,11962.2255,544193.7601,544193.7601
603303.SH,20250403,12.68,0.5324,2.1227,1.38,17.4135,17.4135,1.6973,1.3648,1.3648,2.6152,2.6152,47694.4575,47694.4575,11962.2255,604765.7211,604765.7211
603303.SH,20250402,13.15,0.4916,1.9602,1.41,18.059,18.059,1.7602,1.4154,1.4154,2.5217,2.5217,47694.4575,47694.4575,11962.2255,627182.1161,627182.1161
603303.SH,20250401,12.88,0.5359,2.1368,1.7,17.6882,17.6882,1.7241,1.3863,1.3863,2.5746,2.5746,47694.4575,47694.4575,11962.2255,614304.6126,614304.6126
603303.SH,20250331,12.87,0.3564,1.4212,1.11,17.6744,17.6744,1.7228,1.3852,1.3852,2.5766,2.5766,47694.4575,47694.4575,11962.2255,613827.668,613827.668
603303.SH,20250328,12.75,0.2342,0.9337,0.68,17.5096,17.5096,1.7067,1.3723,1.3723,2.6009,2.6009,47694.4575,47694.4575,11962.2255,608104.3331,608104.3331
603303.SH,20250327,12.83,0.3072,1.225,0.82,17.6195,17.6195,1.7174,1.3809,1.3809,2.5846,2.5846,47694.4575,47694.4575,11962.2255,611919.8897,611919.8897
603303.SH,20250326,12.83,0.3079,1.2275,0.77,17.6195,17.6195,1.7174,1.3809,1.3809,2.5846,2.5846,47694.4575,47694.4575,11962.2255,611919.8897,611919.8897
603303.SH,20250325,12.72,0.3736,1.4896,0.92,17.4684,17.4684,1.7027,1.3691,1.3691,2.607,2.607,47694.4575,47694.4575,11962.2255,606673.4994,606673.4994
603303.SH,20250324,12.64,0.382,1.5231,0.86,17.3586,17.3586,1.692,1.3605,1.3605,2.6235,2.6235,47694.4575,47694.4575,11962.2255,602857.9428,602857.9428
603303.SH,20250321,12.68,0.3459,1.3793,0.73,17.4135,17.4135,1.6973,1.3648,1.3648,2.6152,2.6152,47694.4575,47694.4575,11962.2255,604765.7211,604765.7211
603303.SH,20250320,12.77,0.4718,1.8809,1.01,17.5371,17.5371,1.7094,1.3745,1.3745,2.5968,2.5968,47694.4575,47694.4575,11962.2255,609058.2223,609058.2223
603303.SH,20250319,13.04,0.4136,1.6492,0.85,17.9079,17.9079,1.7455,1.4035,1.4035,2.543,2.543,47694.4575,47694.4575,11962.2255,621935.7258,621935.7258
603303.SH,20250318,13.08,0.4177,1.6653,0.72,17.9628,17.9628,1.7509,1.4078,1.4078,2.5352,2.5352,47694.4575,47694.4575,11962.2255,623843.5041,623843.5041
603303.SH,20250317,13.1,0.579,2.3085,0.8,17.9903,17.9903,1.7535,1.41,1.41,2.5314,2.5314,47694.4575,47694.4575,11962.2255,624797.3933,624797.3933
603303.SH,20250314,13.04,0.4957,1.9765,0.63,17.9079,17.9079,1.7455,1.4035,1.4035,2.543,2.543,47694.4575,47694.4575,11962.2255,621935.7258,621935.7258
603303.SH,20250313,12.74,0.4301,1.715,0.44,17.4959,17.4959,1.7054,1.3713,1.3713,2.6029,2.6029,47694.4575,47694.4575,11962.2255,607627.3886,607627.3886
603303.SH,20250312,12.98,0.5146,2.0519,0.46,17.8255,17.8255,1.7375,1.3971,1.3971,2.5548,2.5548,47694.4575,47694.4575,11962.2255,619074.0584,619074.0584
603303.SH,20250311,13.03,0.8971,3.5767,0.84,17.8942,17.8942,1.7442,1.4025,1.4025,2.545,2.545,47694.4575,47694.4575,11962.2255,621458.7812,621458.7812
603303.SH,20250310,12.88,1.3018,5.1904,1.48,17.6882,17.6882,1.7241,1.3863,1.3863,2.5746,2.5746,47694.4575,47694.4575,11962.2255,614304.6126,614304.6126
603303.SH,20250307,12.29,0.766,3.1841,0.97,15.6068,16.4601,1.6866,1.248,1.3491,2.6982,2.6982,47694.4575,47694.4575,11474.5139,586164.8827,586164.8827
603303.SH,20250306,12.48,1.4608,6.0718,2.63,15.8481,16.7146,1.7127,1.2673,1.3699,2.6571,2.6571,47694.4575,47694.4575,11474.5139,595226.8296,595226.8296
603303.SH,20250305,12.69,1.1707,4.8662,3.01,16.1148,16.9959,1.7415,1.2886,1.393,2.6132,2.6132,47694.4575,47694.4575,11474.5139,605242.6657,605242.6657
603303.SH,20250304,12.31,0.6577,2.7337,2.14,15.6322,16.4869,1.6894,1.25,1.3513,2.6938,2.6938,47694.4575,47694.4575,11474.5139,587118.7718,587118.7718
603303.SH,20250303,11.83,0.3387,1.4077,1.13,15.0227,15.844,1.6235,1.2012,1.2986,2.8031,2.8031,47694.4575,47694.4575,11474.5139,564225.4322,564225.4322
603303.SH,20250228,11.78,0.3199,1.3296,0.96,14.9592,15.7771,1.6166,1.1962,1.2931,2.815,2.815,47694.4575,47694.4575,11474.5139,561840.7094,561840.7094
603303.SH,20250227,11.94,0.294,1.222,0.81,15.1624,15.9914,1.6386,1.2124,1.3107,2.7773,2.7773,47694.4575,47694.4575,11474.5139,569471.8226,569471.8226
603303.SH,20250226,11.95,0.3333,1.3853,0.92,15.1751,16.0048,1.64,1.2134,1.3117,2.775,2.775,47694.4575,47694.4575,11474.5139,569948.7671,569948.7671
603303.SH,20250225,11.8,0.2499,1.0389,0.65,14.9846,15.8039,1.6194,1.1982,1.2953,2.8102,2.8102,47694.4575,47694.4575,11474.5139,562794.5985,562794.5985
603303.SH,20250224,11.96,0.3021,1.2555,0.74,15.1878,16.0182,1.6413,1.2145,1.3128,2.7726,2.7726,47694.4575,47694.4575,11474.5139,570425.7117,570425.7117
603303.SH,20250221,12.16,0.4897,2.0356,1.36,15.4417,16.286,1.6688,1.2348,1.3348,2.727,2.727,47694.4575,47694.4575,11474.5139,579964.6032,579964.6032
603303.SH,20250220,12.02,0.432,1.7958,1.34,15.264,16.0985,1.6496,1.2205,1.3194,2.7588,2.7588,47694.4575,47694.4575,11474.5139,573287.3792,573287.3792
603303.SH,20250219,11.96,0.3309,1.3754,1.15,15.1878,16.0182,1.6413,1.2145,1.3128,2.7726,2.7726,47694.4575,47694.4575,11474.5139,570425.7117,570425.7117
603303.SH,20250218,11.78,0.3681,1.5298,1.31,14.9592,15.7771,1.6166,1.1962,1.2931,2.815,2.815,47694.4575,47694.4575,11474.5139,561840.7094,561840.7094
603303.SH,20250217,11.88,0.4167,1.7319,1.79,15.0862,15.911,1.6304,1.2063,1.3041,2.7913,2.7913,47694.4575,47694.4575,11474.5139,566610.1551,566610.1551
603303.SH,20250214,11.7,0.2499,1.0386,1.08,14.8576,15.6699,1.6057,1.188,1.2843,2.8343,2.8343,47694.4575,47694.4575,11474.5139,558025.1528,558025.1528
603303.SH,20250213,11.71,0.25,1.0391,1.08,14.8703,15.6833,1.607,1.1891,1.2854,2.8318,2.8318,47694.4575,47694.4575,11474.5139,558502.0973,558502.0973
603303.SH,20250212,11.86,0.1534,0.6378,0.6,15.0608,15.8842,1.6276,1.2043,1.3019,2.796,2.796,47694.4575,47694.4575,11474.5139,565656.266,565656.266
603303.SH,20250211,11.89,0.3361,1.3971,1.39,15.0989,15.9244,1.6317,1.2073,1.3052,2.789,2.789,47694.4575,47694.4575,11474.5139,567087.0997,567087.0997
603303.SH,20250210,11.74,0.1716,0.7132,0.67,14.9084,15.7235,1.6112,1.1921,1.2887,2.8246,2.8246,47694.4575,47694.4575,11474.5139,559932.9311,559932.9311
603303.SH,20250207,11.71,0.2424,1.0076,0.92,14.8703,15.6833,1.607,1.1891,1.2854,2.8318,2.8318,47694.4575,47694.4575,11474.5139,558502.0973,558502.0973
603303.SH,20250206,11.72,0.2554,1.0616,0.85,14.883,15.6967,1.6084,1.1901,1.2865,2.8294,2.8294,47694.4575,47694.4575,11474.5139,558979.0419,558979.0419
603303.SH,20250205,11.45,0.2832,1.177,0.61,14.5401,15.3351,1.5714,1.1627,1.2569,2.8961,2.8961,47694.4575,47694.4575,11474.5139,546101.5384,546101.5384
603303.SH,20250127,11.59,0.2566,1.0665,0.49,14.7179,15.5226,1.5906,1.1769,1.2722,2.8612,2.8612,47694.4575,47694.4575,11474.5139,552778.7624,552778.7624
603303.SH,20250124,11.45,0.2497,1.0379,0.45,14.5401,15.3351,1.5714,1.1627,1.2569,2.8961,2.8961,47694.4575,47694.4575,11474.5139,546101.5384,546101.5384
603303.SH,20250123,11.45,0.2738,1.1383,0.46,14.5401,15.3351,1.5714,1.1627,1.2569,2.8961,2.8961,47694.4575,47694.4575,11474.5139,546101.5384,546101.5384
603303.SH,20250122,11.37,0.4465,1.8558,0.68,14.4385,15.228,1.5604,1.1545,1.2481,2.9165,2.9165,47694.4575,47694.4575,11474.5139,542285.9818,542285.9818
603303.SH,20250121,11.68,1.0932,4.5439,1.61,14.8322,15.6431,1.6029,1.186,1.2821,2.8391,2.8391,47694.4575,47694.4575,11474.5139,557071.2636,557071.2636
603303.SH,20250120,11.97,0.5313,2.2084,0.86,15.2005,16.0315,1.6427,1.2155,1.3139,2.7703,2.7703,47694.4575,47694.4575,11474.5139,570902.6563,570902.6563
603303.SH,20250117,11.65,0.4392,1.8254,0.75,14.7941,15.603,1.5988,1.183,1.2788,2.8464,2.8464,47694.4575,47694.4575,11474.5139,555640.4299,555640.4299
603303.SH,20250116,11.78,0.451,1.8748,0.86,14.9592,15.7771,1.6166,1.1962,1.2931,2.815,2.815,47694.4575,47694.4575,11474.5139,561840.7094,561840.7094
603303.SH,20250115,11.56,0.7735,3.2149,1.87,14.6798,15.4824,1.5865,1.1738,1.2689,2.8686,2.8686,47694.4575,47694.4575,11474.5139,551347.9287,551347.9287
603303.SH,20250114,11.24,1.2106,5.0319,5.75,14.2735,15.0539,1.5425,1.1413,1.2338,2.9503,2.9503,47694.4575,47694.4575,11474.5139,536085.7023,536085.7023
603303.SH,20250113,10.99,0.2087,0.8675,0.95,13.956,14.719,1.5082,1.116,1.2064,3.0174,3.0174,47694.4575,47694.4575,11474.5139,524162.0879,524162.0879
603303.SH,20250110,11.24,0.271,1.1266,1.25,14.2735,15.0539,1.5425,1.1413,1.2338,2.9503,2.9503,47694.4575,47694.4575,11474.5139,536085.7023,536085.7023
603303.SH,20250109,11.22,0.163,0.6773,0.64,14.2481,15.0271,1.5398,1.1393,1.2316,2.9555,2.9555,47694.4575,47694.4575,11474.5139,535131.8132,535131.8132
603303.SH,20250108,11.33,0.2195,0.9123,0.66,14.3877,15.1744,1.5549,1.1505,1.2437,2.9268,2.9268,47694.4575,47694.4575,11474.5139,540378.2035,540378.2035
603303.SH,20250107,11.35,0.1898,0.7891,0.53,14.4131,15.2012,1.5576,1.1525,1.2459,2.9217,2.9217,47694.4575,47694.4575,11474.5139,541332.0926,541332.0926
603303.SH,20250106,11.32,0.2543,1.0571,0.73,14.375,15.161,1.5535,1.1495,1.2426,2.9294,2.9294,47694.4575,47694.4575,11474.5139,539901.2589,539901.2589
603303.SH,20250103,11.35,0.259,1.0765,0.71,14.4131,15.2012,1.5576,1.1525,1.2459,2.9217,2.9217,47694.4575,47694.4575,11474.5139,541332.0926,541332.0926
603303.SH,20250102,11.61,0.3549,1.4754,1.03,14.7433,15.5494,1.5933,1.1789,1.2744,2.8562,2.8562,47694.4575,47694.4575,11474.5139,553732.6516,553732.6516
603303.SH,20241231,11.77,0.5938,2.4681,2.22,14.9465,15.7637,1.6153,1.1952,1.292,2.8292,2.8174,47694.4575,47694.4575,11474.5139,561363.7648,561363.7648
603303.SH,20241230,12.0,0.3348,1.3916,1.19,15.2386,16.0717,1.6468,1.2185,1.3172,2.775,2.7634,47694.4575,47694.4575,11474.5139,572333.49,572333.49
603303.SH,20241227,12.28,0.2013,0.8368,0.7,15.5941,16.4467,1.6853,1.2469,1.348,2.7117,2.7004,47694.4575,47694.4575,11474.5139,585687.9381,585687.9381
603303.SH,20241226,12.18,0.3338,1.3875,1.23,15.4671,16.3128,1.6715,1.2368,1.337,2.734,2.7226,47694.4575,47694.4575,11474.5139,580918.4924,580918.4924
603303.SH,20241225,12.03,0.2612,1.0859,0.94,15.2767,16.1119,1.651,1.2216,1.3205,2.7681,2.7565,47694.4575,47694.4575,11474.5139,573764.3237,573764.3237
603303.SH,20241224,12.22,0.2036,0.8463,0.57,15.5179,16.3664,1.677,1.2409,1.3414,2.725,2.7137,47694.4575,47694.4575,11474.5139,582826.2707,582826.2707
603303.SH,20241223,12.17,0.4038,1.6784,1.11,15.4544,16.2994,1.6702,1.2358,1.3359,2.7362,2.7248,47694.4575,47694.4575,11474.5139,580441.5478,580441.5478
603303.SH,20241220,12.44,0.2294,0.9537,0.44,15.7973,16.661,1.7072,1.2632,1.3655,2.6768,2.6657,47694.4575,47694.4575,11474.5139,593319.0513,593319.0513
603303.SH,20241219,12.39,0.255,1.0601,0.45,15.7338,16.5941,1.7004,1.2581,1.36,2.6877,2.6764,47694.4575,47694.4575,11474.5139,590934.3284,590934.3284
603303.SH,20241218,12.53,0.3032,1.2601,0.46,15.9116,16.7816,1.7196,1.2723,1.3754,2.6576,2.6465,47694.4575,47694.4575,11474.5139,597611.5525,597611.5525
603303.SH,20241217,12.49,0.5811,2.4153,0.69,15.8608,16.728,1.7141,1.2683,1.371,2.6661,2.655,47694.4575,47694.4575,11474.5139,595703.7742,595703.7742
603303.SH,20241216,12.65,0.4506,1.8728,0.5,16.064,16.9423,1.736,1.2845,1.3886,2.6324,2.6214,47694.4575,47694.4575,11474.5139,603334.8874,603334.8874
603303.SH,20241213,12.9,1.0048,4.1764,1.18,16.3815,17.2771,1.7704,1.3099,1.416,2.5814,2.5706,47694.4575,47694.4575,11474.5139,615258.5018,615258.5018
603303.SH,20241212,12.9,0.4909,2.0406,0.56,16.3815,17.2771,1.7704,1.3099,1.416,2.5814,2.5706,47694.4575,47694.4575,11474.5139,615258.5018,615258.5018
603303.SH,20241211,12.79,0.7902,3.2844,0.93,16.2418,17.1298,1.7553,1.2987,1.404,2.6036,2.5927,47694.4575,47694.4575,11474.5139,610012.1114,610012.1114
603303.SH,20241210,12.49,1.4447,6.0048,1.9,15.8608,16.728,1.7141,1.2683,1.371,2.6661,2.655,47694.4575,47694.4575,11474.5139,595703.7742,595703.7742
603303.SH,20241209,12.22,0.8028,3.3369,1.12,15.5179,16.3664,1.677,1.2409,1.3414,2.725,2.7137,47694.4575,47694.4575,11474.5139,582826.2707,582826.2707
603303.SH,20241206,12.69,0.7199,2.9921,1.07,16.1148,16.9959,1.7415,1.2886,1.393,2.6241,2.6132,47694.4575,47694.4575,11474.5139,605242.6657,605242.6657
603303.SH,20241205,12.61,0.6468,2.6884,1.06,16.0132,16.8887,1.7306,1.2805,1.3842,2.6408,2.6297,47694.4575,47694.4575,11474.5139,601427.1091,601427.1091
603303.SH,20241204,12.27,0.6199,2.5767,1.1,15.5814,16.4333,1.6839,1.2459,1.3469,2.7139,2.7026,47694.4575,47694.4575,11474.5139,585210.9935,585210.9935
603303.SH,20241203,12.47,1.004,4.1731,2.01,15.8354,16.7012,1.7113,1.2662,1.3688,2.6704,2.6593,47694.4575,47694.4575,11474.5139,594749.885,594749.885
603303.SH,20241202,12.18,0.5857,2.4343,1.04,15.4671,16.3128,1.6715,1.2368,1.337,2.734,2.7226,47694.4575,47694.4575,11474.5139,580918.4924,580918.4924
603303.SH,20241129,12.03,0.4936,2.0515,0.83,15.2767,16.1119,1.651,1.2216,1.3205,2.7681,2.7565,47694.4575,47694.4575,11474.5139,573764.3237,573764.3237
603303.SH,20241128,11.85,0.3528,1.4665,0.56,15.0481,15.8708,1.6263,1.2033,1.3008,2.8101,2.7984,47694.4575,47694.4575,11474.5139,565179.3214,565179.3214
603303.SH,20241127,12.01,0.3899,1.6206,0.6,15.2513,16.0851,1.6482,1.2195,1.3183,2.7727,2.7611,47694.4575,47694.4575,11474.5139,572810.4346,572810.4346
603303.SH,20241126,11.92,0.6712,2.79,1.16,15.137,15.9646,1.6359,1.2104,1.3085,2.7936,2.782,47694.4575,47694.4575,11474.5139,568517.9334,568517.9334
603303.SH,20241125,12.22,0.9008,3.7444,1.81,15.5179,16.3664,1.677,1.2409,1.3414,2.725,2.7137,47694.4575,47694.4575,11474.5139,582826.2707,582826.2707
603303.SH,20241122,11.63,0.6699,2.7845,1.38,14.7687,15.5762,1.5961,1.1809,1.2766,2.8633,2.8513,47694.4575,47694.4575,11474.5139,554686.5407,554686.5407
603303.SH,20241121,11.87,0.5451,2.2656,0.99,15.0735,15.8976,1.629,1.2053,1.303,2.8054,2.7937,47694.4575,47694.4575,11474.5139,566133.2105,566133.2105
603303.SH,20241120,12.07,0.4558,1.8945,0.67,15.3275,16.1655,1.6564,1.2256,1.3249,2.7589,2.7474,47694.4575,47694.4575,11474.5139,575672.102,575672.102
603303.SH,20241119,11.7,0.3255,1.3531,0.39,14.8576,15.6699,1.6057,1.188,1.2843,2.8462,2.8343,47694.4575,47694.4575,11474.5139,558025.1528,558025.1528
603303.SH,20241118,11.44,0.4934,2.051,0.56,14.5274,15.3217,1.57,1.1616,1.2558,2.9108,2.8987,47694.4575,47694.4575,11474.5139,545624.5938,545624.5938
603303.SH,20241115,11.69,0.6158,2.5597,0.71,14.8449,15.6565,1.6043,1.187,1.2832,2.8486,2.8367,47694.4575,47694.4575,11474.5139,557548.2082,557548.2082
603303.SH,20241114,11.85,0.8676,3.6064,1.07,15.0481,15.8708,1.6263,1.2033,1.3008,2.8101,2.7984,47694.4575,47694.4575,11474.5139,565179.3214,565179.3214
603303.SH,20241113,12.3,1.1148,4.6336,1.59,15.6195,16.4735,1.688,1.249,1.3502,2.7073,2.696,47694.4575,47694.4575,11474.5139,586641.8273,586641.8273
603303.SH,20241112,11.8,1.0405,4.325,1.71,14.9846,15.8039,1.6194,1.1982,1.2953,2.822,2.8102,47694.4575,47694.4575,11474.5139,562794.5985,562794.5985
603303.SH,20241111,11.59,0.7918,3.291,1.49,14.7179,15.5226,1.5906,1.1769,1.2722,2.8732,2.8612,47694.4575,47694.4575,11474.5139,552778.7624,552778.7624
603303.SH,20241108,11.33,0.5045,2.0968,0.92,14.3877,15.1744,1.5549,1.1505,1.2437,2.9391,2.9268,47694.4575,47694.4575,11474.5139,540378.2035,540378.2035
603303.SH,20241107,11.42,0.5951,2.4736,1.17,14.502,15.2949,1.5672,1.1596,1.2536,2.9159,2.9038,47694.4575,47694.4575,11474.5139,544670.7047,544670.7047
603303.SH,20241106,11.22,0.578,2.4024,1.22,14.2481,15.0271,1.5398,1.1393,1.2316,2.9679,2.9555,47694.4575,47694.4575,11474.5139,535131.8132,535131.8132
603303.SH,20241105,11.22,0.5668,2.3559,1.2,14.2481,15.0271,1.5398,1.1393,1.2316,2.9679,2.9555,47694.4575,47694.4575,11474.5139,535131.8132,535131.8132
603303.SH,20241104,11.04,0.4145,1.7228,0.81,14.0195,14.786,1.5151,1.121,1.2119,3.0163,3.0037,47694.4575,47694.4575,11474.5139,526546.8108,526546.8108
603303.SH,20241101,10.86,0.5964,2.4791,1.09,13.7909,14.5449,1.4904,1.1028,1.1921,3.0663,3.0535,47694.4575,47694.4575,11474.5139,517961.8085,517961.8085
603303.SH,20241031,11.11,0.3848,1.5995,0.68,14.1084,14.8797,1.5247,1.1281,1.2195,2.9973,2.9848,47694.4575,47694.4575,11474.5139,529885.4228,529885.4228
603303.SH,20241030,11.11,0.3993,1.6598,0.65,14.1084,14.8797,1.5247,1.1281,1.2195,2.9973,2.9848,47694.4575,47694.4575,11474.5139,529885.4228,529885.4228
603303.SH,20241029,11.21,0.5612,2.3328,0.83,14.2354,15.0137,1.5384,1.1383,1.2305,2.9706,2.9582,47694.4575,47694.4575,11474.5139,534654.8686,534654.8686
603303.SH,20241028,11.48,0.6294,2.6162,0.75,14.5782,15.3753,1.5755,1.1657,1.2602,2.9007,2.8886,47694.4575,47694.4575,11474.5139,547532.3721,547532.3721
603303.SH,20241025,11.32,0.7598,3.1583,0.97,14.375,15.161,1.5535,1.1495,1.2426,2.9417,2.9294,47694.4575,47694.4575,11474.5139,539901.2589,539901.2589
603303.SH,20241024,11.01,0.4691,1.95,0.62,13.9814,14.7458,1.511,1.118,1.2086,3.0245,3.0119,47694.4575,47694.4575,11474.5139,525115.9771,525115.9771
603303.SH,20241023,10.9,0.6511,2.7062,0.97,13.8417,14.5985,1.4959,1.1068,1.1965,3.055,3.0423,47694.4575,47694.4575,11474.5139,519869.5868,519869.5868
603303.SH,20241022,10.98,0.8695,3.6141,1.49,13.9433,14.7056,1.5069,1.1149,1.2053,3.0328,3.0201,47694.4575,47694.4575,11474.5139,523685.1434,523685.1434
603303.SH,20241021,10.86,1.4602,6.0696,3.93,13.7909,14.5449,1.4904,1.1028,1.1921,3.0663,3.0535,47694.4575,47694.4575,11474.5139,517961.8085,517961.8085
603303.SH,20241018,11.11,0.4718,1.9612,1.21,14.1084,13.6276,1.5441,1.1281,1.2084,2.9973,2.9848,47694.4575,47694.4575,11474.5139,529885.4228,529885.4228
603303.SH,20241017,11.03,0.3033,1.2607,0.65,14.0068,13.5295,1.5329,1.12,1.1997,3.019,3.0064,47694.4575,47694.4575,11474.5139,526069.8662,526069.8662
603303.SH,20241016,11.11,0.2485,1.0331,0.4,14.1084,13.6276,1.5441,1.1281,1.2084,2.9973,2.9848,47694.4575,47694.4575,11474.5139,529885.4228,529885.4228
603303.SH,20241015,11.16,0.4433,1.8426,0.6,14.1719,13.6889,1.551,1.1332,1.2138,2.9839,2.9714,47694.4575,47694.4575,11474.5139,532270.1457,532270.1457
603303.SH,20241014,11.53,0.3922,1.63,0.46,14.6417,14.1428,1.6024,1.1708,1.254,2.8881,2.8761,47694.4575,47694.4575,11474.5139,549917.095,549917.095
603303.SH,20241011,11.18,0.56,2.3278,0.71,14.1973,13.7135,1.5538,1.1352,1.216,2.9785,2.9661,47694.4575,47694.4575,11474.5139,533224.0349,533224.0349
