ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300722.SZ,20250523,28.87,2.2154,6.6443,0.76,100.9054,106.3298,12.4511,17.9517,19.0364,0.4618,0.4618,27675.648,27675.648,9228.0606,798995.9578,798995.9578
300722.SZ,20250522,29.09,3.4678,10.4001,1.2,101.6743,107.1401,12.546,18.0885,19.1814,0.4583,0.4583,27675.648,27675.648,9228.0606,805084.6003,805084.6003
300722.SZ,20250521,28.95,2.4213,7.2616,0.78,101.185,106.6245,12.4856,18.0014,19.0891,0.4606,0.4606,27675.648,27675.648,9228.0606,801210.0096,801210.0096
300722.SZ,20250520,29.48,2.7096,8.1263,0.71,103.0374,108.5765,12.7142,18.331,19.4386,0.4523,0.4523,27675.648,27675.648,9228.0606,815878.103,815878.103
300722.SZ,20250519,30.25,3.4839,10.4484,0.71,105.7287,111.4124,13.0463,18.8098,19.9463,0.4408,0.4408,27675.648,27675.648,9228.0606,837188.352,837188.352
300722.SZ,20250516,29.36,2.5542,7.6601,0.43,102.618,108.1345,12.6625,18.2564,19.3595,0.4541,0.4541,27675.648,27675.648,9228.0606,812557.0253,812557.0253
300722.SZ,20250515,29.67,3.2312,9.6905,0.47,103.7015,109.2763,12.7962,18.4491,19.5639,0.4494,0.4494,27675.648,27675.648,9228.0606,821136.4762,821136.4762
300722.SZ,20250514,30.2,3.5714,10.7109,0.44,105.554,111.2283,13.0247,18.7787,19.9133,0.4415,0.4415,27675.648,27675.648,9228.0606,835804.5696,835804.5696
300722.SZ,20250513,30.73,6.2508,18.7467,0.88,107.4064,113.1803,13.2533,19.1083,20.2628,0.4339,0.4339,27675.648,27675.648,9228.0606,850472.663,850472.663
300722.SZ,20250512,31.83,9.0793,27.2295,1.6,111.2511,117.2316,13.7277,19.7922,20.9881,0.4189,0.4189,27675.648,27675.648,9228.0606,880915.8758,880915.8758
300722.SZ,20250509,30.62,7.4127,22.2312,1.65,107.0219,112.7752,13.2059,19.0399,20.1903,0.4354,0.4354,27675.648,27675.648,9228.0606,847428.3418,847428.3418
300722.SZ,20250508,30.87,8.0745,24.216,2.21,107.8957,113.6959,13.3137,19.1953,20.3551,0.4319,0.4319,27675.648,27675.648,9228.0606,854347.2538,854347.2538
300722.SZ,20250507,30.36,9.4391,28.3084,4.33,106.1132,111.8176,13.0938,18.8782,20.0188,0.4392,0.4392,27675.648,27675.648,9228.0606,840232.6733,840232.6733
300722.SZ,20250506,27.83,1.6168,4.8488,0.63,97.2704,102.4994,12.0026,17.305,18.3506,0.4791,0.4791,27675.648,27675.648,9228.0606,770213.2838,770213.2838
300722.SZ,20250430,27.22,1.8164,5.4475,0.67,95.1384,100.2528,11.7395,16.9257,17.9484,0.4898,0.4898,27675.648,27675.648,9228.0606,753331.1386,753331.1386
300722.SZ,20250429,26.67,1.5338,4.5999,0.5,93.216,98.2271,11.5023,16.5837,17.5857,0.4999,0.4999,27675.648,27675.648,9228.0606,738109.5322,738109.5322
300722.SZ,20250428,26.51,3.8951,11.6817,1.27,92.6568,97.6378,11.4333,16.4842,17.4802,0.503,0.503,27675.648,27675.648,9228.0606,733681.4285,733681.4285
300722.SZ,20250425,28.72,2.036,5.9141,0.62,100.3811,100.3811,12.5008,17.8584,17.8584,0.4643,0.4643,27675.648,27675.648,9527.8799,794844.6106,794844.6106
300722.SZ,20250424,28.42,3.4691,10.0768,0.99,99.3326,99.3326,12.3703,17.6719,17.6719,0.4692,0.4692,27675.648,27675.648,9527.8799,786541.9162,786541.9162
300722.SZ,20250423,29.33,2.5699,7.4648,0.69,102.5132,102.5132,12.7664,18.2377,18.2377,0.4546,0.4546,27675.648,27675.648,9527.8799,811726.7558,811726.7558
300722.SZ,20250422,29.59,3.2329,9.3905,0.85,103.4219,103.4219,12.8795,18.3994,18.3994,0.4506,0.4506,27675.648,27675.648,9527.8799,818922.4243,818922.4243
300722.SZ,20250421,30.01,4.0189,11.6737,0.94,104.8899,104.8899,13.0623,18.6605,18.6605,0.4443,0.4443,27675.648,27675.648,9527.8799,830546.1965,830546.1965
300722.SZ,20250418,29.16,3.1043,9.0169,0.61,101.919,101.919,12.6924,18.132,18.132,0.4572,0.4572,27675.648,27675.648,9527.8799,807021.8957,807021.8957
300722.SZ,20250417,29.75,4.549,13.2135,0.75,103.9811,103.9811,12.9492,18.4989,18.4989,0.4482,0.4482,27675.648,27675.648,9527.8799,823350.528,823350.528
300722.SZ,20250416,29.3,3.6229,10.5234,0.52,102.4083,102.4083,12.7533,18.2191,18.2191,0.4551,0.4551,27675.648,27675.648,9527.8799,810896.4864,810896.4864
300722.SZ,20250415,29.9,3.7489,10.8896,0.55,104.5054,104.5054,13.0145,18.5921,18.5921,0.4459,0.4459,27675.648,27675.648,9527.8799,827501.8752,827501.8752
300722.SZ,20250414,30.58,6.4076,18.6121,1.04,106.8821,106.8821,13.3104,19.015,19.015,0.436,0.436,27675.648,27675.648,9527.8799,846321.3158,846321.3158
300722.SZ,20250411,30.22,6.9935,20.3142,1.37,105.6239,105.6239,13.1537,18.7911,18.7911,0.4412,0.4412,27675.648,27675.648,9527.8799,836358.0826,836358.0826
300722.SZ,20250410,29.61,9.7184,28.229,2.77,103.4918,103.4918,12.8882,18.4118,18.4118,0.4503,0.4503,27675.648,27675.648,9527.8799,819475.9373,819475.9373
300722.SZ,20250409,29.16,8.2583,23.9878,3.72,101.919,101.919,12.6924,18.132,18.132,0.4572,0.4572,27675.648,27675.648,9527.8799,807021.8957,807021.8957
300722.SZ,20250408,24.3,2.4894,7.2309,1.2,84.9325,84.9325,10.577,15.11,15.11,0.5487,0.5487,27675.648,27675.648,9527.8799,672518.2464,672518.2464
300722.SZ,20250407,23.71,3.3859,9.8351,1.56,82.8703,82.8703,10.3202,14.7431,14.7431,0.5624,0.5624,27675.648,27675.648,9527.8799,656189.6141,656189.6141
300722.SZ,20250403,27.68,1.7513,5.0869,0.7,96.7461,96.7461,12.0482,17.2117,17.2117,0.4817,0.4817,27675.648,27675.648,9527.8799,766061.9366,766061.9366
300722.SZ,20250402,27.63,1.6573,4.8139,0.59,100.9738,96.2587,12.3568,19.6773,17.4831,0.4826,0.4826,27675.648,27675.648,9527.8799,764678.1542,764678.1542
300722.SZ,20250401,28.07,1.812,5.2633,0.53,102.5818,97.7916,12.5536,19.9907,17.7615,0.475,0.475,27675.648,27675.648,9527.8799,776855.4394,776855.4394
300722.SZ,20250331,27.9,1.7326,5.0325,0.43,101.9605,97.1993,12.4776,19.8696,17.654,0.4779,0.4779,27675.648,27675.648,9527.8799,772150.5792,772150.5792
300722.SZ,20250328,27.8,3.9097,11.3566,0.79,101.5951,96.8509,12.4329,19.7984,17.5907,0.4796,0.4796,27675.648,27675.648,9527.8799,769383.0144,769383.0144
300722.SZ,20250327,29.86,3.3688,9.7853,0.57,109.1234,104.0277,13.3541,21.2655,18.8942,0.4465,0.4465,27675.648,27675.648,9527.8799,826394.8493,826394.8493
300722.SZ,20250326,30.07,3.3258,9.6603,0.55,109.8908,104.7593,13.4481,21.415,19.0271,0.4434,0.4434,27675.648,27675.648,9527.8799,832206.7354,832206.7354
300722.SZ,20250325,30.63,4.607,13.3821,0.84,111.9373,106.7102,13.6985,21.8139,19.3814,0.4353,0.4353,27675.648,27675.648,9527.8799,847705.0982,847705.0982
300722.SZ,20250324,29.9,4.993,14.5031,1.02,109.2695,104.167,13.372,21.294,18.9195,0.4459,0.4459,27675.648,27675.648,9527.8799,827501.8752,827501.8752
300722.SZ,20250321,30.92,8.46,25.3722,2.31,112.9971,107.7205,13.8282,22.0204,19.5649,0.4312,0.4312,27675.648,27675.648,9228.0606,855731.0362,855731.0362
300722.SZ,20250320,30.35,8.0919,24.2681,3.14,110.9141,105.7348,13.5733,21.6145,19.2042,0.4393,0.4393,27675.648,27675.648,9228.0606,839955.9168,839955.9168
300722.SZ,20250319,28.9,4.0877,12.2592,1.72,105.615,100.6832,12.9248,20.5818,18.2867,0.4614,0.4614,27675.648,27675.648,9228.0606,799826.2272,799826.2272
300722.SZ,20250318,28.26,1.7505,5.2498,0.64,103.2762,98.4535,12.6386,20.126,17.8818,0.4718,0.4718,27675.648,27675.648,9228.0606,782113.8125,782113.8125
300722.SZ,20250317,28.51,2.0494,6.1462,0.66,104.1898,99.3245,12.7504,20.3041,18.04,0.4677,0.4677,27675.648,27675.648,9228.0606,789032.7245,789032.7245
300722.SZ,20250314,28.48,2.3044,6.9111,0.67,104.0802,99.22,12.737,20.2827,18.021,0.4682,0.4682,27675.648,27675.648,9228.0606,788202.455,788202.455
300722.SZ,20250313,28.78,2.7008,8.0998,0.79,105.1765,100.2651,12.8711,20.4963,18.2108,0.4633,0.4633,27675.648,27675.648,9228.0606,796505.1494,796505.1494
300722.SZ,20250312,28.58,3.0564,9.1665,0.95,104.4456,99.5683,12.7817,20.3539,18.0843,0.4665,0.4665,27675.648,27675.648,9228.0606,790970.0198,790970.0198
300722.SZ,20250311,29.14,3.6654,10.9928,1.18,106.4921,101.5193,13.0321,20.7527,18.4386,0.4576,0.4576,27675.648,27675.648,9228.0606,806468.3827,806468.3827
300722.SZ,20250310,28.67,3.9159,11.744,1.44,104.7745,99.8819,12.8219,20.418,18.1412,0.4651,0.4651,27675.648,27675.648,9228.0606,793460.8282,793460.8282
300722.SZ,20250307,28.12,3.9161,11.7445,1.69,102.7645,97.9658,12.576,20.0263,17.7932,0.4742,0.4742,27675.648,27675.648,9228.0606,778239.2218,778239.2218
300722.SZ,20250306,27.8,2.6178,7.8508,1.22,101.5951,96.8509,12.4329,19.7984,17.5907,0.4796,0.4796,27675.648,27675.648,9228.0606,769383.0144,769383.0144
300722.SZ,20250305,27.28,2.0091,6.0255,0.95,99.6948,95.0393,12.2003,19.4281,17.2617,0.4888,0.4888,27675.648,27675.648,9228.0606,754991.6774,754991.6774
300722.SZ,20250304,27.35,3.0926,9.2748,1.71,99.9506,95.2832,12.2316,19.4779,17.306,0.4875,0.4875,27675.648,27675.648,9228.0606,756928.9728,756928.9728
300722.SZ,20250303,26.23,1.948,5.8421,1.07,95.8575,91.3813,11.7307,18.6803,16.5973,0.5083,0.5083,27675.648,27675.648,9228.0606,725932.247,725932.247
300722.SZ,20250228,25.81,1.934,5.8001,1.0,94.3226,89.9181,11.5429,18.3812,16.3315,0.5166,0.5166,27675.648,27675.648,9228.0606,714308.4749,714308.4749
300722.SZ,20250227,27.16,1.765,5.2935,0.76,99.2562,94.6213,12.1466,19.3426,17.1857,0.4909,0.4909,27675.648,27675.648,9228.0606,751670.5997,751670.5997
300722.SZ,20250226,27.65,1.8006,5.4001,0.81,101.0469,96.3284,12.3658,19.6916,17.4958,0.4822,0.4822,27675.648,27675.648,9228.0606,765231.6672,765231.6672
300722.SZ,20250225,27.58,1.5863,4.7575,0.72,100.7911,96.0845,12.3345,19.6417,17.4515,0.4834,0.4834,27675.648,27675.648,9228.0606,763294.3718,763294.3718
300722.SZ,20250224,27.93,2.0167,6.0482,0.97,102.0702,97.3038,12.491,19.891,17.673,0.4774,0.4774,27675.648,27675.648,9228.0606,772980.8486,772980.8486
300722.SZ,20250221,27.89,2.5247,7.5718,1.35,101.924,97.1645,12.4731,19.8625,17.6477,0.4781,0.4781,27675.648,27675.648,9228.0606,771873.8227,771873.8227
300722.SZ,20250220,28.22,3.644,10.9287,2.21,103.13,98.3142,12.6207,20.0975,17.8565,0.4725,0.4725,27675.648,27675.648,9228.0606,781006.7866,781006.7866
300722.SZ,20250219,26.85,1.365,4.0938,0.83,98.1233,93.5413,12.008,19.1219,16.9896,0.4966,0.4966,27675.648,27675.648,9228.0606,743091.1488,743091.1488
300722.SZ,20250218,26.38,1.3916,4.1734,0.85,96.4057,91.9039,11.7978,18.7871,16.6922,0.5054,0.5054,27675.648,27675.648,9228.0606,730083.5942,730083.5942
300722.SZ,20250217,27.36,1.4618,4.3842,0.82,99.9871,95.3181,12.2361,19.4851,17.3123,0.4873,0.4873,27675.648,27675.648,9228.0606,757205.7293,757205.7293
300722.SZ,20250214,27.12,1.4737,4.4198,0.77,99.11,94.4819,12.1287,19.3141,17.1604,0.4916,0.4916,27675.648,27675.648,9228.0606,750563.5738,750563.5738
300722.SZ,20250213,27.43,2.5642,7.6903,1.42,100.2429,95.5619,12.2674,19.5349,17.3566,0.4861,0.4861,27675.648,27675.648,9228.0606,759143.0246,759143.0246
300722.SZ,20250212,27.27,1.3109,3.9314,0.72,99.6582,95.0045,12.1958,19.421,17.2553,0.4889,0.4889,27675.648,27675.648,9228.0606,754714.921,754714.921
300722.SZ,20250211,27.16,1.3273,3.9807,0.73,99.2562,94.6213,12.1466,19.3426,17.1857,0.4909,0.4909,27675.648,27675.648,9228.0606,751670.5997,751670.5997
300722.SZ,20250210,27.61,2.1996,6.5969,1.38,100.9007,96.189,12.3479,19.6631,17.4705,0.4829,0.4829,27675.648,27675.648,9228.0606,764124.6413,764124.6413
300722.SZ,20250207,26.97,2.1787,6.5341,1.52,98.5619,93.9594,12.0617,19.2073,17.0655,0.4944,0.4944,27675.648,27675.648,9228.0606,746412.2266,746412.2266
300722.SZ,20250206,26.8,1.9831,5.9475,1.66,97.9406,93.3671,11.9856,19.0862,16.9579,0.4975,0.4975,27675.648,27675.648,9228.0606,741707.3664,741707.3664
300722.SZ,20250205,25.88,1.4211,4.2619,1.25,94.5785,90.162,11.5742,18.431,16.3758,0.5152,0.5152,27675.648,27675.648,9228.0606,716245.7702,716245.7702
300722.SZ,20250127,25.27,1.3588,4.0751,1.23,92.3492,88.0368,11.3014,17.9966,15.9898,0.5276,0.5276,27675.648,27675.648,9228.0606,699363.625,699363.625
300722.SZ,20250124,25.3,1.0559,3.1667,0.92,92.4588,88.1413,11.3148,18.018,16.0088,0.527,0.527,27675.648,27675.648,9228.0606,700193.8944,700193.8944
300722.SZ,20250123,25.3,1.3391,4.0159,1.21,92.4588,88.1413,11.3148,18.018,16.0088,0.527,0.527,27675.648,27675.648,9228.0606,700193.8944,700193.8944
300722.SZ,20250122,25.36,0.7915,2.3738,0.66,92.6781,88.3504,11.3416,18.0607,16.0468,0.5258,0.5258,27675.648,27675.648,9228.0606,701854.4333,701854.4333
300722.SZ,20250121,25.76,1.1507,3.4509,0.91,94.1399,89.7439,11.5205,18.3456,16.2999,0.5176,0.5176,27675.648,27675.648,9228.0606,712924.6925,712924.6925
300722.SZ,20250120,26.15,1.1988,3.5953,0.98,95.5652,91.1026,11.6949,18.6233,16.5467,0.5099,0.5099,27675.648,27675.648,9228.0606,723718.1952,723718.1952
300722.SZ,20250117,25.86,1.2664,3.798,0.98,94.5054,90.0923,11.5652,18.4168,16.3632,0.5156,0.5156,27675.648,27675.648,9228.0606,715692.2573,715692.2573
300722.SZ,20250116,25.54,1.1466,3.4389,0.81,93.3359,88.9775,11.4221,18.1889,16.1607,0.5221,0.5221,27675.648,27675.648,9228.0606,706836.0499,706836.0499
300722.SZ,20250115,25.59,1.2222,3.6654,0.83,93.5186,89.1516,11.4445,18.2245,16.1923,0.521,0.521,27675.648,27675.648,9228.0606,708219.8323,708219.8323
300722.SZ,20250114,26.07,1.4829,4.4474,1.07,95.2728,90.8239,11.6592,18.5664,16.496,0.5114,0.5114,27675.648,27675.648,9228.0606,721504.1434,721504.1434
300722.SZ,20250113,25.13,1.022,3.065,0.71,91.8376,87.5491,11.2388,17.8969,15.9012,0.5306,0.5306,27675.648,27675.648,9228.0606,695489.0342,695489.0342
300722.SZ,20250110,24.97,1.5932,4.778,1.1,91.2529,86.9917,11.1672,17.783,15.8,0.534,0.534,27675.648,27675.648,9228.0606,691060.9306,691060.9306
300722.SZ,20250109,25.95,1.7573,5.2703,1.24,94.8343,90.4058,11.6055,18.4809,16.4201,0.5138,0.5138,27675.648,27675.648,9228.0606,718183.0656,718183.0656
300722.SZ,20250108,25.42,1.5508,4.651,1.0,92.8974,88.5594,11.3685,18.1034,16.0847,0.5245,0.5245,27675.648,27675.648,9228.0606,703514.9722,703514.9722
300722.SZ,20250107,25.29,1.0246,3.0728,0.55,92.4223,88.1065,11.3103,18.0109,16.0025,0.5272,0.5272,27675.648,27675.648,9228.0606,699917.1379,699917.1379
300722.SZ,20250106,24.94,1.267,3.7999,0.56,91.1432,86.8871,11.1538,17.7616,15.781,0.5346,0.5346,27675.648,27675.648,9228.0606,690230.6611,690230.6611
300722.SZ,20250103,24.75,1.658,4.9723,0.78,90.4489,86.2252,11.0688,17.6263,15.6608,0.5387,0.5387,27675.648,27675.648,9228.0606,684972.288,684972.288
300722.SZ,20250102,25.87,1.5999,4.7983,0.79,94.5419,90.1271,11.5697,18.4239,16.3695,0.5154,0.5154,27675.648,27675.648,9228.0606,715969.0138,715969.0138
300722.SZ,20241231,27.02,2.212,6.634,1.25,98.7446,94.1335,12.084,19.2429,17.0972,0.3855,0.4935,27675.648,27675.648,9228.0606,747796.009,747796.009
300722.SZ,20241230,28.14,2.5897,7.7667,1.72,102.8376,98.0355,12.5849,20.0406,17.8058,0.3702,0.4738,27675.648,27675.648,9228.0606,778792.7347,778792.7347
300722.SZ,20241227,28.46,3.2577,9.77,2.86,104.0071,99.1503,12.728,20.2684,18.0083,0.366,0.4685,27675.648,27675.648,9228.0606,787648.9421,787648.9421
300722.SZ,20241226,27.62,1.0286,3.0849,0.86,100.9373,96.2239,12.3524,19.6702,17.4768,0.3771,0.4827,27675.648,27675.648,9228.0606,764401.3978,764401.3978
300722.SZ,20241225,27.24,1.0631,3.1884,0.89,99.5486,94.9,12.1824,19.3996,17.2364,0.3824,0.4895,27675.648,27675.648,9228.0606,753884.6515,753884.6515
300722.SZ,20241224,27.72,0.9217,2.7641,0.67,101.3027,96.5722,12.3971,19.7414,17.5401,0.3758,0.481,27675.648,27675.648,9228.0606,767168.9626,767168.9626
300722.SZ,20241223,27.47,1.2435,3.7293,0.86,100.3891,95.7013,12.2853,19.5634,17.3819,0.3792,0.4854,27675.648,27675.648,9228.0606,760250.0506,760250.0506
300722.SZ,20241220,28.5,1.4332,4.2984,0.93,104.1532,99.2896,12.7459,20.2969,18.0336,0.3655,0.4678,27675.648,27675.648,9228.0606,788755.968,788755.968
300722.SZ,20241219,28.1,1.2856,3.8555,0.72,102.6914,97.8961,12.567,20.0121,17.7805,0.3707,0.4745,27675.648,27675.648,9228.0606,777685.7088,777685.7088
300722.SZ,20241218,27.8,1.1019,3.3048,0.57,101.5951,96.8509,12.4329,19.7984,17.5907,0.3747,0.4796,27675.648,27675.648,9228.0606,769383.0144,769383.0144
300722.SZ,20241217,27.5,1.7831,5.3476,0.83,100.4987,95.8058,12.2987,19.5848,17.4009,0.3788,0.4848,27675.648,27675.648,9228.0606,761080.32,761080.32
300722.SZ,20241216,28.29,1.6182,4.853,0.77,103.3858,98.558,12.652,20.1474,17.9008,0.3682,0.4713,27675.648,27675.648,9228.0606,782944.0819,782944.0819
300722.SZ,20241213,28.87,1.931,5.7911,0.92,105.5054,100.5787,12.9114,20.5604,18.2678,0.3608,0.4618,27675.648,27675.648,9228.0606,798995.9578,798995.9578
300722.SZ,20241212,29.93,2.5444,7.6308,1.28,109.3792,104.2715,13.3855,21.3153,18.9385,0.348,0.4455,27675.648,27675.648,9228.0606,828332.1446,828332.1446
300722.SZ,20241211,29.64,1.8631,5.5877,0.97,108.3194,103.2612,13.2558,21.1088,18.755,0.3514,0.4498,27675.648,27675.648,9228.0606,820306.2067,820306.2067
300722.SZ,20241210,29.52,2.725,8.1726,1.56,107.8808,102.8432,13.2021,21.0234,18.679,0.3529,0.4517,27675.648,27675.648,9228.0606,816985.129,816985.129
300722.SZ,20241209,29.12,1.5125,4.5362,0.77,106.419,101.4496,13.0232,20.7385,18.4259,0.3577,0.4579,27675.648,27675.648,9228.0606,805914.8698,805914.8698
300722.SZ,20241206,29.56,1.8649,5.593,0.9,108.027,102.9825,13.22,21.0518,18.7044,0.3524,0.4511,27675.648,27675.648,9228.0606,818092.1549,818092.1549
300722.SZ,20241205,29.72,1.9823,5.945,0.98,108.6117,103.5399,13.2915,21.1658,18.8056,0.3505,0.4486,27675.648,27675.648,9228.0606,822520.2586,822520.2586
300722.SZ,20241204,28.98,1.4758,4.4259,0.68,105.9074,100.9619,12.9606,20.6388,18.3374,0.3594,0.4601,27675.648,27675.648,9228.0606,802040.279,802040.279
300722.SZ,20241203,29.4,1.9186,5.7539,0.88,107.4423,102.4251,13.1484,20.9379,18.6031,0.3543,0.4535,27675.648,27675.648,9228.0606,813664.0512,813664.0512
300722.SZ,20241202,29.83,2.5311,7.591,1.12,109.0137,103.9232,13.3407,21.2441,18.8752,0.3492,0.447,27675.648,27675.648,9228.0606,825564.5798,825564.5798
300722.SZ,20241129,28.88,2.3962,7.1865,0.88,105.542,100.6135,12.9159,20.5676,18.2741,0.3607,0.4617,27675.648,27675.648,9228.0606,799272.7142,799272.7142
300722.SZ,20241128,28.78,1.8289,5.4851,0.66,105.1765,100.2651,12.8711,20.4963,18.2108,0.3619,0.4633,27675.648,27675.648,9228.0606,796505.1494,796505.1494
300722.SZ,20241127,28.94,2.2494,6.746,0.82,105.7612,100.8225,12.9427,20.6103,18.312,0.3599,0.4607,27675.648,27675.648,9228.0606,800933.2531,800933.2531
300722.SZ,20241126,28.08,1.9223,5.7652,0.65,102.6184,97.8264,12.5581,19.9978,17.7679,0.371,0.4748,27675.648,27675.648,9228.0606,777132.1958,777132.1958
300722.SZ,20241125,28.87,2.8889,8.664,0.95,105.5054,100.5787,12.9114,20.5604,18.2678,0.3608,0.4618,27675.648,27675.648,9228.0606,798995.9578,798995.9578
300722.SZ,20241122,29.52,4.668,13.9996,1.58,107.8808,102.8432,13.2021,21.0234,18.679,0.3529,0.4517,27675.648,27675.648,9228.0606,816985.129,816985.129
300722.SZ,20241121,29.87,2.0487,6.1441,0.66,109.1599,104.0625,13.3586,21.2726,18.9005,0.3487,0.4464,27675.648,27675.648,9228.0606,826671.6058,826671.6058
300722.SZ,20241120,29.89,2.1432,6.4277,0.68,109.233,104.1322,13.3676,21.2869,18.9132,0.3485,0.4461,27675.648,27675.648,9228.0606,827225.1187,827225.1187
300722.SZ,20241119,29.4,3.0075,9.0197,0.88,107.4423,102.4251,13.1484,20.9379,18.6031,0.3543,0.4535,27675.648,27675.648,9228.0606,813664.0512,813664.0512
300722.SZ,20241118,28.22,3.3473,10.0389,0.92,103.13,98.3142,12.6207,20.0975,17.8565,0.3691,0.4725,27675.648,27675.648,9228.0606,781006.7866,781006.7866
300722.SZ,20241115,30.22,4.2405,12.7177,1.08,110.439,105.2819,13.5151,21.5219,19.122,0.3447,0.4412,27675.648,27675.648,9228.0606,836358.0826,836358.0826
300722.SZ,20241114,32.54,2.8233,8.4671,0.59,118.9174,113.3644,14.5527,23.1741,20.59,0.3201,0.4098,27675.648,27675.648,9228.0606,900565.5859,900565.5859
300722.SZ,20241113,33.24,2.3853,7.1538,0.41,121.4756,115.8031,14.8658,23.6726,21.0329,0.3134,0.4011,27675.648,27675.648,9228.0606,919938.5395,919938.5395
300722.SZ,20241112,32.99,4.2974,12.8883,0.63,120.5619,114.9321,14.754,23.4946,20.8747,0.3158,0.4042,27675.648,27675.648,9228.0606,913019.6275,913019.6275
300722.SZ,20241111,34.02,4.3504,13.0471,0.6,124.3261,118.5205,15.2146,24.2281,21.5265,0.3062,0.3919,27675.648,27675.648,9228.0606,941525.545,941525.545
300722.SZ,20241108,33.92,5.8597,17.5736,0.73,123.9606,118.1721,15.1699,24.1569,21.4632,0.3071,0.3931,27675.648,27675.648,9228.0606,938757.9802,938757.9802
300722.SZ,20241107,33.23,7.0169,21.0443,0.84,121.439,115.7682,14.8613,23.6655,21.0266,0.3135,0.4012,27675.648,27675.648,9228.0606,919661.783,919661.783
300722.SZ,20241106,34.81,7.8396,23.5114,0.94,127.2131,121.2727,15.5679,24.7907,22.0263,0.2992,0.383,27675.648,27675.648,9228.0606,963389.3069,963389.3069
300722.SZ,20241105,36.29,9.2305,27.6828,1.22,132.6218,126.4288,16.2298,25.8448,22.9628,0.287,0.3674,27675.648,27675.648,9228.0606,1004349.2659,1004349.2659
300722.SZ,20241104,35.39,6.4858,19.4514,0.91,129.3327,123.2933,15.8273,25.2038,22.3933,0.2943,0.3768,27675.648,27675.648,9228.0606,979441.1827,979441.1827
300722.SZ,20241101,35.8,9.5378,28.2514,1.58,130.8311,124.7217,16.0107,25.4958,22.6528,0.291,0.3724,27675.648,27675.648,9343.3758,990788.1984,990788.1984
300722.SZ,20241031,34.35,8.6371,25.5836,1.65,125.5321,119.6701,15.3622,24.4631,21.7353,0.3033,0.3882,27675.648,27675.648,9343.3758,950658.5088,950658.5088
300722.SZ,20241030,33.96,8.0095,23.7246,1.57,124.1068,118.3114,15.1878,24.1854,21.4885,0.3067,0.3926,27675.648,27675.648,9343.3758,939865.0061,939865.0061
300722.SZ,20241029,32.18,5.0294,14.8974,0.92,117.6018,112.1102,14.3917,22.9177,20.3622,0.3237,0.4143,27675.648,27675.648,9343.3758,890602.3526,890602.3526
300722.SZ,20241028,32.36,4.4664,13.2299,0.7,118.2596,112.7373,14.4722,23.0459,20.4761,0.3219,0.412,27675.648,27675.648,9343.3758,895583.9693,895583.9693
300722.SZ,20241025,31.69,4.0849,12.0998,0.57,115.8111,110.4251,14.7259,22.5688,20.1434,0.3287,0.4207,27675.648,27675.648,9343.3758,877041.2851,877041.2851
300722.SZ,20241024,31.93,4.6316,13.7192,0.59,116.6882,111.2614,14.8374,22.7397,20.296,0.3262,0.4176,27675.648,27675.648,9343.3758,883683.4406,883683.4406
300722.SZ,20241023,33.1,7.3206,21.684,0.89,120.9639,115.3383,15.3811,23.5729,21.0397,0.3147,0.4028,27675.648,27675.648,9343.3758,916063.9488,916063.9488
300722.SZ,20241022,32.62,6.8482,20.2848,0.7,119.2098,113.6657,15.1581,23.2311,20.7346,0.3193,0.4087,27675.648,27675.648,9343.3758,902779.6378,902779.6378
300722.SZ,20241021,34.38,9.2341,27.3519,0.92,125.6417,119.7985,15.9759,24.4845,21.8533,0.303,0.3878,27675.648,27675.648,9343.3758,951488.7782,951488.7782
300722.SZ,20241018,32.94,7.9078,23.4233,0.82,120.3792,114.7808,15.3068,23.459,20.938,0.3162,0.4048,27675.648,27675.648,9343.3758,911635.8451,911635.8451
300722.SZ,20241017,32.38,7.9497,23.5476,0.82,118.3327,112.8294,15.0465,23.0602,20.582,0.3217,0.4118,27675.648,27675.648,9343.3758,896137.4822,896137.4822
300722.SZ,20241016,32.36,8.9812,26.6028,0.91,118.2596,112.7597,15.0372,23.0459,20.5693,0.3219,0.412,27675.648,27675.648,9343.3758,895583.9693,895583.9693
300722.SZ,20241015,34.86,14.6799,43.4828,1.68,127.3959,121.4711,16.199,24.8264,22.1584,0.2988,0.3825,27675.648,27675.648,9343.3758,964773.0893,964773.0893
300722.SZ,20241014,32.75,10.8518,32.1437,1.35,119.6849,114.1187,15.2185,23.3237,20.8172,0.3181,0.4071,27675.648,27675.648,9343.3758,906377.472,906377.472
300722.SZ,20241011,27.6,5.8094,17.2079,0.75,100.8642,96.1733,12.8253,19.656,17.5437,0.3774,0.4831,27675.648,27675.648,9343.3758,763847.8848,763847.8848
300722.SZ,20241010,30.81,8.2551,24.452,1.21,112.5951,107.3587,14.317,21.9421,19.5841,0.3381,0.4328,27675.648,27675.648,9343.3758,852686.7149,852686.7149
300722.SZ,20241009,30.03,9.7952,29.0141,1.73,109.7446,104.6408,13.9545,21.3866,19.0883,0.3469,0.444,27675.648,27675.648,9343.3758,831099.7094,831099.7094
300722.SZ,20241008,30.49,8.8599,26.2437,2.01,111.4257,106.2437,14.1683,21.7142,19.3806,0.3416,0.4373,27675.648,27675.648,9343.3758,843830.5075,843830.5075
