ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000936.SZ,20250528,6.92,1.2476,2.0327,0.93,52.2525,45.8936,1.1702,1.88,1.8108,0.578,0.578,88601.2887,88588.7337,54375.7854,613120.9178,613034.0372
000936.SZ,20250527,7.0,1.5567,2.5361,1.16,52.8565,46.4242,1.1837,1.9017,1.8318,0.5714,0.5714,88601.2887,88588.7337,54375.7854,620209.0209,620121.1359
000936.SZ,20250526,6.92,1.0537,1.7167,0.64,52.2525,45.8936,1.1702,1.88,1.8108,0.578,0.578,88601.2887,88588.7337,54375.7854,613120.9178,613034.0372
000936.SZ,20250523,6.82,1.5436,2.5148,0.91,51.4974,45.2304,1.1533,1.8528,1.7847,0.5865,0.5865,88601.2887,88588.7337,54375.7854,604260.7889,604175.1638
000936.SZ,20250522,6.94,1.2232,1.9928,0.61,52.4035,46.0263,1.1736,1.8854,1.8161,0.5764,0.5764,88601.2887,88588.7337,54375.7854,614892.9436,614805.8119
000936.SZ,20250521,7.05,1.3028,2.1225,0.57,53.2341,46.7558,1.1922,1.9153,1.8449,0.5674,0.5674,88601.2887,88588.7337,54375.7854,624639.0853,624550.5726
000936.SZ,20250520,7.09,1.6111,2.6248,0.72,53.5361,47.0211,1.1989,1.9262,1.8553,0.5642,0.5642,88601.2887,88588.7337,54375.7854,628183.1369,628094.1219
000936.SZ,20250519,7.13,2.498,4.0697,1.23,53.8382,47.2864,1.2057,1.937,1.8658,0.561,0.561,88601.2887,88588.7337,54375.7854,631727.1884,631637.6713
000936.SZ,20250516,6.95,1.8158,2.9583,0.93,52.479,46.0926,1.1753,1.8881,1.8187,0.5755,0.5755,88601.2887,88588.7337,54375.7854,615778.9565,615691.6992
000936.SZ,20250515,6.99,2.8578,4.656,1.62,52.781,46.3579,1.182,1.899,1.8292,0.5722,0.5722,88601.2887,88588.7337,54375.7854,619323.008,619235.2486
000936.SZ,20250514,7.03,2.585,4.2114,1.58,53.0831,46.6232,1.1888,1.9099,1.8396,0.569,0.569,88601.2887,88588.7337,54375.7854,622867.0596,622778.7979
000936.SZ,20250513,6.94,1.4927,2.4319,0.86,52.4035,46.0263,1.1736,1.8854,1.8161,0.5764,0.5764,88601.2887,88588.7337,54375.7854,614892.9436,614805.8119
000936.SZ,20250512,7.0,1.4301,2.3299,0.82,52.8565,46.4242,1.1837,1.9017,1.8318,0.5714,0.5714,88601.2887,88588.7337,54375.7854,620209.0209,620121.1359
000936.SZ,20250509,6.92,1.3714,2.2343,0.77,52.2525,45.8936,1.1702,1.88,1.8108,0.578,0.578,88601.2887,88588.7337,54375.7854,613120.9178,613034.0372
000936.SZ,20250508,7.04,1.9439,3.167,1.13,53.1586,46.6895,1.1905,1.9126,1.8422,0.5682,0.5682,88601.2887,88588.7337,54375.7854,623753.0724,623664.6852
000936.SZ,20250507,6.93,1.943,3.1656,1.12,52.328,45.9599,1.1719,1.8827,1.8135,0.5772,0.5772,88601.2887,88588.7337,54375.7854,614006.9307,613919.9245
000936.SZ,20250506,6.9,1.9758,3.2189,1.15,52.1014,45.761,1.1668,1.8745,1.8056,0.5797,0.5797,88601.2887,88588.7337,54375.7854,611348.892,611262.2625
000936.SZ,20250430,6.71,1.5232,2.4817,0.88,50.6668,44.5009,1.1347,1.8229,1.7559,0.5961,0.5961,88601.2887,88588.7337,54375.7854,594514.6472,594430.4031
000936.SZ,20250429,6.64,1.5432,2.5141,0.92,50.1382,44.0367,1.1228,1.8039,1.7376,0.6024,0.6024,88601.2887,88588.7337,54375.7854,588312.557,588229.1918
000936.SZ,20250428,6.51,1.591,2.592,0.98,79.6753,52.5472,1.1085,2.0181,1.7669,0.6144,0.6144,88601.2887,88588.7337,54375.7854,576794.3894,576712.6564
000936.SZ,20250425,6.68,2.0733,3.3778,1.46,81.7559,53.9194,1.1374,2.0708,1.8131,0.5988,0.5988,88601.2887,88588.7337,54375.7854,591856.6085,591772.7411
000936.SZ,20250424,6.58,1.843,3.0026,1.34,80.532,53.1122,1.1204,2.0398,1.7859,0.6079,0.6079,88601.2887,88588.7337,54375.7854,582996.4796,582913.8677
000936.SZ,20250423,6.6,1.6274,2.6514,1.14,80.7768,53.2736,1.1238,2.046,1.7914,0.6061,0.6061,88601.2887,88588.7337,54375.7854,584768.5054,584685.6424
000936.SZ,20250422,6.51,1.2217,1.9904,0.72,79.6753,52.5472,1.1085,2.0181,1.7669,0.6144,0.6144,88601.2887,88588.7337,54375.7854,576794.3894,576712.6564
000936.SZ,20250421,6.52,1.3824,2.2522,0.62,79.7977,52.6279,1.1102,2.0212,1.7697,0.6135,0.6135,88601.2887,88588.7337,54375.7854,577680.4023,577598.5437
000936.SZ,20250418,6.41,1.0045,1.6364,0.42,78.4514,51.74,1.0914,1.9871,1.7398,0.624,0.624,88601.2887,88588.7337,54375.7854,567934.2606,567853.783
000936.SZ,20250417,6.39,1.6271,2.6509,0.65,78.2066,51.5786,1.088,1.9809,1.7344,0.626,0.626,88601.2887,88588.7337,54375.7854,566162.2348,566082.0083
000936.SZ,20250416,6.37,1.8824,3.0669,0.68,77.9618,51.4171,1.0846,1.9747,1.7289,0.6279,0.6279,88601.2887,88588.7337,54375.7854,564390.209,564310.2337
000936.SZ,20250415,6.47,2.6121,4.2556,0.84,79.1857,52.2243,1.1017,2.0057,1.7561,0.6182,0.6182,88601.2887,88588.7337,54375.7854,573250.3379,573169.107
000936.SZ,20250414,6.65,3.9886,6.4982,1.45,81.3887,53.6772,1.1323,2.0615,1.8049,0.6015,0.6015,88601.2887,88588.7337,54375.7854,589198.5699,589115.0791
000936.SZ,20250411,6.32,1.7651,2.8757,0.65,77.3499,51.0135,1.0761,1.9592,1.7154,0.6329,0.6329,88601.2887,88588.7337,54375.7854,559960.1446,559880.797
000936.SZ,20250410,6.25,2.234,3.6397,0.87,76.4932,50.4485,1.0642,1.9375,1.6964,0.64,0.64,88601.2887,88588.7337,54375.7854,553758.0544,553679.5856
000936.SZ,20250409,6.15,3.3158,5.402,1.45,75.2693,49.6413,1.0472,1.9065,1.6692,0.6504,0.6504,88601.2887,88588.7337,54375.7854,544897.9255,544820.7123
000936.SZ,20250408,6.08,4.2529,6.9287,2.16,74.4126,49.0763,1.0352,1.8848,1.6502,0.6579,0.6579,88601.2887,88588.7337,54375.7854,538695.8353,538619.5009
000936.SZ,20250407,6.39,2.1931,3.573,1.09,78.2066,51.5786,1.088,1.9809,1.7344,0.626,0.626,88601.2887,88588.7337,54375.7854,566162.2348,566082.0083
000936.SZ,20250403,7.1,1.5894,2.5895,0.71,86.8962,57.3095,1.2089,2.201,1.9271,0.5634,0.5634,88601.2887,88588.7337,54375.7854,629069.1498,628980.0093
000936.SZ,20250402,7.14,1.535,2.5008,0.55,87.3858,57.6324,1.2157,2.2134,1.9379,0.5602,0.5602,88601.2887,88588.7337,54375.7854,632613.2013,632523.5586
000936.SZ,20250401,7.06,1.8405,2.9985,0.61,86.4067,56.9866,1.2021,2.1886,1.9162,0.5666,0.5666,88601.2887,88588.7337,54375.7854,625525.0982,625436.4599
000936.SZ,20250331,7.02,2.7072,4.4105,0.87,85.9171,56.6638,1.1953,2.1762,1.9054,0.5698,0.5698,88601.2887,88588.7337,54375.7854,621981.0467,621892.9106
000936.SZ,20250328,7.24,2.4299,3.9588,0.8,88.6097,58.4396,1.2328,2.2444,1.9651,0.5525,0.5525,88601.2887,88588.7337,54375.7854,641473.3302,641382.432
000936.SZ,20250327,7.44,2.636,4.2946,0.9,91.0575,60.0539,1.2668,2.3064,2.0194,0.5376,0.5376,88601.2887,88588.7337,54375.7854,659193.5879,659100.1787
000936.SZ,20250326,7.5,4.2689,6.9548,1.66,91.7918,60.5382,1.277,2.325,2.0357,0.5333,0.5333,88601.2887,88588.7337,54375.7854,664509.6653,664415.5028
000936.SZ,20250325,7.36,3.0653,4.9939,1.25,90.0784,59.4082,1.2532,2.2816,1.9977,0.5435,0.5435,88601.2887,88588.7337,54375.7854,652105.4848,652013.08
000936.SZ,20250324,7.13,3.0732,5.0069,1.26,87.2634,57.5517,1.214,2.2103,1.9352,0.561,0.561,88601.2887,88588.7337,54375.7854,631727.1884,631637.6713
000936.SZ,20250321,7.37,2.1055,3.4304,0.83,90.2008,59.4889,1.2549,2.2847,2.0004,0.5427,0.5427,88601.2887,88588.7337,54375.7854,652991.4977,652898.9674
000936.SZ,20250320,7.5,2.1516,3.5053,0.85,91.7918,60.5382,1.277,2.325,2.0357,0.5333,0.5333,88601.2887,88588.7337,54375.7854,664509.6653,664415.5028
000936.SZ,20250319,7.56,2.4784,4.0378,0.96,92.5261,61.0225,1.2873,2.3436,2.0519,0.5291,0.5291,88601.2887,88588.7337,54375.7854,669825.7426,669730.8268
000936.SZ,20250318,7.6,2.4737,4.0301,1.01,93.0157,61.3454,1.2941,2.356,2.0628,0.5263,0.5263,88601.2887,88588.7337,54375.7854,673369.7941,673274.3761
000936.SZ,20250317,7.56,2.9602,4.8228,1.34,92.5261,61.0225,1.2873,2.3436,2.0519,0.5291,0.5291,88601.2887,88588.7337,54375.7854,669825.7426,669730.8268
000936.SZ,20250314,7.49,2.555,4.1627,1.13,91.6694,60.4575,1.2753,2.3219,2.0329,0.534,0.534,88601.2887,88588.7337,54375.7854,663623.6524,663529.6154
000936.SZ,20250313,7.32,2.142,3.4897,0.89,89.5888,59.0853,1.2464,2.2692,1.9868,0.5464,0.5464,88601.2887,88588.7337,54375.7854,648561.4333,648469.5307
000936.SZ,20250312,7.42,2.7255,4.4403,1.15,90.8127,59.8925,1.2634,2.3002,2.0139,0.5391,0.5391,88601.2887,88588.7337,54375.7854,657421.5622,657328.4041
000936.SZ,20250311,7.34,1.8785,3.0605,0.78,89.8336,59.2467,1.2498,2.2754,1.9922,0.545,0.545,88601.2887,88588.7337,54375.7854,650333.4591,650241.3054
000936.SZ,20250310,7.31,1.7578,2.8639,0.68,89.4664,59.0046,1.2447,2.2661,1.9841,0.5472,0.5472,88601.2887,88588.7337,54375.7854,647675.4204,647583.6433
000936.SZ,20250307,7.35,2.849,4.6416,1.03,89.956,59.3275,1.2515,2.2785,1.9949,0.5442,0.5442,88601.2887,88588.7337,54375.7854,651219.4719,651127.1927
000936.SZ,20250306,7.57,2.7913,4.5475,0.95,92.6485,61.1032,1.289,2.3467,2.0547,0.5284,0.5284,88601.2887,88588.7337,54375.7854,670711.7555,670616.7141
000936.SZ,20250305,7.41,2.5747,4.1947,0.82,90.6903,59.8118,1.2617,2.2971,2.0112,0.5398,0.5398,88601.2887,88588.7337,54375.7854,656535.5493,656442.5167
000936.SZ,20250304,7.34,2.0967,3.4159,0.59,89.8336,59.2467,1.2498,2.2754,1.9922,0.545,0.545,88601.2887,88588.7337,54375.7854,650333.4591,650241.3054
000936.SZ,20250303,7.21,2.5822,4.2069,0.6,88.2425,58.1974,1.2277,2.2351,1.9569,0.5548,0.5548,88601.2887,88588.7337,54375.7854,638815.2915,638724.77
000936.SZ,20250228,7.28,3.7593,6.1246,0.88,89.0992,58.7624,1.2396,2.2568,1.9759,0.5495,0.5495,88601.2887,88588.7337,54375.7854,645017.3817,644925.9813
000936.SZ,20250227,7.76,3.7312,6.0788,0.95,94.9739,62.6369,1.3213,2.4056,2.1062,0.5155,0.5155,88601.2887,88588.7337,54375.7854,687546.0003,687448.5735
000936.SZ,20250226,7.9,3.5645,5.8073,0.96,96.6874,63.7669,1.3451,2.449,2.1442,0.5063,0.5063,88601.2887,88588.7337,54375.7854,699950.1807,699850.9962
000936.SZ,20250225,7.84,4.0985,6.6773,1.12,95.953,63.2826,1.3349,2.4304,2.1279,0.5102,0.5102,88601.2887,88588.7337,54375.7854,694634.1034,694535.6722
000936.SZ,20250224,7.98,6.5066,10.6006,2.15,97.6665,64.4127,1.3588,2.4738,2.1659,0.5013,0.5013,88601.2887,88588.7337,54375.7854,707038.2838,706938.0949
000936.SZ,20250221,7.8,3.3499,5.4576,1.12,95.4635,62.9597,1.3281,2.418,2.1171,0.5128,0.5128,88601.2887,88588.7337,54375.7854,691090.0519,690992.1229
000936.SZ,20250220,7.66,2.1711,3.5372,0.65,93.75,61.8297,1.3043,2.3746,2.0791,0.5222,0.5222,88601.2887,88588.7337,54375.7854,678685.8714,678589.7001
000936.SZ,20250219,7.65,2.5157,4.0986,0.64,93.6276,61.749,1.3026,2.3715,2.0764,0.5229,0.5229,88601.2887,88588.7337,54375.7854,677799.8586,677703.8128
000936.SZ,20250218,7.49,3.7711,6.1439,0.96,91.6694,60.4575,1.2753,2.3219,2.0329,0.534,0.534,88601.2887,88588.7337,54375.7854,663623.6524,663529.6154
000936.SZ,20250217,7.87,3.2962,5.3702,0.81,96.3202,63.5248,1.34,2.4397,2.1361,0.5083,0.5083,88601.2887,88588.7337,54375.7854,697292.1421,697193.3342
000936.SZ,20250214,7.76,3.2365,5.2728,0.72,94.9739,62.6369,1.3213,2.4056,2.1062,0.5155,0.5155,88601.2887,88588.7337,54375.7854,687546.0003,687448.5735
000936.SZ,20250213,7.83,3.9121,6.3735,0.84,95.8306,63.2019,1.3332,2.4273,2.1252,0.5109,0.5109,88601.2887,88588.7337,54375.7854,693748.0905,693649.7849
000936.SZ,20250212,8.01,5.516,8.9866,1.27,98.0337,64.6548,1.3639,2.4831,2.1741,0.4994,0.4994,88601.2887,88588.7337,54375.7854,709696.3225,709595.7569
000936.SZ,20250211,7.74,3.65,5.9466,0.78,94.7291,62.4754,1.3179,2.3994,2.1008,0.5168,0.5168,88601.2887,88588.7337,54375.7854,685773.9745,685676.7988
000936.SZ,20250210,7.82,4.0623,6.6182,0.87,95.7083,63.1212,1.3315,2.4242,2.1225,0.5115,0.5115,88601.2887,88588.7337,54375.7854,692862.0776,692763.8975
000936.SZ,20250207,7.69,5.4493,8.878,1.18,94.1172,62.0719,1.3094,2.3839,2.0872,0.5202,0.5202,88601.2887,88588.7337,54375.7854,681343.9101,681247.3622
000936.SZ,20250206,7.61,4.6801,7.6248,1.1,93.1381,61.4261,1.2958,2.3591,2.0655,0.5256,0.5256,88601.2887,88588.7337,54375.7854,674255.807,674160.2635
000936.SZ,20250205,7.36,3.9229,6.3911,0.96,90.0784,59.4082,1.2532,2.2816,1.9977,0.5435,0.5435,88601.2887,88588.7337,54375.7854,652105.4848,652013.08
000936.SZ,20250127,7.35,5.3631,8.7375,1.41,89.956,59.3275,1.2515,2.2785,1.9949,0.5442,0.5442,88601.2887,88588.7337,54375.7854,651219.4719,651127.1927
000936.SZ,20250124,7.31,3.8824,6.3252,1.07,89.4664,59.0046,1.2447,2.2661,1.9841,0.5472,0.5472,88601.2887,88588.7337,54375.7854,647675.4204,647583.6433
000936.SZ,20250123,7.19,5.197,8.4669,1.53,87.9977,58.036,1.2243,2.2289,1.9515,0.5563,0.5563,88601.2887,88588.7337,54375.7854,637043.2658,636952.9953
000936.SZ,20250122,7.14,2.875,4.684,0.79,87.3858,57.6324,1.2157,2.2134,1.9379,0.5602,0.5602,88601.2887,88588.7337,54375.7854,632613.2013,632523.5586
000936.SZ,20250121,7.2,3.0284,4.9339,0.78,88.1201,58.1167,1.226,2.232,1.9542,0.5556,0.5556,88601.2887,88588.7337,54375.7854,637929.2786,637838.8826
000936.SZ,20250120,7.18,4.0161,6.5431,1.06,87.8754,57.9553,1.2225,2.2258,1.9488,0.5571,0.5571,88601.2887,88588.7337,54375.7854,636157.2529,636067.108
000936.SZ,20250117,7.03,3.0617,4.9881,0.72,86.0395,56.7445,1.197,2.1793,1.9081,0.569,0.569,88601.2887,88588.7337,54375.7854,622867.0596,622778.7979
000936.SZ,20250116,7.05,4.0181,6.5463,0.86,86.2843,56.9059,1.2004,2.1855,1.9135,0.5674,0.5674,88601.2887,88588.7337,54375.7854,624639.0853,624550.5726
000936.SZ,20250115,6.92,4.0355,6.5747,0.81,84.6932,55.8566,1.1783,2.1452,1.8782,0.578,0.578,88601.2887,88588.7337,54375.7854,613120.9178,613034.0372
000936.SZ,20250114,6.85,4.2828,6.9776,0.82,83.8365,55.2916,1.1664,2.1235,1.8592,0.5839,0.5839,88601.2887,88588.7337,54375.7854,606918.8276,606832.8258
000936.SZ,20250113,6.52,3.6259,5.9073,0.64,79.7977,52.6279,1.1102,2.0212,1.7697,0.6135,0.6135,88601.2887,88588.7337,54375.7854,577680.4023,577598.5437
000936.SZ,20250110,6.67,5.3534,8.7217,0.87,81.6335,53.8387,1.1357,2.0677,1.8104,0.5997,0.5997,88601.2887,88588.7337,54375.7854,590970.5956,590886.8538
000936.SZ,20250109,7.08,6.1378,9.9996,0.89,86.6515,57.1481,1.2055,2.1948,1.9217,0.565,0.565,88601.2887,88588.7337,54375.7854,627297.124,627208.2346
000936.SZ,20250108,6.9,5.4401,8.863,0.68,84.4485,55.6952,1.1749,2.139,1.8728,0.5797,0.5797,88601.2887,88588.7337,54375.7854,611348.892,611262.2625
000936.SZ,20250107,7.09,5.5853,9.0996,0.55,86.7739,57.2288,1.2072,2.1979,1.9244,0.5642,0.5642,88601.2887,88588.7337,54375.7854,628183.1369,628094.1219
000936.SZ,20250106,6.89,5.7942,9.4399,0.46,84.3261,55.6144,1.1732,2.1359,1.8701,0.5806,0.5806,88601.2887,88588.7337,54375.7854,610462.8791,610376.3752
000936.SZ,20250103,6.84,7.9372,12.9313,0.58,83.7141,55.2109,1.1647,2.1204,1.8565,0.5848,0.5848,88601.2887,88588.7337,54375.7854,606032.8147,605946.9385
000936.SZ,20250102,7.44,9.7316,15.8546,0.64,91.0575,60.0539,1.2668,2.3064,2.0194,0.5376,0.5376,88601.2887,88588.7337,54375.7854,659193.5879,659100.1787
000936.SZ,20241231,8.17,11.1377,18.1455,0.71,99.9919,65.9463,1.3911,2.5327,2.2175,0.2448,0.4896,88601.2887,88588.7337,54375.7854,723872.5287,723769.9543
000936.SZ,20241230,9.08,16.5898,27.0279,1.22,111.1293,73.2916,1.5461,2.8148,2.4645,0.2203,0.4405,88601.2887,88588.7337,54375.7854,804499.7014,804385.702
000936.SZ,20241227,9.25,17.345,28.2584,1.45,113.2099,74.6638,1.575,2.8675,2.5106,0.2162,0.4324,88601.2887,88588.7337,54375.7854,819561.9205,819445.7867
000936.SZ,20241226,8.41,13.0473,21.2566,1.3,102.9292,67.8835,1.432,2.6071,2.2826,0.2378,0.4756,88601.2887,88588.7337,54375.7854,745136.838,745031.2504
000936.SZ,20241225,8.21,17.9432,29.2329,2.57,100.4814,66.2692,1.3979,2.5451,2.2284,0.2436,0.4872,88601.2887,88588.7337,54375.7854,727416.5802,727313.5037
000936.SZ,20241224,8.39,13.3918,21.8178,2.6,102.6844,67.7221,1.4286,2.6009,2.2772,0.2384,0.4768,88601.2887,88588.7337,54375.7854,743364.8122,743259.4757
000936.SZ,20241223,7.63,6.0752,9.8977,1.22,93.3829,61.5875,1.2992,2.3653,2.0709,0.2621,0.5242,88601.2887,88588.7337,54375.7854,676027.8328,675932.0381
000936.SZ,20241220,8.0,9.3345,15.2078,2.58,97.9113,64.5741,1.3622,2.48,2.1714,0.25,0.5,88601.2887,88588.7337,54375.7854,708810.3096,708709.8696
000936.SZ,20241219,7.65,3.4699,5.6531,0.97,93.6276,61.749,1.3026,2.3715,2.0764,0.2614,0.5229,88601.2887,88588.7337,54375.7854,677799.8586,677703.8128
000936.SZ,20241218,7.42,2.6001,4.2361,0.75,90.8127,59.8925,1.2634,2.3002,2.0139,0.2695,0.5391,88601.2887,88588.7337,54375.7854,657421.5622,657328.4041
000936.SZ,20241217,7.42,4.3067,7.0164,1.34,90.8127,59.8925,1.2634,2.3002,2.0139,0.2695,0.5391,88601.2887,88588.7337,54375.7854,657421.5622,657328.4041
000936.SZ,20241216,7.64,5.1885,8.4531,1.96,93.5053,61.6683,1.3009,2.3684,2.0737,0.2618,0.5236,88601.2887,88588.7337,54375.7854,676913.8457,676817.9255
000936.SZ,20241213,7.56,2.5292,4.1206,0.94,92.5261,61.0225,1.2873,2.3436,2.0519,0.2646,0.5291,88601.2887,88588.7337,54375.7854,669825.7426,669730.8268
000936.SZ,20241212,7.73,3.2226,5.2503,1.22,94.6068,62.3947,1.3162,2.3963,2.0981,0.2587,0.5175,88601.2887,88588.7337,54375.7854,684887.9617,684790.9115
000936.SZ,20241211,7.63,2.1068,3.4324,0.66,93.3829,61.5875,1.2992,2.3653,2.0709,0.2621,0.5242,88601.2887,88588.7337,54375.7854,676027.8328,675932.0381
000936.SZ,20241210,7.58,2.9669,4.8336,0.71,92.7709,61.184,1.2907,2.3498,2.0574,0.2639,0.5277,88601.2887,88588.7337,54375.7854,671597.7683,671502.6014
000936.SZ,20241209,7.58,2.3912,3.8957,0.55,92.7709,61.184,1.2907,2.3498,2.0574,0.2639,0.5277,88601.2887,88588.7337,54375.7854,671597.7683,671502.6014
000936.SZ,20241206,7.69,2.6958,4.3921,0.62,94.1172,62.0719,1.3094,2.3839,2.0872,0.2601,0.5202,88601.2887,88588.7337,54375.7854,681343.9101,681247.3622
000936.SZ,20241205,7.67,3.0513,4.9711,0.73,93.8724,61.9104,1.306,2.3777,2.0818,0.2608,0.5215,88601.2887,88588.7337,54375.7854,679571.8843,679475.5875
000936.SZ,20241204,7.58,4.7884,7.8012,1.31,92.7709,61.184,1.2907,2.3498,2.0574,0.2639,0.5277,88601.2887,88588.7337,54375.7854,671597.7683,671502.6014
000936.SZ,20241203,7.9,8.0322,13.086,3.15,96.6874,63.7669,1.3451,2.449,2.1442,0.2532,0.5063,88601.2887,88588.7337,54375.7854,699950.1807,699850.9962
000936.SZ,20241202,7.53,2.9881,4.8682,1.31,92.159,60.7804,1.2821,2.3343,2.0438,0.2656,0.5312,88601.2887,88588.7337,54375.7854,667167.7039,667073.1648
000936.SZ,20241129,7.34,2.7359,4.4573,1.23,89.8336,59.2467,1.2498,2.2754,1.9922,0.2725,0.545,88601.2887,88588.7337,54375.7854,650333.4591,650241.3054
000936.SZ,20241128,7.26,2.3532,3.8338,1.11,88.8545,58.601,1.2362,2.2506,1.9705,0.2755,0.551,88601.2887,88588.7337,54375.7854,643245.356,643154.2067
000936.SZ,20241127,7.2,2.2024,3.5882,1.02,88.1201,58.1167,1.226,2.232,1.9542,0.2778,0.5556,88601.2887,88588.7337,54375.7854,637929.2786,637838.8826
000936.SZ,20241126,7.13,2.4779,4.037,1.19,87.2634,57.5517,1.214,2.2103,1.9352,0.2805,0.561,88601.2887,88588.7337,54375.7854,631727.1884,631637.6713
000936.SZ,20241125,7.09,1.6253,2.6479,0.7,86.7739,57.2288,1.2072,2.1979,1.9244,0.2821,0.5642,88601.2887,88588.7337,54375.7854,628183.1369,628094.1219
000936.SZ,20241122,7.01,2.4194,3.9417,0.99,85.7947,56.5831,1.1936,2.1731,1.9027,0.2853,0.5706,88601.2887,88588.7337,54375.7854,621095.0338,621007.0232
000936.SZ,20241121,7.27,1.8475,3.0099,0.71,88.9769,58.6817,1.2379,2.2537,1.9732,0.2751,0.5502,88601.2887,88588.7337,54375.7854,644131.3688,644040.094
000936.SZ,20241120,7.3,2.4688,4.0221,0.91,89.344,58.9239,1.243,2.263,1.9814,0.274,0.5479,88601.2887,88588.7337,54375.7854,646789.4075,646697.756
000936.SZ,20241119,7.1,2.0173,3.2865,0.59,86.8962,57.3095,1.2089,2.201,1.9271,0.2817,0.5634,88601.2887,88588.7337,54375.7854,629069.1498,628980.0093
000936.SZ,20241118,6.91,2.8289,4.6089,0.7,84.5709,55.7759,1.1766,2.1421,1.8755,0.2894,0.5789,88601.2887,88588.7337,54375.7854,612234.9049,612148.1499
000936.SZ,20241115,7.04,3.0152,4.9124,0.69,86.1619,56.8252,1.1987,2.1824,1.9108,0.2841,0.5682,88601.2887,88588.7337,54375.7854,623753.0724,623664.6852
000936.SZ,20241114,7.3,2.657,4.3288,0.58,89.344,58.9239,1.243,2.263,1.9814,0.274,0.5479,88601.2887,88588.7337,54375.7854,646789.4075,646697.756
000936.SZ,20241113,7.59,3.0936,5.0401,0.63,92.8933,61.2647,1.2924,2.3529,2.0601,0.2635,0.527,88601.2887,88588.7337,54375.7854,672483.7812,672388.4888
000936.SZ,20241112,7.72,5.5156,8.986,1.17,94.4844,62.314,1.3145,2.3932,2.0954,0.2591,0.5181,88601.2887,88588.7337,54375.7854,684001.9488,683905.0242
000936.SZ,20241111,7.84,5.921,9.6465,1.39,95.953,63.2826,1.3349,2.4304,2.1279,0.2551,0.5102,88601.2887,88588.7337,54375.7854,694634.1034,694535.6722
000936.SZ,20241108,7.54,4.5738,7.4515,0.91,92.2814,60.8611,1.2838,2.3374,2.0465,0.2653,0.5305,88601.2887,88588.7337,54375.7854,668053.7168,667959.0521
000936.SZ,20241107,7.49,3.9561,6.4452,0.66,91.6694,60.4575,1.2753,2.3219,2.0329,0.267,0.534,88601.2887,88588.7337,54375.7854,663623.6524,663529.6154
000936.SZ,20241106,7.41,4.6137,7.5167,0.67,90.6903,59.8118,1.2617,2.2971,2.0112,0.2699,0.5398,88601.2887,88588.7337,54375.7854,656535.5493,656442.5167
000936.SZ,20241105,7.48,4.5717,7.4482,0.51,91.547,60.3768,1.2736,2.3188,2.0302,0.2674,0.5348,88601.2887,88588.7337,54375.7854,662737.6395,662643.7281
000936.SZ,20241104,7.35,3.5764,5.8266,0.38,89.956,59.3275,1.2515,2.2785,1.9949,0.2721,0.5442,88601.2887,88588.7337,54375.7854,651219.4719,651127.1927
000936.SZ,20241101,7.22,8.3334,13.5768,0.93,88.3649,58.2781,1.2294,2.2382,1.9597,0.277,0.554,88601.2887,88588.7337,54375.7854,639701.3044,639610.6573
000936.SZ,20241031,7.92,8.9825,14.6342,1.05,96.9321,63.9284,1.3485,2.4552,2.1496,0.2525,0.5051,88601.2887,88588.7337,54375.7854,701722.2065,701622.7709
000936.SZ,20241030,7.86,8.7381,14.236,1.07,96.1978,64.8478,1.3504,2.4366,2.2617,0.2545,0.5089,88601.2887,88588.7337,54375.7854,696406.1292,696307.4469
000936.SZ,20241029,7.54,14.8961,24.2686,2.23,92.2814,62.2077,1.2954,2.3374,2.1697,0.2653,0.5305,88601.2887,88588.7337,54375.7854,668053.7168,667959.0521
000936.SZ,20241028,7.8,6.2038,10.1071,0.96,95.4635,64.3528,1.3401,2.418,2.2445,0.2564,0.5128,88601.2887,88588.7337,54375.7854,691090.0519,690992.1229
000936.SZ,20241025,7.09,5.9551,9.702,1.0,86.7739,58.4951,1.2181,2.1979,2.0402,0.2821,0.5642,88601.2887,88588.7337,54375.7854,628183.1369,628094.1219
000936.SZ,20241024,7.08,6.8768,11.2037,1.36,86.6515,58.4126,1.2164,2.1948,2.0373,0.2825,0.565,88601.2887,88588.7337,54375.7854,627297.124,627208.2346
000936.SZ,20241023,7.1,6.9218,11.2769,1.69,86.8962,58.5776,1.2198,2.201,2.043,0.2817,0.5634,88601.2887,88588.7337,54375.7854,629069.1498,628980.0093
000936.SZ,20241022,6.91,7.4211,12.0904,2.36,84.5709,57.01,1.1872,2.1421,1.9884,0.2894,0.5789,88601.2887,88588.7337,54375.7854,612234.9049,612148.1499
000936.SZ,20241021,6.74,4.9989,8.1441,1.87,82.4902,55.6074,1.1579,2.0894,1.9395,0.2967,0.5935,88601.2887,88588.7337,54375.7854,597172.6858,597088.0651
000936.SZ,20241018,6.42,3.5786,5.8302,1.39,78.5738,52.9673,1.103,1.9902,1.8474,0.3115,0.6231,88601.2887,88588.7337,54375.7854,568820.2735,568739.6704
000936.SZ,20241017,6.22,2.3743,3.8681,0.82,76.126,51.3173,1.0686,1.9282,1.7898,0.3215,0.6431,88601.2887,88588.7337,54375.7854,551100.0157,551021.9236
