ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000822.SZ,20250509,5.46,2.0757,3.479,0.61,124.6203,,0.952,0.8128,0.9411,1.8315,1.8315,89509.1926,89509.1926,53404.3048,488720.1916,488720.1916
000822.SZ,20250508,5.57,2.3785,3.9865,0.53,127.131,,0.9712,0.8292,0.96,1.7953,1.7953,89509.1926,89509.1926,53404.3048,498566.2028,498566.2028
000822.SZ,20250507,5.6,3.6566,6.1287,0.74,127.8157,,0.9764,0.8337,0.9652,1.7857,1.7857,89509.1926,89509.1926,53404.3048,501251.4786,501251.4786
000822.SZ,20250506,5.46,2.6836,4.498,0.47,124.6203,,0.952,0.8128,0.9411,1.8315,1.8315,89509.1926,89509.1926,53404.3048,488720.1916,488720.1916
000822.SZ,20250430,5.33,3.0576,5.1248,0.47,121.6532,,0.9293,0.7935,0.9187,1.8762,1.8762,89509.1926,89509.1926,53404.3048,477083.9966,477083.9966
000822.SZ,20250429,5.4,5.3083,8.8971,0.71,123.2509,,0.9415,0.8039,0.9307,1.8519,1.8519,89509.1926,89509.1926,53404.3048,483349.64,483349.64
000822.SZ,20250428,5.69,7.6425,12.8093,0.96,129.8699,,0.9921,0.8471,0.9807,1.7575,1.7575,89509.1926,89509.1926,53404.3048,509307.3059,509307.3059
000822.SZ,20250425,6.32,6.1444,10.2984,0.76,144.2492,144.2492,1.0881,0.9408,0.9408,1.5823,1.5823,89509.1926,89509.1926,53404.3048,565698.0972,565698.0972
000822.SZ,20250424,6.36,6.1745,10.3489,0.69,145.1621,145.1621,1.0949,0.9468,0.9468,1.5723,1.5723,89509.1926,89509.1926,53404.3048,569278.4649,569278.4649
000822.SZ,20250423,6.42,6.9699,11.682,0.8,146.5316,146.5316,1.1053,0.9557,0.9557,1.5576,1.5576,89509.1926,89509.1926,53404.3048,574649.0165,574649.0165
000822.SZ,20250422,6.43,10.2746,17.2209,1.3,146.7598,146.7598,1.107,0.9572,0.9572,1.5552,1.5552,89509.1926,89509.1926,53404.3048,575544.1084,575544.1084
000822.SZ,20250421,6.53,10.2366,17.1573,1.31,149.0423,149.0423,1.1242,0.9721,0.9721,1.5314,1.5314,89509.1926,89509.1926,53404.3048,584495.0277,584495.0277
000822.SZ,20250418,5.94,6.5092,10.9099,0.74,135.576,135.576,1.0226,0.8843,0.8843,1.6835,1.6835,89509.1926,89509.1926,53404.3048,531684.604,531684.604
000822.SZ,20250417,6.24,10.6449,17.8416,1.19,142.4232,142.4232,1.0743,0.9289,0.9289,1.6026,1.6026,89509.1926,89509.1926,53404.3048,558537.3618,558537.3618
000822.SZ,20250416,5.89,5.8238,9.7611,0.55,134.4348,134.4348,1.014,0.8768,0.8768,1.6978,1.6978,89509.1926,89509.1926,53404.3048,527209.1444,527209.1444
000822.SZ,20250415,6.19,6.4207,10.7615,0.63,141.282,141.282,1.0657,0.9215,0.9215,1.6155,1.6155,89509.1926,89509.1926,53404.3048,554061.9022,554061.9022
000822.SZ,20250414,6.26,9.5564,16.0171,0.93,142.8797,142.8797,1.0777,0.9319,0.9319,1.5974,1.5974,89509.1926,89509.1926,53404.3048,560327.5457,560327.5457
000822.SZ,20250411,6.22,11.6364,19.5034,1.19,141.9668,141.9668,1.0708,0.926,0.926,1.6077,1.6077,89509.1926,89509.1926,53404.3048,556747.178,556747.178
000822.SZ,20250410,6.52,11.209,18.787,1.36,148.814,148.814,1.1225,0.9706,0.9706,1.5337,1.5337,89509.1926,89509.1926,53404.3048,583599.9358,583599.9358
000822.SZ,20250409,6.62,14.5473,24.3823,2.29,151.0964,151.0964,1.1397,0.9855,0.9855,1.5106,1.5106,89509.1926,89509.1926,53404.3048,592550.855,592550.855
000822.SZ,20250408,6.3,4.3217,7.2434,0.63,143.7927,143.7927,1.0846,0.9379,0.9379,1.5873,1.5873,89509.1926,89509.1926,53404.3048,563907.9134,563907.9134
000822.SZ,20250407,5.73,9.7039,16.2644,1.39,130.7829,130.7829,0.9865,0.853,0.853,1.7452,1.7452,89509.1926,89509.1926,53404.3048,512887.6736,512887.6736
000822.SZ,20250403,6.35,9.0801,15.2189,1.23,144.9339,144.9339,1.0932,0.9453,0.9453,1.5748,1.5748,89509.1926,89509.1926,53404.3048,568383.373,568383.373
000822.SZ,20250402,5.77,3.4214,5.7346,0.34,131.6958,131.6958,0.9934,0.859,0.859,1.7331,1.7331,89509.1926,89509.1926,53404.3048,516468.0413,516468.0413
000822.SZ,20250401,5.8,5.1951,8.7073,0.44,132.3806,132.3806,0.9985,0.8634,0.8634,1.7241,1.7241,89509.1926,89509.1926,53404.3048,519153.3171,519153.3171
000822.SZ,20250331,5.61,6.9337,11.6213,0.6,128.044,128.044,0.9658,0.8351,0.8351,1.7825,1.7825,89509.1926,89509.1926,53404.3048,502146.5705,502146.5705
000822.SZ,20250328,6.03,10.3633,17.3696,1.03,137.6301,137.6301,1.0381,0.8977,0.8977,1.6584,1.6584,89509.1926,89509.1926,53404.3048,539740.4314,539740.4314
000822.SZ,20250327,6.35,10.9489,18.3511,1.33,144.9339,144.9339,1.0932,0.9453,0.9453,1.5748,1.5748,89509.1926,89509.1926,53404.3048,568383.373,568383.373
000822.SZ,20250326,6.57,16.8178,28.1877,3.33,149.9552,149.9552,1.1311,0.9781,0.9781,1.5221,1.5221,89509.1926,89509.1926,53404.3048,588075.3954,588075.3954
000822.SZ,20250325,6.45,14.2128,23.8216,5.87,147.2163,147.2163,1.1104,0.9602,0.9602,1.5504,1.5504,89509.1926,89509.1926,53404.3048,577334.2923,577334.2923
000822.SZ,20250324,5.86,5.3592,8.9823,2.95,133.75,133.75,1.0089,0.8724,0.8724,1.7065,1.7065,89509.1926,89509.1926,53404.3048,524523.8686,524523.8686
000822.SZ,20250321,5.59,3.0199,5.0615,2.07,4.7922,9.0899,0.95,0.5867,0.7109,1.7889,1.7889,89509.1926,89509.1926,53404.3048,500356.3866,500356.3866
000822.SZ,20250320,5.51,1.6264,2.7259,1.22,4.7236,8.9598,0.9364,0.5783,0.7007,1.8149,1.8149,89509.1926,89509.1926,53404.3048,493195.6512,493195.6512
000822.SZ,20250319,5.46,1.0056,1.6855,0.76,4.6808,8.8785,0.9279,0.5731,0.6943,1.8315,1.8315,89509.1926,89509.1926,53404.3048,488720.1916,488720.1916
000822.SZ,20250318,5.46,1.0852,1.8189,0.76,4.6808,8.8785,0.9279,0.5731,0.6943,1.8315,1.8315,89509.1926,89509.1926,53404.3048,488720.1916,488720.1916
000822.SZ,20250317,5.47,2.3367,3.9164,2.04,4.6893,8.8948,0.9296,0.5741,0.6956,1.8282,1.8282,89509.1926,89509.1926,53404.3048,489615.2835,489615.2835
000822.SZ,20250314,5.38,1.2241,2.0517,1.09,4.6122,8.7484,0.9143,0.5647,0.6842,1.8587,1.8587,89509.1926,89509.1926,53404.3048,481559.4562,481559.4562
000822.SZ,20250313,5.34,1.0125,1.697,0.93,4.5779,8.6834,0.9075,0.5605,0.6791,1.8727,1.8727,89509.1926,89509.1926,53404.3048,477979.0885,477979.0885
000822.SZ,20250312,5.34,0.9804,1.6432,0.92,4.5779,8.6834,0.9075,0.5605,0.6791,1.8727,1.8727,89509.1926,89509.1926,53404.3048,477979.0885,477979.0885
000822.SZ,20250311,5.36,1.6057,2.6913,1.76,4.595,8.7159,0.9109,0.5626,0.6816,1.8657,1.8657,89509.1926,89509.1926,53404.3048,479769.2723,479769.2723
000822.SZ,20250310,5.28,0.8966,1.5028,0.94,4.5264,8.5858,0.8973,0.5542,0.6715,1.8939,1.8939,89509.1926,89509.1926,53404.3048,472608.5369,472608.5369
000822.SZ,20250307,5.23,1.1352,1.9027,1.16,4.4836,8.5045,0.8888,0.5489,0.6651,1.912,1.912,89509.1926,89509.1926,53404.3048,468133.0773,468133.0773
000822.SZ,20250306,5.19,0.8153,1.3664,0.7,4.4493,8.4394,0.882,0.5447,0.66,1.9268,1.9268,89509.1926,89509.1926,53404.3048,464552.7096,464552.7096
000822.SZ,20250305,5.17,0.8497,1.4241,0.67,4.4321,8.4069,0.8786,0.5426,0.6575,1.9342,1.9342,89509.1926,89509.1926,53404.3048,462762.5257,462762.5257
000822.SZ,20250304,5.25,0.8688,1.4561,0.69,4.5007,8.537,0.8922,0.551,0.6676,1.9048,1.9048,89509.1926,89509.1926,53404.3048,469923.2612,469923.2612
000822.SZ,20250303,5.26,1.0788,1.8082,0.74,4.5093,8.5533,0.8939,0.5521,0.6689,1.9011,1.9011,89509.1926,89509.1926,53404.3048,470818.3531,470818.3531
000822.SZ,20250228,5.19,1.265,2.1202,0.85,4.4493,8.4394,0.882,0.5447,0.66,1.9268,1.9268,89509.1926,89509.1926,53404.3048,464552.7096,464552.7096
000822.SZ,20250227,5.29,1.7856,2.9928,1.29,4.535,8.6021,0.899,0.5552,0.6727,1.8904,1.8904,89509.1926,89509.1926,53404.3048,473503.6289,473503.6289
000822.SZ,20250226,5.2,1.3076,2.1917,0.83,4.4579,8.4557,0.8837,0.5458,0.6613,1.9231,1.9231,89509.1926,89509.1926,53404.3048,465447.8015,465447.8015
000822.SZ,20250225,5.13,0.8965,1.5026,0.57,4.3978,8.3419,0.8718,0.5384,0.6524,1.9493,1.9493,89509.1926,89509.1926,53404.3048,459182.158,459182.158
000822.SZ,20250224,5.2,1.9938,3.3417,1.48,4.4579,8.4557,0.8837,0.5458,0.6613,1.9231,1.9231,89509.1926,89509.1926,53404.3048,465447.8015,465447.8015
000822.SZ,20250221,5.08,1.4358,2.4064,1.19,4.355,8.2606,0.8633,0.5332,0.646,1.9685,1.9685,89509.1926,89509.1926,53404.3048,454706.6984,454706.6984
000822.SZ,20250220,5.13,1.2892,2.1608,1.11,4.3978,8.3419,0.8718,0.5384,0.6524,1.9493,1.9493,89509.1926,89509.1926,53404.3048,459182.158,459182.158
000822.SZ,20250219,5.12,2.2632,3.7933,2.67,4.3893,8.3256,0.8701,0.5374,0.6511,1.9531,1.9531,89509.1926,89509.1926,53404.3048,458287.0661,458287.0661
000822.SZ,20250218,5.19,0.8806,1.4759,1.07,4.4493,8.4394,0.882,0.5447,0.66,1.9268,1.9268,89509.1926,89509.1926,53404.3048,464552.7096,464552.7096
000822.SZ,20250217,5.31,0.8896,1.491,1.07,4.5522,8.6346,0.9024,0.5573,0.6753,1.8832,1.8832,89509.1926,89509.1926,53404.3048,475293.8127,475293.8127
000822.SZ,20250214,5.26,0.696,1.1665,0.67,4.5093,8.5533,0.8939,0.5521,0.6689,1.9011,1.9011,89509.1926,89509.1926,53404.3048,470818.3531,470818.3531
000822.SZ,20250213,5.28,1.0589,1.7747,1.02,4.5264,8.5858,0.8973,0.5542,0.6715,1.8939,1.8939,89509.1926,89509.1926,53404.3048,472608.5369,472608.5369
000822.SZ,20250212,5.28,0.721,1.2084,0.62,4.5264,8.5858,0.8973,0.5542,0.6715,1.8939,1.8939,89509.1926,89509.1926,53404.3048,472608.5369,472608.5369
000822.SZ,20250211,5.26,0.7603,1.2743,0.57,4.5093,8.5533,0.8939,0.5521,0.6689,1.9011,1.9011,89509.1926,89509.1926,53404.3048,470818.3531,470818.3531
000822.SZ,20250210,5.31,0.9155,1.5344,0.52,4.5522,8.6346,0.9024,0.5573,0.6753,1.8832,1.8832,89509.1926,89509.1926,53404.3048,475293.8127,475293.8127
000822.SZ,20250207,5.25,1.7071,2.8611,1.1,4.5007,8.537,0.8922,0.551,0.6676,1.9048,1.9048,89509.1926,89509.1926,53404.3048,469923.2612,469923.2612
000822.SZ,20250206,5.17,1.0778,1.8064,0.75,4.4321,8.4069,0.8786,0.5426,0.6575,1.9342,1.9342,89509.1926,89509.1926,53404.3048,462762.5257,462762.5257
000822.SZ,20250205,5.14,1.3092,2.1942,1.03,4.4064,8.3581,0.8735,0.5395,0.6537,1.9455,1.9455,89509.1926,89509.1926,53404.3048,460077.25,460077.25
000822.SZ,20250127,5.19,1.6843,2.8229,1.55,4.4493,8.4394,0.882,0.5447,0.66,1.9268,1.9268,89509.1926,89509.1926,53404.3048,464552.7096,464552.7096
000822.SZ,20250124,5.13,2.9866,5.0057,4.15,4.3978,8.3419,0.8718,0.5384,0.6524,1.9493,1.9493,89509.1926,89509.1926,53404.3048,459182.158,459182.158
000822.SZ,20250123,5.47,0.7196,1.2061,0.73,4.6893,8.8948,0.9296,0.5741,0.6956,1.8282,1.8282,89509.1926,89509.1926,53404.3048,489615.2835,489615.2835
000822.SZ,20250122,5.47,0.4454,0.7466,0.43,4.6893,8.8948,0.9296,0.5741,0.6956,1.8282,1.8282,89509.1926,89509.1926,53404.3048,489615.2835,489615.2835
000822.SZ,20250121,5.51,0.5304,0.8889,0.48,4.7236,8.9598,0.9364,0.5783,0.7007,1.8149,1.8149,89509.1926,89509.1926,53404.3048,493195.6512,493195.6512
000822.SZ,20250120,5.57,0.7503,1.2576,0.71,4.7751,9.0574,0.9466,0.5846,0.7083,1.7953,1.7953,89509.1926,89509.1926,53404.3048,498566.2028,498566.2028
000822.SZ,20250117,5.57,1.1499,1.9274,1.15,4.7751,9.0574,0.9466,0.5846,0.7083,1.7953,1.7953,89509.1926,89509.1926,53404.3048,498566.2028,498566.2028
000822.SZ,20250116,5.63,2.0849,3.4944,2.93,4.8265,9.1549,0.9568,0.5909,0.716,1.7762,1.7762,89509.1926,89509.1926,53404.3048,503936.7543,503936.7543
000822.SZ,20250115,5.46,0.67,1.123,0.91,4.6808,8.8785,0.9279,0.5731,0.6943,1.8315,1.8315,89509.1926,89509.1926,53404.3048,488720.1916,488720.1916
000822.SZ,20250114,5.45,0.8854,1.4839,1.27,4.6722,8.8622,0.9262,0.572,0.6931,1.8349,1.8349,89509.1926,89509.1926,53404.3048,487825.0997,487825.0997
000822.SZ,20250113,5.3,0.5102,0.8551,0.65,4.5436,8.6183,0.9007,0.5563,0.674,1.8868,1.8868,89509.1926,89509.1926,53404.3048,474398.7208,474398.7208
000822.SZ,20250110,5.28,0.8538,1.431,0.99,4.5264,8.5858,0.8973,0.5542,0.6715,1.8939,1.8939,89509.1926,89509.1926,53404.3048,472608.5369,472608.5369
000822.SZ,20250109,5.39,0.6437,1.0789,0.66,4.6207,8.7647,0.916,0.5657,0.6854,1.8553,1.8553,89509.1926,89509.1926,53404.3048,482454.5481,482454.5481
000822.SZ,20250108,5.37,0.7923,1.3279,0.81,4.6036,8.7321,0.9126,0.5636,0.6829,1.8622,1.8622,89509.1926,89509.1926,53404.3048,480664.3643,480664.3643
000822.SZ,20250107,5.44,0.6943,1.1637,0.71,4.6636,8.846,0.9245,0.571,0.6918,1.8382,1.8382,89509.1926,89509.1926,53404.3048,486930.0077,486930.0077
000822.SZ,20250106,5.42,0.9127,1.5297,0.98,4.6465,8.8134,0.9211,0.5689,0.6893,1.845,1.845,89509.1926,89509.1926,53404.3048,485139.8239,485139.8239
000822.SZ,20250103,5.34,1.28,2.1453,1.58,4.5779,8.6834,0.9075,0.5605,0.6791,1.8727,1.8727,89509.1926,89509.1926,53404.3048,477979.0885,477979.0885
000822.SZ,20250102,5.51,1.1923,1.9984,1.62,4.7236,8.9598,0.9364,0.5783,0.7007,1.8149,1.8149,89509.1926,89509.1926,53404.3048,493195.6512,493195.6512
000822.SZ,20241231,5.68,0.7976,1.3368,1.07,4.8694,9.2362,0.9653,0.5962,0.7223,1.7606,1.7606,89509.1926,89509.1926,53404.3048,508412.214,508412.214
000822.SZ,20241230,5.8,0.7041,1.1801,0.75,4.9722,9.4314,0.9857,0.6088,0.7376,1.7241,1.7241,89509.1926,89509.1926,53404.3048,519153.3171,519153.3171
000822.SZ,20241227,5.86,0.6654,1.1152,0.63,5.0237,9.5289,0.9959,0.6151,0.7452,1.7065,1.7065,89509.1926,89509.1926,53404.3048,524523.8686,524523.8686
000822.SZ,20241226,5.79,0.6909,1.158,0.59,4.9637,9.4151,0.984,0.6077,0.7363,1.7271,1.7271,89509.1926,89509.1926,53404.3048,518258.2252,518258.2252
000822.SZ,20241225,5.8,0.8294,1.3902,0.61,4.9722,9.4314,0.9857,0.6088,0.7376,1.7241,1.7241,89509.1926,89509.1926,53404.3048,519153.3171,519153.3171
000822.SZ,20241224,5.88,0.8512,1.4267,0.55,5.0408,9.5615,0.9993,0.6172,0.7478,1.7007,1.7007,89509.1926,89509.1926,53404.3048,526314.0525,526314.0525
000822.SZ,20241223,5.85,1.6366,2.7431,1.03,5.0151,9.5127,0.9942,0.614,0.7439,1.7094,1.7094,89509.1926,89509.1926,53404.3048,523628.7767,523628.7767
000822.SZ,20241220,6.02,1.274,2.1354,0.69,5.1608,9.7891,1.0231,0.6318,0.7656,1.6611,1.6611,89509.1926,89509.1926,53404.3048,538845.3395,538845.3395
000822.SZ,20241219,6.08,1.3029,2.1837,0.61,5.2123,9.8867,1.0333,0.6381,0.7732,1.6447,1.6447,89509.1926,89509.1926,53404.3048,544215.891,544215.891
000822.SZ,20241218,6.09,1.7,2.8493,0.69,5.2208,9.9029,1.035,0.6392,0.7745,1.642,1.642,89509.1926,89509.1926,53404.3048,545110.9829,545110.9829
000822.SZ,20241217,6.17,1.8805,3.1518,0.69,5.2894,10.033,1.0486,0.6476,0.7846,1.6207,1.6207,89509.1926,89509.1926,53404.3048,552271.7183,552271.7183
000822.SZ,20241216,6.39,1.7687,2.9645,0.59,5.478,10.3908,1.0859,0.6707,0.8126,1.5649,1.5649,89509.1926,89509.1926,53404.3048,571963.7407,571963.7407
000822.SZ,20241213,6.46,2.5305,4.2412,0.77,5.538,10.5046,1.0978,0.678,0.8215,1.548,1.548,89509.1926,89509.1926,53404.3048,578229.3842,578229.3842
000822.SZ,20241212,6.62,2.7143,4.5494,0.66,5.6752,10.7648,1.125,0.6948,0.8419,1.5106,1.5106,89509.1926,89509.1926,53404.3048,592550.855,592550.855
000822.SZ,20241211,6.55,3.4695,5.8152,0.67,5.6152,10.6509,1.1131,0.6875,0.833,1.5267,1.5267,89509.1926,89509.1926,53404.3048,586285.2115,586285.2115
000822.SZ,20241210,6.39,3.106,5.2059,0.62,5.478,10.3908,1.0859,0.6707,0.8126,1.5649,1.5649,89509.1926,89509.1926,53404.3048,571963.7407,571963.7407
000822.SZ,20241209,6.43,3.124,5.236,0.62,5.5123,10.4558,1.0927,0.6749,0.8177,1.5552,1.5552,89509.1926,89509.1926,53404.3048,575544.1084,575544.1084
000822.SZ,20241206,6.49,4.0123,6.7249,0.84,5.5637,10.5534,1.1029,0.6812,0.8253,1.5408,1.5408,89509.1926,89509.1926,53404.3048,580914.66,580914.66
000822.SZ,20241205,6.63,6.7884,11.3777,1.65,5.6838,10.781,1.1267,0.6959,0.8431,1.5083,1.5083,89509.1926,89509.1926,53404.3048,593445.9469,593445.9469
000822.SZ,20241204,6.6,8.7792,14.7145,2.68,5.6581,10.7322,1.1216,0.6927,0.8393,1.5152,1.5152,89509.1926,89509.1926,53404.3048,590760.6712,590760.6712
000822.SZ,20241203,6.22,2.3628,3.9601,0.54,5.3323,10.1143,1.0571,0.6528,0.791,1.6077,1.6077,89509.1926,89509.1926,53404.3048,556747.178,556747.178
000822.SZ,20241202,6.3,3.1461,5.2731,0.57,5.4009,10.2444,1.0706,0.6612,0.8012,1.5873,1.5873,89509.1926,89509.1926,53404.3048,563907.9134,563907.9134
000822.SZ,20241129,6.21,2.8184,4.7239,0.48,5.3237,10.0981,1.0554,0.6518,0.7897,1.6103,1.6103,89509.1926,89509.1926,53404.3048,555852.086,555852.086
000822.SZ,20241128,6.19,3.4943,5.8566,0.57,5.3066,10.0655,1.052,0.6497,0.7872,1.6155,1.6155,89509.1926,89509.1926,53404.3048,554061.9022,554061.9022
000822.SZ,20241127,6.36,4.5405,7.6102,0.75,5.4523,10.342,1.0808,0.6675,0.8088,1.5723,1.5723,89509.1926,89509.1926,53404.3048,569278.4649,569278.4649
000822.SZ,20241126,6.24,7.9244,13.2818,1.7,5.3494,10.1468,1.0605,0.6549,0.7935,1.6026,1.6026,89509.1926,89509.1926,53404.3048,558537.3618,558537.3618
000822.SZ,20241125,6.71,8.969,15.0326,2.82,5.7524,10.9111,1.1403,0.7043,0.8533,1.4903,1.4903,89509.1926,89509.1926,53404.3048,600606.6823,600606.6823
000822.SZ,20241122,6.1,4.5648,7.6508,1.83,5.2294,9.9192,1.0367,0.6402,0.7757,1.6393,1.6393,89509.1926,89509.1926,53404.3048,546006.0749,546006.0749
000822.SZ,20241121,6.08,4.4091,7.3899,2.35,5.2123,9.8867,1.0333,0.6381,0.7732,1.6447,1.6447,89509.1926,89509.1926,53404.3048,544215.891,544215.891
000822.SZ,20241120,5.99,4.2541,7.1302,3.25,5.1351,9.7403,1.018,0.6287,0.7618,1.6694,1.6694,89509.1926,89509.1926,53404.3048,536160.0637,536160.0637
000822.SZ,20241119,5.7,1.1208,1.8785,0.71,4.8865,9.2688,0.9687,0.5983,0.7249,1.7544,1.7544,89509.1926,89509.1926,53404.3048,510202.3978,510202.3978
000822.SZ,20241118,5.64,1.5551,2.6064,0.97,4.8351,9.1712,0.9585,0.592,0.7172,1.773,1.773,89509.1926,89509.1926,53404.3048,504831.8463,504831.8463
000822.SZ,20241115,5.58,1.1057,1.8531,0.62,4.7836,9.0736,0.9483,0.5857,0.7096,1.7921,1.7921,89509.1926,89509.1926,53404.3048,499461.2947,499461.2947
000822.SZ,20241114,5.69,1.3593,2.2783,0.68,4.8779,9.2525,0.967,0.5972,0.7236,1.7575,1.7575,89509.1926,89509.1926,53404.3048,509307.3059,509307.3059
000822.SZ,20241113,5.83,1.4118,2.3662,0.67,4.9979,9.4801,0.9908,0.6119,0.7414,1.7153,1.7153,89509.1926,89509.1926,53404.3048,521838.5929,521838.5929
000822.SZ,20241112,5.87,2.4332,4.0782,1.28,5.0322,9.5452,0.9976,0.6161,0.7465,1.7036,1.7036,89509.1926,89509.1926,53404.3048,525418.9606,525418.9606
000822.SZ,20241111,5.83,1.677,2.8108,0.95,4.9979,9.4801,0.9908,0.6119,0.7414,1.7153,1.7153,89509.1926,89509.1926,53404.3048,521838.5929,521838.5929
000822.SZ,20241108,5.8,1.9986,3.3498,1.22,4.9722,9.4314,0.9857,0.6088,0.7376,1.7241,1.7241,89509.1926,89509.1926,53404.3048,519153.3171,519153.3171
000822.SZ,20241107,5.88,2.4541,4.1133,1.7,5.0408,9.5615,0.9993,0.6172,0.7478,1.7007,1.7007,89509.1926,89509.1926,53404.3048,526314.0525,526314.0525
000822.SZ,20241106,5.72,1.9152,3.21,1.51,4.9036,9.3013,0.9721,0.6004,0.7274,1.7483,1.7483,89509.1926,89509.1926,53404.3048,511992.5817,511992.5817
000822.SZ,20241105,5.7,1.4825,2.4847,1.12,4.8865,9.2688,0.9687,0.5983,0.7249,1.7544,1.7544,89509.1926,89509.1926,53404.3048,510202.3978,510202.3978
000822.SZ,20241104,5.61,0.9342,1.5658,0.56,4.8093,9.1224,0.9534,0.5888,0.7134,1.7825,1.7825,89509.1926,89509.1926,53404.3048,502146.5705,502146.5705
000822.SZ,20241101,5.59,1.4157,2.3729,0.82,4.7922,9.0899,0.95,0.5867,0.7109,1.7889,1.7889,89509.1926,89509.1926,53404.3048,500356.3866,500356.3866
000822.SZ,20241031,5.64,1.4626,2.4514,0.84,4.8351,9.1712,0.9585,0.592,0.7172,1.773,1.773,89509.1926,89509.1926,53404.3048,504831.8463,504831.8463
000822.SZ,20241030,5.58,1.044,1.7498,0.58,4.7836,9.0736,0.9483,0.5857,0.7096,1.7921,1.7921,89509.1926,89509.1926,53404.3048,499461.2947,499461.2947
000822.SZ,20241029,5.61,1.791,3.0019,1.02,4.8093,9.1224,0.9534,0.5888,0.7134,1.7825,1.7825,89509.1926,89509.1926,53404.3048,502146.5705,502146.5705
000822.SZ,20241028,5.79,2.6621,4.4619,1.75,4.9637,9.4151,0.984,0.6077,0.7363,1.7271,1.7271,89509.1926,89509.1926,53404.3048,518258.2252,518258.2252
000822.SZ,20241025,5.73,1.6271,2.7271,1.09,4.9122,5.5713,0.9636,0.6014,0.6586,1.7452,1.7452,89509.1926,89509.1926,53404.3048,512887.6736,512887.6736
000822.SZ,20241024,5.69,1.5448,2.5891,1.13,4.8779,5.5324,0.9569,0.5972,0.654,1.7575,1.7575,89509.1926,89509.1926,53404.3048,509307.3059,509307.3059
000822.SZ,20241023,5.65,1.3563,2.2732,1.07,4.8436,5.4936,0.9501,0.593,0.6494,1.7699,1.7699,89509.1926,89509.1926,53404.3048,505726.9382,505726.9382
000822.SZ,20241022,5.63,1.5509,2.5994,1.36,4.8265,5.4741,0.9468,0.5909,0.6471,1.7762,1.7762,89509.1926,89509.1926,53404.3048,503936.7543,503936.7543
000822.SZ,20241021,5.49,1.5143,2.5381,1.45,4.7065,5.338,0.9232,0.5762,0.631,1.8215,1.8215,89509.1926,89509.1926,53404.3048,491405.4674,491405.4674
000822.SZ,20241018,5.54,1.5298,2.564,1.49,4.7493,5.3866,0.9316,0.5815,0.6368,1.8051,1.8051,89509.1926,89509.1926,53404.3048,495880.927,495880.927
000822.SZ,20241017,5.42,0.9036,1.5145,0.75,4.6465,5.2699,0.9115,0.5689,0.623,1.845,1.845,89509.1926,89509.1926,53404.3048,485139.8239,485139.8239
000822.SZ,20241016,5.51,0.8212,1.3764,0.48,4.7236,5.3574,0.9266,0.5783,0.6333,1.8149,1.8149,89509.1926,89509.1926,53404.3048,493195.6512,493195.6512
000822.SZ,20241015,5.52,0.914,1.5319,0.36,4.7322,5.3672,0.9283,0.5794,0.6345,1.8116,1.8116,89509.1926,89509.1926,53404.3048,494090.7432,494090.7432
000822.SZ,20241014,5.61,1.0526,1.7643,0.33,4.8093,5.4547,0.9434,0.5888,0.6448,1.7825,1.7825,89509.1926,89509.1926,53404.3048,502146.5705,502146.5705
000822.SZ,20241011,5.51,1.4476,2.4263,0.44,4.7236,5.3574,0.9266,0.5783,0.6333,1.8149,1.8149,89509.1926,89509.1926,53404.3048,493195.6512,493195.6512
000822.SZ,20241010,5.67,1.7951,3.0088,0.56,4.8608,5.513,0.9535,0.5951,0.6517,1.7637,1.7637,89509.1926,89509.1926,53404.3048,507517.122,507517.122
000822.SZ,20241009,5.63,3.2979,5.5275,1.12,4.8265,5.4741,0.9468,0.5909,0.6471,1.7762,1.7762,89509.1926,89509.1926,53404.3048,503936.7543,503936.7543
000822.SZ,20241008,6.22,5.1992,8.7143,2.41,5.3323,6.0478,1.046,0.6528,0.7149,1.6077,1.6077,89509.1926,89509.1926,53404.3048,556747.178,556747.178
000822.SZ,20240930,6.04,4.0421,6.7748,2.86,5.178,5.8728,1.0157,0.6339,0.6942,1.6556,1.6556,89509.1926,89509.1926,53404.3048,540635.5233,540635.5233
000822.SZ,20240927,5.54,2.0435,3.4251,1.88,4.7493,5.3866,0.9316,0.5815,0.6368,1.8051,1.8051,89509.1926,89509.1926,53404.3048,495880.927,495880.927
000822.SZ,20240926,5.31,1.5158,2.5405,1.6,4.5522,5.163,0.893,0.5573,0.6103,1.8832,1.8832,89509.1926,89509.1926,53404.3048,475293.8127,475293.8127
000822.SZ,20240925,5.17,1.9026,3.1888,2.83,4.4321,5.0268,0.8694,0.5426,0.5942,1.9342,1.9342,89509.1926,89509.1926,53404.3048,462762.5257,462762.5257
000822.SZ,20240924,5.09,1.2941,2.1691,2.63,4.3636,4.9491,0.856,0.5342,0.585,1.9646,1.9646,89509.1926,89509.1926,53404.3048,455601.7903,455601.7903
000822.SZ,20240923,4.83,0.3217,0.5391,0.65,4.1407,4.6963,0.8122,0.5069,0.5551,2.0704,2.0704,89509.1926,89509.1926,53404.3048,432329.4003,432329.4003
