ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301318.SZ,20250528,31.89,10.9707,15.9348,2.64,34.6669,29.7841,2.2947,6.4238,5.7639,0.4798,,13513.0876,5851.3647,4028.5047,430932.3636,186600.0203
301318.SZ,20250527,30.31,5.1239,7.4424,1.23,32.9493,28.3085,2.181,6.1055,5.4783,0.5048,,13513.0876,5851.3647,4028.5047,409581.6852,177354.8641
301318.SZ,20250526,31.35,6.8444,9.9414,2.01,34.0799,29.2798,2.2558,6.315,5.6663,0.488,,13513.0876,5851.3647,4028.5047,423635.2963,183440.2833
301318.SZ,20250523,29.79,3.1767,4.6141,0.91,32.3841,27.8228,2.1436,6.0008,5.3843,0.5136,0.5136,13513.0876,5851.3647,4028.5047,402554.8796,174312.1544
301318.SZ,20250522,30.5,3.0143,4.3783,0.88,33.1559,28.4859,2.1946,6.1438,5.5126,0.5016,0.5016,13513.0876,5851.3647,4028.5047,412149.1718,178466.6234
301318.SZ,20250521,30.59,2.6521,3.8521,0.75,33.2537,28.57,2.2011,6.1619,5.5289,0.5002,0.5002,13513.0876,5851.3647,4028.5047,413365.3497,178993.2462
301318.SZ,20250520,30.82,5.1631,7.4994,1.62,33.5038,28.7848,2.2177,6.2082,5.5705,0.4964,0.4964,13513.0876,5851.3647,4028.5047,416473.3598,180339.0601
301318.SZ,20250519,31.31,3.0116,4.3743,0.89,34.0364,29.2424,2.2529,6.3069,5.659,0.4887,0.4887,13513.0876,5851.3647,4028.5047,423094.7728,183206.2288
301318.SZ,20250516,31.16,3.615,5.2508,1.0,33.8734,29.1023,2.2421,6.2767,5.6319,0.491,0.491,13513.0876,5851.3647,4028.5047,421067.8096,182328.5241
301318.SZ,20250515,31.13,2.6541,3.855,0.55,33.8407,29.0743,2.24,6.2707,5.6265,0.4915,0.4915,13513.0876,5851.3647,4028.5047,420662.417,182152.9831
301318.SZ,20250514,31.43,3.2718,4.7523,0.58,34.1669,29.3545,2.2616,6.3311,5.6807,0.4868,0.4868,13513.0876,5851.3647,4028.5047,424716.3433,183908.3925
301318.SZ,20250513,31.82,3.3589,4.8788,0.51,34.5908,29.7188,2.2896,6.4097,5.7512,0.4808,0.4808,13513.0876,5851.3647,4028.5047,429986.4474,186190.4248
301318.SZ,20250512,31.8,3.9568,5.7473,0.54,34.5691,29.7001,2.2882,6.4056,5.7476,0.4811,0.4811,13513.0876,5851.3647,4028.5047,429716.1857,186073.3975
301318.SZ,20250509,31.56,4.7775,6.9393,0.6,34.3082,29.4759,2.2709,6.3573,5.7042,0.4848,0.4848,13513.0876,5851.3647,4028.5047,426473.0447,184669.0699
301318.SZ,20250508,32.3,8.7114,12.6532,1.09,35.1126,30.1671,2.3242,6.5064,5.838,0.4737,0.4737,13513.0876,5851.3647,4028.5047,436472.7295,188999.0798
301318.SZ,20250507,31.18,7.1924,10.4469,0.8,33.8951,29.121,2.2436,6.2808,5.6355,0.4907,0.4907,13513.0876,5851.3647,4028.5047,421338.0714,182445.5513
301318.SZ,20250506,31.43,8.0371,11.6738,0.8,34.1669,29.3545,2.2616,6.3311,5.6807,0.4868,0.4868,13513.0876,5851.3647,4028.5047,424716.3433,183908.3925
301318.SZ,20250430,30.42,8.2249,11.9466,0.7,33.0689,28.4112,2.1889,6.1277,5.4982,0.503,0.503,13513.0876,5851.3647,4028.5047,411068.1248,177998.5142
301318.SZ,20250429,29.4,7.7825,11.304,0.72,31.9601,27.4586,2.1155,5.9222,5.3138,0.5204,0.5204,13513.0876,5851.3647,4028.5047,397284.7754,172030.1222
301318.SZ,20250428,29.4,8.6015,12.4936,0.89,31.9601,27.4586,2.1155,5.9222,5.3138,0.5204,0.5204,13513.0876,5851.3647,4028.5047,397284.7754,172030.1222
301318.SZ,20250425,30.09,12.2598,17.8072,1.6,32.7102,28.103,2.1651,6.0612,5.4385,0.5085,0.5085,13513.0876,5851.3647,4028.5047,406608.8059,176067.5638
301318.SZ,20250424,29.2,13.4527,19.5399,2.47,31.7427,27.2718,2.1011,5.8819,5.2777,0.524,0.524,13513.0876,5851.3647,4028.5047,394582.1579,170859.8492
301318.SZ,20250423,30.6,16.9316,24.5929,6.59,33.2646,28.5793,2.2018,6.1639,5.5307,0.5,0.5,13513.0876,5851.3647,4028.5047,413500.4806,179051.7598
301318.SZ,20250422,27.04,2.7673,3.8861,1.12,44.4677,39.849,2.0309,7.4866,6.2935,0.5658,0.5658,13513.0876,5851.3722,4166.7672,365393.8887,158221.1043
301318.SZ,20250421,26.84,2.9738,4.1761,1.14,44.1388,39.5542,2.0159,7.4313,6.247,0.5701,0.5701,13513.0876,5851.3722,4166.7672,362691.2712,157050.8298
301318.SZ,20250418,26.33,2.1563,3.0281,0.77,43.3001,38.8026,1.9776,7.2901,6.1283,0.5811,0.5811,13513.0876,5851.3722,4166.7672,355799.5965,154066.63
301318.SZ,20250417,26.27,2.3906,3.3572,0.72,43.2014,38.7142,1.9731,7.2735,6.1143,0.5824,0.5824,13513.0876,5851.3722,4166.7672,354988.8113,153715.5477
301318.SZ,20250416,26.12,2.5558,3.5891,0.67,42.9548,38.4931,1.9618,7.2319,6.0794,0.5858,0.5858,13513.0876,5851.3722,4166.7672,352961.8481,152837.8419
301318.SZ,20250415,26.58,2.2354,3.1392,0.52,43.7112,39.171,1.9963,7.3593,6.1864,0.5756,0.5756,13513.0876,5851.3722,4166.7672,359177.8684,155529.4731
301318.SZ,20250414,26.37,3.6872,5.178,0.81,43.3659,38.8616,1.9806,7.3011,6.1376,0.5802,0.5802,13513.0876,5851.3722,4166.7672,356340.12,154300.6849
301318.SZ,20250411,25.71,3.1276,4.3921,0.72,42.2805,37.8889,1.931,7.1184,5.9839,0.5951,0.5951,13513.0876,5851.3722,4166.7672,347421.4822,150438.7793
301318.SZ,20250410,25.6,5.0436,7.0826,1.39,42.0996,37.7268,1.9227,7.0879,5.9583,0.5977,0.5977,13513.0876,5851.3722,4166.7672,345935.0426,149795.1283
301318.SZ,20250409,24.6,5.0905,7.1486,1.66,40.4551,36.2531,1.8476,6.8111,5.7256,0.622,0.622,13513.0876,5851.3722,4166.7672,332421.955,143943.7561
301318.SZ,20250408,24.02,4.6052,6.467,1.63,39.5013,35.3984,1.8041,6.6505,5.5906,0.637,0.637,13513.0876,5851.3722,4166.7672,324584.3642,140549.9602
301318.SZ,20250407,23.71,4.9995,7.0208,2.31,38.9915,34.9415,1.7808,6.5647,5.5185,0.6453,0.6453,13513.0876,5851.3722,4166.7672,320395.307,138736.0349
301318.SZ,20250403,29.64,1.9536,2.7434,0.89,48.7434,43.6806,2.2262,8.2065,6.8986,0.5162,0.5162,13513.0876,5851.3722,4166.7672,400527.9165,173434.672
301318.SZ,20250402,30.3,1.5279,2.1456,0.65,49.8288,44.6532,2.2757,8.3892,7.0523,0.505,0.505,13513.0876,5851.3722,4166.7672,409446.5543,177296.5777
301318.SZ,20250401,30.12,2.275,3.1948,0.96,49.5328,44.388,2.2622,8.3394,7.0104,0.508,0.508,13513.0876,5851.3722,4166.7672,407014.1985,176243.3307
301318.SZ,20250331,29.75,3.3429,4.6944,1.43,48.9243,43.8427,2.2344,8.237,6.9242,0.5143,0.5143,13513.0876,5851.3722,4166.7672,402014.3561,174078.323
301318.SZ,20250328,30.25,1.7412,2.4452,0.65,49.7466,44.5795,2.272,8.3754,7.0406,0.5058,0.5058,13513.0876,5851.3722,4166.7672,408770.8999,177004.0091
301318.SZ,20250327,30.75,2.135,2.9981,0.72,50.5689,45.3164,2.3095,8.5138,7.157,0.4976,0.4976,13513.0876,5851.3722,4166.7672,415527.4437,179929.6952
301318.SZ,20250326,31.05,2.2307,3.1325,0.65,51.0622,45.7585,2.3321,8.5969,7.2268,0.4928,0.4928,13513.0876,5851.3722,4166.7672,419581.37,181685.1068
301318.SZ,20250325,30.53,2.3535,3.305,0.67,50.2071,44.9922,2.293,8.4529,7.1058,0.5012,0.5012,13513.0876,5851.3722,4166.7672,412554.5644,178642.3933
301318.SZ,20250324,31.17,3.1998,4.4935,0.88,51.2596,45.9353,2.3411,8.6301,7.2548,0.4909,0.4909,13513.0876,5851.3722,4166.7672,421202.9405,182387.2715
301318.SZ,20250321,32.06,3.4766,4.8822,0.96,52.7232,47.2469,2.4079,8.8765,7.4619,0.4772,0.4772,13513.0876,5851.3722,4166.7672,433229.5885,187594.9927
301318.SZ,20250320,32.91,3.6097,5.0691,0.96,54.121,48.4996,2.4718,9.1119,7.6597,0.4649,0.4649,13513.0876,5851.3722,4166.7672,444715.7129,192568.6591
301318.SZ,20250319,33.52,4.6511,6.5316,1.29,55.1242,49.3986,2.5176,9.2808,7.8017,0.4564,0.4564,13513.0876,5851.3722,4166.7672,452958.6964,196137.9961
301318.SZ,20250318,33.67,2.7392,3.8466,0.7,55.3708,49.6196,2.5288,9.3223,7.8366,0.4544,0.4544,13513.0876,5851.3722,4166.7672,454985.6595,197015.702
301318.SZ,20250317,33.44,3.7495,5.2654,0.82,54.9926,49.2807,2.5116,9.2586,7.7831,0.4575,0.4575,13513.0876,5851.3722,4166.7672,451877.6493,195669.8864
301318.SZ,20250314,33.21,3.3419,4.693,0.54,54.6144,48.9417,2.4943,9.1949,7.7296,0.4607,0.4607,13513.0876,5851.3722,4166.7672,448769.6392,194324.0708
301318.SZ,20250313,32.75,4.3995,6.1782,0.7,53.8579,48.2638,2.4597,9.0676,7.6225,0.4672,0.4672,13513.0876,5851.3722,4166.7672,442553.6189,191632.4396
301318.SZ,20250312,33.53,3.7291,5.2367,0.6,55.1406,49.4133,2.5183,9.2835,7.804,0.4563,0.4563,13513.0876,5851.3722,4166.7672,453093.8272,196196.5099
301318.SZ,20250311,33.39,4.4765,6.2864,0.74,54.9104,49.207,2.5078,9.2448,7.7715,0.4582,0.4582,13513.0876,5851.3722,4166.7672,451201.995,195377.3178
301318.SZ,20250310,33.83,6.7782,9.5187,1.22,55.634,49.8554,2.5409,9.3666,7.8739,0.4523,0.4523,13513.0876,5851.3722,4166.7672,457147.7535,197951.9215
301318.SZ,20250307,34.78,11.5577,16.2304,2.63,57.1963,51.2554,2.6122,9.6296,8.095,0.4399,0.4399,13513.0876,5851.3722,4166.7672,469985.1867,203510.7251
301318.SZ,20250306,33.48,5.0609,7.1069,1.08,55.0584,49.3396,2.5146,9.2697,7.7924,0.457,0.457,13513.0876,5851.3722,4166.7672,452418.1728,195903.9413
301318.SZ,20250305,32.54,3.2227,4.5256,0.62,53.5125,47.9543,2.444,9.0094,7.5736,0.4702,0.4702,13513.0876,5851.3722,4166.7672,439715.8705,190403.6514
301318.SZ,20250304,32.3,3.5868,5.037,0.65,53.1179,47.6006,2.426,8.943,7.5178,0.4737,0.4737,13513.0876,5851.3722,4166.7672,436472.7295,188999.3221
301318.SZ,20250303,31.5,4.4167,6.4152,0.75,51.8022,46.4217,2.3659,8.7215,7.3316,0.4857,0.4857,13513.0876,5851.3722,4028.5122,425662.2594,184318.2243
301318.SZ,20250228,31.5,5.6918,8.2673,0.92,51.8022,46.4217,2.3659,8.7215,7.3316,0.4857,0.4857,13513.0876,5851.3722,4028.5122,425662.2594,184318.2243
301318.SZ,20250227,33.72,6.4673,9.3937,1.11,55.4531,49.6933,2.5326,9.3362,7.8483,0.4537,0.4537,13513.0876,5851.3722,4028.5122,455661.3139,197308.2706
301318.SZ,20250226,34.59,5.8322,8.4712,1.02,56.8838,50.9754,2.5979,9.577,8.0507,0.4423,0.4423,13513.0876,5851.3722,4028.5122,467417.7001,202398.9644
301318.SZ,20250225,34.5,5.2032,7.5577,0.85,56.7358,50.8428,2.5912,9.5521,8.0298,0.4435,0.4435,13513.0876,5851.3722,4028.5122,466201.5222,201872.3409
301318.SZ,20250224,34.83,6.1799,8.9762,0.94,57.2785,51.3291,2.616,9.6435,8.1066,0.4393,0.4393,13513.0876,5851.3722,4028.5122,470660.8411,203803.2937
301318.SZ,20250221,35.05,7.328,10.6438,1.15,57.6403,51.6533,2.6325,9.7044,8.1578,0.4365,0.4365,13513.0876,5851.3722,4028.5122,473633.7204,205090.5956
301318.SZ,20250220,34.33,4.6957,6.8204,0.67,56.4562,50.5923,2.5784,9.505,7.9902,0.4457,0.4457,13513.0876,5851.3722,4028.5122,463904.2973,200877.6076
301318.SZ,20250219,34.05,5.2818,7.6718,0.67,55.9958,50.1796,2.5574,9.4275,7.9251,0.4493,0.4493,13513.0876,5851.3722,4028.5122,460120.6328,199239.2234
301318.SZ,20250218,33.16,7.071,10.2705,0.75,54.5321,48.868,2.4905,9.1811,7.7179,0.4614,0.4614,13513.0876,5851.3722,4028.5122,448093.9848,194031.5022
301318.SZ,20250217,34.86,8.3631,12.1473,0.69,57.3278,51.3733,2.6182,9.6518,8.1136,0.4389,0.4389,13513.0876,5851.3722,4028.5122,471066.2337,203978.8349
301318.SZ,20250214,34.59,6.5205,9.471,0.43,56.8838,50.9754,2.5979,9.577,8.0507,0.4423,0.4423,13513.0876,5851.3722,4028.5122,467417.7001,202398.9644
301318.SZ,20250213,34.61,8.0331,11.668,0.46,56.9167,51.0049,2.5994,9.5826,8.0554,0.4421,0.4421,13513.0876,5851.3722,4028.5122,467687.9618,202515.9918
301318.SZ,20250212,35.45,9.5575,13.8822,0.45,58.2981,52.2428,2.6625,9.8151,8.2509,0.4316,0.4316,13513.0876,5851.3722,4028.5122,479038.9554,207431.1445
301318.SZ,20250211,35.52,14.3537,20.8485,0.68,58.4132,52.346,2.6678,9.8345,8.2672,0.4307,0.4307,13513.0876,5851.3722,4028.5122,479984.8716,207840.7405
301318.SZ,20250210,36.94,22.3723,32.4955,1.27,60.7484,54.4386,2.7744,10.2277,8.5977,0.4142,0.4142,13513.0876,5851.3722,4028.5122,499173.4559,216149.6891
301318.SZ,20250207,35.07,21.0705,30.6047,1.45,57.6732,51.6828,2.634,9.7099,8.1625,0.4363,0.4363,13513.0876,5851.3722,4028.5122,473903.9821,205207.6231
301318.SZ,20250206,34.98,20.5802,29.8925,1.82,57.5252,51.5502,2.6272,9.685,8.1415,0.4374,0.4374,13513.0876,5851.3722,4028.5122,472687.8042,204680.9996
301318.SZ,20250205,36.11,27.2978,39.6498,3.91,59.3835,53.2154,2.7121,9.9979,8.4045,0.4237,0.4237,13513.0876,5851.3722,4028.5122,487957.5932,211293.0501
301318.SZ,20250127,32.39,13.7931,20.0344,2.89,53.2659,47.7333,2.4327,8.9679,7.5387,0.4724,0.4724,13513.0876,5851.3722,4028.5122,437688.9074,189525.9456
301318.SZ,20250124,30.71,5.4891,7.9729,1.31,50.5031,45.2574,2.3065,8.5028,7.1477,0.4982,0.4982,13513.0876,5851.3722,4028.5122,414986.9202,179695.6403
301318.SZ,20250123,29.36,5.7286,8.3207,1.55,48.283,43.2679,2.2051,8.129,6.8335,0.5211,0.5211,13513.0876,5851.3722,4028.5122,396744.2519,171796.2878
301318.SZ,20250122,29.21,4.2504,6.1737,1.23,48.0363,43.0469,2.1939,8.0875,6.7986,0.5238,0.5238,13513.0876,5851.3722,4028.5122,394717.2888,170918.582
301318.SZ,20250121,29.08,5.6713,8.2375,1.78,47.8225,42.8553,2.1841,8.0515,6.7683,0.5261,0.5261,13513.0876,5851.3722,4028.5122,392960.5874,170157.9036
301318.SZ,20250120,28.48,2.6999,3.9216,0.81,46.8358,41.9711,2.139,7.8853,6.6287,0.5372,0.5372,13513.0876,5851.3722,4028.5122,384852.7348,166647.0803
301318.SZ,20250117,28.14,2.5992,3.7753,0.75,46.2767,41.47,2.1135,7.7912,6.5495,0.5437,0.5437,13513.0876,5851.3722,4028.5122,380258.2851,164657.6137
301318.SZ,20250116,28.12,3.2383,4.7035,0.92,46.2438,41.4406,2.112,7.7857,6.5449,0.5441,0.5441,13513.0876,5851.3722,4028.5122,379988.0233,164540.5863
301318.SZ,20250115,27.98,3.0306,4.402,0.82,46.0135,41.2342,2.1015,7.7469,6.5123,0.5468,0.5468,13513.0876,5851.3722,4028.5122,378096.191,163721.3942
301318.SZ,20250114,28.17,4.3768,6.3573,1.21,46.326,41.5142,2.1158,7.7995,6.5565,0.5431,0.5431,13513.0876,5851.3722,4028.5122,380663.6777,164833.1549
301318.SZ,20250113,26.7,3.3452,4.8589,0.91,43.9086,39.3479,2.0054,7.3925,6.2144,0.573,0.573,13513.0876,5851.3722,4028.5122,360799.4389,156231.6377
301318.SZ,20250110,26.46,3.3797,4.909,0.81,43.5139,38.9942,1.9873,7.3261,6.1585,0.5782,0.5782,13513.0876,5851.3722,4028.5122,357556.2979,154827.3084
301318.SZ,20250109,27.59,3.3886,4.9219,0.8,45.3722,40.6595,2.0722,7.6389,6.4215,0.5546,0.5546,13513.0876,5851.3722,4028.5122,372826.0869,161439.359
301318.SZ,20250108,27.09,4.0356,5.8617,0.94,44.5499,39.9226,2.0346,7.5005,6.3051,0.5648,0.5648,13513.0876,5851.3722,4028.5122,366069.5431,158513.6729
301318.SZ,20250107,27.42,4.0002,5.8102,0.97,45.0926,40.409,2.0594,7.5919,6.3819,0.558,0.558,13513.0876,5851.3722,4028.5122,370528.862,160444.6257
301318.SZ,20250106,26.42,3.5628,5.175,0.84,43.4481,38.9353,1.9843,7.315,6.1492,0.5791,0.5791,13513.0876,5851.3722,4028.5122,357015.7744,154593.2535
301318.SZ,20250103,26.73,5.8565,8.5065,1.57,43.9579,39.3921,2.0076,7.4008,6.2214,0.5724,0.5724,13513.0876,5851.3722,4028.5122,361204.8315,156407.1789
301318.SZ,20250102,28.7,3.8175,5.5449,0.99,47.1976,42.2953,2.1556,7.9463,6.6799,0.5331,0.5331,13513.0876,5851.3722,4028.5122,387825.6141,167934.3821
301318.SZ,20241231,29.52,4.1968,6.0959,1.09,48.5461,43.5037,2.2172,8.1733,6.8707,0.522,0.5183,13513.0876,5851.3722,4028.5122,398906.346,172732.5073
301318.SZ,20241230,31.02,3.2386,4.7041,0.71,51.0129,45.7143,2.3298,8.5886,7.2198,0.4968,0.4932,13513.0876,5851.3722,4028.5122,419175.9774,181509.5656
301318.SZ,20241227,31.18,4.2147,6.1217,0.85,51.276,45.9501,2.3418,8.6329,7.2571,0.4942,0.4907,13513.0876,5851.3722,4028.5122,421338.0714,182445.7852
301318.SZ,20241226,31.38,3.145,4.5681,0.54,51.6049,46.2448,2.3569,8.6883,7.3036,0.4911,0.4876,13513.0876,5851.3722,4028.5122,424040.6889,183616.0596
301318.SZ,20241225,30.88,4.3986,6.3889,0.64,50.7826,45.508,2.3193,8.5498,7.1873,0.499,0.4955,13513.0876,5851.3722,4028.5122,417284.1451,180690.3735
301318.SZ,20241224,31.77,4.3367,6.299,0.59,52.2463,46.8196,2.3861,8.7963,7.3944,0.485,0.4816,13513.0876,5851.3722,4028.5122,429310.7931,185898.0948
301318.SZ,20241223,31.37,6.8352,9.9281,0.92,51.5885,46.2301,2.3561,8.6855,7.3013,0.4912,0.4877,13513.0876,5851.3722,4028.5122,423905.558,183557.5459
301318.SZ,20241220,33.62,6.2082,9.0174,0.71,55.2886,49.5459,2.5251,9.3085,7.825,0.4584,0.4551,13513.0876,5851.3722,4028.5122,454310.0051,196723.1334
301318.SZ,20241219,33.14,7.324,10.638,0.66,54.4993,48.8385,2.489,9.1756,7.7133,0.465,0.4617,13513.0876,5851.3722,4028.5122,447823.7231,193914.4747
301318.SZ,20241218,33.4,9.4356,13.7051,0.82,54.9268,49.2217,2.5086,9.2476,7.7738,0.4614,0.4581,13513.0876,5851.3722,4028.5122,451337.1258,195435.8315
301318.SZ,20241217,31.9,6.7586,9.8169,0.48,52.4601,47.0112,2.3959,8.8322,7.4247,0.4831,0.4796,13513.0876,5851.3722,4028.5122,431067.4944,186658.7732
301318.SZ,20241216,33.31,7.2541,10.5365,0.42,54.7788,49.0891,2.5018,9.2226,7.7528,0.4626,0.4593,13513.0876,5851.3722,4028.5122,450120.948,194909.208
301318.SZ,20241213,33.91,12.9207,18.7671,0.69,55.7655,49.9733,2.5469,9.3888,7.8925,0.4544,0.4512,13513.0876,5851.3722,4028.5122,458228.8005,198420.0313
301318.SZ,20241212,35.62,18.9714,27.5557,1.05,58.5776,52.4933,2.6753,9.8622,8.2905,0.4326,0.4295,13513.0876,5851.3722,4028.5122,481336.1803,208425.8778
301318.SZ,20241211,34.86,11.4989,16.702,0.67,57.3278,51.3733,2.6182,9.6518,8.1136,0.4421,0.4389,13513.0876,5851.3722,4028.5122,471066.2337,203978.8349
301318.SZ,20241210,35.29,20.1705,29.2975,1.38,58.035,52.007,2.6505,9.7708,8.2137,0.4367,0.4336,13513.0876,5851.3722,4028.5122,476876.8614,206494.9249
301318.SZ,20241209,35.51,23.8183,34.5959,1.99,58.3968,52.3312,2.667,9.8318,8.2649,0.434,0.4309,13513.0876,5851.3722,4028.5122,479849.7407,207782.2268
301318.SZ,20241206,34.16,19.7563,28.6959,2.02,56.1767,50.3417,2.5656,9.458,7.9507,0.4511,0.4479,13513.0876,5851.3722,4028.5122,461607.0724,199882.8744
301318.SZ,20241205,32.96,15.0997,21.9322,1.72,54.2032,48.5733,2.4755,9.1257,7.6714,0.4675,0.4642,13513.0876,5851.3722,4028.5122,445391.3673,192861.2277
301318.SZ,20241204,31.35,6.5158,9.4641,0.64,51.5556,46.2006,2.3546,8.68,7.2966,0.4915,0.488,13513.0876,5851.3722,4028.5122,423635.2963,183440.5185
301318.SZ,20241203,32.43,8.1107,11.7807,0.79,53.3316,47.7922,2.4357,8.979,7.548,0.4752,0.4718,13513.0876,5851.3722,4028.5122,438229.4309,189760.0004
301318.SZ,20241202,32.95,10.2871,14.9419,1.02,54.1868,48.5585,2.4748,9.123,7.669,0.4677,0.4643,13513.0876,5851.3722,4028.5122,445256.2364,192802.714
301318.SZ,20241129,32.67,8.9553,13.0075,0.77,53.7263,48.1459,2.4537,9.0454,7.6039,0.4717,0.4683,13513.0876,5851.3722,4028.5122,441472.5719,191164.3298
301318.SZ,20241128,33.05,10.0301,14.5686,0.75,54.3512,48.7059,2.4823,9.1506,7.6923,0.4663,0.4629,13513.0876,5851.3722,4028.5122,446607.5452,193387.8512
301318.SZ,20241127,34.14,13.8258,20.0819,1.06,56.1438,50.3122,2.5641,9.4524,7.946,0.4514,0.4482,13513.0876,5851.3722,4028.5122,461336.8107,199765.8469
301318.SZ,20241126,31.31,8.001,11.6214,0.59,51.4898,46.1417,2.3516,8.6689,7.2873,0.4922,0.4887,13513.0876,5851.3722,4028.5122,423094.7728,183206.4636
301318.SZ,20241125,32.42,9.8463,14.3017,0.72,53.3152,47.7775,2.435,8.9762,7.5457,0.4753,0.4719,13513.0876,5851.3722,4028.5122,438094.3,189701.4867
301318.SZ,20241122,32.56,16.682,24.2304,1.32,53.5454,47.9838,2.4455,9.015,7.5783,0.4733,0.4699,13513.0876,5851.3722,4028.5122,439986.1323,190520.6788
301318.SZ,20241121,33.7,18.6291,27.0586,1.69,55.4202,49.6638,2.5311,9.3306,7.8436,0.4573,0.454,13513.0876,5851.3722,4028.5122,455391.0521,197191.2431
301318.SZ,20241120,32.88,12.0234,17.4638,1.04,54.0717,48.4554,2.4695,9.1036,7.6528,0.4687,0.4653,13513.0876,5851.3722,4028.5122,444310.3203,192393.1179
301318.SZ,20241119,31.77,10.1161,14.6935,0.81,52.2463,46.8196,2.3861,8.7963,7.3944,0.485,0.4816,13513.0876,5851.3722,4028.5122,429310.7931,185898.0948
301318.SZ,20241118,29.69,10.5188,15.2785,0.89,48.8257,43.7543,2.2299,8.2204,6.9103,0.519,0.5153,13513.0876,5851.3722,4028.5122,401203.5708,173727.2406
301318.SZ,20241115,32.0,12.077,17.5418,1.1,52.6245,47.1585,2.4034,8.8599,7.4479,0.4816,0.4781,13513.0876,5851.3722,4028.5122,432418.8032,187243.9104
301318.SZ,20241114,31.36,10.3871,15.0872,1.06,51.572,46.2154,2.3553,8.6827,7.299,0.4914,0.4879,13513.0876,5851.3722,4028.5122,423770.4271,183499.0322
301318.SZ,20241113,33.38,14.8784,21.6108,1.85,54.8939,49.1922,2.5071,9.242,7.7691,0.4617,0.4584,13513.0876,5851.3722,4028.5122,451066.8641,195318.804
301318.SZ,20241112,32.18,14.6597,21.2931,2.36,52.9205,47.4238,2.4169,8.9098,7.4898,0.4789,0.4755,13513.0876,5851.3722,4028.5122,434851.159,188297.1574
301318.SZ,20241111,31.69,6.989,10.1515,1.22,52.1147,46.7017,2.3801,8.7741,7.3758,0.4863,0.4828,13513.0876,5851.3722,4028.5122,428229.746,185429.985
301318.SZ,20241108,30.93,7.9941,11.6113,1.37,50.8649,45.5817,2.3231,8.5637,7.1989,0.4982,0.4947,13513.0876,5851.3722,4028.5122,417959.7995,180982.9421
301318.SZ,20241107,30.24,4.6648,6.7755,0.74,49.7302,44.5648,2.2712,8.3726,7.0383,0.5096,0.506,13513.0876,5851.3722,4028.5122,408635.769,176945.4953
301318.SZ,20241106,29.9,5.8698,8.5258,0.94,49.171,44.0637,2.2457,8.2785,6.9592,0.5154,0.5117,13513.0876,5851.3722,4028.5122,404041.3192,174956.0288
301318.SZ,20241105,30.02,5.5219,8.0206,0.86,49.3684,44.2406,2.2547,8.3117,6.9871,0.5133,0.5097,13513.0876,5851.3722,4028.5122,405662.8898,175658.1934
301318.SZ,20241104,29.07,4.6293,6.7241,0.68,47.8061,42.8406,2.1834,8.0487,6.766,0.5301,0.5263,13513.0876,5851.3722,4028.5122,392825.4565,170099.3899
301318.SZ,20241101,28.13,8.4131,12.2199,1.28,46.2602,41.4553,2.1128,7.7884,6.5472,0.5478,0.5439,13513.0876,5851.3722,4028.5122,380123.1542,164599.1
301318.SZ,20241031,30.63,7.0107,10.1829,0.97,50.3715,45.1395,2.3005,8.4806,7.1291,0.5031,0.4995,13513.0876,5851.3722,4028.5122,413905.8732,179227.5305
301318.SZ,20241030,31.25,5.5755,8.0983,0.6,51.3911,46.0532,2.3471,8.6523,7.2734,0.4931,0.4896,13513.0876,5851.3722,4028.5122,422283.9875,182855.3813
301318.SZ,20241029,30.85,6.6429,9.6487,0.72,50.7333,45.4638,2.317,8.5415,7.1803,0.4995,0.496,13513.0876,5851.3722,4028.5122,416878.7525,180514.8324
301318.SZ,20241028,31.92,6.3514,9.2254,0.67,52.4929,47.0406,2.3974,8.8378,7.4293,0.4828,0.4793,13513.0876,5851.3722,4028.5122,431337.7562,186775.8006
301318.SZ,20241025,31.3,7.3596,10.6897,0.77,51.4733,47.6127,2.3985,8.6661,7.966,0.4923,0.4888,13513.0876,5851.3722,4028.5122,422959.6419,183147.9499
301318.SZ,20241024,30.68,10.0365,14.5779,1.14,50.4537,46.6695,2.351,8.4945,7.8082,0.5023,0.4987,13513.0876,5851.3722,4028.5122,414581.5276,179520.0991
301318.SZ,20241023,32.09,15.791,22.9363,2.45,52.7725,48.8144,2.4591,8.8849,8.1671,0.4802,0.4768,13513.0876,5851.3722,4028.5122,433634.9811,187770.5339
301318.SZ,20241022,30.96,6.8961,10.0166,1.09,50.9142,47.0955,2.3725,8.572,7.8795,0.4977,0.4942,13513.0876,5851.3722,4028.5122,418365.1921,181158.4833
301318.SZ,20241021,31.23,7.6212,11.0697,1.22,51.3582,47.5062,2.3932,8.6467,7.9482,0.4934,0.4899,13513.0876,5851.3722,4028.5122,422013.7257,182738.3538
301318.SZ,20241018,30.71,7.4221,10.7805,1.19,50.5031,46.7152,2.3533,8.5028,7.8159,0.5018,0.4982,13513.0876,5851.3722,4028.5122,414986.9202,179695.6403
301318.SZ,20241017,30.06,6.3381,9.206,0.89,49.4341,45.7264,2.3035,8.3228,7.6504,0.5126,0.509,13513.0876,5851.3722,4028.5122,406203.4133,175892.2483
