ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601567.SH,20250527,22.93,1.1263,2.3579,1.22,14.3192,13.5682,2.5697,2.216,2.1277,2.812,2.812,141100.6571,141096.4771,67397.3388,3235438.0673,3235342.2199
601567.SH,20250526,23.27,1.3958,2.9221,1.9,14.5315,13.7694,2.6078,2.2488,2.1592,2.7709,2.7709,141100.6571,141096.4771,67397.3388,3283412.2907,3283315.0221
601567.SH,20250523,23.83,0.6239,1.3061,0.86,14.8812,14.1008,2.6705,2.303,2.2112,2.7058,2.7058,141100.6571,141096.4771,67397.3388,3362428.6587,3362329.0493
601567.SH,20250522,23.97,0.8997,1.8835,1.25,14.9686,14.1836,2.6862,2.3165,2.2242,2.69,2.69,141100.6571,141096.4771,67397.3388,3382182.7507,3382082.5561
601567.SH,20250521,23.92,0.9997,2.0929,1.33,14.9374,14.154,2.6806,2.3117,2.2195,2.6956,2.6956,141100.6571,141096.4771,67397.3388,3375127.7178,3375027.7322
601567.SH,20250520,24.5,0.7,1.4746,0.87,15.2996,14.4972,2.7456,2.3677,2.2734,2.6318,2.6318,141100.6571,140300.5862,66601.4479,3456966.099,3437364.3619
601567.SH,20250519,24.72,0.4488,0.9453,0.55,15.437,14.6274,2.7703,2.389,2.2938,2.6084,2.6084,141100.6571,140300.5862,66601.4479,3488008.2435,3468230.4909
601567.SH,20250516,24.95,0.5767,1.2149,0.7,15.5806,14.7635,2.796,2.4112,2.3151,2.5843,2.5843,141100.6571,140300.5862,66601.4479,3520461.3946,3500499.6257
601567.SH,20250515,25.09,0.8808,1.8555,1.03,15.668,14.8463,2.8117,2.4247,2.3281,2.5699,2.5699,141100.6571,140300.5862,66601.4479,3540215.4866,3520141.7078
601567.SH,20250514,25.64,1.1596,2.4428,1.35,16.0115,15.1718,2.8734,2.4779,2.3791,2.5148,2.5148,141100.6571,140300.5862,66601.4479,3617820.848,3597307.0302
601567.SH,20250513,26.43,0.9612,2.0247,1.04,16.5048,15.6393,2.9619,2.5542,2.4524,2.4396,2.4396,141100.6571,140300.5862,66601.4479,3729290.3672,3708144.4933
601567.SH,20250512,26.03,0.4785,1.008,0.46,16.255,15.4026,2.9171,2.5156,2.4153,2.4771,2.4771,141100.6571,140300.5862,66601.4479,3672850.1043,3652024.2588
601567.SH,20250509,25.95,0.6574,1.3848,0.62,16.2051,15.3552,2.9081,2.5078,2.4079,2.4847,2.4847,141100.6571,140300.5862,66601.4479,3661562.0517,3640800.2119
601567.SH,20250508,26.0,1.037,2.1846,1.01,16.2363,15.3848,2.9137,2.5127,2.4125,2.4799,2.4799,141100.6571,140300.5862,66601.4479,3668617.0846,3647815.2412
601567.SH,20250507,25.63,1.1591,2.4417,1.12,16.0052,15.1659,2.8722,2.4769,2.3782,2.5157,2.5157,141100.6571,140300.5862,66601.4479,3616409.8415,3595904.0243
601567.SH,20250506,25.32,1.3113,2.7623,1.52,15.8116,14.9824,2.8375,2.447,2.3494,2.5465,2.5465,141100.6571,140300.5862,66601.4479,3572668.6378,3552410.8426
601567.SH,20250430,25.6,1.0362,2.1829,1.34,15.9865,15.1481,2.8689,2.474,2.3754,2.5187,2.5187,141100.6571,140300.5862,66601.4479,3612176.8218,3591695.0067
601567.SH,20250429,26.61,0.7409,1.5608,1.0,16.6172,15.7458,2.9821,2.5716,2.4691,2.4231,2.4231,141100.6571,140300.5862,66601.4479,3754688.4854,3733398.5988
601567.SH,20250428,26.7,0.9111,1.9193,1.26,16.6734,15.799,2.9922,2.5803,2.4775,2.4149,2.4149,141100.6571,140300.5862,66601.4479,3767387.5446,3746025.6515
601567.SH,20250425,26.22,1.1686,2.1405,2.13,16.3737,15.515,2.9384,2.5339,2.4329,2.4591,2.4591,141100.6571,140300.5862,76597.9479,3699659.2292,3678681.3702
601567.SH,20250424,26.39,0.4656,0.8529,0.9,19.56,16.6974,3.1827,3.2485,2.7464,2.4433,2.4433,141100.6571,140300.5862,76597.9479,3723646.3409,3702532.4698
601567.SH,20250423,26.38,0.5789,1.0603,1.17,19.5526,16.6911,3.1815,3.2473,2.7453,2.4442,2.4442,141100.6571,140300.5862,76597.9479,3722235.3343,3701129.464
601567.SH,20250422,26.41,0.5831,1.0681,1.24,19.5749,16.7101,3.1851,3.251,2.7484,2.4414,2.4414,141100.6571,140300.5862,76597.9479,3726468.354,3705338.4815
601567.SH,20250421,27.4,0.8188,1.4998,1.92,20.3086,17.3365,3.3045,3.3729,2.8515,2.3532,2.3532,141100.6571,140300.5862,76597.9479,3866158.0045,3844236.0619
601567.SH,20250418,25.69,0.293,0.5367,0.49,19.0412,16.2545,3.0983,3.1624,2.6735,2.5099,2.5099,141100.6571,140300.5862,76597.9479,3624875.8809,3604322.0595
601567.SH,20250417,25.78,0.3067,0.5618,0.34,19.1079,16.3115,3.1092,3.1735,2.6829,2.5011,2.5011,141100.6571,140300.5862,76597.9479,3637574.94,3616949.1122
601567.SH,20250416,26.0,0.482,0.8829,0.45,19.271,16.4507,3.1357,3.2005,2.7058,2.4799,2.4799,141100.6571,140300.5862,76597.9479,3668617.0846,3647815.2412
601567.SH,20250415,27.0,0.4427,0.8109,0.37,20.0122,17.0834,3.2563,3.3236,2.8098,2.3881,2.3881,141100.6571,140300.5862,76597.9479,3809717.7417,3788115.8274
601567.SH,20250414,26.92,0.6133,1.1233,0.48,19.9529,17.0328,3.2467,3.3138,2.8015,2.3952,2.3952,141100.6571,140300.5862,76597.9479,3798429.6891,3776891.7805
601567.SH,20250411,26.72,1.1475,2.1017,0.95,19.8046,16.9062,3.2225,3.2892,2.7807,2.4131,2.4131,141100.6571,140300.5862,76597.9479,3770209.5577,3748831.6633
601567.SH,20250410,27.27,1.769,3.2403,1.96,20.2123,17.2542,3.2889,3.3569,2.8379,2.3644,2.3644,141100.6571,140300.5862,76597.9479,3847814.9191,3825996.9857
601567.SH,20250409,24.91,1.3647,2.4996,1.87,18.4631,15.761,3.0042,3.0664,2.5923,2.5885,2.5885,141100.6571,140300.5862,76597.9479,3514817.3684,3494887.6022
601567.SH,20250408,25.51,1.1688,2.1408,1.99,18.9078,16.1406,3.0766,3.1402,2.6548,2.5276,2.5276,141100.6571,140300.5862,76597.9479,3599477.7626,3579067.954
601567.SH,20250407,25.66,1.002,1.8353,1.88,19.019,16.2356,3.0947,3.1587,2.6704,2.5128,2.5128,141100.6571,140300.5862,76597.9479,3620642.8612,3600113.0419
601567.SH,20250403,28.51,0.725,1.3279,1.64,21.1314,18.0388,3.4384,3.5095,2.967,2.2616,2.2616,141100.6571,140300.5862,76597.9479,4022779.7339,3999969.7126
601567.SH,20250402,29.75,0.2459,0.4505,0.52,22.0504,18.8234,3.588,3.6622,3.096,2.1673,2.1673,141100.6571,140300.5862,76597.9479,4197744.5487,4173942.4395
601567.SH,20250401,29.5,0.5141,0.9416,1.03,21.8651,18.6652,3.5578,3.6314,3.07,2.1857,2.1857,141100.6571,140300.5862,76597.9479,4162469.3845,4138867.2929
601567.SH,20250331,29.57,0.4568,0.8366,0.8,21.917,18.7095,3.5663,3.64,3.0773,2.1805,2.1805,141100.6571,140300.5862,76597.9479,4172346.4304,4148688.3339
601567.SH,20250328,30.2,0.7271,1.3318,1.43,22.3852,19.1092,3.6423,3.7178,3.143,2.1349,2.1349,141108.5871,140300.5862,76597.9479,4261479.3304,4237077.7032
601567.SH,20250327,29.37,0.2694,0.4934,0.48,21.77,18.584,3.5422,3.6156,3.0567,2.1953,2.1953,141108.5871,140300.5862,76597.9479,4144359.2031,4120628.2167
601567.SH,20250326,29.3,0.3822,0.7,0.64,21.7181,18.5397,3.5337,3.607,3.0494,2.2005,2.2005,141108.5871,140300.5862,76597.9479,4134481.602,4110807.1757
601567.SH,20250325,29.4,0.6711,1.2292,0.84,21.7922,18.603,3.5458,3.6193,3.0598,2.193,2.193,141108.5871,140300.5862,76597.9479,4148592.4607,4124837.2343
601567.SH,20250324,29.28,0.8091,1.4821,1.05,21.7033,18.527,3.5313,3.6045,3.0473,2.202,2.202,141108.5871,140300.5862,76597.9479,4131659.4303,4108001.1639
601567.SH,20250321,28.5,0.4093,0.7498,0.51,21.1251,18.0335,3.4373,3.5085,2.9661,2.2623,2.2623,141108.5871,140300.5862,76597.9479,4021594.7324,3998566.7067
601567.SH,20250320,28.65,0.5219,0.9559,0.68,21.2363,18.1284,3.4553,3.5269,2.9817,2.2504,2.2504,141108.5871,140300.5862,76597.9479,4042761.0204,4019611.7946
601567.SH,20250319,29.6,0.5613,1.028,0.75,21.9405,18.7295,3.5699,3.6439,3.0806,2.1782,2.1782,141108.5871,140300.5862,76597.9479,4176814.1782,4152897.3515
601567.SH,20250318,29.57,1.6908,3.097,3.28,21.9182,18.7105,3.5663,3.6402,3.0775,2.1804,2.1804,141108.5871,140300.5862,76597.9479,4172580.9205,4148688.3339
601567.SH,20250317,27.94,0.6852,1.2551,1.39,20.71,17.6791,3.3697,3.4395,2.9078,2.3076,2.3076,141108.5871,140300.5862,76597.9479,3942573.9236,3919998.3784
601567.SH,20250314,27.62,0.5923,1.0848,1.09,20.4728,17.4767,3.3311,3.4001,2.8745,2.3344,2.3344,141108.5871,140300.5862,76597.9479,3897419.1757,3875102.1908
601567.SH,20250313,27.13,0.3261,0.5972,0.53,20.1096,17.1666,3.272,3.3398,2.8235,2.3765,2.3765,141108.5871,140300.5862,76597.9479,3828275.968,3806354.9036
601567.SH,20250312,27.29,0.4477,0.82,0.71,20.2282,17.2679,3.2913,3.3595,2.8402,2.3626,2.3626,141108.5871,140300.5862,76597.9479,3850853.342,3828802.9974
601567.SH,20250311,27.35,0.5258,0.9631,0.79,20.2727,17.3058,3.2986,3.3669,2.8464,2.3574,2.3574,141108.5871,140300.5862,76597.9479,3859319.8572,3837221.0326
601567.SH,20250310,26.98,0.566,1.0367,0.8,19.9985,17.0717,3.2539,3.3214,2.8079,2.3897,2.3897,141108.5871,140300.5862,76597.9479,3807109.68,3785309.8157
601567.SH,20250307,26.54,0.8403,1.539,1.11,19.6723,16.7933,3.2009,3.2672,2.7621,2.4293,2.4293,141108.5871,140300.5862,76597.9479,3745021.9016,3723577.5577
601567.SH,20250306,27.38,0.6959,1.2747,0.82,20.2949,17.3248,3.3022,3.3706,2.8496,2.3548,2.3548,141108.5871,140300.5862,76597.9479,3863553.1148,3841430.0502
601567.SH,20250305,27.9,0.5401,1.1162,0.59,20.6804,17.6538,3.3649,3.4346,2.9037,2.3109,2.3109,141108.5871,140300.5862,67884.4479,3936929.5801,3914386.355
601567.SH,20250304,28.01,0.7063,1.4597,0.79,20.7619,17.7234,3.3782,3.4482,2.9151,2.3019,2.3019,141108.5871,140300.5862,67884.4479,3952451.5247,3929819.4195
601567.SH,20250303,27.32,0.7498,1.5496,0.82,20.2505,17.2868,3.2949,3.3632,2.8433,2.36,2.36,141108.5871,140300.5862,67884.4479,3855086.5996,3833012.015
601567.SH,20250228,27.45,1.076,2.2238,1.21,20.3468,17.3691,3.3106,3.3792,2.8568,2.3488,2.3488,141108.5871,140300.5862,67884.4479,3873430.7159,3851251.0912
601567.SH,20250227,27.19,1.1499,2.3765,1.42,20.1541,17.2046,3.2793,3.3472,2.8298,2.3713,2.3713,141108.5871,140300.5862,67884.4479,3836742.4832,3814772.9388
601567.SH,20250226,26.29,0.8619,1.7813,0.9,19.487,16.6351,3.1707,3.2364,2.7361,2.4524,2.4524,141108.5871,140300.5862,67884.4479,3709744.7549,3688502.4112
601567.SH,20250225,25.7,0.6264,1.2947,0.67,19.0497,16.2618,3.0996,3.1638,2.6747,2.5088,2.5088,141108.5871,140300.5862,67884.4479,3626490.6885,3605725.0653
601567.SH,20250224,26.26,0.8489,1.7544,0.86,19.4648,16.6161,3.1671,3.2327,2.733,2.4553,2.4553,141108.5871,140300.5862,67884.4479,3705511.4972,3684293.3936
601567.SH,20250221,27.0,0.946,1.9552,1.06,20.0133,17.0844,3.2563,3.3238,2.81,2.388,2.388,141108.5871,140300.5862,67884.4479,3809931.8517,3788115.8274
601567.SH,20250220,26.41,0.7605,1.5717,0.92,19.576,16.711,3.1852,3.2512,2.7486,2.4413,2.4413,141108.5871,140300.5862,67884.4479,3726677.7853,3705338.4815
601567.SH,20250219,26.42,1.5853,3.2764,2.58,19.5834,16.7174,3.1864,3.2524,2.7496,2.4404,2.4404,141108.5871,140300.5862,67884.4479,3728088.8712,3706741.4874
601567.SH,20250218,26.9,0.5183,1.0711,0.79,19.9392,17.0211,3.2443,3.3115,2.7996,2.3968,2.3968,141108.5871,140300.5862,67884.4479,3795820.993,3774085.7688
601567.SH,20250217,27.46,1.1018,2.2771,1.95,20.3542,17.3754,3.3118,3.3804,2.8579,2.348,2.348,141108.5871,140300.5862,67884.4479,3874841.8018,3852654.0971
601567.SH,20250214,27.9,0.4946,1.0222,0.87,20.6804,17.6538,3.3649,3.4346,2.9037,2.3109,2.3109,141108.5871,140300.5862,67884.4479,3936929.5801,3914386.355
601567.SH,20250213,27.81,0.4188,0.8656,0.67,20.6137,17.5969,3.354,3.4235,2.8943,2.3184,2.3184,141108.5871,140300.5862,67884.4479,3924229.8073,3901759.3022
601567.SH,20250212,28.18,0.5339,1.1034,0.84,20.8879,17.831,3.3987,3.4691,2.9328,2.288,2.288,141108.5871,140300.5862,67884.4479,3976439.9845,3953670.5191
601567.SH,20250211,28.13,0.7219,1.4919,1.2,20.8509,17.7994,3.3926,3.4629,2.9276,2.292,2.292,141108.5871,140300.5862,67884.4479,3969384.5551,3946655.4898
601567.SH,20250210,28.08,0.6503,1.3441,1.03,20.8138,17.7677,3.3866,3.4568,2.9224,2.2961,2.2961,141108.5871,140300.5862,67884.4479,3962329.1258,3939640.4605
601567.SH,20250207,28.67,0.5268,1.0887,0.85,21.2511,18.1411,3.4578,3.5294,2.9838,2.2489,2.2489,141108.5871,140300.5862,67884.4479,4045583.1922,4022417.8064
601567.SH,20250206,28.84,0.6894,1.4248,1.2,21.3771,18.2486,3.4783,3.5503,3.0015,2.2356,2.2356,141108.5871,140300.5862,67884.4479,4069571.652,4046268.906
601567.SH,20250205,29.0,0.593,1.2256,1.09,21.4957,18.3499,3.4976,3.57,3.0182,2.2233,2.2233,141108.5871,140300.5862,67884.4479,4092149.0259,4068716.9998
601567.SH,20250127,30.43,0.5388,1.1135,0.94,22.5557,19.2547,3.67,3.7461,3.167,2.1188,2.1188,141108.5871,140300.5862,67884.4479,4293934.3055,4269346.8381
601567.SH,20250124,30.24,0.8223,1.6995,1.43,22.4149,19.1345,3.6471,3.7227,3.1472,2.1321,2.1321,141108.5871,140300.5862,67884.4479,4267123.6739,4242689.7267
601567.SH,20250123,28.65,0.4588,0.9482,0.68,21.2363,18.1284,3.4553,3.5269,2.9817,2.2504,2.2504,141108.5871,140300.5862,67884.4479,4042761.0204,4019611.7946
601567.SH,20250122,28.99,0.4523,0.9348,0.68,21.4883,18.3435,3.4964,3.5688,3.0171,2.224,2.224,141108.5871,140300.5862,67884.4479,4090737.94,4067313.9939
601567.SH,20250121,29.26,0.4546,0.9396,0.63,21.6885,18.5144,3.5289,3.602,3.0452,2.2035,2.2035,141108.5871,140300.5862,67884.4479,4128837.2585,4105195.1522
601567.SH,20250120,29.04,0.6643,1.3729,0.83,21.5254,18.3752,3.5024,3.575,3.0223,2.2202,2.2202,141108.5871,140300.5862,67884.4479,4097793.3694,4074329.0232
601567.SH,20250117,28.98,0.8357,1.7271,1.22,21.4809,18.3372,3.4951,3.5676,3.0161,2.2248,2.2248,141108.5871,140300.5862,67884.4479,4089326.8542,4065910.9881
601567.SH,20250116,27.91,0.9465,1.9563,1.59,20.6878,17.6602,3.3661,3.4358,2.9047,2.3101,2.3101,141108.5871,140300.5862,67884.4479,3938340.666,3915789.3608
601567.SH,20250115,28.93,0.4047,0.8365,0.63,21.4439,18.3056,3.4891,3.5614,3.0109,2.2287,2.2287,141108.5871,140300.5862,67884.4479,4082271.4248,4058895.9588
601567.SH,20250114,29.05,0.7632,1.5773,1.21,21.5328,18.3815,3.5036,3.5762,3.0234,2.2194,2.2194,141108.5871,140300.5862,67884.4479,4099204.4553,4075732.0291
601567.SH,20250113,28.52,1.0449,2.1596,1.77,21.14,18.0461,3.4397,3.5109,2.9682,2.2607,2.2607,141108.5871,140300.5862,67884.4479,4024416.9041,4001372.7184
601567.SH,20250110,29.86,0.2753,0.5689,0.46,22.1332,18.894,3.6013,3.6759,3.1077,2.1592,2.1592,141108.5871,140300.5862,67884.4479,4213502.4108,4189375.5039
601567.SH,20250109,30.11,0.497,1.0272,0.82,22.3185,19.0522,3.6314,3.7067,3.1337,2.1413,2.1413,141108.5871,140300.5862,67884.4479,4248779.5576,4224450.6505
601567.SH,20250108,30.81,0.6396,1.322,1.14,22.8374,19.4952,3.7159,3.7928,3.2065,2.0927,2.0927,141108.5871,140300.5862,67884.4479,4347555.5686,4322661.0608
601567.SH,20250107,29.98,0.6943,1.4349,1.34,22.2222,18.97,3.6158,3.6907,3.1201,2.1506,2.1506,141108.5871,140300.5862,67884.4479,4230435.4413,4206211.5743
601567.SH,20250106,28.48,0.8521,1.7611,2.07,21.1103,18.0208,3.4348,3.506,2.964,2.2639,2.2639,141108.5871,140300.5862,67884.4479,4018772.5606,3995760.695
601567.SH,20250103,29.25,0.3021,0.6244,0.74,21.6811,18.5081,3.5277,3.6008,3.0442,2.2043,2.2043,141108.5871,140300.5862,67884.4479,4127426.1727,4103792.1464
601567.SH,20250102,29.7,0.53,1.0953,1.41,22.0146,18.7928,3.582,3.6562,3.091,2.1709,2.1709,141108.5871,140300.5862,67884.4479,4190925.0369,4166927.4101
601567.SH,20241231,30.76,0.4202,0.8684,1.09,22.8003,19.4635,3.7098,3.7867,3.2013,1.1391,2.0961,141108.5871,140300.5862,67884.4479,4340500.1392,4315646.0315
601567.SH,20241230,31.2,0.4938,1.0205,1.23,23.1265,19.7419,3.7629,3.8409,3.2471,1.123,2.0665,141108.5871,140300.5862,67884.4479,4402587.9175,4377378.2894
601567.SH,20241227,31.45,0.3088,0.6382,0.65,23.3118,19.9001,3.793,3.8716,3.2731,1.1141,2.0501,141108.5871,140300.5862,67884.4479,4437865.0643,4412453.436
601567.SH,20241226,31.53,0.2999,0.6198,0.63,23.3711,19.9507,3.8027,3.8815,3.2815,1.1113,2.0449,141108.5871,140300.5862,67884.4479,4449153.7513,4423677.4829
601567.SH,20241225,31.85,0.3613,0.7466,0.75,23.6083,20.1532,3.8413,3.9209,3.3148,1.1001,2.0243,141108.5871,140300.5862,67884.4479,4494308.4991,4468573.6705
601567.SH,20241224,32.36,0.4674,0.966,1.0,23.9863,20.4759,3.9028,3.9837,3.3678,1.0828,1.9924,141108.5871,140300.5862,67884.4479,4566273.8786,4540126.9694
601567.SH,20241223,31.9,0.5682,1.1742,1.24,23.6453,20.1849,3.8473,3.927,3.32,1.0984,2.0212,141108.5871,140300.5862,67884.4479,4501363.9285,4475588.6998
601567.SH,20241220,31.91,0.6747,1.3944,1.29,23.6527,20.1912,3.8485,3.9283,3.321,1.0981,2.0205,141108.5871,140300.5862,67884.4479,4502775.0144,4476991.7056
601567.SH,20241219,33.52,0.3242,0.6701,0.61,24.8461,21.2099,4.0427,4.1265,3.4886,1.0453,1.9235,141108.5871,140300.5862,67884.4479,4729959.8396,4702875.6494
601567.SH,20241218,33.17,0.362,0.7482,0.67,24.5867,20.9885,4.0005,4.0834,3.4521,1.0563,1.9438,141108.5871,140300.5862,67884.4479,4680571.8341,4653770.4443
601567.SH,20241217,33.17,0.4013,0.8294,0.69,24.5867,20.9885,4.0005,4.0834,3.4521,1.0563,1.9438,141108.5871,140300.5862,67884.4479,4680571.8341,4653770.4443
601567.SH,20241216,32.58,0.5277,1.0905,0.85,24.1494,20.6151,3.9293,4.0107,3.3907,1.0755,1.979,141108.5871,140300.5862,67884.4479,4597317.7677,4570993.0984
601567.SH,20241213,32.9,1.0073,2.0818,1.73,24.3866,20.8176,3.9679,4.0501,3.424,1.065,1.9597,141108.5871,140300.5862,67884.4479,4642472.5156,4615889.286
601567.SH,20241212,32.37,0.3449,0.7128,0.57,23.9937,20.4822,3.904,3.9849,3.3689,1.0824,1.9918,141108.5871,140300.5862,67884.4479,4567684.9644,4541529.9753
601567.SH,20241211,32.3,0.439,0.9073,0.68,23.9418,20.438,3.8956,3.9763,3.3616,1.0848,1.9961,141108.5871,140300.5862,67884.4479,4557807.3633,4531708.9343
601567.SH,20241210,33.01,0.5694,1.1767,0.91,24.4681,20.8872,3.9812,4.0637,3.4355,1.0615,1.9532,141108.5871,140300.5862,67884.4479,4657994.4602,4631322.3505
601567.SH,20241209,33.6,0.7549,1.5602,1.23,24.9054,21.2605,4.0523,4.1363,3.4969,1.0428,1.9189,141108.5871,140300.5862,67884.4479,4741248.5266,4714099.6963
601567.SH,20241206,32.74,0.8102,1.6746,1.43,24.268,20.7164,3.9486,4.0304,3.4074,1.0702,1.9693,141108.5871,140300.5862,67884.4479,4619895.1417,4593441.1922
601567.SH,20241205,31.46,0.4601,0.9509,0.79,23.3192,19.9064,3.7942,3.8729,3.2742,1.1138,2.0494,141108.5871,140300.5862,67884.4479,4439276.1502,4413856.4419
601567.SH,20241204,32.41,0.627,1.2958,1.05,24.0233,20.5076,3.9088,3.9898,3.373,1.0811,1.9894,141108.5871,140300.5862,67884.4479,4573329.3079,4547141.9987
601567.SH,20241203,31.77,0.4879,1.0084,0.87,23.549,20.1026,3.8316,3.911,3.3064,1.1029,2.0294,141108.5871,140300.5862,67884.4479,4483019.8122,4457349.6236
601567.SH,20241202,31.71,0.6935,1.4332,1.33,23.5045,20.0646,3.8244,3.9036,3.3002,1.105,2.0333,141108.5871,140300.5862,67884.4479,4474553.2969,4448931.5884
601567.SH,20241129,30.95,0.5673,1.1725,1.15,22.9411,19.5837,3.7327,3.8101,3.2211,1.1321,2.0832,141108.5871,140300.5862,67884.4479,4367310.7707,4342303.1429
601567.SH,20241128,30.77,0.5493,1.1353,1.06,22.8077,19.4698,3.711,3.7879,3.2024,1.1387,2.0954,141108.5871,140300.5862,67884.4479,4341911.2251,4317049.0374
601567.SH,20241127,31.19,0.6779,1.401,1.43,23.119,19.7356,3.7617,3.8396,3.2461,1.1234,2.0672,141108.5871,140300.5862,67884.4479,4401176.8316,4375975.2836
601567.SH,20241126,31.24,0.3182,0.6576,0.54,23.1561,19.7672,3.7677,3.8458,3.2513,1.1216,2.0639,141108.5871,140300.5862,67884.4479,4408232.261,4382990.3129
601567.SH,20241125,31.29,0.5019,1.0373,0.75,23.1932,19.7989,3.7737,3.8519,3.2565,1.1198,2.0606,141108.5871,140300.5862,67884.4479,4415287.6904,4390005.3422
601567.SH,20241122,32.19,0.4257,0.8799,0.59,23.8603,20.3684,3.8823,3.9627,3.3501,1.0885,2.0029,141108.5871,140300.5862,67884.4479,4542285.4187,4516275.8698
601567.SH,20241121,33.17,0.6579,1.3596,0.84,24.5867,20.9885,4.0005,4.0834,3.4521,1.0563,1.9438,141108.5871,140300.5862,67884.4479,4680571.8341,4653770.4443
601567.SH,20241120,32.64,0.4678,0.9669,0.52,24.1938,20.6531,3.9366,4.0181,3.397,1.0735,1.9753,141108.5871,140300.5862,67884.4479,4605784.2829,4579411.1336
601567.SH,20241119,32.61,0.8846,1.8283,1.0,24.1716,20.6341,3.9329,4.0144,3.3939,1.0745,1.9772,141108.5871,140300.5862,67884.4479,4601551.0253,4575202.116
601567.SH,20241118,31.84,0.9045,1.8694,1.06,23.6008,20.1469,3.8401,3.9196,3.3137,1.1005,2.025,141108.5871,140300.5862,67884.4479,4492897.4133,4467170.6646
601567.SH,20241115,31.36,0.6863,1.4183,0.8,23.2451,19.8432,3.7822,3.8606,3.2638,1.1173,2.056,141108.5871,140300.5862,67884.4479,4425165.2915,4399826.3832
601567.SH,20241114,32.15,0.9669,1.9983,1.2,23.8306,20.343,3.8775,3.9578,3.346,1.0899,2.0054,141108.5871,140300.5862,67884.4479,4536641.0753,4510663.8463
601567.SH,20241113,32.07,1.0818,2.2359,1.49,23.7713,20.2924,3.8678,3.948,3.3377,1.0926,2.0104,141108.5871,140300.5862,67884.4479,4525352.3883,4499439.7994
601567.SH,20241112,30.71,0.7967,1.6465,1.09,22.7633,19.4319,3.7038,3.7805,3.1961,1.141,2.0995,141108.5871,140300.5862,67884.4479,4333444.7098,4308631.0022
601567.SH,20241111,30.37,0.7165,1.4808,1.0,22.5112,19.2167,3.6628,3.7387,3.1607,1.1537,2.123,141108.5871,140300.5862,67884.4479,4285467.7902,4260928.8029
601567.SH,20241108,31.09,0.7474,1.5447,1.08,23.0449,19.6723,3.7496,3.8273,3.2357,1.127,2.0738,141108.5871,140300.5862,67884.4479,4387065.9729,4361945.225
601567.SH,20241107,31.55,0.7022,1.4513,0.97,23.3859,19.9634,3.8051,3.8839,3.2835,1.1106,2.0436,141108.5871,140300.5862,67884.4479,4451975.923,4426483.4946
601567.SH,20241106,30.91,0.6629,1.37,0.91,22.9115,19.5584,3.7279,3.8052,3.2169,1.1336,2.0859,141108.5871,140300.5862,67884.4479,4361666.4273,4336691.1194
601567.SH,20241105,31.14,0.8212,1.6973,1.21,23.082,19.704,3.7557,3.8335,3.2409,1.1252,2.0705,141108.5871,140300.5862,67884.4479,4394121.4023,4368960.2543
601567.SH,20241104,30.96,0.663,1.3702,0.92,22.9486,19.5901,3.7339,3.8113,3.2221,1.1317,2.0825,141108.5871,140300.5862,67884.4479,4368721.8566,4343706.1488
601567.SH,20241101,30.87,0.613,1.267,0.66,22.8818,19.5331,3.7231,3.8002,3.2128,1.135,2.0886,141108.5871,140300.5862,67884.4479,4356022.0838,4331079.096
601567.SH,20241031,30.84,0.8569,1.7711,0.99,22.8596,19.5141,3.7195,3.7965,3.2096,1.1361,2.0906,141108.5871,140300.5862,67884.4479,4351788.8262,4326870.0784
601567.SH,20241030,31.78,0.6847,1.415,0.72,23.5564,20.1089,3.8328,3.9123,3.3075,1.1025,2.0288,141108.5871,140300.5862,67884.4479,4484430.898,4458752.6294
601567.SH,20241029,31.76,0.5733,1.1849,0.61,23.5415,20.0963,3.8304,3.9098,3.3054,1.1032,2.0301,141108.5871,140300.5862,67884.4479,4481608.7263,4455946.6177
601567.SH,20241028,31.8,0.8563,1.7699,0.96,23.5712,20.1216,3.8353,3.9147,3.3096,1.1019,2.0275,141108.5871,140300.5862,67884.4479,4487253.0698,4461558.6412
601567.SH,20241025,32.39,1.6793,3.4707,2.19,24.0085,20.4949,3.9064,3.9874,3.371,1.0818,1.9906,141108.5871,140300.5862,67884.4479,4570507.1362,4544335.987
601567.SH,20241024,33.08,0.5407,1.1174,0.71,24.52,21.373,4.2025,4.0723,3.6154,1.0592,1.9491,141108.5871,140300.5862,67884.4479,4667872.0613,4641143.3915
601567.SH,20241023,33.39,1.1205,2.3157,1.67,24.7498,21.5733,4.2419,4.1105,3.6493,1.0494,1.931,141108.5871,140300.5862,67884.4479,4711615.7233,4684636.5732
601567.SH,20241022,34.48,0.4745,0.9808,0.62,25.5577,22.2776,4.3804,4.2446,3.7684,1.0162,1.8699,141108.5871,140300.5862,67884.4479,4865424.0832,4837564.2122
601567.SH,20241021,33.5,0.6447,1.3325,0.74,24.8313,21.6444,4.2559,4.124,3.6613,1.0459,1.9246,141108.5871,140300.5862,67884.4479,4727137.6679,4700069.6377
601567.SH,20241018,34.3,1.0513,2.1728,1.28,25.4243,22.1613,4.3575,4.2225,3.7487,1.0215,1.8797,141108.5871,140300.5862,67884.4479,4840024.5375,4812310.1067
601567.SH,20241017,32.44,0.5328,1.1011,0.54,24.0456,20.9595,4.1212,3.9935,3.5454,1.0801,1.9875,141108.5871,140300.5862,67884.4479,4577562.5655,4551351.0163
