ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300917.SZ,20250515,44.58,3.6683,10.2459,0.91,61.938,62.84,6.5714,2.6309,2.5814,0.4935,0.4935,16900.0,16900.0,6050.64,753402.0,753402.0
300917.SZ,20250514,46.18,4.7401,13.2395,0.94,64.161,65.0954,6.8072,2.7254,2.674,0.4764,0.4764,16900.0,16900.0,6050.64,780442.0,780442.0
300917.SZ,20250513,45.2,3.1519,8.8034,0.61,62.7994,63.7139,6.6628,2.6675,2.6173,0.4867,0.4867,16900.0,16900.0,6050.64,763880.0,763880.0
300917.SZ,20250512,45.66,3.2105,8.9673,0.6,63.4386,64.3624,6.7306,2.6947,2.6439,0.4818,0.4818,16900.0,16900.0,6050.64,771654.0,771654.0
300917.SZ,20250509,45.13,3.567,9.9629,0.65,62.7022,63.6153,6.6525,2.6634,2.6132,0.4875,0.4875,16900.0,16900.0,6050.64,762697.0,762697.0
300917.SZ,20250508,46.35,5.5165,15.4082,0.86,64.3972,65.335,6.8323,2.7354,2.6839,0.4746,0.4746,16900.0,16900.0,6050.64,783315.0,783315.0
300917.SZ,20250507,47.06,9.8422,27.4902,1.33,65.3837,66.3358,6.937,2.7773,2.725,0.4675,0.4675,16900.0,16900.0,6050.64,795314.0,795314.0
300917.SZ,20250506,45.7,3.8199,10.6694,0.43,63.4941,64.4187,6.7365,2.697,2.6462,0.4814,0.4814,16900.0,16900.0,6050.64,772330.0,772330.0
300917.SZ,20250430,44.9,4.0994,11.45,0.42,62.3826,63.2911,6.6186,2.6498,2.5999,0.49,0.49,16900.0,16900.0,6050.64,758810.0,758810.0
300917.SZ,20250429,45.13,4.2446,11.8557,0.38,62.7022,63.6153,6.6525,2.6634,2.6132,0.4875,0.4875,16900.0,16900.0,6050.64,762697.0,762697.0
300917.SZ,20250428,44.91,10.1382,28.3168,0.93,62.3965,63.3052,6.62,2.6504,2.6005,0.4899,0.4899,16900.0,16900.0,6050.64,758979.0,758979.0
300917.SZ,20250425,50.97,14.6574,40.9393,1.42,70.8161,71.8473,7.5133,3.0081,2.9514,0.4316,0.4316,16900.0,16900.0,6050.64,861393.0,861393.0
300917.SZ,20250424,52.56,10.958,30.6066,1.07,73.0252,73.0252,7.974,3.1019,3.1019,0.4186,0.4186,16900.0,16900.0,6050.64,888264.0,888264.0
300917.SZ,20250423,50.53,8.8659,24.7631,0.94,70.2048,70.2048,7.666,2.9821,2.9821,0.4354,0.4354,16900.0,16900.0,6050.64,853957.0,853957.0
300917.SZ,20250422,53.02,11.2649,31.464,1.46,73.6643,73.6643,8.0438,3.129,3.129,0.4149,0.4149,16900.0,16900.0,6050.64,896038.0,896038.0
300917.SZ,20250421,50.32,8.5729,23.9449,1.26,69.913,69.913,7.6342,2.9697,2.9697,0.4372,0.4372,16900.0,16900.0,6050.64,850408.0,850408.0
300917.SZ,20250418,51.69,11.8066,32.9769,2.04,72.7066,73.9338,8.1322,3.569,3.2252,0.4256,0.4256,16900.0,16900.0,6050.64,873561.0,873561.0
300917.SZ,20250417,48.8,10.5791,29.5485,1.86,68.6415,69.8002,7.6775,3.3695,3.0449,0.4508,0.4508,16900.0,16900.0,6050.64,824720.0,824720.0
300917.SZ,20250416,46.5,4.7044,13.1399,0.74,65.4064,66.5104,7.3157,3.2107,2.9014,0.4731,0.4731,16900.0,16900.0,6050.64,785850.0,785850.0
300917.SZ,20250415,45.89,2.8336,7.9146,0.41,64.5483,65.6379,7.2197,3.1686,2.8633,0.4794,0.4794,16900.0,16900.0,6050.64,775541.0,775541.0
300917.SZ,20250414,46.46,4.0484,11.3074,0.57,65.3501,66.4532,7.3094,3.2079,2.8989,0.4735,0.4735,16900.0,16900.0,6050.64,785174.0,785174.0
300917.SZ,20250411,46.67,6.8202,19.0493,1.01,65.6455,66.7536,7.3424,3.2224,2.912,0.4714,0.4714,16900.0,16900.0,6050.64,788723.0,788723.0
300917.SZ,20250410,48.61,10.0378,28.0365,1.99,68.3743,69.5284,7.6476,3.3564,3.0331,0.4526,0.4526,16900.0,16900.0,6050.64,821509.0,821509.0
300917.SZ,20250409,45.85,8.1752,22.8341,2.12,64.4921,65.5807,7.2134,3.1658,2.8609,0.4798,0.4798,16900.0,16900.0,6050.64,774865.0,774865.0
300917.SZ,20250408,41.01,5.099,14.242,1.48,57.6842,58.6579,6.452,2.8316,2.5589,0.5365,0.5365,16900.0,16900.0,6050.64,693069.0,693069.0
300917.SZ,20250407,38.61,5.2041,14.5355,1.8,54.3084,55.2251,6.0744,2.6659,2.4091,0.5698,0.5698,16900.0,16900.0,6050.64,652509.0,652509.0
300917.SZ,20250403,45.58,5.2739,14.7305,2.21,64.1123,65.1945,7.1709,3.1472,2.844,0.4827,0.4827,16900.0,16900.0,6050.64,770302.0,770302.0
300917.SZ,20250402,43.99,1.4949,4.1755,0.61,61.8758,62.9203,6.9208,3.0374,2.7448,0.5001,0.5001,16900.0,16900.0,6050.64,743431.0,743431.0
300917.SZ,20250401,43.83,2.2488,6.2811,0.94,61.6508,62.6914,6.8956,3.0263,2.7348,0.5019,0.5019,16900.0,16900.0,6050.64,740727.0,740727.0
300917.SZ,20250331,44.25,2.9533,8.3191,1.27,62.2415,63.2922,6.9617,3.0553,2.761,0.4972,0.4972,16900.0,16900.0,5999.44,747825.0,747825.0
300917.SZ,20250328,45.68,2.4559,6.9181,1.08,64.253,65.3375,7.1867,3.1541,2.8502,0.4816,0.4816,16900.0,16900.0,5999.44,771992.0,771992.0
300917.SZ,20250327,45.45,2.7627,7.7824,1.27,63.9294,65.0086,7.1505,3.1382,2.8359,0.484,0.484,16900.0,16900.0,5999.44,768105.0,768105.0
300917.SZ,20250326,45.32,1.9017,5.3569,0.83,63.7466,64.8226,7.13,3.1292,2.8278,0.4854,0.4854,16900.0,16900.0,5999.44,765908.0,765908.0
300917.SZ,20250325,45.09,1.8996,5.3512,0.72,63.4231,64.4936,7.0939,3.1133,2.8134,0.4879,0.4879,16900.0,16900.0,5999.44,762021.0,762021.0
300917.SZ,20250324,45.29,2.6412,7.44,0.87,63.7044,64.7797,7.1253,3.1271,2.8259,0.4858,0.4858,16900.0,16900.0,5999.44,765401.0,765401.0
300917.SZ,20250321,46.59,2.1789,6.1377,0.6,65.533,66.6391,7.3298,3.2169,2.907,0.4722,0.4722,16900.0,16900.0,5999.44,787371.0,787371.0
300917.SZ,20250320,47.58,2.2744,6.4069,0.59,66.9255,68.0552,7.4856,3.2853,2.9688,0.4624,0.4624,16900.0,16900.0,5999.44,804102.0,804102.0
300917.SZ,20250319,47.9,2.4566,6.9202,0.63,67.3756,68.5129,7.5359,3.3074,2.9888,0.4593,0.4593,16900.0,16900.0,5999.44,809510.0,809510.0
300917.SZ,20250318,48.98,3.5804,10.0858,0.94,68.8947,70.0576,7.7059,3.3819,3.0562,0.4492,0.4492,16900.0,16900.0,5999.44,827762.0,827762.0
300917.SZ,20250317,49.2,4.67,13.155,1.28,69.2042,70.3723,7.7405,3.3971,3.0699,0.4472,0.4472,16900.0,16900.0,5999.44,831480.0,831480.0
300917.SZ,20250314,48.6,5.2699,14.8449,1.37,68.3602,69.5141,7.6461,3.3557,3.0324,0.4527,0.4527,16900.0,16900.0,5999.44,821340.0,821340.0
300917.SZ,20250313,46.35,3.2247,9.0838,0.7,65.1954,66.2959,7.2921,3.2003,2.8921,0.4746,0.4746,16900.0,16900.0,5999.44,783315.0,783315.0
300917.SZ,20250312,48.3,2.9048,8.3452,0.56,67.9382,69.085,7.5989,3.335,3.0137,0.4555,0.4555,16900.0,16900.0,5882.5,816270.0,816270.0
300917.SZ,20250311,48.35,2.9723,8.5392,0.51,68.0086,69.1565,7.6067,3.3384,3.0168,0.455,0.455,16900.0,16900.0,5882.5,817115.0,817115.0
300917.SZ,20250310,48.71,3.8486,11.0569,0.57,68.5149,69.6714,7.6634,3.3633,3.0393,0.4517,0.4517,16900.0,16900.0,5882.5,823199.0,823199.0
300917.SZ,20250307,50.32,6.2502,17.9563,0.84,70.7795,71.9743,7.9167,3.4745,3.1398,0.4372,0.4372,16900.0,16900.0,5882.5,850408.0,850408.0
300917.SZ,20250306,53.25,6.9643,20.008,0.93,74.9008,76.1652,8.3776,3.6768,3.3226,0.4131,0.4131,16900.0,16900.0,5882.5,899925.0,899925.0
300917.SZ,20250305,51.15,5.9002,16.9508,0.76,71.947,73.1615,8.0473,3.5318,3.1916,0.4301,0.4301,16900.0,16900.0,5882.5,864435.0,864435.0
300917.SZ,20250304,53.55,6.0993,17.5228,0.8,75.3228,76.5943,8.4248,3.6975,3.3413,0.4108,0.4108,16900.0,16900.0,5882.5,904995.0,904995.0
300917.SZ,20250303,54.45,8.6341,24.8053,1.19,76.5887,77.8816,8.5664,3.7596,3.3975,0.404,0.404,16900.0,16900.0,5882.5,920205.0,920205.0
300917.SZ,20250228,53.05,9.4562,27.1669,1.47,74.6195,75.8791,8.3462,3.663,3.3101,0.4147,0.4147,16900.0,16900.0,5882.5,896545.0,896545.0
300917.SZ,20250227,52.94,7.1793,20.6256,1.23,74.4648,75.7217,8.3289,3.6554,3.3032,0.4156,0.4156,16900.0,16900.0,5882.5,894686.0,894686.0
300917.SZ,20250226,53.7,7.3761,21.1909,1.44,75.5338,76.8088,8.4484,3.7078,3.3507,0.4097,0.4097,16900.0,16900.0,5882.5,907530.0,907530.0
300917.SZ,20250225,51.61,5.4422,15.635,1.06,72.594,73.8194,8.1196,3.5635,3.2203,0.4263,0.4263,16900.0,16900.0,5882.5,872209.0,872209.0
300917.SZ,20250224,52.2,6.882,19.7714,1.41,73.4239,74.6633,8.2125,3.6043,3.2571,0.4215,0.4215,16900.0,16900.0,5882.5,882180.0,882180.0
300917.SZ,20250221,50.65,5.227,15.0167,1.02,71.2437,72.4463,7.9686,3.4972,3.1604,0.4344,0.4344,16900.0,16900.0,5882.5,855985.0,855985.0
300917.SZ,20250220,50.18,4.1394,11.8923,0.62,70.5826,71.774,7.8947,3.4648,3.131,0.4384,0.4384,16900.0,16900.0,5882.5,848042.0,848042.0
300917.SZ,20250219,49.55,3.9159,11.2501,0.52,69.6965,70.8729,7.7955,3.4213,3.0917,0.444,0.444,16900.0,16900.0,5882.5,837395.0,837395.0
300917.SZ,20250218,47.92,5.4593,15.6841,0.78,67.4037,68.5415,7.5391,3.3087,2.99,0.4591,0.4591,16900.0,16900.0,5882.5,809848.0,809848.0
300917.SZ,20250217,51.43,5.723,16.4417,0.85,72.3408,73.5619,8.0913,3.5511,3.209,0.4278,0.4278,16900.0,16900.0,5882.5,869167.0,869167.0
300917.SZ,20250214,51.16,6.4043,18.399,0.99,71.9611,73.1758,8.0488,3.5325,3.1922,0.43,0.43,16900.0,16900.0,5882.5,864604.0,864604.0
300917.SZ,20250213,52.05,12.1274,34.8412,2.6,73.2129,74.4488,8.1889,3.5939,3.2477,0.4227,0.4227,16900.0,16900.0,5882.5,879645.0,879645.0
300917.SZ,20250212,53.0,7.6738,22.0462,2.06,74.5492,75.8076,8.3383,3.6595,3.307,0.4151,0.4151,16900.0,16900.0,5882.5,895700.0,895700.0
300917.SZ,20250211,47.9,3.1418,9.0261,0.85,67.3756,68.5129,7.5359,3.3074,2.9888,0.4593,0.4593,16900.0,16900.0,5882.5,809510.0,809510.0
300917.SZ,20250210,48.96,4.1763,11.9983,1.15,68.8666,70.029,7.7027,3.3806,3.0549,0.4493,0.4493,16900.0,16900.0,5882.5,827424.0,827424.0
300917.SZ,20250207,47.89,5.3769,15.4473,1.39,67.3615,68.4986,7.5344,3.3067,2.9881,0.4594,0.4594,16900.0,16900.0,5882.5,809341.0,809341.0
300917.SZ,20250206,46.51,2.965,8.5182,0.65,65.4204,66.5247,7.3173,3.2114,2.902,0.473,0.473,16900.0,16900.0,5882.5,786019.0,786019.0
300917.SZ,20250205,45.44,2.9382,8.4413,0.5,63.9154,64.9943,7.1489,3.1375,2.8353,0.4842,0.4842,16900.0,16900.0,5882.5,767936.0,767936.0
300917.SZ,20250127,44.78,3.0316,8.7096,0.49,62.987,64.0502,7.0451,3.0919,2.7941,0.4913,0.4913,16900.0,16900.0,5882.5,756782.0,756782.0
300917.SZ,20250124,46.57,3.904,11.216,0.58,65.5048,66.6105,7.3267,3.2155,2.9058,0.4724,0.4724,16900.0,16900.0,5882.5,787033.0,787033.0
300917.SZ,20250123,47.02,6.5095,18.7013,1.08,66.1378,67.2542,7.3975,3.2466,2.9339,0.4679,0.4679,16900.0,16900.0,5882.5,794638.0,794638.0
300917.SZ,20250122,46.12,6.6006,19.2195,1.26,64.8719,65.9669,7.2559,3.1845,2.8777,0.477,0.477,16900.0,16900.0,5804.05,779428.0,779428.0
300917.SZ,20250121,50.27,9.3434,27.2056,2.31,70.7092,71.9028,7.9088,3.471,3.1366,0.4376,0.4376,16900.0,16900.0,5804.05,849563.0,849563.0
300917.SZ,20250120,47.67,4.845,14.1076,1.41,67.0521,68.1839,7.4998,3.2915,2.9744,0.4615,0.4615,16900.0,16900.0,5804.05,805623.0,805623.0
300917.SZ,20250117,47.66,6.6013,19.2213,2.58,67.038,68.1696,7.4982,3.2908,2.9738,0.4616,0.4616,16900.0,16900.0,5804.05,805454.0,805454.0
300917.SZ,20250116,46.64,2.6143,7.6123,1.04,65.6033,66.7107,7.3377,3.2204,2.9101,0.4717,0.4717,16900.0,16900.0,5804.05,788216.0,788216.0
300917.SZ,20250115,46.77,2.8366,8.2596,1.16,65.7861,66.8966,7.3582,3.2293,2.9183,0.4704,0.4704,16900.0,16900.0,5804.05,790413.0,790413.0
300917.SZ,20250114,46.85,3.2848,9.5646,1.52,65.8987,67.011,7.3708,3.2349,2.9232,0.4696,0.4696,16900.0,16900.0,5804.05,791765.0,791765.0
300917.SZ,20250113,44.27,1.7893,5.2102,0.77,62.2697,63.3208,6.9649,3.0567,2.7623,0.497,0.497,16900.0,16900.0,5804.05,748163.0,748163.0
300917.SZ,20250110,43.98,2.292,6.6738,0.89,61.8618,62.906,6.9192,3.0367,2.7442,0.5002,0.5002,16900.0,16900.0,5804.05,743262.0,743262.0
300917.SZ,20250109,45.92,2.3354,6.8001,0.81,64.5905,65.6808,7.2244,3.1706,2.8652,0.4791,0.4791,16900.0,16900.0,5804.05,776048.0,776048.0
300917.SZ,20250108,45.52,2.4738,7.2031,0.82,64.0279,65.1087,7.1615,3.143,2.8403,0.4833,0.4833,16900.0,16900.0,5804.05,769288.0,769288.0
300917.SZ,20250107,45.53,1.9194,5.5887,0.63,64.042,65.123,7.1631,3.1437,2.8409,0.4832,0.4832,16900.0,16900.0,5804.05,769457.0,769457.0
300917.SZ,20250106,44.59,2.5456,7.4121,0.83,62.7198,63.7785,7.0152,3.0788,2.7822,0.4934,0.4934,16900.0,16900.0,5804.05,753571.0,753571.0
300917.SZ,20250103,45.25,3.6109,10.6807,1.31,63.6481,64.7225,7.119,3.1244,2.8234,0.4862,0.4862,16900.0,16900.0,5713.5,764725.0,764725.0
300917.SZ,20250102,47.7,3.9504,11.6849,1.56,67.0943,68.2268,7.5045,3.2936,2.9763,0.4612,0.4612,16900.0,16900.0,5713.5,806130.0,806130.0
300917.SZ,20241231,48.38,2.985,8.8294,1.26,68.0508,69.1994,7.6115,3.3405,3.0187,0.4134,0.4547,16900.0,16900.0,5713.5,817622.0,817622.0
300917.SZ,20241230,50.68,2.1596,6.3879,0.86,71.2859,72.4892,7.9733,3.4993,3.1622,0.3946,0.4341,16900.0,16900.0,5713.5,856492.0,856492.0
300917.SZ,20241227,51.71,2.6305,7.7809,1.06,72.7347,73.9624,8.1354,3.5704,3.2265,0.3868,0.4254,16900.0,16900.0,5713.5,873899.0,873899.0
300917.SZ,20241226,51.14,2.0719,6.1286,0.83,71.9329,73.1472,8.0457,3.5311,3.1909,0.3911,0.4302,16900.0,16900.0,5713.5,864266.0,864266.0
300917.SZ,20241225,51.7,2.8113,8.3156,1.17,72.7206,73.9481,8.1338,3.5697,3.2259,0.3868,0.4255,16900.0,16900.0,5713.5,873730.0,873730.0
300917.SZ,20241224,52.3,2.1924,6.485,0.87,73.5646,74.8063,8.2282,3.6112,3.2633,0.3824,0.4207,16900.0,16900.0,5713.5,883870.0,883870.0
300917.SZ,20241223,51.52,2.8646,8.4732,1.06,72.4674,73.6907,8.1055,3.5573,3.2146,0.3882,0.427,16900.0,16900.0,5713.5,870688.0,870688.0
300917.SZ,20241220,54.55,2.4692,7.3038,0.72,76.7294,78.0246,8.5822,3.7665,3.4037,0.3666,0.4033,16900.0,16900.0,5713.5,921895.0,921895.0
300917.SZ,20241219,53.89,2.1888,6.4743,0.52,75.8011,77.0806,8.4783,3.721,3.3625,0.3711,0.4082,16900.0,16900.0,5713.5,910741.0,910741.0
300917.SZ,20241218,53.98,2.3479,6.945,0.46,75.9276,77.2093,8.4925,3.7272,3.3681,0.3705,0.4076,16900.0,16900.0,5713.5,912262.0,912262.0
300917.SZ,20241217,53.54,2.6919,7.9622,0.4,75.3088,76.5799,8.4233,3.6968,3.3407,0.3736,0.4109,16900.0,16900.0,5713.5,904826.0,904826.0
300917.SZ,20241216,55.18,3.8676,11.4399,0.56,77.6156,78.9257,8.6813,3.81,3.443,0.3625,0.3987,16900.0,16900.0,5713.5,932542.0,932542.0
300917.SZ,20241213,56.86,6.1592,18.2184,0.88,79.9786,81.3286,8.9456,3.926,3.5478,0.3517,0.3869,16900.0,16900.0,5713.5,960934.0,960934.0
300917.SZ,20241212,60.71,5.7872,17.118,0.84,85.394,86.8354,9.5513,4.1919,3.7881,0.3294,0.3624,16900.0,16900.0,5713.5,1025999.0,1025999.0
300917.SZ,20241211,60.28,6.8059,20.1311,0.99,84.7892,86.2204,9.4837,4.1622,3.7612,0.3318,0.365,16900.0,16900.0,5713.5,1018732.0,1018732.0
300917.SZ,20241210,59.09,10.7456,31.7845,1.62,83.1153,84.5183,9.2964,4.08,3.687,0.3385,0.3723,16900.0,16900.0,5713.5,998621.0,998621.0
300917.SZ,20241209,57.76,5.1063,15.1041,0.74,81.2446,82.6159,9.0872,3.9882,3.604,0.3463,0.3809,16900.0,16900.0,5713.5,976144.0,976144.0
300917.SZ,20241206,60.35,6.6058,19.5394,0.94,84.8876,86.3205,9.4947,4.167,3.7656,0.3314,0.3645,16900.0,16900.0,5713.5,1019915.0,1019915.0
300917.SZ,20241205,61.15,5.1398,15.2032,0.7,86.0129,87.4648,9.6205,4.2222,3.8155,0.3271,0.3598,16900.0,16900.0,5713.5,1033435.0,1033435.0
300917.SZ,20241204,60.64,6.7463,19.9548,0.98,85.2955,86.7353,9.5403,4.187,3.7837,0.3298,0.3628,16900.0,16900.0,5713.5,1024816.0,1024816.0
300917.SZ,20241203,63.72,9.5491,28.2453,1.67,89.6278,91.1407,10.0249,4.3997,3.9759,0.3139,0.3453,16900.0,16900.0,5713.5,1076868.0,1076868.0
300917.SZ,20241202,61.04,6.5814,19.4673,1.24,85.8582,87.3074,9.6032,4.2146,3.8086,0.3277,0.3604,16900.0,16900.0,5713.5,1031576.0,1031576.0
300917.SZ,20241129,59.43,6.9688,20.6131,1.37,83.5936,85.0046,9.3499,4.1035,3.7082,0.3365,0.3702,16900.0,16900.0,5713.5,1004367.0,1004367.0
300917.SZ,20241128,57.73,7.0015,20.7098,1.49,81.2024,82.573,9.0825,3.9861,3.6021,0.3464,0.3811,16900.0,16900.0,5713.5,975637.0,975637.0
300917.SZ,20241127,56.88,4.3495,12.8655,0.88,80.0068,81.3573,8.9487,3.9274,3.5491,0.3516,0.3868,16900.0,16900.0,5713.5,961272.0,961272.0
300917.SZ,20241126,55.44,3.7089,10.9705,0.65,77.9813,79.2976,8.7222,3.828,3.4592,0.3608,0.3968,16900.0,16900.0,5713.5,936936.0,936936.0
300917.SZ,20241125,55.78,4.4465,13.1523,0.73,78.4595,79.7839,8.7757,3.8515,3.4804,0.3586,0.3944,16900.0,16900.0,5713.5,942682.0,942682.0
300917.SZ,20241122,56.3,5.9046,17.4651,0.91,79.1909,80.5277,8.8575,3.8874,3.5129,0.3552,0.3908,16900.0,16900.0,5713.5,951470.0,951470.0
300917.SZ,20241121,59.6,5.075,15.0113,0.71,83.8327,85.2478,9.3767,4.1152,3.7188,0.3356,0.3691,16900.0,16900.0,5713.5,1007240.0,1007240.0
300917.SZ,20241120,59.82,5.5912,16.5382,0.75,84.1421,85.5624,9.4113,4.1304,3.7325,0.3343,0.3678,16900.0,16900.0,5713.5,1010958.0,1010958.0
300917.SZ,20241119,59.89,7.4305,21.9787,0.94,84.2406,85.6626,9.4223,4.1352,3.7369,0.3339,0.3673,16900.0,16900.0,5713.5,1012141.0,1012141.0
300917.SZ,20241118,57.62,6.5114,19.26,0.78,81.0476,82.4157,9.0652,3.9785,3.5953,0.3471,0.3818,16900.0,16900.0,5713.5,973778.0,973778.0
300917.SZ,20241115,59.0,7.8987,23.3636,0.84,82.9887,84.3896,9.2823,4.0738,3.6814,0.339,0.3729,16900.0,16900.0,5713.5,997100.0,997100.0
300917.SZ,20241114,65.02,8.2415,24.3776,0.75,91.4564,93.0002,10.2294,4.4894,4.057,0.3076,0.3384,16900.0,16900.0,5713.5,1098838.0,1098838.0
300917.SZ,20241113,68.12,7.1026,21.0087,0.57,95.8168,97.4342,10.7171,4.7035,4.2504,0.2936,0.323,16900.0,16900.0,5713.5,1151228.0,1151228.0
300917.SZ,20241112,70.25,9.6158,28.4426,0.75,98.8128,100.4808,11.0522,4.8506,4.3833,0.2847,0.3132,16900.0,16900.0,5713.5,1187225.0,1187225.0
300917.SZ,20241111,69.33,8.924,26.3963,0.68,97.5188,99.1649,10.9075,4.787,4.3259,0.2885,0.3173,16900.0,16900.0,5713.5,1171677.0,1171677.0
300917.SZ,20241108,70.43,13.3307,39.4308,1.01,99.066,100.7382,11.0805,4.863,4.3945,0.284,0.3124,16900.0,16900.0,5713.5,1190267.0,1190267.0
300917.SZ,20241107,77.55,16.3361,48.3207,1.29,109.0809,110.9222,12.2007,5.3546,4.8388,0.2579,0.2837,16900.0,16900.0,5713.5,1310595.0,1310595.0
300917.SZ,20241106,68.32,14.4893,42.8579,1.26,96.0981,97.7202,10.7486,4.7173,4.2629,0.2927,0.322,16900.0,16900.0,5713.5,1154608.0,1154608.0
300917.SZ,20241105,62.58,10.6766,31.5804,0.94,88.0243,89.5101,9.8455,4.321,3.9047,0.3196,0.3516,16900.0,16900.0,5713.5,1057602.0,1057602.0
300917.SZ,20241104,59.29,10.5106,31.0893,0.89,83.3966,84.8044,9.3279,4.0938,3.6995,0.3373,0.3711,16900.0,16900.0,5713.5,1002001.0,1002001.0
300917.SZ,20241101,66.07,13.6607,40.4071,1.21,92.9333,94.502,10.3946,4.5619,4.1225,0.3027,0.333,16900.0,16900.0,5713.5,1116583.0,1116583.0
300917.SZ,20241031,62.88,13.8509,40.9696,1.34,88.4463,89.9392,9.8927,4.3417,3.9235,0.3181,0.3499,16900.0,16900.0,5713.5,1062672.0,1062672.0
300917.SZ,20241030,61.15,8.5731,25.3585,0.83,86.0129,87.4648,9.6205,4.2222,3.8155,0.3271,0.3598,16900.0,16900.0,5713.5,1033435.0,1033435.0
300917.SZ,20241029,60.18,10.2637,30.359,0.98,84.6485,86.0773,9.4679,4.1553,3.755,0.3323,0.3656,16900.0,16900.0,5713.5,1017042.0,1017042.0
300917.SZ,20241028,64.02,12.6456,37.4045,1.26,90.0498,91.5698,10.0721,4.4204,3.9946,0.3124,0.3436,16900.0,16900.0,5713.5,1081938.0,1081938.0
300917.SZ,20241025,60.85,10.9379,32.3531,1.02,85.5909,87.0357,9.5733,4.2015,3.7968,0.3287,0.3615,16900.0,16900.0,5713.5,1028365.0,1028365.0
300917.SZ,20241024,60.51,9.0789,26.8546,0.73,85.1127,86.9596,9.7395,4.178,3.8415,0.3305,0.3636,16900.0,16900.0,5713.5,1022619.0,1022619.0
300917.SZ,20241023,60.11,8.7012,25.7373,0.62,84.55,86.3847,9.6751,4.1504,3.8161,0.3327,0.366,16900.0,16900.0,5713.5,1015859.0,1015859.0
300917.SZ,20241022,61.5,10.8507,32.0954,0.77,86.5052,88.3823,9.8988,4.2464,3.9043,0.3252,0.3577,16900.0,16900.0,5713.5,1039350.0,1039350.0
300917.SZ,20241021,60.95,10.6796,31.5894,0.75,85.7316,87.5919,9.8103,4.2084,3.8694,0.3281,0.361,16900.0,16900.0,5713.5,1030055.0,1030055.0
300917.SZ,20241018,61.04,14.5495,43.036,1.07,85.8582,87.7212,9.8248,4.2146,3.8751,0.3277,0.3604,16900.0,16900.0,5713.5,1031576.0,1031576.0
300917.SZ,20241017,61.03,17.0552,50.4478,1.37,85.8441,87.7069,9.8232,4.214,3.8745,0.3277,0.3605,16900.0,16900.0,5713.5,1031407.0,1031407.0
300917.SZ,20241016,68.47,17.5122,51.7993,1.48,96.3091,98.399,11.0207,4.7277,4.3468,0.2921,0.3213,16900.0,16900.0,5713.5,1157143.0,1157143.0
300917.SZ,20241015,57.06,10.2836,30.418,0.74,80.2599,82.0015,9.1842,3.9398,3.6225,0.3505,0.3856,16900.0,16900.0,5713.5,964314.0,964314.0
300917.SZ,20241014,57.8,12.1558,35.9558,0.87,81.3008,83.065,9.3033,3.9909,3.6695,0.346,0.3806,16900.0,16900.0,5713.5,976820.0,976820.0
300917.SZ,20241011,56.97,11.0617,32.7195,0.71,80.1333,81.8722,9.1697,3.9336,3.6168,0.3511,0.3862,16900.0,16900.0,5713.5,962793.0,962793.0
300917.SZ,20241010,54.3,11.2029,33.1371,0.66,76.3778,78.0351,8.7399,3.7493,3.4473,0.3683,0.4052,16900.0,16900.0,5713.5,917670.0,917670.0
300917.SZ,20241009,58.81,14.3933,42.574,0.85,82.7215,84.5165,9.4658,4.0607,3.7336,0.3401,0.3741,16900.0,16900.0,5713.5,993889.0,993889.0
300917.SZ,20241008,73.51,20.555,60.7998,1.32,103.3983,105.642,11.8319,5.0757,4.6668,0.2721,0.2993,16900.0,16900.0,5713.5,1242319.0,1242319.0
300917.SZ,20240930,61.26,12.7176,37.6173,0.87,86.1676,88.0374,9.8602,4.2298,3.8891,0.3265,0.3591,16900.0,16900.0,5713.5,1035294.0,1035294.0
300917.SZ,20240927,51.05,18.7922,55.5855,1.42,71.8063,73.3645,8.2168,3.5249,3.2409,0.3918,0.431,16900.0,16900.0,5713.5,862745.0,862745.0
300917.SZ,20240926,42.54,17.8547,52.8126,1.46,59.8363,61.1347,6.8471,2.9373,2.7007,0.4701,0.5172,16900.0,16900.0,5713.5,718926.0,718926.0
300917.SZ,20240925,35.45,14.4289,42.6793,1.24,49.8636,50.9456,5.7059,2.4477,2.2506,0.5642,0.6206,16900.0,16900.0,5713.5,599105.0,599105.0
300917.SZ,20240924,35.42,13.8151,40.8637,1.34,49.8214,50.9025,5.7011,2.4457,2.2486,0.5647,0.6211,16900.0,16900.0,5713.5,598598.0,598598.0
300917.SZ,20240923,34.58,8.3807,25.1616,0.89,48.6398,49.6953,5.5659,2.3877,2.1953,0.5784,0.6362,16900.0,16900.0,5629.0,584402.0,584402.0
300917.SZ,20240920,34.26,11.6583,35.0018,1.46,48.1897,49.2354,5.5144,2.3656,2.175,0.5838,0.6421,16900.0,16900.0,5629.0,578994.0,578994.0
300917.SZ,20240919,33.58,12.9781,38.9642,2.14,47.2332,48.2582,5.4049,2.3186,2.1318,0.5956,0.6552,16900.0,16900.0,5629.0,567502.0,567502.0
300917.SZ,20240918,33.09,11.4549,34.3913,2.55,46.544,47.554,5.326,2.2848,2.1007,0.6044,0.6649,16900.0,16900.0,5629.0,559221.0,559221.0
