ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002372.SZ,20250603,11.18,0.2767,0.6771,0.67,18.6832,19.4987,4.0257,2.8403,2.8871,7.9481,5.2987,159203.7988,147085.8109,60099.5878,1779898.4706,1644419.3659
002372.SZ,20250530,11.2,0.2144,0.5248,0.48,18.7167,19.5335,4.0329,2.8454,2.8923,7.9339,5.2893,159203.7988,147085.8109,60099.5878,1783082.5466,1647361.0821
002372.SZ,20250529,11.24,0.3709,0.9078,0.76,18.7835,19.6033,4.0473,2.8555,2.9026,7.9057,5.2704,159203.7988,147085.8109,60099.5878,1789450.6985,1653244.5145
002372.SZ,20250528,11.14,0.6186,1.514,1.55,18.6164,19.4289,4.0113,2.8301,2.8768,7.9766,5.3178,159203.7988,147085.8109,60099.5878,1773530.3186,1638535.9334
002372.SZ,20250527,11.87,0.4721,1.1553,1.23,19.8363,20.7021,3.629,3.0156,3.0653,7.4861,0.8318,159203.7988,147085.8109,60099.5878,1889749.0918,1745908.5754
002372.SZ,20250526,11.72,0.3873,0.9479,1.09,19.5856,20.4405,3.5832,2.9775,3.0266,7.5819,0.8424,159203.7988,147085.8109,60099.5878,1865868.5219,1723845.7037
002372.SZ,20250523,11.79,0.3805,0.9312,1.21,19.7026,20.5625,3.6046,2.9953,3.0446,7.5369,0.8374,159203.7988,147085.8109,60099.5878,1877012.7879,1734141.7105
002372.SZ,20250522,11.74,0.568,1.3901,1.88,19.6191,20.4753,3.5893,2.9826,3.0317,7.569,0.841,159203.7988,147085.8109,60099.5878,1869052.5979,1726787.42
002372.SZ,20250521,11.77,0.1839,0.45,0.54,19.6692,20.5277,3.5985,2.9902,3.0395,7.5497,7.5497,159203.7988,147085.8109,60099.5878,1873828.7119,1731199.9943
002372.SZ,20250520,11.76,0.4031,0.9865,1.22,19.6525,20.5102,3.5954,2.9876,3.0369,7.5561,7.5561,159203.7988,147085.8109,60099.5878,1872236.6739,1729729.1362
002372.SZ,20250519,11.69,0.234,0.5727,0.64,19.5355,20.3881,3.574,2.9699,3.0188,7.6013,7.6013,159203.7988,147085.8109,60099.5878,1861092.408,1719433.1294
002372.SZ,20250516,11.66,0.1879,0.4599,0.5,19.4854,20.3358,3.5648,2.9622,3.0111,7.6209,7.6209,159203.7988,147085.8109,60099.5878,1856316.294,1715020.5551
002372.SZ,20250515,11.64,0.5002,1.2242,1.6,19.452,20.3009,3.5587,2.9572,3.0059,7.634,7.634,159203.7988,147085.8109,60099.5878,1853132.218,1712078.8389
002372.SZ,20250514,11.82,0.3853,0.943,1.17,19.7528,20.6149,3.6138,3.0029,3.0524,7.5177,7.5177,159203.7988,147085.8109,60099.5878,1881788.9018,1738554.2848
002372.SZ,20250513,11.87,0.3403,0.8329,1.0,19.8363,20.7021,3.629,3.0156,3.0653,7.4861,7.4861,159203.7988,147085.8109,60099.5878,1889749.0918,1745908.5754
002372.SZ,20250512,11.84,0.4187,1.0248,1.32,19.7862,20.6497,3.6199,3.008,3.0576,7.505,7.505,159203.7988,147085.8109,60099.5878,1884972.9778,1741496.0011
002372.SZ,20250509,11.91,0.2245,0.5494,0.7,19.9032,20.7718,3.6413,3.0258,3.0756,7.4609,7.4609,159203.7988,147085.8109,60099.5878,1896117.2437,1751792.0078
002372.SZ,20250508,11.93,0.1981,0.4848,0.43,19.9366,20.8067,3.6474,3.0308,3.0808,7.4484,7.4484,159203.7988,147085.8109,60099.5878,1899301.3197,1754733.724
002372.SZ,20250507,11.95,0.4631,1.1333,1.03,19.97,20.8416,3.6535,3.0359,3.086,7.436,7.436,159203.7988,147085.8109,60099.5878,1902485.3957,1757675.4403
002372.SZ,20250506,11.96,0.3965,0.9703,0.88,19.9867,20.859,3.6566,3.0385,3.0885,7.4297,7.4297,159203.7988,147085.8109,60099.5878,1904077.4336,1759146.2984
002372.SZ,20250430,11.8,0.2985,0.7306,0.56,19.7193,20.58,3.6076,2.9978,3.0472,7.5305,7.5305,159203.7988,147085.8109,60099.5878,1878604.8258,1735612.5686
002372.SZ,20250429,11.7,0.2422,0.5927,0.34,19.5522,20.4056,3.5771,2.9724,3.0214,7.5949,7.5949,159203.7988,147085.8109,60099.5878,1862684.446,1720903.9875
002372.SZ,20250428,11.71,0.8891,2.1759,1.33,19.5689,20.423,3.5801,2.9749,3.024,7.5884,7.5884,159203.7988,147085.8109,60099.5878,1864276.4839,1722374.8456
002372.SZ,20250425,12.26,0.415,1.0082,0.59,20.4881,20.4881,3.8325,3.1147,3.1147,7.2479,7.2479,159203.7988,147085.8109,60538.6631,1951838.5733,1803272.0416
002372.SZ,20250424,12.3,0.4073,0.9896,0.43,20.5549,20.5549,3.845,3.1248,3.1248,7.2244,7.2244,159203.7988,147085.8109,60538.6631,1958206.7252,1809155.4741
002372.SZ,20250423,12.2,0.7126,1.7313,0.77,20.3878,20.3878,3.8137,3.0994,3.0994,7.2836,7.2836,159203.7988,147085.8109,60538.6631,1942286.3454,1794446.893
002372.SZ,20250422,12.54,1.1295,2.7444,1.44,20.956,20.956,3.92,3.1858,3.1858,7.0861,7.0861,159203.7988,147085.8109,60538.6631,1996415.637,1844456.0687
002372.SZ,20250421,12.25,0.6676,1.6221,0.91,20.4713,20.4713,3.8293,3.1121,3.1121,7.2539,7.2539,159203.7988,147085.8109,60538.6631,1950246.5353,1801801.1835
002372.SZ,20250418,12.3,0.5912,1.4364,0.82,20.5549,20.5549,3.845,3.1248,3.1248,7.2244,7.2244,159203.7988,147085.8109,60538.6631,1958206.7252,1809155.4741
002372.SZ,20250417,12.44,1.6117,3.9157,2.66,20.7889,20.7889,3.8887,3.1604,3.1604,7.1431,7.1431,159203.7988,147085.8109,60538.6631,1980495.2571,1829747.4876
002372.SZ,20250416,11.99,0.6324,1.5364,0.82,20.0368,20.0368,3.7481,3.0461,3.0461,7.4112,7.4112,159203.7988,147085.8109,60538.6631,1908853.5476,1763558.8727
002372.SZ,20250415,11.72,0.406,0.9865,0.46,13.0261,19.5473,3.6623,2.9253,2.9754,7.5819,7.5819,159203.7988,147085.8109,60538.6631,1865868.5219,1723845.7037
002372.SZ,20250414,11.85,0.424,1.0301,0.41,13.1706,19.7642,3.7029,2.9578,3.0084,7.4987,7.4987,159203.7988,147085.8109,60538.6631,1886565.0158,1742966.8592
002372.SZ,20250411,11.89,0.5516,1.3401,0.55,13.215,19.8309,3.7154,2.9678,3.0186,7.4735,7.4735,159203.7988,147085.8109,60538.6631,1892933.1677,1748850.2916
002372.SZ,20250410,12.09,1.0176,2.4724,1.16,13.4373,20.1644,3.7779,3.0177,3.0693,7.3499,7.3499,159203.7988,147085.8109,60538.6631,1924773.9275,1778267.4538
002372.SZ,20250409,12.45,1.4667,3.5635,2.17,13.8374,20.7649,3.8904,3.1076,3.1607,7.1373,7.1373,159203.7988,147085.8109,60538.6631,1982087.2951,1831218.3457
002372.SZ,20250408,11.5,0.9334,2.2678,1.6,12.7816,19.1804,3.5936,2.8704,2.9195,7.7269,7.7269,159203.7988,147085.8109,60538.6631,1830843.6862,1691486.8254
002372.SZ,20250407,11.18,1.1669,2.8351,2.73,12.4259,18.6467,3.4936,2.7906,2.8383,7.9481,7.9481,159203.7988,147085.8109,60538.6631,1779898.4706,1644419.3659
002372.SZ,20250403,11.99,0.4688,1.139,1.01,13.3262,19.9977,3.7467,2.9927,3.0439,7.4112,7.4112,159203.7988,147085.8109,60538.6631,1908853.5476,1763558.8727
002372.SZ,20250402,12.12,0.3517,0.8546,0.72,13.4707,20.2145,3.7873,3.0252,3.0769,7.3317,7.3317,159203.7988,147085.8109,60538.6631,1929550.0415,1782680.0281
002372.SZ,20250401,12.18,0.4576,1.1119,0.95,13.5374,20.3145,3.8061,3.0402,3.0922,7.2955,7.2955,159203.7988,147085.8109,60538.6631,1939102.2694,1791505.1768
002372.SZ,20250331,11.97,0.4731,1.1494,1.02,13.304,19.9643,3.7404,2.9877,3.0389,7.4235,7.4235,159203.7988,147085.8109,60538.6631,1905669.4716,1760617.1565
002372.SZ,20250328,12.19,0.3836,0.9321,0.8,13.5485,20.3312,3.8092,3.0427,3.0947,7.2896,7.2896,159203.7988,147085.8109,60538.6631,1940694.3074,1792976.0349
002372.SZ,20250327,12.41,0.6613,1.6066,1.58,13.793,20.6982,3.8779,3.0976,3.1506,7.1603,7.1603,159203.7988,147085.8109,60538.6631,1975719.1431,1825334.9133
002372.SZ,20250326,12.17,0.4755,1.1554,1.12,13.5262,20.2979,3.8029,3.0377,3.0896,7.3015,7.3015,159203.7988,147085.8109,60538.6631,1937510.2314,1790034.3187
002372.SZ,20250325,12.39,0.4032,0.9796,0.95,13.7708,20.6648,3.8717,3.0926,3.1455,7.1719,7.1719,159203.7988,147085.8109,60538.6631,1972535.0671,1822393.1971
002372.SZ,20250324,12.31,0.3972,0.9649,0.82,13.6818,20.5314,3.8467,3.0726,3.1252,7.2185,7.2185,159203.7988,147085.8109,60538.6631,1959798.7632,1810626.3322
002372.SZ,20250321,12.28,0.4702,1.1423,0.86,13.6485,20.4813,3.8373,3.0651,3.1176,7.2361,7.2361,159203.7988,147085.8109,60538.6631,1955022.6493,1806213.7579
002372.SZ,20250320,12.32,0.3422,0.8314,0.6,13.693,20.548,3.8498,3.0751,3.1277,7.2126,7.2126,159203.7988,147085.8109,60538.6631,1961390.8012,1812097.1903
002372.SZ,20250319,12.48,0.5086,1.2356,0.86,13.8708,20.8149,3.8998,3.115,3.1683,7.1202,7.1202,159203.7988,147085.8109,60538.6631,1986863.409,1835630.92
002372.SZ,20250318,12.42,0.4132,1.0039,0.66,13.8041,20.7148,3.8811,3.1001,3.1531,7.1546,7.1546,159203.7988,147085.8109,60538.6631,1977311.1811,1826805.7714
002372.SZ,20250317,12.4,0.6891,1.6742,1.07,13.7819,20.6815,3.8748,3.0951,3.148,7.1661,7.1661,159203.7988,147085.8109,60538.6631,1974127.1051,1823864.0552
002372.SZ,20250314,12.24,0.7839,1.9046,1.19,13.604,20.4146,3.8248,3.0551,3.1074,7.2598,7.2598,159203.7988,147085.8109,60538.6631,1948654.4973,1800330.3254
002372.SZ,20250313,11.96,0.4415,1.0805,0.59,13.2928,19.9476,3.7373,2.9853,3.0363,7.4297,7.4297,159203.7988,147085.8109,60099.5878,1904077.4336,1759146.2984
002372.SZ,20250312,12.02,0.6406,1.5678,0.89,13.3595,20.0477,3.7561,3.0002,3.0516,7.3927,7.3927,159203.7988,147085.8109,60099.5878,1913629.6616,1767971.447
002372.SZ,20250311,12.21,0.5721,1.4001,0.82,13.5707,20.3646,3.8154,3.0477,3.0998,7.2776,7.2776,159203.7988,147085.8109,60099.5878,1943878.3833,1795917.7511
002372.SZ,20250310,12.31,0.7788,1.9059,1.17,13.6818,20.5314,3.8467,3.0726,3.1252,7.2185,7.2185,159203.7988,147085.8109,60099.5878,1959798.7632,1810626.3322
002372.SZ,20250307,12.23,0.8674,2.1228,1.24,13.5929,20.3979,3.8217,3.0526,3.1049,7.2657,7.2657,159203.7988,147085.8109,60099.5878,1947062.4593,1798859.4673
002372.SZ,20250306,12.05,0.8851,2.1662,1.06,13.3929,20.0977,3.7654,3.0077,3.0592,7.3743,7.3743,159203.7988,147085.8109,60099.5878,1918405.7755,1772384.0213
002372.SZ,20250305,11.72,0.5062,1.239,0.61,13.0261,19.5473,3.6623,2.9253,2.9754,7.5819,7.5819,159203.7988,147085.8109,60099.5878,1865868.5219,1723845.7037
002372.SZ,20250304,11.8,0.4661,1.1406,0.55,13.115,19.6808,3.6873,2.9453,2.9957,7.5305,7.5305,159203.7988,147085.8109,60099.5878,1878604.8258,1735612.5686
002372.SZ,20250303,11.91,0.6011,1.4711,0.69,13.2373,19.8642,3.7217,2.9728,3.0236,7.4609,7.4609,159203.7988,147085.8109,60099.5878,1896117.2437,1751792.0078
002372.SZ,20250228,11.9,1.0514,2.5731,1.33,13.2262,19.8475,3.7186,2.9703,3.0211,7.4672,7.4672,159203.7988,147085.8109,60099.5878,1894525.2057,1750321.1497
002372.SZ,20250227,11.95,1.558,3.8131,2.64,13.2817,19.9309,3.7342,2.9828,3.0338,7.436,7.436,159203.7988,147085.8109,60099.5878,1902485.3957,1757675.4403
002372.SZ,20250226,11.53,0.453,1.1086,0.76,12.8149,15.5297,3.8523,2.8779,2.8659,7.7068,7.7068,159203.7988,147085.8109,60099.5878,1835619.8002,1695899.3997
002372.SZ,20250225,11.5,0.5482,1.3416,0.88,12.7816,15.4893,3.8423,2.8704,2.8585,7.7269,7.7269,159203.7988,147085.8109,60099.5878,1830843.6862,1691486.8254
002372.SZ,20250224,11.67,0.7336,1.7954,1.26,12.9705,15.7183,3.8991,2.9129,2.9007,7.6144,7.6144,159203.7988,147085.8109,60099.5878,1857908.332,1716491.4132
002372.SZ,20250221,11.6,0.6454,1.5794,1.22,12.8927,15.624,3.8757,2.8954,2.8833,7.6603,7.6603,159203.7988,147085.8109,60099.5878,1846764.0661,1706195.4064
002372.SZ,20250220,11.56,0.5732,1.4029,1.05,12.8483,15.5701,3.8623,2.8854,2.8734,7.6868,7.6868,159203.7988,147085.8109,60099.5878,1840395.9141,1700311.974
002372.SZ,20250219,11.71,0.4766,1.1664,0.91,13.015,15.7722,3.9125,2.9228,2.9107,7.5884,7.5884,159203.7988,147085.8109,60099.5878,1864276.4839,1722374.8456
002372.SZ,20250218,11.72,0.6843,1.6746,1.36,13.0261,15.7856,3.9158,2.9253,2.9132,7.5819,7.5819,159203.7988,147085.8109,60099.5878,1865868.5219,1723845.7037
002372.SZ,20250217,12.0,0.5289,1.2943,1.04,13.3373,16.1628,4.0093,2.9952,2.9828,7.405,7.405,159203.7988,147085.8109,60099.5878,1910445.5856,1765029.7308
002372.SZ,20250214,12.1,0.3747,0.9171,0.65,13.4484,16.2975,4.0428,3.0202,3.0076,7.3438,7.3438,159203.7988,147085.8109,60099.5878,1926365.9655,1779738.3119
002372.SZ,20250213,12.1,0.6563,1.6062,1.2,13.4484,16.2975,4.0428,3.0202,3.0076,7.3438,7.3438,159203.7988,147085.8109,60099.5878,1926365.9655,1779738.3119
002372.SZ,20250212,12.06,0.3828,0.9368,0.66,13.404,16.2436,4.0294,3.0102,2.9977,7.3681,7.3681,159203.7988,147085.8109,60099.5878,1919997.8135,1773854.8795
002372.SZ,20250211,12.03,0.5791,1.4173,1.04,13.3706,16.2032,4.0194,3.0027,2.9902,7.3865,7.3865,159203.7988,147085.8109,60099.5878,1915221.6996,1769442.3051
002372.SZ,20250210,12.2,0.5516,1.3501,1.05,13.5596,16.4322,4.0762,3.0452,3.0325,7.2836,7.2836,159203.7988,147085.8109,60099.5878,1942286.3454,1794446.893
002372.SZ,20250207,12.21,0.703,1.7206,1.5,13.5707,16.4456,4.0795,3.0477,3.035,7.2776,7.2776,159203.7988,147085.8109,60099.5878,1943878.3833,1795917.7511
002372.SZ,20250206,12.1,0.519,1.2701,1.11,13.4484,16.2975,4.0428,3.0202,3.0076,7.3438,7.3438,159203.7988,147085.8109,60099.5878,1926365.9655,1779738.3119
002372.SZ,20250205,11.99,0.5657,1.3844,1.29,13.3262,16.1493,4.006,2.9927,2.9803,7.4112,7.4112,159203.7988,147085.8109,60099.5878,1908853.5476,1763558.8727
002372.SZ,20250127,12.16,0.4402,1.0773,0.95,13.5151,16.3783,4.0628,3.0352,3.0225,7.3075,7.3075,159203.7988,147085.8109,60099.5878,1935918.1934,1788563.4605
002372.SZ,20250124,12.09,0.3901,0.9546,0.71,13.4373,16.284,4.0394,3.0177,3.0051,7.3499,7.3499,159203.7988,147085.8109,60099.5878,1924773.9275,1778267.4538
002372.SZ,20250123,12.02,0.4227,1.0345,0.73,13.3595,16.1897,4.016,3.0002,2.9877,7.3927,7.3927,159203.7988,147085.8109,60099.5878,1913629.6616,1767971.447
002372.SZ,20250122,12.08,0.5252,1.2853,0.92,13.4262,16.2705,4.0361,3.0152,3.0026,7.3559,7.3559,159203.7988,147085.8109,60099.5878,1923181.8895,1776796.5957
002372.SZ,20250121,12.38,0.4097,1.0028,0.63,13.7596,16.6746,4.1363,3.0901,3.0772,7.1777,7.1777,159203.7988,147085.8109,60099.5878,1970943.0291,1820922.3389
002372.SZ,20250120,12.34,0.5664,1.3861,0.91,13.7152,16.6207,4.1229,3.0801,3.0673,7.201,7.201,159203.7988,147085.8109,60099.5878,1964574.8772,1815038.9065
002372.SZ,20250117,12.54,0.837,2.0485,1.45,13.9375,16.8901,4.1898,3.13,3.117,7.0861,7.0861,159203.7988,147085.8109,60099.5878,1996415.637,1844456.0687
002372.SZ,20250116,12.29,0.5702,1.3956,0.93,13.6596,16.5534,4.1062,3.0676,3.0548,7.2302,7.2302,159203.7988,147085.8109,60099.5878,1956614.6873,1807684.616
002372.SZ,20250115,12.16,0.4559,1.1157,0.65,13.5151,16.3783,4.0628,3.0352,3.0225,7.3075,7.3075,159203.7988,147085.8109,60099.5878,1935918.1934,1788563.4605
002372.SZ,20250114,12.26,0.836,2.046,1.38,13.6263,16.513,4.0962,3.0601,3.0474,7.2479,7.2479,159203.7988,147085.8109,60099.5878,1951838.5733,1803272.0416
002372.SZ,20250113,12.16,0.4293,1.0506,0.68,13.5151,16.3783,4.0628,3.0352,3.0225,7.3075,7.3075,159203.7988,147085.8109,60099.5878,1935918.1934,1788563.4605
002372.SZ,20250110,12.08,0.5948,1.4558,0.9,13.4262,16.2705,4.0361,3.0152,3.0026,7.3559,7.3559,159203.7988,147085.8109,60099.5878,1923181.8895,1776796.5957
002372.SZ,20250109,12.42,0.7579,1.855,1.04,13.8041,16.7285,4.1497,3.1001,3.0872,7.1546,7.1546,159203.7988,147085.8109,60099.5878,1977311.1811,1826805.7714
002372.SZ,20250108,12.86,0.8776,2.1479,1.19,14.2931,17.3211,4.2967,3.2099,3.1965,6.9098,6.9098,159203.7988,147085.8109,60099.5878,2047360.8526,1891523.5282
002372.SZ,20250107,12.52,0.3697,0.9049,0.47,13.9153,16.8632,4.1831,3.125,3.112,7.0974,7.0974,159203.7988,147085.8109,60099.5878,1993231.561,1841514.3525
002372.SZ,20250106,12.49,0.5673,1.3885,0.72,13.8819,16.8228,4.1731,3.1175,3.1046,7.1145,7.1145,159203.7988,147085.8109,60099.5878,1988455.447,1837101.7781
002372.SZ,20250103,12.33,0.731,1.7891,1.02,13.7041,16.6072,4.1196,3.0776,3.0648,7.2068,7.2068,159203.7988,147085.8109,60099.5878,1962982.8392,1813568.0484
002372.SZ,20250102,12.56,1.0919,2.6722,1.83,13.9597,16.917,4.1965,3.135,3.122,7.0748,7.0748,159203.7988,147085.8109,60099.5878,1999599.7129,1847397.7849
002372.SZ,20241231,12.63,0.9365,2.2919,1.91,14.0375,17.0113,4.2198,3.1525,3.1394,4.7507,7.0356,159203.7988,147085.8109,60099.5878,2010743.9788,1857693.7917
002372.SZ,20241230,12.83,0.6437,1.5754,1.33,14.2598,17.2807,4.2867,3.2024,3.1891,4.6767,6.9259,159203.7988,147085.8109,60099.5878,2042584.7386,1887110.9538
002372.SZ,20241227,12.7,0.536,1.3117,1.14,14.1153,17.1056,4.2432,3.17,3.1568,4.7245,6.9968,159203.7988,147085.8109,60099.5878,2021888.2448,1867989.7984
002372.SZ,20241226,12.65,0.381,0.9324,0.78,14.0597,17.0383,4.2265,3.1575,3.1443,4.7432,7.0245,159203.7988,147085.8109,60099.5878,2013928.0548,1860635.5079
002372.SZ,20241225,12.7,0.4821,1.1799,0.96,14.1153,17.1056,4.2432,3.17,3.1568,4.7245,6.9968,159203.7988,147085.8109,60099.5878,2021888.2448,1867989.7984
002372.SZ,20241224,12.69,0.4141,1.0135,0.76,14.1042,17.0921,4.2399,3.1675,3.1543,4.7283,7.0023,159203.7988,147085.8109,60099.5878,2020296.2068,1866518.9403
002372.SZ,20241223,12.56,0.6074,1.4865,1.07,13.9597,16.917,4.1965,3.135,3.122,4.7772,7.0748,159203.7988,147085.8109,60099.5878,1999599.7129,1847397.7849
002372.SZ,20241220,12.54,0.4669,1.1426,0.66,13.9375,16.8901,4.1898,3.13,3.117,4.7848,7.0861,159203.7988,147085.8109,60099.5878,1996415.637,1844456.0687
002372.SZ,20241219,12.68,0.4763,1.1656,0.58,14.0931,17.0787,4.2365,3.165,3.1518,4.732,7.0079,159203.7988,147085.8109,60099.5878,2018704.1688,1865048.0822
002372.SZ,20241218,12.63,0.5364,1.3127,0.64,14.0375,17.0113,4.2198,3.1525,3.1394,4.7507,7.0356,159203.7988,147085.8109,60099.5878,2010743.9788,1857693.7917
002372.SZ,20241217,12.6,0.6503,1.5916,0.7,14.0042,16.9709,4.2098,3.145,3.1319,4.762,7.0524,159203.7988,147085.8109,60099.5878,2005967.8649,1853281.2173
002372.SZ,20241216,12.64,0.7109,1.7399,0.79,14.0486,17.0248,4.2232,3.155,3.1418,4.747,7.03,159203.7988,147085.8109,60099.5878,2012336.0168,1859164.6498
002372.SZ,20241213,12.82,1.14,2.79,1.46,14.2487,17.2672,4.2833,3.1999,3.1866,4.6803,6.9313,159203.7988,147085.8109,60099.5878,2040992.7006,1885640.0957
002372.SZ,20241212,13.32,1.0585,2.5906,1.62,14.8044,17.9407,4.4504,3.3247,3.3109,4.5046,6.6712,159203.7988,147085.8109,60099.5878,2120594.6,1959183.0012
002372.SZ,20241211,12.87,0.6263,1.5328,1.01,14.3043,17.3346,4.3,3.2124,3.199,4.6621,6.9044,159203.7988,147085.8109,60099.5878,2048952.8906,1892994.3863
002372.SZ,20241210,12.81,1.1172,2.7341,2.09,14.2376,17.2538,4.28,3.1974,3.1841,4.684,6.9367,159203.7988,147085.8109,60099.5878,2039400.6626,1884169.2376
002372.SZ,20241209,12.69,0.5335,1.3058,0.85,14.1042,17.0921,4.2399,3.1675,3.1543,4.7283,7.0023,159203.7988,147085.8109,60099.5878,2020296.2068,1866518.9403
002372.SZ,20241206,12.81,0.564,1.3802,0.78,14.2376,17.2538,4.28,3.1974,3.1841,4.684,6.9367,159203.7988,147085.8109,60099.5878,2039400.6626,1884169.2376
002372.SZ,20241205,12.65,0.4193,1.0262,0.54,14.0597,17.0383,4.2265,3.1575,3.1443,4.7432,7.0245,159203.7988,147085.8109,60099.5878,2013928.0548,1860635.5079
002372.SZ,20241204,12.74,0.4531,1.1089,0.48,14.1598,17.1595,4.2566,3.1799,3.1667,4.7097,6.9749,159203.7988,147085.8109,60099.5878,2028256.3967,1873873.2309
002372.SZ,20241203,12.92,0.7055,1.7267,0.74,14.3598,17.4019,4.3167,3.2249,3.2114,4.6441,6.8777,159203.7988,147085.8109,60099.5878,2056913.0805,1900348.6768
002372.SZ,20241202,12.82,1.0025,2.4534,0.91,14.2487,17.2672,4.2833,3.1999,3.1866,4.6803,6.9313,159203.7988,147085.8109,60099.5878,2040992.7006,1885640.0957
002372.SZ,20241129,13.0,1.035,2.5329,0.95,14.4487,17.5097,4.3435,3.2448,3.2313,4.6155,6.8354,159203.7988,147085.8109,60099.5878,2069649.3844,1912115.5417
002372.SZ,20241128,12.81,0.7216,1.7661,0.67,14.2376,17.2538,4.28,3.1974,3.1841,4.684,6.9367,159203.7988,147085.8109,60099.5878,2039400.6626,1884169.2376
002372.SZ,20241127,12.99,1.2753,3.121,1.36,14.4376,17.4962,4.3401,3.2423,3.2288,4.6191,6.8406,159203.7988,147085.8109,60099.5878,2068057.3464,1910644.6836
002372.SZ,20241126,12.27,0.7469,1.8279,0.82,13.6374,16.5264,4.0996,3.0626,3.0499,4.8901,7.242,159203.7988,147085.8109,60099.5878,1953430.6113,1804742.8997
002372.SZ,20241125,12.17,1.7573,4.3008,2.41,13.5262,16.3917,4.0661,3.0377,3.025,4.9303,7.3015,159203.7988,147085.8109,60099.5878,1937510.2314,1790034.3187
002372.SZ,20241122,12.67,0.9286,2.2727,1.4,14.082,17.0652,4.2332,3.1625,3.1493,4.7357,7.0134,159203.7988,147085.8109,60099.5878,2017112.1308,1863577.2241
002372.SZ,20241121,13.18,0.6648,1.627,1.04,14.6488,17.7521,4.4036,3.2898,3.2761,4.5525,6.742,159203.7988,147085.8109,60099.5878,2098306.0682,1938590.9877
002372.SZ,20241120,13.39,0.6062,1.4836,0.96,14.8822,18.035,4.4738,3.3422,3.3283,4.4811,6.6363,159203.7988,147085.8109,60099.5878,2131738.8659,1969479.008
002372.SZ,20241119,13.45,0.5772,1.4126,0.82,14.9489,18.1158,4.4938,3.3572,3.3432,4.4611,6.6067,159203.7988,147085.8109,60099.5878,2141291.0939,1978304.1566
002372.SZ,20241118,13.27,0.8663,2.12,1.24,14.7488,17.8733,4.4337,3.3122,3.2984,4.5216,6.6963,159203.7988,147085.8109,60099.5878,2112634.4101,1951828.7106
002372.SZ,20241115,13.68,0.6075,1.4868,0.8,15.2045,18.4256,4.5707,3.4146,3.4003,4.3861,6.4956,159203.7988,147085.8109,60099.5878,2177907.9676,2012133.8931
002372.SZ,20241114,13.97,0.5285,1.2935,0.64,15.5268,18.8162,4.6676,3.487,3.4724,4.295,6.3608,159203.7988,147085.8109,60099.5878,2224077.0692,2054788.7783
002372.SZ,20241113,14.16,0.5835,1.428,0.63,15.738,19.0721,4.731,3.5344,3.5197,4.2374,6.2754,159203.7988,147085.8109,60099.5878,2254325.791,2082735.0823
002372.SZ,20241112,14.34,0.9166,2.2433,0.97,15.9381,19.3145,4.7912,3.5793,3.5644,4.1842,6.1966,159203.7988,147085.8109,60099.5878,2282982.4748,2109210.5283
002372.SZ,20241111,14.33,0.8522,2.0858,0.88,15.927,19.301,4.7878,3.5768,3.5619,4.1871,6.201,159203.7988,147085.8109,60099.5878,2281390.4368,2107739.6702
002372.SZ,20241108,14.66,0.9287,2.2729,1.0,16.2937,19.7455,4.8981,3.6592,3.6439,4.0929,6.0614,159203.7988,147085.8109,60099.5878,2333927.6904,2156277.9878
002372.SZ,20241107,14.96,0.8263,2.0222,0.83,16.6272,20.1496,4.9983,3.7341,3.7185,4.0108,5.9398,159203.7988,147085.8109,60099.5878,2381688.83,2200403.7311
002372.SZ,20241106,14.7,1.1119,2.7213,1.14,16.3382,19.7994,4.9115,3.6692,3.6539,4.0817,6.0449,159203.7988,147085.8109,60099.5878,2340295.8424,2162161.4202
002372.SZ,20241105,14.7,0.9979,2.4422,1.06,16.3382,19.7994,4.9115,3.6692,3.6539,4.0817,6.0449,159203.7988,147085.8109,60099.5878,2340295.8424,2162161.4202
002372.SZ,20241104,14.67,0.9966,2.4391,1.14,16.3049,19.759,4.9014,3.6617,3.6464,4.0901,6.0572,159203.7988,147085.8109,60099.5878,2335519.7284,2157748.8459
002372.SZ,20241101,14.75,0.7153,1.7506,0.7,16.3938,19.8667,4.9282,3.6816,3.6663,4.0679,6.0244,159203.7988,147085.8109,60099.5878,2348256.0323,2169515.7108
002372.SZ,20241031,14.89,1.1535,2.823,1.2,16.5494,20.0553,4.9749,3.7166,3.7011,4.0297,5.9677,159203.7988,147085.8109,60099.5878,2370544.5641,2190107.7243
002372.SZ,20241030,15.26,1.0024,2.4533,1.01,16.9606,20.5537,5.0986,3.8089,3.7931,3.9319,5.8231,159203.7988,147085.8109,60099.5878,2429449.9697,2244529.4743
002372.SZ,20241029,15.04,0.823,2.0142,0.71,16.7161,18.7344,5.3492,3.754,3.6928,3.9895,5.9082,159203.7988,147085.8109,60099.5878,2394425.134,2212170.5959
002372.SZ,20241028,15.35,0.6701,1.64,0.5,17.0606,19.1206,5.4595,3.8314,3.7689,3.9089,5.7889,159203.7988,147085.8109,60099.5878,2443778.3116,2257767.1973
002372.SZ,20241025,15.18,1.4456,3.5379,1.11,16.8717,18.9088,5.399,3.789,3.7272,3.9527,5.8537,159203.7988,147085.8109,60099.5878,2416713.6658,2232762.6095
