ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002270.SZ,20250603,15.24,0.4451,0.7882,1.12,22.2343,20.7348,4.0811,5.8817,5.7376,5.3806,2.1391,89622.5431,89621.1069,50608.0234,1365847.5568,1365825.6692
002270.SZ,20250530,15.25,0.2969,0.5257,0.66,22.2488,20.7484,4.0838,5.8855,5.7414,5.377,2.1377,89622.5431,89621.1069,50608.0234,1366743.7823,1366721.8802
002270.SZ,20250529,15.4,0.4358,0.7717,0.92,22.4677,20.9525,4.124,5.9434,5.7979,5.3247,2.1169,89622.5431,89621.1069,50608.0234,1380187.1637,1380165.0463
002270.SZ,20250528,15.3,0.3454,0.6117,0.75,22.3218,20.8164,4.0972,5.9048,5.7602,5.3595,2.1307,89622.5431,89621.1069,50608.0234,1371224.9094,1371202.9356
002270.SZ,20250527,15.26,0.3248,0.5751,0.64,22.2634,20.762,4.0865,5.8894,5.7452,5.3735,2.1363,89622.5431,89621.1069,50608.0234,1367640.0077,1367618.0913
002270.SZ,20250526,15.27,0.5867,1.0389,1.31,22.278,20.7756,4.0892,5.8933,5.7489,5.37,5.7367,89622.5431,89621.1069,50608.0234,1368536.2331,1368514.3024
002270.SZ,20250523,15.55,0.5451,0.9652,1.29,22.6865,21.1566,4.1641,6.0013,5.8543,5.2733,5.6334,89622.5431,89621.1069,50608.0234,1393630.5452,1393608.2123
002270.SZ,20250522,15.79,0.565,1.0005,1.35,23.0367,21.4831,4.2284,6.094,5.9447,5.1932,5.5478,89622.5431,89621.1069,50608.0234,1415139.9555,1415117.278
002270.SZ,20250521,15.62,0.2941,0.5209,0.66,22.7887,21.2518,4.1829,6.0283,5.8807,5.2497,5.6082,89622.5431,89621.1069,50608.0234,1399904.1232,1399881.6898
002270.SZ,20250520,15.52,0.5344,0.9464,1.31,22.6428,21.1158,4.1561,5.9898,5.843,5.2835,5.6443,89622.5431,89621.1069,50608.0234,1390941.8689,1390919.5791
002270.SZ,20250519,15.47,0.3089,0.5469,0.69,22.5698,21.0477,4.1427,5.9705,5.8242,5.3006,5.6626,89622.5431,89621.1069,50608.0234,1386460.7418,1386438.5237
002270.SZ,20250516,15.45,0.4142,0.7335,0.92,22.5406,21.0205,4.1374,5.9627,5.8167,5.3074,5.6699,89622.5431,89621.1069,50608.0234,1384668.2909,1384646.1016
002270.SZ,20250515,15.58,0.5472,0.969,1.17,22.7303,21.1974,4.1722,6.0129,5.8656,5.2632,5.6226,89622.5431,89621.1069,50608.0234,1396319.2215,1396296.8455
002270.SZ,20250514,15.41,0.4285,0.7588,0.75,22.4823,20.9661,4.1267,5.9473,5.8016,5.3212,5.6846,89622.5431,89621.1069,50608.0234,1381083.3892,1381061.2573
002270.SZ,20250513,15.45,0.3372,0.5971,0.51,22.5406,21.0205,4.1374,5.9627,5.8167,5.3074,5.6699,89622.5431,89621.1069,50608.0234,1384668.2909,1384646.1016
002270.SZ,20250512,15.41,0.5263,0.932,0.78,22.4823,20.9661,4.1267,5.9473,5.8016,5.3212,5.6846,89622.5431,89621.1069,50608.0234,1381083.3892,1381061.2573
002270.SZ,20250509,15.54,0.4029,0.7135,0.56,22.6719,21.143,4.1615,5.9975,5.8506,5.2767,5.6371,89622.5431,89621.1069,50608.0234,1392734.3198,1392712.0012
002270.SZ,20250508,15.6,0.6378,1.1295,0.88,22.7595,21.2246,4.1775,6.0206,5.8732,5.2564,5.6154,89622.5431,89621.1069,50608.0234,1398111.6724,1398089.2676
002270.SZ,20250507,15.26,0.9694,1.7167,1.53,22.2634,20.762,4.0865,5.8894,5.7452,5.3735,5.7405,89622.5431,89621.1069,50608.0234,1367640.0077,1367618.0913
002270.SZ,20250506,15.27,0.7913,1.4013,1.22,22.278,20.7756,4.0892,5.8933,5.7489,5.37,5.7367,89622.5431,89621.1069,50608.0234,1368536.2331,1368514.3024
002270.SZ,20250430,15.0,0.5642,0.9991,0.75,21.8841,20.4083,4.0169,5.7891,5.6473,5.4667,5.84,89622.5431,89621.1069,50608.0234,1344338.1465,1344316.6035
002270.SZ,20250429,14.81,0.6307,1.1169,0.68,21.6069,20.1498,3.966,5.7157,5.5757,5.5368,5.9149,89622.5431,89621.1069,50608.0234,1327309.8633,1327288.5932
002270.SZ,20250428,14.91,0.6719,1.1899,0.59,21.7528,20.2858,3.9928,5.7543,5.6134,5.4997,5.8753,89622.5431,89621.1069,50608.0234,1336272.1176,1336250.7039
002270.SZ,20250425,15.18,0.5164,0.9145,0.46,22.1467,20.6532,4.0651,5.8585,5.715,5.4018,5.7708,89622.5431,89621.1069,50608.0234,1360470.2043,1360448.4027
002270.SZ,20250424,15.2,0.8637,1.5295,0.84,22.1759,20.6804,4.0704,5.8663,5.7226,5.3947,5.7632,89622.5431,89621.1069,50608.0234,1362262.6551,1362240.8249
002270.SZ,20250423,15.15,1.064,1.8842,1.16,22.103,20.6124,4.057,5.847,5.7037,5.4125,5.7822,89622.5431,89621.1069,50608.0234,1357781.528,1357759.7695
002270.SZ,20250422,15.08,1.5243,2.6994,1.93,22.0008,20.5171,4.0383,5.8199,5.6774,5.4377,5.809,89622.5431,89621.1069,50608.0234,1351507.9499,1351486.2921
002270.SZ,20250421,14.91,1.758,3.1132,2.81,21.7528,20.2858,3.9928,5.7543,5.6134,5.4997,5.8753,89622.5431,89621.1069,50608.0234,1336272.1176,1336250.7039
002270.SZ,20250418,13.81,0.427,0.7562,0.61,20.148,20.148,3.9726,5.3298,5.3298,5.9377,6.3432,89622.5431,89621.1069,50608.0234,1237687.3202,1237667.4863
002270.SZ,20250417,13.82,0.3728,0.6603,0.45,20.1626,20.1626,3.9755,5.3337,5.3337,5.9334,6.3386,89622.5431,89621.1069,50608.0234,1238583.5456,1238563.6974
002270.SZ,20250416,13.79,0.5027,0.8903,0.52,20.1188,20.1188,3.9669,5.3221,5.3221,5.9463,6.3524,89622.5431,89621.1069,50608.0234,1235894.8693,1235875.0642
002270.SZ,20250415,13.96,0.8973,1.589,0.81,20.3668,20.3668,4.0158,5.3877,5.3877,5.8739,6.2751,89622.5431,89621.1069,50608.0234,1251130.7017,1251110.6523
002270.SZ,20250414,14.26,0.9251,1.6382,0.69,20.8045,20.8045,4.1021,5.5035,5.5035,5.7504,6.1431,89622.5431,89621.1069,50608.0234,1278017.4646,1277996.9844
002270.SZ,20250411,14.4,0.7955,1.4087,0.6,21.0087,21.0087,4.1424,5.5575,5.5575,5.6944,6.0833,89622.5431,89621.1069,50608.0234,1290564.6206,1290543.9394
002270.SZ,20250410,14.19,1.0091,1.7869,0.81,23.4464,20.7173,4.1808,6.4847,5.4719,5.7787,6.1734,89622.5431,89621.1069,50608.0234,1271743.8866,1271723.5069
002270.SZ,20250409,14.32,1.2362,2.1892,1.04,23.6612,20.9071,4.2191,6.5441,5.522,5.7263,6.1173,89622.5431,89621.1069,50608.0234,1283394.8172,1283374.2508
002270.SZ,20250408,14.0,1.5588,2.7604,1.44,23.1324,20.4399,4.1249,6.3979,5.3986,5.8571,6.2571,89622.5431,89621.1069,50608.0234,1254715.6034,1254695.4966
002270.SZ,20250407,13.37,2.0827,3.6882,2.61,22.0915,19.5201,3.9392,6.11,5.1557,6.1331,6.552,89622.5431,89621.1069,50608.0234,1198253.4012,1198234.1993
002270.SZ,20250403,14.8,0.7188,1.273,0.93,24.4543,21.6079,4.3606,6.7635,5.7071,5.5405,5.9189,89622.5431,89621.1069,50608.0234,1326413.6379,1326392.3821
002270.SZ,20250402,15.16,0.6239,1.1049,0.81,25.0491,22.1335,4.4666,6.928,5.8459,5.409,5.7784,89622.5431,89621.1069,50608.0234,1358677.7534,1358655.9806
002270.SZ,20250401,14.99,0.9506,1.6835,1.26,24.7682,21.8853,4.4165,6.8503,5.7804,5.4703,5.8439,89622.5431,89621.1069,50608.0234,1343441.9211,1343420.3924
002270.SZ,20250331,14.72,1.0305,1.8248,1.44,24.3221,21.4911,4.337,6.7269,5.6762,5.5707,5.9511,89622.5431,89621.1069,50608.0234,1319243.8344,1319222.6936
002270.SZ,20250328,15.3,0.6706,1.1875,0.91,25.2805,22.3379,4.5079,6.992,5.8999,5.3595,5.7255,89622.5431,89621.1069,50608.0234,1371224.9094,1371202.9356
002270.SZ,20250327,15.4,0.5879,1.041,0.83,25.4457,22.4839,4.5373,7.0377,5.9385,5.3247,5.6883,89622.5431,89621.1069,50608.0234,1380187.1637,1380165.0463
002270.SZ,20250326,15.38,0.5972,1.0575,0.77,25.4126,22.4547,4.5314,7.0286,5.9308,5.3316,5.6957,89622.5431,89621.1069,50608.0234,1378394.7129,1378372.6241
002270.SZ,20250325,15.45,0.8831,1.5638,1.23,25.5283,22.5569,4.5521,7.0605,5.9577,5.3074,5.6699,89622.5431,89621.1069,50608.0234,1384668.2909,1384646.1016
002270.SZ,20250324,15.45,0.8492,1.5038,1.23,25.5283,22.5569,4.5521,7.0605,5.9577,5.3074,5.6699,89622.5431,89621.1069,50608.0234,1384668.2909,1384646.1016
002270.SZ,20250321,15.53,0.8926,1.3391,1.11,25.6605,22.6737,4.5756,7.0971,5.9886,5.2801,5.6407,89622.5431,75922.4768,50608.0234,1391838.0943,1179076.0647
002270.SZ,20250320,15.6,0.5546,0.832,0.64,25.7761,22.7759,4.5963,7.1291,6.0156,5.2564,5.6154,89622.5431,75922.4768,50608.0234,1398111.6724,1184390.6381
002270.SZ,20250319,15.6,1.097,1.6458,1.21,25.7761,22.7759,4.5963,7.1291,6.0156,5.2564,5.6154,89622.5431,75922.4768,50608.0234,1398111.6724,1184390.6381
002270.SZ,20250318,15.88,0.6767,1.0152,0.66,26.2388,23.1847,4.6788,7.257,6.1236,5.1637,5.5164,89622.5431,75922.4768,50608.0234,1423205.9844,1205648.9316
002270.SZ,20250317,15.91,0.8633,1.2951,0.83,26.2884,23.2285,4.6876,7.2708,6.1351,5.154,5.506,89622.5431,75922.4768,50608.0234,1425894.6607,1207926.6059
002270.SZ,20250314,15.84,0.8193,1.2291,0.76,26.1727,23.1263,4.667,7.2388,6.1081,5.1768,5.5303,89622.5431,75922.4768,50608.0234,1419621.0827,1202612.0325
002270.SZ,20250313,15.68,0.8545,1.282,0.77,25.9083,22.8927,4.6198,7.1657,6.0464,5.2296,5.5867,89622.5431,75922.4768,50608.0234,1405281.4758,1190464.4362
002270.SZ,20250312,15.86,1.3299,1.9952,1.26,26.2057,23.1555,4.6729,7.2479,6.1158,5.1702,5.5233,89622.5431,75922.4768,50608.0234,1421413.5336,1204130.482
002270.SZ,20250311,15.98,1.2749,1.9127,1.05,26.404,23.3307,4.7082,7.3027,6.1621,5.1314,5.4819,89622.5431,75922.4768,50608.0234,1432168.2387,1213241.1793
002270.SZ,20250310,16.03,0.9327,1.3993,0.7,26.4866,23.4037,4.723,7.3256,6.1814,5.1154,5.4648,89622.5431,75922.4768,50608.0234,1436649.3659,1217037.3031
002270.SZ,20250307,15.93,1.0035,1.5055,0.73,26.3214,24.7461,4.6935,7.2799,6.4743,5.1475,5.4991,89622.5431,75922.4768,50608.0234,1427687.1116,1209445.0554
002270.SZ,20250306,16.29,0.9894,1.4843,0.67,26.9162,25.3054,4.7996,7.4444,6.6206,5.0338,5.3775,89622.5431,75922.4768,50608.0234,1459951.2271,1236777.1471
002270.SZ,20250305,16.32,1.0567,1.5853,0.68,26.9658,25.352,4.8084,7.4581,6.6328,5.0245,5.3676,89622.5431,75922.4768,50608.0234,1462639.9034,1239054.8214
002270.SZ,20250304,16.43,2.0727,3.1094,1.46,27.1476,25.5229,4.8408,7.5084,6.6775,4.9909,5.3317,89622.5431,75922.4768,50608.0234,1472498.3831,1247406.2938
002270.SZ,20250303,15.99,1.5202,2.2806,1.08,26.4205,24.8393,4.7112,7.3073,6.4987,5.1282,5.4784,89622.5431,75922.4768,50608.0234,1433064.4642,1214000.404
002270.SZ,20250228,15.6,1.2236,1.8356,0.83,25.7761,24.2335,4.5963,7.1291,6.3402,5.2564,5.6154,89622.5431,75922.4693,50608.0159,1398111.6724,1184390.5211
002270.SZ,20250227,16.11,1.5571,2.336,1.17,26.6188,25.0258,4.7465,7.3622,6.5475,5.09,5.4376,89622.5431,75922.4693,50608.0159,1443819.1693,1223110.9804
002270.SZ,20250226,15.7,1.4211,2.132,1.12,25.9414,24.3889,4.6257,7.1748,6.3808,5.2229,5.5796,89622.5431,75922.4693,50608.0159,1407073.9267,1191982.768
002270.SZ,20250225,15.56,1.3793,2.0692,1.06,25.7101,24.1714,4.5845,7.1108,6.3239,5.2699,5.6298,89622.5431,75922.4693,50608.0159,1394526.7706,1181353.6223
002270.SZ,20250224,15.88,1.4762,2.2146,1.17,26.2388,24.6685,4.6788,7.257,6.454,5.1637,5.5164,89622.5431,75922.4693,50608.0159,1423205.9844,1205648.8125
002270.SZ,20250221,16.19,1.5692,2.3542,1.4,26.751,25.15,4.7701,7.3987,6.58,5.0649,5.4107,89622.5431,75922.4693,50608.0159,1450988.9728,1229184.778
002270.SZ,20250220,15.82,0.8002,1.2005,0.73,26.1397,24.5753,4.6611,7.2296,6.4296,5.1833,5.5373,89622.5431,75922.4693,50608.0159,1417828.6318,1201093.4643
002270.SZ,20250219,16.07,1.1223,1.6836,1.02,26.5527,24.9636,4.7347,7.3439,6.5312,5.1027,5.4512,89622.5431,75922.4693,50608.0159,1440234.2676,1220074.0817
002270.SZ,20250218,15.99,1.5504,2.3259,1.68,26.4205,24.8393,4.7112,7.3073,6.4987,5.1282,5.4784,89622.5431,75922.4693,50608.0159,1433064.4642,1214000.2841
002270.SZ,20250217,15.66,1.2654,1.8984,1.35,25.8753,24.3267,4.6139,7.1565,6.3646,5.2363,5.5939,89622.5431,75922.4693,50608.0159,1403489.0249,1188945.8692
002270.SZ,20250214,16.03,0.8745,1.3119,0.94,26.4866,24.9015,4.723,7.3256,6.5149,5.1154,5.4648,89622.5431,75922.4693,50608.0159,1436649.3659,1217037.1829
002270.SZ,20250213,16.08,0.6632,0.995,0.73,26.5693,24.9792,4.7377,7.3484,6.5353,5.0995,5.4478,89622.5431,75922.4693,50608.0159,1441130.493,1220833.3063
002270.SZ,20250212,16.09,1.1338,1.7009,1.29,26.5858,24.9947,4.7406,7.353,6.5393,5.0963,5.4444,89622.5431,75922.4693,50608.0159,1442026.7185,1221592.531
002270.SZ,20250211,16.33,0.6836,1.0255,0.79,26.9823,25.3675,4.8113,7.4627,6.6369,5.0214,5.3644,89622.5431,75922.4693,50608.0159,1463536.1288,1239813.9237
002270.SZ,20250210,16.32,1.3279,1.9921,1.77,26.9658,25.352,4.8084,7.4581,6.6328,5.0245,5.3676,89622.5431,75922.4693,50608.0159,1462639.9034,1239054.699
002270.SZ,20250207,16.68,0.8646,1.2971,1.21,27.5606,25.9112,4.9145,7.6226,6.7791,4.9161,5.2518,89622.5431,75922.4693,50608.0159,1494904.0189,1266386.7879
002270.SZ,20250206,16.6,0.558,0.8371,0.74,27.4285,25.7869,4.8909,7.5861,6.7466,4.9398,5.2771,89622.5431,75922.4693,50608.0159,1487734.2155,1260312.9904
002270.SZ,20250205,16.42,0.9675,1.4514,1.35,27.131,25.5073,4.8379,7.5038,6.6735,4.9939,5.335,89622.5431,75922.4693,50608.0159,1471602.1577,1246646.9459
002270.SZ,20250127,16.8,0.6219,0.933,0.79,27.7589,26.0976,4.9498,7.6775,6.8279,4.881,5.2143,89622.5431,75922.4693,50608.0159,1505658.7241,1275497.4842
002270.SZ,20250124,17.15,0.7358,1.1039,0.91,28.3372,26.6413,5.0529,7.8374,6.9701,4.7813,5.1079,89622.5431,75922.4693,50608.0159,1537026.6142,1302070.3485
002270.SZ,20250123,16.8,0.7037,1.0557,0.88,27.7589,26.0976,4.9498,7.6775,6.8279,4.881,5.2143,89622.5431,75922.4693,50608.0159,1505658.7241,1275497.4842
002270.SZ,20250122,17.03,0.7355,1.1034,0.91,28.139,26.4549,5.0176,7.7826,6.9214,4.815,5.1439,89622.5431,75922.4693,50608.0159,1526271.909,1292959.6522
002270.SZ,20250121,17.2,0.7864,1.1797,0.87,28.4199,26.719,5.0677,7.8603,6.9905,4.7674,5.093,89622.5431,75922.4693,50608.0159,1541507.7413,1305866.472
002270.SZ,20250120,17.25,0.9746,1.4621,1.14,28.5025,26.7967,5.0824,7.8831,7.0108,4.7536,5.0783,89622.5431,75922.4693,50608.0159,1545988.8685,1309662.5954
002270.SZ,20250117,17.0,0.8449,1.2676,1.0,28.0894,26.4083,5.0088,7.7689,6.9092,4.8235,5.1529,89622.5431,75922.4693,50608.0159,1523583.2327,1290681.9781
002270.SZ,20250116,16.87,0.6602,0.9905,0.78,27.8746,26.2064,4.9704,7.7095,6.8563,4.8607,5.1926,89622.5431,75922.4693,50608.0159,1511932.3021,1280812.0571
002270.SZ,20250115,16.91,0.7835,1.1754,0.85,27.9407,26.2685,4.9822,7.7278,6.8726,4.8492,5.1804,89622.5431,75922.4693,50608.0159,1515517.2038,1283848.9559
002270.SZ,20250114,17.3,1.2626,1.8942,1.54,28.5851,26.8743,5.0971,7.906,7.0311,4.7399,5.0636,89622.5431,75922.4693,50608.0159,1550469.9956,1313458.7189
002270.SZ,20250113,16.4,0.7255,1.0884,0.91,27.098,25.4763,4.832,7.4947,6.6653,5.0,5.3415,89622.5431,75922.4693,50608.0159,1469809.7068,1245128.4965
002270.SZ,20250110,16.97,0.8129,1.2195,1.06,28.0398,26.3617,4.9999,7.7552,6.897,4.8321,5.1621,89622.5431,75922.4693,50608.0159,1520894.5564,1288404.304
002270.SZ,20250109,16.87,0.6734,1.0103,0.78,27.8746,26.2064,4.9704,7.7095,6.8563,4.8607,5.1926,89622.5431,75922.4693,50608.0159,1511932.3021,1280812.0571
002270.SZ,20250108,17.06,1.1458,1.7189,1.52,28.1885,26.5015,5.0264,7.7963,6.9336,4.8066,5.1348,89622.5431,75922.4693,50608.0159,1528960.5853,1295237.3263
002270.SZ,20250107,16.47,0.7418,1.1128,1.0,27.2137,25.585,4.8526,7.5267,6.6938,4.9787,5.3188,89622.5431,75922.4693,50608.0159,1476083.2849,1250443.0694
002270.SZ,20250106,15.98,0.6082,0.9125,0.82,26.404,24.8238,4.6318,7.3027,6.4946,5.1314,5.1314,89622.5431,75922.4693,50608.0159,1432168.2387,1213241.0594
002270.SZ,20250103,16.24,0.6507,0.9762,0.87,26.8336,25.2277,4.7072,7.4216,6.6003,5.0493,5.0493,89622.5431,75922.4693,50608.0159,1455470.0999,1232980.9014
002270.SZ,20250102,16.31,1.1832,1.7751,1.92,26.9493,25.3364,4.7275,7.4536,6.6287,5.0276,5.0276,89622.5431,75922.4693,50608.0159,1461743.678,1238295.4743
002270.SZ,20241231,16.89,0.5913,0.8871,0.8,27.9076,26.2374,4.8956,7.7186,6.8645,3.3748,4.8549,89622.5431,75922.4693,50608.0159,1513724.753,1282330.5065
002270.SZ,20241230,17.11,0.6727,1.0091,0.75,28.2711,26.5792,4.9593,7.8192,6.9539,3.3314,4.7925,89622.5431,75922.4693,50608.0159,1533441.7124,1299033.4497
002270.SZ,20241227,17.08,0.62,0.9302,0.61,28.2216,26.5326,4.9506,7.8054,6.9417,3.3372,4.8009,89622.5431,75922.4693,50608.0159,1530753.0361,1296755.7756
002270.SZ,20241226,17.07,0.6789,1.0185,0.56,28.2051,26.517,4.9477,7.8009,6.9376,3.3392,4.8037,89622.5431,75922.4693,50608.0159,1529856.8107,1295996.551
002270.SZ,20241225,16.86,0.5189,0.7785,0.4,27.8581,26.1908,4.8869,7.7049,6.8523,3.3808,4.8636,89622.5431,75922.4693,50608.0159,1511036.0767,1280052.8324
002270.SZ,20241224,17.06,1.2166,1.8251,0.94,28.1885,26.5015,4.9448,7.7963,6.9336,3.3411,4.8066,89622.5431,75922.4693,50608.0159,1528960.5853,1295237.3263
002270.SZ,20241223,16.44,1.4353,2.1533,1.21,27.1641,25.5384,4.7651,7.513,6.6816,3.4672,4.9878,89622.5431,75922.4693,50608.0159,1473394.6086,1248165.3953
002270.SZ,20241220,17.08,1.2698,1.9049,1.16,28.2216,26.5326,4.9506,7.8054,6.9417,3.3372,4.8009,89622.5431,75922.4693,50608.0159,1530753.0361,1296755.7756
002270.SZ,20241219,17.54,1.5908,2.3866,1.75,28.9816,27.2472,5.084,8.0157,7.1286,3.2497,4.675,89622.5431,75922.4693,50608.0159,1571979.406,1331680.1115
002270.SZ,20241218,17.1,1.013,1.5198,1.19,28.2546,26.5637,4.9564,7.8146,6.9498,3.3333,4.7953,89622.5431,75922.4693,50608.0159,1532545.487,1298274.225
002270.SZ,20241217,17.14,1.1678,1.752,1.31,28.3207,26.6258,4.968,7.8329,6.9661,3.3256,4.7841,89622.5431,75922.4693,50608.0159,1536130.3887,1301311.1238
002270.SZ,20241216,17.03,0.8822,1.3235,1.03,28.139,26.4549,4.9361,7.7826,6.9214,3.347,4.815,89622.5431,75922.4693,50608.0159,1526271.909,1292959.6522
002270.SZ,20241213,16.77,0.8131,1.2198,0.91,27.7094,26.051,4.8608,7.6638,6.8157,3.3989,4.8897,89622.5431,75922.4693,50608.0159,1502970.0478,1273219.8102
002270.SZ,20241212,17.16,0.6646,0.9971,0.77,28.3538,26.6569,4.9738,7.842,6.9742,3.3217,4.7786,89622.5431,75922.4693,50608.0159,1537922.8396,1302829.5732
002270.SZ,20241211,16.98,0.7437,1.1157,0.89,28.0563,26.3772,4.9217,7.7597,6.901,3.3569,4.8292,89622.5431,75922.4693,50608.0159,1521790.7818,1289163.5287
002270.SZ,20241210,17.12,1.3682,2.0526,1.88,28.2877,26.5947,4.9622,7.8237,6.9579,3.3294,4.7897,89622.5431,75922.4693,50608.0159,1534337.9379,1299792.6744
002270.SZ,20241209,17.33,0.6962,1.0445,0.85,28.6347,26.9209,5.0231,7.9197,7.0433,3.2891,4.7317,89622.5431,75922.4693,50608.0159,1553158.6719,1315736.393
002270.SZ,20241206,17.35,0.9945,1.4919,1.28,28.6677,26.952,5.0289,7.9288,7.0514,3.2853,4.7262,89622.5431,75922.4693,50608.0159,1554951.1228,1317254.8424
002270.SZ,20241205,17.04,0.5125,0.7689,0.62,28.1555,26.4704,4.939,7.7872,6.9254,3.3451,4.8122,89622.5431,75922.4693,50608.0159,1527168.1344,1293718.8769
002270.SZ,20241204,17.03,0.6193,0.9291,0.65,28.139,26.4549,4.9361,7.7826,6.9214,3.347,4.815,89622.5431,75922.4693,50608.0159,1526271.909,1292959.6522
002270.SZ,20241203,17.22,0.8229,1.2345,0.92,28.4529,26.7501,4.9912,7.8694,6.9986,3.3101,4.7619,89622.5431,75922.4693,50608.0159,1543300.1922,1307384.9213
002270.SZ,20241202,17.18,1.1688,1.7534,1.35,28.3868,26.6879,4.9796,7.8511,6.9823,3.3178,4.773,89622.5431,75922.4693,50608.0159,1539715.2905,1304348.0226
002270.SZ,20241129,17.08,0.7469,1.1205,0.86,28.2216,26.5326,4.9506,7.8054,6.9417,3.3372,4.8009,89622.5431,75922.4693,50608.0159,1530753.0361,1296755.7756
002270.SZ,20241128,17.07,0.8064,1.2097,0.94,28.2051,26.517,4.9477,7.8009,6.9376,3.3392,4.8037,89622.5431,75922.4693,50608.0159,1529856.8107,1295996.551
002270.SZ,20241127,17.58,1.199,1.7988,1.41,29.0477,27.3093,5.0956,8.0339,7.1449,3.2423,4.6644,89622.5431,75922.4693,50608.0159,1575564.3077,1334717.0103
002270.SZ,20241126,17.14,0.5585,0.8378,0.53,28.3207,26.6258,4.968,7.8329,6.9661,3.3256,4.7841,89622.5431,75922.4693,50608.0159,1536130.3887,1301311.1238
002270.SZ,20241125,17.09,1.0121,1.5183,0.81,28.2381,26.5481,4.9535,7.81,6.9458,3.3353,4.7981,89622.5431,75922.4693,50608.0159,1531649.2616,1297515.0003
002270.SZ,20241122,16.93,0.7534,1.1302,0.48,27.9737,26.2996,4.9072,7.7369,6.8807,3.3668,4.8435,89622.5431,75922.4693,50608.0159,1517309.6547,1285367.4052
002270.SZ,20241121,17.58,0.7763,1.1646,0.46,29.0477,27.3093,5.0956,8.0339,7.1449,3.2423,4.6644,89622.5431,75922.4693,50608.0159,1575564.3077,1334717.0103
002270.SZ,20241120,17.7,1.1422,1.7135,0.64,29.246,27.4957,5.1303,8.0888,7.1937,3.2203,4.6328,89622.5431,75922.4693,50608.0159,1586319.0129,1343827.7066
002270.SZ,20241119,17.59,1.6157,2.424,0.87,29.0643,27.3248,5.0985,8.0385,7.149,3.2405,4.6617,89622.5431,75922.4693,50608.0159,1576460.5331,1335476.235
002270.SZ,20241118,17.04,1.9599,2.9402,1.01,28.1555,26.4704,4.939,7.7872,6.9254,3.3451,4.8122,89622.5431,75922.4693,50608.0159,1527168.1344,1293718.8769
002270.SZ,20241115,16.6,2.3793,3.5694,1.39,27.4285,25.7869,4.8115,7.5861,6.7466,3.4337,4.9398,89622.5431,75922.4693,50608.0159,1487734.2155,1260312.9904
002270.SZ,20241114,17.41,1.3273,1.9912,0.75,28.7668,27.0452,5.0463,7.9562,7.0758,3.274,4.7099,89622.5431,75922.4693,50608.0159,1560328.4754,1321810.1905
002270.SZ,20241113,17.75,1.5854,2.3784,0.78,29.3286,27.5734,5.1448,8.1116,7.214,3.2113,4.6197,89622.5431,75922.4693,50608.0159,1590800.14,1347623.8301
002270.SZ,20241112,17.91,1.9882,2.9826,0.77,29.593,27.8219,5.1912,8.1847,7.279,3.1826,4.5784,89622.5431,75922.4693,50608.0159,1605139.7469,1359771.4252
002270.SZ,20241111,18.34,2.3815,3.5727,0.87,30.3035,28.4899,5.3159,8.3813,7.4538,3.108,4.4711,89622.5431,75922.4693,50608.0159,1643677.4405,1392418.087
002270.SZ,20241108,18.77,1.2978,1.947,0.46,31.014,29.1579,5.4405,8.5778,7.6285,3.0368,4.3687,89622.5431,75922.4693,50608.0159,1682215.134,1425064.7488
002270.SZ,20241107,19.1,1.6189,2.4287,0.57,31.5593,29.6705,5.5361,8.7286,7.7627,2.9843,4.2932,89622.5431,75922.4693,50608.0159,1711790.5732,1450119.1636
002270.SZ,20241106,19.01,2.8356,4.2539,1.08,31.4105,29.5307,5.5101,8.6874,7.7261,2.9984,4.3135,89622.5431,75922.4693,50608.0159,1703724.5443,1443286.1414
002270.SZ,20241105,19.83,4.7535,7.1312,2.48,32.7654,30.8045,5.7477,9.0622,8.0594,2.8744,4.1351,89622.5431,75922.4693,50608.0159,1777215.0297,1505542.5662
002270.SZ,20241104,18.87,3.2135,4.8209,2.04,31.1792,29.3132,5.4695,8.6235,7.6692,3.0207,4.3455,89622.5431,75922.4693,50608.0159,1691177.3883,1432656.9957
002270.SZ,20241101,17.15,1.8168,2.7256,1.09,28.3372,26.6413,4.9709,7.8374,6.9701,3.3236,4.7813,89622.5431,75922.4693,50608.0159,1537026.6142,1302070.3485
002270.SZ,20241031,17.12,1.7056,2.5588,0.99,28.2877,26.5947,4.9622,7.8237,6.9579,3.3294,4.7897,89622.5431,75922.4693,50608.0159,1534337.9379,1299792.6744
002270.SZ,20241030,16.79,1.6067,2.4104,0.87,27.7424,26.0821,4.8666,7.6729,6.8238,3.3949,4.8839,89622.5431,75922.4693,50608.0159,1504762.4986,1274738.2595
002270.SZ,20241029,16.33,1.2412,1.862,0.63,26.9823,25.3675,4.7333,7.4627,6.6369,3.4905,5.0214,89622.5431,75922.4693,50608.0159,1463536.1288,1239813.9237
002270.SZ,20241028,16.78,1.5008,2.2515,0.74,27.7259,26.0666,4.8637,7.6683,6.8198,3.3969,4.8868,89622.5431,75922.4693,50608.0159,1503866.2732,1273979.0349
002270.SZ,20241025,17.01,2.2827,3.4246,1.11,28.1059,26.4238,4.9304,7.7735,6.9132,3.351,4.8207,89622.5431,75922.4693,50608.0159,1524479.4581,1291441.2028
