ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000703.SZ,20250529,6.07,0.2952,0.7055,1.4,95.1297,,0.9477,0.1774,0.184,1.522,1.522,366632.1336,364735.3561,152600.4257,2225457.051,2213943.6115
000703.SZ,20250528,6.07,0.3037,0.7259,1.75,95.1297,,0.9477,0.1774,0.184,1.522,1.522,366632.1336,364735.3561,152600.4257,2225457.051,2213943.6115
000703.SZ,20250527,6.04,0.13,0.3107,0.75,94.6595,,0.943,0.1765,0.1831,1.5296,1.5296,366632.1336,364735.3561,152600.4257,2214458.0869,2203001.5508
000703.SZ,20250526,6.03,0.3271,0.7818,2.4,94.5028,,0.9415,0.1762,0.1827,1.5321,1.5321,366632.1336,364735.3561,152600.4257,2210791.7656,2199354.1973
000703.SZ,20250523,5.98,0.1485,0.355,1.0,93.7192,,0.9337,0.1747,0.1812,1.5449,1.5449,366632.1336,364735.3561,152600.4257,2192460.1589,2181117.4295
000703.SZ,20250522,5.99,0.1462,0.3495,0.83,93.8759,,0.9352,0.175,0.1815,1.5424,1.5424,366632.1336,364735.3561,152600.4257,2196126.4803,2184764.783
000703.SZ,20250521,6.03,0.1165,0.2786,0.57,94.5028,,0.9415,0.1762,0.1827,1.5321,1.5321,366632.1336,364735.3561,152600.4257,2210791.7656,2199354.1973
000703.SZ,20250520,6.04,0.1316,0.3146,0.62,94.6595,,0.943,0.1765,0.1831,1.5296,1.5296,366632.1336,364735.3561,152600.4257,2214458.0869,2203001.5508
000703.SZ,20250519,6.03,0.1372,0.3279,0.64,94.5028,,0.9415,0.1762,0.1827,1.5321,1.5321,366632.1336,364735.3561,152600.4257,2210791.7656,2199354.1973
000703.SZ,20250516,6.02,0.2131,0.5094,1.04,94.3461,,0.9399,0.1759,0.1824,1.5347,1.5347,366632.1336,364735.3561,152600.4257,2207125.4443,2195706.8437
000703.SZ,20250515,6.1,0.2819,0.6738,1.54,95.5998,,0.9524,0.1783,0.1849,1.5145,1.5145,366632.1336,364735.3561,152600.4257,2236456.015,2224885.6722
000703.SZ,20250514,6.09,0.266,0.6357,1.57,95.4431,,0.9508,0.178,0.1846,1.517,1.517,366632.1336,364735.3561,152600.4257,2232789.6936,2221238.3186
000703.SZ,20250513,6.04,0.1675,0.4004,0.94,94.6595,,0.943,0.1765,0.1831,1.5296,1.5296,366632.1336,364735.3561,152600.4257,2214458.0869,2203001.5508
000703.SZ,20250512,6.03,0.1399,0.3344,0.63,94.5028,,0.9415,0.1762,0.1827,1.5321,1.5321,366632.1336,364735.3561,152600.4257,2210791.7656,2199354.1973
000703.SZ,20250509,6.02,0.1726,0.4127,0.55,94.3461,,0.9399,0.1759,0.1824,1.5347,1.5347,366632.1336,364735.3561,152600.4257,2207125.4443,2195706.8437
000703.SZ,20250508,6.04,0.1713,0.4093,0.56,94.6595,,0.943,0.1765,0.1831,1.5296,1.5296,366632.1336,364735.3561,152600.4257,2214458.0869,2203001.5508
000703.SZ,20250507,6.07,0.1961,0.4687,0.66,95.1297,,0.9477,0.1774,0.184,1.522,1.522,366632.1336,364735.3561,152600.4257,2225457.051,2213943.6115
000703.SZ,20250506,6.07,0.2132,0.5096,0.75,95.1297,,0.9477,0.1774,0.184,1.522,1.522,366632.1336,364735.3561,152600.4257,2225457.051,2213943.6115
000703.SZ,20250430,6.09,0.3579,0.8554,1.46,95.4431,,0.9508,0.178,0.1846,1.517,1.517,366632.1336,364735.3561,152600.4257,2232789.6936,2221238.3186
000703.SZ,20250429,6.1,0.6367,1.5219,4.46,95.5998,,0.9524,0.1783,0.1849,1.5145,1.5145,366632.1336,364735.3561,152600.4257,2236456.015,2224885.6722
000703.SZ,20250428,5.86,0.1269,0.3033,0.93,91.8385,91.8385,0.911,0.1712,0.1712,1.5766,1.5766,366632.1336,364735.3561,152600.4257,2148464.3029,2137349.1867
000703.SZ,20250425,5.9,0.1572,0.3757,1.25,92.4654,92.4654,0.9172,0.1724,0.1724,1.5659,1.5659,366632.1336,364735.3561,152600.4257,2163129.5882,2151938.601
000703.SZ,20250424,5.88,0.1507,0.3601,1.26,92.152,92.152,0.9141,0.1718,0.1718,1.5712,1.5712,366632.1336,364735.3561,152600.4257,2155796.9456,2144643.8939
000703.SZ,20250423,5.86,0.1532,0.3663,1.22,49.338,46.6978,0.9232,0.1578,0.166,1.5766,1.5766,366632.1336,364735.3561,152600.4257,2148464.3029,2137349.1867
000703.SZ,20250422,5.9,0.1257,0.3005,0.96,49.6748,47.0166,0.9296,0.1589,0.1671,1.5659,1.5659,366632.1336,364735.3561,152600.4257,2163129.5882,2151938.601
000703.SZ,20250421,5.9,0.0974,0.2329,0.68,49.6748,47.0166,0.9296,0.1589,0.1671,1.5659,1.5659,366632.1336,364735.3561,152600.4257,2163129.5882,2151938.601
000703.SZ,20250418,5.92,0.1035,0.2474,0.65,49.8432,47.1759,0.9327,0.1594,0.1677,1.5606,1.5606,366632.1336,364735.3561,152600.4257,2170462.2309,2159233.3081
000703.SZ,20250417,5.87,0.1185,0.2833,0.62,49.4222,46.7775,0.9248,0.1581,0.1663,1.5739,1.5739,366632.1336,364735.3561,152600.4257,2152130.6242,2140996.5403
000703.SZ,20250416,5.88,0.1829,0.4371,0.79,49.5064,46.8572,0.9264,0.1583,0.1666,1.5712,1.5712,366632.1336,364735.3561,152600.4257,2155796.9456,2144643.8939
000703.SZ,20250415,5.89,0.1526,0.3648,0.43,49.5906,46.9369,0.928,0.1586,0.1668,1.5685,1.5685,366632.1336,364735.3561,152600.4257,2159463.2669,2148291.2474
000703.SZ,20250414,5.89,0.1614,0.3858,0.3,49.5906,46.9369,0.928,0.1586,0.1668,1.5685,1.5685,366632.1336,364735.3561,152600.4257,2159463.2669,2148291.2474
000703.SZ,20250411,5.88,0.1765,0.4219,0.32,49.5064,46.8572,0.9264,0.1583,0.1666,1.5712,1.5712,366632.1336,364735.3561,152600.4257,2155796.9456,2144643.8939
000703.SZ,20250410,5.88,0.2824,0.6749,0.53,49.5064,46.8572,0.9264,0.1583,0.1666,1.5712,1.5712,366632.1336,364735.3561,152600.4257,2155796.9456,2144643.8939
000703.SZ,20250409,5.88,0.38,0.9083,0.77,49.5064,46.8572,0.9264,0.1583,0.1666,1.5712,1.5712,366632.1336,364735.3561,152600.4257,2155796.9456,2144643.8939
000703.SZ,20250408,6.0,0.7778,1.8297,1.81,50.5167,47.8135,0.9453,0.1616,0.17,1.5398,1.5398,366632.1336,364735.3561,155054.1357,2199792.8016,2188412.1366
000703.SZ,20250407,5.75,1.0562,2.4846,3.8,48.4119,45.8212,0.9059,0.1548,0.1629,1.6067,1.6067,366632.1336,364735.3561,155054.1357,2108134.7682,2097228.2976
000703.SZ,20250403,6.03,0.2633,0.6195,0.94,50.7693,48.0525,0.95,0.1624,0.1708,1.5321,1.5321,366632.1336,364735.3561,155054.1357,2210791.7656,2199354.1973
000703.SZ,20250402,6.02,0.1832,0.431,0.6,50.6851,47.9728,0.9485,0.1621,0.1705,1.5347,1.5347,366632.1336,364735.3561,155054.1357,2207125.4443,2195706.8437
000703.SZ,20250401,6.03,0.1718,0.4041,0.5,50.7692,48.0524,0.95,0.1624,0.1708,1.5321,1.5321,366631.4207,364734.6432,155053.4228,2210787.4668,2199349.8985
000703.SZ,20250331,6.03,0.4748,1.1168,1.47,50.7692,48.0524,0.95,0.1624,0.1708,1.5321,1.5321,366631.4207,364734.6432,155053.4228,2210787.4668,2199349.8985
000703.SZ,20250328,6.07,0.2962,0.6967,0.89,51.106,48.3712,0.9563,0.1635,0.1719,1.522,1.522,366631.4207,364734.6432,155053.4228,2225452.7236,2213939.2842
000703.SZ,20250327,6.14,0.2747,0.6461,0.87,51.6953,48.929,0.9674,0.1653,0.1739,1.5047,1.5047,366631.4207,364734.6432,155053.4228,2251116.9231,2239470.7092
000703.SZ,20250326,6.11,0.3193,0.7511,0.99,51.4428,48.6899,0.9626,0.1645,0.1731,1.5121,1.5121,366631.4207,364734.6432,155053.4228,2240117.9805,2228528.67
000703.SZ,20250325,6.12,0.3442,0.8098,1.12,51.527,48.7696,0.9642,0.1648,0.1734,1.5096,1.5096,366631.4207,364734.6432,155053.4228,2243784.2947,2232176.0164
000703.SZ,20250324,6.05,0.3814,0.8922,1.32,50.9376,48.2118,0.9532,0.1629,0.1714,1.5271,1.5271,366631.4207,364734.6432,155924.8656,2218120.0952,2206644.5914
000703.SZ,20250321,6.06,0.3499,0.8186,1.2,51.0218,48.2915,0.9548,0.1632,0.1717,1.5245,1.5245,366631.4207,364734.6432,155924.8656,2221786.4094,2210291.9378
000703.SZ,20250320,6.09,0.1847,0.4321,0.59,51.2744,48.5306,0.9595,0.164,0.1725,1.517,1.517,366631.4207,364734.6432,155924.8656,2232785.3521,2221233.9771
000703.SZ,20250319,6.09,0.351,0.8212,1.11,51.2744,48.5306,0.9595,0.164,0.1725,1.517,1.517,366631.4207,364734.6432,155924.8656,2232785.3521,2221233.9771
000703.SZ,20250318,6.14,0.2748,0.6428,0.66,51.6953,48.929,0.9674,0.1653,0.1739,1.5047,1.5047,366631.4207,364734.6432,155924.8656,2251116.9231,2239470.7092
000703.SZ,20250317,6.14,0.2893,0.6768,0.47,51.6953,48.929,0.9674,0.1653,0.1739,1.5047,1.5047,366631.4207,364734.6432,155924.8656,2251116.9231,2239470.7092
000703.SZ,20250314,6.15,0.3564,0.8338,0.57,51.7795,49.0087,0.9689,0.1656,0.1742,1.5022,1.5022,366631.4207,364734.6432,155924.8656,2254783.2373,2243118.0557
000703.SZ,20250313,6.11,0.2992,0.6998,0.44,51.4428,48.6899,0.9626,0.1645,0.1731,1.5121,1.5121,366631.4207,364734.6432,155924.8656,2240117.9805,2228528.67
000703.SZ,20250312,6.14,0.3659,0.8559,0.55,51.6953,48.929,0.9674,0.1653,0.1739,1.5047,1.5047,366631.4207,364734.6432,155924.8656,2251116.9231,2239470.7092
000703.SZ,20250311,6.19,0.7696,1.8001,1.32,52.1163,49.3275,0.9752,0.1667,0.1753,1.4925,1.4925,366631.4207,364734.6432,155924.8656,2269448.4941,2257707.4414
000703.SZ,20250310,6.21,1.2624,2.9529,2.21,52.2847,49.4868,0.9784,0.1672,0.1759,1.4877,1.4877,366631.4207,364734.6432,155924.8656,2276781.1225,2265002.1343
000703.SZ,20250307,6.17,0.433,1.0128,0.55,51.9479,49.1681,0.9721,0.1662,0.1748,1.4974,1.4974,366631.4207,364734.6432,155924.8656,2262115.8657,2250412.7485
000703.SZ,20250306,6.17,0.5518,1.2906,0.62,51.9479,49.1681,0.9721,0.1662,0.1748,1.4974,1.4974,366631.4207,364734.6432,155924.8656,2262115.8657,2250412.7485
000703.SZ,20250305,6.05,0.2866,0.6705,0.32,50.9376,48.2118,0.9532,0.1629,0.1714,1.5271,1.5271,366631.4207,364734.6432,155924.8656,2218120.0952,2206644.5914
000703.SZ,20250304,6.07,0.3894,0.9108,0.45,51.106,48.3712,0.9563,0.1635,0.1719,1.522,1.522,366631.4207,364734.6432,155924.8656,2225452.7236,2213939.2842
000703.SZ,20250303,6.1,1.193,2.7907,1.68,51.3586,48.6103,0.9611,0.1643,0.1728,1.5145,1.5145,366631.4207,364734.6432,155924.8656,2236451.6663,2224881.3235
000703.SZ,20250228,6.24,1.4817,3.466,2.95,52.5373,49.7259,0.9831,0.168,0.1768,1.4806,1.4806,366631.4207,364734.6432,155924.8656,2287780.0652,2275944.1736
000703.SZ,20250227,6.21,1.129,2.6408,2.36,52.2847,49.4868,0.9784,0.1672,0.1759,1.4877,1.4877,366631.4207,364734.6432,155924.8656,2276781.1225,2265002.1343
000703.SZ,20250226,6.08,0.2754,0.6442,0.51,51.1902,48.4509,0.9579,0.1637,0.1722,1.5195,1.5195,366631.4207,364734.6432,155924.8656,2229119.0379,2217586.6307
000703.SZ,20250225,6.03,0.2604,0.6091,0.46,50.7692,48.0524,0.95,0.1624,0.1708,1.5321,1.5321,366631.4207,364734.6432,155924.8656,2210787.4668,2199349.8985
000703.SZ,20250224,6.06,0.4007,0.9373,0.72,51.0218,48.2915,0.9548,0.1632,0.1717,1.5245,1.5245,366631.4207,364734.6432,155924.8656,2221786.4094,2210291.9378
000703.SZ,20250221,6.04,0.4487,1.0497,0.84,50.8534,48.1321,0.9516,0.1627,0.1711,1.5296,1.5296,366631.4207,364734.6432,155924.8656,2214453.781,2202997.2449
000703.SZ,20250220,6.05,1.005,2.3508,2.34,50.9376,48.2118,0.9532,0.1629,0.1714,1.5271,1.5271,366631.4207,364734.6432,155924.8656,2218120.0952,2206644.5914
000703.SZ,20250219,6.13,0.5609,1.3121,1.36,51.6112,48.8493,0.9658,0.1651,0.1736,1.5071,1.5071,366631.4207,364734.6432,155924.8656,2247450.6089,2235823.3628
000703.SZ,20250218,6.1,0.398,0.9309,1.02,51.3586,48.6103,0.9611,0.1643,0.1728,1.5145,1.5145,366631.4207,364734.6432,155924.8656,2236451.6663,2224881.3235
000703.SZ,20250217,6.18,0.3827,0.8952,0.99,52.0321,49.2478,0.9737,0.1664,0.1751,1.4949,1.4949,366631.4207,364734.6432,155924.8656,2265782.1799,2254060.095
000703.SZ,20250214,6.25,0.3116,0.7288,0.63,52.6215,49.8056,0.9847,0.1683,0.177,1.4782,1.4782,366631.4207,364734.6432,155924.8656,2291446.3794,2279591.52
000703.SZ,20250213,6.28,0.494,1.1556,1.08,52.8741,50.0447,0.9894,0.1691,0.1779,1.4711,1.4711,366631.4207,364734.6432,155924.8656,2302445.322,2290533.5593
000703.SZ,20250212,6.36,0.4797,1.1221,1.14,53.5476,50.6822,1.002,0.1713,0.1802,1.4526,1.4526,366631.4207,364734.6432,155924.8656,2331775.8357,2319712.3308
000703.SZ,20250211,6.22,0.2787,0.6519,0.61,52.3689,49.5665,0.98,0.1675,0.1762,1.4853,1.4853,366631.4207,364734.6432,155924.8656,2280447.4368,2268649.4807
000703.SZ,20250210,6.24,0.3666,0.8577,0.75,52.5373,49.7259,0.9831,0.168,0.1768,1.4806,1.4806,366631.4207,364734.6432,155924.8656,2287780.0652,2275944.1736
000703.SZ,20250207,6.32,0.8703,2.0359,2.08,53.2108,50.3634,0.9957,0.1702,0.179,1.4618,1.4618,366631.4207,364734.6432,155924.8656,2317110.5788,2305122.945
000703.SZ,20250206,6.08,0.2978,0.6965,0.58,51.1902,48.4509,0.9579,0.1637,0.1722,1.5195,1.5195,366631.4207,364734.6432,155924.8656,2229119.0379,2217586.6307
000703.SZ,20250205,6.07,0.29,0.6782,0.5,51.106,48.3712,0.9563,0.1635,0.1719,1.522,1.522,366631.4207,364734.6432,155924.8656,2225452.7236,2213939.2842
000703.SZ,20250127,6.13,0.4446,1.036,0.7,51.6112,48.8493,0.9658,0.1651,0.1736,1.5071,1.5071,366631.4207,364734.6432,156534.4528,2247450.6089,2235823.3628
000703.SZ,20250124,6.13,0.5372,1.2518,0.81,51.6112,48.8493,0.9658,0.1651,0.1736,1.5071,1.5071,366631.4207,364734.6432,156534.4528,2247450.6089,2235823.3628
000703.SZ,20250123,6.03,0.524,1.221,0.77,50.7692,48.0524,0.95,0.1624,0.1708,1.5321,1.5321,366631.4207,364734.6432,156534.4528,2210787.4668,2199349.8985
000703.SZ,20250122,6.02,0.7578,1.7658,1.12,50.685,47.9727,0.9485,0.1621,0.1705,1.5347,1.5347,366631.4207,364734.6432,156534.4528,2207121.1526,2195702.5521
000703.SZ,20250121,6.06,0.6308,1.4697,0.84,51.0218,48.2915,0.9548,0.1632,0.1717,1.5245,1.5245,366631.4207,364734.6432,156534.4528,2221786.4094,2210291.9378
000703.SZ,20250120,6.05,0.705,1.6426,1.05,50.9376,48.2118,0.9532,0.1629,0.1714,1.5271,1.5271,366631.4207,364734.6432,156534.4528,2218120.0952,2206644.5914
000703.SZ,20250117,6.05,0.6815,1.5879,1.1,50.9376,48.2118,0.9532,0.1629,0.1714,1.5271,1.5271,366631.4207,364734.6432,156534.4528,2218120.0952,2206644.5914
000703.SZ,20250116,6.12,0.6288,1.4651,1.15,51.527,48.7696,0.9642,0.1648,0.1734,1.5096,1.5096,366631.4207,364734.6432,156534.4528,2243784.2947,2232176.0164
000703.SZ,20250115,6.13,0.7374,1.7181,1.48,51.6112,48.8493,0.9658,0.1651,0.1736,1.5071,1.5071,366631.4207,364734.6432,156534.4528,2247450.6089,2235823.3628
000703.SZ,20250114,6.21,0.9859,2.2971,2.53,52.2847,49.4868,0.9784,0.1672,0.1759,1.4877,1.4877,366631.4207,364734.6432,156534.4528,2276781.1225,2265002.1343
000703.SZ,20250113,6.02,0.3261,0.7598,0.71,50.685,47.9727,0.9485,0.1621,0.1705,1.5347,1.5347,366631.4207,364734.6432,156534.4528,2207121.1526,2195702.5521
000703.SZ,20250110,5.93,0.4215,0.982,0.87,49.9273,47.2555,0.9343,0.1597,0.168,1.558,1.558,366631.4207,364734.6432,156534.4528,2174124.3248,2162876.4342
000703.SZ,20250109,6.05,0.2749,0.6404,0.49,50.9376,48.2118,0.9532,0.1629,0.1714,1.5271,1.5271,366631.4207,364734.6432,156534.4528,2218120.0952,2206644.5914
000703.SZ,20250108,6.09,0.4892,1.1399,0.8,51.2744,48.5306,0.9595,0.164,0.1725,1.517,1.517,366631.4207,364734.6432,156534.4528,2232785.3521,2221233.9771
000703.SZ,20250107,6.27,0.4393,1.0235,0.64,52.7899,49.965,0.9878,0.1688,0.1776,1.4735,1.4735,366631.4207,364734.6432,156534.4528,2298779.0078,2286886.2129
000703.SZ,20250106,6.28,0.6814,1.5878,1.11,52.8741,50.0447,0.9894,0.1691,0.1779,1.4711,1.4711,366631.4207,364734.6432,156534.4528,2302445.322,2290533.5593
000703.SZ,20250103,6.02,0.5389,1.2556,0.92,50.685,47.9727,0.9485,0.1621,0.1705,1.5347,1.5347,366631.4207,364734.6432,156534.4528,2207121.1526,2195702.5521
000703.SZ,20250102,6.01,0.6503,1.5152,1.28,50.6007,47.8929,0.9469,0.1618,0.1702,1.5372,1.5372,366630.4409,364733.7734,156533.583,2203448.9498,2192049.9781
000703.SZ,20241231,6.28,0.7523,1.753,1.75,52.8739,50.0445,0.9894,0.1691,0.1779,0.0,1.4711,366630.4409,364733.7734,156533.583,2302439.1689,2290528.097
000703.SZ,20241230,6.38,0.8323,1.9393,2.49,53.7159,50.8414,1.0052,0.1718,0.1807,0.0,1.4481,366630.4409,364733.7734,156533.583,2339102.2129,2327001.4743
000703.SZ,20241227,6.13,0.3034,0.7068,0.88,51.611,48.8492,0.9658,0.1651,0.1736,0.0,1.5071,366630.4409,364733.7734,156533.583,2247444.6027,2235818.0309
000703.SZ,20241226,6.11,0.3848,0.8967,1.18,51.4426,48.6898,0.9626,0.1645,0.1731,0.0,1.5121,366630.4409,364733.7734,156533.583,2240111.9939,2228523.3555
000703.SZ,20241225,6.02,0.2686,0.6259,0.83,50.6849,47.9726,0.9485,0.1621,0.1705,0.0,1.5347,366630.4409,364733.7734,156533.583,2207115.2542,2195697.3159
000703.SZ,20241224,6.09,0.3595,0.8377,1.13,51.2742,48.5304,0.9595,0.164,0.1725,0.0,1.517,366630.4409,364733.7734,156533.583,2232779.3851,2221228.68
000703.SZ,20241223,5.98,0.3548,0.8266,1.17,50.3481,47.6539,0.9422,0.161,0.1694,0.0,1.5449,366630.4409,364733.7734,156533.583,2192450.0366,2181107.9649
000703.SZ,20241220,6.04,0.3527,0.8217,1.08,50.8533,48.132,0.9516,0.1626,0.1711,0.0,1.5296,366630.4409,364733.7734,156533.583,2214447.863,2202991.9913
000703.SZ,20241219,6.06,0.2947,0.6866,0.9,51.0217,48.2914,0.9548,0.1632,0.1717,0.0,1.5245,366630.4409,364733.7734,156533.583,2221780.4719,2210286.6668
000703.SZ,20241218,6.09,0.249,0.5802,0.74,51.2742,48.5304,0.9595,0.164,0.1725,0.0,1.517,366630.4409,364733.7734,156533.583,2232779.3851,2221228.68
000703.SZ,20241217,6.1,0.3358,0.7825,0.95,51.3584,48.6101,0.9611,0.1643,0.1728,0.0,1.5146,366630.4409,364733.7734,156533.583,2236445.6895,2224876.0177
000703.SZ,20241216,6.15,0.2879,0.6708,0.78,51.7794,49.0086,0.9689,0.1656,0.1742,0.0,1.5022,366630.4409,364733.7734,156533.583,2254777.2115,2243112.7064
000703.SZ,20241213,6.19,0.4662,1.0863,1.35,52.1162,49.3273,0.9752,0.1667,0.1753,0.0,1.4925,366630.4409,364733.7734,156533.583,2269442.4292,2257702.0573
000703.SZ,20241212,6.38,0.2892,0.6739,0.86,53.7159,50.8414,1.0052,0.1718,0.1807,0.0,1.4481,366630.4409,364733.7734,156533.583,2339102.2129,2327001.4743
000703.SZ,20241211,6.36,0.3139,0.7313,0.93,53.5475,50.682,1.002,0.1713,0.1802,0.0,1.4526,366630.4409,364733.7734,156533.583,2331769.6041,2319706.7988
000703.SZ,20241210,6.3,0.4073,0.949,1.24,53.0423,50.2039,0.9926,0.1697,0.1785,0.0,1.4665,366630.4409,364733.7734,156533.583,2309771.7777,2297822.7724
000703.SZ,20241209,6.28,0.3785,0.8819,1.16,52.8739,50.0445,0.9894,0.1691,0.1779,0.0,1.4711,366630.4409,364733.7734,156533.583,2302439.1689,2290528.097
000703.SZ,20241206,6.24,0.3337,0.7774,1.0,52.5371,49.7258,0.9831,0.168,0.1768,0.0,1.4806,366630.4409,364733.7734,156533.583,2287773.9512,2275938.746
000703.SZ,20241205,6.17,0.2486,0.5794,0.71,51.9478,49.1679,0.9721,0.1662,0.1748,0.0,1.4974,366630.4409,364733.7734,156533.583,2262109.8204,2250407.3819
000703.SZ,20241204,6.17,0.326,0.7597,0.92,51.9478,49.1679,0.9721,0.1662,0.1748,0.0,1.4974,366630.4409,364733.7734,156533.583,2262109.8204,2250407.3819
000703.SZ,20241203,6.26,0.3532,0.823,1.0,52.7055,49.8851,0.9863,0.1686,0.1773,0.0,1.4758,366630.4409,364733.7734,156533.583,2295106.56,2283233.4215
000703.SZ,20241202,6.25,0.3647,0.8499,0.79,52.6213,49.8055,0.9847,0.1683,0.177,0.0,1.4782,366630.4409,364733.7734,156533.583,2291440.2556,2279586.0838
000703.SZ,20241129,6.22,0.3838,0.8942,0.8,52.3688,49.5664,0.98,0.1675,0.1762,0.0,1.4853,366630.4409,364733.7734,156533.583,2280441.3424,2268644.0705
000703.SZ,20241128,6.17,0.3113,0.7255,0.6,51.9478,49.1679,0.9721,0.1662,0.1748,0.0,1.4974,366630.4409,364733.7734,156533.583,2262109.8204,2250407.3819
000703.SZ,20241127,6.18,0.3592,0.8369,0.66,52.032,49.2476,0.9737,0.1664,0.1751,0.0,1.4949,366630.4409,364733.7734,156533.583,2265776.1248,2254054.7196
000703.SZ,20241126,6.11,0.3524,0.821,0.6,51.4426,48.6898,0.9626,0.1645,0.1731,0.0,1.5121,366630.4409,364733.7734,156533.583,2240111.9939,2228523.3555
000703.SZ,20241125,6.12,0.9136,2.1287,1.74,51.5268,48.7695,0.9642,0.1648,0.1734,0.0,1.5096,366630.4409,364733.7734,156533.583,2243778.2983,2232170.6932
000703.SZ,20241122,6.25,0.4676,1.0895,0.9,52.6213,49.8055,0.9847,0.1683,0.177,0.0,1.4782,366630.4409,364733.7734,156533.583,2291440.2556,2279586.0838
000703.SZ,20241121,6.45,0.5204,1.2126,0.99,54.3052,51.3992,1.0162,0.1737,0.1827,0.0,1.4324,366630.4409,364733.7734,156533.583,2364766.3438,2352532.8384
000703.SZ,20241120,6.44,0.4811,1.1209,0.92,54.221,51.3195,1.0146,0.1734,0.1824,0.0,1.4346,366630.4409,364733.7734,156533.583,2361100.0394,2348885.5007
000703.SZ,20241119,6.44,0.5331,1.2421,0.93,54.221,51.3195,1.0146,0.1734,0.1824,0.0,1.4346,366630.4409,364733.7734,156533.583,2361100.0394,2348885.5007
000703.SZ,20241118,6.51,0.6292,1.4662,1.11,54.8104,51.8774,1.0257,0.1753,0.1844,0.0,1.4192,366630.4409,364733.7734,156533.583,2386764.1703,2374416.8648
000703.SZ,20241115,6.51,0.4414,1.0285,0.69,54.8104,51.8774,1.0257,0.1753,0.1844,0.0,1.4192,366630.4409,364733.7734,156533.583,2386764.1703,2374416.8648
000703.SZ,20241114,6.5,0.5331,1.2421,0.83,54.7262,51.7977,1.0241,0.175,0.1841,0.0,1.4213,366630.4409,364733.7734,156533.583,2383097.8659,2370769.5271
000703.SZ,20241113,6.58,0.4784,1.1146,0.73,55.3997,52.4352,1.0367,0.1772,0.1864,0.0,1.4041,366630.4409,364733.7734,156533.583,2412428.3011,2399948.229
000703.SZ,20241112,6.53,0.7743,1.8042,1.28,54.9788,52.0367,1.0288,0.1758,0.185,0.0,1.4148,366630.4409,364733.7734,156533.583,2394096.7791,2381711.5403
000703.SZ,20241111,6.49,0.6068,1.4139,1.07,54.642,51.718,1.0225,0.1748,0.1838,0.0,1.4235,366630.4409,364733.7734,156533.583,2379431.5614,2367122.1894
000703.SZ,20241108,6.57,0.7958,1.8542,1.55,55.3156,52.3555,1.0351,0.1769,0.1861,0.0,1.4062,366630.4409,364733.7734,156533.583,2408761.9967,2396300.8912
000703.SZ,20241107,6.64,0.5375,1.2523,1.05,55.9049,52.9133,1.0461,0.1788,0.1881,0.0,1.3914,366630.4409,364733.7734,156533.583,2434426.1276,2421832.2554
000703.SZ,20241106,6.5,0.5439,1.2673,1.01,54.7262,51.7977,1.0241,0.175,0.1841,0.0,1.4213,366630.4409,364733.7734,156533.583,2383097.8659,2370769.5271
000703.SZ,20241105,6.45,0.5523,1.2868,0.99,54.3052,51.3992,1.0162,0.1737,0.1827,0.0,1.4324,366630.4409,364733.7734,156533.583,2364766.3438,2352532.8384
000703.SZ,20241104,6.37,0.4143,0.9654,0.73,53.6317,50.7617,1.0036,0.1715,0.1804,0.0,1.4504,366630.4409,364733.7734,156533.583,2335435.9085,2323354.1366
000703.SZ,20241101,6.31,0.5196,1.2106,0.92,53.1265,50.2836,0.9941,0.1699,0.1787,0.0,1.4641,366630.4409,364733.7734,156533.583,2313438.0821,2301470.1102
000703.SZ,20241031,6.38,0.5215,1.2151,0.91,53.7159,50.8414,1.0052,0.1718,0.1807,0.0,1.4481,366630.4409,364733.7734,156533.583,2339102.2129,2327001.4743
000703.SZ,20241030,6.4,0.6959,1.6216,1.36,53.8843,51.0008,1.0083,0.1723,0.1813,0.0,1.4436,366630.4409,364733.7734,156533.583,2346434.8218,2334296.1498
000703.SZ,20241029,6.4,0.6476,1.5089,1.38,53.8843,29.7134,0.9723,0.1723,0.1718,0.0,1.4436,366630.4409,364733.7734,156533.583,2346434.8218,2334296.1498
000703.SZ,20241028,6.59,0.4606,1.0731,0.95,55.4839,30.5955,1.0012,0.1775,0.1769,0.0,1.4019,366630.4409,364733.7734,156533.583,2416094.6055,2403595.5667
000703.SZ,20241025,6.51,0.4833,0.9267,0.92,54.8104,30.224,0.989,0.1753,0.1747,0.0,1.4192,366630.4409,364733.7734,190206.5979,2386764.1703,2374416.8648
000703.SZ,20241024,6.39,0.5851,1.122,1.23,53.8001,29.6669,0.9708,0.1721,0.1715,0.0,1.4458,366630.4409,364733.7734,190206.5979,2342768.5174,2330648.812
000703.SZ,20241023,6.4,0.377,0.7229,0.81,53.8842,29.7133,0.9723,0.1723,0.1718,0.0,1.4436,366630.2525,364733.585,190206.4095,2346433.616,2334294.944
000703.SZ,20241022,6.34,0.4357,0.8355,0.93,53.3791,29.4348,0.9632,0.1707,0.1702,0.0,1.4572,366630.2525,364733.585,190206.4095,2324435.8009,2312410.9289
000703.SZ,20241021,6.26,0.5446,1.0443,1.23,52.7055,29.0634,0.951,0.1686,0.168,0.0,1.4758,366630.2525,364733.585,190206.4095,2295105.3807,2283232.2421
