ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601718.SH,20250506,2.62,0.6123,1.2233,0.69,,,0.9123,1.1639,1.2909,1.145,1.145,439162.9404,439162.9404,219811.6813,1150606.9038,1150606.9038
601718.SH,20250430,2.58,0.837,1.6723,1.03,,,0.8984,1.1461,1.2711,1.1628,1.1628,439162.9404,439162.9404,219811.6813,1133040.3862,1133040.3862
601718.SH,20250429,2.62,1.2649,2.5396,1.85,,,0.9123,1.1639,1.2909,1.145,1.145,439162.9404,439162.9404,218741.6713,1150606.9038,1150606.9038
601718.SH,20250428,2.58,1.1321,2.2729,2.06,,,0.8983,1.1461,1.1461,1.1628,1.1628,439162.9404,439162.9404,218741.6713,1133040.3862,1133040.3862
601718.SH,20250425,2.52,0.6532,1.1997,1.3,60.6941,377.7368,0.6538,0.9573,1.0284,1.1905,1.1905,439162.9404,439162.9404,239096.6813,1106690.6098,1106690.6098
601718.SH,20250424,2.5,0.539,0.9901,1.15,60.2124,374.7389,0.6486,0.9497,1.0202,1.2,1.2,439162.9404,439162.9404,239096.6813,1097907.351,1097907.351
601718.SH,20250423,2.51,0.4937,0.9069,0.98,60.4532,376.2379,0.6512,0.9535,1.0243,1.1952,1.1952,439162.9404,439162.9404,239096.6813,1102298.9804,1102298.9804
601718.SH,20250422,2.53,0.596,1.0948,1.26,60.9349,379.2358,0.6564,0.9611,1.0325,1.1858,1.1858,439162.9404,439162.9404,239096.6813,1111082.2392,1111082.2392
601718.SH,20250421,2.52,0.4636,0.8514,0.9,60.6941,377.7368,0.6538,0.9573,1.0284,1.1905,1.1905,439162.9404,439162.9404,239096.6813,1106690.6098,1106690.6098
601718.SH,20250418,2.52,0.4167,0.7654,0.76,60.6941,377.7368,0.6538,0.9573,1.0284,1.1905,1.1905,439162.9404,439162.9404,239096.6813,1106690.6098,1106690.6098
601718.SH,20250417,2.52,0.3809,0.6995,0.54,60.6941,377.7368,0.6538,0.9573,1.0284,1.1905,1.1905,439162.9404,439162.9404,239096.6813,1106690.6098,1106690.6098
601718.SH,20250416,2.52,0.6683,1.2275,0.81,60.6941,377.7368,0.6538,0.9573,1.0284,1.1905,1.1905,439162.9404,439162.9404,239096.6813,1106690.6098,1106690.6098
601718.SH,20250415,2.53,0.4351,0.7992,0.44,60.9349,379.2358,0.6564,0.9611,1.0325,1.1858,1.1858,439162.9404,439162.9404,239096.6813,1111082.2392,1111082.2392
601718.SH,20250414,2.56,0.6722,1.2347,0.55,61.6575,383.7326,0.6641,0.9725,1.0447,1.1719,1.1719,439162.9404,439162.9404,239096.6813,1124257.1274,1124257.1274
601718.SH,20250411,2.54,0.5965,1.0957,0.48,61.1758,380.7347,0.6589,0.9649,1.0366,1.1811,1.1811,439162.9404,439162.9404,239096.6813,1115473.8686,1115473.8686
601718.SH,20250410,2.54,1.1356,2.0858,1.02,61.1758,380.7347,0.6589,0.9649,1.0366,1.1811,1.1811,439162.9404,439162.9404,239096.6813,1115473.8686,1115473.8686
601718.SH,20250409,2.55,1.2825,2.3557,1.31,61.4166,382.2337,0.6615,0.9687,1.0406,1.1765,1.1765,439162.9404,439162.9404,239096.6813,1119865.498,1119865.498
601718.SH,20250408,2.48,1.2405,2.2784,1.38,59.7307,371.741,0.6434,0.9421,1.0121,1.2097,1.2097,439162.9404,439162.9404,239096.6813,1089124.0922,1089124.0922
601718.SH,20250407,2.41,1.8323,3.3654,2.7,58.0447,361.2483,0.6252,0.9155,0.9835,1.2448,1.2448,439162.9404,439162.9404,239096.6813,1058382.6864,1058382.6864
601718.SH,20250403,2.67,0.7519,1.3811,1.1,64.3068,400.2211,0.6927,1.0143,1.0896,1.1236,1.1236,439162.9404,439162.9404,239096.6813,1172565.0509,1172565.0509
601718.SH,20250402,2.65,0.4664,0.8567,0.64,63.8251,397.2232,0.6875,1.0067,1.0815,1.1321,1.1321,439162.9404,439162.9404,239096.6813,1163781.7921,1163781.7921
601718.SH,20250401,2.66,0.5884,1.0807,0.74,64.066,398.7222,0.6901,1.0105,1.0855,1.1278,1.1278,439162.9404,439162.9404,239096.6813,1168173.4215,1168173.4215
601718.SH,20250331,2.64,0.8611,1.5817,0.98,63.5843,395.7243,0.6849,1.0029,1.0774,1.1364,1.1364,439162.9404,439162.9404,239096.6813,1159390.1627,1159390.1627
601718.SH,20250328,2.69,0.7304,1.3415,0.73,64.7885,403.2191,0.6979,1.0219,1.0978,1.1152,1.1152,439162.9404,439162.9404,239096.6813,1181348.3097,1181348.3097
601718.SH,20250327,2.73,0.7637,1.4028,0.71,65.7519,409.2149,0.7082,1.0371,1.1141,1.0989,1.0989,439162.9404,439162.9404,239096.6813,1198914.8273,1198914.8273
601718.SH,20250326,2.75,0.7231,1.3282,0.66,66.2336,412.2128,0.7134,1.0447,1.1223,1.0909,1.0909,439162.9404,439162.9404,239096.6813,1207698.0861,1207698.0861
601718.SH,20250325,2.75,0.9199,1.6896,0.87,66.2336,412.2128,0.7134,1.0447,1.1223,1.0909,1.0909,439162.9404,439162.9404,239096.6813,1207698.0861,1207698.0861
601718.SH,20250324,2.71,1.2427,2.2826,1.13,65.2702,406.217,0.7031,1.0295,1.1059,1.107,1.107,439162.9404,439162.9404,239096.6813,1190131.5685,1190131.5685
601718.SH,20250321,2.75,1.3455,2.4714,1.27,66.2336,412.2128,0.7134,1.0447,1.1223,1.0909,1.0909,439162.9404,439162.9404,239096.6813,1207698.0861,1207698.0861
601718.SH,20250320,2.75,1.1357,2.086,1.16,66.2336,412.2128,0.7134,1.0447,1.1223,1.0909,1.0909,439162.9404,439162.9404,239096.6813,1207698.0861,1207698.0861
601718.SH,20250319,2.72,0.8019,1.4728,0.84,65.5111,407.7159,0.7056,1.0333,1.11,1.1029,1.1029,439162.9404,439162.9404,239096.6813,1194523.1979,1194523.1979
601718.SH,20250318,2.72,0.7825,1.4373,0.83,65.5111,407.7159,0.7056,1.0333,1.11,1.1029,1.1029,439162.9404,439162.9404,239096.6813,1194523.1979,1194523.1979
601718.SH,20250317,2.73,1.4165,2.6018,1.79,65.7519,409.2149,0.7082,1.0371,1.1141,1.0989,1.0989,439162.9404,439162.9404,239096.6813,1198914.8273,1198914.8273
601718.SH,20250314,2.7,1.149,2.1105,1.67,65.0294,404.718,0.7005,1.0257,1.1019,1.1111,1.1111,439162.9404,439162.9404,239096.6813,1185739.9391,1185739.9391
601718.SH,20250313,2.65,0.7285,1.3382,1.06,63.8251,397.2232,0.6875,1.0067,1.0815,1.1321,1.1321,439162.9404,439162.9404,239096.6813,1163781.7921,1163781.7921
601718.SH,20250312,2.66,0.703,1.2913,0.95,64.066,398.7222,0.6901,1.0105,1.0855,1.1278,1.1278,439162.9404,439162.9404,239096.6813,1168173.4215,1168173.4215
601718.SH,20250311,2.68,0.6978,1.2818,0.85,64.5477,401.7201,0.6953,1.0181,1.0937,1.1194,1.1194,439162.9404,439162.9404,239096.6813,1176956.6803,1176956.6803
601718.SH,20250310,2.66,0.6683,1.2275,0.8,64.066,398.7222,0.6901,1.0105,1.0855,1.1278,1.1278,439162.9404,439162.9404,239096.6813,1168173.4215,1168173.4215
601718.SH,20250307,2.64,0.635,1.1663,0.74,63.5843,395.7243,0.6849,1.0029,1.0774,1.1364,1.1364,439162.9404,439162.9404,239096.6813,1159390.1627,1159390.1627
601718.SH,20250306,2.65,0.7433,1.485,0.86,63.8251,397.2232,0.6875,1.0067,1.0815,1.1321,1.1321,439162.9404,439162.9404,219811.6813,1163781.7921,1163781.7921
601718.SH,20250305,2.63,0.9575,1.9129,1.03,63.3434,394.2253,0.6823,0.9991,1.0733,1.1407,1.1407,439162.9404,439162.9404,219811.6813,1154998.5333,1154998.5333
601718.SH,20250304,2.67,1.119,2.2357,1.3,64.3068,400.2211,0.6927,1.0143,1.0896,1.1236,1.1236,439162.9404,439162.9404,219811.6813,1172565.0509,1172565.0509
601718.SH,20250303,2.63,0.7079,1.4143,0.78,63.3434,394.2253,0.6823,0.9991,1.0733,1.1407,1.1407,439162.9404,439162.9404,219811.6813,1154998.5333,1154998.5333
601718.SH,20250228,2.66,0.7742,1.5467,0.82,64.066,398.7222,0.6901,1.0105,1.0855,1.1278,1.1278,439162.9404,439162.9404,219811.6813,1168173.4215,1168173.4215
601718.SH,20250227,2.7,0.7722,1.5428,0.83,65.0294,404.718,0.7005,1.0257,1.1019,1.1111,1.1111,439162.9404,439162.9404,219811.6813,1185739.9391,1185739.9391
601718.SH,20250226,2.7,1.2679,2.5332,1.57,65.0294,404.718,0.7005,1.0257,1.1019,1.1111,1.1111,439162.9404,439162.9404,219811.6813,1185739.9391,1185739.9391
601718.SH,20250225,2.62,0.7947,1.5878,0.97,63.1026,392.7264,0.6797,0.9953,1.0692,1.145,1.145,439162.9404,439162.9404,219811.6813,1150606.9038,1150606.9038
601718.SH,20250224,2.62,0.9529,1.9038,1.2,63.1026,392.7264,0.6797,0.9953,1.0692,1.145,1.145,439162.9404,439162.9404,219811.6813,1150606.9038,1150606.9038
601718.SH,20250221,2.6,0.9466,1.8911,1.25,62.6209,389.7285,0.6745,0.9877,1.061,1.1538,1.1538,439162.9404,439162.9404,219811.6813,1141823.645,1141823.645
601718.SH,20250220,2.63,0.6777,1.354,0.86,63.3434,394.2253,0.6823,0.9991,1.0733,1.1407,1.1407,439162.9404,439162.9404,219811.6813,1154998.5333,1154998.5333
601718.SH,20250219,2.64,0.6654,1.3295,0.81,63.5843,395.7243,0.6849,1.0029,1.0774,1.1364,1.1364,439162.9404,439162.9404,219811.6813,1159390.1627,1159390.1627
601718.SH,20250218,2.63,0.8737,1.7456,1.01,63.3434,394.2253,0.6823,0.9991,1.0733,1.1407,1.1407,439162.9404,439162.9404,219811.6813,1154998.5333,1154998.5333
601718.SH,20250217,2.7,0.8088,1.6159,0.87,65.0294,404.718,0.7005,1.0257,1.1019,1.1111,1.1111,439162.9404,439162.9404,219811.6813,1185739.9391,1185739.9391
601718.SH,20250214,2.67,0.7557,1.5098,0.69,64.3068,400.2211,0.6927,1.0143,1.0896,1.1236,1.1236,439162.9404,439162.9404,219811.6813,1172565.0509,1172565.0509
601718.SH,20250213,2.69,0.849,1.6963,0.75,64.7885,403.2191,0.6979,1.0219,1.0978,1.1152,1.1152,439162.9404,439162.9404,219811.6813,1181348.3097,1181348.3097
601718.SH,20250212,2.7,0.8273,1.6528,0.65,65.0294,404.718,0.7005,1.0257,1.1019,1.1111,1.1111,439162.9404,439162.9404,219811.6813,1185739.9391,1185739.9391
601718.SH,20250211,2.71,1.0954,2.1884,0.67,65.2702,406.217,0.7031,1.0295,1.1059,1.107,1.107,439162.9404,439162.9404,219811.6813,1190131.5685,1190131.5685
601718.SH,20250210,2.67,1.133,2.2637,0.7,64.3068,400.2211,0.6927,1.0143,1.0896,1.1236,1.1236,439162.9404,439162.9404,219811.6813,1172565.0509,1172565.0509
601718.SH,20250207,2.66,1.5696,3.1358,0.87,64.066,398.7222,0.6901,1.0105,1.0855,1.1278,1.1278,439162.9404,439162.9404,219811.6813,1168173.4215,1168173.4215
601718.SH,20250206,2.59,1.0717,2.1411,0.47,62.38,388.2295,0.6719,0.9839,1.057,1.1583,1.1583,439162.9404,439162.9404,219811.6813,1137432.0156,1137432.0156
601718.SH,20250205,2.59,1.4596,2.9161,0.69,62.38,388.2295,0.6719,0.9839,1.057,1.1583,1.1583,439162.9404,439162.9404,219811.6813,1137432.0156,1137432.0156
601718.SH,20250127,2.55,2.9538,5.9014,1.79,61.4166,382.2337,0.6615,0.9687,1.0406,1.1765,1.1765,439162.9404,439162.9404,219811.6813,1119865.498,1119865.498
601718.SH,20250124,2.83,1.0769,2.1515,0.69,68.1604,424.2044,0.7342,1.075,1.1549,1.0601,1.0601,439162.9404,439162.9404,219811.6813,1242831.1213,1242831.1213
601718.SH,20250123,2.81,2.4578,4.9104,1.93,67.6787,421.2065,0.729,1.0675,1.1467,1.0676,1.0676,439162.9404,439162.9404,219811.6813,1234047.8625,1234047.8625
601718.SH,20250122,2.86,3.4036,6.8001,4.57,68.883,428.7013,0.742,1.0864,1.1672,1.049,1.049,439162.9404,439162.9404,219811.6813,1256006.0095,1256006.0095
601718.SH,20250121,2.71,0.6424,1.2834,0.77,65.2702,406.217,0.7031,1.0295,1.1059,1.107,1.107,439162.9404,439162.9404,219811.6813,1190131.5685,1190131.5685
601718.SH,20250120,2.74,0.6801,1.3589,0.8,65.9928,410.7138,0.7108,1.0409,1.1182,1.0949,1.0949,439162.9404,439162.9404,219811.6813,1203306.4567,1203306.4567
601718.SH,20250117,2.73,0.6122,1.2232,0.69,65.7519,409.2149,0.7082,1.0371,1.1141,1.0989,1.0989,439162.9404,439162.9404,219811.6813,1198914.8273,1198914.8273
601718.SH,20250116,2.75,1.0426,2.083,1.26,66.2336,412.2128,0.7134,1.0447,1.1223,1.0909,1.0909,439162.9404,439162.9404,219811.6813,1207698.0861,1207698.0861
601718.SH,20250115,2.71,0.744,1.4865,0.82,65.2702,406.217,0.7031,1.0295,1.1059,1.107,1.107,439162.9404,439162.9404,219811.6813,1190131.5685,1190131.5685
601718.SH,20250114,2.73,1.0937,2.1852,1.21,65.7519,409.2149,0.7082,1.0371,1.1141,1.0989,1.0989,439162.9404,439162.9404,219811.6813,1198914.8273,1198914.8273
601718.SH,20250113,2.64,0.7555,1.5095,0.8,63.5843,395.7243,0.6849,1.0029,1.0774,1.1364,1.1364,439162.9404,439162.9404,219811.6813,1159390.1627,1159390.1627
601718.SH,20250110,2.63,0.7992,1.5967,0.77,63.3434,394.2253,0.6823,0.9991,1.0733,1.1407,1.1407,439162.9404,439162.9404,219811.6813,1154998.5333,1154998.5333
601718.SH,20250109,2.67,0.75,1.4983,0.67,64.3068,400.2211,0.6927,1.0143,1.0896,1.1236,1.1236,439162.9404,439162.9404,219811.6813,1172565.0509,1172565.0509
601718.SH,20250108,2.69,1.1364,2.2704,1.02,64.7885,403.2191,0.6979,1.0219,1.0978,1.1152,1.1152,439162.9404,439162.9404,219811.6813,1181348.3097,1181348.3097
601718.SH,20250107,2.71,1.0935,2.1848,1.01,65.2702,406.217,0.7031,1.0295,1.1059,1.107,1.107,439162.9404,439162.9404,219811.6813,1190131.5685,1190131.5685
601718.SH,20250106,2.71,0.9554,1.9089,0.87,65.2702,406.217,0.7031,1.0295,1.1059,1.107,1.107,439162.9404,439162.9404,219811.6813,1190131.5685,1190131.5685
601718.SH,20250103,2.7,1.2494,2.4961,1.21,65.0294,404.718,0.7005,1.0257,1.1019,1.1111,1.1111,439162.9404,439162.9404,219811.6813,1185739.9391,1185739.9391
601718.SH,20250102,2.77,1.1598,2.3171,1.08,66.7153,415.2107,0.7186,1.0523,1.1304,1.083,1.083,439162.9404,439162.9404,219811.6813,1216481.3449,1216481.3449
601718.SH,20241231,2.84,1.0872,2.1722,1.03,68.4013,425.7034,0.7368,1.0788,1.159,1.0563,1.0563,439162.9404,439162.9404,219811.6813,1247222.7507,1247222.7507
601718.SH,20241230,2.9,0.9614,1.9208,0.86,69.8464,434.6971,0.7523,1.1016,1.1835,1.0345,1.0345,439162.9404,439162.9404,219811.6813,1273572.5272,1273572.5272
601718.SH,20241227,2.93,1.032,2.0617,0.91,70.5689,439.194,0.7601,1.113,1.1957,1.0239,1.0239,439162.9404,439162.9404,219811.6813,1286747.4154,1286747.4154
601718.SH,20241226,2.88,0.9317,1.8615,0.8,69.3647,431.6992,0.7472,1.094,1.1753,1.0417,1.0417,439162.9404,439162.9404,219811.6813,1264789.2684,1264789.2684
601718.SH,20241225,2.91,1.3806,2.7582,1.22,70.0872,436.1961,0.7549,1.1054,1.1876,1.0309,1.0309,439162.9404,439162.9404,219811.6813,1277964.1566,1277964.1566
601718.SH,20241224,2.97,0.948,1.8939,0.74,71.5323,445.1898,0.7705,1.1282,1.212,1.0101,1.0101,439162.9404,439162.9404,219811.6813,1304313.933,1304313.933
601718.SH,20241223,2.97,1.2768,2.551,0.97,71.5323,445.1898,0.7705,1.1282,1.212,1.0101,1.0101,439162.9404,439162.9404,219811.6813,1304313.933,1304313.933
601718.SH,20241220,3.05,1.1472,2.292,0.76,73.4591,457.1815,0.7913,1.1586,1.2447,0.9836,0.9836,439162.9404,439162.9404,219811.6813,1339446.9682,1339446.9682
601718.SH,20241219,3.07,1.0465,2.0908,0.62,73.9408,460.1794,0.7964,1.1662,1.2529,0.9772,0.9772,439162.9404,439162.9404,219811.6813,1348230.227,1348230.227
601718.SH,20241218,3.09,1.2607,2.5187,0.67,74.4225,463.1773,0.8016,1.1738,1.261,0.9709,0.9709,439162.9404,439162.9404,219811.6813,1357013.4858,1357013.4858
601718.SH,20241217,3.07,1.677,3.3504,0.82,73.9408,460.1794,0.7964,1.1662,1.2529,0.9772,0.9772,439162.9404,439162.9404,219811.6813,1348230.227,1348230.227
601718.SH,20241216,3.17,1.4691,2.9351,0.59,76.3493,475.1689,0.8224,1.2042,1.2937,0.9464,0.9464,439162.9404,439162.9404,219811.6813,1392146.5211,1392146.5211
601718.SH,20241213,3.17,2.0851,4.1658,0.83,76.3493,475.1689,0.8224,1.2042,1.2937,0.9464,0.9464,439162.9404,439162.9404,219811.6813,1392146.5211,1392146.5211
601718.SH,20241212,3.25,1.8838,3.7637,0.81,78.2761,487.1606,0.8431,1.2346,1.3263,0.9231,0.9231,439162.9404,439162.9404,219811.6813,1427279.5563,1427279.5563
601718.SH,20241211,3.23,2.2926,4.5804,1.09,77.7944,484.1627,0.838,1.227,1.3182,0.9288,0.9288,439162.9404,439162.9404,219811.6813,1418496.2975,1418496.2975
601718.SH,20241210,3.15,2.4975,4.9897,1.36,75.8676,472.171,0.8172,1.1966,1.2855,0.9524,0.9524,439162.9404,439162.9404,219811.6813,1383363.2623,1383363.2623
601718.SH,20241209,3.18,3.7216,7.4354,2.69,76.5902,476.6679,0.825,1.208,1.2977,0.9434,0.9434,439162.9404,439162.9404,219811.6813,1396538.1505,1396538.1505
601718.SH,20241206,3.17,2.1898,4.375,1.86,76.3493,475.1689,0.8224,1.2042,1.2937,0.9464,0.9464,439162.9404,439162.9404,219811.6813,1392146.5211,1392146.5211
601718.SH,20241205,3.06,0.8802,1.7585,0.7,73.7,458.6804,0.7939,1.1624,1.2488,0.9804,0.9804,439162.9404,439162.9404,219811.6813,1343838.5976,1343838.5976
601718.SH,20241204,3.03,1.2148,2.427,0.97,72.9774,454.1835,0.7861,1.151,1.2365,0.9901,0.9901,439162.9404,439162.9404,219811.6813,1330663.7094,1330663.7094
601718.SH,20241203,3.09,1.148,2.2937,0.95,74.4225,463.1773,0.8016,1.1738,1.261,0.9709,0.9709,439162.9404,439162.9404,219811.6813,1357013.4858,1357013.4858
601718.SH,20241202,3.1,1.4765,2.9499,1.25,74.6634,464.6762,0.8042,1.1776,1.2651,0.9677,0.9677,439162.9404,439162.9404,219811.6813,1361405.1152,1361405.1152
601718.SH,20241129,3.03,1.1515,2.3005,0.86,72.9774,454.1835,0.7861,1.151,1.2365,0.9901,0.9901,439162.9404,439162.9404,219811.6813,1330663.7094,1330663.7094
601718.SH,20241128,3.0,1.2632,2.5238,0.98,72.2549,449.6867,0.7783,1.1396,1.2243,1.0,1.0,439162.9404,439162.9404,219811.6813,1317488.8212,1317488.8212
601718.SH,20241127,2.98,1.2394,2.4762,0.96,71.7732,446.6888,0.7731,1.132,1.2161,1.0067,1.0067,439162.9404,439162.9404,219811.6813,1308705.5624,1308705.5624
601718.SH,20241126,2.94,0.9412,1.8803,0.68,70.8098,440.6929,0.7627,1.1168,1.1998,1.0204,1.0204,439162.9404,439162.9404,219811.6813,1291139.0448,1291139.0448
601718.SH,20241125,2.94,1.3339,2.665,0.85,70.8098,440.6929,0.7627,1.1168,1.1998,1.0204,1.0204,439162.9404,439162.9404,219811.6813,1291139.0448,1291139.0448
601718.SH,20241122,2.95,1.9419,3.8797,1.35,71.0506,442.1919,0.7653,1.1206,1.2039,1.0169,1.0169,439162.9404,439162.9404,219811.6813,1295530.6742,1295530.6742
601718.SH,20241121,2.99,0.9613,1.9205,0.64,72.014,448.1877,0.7757,1.1358,1.2202,1.0033,1.0033,439162.9404,439162.9404,219811.6813,1313097.1918,1313097.1918
601718.SH,20241120,3.01,1.295,2.5873,0.84,72.4957,451.1856,0.7809,1.1434,1.2284,0.9967,0.9967,439162.9404,439162.9404,219811.6813,1321880.4506,1321880.4506
601718.SH,20241119,2.99,1.3892,2.7755,0.8,72.014,448.1877,0.7757,1.1358,1.2202,1.0033,1.0033,439162.9404,439162.9404,219811.6813,1313097.1918,1313097.1918
601718.SH,20241118,2.98,2.2245,4.4444,1.23,71.7732,446.6888,0.7731,1.132,1.2161,1.0067,1.0067,439162.9404,439162.9404,219811.6813,1308705.5624,1308705.5624
601718.SH,20241115,2.9,1.3249,2.6471,0.69,69.8464,434.6971,0.7523,1.1016,1.1835,1.0345,1.0345,439162.9404,439162.9404,219811.6813,1273572.5272,1273572.5272
601718.SH,20241114,2.96,1.2681,2.5335,0.63,71.2915,443.6909,0.7679,1.1244,1.208,1.0135,1.0135,439162.9404,439162.9404,219811.6813,1299922.3036,1299922.3036
601718.SH,20241113,3.06,1.5134,3.0235,0.66,73.7,458.6804,0.7939,1.1624,1.2488,0.9804,0.9804,439162.9404,439162.9404,219811.6813,1343838.5976,1343838.5976
601718.SH,20241112,3.09,2.3435,4.6821,1.05,74.4225,463.1773,0.8016,1.1738,1.261,0.9709,0.9709,439162.9404,439162.9404,219811.6813,1357013.4858,1357013.4858
601718.SH,20241111,3.2,2.5682,5.1311,1.35,77.0719,479.6658,0.8302,1.2156,1.3059,0.9375,0.9375,439162.9404,439162.9404,219811.6813,1405321.4093,1405321.4093
601718.SH,20241108,3.12,1.8601,3.7163,1.02,75.1451,467.6741,0.8094,1.1852,1.2733,0.9615,0.9615,439162.9404,439162.9404,219811.6813,1370188.374,1370188.374
601718.SH,20241107,3.15,1.8566,3.7094,0.99,75.8676,472.171,0.8172,1.1966,1.2855,0.9524,0.9524,439162.9404,439162.9404,219811.6813,1383363.2623,1383363.2623
601718.SH,20241106,3.1,2.8943,5.7826,1.57,74.6634,464.6762,0.8042,1.1776,1.2651,0.9677,0.9677,439162.9404,439162.9404,219811.6813,1361405.1152,1361405.1152
601718.SH,20241105,3.03,1.9435,3.8829,1.1,72.9774,454.1835,0.7861,1.151,1.2365,0.9901,0.9901,439162.9404,439162.9404,219811.6813,1330663.7094,1330663.7094
601718.SH,20241104,2.93,0.9498,1.8976,0.5,70.5689,439.194,0.7601,1.113,1.1957,1.0239,1.0239,439162.9404,439162.9404,219811.6813,1286747.4154,1286747.4154
601718.SH,20241101,2.93,1.5089,3.0147,0.81,70.5689,439.194,0.7601,1.113,1.1957,1.0239,1.0239,439162.9404,439162.9404,219811.6813,1286747.4154,1286747.4154
601718.SH,20241031,2.98,2.0388,4.0734,1.25,71.7732,446.6888,0.7731,1.132,1.2161,1.0067,1.0067,439162.9404,439162.9404,219811.6813,1308705.5624,1308705.5624
601718.SH,20241030,2.94,2.7759,5.546,2.09,70.8098,440.6929,0.7627,1.1168,1.1998,1.0204,1.0204,439162.9404,439162.9404,219811.6813,1291139.0448,1291139.0448
601718.SH,20241029,2.84,1.5693,3.1353,1.29,68.4013,425.7034,0.7368,1.0788,1.159,1.0563,1.0563,439162.9404,439162.9404,219811.6813,1247222.7507,1247222.7507
601718.SH,20241028,2.92,1.6554,3.3074,1.5,70.3281,437.695,0.7575,1.1092,1.1916,1.0274,1.0274,439162.9404,439162.9404,219811.6813,1282355.786,1282355.786
601718.SH,20241025,2.88,1.2694,2.5486,1.08,69.3647,130.5483,0.746,1.094,1.1046,1.0417,1.0417,439162.9404,439162.9404,218741.6713,1264789.2684,1264789.2684
601718.SH,20241024,2.82,0.8683,1.7432,0.71,67.9196,127.8286,0.7305,1.0713,1.0815,1.0638,1.0638,439162.9404,439162.9404,218741.6713,1238439.4919,1238439.4919
601718.SH,20241023,2.82,1.2892,2.5883,1.1,67.9196,127.8286,0.7305,1.0713,1.0815,1.0638,1.0638,439162.9404,439162.9404,218741.6713,1238439.4919,1238439.4919
601718.SH,20241022,2.8,1.0144,2.0366,0.85,67.4379,126.922,0.7253,1.0637,1.0739,1.0714,1.0714,439162.9404,439162.9404,218741.6713,1229656.2331,1229656.2331
601718.SH,20241021,2.78,1.0938,2.196,0.9,66.9562,126.0154,0.7201,1.0561,1.0662,1.0791,1.0791,439162.9404,439162.9404,218741.6713,1220872.9743,1220872.9743
601718.SH,20241018,2.79,1.5883,3.1888,1.35,67.197,126.4687,0.7227,1.0599,1.07,1.0753,1.0753,439162.9404,439162.9404,218741.6713,1225264.6037,1225264.6037
601718.SH,20241017,2.72,1.1121,2.2328,0.83,65.5111,123.2957,0.7046,1.0333,1.0432,1.1029,1.1029,439162.9404,439162.9404,218741.6713,1194523.1979,1194523.1979
601718.SH,20241016,2.79,1.0456,2.0993,0.63,67.197,126.4687,0.7227,1.0599,1.07,1.0753,1.0753,439162.9404,439162.9404,218741.6713,1225264.6037,1225264.6037
601718.SH,20241015,2.77,1.1611,2.3312,0.5,66.7153,125.5621,0.7175,1.0523,1.0624,1.083,1.083,439162.9404,439162.9404,218741.6713,1216481.3449,1216481.3449
601718.SH,20241014,2.8,1.182,2.3731,0.42,67.4379,126.922,0.7253,1.0637,1.0739,1.0714,1.0714,439162.9404,439162.9404,218741.6713,1229656.2331,1229656.2331
601718.SH,20241011,2.77,1.3865,2.7837,0.5,66.7153,125.5621,0.7175,1.0523,1.0624,1.083,1.083,439162.9404,439162.9404,218741.6713,1216481.3449,1216481.3449
601718.SH,20241010,2.86,1.9178,3.8503,0.73,68.883,129.6418,0.7408,1.0864,1.0969,1.049,1.049,439162.9404,439162.9404,218741.6713,1256006.0095,1256006.0095
601718.SH,20241009,2.81,2.6694,5.3592,1.14,67.6787,127.3753,0.7279,1.0675,1.0777,1.0676,1.0676,439162.9404,439162.9404,218741.6713,1234047.8625,1234047.8625
601718.SH,20241008,3.04,4.5148,9.0643,2.78,73.2183,137.801,0.7875,1.1548,1.1659,0.9868,0.9868,439162.9404,439162.9404,218741.6713,1335055.3388,1335055.3388
601718.SH,20240930,2.88,3.5894,7.2064,3.77,69.3647,130.5483,0.746,1.094,1.1046,1.0417,1.0417,439162.9404,439162.9404,218741.6713,1264789.2684,1264789.2684
601718.SH,20240927,2.71,1.0771,2.1624,1.33,65.2702,122.8424,0.702,1.0295,1.0394,1.107,1.107,439162.9404,439162.9404,218741.6713,1190131.5685,1190131.5685
601718.SH,20240926,2.65,1.3185,2.6471,2.01,63.8251,120.1226,0.6865,1.0067,1.0163,1.1321,1.1321,439162.9404,439162.9404,218741.6713,1163781.7921,1163781.7921
601718.SH,20240925,2.53,1.2416,2.4928,2.58,60.9349,114.6831,0.6554,0.9611,0.9703,1.1858,1.1858,439162.9404,439162.9404,218741.6713,1111082.2392,1111082.2392
601718.SH,20240924,2.46,0.8884,1.7836,2.23,59.249,111.51,0.6372,0.9345,0.9435,1.2195,1.2195,439162.9404,439162.9404,218741.6713,1080340.8334,1080340.8334
601718.SH,20240923,2.39,0.229,0.4598,0.53,57.5631,108.337,0.6191,0.9079,0.9166,1.2552,1.2552,439162.9404,439162.9404,218741.6713,1049599.4276,1049599.4276
601718.SH,20240920,2.38,0.3737,0.7504,0.87,57.3222,107.8837,0.6165,0.9041,0.9128,1.2605,1.2605,439162.9404,439162.9404,218741.6713,1045207.7982,1045207.7982
601718.SH,20240919,2.39,0.5403,1.0847,1.21,57.5631,108.337,0.6191,0.9079,0.9166,1.2552,1.2552,439162.9404,439162.9404,218741.6713,1049599.4276,1049599.4276
