ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600189.SH,20250512,6.91,0.8097,1.4203,0.81,804.7272,292.2018,4.063,4.1255,3.8856,0.0,,71519.7812,71519.7812,40773.6949,494201.6881,494201.6881
600189.SH,20250509,6.88,0.794,1.3928,0.76,801.2334,290.9332,4.0454,4.1076,3.8687,0.0,,71519.7812,71519.7812,40773.6949,492056.0947,492056.0947
600189.SH,20250508,6.9,0.8198,1.4379,0.7,803.5626,291.7789,4.0571,4.1196,3.88,0.0,,71519.7812,71519.7812,40773.6949,493486.4903,493486.4903
600189.SH,20250507,6.95,1.4802,2.5964,1.45,809.3855,293.8933,4.0865,4.1494,3.9081,0.0,,71519.7812,71519.7812,40773.6949,497062.4793,497062.4793
600189.SH,20250506,6.84,0.8986,1.5761,0.86,796.5751,289.2417,4.0219,4.0837,3.8462,0.0,,71519.7812,71519.7812,40773.6949,489195.3034,489195.3034
600189.SH,20250430,6.76,0.9867,1.7307,0.94,787.2584,285.8588,3.9748,4.036,3.8012,0.0,,71519.7812,71519.7812,40773.6949,483473.7209,483473.7209
600189.SH,20250429,6.77,1.0109,1.7732,1.03,788.423,286.2817,3.9807,4.042,3.8069,0.0,,71519.7812,71519.7812,40773.6949,484188.9187,484188.9187
600189.SH,20250428,6.67,1.4942,2.6209,1.79,776.7772,282.053,3.9219,3.9823,3.7506,0.0,,71519.7812,71519.7812,40773.6949,477036.9406,477036.9406
600189.SH,20250425,6.65,0.6992,1.2264,0.78,774.448,774.448,3.9266,3.9703,3.9703,0.0,,71519.7812,71519.7812,40773.6949,475606.545,475606.545
600189.SH,20250424,6.64,1.0239,1.796,1.1,773.2834,773.2834,3.9207,3.9643,3.9643,0.0,,71519.7812,71519.7812,40773.6949,474891.3472,474891.3472
600189.SH,20250423,6.73,1.036,1.8172,1.08,783.7647,783.7647,3.9739,4.0181,4.0181,0.0,,71519.7812,71519.7812,40773.6949,481328.1275,481328.1275
600189.SH,20250422,6.73,0.6528,1.145,0.58,783.7647,783.7647,3.9739,4.0181,4.0181,0.0,,71519.7812,71519.7812,40773.6949,481328.1275,481328.1275
600189.SH,20250421,6.74,0.7507,1.3167,0.62,784.9293,784.9293,3.9798,4.024,4.024,0.0,,71519.7812,71519.7812,40773.6949,482043.3253,482043.3253
600189.SH,20250418,6.69,0.9919,1.7398,0.79,779.1064,779.1064,3.9502,3.9942,3.9942,0.0,,71519.7812,71519.7812,40773.6949,478467.3362,478467.3362
600189.SH,20250417,6.78,1.2439,2.1819,0.87,789.5876,789.5876,4.0034,4.0479,4.0479,0.0,,71519.7812,71519.7812,40773.6949,484904.1165,484904.1165
600189.SH,20250416,6.68,1.1724,2.0566,0.72,777.9418,777.9418,3.9443,3.9882,3.9882,0.0,,71519.7812,71519.7812,40773.6949,477752.1384,477752.1384
600189.SH,20250415,6.72,1.4508,2.5447,0.82,782.6001,782.6001,3.968,4.0121,4.0121,0.0,,71519.7812,71519.7812,40773.6949,480612.9297,480612.9297
600189.SH,20250414,6.7,1.2256,2.1497,0.62,780.2709,780.2709,3.9561,4.0002,4.0002,0.0,,71519.7812,71519.7812,40773.6949,479182.534,479182.534
600189.SH,20250411,6.58,1.1816,2.0726,0.62,766.2959,766.2959,3.8853,3.9285,3.9285,0.0,,71519.7812,71519.7812,40773.6949,470600.1603,470600.1603
600189.SH,20250410,6.65,2.1099,3.7009,1.28,774.448,774.448,3.9266,3.9703,3.9703,0.0,,71519.7812,71519.7812,40773.6949,475606.545,475606.545
600189.SH,20250409,6.57,2.2076,3.8722,1.62,765.1314,765.1314,3.8794,3.9225,3.9225,0.0,,71519.7812,71519.7812,40773.6949,469884.9625,469884.9625
600189.SH,20250408,6.47,2.165,3.7975,1.89,753.4855,753.4855,3.8203,3.8628,3.8628,0.0,,71519.7812,71519.7812,40773.6949,462732.9844,462732.9844
600189.SH,20250407,6.19,2.2144,3.8842,2.47,720.8772,720.8772,3.655,3.6957,3.6957,0.0,,71519.7812,71519.7812,40773.6949,442707.4456,442707.4456
600189.SH,20250403,6.88,0.8421,1.4772,0.85,801.2334,801.2334,4.0624,4.1076,4.1076,0.0,,71519.7812,71519.7812,40773.6949,492056.0947,492056.0947
600189.SH,20250402,6.85,0.7809,1.3697,0.78,797.7397,797.7397,4.0447,4.0897,4.0897,0.0,,71519.7812,71519.7812,40773.6949,489910.5012,489910.5012
600189.SH,20250401,6.85,0.8021,1.4069,0.74,797.7397,797.7397,4.0447,4.0897,4.0897,0.0,,71519.7812,71519.7812,40773.6949,489910.5012,489910.5012
600189.SH,20250331,6.82,1.0791,1.8929,0.88,794.2459,794.2459,4.027,4.0718,4.0718,0.0,,71519.7812,71519.7812,40773.6949,487764.9078,487764.9078
600189.SH,20250328,6.9,0.9803,1.7196,0.72,,,4.0635,4.3983,4.5903,0.0,,71519.7812,71519.7812,40773.6949,493486.4903,493486.4903
600189.SH,20250327,7.01,1.3175,2.3109,1.03,,,4.1283,4.4684,4.6635,0.0,,71519.7812,71519.7812,40773.6949,501353.6662,501353.6662
600189.SH,20250326,6.99,0.808,1.4173,0.61,,,4.1165,4.4556,4.6502,0.0,,71519.7812,71519.7812,40773.6949,499923.2706,499923.2706
600189.SH,20250325,6.97,1.2584,2.2073,0.96,,,4.1047,4.4429,4.6369,0.0,,71519.7812,71519.7812,40773.6949,498492.875,498492.875
600189.SH,20250324,6.9,1.7355,3.0441,1.36,,,4.0635,4.3983,4.5903,0.0,,71519.7812,71519.7812,40773.6949,493486.4903,493486.4903
600189.SH,20250321,7.01,1.6471,2.889,1.15,,,4.1283,4.4684,4.6635,0.0,,71519.7812,71519.7812,40773.6949,501353.6662,501353.6662
600189.SH,20250320,7.13,0.9225,1.6181,0.6,,,4.1989,4.5449,4.7433,0.0,,71519.7812,71519.7812,40773.6949,509936.04,509936.04
600189.SH,20250319,7.14,1.0225,1.7935,0.64,,,4.2048,4.5513,4.75,0.0,,71519.7812,71519.7812,40773.6949,510651.2378,510651.2378
600189.SH,20250318,7.19,1.2512,2.1946,0.79,,,4.2343,4.5831,4.7832,0.0,,71519.7812,71519.7812,40773.6949,514227.2268,514227.2268
600189.SH,20250317,7.22,1.5442,2.7086,0.99,,,4.2519,4.6022,4.8032,0.0,,71519.7812,71519.7812,40773.6949,516372.8203,516372.8203
600189.SH,20250314,7.23,2.42,4.2449,1.81,,,4.2578,4.6086,4.8099,0.0,,71519.7812,71519.7812,40773.6949,517088.0181,517088.0181
600189.SH,20250313,7.09,1.4455,2.5356,1.08,,,4.1754,4.5194,4.7167,0.0,,71519.7812,71519.7812,40773.6949,507075.2487,507075.2487
600189.SH,20250312,7.11,1.3499,2.3678,1.08,,,4.1871,4.5321,4.73,0.0,,71519.7812,71519.7812,40773.6949,508505.6443,508505.6443
600189.SH,20250311,7.1,1.1817,2.0728,0.98,,,4.1813,4.5258,4.7234,0.0,,71519.7812,71519.7812,40773.6949,507790.4465,507790.4465
600189.SH,20250310,7.08,1.4053,2.4649,1.16,,,4.1695,4.513,4.7101,0.0,,71519.7812,71519.7812,40773.6949,506360.0509,506360.0509
600189.SH,20250307,7.0,1.3208,2.3167,1.11,,,4.1224,4.462,4.6568,0.0,,71519.7812,71519.7812,40773.6949,500638.4684,500638.4684
600189.SH,20250306,7.03,1.4185,2.4881,1.16,,,4.14,4.4811,4.6768,0.0,,71519.7812,71519.7812,40773.6949,502784.0618,502784.0618
600189.SH,20250305,6.9,0.9273,1.6266,0.76,,,4.0635,4.3983,4.5903,0.0,,71519.7812,71519.7812,40773.6949,493486.4903,493486.4903
600189.SH,20250304,6.96,0.9851,1.7279,0.79,,,4.0988,4.4365,4.6302,0.0,,71519.7812,71519.7812,40773.6949,497777.6772,497777.6772
600189.SH,20250303,6.93,1.3871,2.4331,1.12,,,4.0811,4.4174,4.6103,0.0,,71519.7812,71519.7812,40773.6949,495632.0837,495632.0837
600189.SH,20250228,7.03,1.239,2.1733,1.04,,,4.14,4.4811,4.6768,0.0,,71519.7812,71519.7812,40773.6949,502784.0618,502784.0618
600189.SH,20250227,7.19,1.6016,2.8092,1.5,,,4.2343,4.5831,4.7832,0.0,,71519.7812,71519.7812,40773.6949,514227.2268,514227.2268
600189.SH,20250226,7.17,0.8912,1.5633,0.84,,,4.2225,4.5704,4.7699,0.0,,71519.7812,71519.7812,40773.6949,512796.8312,512796.8312
600189.SH,20250225,7.16,1.1502,2.0176,1.09,,,4.2166,4.564,4.7633,0.0,,71519.7812,71519.7812,40773.6949,512081.6334,512081.6334
600189.SH,20250224,7.3,1.3045,2.2882,1.26,,,4.299,4.6532,4.8564,0.0,,71519.7812,71519.7812,40773.6949,522094.4028,522094.4028
600189.SH,20250221,7.25,1.0246,1.7973,0.99,,,4.2696,4.6214,4.8232,0.0,,71519.7812,71519.7812,40773.6949,518518.4137,518518.4137
600189.SH,20250220,7.23,0.9652,1.693,0.92,,,4.2578,4.6086,4.8099,0.0,,71519.7812,71519.7812,40773.6949,517088.0181,517088.0181
600189.SH,20250219,7.2,0.8312,1.458,0.64,,,4.2401,4.5895,4.7899,0.0,,71519.7812,71519.7812,40773.6949,514942.4246,514942.4246
600189.SH,20250218,7.16,1.1341,1.9892,0.8,,,4.2166,4.564,4.7633,0.0,,71519.7812,71519.7812,40773.6949,512081.6334,512081.6334
600189.SH,20250217,7.4,1.2063,2.1159,0.6,,,4.3579,4.717,4.9229,0.0,,71519.7812,71519.7812,40773.6949,529246.3809,529246.3809
600189.SH,20250214,7.41,1.0312,1.8088,0.49,,,4.3638,4.7234,4.9296,0.0,,71519.7812,71519.7812,40773.6949,529961.5787,529961.5787
600189.SH,20250213,7.51,1.0631,1.8648,0.52,,,4.4227,4.7871,4.9961,0.0,,71519.7812,71519.7812,40773.6949,537113.5568,537113.5568
600189.SH,20250212,7.62,2.1048,3.692,1.19,,,4.4875,4.8572,5.0693,0.0,,71519.7812,71519.7812,40773.6949,544980.7327,544980.7327
600189.SH,20250211,7.46,1.6964,2.9757,1.08,,,4.3933,4.7552,4.9629,0.0,,71519.7812,71519.7812,40773.6949,533537.5678,533537.5678
600189.SH,20250210,7.6,4.1143,7.2167,4.29,,,4.4757,4.8445,5.056,0.0,,71519.7812,71519.7812,40773.6949,543550.3371,543550.3371
600189.SH,20250207,7.04,1.4715,2.581,1.78,,,4.1459,4.4875,4.6835,0.0,,71519.7812,71519.7812,40773.6949,503499.2596,503499.2596
600189.SH,20250206,6.99,0.9186,1.6113,1.15,,,4.1165,4.4556,4.6502,0.0,,71519.7812,71519.7812,40773.6949,499923.2706,499923.2706
600189.SH,20250205,6.92,0.6349,1.1137,0.77,,,4.0753,4.411,4.6036,0.0,,71519.7812,71519.7812,40773.6949,494916.8859,494916.8859
600189.SH,20250127,6.9,0.6834,1.1987,0.71,,,4.0635,4.3983,4.5903,0.0,,71519.7812,71519.7812,40773.6949,493486.4903,493486.4903
600189.SH,20250124,6.92,1.0868,1.9063,1.2,,,4.0753,4.411,4.6036,0.0,,71519.7812,71519.7812,40773.6949,494916.8859,494916.8859
600189.SH,20250123,6.92,0.811,1.4226,0.85,,,4.0753,4.411,4.6036,0.0,,71519.7812,71519.7812,40773.6949,494916.8859,494916.8859
600189.SH,20250122,6.9,0.7905,1.3866,0.79,,,4.0635,4.3983,4.5903,0.0,,71519.7812,71519.7812,40773.6949,493486.4903,493486.4903
600189.SH,20250121,7.04,0.7734,1.3567,0.64,,,4.1459,4.4875,4.6835,0.0,,71519.7812,71519.7812,40773.6949,503499.2596,503499.2596
600189.SH,20250120,7.08,1.3232,2.3209,1.13,,,4.1695,4.513,4.7101,0.0,,71519.7812,71519.7812,40773.6949,506360.0509,506360.0509
600189.SH,20250117,7.01,0.8286,1.4535,0.67,,,4.1283,4.4684,4.6635,0.0,,71519.7812,71519.7812,40773.6949,501353.6662,501353.6662
600189.SH,20250116,7.04,1.078,1.8909,0.9,,,4.1459,4.4875,4.6835,0.0,,71519.7812,71519.7812,40773.6949,503499.2596,503499.2596
600189.SH,20250115,7.03,0.9866,1.7305,0.79,,,4.14,4.4811,4.6768,0.0,,71519.7812,71519.7812,40773.6949,502784.0618,502784.0618
600189.SH,20250114,7.12,1.8413,3.2297,1.64,,,4.193,4.5385,4.7367,0.0,,71519.7812,71519.7812,40773.6949,509220.8421,509220.8421
600189.SH,20250113,6.98,1.1409,2.0012,0.99,,,4.1106,4.4493,4.6435,0.0,,71519.7812,71519.7812,40773.6949,499208.0728,499208.0728
600189.SH,20250110,6.82,1.1757,2.0622,0.94,,,4.0164,4.3473,4.5371,0.0,,71519.7812,71519.7812,40773.6949,487764.9078,487764.9078
600189.SH,20250109,7.0,0.8428,1.4783,0.62,,,4.1224,4.462,4.6568,0.0,,71519.7812,71519.7812,40773.6949,500638.4684,500638.4684
600189.SH,20250108,7.04,1.2496,2.1919,0.92,,,4.1459,4.4875,4.6835,0.0,,71519.7812,71519.7812,40773.6949,503499.2596,503499.2596
600189.SH,20250107,7.07,1.2003,2.1054,0.82,,,4.1636,4.5066,4.7034,0.0,,71519.7812,71519.7812,40773.6949,505644.8531,505644.8531
600189.SH,20250106,6.91,1.2691,2.2262,0.76,,,4.0694,4.4046,4.597,0.0,,71519.7812,71519.7812,40773.6949,494201.6881,494201.6881
600189.SH,20250103,6.97,1.7011,2.9839,1.06,,,4.1047,4.4429,4.6369,0.0,,71519.7812,71519.7812,40773.6949,498492.875,498492.875
600189.SH,20250102,7.14,1.3724,2.4073,0.85,,,4.2048,4.5513,4.75,0.0,,71519.7812,71519.7812,40773.6949,510651.2378,510651.2378
600189.SH,20241231,7.21,1.2597,2.2096,0.73,,,4.246,4.5959,4.7965,0.0,,71519.7812,71519.7812,40773.6949,515657.6225,515657.6225
600189.SH,20241230,7.34,1.7563,3.0807,0.91,,,4.3226,4.6787,4.883,0.0,,71519.7812,71519.7812,40773.6949,524955.194,524955.194
600189.SH,20241227,7.56,2.2528,3.9516,1.22,,,4.4522,4.819,5.0294,0.0,,71519.7812,71519.7812,40773.6949,540689.5459,540689.5459
600189.SH,20241226,7.51,1.377,2.4153,0.69,,,4.4227,4.7871,4.9961,0.0,,71519.7812,71519.7812,40773.6949,537113.5568,537113.5568
600189.SH,20241225,7.38,1.4634,2.5669,0.69,,,4.3461,4.7042,4.9096,0.0,,71519.7812,71519.7812,40773.6949,527815.9853,527815.9853
600189.SH,20241224,7.51,1.8067,3.169,0.69,,,4.4227,4.7871,4.9961,0.0,,71519.7812,71519.7812,40773.6949,537113.5568,537113.5568
600189.SH,20241223,7.34,2.7123,4.7575,0.95,,,4.3226,4.6787,4.883,0.0,,71519.7812,71519.7812,40773.6949,524955.194,524955.194
600189.SH,20241220,7.84,1.906,3.3433,0.58,,,4.617,4.9975,5.2157,0.0,,71519.7812,71519.7812,40773.6949,560715.0846,560715.0846
600189.SH,20241219,7.67,2.1199,3.7185,0.52,,,4.5169,4.8891,5.1026,0.0,,71519.7812,71519.7812,40773.6949,548556.7218,548556.7218
600189.SH,20241218,7.79,2.1265,3.7301,0.48,,,4.5876,4.9656,5.1824,0.0,,71519.7812,71519.7812,40773.6949,557139.0955,557139.0955
600189.SH,20241217,7.88,4.1629,7.3021,0.94,,,4.6406,5.023,5.2423,0.0,,71519.7812,71519.7812,40773.6949,563575.8759,563575.8759
600189.SH,20241216,8.32,4.0215,7.054,0.97,,,4.8997,5.3034,5.535,0.0,,71519.7812,71519.7812,40773.6949,595044.5796,595044.5796
600189.SH,20241213,8.36,4.1062,7.2025,0.99,,,4.9233,5.3289,5.5616,0.0,,71519.7812,71519.7812,40773.6949,597905.3708,597905.3708
600189.SH,20241212,8.56,5.8333,10.232,1.61,,,5.0411,5.4564,5.6947,0.0,,71519.7812,71519.7812,40773.6949,612209.3271,612209.3271
600189.SH,20241211,8.4,4.2368,7.4315,1.12,,,4.9468,5.3544,5.5882,0.0,,71519.7812,71519.7812,40773.6949,600766.1621,600766.1621
600189.SH,20241210,8.17,3.9264,6.8871,0.92,,,4.8114,5.2078,5.4352,0.0,,71519.7812,71519.7812,40773.6949,584316.6124,584316.6124
600189.SH,20241209,8.15,2.5833,4.5312,0.49,,,4.7996,5.1951,5.4219,0.0,,71519.7812,71519.7812,40773.6949,582886.2168,582886.2168
600189.SH,20241206,8.35,4.1204,7.2275,0.82,,,4.9174,5.3225,5.5549,0.0,,71519.7812,71519.7812,40773.6949,597190.173,597190.173
600189.SH,20241205,8.28,3.2603,5.7188,0.69,,,4.8762,5.2779,5.5084,0.0,,71519.7812,71519.7812,40773.6949,592183.7883,592183.7883
600189.SH,20241204,8.25,4.9767,8.7294,1.24,,,4.8585,5.2588,5.4884,0.0,,71519.7812,71519.7812,40773.6949,590038.1949,590038.1949
600189.SH,20241203,8.28,6.3644,11.1635,2.14,,,4.8762,5.2779,5.5084,0.0,,71519.7812,71519.7812,40773.6949,592183.7883,592183.7883
600189.SH,20241202,8.28,7.8365,13.7458,4.61,,,4.8762,5.2779,5.5084,0.0,,71519.7812,71519.7812,40773.6949,592183.7883,592183.7883
600189.SH,20241129,7.53,2.8102,4.9293,1.73,,,4.4345,4.7999,5.0094,0.0,,71519.7812,71519.7812,40773.6949,538543.9524,538543.9524
600189.SH,20241128,7.45,1.6431,2.8822,0.97,,,4.3874,4.7489,4.9562,0.0,,71519.7812,71519.7812,40773.6949,532822.3699,532822.3699
600189.SH,20241127,7.36,1.4634,2.5669,0.8,,,4.3344,4.6915,4.8963,0.0,,71519.7812,71519.7812,40773.6949,526385.5896,526385.5896
600189.SH,20241126,7.28,1.1472,2.0123,0.56,,,4.2873,4.6405,4.8431,0.0,,71519.7812,71519.7812,40773.6949,520664.0071,520664.0071
600189.SH,20241125,7.27,1.4411,2.5278,0.63,,,4.2814,4.6341,4.8365,0.0,,71519.7812,71519.7812,40773.6949,519948.8093,519948.8093
600189.SH,20241122,7.18,2.4097,4.2268,0.96,,,4.2284,4.5768,4.7766,0.0,,71519.7812,71519.7812,40773.6949,513512.029,513512.029
600189.SH,20241121,7.63,1.9921,3.4942,0.77,,,4.4934,4.8636,5.076,0.0,,71519.7812,71519.7812,40773.6949,545695.9306,545695.9306
600189.SH,20241120,7.57,2.196,3.8519,0.81,,,4.458,4.8254,5.036,0.0,,71519.7812,71519.7812,40773.6949,541404.7437,541404.7437
600189.SH,20241119,7.38,2.1565,3.7826,0.72,,,4.3461,4.7042,4.9096,0.0,,71519.7812,71519.7812,40773.6949,527815.9853,527815.9853
600189.SH,20241118,7.23,2.6456,4.6405,0.78,,,4.2578,4.6086,4.8099,0.0,,71519.7812,71519.7812,40773.6949,517088.0181,517088.0181
600189.SH,20241115,7.43,3.6182,6.3466,0.98,,,4.3756,4.7361,4.9429,0.0,,71519.7812,71519.7812,40773.6949,531391.9743,531391.9743
600189.SH,20241114,7.79,2.3937,4.1987,0.58,,,4.5876,4.9656,5.1824,0.0,,71519.7812,71519.7812,40773.6949,557139.0955,557139.0955
600189.SH,20241113,8.12,2.6839,4.7077,0.62,,,4.7819,5.1759,5.4019,0.0,,71519.7812,71519.7812,40773.6949,580740.6233,580740.6233
600189.SH,20241112,8.23,3.7029,6.4951,0.92,,,4.8467,5.2461,5.4751,0.0,,71519.7812,71519.7812,40773.6949,588607.7993,588607.7993
600189.SH,20241111,8.51,4.538,7.96,1.27,,,5.0116,5.4245,5.6614,0.0,,71519.7812,71519.7812,40773.6949,608633.338,608633.338
600189.SH,20241108,8.71,5.1383,9.013,1.59,,,5.1294,5.552,5.7944,0.0,,71519.7812,71519.7812,40773.6949,622937.2943,622937.2943
600189.SH,20241107,9.03,4.4902,7.876,1.51,,,5.3178,5.756,6.0073,0.0,,71519.7812,71519.7812,40773.6949,645823.6242,645823.6242
600189.SH,20241106,8.7,3.7528,6.5827,1.4,,,5.1235,5.5456,5.7878,0.0,,71519.7812,71519.7812,40773.6949,622222.0964,622222.0964
600189.SH,20241105,8.43,2.2989,4.0325,0.82,,,4.9645,5.3735,5.6082,0.0,,71519.7812,71519.7812,40773.6949,602911.7555,602911.7555
600189.SH,20241104,8.28,2.22,3.894,0.69,,,4.8762,5.2779,5.5084,0.0,,71519.7812,71519.7812,40773.6949,592183.7883,592183.7883
600189.SH,20241101,8.37,3.422,6.0024,1.03,,,4.9292,5.3353,5.5683,0.0,,71519.7812,71519.7812,40773.6949,598620.5686,598620.5686
600189.SH,20241031,8.53,3.1571,5.5377,1.04,,,5.0234,5.4373,5.6747,0.0,,71519.7812,71519.7812,40773.6949,610063.7336,610063.7336
600189.SH,20241030,8.6,2.2757,3.9918,0.69,,,5.0646,5.4819,5.7213,0.0,,71519.7812,71519.7812,40773.6949,615070.1183,615070.1183
600189.SH,20241029,8.72,2.8961,5.08,0.8,,,5.1353,5.5584,5.8011,0.0,,71519.7812,71519.7812,40773.6949,623652.4921,623652.4921
600189.SH,20241028,9.08,4.227,7.3261,1.16,,,5.3506,5.7879,5.9734,0.0,,71519.7812,71519.7812,41265.6007,649399.6133,649399.6133
600189.SH,20241025,8.9,4.0857,7.0812,1.13,,,5.2445,5.6731,5.855,0.0,,71519.7812,71519.7812,41265.6007,636526.0527,636526.0527
600189.SH,20241024,8.46,1.6746,2.9023,0.4,,,4.9852,5.3927,5.5656,0.0,,71519.7812,71519.7812,41265.6007,605057.349,605057.349
600189.SH,20241023,8.48,3.6059,6.2495,0.91,,,4.997,5.4054,5.5787,0.0,,71519.7812,71519.7812,41265.6007,606487.7446,606487.7446
600189.SH,20241022,8.85,4.5979,7.9689,1.21,,,5.215,5.6413,5.8221,0.0,,71519.7812,71519.7812,41265.6007,632950.0636,632950.0636
600189.SH,20241021,8.33,4.211,7.2983,1.28,,,4.9086,5.3098,5.48,0.0,,71519.7812,71519.7812,41265.6007,595759.7774,595759.7774
600189.SH,20241018,8.55,3.9516,6.8488,1.36,,,5.0382,5.45,5.6248,0.0,,71519.7812,71519.7812,41265.6007,611494.1293,611494.1293
600189.SH,20241017,8.35,4.7209,8.1821,1.96,,,4.9204,5.3225,5.4932,0.0,,71519.7812,71519.7812,41265.6007,597190.173,597190.173
600189.SH,20241016,7.99,2.3484,4.0702,0.89,,,4.7083,5.0931,5.2564,0.0,,71519.7812,71519.7812,41265.6007,571443.0518,571443.0518
600189.SH,20241015,8.02,3.7879,6.565,1.25,,,4.7259,5.1122,5.2761,0.0,,71519.7812,71519.7812,41265.6007,573588.6452,573588.6452
600189.SH,20241014,7.9,1.6825,2.916,0.43,,,4.6552,5.0357,5.1972,0.0,,71519.7812,71519.7812,41265.6007,565006.2715,565006.2715
600189.SH,20241011,7.84,2.037,3.5305,0.51,,,4.6199,4.9975,5.1577,0.0,,71519.7812,71519.7812,41265.6007,560715.0846,560715.0846
600189.SH,20241010,7.9,2.1753,3.7701,0.51,,,4.6552,5.0357,5.1972,0.0,,71519.7812,71519.7812,41265.6007,565006.2715,565006.2715
600189.SH,20241009,7.9,3.5579,6.1664,0.82,,,4.6552,5.0357,5.1972,0.0,,71519.7812,71519.7812,41265.6007,565006.2715,565006.2715
600189.SH,20241008,8.78,5.713,9.9014,1.47,,,5.1738,5.5966,5.7761,0.0,,71519.7812,71519.7812,41265.6007,627943.6789,627943.6789
600189.SH,20240930,8.84,5.9854,10.3736,1.99,,,5.2091,5.6349,5.8156,0.0,,71519.7812,71519.7812,41265.6007,632234.8658,632234.8658
600189.SH,20240927,8.21,2.5266,4.3791,0.97,,,4.8379,5.2333,5.4011,0.0,,71519.7812,71519.7812,41265.6007,587177.4037,587177.4037
600189.SH,20240926,8.22,3.6598,6.343,1.77,,,4.8438,5.2397,5.4077,0.0,,71519.7812,71519.7812,41265.6007,587892.6015,587892.6015
600189.SH,20240925,7.8,3.8583,6.6871,2.72,,,4.5963,4.972,5.1314,0.0,,71519.7812,71519.7812,41265.6007,557854.2934,557854.2934
600189.SH,20240924,7.43,3.3813,5.8604,3.96,,,4.3783,4.7361,4.888,0.0,,71519.7812,71519.7812,41265.6007,531391.9743,531391.9743
600189.SH,20240923,7.03,1.647,2.8546,2.72,,,4.1426,4.4811,4.6248,0.0,,71519.7812,71519.7812,41265.6007,502784.0618,502784.0618
600189.SH,20240920,6.69,0.4995,0.8656,0.82,,,3.9422,4.2644,4.4011,0.0,,71519.7812,71519.7812,41265.6007,478467.3362,478467.3362
600189.SH,20240919,6.74,0.9613,1.666,1.79,,,3.9717,4.2963,4.434,0.0,,71519.7812,71519.7812,41265.6007,482043.3253,482043.3253
600189.SH,20240918,6.48,0.6099,1.0571,1.2,,,3.8185,4.1306,4.263,0.0,,71519.7812,71519.7812,41265.6007,463448.1822,463448.1822
600189.SH,20240913,6.63,0.5504,0.954,1.08,,,3.9069,4.2262,4.3617,0.0,,71519.7812,71519.7812,41265.6007,474176.1494,474176.1494
600189.SH,20240912,6.66,0.4082,0.7074,0.61,,,3.9245,4.2453,4.3814,0.0,,71519.7812,71519.7812,41265.6007,476321.7428,476321.7428
600189.SH,20240911,6.62,0.5062,0.8773,0.75,,,3.901,4.2198,4.3551,0.0,,71519.7812,71519.7812,41265.6007,473460.9515,473460.9515
600189.SH,20240910,6.71,0.6177,1.0706,0.97,,,3.954,4.2772,4.4143,0.0,,71519.7812,71519.7812,41265.6007,479897.7319,479897.7319
600189.SH,20240909,6.72,0.4637,0.8036,0.63,,,3.9599,4.2835,4.4209,0.0,,71519.7812,71519.7812,41265.6007,480612.9297,480612.9297
600189.SH,20240906,6.77,0.556,0.9636,0.7,,,3.9893,4.3154,4.4538,0.0,,71519.7812,71519.7812,41265.6007,484188.9187,484188.9187
600189.SH,20240905,6.84,1.2152,2.106,1.86,,,4.0306,4.36,4.4998,0.0,,71519.7812,71519.7812,41265.6007,489195.3034,489195.3034
600189.SH,20240904,6.67,0.5199,0.9011,0.77,,,3.9304,4.2517,4.388,0.0,,71519.7812,71519.7812,41265.6007,477036.9406,477036.9406
600189.SH,20240903,6.76,0.4452,0.7716,0.6,,,3.9835,4.309,4.4472,0.0,,71519.7812,71519.7812,41265.6007,483473.7209,483473.7209
600189.SH,20240902,6.66,0.9471,1.6415,1.27,,,3.9245,4.2453,4.3814,0.0,,71519.7812,71519.7812,41265.6007,476321.7428,476321.7428
600189.SH,20240830,6.79,0.8249,1.4296,1.09,,,4.0011,4.3282,4.4669,0.0,,71519.7812,71519.7812,41265.6007,485619.3143,485619.3143
600189.SH,20240829,6.68,0.5273,0.9139,0.67,,,3.9363,4.258,4.3946,0.0,,71519.7812,71519.7812,41265.6007,477752.1384,477752.1384
600189.SH,20240828,6.56,0.6402,1.1096,0.87,,,3.8656,4.1815,4.3156,0.0,,71519.7812,71519.7812,41265.6007,469169.7647,469169.7647
600189.SH,20240827,6.51,0.7753,1.3438,1.06,,,3.8361,4.1497,4.2827,0.0,,71519.7812,71519.7812,41265.6007,465593.7756,465593.7756
600189.SH,20240826,6.67,0.9711,1.6831,1.41,,,3.9304,4.2517,4.388,0.0,,71519.7812,71519.7812,41265.6007,477036.9406,477036.9406
600189.SH,20240823,6.78,0.854,1.4801,1.41,,,3.9952,4.3218,4.4604,0.0,,71519.7812,71519.7812,41265.6007,484904.1165,484904.1165
600189.SH,20240822,6.72,0.6812,1.1806,1.13,,,3.9599,4.2835,4.4209,0.0,,71519.7812,71519.7812,41265.6007,480612.9297,480612.9297
600189.SH,20240821,6.87,0.4058,0.7034,0.64,,,4.0483,4.3791,4.5196,0.0,,71519.7812,71519.7812,41265.6007,491340.8968,491340.8968
600189.SH,20240820,6.89,0.7452,1.2915,1.15,,,4.0601,4.3919,4.5327,0.0,,71519.7812,71519.7812,41265.6007,492771.2925,492771.2925
