ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603336.SH,20250508,5.5,7.5429,14.1084,1.58,171.4056,213.2946,2.7664,2.9045,2.8268,0.0,,57038.8341,57038.8341,30495.2905,313713.5876,313713.5876
603336.SH,20250507,5.39,8.3865,15.6863,2.14,167.9775,209.0288,2.711,2.8464,2.7702,0.0,,57038.8341,57038.8341,30495.2905,307439.3158,307439.3158
603336.SH,20250506,5.28,3.3337,6.2354,0.8,164.5494,204.7629,2.6557,2.7883,2.7137,0.0,,57038.8341,57038.8341,30495.2905,301165.044,301165.044
603336.SH,20250430,5.2,4.3859,8.2035,0.99,162.0562,201.6604,2.6155,2.746,2.6726,0.0,,57038.8341,57038.8341,30495.0855,296601.9373,296601.9373
603336.SH,20250429,5.13,3.321,6.2117,0.66,159.8747,159.8747,2.5909,2.7091,2.7091,0.0,,57038.8341,57038.8341,30495.2905,292609.2189,292609.2189
603336.SH,20250428,5.1,4.3782,8.1891,0.82,158.9397,158.9397,2.5757,2.6932,2.6932,0.0,,57038.8341,57038.8341,30495.2905,290898.0539,290898.0539
603336.SH,20250425,5.07,4.139,7.417,0.63,158.0048,158.0048,2.5606,2.6774,2.6774,0.0,,57038.8341,57038.8341,31829.7961,289186.8889,289186.8889
603336.SH,20250424,5.01,4.6719,8.372,0.64,119.3077,281.8573,2.5184,2.6319,2.7085,0.0,,57038.8341,57038.8341,31830.0521,285764.5588,285764.5588
603336.SH,20250423,5.1,5.6515,10.1273,0.65,121.451,286.9206,2.5636,2.6791,2.7572,0.0,,57038.8341,57038.8341,31830.0521,290898.0539,290898.0539
603336.SH,20250422,5.21,6.3836,11.4392,0.64,124.0705,293.1091,2.6189,2.7369,2.8167,0.0,,57038.8341,57038.8341,31830.0521,297172.3257,297172.3257
603336.SH,20250421,5.13,5.8009,10.3951,0.5,122.1654,288.6084,2.5787,2.6949,2.7734,0.0,,57038.8341,57038.8341,31830.0521,292609.2189,292609.2189
603336.SH,20250418,5.07,10.2009,18.2798,0.77,120.7366,285.2328,2.5485,2.6634,2.741,0.0,,57038.8341,57038.8341,31830.0521,289186.8889,289186.8889
603336.SH,20250417,5.42,8.4082,15.0673,0.53,129.0715,304.9235,2.7244,2.8472,2.9302,0.0,,57038.8341,57038.8341,31830.0521,309150.4808,309150.4808
603336.SH,20250416,5.67,12.626,22.6256,0.66,135.0249,318.9882,2.8501,2.9786,3.0653,0.0,,57038.8341,57038.8341,31830.0521,323410.1893,323410.1893
603336.SH,20250415,5.74,13.0298,23.3492,0.64,136.6919,322.9263,2.8853,3.0153,3.1032,0.0,,57038.8341,57038.8341,31830.0521,327402.9077,327402.9077
603336.SH,20250414,5.71,14.3054,25.6349,0.7,135.9775,321.2386,2.8702,2.9996,3.087,0.0,,57038.8341,57038.8341,31830.0521,325691.7427,325691.7427
603336.SH,20250411,5.54,17.6838,31.6891,0.9,131.9291,311.6745,2.7848,2.9103,2.9951,0.0,,57038.8341,57038.8341,31830.0521,315995.1409,315995.1409
603336.SH,20250410,6.14,22.3212,39.9992,1.29,146.2175,345.4299,3.0864,3.2255,3.3194,0.0,,57038.8341,57038.8341,31830.0521,350218.4414,350218.4414
603336.SH,20250409,6.37,28.7653,51.5469,2.23,151.6947,358.3695,3.202,3.3463,3.4438,0.0,,57038.8341,57038.8341,31830.0521,363337.3732,363337.3732
603336.SH,20250408,6.34,17.9496,32.1654,1.78,150.9803,356.6817,3.1869,3.3305,3.4276,0.0,,57038.8341,57038.8341,31830.0521,361626.2082,361626.2082
603336.SH,20250407,5.76,15.8069,28.3256,2.13,137.1682,324.0515,2.8954,3.0258,3.114,0.0,,57038.8341,57038.8341,31830.0521,328543.6844,328543.6844
603336.SH,20250403,5.24,13.4999,24.1915,2.46,124.785,294.7969,2.634,2.7527,2.8329,0.0,,57038.8341,57038.8341,31830.0521,298883.4907,298883.4907
603336.SH,20250402,5.04,10.2085,18.2934,2.31,120.0222,283.5451,2.5334,2.6476,2.7247,0.0,,57038.8341,57038.8341,31830.0521,287475.7239,287475.7239
603336.SH,20250401,4.96,7.1668,12.8429,1.9,118.1166,279.0434,2.4932,2.6056,2.6815,0.0,,57038.6291,57038.6291,31829.8471,282911.6003,282911.6003
603336.SH,20250331,4.51,3.6349,6.5136,0.92,107.4004,253.7269,2.267,2.3692,2.4382,0.0,,57038.6291,57038.6291,31829.8471,257244.2172,257244.2172
603336.SH,20250328,4.73,2.5896,4.6405,0.51,112.6394,266.1038,2.3776,2.4848,2.5571,0.0,,57038.6291,57038.6291,31829.8471,269792.7156,269792.7156
603336.SH,20250327,4.8,3.7952,6.8009,0.76,114.3064,270.042,2.4128,2.5215,2.595,0.0,,57038.6291,57038.6291,31829.8471,273785.4197,273785.4197
603336.SH,20250326,4.96,4.9063,8.7921,1.03,118.1166,279.0434,2.4932,2.6056,2.6815,0.0,,57038.6291,57038.6291,31829.8471,282911.6003,282911.6003
603336.SH,20250325,4.79,3.898,6.9852,0.67,114.0683,269.4794,2.4078,2.5163,2.5896,0.0,,57038.6291,57038.6291,31829.8471,273215.0334,273215.0334
603336.SH,20250324,4.7,4.5008,8.0653,0.7,111.925,264.4161,2.3625,2.469,2.5409,0.0,,57038.6291,57038.6291,31829.8471,268081.5568,268081.5568
603336.SH,20250321,4.88,8.3704,14.9996,1.54,116.2115,274.5427,2.453,2.5635,2.6382,0.0,,57038.6291,57038.6291,31829.8471,278348.51,278348.51
603336.SH,20250320,4.91,3.3022,6.1765,0.61,116.9259,276.2304,2.4681,2.5793,2.6545,0.0,,57038.6291,57038.6291,30495.0855,280059.6689,280059.6689
603336.SH,20250319,4.92,3.7255,6.9682,0.72,117.1641,276.793,2.4731,2.5846,2.6599,0.0,,57038.6291,57038.6291,30495.0855,280630.0552,280630.0552
603336.SH,20250318,4.96,9.1064,17.0328,2.28,118.1166,279.0434,2.4932,2.6056,2.6815,0.0,,57038.6291,57038.6291,30495.0855,282911.6003,282911.6003
603336.SH,20250317,5.1,7.6798,14.3644,2.47,121.4506,286.9196,2.5636,2.6791,2.7572,0.0,,57038.6291,57038.6291,30495.0855,290897.0084,290897.0084
603336.SH,20250314,4.64,3.3923,6.3451,1.05,110.4962,261.0406,2.3324,2.4375,2.5085,0.0,,57038.6291,57038.6291,30495.0855,264659.239,264659.239
603336.SH,20250313,4.53,3.1694,5.928,0.85,107.8767,254.8521,2.2771,2.3797,2.449,0.0,,57038.6291,57038.6291,30495.0855,258384.9898,258384.9898
603336.SH,20250312,4.65,2.6384,4.9349,0.61,110.7343,261.6031,2.3374,2.4427,2.5139,0.0,,57038.6291,57038.6291,30495.0855,265229.6253,265229.6253
603336.SH,20250311,4.66,3.0994,5.7972,0.59,110.9725,262.1657,2.3424,2.448,2.5193,0.0,,57038.6291,57038.6291,30495.0855,265800.0116,265800.0116
603336.SH,20250310,4.72,3.241,6.062,0.47,112.4013,265.5413,2.3726,2.4795,2.5517,0.0,,57038.6291,57038.6291,30495.0855,269222.3294,269222.3294
603336.SH,20250307,4.69,4.0474,7.5703,0.47,111.6869,263.8535,2.3575,2.4637,2.5355,0.0,,57038.6291,57038.6291,30495.0855,267511.1705,267511.1705
603336.SH,20250306,4.72,5.6236,10.5185,0.62,112.4013,265.5413,2.3726,2.4795,2.5517,0.0,,57038.6291,57038.6291,30495.0855,269222.3294,269222.3294
603336.SH,20250305,4.73,5.5576,10.395,0.66,112.6394,266.1038,2.3776,2.4848,2.5571,0.0,,57038.6291,57038.6291,30495.0855,269792.7156,269792.7156
603336.SH,20250304,4.84,7.9956,14.9551,1.09,115.259,272.2923,2.4329,2.5425,2.6166,0.0,,57038.6291,57038.6291,30495.0855,276066.9648,276066.9648
603336.SH,20250303,5.02,11.4279,21.375,1.97,119.5455,282.4189,2.5234,2.6371,2.7139,0.0,,57038.6291,57038.6291,30495.0855,286333.9181,286333.9181
603336.SH,20250228,4.91,12.6091,23.5844,3.45,116.9259,276.2304,2.4681,2.5793,2.6545,0.0,,57038.6291,57038.6291,30495.0855,280059.6689,280059.6689
603336.SH,20250227,4.86,7.5033,14.0343,2.87,115.7352,273.4175,2.443,2.553,2.6274,0.0,,57038.6291,57038.6291,30495.0855,277207.7374,277207.7374
603336.SH,20250226,4.42,2.3908,4.4718,0.93,105.2572,248.6636,2.2218,2.3219,2.3896,0.0,,57038.6291,57038.6291,30495.0855,252110.7406,252110.7406
603336.SH,20250225,4.37,2.5988,4.8609,0.91,104.0665,245.8507,2.1967,2.2956,2.3625,0.0,,57038.6291,57038.6291,30495.0855,249258.8092,249258.8092
603336.SH,20250224,4.44,3.885,7.2665,1.4,105.7334,249.7888,2.2318,2.3324,2.4004,0.0,,57038.6291,57038.6291,30495.0855,253251.5132,253251.5132
603336.SH,20250221,4.38,1.8888,3.5328,0.65,104.3046,246.4133,2.2017,2.3009,2.3679,0.0,,57038.6291,57038.6291,30495.0855,249829.1955,249829.1955
603336.SH,20250220,4.41,2.3148,4.3297,0.78,105.019,248.101,2.2168,2.3167,2.3841,0.0,,57038.6291,57038.6291,30495.0855,251540.3543,251540.3543
603336.SH,20250219,4.34,2.1788,4.0752,0.73,103.352,244.1629,2.1816,2.2799,2.3463,0.0,,57038.6291,57038.6291,30495.0855,247547.6503,247547.6503
603336.SH,20250218,4.32,4.0568,7.588,1.52,102.8758,243.0378,2.1715,2.2694,2.3355,0.0,,57038.6291,57038.6291,30495.0855,246406.8777,246406.8777
603336.SH,20250217,4.56,3.387,6.3351,1.29,108.5911,256.5399,2.2922,2.3954,2.4652,0.0,,57038.6291,57038.6291,30495.0855,260096.1487,260096.1487
603336.SH,20250214,4.4,2.4844,4.6469,0.89,104.7809,247.5385,2.2117,2.3114,2.3787,0.0,,57038.6291,57038.6291,30495.0855,250969.968,250969.968
603336.SH,20250213,4.47,2.751,5.1455,0.96,106.4478,251.4766,2.2469,2.3482,2.4166,0.0,,57038.6291,57038.6291,30495.0855,254962.6721,254962.6721
603336.SH,20250212,4.51,2.2379,4.1859,0.76,107.4004,253.7269,2.267,2.3692,2.4382,0.0,,57038.6291,57038.6291,30495.0855,257244.2172,257244.2172
603336.SH,20250211,4.54,2.4804,4.6395,0.82,108.1148,255.4147,2.2821,2.3849,2.4544,0.0,,57038.6291,57038.6291,30495.0855,258955.3761,258955.3761
603336.SH,20250210,4.64,3.1871,5.9613,1.06,110.4962,261.0406,2.3324,2.4375,2.5085,0.0,,57038.6291,57038.6291,30495.0855,264659.239,264659.239
603336.SH,20250207,4.5,3.3103,6.1917,1.05,107.1623,253.1643,2.262,2.3639,2.4328,0.0,,57038.6291,57038.6291,30495.0855,256673.831,256673.831
603336.SH,20250206,4.5,3.045,5.6954,0.91,107.1623,253.1643,2.262,2.3639,2.4328,0.0,,57038.6291,57038.6291,30495.0855,256673.831,256673.831
603336.SH,20250205,4.46,2.6208,4.9019,0.78,106.2097,250.914,2.2419,2.3429,2.4112,0.0,,57038.6291,57038.6291,30495.0855,254392.2858,254392.2858
603336.SH,20250127,4.41,2.8823,5.391,0.86,105.019,248.101,2.2168,2.3167,2.3841,0.0,,57038.6291,57038.6291,30495.0855,251540.3543,251540.3543
603336.SH,20250124,4.43,3.2234,6.0291,0.96,105.4953,249.2262,2.2268,2.3272,2.395,0.0,,57038.6291,57038.6291,30495.0855,252681.1269,252681.1269
603336.SH,20250123,4.51,4.0304,7.5386,1.16,107.4004,253.7269,2.267,2.3692,2.4382,0.0,,57038.6291,57038.6291,30495.0855,257244.2172,257244.2172
603336.SH,20250122,4.47,4.0245,7.5275,1.17,106.4478,251.4766,2.2469,2.3482,2.4166,0.0,,57038.6291,57038.6291,30495.0855,254962.6721,254962.6721
603336.SH,20250121,4.42,2.7476,5.1392,0.68,105.2572,248.6636,2.2218,2.3219,2.3896,0.0,,57038.6291,57038.6291,30495.0855,252110.7406,252110.7406
603336.SH,20250120,4.53,2.7929,5.2239,0.61,107.8767,254.8521,2.2771,2.3797,2.449,0.0,,57038.6291,57038.6291,30495.0855,258384.9898,258384.9898
603336.SH,20250117,4.57,3.111,5.8189,0.62,108.8292,257.1024,2.2972,2.4007,2.4706,0.0,,57038.6291,57038.6291,30495.0855,260666.535,260666.535
603336.SH,20250116,4.65,4.664,8.7236,0.95,110.7343,261.6031,2.3374,2.4427,2.5139,0.0,,57038.6291,57038.6291,30495.0855,265229.6253,265229.6253
603336.SH,20250115,4.65,3.9187,7.3296,0.86,110.7343,261.6031,2.3374,2.4427,2.5139,0.0,,57038.6291,57038.6291,30495.0855,265229.6253,265229.6253
603336.SH,20250114,4.63,5.6842,10.6319,1.44,110.2581,260.478,2.3274,2.4322,2.5031,0.0,,57038.6291,57038.6291,30495.0855,264088.8527,264088.8527
603336.SH,20250113,4.48,5.3606,10.0267,1.61,106.686,252.0392,2.252,2.3534,2.422,0.0,,57038.6291,57038.6291,30495.0855,255533.0584,255533.0584
603336.SH,20250110,4.37,5.5126,10.3109,1.93,104.0665,245.8507,2.1967,2.2956,2.3625,0.0,,57038.6291,57038.6291,30495.0855,249258.8092,249258.8092
603336.SH,20250109,4.55,4.1746,7.8082,1.59,108.353,255.9773,2.2871,2.3902,2.4598,0.0,,57038.6291,57038.6291,30495.0855,259525.7624,259525.7624
603336.SH,20250108,4.14,2.1726,4.0637,0.82,98.5893,232.9112,2.081,2.1748,2.2382,0.0,,57038.6291,57038.6291,30495.0855,236139.9245,236139.9245
603336.SH,20250107,4.14,2.469,4.6181,0.88,98.5893,232.9112,2.081,2.1748,2.2382,0.0,,57038.6291,57038.6291,30495.0855,236139.9245,236139.9245
603336.SH,20250106,4.0,2.2793,4.2632,0.76,95.2553,225.035,2.0107,2.1013,2.1625,0.0,,57038.6291,57038.6291,30495.0855,228154.5164,228154.5164
603336.SH,20250103,4.04,3.1899,5.9665,1.18,96.2079,227.2853,2.0308,2.1223,2.1841,0.0,,57038.6291,57038.6291,30495.0855,230436.0616,230436.0616
603336.SH,20250102,4.3,3.0317,5.6705,1.2,102.3994,241.9124,2.1615,2.2589,2.3247,0.0,,57038.5781,57038.5781,30495.0345,245265.8858,245265.8858
603336.SH,20241231,4.27,2.224,4.1599,0.84,101.685,240.2246,2.1464,2.2431,2.3085,0.6305,,57038.5781,57038.5781,30495.0345,243554.7285,243554.7285
603336.SH,20241230,4.31,3.3776,6.3176,1.23,102.6375,242.475,2.1665,2.2641,2.3301,0.6246,,57038.5781,57038.5781,30495.0345,245836.2716,245836.2716
603336.SH,20241227,4.56,3.1786,5.9453,1.3,108.591,256.5396,2.2922,2.3954,2.4652,0.5904,,57038.5781,57038.5781,30495.0345,260095.9161,260095.9161
603336.SH,20241226,4.36,1.7265,3.2292,0.66,103.8282,245.2879,2.1916,2.2904,2.3571,0.6175,,57038.5781,57038.5781,30495.0345,248688.2005,248688.2005
603336.SH,20241225,4.34,2.1619,4.0437,0.79,103.352,244.1627,2.1816,2.2799,2.3463,0.6203,,57038.5781,57038.5781,30495.0345,247547.429,247547.429
603336.SH,20241224,4.45,2.7576,5.1578,0.89,105.9715,250.3512,2.2369,2.3377,2.4058,0.605,,57038.5781,57038.5781,30495.0345,253821.6725,253821.6725
603336.SH,20241223,4.54,3.8837,7.2642,1.28,108.1147,255.4145,2.2821,2.3849,2.4544,0.593,,57038.5781,57038.5781,30495.0345,258955.1446,258955.1446
603336.SH,20241220,4.91,1.6492,3.0847,0.45,116.9258,276.2302,2.4681,2.5793,2.6545,0.5483,,57038.5781,57038.5781,30495.0345,280059.4185,280059.4185
603336.SH,20241219,4.87,2.5723,4.8112,0.53,115.9733,273.9798,2.448,2.5583,2.6328,0.5528,,57038.5781,57038.5781,30495.0345,277777.8753,277777.8753
603336.SH,20241218,4.97,2.8898,5.4051,0.59,118.3547,279.6057,2.4983,2.6108,2.6869,0.5417,,57038.5781,57038.5781,30495.0345,283481.7332,283481.7332
603336.SH,20241217,5.04,4.4625,8.3467,0.86,120.0216,283.5438,2.5335,2.6476,2.7247,0.5342,,57038.5781,57038.5781,30495.0345,287474.4336,287474.4336
603336.SH,20241216,5.36,3.6057,6.7443,0.69,127.642,301.5466,2.6943,2.8157,2.8977,0.5023,,57038.5781,57038.5781,30495.0345,305726.7786,305726.7786
603336.SH,20241213,5.32,4.9055,9.1754,1.0,126.6895,299.2962,2.6742,2.7947,2.8761,0.506,,57038.5781,57038.5781,30495.0345,303445.2355,303445.2355
603336.SH,20241212,5.51,8.4759,15.8535,2.17,131.2141,309.9854,2.7697,2.8945,2.9788,0.4886,,57038.5781,57038.5781,30495.0345,314282.5653,314282.5653
603336.SH,20241211,5.25,3.1609,5.9121,0.72,125.0225,295.3581,2.639,2.7579,2.8383,0.5128,,57038.5781,57038.5781,30495.0345,299452.535,299452.535
603336.SH,20241210,5.16,5.7838,10.8181,1.44,122.8793,290.2948,2.5938,2.7106,2.7896,0.5217,,57038.5781,57038.5781,30495.0345,294319.063,294319.063
603336.SH,20241209,5.19,3.9453,7.3794,0.93,123.5937,291.9826,2.6089,2.7264,2.8058,0.5187,,57038.5781,57038.5781,30495.0345,296030.2203,296030.2203
603336.SH,20241206,5.11,3.0609,5.7252,0.62,121.6886,287.4819,2.5686,2.6844,2.7626,0.5268,,57038.5781,57038.5781,30495.0345,291467.1341,291467.1341
603336.SH,20241205,5.07,3.5522,6.6442,0.72,120.736,285.2316,2.5485,2.6634,2.741,0.531,,57038.5781,57038.5781,30495.0345,289185.591,289185.591
603336.SH,20241204,5.12,5.5713,10.4206,1.22,121.9267,288.0445,2.5737,2.6896,2.768,0.5258,,57038.5781,57038.5781,30495.0345,292037.5199,292037.5199
603336.SH,20241203,5.09,3.9912,7.4653,0.87,121.2123,286.3567,2.5586,2.6739,2.7518,0.5289,,57038.5781,57038.5781,30495.0345,290326.3625,290326.3625
603336.SH,20241202,5.08,4.9755,9.3063,1.13,120.9742,285.7941,2.5536,2.6686,2.7464,0.5299,,57038.5781,57038.5781,30495.0345,289755.9767,289755.9767
603336.SH,20241129,4.97,6.4635,12.0894,1.42,118.3547,279.6057,2.4983,2.6108,2.6869,0.5417,,57038.5781,57038.5781,30495.0345,283481.7332,283481.7332
603336.SH,20241128,4.72,3.699,6.9187,0.85,112.4012,265.541,2.3726,2.4795,2.5517,0.5704,,57038.5781,57038.5781,30495.0345,269222.0886,269222.0886
603336.SH,20241127,4.66,3.7344,6.9848,0.85,110.9724,262.1655,2.3424,2.448,2.5193,0.5777,,57038.5781,57038.5781,30495.0345,265799.7739,265799.7739
603336.SH,20241126,4.68,3.9466,7.3817,0.95,111.4487,263.2907,2.3525,2.4585,2.5301,0.5752,,57038.5781,57038.5781,30495.0345,266940.5455,266940.5455
603336.SH,20241125,4.64,4.2552,7.959,1.06,110.4961,261.0403,2.3324,2.4375,2.5085,0.5802,,57038.5781,57038.5781,30495.0345,264659.0024,264659.0024
603336.SH,20241122,4.83,7.122,13.3211,2.06,115.0207,271.7295,2.4279,2.5373,2.6112,0.5574,,57038.5781,57038.5781,30495.0345,275496.3322,275496.3322
603336.SH,20241121,4.65,2.6262,4.9121,0.74,110.7342,261.6029,2.3374,2.4427,2.5139,0.579,,57038.5781,57038.5781,30495.0345,265229.3882,265229.3882
603336.SH,20241120,4.67,4.0645,7.6024,1.15,111.2105,262.7281,2.3475,2.4532,2.5247,0.5765,,57038.5781,57038.5781,30495.0345,266370.1597,266370.1597
603336.SH,20241119,4.64,2.8007,5.2385,0.71,110.4961,261.0403,2.3324,2.4375,2.5085,0.5802,,57038.5781,57038.5781,30495.0345,264659.0024,264659.0024
603336.SH,20241118,4.57,3.4222,6.4009,0.74,108.8291,257.1022,2.2972,2.4007,2.4706,0.5891,,57038.5781,57038.5781,30495.0345,260666.3019,260666.3019
603336.SH,20241115,4.77,4.3666,8.1673,0.71,113.5919,268.354,2.3977,2.5058,2.5788,0.5644,,57038.5781,57038.5781,30495.0345,272074.0175,272074.0175
603336.SH,20241114,5.09,2.9785,5.571,0.32,121.2123,286.3567,2.5586,2.6739,2.7518,0.5289,,57038.5781,57038.5781,30495.0345,290326.3625,290326.3625
603336.SH,20241113,5.21,4.1129,7.6929,0.38,124.07,293.1078,2.6189,2.7369,2.8166,0.5167,,57038.5781,57038.5781,30495.0345,297170.9919,297170.9919
603336.SH,20241112,5.15,4.9028,9.1704,0.44,122.6411,289.7323,2.5887,2.7054,2.7842,0.5227,,57038.5781,57038.5781,30495.0345,293748.6772,293748.6772
603336.SH,20241111,5.26,6.8499,12.8123,0.63,125.2607,295.9207,2.644,2.7632,2.8437,0.5118,,57038.5781,57038.5781,30495.0345,300022.9208,300022.9208
603336.SH,20241108,5.4,12.0517,22.5418,1.24,128.5946,303.7969,2.7144,2.8367,2.9194,0.4985,,57038.5781,57038.5781,30495.0345,308008.3217,308008.3217
603336.SH,20241107,5.85,18.3204,34.2669,2.3,139.3108,329.1133,2.9406,3.0731,3.1626,0.4602,,57038.5781,57038.5781,30495.0345,333675.6819,333675.6819
603336.SH,20241106,5.47,11.8376,22.1414,1.46,130.2616,307.735,2.7496,2.8735,2.9572,0.4922,,57038.5781,57038.5781,30495.0345,312001.0222,312001.0222
603336.SH,20241105,4.97,6.3464,11.8705,0.65,118.3547,279.6057,2.4983,2.6108,2.6869,0.5417,,57038.5781,57038.5781,30495.0345,283481.7332,283481.7332
603336.SH,20241104,4.82,5.4532,10.1997,0.59,114.7826,271.1669,2.4229,2.532,2.6058,0.5585,,57038.5781,57038.5781,30495.0345,274925.9464,274925.9464
603336.SH,20241101,4.96,6.7916,12.7032,0.72,118.1165,279.0431,2.4932,2.6056,2.6815,0.5428,,57038.5781,57038.5781,30495.0345,282911.3474,282911.3474
603336.SH,20241031,5.25,9.4551,17.6851,1.13,125.0225,295.3581,2.639,2.7579,2.8383,0.5128,,57038.5781,57038.5781,30495.0345,299452.535,299452.535
603336.SH,20241030,5.46,12.3699,23.1369,1.7,130.0234,307.1724,2.7446,2.8682,2.9518,0.4931,,57038.5781,57038.5781,30495.0345,311430.6364,311430.6364
603336.SH,20241029,5.1,14.5718,27.2554,2.44,121.4505,286.9193,2.5636,2.6791,2.7572,0.5279,,57038.5781,57038.5781,30495.0345,290896.7483,290896.7483
603336.SH,20241028,5.19,3.2948,6.1627,0.47,123.5937,226.4281,2.645,2.7264,2.8278,0.5187,,57038.5781,57038.5781,30495.0345,296030.2203,296030.2203
603336.SH,20241025,4.72,7.6369,14.2841,1.1,112.4012,205.923,2.4055,2.4795,2.5717,0.5704,,57038.5781,57038.5781,30495.0345,269222.0886,269222.0886
603336.SH,20241024,4.38,3.8025,7.1122,0.55,104.3045,191.0896,2.2322,2.3009,2.3864,0.6146,,57038.5781,57038.5781,30495.0345,249828.9721,249828.9721
603336.SH,20241023,4.46,7.0978,13.2759,1.1,106.2096,194.5798,2.2729,2.3429,2.43,0.6036,,57038.5781,57038.5781,30495.0345,254392.0583,254392.0583
603336.SH,20241022,4.4,8.037,15.0325,1.48,104.7808,191.9621,2.2424,2.3114,2.3973,0.6118,,57038.5781,57038.5781,30495.0345,250969.7436,250969.7436
603336.SH,20241021,4.16,8.7507,16.3674,2.05,99.0655,181.4915,2.1201,2.1853,2.2666,0.6471,,57038.5781,57038.5781,30495.0345,237280.4849,237280.4849
603336.SH,20241018,4.03,6.8726,12.8546,2.03,95.9697,175.8199,2.0538,2.117,2.1958,0.668,,57038.5781,57038.5781,30495.0345,229865.4697,229865.4697
603336.SH,20241017,3.87,3.9596,7.4062,1.19,92.1595,168.8394,1.9723,2.033,2.1086,0.6956,,57038.5781,57038.5781,30495.0345,220739.2972,220739.2972
603336.SH,20241016,3.91,4.6382,8.6755,1.35,93.112,170.5845,1.9927,2.054,2.1304,0.6885,,57038.5781,57038.5781,30495.0345,223020.8404,223020.8404
603336.SH,20241015,3.81,2.8494,5.3296,0.63,90.7306,166.2218,1.9417,2.0015,2.0759,0.7066,,57038.5781,57038.5781,30495.0345,217316.9826,217316.9826
603336.SH,20241014,3.84,2.992,5.5962,0.57,91.445,167.5306,1.957,2.0172,2.0922,0.7011,,57038.5781,57038.5781,30495.0345,219028.1399,219028.1399
603336.SH,20241011,3.69,2.5076,4.6903,0.47,87.873,160.9864,1.8805,1.9384,2.0105,0.7296,,57038.5781,57038.5781,30495.0345,210472.3532,210472.3532
603336.SH,20241010,3.82,3.6521,6.8311,0.69,90.9688,166.658,1.9468,2.0067,2.0813,0.7047,,57038.5781,57038.5781,30495.0345,217887.3683,217887.3683
603336.SH,20241009,3.73,5.1976,9.7217,1.04,88.8255,162.7315,1.9009,1.9594,2.0323,0.7218,,57038.5781,57038.5781,30495.0345,212753.8963,212753.8963
603336.SH,20241008,4.12,8.3383,15.5961,2.07,98.1125,179.7457,2.0997,2.1643,2.2448,0.6534,,57038.356,57038.356,30494.8124,234998.0267,234998.0267
603336.SH,20240930,3.99,6.446,12.0569,1.86,95.0168,174.0741,2.0334,2.096,2.1739,0.6747,,57038.356,57038.356,30494.8124,227583.0404,227583.0404
603336.SH,20240927,3.67,3.1607,5.9119,0.79,87.3964,160.1133,1.8704,1.9279,1.9996,0.7336,,57038.356,57038.356,30494.8124,209330.7665,209330.7665
603336.SH,20240926,3.54,3.2981,6.1688,0.76,84.3006,154.4417,1.8041,1.8596,1.9288,0.7605,,57038.356,57038.356,30494.8124,201915.7802,201915.7802
603336.SH,20240925,3.44,3.6587,6.8434,0.92,81.9192,150.0789,1.7531,1.8071,1.8743,0.7826,,57038.356,57038.356,30494.8124,196211.9446,196211.9446
603336.SH,20240924,3.45,3.6019,6.7371,1.01,82.1573,150.5152,1.7582,1.8123,1.8797,0.7803,,57038.356,57038.356,30494.8124,196782.3282,196782.3282
603336.SH,20240923,3.39,3.5904,6.7155,1.13,80.7285,147.8975,1.7277,1.7808,1.847,0.7941,,57038.356,57038.356,30494.8124,193360.0268,193360.0268
603336.SH,20240920,3.4,5.8872,11.0116,2.41,80.9667,148.3338,1.7328,1.7861,1.8525,0.7918,,57038.356,57038.356,30494.8124,193930.4104,193930.4104
603336.SH,20240919,3.37,4.84,9.0529,2.57,80.2522,147.025,1.7175,1.7703,1.8361,0.7989,,57038.356,57038.356,30494.8124,192219.2597,192219.2597
603336.SH,20240918,3.06,2.018,3.7746,1.07,72.87,133.5004,1.5595,1.6075,1.6672,0.8798,,57038.356,57038.356,30494.8124,174537.3694,174537.3694
603336.SH,20240913,3.11,1.5028,2.8109,0.72,74.0607,135.6818,1.585,1.6337,1.6945,0.8656,,57038.356,57038.356,30494.8124,177389.2872,177389.2872
603336.SH,20240912,3.13,1.6468,3.0802,0.72,74.537,136.5544,1.5952,1.6442,1.7054,0.8601,,57038.356,57038.356,30494.8124,178530.0543,178530.0543
603336.SH,20240911,3.16,2.2087,4.1312,0.85,75.2514,137.8632,1.6104,1.66,1.7217,0.8519,,57038.356,57038.356,30494.8124,180241.205,180241.205
603336.SH,20240910,3.23,2.0497,3.8338,0.66,76.9183,140.9171,1.6461,1.6968,1.7599,0.8335,,57038.356,57038.356,30494.8124,184233.8899,184233.8899
603336.SH,20240909,3.25,2.0344,3.8051,0.6,77.3946,141.7897,1.6563,1.7073,1.7708,0.8284,,57038.356,57038.356,30494.8124,185374.657,185374.657
603336.SH,20240906,3.23,2.4828,4.644,0.7,76.9183,140.9171,1.6461,1.6968,1.7599,0.8335,,57038.356,57038.356,30494.8124,184233.8899,184233.8899
603336.SH,20240905,3.28,2.6836,5.0196,0.76,78.109,143.0985,1.6716,1.723,1.7871,0.8208,,57038.356,57038.356,30494.8124,187085.8077,187085.8077
603336.SH,20240904,3.29,3.7904,7.0896,1.07,78.3471,143.5348,1.6767,1.7283,1.7926,0.8183,,57038.356,57038.356,30494.8124,187656.1912,187656.1912
