ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600327.SH,20250520,4.94,1.8849,3.4089,1.16,100.1607,77.4812,1.2874,1.1999,1.229,1.1995,1.1995,88477.9518,88477.9518,48922.7146,437081.0819,437081.0819
600327.SH,20250519,4.89,1.7284,3.1259,1.07,99.147,76.697,1.2744,1.1878,1.2166,1.2117,1.2117,88477.9518,88477.9518,48922.7146,432657.1843,432657.1843
600327.SH,20250516,4.83,1.2642,2.2864,0.62,97.9304,75.7559,1.2587,1.1732,1.2016,1.2268,1.2268,88477.9518,88477.9518,48922.7146,427348.5072,427348.5072
600327.SH,20250515,4.82,1.6063,2.9051,0.67,97.7277,75.5991,1.2561,1.1708,1.1992,1.2293,1.2293,88477.9518,88477.9518,48922.7146,426463.7277,426463.7277
600327.SH,20250514,4.89,1.7109,3.0941,0.66,99.147,76.697,1.2744,1.1878,1.2166,1.2117,1.2117,88477.9518,88477.9518,48922.7146,432657.1843,432657.1843
600327.SH,20250513,4.87,1.7893,3.236,0.64,98.7415,76.3833,1.2692,1.1829,1.2116,1.2167,1.2167,88477.9518,88477.9518,48922.7146,430887.6253,430887.6253
600327.SH,20250512,4.88,1.6936,3.0629,0.59,98.9442,76.5401,1.2718,1.1854,1.2141,1.2142,1.2142,88477.9518,88477.9518,48922.7146,431772.4048,431772.4048
600327.SH,20250509,4.87,3.4291,6.2016,1.31,98.7415,76.3833,1.2692,1.1829,1.2116,1.2167,1.2167,88477.9518,88477.9518,48922.7146,430887.6253,430887.6253
600327.SH,20250508,5.04,3.4529,6.2446,1.48,102.1883,79.0497,1.3135,1.2242,1.2539,1.1757,1.1757,88477.9518,88477.9518,48922.7146,445928.8771,445928.8771
600327.SH,20250507,4.96,2.6478,4.7886,1.14,100.5662,77.7949,1.2926,1.2048,1.234,1.1946,1.1946,88477.9518,88477.9518,48922.7146,438850.6409,438850.6409
600327.SH,20250506,4.93,2.7662,5.0027,1.07,99.958,77.3244,1.2848,1.1975,1.2265,1.2019,1.2019,88477.9518,88477.9518,48922.7146,436196.3024,436196.3024
600327.SH,20250430,4.8,1.9629,3.55,0.61,97.3222,75.2854,1.2509,1.1659,1.1942,1.2345,1.2345,88477.9518,88477.9518,48922.7146,424694.1686,424694.1686
600327.SH,20250429,4.81,2.2666,4.0993,0.54,97.5249,75.4422,1.2535,1.1684,1.1967,1.2319,1.2319,88477.9518,88477.9518,48922.7146,425578.9482,425578.9482
600327.SH,20250428,4.69,2.0426,3.6941,0.45,95.0919,95.0919,1.236,1.1392,1.1392,1.2634,1.2634,88477.9518,88477.9518,48922.7146,414961.5939,414961.5939
600327.SH,20250425,4.82,2.5455,4.6036,0.53,97.7277,97.7277,1.2703,1.1708,1.1708,1.2293,1.2293,88477.9518,88477.9518,48922.7146,426463.7277,426463.7277
600327.SH,20250424,4.82,4.1554,7.5152,0.9,97.7277,97.7277,1.2703,1.1708,1.1708,1.2293,1.2293,88477.9518,88477.9518,48922.7146,426463.7277,426463.7277
600327.SH,20250423,5.0,5.0795,9.1864,1.18,101.3773,101.3773,1.3177,1.2145,1.2145,1.1851,1.1851,88477.9518,88477.9518,48922.7146,442389.759,442389.759
600327.SH,20250422,5.15,7.0156,12.6878,1.95,104.4186,104.4186,1.3573,1.251,1.251,1.1506,1.1506,88477.9518,88477.9518,48922.7146,455661.4518,455661.4518
600327.SH,20250421,5.01,4.0905,7.3978,1.13,101.58,101.58,1.3204,1.217,1.217,1.1827,1.1827,88477.9518,88477.9518,48922.7146,443274.5385,443274.5385
600327.SH,20250418,4.93,3.5867,6.4866,0.94,99.958,99.958,1.2993,1.1975,1.1975,1.2019,1.2019,88477.9518,88477.9518,48922.7146,436196.3024,436196.3024
600327.SH,20250417,4.97,3.3446,6.0966,0.78,27.2342,33.5125,1.338,1.2444,1.2178,1.1922,1.1922,88477.9518,88477.9518,48539.7346,439735.4204,439735.4204
600327.SH,20250416,4.92,3.5536,6.4775,0.77,26.9603,33.1754,1.3245,1.2319,1.2056,1.2043,1.2043,88477.9518,88477.9518,48539.7346,435311.5229,435311.5229
600327.SH,20250415,4.95,3.3677,6.1386,0.69,27.1246,33.3777,1.3326,1.2394,1.2129,1.197,1.197,88477.9518,88477.9518,48539.7346,437965.8614,437965.8614
600327.SH,20250414,5.0,4.1756,7.6113,0.89,27.3986,33.7148,1.346,1.2519,1.2252,1.1851,1.1851,88477.9518,88477.9518,48539.7346,442389.759,442389.759
600327.SH,20250411,4.89,4.6468,8.4701,1.13,26.7959,32.9731,1.3164,1.2244,1.1982,1.2117,1.2117,88477.9518,88477.9518,48539.7346,432657.1843,432657.1843
600327.SH,20250410,4.93,5.649,10.297,1.7,27.0151,33.2428,1.3272,1.2344,1.208,1.2019,1.2019,88477.9518,88477.9518,48539.7346,436196.3024,436196.3024
600327.SH,20250409,4.77,5.3614,9.7727,1.89,26.1383,32.1639,1.2841,1.1943,1.1688,1.2422,1.2422,88477.9518,88477.9518,48539.7346,422039.8301,422039.8301
600327.SH,20250408,4.69,4.5882,8.3633,1.91,25.6999,31.6245,1.2626,1.1743,1.1492,1.2634,1.2634,88477.9518,88477.9518,48539.7346,414961.5939,414961.5939
600327.SH,20250407,4.43,3.1792,5.795,1.37,24.2752,29.8713,1.1926,1.1092,1.0855,1.3376,1.3376,88477.9518,88477.9518,48539.7346,391957.3265,391957.3265
600327.SH,20250403,4.92,1.8055,3.291,0.76,26.9603,33.1754,1.3245,1.2319,1.2056,1.2043,1.2043,88477.9518,88477.9518,48539.7346,435311.5229,435311.5229
600327.SH,20250402,4.88,1.6646,3.0342,0.68,26.7411,32.9057,1.3137,1.2218,1.1958,1.2142,1.2142,88477.9518,88477.9518,48539.7346,431772.4048,431772.4048
600327.SH,20250401,4.97,2.9388,5.3569,1.21,27.2342,33.5125,1.338,1.2444,1.2178,1.1922,1.1922,88477.9518,88477.9518,48539.7346,439735.4204,439735.4204
600327.SH,20250331,4.83,2.3919,4.36,0.91,26.4671,32.5685,1.3003,1.2093,1.1835,1.2268,1.2268,88477.9518,88477.9518,48539.7346,427348.5072,427348.5072
600327.SH,20250328,4.92,2.8001,5.104,0.96,26.9603,33.1754,1.3245,1.2319,1.2056,1.2043,1.2043,88477.9518,88477.9518,48539.7346,435311.5229,435311.5229
600327.SH,20250327,5.04,2.1164,3.8578,0.64,27.6178,33.9845,1.3568,1.2619,1.235,1.1757,1.1757,88477.9518,88477.9518,48539.7346,445928.8771,445928.8771
600327.SH,20250326,5.11,2.0408,3.7199,0.48,28.0014,34.4565,1.3757,1.2794,1.2521,1.1596,1.1596,88477.9518,88477.9518,48539.7346,452122.3337,452122.3337
600327.SH,20250325,5.09,2.7537,5.0194,0.45,27.8918,34.3217,1.3703,1.2744,1.2472,1.1641,1.1641,88477.9518,88477.9518,48539.7346,450352.7747,450352.7747
600327.SH,20250324,5.12,3.4764,6.3367,0.44,28.0562,34.524,1.3784,1.2819,1.2546,1.1573,1.1573,88477.9518,88477.9518,48539.7346,453007.1132,453007.1132
600327.SH,20250321,5.18,4.2149,7.6828,0.48,28.385,34.9285,1.3945,1.297,1.2693,1.1439,1.1439,88477.9518,88477.9518,48539.7346,458315.7903,458315.7903
600327.SH,20250320,5.3,4.0408,7.3655,0.43,29.0425,35.7377,1.4268,1.327,1.2987,1.118,1.118,88477.9518,88477.9518,48539.7346,468933.1445,468933.1445
600327.SH,20250319,5.37,6.6757,12.1685,0.63,29.4261,36.2097,1.4457,1.3445,1.3158,1.1034,1.1034,88477.9518,88477.9518,48539.7346,475126.6012,475126.6012
600327.SH,20250318,5.55,11.9779,21.8333,1.03,30.4125,37.4234,1.4941,1.3896,1.3599,1.0676,1.0676,88477.9518,88477.9518,48539.7346,491052.6325,491052.6325
600327.SH,20250317,5.43,12.6041,22.9747,1.26,29.7549,36.6143,1.4618,1.3596,1.3305,1.0912,1.0912,88477.9518,88477.9518,48539.7346,480435.2783,480435.2783
600327.SH,20250314,5.35,8.9504,16.3147,1.0,29.3165,36.0748,1.4403,1.3395,1.3109,1.1075,1.1075,88477.9518,88477.9518,48539.7346,473357.0421,473357.0421
600327.SH,20250313,5.13,6.3761,11.6223,0.75,28.111,34.5914,1.381,1.2844,1.257,1.155,1.155,88477.9518,88477.9518,48539.7346,453891.8927,453891.8927
600327.SH,20250312,5.28,12.9463,23.5985,1.93,28.933,35.6028,1.4214,1.322,1.2938,1.1222,1.1222,88477.9518,88477.9518,48539.7346,467163.5855,467163.5855
600327.SH,20250311,5.5,17.3677,31.6577,4.56,30.1385,37.0863,1.4807,1.3771,1.3477,1.0773,1.0773,88477.9518,88477.9518,48539.7346,486628.7349,486628.7349
600327.SH,20250310,5.09,4.1859,7.6301,1.08,27.8918,34.3217,1.3703,1.2744,1.2472,1.1641,1.1641,88477.9518,88477.9518,48539.7346,450352.7747,450352.7747
600327.SH,20250307,4.98,3.8661,7.047,0.89,27.289,33.58,1.3407,1.2469,1.2203,1.1898,1.1898,88477.9518,88477.9518,48539.7346,440620.2,440620.2
600327.SH,20250306,5.05,4.2299,7.7103,0.8,27.6726,34.052,1.3595,1.2644,1.2374,1.1733,1.1733,88477.9518,88477.9518,48539.7346,446813.6566,446813.6566
600327.SH,20250305,4.91,3.8041,6.9341,0.74,26.9055,33.1079,1.3218,1.2294,1.2031,1.2068,1.2068,88477.9518,88477.9518,48539.7346,434426.7433,434426.7433
600327.SH,20250304,4.96,2.9606,5.3965,0.56,27.1794,33.4451,1.3353,1.2419,1.2154,1.1946,1.1946,88477.9518,88477.9518,48539.7346,438850.6409,438850.6409
600327.SH,20250303,5.05,4.5157,8.2311,0.86,27.6726,34.052,1.3595,1.2644,1.2374,1.1733,1.1733,88477.9518,88477.9518,48539.7346,446813.6566,446813.6566
600327.SH,20250228,5.09,6.2424,11.3786,1.2,27.8918,34.3217,1.3703,1.2744,1.2472,1.1641,1.1641,88477.9518,88477.9518,48539.7346,450352.7747,450352.7747
600327.SH,20250227,5.43,8.8969,16.2172,1.88,29.7549,36.6143,1.4618,1.3596,1.3305,1.0912,1.0912,88477.9518,88477.9518,48539.7346,480435.2783,480435.2783
600327.SH,20250226,5.26,3.038,5.5377,0.59,28.8234,35.468,1.416,1.317,1.2889,1.1265,1.1265,88477.9518,88477.9518,48539.7346,465394.0265,465394.0265
600327.SH,20250225,5.21,3.9326,7.1684,0.71,28.5494,35.1308,1.4026,1.3045,1.2766,1.1373,1.1373,88477.9518,88477.9518,48539.7346,460970.1289,460970.1289
600327.SH,20250224,5.26,4.1975,7.6512,0.69,28.8234,35.468,1.416,1.317,1.2889,1.1265,1.1265,88477.9518,88477.9518,48539.7346,465394.0265,465394.0265
600327.SH,20250221,5.32,5.9194,10.7898,0.87,29.1521,35.8726,1.4322,1.332,1.3036,1.1138,1.1138,88477.9518,88477.9518,48539.7346,470702.7036,470702.7036
600327.SH,20250220,5.43,6.6183,12.0639,0.71,29.7549,36.6143,1.4618,1.3596,1.3305,1.0912,1.0912,88477.9518,88477.9518,48539.7346,480435.2783,480435.2783
600327.SH,20250219,5.32,4.973,9.0648,0.5,29.1521,35.8726,1.4322,1.332,1.3036,1.1138,1.1138,88477.9518,88477.9518,48539.7346,470702.7036,470702.7036
600327.SH,20250218,5.17,6.1207,11.1568,0.62,28.3302,34.8611,1.3918,1.2945,1.2668,1.1461,1.1461,88477.9518,88477.9518,48539.7346,457431.0108,457431.0108
600327.SH,20250217,5.44,6.7743,12.3482,0.69,29.8097,36.6817,1.4645,1.3621,1.333,1.0892,1.0892,88477.9518,88477.9518,48539.7346,481320.0578,481320.0578
600327.SH,20250214,5.42,9.6379,17.568,1.09,29.7001,36.5469,1.4591,1.3571,1.3281,1.0932,1.0932,88477.9518,88477.9518,48539.7346,479550.4988,479550.4988
600327.SH,20250213,5.71,18.8815,34.417,3.25,31.2892,38.5023,1.5372,1.4297,1.3991,1.0377,1.0377,88477.9518,88477.9518,48539.7346,505209.1048,505209.1048
600327.SH,20250212,5.68,8.677,15.8164,1.82,31.1248,38.3,1.5291,1.4222,1.3918,1.0432,1.0432,88477.9518,88477.9518,48539.7346,502554.7662,502554.7662
600327.SH,20250211,5.16,5.0075,9.1277,1.14,28.2754,34.7937,1.3891,1.292,1.2644,1.1483,1.1483,88477.9518,88477.9518,48539.7346,456546.2313,456546.2313
600327.SH,20250210,5.2,7.1041,12.9493,1.89,28.4946,35.0634,1.3999,1.302,1.2742,1.1395,1.1395,88477.9518,88477.9518,48539.7346,460085.3494,460085.3494
600327.SH,20250207,4.94,4.5777,8.3441,1.23,27.0698,33.3102,1.3299,1.2369,1.2105,1.1995,1.1995,88477.9518,88477.9518,48539.7346,437081.0819,437081.0819
600327.SH,20250206,4.86,3.6895,6.7252,0.98,26.6315,32.7708,1.3084,1.2168,1.1909,1.2192,1.2192,88477.9518,88477.9518,48539.7346,430002.8457,430002.8457
600327.SH,20250205,4.81,3.5048,6.3885,0.91,26.3575,32.4336,1.2949,1.2043,1.1786,1.2319,1.2319,88477.9518,88477.9518,48539.7346,425578.9482,425578.9482
600327.SH,20250127,4.78,3.0033,5.4743,0.71,26.1931,32.2314,1.2868,1.1968,1.1713,1.2396,1.2396,88477.9518,88477.9518,48539.7346,422924.6096,422924.6096
600327.SH,20250124,4.92,4.0205,7.3285,0.93,26.9603,33.1754,1.3245,1.2319,1.2056,1.2043,1.2043,88477.9518,88477.9518,48539.7346,435311.5229,435311.5229
600327.SH,20250123,4.96,4.3175,7.8698,0.92,27.1794,33.4451,1.3353,1.2419,1.2154,1.1946,1.1946,88477.9518,88477.9518,48539.7346,438850.6409,438850.6409
600327.SH,20250122,5.01,3.9844,7.2628,0.8,27.4534,33.7822,1.3487,1.2544,1.2276,1.1827,1.1827,88477.9518,88477.9518,48539.7346,443274.5385,443274.5385
600327.SH,20250121,5.17,3.9567,7.2123,0.71,28.3302,34.8611,1.3918,1.2945,1.2668,1.1461,1.1461,88477.9518,88477.9518,48539.7346,457431.0108,457431.0108
600327.SH,20250120,5.23,4.9278,8.9824,0.88,28.659,35.2657,1.408,1.3095,1.2815,1.133,1.133,88477.9518,88477.9518,48539.7346,462739.6879,462739.6879
600327.SH,20250117,5.13,4.3458,7.9215,0.7,28.111,34.5914,1.381,1.2844,1.257,1.155,1.155,88477.9518,88477.9518,48539.7346,453891.8927,453891.8927
600327.SH,20250116,5.24,6.2407,11.3755,0.96,28.7138,35.3331,1.4107,1.312,1.284,1.1308,1.1308,88477.9518,88477.9518,48539.7346,463624.4674,463624.4674
600327.SH,20250115,5.13,5.5076,10.0392,0.71,28.111,34.5914,1.381,1.2844,1.257,1.155,1.155,88477.9518,88477.9518,48539.7346,453891.8927,453891.8927
600327.SH,20250114,5.17,6.7091,12.2294,0.78,28.3302,34.8611,1.3918,1.2945,1.2668,1.1461,1.1461,88477.9518,88477.9518,48539.7346,457431.0108,457431.0108
600327.SH,20250113,4.85,5.115,9.3236,0.54,26.5767,32.7034,1.3057,1.2143,1.1884,1.2217,1.2217,88477.9518,88477.9518,48539.7346,429118.0662,429118.0662
600327.SH,20250110,4.96,7.6176,13.8853,0.65,27.1794,33.4451,1.3353,1.2419,1.2154,1.1946,1.1946,88477.9518,88477.9518,48539.7346,438850.6409,438850.6409
600327.SH,20250109,5.37,7.5431,13.7496,0.56,29.4261,36.2097,1.4457,1.3445,1.3158,1.1034,1.1034,88477.9518,88477.9518,48539.7346,475126.6012,475126.6012
600327.SH,20250108,5.54,11.5664,21.0831,0.88,30.3577,37.356,1.4914,1.3871,1.3575,1.0696,1.0696,88477.9518,88477.9518,48539.7346,490167.853,490167.853
600327.SH,20250107,5.35,11.1948,20.4059,0.96,29.3165,36.0748,1.4403,1.3395,1.3109,1.1075,1.1075,88477.9518,88477.9518,48539.7346,473357.0421,473357.0421
600327.SH,20250106,5.27,9.2156,16.7982,0.85,28.8782,35.5354,1.4187,1.3195,1.2913,1.1244,1.1244,88477.9518,88477.9518,48539.7346,466278.806,466278.806
600327.SH,20250103,5.85,18.7829,34.2374,2.34,32.0564,39.4463,1.5749,1.4647,1.4334,1.0129,1.0129,88477.9518,88477.9518,48539.7346,517596.018,517596.018
600327.SH,20250102,5.86,16.226,29.5767,2.7,32.1112,39.5138,1.5776,1.4672,1.4359,1.0112,1.0112,88477.9518,88477.9518,48539.7346,518480.7975,518480.7975
600327.SH,20241231,5.33,10.3459,18.8585,2.05,29.2069,35.94,1.4349,1.3345,1.306,1.3133,1.1117,88477.9518,88477.9518,48539.7346,471587.4831,471587.4831
600327.SH,20241230,5.2,3.8374,6.9947,0.69,28.4946,35.0634,1.3999,1.302,1.2742,1.3462,1.1395,88477.9518,88477.9518,48539.7346,460085.3494,460085.3494
600327.SH,20241227,5.32,4.7817,8.7161,0.84,29.1521,35.8726,1.4322,1.332,1.3036,1.3158,1.1138,88477.9518,88477.9518,48539.7346,470702.7036,470702.7036
600327.SH,20241226,5.31,4.88,8.8953,0.8,29.0973,35.8051,1.4295,1.3295,1.3011,1.3183,1.1159,88477.9518,88477.9518,48539.7346,469817.9241,469817.9241
600327.SH,20241225,5.24,6.1794,11.2638,1.0,28.7138,35.3331,1.4107,1.312,1.284,1.3359,1.1308,88477.9518,88477.9518,48539.7346,463624.4674,463624.4674
600327.SH,20241224,5.37,5.5889,10.1875,0.79,29.4261,36.2097,1.4457,1.3445,1.3158,1.3035,1.1034,88477.9518,88477.9518,48539.7346,475126.6012,475126.6012
600327.SH,20241223,5.43,6.235,11.3651,0.77,29.7549,36.6143,1.4618,1.3596,1.3305,1.2891,1.0912,88477.9518,88477.9518,48539.7346,480435.2783,480435.2783
600327.SH,20241220,5.68,5.7283,10.4415,0.58,31.1248,38.3,1.5291,1.4222,1.3918,1.2324,1.0432,88477.9518,88477.9518,48539.7346,502554.7662,502554.7662
600327.SH,20241219,5.75,6.6537,12.1284,0.52,31.5084,38.772,1.548,1.4397,1.4089,1.2174,1.0305,88477.9518,88477.9518,48539.7346,508748.2229,508748.2229
600327.SH,20241218,5.88,6.6903,12.195,0.48,32.2208,39.6486,1.583,1.4722,1.4408,1.1905,1.0077,88477.9518,88477.9518,48539.7346,520250.3566,520250.3566
600327.SH,20241217,5.88,10.104,18.4176,0.67,32.2208,39.6486,1.583,1.4722,1.4408,1.1905,1.0077,88477.9518,88477.9518,48539.7346,520250.3566,520250.3566
600327.SH,20241216,6.53,11.5695,21.0888,0.74,35.7826,44.0315,1.7579,1.635,1.6001,1.072,0.9074,88477.9518,88477.9518,48539.7346,577761.0253,577761.0253
600327.SH,20241213,6.68,14.1291,25.7545,0.8,36.6046,45.043,1.7983,1.6725,1.6368,1.0479,0.887,88477.9518,88477.9518,48539.7346,591032.718,591032.718
600327.SH,20241212,7.14,21.3807,38.9726,1.51,39.1252,48.1448,1.9222,1.7877,1.7495,0.9804,0.8299,88477.9518,88477.9518,48539.7346,631732.5759,631732.5759
600327.SH,20241211,6.68,12.7669,23.2714,0.78,36.6046,45.043,1.7983,1.6725,1.6368,1.0479,0.887,88477.9518,88477.9518,48539.7346,591032.718,591032.718
600327.SH,20241210,6.58,15.6405,28.5093,0.8,36.0566,44.3687,1.7714,1.6475,1.6123,1.0638,0.9005,88477.9518,88477.9518,48539.7346,582184.9228,582184.9228
600327.SH,20241209,6.55,14.4202,26.285,0.65,35.8922,44.1664,1.7633,1.64,1.605,1.0687,0.9046,88477.9518,88477.9518,48539.7346,579530.5843,579530.5843
600327.SH,20241206,6.68,23.6743,43.1534,0.98,36.6046,45.043,1.7983,1.6725,1.6368,1.0479,0.887,88477.9518,88477.9518,48539.7346,591032.718,591032.718
600327.SH,20241205,7.2,4.1752,7.6106,0.18,39.454,48.5493,1.9383,1.8027,1.7642,0.9722,0.823,88477.9518,88477.9518,48539.7346,637041.253,637041.253
600327.SH,20241204,8.0,24.3536,44.3917,1.22,43.8378,53.9437,2.1537,2.003,1.9603,0.875,0.7407,88477.9518,88477.9518,48539.7346,707823.6144,707823.6144
600327.SH,20241203,8.89,30.9536,56.422,1.84,48.7148,59.9449,2.3933,2.2259,2.1783,0.7874,0.6665,88477.9518,88477.9518,48539.7346,786568.9915,786568.9915
600327.SH,20241202,8.21,27.1834,49.5497,1.68,44.9886,55.3597,2.2102,2.0556,2.0117,0.8526,0.7217,88477.9518,88477.9518,48539.7346,726403.9843,726403.9843
600327.SH,20241129,7.99,33.7897,61.5917,2.48,43.783,53.8763,2.151,2.0005,1.9578,0.8761,0.7416,88477.9518,88477.9518,48539.7346,706938.8349,706938.8349
600327.SH,20241128,7.26,1.4267,2.6005,0.08,39.7828,48.9539,1.9545,1.8178,1.7789,0.9642,0.8162,88477.9518,88477.9518,48539.7346,642349.9301,642349.9301
600327.SH,20241127,6.6,6.1073,11.1323,0.32,36.1662,44.5036,1.7768,1.6525,1.6172,1.0606,0.8978,88477.9518,88477.9518,48539.7346,583954.4819,583954.4819
600327.SH,20241126,6.0,15.7957,28.7924,0.83,32.8784,40.4578,1.6153,1.5023,1.4702,1.1667,0.9876,88477.9518,88477.9518,48539.7346,530867.7108,530867.7108
600327.SH,20241125,5.45,23.9351,43.6287,1.49,29.8645,36.7491,1.4672,1.3646,1.3354,1.2844,1.0872,88477.9518,88477.9518,48539.7346,482204.8373,482204.8373
600327.SH,20241122,6.06,20.7585,37.8384,1.66,33.2071,40.8624,1.6314,1.5173,1.4849,1.1551,0.9778,88477.9518,88477.9518,48539.7346,536176.3879,536176.3879
600327.SH,20241121,5.51,24.4454,44.559,2.73,30.1933,37.1537,1.4833,1.3796,1.3501,1.2704,1.0754,88477.9518,88477.9518,48539.7346,487513.5144,487513.5144
600327.SH,20241120,5.01,10.8849,19.8409,1.22,27.4534,33.7822,1.3487,1.2544,1.2276,1.3972,1.1827,88477.9518,88477.9518,48539.7346,443274.5385,443274.5385
600327.SH,20241119,4.55,15.4374,28.1391,2.27,24.9328,30.6805,1.2249,1.1392,1.1149,1.5385,1.3023,88477.9518,88477.9518,48539.7346,402574.6807,402574.6807
600327.SH,20241118,4.44,8.9534,16.3201,1.62,24.33,29.9388,1.1953,1.1117,1.0879,1.5766,1.3345,88477.9518,88477.9518,48539.7346,392842.106,392842.106
600327.SH,20241115,4.04,2.993,5.4556,0.51,22.1381,27.2416,1.0876,1.0115,0.9899,1.7327,1.4667,88477.9518,88477.9518,48539.7346,357450.9253,357450.9253
600327.SH,20241114,4.13,6.4921,11.8337,1.18,22.6313,27.8484,1.1118,1.0341,1.012,1.6949,1.4347,88477.9518,88477.9518,48539.7346,365413.9409,365413.9409
600327.SH,20241113,4.42,10.713,19.5275,2.72,24.2204,29.8039,1.1899,1.1067,1.083,1.5837,1.3406,88477.9518,88477.9518,48539.7346,391072.547,391072.547
600327.SH,20241112,4.19,4.8497,8.84,1.43,22.9601,28.253,1.128,1.0491,1.0267,1.6706,1.4142,88477.9518,88477.9518,48539.7346,370722.618,370722.618
600327.SH,20241111,4.11,2.6417,4.8152,0.84,22.5217,27.7136,1.1065,1.0291,1.0071,1.7032,1.4417,88477.9518,88477.9518,48539.7346,363644.3819,363644.3819
600327.SH,20241108,4.16,4.4259,8.0675,1.64,22.7957,28.0507,1.1199,1.0416,1.0193,1.6827,1.4244,88477.9518,88477.9518,48539.7346,368068.2795,368068.2795
600327.SH,20241107,4.2,4.8985,8.9289,2.23,23.0149,28.3204,1.1307,1.0516,1.0291,1.6667,1.4108,88477.9518,88477.9518,48539.7346,371607.3976,371607.3976
600327.SH,20241106,3.99,2.862,5.2169,1.46,21.8641,26.9044,1.0741,0.999,0.9777,1.7544,1.4851,88477.9518,88477.9518,48539.7346,353027.0277,353027.0277
600327.SH,20241105,3.91,2.1595,3.9363,0.98,21.4257,26.365,1.0526,0.979,0.9581,1.7903,1.5154,88477.9518,88477.9518,48539.7346,345948.7915,345948.7915
600327.SH,20241104,3.86,1.2954,2.3612,0.52,21.1517,26.0278,1.0391,0.9665,0.9458,1.8135,1.5351,88477.9518,88477.9518,48539.7346,341524.8939,341524.8939
600327.SH,20241101,3.83,2.3018,4.1957,0.96,20.9874,25.8255,1.0311,0.959,0.9385,1.8277,1.5471,88477.9518,88477.9518,48539.7346,338870.5554,338870.5554
600327.SH,20241031,3.96,2.3731,4.3256,1.07,21.6997,26.7021,1.0661,0.9915,0.9703,1.7677,1.4963,88477.9518,88477.9518,48539.7346,350372.6891,350372.6891
600327.SH,20241030,3.89,1.6678,3.0401,0.74,21.3161,26.2301,1.0472,0.974,0.9532,1.7995,1.5232,88477.9518,88477.9518,48539.7346,344179.2325,344179.2325
600327.SH,20241029,3.88,3.4327,6.2571,1.74,21.2613,26.1627,1.0445,0.9715,0.9507,1.8041,1.5272,88477.9518,88477.9518,48539.7346,343294.453,343294.453
600327.SH,20241028,3.94,2.6165,4.7693,1.41,21.5901,26.5673,1.0607,0.9865,0.9654,1.7766,1.5039,88477.9518,88477.9518,48539.7346,348603.1301,348603.1301
600327.SH,20241025,3.84,1.8586,3.3878,0.91,21.0421,24.0086,1.0326,0.9615,0.9248,1.8229,1.5431,88477.9518,88477.9518,48539.7346,339755.3349,339755.3349
600327.SH,20241024,3.8,1.4833,2.7037,0.66,20.823,23.7585,1.0219,0.9514,0.9151,1.8421,1.5593,88477.9518,88477.9518,48539.7346,336216.2168,336216.2168
600327.SH,20241023,3.79,1.8685,3.4059,0.79,20.7682,23.6959,1.0192,0.9489,0.9127,1.847,1.5634,88477.9518,88477.9518,48539.7346,335331.4373,335331.4373
600327.SH,20241022,3.81,2.0606,3.756,0.74,20.8778,23.821,1.0246,0.9539,0.9176,1.8373,1.5552,88477.9518,88477.9518,48539.7346,337100.9964,337100.9964
600327.SH,20241021,3.77,1.9788,3.607,0.49,20.6586,23.5709,1.0138,0.9439,0.9079,1.8568,1.5717,88477.9518,88477.9518,48539.7346,333561.8783,333561.8783
600327.SH,20241018,3.79,2.8146,5.1304,0.64,20.7682,23.6959,1.0192,0.9489,0.9127,1.847,1.5634,88477.9518,88477.9518,48539.7346,335331.4373,335331.4373
600327.SH,20241017,3.76,2.5069,4.5696,0.59,20.6038,23.5084,1.0111,0.9414,0.9055,1.8617,1.5759,88477.9518,88477.9518,48539.7346,332677.0988,332677.0988
600327.SH,20241016,3.83,2.5289,4.6097,0.58,20.9874,23.946,1.0299,0.959,0.9224,1.8277,1.5471,88477.9518,88477.9518,48539.7346,338870.5554,338870.5554
600327.SH,20241015,3.85,4.1421,7.5501,0.95,21.0969,24.0711,1.0353,0.964,0.9272,1.8182,1.5391,88477.9518,88477.9518,48539.7346,340640.1144,340640.1144
600327.SH,20241014,4.01,8.3442,15.2098,2.41,21.9737,25.0714,1.0784,1.004,0.9657,1.7456,1.4777,88477.9518,88477.9518,48539.7346,354796.5867,354796.5867
600327.SH,20241011,4.08,4.5404,8.2762,1.63,22.3573,25.5091,1.0972,1.0215,0.9826,1.7157,1.4523,88477.9518,88477.9518,48539.7346,360990.0433,360990.0433
600327.SH,20241010,3.71,1.7986,3.2784,0.67,20.3298,23.1958,0.9977,0.9289,0.8935,1.8868,1.5971,88477.9518,88477.9518,48539.7346,328253.2012,328253.2012
600327.SH,20241009,3.65,2.8873,5.263,1.21,20.001,22.8206,0.9815,0.9139,0.879,1.9178,1.6234,88477.9518,88477.9518,48539.7346,322944.5241,322944.5241
600327.SH,20241008,4.04,4.2632,7.7709,2.47,22.1381,25.259,1.0864,1.0115,0.9729,1.7327,1.4667,88477.9518,88477.9518,48539.7346,357450.9253,357450.9253
600327.SH,20240930,3.9,3.787,6.9029,3.43,21.3709,24.3837,1.0488,0.9765,0.9392,1.7949,1.5193,88477.9518,88477.9518,48539.7346,345064.012,345064.012
