ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002397.SZ,20250516,3.78,2.1051,3.0649,0.64,113.6168,108.2969,2.3684,1.6483,1.7274,0.0,,74778.1443,61263.7487,42079.2886,282661.3855,231576.9701
002397.SZ,20250515,3.81,3.2352,4.7101,1.05,114.5185,109.1564,2.3872,1.6614,1.7412,0.0,,74778.1443,61263.7487,42079.2886,284904.7298,233414.8825
002397.SZ,20250514,3.85,2.7954,4.0699,0.96,115.7208,110.3024,2.4123,1.6788,1.7594,0.0,,74778.1443,61263.7487,42079.2886,287895.8556,235865.4325
002397.SZ,20250513,3.85,3.5434,5.1589,1.29,115.7208,110.3024,2.4123,1.6788,1.7594,0.0,,74778.1443,61263.7487,42079.2886,287895.8556,235865.4325
002397.SZ,20250512,3.81,3.5268,5.1347,1.36,114.5185,109.1564,2.3872,1.6614,1.7412,0.0,,74778.1443,61263.7487,42079.2886,284904.7298,233414.8825
002397.SZ,20250509,3.87,3.2194,4.6872,1.39,116.322,110.8754,2.4248,1.6875,1.7686,0.0,,74778.1443,61263.7487,42079.2886,289391.4184,237090.7075
002397.SZ,20250508,3.81,2.2674,3.3012,1.01,114.5185,109.1564,2.3872,1.6614,1.7412,0.0,,74778.1443,61263.7487,42079.2886,284904.7298,233414.8825
002397.SZ,20250507,3.76,1.9994,2.911,0.9,113.0157,107.7239,2.3559,1.6396,1.7183,0.0,,74778.1443,61263.7487,42079.2886,281165.8226,230351.6951
002397.SZ,20250506,3.78,2.7039,3.9367,1.33,113.6168,108.2969,2.3684,1.6483,1.7274,0.0,,74778.1443,61263.7487,42079.2886,282661.3855,231576.9701
002397.SZ,20250430,3.7,2.8134,4.096,1.46,111.2122,106.0049,2.3183,1.6134,1.6909,0.0,,74778.1443,61263.7487,42079.2886,276679.1339,226675.8702
002397.SZ,20250429,3.62,1.756,2.5566,0.86,108.8076,103.7129,2.2682,1.5785,1.6543,0.0,,74778.1443,61263.7487,42079.2886,270696.8824,221774.7703
002397.SZ,20250428,3.63,1.914,2.7867,0.83,109.1082,103.9994,2.2745,1.5829,1.6589,0.0,,74778.1443,61263.7487,42079.2886,271444.6638,222387.4078
002397.SZ,20250425,3.69,2.0097,2.9833,0.81,123.1055,234.6017,2.3304,1.2796,1.461,0.0,,74778.1443,58785.2199,39600.7598,275931.3525,216917.4614
002397.SZ,20250424,3.66,1.8323,2.72,0.72,122.1047,232.6943,2.3115,1.2692,1.4491,0.0,,74778.1443,58785.2199,39600.7598,273688.0081,215153.9048
002397.SZ,20250423,3.66,2.3888,3.546,0.87,122.1047,232.6943,2.3115,1.2692,1.4491,0.0,,74778.1443,58785.2199,39600.7598,273688.0081,215153.9048
002397.SZ,20250422,3.7,2.3753,3.526,0.74,123.4392,235.2374,2.3367,1.2831,1.4649,0.0,,74778.1443,58785.2199,39600.7598,276679.1339,217505.3136
002397.SZ,20250421,3.73,3.3548,4.98,1.12,124.44,237.1448,2.3557,1.2935,1.4768,0.0,,74778.1443,58785.2199,39600.7598,278922.4782,219268.8702
002397.SZ,20250418,3.62,2.4047,3.5697,0.8,120.7702,230.1512,2.2862,1.2553,1.4333,0.0,,74778.1443,58785.2199,39600.7598,270696.8824,212802.496
002397.SZ,20250417,3.69,2.1751,3.2288,0.65,123.1055,234.6017,2.3304,1.2796,1.461,0.0,,74778.1443,58785.2199,39600.7598,275931.3525,216917.4614
002397.SZ,20250416,3.65,3.3478,4.9697,0.94,121.7711,232.0586,2.3052,1.2657,1.4452,0.0,,74778.1443,58785.2199,39600.7598,272940.2267,214566.0526
002397.SZ,20250415,3.76,4.6806,6.9482,1.21,125.4409,239.0521,2.3746,1.3039,1.4887,0.0,,74778.1443,58785.2199,39600.7598,281165.8226,221032.4268
002397.SZ,20250414,3.72,2.4348,3.6143,0.64,124.1064,236.509,2.3494,1.29,1.4729,0.0,,74778.1443,58785.2199,39600.7598,278174.6968,218681.018
002397.SZ,20250411,3.64,2.3115,3.4312,0.58,121.4375,231.4228,2.2988,1.2622,1.4412,0.0,,74778.1443,58785.2199,39600.7598,272192.4453,213978.2004
002397.SZ,20250410,3.57,3.8379,5.6972,0.93,119.1021,226.9723,2.2546,1.238,1.4135,0.0,,74778.1443,58785.2199,39600.7598,266957.9752,209863.235
002397.SZ,20250409,3.45,4.566,6.778,1.25,115.0987,219.343,2.1789,1.1964,1.366,0.0,,74778.1443,58785.2199,39600.7598,257984.5978,202809.0087
002397.SZ,20250408,3.41,6.2513,9.2798,1.9,113.7642,216.7999,2.1536,1.1825,1.3501,0.0,,74778.1443,58785.2199,39600.7598,254993.4721,200457.5999
002397.SZ,20250407,3.69,2.1143,3.1385,0.61,123.1055,234.6017,2.3304,1.2796,1.461,0.0,,74778.1443,58785.2199,39600.7598,275931.3525,216917.4614
002397.SZ,20250403,4.1,3.2757,4.8626,0.89,136.7839,260.6685,2.5894,1.4218,1.6233,0.0,,74778.1443,58785.2199,39600.7598,306590.3916,241019.4016
002397.SZ,20250402,4.05,4.4476,6.6023,1.25,135.1158,257.4896,2.5578,1.4044,1.6035,0.0,,74778.1443,58785.2199,39600.7598,302851.4844,238080.1406
002397.SZ,20250401,3.91,2.1927,3.2549,0.55,130.4452,248.5888,2.4694,1.3559,1.5481,0.0,,74778.1443,58785.2199,39600.7598,292382.5442,229850.2098
002397.SZ,20250331,3.89,4.3789,6.5002,1.06,129.7779,247.3172,2.4567,1.3489,1.5402,0.0,,74778.1443,58785.2199,39600.7598,290886.9813,228674.5054
002397.SZ,20250328,4.09,2.9525,4.3828,0.64,136.4503,260.0327,2.583,1.4183,1.6194,0.0,,74778.1443,58785.2199,39600.7598,305842.6102,240431.5494
002397.SZ,20250327,4.17,4.4594,6.6198,0.83,139.1193,265.119,2.6336,1.446,1.651,0.0,,74778.1443,58785.2199,39600.7598,311824.8617,245134.367
002397.SZ,20250326,4.13,3.8721,5.7479,0.53,137.7848,262.5759,2.6083,1.4322,1.6352,0.0,,74778.1443,58785.2199,39600.7598,308833.736,242782.9582
002397.SZ,20250325,4.1,4.2326,6.2831,0.57,136.7839,260.6685,2.5894,1.4218,1.6233,0.0,,74778.1443,58785.2199,39600.7598,306590.3916,241019.4016
002397.SZ,20250324,4.12,5.09,7.5558,0.67,137.4512,261.9401,2.602,1.4287,1.6312,0.0,,74778.1443,58785.2199,39600.7598,308085.9545,242195.106
002397.SZ,20250321,4.16,5.2849,7.8452,0.73,138.7857,264.4832,2.6273,1.4426,1.6471,0.0,,74778.1443,58785.2199,39600.7598,311077.0803,244546.5148
002397.SZ,20250320,4.14,8.3773,12.5497,1.33,138.1184,263.2116,2.6146,1.4356,1.6392,0.0,,74778.1443,58785.2199,39240.7794,309581.5174,243370.8104
002397.SZ,20250319,4.06,13.4377,20.1305,3.15,135.4495,258.1254,2.5641,1.4079,1.6075,0.0,,74778.1443,58785.2199,39240.7794,303599.2659,238667.9928
002397.SZ,20250318,4.18,4.9283,7.3829,1.26,139.4529,265.7547,2.6399,1.4495,1.655,0.0,,74778.1443,58785.2199,39240.7794,312572.6432,245722.2192
002397.SZ,20250317,3.8,5.8078,8.7005,1.69,126.7754,241.5952,2.3999,1.3177,1.5045,0.0,,74778.1443,58785.2199,39240.7794,284156.9483,223383.8356
002397.SZ,20250314,3.65,3.5639,5.3389,0.94,121.7711,232.0586,2.3052,1.2657,1.4452,0.0,,74778.1443,58785.2199,39240.7794,272940.2267,214566.0526
002397.SZ,20250313,3.55,3.6671,5.4935,0.97,118.4349,225.7008,2.242,1.231,1.4056,0.0,,74778.1443,58785.2199,39240.7794,265462.4123,208687.5306
002397.SZ,20250312,3.67,3.3359,4.9974,0.9,122.4383,233.3301,2.3178,1.2727,1.4531,0.0,,74778.1443,58785.2199,39240.7794,274435.7896,215741.757
002397.SZ,20250311,3.62,3.1102,4.6593,0.86,120.7702,230.1512,2.2862,1.2553,1.4333,0.0,,74778.1443,58785.2199,39240.7794,270696.8824,212802.496
002397.SZ,20250310,3.64,3.5001,5.2434,0.98,121.4375,231.4228,2.2988,1.2622,1.4412,0.0,,74778.1443,58785.2199,39240.7794,272192.4453,213978.2004
002397.SZ,20250307,3.73,5.2773,7.9058,1.52,124.44,237.1448,2.3557,1.2935,1.4768,0.0,,74778.1443,58785.2199,39240.7794,278922.4782,219268.8702
002397.SZ,20250306,3.76,3.6304,5.4386,0.89,125.4409,239.0521,2.3746,1.3039,1.4887,0.0,,74778.1443,58785.2199,39240.7794,281165.8226,221032.4268
002397.SZ,20250305,3.71,2.9268,4.3845,0.65,123.7728,235.8732,2.3431,1.2865,1.4689,0.0,,74778.1443,58785.2199,39240.7794,277426.9154,218093.1658
002397.SZ,20250304,3.74,2.6975,4.041,0.56,124.7736,237.7806,2.362,1.2969,1.4808,0.0,,74778.1443,58785.2199,39240.7794,279670.2597,219856.7224
002397.SZ,20250303,3.7,3.3957,5.0869,0.63,123.4392,235.2374,2.3367,1.2831,1.4649,0.0,,74778.1443,58785.2199,39240.7794,276679.1339,217505.3136
002397.SZ,20250228,3.7,4.6694,6.9951,0.77,123.4392,235.2374,2.3367,1.2831,1.4649,0.0,,74778.1443,58785.2199,39240.7794,276679.1339,217505.3136
002397.SZ,20250227,3.84,6.7609,10.1283,1.11,128.1098,244.1383,2.4252,1.3316,1.5204,0.0,,74778.1443,58785.2199,39240.7794,287148.0741,225735.2444
002397.SZ,20250226,3.81,4.9567,7.4255,0.79,127.109,242.231,2.4062,1.3212,1.5085,0.0,,74778.1443,58785.2199,39240.7794,284904.7298,223971.6878
002397.SZ,20250225,3.71,4.2449,6.3592,0.58,123.7728,235.8732,2.3431,1.2865,1.4689,0.0,,74778.1443,58785.2199,39240.7794,277426.9154,218093.1658
002397.SZ,20250224,3.78,6.2619,9.3808,0.83,126.1081,240.3237,2.3873,1.3108,1.4966,0.0,,74778.1443,58785.2199,39240.7794,282661.3855,222208.1312
002397.SZ,20250221,3.9,8.1677,12.2358,1.05,130.1116,247.953,2.4631,1.3524,1.5441,0.0,,74778.1443,58785.2199,39240.7794,291634.7628,229262.3576
002397.SZ,20250220,3.77,6.7153,10.06,0.79,125.7745,239.6879,2.3809,1.3073,1.4927,0.0,,74778.1443,58785.2199,39240.7794,281913.604,221620.279
002397.SZ,20250219,3.71,6.0546,9.0702,0.57,123.7728,235.8732,2.3431,1.2865,1.4689,0.0,,74778.1443,58785.2199,39240.7794,277426.9154,218093.1658
002397.SZ,20250218,3.68,9.5338,14.2823,0.82,122.7719,233.9659,2.3241,1.2761,1.457,0.0,,74778.1443,58785.2199,39240.7794,275183.571,216329.6092
002397.SZ,20250217,3.66,7.2839,10.9117,0.54,122.1047,232.6943,2.3115,1.2692,1.4491,0.0,,74778.1443,58785.2199,39240.7794,273688.0081,215153.9048
002397.SZ,20250214,3.68,9.434,14.1328,0.73,122.7719,233.9659,2.3241,1.2761,1.457,0.0,,74778.1443,58785.2199,39240.7794,275183.571,216329.6092
002397.SZ,20250213,3.63,10.0233,15.0156,0.84,121.1038,230.787,2.2925,1.2588,1.4372,0.0,,74778.1443,58785.2199,39240.7794,271444.6638,213390.3482
002397.SZ,20250212,3.75,16.431,24.6147,1.74,125.1073,238.4163,2.3683,1.3004,1.4847,0.0,,74778.1443,58785.2199,39240.7794,280418.0411,220444.5746
002397.SZ,20250211,3.87,15.2288,22.8138,2.07,129.1107,246.0457,2.4441,1.342,1.5323,0.0,,74778.1443,58785.2199,39240.7794,289391.4184,227498.801
002397.SZ,20250210,3.52,16.2332,24.3184,2.89,117.434,223.7935,2.2231,1.2206,1.3937,0.0,,74778.1443,58785.2199,39240.7794,263219.0679,206923.974
002397.SZ,20250207,3.2,6.9753,10.4494,1.18,106.7582,203.4486,2.021,1.1097,1.267,0.0,,74778.1443,58785.2199,39240.7794,239290.0618,188112.7037
002397.SZ,20250206,3.15,5.1136,7.6604,0.73,105.0901,200.2697,1.9894,1.0923,1.2472,0.0,,74778.1443,58785.2199,39240.7794,235551.1545,185173.4427
002397.SZ,20250205,3.1,3.5317,5.2907,0.36,103.422,197.0908,1.9578,1.075,1.2274,0.0,,74778.1443,58785.2199,39240.7794,231812.2473,182234.1817
002397.SZ,20250127,3.09,4.9395,7.3996,0.42,103.0884,196.4551,1.9515,1.0715,1.2234,0.0,,74778.1443,58785.2199,39240.7794,231064.4659,181646.3295
002397.SZ,20250124,3.24,7.5188,11.2636,0.62,108.0927,205.9917,2.0462,1.1235,1.2828,0.0,,74778.1443,58785.2199,39240.7794,242281.1875,190464.1125
002397.SZ,20250123,3.13,8.4191,12.6124,0.67,104.4229,198.9982,1.9768,1.0854,1.2393,0.0,,74778.1443,58785.2199,39240.7794,234055.5917,183997.7383
002397.SZ,20250122,3.16,10.3779,15.5468,0.76,105.4237,200.9055,1.9957,1.0958,1.2511,0.0,,74778.1443,58785.2199,39240.7794,236298.936,185761.2949
002397.SZ,20250121,3.32,18.4747,27.6763,1.36,110.7616,211.0779,2.0968,1.1513,1.3145,0.0,,74778.1443,58785.2199,39240.7794,248263.4391,195166.9301
002397.SZ,20250120,3.31,14.4233,21.6071,0.99,110.428,210.4421,2.0904,1.1478,1.3105,0.0,,74778.1443,58785.2199,39240.7794,247515.6576,194579.0779
002397.SZ,20250117,3.01,8.5786,12.8513,0.55,100.4194,191.3688,1.901,1.0438,1.1918,0.0,,74778.1443,58785.2199,39240.7794,225082.2143,176943.5119
002397.SZ,20250116,3.12,11.3251,16.9658,0.6,104.0892,198.3624,1.9704,1.0819,1.2353,0.0,,74778.1443,58785.2199,39240.7794,233307.8102,183409.8861
002397.SZ,20250115,3.11,15.5854,23.348,0.68,103.7556,197.7266,1.9641,1.0785,1.2313,0.0,,74778.1443,58785.2199,39240.7794,232560.0288,182822.0339
002397.SZ,20250114,3.15,17.9084,26.828,0.76,105.0901,200.2697,1.9894,1.0923,1.2472,0.0,,74778.1443,58785.2199,39240.7794,235551.1545,185173.4427
002397.SZ,20250113,3.04,19.167,28.7134,0.72,101.4203,193.2762,1.9199,1.0542,1.2036,0.0,,74778.1443,58785.2199,39240.7794,227325.5587,178707.0685
002397.SZ,20250110,3.38,14.2994,21.4215,0.55,112.7633,214.8926,2.1346,1.1721,1.3382,0.0,,74778.1443,58785.2199,39240.7794,252750.1277,198694.0433
002397.SZ,20250109,3.76,27.0037,40.4533,1.29,125.4409,239.0521,2.3746,1.3039,1.4887,0.0,,74778.1443,58785.2199,39240.7794,281165.8226,221032.4268
002397.SZ,20250108,4.02,36.6942,54.9703,2.54,134.115,255.5823,2.5388,1.394,1.5916,0.0,,74778.1443,58785.2199,39240.7794,300608.1401,236316.584
002397.SZ,20250107,4.14,21.2458,31.8276,1.97,138.1184,263.2116,2.6146,1.4356,1.6392,0.0,,74778.1443,58785.2199,39240.7794,309581.5174,243370.8104
002397.SZ,20250106,3.76,33.6443,50.4013,7.12,125.4409,239.0521,2.3746,1.3039,1.4887,0.0,,74778.1443,58785.2199,39240.7794,281165.8226,221032.4268
002397.SZ,20250103,3.55,11.5383,17.2851,3.71,118.4349,225.7008,2.242,1.231,1.4056,0.0,,74778.1443,58785.2199,39240.7794,265462.4123,208687.5306
002397.SZ,20250102,3.23,1.8018,2.6993,0.49,107.7591,205.3559,2.0399,1.1201,1.2789,0.0,,74778.1443,58785.2199,39240.7794,241533.4061,189876.2603
002397.SZ,20241231,2.94,4.1274,6.1831,0.99,98.0841,186.9184,1.8568,1.0195,1.164,0.0,,74778.1443,58785.2199,39240.7794,219847.7442,172828.5465
002397.SZ,20241230,2.67,2.9025,4.3482,0.61,89.0764,169.7524,1.6862,0.9259,1.0571,0.0,,74778.1443,58785.2199,39240.7794,199657.6453,156956.5371
002397.SZ,20241227,2.68,3.2623,4.8871,0.71,89.41,170.3882,1.6926,0.9293,1.0611,0.0,,74778.1443,58785.2199,39240.7794,200405.4267,157544.3893
002397.SZ,20241226,2.6,3.4709,5.1997,0.76,86.741,165.302,1.642,0.9016,1.0294,0.0,,74778.1443,58785.2199,39240.7794,194423.1752,152841.5717
002397.SZ,20241225,2.6,4.7011,7.0426,1.05,86.741,165.302,1.642,0.9016,1.0294,0.0,,74778.1443,58785.2199,39240.7794,194423.1752,152841.5717
002397.SZ,20241224,2.76,6.4822,9.7107,1.55,92.0789,175.4744,1.7431,0.9571,1.0928,0.0,,74778.1443,58785.2199,39240.7794,206387.6783,162247.2069
002397.SZ,20241223,2.87,6.0283,9.0308,1.69,95.7488,182.468,1.8126,0.9952,1.1363,0.0,,74778.1443,58785.2199,39240.7794,214613.2741,168713.5811
002397.SZ,20241220,3.19,2.3079,3.4574,0.62,106.4246,202.8128,2.0146,1.1062,1.263,0.0,,74778.1443,58785.2199,39240.7794,238542.2803,187524.8515
002397.SZ,20241219,2.9,3.2584,4.8812,0.8,96.7496,184.3753,1.8315,1.0056,1.1482,0.0,,74778.1443,58785.2199,39240.7794,216856.6185,170477.1377
002397.SZ,20241218,2.91,4.3157,6.4652,1.04,97.0832,185.0111,1.8378,1.0091,1.1522,0.0,,74778.1443,58785.2199,39240.7794,217604.3999,171064.9899
002397.SZ,20241217,3.0,5.0356,7.5437,1.31,100.0858,190.7331,1.8947,1.0403,1.1878,0.0,,74778.1443,58785.2199,39240.7794,224334.4329,176355.6597
002397.SZ,20241216,3.28,2.907,4.3549,0.74,109.4272,208.5348,2.0715,1.1374,1.2987,0.0,,74778.1443,58785.2199,39240.7794,245272.3133,192815.5213
002397.SZ,20241213,3.29,3.1301,4.689,0.78,109.7608,209.1706,2.0778,1.1409,1.3026,0.0,,74778.1443,58785.2199,39240.7794,246020.0947,193403.3735
002397.SZ,20241212,3.41,4.972,7.4484,1.37,113.7642,216.7999,2.1536,1.1825,1.3501,0.0,,74778.1443,58785.2199,39240.7794,254993.4721,200457.5999
002397.SZ,20241211,3.35,4.7931,7.1804,1.4,111.7625,212.9853,2.1157,1.1617,1.3264,0.0,,74778.1443,58785.2199,39240.7794,250506.7834,196930.4867
002397.SZ,20241210,3.17,3.3658,5.0421,0.82,105.7573,201.5413,2.002,1.0993,1.2551,0.0,,74778.1443,58785.2199,39240.7794,237046.7174,186349.1471
002397.SZ,20241209,3.22,3.301,4.9451,0.68,107.4254,204.7202,2.0336,1.1166,1.2749,0.0,,74778.1443,58785.2199,39240.7794,240785.6246,189288.4081
002397.SZ,20241206,3.19,3.6019,5.3958,0.61,106.4246,202.8128,2.0146,1.1062,1.263,0.0,,74778.1443,58785.2199,39240.7794,238542.2803,187524.8515
002397.SZ,20241205,3.11,3.1193,4.673,0.43,103.7556,197.7266,1.9641,1.0785,1.2313,0.0,,74778.1443,58785.2199,39240.7794,232560.0288,182822.0339
002397.SZ,20241204,3.08,3.7034,5.5479,0.44,102.7548,195.8193,1.9452,1.0681,1.2195,0.0,,74778.1443,58785.2199,39240.7794,230316.6844,181058.4773
002397.SZ,20241203,3.13,6.8165,10.2115,0.63,104.4229,198.9982,1.9768,1.0854,1.2393,0.0,,74778.1443,58785.2199,39240.7794,234055.5917,183997.7383
002397.SZ,20241202,3.22,7.096,10.6302,0.65,107.4254,204.7202,2.0336,1.1166,1.2749,0.0,,74778.1443,58785.2199,39240.7794,240785.6246,189288.4081
002397.SZ,20241129,3.2,8.765,13.1306,0.89,106.7582,203.4486,2.021,1.1097,1.267,0.0,,74778.1443,58785.2199,39240.7794,239290.0618,188112.7037
002397.SZ,20241128,3.18,10.1561,15.2144,1.25,106.091,202.177,2.0083,1.1027,1.2591,0.0,,74778.1443,58785.2199,39240.7794,237794.4989,186936.9993
002397.SZ,20241127,3.08,9.4063,14.0913,1.37,102.7548,195.8193,1.9452,1.0681,1.2195,0.0,,74778.1443,58785.2199,39240.7794,230316.6844,181058.4773
002397.SZ,20241126,3.09,18.4763,27.6788,5.19,103.0884,196.4551,1.9515,1.0715,1.2234,0.0,,74778.1443,58785.2199,39240.7794,231064.4659,181646.3295
002397.SZ,20241125,3.01,7.7939,11.6758,3.1,100.4194,191.3688,1.901,1.0438,1.1918,0.0,,74778.1443,58785.2199,39240.7794,225082.2143,176943.5119
002397.SZ,20241122,2.74,3.2569,4.8791,1.42,91.4117,174.2029,1.7305,0.9502,1.0849,0.0,,74778.1443,58785.2199,39240.7794,204892.1154,161071.5025
002397.SZ,20241121,2.75,1.7206,2.5776,0.75,91.7453,174.8386,1.7368,0.9536,1.0888,0.0,,74778.1443,58785.2199,39240.7794,205639.8968,161659.3547
002397.SZ,20241120,2.73,3.0331,4.5437,1.39,91.0781,173.5671,1.7241,0.9467,1.0809,0.0,,74778.1443,58785.2199,39240.7794,204144.3339,160483.6503
002397.SZ,20241119,2.63,2.0104,3.0117,0.75,87.7419,167.2093,1.661,0.912,1.0413,0.0,,74778.1443,58785.2199,39240.7794,196666.5195,154605.1283
002397.SZ,20241118,2.62,2.5393,3.804,0.89,87.4083,166.5735,1.6547,0.9085,1.0373,0.0,,74778.1443,58785.2199,39240.7794,195918.7381,154017.2761
002397.SZ,20241115,2.64,2.1806,3.2666,0.66,88.0755,167.8451,1.6673,0.9155,1.0453,0.0,,74778.1443,58785.2199,39240.7794,197414.301,155192.9805
002397.SZ,20241114,2.73,1.7197,2.5762,0.42,91.0781,173.5671,1.7241,0.9467,1.0809,0.0,,74778.1443,58785.2199,39240.7794,204144.3339,160483.6503
002397.SZ,20241113,2.79,2.4432,3.6601,0.54,93.0798,177.3817,1.762,0.9675,1.1046,0.0,,74778.1443,58785.2199,39240.7794,208631.0226,164010.7635
002397.SZ,20241112,2.83,4.4394,6.6505,1.02,94.4143,179.9249,1.7873,0.9814,1.1205,0.0,,74778.1443,58785.2199,39240.7794,211622.1484,166362.1723
002397.SZ,20241111,2.81,3.4653,5.1913,0.83,93.747,178.6533,1.7747,0.9744,1.1126,0.0,,74778.1443,58785.2199,39240.7794,210126.5855,165186.4679
002397.SZ,20241108,2.8,4.4606,6.6823,1.08,93.4134,178.0175,1.7683,0.971,1.1086,0.0,,74778.1443,58785.2199,39240.7794,209378.804,164598.6157
002397.SZ,20241107,2.87,5.5937,8.3797,1.4,95.7488,182.468,1.8126,0.9952,1.1363,0.0,,74778.1443,58785.2199,39240.7794,214613.2741,168713.5811
002397.SZ,20241106,2.74,4.7155,7.0641,1.26,91.4117,174.2029,1.7305,0.9502,1.0849,0.0,,74778.1443,58785.2199,39240.7794,204892.1154,161071.5025
002397.SZ,20241105,2.63,3.5261,5.2824,0.9,87.7419,167.2093,1.661,0.912,1.0413,0.0,,74778.1443,58785.2199,39240.7794,196666.5195,154605.1283
002397.SZ,20241104,2.54,2.6984,4.0424,0.64,84.7393,161.4873,1.6041,0.8808,1.0057,0.0,,74778.1443,58785.2199,39240.7794,189936.4865,149314.4585
002397.SZ,20241101,2.51,4.17,6.247,1.09,83.7385,159.58,1.5852,0.8704,0.9938,0.0,,74778.1443,58785.2199,39240.7794,187693.1422,147550.9019
002397.SZ,20241031,2.64,4.8703,7.2961,1.44,88.0755,167.8451,1.6673,0.9155,1.0453,0.0,,74778.1443,58785.2199,39240.7794,197414.301,155192.9805
002397.SZ,20241030,2.54,3.3887,5.1369,1.01,84.7393,89.1184,1.6051,0.8808,0.9409,0.0,,74778.1443,58785.2199,38779.0866,189936.4865,149314.4585
002397.SZ,20241029,2.49,4.4623,6.7644,1.38,83.0712,87.3641,1.5735,0.8635,0.9224,0.0,,74778.1443,58785.2199,38779.0866,186197.5793,146375.1976
002397.SZ,20241028,2.61,4.0886,6.198,1.43,87.0747,91.5744,1.6493,0.9051,0.9668,0.0,,74778.1443,58785.2199,38779.0866,195170.9566,153429.4239
002397.SZ,20241025,2.46,2.3955,3.6313,0.79,82.0704,86.3115,1.5545,0.8531,0.9113,0.0,,74778.1443,58785.2199,38779.0866,183954.235,144611.641
002397.SZ,20241024,2.38,2.5787,3.9091,0.76,79.4014,83.5046,1.504,0.8253,0.8816,0.0,,74778.1443,58785.2199,38779.0866,177971.9834,139908.8234
002397.SZ,20241023,2.35,3.3071,5.0132,1.07,78.4006,82.4521,1.485,0.8149,0.8705,0.0,,74778.1443,58785.2199,38779.0866,175728.6391,138145.2668
002397.SZ,20241022,2.39,3.7847,5.7373,1.38,79.735,83.8555,1.5103,0.8288,0.8853,0.0,,74778.1443,58785.2199,38779.0866,178719.7649,140496.6756
002397.SZ,20241021,2.26,2.2632,3.4308,0.84,75.398,79.2943,1.4281,0.7837,0.8372,0.0,,74778.1443,58785.2199,38779.0866,168998.6061,132854.597
002397.SZ,20241018,2.29,3.3078,5.0142,1.32,76.3988,80.3469,1.4471,0.7941,0.8483,0.0,,74778.1443,58785.2199,38779.0866,171241.9504,134618.1536
002397.SZ,20241017,2.28,4.2216,6.3996,1.66,76.0652,79.9961,1.4408,0.7906,0.8446,0.0,,74778.1443,58785.2199,38779.0866,170494.169,134030.3014
002397.SZ,20241016,2.22,1.9209,2.9119,0.59,74.0635,77.8909,1.4029,0.7698,0.8224,0.0,,74778.1443,58785.2199,38779.0866,166007.4803,130503.1882
002397.SZ,20241015,2.23,2.0326,3.0811,0.48,74.3971,78.2418,1.4092,0.7733,0.8261,0.0,,74778.1443,58785.2199,38779.0866,166755.2618,131091.0404
002397.SZ,20241014,2.27,1.9646,2.9782,0.39,75.7316,79.6452,1.4344,0.7872,0.8409,0.0,,74778.1443,58785.2199,38779.0866,169746.3876,133442.4492
002397.SZ,20241011,2.23,2.426,3.6776,0.46,74.3971,78.2418,1.4092,0.7733,0.8261,0.0,,74778.1443,58785.2199,38779.0866,166755.2618,131091.0404
002397.SZ,20241010,2.31,4.3853,6.6477,0.89,77.0661,81.0486,1.4597,0.801,0.8557,0.0,,74778.1443,58785.2199,38779.0866,172737.5133,135793.858
002397.SZ,20241009,2.3,5.5579,8.4253,1.24,76.7325,80.6978,1.4534,0.7976,0.852,0.0,,74778.1443,58785.2199,38779.0866,171989.7319,135206.0058
002397.SZ,20241008,2.55,6.9353,10.5132,1.93,85.0729,89.4693,1.6114,0.8843,0.9446,0.0,,74778.1443,58785.2199,38779.0866,190684.268,149902.3107
002397.SZ,20240930,2.45,6.0586,9.1842,2.31,81.7367,85.9607,1.5482,0.8496,0.9076,0.0,,74778.1443,58785.2199,38779.0866,183206.4535,144023.7888
002397.SZ,20240927,2.24,3.7207,5.6401,1.71,74.7307,78.5926,1.4155,0.7768,0.8298,0.0,,74778.1443,58785.2199,38779.0866,167503.0432,131678.8926
002397.SZ,20240926,2.14,2.3787,3.6059,1.13,71.3945,75.084,1.3523,0.7421,0.7927,0.0,,74778.1443,58785.2199,38779.0866,160025.2288,125800.3706
002397.SZ,20240925,2.05,3.3253,5.0408,1.87,68.392,71.9263,1.2954,0.7109,0.7594,0.0,,74778.1443,58785.2199,38779.0866,153295.1958,120509.7008
002397.SZ,20240924,2.01,2.52,3.8201,1.67,67.0575,70.5228,1.2701,0.697,0.7446,0.0,,74778.1443,58785.2199,38779.0866,150304.07,118158.292
002397.SZ,20240923,1.92,1.1556,1.7518,0.74,64.0549,67.3651,1.2133,0.6658,0.7112,0.0,,74778.1443,58785.2199,38779.0866,143574.0371,112867.6222
002397.SZ,20240920,1.94,1.4754,2.2366,0.9,64.7222,68.0668,1.2259,0.6727,0.7186,0.0,,74778.1443,58785.2199,38779.0866,145069.5999,114043.3266
002397.SZ,20240919,1.97,2.0759,3.1469,1.34,65.723,69.1194,1.2449,0.6831,0.7297,0.0,,74778.1443,58785.2199,38779.0866,147312.9443,115806.8832
002397.SZ,20240918,1.89,1.6546,2.5083,1.09,63.0541,66.3125,1.1943,0.6554,0.7001,0.0,,74778.1443,58785.2199,38779.0866,141330.6927,111104.0656
