ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600845.SH,20250529,25.78,0.6115,1.8727,1.21,32.8162,35.0609,6.1769,5.4487,5.8121,3.2334,3.2334,288380.3858,213374.0521,69678.6847,7434446.3459,5500783.0631
600845.SH,20250528,25.04,0.6495,1.989,1.49,31.8742,34.0545,5.9996,5.2923,5.6453,3.3289,3.3289,288380.3858,213374.0521,69678.6847,7221044.8604,5342886.2646
600845.SH,20250527,25.49,0.3463,1.0604,0.77,32.447,34.6665,6.1074,5.3874,5.7467,3.2702,3.2702,288380.3858,213374.0521,69678.6847,7350816.034,5438904.588
600845.SH,20250526,25.71,0.5164,1.5813,1.14,32.7271,34.9657,6.1601,5.4339,5.7963,3.2422,3.2422,288380.3858,213374.0521,69678.6847,7414259.7189,5485846.8795
600845.SH,20250523,25.6,0.5223,1.5993,1.08,32.587,34.8161,6.1337,5.4107,5.7715,3.2561,3.2561,288380.3858,213374.0521,69678.6847,7382537.8765,5462375.7338
600845.SH,20250522,25.9,0.4838,1.4814,0.94,32.9689,35.2241,6.2056,5.4741,5.8391,3.2184,3.2184,288380.3858,213374.0521,69678.6847,7469051.9922,5526387.9494
600845.SH,20250521,26.14,0.3165,0.9691,0.59,33.2744,35.5505,6.2631,5.5248,5.8933,3.1889,3.1889,288380.3858,213374.0521,69678.6847,7538263.2848,5577597.7219
600845.SH,20250520,26.19,0.4122,1.2624,0.77,33.3381,35.6185,6.2751,5.5354,5.9045,3.1828,3.1828,288380.3858,213374.0521,69678.6847,7552682.3041,5588266.4245
600845.SH,20250519,26.19,0.5351,1.6389,1.04,33.3381,35.6185,6.2751,5.5354,5.9045,3.1828,3.1828,288380.3858,213360.7305,69665.3631,7552682.3041,5587917.5318
600845.SH,20250516,26.51,0.662,2.0274,1.36,33.7454,36.0537,6.3518,5.603,5.9767,3.1443,3.1443,288380.3858,213360.7305,69665.3631,7644964.0276,5656192.9656
600845.SH,20250515,26.93,0.6441,1.9726,1.4,34.28,36.6249,6.4524,5.6918,6.0714,3.0953,3.0953,288380.3858,213360.7305,69665.3631,7766083.7896,5745804.4724
600845.SH,20250514,27.14,0.4185,1.2818,0.79,34.5474,36.9105,6.5027,5.7361,6.1187,3.0714,3.0714,288380.3858,213360.7305,69665.3631,7826643.6706,5790610.2258
600845.SH,20250513,27.03,0.411,1.2587,0.68,34.4073,36.7609,6.4764,5.7129,6.0939,3.0839,3.0839,288380.3858,213360.7305,69665.3631,7794921.8282,5767140.5454
600845.SH,20250512,27.09,0.428,1.3108,0.59,34.4837,36.8425,6.4907,5.7256,6.1074,3.077,3.077,288380.3858,213360.7305,69665.3631,7812224.6513,5779942.1892
600845.SH,20250509,26.81,0.5283,1.6179,0.75,34.1273,36.4617,6.4237,5.6664,6.0443,3.1092,3.1092,288380.3858,213360.7305,69665.3631,7731478.1433,5720201.1847
600845.SH,20250508,27.3,0.5198,1.5918,0.67,34.751,37.1281,6.5411,5.77,6.1548,3.0534,3.0534,288380.3858,213360.7305,69665.3631,7872784.5323,5824747.9427
600845.SH,20250507,27.21,0.7612,2.3314,1.08,34.6365,37.0057,6.5195,5.7509,6.1345,3.0635,3.0635,288380.3858,213360.7305,69665.3631,7846830.2976,5805545.4769
600845.SH,20250506,27.28,0.7941,2.4321,1.24,34.7256,37.1009,6.5363,5.7657,6.1503,3.0556,3.0556,288380.3858,213360.7305,69665.3631,7867016.9246,5820480.728
600845.SH,20250430,26.81,0.9968,3.0529,1.82,34.1273,36.4617,6.4237,5.6664,6.0443,3.1092,3.1092,288380.3858,213360.7305,69665.3631,7731478.1433,5720201.1847
600845.SH,20250429,25.8,0.4589,1.4053,0.82,32.8416,35.0881,6.1817,5.4529,5.8166,3.2309,3.2309,288380.3858,213360.7305,69665.3631,7440213.9536,5504706.8469
600845.SH,20250428,25.81,0.8445,2.5863,1.69,32.8544,35.1017,6.1841,5.455,5.8189,3.2296,3.2296,288380.3858,213360.7305,69665.3631,7443097.7575,5506840.4542
600845.SH,20250425,26.59,0.428,1.3109,0.87,33.8472,33.8472,6.7274,5.6199,5.6199,3.1349,3.1349,288380.3858,213360.7305,69665.3631,7668034.4584,5673261.824
600845.SH,20250424,26.49,0.4773,1.4618,0.98,33.7199,33.7199,6.7021,5.5988,5.5988,3.1467,3.1467,288380.3858,213360.7305,69665.3631,7639196.4198,5651925.7509
600845.SH,20250423,26.86,0.5257,1.61,1.02,34.1909,34.1909,6.7957,5.677,5.677,3.1034,3.1034,288380.3858,213360.7305,69665.3631,7745897.1626,5730869.2212
600845.SH,20250422,26.71,0.5056,1.5486,0.92,34.0,34.0,6.7577,5.6453,5.6453,3.1208,3.1208,288380.3858,213360.7305,69665.3631,7702640.1047,5698865.1117
600845.SH,20250421,27.18,0.5582,1.7096,0.96,34.5983,34.5983,6.8767,5.7446,5.7446,3.0668,3.0668,288380.3858,213360.7305,69665.3631,7838178.886,5799144.655
600845.SH,20250418,26.79,0.3902,1.1952,0.54,34.1018,34.1018,6.778,5.6622,5.6622,3.1115,3.1115,288380.3858,213344.0167,69648.6493,7725710.5356,5715486.2074
600845.SH,20250417,26.67,0.4536,1.3895,0.51,33.9491,33.9491,6.7476,5.6368,5.6368,3.1255,3.1255,288380.3858,213344.0167,69648.6493,7691104.8893,5689884.9254
600845.SH,20250416,26.68,0.6634,2.032,0.66,33.9618,33.9618,6.7502,5.6389,5.6389,3.1243,3.1243,288380.3858,213344.0167,69648.6493,7693988.6931,5692018.3656
600845.SH,20250415,26.79,0.6799,2.0826,0.62,34.1018,34.1018,6.778,5.6622,5.6622,3.1115,3.1115,288380.3858,213344.0167,69648.6493,7725710.5356,5715486.2074
600845.SH,20250414,27.31,0.7244,2.2189,0.59,34.7638,34.7638,6.9096,5.7721,5.7721,3.0522,3.0522,288380.3858,213344.0167,69648.6493,7875668.3362,5826425.0961
600845.SH,20250411,27.46,1.0613,3.2508,0.94,34.9547,34.9547,6.9475,5.8038,5.8038,3.0356,3.0356,288380.3858,213344.0167,69648.6493,7918925.3941,5858426.6986
600845.SH,20250410,27.8,1.3196,4.0422,1.33,35.3875,35.3875,7.0335,5.8756,5.8756,2.9984,2.9984,288380.3858,213344.0167,69648.6493,8016974.7252,5930963.6643
600845.SH,20250409,27.3,1.2406,3.8002,1.07,34.751,34.751,6.907,5.77,5.77,3.0534,3.0534,288380.3858,213344.0167,69648.6493,7872784.5323,5824291.6559
600845.SH,20250408,26.15,1.1392,3.4895,1.05,33.2872,33.2872,6.6161,5.5269,5.5269,3.1876,3.1876,288380.3858,213344.0167,69648.6493,7541147.0887,5578946.0367
600845.SH,20250407,26.04,1.4005,4.2901,1.33,33.1471,33.1471,6.5882,5.5037,5.5037,3.2011,3.2011,288380.3858,213344.0167,69648.6493,7509425.2462,5555478.1949
600845.SH,20250403,28.46,0.5515,1.6892,0.53,36.2276,36.2276,7.2005,6.0151,6.0151,2.9289,2.9289,288380.3858,213344.0167,69648.6493,8207305.7799,6071770.7153
600845.SH,20250402,28.77,0.6473,1.9827,0.65,36.6222,36.6222,7.2789,6.0807,6.0807,2.8973,2.8973,288380.3858,213344.0167,69648.6493,8296703.6995,6137907.3605
600845.SH,20250401,28.66,2.0524,6.2869,2.82,36.4822,36.4822,7.2511,6.0574,6.0574,2.9085,2.9085,288380.3858,213344.0167,69648.6493,8264981.857,6114439.5186
600845.SH,20250331,30.49,0.753,2.3065,1.03,34.4321,33.6522,7.8911,6.8078,6.3467,2.7339,2.7339,288380.3858,213344.0167,69648.6493,8792717.963,6504859.0692
600845.SH,20250328,30.52,1.2524,3.8362,1.75,34.466,33.6854,7.8989,6.8145,6.353,2.7312,2.7312,288380.3858,213344.0167,69648.6493,8801369.3746,6511259.3897
600845.SH,20250327,30.04,0.4526,1.3865,0.52,33.9239,33.1556,7.7746,6.7073,6.2531,2.7749,2.7749,288380.3858,213344.0167,69648.6493,8662946.7894,6408854.2617
600845.SH,20250326,29.92,0.4363,1.3364,0.47,33.7884,33.0231,7.7436,6.6805,6.2281,2.786,2.786,288380.3858,213344.0167,69648.6493,8628341.1431,6383252.9797
600845.SH,20250325,29.95,0.748,2.2913,0.84,33.8223,33.0562,7.7514,6.6872,6.2343,2.7832,2.7832,288380.3858,213344.0167,69648.6493,8636992.5547,6389653.3002
600845.SH,20250324,30.57,0.7705,2.3601,0.89,34.5225,33.7405,7.9118,6.8257,6.3634,2.7267,2.7267,288380.3858,213344.0167,69648.6493,8815788.3939,6521926.5905
600845.SH,20250321,30.38,1.1795,3.6131,1.4,34.3079,33.5308,7.8626,6.7832,6.3238,2.7438,2.7438,288380.3858,213344.0167,69648.6493,8760996.1206,6481391.2273
600845.SH,20250320,31.41,1.1871,3.6362,1.42,35.4711,34.6677,8.1292,7.0132,6.5382,2.6538,2.6538,288380.3858,213344.0167,69648.6493,9058027.918,6701135.5645
600845.SH,20250319,32.22,0.7124,2.1823,0.76,36.3858,35.5617,8.3388,7.1941,6.7069,2.5871,2.5871,288380.3858,213344.0167,69648.6493,9291616.0305,6873944.2181
600845.SH,20250318,32.65,0.5874,1.7993,0.57,36.8714,36.0363,8.4501,7.2901,6.7964,2.553,2.553,288380.3858,213344.0167,69648.6493,9415619.5964,6965682.1453
600845.SH,20250317,32.48,0.6617,2.0269,0.61,36.6794,35.8486,8.4061,7.2521,6.761,2.5664,2.5664,288380.3858,213344.0167,69648.6493,9366594.9308,6929413.6624
600845.SH,20250314,32.87,1.079,3.3052,0.95,37.1198,36.2791,8.5071,7.3392,6.8422,2.536,2.536,288380.3858,213344.0167,69648.6493,9479063.2812,7012617.8289
600845.SH,20250313,32.43,1.1366,3.4816,0.82,36.6229,35.7935,8.3932,7.241,6.7506,2.5704,2.5704,288380.3858,213344.0167,69648.6493,9352175.9115,6918746.4616
600845.SH,20250312,33.45,1.2372,3.7896,0.92,37.7748,36.9192,8.6572,7.4687,6.9629,2.492,2.492,288380.3858,213344.0167,69648.6493,9646323.905,7136357.3586
600845.SH,20250311,33.58,1.0232,3.1343,0.78,37.9216,37.0627,8.6908,7.4977,6.9899,2.4823,2.4823,288380.3858,213344.0167,69648.6493,9683813.3552,7164092.0808
600845.SH,20250310,33.18,0.9317,2.854,0.68,37.4699,36.6212,8.5873,7.4084,6.9067,2.5123,2.5123,288380.3858,213344.0167,69648.6493,9568461.2008,7078754.4741
600845.SH,20250307,33.96,1.3222,4.0499,0.95,38.3508,37.4821,8.7892,7.5826,7.069,2.4546,2.4546,288380.3858,213344.0167,69648.6493,9793397.9018,7245162.8071
600845.SH,20250306,34.73,2.4303,7.4445,1.99,39.2203,38.332,8.9885,7.7545,7.2293,2.4001,2.4001,288380.3858,213344.0167,69648.6493,10015450.7988,7409437.7
600845.SH,20250305,32.5,1.0238,3.1361,0.8,36.702,35.8707,8.4113,7.2566,6.7651,2.5648,2.5648,288380.3858,213344.0167,69648.6493,9372362.5385,6933680.5428
600845.SH,20250304,32.26,0.8772,2.6869,0.59,36.431,35.6058,8.3492,7.203,6.7152,2.5839,2.5839,288380.3858,213344.0167,69648.6493,9303151.2459,6882477.9787
600845.SH,20250303,32.25,1.1774,3.6065,0.63,36.4197,35.5948,8.3466,7.2008,6.7131,2.5847,2.5847,288380.3858,213344.0167,69648.6493,9300267.4421,6880344.5386
600845.SH,20250228,32.69,1.4158,4.3367,0.63,36.9166,36.0804,8.4605,7.299,6.8047,2.5499,2.5499,288380.3858,213344.0167,69648.6493,9427154.8118,6974215.9059
600845.SH,20250227,34.25,1.6203,4.9632,0.74,38.6782,37.8022,8.8642,7.6473,7.1294,2.4338,2.4338,288380.3858,213344.0167,69648.6493,9877028.2137,7307032.572
600845.SH,20250226,35.66,1.2719,3.8959,0.55,40.2705,39.3585,9.2292,7.9622,7.4229,2.3375,2.3375,288380.3858,213344.0167,69648.6493,10283644.5576,7607847.6355
600845.SH,20250225,35.78,1.9332,5.9216,0.78,40.4061,39.4909,9.2602,7.989,7.4479,2.3297,2.3297,288380.3858,213344.0167,69648.6493,10318250.2039,7633448.9175
600845.SH,20250224,37.37,3.0339,9.2931,1.17,42.2016,41.2458,9.6717,8.344,7.7789,2.2306,2.2306,288380.3858,213344.0167,69648.6493,10776775.0173,7972665.9041
600845.SH,20250221,37.05,3.3666,10.3124,1.3,41.8403,40.8926,9.5889,8.2725,7.7123,2.2498,2.2498,288380.3858,213344.0167,69648.6493,10684493.2939,7904395.8187
600845.SH,20250220,33.68,1.4019,4.2941,0.49,38.0346,37.1731,8.7167,7.5201,7.0108,2.475,2.475,288380.3858,213344.0167,69648.6493,9712651.3937,7185426.4825
600845.SH,20250219,33.82,1.8698,5.7276,0.58,38.1927,37.3276,8.7529,7.5513,7.0399,2.4647,2.4647,288380.3858,213344.0167,69648.6493,9753024.6478,7215294.6448
600845.SH,20250218,33.36,2.6756,8.1956,0.91,37.6732,36.8199,8.6339,7.4486,6.9442,2.4987,2.4987,288380.3858,213344.0167,69648.6493,9620369.6703,7117156.3971
600845.SH,20250217,35.3,3.6683,11.2364,1.39,39.864,38.9611,9.136,7.8818,7.348,2.3614,2.3614,288380.3858,213344.0167,69648.6493,10179827.6187,7531043.7895
600845.SH,20250214,34.86,3.3786,10.4742,1.35,39.3671,38.4755,9.0221,7.7835,7.2564,2.3912,2.3912,288380.3858,212115.4226,68420.0552,10052940.249,7394343.6318
600845.SH,20250213,32.28,2.8368,8.7948,1.29,36.4535,35.6279,8.3544,7.2075,6.7193,2.5823,2.5823,288380.3858,212115.4226,68420.0552,9308918.8536,6847085.8415
600845.SH,20250212,33.69,3.5077,10.8746,1.94,38.0458,37.1841,8.7193,7.5223,7.0128,2.4742,2.4742,288380.3858,212115.4226,68420.0552,9715535.1976,7146168.5874
600845.SH,20250211,30.63,1.3864,4.298,0.82,34.5902,33.8068,7.9273,6.8391,6.3759,2.7214,2.7214,288380.3858,212115.4226,68420.0552,8833091.2171,6497095.3942
600845.SH,20250210,30.63,2.1637,6.7078,1.42,34.5902,33.8068,7.9273,6.8391,6.3759,2.7214,2.7214,288380.3858,212115.4226,68420.0552,8833091.2171,6497095.3942
600845.SH,20250207,30.76,2.6083,8.0861,2.15,34.737,33.9503,7.961,6.8681,6.4029,2.7099,2.7099,288380.3858,212115.4226,68420.0552,8870580.6672,6524670.3992
600845.SH,20250206,29.51,1.2913,4.0033,1.05,33.3254,32.5706,7.6375,6.589,6.1427,2.8247,2.8247,288380.3858,212115.4226,68420.0552,8510105.185,6259526.1209
600845.SH,20250205,29.5,1.594,4.9418,1.53,33.3141,32.5596,7.6349,6.5868,6.1407,2.8257,2.8257,288380.3858,212115.4226,68420.0552,8507221.3811,6257404.9667
600845.SH,20250127,28.88,0.7954,2.4659,0.82,32.614,31.8753,7.4744,6.4483,6.0116,2.8863,2.8863,288380.3858,212115.4226,68420.0552,8328425.5419,6125893.4047
600845.SH,20250124,29.49,1.3368,4.1442,1.71,33.3028,32.5485,7.6323,6.5845,6.1386,2.8266,2.8266,288380.3858,212115.4226,68420.0552,8504337.5772,6255283.8125
600845.SH,20250123,28.28,1.0503,3.2561,1.55,31.9364,31.213,7.3191,6.3144,5.8867,2.9475,2.9475,288380.3858,212115.4226,68420.0552,8155397.3104,5998624.1511
600845.SH,20250122,28.82,1.3797,4.2773,2.51,32.5462,31.809,7.4589,6.4349,5.9991,2.8923,2.8923,288380.3858,212115.4226,68420.0552,8311122.7188,6113166.4793
600845.SH,20250121,27.94,0.6367,1.9739,1.06,31.5524,30.8378,7.2311,6.2384,5.8159,2.9834,2.9834,288380.3858,212115.4226,68420.0552,8057347.9793,5926504.9074
600845.SH,20250120,27.71,0.4453,1.3805,0.72,31.2927,30.5839,7.1716,6.1871,5.7681,3.0082,3.0082,288380.3858,212115.4226,68420.0552,7991020.4905,5877718.3602
600845.SH,20250117,27.64,0.3954,1.2258,0.59,31.2136,30.5067,7.1535,6.1715,5.7535,3.0158,3.0158,288380.3858,212115.4226,68420.0552,7970833.8635,5862870.2807
600845.SH,20250116,27.66,0.5361,1.6619,0.81,31.2362,30.5287,7.1587,6.1759,5.7577,3.0136,3.0136,288380.3858,212115.4226,68420.0552,7976601.4712,5867112.5891
600845.SH,20250115,27.82,0.7324,2.2705,1.01,31.4169,30.7053,7.2001,6.2116,5.791,2.9963,2.9963,288380.3858,212115.4226,68420.0552,8022742.333,5901051.0567
600845.SH,20250114,27.9,0.8881,2.7534,1.27,31.5072,30.7936,7.2208,6.2295,5.8076,2.9877,2.9877,288380.3858,212115.4226,68420.0552,8045812.7638,5918020.2905
600845.SH,20250113,27.08,0.5433,1.6842,0.73,30.5812,29.8886,7.0086,6.0464,5.6369,3.0782,3.0782,288380.3858,212115.4226,68420.0552,7809340.8475,5744085.644
600845.SH,20250110,26.67,0.6274,1.9451,0.77,30.1182,29.4361,6.9025,5.9549,5.5516,3.1255,3.1255,288380.3858,212115.4226,68420.0552,7691104.8893,5657118.3207
600845.SH,20250109,27.14,0.5125,1.5888,0.53,30.649,29.9548,7.0241,6.0598,5.6494,3.0714,3.0714,288380.3858,212115.4226,68420.0552,7826643.6706,5756812.5694
600845.SH,20250108,27.07,1.0561,3.274,1.03,30.5699,29.8775,7.006,6.0442,5.6348,3.0793,3.0793,288380.3858,212115.4226,68420.0552,7806457.0436,5741964.4898
600845.SH,20250107,27.76,0.766,2.3746,0.69,31.3491,30.6391,7.1846,6.1983,5.7785,3.0028,3.0028,288380.3858,212115.4226,68420.0552,8005439.5098,5888324.1314
600845.SH,20250106,27.14,0.7666,2.3765,0.6,30.649,29.9548,7.0241,6.0598,5.6494,3.0714,3.0714,288380.3858,212115.4226,68420.0552,7826643.6706,5756812.5694
600845.SH,20250103,27.06,0.9581,2.9704,0.6,30.5586,29.8665,7.0034,6.042,5.6328,3.0804,3.0804,288380.3858,212115.4226,68420.0552,7803573.2397,5739843.3356
600845.SH,20250102,27.8,1.3321,4.1297,0.82,31.3943,30.6833,7.1949,6.2072,5.7868,2.9984,2.9984,288380.3858,212115.4226,68420.0552,8016974.7252,5896808.7483
600845.SH,20241231,29.26,1.2831,3.9778,0.85,33.0431,32.2947,7.5728,6.5332,6.0907,1.8981,2.8488,288380.3858,212115.4226,68420.0552,8438010.0885,6206497.2653
600845.SH,20241230,30.03,1.2041,3.7331,0.83,33.9126,33.1445,7.7721,6.7051,6.251,1.8494,2.7758,288380.3858,212115.4226,68420.0552,8660062.9856,6369826.1407
600845.SH,20241227,29.88,1.5587,4.8322,1.13,33.7432,32.979,7.7332,6.6716,6.2198,1.8587,2.7897,288380.3858,212115.4226,68420.0552,8616805.9277,6338008.8273
600845.SH,20241226,30.29,2.5839,8.0107,2.09,34.2134,33.4385,7.8349,6.7646,6.3064,1.833,2.7512,288440.9605,212115.4226,68420.0552,8736876.6935,6424976.1506
600845.SH,20241225,28.74,1.5248,4.7273,1.5,32.4627,31.7274,7.434,6.4184,5.9837,1.9319,2.8996,288440.9605,212115.4226,68420.0552,8289793.2048,6096197.2455
600845.SH,20241224,27.9,0.6808,2.1105,0.7,31.5139,30.8001,7.2167,6.2308,5.8088,1.99,2.9869,288440.9605,212115.4226,68420.0552,8047502.798,5918020.2905
600845.SH,20241223,27.8,0.8626,2.6742,0.95,31.4009,30.6897,7.1909,6.2085,5.788,1.9972,2.9976,288440.9605,212115.4226,68420.0552,8018658.7019,5896808.7483
600845.SH,20241220,28.68,1.2464,3.8642,1.53,32.3949,31.6612,7.4185,6.405,5.9712,1.9359,2.9056,288440.9605,212115.4226,68420.0552,8272486.7471,6083470.3202
600845.SH,20241219,28.86,1.8622,5.7731,3.28,32.5982,31.8599,7.4651,6.4452,6.0087,1.9238,2.8875,288440.9605,212115.4226,68420.0552,8324406.12,6121651.0962
600845.SH,20241218,27.24,0.4157,1.2887,0.65,30.7684,30.0715,7.046,6.0834,5.6714,2.0383,3.0592,288440.9605,212115.4226,68420.0552,7857131.764,5778024.1116
600845.SH,20241217,27.35,0.4427,1.3724,0.62,30.8926,30.1929,7.0745,6.108,5.6943,2.0301,3.0469,288440.9605,212115.4226,68420.0552,7888860.2697,5801356.8081
600845.SH,20241216,27.27,0.5791,1.7953,0.82,30.8023,30.1046,7.0538,6.0901,5.6777,2.036,3.0559,288440.9605,212115.4226,68420.0552,7865784.9928,5784387.5743
600845.SH,20241213,27.68,0.7859,2.4364,1.19,31.2654,30.5572,7.1598,6.1817,5.763,2.0059,3.0106,288440.9605,212115.4226,68420.0552,7984045.7866,5871354.8976
600845.SH,20241212,28.28,0.6129,1.9,1.01,31.9431,31.2196,7.315,6.3157,5.8879,1.9633,2.9467,288440.9605,212115.4226,68420.0552,8157110.3629,5998624.1511
600845.SH,20241211,28.3,0.7872,2.4403,1.38,31.9657,31.2417,7.3202,6.3202,5.8921,1.9619,2.9446,288440.9605,212115.4226,68420.0552,8162879.1822,6002866.4596
600845.SH,20241210,27.85,0.8006,2.4819,1.53,31.4574,30.7449,7.2038,6.2197,5.7984,1.9936,2.9922,288440.9605,212115.4226,68420.0552,8033080.7499,5907414.5194
600845.SH,20241209,27.74,0.5405,1.6756,0.97,31.3331,30.6235,7.1754,6.1951,5.7755,2.0015,3.0041,288440.9605,212115.4226,68420.0552,8001352.2443,5884081.8229
600845.SH,20241206,27.94,0.571,1.7703,1.0,31.559,30.8443,7.2271,6.2398,5.8172,1.9872,2.9826,288440.9605,212115.4226,68420.0552,8059040.4364,5926504.9074
600845.SH,20241205,27.75,0.3469,1.0756,0.57,31.3444,30.6345,7.1779,6.1973,5.7776,2.0008,3.003,288440.9605,212115.4226,68420.0552,8004236.6539,5886202.9772
600845.SH,20241204,27.65,0.593,1.8383,0.96,31.2315,30.5241,7.1521,6.175,5.7568,2.008,3.0139,288440.9605,212115.4226,68420.0552,7975392.5578,5864991.4349
600845.SH,20241203,28.1,0.5636,1.7474,0.85,31.7398,31.0209,7.2685,6.2755,5.8505,1.9759,2.9656,288440.9605,212115.4226,68420.0552,8105190.9901,5960443.3751
600845.SH,20241202,28.31,0.7241,2.245,1.02,31.977,31.2527,7.3228,6.3224,5.8942,1.9612,2.9436,288440.9605,212115.4226,68420.0552,8165763.5918,6004987.6138
600845.SH,20241129,28.02,0.6412,1.988,0.73,31.6494,30.9326,7.2478,6.2576,5.8338,1.9815,2.9741,288440.9605,212115.4226,68420.0552,8082115.7132,5943474.1413
600845.SH,20241128,27.66,0.5407,1.6762,0.6,31.2428,30.5351,7.1547,6.1772,5.7589,2.0073,3.0128,288440.9605,212115.4226,68420.0552,7978276.9674,5867112.5891
600845.SH,20241127,27.96,0.6255,1.9391,0.67,31.5816,30.8663,7.2323,6.2442,5.8213,1.9858,2.9804,288440.9605,212115.4226,68420.0552,8064809.2556,5930747.2159
600845.SH,20241126,27.38,0.7945,2.4631,0.85,30.9265,30.226,7.0822,6.1147,5.7006,2.0278,3.0436,288440.9605,212115.4226,68420.0552,7897513.4985,5807720.2708
600845.SH,20241125,27.95,0.9321,2.8897,0.96,31.5703,30.8553,7.2297,6.242,5.8192,1.9865,2.9815,288440.9605,212115.4226,68420.0552,8061924.846,5928626.0617
600845.SH,20241122,28.3,1.5099,4.681,1.72,31.9657,31.2417,7.3202,6.3202,5.8921,1.9619,2.9446,288440.9605,212115.4226,68420.0552,8162879.1822,6002866.4596
600845.SH,20241121,28.13,0.6661,2.0652,0.68,31.7737,31.054,7.2762,6.2822,5.8567,1.9738,2.9624,288440.9605,212115.4226,68420.0552,8113844.2189,5966806.8377
600845.SH,20241120,28.07,0.7594,2.3541,0.7,31.7059,30.9878,7.2607,6.2688,5.8442,1.978,2.9688,288440.9605,212115.4226,68420.0552,8096537.7612,5954079.9124
600845.SH,20241119,28.01,0.8234,2.5527,0.62,31.6381,30.9215,7.2452,6.2554,5.8317,1.9822,2.9751,288440.9605,212115.4226,68420.0552,8079231.3036,5941352.987
600845.SH,20241118,27.81,1.0882,3.3737,0.67,31.4122,30.7007,7.1935,6.2107,5.7901,1.9965,2.9965,288440.9605,212115.4226,68420.0552,8021543.1115,5898929.9025
600845.SH,20241115,28.65,1.0479,3.2488,0.55,32.361,31.6281,7.4107,6.3983,5.965,1.9379,2.9087,288440.9605,212115.4226,68420.0552,8263833.5183,6077106.8575
600845.SH,20241114,29.0,1.2125,3.7589,0.61,32.7563,32.0144,7.5013,6.4765,6.0379,1.9146,2.8736,288440.9605,212115.4226,68420.0552,8364787.8545,6151347.2554
600845.SH,20241113,30.02,1.2229,3.7911,0.59,33.9085,33.1405,7.7651,6.7043,6.2502,1.8495,2.7759,288440.9605,212115.4226,68420.0552,8658997.6342,6367704.9865
600845.SH,20241112,29.89,2.0942,6.4926,1.06,33.7616,32.9969,7.7315,6.6752,6.2231,1.8575,2.788,288440.9605,212115.4226,68420.0552,8621500.3093,6340129.9815
600845.SH,20241111,30.51,2.5469,7.8959,1.47,34.4619,33.6814,7.8919,6.8137,6.3522,1.8198,2.7313,288440.9605,212115.4226,68420.0552,8800333.7049,6471641.5435
600845.SH,20241108,29.56,2.4735,7.6683,1.68,33.3889,32.6326,7.6461,6.6015,6.1544,1.8783,2.8191,288440.9605,212115.4226,68420.0552,8526314.7924,6270131.8921
600845.SH,20241107,28.54,1.5986,4.956,1.1,32.2368,31.5066,7.3823,6.3737,5.9421,1.9454,2.9199,288440.9605,212115.4226,68420.0552,8232105.0127,6053774.161
600845.SH,20241106,27.68,1.566,4.8548,0.98,31.2654,30.5572,7.1598,6.1817,5.763,2.0059,3.0106,288440.9605,212115.4226,68420.0552,7984045.7866,5871354.8976
600845.SH,20241105,27.53,1.6654,5.1631,1.16,31.0959,30.3916,7.121,6.1482,5.7318,2.0168,3.027,288440.9605,212115.4226,68420.0552,7940779.6426,5839537.5842
600845.SH,20241104,26.81,1.3848,4.293,1.04,30.2827,29.5968,6.9348,5.9874,5.5819,2.0709,3.1083,288440.9605,212115.4226,68420.0552,7733102.151,5686814.4799
600845.SH,20241101,27.11,1.1577,3.5892,0.9,30.6215,29.928,7.0124,6.0544,5.6443,2.048,3.0739,288440.9605,212115.4226,68420.0552,7819634.4392,5750449.1067
600845.SH,20241031,26.88,1.5243,4.7256,1.34,30.3617,29.6741,6.9529,6.003,5.5965,2.0656,3.1002,288440.9605,212115.4226,68420.0552,7753293.0182,5701662.5595
600845.SH,20241030,27.19,2.2626,7.0146,2.58,30.7119,30.0163,7.0331,6.0723,5.661,2.042,3.0649,288440.9605,212115.4226,68420.0552,7842709.716,5767418.3405
600845.SH,20241029,28.75,0.8478,2.6285,0.94,32.474,30.4568,7.9108,6.4206,5.9312,1.9312,2.8986,288440.9605,212115.4226,68420.0552,8292677.6144,6098318.3998
600845.SH,20241028,29.08,0.8346,2.5875,0.79,32.8467,30.8064,8.0016,6.4943,5.9993,1.9093,2.8657,288440.9605,212115.4226,68420.0552,8387863.1313,6168316.4892
600845.SH,20241025,28.9,0.9281,2.8771,0.76,32.6434,30.6157,7.952,6.4541,5.9622,1.9212,2.8835,288440.9605,212115.4226,68420.0552,8335943.7585,6130135.7131
600845.SH,20241024,28.66,0.807,2.502,0.62,32.3723,30.3615,7.886,6.4005,5.9127,1.9373,2.9077,288440.9605,212115.4226,68420.0552,8266717.9279,6079228.0117
600845.SH,20241023,29.28,0.9738,3.019,0.71,33.0726,31.0183,8.0566,6.539,6.0406,1.8962,2.8461,288440.9605,212115.4226,68420.0552,8445551.3234,6210739.5737
600845.SH,20241022,29.16,0.9595,2.9747,0.62,32.9371,30.8912,8.0236,6.5122,6.0158,1.9041,2.8578,288440.9605,212115.4226,68420.0552,8410938.4082,6185285.723
