ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688219.SH,20250522,12.14,1.0619,2.3466,0.68,29.8881,28.9422,2.6319,0.9527,0.9236,0.7919,0.7919,47775.3717,47775.3717,21619.605,579993.0124,579993.0124
688219.SH,20250521,12.3,1.1878,2.6249,0.73,30.282,29.3236,2.6666,0.9653,0.9357,0.7816,0.7816,47775.3717,47775.3717,21619.605,587637.0719,587637.0719
688219.SH,20250520,12.54,1.1589,2.561,0.68,30.8729,29.8958,2.7186,0.9841,0.954,0.7666,0.7666,47775.3717,47775.3717,21619.605,599103.1611,599103.1611
688219.SH,20250519,12.59,1.8607,4.1119,1.13,30.996,30.015,2.7294,0.988,0.9578,0.7636,0.7636,47775.3717,47775.3717,21619.605,601491.9297,601491.9297
688219.SH,20250516,12.84,2.2472,4.9659,1.41,31.6115,30.611,2.7836,1.0077,0.9768,0.7487,0.7487,47775.3717,47775.3717,21619.605,613435.7726,613435.7726
688219.SH,20250515,12.46,1.3049,2.8835,0.72,30.676,29.7051,2.7013,0.9778,0.9479,0.7715,0.7715,47775.3717,47775.3717,21619.605,595281.1314,595281.1314
688219.SH,20250514,12.73,1.5476,3.4199,0.7,31.3407,30.3488,2.7598,0.999,0.9685,0.7552,0.7552,47775.3717,47775.3717,21619.605,608180.4817,608180.4817
688219.SH,20250513,12.84,1.5109,3.3388,0.61,31.6115,30.611,2.7836,1.0077,0.9768,0.7487,0.7487,47775.3717,47775.3717,21619.605,613435.7726,613435.7726
688219.SH,20250512,12.9,1.6551,3.6575,0.58,31.7592,30.754,2.7966,1.0124,0.9814,0.7452,0.7452,47775.3717,47775.3717,21619.605,616302.2949,616302.2949
688219.SH,20250509,12.78,1.9543,4.3186,0.59,31.4638,30.468,2.7706,1.003,0.9723,0.7522,0.7522,47775.3717,47775.3717,21619.605,610569.2503,610569.2503
688219.SH,20250508,13.13,2.4399,5.3918,0.73,32.3255,31.3024,2.8465,1.0304,0.9989,0.7322,0.7322,47775.3717,47775.3717,21619.605,627290.6304,627290.6304
688219.SH,20250507,13.21,3.4487,7.621,1.11,32.5224,31.4931,2.8639,1.0367,1.005,0.7277,0.7277,47775.3717,47775.3717,21619.605,631112.6602,631112.6602
688219.SH,20250506,13.09,2.8951,6.3976,0.93,32.2268,31.2068,2.8379,1.0273,0.9958,0.7344,0.7344,47775.046,47775.046,21619.2793,625375.3521,625375.3521
688219.SH,20250430,12.8,3.4936,7.7202,1.2,31.5128,30.5154,2.775,1.0045,0.9738,0.7511,0.7511,47775.046,47775.046,21619.2793,611520.5888,611520.5888
688219.SH,20250429,12.64,4.2229,9.332,1.81,31.1189,30.134,2.7403,0.992,0.9616,0.7606,0.7606,47775.046,47775.046,21619.2793,603876.5814,603876.5814
688219.SH,20250428,11.78,2.6415,5.8373,1.33,29.0016,28.0837,2.5539,0.9245,0.8962,0.8161,0.8161,47775.046,47775.046,21619.2793,562790.0419,562790.0419
688219.SH,20250425,11.77,2.2885,5.0572,1.36,28.977,28.0599,2.5517,0.9237,0.8954,0.8168,0.8168,47775.046,47775.046,21619.2793,562312.2914,562312.2914
688219.SH,20250424,12.01,2.949,6.5167,2.33,29.5679,28.6321,2.6037,0.9425,0.9137,0.8005,0.8005,47775.046,47775.046,21619.2793,573778.3025,573778.3025
688219.SH,20250423,11.56,2.5132,5.5538,2.54,28.46,27.5593,2.5062,0.9072,0.8794,0.8316,0.8316,47775.046,47775.046,21619.2793,552279.5318,552279.5318
688219.SH,20250422,11.15,1.2502,2.7628,1.36,36.2453,27.4397,2.4568,0.9959,0.875,0.8622,0.8622,47775.046,47775.046,21619.2793,532691.7629,532691.7629
688219.SH,20250421,11.03,0.9262,2.0468,0.93,35.8553,27.1444,2.4304,0.9852,0.8656,0.8716,0.8716,47775.046,47775.046,21619.2793,526958.7574,526958.7574
688219.SH,20250418,10.73,0.7946,1.756,0.66,34.88,26.4061,2.3643,0.9584,0.842,0.8959,0.8959,47775.046,47775.046,21619.2793,512626.2436,512626.2436
688219.SH,20250417,10.78,0.8408,1.858,0.57,35.0426,26.5292,2.3753,0.9629,0.8459,0.8918,0.8918,47775.046,47775.046,21619.2793,515014.9959,515014.9959
688219.SH,20250416,10.76,1.131,2.4993,0.65,34.9776,26.48,2.3709,0.9611,0.8444,0.8934,0.8934,47775.046,47775.046,21619.2793,514059.495,514059.495
688219.SH,20250415,11.04,0.9066,2.0034,0.45,35.8878,27.169,2.4326,0.9861,0.8663,0.8708,0.8708,47775.046,47775.046,21619.2793,527436.5078,527436.5078
688219.SH,20250414,11.06,1.3147,2.9053,0.54,35.9528,27.2183,2.437,0.9879,0.8679,0.8692,0.8692,47775.046,47775.046,21619.2793,528392.0088,528392.0088
688219.SH,20250411,10.92,1.7854,3.9455,0.76,35.4977,26.8737,2.4062,0.9754,0.8569,0.8804,0.8804,47775.046,47775.046,21619.2793,521703.5023,521703.5023
688219.SH,20250410,10.87,2.2221,4.9104,1.05,35.3351,26.7507,2.3951,0.9709,0.853,0.8844,0.8844,47775.046,47775.046,21619.2793,519314.75,519314.75
688219.SH,20250409,10.5,2.5272,5.5846,1.37,34.1324,25.8401,2.3136,0.9378,0.824,0.9156,0.9156,47775.046,47775.046,21619.2793,501637.983,501637.983
688219.SH,20250408,9.99,2.2058,4.8744,1.21,32.4745,24.585,2.2012,0.8923,0.7839,0.9623,0.9623,47775.0352,47775.0352,21619.2685,477272.6016,477272.6016
688219.SH,20250407,9.69,3.4853,7.702,2.11,31.4993,23.8467,2.1351,0.8655,0.7604,0.9921,0.9921,47775.0352,47775.0352,21619.2685,462940.0911,462940.0911
688219.SH,20250403,11.93,1.2858,2.8415,0.73,38.7809,29.3593,2.6287,1.0656,0.9362,0.8058,0.8058,47775.0352,47775.0352,21619.2685,569956.1699,569956.1699
688219.SH,20250402,12.07,1.1145,2.4628,0.59,39.236,29.7038,2.6596,1.0781,0.9472,0.7965,0.7965,47775.0352,47775.0352,21619.2685,576644.6749,576644.6749
688219.SH,20250401,11.95,1.1763,2.6447,0.56,38.3034,28.9978,2.6721,1.0524,0.9247,0.8159,0.8159,47107.859,47107.859,20952.0923,562938.9151,562938.9151
688219.SH,20250331,12.04,2.1025,4.7272,0.9,38.5919,29.2162,2.6922,1.0604,0.9316,0.8098,0.8098,47107.859,47107.859,20952.0923,567178.6224,567178.6224
688219.SH,20250328,12.09,2.6544,5.9681,1.01,38.7522,29.3375,2.7034,1.0648,0.9355,0.8064,0.8064,47107.859,47107.859,20952.0923,569534.0153,569534.0153
688219.SH,20250327,12.57,1.8926,4.2553,0.55,40.2907,30.5023,2.8107,1.1071,0.9726,0.7756,0.7756,47107.859,47107.859,20952.0923,592145.7876,592145.7876
688219.SH,20250326,12.9,1.6817,3.7811,0.38,41.3484,31.3031,2.8845,1.1361,0.9982,0.7558,0.7558,47107.859,47107.859,20952.0923,607691.3811,607691.3811
688219.SH,20250325,12.78,2.1257,4.7794,0.41,40.9638,31.0119,2.8577,1.1255,0.9889,0.7629,0.7629,47107.859,47107.859,20952.0923,602038.438,602038.438
688219.SH,20250324,13.18,3.2988,7.4168,0.65,42.2459,31.9825,2.9471,1.1608,1.0198,0.7397,0.7397,47107.859,47107.859,20952.0923,620881.5816,620881.5816
688219.SH,20250321,13.71,4.2052,9.4548,0.87,43.9447,33.2686,3.0656,1.2075,1.0608,0.7111,0.7111,47107.859,47107.859,20952.0923,645848.7469,645848.7469
688219.SH,20250320,14.75,5.8913,13.2458,1.34,47.2783,35.7923,3.2982,1.299,1.1413,0.661,0.661,47107.859,47107.859,20952.0923,694840.9203,694840.9203
688219.SH,20250319,14.86,6.6004,14.8401,1.71,47.6308,36.0592,3.3228,1.3087,1.1498,0.6561,0.6561,47107.859,47107.859,20952.0923,700022.7847,700022.7847
688219.SH,20250318,14.05,5.9021,13.2699,1.82,45.0346,34.0937,3.1416,1.2374,1.0872,0.6939,0.6939,47107.859,47107.859,20952.0923,661865.419,661865.419
688219.SH,20250317,14.05,2.9553,6.6447,0.91,45.0346,34.0937,3.1416,1.2374,1.0872,0.6939,0.6939,47107.859,47107.859,20952.0923,661865.419,661865.419
688219.SH,20250314,13.7,2.7305,6.139,0.82,43.9127,33.2444,3.0634,1.2066,1.0601,0.7117,0.7117,47107.859,47107.859,20952.0923,645377.6683,645377.6683
688219.SH,20250313,13.69,3.8404,8.6345,1.16,43.8806,33.2201,3.0612,1.2057,1.0593,0.7122,0.7122,47107.859,47107.859,20952.0923,644906.5897,644906.5897
688219.SH,20250312,14.36,3.8939,8.7549,1.29,46.0282,34.8459,3.211,1.2647,1.1111,0.6789,0.6789,47107.859,47107.859,20952.0923,676468.8552,676468.8552
688219.SH,20250311,14.15,2.7899,6.2727,0.93,45.3551,34.3363,3.164,1.2462,1.0949,0.689,0.689,47107.859,47107.859,20952.0923,666576.2049,666576.2049
688219.SH,20250310,14.33,3.05,6.8574,0.99,45.932,34.7731,3.2043,1.2621,1.1088,0.6804,0.6804,47107.859,47107.859,20952.0923,675055.6195,675055.6195
688219.SH,20250307,14.1,3.0089,6.7651,0.87,45.1948,34.215,3.1528,1.2418,1.091,0.6915,0.6915,47107.859,47107.859,20952.0923,664220.8119,664220.8119
688219.SH,20250306,13.94,3.8081,8.5619,1.0,44.682,33.8267,3.1171,1.2277,1.0786,0.6994,0.6994,47107.859,47107.859,20952.0923,656683.5545,656683.5545
688219.SH,20250305,13.41,2.4744,5.5633,0.51,42.9832,32.5406,2.9985,1.181,1.0376,0.727,0.727,47107.859,47107.859,20952.0923,631716.3892,631716.3892
688219.SH,20250304,13.29,2.6432,5.9429,0.46,42.5985,32.2495,2.9717,1.1705,1.0283,0.7336,0.7336,47107.859,47107.859,20952.0923,626063.4461,626063.4461
688219.SH,20250303,13.12,3.4712,7.9679,0.57,41.374,31.3224,3.1128,1.1368,0.9988,0.7553,0.7553,46346.5491,46346.5491,20190.7824,608066.7242,608066.7242
688219.SH,20250228,13.33,5.0536,11.6001,0.79,42.0362,31.8238,3.1626,1.155,1.0148,0.7434,0.7434,46346.5491,46346.5491,20190.7824,617799.4995,617799.4995
688219.SH,20250227,14.13,5.6368,12.9388,0.81,44.559,35.3439,3.3524,1.2243,1.1425,0.7013,0.7013,46346.5491,46346.5491,20190.7824,654876.7388,654876.7388
688219.SH,20250226,14.3,8.0286,18.4291,1.33,45.0951,35.7691,3.3927,1.2391,1.1562,0.693,0.693,46346.5491,46346.5491,20190.7824,662755.6521,662755.6521
688219.SH,20250225,14.73,6.8694,15.7682,1.34,46.4511,36.8447,3.4948,1.2763,1.191,0.6728,0.6728,46346.5491,46346.5491,20190.7824,682684.6682,682684.6682
688219.SH,20250224,13.58,5.0369,11.5619,1.12,42.8246,33.9681,3.2219,1.1767,1.098,0.7297,0.7297,46346.5491,46346.5491,20190.7824,629386.1368,629386.1368
688219.SH,20250221,13.69,6.6047,15.1606,1.85,43.1715,34.2433,3.248,1.1862,1.1069,0.7239,0.7239,46346.5491,46346.5491,20190.7824,634484.2572,634484.2572
688219.SH,20250220,13.69,8.0564,18.4928,3.08,43.1715,34.2433,3.248,1.1862,1.1069,0.7239,0.7239,46346.5491,46346.5491,20190.7824,634484.2572,634484.2572
688219.SH,20250219,11.95,3.621,8.3118,1.42,37.6844,29.8909,2.8352,1.0354,0.9662,0.8293,0.8293,46346.5491,46346.5491,20190.7824,553841.2617,553841.2617
688219.SH,20250218,11.26,2.2293,5.1171,0.9,35.5085,28.165,2.6715,0.9757,0.9104,0.8801,0.8801,46346.5491,46346.5491,20190.7824,521862.1429,521862.1429
688219.SH,20250217,11.8,1.929,4.4278,0.78,37.2114,29.5157,2.7996,1.0224,0.9541,0.8398,0.8398,46346.5491,46346.5491,20190.7824,546889.2794,546889.2794
688219.SH,20250214,11.65,2.0214,4.64,0.8,36.7383,29.1405,2.764,1.0094,0.9419,0.8506,0.8506,46346.5491,46346.5491,20190.7824,539937.297,539937.297
688219.SH,20250213,11.69,3.2687,7.5031,1.4,36.8645,29.2406,2.7735,1.0129,0.9452,0.8477,0.8477,46346.5491,46346.5491,20190.7824,541791.159,541791.159
688219.SH,20250212,11.88,3.3351,7.6556,1.76,37.4636,29.7159,2.8186,1.0294,0.9605,0.8342,0.8342,46346.5491,46346.5491,20190.7824,550597.0033,550597.0033
688219.SH,20250211,11.26,1.8307,4.2023,1.01,35.5085,28.165,2.6715,0.9757,0.9104,0.8801,0.8801,46346.5491,46346.5491,20190.7824,521862.1429,521862.1429
688219.SH,20250210,11.16,1.9142,4.3939,1.09,35.1931,27.9149,2.6478,0.967,0.9023,0.888,0.888,46346.5491,46346.5491,20190.7824,517227.488,517227.488
688219.SH,20250207,11.3,2.3385,5.3679,1.41,35.6346,28.2651,2.681,0.9791,0.9136,0.877,0.877,46346.5491,46346.5491,20190.7824,523716.0048,523716.0048
688219.SH,20250206,11.3,2.2197,5.0952,1.46,35.6346,28.2651,2.681,0.9791,0.9136,0.877,0.877,46346.5491,46346.5491,20190.7824,523716.0048,523716.0048
688219.SH,20250205,10.72,1.15,2.6398,0.68,33.8056,26.8143,2.5434,0.9289,0.8668,0.9244,0.9244,46346.5491,46346.5491,20190.7824,496835.0064,496835.0064
688219.SH,20250127,10.74,1.4751,3.3859,0.89,33.8686,26.8643,2.5481,0.9306,0.8684,0.9227,0.9227,46346.5491,46346.5491,20190.7824,497761.9373,497761.9373
688219.SH,20250124,11.08,1.5975,3.6669,1.0,34.9408,27.7148,2.6288,0.9601,0.8959,0.8944,0.8944,46346.5491,46346.5491,20190.7824,513519.764,513519.764
688219.SH,20250123,10.8,1.835,4.2122,1.22,34.0579,27.0144,2.5623,0.9358,0.8732,0.9176,0.9176,46346.5491,46346.5491,20190.7824,500542.7303,500542.7303
688219.SH,20250122,10.99,1.5493,3.5564,1.06,34.657,27.4897,2.6074,0.9523,0.8886,0.9017,0.9017,46346.5491,46346.5491,20190.7824,509348.5746,509348.5746
688219.SH,20250121,11.27,2.0589,4.726,1.3,35.54,28.19,2.6739,0.9765,0.9112,0.8793,0.8793,46346.5491,46346.5491,20190.7824,522325.6084,522325.6084
688219.SH,20250120,10.8,1.2053,2.7667,0.74,34.0579,27.0144,2.5623,0.9358,0.8732,0.9176,0.9176,46346.5491,46346.5491,20190.7824,500542.7303,500542.7303
688219.SH,20250117,10.84,1.3191,3.028,0.74,34.184,27.1145,2.5718,0.9393,0.8765,0.9142,0.9142,46346.5491,46346.5491,20190.7824,502396.5922,502396.5922
688219.SH,20250116,10.81,1.3624,3.1272,0.78,34.0894,27.0394,2.5647,0.9367,0.874,0.9167,0.9167,46346.5491,46346.5491,20190.7824,501006.1958,501006.1958
688219.SH,20250115,10.87,1.369,3.1425,0.77,34.2786,27.1895,2.579,0.9419,0.8789,0.9117,0.9117,46346.5491,46346.5491,20190.7824,503786.9887,503786.9887
688219.SH,20250114,10.97,2.6623,6.1111,1.82,34.594,27.4396,2.6027,0.9505,0.887,0.9034,0.9034,46346.5491,46346.5491,20190.7824,508421.6436,508421.6436
688219.SH,20250113,10.3,1.47,3.3742,1.05,32.4811,25.7637,2.4437,0.8925,0.8328,0.9621,0.9621,46346.5491,46346.5491,20190.7824,477369.4557,477369.4557
688219.SH,20250110,10.37,2.0186,4.6336,1.49,32.7018,25.9388,2.4603,0.8985,0.8385,0.9556,0.9556,46346.5491,46346.5491,20190.7824,480613.7142,480613.7142
688219.SH,20250109,10.24,1.2232,2.8077,0.86,32.2919,25.6137,2.4295,0.8873,0.8279,0.9678,0.9678,46346.5491,46346.5491,20190.7824,474588.6628,474588.6628
688219.SH,20250108,10.23,1.482,3.4018,1.05,32.2604,25.5887,2.4271,0.8864,0.8271,0.9687,0.9687,46346.5491,46346.5491,20190.7824,474125.1973,474125.1973
688219.SH,20250107,10.17,1.1363,2.6083,0.69,32.0711,25.4386,2.4129,0.8812,0.8223,0.9744,0.9744,46346.5491,46346.5491,20190.7824,471344.4043,471344.4043
688219.SH,20250106,9.81,1.1574,2.6567,0.66,30.9359,24.5381,2.3275,0.85,0.7932,1.0102,1.0102,46346.5491,46346.5491,20190.7824,454659.6467,454659.6467
688219.SH,20250103,9.74,1.7978,4.1268,0.98,30.7151,24.363,2.3109,0.8439,0.7875,1.0174,1.0174,46346.5491,46346.5491,20190.7824,451415.3882,451415.3882
688219.SH,20250102,10.13,1.5111,3.5099,0.76,31.6569,25.11,2.4296,0.8698,0.8117,0.9872,0.9872,45928.4919,45928.4919,19772.7252,465255.6229,465255.6229
688219.SH,20241231,10.26,1.4891,3.459,0.67,32.0631,25.4322,2.4608,0.881,0.8221,0.1904,0.9747,45928.4919,45928.4919,19772.7252,471226.3269,471226.3269
688219.SH,20241230,10.51,2.2806,5.2975,1.04,32.8444,26.0519,2.5207,0.9025,0.8421,0.1858,0.9515,45928.4919,45928.4919,19772.7252,482708.4499,482708.4499
688219.SH,20241227,11.16,1.6888,3.9227,0.73,34.8757,27.6631,2.6766,0.9583,0.8942,0.175,0.8961,45928.4919,45928.4919,19772.7252,512561.9696,512561.9696
688219.SH,20241226,11.38,2.3323,5.4175,1.06,35.5632,28.2084,2.7294,0.9772,0.9118,0.1716,0.8787,45928.4919,45928.4919,19772.7252,522666.2378,522666.2378
688219.SH,20241225,11.05,2.1056,4.8908,1.0,34.5319,27.3904,2.6502,0.9488,0.8854,0.1768,0.905,45928.4919,45928.4919,19772.7252,507509.8355,507509.8355
688219.SH,20241224,11.19,2.6632,6.1861,1.24,34.9694,27.7375,2.6838,0.9608,0.8966,0.1746,0.8937,45928.4919,45928.4919,19772.7252,513939.8244,513939.8244
688219.SH,20241223,10.58,2.1386,4.9675,0.93,33.0631,26.2254,2.5375,0.9085,0.8477,0.1846,0.9452,45928.4919,45928.4919,19772.7252,485923.4443,485923.4443
688219.SH,20241220,10.88,2.3094,5.3642,0.89,34.0006,26.969,2.6095,0.9342,0.8718,0.1795,0.9191,45928.4919,45928.4919,19772.7252,499701.9919,499701.9919
688219.SH,20241219,10.42,1.7348,4.0296,0.53,32.5631,25.8288,2.4991,0.8947,0.8349,0.1875,0.9597,45928.4919,45928.4919,19772.7252,478574.8856,478574.8856
688219.SH,20241218,10.5,1.6719,3.8835,0.38,32.8131,26.0271,2.5183,0.9016,0.8413,0.186,0.9524,45928.4919,45928.4919,19772.7252,482249.165,482249.165
688219.SH,20241217,10.42,2.8461,6.611,0.51,32.5631,25.8288,2.4991,0.8947,0.8349,0.1875,0.9597,45928.4919,45928.4919,19772.7252,478574.8856,478574.8856
688219.SH,20241216,11.02,2.9045,6.7466,0.5,34.4382,27.3161,2.6431,0.9462,0.883,0.1772,0.9074,45928.4919,45928.4919,19772.7252,506131.9807,506131.9807
688219.SH,20241213,11.55,3.8399,8.9195,0.7,36.0944,28.6298,2.7702,0.9918,0.9254,0.1691,0.8658,45928.4919,45928.4919,19772.7252,530474.0814,530474.0814
688219.SH,20241212,11.6,5.2462,12.186,1.06,36.2507,28.7538,2.7822,0.996,0.9294,0.1684,0.8621,45928.4919,45928.4919,19772.7252,532770.506,532770.506
688219.SH,20241211,12.5,7.346,17.0634,1.93,39.0632,30.9846,2.998,1.0733,1.0016,0.1563,0.8,45928.4919,45928.4919,19772.7252,574106.1488,574106.1488
688219.SH,20241210,12.23,8.7555,20.3375,3.55,38.2195,30.3154,2.9333,1.0501,0.9799,0.1597,0.8177,45928.4919,45928.4919,19772.7252,561705.4559,561705.4559
688219.SH,20241209,10.68,4.1161,9.5609,2.03,33.3756,26.4733,2.5615,0.9171,0.8557,0.1829,0.9363,45928.4919,45928.4919,19772.7252,490516.2935,490516.2935
688219.SH,20241206,9.99,1.898,4.4087,1.07,31.2193,24.7629,2.396,0.8578,0.8004,0.1955,1.001,45928.4919,45928.4919,19772.7252,458825.6341,458825.6341
688219.SH,20241205,10.01,2.7036,6.28,2.0,31.2818,24.8125,2.4008,0.8595,0.802,0.1951,0.999,45928.4919,45928.4919,19772.7252,459744.2039,459744.2039
688219.SH,20241204,9.76,1.5682,3.6426,1.33,30.5006,24.1928,2.3409,0.8381,0.782,0.2001,1.0246,45928.4919,45928.4919,19772.7252,448262.0809,448262.0809
688219.SH,20241203,9.96,2.0551,4.7737,2.41,31.1256,24.6886,2.3888,0.8552,0.798,0.1961,1.004,45928.4919,45928.4919,19772.7252,457447.7793,457447.7793
688219.SH,20241202,9.93,1.8947,4.4011,3.17,31.0318,24.6142,2.3816,0.8527,0.7956,0.1967,1.007,45928.4919,45928.4919,19772.7252,456069.9246,456069.9246
688219.SH,20241129,9.36,0.6461,1.5007,1.05,29.2506,23.2013,2.2449,0.8037,0.75,0.2087,1.0684,45928.4919,45928.4919,19772.7252,429890.6842,429890.6842
688219.SH,20241128,9.25,0.6103,1.4175,0.94,28.9068,22.9286,2.2185,0.7943,0.7411,0.2112,1.0811,45928.4919,45928.4919,19772.7252,424838.5501,424838.5501
688219.SH,20241127,9.18,0.6769,1.5723,1.06,28.688,22.7551,2.2017,0.7883,0.7355,0.2128,1.0893,45928.4919,45928.4919,19772.7252,421623.5556,421623.5556
688219.SH,20241126,9.08,0.4364,1.0137,0.62,28.3755,22.5072,2.1778,0.7797,0.7275,0.2151,1.1013,45928.4919,45928.4919,19772.7252,417030.7065,417030.7065
688219.SH,20241125,9.19,0.6146,1.4277,0.81,28.7193,22.7799,2.2041,0.7891,0.7363,0.2125,1.0881,45928.4919,45928.4919,19772.7252,422082.8406,422082.8406
688219.SH,20241122,8.96,0.7384,1.7151,0.97,28.0005,22.2098,2.149,0.7694,0.7179,0.218,1.1161,45928.4919,45928.4919,19772.7252,411519.2874,411519.2874
688219.SH,20241121,9.41,0.7628,1.7718,1.01,29.4068,23.3252,2.2569,0.808,0.754,0.2076,1.0627,45928.4919,45928.4919,19772.7252,432187.1088,432187.1088
688219.SH,20241120,9.38,0.6437,1.4951,0.85,29.3131,23.2509,2.2497,0.8054,0.7516,0.2082,1.0661,45928.4919,45928.4919,19772.7252,430809.254,430809.254
688219.SH,20241119,9.31,0.7636,1.7737,0.93,29.0943,23.0774,2.2329,0.7994,0.746,0.2098,1.0741,45928.4919,45928.4919,19772.7252,427594.2596,427594.2596
688219.SH,20241118,8.99,0.8941,2.0769,1.03,28.0943,22.2842,2.1562,0.7719,0.7203,0.2173,1.1123,45928.4919,45928.4919,19772.7252,412897.1422,412897.1422
688219.SH,20241115,9.01,0.7501,1.7423,0.81,28.1568,22.3337,2.161,0.7737,0.7219,0.2168,1.1099,45928.4919,45928.4919,19772.7252,413815.712,413815.712
688219.SH,20241114,9.32,0.7102,1.6497,0.74,29.1256,23.1022,2.2353,0.8003,0.7468,0.2096,1.073,45928.4919,45928.4919,19772.7252,428053.5445,428053.5445
688219.SH,20241113,9.65,0.6656,1.5462,0.64,30.1568,23.9201,2.3145,0.8286,0.7732,0.2024,1.0363,45928.4919,45928.4919,19772.7252,443209.9468,443209.9468
688219.SH,20241112,9.65,1.0929,2.5386,1.09,30.1568,23.9201,2.3145,0.8286,0.7732,0.2024,1.0363,45928.4919,45928.4919,19772.7252,443209.9468,443209.9468
688219.SH,20241111,9.73,1.1269,2.6176,1.28,30.4068,24.1185,2.3337,0.8355,0.7796,0.2007,1.0277,45928.4919,45928.4919,19772.7252,446884.2262,446884.2262
688219.SH,20241108,9.38,1.0417,2.4197,1.22,29.3131,23.2509,2.2497,0.8054,0.7516,0.2082,1.0661,45928.4919,45928.4919,19772.7252,430809.254,430809.254
688219.SH,20241107,9.4,0.8629,2.0044,0.98,29.3756,23.3005,2.2545,0.8071,0.7532,0.2078,1.0638,45928.4919,45928.4919,19772.7252,431727.8239,431727.8239
688219.SH,20241106,9.24,1.0725,2.4913,1.31,28.8756,22.9039,2.2161,0.7934,0.7403,0.2114,1.0823,45928.4919,45928.4919,19772.7252,424379.2652,424379.2652
688219.SH,20241105,9.18,0.925,2.1486,1.15,28.688,22.7551,2.2017,0.7883,0.7355,0.2128,1.0893,45928.4919,45928.4919,19772.7252,421623.5556,421623.5556
688219.SH,20241104,8.98,0.5071,1.1779,0.58,28.063,22.2594,2.1538,0.7711,0.7195,0.2175,1.1136,45928.4919,45928.4919,19772.7252,412437.8573,412437.8573
688219.SH,20241101,8.77,0.8968,2.0831,1.09,27.4068,21.7388,2.1034,0.753,0.7027,0.2227,1.1403,45928.4919,45928.4919,19772.7252,402792.874,402792.874
688219.SH,20241031,9.13,1.0221,2.3741,1.4,28.5318,22.6312,2.1898,0.784,0.7315,0.2139,1.0953,45928.4919,45928.4919,19772.7252,419327.131,419327.131
688219.SH,20241030,9.02,0.7328,1.7023,0.96,28.188,22.3585,2.1634,0.7745,0.7227,0.2165,1.1086,45928.4811,45928.4811,19772.7144,414274.8995,414274.8995
688219.SH,20241029,8.89,0.8649,2.0089,1.18,27.7818,23.0395,2.2161,0.7634,0.7253,0.2197,1.1249,45928.4811,45928.4811,19772.7144,408304.197,408304.197
688219.SH,20241028,8.99,0.8438,1.96,1.07,28.0943,23.2986,2.241,0.7719,0.7335,0.2173,1.1123,45928.4811,45928.4811,19772.7144,412897.0451,412897.0451
688219.SH,20241025,8.77,0.6415,1.4902,0.77,27.4068,22.7285,2.1862,0.753,0.7155,0.2227,1.1403,45928.4811,45928.4811,19772.7144,402792.7792,402792.7792
688219.SH,20241024,8.61,0.5575,1.2951,0.68,26.9068,22.3138,2.1463,0.7393,0.7025,0.2269,1.1614,45928.4811,45928.4811,19772.7144,395444.2223,395444.2223
688219.SH,20241023,8.65,0.8916,2.0711,1.21,27.0318,22.4175,2.1563,0.7427,0.7057,0.2258,1.1561,45928.4811,45928.4811,19772.7144,397281.3615,397281.3615
688219.SH,20241022,8.64,0.7408,1.7207,1.07,27.0005,22.3916,2.1538,0.7419,0.7049,0.2261,1.1574,45928.4811,45928.4811,19772.7144,396822.0767,396822.0767
688219.SH,20241021,8.48,1.1042,2.5647,1.79,26.5005,21.9769,2.1139,0.7281,0.6918,0.2303,1.1792,45928.4811,45928.4811,19772.7144,389473.5197,389473.5197
688219.SH,20241018,8.39,0.8584,1.9938,1.39,26.2192,21.7437,2.0914,0.7204,0.6845,0.2328,1.1919,45928.4811,45928.4811,19772.7144,385339.9564,385339.9564
688219.SH,20241017,8.08,0.4876,1.1327,0.68,25.2505,20.9403,2.0142,0.6938,0.6592,0.2417,1.2376,45928.4811,45928.4811,19772.7144,371102.1273,371102.1273
688219.SH,20241016,8.2,0.4868,1.1307,0.51,25.6255,21.2513,2.0441,0.7041,0.669,0.2382,1.2195,45928.4811,45928.4811,19772.7144,376613.545,376613.545
688219.SH,20241015,8.27,0.5248,1.2191,0.39,25.8442,21.4327,2.0615,0.7101,0.6747,0.2362,1.2092,45928.4811,45928.4811,19772.7144,379828.5387,379828.5387
688219.SH,20241014,8.48,0.7329,1.7023,0.47,26.5005,21.9769,2.1139,0.7281,0.6918,0.2303,1.1792,45928.4811,45928.4811,19772.7144,389473.5197,389473.5197
688219.SH,20241011,8.35,0.859,1.9953,0.57,26.0942,21.64,2.0815,0.717,0.6812,0.2339,1.1976,45928.4811,45928.4811,19772.7144,383502.8172,383502.8172
688219.SH,20241010,8.73,0.9922,2.3046,0.71,27.2818,22.6248,2.1762,0.7496,0.7122,0.2237,1.1455,45928.4811,45928.4811,19772.7144,400955.64,400955.64
688219.SH,20241009,8.71,1.6849,3.9137,1.44,27.2193,22.573,2.1712,0.7479,0.7106,0.2243,1.1481,45928.4811,45928.4811,19772.7144,400037.0704,400037.0704
688219.SH,20241008,9.83,2.5196,5.8525,3.35,30.7193,25.4756,2.4504,0.8441,0.802,0.1987,1.0173,45928.4811,45928.4811,19772.7144,451476.9692,451476.9692
