ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002441.SZ,20250528,8.87,2.3826,3.5044,1.21,28.5298,36.4921,1.0362,0.4364,0.4317,3.3822,3.3822,54454.3609,39907.9729,27133.1644,483010.1812,353983.7196
002441.SZ,20250527,8.8,1.3671,2.0108,0.7,28.3047,36.2041,1.028,0.433,0.4283,3.4091,3.4091,54454.3609,39907.9729,27133.1644,479198.3759,351190.1615
002441.SZ,20250526,8.74,1.5032,2.2109,0.79,28.1117,35.9572,1.021,0.43,0.4254,3.4325,3.4325,54454.3609,39907.9729,27133.1644,475931.1143,348795.6831
002441.SZ,20250523,8.63,2.3442,3.4479,1.33,27.7579,35.5047,1.0081,0.4246,0.4201,3.4762,3.4762,54454.3609,39907.9729,27133.1644,469941.1346,344405.8061
002441.SZ,20250522,8.75,3.2086,4.7192,2.31,28.1439,35.9984,1.0222,0.4305,0.4259,3.4286,3.4286,54454.3609,39907.9729,27133.1644,476475.6579,349194.7629
002441.SZ,20250521,8.75,1.415,2.0812,1.01,28.1439,35.9984,1.0222,0.4305,0.4259,3.4286,3.4286,54454.3609,39907.9729,27133.1644,476475.6579,349194.7629
002441.SZ,20250520,8.83,1.319,1.94,0.92,28.4012,36.3275,1.0315,0.4345,0.4298,3.3975,3.3975,54454.3609,39907.9729,27133.1644,480832.0067,352387.4007
002441.SZ,20250519,8.73,1.1968,1.7603,0.73,28.0795,35.9161,1.0198,0.4296,0.4249,3.4364,3.4364,54454.3609,39907.9729,27133.1644,475386.5707,348396.6034
002441.SZ,20250516,8.73,1.6708,2.4574,1.03,28.0795,35.9161,1.0198,0.4296,0.4249,3.4364,3.4364,54454.3609,39907.9729,27133.1644,475386.5707,348396.6034
002441.SZ,20250515,8.6,1.3429,1.9752,0.76,27.6614,35.3813,1.0046,0.4232,0.4186,3.4884,3.4884,54454.3609,39907.9729,27133.1644,468307.5037,343208.5669
002441.SZ,20250514,8.72,1.4761,2.1711,0.75,28.0474,35.875,1.0187,0.4291,0.4244,3.4404,3.4404,54454.3609,39907.9729,27133.1644,474842.027,347997.5237
002441.SZ,20250513,8.8,1.4983,2.2037,0.67,28.3047,36.2041,1.028,0.433,0.4283,3.4091,3.4091,54454.3609,39907.9729,27133.1644,479198.3759,351190.1615
002441.SZ,20250512,8.79,2.2582,3.3214,1.03,28.2725,36.1629,1.0268,0.4325,0.4278,3.413,3.413,54454.3609,39907.9729,27133.1644,478653.8323,350791.0818
002441.SZ,20250509,8.85,1.5671,2.3049,0.72,28.4655,36.4098,1.0338,0.4355,0.4308,3.3898,3.3898,54454.3609,39907.9729,27133.1644,481921.094,353185.5602
002441.SZ,20250508,8.98,2.0442,3.0067,0.91,28.8837,36.9446,1.049,0.4419,0.4371,3.3408,3.3408,54454.3609,39907.9729,27133.1644,489000.1609,358373.5966
002441.SZ,20250507,8.79,2.4678,3.6296,1.16,28.2725,36.1629,1.0268,0.4325,0.4278,3.413,3.413,54454.3609,39907.9729,27133.1644,478653.8323,350791.0818
002441.SZ,20250506,8.73,2.827,4.158,1.37,28.0795,35.9161,1.0198,0.4296,0.4249,3.4364,3.4364,54454.3609,39907.9729,27133.1644,475386.5707,348396.6034
002441.SZ,20250430,8.59,2.0285,2.9836,0.93,27.6292,35.3401,1.0035,0.4227,0.4181,3.4924,3.4924,54454.3609,39907.9729,27133.1644,467762.9601,342809.4872
002441.SZ,20250429,8.48,1.5726,2.3131,0.69,27.2754,27.2754,1.0123,0.4173,0.4173,3.5377,3.5377,54454.3609,39907.9729,27133.1644,461772.9804,338419.6102
002441.SZ,20250428,8.42,2.3784,3.4982,1.11,27.0824,27.0824,1.0051,0.4143,0.4143,3.5629,3.5629,54454.3609,39907.9729,27133.1644,458505.7188,336025.1318
002441.SZ,20250425,8.48,1.8512,2.7228,0.92,27.2754,27.2754,1.0123,0.4173,0.4173,3.5377,3.5377,54454.3609,39907.9729,27133.1644,461772.9804,338419.6102
002441.SZ,20250424,8.39,2.4811,3.6493,1.41,26.986,26.986,1.0016,0.4128,0.4128,3.5757,3.5757,54454.3609,39907.9729,27133.1644,456872.088,334827.8926
002441.SZ,20250423,8.3,2.604,3.83,1.65,26.6965,26.6965,0.9908,0.4084,0.4084,3.6145,3.6145,54454.3609,39907.9729,27133.1644,451971.1955,331236.1751
002441.SZ,20250422,8.11,2.1608,3.1781,1.5,17.399,33.8212,0.9736,0.3706,0.3922,3.6991,3.6991,54454.3609,39907.9729,27133.1644,441624.8669,323653.6602
002441.SZ,20250421,8.0,1.6497,2.4263,1.1,17.163,33.3625,0.9604,0.3656,0.3869,3.75,3.75,54454.3609,39907.9729,27133.1644,435634.8872,319263.7832
002441.SZ,20250418,7.84,1.1395,1.676,0.65,16.8197,32.6952,0.9412,0.3583,0.3792,3.8265,3.8265,54454.3609,39907.9729,27133.1644,426922.1895,312878.5075
002441.SZ,20250417,7.8,1.2633,1.858,0.6,16.7339,32.5284,0.9364,0.3565,0.3772,3.8462,3.8462,54454.3609,39907.9729,27133.1644,424744.015,311282.1886
002441.SZ,20250416,7.75,1.6664,2.451,0.65,16.6266,32.3199,0.9304,0.3542,0.3748,3.871,3.871,54454.3609,39907.9729,27133.1644,422021.297,309286.79
002441.SZ,20250415,7.91,1.4971,2.2019,0.49,16.9699,32.9872,0.9496,0.3615,0.3826,3.7927,3.7927,54454.3609,39907.9729,27133.1644,430733.9947,315672.0656
002441.SZ,20250414,7.9,1.9038,2.8002,0.58,16.9484,32.9455,0.9484,0.3611,0.3821,3.7975,3.7975,54454.3609,39907.9729,27133.1644,430189.4511,315272.9859
002441.SZ,20250411,7.75,2.4991,3.6758,0.71,16.6266,32.3199,0.9304,0.3542,0.3748,3.871,3.871,54454.3609,39907.9729,27133.1644,422021.297,309286.79
002441.SZ,20250410,7.59,2.9572,4.3494,0.83,16.2834,31.6527,0.9112,0.3469,0.3671,3.9526,3.9526,54454.3609,39907.9729,27133.1644,413308.5992,302901.5143
002441.SZ,20250409,7.54,3.9576,5.8209,1.08,16.1761,31.4442,0.9052,0.3446,0.3647,3.9788,3.9788,54454.3609,39907.9729,27133.1644,410585.8812,300906.1157
002441.SZ,20250408,7.41,3.9675,5.8354,0.98,15.8972,30.902,0.8896,0.3387,0.3584,4.0486,4.0486,54454.3609,39907.9729,27133.1644,403506.8143,295718.0792
002441.SZ,20250407,7.73,2.9669,4.3638,0.56,16.5837,32.2365,0.928,0.3533,0.3738,3.881,3.881,54454.3609,39907.9729,27133.1644,420932.2098,308488.6305
002441.SZ,20250403,8.59,3.8322,5.6365,0.63,18.4287,35.823,1.0313,0.3926,0.4154,3.4924,3.4924,54454.3609,39907.9729,27133.1644,467762.9601,342809.4872
002441.SZ,20250402,8.88,3.0623,4.504,0.41,19.0509,37.0324,1.0661,0.4058,0.4295,3.3784,3.3784,54454.3609,39907.9729,27133.1644,483554.7248,354382.7994
002441.SZ,20250401,8.95,4.4619,6.5627,0.56,19.2011,37.3243,1.0745,0.409,0.4328,3.352,3.352,54454.3609,39907.9729,27133.1644,487366.5301,357176.3575
002441.SZ,20250331,9.12,5.9639,8.7718,0.79,19.5658,38.0332,1.0949,0.4168,0.4411,3.2895,3.2895,54454.3609,39907.9729,27133.1644,496623.7714,363960.7128
002441.SZ,20250328,9.46,9.1812,13.5039,1.36,20.2952,39.4512,1.1357,0.4323,0.4575,3.1712,3.1712,54454.3609,39907.9729,27133.1644,515138.2541,377529.4236
002441.SZ,20250327,9.95,7.549,11.1033,1.1,21.3465,41.4946,1.1946,0.4547,0.4812,3.0151,3.0151,54454.3609,39907.9729,27133.1644,541820.891,397084.3304
002441.SZ,20250326,10.07,10.3112,15.1659,1.72,21.6039,41.995,1.209,0.4602,0.487,2.9791,2.9791,54454.3609,39907.9729,27133.1644,548355.4143,401873.2871
002441.SZ,20250325,9.66,6.4878,9.5423,1.22,20.7243,40.2852,1.1597,0.4415,0.4672,3.1056,3.1056,54454.3609,39907.9729,27133.1644,526029.1263,385511.0182
002441.SZ,20250324,9.19,4.1663,6.1279,0.79,19.716,38.3252,1.1033,0.42,0.4445,3.2644,3.2644,54454.3609,39907.9729,27133.1644,500435.5767,366754.271
002441.SZ,20250321,9.39,5.3223,7.8281,1.11,20.145,39.1592,1.1273,0.4291,0.4541,3.1949,3.1949,54454.3609,39907.9729,27133.1644,511326.4489,374735.8655
002441.SZ,20250320,9.72,7.9492,11.6918,2.03,20.853,40.5354,1.1669,0.4442,0.4701,3.0864,3.0864,54454.3609,39907.9729,27133.1644,529296.3879,387905.4966
002441.SZ,20250319,9.5,6.0217,8.8569,1.78,20.381,39.618,1.1405,0.4342,0.4594,3.1579,3.1579,54454.3609,39907.9729,27133.1644,517316.4286,379125.7426
002441.SZ,20250318,9.29,3.2346,4.7576,1.01,19.9305,38.7422,1.1153,0.4246,0.4493,3.2293,3.2293,54454.3609,39907.9729,27133.1644,505881.0128,370745.0682
002441.SZ,20250317,9.16,3.9084,5.7486,1.35,19.6516,38.2001,1.0997,0.4186,0.443,3.2751,3.2751,54454.3609,39907.9729,27133.1644,498801.9458,365557.0318
002441.SZ,20250314,9.1,2.7784,4.0865,0.92,19.5229,37.9498,1.0925,0.4159,0.4401,3.2967,3.2967,54454.3609,39907.9729,27133.1644,495534.6842,363162.5534
002441.SZ,20250313,9.09,3.6107,5.3107,1.07,19.5014,37.9081,1.0913,0.4154,0.4396,3.3003,3.3003,54454.3609,39907.9729,27133.1644,494990.1406,362763.4737
002441.SZ,20250312,9.29,3.4134,5.0205,0.9,19.9305,38.7422,1.1153,0.4246,0.4493,3.2293,3.2293,54454.3609,39907.9729,27133.1644,505881.0128,370745.0682
002441.SZ,20250311,9.19,2.2746,3.3455,0.6,19.716,38.3252,1.1033,0.42,0.4445,3.2644,3.2644,54454.3609,39907.9729,27133.1644,500435.5767,366754.271
002441.SZ,20250310,9.08,2.3972,3.5259,0.64,19.48,37.8664,1.0901,0.415,0.4391,3.304,3.304,54454.3609,39907.9729,27133.1644,494445.597,362364.3939
002441.SZ,20250307,9.18,3.3952,4.9937,0.89,19.6945,38.2835,1.1021,0.4196,0.444,3.268,3.268,54454.3609,39907.9729,27133.1644,499891.0331,366355.1912
002441.SZ,20250306,9.34,5.3799,7.9128,1.59,20.0378,38.9507,1.1213,0.4269,0.4517,3.212,3.212,54454.3609,39907.9729,27133.1644,508603.7308,372740.4669
002441.SZ,20250305,9.28,5.5612,8.1796,1.79,19.9091,38.7005,1.1141,0.4241,0.4488,3.2328,3.2328,54454.3609,39907.9729,27133.1644,505336.4692,370345.9885
002441.SZ,20250304,8.93,2.096,3.0829,0.64,19.1582,37.2409,1.0721,0.4081,0.4319,3.3595,3.3595,54454.3609,39907.9729,27133.1644,486277.4428,356378.198
002441.SZ,20250303,8.76,2.3878,3.512,0.65,18.7935,36.5319,1.0517,0.4004,0.4237,3.4247,3.4247,54454.3609,39907.9729,27133.1644,477020.2015,349593.8426
002441.SZ,20250228,8.78,3.6799,5.4125,0.88,18.8364,36.6153,1.0541,0.4013,0.4246,3.4169,3.4169,54454.3609,39907.9729,27133.1644,478109.2887,350392.0021
002441.SZ,20250227,9.14,3.1965,4.7015,0.72,19.6087,38.1167,1.0973,0.4177,0.442,3.2823,3.2823,54454.3609,39907.9729,27133.1644,497712.8586,364758.8723
002441.SZ,20250226,9.23,4.177,6.1436,0.87,19.8018,38.492,1.1081,0.4218,0.4464,3.2503,3.2503,54454.3609,39907.9729,27133.1644,502613.7511,368350.5899
002441.SZ,20250225,9.02,2.9453,4.332,0.54,19.3513,37.6162,1.0829,0.4122,0.4362,3.3259,3.3259,54454.3609,39907.9729,27133.1644,491178.3353,359969.9156
002441.SZ,20250224,9.22,4.4605,6.5606,0.77,19.7803,38.4503,1.1069,0.4214,0.4459,3.2538,3.2538,54454.3609,39907.9729,27133.1644,502069.2075,367951.5101
002441.SZ,20250221,9.35,6.012,8.8426,0.96,20.0592,38.9924,1.1225,0.4273,0.4522,3.2086,3.2086,54454.3609,39907.9729,27133.1644,509148.2744,373139.5466
002441.SZ,20250220,9.19,4.6958,6.9066,0.58,19.716,38.3252,1.1033,0.42,0.4445,3.2644,3.2644,54454.3609,39907.9729,27133.1644,500435.5767,366754.271
002441.SZ,20250219,9.23,5.9581,8.7633,0.53,19.8018,38.492,1.1081,0.4218,0.4464,3.2503,3.2503,54454.3609,39907.9729,27133.1644,502613.7511,368350.5899
002441.SZ,20250218,8.89,6.0712,8.9296,0.53,19.0724,37.0741,1.0673,0.4063,0.4299,3.3746,3.3746,54454.3609,39907.9729,27133.1644,484099.2684,354781.8791
002441.SZ,20250217,9.08,6.3589,9.3528,0.56,19.48,37.8664,1.0901,0.415,0.4391,3.304,3.304,54454.3609,39907.9729,27133.1644,494445.597,362364.3939
002441.SZ,20250214,9.01,8.1351,11.9652,0.74,19.3298,37.5745,1.0817,0.4118,0.4357,3.3296,3.3296,54454.3609,39907.9729,27133.1644,490633.7917,359570.8358
002441.SZ,20250213,9.25,13.6839,20.1266,1.45,19.8447,38.5754,1.1105,0.4228,0.4474,3.2432,3.2432,54454.3609,39907.9729,27133.1644,503702.8383,369148.7493
002441.SZ,20250212,9.67,22.1649,32.6005,3.47,20.7458,40.3269,1.1609,0.4419,0.4677,3.1024,3.1024,54454.3609,39907.9729,27133.1644,526573.6699,385910.0979
002441.SZ,20250211,9.41,7.3519,10.8133,1.01,20.188,39.2426,1.1297,0.4301,0.4551,3.1881,3.1881,54454.3609,39907.9729,27133.1644,512415.5361,375534.025
002441.SZ,20250210,8.55,5.2513,7.7237,0.56,18.3429,35.6562,1.0265,0.3908,0.4135,3.5088,3.5088,54454.3609,39907.9729,27133.1644,465584.7857,341213.1683
002441.SZ,20250207,8.46,6.6268,9.7468,0.72,18.1498,35.2808,1.0157,0.3866,0.4091,3.5461,3.5461,54454.3609,39907.9729,27133.1644,460683.8932,337621.4507
002441.SZ,20250206,8.4,5.8072,8.5413,0.64,18.0211,35.0306,1.0085,0.3839,0.4062,3.5714,3.5714,54454.3609,39907.9729,27133.1644,457416.6316,335226.9724
002441.SZ,20250205,8.22,6.887,10.1295,0.76,17.635,34.28,0.9869,0.3757,0.3975,3.6496,3.6496,54454.3609,39907.9729,27133.1644,447614.8466,328043.5372
002441.SZ,20250127,8.31,11.6965,17.2034,1.53,17.828,34.6553,0.9977,0.3798,0.4019,3.6101,3.6101,54454.3609,39907.9729,27133.1644,452515.7391,331635.2548
002441.SZ,20250124,8.75,15.8951,23.3788,2.69,18.772,36.4902,1.0505,0.3999,0.4232,3.4286,3.4286,54454.3609,39907.9729,27133.1644,476475.6579,349194.7629
002441.SZ,20250123,8.23,5.9085,8.6904,0.84,17.6564,34.3217,0.9881,0.3761,0.398,3.6452,3.6452,54454.3609,39907.9729,27133.1644,448159.3902,328442.617
002441.SZ,20250122,8.29,5.1073,7.512,0.54,17.7851,34.5719,0.9953,0.3789,0.4009,3.6188,3.6188,54454.3609,39907.9729,27133.1644,451426.6519,330837.0953
002441.SZ,20250121,8.33,6.9733,10.2565,0.79,17.871,34.7387,1.0001,0.3807,0.4029,3.6014,3.6014,54454.3609,39907.9729,27133.1644,453604.8263,332433.4143
002441.SZ,20250120,8.15,4.4624,6.5633,0.48,17.4848,33.988,0.9785,0.3725,0.3942,3.681,3.681,54454.3609,39907.9729,27133.1644,443803.0413,325249.9791
002441.SZ,20250117,8.08,7.1156,10.4658,0.78,17.3346,33.6961,0.97,0.3693,0.3908,3.7129,3.7129,54454.3609,39907.9729,27133.1644,439991.2361,322456.421
002441.SZ,20250116,8.38,11.4194,16.7959,1.63,17.9782,34.9472,1.0061,0.383,0.4053,3.58,3.58,54454.3609,39907.9729,27133.1644,456327.5443,334428.8129
002441.SZ,20250115,8.55,17.3453,25.5117,4.61,18.3429,35.6562,1.0265,0.3908,0.4135,3.5088,3.5088,54454.3609,39907.9729,27133.1644,465584.7857,341213.1683
002441.SZ,20250114,8.49,3.6846,5.4193,1.13,18.2142,35.4059,1.0193,0.388,0.4106,3.5336,3.5336,54454.3609,39907.9729,27133.1644,462317.524,338818.6899
002441.SZ,20250113,7.72,6.478,9.528,2.98,16.5623,32.1948,0.9268,0.3528,0.3734,3.886,3.886,54454.3609,39907.9729,27133.1644,420387.6661,308089.5508
002441.SZ,20250110,7.6,6.6556,9.7893,5.82,16.3048,31.6944,0.9124,0.3473,0.3676,3.9474,3.9474,54454.3609,39907.9729,27133.1644,413853.1428,303300.594
002441.SZ,20250109,7.28,0.8851,1.3018,0.7,15.6183,30.3599,0.874,0.3327,0.3521,4.1209,4.1209,54454.3609,39907.9729,27133.1644,396427.7474,290530.0427
002441.SZ,20250108,7.38,1.1223,1.6506,0.87,15.8328,30.7769,0.886,0.3373,0.3569,4.065,4.065,54454.3609,39907.9729,27133.1644,401873.1834,294520.84
002441.SZ,20250107,7.48,1.137,1.6723,0.9,16.0474,31.1939,0.898,0.3419,0.3618,4.0107,4.0107,54454.3609,39907.9729,27133.1644,407318.6195,298511.6373
002441.SZ,20250106,7.31,1.0553,1.5521,0.79,15.6827,30.485,0.8776,0.3341,0.3535,4.104,4.104,54454.3609,39907.9729,27133.1644,398061.3782,291727.2819
002441.SZ,20250103,7.19,1.5168,2.231,1.2,15.4252,29.9845,0.8632,0.3286,0.3477,4.1725,4.1725,54454.3609,39907.9729,27133.1644,391526.8549,286938.3252
002441.SZ,20250102,7.58,1.5254,2.2436,1.28,16.2619,31.611,0.91,0.3464,0.3666,3.9578,3.9578,54454.3609,39907.9729,27133.1644,412764.0556,302502.4346
002441.SZ,20241231,7.78,1.2307,1.8101,1.01,16.691,32.445,0.934,0.3556,0.3763,4.4987,3.856,54454.3609,39907.9729,27133.1644,423654.9278,310484.0292
002441.SZ,20241230,7.93,0.9933,1.461,0.73,17.0128,33.0706,0.952,0.3624,0.3835,4.4136,3.7831,54454.3609,39907.9729,27133.1644,431823.0819,316470.2251
002441.SZ,20241227,7.98,1.446,2.1268,1.09,17.1201,33.2791,0.958,0.3647,0.3859,4.386,3.7594,54454.3609,39907.9729,27133.1644,434545.8,318465.6237
002441.SZ,20241226,7.78,1.1074,1.6288,0.81,16.691,32.445,0.934,0.3556,0.3763,4.4987,3.856,54454.3609,39907.9729,27133.1644,423654.9278,310484.0292
002441.SZ,20241225,7.66,1.1734,1.7259,0.86,16.4336,31.9446,0.9196,0.3501,0.3705,4.5692,3.9164,54454.3609,39907.9729,27133.1644,417120.4045,305695.0724
002441.SZ,20241224,7.78,1.353,1.99,0.91,16.691,32.445,0.934,0.3556,0.3763,4.4987,3.856,54454.3609,39907.9729,27133.1644,423654.9278,310484.0292
002441.SZ,20241223,7.57,1.7568,2.5839,1.22,16.2405,31.5693,0.9088,0.346,0.3661,4.6235,3.963,54454.3609,39907.9729,27133.1644,412219.512,302103.3549
002441.SZ,20241220,7.91,1.2285,1.8069,0.77,16.9699,32.9872,0.9496,0.3615,0.3826,4.4248,3.7927,54454.3609,39907.9729,27133.1644,430733.9947,315672.0656
002441.SZ,20241219,7.86,1.3432,1.9756,0.73,16.8626,32.7787,0.9436,0.3592,0.3801,4.4529,3.8168,54454.3609,39907.9729,27133.1644,428011.2767,313676.667
002441.SZ,20241218,7.88,1.166,1.715,0.56,16.9055,32.8621,0.946,0.3601,0.3811,4.4416,3.8071,54454.3609,39907.9729,27133.1644,429100.3639,314474.8265
002441.SZ,20241217,7.89,1.9728,2.9016,0.91,16.927,32.9038,0.9472,0.3606,0.3816,4.436,3.8023,54454.3609,39907.9729,27133.1644,429644.9075,314873.9062
002441.SZ,20241216,8.16,1.5031,2.2108,0.69,17.5062,34.0297,0.9797,0.3729,0.3946,4.2892,3.6765,54454.3609,39907.9729,27133.1644,444347.5849,325649.0589
002441.SZ,20241213,8.2,1.9645,2.8894,0.9,17.5921,34.1966,0.9845,0.3748,0.3966,4.2683,3.6585,54454.3609,39907.9729,27133.1644,446525.7594,327245.3778
002441.SZ,20241212,8.38,2.5515,3.7528,1.24,17.9782,34.9472,1.0061,0.383,0.4053,4.1766,3.58,54454.3609,39907.9729,27133.1644,456327.5443,334428.8129
002441.SZ,20241211,8.34,2.4668,3.6282,1.23,17.8924,34.7804,1.0013,0.3812,0.4033,4.1966,3.5971,54454.3609,39907.9729,27133.1644,454149.3699,332832.494
002441.SZ,20241210,8.19,2.4048,3.537,1.14,17.5706,34.1549,0.9833,0.3743,0.3961,4.2735,3.663,54454.3609,39907.9729,27133.1644,445981.2158,326846.2981
002441.SZ,20241209,8.18,1.509,2.2195,0.55,17.5491,34.1132,0.9821,0.3738,0.3956,4.2787,3.6675,54454.3609,39907.9729,27133.1644,445436.6722,326447.2183
002441.SZ,20241206,8.21,2.0159,2.9651,0.72,17.6135,34.2383,0.9857,0.3752,0.3971,4.2631,3.6541,54454.3609,39907.9729,27133.1644,447070.303,327644.4575
002441.SZ,20241205,8.2,1.8649,2.7429,0.65,17.5921,34.1966,0.9845,0.3748,0.3966,4.2683,3.6585,54454.3609,39907.9729,27133.1644,446525.7594,327245.3778
002441.SZ,20241204,8.12,2.2504,3.3099,0.75,17.4204,33.8629,0.9749,0.3711,0.3927,4.3103,3.6946,54454.3609,39907.9729,27133.1644,442169.4105,324052.7399
002441.SZ,20241203,8.33,2.8698,4.221,0.95,17.871,34.7387,1.0001,0.3807,0.4029,4.2017,3.6014,54454.3609,39907.9729,27133.1644,453604.8263,332433.4143
002441.SZ,20241202,8.42,4.699,6.9114,1.87,18.064,35.114,1.0109,0.3848,0.4072,4.1568,3.5629,54454.3609,39907.9729,27133.1644,458505.7188,336025.1318
002441.SZ,20241129,8.11,2.2534,3.3143,0.77,17.399,33.8212,0.9736,0.3706,0.3922,4.3157,3.6991,54454.3609,39907.9729,27133.1644,441624.8669,323653.6602
002441.SZ,20241128,8.03,2.3259,3.421,0.64,17.2273,33.4876,0.964,0.367,0.3884,4.3587,3.736,54454.3609,39907.9729,27133.1644,437268.518,320461.0224
002441.SZ,20241127,8.12,2.787,4.0991,0.82,17.4204,33.8629,0.9749,0.3711,0.3927,4.3103,3.6946,54454.3609,39907.9729,27133.1644,442169.4105,324052.7399
002441.SZ,20241126,8.14,3.111,4.5757,1.0,17.4633,33.9463,0.9773,0.372,0.3937,4.2998,3.6855,54454.3609,39907.9729,27133.1644,443258.4977,324850.8994
002441.SZ,20241125,7.9,2.0593,3.0288,0.66,16.9484,32.9455,0.9484,0.3611,0.3821,4.4304,3.7975,54454.3609,39907.9729,27133.1644,430189.4511,315272.9859
002441.SZ,20241122,7.85,4.4022,6.4748,1.59,16.8412,32.7369,0.9424,0.3588,0.3796,4.4586,3.8217,54454.3609,39907.9729,27133.1644,427466.7331,313277.5873
002441.SZ,20241121,8.3,5.8279,8.5718,2.5,17.8066,34.6136,0.9965,0.3793,0.4014,4.2169,3.6145,54454.3609,39907.9729,27133.1644,451971.1955,331236.1751
002441.SZ,20241120,7.87,1.6334,2.4025,0.61,16.8841,32.8204,0.9448,0.3597,0.3806,4.4473,3.8119,54454.3609,39907.9729,27133.1644,428555.8203,314075.7467
002441.SZ,20241119,7.75,1.6713,2.4582,0.61,16.6266,32.3199,0.9304,0.3542,0.3748,4.5161,3.871,54454.3609,39907.9729,27133.1644,422021.297,309286.79
002441.SZ,20241118,7.64,1.9738,2.9031,0.74,16.3906,31.8612,0.9172,0.3492,0.3695,4.5812,3.9267,54454.3609,39907.9729,27133.1644,416031.3173,304896.913
002441.SZ,20241115,7.6,2.7491,4.0435,1.11,16.3048,31.6944,0.9124,0.3473,0.3676,4.6053,3.9474,54454.3609,39907.9729,27133.1644,413853.1428,303300.594
002441.SZ,20241114,7.82,3.6286,5.337,1.69,16.7768,32.6118,0.9388,0.3574,0.3782,4.4757,3.8363,54454.3609,39907.9729,27133.1644,425833.1022,312080.3481
002441.SZ,20241113,8.07,3.3306,4.8987,1.77,17.3132,33.6544,0.9688,0.3688,0.3903,4.3371,3.7175,54454.3609,39907.9729,27133.1644,439446.6925,322057.3413
002441.SZ,20241112,7.81,1.9738,2.9031,1.04,16.7554,32.5701,0.9376,0.3569,0.3777,4.4814,3.8412,54454.3609,39907.9729,27133.1644,425288.5586,311681.2683
002441.SZ,20241111,7.85,1.5838,2.3294,0.88,16.8412,32.7369,0.9424,0.3588,0.3796,4.4586,3.8217,54454.3609,39907.9729,27133.1644,427466.7331,313277.5873
002441.SZ,20241108,7.78,1.8775,2.7615,1.08,16.691,32.445,0.934,0.3556,0.3763,4.4987,3.856,54454.3609,39907.9729,27133.1644,423654.9278,310484.0292
002441.SZ,20241107,7.79,1.9979,2.9385,1.2,16.7125,32.4867,0.9352,0.356,0.3767,4.4929,3.8511,54454.3609,39907.9729,27133.1644,424199.4714,310883.1089
002441.SZ,20241106,7.57,1.9587,2.8809,1.22,16.2405,31.5693,0.9088,0.346,0.3661,4.6235,3.963,54454.3609,39907.9729,27133.1644,412219.512,302103.3549
002441.SZ,20241105,7.59,2.0643,3.0362,1.23,16.2834,31.6527,0.9112,0.3469,0.3671,4.6113,3.9526,54454.3609,39907.9729,27133.1644,413308.5992,302901.5143
002441.SZ,20241104,7.5,1.0774,1.5847,0.56,16.0903,31.2773,0.9004,0.3428,0.3627,4.6667,4.0,54454.3609,39907.9729,27133.1644,408407.7068,299309.7968
002441.SZ,20241101,7.33,1.6188,2.381,0.78,15.7256,30.5684,0.88,0.335,0.3545,4.7749,4.0928,54454.3609,39907.9729,27133.1644,399150.4654,292525.4414
002441.SZ,20241031,7.53,1.5805,2.3247,0.73,16.1547,31.4024,0.904,0.3441,0.3642,4.6481,3.9841,54454.3609,39907.9729,27133.1644,410041.3376,300507.0359
002441.SZ,20241030,7.46,1.6561,2.4358,0.77,16.0045,31.1105,0.8956,0.3409,0.3608,4.6917,4.0214,54454.3609,39907.9729,27133.1644,406229.5323,297713.4778
002441.SZ,20241029,7.43,2.4705,3.6337,1.29,15.9401,30.9854,0.892,0.3396,0.3593,4.7106,4.0377,54454.3609,39907.9729,27133.1644,404595.9015,296516.2386
002441.SZ,20241028,7.62,2.2635,3.3292,1.23,16.3477,31.7778,0.9148,0.3483,0.3685,4.5932,3.937,54454.3609,39907.9729,27133.1644,414942.2301,304098.7535
002441.SZ,20241025,7.58,2.4472,3.5994,1.47,16.2619,24.4763,0.912,0.3464,0.3635,4.6174,3.9578,54454.3609,39907.9729,27133.1644,412764.0556,302502.4346
002441.SZ,20241024,7.38,1.9357,2.8471,1.24,15.8328,23.8305,0.888,0.3373,0.3539,4.7425,4.065,54454.3609,39907.9729,27133.1644,401873.1834,294520.84
002441.SZ,20241023,7.32,1.6252,2.3904,1.11,15.7041,23.6367,0.8808,0.3345,0.351,4.7814,4.0984,54454.3609,39907.9729,27133.1644,398605.9218,292126.3616
002441.SZ,20241022,7.25,1.3274,1.9523,0.92,15.5539,23.4107,0.8723,0.3313,0.3477,4.8276,4.1379,54454.3609,39907.9729,27133.1644,394794.1165,289332.8035
002441.SZ,20241021,7.17,1.8873,2.7759,1.38,15.3823,23.1524,0.8627,0.3277,0.3438,4.8815,4.1841,54454.3609,39907.9729,27133.1644,390437.7677,286140.1657
002441.SZ,20241018,7.21,1.563,2.2989,1.13,15.4681,23.2815,0.8675,0.3295,0.3458,4.8544,4.1609,54454.3609,39907.9729,27133.1644,392615.9421,287736.4846
002441.SZ,20241017,7.07,1.3902,2.0447,0.86,15.1678,22.8295,0.8507,0.3231,0.339,4.9505,4.2433,54454.3609,39907.9729,27133.1644,384992.3316,282149.3684
002441.SZ,20241016,7.13,1.1356,1.6703,0.55,15.2965,23.0232,0.8579,0.3259,0.3419,4.9088,4.2076,54454.3609,39907.9729,27133.1644,388259.5932,284543.8468
