ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300965.SZ,20250519,43.18,5.0282,6.9085,0.59,96.8823,103.1171,2.087,14.3914,13.8175,0.0695,0.0695,6000.0,2060.925,1500.0,259080.0,88990.7415
300965.SZ,20250516,43.67,6.6368,9.1187,0.7,97.9817,104.2872,2.1107,14.5547,13.9743,0.0687,0.0687,6000.0,2060.925,1500.0,262020.0,90000.5948
300965.SZ,20250515,43.54,8.3203,11.4317,0.73,97.69,103.9768,2.1044,14.5114,13.9327,0.0689,0.0689,6000.0,2060.925,1500.0,261240.0,89732.6745
300965.SZ,20250514,42.76,7.0958,9.7493,0.52,95.9399,102.1141,2.0667,14.2514,13.6831,0.0702,0.0702,6000.0,2060.925,1500.0,256560.0,88125.153
300965.SZ,20250513,44.28,8.8188,12.1166,0.63,99.3503,105.7439,2.1402,14.758,14.1695,0.0678,0.0678,6000.0,2060.925,1500.0,265680.0,91257.759
300965.SZ,20250512,46.12,12.064,16.5753,1.0,103.4787,110.138,2.2291,15.3712,14.7583,0.065,0.065,6000.0,2060.925,1500.0,276720.0,95049.861
300965.SZ,20250509,44.64,11.3313,15.5687,1.1,100.158,106.6036,2.1576,14.878,14.2847,0.0672,0.0672,6000.0,2060.925,1500.0,267840.0,91999.692
300965.SZ,20250508,47.71,17.3204,23.7974,2.38,107.0462,113.935,2.306,15.9012,15.2671,0.0629,0.0629,6000.0,2060.925,1500.0,286260.0,98326.7318
300965.SZ,20250507,46.9,18.1238,24.9012,4.29,105.2288,112.0007,2.2668,15.6312,15.0079,0.064,0.064,6000.0,2060.925,1500.0,281400.0,96657.3825
300965.SZ,20250506,42.6,10.9892,15.0986,4.37,95.5809,101.732,2.059,14.1981,13.6319,0.0704,0.0704,6000.0,2060.925,1500.0,255600.0,87795.405
300965.SZ,20250429,43.64,2.3802,3.2703,0.81,97.9144,104.2156,2.1093,14.5447,13.9647,0.0687,0.0687,6000.0,2060.925,1500.0,261840.0,89938.767
300965.SZ,20250428,42.55,2.5794,3.544,0.88,95.4688,95.4688,2.0672,14.1814,14.1814,0.0705,0.0705,6000.0,2060.925,1500.0,255300.0,87692.3588
300965.SZ,20250425,43.97,2.3533,3.2333,0.76,98.6548,98.6548,2.1362,14.6547,14.6547,0.0682,0.0682,6000.0,2060.925,1500.0,263820.0,90618.8723
300965.SZ,20250424,43.33,2.8099,3.8607,0.9,97.2188,97.2188,2.1051,14.4414,14.4414,0.0692,0.0692,6000.0,2060.925,1500.0,259980.0,89299.8803
300965.SZ,20250423,43.37,2.4605,3.3807,0.8,97.3086,97.3086,2.1071,14.4547,14.4547,0.0692,0.0692,6000.0,2060.925,1500.0,260220.0,89382.3173
300965.SZ,20250422,43.9,4.5424,6.241,1.73,98.4977,98.4977,2.1328,14.6313,14.6313,0.0683,0.0683,6000.0,2060.925,1500.0,263400.0,90474.6075
300965.SZ,20250421,41.71,2.4882,3.4187,0.94,93.5841,93.5841,2.0264,13.9014,13.9014,0.0719,0.0719,6000.0,2060.925,1500.0,250260.0,85961.1818
300965.SZ,20250418,42.24,3.2548,4.472,1.08,94.7732,94.7732,2.0522,14.0781,14.0781,0.071,0.071,6000.0,2060.925,1500.0,253440.0,87053.472
300965.SZ,20250417,41.12,2.8172,3.8707,0.89,92.2603,92.2603,1.9978,13.7048,13.7048,0.073,0.073,6000.0,2060.925,1500.0,246720.0,84745.236
300965.SZ,20250416,40.33,2.2165,3.0453,0.67,90.4878,90.4878,1.9594,13.4415,13.4415,0.0744,0.0744,6000.0,2060.925,1500.0,241980.0,83117.1053
300965.SZ,20250415,40.28,2.3667,3.2517,0.73,90.3756,90.3756,1.9569,13.4248,13.4248,0.0745,0.0745,6000.0,2060.925,1500.0,241680.0,83014.059
300965.SZ,20250414,39.9,2.5967,3.5677,0.81,89.523,89.523,1.9385,13.2982,13.2982,0.0752,0.0752,6000.0,2060.925,1500.0,239400.0,82230.9075
300965.SZ,20250411,38.83,5.0249,6.904,2.02,87.1222,87.1222,1.8865,12.9416,12.9416,0.0773,0.0773,6000.0,2060.925,1500.0,232980.0,80025.7178
300965.SZ,20250410,40.38,3.5984,4.944,1.68,,,1.9784,,,0.0743,0.0743,6000.0,2060.925,1500.0,242280.0,83220.1515
300965.SZ,20250409,37.66,3.0554,4.198,1.86,,,1.8452,,,0.0797,0.0797,6000.0,2060.925,1500.0,225960.0,77614.4355
300965.SZ,20250408,36.2,1.9389,2.664,1.27,,,1.7736,,,0.0829,0.0829,6000.0,2060.925,1500.0,217200.0,74605.485
300965.SZ,20250407,35.07,2.3431,3.2194,1.82,,,1.7183,,,0.0855,0.0855,6000.0,2060.925,1500.0,210420.0,72276.6398
300965.SZ,20250403,40.2,1.4901,2.0474,1.26,,,1.9696,,,0.0746,0.0746,6000.0,2060.925,1500.0,241200.0,82849.185
300965.SZ,20250402,38.68,2.3946,2.6227,1.84,,,1.8951,,,0.0776,0.0776,6000.0,1642.875,1500.0,232080.0,63546.405
300965.SZ,20250401,39.62,0.6574,0.72,0.48,,,1.9412,,,0.0757,0.0757,6000.0,1642.875,1500.0,237720.0,65090.7075
300965.SZ,20250331,39.79,1.7402,1.906,1.21,,,1.9495,,,0.0754,0.0754,6000.0,1642.875,1500.0,238740.0,65369.9963
300965.SZ,20250328,40.4,1.3982,1.5313,0.96,,,1.9794,,,0.0743,0.0743,6000.0,1642.875,1500.0,242400.0,66372.15
300965.SZ,20250327,40.27,1.221,1.3373,0.81,,,1.973,,,0.0745,0.0745,6000.0,1642.875,1500.0,241620.0,66158.5763
300965.SZ,20250326,40.68,1.4955,1.638,0.84,,,1.9931,,,0.0737,0.0737,6000.0,1642.875,1500.0,244080.0,66832.155
300965.SZ,20250325,39.5,1.0299,1.128,0.54,,,1.9353,,,0.0759,0.0759,6000.0,1642.875,1500.0,237000.0,64893.5625
300965.SZ,20250324,39.5,2.0184,2.2107,1.04,,,1.9353,,,0.0759,0.0759,6000.0,1642.875,1500.0,237000.0,64893.5625
300965.SZ,20250321,40.56,1.5315,1.6773,0.79,,,1.9872,,,0.074,0.074,6000.0,1642.875,1500.0,243360.0,66635.01
300965.SZ,20250320,40.78,1.4809,1.622,0.68,,,1.998,,,0.0736,0.0736,6000.0,1642.875,1500.0,244680.0,66996.4425
300965.SZ,20250319,40.78,2.7975,3.064,1.52,,,1.998,,,0.0736,0.0736,6000.0,1642.875,1500.0,244680.0,66996.4425
300965.SZ,20250318,42.17,1.7202,1.884,0.9,,,2.0661,,,0.0711,0.0711,6000.0,1642.875,1500.0,253020.0,69280.0388
300965.SZ,20250317,41.8,2.1315,2.3345,1.17,,,2.048,,,0.0718,0.0718,6000.0,1642.875,1500.0,250800.0,68672.175
300965.SZ,20250314,40.38,1.604,1.7567,0.72,,,1.9784,,,0.0743,0.0743,6000.0,1642.875,1500.0,242280.0,66339.2925
300965.SZ,20250313,40.58,2.6143,2.8633,1.19,,,1.9882,,,0.0739,0.0739,6000.0,1642.875,1500.0,243480.0,66667.8675
300965.SZ,20250312,39.89,1.1559,1.266,0.4,,,1.9544,,,0.0752,0.0752,6000.0,1642.875,1500.0,239340.0,65534.2838
300965.SZ,20250311,40.05,2.0196,2.212,0.67,,,1.9623,,,0.0749,0.0749,6000.0,1642.875,1500.0,240300.0,65797.1438
300965.SZ,20250310,40.45,1.7439,1.91,0.59,,,1.9819,,,0.0742,0.0742,6000.0,1642.875,1500.0,242700.0,66454.2938
300965.SZ,20250307,40.56,3.64,3.9867,1.38,,,1.9872,,,0.074,0.074,6000.0,1642.875,1500.0,243360.0,66635.01
300965.SZ,20250306,39.32,2.4116,2.6413,0.87,,,1.9265,,,0.0763,0.0763,6000.0,1642.875,1500.0,235920.0,64597.845
300965.SZ,20250305,39.4,4.5126,4.9424,1.8,,,1.9304,,,0.0761,0.0761,6000.0,1642.875,1500.0,236400.0,64729.275
300965.SZ,20250304,38.53,2.8505,3.122,1.35,,,1.8878,,,0.0779,0.0779,6000.0,1642.875,1500.0,231180.0,63299.9738
300965.SZ,20250303,37.0,1.4371,1.574,0.7,,,1.8128,,,0.0811,0.0811,6000.0,1642.875,1500.0,222000.0,60786.375
300965.SZ,20250228,36.78,1.9388,2.1234,1.04,,,1.802,,,0.0816,0.0816,6000.0,1642.875,1500.0,220680.0,60424.9425
300965.SZ,20250227,37.55,3.1396,3.4387,2.2,,,1.8398,,,0.0799,0.0799,6000.0,1642.875,1500.0,225300.0,61689.9563
300965.SZ,20250226,36.5,3.1713,3.4733,3.45,,,1.7883,,,0.0822,0.0822,6000.0,1642.875,1500.0,219000.0,59964.9375
300965.SZ,20250225,34.85,0.8802,0.964,0.87,,,1.7075,,,0.0861,0.0861,6000.0,1642.875,1500.0,209100.0,57254.1938
300965.SZ,20250224,35.0,1.1196,1.2262,1.07,,,1.7148,,,0.0857,0.0857,6000.0,1642.875,1500.0,210000.0,57500.625
300965.SZ,20250221,34.97,0.9745,1.0673,0.92,,,1.7134,,,0.0858,0.0858,6000.0,1642.875,1500.0,209820.0,57451.3388
300965.SZ,20250220,34.9,1.0027,1.0982,0.8,,,1.7099,,,0.086,0.086,6000.0,1642.875,1500.0,209400.0,57336.3375
300965.SZ,20250219,34.83,0.6221,0.6813,0.46,,,1.7065,,,0.0861,0.0861,6000.0,1642.875,1500.0,208980.0,57221.3363
300965.SZ,20250218,34.49,1.3245,1.4507,0.96,,,1.6898,,,0.087,0.087,6000.0,1642.875,1500.0,206940.0,56662.7588
300965.SZ,20250217,34.89,1.2874,1.41,0.88,,,1.7094,,,0.086,0.086,6000.0,1642.875,1500.0,209340.0,57319.9088
300965.SZ,20250214,34.9,1.0421,1.1413,0.57,,,1.7099,,,0.086,0.086,6000.0,1642.875,1500.0,209400.0,57336.3375
300965.SZ,20250213,35.2,1.9892,2.1787,1.23,,,1.7246,,,0.0852,0.0852,6000.0,1642.875,1500.0,211200.0,57829.2
300965.SZ,20250212,34.9,1.0634,1.1647,0.66,,,1.7099,,,0.086,0.086,6000.0,1642.875,1500.0,209400.0,57336.3375
300965.SZ,20250211,34.63,1.5388,1.6853,0.96,,,1.6967,,,0.0866,0.0866,6000.0,1642.875,1500.0,207780.0,56892.7613
300965.SZ,20250210,35.23,1.711,1.874,1.16,,,1.7261,,,0.0852,0.0852,6000.0,1642.875,1500.0,211380.0,57878.4863
300965.SZ,20250207,34.32,2.8474,3.1187,2.29,,,1.6815,,,0.0874,0.0874,6000.0,1642.875,1500.0,205920.0,56383.47
300965.SZ,20250206,33.36,0.9459,1.036,0.61,,,1.6345,,,0.0899,0.0899,6000.0,1642.875,1500.0,200160.0,54806.31
300965.SZ,20250205,32.8,1.0384,1.1373,0.67,,,1.607,,,0.0915,0.0915,6000.0,1642.875,1500.0,196800.0,53886.3
300965.SZ,20250127,33.01,1.5083,1.652,1.06,,,1.6173,,,0.0909,0.0909,6000.0,1642.875,1500.0,198060.0,54231.3038
300965.SZ,20250124,33.42,1.0153,1.112,0.71,,,1.6374,,,0.0898,0.0898,6000.0,1642.875,1500.0,200520.0,54904.8825
300965.SZ,20250123,33.43,1.7055,1.868,1.35,,,1.6379,,,0.0897,0.0897,6000.0,1642.875,1500.0,200580.0,54921.3113
300965.SZ,20250122,34.13,2.5261,2.7667,2.28,,,1.6722,,,0.0879,0.0879,6000.0,1642.875,1500.0,204780.0,56071.3238
300965.SZ,20250121,34.3,0.9416,1.0313,0.79,,,1.6805,,,0.0875,0.0875,6000.0,1642.875,1500.0,205800.0,56350.6125
300965.SZ,20250120,34.4,0.955,1.046,0.78,,,1.6854,,,0.0872,0.0872,6000.0,1642.875,1500.0,206400.0,56514.9
300965.SZ,20250117,34.38,1.0348,1.1333,0.77,,,1.6845,,,0.0873,0.0873,6000.0,1642.875,1500.0,206280.0,56482.0425
300965.SZ,20250116,33.95,0.8802,0.964,0.66,,,1.6634,,,0.0884,0.0884,6000.0,1642.875,1500.0,203700.0,55775.6063
300965.SZ,20250115,33.83,1.7342,1.8993,1.32,,,1.6575,,,0.0887,0.0887,6000.0,1642.875,1500.0,202980.0,55578.4613
300965.SZ,20250114,33.39,1.3616,1.4913,1.09,,,1.6359,,,0.0898,0.0898,6000.0,1642.875,1500.0,200340.0,54855.5963
300965.SZ,20250113,31.88,1.1273,1.2347,0.81,,,1.562,,,0.0941,0.0941,6000.0,1642.875,1500.0,191280.0,52374.855
300965.SZ,20250110,31.62,1.585,1.736,0.91,,,1.5492,,,0.0949,0.0949,6000.0,1642.875,1500.0,189720.0,51947.7075
300965.SZ,20250109,32.75,0.8412,0.9213,0.41,,,1.6046,,,0.0916,0.0916,6000.0,1642.875,1500.0,196500.0,53804.1563
300965.SZ,20250108,32.96,1.6368,1.7927,0.83,,,1.6149,,,0.091,0.091,6000.0,1642.875,1500.0,197760.0,54149.16
300965.SZ,20250107,32.59,1.0563,1.1569,0.51,,,1.5968,,,0.0921,0.0921,6000.0,1642.875,1500.0,195540.0,53541.2963
300965.SZ,20250106,31.65,1.8397,2.0149,0.89,,,1.5507,,,0.0948,0.0948,6000.0,1642.875,1500.0,189900.0,51996.9938
300965.SZ,20250103,32.48,3.2973,3.6113,2.0,,,1.5914,,,0.0924,0.0924,6000.0,1642.875,1500.0,194880.0,53360.58
300965.SZ,20250102,34.79,2.4518,2.6853,1.68,,,1.7045,,,0.0862,0.0862,6000.0,1642.875,1500.0,208740.0,57155.6213
300965.SZ,20241231,35.81,1.179,1.2913,0.81,,,1.7545,,,0.2094,0.0838,6000.0,1642.875,1500.0,214860.0,58831.3538
300965.SZ,20241230,36.36,1.6562,1.814,1.08,,,1.7815,,,0.2063,0.0825,6000.0,1642.875,1500.0,218160.0,59734.935
300965.SZ,20241227,36.14,1.7944,1.9653,1.18,,,1.7707,,,0.2075,0.083,6000.0,1642.875,1500.0,216840.0,59373.5025
300965.SZ,20241226,35.29,1.1784,1.2907,0.69,,,1.729,,,0.2125,0.085,6000.0,1642.875,1500.0,211740.0,57977.0588
300965.SZ,20241225,34.8,1.4797,1.6207,0.85,,,1.705,,,0.2155,0.0862,6000.0,1642.875,1500.0,208800.0,57172.05
300965.SZ,20241224,35.14,1.1389,1.2473,0.55,,,1.7217,,,0.2134,0.0854,6000.0,1642.875,1500.0,210840.0,57730.6275
300965.SZ,20241223,34.82,2.0957,2.2953,1.02,,,1.706,,,0.2154,0.0862,6000.0,1642.875,1500.0,208920.0,57204.9075
300965.SZ,20241220,35.8,1.7153,1.8787,0.73,,,1.754,,,0.2095,0.0838,6000.0,1642.875,1500.0,214800.0,58814.925
300965.SZ,20241219,34.85,2.0702,2.2673,0.66,,,1.7075,,,0.2152,0.0861,6000.0,1642.875,1500.0,209100.0,57254.1938
300965.SZ,20241218,35.27,1.6806,1.8407,0.45,,,1.7281,,,0.2126,0.0851,6000.0,1642.875,1500.0,211620.0,57944.2013
300965.SZ,20241217,34.8,2.8675,3.1407,0.77,,,1.705,,,0.2155,0.0862,6000.0,1642.875,1500.0,208800.0,57172.05
300965.SZ,20241216,36.11,1.9849,2.174,0.49,,,1.7692,,,0.2077,0.0831,6000.0,1642.875,1500.0,216660.0,59324.2163
300965.SZ,20241213,36.08,3.1695,3.4714,0.85,,,1.7677,,,0.2079,0.0831,6000.0,1642.875,1500.0,216480.0,59274.93
300965.SZ,20241212,36.98,6.012,6.5847,2.13,,,1.8118,,,0.2028,0.0811,6000.0,1642.875,1500.0,221880.0,60753.5175
300965.SZ,20241211,36.12,4.6498,5.0927,2.08,,,1.7697,,,0.2076,0.0831,6000.0,1642.875,1500.0,216720.0,59340.645
300965.SZ,20241210,34.54,2.7141,2.9727,1.36,,,1.6923,,,0.2171,0.0869,6000.0,1642.875,1500.0,207240.0,56744.9025
300965.SZ,20241209,34.4,3.5562,3.8949,2.23,,,1.6854,,,0.218,0.0872,6000.0,1642.875,1500.0,206400.0,56514.9
300965.SZ,20241206,33.4,1.8145,1.9873,1.1,,,1.6364,,,0.2246,0.0898,6000.0,1642.875,1500.0,200400.0,54872.025
300965.SZ,20241205,32.99,1.3641,1.494,0.76,,,1.6163,,,0.2273,0.0909,6000.0,1642.875,1500.0,197940.0,54198.4463
300965.SZ,20241204,32.72,1.7037,1.866,0.91,,,1.6031,,,0.2292,0.0917,6000.0,1642.875,1500.0,196320.0,53754.87
300965.SZ,20241203,33.31,1.5315,1.6773,0.86,,,1.632,,,0.2252,0.0901,6000.0,1642.875,1500.0,199860.0,54724.1663
300965.SZ,20241202,33.31,1.5485,1.696,0.83,,,1.632,,,0.2252,0.0901,6000.0,1642.875,1500.0,199860.0,54724.1663
300965.SZ,20241129,32.8,2.0988,2.2987,1.03,,,1.607,,,0.2287,0.0915,6000.0,1642.875,1500.0,196800.0,53886.3
300965.SZ,20241128,32.59,2.118,2.3198,1.04,,,1.5968,,,0.2301,0.0921,6000.0,1642.875,1500.0,195540.0,53541.2963
300965.SZ,20241127,32.15,2.0251,2.218,0.97,,,1.5752,,,0.2333,0.0933,6000.0,1642.875,1500.0,192900.0,52818.4313
300965.SZ,20241126,31.96,1.1127,1.2187,0.48,,,1.5659,,,0.2347,0.0939,6000.0,1642.875,1500.0,191760.0,52506.285
300965.SZ,20241125,32.29,1.9195,2.1023,0.71,,,1.5821,,,0.2323,0.0929,6000.0,1642.875,1500.0,193740.0,53048.4338
300965.SZ,20241122,32.38,2.9911,3.276,0.96,,,1.5865,,,0.2316,0.0926,6000.0,1642.875,1500.0,194280.0,53196.2925
300965.SZ,20241121,33.6,2.1335,2.3367,0.62,,,1.6462,,,0.2232,0.0893,6000.0,1642.875,1500.0,201600.0,55200.6
300965.SZ,20241120,33.7,2.257,2.472,0.61,,,1.6511,,,0.2226,0.089,6000.0,1642.875,1500.0,202200.0,55364.8875
300965.SZ,20241119,33.25,2.1828,2.3907,0.53,,,1.6291,,,0.2256,0.0902,6000.0,1642.875,1500.0,199500.0,54625.5938
300965.SZ,20241118,32.79,3.9315,4.306,0.94,,,1.6065,,,0.2287,0.0915,6000.0,1642.875,1500.0,196740.0,53869.8713
300965.SZ,20241115,34.23,5.0174,5.4953,1.28,,,1.6771,,,0.2191,0.0876,6000.0,1642.875,1500.0,205380.0,56235.6113
300965.SZ,20241114,33.93,3.8737,4.2427,1.01,,,1.6624,,,0.221,0.0884,6000.0,1642.875,1500.0,203580.0,55742.7488
300965.SZ,20241113,33.48,3.4507,3.7793,0.8,,,1.6404,,,0.224,0.0896,6000.0,1642.875,1500.0,200880.0,55003.455
300965.SZ,20241112,33.26,4.346,4.76,1.04,,,1.6296,,,0.2255,0.0902,6000.0,1642.875,1500.0,199560.0,54642.0225
300965.SZ,20241111,34.5,4.1599,4.5562,1.09,,,1.6903,,,0.2174,0.087,6000.0,1642.875,1500.0,207000.0,56679.1875
300965.SZ,20241108,33.44,3.8353,4.2007,1.0,,,1.6384,,,0.2243,0.0897,6000.0,1642.875,1500.0,200640.0,54937.74
300965.SZ,20241107,33.6,3.4707,3.8013,0.91,,,1.6462,,,0.2232,0.0893,6000.0,1642.875,1500.0,201600.0,55200.6
300965.SZ,20241106,33.6,5.7454,6.2927,1.57,,,1.6462,,,0.2232,0.0893,6000.0,1642.875,1500.0,201600.0,55200.6
300965.SZ,20241105,32.33,3.6205,3.9653,0.85,,,1.584,,,0.232,0.0928,6000.0,1642.875,1500.0,193980.0,53114.1488
300965.SZ,20241104,31.01,2.3769,2.6033,0.54,,,1.5193,,,0.2419,0.0967,6000.0,1642.875,1500.0,186060.0,50945.5538
300965.SZ,20241101,30.29,4.0575,4.444,0.96,,,1.4841,,,0.2476,0.099,6000.0,1642.875,1500.0,181740.0,49762.6838
300965.SZ,20241031,31.72,3.3277,3.6447,0.76,,,1.5541,,,0.2364,0.0946,6000.0,1642.875,1500.0,190320.0,52111.995
300965.SZ,20241030,32.0,4.9146,5.3828,1.16,,,1.5678,,,0.2344,0.0938,6000.0,1642.875,1500.0,192000.0,52572.0
300965.SZ,20241029,33.18,6.696,7.3338,1.65,,,1.6371,,,0.226,0.0904,6000.0,1642.875,1500.0,199080.0,54510.5925
300965.SZ,20241028,33.82,3.1977,3.5022,0.69,,,1.6687,,,0.2218,0.0887,6000.0,1642.875,1500.0,202920.0,55562.0325
300965.SZ,20241025,32.66,2.9997,3.2854,0.61,,,1.6115,,,0.2296,0.0919,6000.0,1642.875,1500.0,195960.0,53656.2975
300965.SZ,20241024,32.15,4.0943,4.4843,0.82,,,1.5863,,,0.2333,0.0933,6000.0,1642.875,1500.0,192900.0,52818.4313
300965.SZ,20241023,33.11,4.1488,4.544,0.83,,,1.6313,,,0.2265,,6000.0,1642.875,1500.0,198660.0,54395.5913
300965.SZ,20241022,33.34,5.8605,6.4187,1.14,,,1.6426,,,0.225,,6000.0,1642.875,1500.0,200040.0,54773.4525
300965.SZ,20241021,33.15,5.9055,6.468,1.07,,,1.6332,,,0.2262,,6000.0,1642.875,1500.0,198900.0,54461.3063
300965.SZ,20241018,31.95,4.64,5.082,0.82,,,1.5741,,,0.2347,,6000.0,1642.875,1500.0,191700.0,52489.8563
300965.SZ,20241017,31.35,4.3981,4.817,0.76,,,1.5446,,,0.2392,,6000.0,1642.875,1500.0,188100.0,51504.1313
300965.SZ,20241016,31.11,4.2617,4.6676,0.63,,,1.5327,,,0.2411,,6000.0,1642.875,1500.0,186660.0,51109.8413
300965.SZ,20241015,31.48,6.5929,7.2208,0.83,,,1.551,,,0.2382,,6000.0,1642.875,1500.0,188880.0,51717.705
300965.SZ,20241014,31.56,7.7127,8.4473,0.91,,,1.5549,,,0.2376,,6000.0,1642.875,1500.0,189360.0,51849.135
300965.SZ,20241011,29.16,5.3013,5.8063,0.63,,,1.4367,,,0.2572,,6000.0,1642.875,1500.0,174960.0,47906.235
300965.SZ,20241010,28.83,5.1174,5.6048,0.66,,,1.4204,,,0.2601,,6000.0,1642.875,1500.0,172980.0,47364.0863
300965.SZ,20241009,28.53,9.0932,9.9593,1.43,,,1.4056,,,0.2629,,6000.0,1642.875,1500.0,171180.0,46871.2238
300965.SZ,20241008,31.92,12.4555,13.6419,2.87,,,1.5726,,,0.235,,6000.0,1642.875,1500.0,191520.0,52440.57
300965.SZ,20240930,29.09,10.4197,11.4122,4.23,,,1.4332,,,0.2578,,6000.0,1642.875,1500.0,174540.0,47791.2338
300965.SZ,20240927,25.68,4.7348,5.1858,2.67,,,1.2652,,,0.2921,,6000.0,1642.875,1500.0,154080.0,42189.03
300965.SZ,20240926,24.83,2.2772,2.4941,1.43,,,1.2233,,,0.3021,,6000.0,1642.875,1500.0,148980.0,40792.5863
300965.SZ,20240925,24.23,1.9181,2.1008,1.25,,,1.1938,,,0.3095,,6000.0,1642.875,1500.0,145380.0,39806.8613
300965.SZ,20240924,23.98,2.3307,2.5527,1.59,,,1.1815,,,0.3128,,6000.0,1642.875,1500.0,143880.0,39396.1425
300965.SZ,20240923,23.14,1.0506,1.1507,0.71,,,1.1401,,,0.3241,,6000.0,1642.875,1500.0,138840.0,38016.1275
300965.SZ,20240920,23.16,1.2831,1.4053,0.93,,,1.1411,,,0.3238,,6000.0,1642.875,1500.0,138960.0,38048.985
300965.SZ,20240919,23.34,1.3537,1.4827,0.99,,,1.1499,,,0.3213,,6000.0,1642.875,1500.0,140040.0,38344.7025
300965.SZ,20240918,23.0,1.6562,1.814,1.19,,,1.1332,,,0.3261,,6000.0,1642.875,1500.0,138000.0,37786.125
300965.SZ,20240913,23.38,1.9715,2.1593,1.28,,,1.1519,,,0.3208,,6000.0,1642.875,1500.0,140280.0,38410.4175
300965.SZ,20240912,23.91,1.0969,1.2013,0.69,,,1.178,,,0.3137,,6000.0,1642.875,1500.0,143460.0,39281.1413
300965.SZ,20240911,24.14,0.8115,0.8888,0.45,,,1.1893,,,0.3107,,6000.0,1642.875,1500.0,144840.0,39659.0025
300965.SZ,20240910,24.18,1.3263,1.4527,0.67,,,1.1913,,,0.3102,,6000.0,1642.875,1500.0,145080.0,39724.7175
300965.SZ,20240909,24.06,1.767,1.9353,0.84,,,1.1854,,,0.3117,,6000.0,1642.875,1500.0,144360.0,39527.5725
300965.SZ,20240906,24.28,2.7099,2.968,1.18,,,1.1962,,,0.3089,,6000.0,1642.875,1500.0,145680.0,39889.005
300965.SZ,20240905,25.06,1.3896,1.522,0.56,,,1.2347,,,0.2993,,6000.0,1642.875,1500.0,150360.0,41170.4475
300965.SZ,20240904,24.93,1.8658,2.0435,0.7,,,1.2283,,,0.3008,,6000.0,1642.875,1500.0,149580.0,40956.8738
300965.SZ,20240903,25.39,2.0988,2.2987,0.58,,,1.2509,,,0.2954,,6000.0,1642.875,1500.0,152340.0,41712.5963
300965.SZ,20240902,24.98,2.4847,2.7213,0.69,,,1.2307,,,0.3002,,6000.0,1642.875,1500.0,149880.0,41039.0175
300965.SZ,20240830,25.52,3.5993,3.9421,1.05,,,1.2573,,,0.2939,,6000.0,1642.875,1500.0,153120.0,41926.17
300965.SZ,20240829,25.24,2.3976,2.626,0.74,,,1.2435,,,0.2971,,6000.0,1642.875,1500.0,151440.0,41466.165
300965.SZ,20240828,24.98,2.7659,3.0293,0.94,,,1.2307,,,0.3002,,6000.0,1642.875,1500.0,149880.0,41039.0175
300965.SZ,20240827,25.21,6.9135,7.572,3.89,,,1.2421,,,0.2975,,6000.0,1642.875,1500.0,151260.0,41416.8788
300965.SZ,20240826,26.73,2.4542,2.688,1.68,,,1.3194,,,0.2806,,6000.0,1642.875,1500.0,160380.0,43914.0488
300965.SZ,20240823,26.78,2.6368,2.888,2.22,,,1.3219,,,0.2801,,6000.0,1642.875,1500.0,160680.0,43996.1925
300965.SZ,20240822,25.92,1.4174,1.5524,1.26,,,1.2794,,,0.2894,,6000.0,1642.875,1500.0,155520.0,42583.32
300965.SZ,20240821,26.0,1.2679,1.3887,1.03,,,1.2834,,,0.2885,,6000.0,1642.875,1500.0,156000.0,42714.75
300965.SZ,20240820,25.53,1.1194,1.226,0.84,,,1.2602,,,0.2938,,6000.0,1642.875,1500.0,153180.0,41942.5988
300965.SZ,20240819,25.86,0.8449,0.9253,0.55,,,1.2765,,,0.29,,6000.0,1642.875,1500.0,155160.0,42484.7475
300965.SZ,20240816,25.81,1.2996,1.4233,0.79,,,1.274,,,0.2906,,6000.0,1642.875,1500.0,154860.0,42402.6038
300965.SZ,20240815,26.12,1.0975,1.202,0.62,,,1.2893,,,0.2871,,6000.0,1642.875,1500.0,156720.0,42911.895
300965.SZ,20240814,26.15,1.8163,1.9893,0.9,,,1.2908,,,0.2868,,6000.0,1642.875,1500.0,156900.0,42961.1813
300965.SZ,20240813,26.55,1.5908,1.7423,0.78,,,1.3105,,,0.2825,,6000.0,1642.875,1500.0,159300.0,43618.3313
300965.SZ,20240812,26.6,1.8255,1.9994,0.88,,,1.313,,,0.282,,6000.0,1642.875,1500.0,159600.0,43700.475
300965.SZ,20240809,27.41,1.8699,2.048,0.9,,,1.353,,,0.2736,,6000.0,1642.875,1500.0,164460.0,45031.2038
300965.SZ,20240808,27.93,1.7704,1.939,0.83,,,1.3787,,,0.2685,,6000.0,1642.875,1500.0,167580.0,45885.4988
300965.SZ,20240807,28.33,3.0507,3.3413,1.51,,,1.3984,,,0.2647,,6000.0,1642.875,1500.0,169980.0,46542.6488
300965.SZ,20240806,27.87,1.7025,1.8647,0.83,,,1.3757,,,0.2691,,6000.0,1642.875,1500.0,167220.0,45786.9263
300965.SZ,20240805,27.55,2.0263,2.2193,0.89,,,1.3599,,,0.2722,,6000.0,1642.875,1500.0,165300.0,45261.2063
300965.SZ,20240802,27.73,1.8443,2.02,0.82,,,1.3688,,,0.2705,,6000.0,1642.875,1500.0,166380.0,45556.9238
