ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688428.SH,20250411,18.36,2.2921,2.4663,0.78,,,4.8118,32.0579,32.0579,,,176256.7202,26628.2967,24747.8054,3236073.3829,488895.5274
688428.SH,20250410,17.72,1.8492,1.9897,0.62,,,4.6441,30.9404,30.9404,,,176256.7202,26628.2967,24747.8054,3123269.0819,471853.4175
688428.SH,20250409,17.05,2.9647,3.19,1.01,,,4.4685,29.7705,29.7705,,,176256.7202,26628.2967,24747.8054,3005177.0794,454012.4587
688428.SH,20250408,16.27,3.5141,3.7812,1.3,,,4.264,28.4086,28.4086,,,176256.7202,26628.2967,24747.8054,2867696.8377,433242.3873
688428.SH,20250407,17.15,4.3203,4.6486,1.69,,,4.4947,29.9451,29.9451,,,176256.7202,26628.2967,24747.8054,3022802.7514,456675.2884
688428.SH,20250403,18.48,2.1372,2.2996,0.81,,,4.8432,32.2674,32.2674,,,176256.7202,26628.2967,24747.8054,3257224.1893,492090.923
688428.SH,20250402,18.99,2.0146,2.1677,0.82,,,4.9769,33.1579,33.1579,,,176256.7202,26628.2967,24747.8054,3347115.1166,505671.3543
688428.SH,20250401,19.17,2.6501,2.8514,1.19,,,5.0241,33.4722,33.4722,,,176256.7202,26628.2967,24747.8054,3378841.3262,510464.4477
688428.SH,20250331,18.71,2.3635,2.5431,1.02,,,4.9035,32.669,32.669,,,176256.7202,26628.2967,24747.8054,3297763.2349,498215.4313
688428.SH,20250328,18.71,3.5826,3.8549,1.62,,,4.9035,32.669,32.669,,,176256.7202,26628.2967,24747.8054,3297763.2349,498215.4313
688428.SH,20250327,17.82,2.5075,2.7019,1.2,,,4.6196,42.5286,34.9406,,,176256.7202,26628.2967,24713.2373,3140894.754,474516.2472
688428.SH,20250326,16.72,1.1196,1.2063,0.5,,,4.3344,39.9034,32.7838,,,176256.7202,26628.2967,24713.2373,2947012.3617,445225.1208
688428.SH,20250325,16.92,1.5149,1.6323,0.63,,,4.3863,40.3807,33.1759,,,176256.7202,26628.2967,24713.2373,2982263.7058,450550.7802
688428.SH,20250324,16.86,2.8668,3.0889,1.32,,,4.3707,40.2375,33.0583,,,176256.7202,26628.2967,24713.2373,2971688.3026,448953.0824
688428.SH,20250321,17.08,3.0719,3.3099,1.54,,,4.4278,40.7625,33.4897,,,176256.7202,26628.2967,24713.2373,3010464.781,454811.3076
688428.SH,20250320,18.01,1.8585,2.0025,0.92,,,4.6688,42.982,35.3132,,,176256.7202,26628.2967,24713.2373,3174383.5308,479575.6236
688428.SH,20250319,18.11,1.9484,2.0994,0.96,,,4.6948,43.2207,35.5092,,,176256.7202,26628.2967,24713.2373,3192009.2028,482238.4532
688428.SH,20250318,18.17,2.2936,2.4713,1.11,,,4.7103,43.3639,35.6269,,,176256.7202,26628.2967,24713.2373,3202584.606,483836.151
688428.SH,20250317,17.69,1.6493,1.7771,0.63,,,4.5859,42.2183,34.6857,,,176256.7202,26628.2967,24713.2373,3117981.3803,471054.5686
688428.SH,20250314,17.47,2.2427,2.4165,0.85,,,4.5289,41.6933,34.2544,,,176256.7202,26628.2967,24713.2373,3079204.9019,465196.3433
688428.SH,20250313,17.67,1.9561,2.1077,0.67,,,4.5807,42.1706,34.6465,,,176256.7202,26628.2967,24713.2373,3114456.2459,470522.0027
688428.SH,20250312,17.58,2.0325,2.19,0.63,,,4.5574,41.9558,34.47,,,176256.7202,26628.2967,24713.2373,3098593.1411,468125.456
688428.SH,20250311,17.93,2.4781,2.6701,0.72,,,4.6481,42.7911,35.1563,,,176256.7202,26628.2967,24713.2373,3160282.9932,477445.3598
688428.SH,20250310,17.8,4.3935,4.7339,1.21,,,4.6144,42.4809,34.9014,,,176256.7202,26628.2967,24713.2373,3137369.6196,473983.6813
688428.SH,20250307,18.6,2.3389,2.5201,0.52,,,4.8218,44.3901,36.47,,,176256.7202,26628.2967,24713.2373,3278374.9957,495286.3186
688428.SH,20250306,18.8,3.339,3.5977,0.68,,,4.8736,44.8674,36.8622,,,176256.7202,26628.2967,24713.2373,3313626.3398,500611.978
688428.SH,20250305,17.86,3.4994,3.7706,0.68,,,4.63,42.6241,35.019,,,176256.7202,26628.2967,24713.2373,3147945.0228,475581.3791
688428.SH,20250304,18.17,3.7339,4.0233,0.74,,,4.7103,43.3639,35.6269,,,176256.7202,26628.2967,24713.2373,3202584.606,483836.151
688428.SH,20250303,17.36,5.2177,5.6221,1.08,,,4.5003,41.4308,34.0387,,,176256.7202,26628.2967,24713.2373,3059816.6627,462267.2307
688428.SH,20250228,17.3,6.8495,7.3803,1.64,,,4.4848,41.2876,33.921,,,176256.7202,26628.2967,24713.2373,3049241.2595,460669.5329
688428.SH,20250227,18.49,5.4004,5.8188,1.46,,,4.7933,44.1276,36.2543,,,176256.7202,26628.2967,24713.2373,3258986.7565,492357.206
688428.SH,20250226,16.78,4.3733,4.7122,1.1,,,4.35,40.0466,32.9014,,,176256.7202,26628.2967,24713.2373,2957587.765,446822.8186
688428.SH,20250225,15.34,3.33,3.588,0.8,,,3.9767,36.6099,30.078,,,176256.7202,26628.2967,24713.2373,2703778.0879,408478.0714
688428.SH,20250224,15.01,4.2714,4.6024,1.16,,,3.8911,35.8224,29.4309,,,176256.7202,26628.2967,24713.2373,2645613.3702,399690.7335
688428.SH,20250221,14.3,3.5302,3.8037,1.03,,,3.7071,34.1279,28.0388,,,176256.7202,26628.2967,24713.2373,2520471.0989,380784.6428
688428.SH,20250220,14.01,2.933,3.1602,0.97,,,3.6319,33.4358,27.4701,,,176256.7202,26628.2967,24713.2373,2469356.65,373062.4368
688428.SH,20250219,13.8,5.8688,6.3236,2.91,,,3.5775,32.9346,27.0584,,,176256.7202,26628.2967,24713.2373,2432342.7388,367470.4945
688428.SH,20250218,13.66,4.0919,4.4089,2.82,,,3.5412,32.6005,26.7839,,,176256.7202,26628.2967,24713.2373,2407666.7979,363742.5329
688428.SH,20250217,12.77,1.9539,2.1054,1.38,,,3.3104,30.4764,25.0388,,,176256.7202,26628.2967,24713.2373,2250798.317,340043.3489
688428.SH,20250214,12.58,2.2202,2.3922,1.72,,,3.2612,30.023,24.6663,,,176256.7202,26628.2967,24713.2373,2217309.5401,334983.9725
688428.SH,20250213,12.06,1.034,1.1141,0.73,,,3.1264,28.782,23.6467,,,176256.7202,26628.2967,24713.2373,2125656.0456,321137.2582
688428.SH,20250212,12.25,0.7698,0.8294,0.46,,,3.1756,29.2354,24.0192,,,176256.7202,26628.2967,24713.2373,2159144.8225,326196.6346
688428.SH,20250211,12.23,1.2655,1.3636,0.82,,,3.1705,29.1877,23.98,,,176256.7202,26628.2967,24713.2373,2155619.688,325664.0686
688428.SH,20250210,12.52,1.7981,1.9374,1.27,,,3.2456,29.8798,24.5486,,,176256.7202,26628.2967,24713.2373,2206734.1369,333386.2747
688428.SH,20250207,12.09,1.5949,1.7185,1.29,,,3.1342,28.8536,23.7055,,,176256.7202,26628.2967,24713.2373,2130943.7472,321936.1071
688428.SH,20250206,12.24,1.6092,1.7339,1.46,,,3.173,29.2116,23.9996,,,176256.7202,26628.2967,24713.2373,2157382.2552,325930.3516
688428.SH,20250205,11.74,2.0935,2.2557,2.11,,,3.0434,28.0183,23.0192,,,176256.7202,26628.2967,24713.2373,2069253.8951,312616.2033
688428.SH,20250127,12.15,0.6517,0.7022,0.6,,,3.1497,28.9968,23.8231,,,176256.7202,26628.2967,24713.2373,2141519.1504,323533.8049
688428.SH,20250124,12.26,1.1065,1.1922,0.97,,,3.1782,29.2593,24.0388,,,176256.7202,26628.2967,24713.2373,2160907.3897,326462.9175
688428.SH,20250123,11.95,0.736,0.793,0.64,,,3.0979,28.5195,23.431,,,176256.7202,26628.2967,24713.2373,2106267.8064,318208.1456
688428.SH,20250122,11.96,0.9289,1.0009,0.79,,,3.1005,28.5433,23.4506,,,176256.7202,26628.2967,24713.2373,2108030.3736,318474.4285
688428.SH,20250121,12.05,1.5275,1.6459,1.2,,,3.1238,28.7581,23.6271,,,176256.7202,26628.2967,24713.2373,2123893.4784,320870.9752
688428.SH,20250120,12.14,1.1092,1.1952,0.66,,,3.1471,28.9729,23.8035,,,176256.7202,26628.2967,24713.2373,2139756.5832,323267.5219
688428.SH,20250117,12.05,1.4097,1.519,0.85,,,3.1238,28.7581,23.6271,,,176256.7202,26628.2967,24713.2373,2123893.4784,320870.9752
688428.SH,20250116,11.91,0.7926,0.854,0.44,,,3.0875,28.424,23.3526,,,176256.7202,26628.2967,24713.2373,2099217.5376,317143.0137
688428.SH,20250115,12.02,1.0754,1.1588,0.55,,,3.116,28.6865,23.5683,,,176256.7202,26628.2967,24713.2373,2118605.7768,320072.1263
688428.SH,20250114,12.04,1.9961,2.1508,1.06,,,3.1212,28.7343,23.6075,,,176256.7202,26628.2967,24713.2373,2122130.9112,320604.6923
688428.SH,20250113,11.77,3.085,3.3241,1.73,,,3.0512,28.0899,23.0781,,,176256.7202,26628.2967,24713.2373,2074541.5968,313415.0522
688428.SH,20250110,10.83,1.3142,1.416,0.69,,,2.8075,25.8465,21.235,,,176256.7202,26628.2967,24713.2373,1908860.2798,288384.4533
688428.SH,20250109,11.17,1.4479,1.5601,0.75,,,2.8957,26.6579,21.9016,,,176256.7202,26628.2967,24713.2373,1968787.5646,297438.0741
688428.SH,20250108,11.05,1.9037,2.0513,0.96,,,2.8646,26.3716,21.6663,,,176256.7202,26628.2967,24713.2373,1947636.7582,294242.6785
688428.SH,20250107,11.4,1.6893,1.8202,0.82,,,2.9553,27.2068,22.3526,,,176256.7202,26628.2967,24713.2373,2009326.6103,303562.5824
688428.SH,20250106,11.17,2.5714,2.7706,1.34,,,2.8957,26.6579,21.9016,,,176256.7202,26628.2967,24713.2373,1968787.5646,297438.0741
688428.SH,20250103,11.62,1.8427,1.9855,1.01,,,3.0123,27.7319,22.7839,,,176256.7202,26628.2967,24713.2373,2048103.0887,309420.8077
688428.SH,20250102,12.16,1.6856,1.8162,0.96,,,3.1523,29.0206,23.8428,,,176256.7202,26628.2967,24713.2373,2143281.7176,323800.0879
688428.SH,20241231,12.28,2.143,2.3091,1.36,,,3.1834,29.307,24.078,,,176256.7202,26628.2967,24713.2373,2164432.5241,326995.4835
688428.SH,20241230,12.69,2.1123,2.276,1.38,,,3.2897,30.2855,24.882,,,176256.7202,26628.2967,24713.2373,2236697.7793,337913.0851
688428.SH,20241227,12.56,1.8345,1.9767,1.13,,,3.256,29.9753,24.6271,,,176256.7202,26628.2967,24713.2373,2213784.4057,334451.4066
688428.SH,20241226,12.16,1.3044,1.4054,0.82,,,3.1523,29.0206,23.8428,,,176256.7202,26628.2967,24713.2373,2143281.7176,323800.0879
688428.SH,20241225,12.1,1.3673,1.4733,0.83,,,3.1368,28.8774,23.7251,,,176256.7202,26628.2967,24713.2373,2132706.3144,322202.3901
688428.SH,20241224,12.33,1.2736,1.3723,0.77,,,3.1964,29.4264,24.1761,,,176256.7202,26628.2967,24713.2373,2173245.3601,328326.8983
688428.SH,20241223,12.1,1.8896,2.036,1.17,,,3.1368,28.8774,23.7251,,,176256.7202,26628.2967,24713.2373,2132706.3144,322202.3901
688428.SH,20241220,12.61,2.2807,2.4574,1.48,,,3.269,30.0946,24.7251,,,176256.7202,26628.2967,24713.2373,2222597.2417,335782.8214
688428.SH,20241219,12.84,1.0958,1.1807,0.72,,,3.3286,30.6435,25.1761,,,176256.7202,26628.2967,24713.2373,2263136.2874,341907.3296
688428.SH,20241218,12.91,1.6714,1.801,1.13,,,3.3467,30.8106,25.3133,,,176256.7202,26628.2967,24713.2373,2275474.2578,343771.3104
688428.SH,20241217,13.15,1.349,1.4535,0.84,,,3.409,31.3833,25.7839,,,176256.7202,26628.2967,24713.2373,2317775.8706,350162.1016
688428.SH,20241216,13.39,1.7063,1.8385,1.0,,,3.4712,31.9561,26.2545,,,176256.7202,26628.2967,24713.2373,2360077.4835,356552.8928
688428.SH,20241213,13.63,1.8808,2.0265,1.07,,,3.5334,32.5289,26.7251,,,176256.7202,26628.2967,24713.2373,2402379.0963,362943.684
688428.SH,20241212,13.85,1.0432,1.124,0.51,,,3.5904,33.0539,27.1564,,,176256.7202,26628.2967,24713.2373,2441155.5748,368801.9093
688428.SH,20241211,13.76,1.4337,1.5448,0.63,,,3.5671,32.8391,26.98,,,176256.7202,26628.2967,24713.2373,2425292.47,366405.3626
688428.SH,20241210,13.74,1.9349,2.0848,0.84,,,3.5619,32.7914,26.9407,,,176256.7202,26628.2967,24713.2373,2421767.3355,365872.7967
688428.SH,20241209,13.84,2.2711,2.4471,0.88,,,3.5878,33.0301,27.1368,,,176256.7202,26628.2967,24713.2373,2439393.0076,368535.6263
688428.SH,20241206,14.16,2.0803,2.2415,0.8,,,3.6708,33.7938,27.7643,,,176256.7202,26628.2967,24713.2373,2495795.158,377056.6813
688428.SH,20241205,14.49,2.4992,2.6929,0.94,,,3.7563,34.5813,28.4113,,,176256.7202,26628.2967,24713.2373,2553959.8757,385844.0192
688428.SH,20241204,14.17,2.5602,2.7586,0.87,,,3.6734,33.8176,27.7839,,,176256.7202,26628.2967,24713.2373,2497557.7252,377322.9642
688428.SH,20241203,14.98,2.0953,2.2577,0.76,,,3.8834,35.7508,29.3721,,,176256.7202,26628.2967,24713.2373,2640325.6686,398891.8846
688428.SH,20241202,14.78,3.7293,4.0183,1.66,,,3.8315,35.2734,28.9799,,,176256.7202,26628.2967,24713.2373,2605074.3246,393566.2252
688428.SH,20241129,13.98,2.1719,2.3402,1.0,,,3.6241,33.3642,27.4113,,,176256.7202,26628.2967,24713.2373,2464068.9484,372263.5879
688428.SH,20241128,14.03,2.7365,2.9485,1.27,,,3.6371,33.4835,27.5094,,,176256.7202,26628.2967,24713.2373,2472881.7844,373595.0027
688428.SH,20241127,13.87,4.0467,4.3602,1.81,,,3.5956,33.1017,27.1956,,,176256.7202,26628.2967,24713.2373,2444680.7092,369334.4752
688428.SH,20241126,12.81,1.071,1.154,0.42,,,3.3208,30.5719,25.1172,,,176256.7202,26628.2967,24713.2373,2257848.5858,341108.4807
688428.SH,20241125,13.02,1.2317,1.3271,0.42,,,3.3753,31.0731,25.529,,,176256.7202,26628.2967,24713.2373,2294862.497,346700.423
688428.SH,20241122,12.9,1.746,1.8813,0.6,,,3.3441,30.7867,25.2937,,,176256.7202,26628.2967,24713.2373,2273711.6906,343505.0274
688428.SH,20241121,13.7,2.6476,2.8528,0.95,,,3.5515,32.696,26.8623,,,176256.7202,26628.2967,24713.2373,2414717.0667,364807.6648
688428.SH,20241120,13.57,4.4841,4.8316,1.66,,,3.5178,32.3857,26.6074,,,176256.7202,26628.2967,24713.2373,2391803.6931,361345.9862
688428.SH,20241119,12.66,2.5233,2.7188,0.82,,,3.2819,30.2139,24.8231,,,176256.7202,26628.2967,24713.2373,2231410.0777,337114.2362
688428.SH,20241118,11.85,3.1308,3.3734,1.04,,,3.0719,28.2808,23.2349,,,176256.7202,26628.2967,24713.2373,2088642.1344,315545.3159
688428.SH,20241115,12.71,1.8612,2.0055,0.6,,,3.2949,30.3333,24.9212,,,176256.7202,26628.2967,24713.2373,2240222.9137,338445.6511
688428.SH,20241114,12.84,1.9199,2.0687,0.63,,,3.3286,30.6435,25.1761,,,176256.7202,26628.2967,24713.2373,2263136.2874,341907.3296
688428.SH,20241113,13.34,4.0562,4.3705,1.6,,,3.4582,31.8368,26.1564,,,176256.7202,26628.2967,24713.2373,2351264.6475,355221.478
688428.SH,20241112,14.31,4.3999,4.7409,2.03,,,3.7097,34.1518,28.0584,,,176256.7202,26628.2967,24713.2373,2522233.6661,381050.9258
688428.SH,20241111,14.1,2.8413,3.0615,1.37,,,3.5898,33.6506,31.8322,,,176256.7202,26628.2967,24713.2373,2485219.7548,375458.9835
688428.SH,20241108,13.27,2.28,2.4567,1.1,,,3.3784,31.6697,29.9584,,,176256.7202,26628.2967,24713.2373,2338926.6771,353357.4972
688428.SH,20241107,13.27,1.5841,1.7068,0.78,,,3.3784,31.6697,29.9584,,,176256.7202,26628.2967,24713.2373,2338926.6771,353357.4972
688428.SH,20241106,13.26,1.6082,1.7328,0.81,,,3.3759,31.6459,29.9358,,,176256.7202,26628.2967,24713.2373,2337164.1099,353091.2142
688428.SH,20241105,13.49,2.5464,2.7438,1.46,,,3.4345,32.1948,30.455,,,176256.7202,26628.2967,24713.2373,2377703.1555,359215.7225
688428.SH,20241104,13.05,2.3279,2.5083,1.32,,,3.3224,31.1447,29.4617,,,176256.7202,26628.2967,24713.2373,2300150.1986,347499.2719
688428.SH,20241101,12.68,2.3127,2.4919,1.42,,,3.2282,30.2617,28.6264,,,176256.7202,26628.2967,24713.2373,2234935.2121,337646.8022
688428.SH,20241031,12.8,1.391,1.4988,0.83,,,3.2588,30.548,28.8973,,,176256.7202,26628.2967,24713.2373,2256086.0186,340842.1978
688428.SH,20241030,12.82,1.3129,1.4146,0.74,,,3.2639,30.5958,28.9424,,,176256.7202,26628.2967,24713.2373,2259611.153,341374.7637
688428.SH,20241029,13.09,1.3617,1.4672,0.6,,,3.3326,31.2401,29.552,,,176256.7202,26628.2967,24713.2373,2307200.4674,348564.4038
688428.SH,20241028,13.3,2.4172,2.6046,0.98,,,3.3861,31.7413,30.0261,,,176256.7202,26628.2967,24713.2373,2344214.3787,354156.3461
688428.SH,20241025,13.48,1.6457,1.7732,0.56,,,3.4319,32.1709,30.4325,,,176256.7202,26628.2967,24713.2373,2375940.5883,358949.4395
688428.SH,20241024,13.52,1.6746,1.8044,0.56,,,3.4421,32.2664,30.5228,,,176256.7202,26628.2967,24713.2373,2382990.8571,360014.5714
688428.SH,20241023,13.56,1.7749,1.9125,0.61,,,3.4523,32.3618,30.6131,,,176256.7202,26628.2967,24713.2373,2390041.1259,361079.7033
688428.SH,20241022,13.73,3.7811,4.0741,1.47,,,3.4956,32.7675,30.9969,,,176256.7202,26628.2967,24713.2373,2420004.7683,365606.5137
688428.SH,20241021,14.51,3.5143,3.7866,1.29,,,3.6941,34.6291,32.7578,,,176256.7202,26628.2967,24713.2373,2557485.0101,386376.5851
688428.SH,20241018,13.97,3.9414,4.2468,1.47,,,3.5567,33.3403,31.5387,,,176256.7202,26628.2967,24713.2373,2462306.3812,371997.3049
688428.SH,20241017,12.95,1.9722,2.125,0.65,,,3.297,30.906,29.2359,,,176256.7202,26628.2967,24713.2373,2282524.5266,344836.4423
688428.SH,20241016,12.71,1.3447,1.4489,0.34,,,3.2359,30.3333,28.6941,,,176256.7202,26628.2967,24713.2373,2240222.9137,338445.6511
688428.SH,20241015,12.85,2.0603,2.22,0.45,,,3.2715,30.6674,29.0102,,,176256.7202,26628.2967,24713.2373,2264898.8546,342173.6126
688428.SH,20241014,13.35,4.3208,4.6556,0.95,,,3.3988,31.8607,30.139,,,176256.7202,26628.2967,24713.2373,2353027.2147,355487.7609
688428.SH,20241011,12.41,3.6678,3.952,0.85,,,3.1595,29.6173,28.0168,,,176256.7202,26628.2967,24713.2373,2187345.8977,330457.162
688428.SH,20241010,13.31,3.8788,4.1794,0.99,,,3.3886,31.7652,30.0487,,,176256.7202,26628.2967,24713.2373,2345976.9459,354422.6291
688428.SH,20241009,13.36,5.5996,6.0336,1.71,,,3.4014,31.8845,30.1615,,,176256.7202,26628.2967,24713.2373,2354789.7819,355754.0439
688428.SH,20241008,13.99,5.3482,5.7627,1.73,,,3.5617,33.3881,31.5838,,,176256.7202,26628.2967,24713.2373,2465831.5156,372529.8708
688428.SH,20240930,12.94,4.292,4.6246,1.3,,,3.2944,30.8822,29.2133,,,176256.7202,26628.2967,24713.2373,2280761.9594,344570.1593
688428.SH,20240927,11.65,2.4873,2.6801,0.78,,,2.966,27.8035,26.301,,,176256.7202,26628.2967,24713.2373,2053390.7903,310219.6566
688428.SH,20240926,10.53,1.7686,1.9057,0.56,,,2.6809,25.1305,23.7725,,,176256.7202,26628.2967,24713.2373,1855983.2637,280395.9643
688428.SH,20240925,10.25,2.4418,2.631,0.83,,,2.6096,24.4623,23.1404,,,176256.7202,26628.2967,24713.2373,1806631.3821,272940.0412
688428.SH,20240924,9.98,4.4244,4.7673,1.87,,,2.5408,23.8179,22.5309,,,176256.7202,26628.2967,24713.2373,1759042.0676,265750.4011
688428.SH,20240923,9.98,5.3635,5.7792,3.03,,,2.5408,23.8179,22.5309,,,176256.7202,26628.2967,24713.2373,1759042.0676,265750.4011
688428.SH,20240920,11.33,1.941,2.0964,1.08,,,2.8845,27.0398,25.5786,,,176256.7202,25834.352,23919.2926,1996988.6399,292703.2082
688428.SH,20240919,11.58,1.6304,1.7609,0.96,,,2.9482,27.6364,26.143,,,176256.7202,25834.352,23919.2926,2041052.8199,299161.7962
688428.SH,20240918,11.78,1.4271,1.5414,0.71,,,2.9991,28.1137,26.5945,,,176256.7202,25834.352,23919.2926,2076304.164,304328.6666
688428.SH,20240913,11.66,1.6526,1.7849,0.81,,,2.9685,27.8274,26.3236,,,176256.7202,25834.352,23919.2926,2055153.3575,301228.5443
688428.SH,20240912,11.7,2.4646,2.662,1.45,,,2.9787,27.9228,26.4139,,,176256.7202,25834.352,23919.2926,2062203.6263,302261.9184
688428.SH,20240911,11.52,1.8309,1.9775,1.2,,,2.9329,27.4932,26.0076,,,176256.7202,25834.352,23919.2926,2030477.4167,297611.735
688428.SH,20240910,11.15,1.109,1.1978,0.7,,,2.8387,26.6102,25.1722,,,176256.7202,25834.352,23919.2926,1965262.4302,288053.0248
688428.SH,20240909,11.01,2.9282,3.1626,2.26,,,2.8031,26.2761,24.8562,,,176256.7202,25834.352,23919.2926,1940586.4894,284436.2155
688428.SH,20240906,10.57,1.8309,1.9775,1.35,,,2.691,25.226,23.8628,,,176256.7202,25834.352,23919.2926,1863033.5325,273069.1006
688428.SH,20240905,10.87,0.7877,0.8508,0.49,,,2.7674,25.942,24.5401,,,176256.7202,25834.352,23919.2926,1915910.5486,280819.4062
688428.SH,20240904,10.86,0.9959,1.0756,0.63,,,2.7649,25.9181,24.5175,,,176256.7202,25834.352,23919.2926,1914147.9814,280561.0627
688428.SH,20240903,10.75,1.4059,1.5185,0.88,,,2.7369,25.6556,24.2692,,,176256.7202,25834.352,23919.2926,1894759.7422,277719.284
688428.SH,20240902,10.46,1.4684,1.586,0.79,,,2.663,24.9635,23.6145,,,176256.7202,25834.352,23919.2926,1843645.2933,270227.3219
688428.SH,20240830,10.39,2.1297,2.3002,1.31,,,2.6452,24.7964,23.4565,,,176256.7202,25834.352,23919.2926,1831307.3229,268418.9173
688428.SH,20240829,10.6,1.9712,2.1291,1.18,,,2.7012,25.3213,23.953,,,176421.7202,25834.352,23919.2926,1870070.2341,273844.1312
688428.SH,20240828,10.4,0.935,1.0099,0.53,,,2.6502,24.8435,23.501,,,176421.7202,25834.352,23919.2926,1834785.8901,268677.2608
688428.SH,20240827,10.56,1.4462,1.562,0.84,,,2.691,25.2257,23.8626,,,176421.7202,25834.352,23919.2926,1863013.3653,272810.7571
688428.SH,20240826,10.45,2.8065,3.0312,1.83,,,2.663,24.963,23.614,,,176421.7202,25834.352,23919.2926,1843606.9761,269968.9784
688428.SH,20240823,9.91,0.9675,1.045,0.64,,,2.5254,23.673,22.3938,,,176421.7202,25834.352,23919.2926,1748339.2472,256018.4283
688428.SH,20240822,9.9,2.192,2.3676,1.7,,,2.5228,23.6491,22.3712,,,176421.7202,25834.352,23919.2926,1746575.03,255760.0848
688428.SH,20240821,9.74,1.3563,1.4649,1.05,,,2.4821,23.2669,22.0096,,,176421.7202,25834.352,23919.2926,1718347.5547,251626.5885
688428.SH,20240820,9.59,1.2869,1.5168,1.05,,,2.4047,22.9086,23.6636,,,176421.7202,25834.352,21919.2926,1691884.2967,247751.4357
688428.SH,20240819,9.5,1.8611,2.1935,1.43,,,2.3821,22.6936,23.4415,,,176421.7202,25834.352,21919.2926,1676006.3419,245426.344
688428.SH,20240816,9.85,0.8516,1.0037,0.56,,,2.4699,23.5297,24.3052,,,176421.7202,25834.352,21919.2926,1737753.944,254468.3672
688428.SH,20240815,9.87,1.0805,1.2734,0.69,,,2.4749,23.5775,24.3545,,,176421.7202,25834.352,21919.2926,1741282.3784,254985.0542
688428.SH,20240814,9.85,1.3977,1.6473,0.98,,,2.4699,23.5297,24.3052,,,176421.7202,25834.352,21919.2926,1737753.944,254468.3672
688428.SH,20240813,9.82,0.932,1.0985,0.65,,,2.4623,23.458,24.2311,,,176421.7202,25834.352,21919.2926,1732461.2924,253693.3366
688428.SH,20240812,9.92,2.2557,2.6586,1.85,,,2.4874,23.6969,24.4779,,,176421.7202,25834.352,21919.2926,1750103.4644,256276.7718
688428.SH,20240809,9.62,1.9367,2.2826,1.68,,,2.4122,22.9803,23.7376,,,176421.7202,25834.352,21919.2926,1697176.9483,248526.4662
688428.SH,20240808,9.39,1.2682,1.4947,1.13,,,2.3545,22.4308,23.1701,,,176421.7202,25834.352,21919.2926,1656599.9527,242584.5653
688428.SH,20240807,9.24,0.7568,0.892,0.63,,,2.3169,22.0725,22.8,,,176421.7202,25834.352,21919.2926,1630136.6946,238709.4125
688428.SH,20240806,9.28,0.9502,1.1199,0.84,,,2.3269,22.1681,22.8987,,,176421.7202,25834.352,21919.2926,1637193.5635,239742.7866
688428.SH,20240805,9.11,1.1714,1.3807,1.1,,,2.2843,21.762,22.4792,,,176421.7202,25834.352,21919.2926,1607201.871,235350.9467
688428.SH,20240802,9.18,1.6037,1.8901,1.66,,,2.3019,21.9292,22.6519,,,176421.7202,25834.352,21919.2926,1619551.3914,237159.3514
688428.SH,20240801,9.27,1.1519,1.3576,1.19,,,2.3244,22.1442,22.874,,,176421.7202,25834.352,21919.2926,1635429.3463,239484.443
688428.SH,20240731,9.2,1.1224,1.3229,1.14,,,2.3069,21.977,22.7013,,,176421.7202,25834.352,21919.2926,1623079.8258,237676.0384
688428.SH,20240730,8.89,0.5862,0.6909,0.5,,,2.2291,21.2364,21.9363,,,176421.7202,25834.352,21919.2926,1568389.0926,229667.3893
688428.SH,20240729,8.77,0.8424,0.9929,0.65,,,2.1991,20.9498,21.6402,,,176421.7202,25834.352,21919.2926,1547218.4862,226567.267
688428.SH,20240726,8.97,1.1147,1.3138,0.75,,,2.2492,21.4275,22.1337,,,176421.7202,25834.352,21919.2926,1582502.8302,231734.1374
688428.SH,20240725,9.0,1.1818,1.3929,0.73,,,2.2567,21.4992,22.2078,,,176421.7202,25834.352,21919.2926,1587795.4818,232509.168
688428.SH,20240724,8.81,1.2068,1.4223,0.72,,,2.2091,21.0453,21.7389,,,176421.7202,25834.352,21919.2926,1554275.355,227600.6411
688428.SH,20240723,8.8,1.4885,1.7544,0.92,,,2.2066,21.0214,21.7142,,,176421.7202,25834.352,21919.2926,1552511.1378,227342.2976
688428.SH,20240722,9.1,1.4848,1.75,0.92,,,2.2818,21.7381,22.4545,,,176421.7202,25834.352,21919.2926,1605437.6538,235092.6032
688428.SH,20240719,9.11,2.0786,2.4499,1.22,,,2.2843,21.762,22.4792,,,176421.7202,25834.352,21919.2926,1607201.871,235350.9467
688428.SH,20240718,9.36,1.8359,2.1639,1.03,,,2.347,22.3592,23.0961,,,176421.7202,25834.352,21919.2926,1651307.3011,241809.5347
688428.SH,20240717,9.35,1.5205,1.7941,0.72,,,2.3483,22.3353,23.0714,,,176421.7202,25670.877,21755.8176,1649543.0839,240022.7
688428.SH,20240716,9.18,1.2148,1.4334,0.46,,,2.3056,21.9292,22.6519,,,176421.7202,25670.877,21755.8176,1619551.3914,235658.6509
688428.SH,20240715,9.09,1.4029,1.6554,0.5,,,2.283,21.7142,22.4298,,,176421.7202,25670.877,21755.8176,1603673.4366,233348.2719
