ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603180.SH,20250526,18.57,0.5735,1.81,0.74,14.374,14.484,1.0212,0.8244,0.8373,4.4599,4.4599,15425.7088,15425.7088,4887.4178,286455.4124,286455.4124
603180.SH,20250523,18.35,0.6613,2.0871,0.86,14.2037,14.3124,1.0091,0.8146,0.8274,4.5133,4.5133,15425.7088,15425.7088,4887.4178,283061.7565,283061.7565
603180.SH,20250522,18.49,0.811,2.5596,1.09,14.3121,14.4216,1.0168,0.8208,0.8337,4.4792,4.4792,15425.7088,15425.7088,4887.4178,285221.3557,285221.3557
603180.SH,20250521,18.78,0.7969,2.5152,0.98,14.5366,14.6478,1.0327,0.8337,0.8468,4.41,4.41,15425.7088,15425.7088,4887.4178,289694.8113,289694.8113
603180.SH,20250520,18.8,0.5904,1.8636,0.64,14.552,14.6634,1.0338,0.8346,0.8477,4.4053,4.4053,15425.7088,15425.7088,4887.4178,290003.3254,290003.3254
603180.SH,20250519,18.69,1.019,3.2161,1.1,14.4669,14.5776,1.0278,0.8297,0.8427,4.4312,4.4312,15425.7088,15425.7088,4887.4178,288306.4975,288306.4975
603180.SH,20250516,18.44,0.6243,1.9703,0.66,14.2734,14.3826,1.014,0.8186,0.8314,4.4913,4.4913,15425.7088,15425.7088,4887.4178,284450.0703,284450.0703
603180.SH,20250515,18.26,0.6946,2.1922,0.73,14.1341,14.2422,1.0041,0.8106,0.8233,4.5356,4.5356,15425.7088,15425.7088,4887.4178,281673.4427,281673.4427
603180.SH,20250514,18.25,1.1522,3.6366,1.16,14.1263,14.2344,1.0036,0.8102,0.8229,4.5381,4.5381,15425.7088,15425.7088,4887.4178,281519.1856,281519.1856
603180.SH,20250513,18.43,1.125,3.5508,1.16,14.2656,14.3748,1.0135,0.8182,0.831,4.4937,4.4937,15425.7088,15425.7088,4887.4178,284295.8132,284295.8132
603180.SH,20250512,18.48,1.0512,3.3179,1.09,14.3043,14.4138,1.0162,0.8204,0.8332,4.4816,4.4816,15425.7088,15425.7088,4887.4178,285067.0986,285067.0986
603180.SH,20250509,18.45,0.7037,2.2211,0.7,14.2811,14.3904,1.0146,0.8191,0.8319,4.4889,4.4889,15425.7088,15425.7088,4887.4178,284604.3274,284604.3274
603180.SH,20250508,18.6,0.703,2.2188,0.67,14.3972,14.5074,1.0228,0.8257,0.8386,4.4527,4.4527,15425.7088,15425.7088,4887.4178,286918.1837,286918.1837
603180.SH,20250507,18.46,1.3829,4.3647,1.48,14.2889,14.3982,1.0151,0.8195,0.8323,4.4864,4.4864,15425.7088,15425.7088,4887.4178,284758.5844,284758.5844
603180.SH,20250506,18.15,1.0217,3.2246,1.22,14.0489,14.1564,0.9981,0.8058,0.8184,4.5631,4.5631,15425.7088,15425.7088,4887.4178,279976.6147,279976.6147
603180.SH,20250430,17.86,1.0132,3.1978,1.31,13.8244,13.9302,0.9821,0.7929,0.8053,4.6372,4.6372,15425.7088,15425.7088,4887.4178,275503.1592,275503.1592
603180.SH,20250429,17.97,0.9165,2.3025,1.31,13.9096,14.016,0.9882,0.7978,0.8102,4.6088,4.6088,15425.7088,15425.7088,6140.1553,277199.9871,277199.9871
603180.SH,20250428,17.63,0.8934,2.2445,1.28,9.3125,11.0849,1.0125,0.746,0.7738,4.6977,4.6977,15425.7088,15425.7088,6140.1579,271955.2461,271955.2461
603180.SH,20250425,17.98,0.8163,2.0508,1.17,9.4974,11.3049,1.0326,0.7608,0.7892,4.6062,4.6062,15425.7088,15425.7088,6140.1579,277354.2442,277354.2442
603180.SH,20250424,18.23,0.5532,1.3897,0.66,9.6294,11.4621,1.0469,0.7714,0.8002,4.543,4.543,15425.7088,15425.7088,6140.1579,281210.6714,281210.6714
603180.SH,20250423,18.23,0.7011,1.7614,0.81,9.6294,11.4621,1.0469,0.7714,0.8002,4.543,4.543,15425.7088,15425.7088,6140.1579,281210.6714,281210.6714
603180.SH,20250422,18.37,0.5364,1.3477,0.53,9.7034,11.5501,1.055,0.7773,0.8063,4.5084,4.5084,15425.7088,15425.7088,6140.1579,283370.2707,283370.2707
603180.SH,20250421,18.24,0.8902,2.2363,0.83,9.6347,11.4684,1.0475,0.7718,0.8006,4.5406,4.5406,15425.7088,15425.7088,6140.1579,281364.9285,281364.9285
603180.SH,20250418,18.44,0.8031,2.0175,0.68,9.7403,11.5941,1.059,0.7803,0.8094,4.4913,4.4913,15425.7088,15425.7088,6140.1579,284450.0703,284450.0703
603180.SH,20250417,18.76,1.2653,3.1787,0.99,9.9094,11.7953,1.0773,0.7938,0.8234,4.4147,4.4147,15425.7088,15425.7088,6140.1579,289386.2971,289386.2971
603180.SH,20250416,18.41,0.8347,2.097,0.57,9.7245,11.5753,1.0572,0.779,0.8081,4.4986,4.4986,15425.7088,15425.7088,6140.1579,283987.299,283987.299
603180.SH,20250415,18.6,1.2352,3.103,0.81,9.8249,11.6947,1.0682,0.7871,0.8164,4.4527,4.4527,15425.7088,15425.7088,6140.1579,286918.1837,286918.1837
603180.SH,20250414,18.41,1.2545,3.1516,0.76,9.7245,11.5753,1.0572,0.779,0.8081,4.4986,4.4986,15425.7088,15425.7088,6140.1579,283987.299,283987.299
603180.SH,20250411,18.08,1.3411,3.3691,0.83,9.5502,11.3678,1.0383,0.765,0.7936,4.5807,4.5807,15425.7088,15425.7088,6140.1579,278896.8151,278896.8151
603180.SH,20250410,18.45,1.7504,4.3975,1.21,9.7456,11.6004,1.0595,0.7807,0.8098,4.4889,4.4889,15425.7088,15425.7088,6140.1579,284604.3274,284604.3274
603180.SH,20250409,17.65,1.7008,4.2729,1.3,9.3231,11.0974,1.0136,0.7469,0.7747,4.6923,4.6923,15425.7088,15425.7088,6140.1579,272263.7603,272263.7603
603180.SH,20250408,17.62,1.5364,3.8598,1.37,9.3072,11.0786,1.0119,0.7456,0.7734,4.7003,4.7003,15425.7088,15425.7088,6140.1579,271800.9891,271800.9891
603180.SH,20250407,17.07,1.9337,4.8579,2.29,9.0167,10.7328,0.9803,0.7223,0.7492,4.8518,4.8518,15425.7088,15425.7088,6140.1579,263316.8492,263316.8492
603180.SH,20250403,18.86,1.1585,2.9105,1.58,9.9622,11.8582,1.0831,0.7981,0.8278,4.3913,4.3913,15425.7088,15425.7088,6140.1579,290928.868,290928.868
603180.SH,20250402,18.63,0.8953,2.2494,1.37,9.8407,11.7136,1.0699,0.7883,0.8177,4.4455,4.4455,15425.7062,15425.7062,6140.1553,287380.9065,287380.9065
603180.SH,20250401,18.52,0.9996,2.5113,1.77,9.7826,11.6444,1.0636,0.7837,0.8129,4.4719,4.4719,15425.7062,15425.7062,6140.1553,285684.0788,285684.0788
603180.SH,20250331,18.55,0.6135,1.5412,1.05,9.7984,11.6633,1.0653,0.7849,0.8142,4.4647,4.4647,15425.7062,15425.7062,6140.1553,286146.85,286146.85
603180.SH,20250328,18.88,0.5628,1.414,0.96,9.9728,11.8708,1.0842,0.7989,0.8287,4.3866,4.3866,15425.7062,15425.7062,6140.1553,291237.3331,291237.3331
603180.SH,20250327,19.04,0.6058,1.5219,1.0,10.0573,11.9714,1.0934,0.8057,0.8357,4.3498,4.3498,15425.7062,15425.7062,6140.1553,293705.446,293705.446
603180.SH,20250326,19.22,0.4763,1.1965,0.68,10.1524,12.0846,1.1038,0.8133,0.8436,4.309,4.309,15425.7062,15425.7062,6140.1553,296482.0732,296482.0732
603180.SH,20250325,19.14,0.5585,1.4032,0.66,10.1101,12.0343,1.0992,0.8099,0.8401,4.327,4.327,15425.7062,15425.7062,6140.1553,295248.0167,295248.0167
603180.SH,20250324,19.15,0.7306,1.8356,0.84,10.1154,12.0405,1.0997,0.8103,0.8405,4.3248,4.3248,15425.7062,15425.7062,6140.1553,295402.2737,295402.2737
603180.SH,20250321,19.4,0.5604,1.7686,0.58,10.2474,12.1977,1.1141,0.8209,0.8515,4.2691,4.2691,15425.7062,15425.7062,4887.4152,299258.7003,299258.7003
603180.SH,20250320,19.59,0.6909,2.1807,0.71,10.3478,12.3172,1.125,0.8289,0.8599,4.2277,4.2277,15425.7062,15425.7062,4887.4152,302189.5845,302189.5845
603180.SH,20250319,19.86,0.953,3.0079,1.05,10.4904,12.487,1.1405,0.8404,0.8717,4.1702,4.1702,15425.7062,15425.7062,4887.4152,306354.5251,306354.5251
603180.SH,20250318,20.33,1.2736,4.0196,1.71,10.7387,12.7825,1.1675,0.8603,0.8923,4.0738,4.0738,15425.7062,15425.7062,4887.4152,313604.607,313604.607
603180.SH,20250317,19.88,0.871,2.749,1.21,10.501,12.4995,1.1417,0.8412,0.8726,4.166,4.166,15425.7062,15425.7062,4887.4152,306663.0393,306663.0393
603180.SH,20250314,19.78,1.0742,3.3903,1.79,10.4482,12.4367,1.1359,0.837,0.8682,4.187,4.187,15425.7062,15425.7062,4887.4152,305120.4686,305120.4686
603180.SH,20250313,19.36,0.713,2.2503,1.14,10.2263,12.1726,1.1118,0.8192,0.8498,4.2779,4.2779,15425.7062,15425.7062,4887.4152,298641.672,298641.672
603180.SH,20250312,19.43,0.5899,1.8618,0.81,10.2633,12.2166,1.1158,0.8222,0.8528,4.2625,4.2625,15425.7062,15425.7062,4887.4152,299721.4715,299721.4715
603180.SH,20250311,19.5,0.4679,1.4768,0.64,10.3003,12.2606,1.1198,0.8251,0.8559,4.2472,4.2472,15425.7062,15425.7062,4887.4152,300801.2709,300801.2709
603180.SH,20250310,19.42,0.7644,2.4125,1.03,10.258,12.2103,1.1152,0.8217,0.8524,4.2647,4.2647,15425.7062,15425.7062,4887.4152,299567.2144,299567.2144
603180.SH,20250307,19.16,0.464,1.4646,0.53,10.1207,12.0468,1.1003,0.8107,0.841,4.3225,4.3225,15425.7062,15425.7062,4887.4152,295556.5308,295556.5308
603180.SH,20250306,19.15,0.8475,2.675,0.86,10.1154,12.0405,1.0997,0.8103,0.8405,4.3248,4.3248,15425.7062,15425.7062,4887.4152,295402.2737,295402.2737
603180.SH,20250305,18.98,1.0949,3.4558,1.19,10.0256,11.9337,1.09,0.8031,0.8331,4.3635,4.3635,15425.7062,15425.7062,4887.4152,292779.9037,292779.9037
603180.SH,20250304,19.19,0.4902,1.547,0.52,10.1365,12.0657,1.102,0.812,0.8423,4.3158,4.3158,15425.7062,15425.7062,4887.4152,296019.302,296019.302
603180.SH,20250303,19.13,0.8268,2.6096,0.86,10.1048,12.028,1.0986,0.8095,0.8397,4.3293,4.3293,15425.7062,15425.7062,4887.4152,295093.7596,295093.7596
603180.SH,20250228,19.11,1.1382,3.5925,1.24,10.0943,12.0154,1.0974,0.8086,0.8388,4.3338,4.3338,15425.7062,15425.7062,4887.4152,294785.2455,294785.2455
603180.SH,20250227,19.57,1.4049,4.4342,1.8,10.3372,12.3046,1.1239,0.8281,0.859,4.232,4.232,15425.7062,15425.7062,4887.4152,301881.0703,301881.0703
603180.SH,20250226,19.14,0.7375,2.3277,0.99,10.1101,12.0343,1.0992,0.8099,0.8401,4.327,4.327,15425.7062,15425.7062,4887.4152,295248.0167,295248.0167
603180.SH,20250225,18.93,0.6464,2.0403,0.78,9.9992,11.9022,1.0871,0.801,0.8309,4.375,4.375,15425.7062,15425.7062,4887.4152,292008.6184,292008.6184
603180.SH,20250224,19.23,0.8993,2.8383,1.03,10.1576,12.0908,1.1043,0.8137,0.8441,4.3068,4.3068,15425.7062,15425.7062,4887.4152,296636.3302,296636.3302
603180.SH,20250221,18.9,0.9108,2.8748,0.97,9.9833,11.8834,1.0854,0.7997,0.8296,4.382,4.382,15425.7062,15425.7062,4887.4152,291545.8472,291545.8472
603180.SH,20250220,19.15,0.7035,2.2205,0.55,10.1154,12.0405,1.0997,0.8103,0.8405,4.3248,4.3248,15425.7062,15425.7062,4887.4152,295402.2737,295402.2737
603180.SH,20250219,18.96,0.5629,1.7766,0.35,10.015,11.9211,1.0888,0.8023,0.8322,4.3681,4.3681,15425.7062,15425.7062,4887.4152,292471.3896,292471.3896
603180.SH,20250218,18.86,1.0496,3.3129,0.64,9.9622,11.8582,1.0831,0.7981,0.8278,4.3913,4.3913,15425.7062,15425.7062,4887.4152,290928.8189,290928.8189
603180.SH,20250217,19.29,1.1205,3.5364,0.7,10.1893,12.1286,1.1078,0.8162,0.8467,4.2934,4.2934,15425.7062,15425.7062,4887.4152,297561.8726,297561.8726
603180.SH,20250214,18.89,1.264,3.9895,0.81,9.978,11.8771,1.0848,0.7993,0.8291,4.3843,4.3843,15425.7062,15425.7062,4887.4152,291391.5901,291391.5901
603180.SH,20250213,19.08,2.3477,7.4097,1.88,10.0784,11.9965,1.0957,0.8074,0.8375,4.3407,4.3407,15425.7062,15425.7062,4887.4152,294322.4743,294322.4743
603180.SH,20250212,19.14,2.2453,7.0866,2.47,10.1101,12.0343,1.0992,0.8099,0.8401,4.327,4.327,15425.7062,15425.7062,4887.4152,295248.0167,295248.0167
603180.SH,20250211,19.52,1.2228,3.8595,1.47,10.3108,12.2732,1.121,0.826,0.8568,4.2428,4.2428,15425.7062,15425.7062,4887.4152,301109.785,301109.785
603180.SH,20250210,20.1,0.9281,2.9293,1.19,10.6172,12.6379,1.1543,0.8505,0.8822,4.1204,4.1204,15425.7062,15425.7062,4887.4152,310056.6946,310056.6946
603180.SH,20250207,19.86,1.0197,3.2183,1.4,10.4904,12.487,1.1405,0.8404,0.8717,4.1702,4.1702,15425.7062,15425.7062,4887.4152,306354.5251,306354.5251
603180.SH,20250206,19.78,0.825,2.6037,1.25,10.4482,12.4367,1.1359,0.837,0.8682,4.187,4.187,15425.7062,15425.7062,4887.4152,305120.4686,305120.4686
603180.SH,20250205,19.92,0.5561,1.7551,0.83,10.5221,12.5247,1.144,0.8429,0.8743,4.1576,4.1576,15425.7062,15425.7062,4887.4152,307280.0675,307280.0675
603180.SH,20250127,19.94,0.8398,2.6507,1.31,10.5327,12.5373,1.1451,0.8438,0.8752,4.1534,4.1534,15425.7062,15425.7062,4887.4152,307588.5816,307588.5816
603180.SH,20250124,20.03,0.6586,2.0788,1.05,10.5802,12.5938,1.1503,0.8476,0.8792,4.1348,4.1348,15425.7062,15425.7062,4887.4152,308976.8952,308976.8952
603180.SH,20250123,19.87,0.7509,2.3701,1.17,10.4957,12.4932,1.1411,0.8408,0.8721,4.1681,4.1681,15425.7062,15425.7062,4887.4152,306508.7822,306508.7822
603180.SH,20250122,19.84,0.4962,1.566,0.7,10.4799,12.4744,1.1394,0.8395,0.8708,4.1744,4.1744,15425.7062,15425.7062,4887.4152,306046.011,306046.011
603180.SH,20250121,20.31,0.6244,1.9708,0.81,10.7281,12.7699,1.1664,0.8594,0.8915,4.0778,4.0778,15425.7062,15425.7062,4887.4152,313296.0929,313296.0929
603180.SH,20250120,20.3,0.6793,2.1441,0.95,10.7228,12.7636,1.1658,0.859,0.891,4.0798,4.0798,15425.7062,15425.7062,4887.4152,313141.8359,313141.8359
603180.SH,20250117,20.11,0.6001,1.8939,0.84,10.6225,12.6441,1.1549,0.8509,0.8827,4.1183,4.1183,15425.7062,15425.7062,4887.4152,310210.9517,310210.9517
603180.SH,20250116,20.01,0.8064,2.5451,1.23,10.5696,12.5813,1.1491,0.8467,0.8783,4.1389,4.1389,15425.7062,15425.7062,4887.4152,308668.3811,308668.3811
603180.SH,20250115,19.82,0.8355,2.637,1.42,10.4693,12.4618,1.1382,0.8387,0.87,4.1786,4.1786,15425.7062,15425.7062,4887.4152,305737.4969,305737.4969
603180.SH,20250114,19.81,0.9162,2.8918,1.78,10.464,12.4555,1.1376,0.8383,0.8695,4.1807,4.1807,15425.7062,15425.7062,4887.4152,305583.2398,305583.2398
603180.SH,20250113,18.95,0.4265,1.3461,0.81,10.0097,11.9148,1.0883,0.8019,0.8318,4.3704,4.3704,15425.7062,15425.7062,4887.4152,292317.1325,292317.1325
603180.SH,20250110,18.9,0.5862,1.8501,0.93,9.9833,11.8834,1.0854,0.7997,0.8296,4.382,4.382,15425.7062,15425.7062,4887.4152,291545.8472,291545.8472
603180.SH,20250109,19.19,0.5093,1.6076,0.75,10.1365,12.0657,1.102,0.812,0.8423,4.3158,4.3158,15425.7062,15425.7062,4887.4152,296019.302,296019.302
603180.SH,20250108,19.11,0.508,1.6035,0.66,10.0943,12.0154,1.0974,0.8086,0.8388,4.3338,4.3338,15425.7062,15425.7062,4887.4152,294785.2455,294785.2455
603180.SH,20250107,19.4,0.543,1.7138,0.66,10.2474,12.1977,1.1141,0.8209,0.8515,4.2691,4.2691,15425.7062,15425.7062,4887.4152,299258.7003,299258.7003
603180.SH,20250106,18.86,0.4909,1.5493,0.55,9.9622,11.8582,1.0831,0.7981,0.8278,4.3913,4.3913,15425.7062,15425.7062,4887.4152,290928.8189,290928.8189
603180.SH,20250103,19.39,1.0952,3.4567,1.25,10.2422,12.1914,1.1135,0.8205,0.8511,4.2713,4.2713,15425.7062,15425.7062,4887.4152,299104.4432,299104.4432
603180.SH,20250102,20.45,0.7655,2.4162,0.74,10.8021,12.8579,1.1744,0.8653,0.8976,4.0499,4.0499,15425.7062,15425.7062,4887.4152,315455.6918,315455.6918
603180.SH,20241231,21.01,0.9279,2.9287,0.83,11.0979,13.21,1.2066,0.889,0.9222,3.4269,3.9419,15425.7062,15425.7062,4887.4152,324094.0873,324094.0873
603180.SH,20241230,20.83,0.8152,2.573,0.63,11.0028,13.0968,1.1962,0.8814,0.9143,3.4565,3.976,15425.7062,15425.7062,4887.4152,321317.4601,321317.4601
603180.SH,20241227,21.19,0.8777,2.7701,0.61,11.1929,13.3232,1.2169,0.8966,0.9301,3.3978,3.9084,15425.7062,15425.7062,4887.4152,326870.7144,326870.7144
603180.SH,20241226,21.1,1.0094,3.1858,0.65,11.1454,13.2666,1.2117,0.8928,0.9261,3.4123,3.9251,15425.7062,15425.7062,4887.4152,325482.4008,325482.4008
603180.SH,20241225,21.2,1.5373,4.8521,0.93,11.1982,13.3295,1.2175,0.8971,0.9305,3.3962,3.9066,15425.7062,15425.7062,4887.4152,327024.9714,327024.9714
603180.SH,20241224,21.25,1.3726,4.3321,0.73,11.2246,13.3609,1.2203,0.8992,0.9327,3.3882,3.8974,15425.7062,15425.7062,4887.4152,327796.2568,327796.2568
603180.SH,20241223,20.57,1.6516,5.2126,0.79,10.8654,12.9334,1.1813,0.8704,0.9029,3.5002,4.0262,15425.7062,15425.7062,4887.4152,317306.7765,317306.7765
603180.SH,20241220,21.58,1.5906,5.0204,0.54,11.399,13.5684,1.2229,0.9131,0.9472,3.3364,2.7558,15425.7062,15425.7062,4887.4152,332886.7398,332886.7398
603180.SH,20241219,21.59,1.6691,5.2679,0.44,11.4042,13.5747,1.2235,0.9136,0.9476,3.3349,2.7546,15425.7062,15425.7062,4887.4152,333040.9969,333040.9969
603180.SH,20241218,22.0,1.9523,6.1618,0.53,11.6208,13.8325,1.2467,0.9309,0.9656,3.2727,2.7032,15425.7062,15425.7062,4887.4152,339365.5364,339365.5364
603180.SH,20241217,22.02,2.5874,8.1663,0.74,11.6314,13.8451,1.2478,0.9318,0.9665,3.2698,2.7008,15425.7062,15425.7062,4887.4152,339674.0505,339674.0505
603180.SH,20241216,22.52,2.603,8.2155,0.83,11.8955,14.1594,1.2762,0.9529,0.9885,3.1972,2.6408,15425.7062,15425.7062,4887.4152,347386.9036,347386.9036
603180.SH,20241213,22.88,6.0117,18.9741,2.95,12.0856,14.3858,1.2966,0.9682,1.0043,3.1468,2.5993,15425.7062,15425.7062,4887.4152,352940.1579,352940.1579
603180.SH,20241212,23.82,5.675,17.9116,5.54,12.5822,14.9768,1.3498,1.0079,1.0455,3.0227,2.4967,15425.7062,15425.7062,4887.4152,367440.3217,367440.3217
603180.SH,20241211,21.65,1.4096,4.449,1.56,11.4359,13.6124,1.2269,0.9161,0.9503,3.3256,2.7469,15425.7062,15425.7062,4887.4152,333966.5392,333966.5392
603180.SH,20241210,21.36,1.7356,5.478,2.47,11.2827,13.4301,1.2104,0.9038,0.9375,3.3708,2.7842,15425.7062,15425.7062,4887.4152,329493.0844,329493.0844
603180.SH,20241209,21.0,0.8603,2.7152,1.09,11.0926,13.2037,1.19,0.8886,0.9217,3.4286,2.832,15425.7062,15425.7062,4887.4152,323939.8302,323939.8302
603180.SH,20241206,21.25,0.5038,1.59,0.39,11.2246,13.3609,1.2042,0.8992,0.9327,3.3882,2.7986,15425.7062,15425.7062,4887.4152,327796.2568,327796.2568
603180.SH,20241205,21.16,0.6128,1.934,0.44,11.1771,13.3043,1.1991,0.8954,0.9288,3.4026,2.8105,15425.7062,15425.7062,4887.4152,326407.9432,326407.9432
603180.SH,20241204,21.27,0.7994,2.5232,0.52,11.2352,13.3735,1.2053,0.9,0.9336,3.385,2.796,15425.7062,15425.7062,4887.4152,328104.7709,328104.7709
603180.SH,20241203,21.51,0.744,2.3483,0.47,11.362,13.5244,1.2189,0.9102,0.9441,3.3473,2.7648,15425.7062,15425.7062,4887.4152,331806.9404,331806.9404
603180.SH,20241202,21.8,1.279,4.0366,0.89,11.5152,13.7067,1.2354,0.9225,0.9569,3.3027,2.728,15425.7062,15425.7062,4887.4152,336280.3952,336280.3952
603180.SH,20241129,21.7,3.0348,9.5784,3.06,11.4623,13.6439,1.2297,0.9182,0.9525,3.318,2.7406,15425.7062,15425.7062,4887.4152,334737.8245,334737.8245
603180.SH,20241128,20.71,1.0926,3.4483,1.26,10.9394,13.0214,1.1736,0.8763,0.909,3.4766,2.8716,15425.7062,15425.7062,4887.4152,319466.3754,319466.3754
603180.SH,20241127,20.7,1.5877,5.011,2.53,10.9341,13.0151,1.173,0.8759,0.9086,3.4783,2.873,15425.7062,15425.7062,4887.4152,319312.1183,319312.1183
603180.SH,20241126,19.77,0.8398,2.6505,1.52,10.4429,12.4304,1.1203,0.8366,0.8678,3.6419,3.0081,15425.7062,15425.7062,4887.4152,304966.2116,304966.2116
603180.SH,20241125,20.2,0.6329,1.9975,1.15,10.67,12.7007,1.1447,0.8548,0.8866,3.5644,2.9441,15425.7062,15425.7062,4887.4152,311599.2652,311599.2652
603180.SH,20241122,19.96,0.8138,2.5684,1.55,10.5432,12.5498,1.1311,0.8446,0.8761,3.6072,2.9795,15425.7062,15425.7062,4887.4152,307897.0958,307897.0958
603180.SH,20241121,20.56,0.4554,1.4373,0.74,10.8602,12.9271,1.1651,0.87,0.9024,3.5019,2.8926,15425.7062,15425.7062,4887.4152,317152.5195,317152.5195
603180.SH,20241120,20.47,0.3928,1.2396,0.55,10.8126,12.8705,1.16,0.8662,0.8985,3.5173,2.9053,15425.7062,15425.7062,4887.4152,315764.2059,315764.2059
603180.SH,20241119,20.29,0.462,1.4582,0.51,10.7175,12.7573,1.1498,0.8586,0.8906,3.5485,2.931,15425.7062,15425.7062,4887.4152,312987.5788,312987.5788
603180.SH,20241118,19.86,0.6213,1.9609,0.6,10.4904,12.487,1.1254,0.8404,0.8717,3.6254,2.9945,15425.7062,15425.7062,4887.4152,306354.5251,306354.5251
603180.SH,20241115,20.09,0.6853,2.1628,0.57,10.6119,12.6316,1.1385,0.8501,0.8818,3.5839,2.9602,15425.7062,15425.7062,4887.4152,309902.4376,309902.4376
603180.SH,20241114,20.44,0.9353,2.9519,0.6,10.7968,12.8516,1.1583,0.8649,0.8972,3.5225,2.9095,15425.7062,15425.7062,4887.4152,315301.4347,315301.4347
603180.SH,20241113,20.5,0.8375,2.6432,0.5,10.8285,12.8894,1.1617,0.8674,0.8998,3.5122,2.901,15425.7062,15425.7062,4887.4152,316226.9771,316226.9771
603180.SH,20241112,20.95,1.4664,4.6284,0.9,11.0662,13.1723,1.1872,0.8865,0.9195,3.4368,2.8387,15425.7062,15425.7062,4887.4152,323168.5449,323168.5449
603180.SH,20241111,20.52,1.2256,3.8683,0.79,10.839,12.9019,1.1628,0.8683,0.9007,3.5088,2.8982,15425.7062,15425.7062,4887.4152,316535.4912,316535.4912
603180.SH,20241108,20.95,1.5811,4.9903,1.02,11.0662,13.1723,1.1872,0.8865,0.9195,3.4368,2.8387,15425.7062,15425.7062,4887.4152,323168.5449,323168.5449
603180.SH,20241107,21.12,2.6204,8.2706,2.07,11.156,13.2792,1.1968,0.8937,0.927,3.4091,2.8159,15425.7062,15425.7062,4887.4152,325790.9149,325790.9149
603180.SH,20241106,20.2,1.5024,4.7419,1.28,10.67,12.7007,1.1447,0.8548,0.8866,3.5644,2.9441,15425.7062,15425.7062,4887.4152,311599.2652,311599.2652
603180.SH,20241105,19.93,1.1887,3.7517,1.07,10.5274,12.531,1.1294,0.8433,0.8748,3.6126,2.984,15425.7062,15425.7062,4887.4152,307434.3246,307434.3246
603180.SH,20241104,19.78,0.8971,2.8316,0.77,10.4482,12.4367,1.1209,0.837,0.8682,3.64,3.0066,15425.7062,15425.7062,4887.4152,305120.4686,305120.4686
603180.SH,20241101,19.5,1.5606,4.9254,1.46,10.3003,12.2606,1.105,0.8251,0.8559,3.6923,3.0498,15425.7062,15425.7062,4887.4152,300801.2709,300801.2709
603180.SH,20241031,19.3,1.18,3.7245,1.28,10.1946,12.1349,1.0937,0.8167,0.8471,3.7306,3.0814,15425.7062,15425.7062,4887.4152,297716.1297,297716.1297
603180.SH,20241030,18.9,1.0358,3.2691,1.2,9.9833,11.8834,1.071,0.7997,0.8296,3.8095,3.1466,15425.7062,15425.7062,4887.4152,291545.8472,291545.8472
603180.SH,20241029,19.29,0.8561,2.7019,0.9,10.1893,10.4391,1.1145,0.8162,0.8132,3.7325,3.083,15425.7062,15425.7062,4887.4152,297561.8726,297561.8726
603180.SH,20241028,19.69,1.1738,3.7048,1.29,10.4006,10.6556,1.1376,0.8332,0.8301,3.6567,3.0204,15425.7062,15425.7062,4887.4152,303732.1551,303732.1551
603180.SH,20241025,19.21,1.0809,3.4116,1.22,10.1471,10.3958,1.1099,0.8129,0.8098,3.748,3.0958,15425.7062,15425.7062,4887.4152,296327.8161,296327.8161
603180.SH,20241024,18.63,0.4752,1.4997,0.49,9.8407,10.0819,1.0764,0.7883,0.7854,3.8647,3.1922,15425.7062,15425.7062,4887.4152,287380.9065,287380.9065
603180.SH,20241023,18.82,0.7454,2.3528,0.73,9.9411,10.1847,1.0873,0.7964,0.7934,3.8257,3.16,15425.7062,15425.7062,4887.4152,290311.7907,290311.7907
603180.SH,20241022,19.0,1.2635,3.9877,1.41,10.0361,10.2822,1.0977,0.804,0.801,3.7895,3.1301,15425.7062,15425.7062,4887.4152,293088.4178,293088.4178
603180.SH,20241021,18.42,0.999,3.153,1.16,9.7298,9.9683,1.0642,0.7794,0.7765,3.9088,3.2286,15425.7062,15425.7062,4887.4152,284141.5082,284141.5082
603180.SH,20241018,18.1,0.941,2.9698,1.11,9.5608,9.7951,1.0457,0.7659,0.763,3.9779,3.2857,15425.7062,15425.7062,4887.4152,279205.2822,279205.2822
603180.SH,20241017,17.97,0.9376,2.9591,1.09,9.4921,9.7248,1.0382,0.7604,0.7575,4.0067,3.3095,15425.7062,15425.7062,4887.4152,277199.9404,277199.9404
603180.SH,20241016,18.64,0.9662,3.0497,0.92,9.846,10.0873,1.0769,0.7887,0.7858,3.8627,3.1905,15425.7062,15425.7062,4887.4152,287535.1636,287535.1636
603180.SH,20241015,18.29,0.6345,2.0025,0.37,9.6611,9.8979,1.0567,0.7739,0.771,3.9366,3.2516,15425.7062,15425.7062,4887.4152,282136.1664,282136.1664
603180.SH,20241014,18.7,0.8305,2.6212,0.39,9.8777,10.1198,1.0804,0.7913,0.7883,3.8503,3.1803,15425.7062,15425.7062,4887.4152,288460.7059,288460.7059
603180.SH,20241011,18.18,0.8593,2.7121,0.39,9.603,9.8384,1.0504,0.7693,0.7664,3.9604,3.2712,15425.7062,15425.7062,4887.4152,280439.3387,280439.3387
