ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300790.SZ,20250529,20.55,5.5068,5.7119,2.25,41.8833,40.0115,3.1192,2.8025,2.7557,0.4324,0.4324,37411.8981,29707.6275,28640.769,768814.506,610491.7451
300790.SZ,20250528,19.62,2.0905,2.1684,0.79,39.9878,38.2008,2.978,2.6756,2.631,0.4529,0.4529,37411.8981,29707.6275,28640.769,734021.4407,582863.6516
300790.SZ,20250527,19.7,2.4607,2.5524,0.93,40.1509,38.3565,2.9902,2.6865,2.6418,0.4511,0.4511,37411.8981,29707.6275,28640.769,737014.3926,585240.2618
300790.SZ,20250526,20.08,2.3548,2.4426,0.86,40.9254,39.0964,3.0478,2.7384,2.6927,0.4425,0.4425,37411.8981,29707.6275,28640.769,751230.9138,596529.1602
300790.SZ,20250523,19.83,3.2474,3.3684,1.1,40.4158,38.6097,3.0099,2.7043,2.6592,0.4481,0.4481,37411.8981,29707.6275,28640.769,741877.9393,589102.2533
300790.SZ,20250522,20.46,2.1094,2.188,0.65,41.6998,39.8363,3.1055,2.7902,2.7437,0.4343,0.4343,37411.8981,29707.6275,28640.769,765447.4351,607818.0587
300790.SZ,20250521,20.63,3.1311,3.2477,0.92,42.0463,40.1673,3.1313,2.8134,2.7665,0.4307,0.4307,37411.8981,29707.6275,28640.769,771807.4578,612868.3553
300790.SZ,20250520,21.05,2.4078,2.4975,0.63,42.9023,40.985,3.1951,2.8706,2.8228,0.4221,0.4221,37411.8981,29707.6275,28640.769,787520.455,625345.5589
300790.SZ,20250519,20.89,2.8256,2.9309,0.68,42.5762,40.6735,3.1708,2.8488,2.8013,0.4254,0.4254,37411.8981,29707.6275,28640.769,781534.5513,620592.3385
300790.SZ,20250516,21.13,4.2646,4.4235,1.03,43.0654,41.1408,3.2072,2.8816,2.8335,0.4205,0.4205,37411.8981,29707.6275,28640.769,790513.4069,627722.1691
300790.SZ,20250515,20.8,3.6674,3.804,0.87,42.3928,40.4983,3.1571,2.8366,2.7893,0.4272,0.4272,37411.8981,29707.6275,28640.769,778167.4805,617918.652
300790.SZ,20250514,21.6,3.7999,3.9415,0.82,44.0233,42.0559,3.2785,2.9457,2.8965,0.4114,0.4114,37411.8981,29707.6275,28640.769,808096.999,641684.754
300790.SZ,20250513,21.85,4.4773,4.6441,0.93,44.5328,42.5427,3.3165,2.9797,2.9301,0.4067,0.4067,37411.8981,29707.6275,28640.769,817449.9735,649111.6609
300790.SZ,20250512,22.15,4.6467,4.8198,0.96,45.1443,43.1268,3.362,3.0207,2.9703,0.4012,0.4012,37411.8981,29707.6275,28640.769,828673.5429,658023.9491
300790.SZ,20250509,21.36,4.0435,4.1941,0.84,43.5341,41.5886,3.2421,2.9129,2.8644,0.416,0.416,37411.8981,29707.6275,28640.769,799118.1434,634554.9234
300790.SZ,20250508,21.98,4.1677,4.3229,0.86,44.7978,42.7958,3.3362,2.9975,2.9475,0.4043,0.4043,37411.8981,29707.6275,28640.769,822313.5202,652973.6525
300790.SZ,20250507,21.85,5.8477,6.0656,1.32,44.5328,42.5427,3.3165,2.9797,2.9301,0.4067,0.4067,37411.8981,29707.6275,28640.769,817449.9735,649111.6609
300790.SZ,20250506,22.07,5.4757,5.6797,1.29,44.9812,42.971,3.3499,3.0097,2.9596,0.4026,0.4026,37411.8981,29707.6275,28640.769,825680.5911,655647.3389
300790.SZ,20250430,21.45,4.7711,4.9488,1.09,43.7176,41.7639,3.2558,2.9252,2.8764,0.4143,0.4143,37411.8981,29707.6275,28640.769,802485.2142,637228.6099
300790.SZ,20250429,20.98,3.9057,4.0083,0.93,42.7597,40.8488,3.1844,2.8611,2.8134,0.4235,0.4235,37411.8981,29707.6275,28947.6601,784901.6221,623266.025
300790.SZ,20250428,21.36,4.1595,4.2951,1.02,258.9923,65.137,3.4656,3.7255,3.0188,0.416,0.416,37411.8981,29891.5501,28947.6601,799118.1434,638483.5101
300790.SZ,20250425,21.44,3.8594,3.9852,0.97,259.9623,65.3809,3.4786,3.7395,3.0302,0.4144,0.4144,37411.8981,29891.5501,28947.6601,802111.0953,640874.8341
300790.SZ,20250424,21.15,4.5006,4.6473,1.24,256.446,64.4966,3.4315,3.6889,2.9892,0.4201,0.4201,37411.8981,29891.5501,28947.6601,791261.6448,632206.2846
300790.SZ,20250423,21.42,5.3797,5.5551,1.69,259.7198,65.32,3.4753,3.736,3.0273,0.4148,0.4148,37411.8981,29891.5501,28947.6601,801362.8573,640277.0031
300790.SZ,20250422,20.68,3.0251,3.1238,0.94,250.7472,63.0633,3.3553,3.6069,2.9227,0.4297,0.4297,37411.8981,29891.5501,28947.6601,773678.0527,618157.2561
300790.SZ,20250421,21.13,3.6653,3.7848,1.09,256.2035,64.4356,3.4283,3.6854,2.9863,0.4205,0.4205,37411.8981,29891.5501,28947.6601,790513.4069,631608.4536
300790.SZ,20250418,20.41,3.2471,3.3529,0.87,247.4735,62.24,3.3114,3.5598,2.8846,0.4354,0.4354,37411.8981,29891.5501,28947.6601,763576.8402,610086.5375
300790.SZ,20250417,20.23,2.8858,2.9799,0.66,245.2909,61.6911,3.2822,3.5284,2.8591,0.4392,0.4392,37411.8981,29891.5501,28947.6601,756842.6986,604706.0585
300790.SZ,20250416,20.49,3.1294,3.2315,0.59,248.4435,62.4839,3.3244,3.5738,2.8959,0.4337,0.4337,37411.8981,29891.5501,28947.6601,766569.7921,612477.8615
300790.SZ,20250415,20.9,3.0819,3.1824,0.52,253.4148,63.7342,3.3909,3.6453,2.9538,0.4252,0.4252,37411.8981,29891.5501,28947.6601,781908.6703,624733.3971
300790.SZ,20250414,21.07,4.49,4.6365,0.66,255.476,64.2526,3.4185,3.6749,2.9779,0.4217,0.4217,37411.8981,29891.5501,28947.6601,788268.693,629814.9606
300790.SZ,20250411,20.65,4.968,5.13,0.74,250.3835,62.9718,3.3504,3.6017,2.9185,0.4303,0.4303,37411.8981,29891.5501,28947.6601,772555.6958,617260.5096
300790.SZ,20250410,20.32,6.334,6.5405,0.97,246.3822,61.9655,3.2968,3.5441,2.8719,0.4373,0.4373,37411.8981,29891.5501,28947.6601,760209.7694,607396.298
300790.SZ,20250409,19.75,7.499,7.7435,1.23,239.4709,60.2273,3.2044,3.4447,2.7913,0.4499,0.4499,37411.8981,29891.5501,28947.6601,738884.9875,590358.1145
300790.SZ,20250408,19.04,6.5751,6.7895,1.18,230.8621,58.0622,3.0892,3.3209,2.691,0.4667,0.4667,37411.8981,29891.5501,28947.6601,712322.5398,569135.1139
300790.SZ,20250407,18.84,8.8581,9.147,2.06,228.437,57.4523,3.0567,3.286,2.6627,0.4716,0.4716,37411.8981,29891.5501,28947.6601,704840.1602,563156.8039
300790.SZ,20250403,23.36,4.5249,4.6725,1.1,283.2425,71.236,3.7901,4.0743,3.3015,0.3804,0.3804,37411.8981,29891.5501,28947.6601,873941.9396,698266.6103
300790.SZ,20250402,24.32,5.2541,5.4255,1.39,294.8826,74.1635,3.9458,4.2418,3.4372,0.3654,0.3654,37411.8981,29891.5501,28947.6601,909857.3618,726962.4984
300790.SZ,20250401,24.11,5.2402,5.4111,1.4,292.3364,73.5231,3.9118,4.2052,3.4075,0.3686,0.3686,37411.8981,29891.5501,28947.6601,902000.8632,720685.2729
300790.SZ,20250331,24.0,3.9752,4.1048,0.85,291.0026,73.1876,3.8939,4.186,3.392,0.3702,0.3702,37411.8981,29891.5501,28947.6601,897885.5544,717397.2024
300790.SZ,20250328,23.75,2.5088,2.5906,0.46,287.9713,72.4252,3.8533,4.1424,3.3566,0.3741,0.3741,37411.8981,29891.5501,28947.6601,888532.5799,709924.3149
300790.SZ,20250327,23.9,3.5998,3.7172,0.55,289.7901,72.8827,3.8777,4.1685,3.3778,0.3718,0.3718,37411.8981,29891.5501,28947.6601,894144.3646,714408.0474
300790.SZ,20250326,23.93,3.5499,3.6656,0.5,290.1538,72.9742,3.8826,4.1738,3.3821,0.3713,0.3713,37411.8981,29891.5501,28947.6601,895266.7215,715304.7939
300790.SZ,20250325,23.8,5.1123,5.279,0.68,288.5776,72.5777,3.8615,4.1511,3.3637,0.3734,0.3734,37411.8981,29891.5501,28947.6601,890403.1748,711418.8924
300790.SZ,20250324,24.76,8.6107,8.8914,1.26,300.2177,75.5052,4.0172,4.3185,3.4994,0.3589,0.3589,37411.8981,29891.5501,28947.6601,926318.597,740114.7805
300790.SZ,20250321,25.52,6.5058,6.7179,0.94,309.4328,77.8228,4.1405,4.4511,3.6068,0.3482,0.3482,37411.8981,29891.5501,28947.6601,954751.6395,762832.3586
300790.SZ,20250320,26.36,9.2077,9.5079,1.3,319.6179,80.3844,4.2768,4.5976,3.7255,0.3371,0.3371,37411.8981,29891.5501,28947.6601,986177.6339,787941.2606
300790.SZ,20250319,26.05,6.2879,6.493,0.73,315.8591,79.4391,4.2265,4.5435,3.6817,0.3411,0.3411,37411.8981,29891.5501,28947.6601,974579.9455,778674.8801
300790.SZ,20250318,26.17,6.9485,7.1751,0.85,317.3141,79.805,4.246,4.5645,3.6987,0.3395,0.3395,37411.8981,29891.5501,28947.6601,979069.3733,782261.8661
300790.SZ,20250317,25.74,5.207,5.3768,0.63,312.1003,78.4937,4.1762,4.4895,3.6379,0.3452,0.3452,37411.8981,29891.5501,28947.6601,962982.2571,769408.4996
300790.SZ,20250314,25.92,6.8127,7.0348,0.83,314.2828,79.0426,4.2054,4.5208,3.6633,0.3428,0.3428,37411.8981,29891.5501,28947.6601,969716.3988,774788.9786
300790.SZ,20250313,25.66,10.1188,10.4488,1.19,311.1303,78.2498,4.1632,4.4755,3.6266,0.3463,0.3463,37411.8981,29891.5501,28947.6601,959989.3052,767017.1756
300790.SZ,20250312,27.18,13.7665,14.2153,1.99,329.5605,82.885,4.4099,4.7406,3.8414,0.3269,0.3269,37411.8981,29891.5501,28947.6601,1016855.3904,812452.3317
300790.SZ,20250311,26.1,4.9628,5.1247,0.71,316.4653,79.5915,4.2346,4.5522,3.6888,0.3405,0.3405,37411.8981,29891.5501,28947.6601,976450.5404,780169.4576
300790.SZ,20250310,26.4,5.3449,5.5192,0.72,320.1029,80.5064,4.2833,4.6046,3.7312,0.3366,0.3366,37411.8981,29891.5501,28947.6601,987674.1098,789136.9226
300790.SZ,20250307,26.8,7.0212,7.2501,0.85,324.9529,81.7262,4.3482,4.6743,3.7877,0.3316,0.3316,37411.8981,29891.5501,28947.6601,1002638.8691,801093.5427
300790.SZ,20250306,27.15,11.2518,11.6187,1.39,329.1967,82.7935,4.405,4.7354,3.8372,0.3273,0.3273,37411.8981,29891.5501,28947.6601,1015733.0334,811555.5852
300790.SZ,20250305,26.25,5.9376,6.1312,0.65,318.2841,80.049,4.259,4.5784,3.71,0.3385,0.3385,37411.8981,29891.5501,28947.6601,982062.3251,784653.1901
300790.SZ,20250304,26.19,5.5724,5.7541,0.53,317.5566,79.866,4.2492,4.5679,3.7015,0.3393,0.3393,37411.8981,29891.5501,28947.6601,979817.6112,782859.6971
300790.SZ,20250303,25.8,7.4945,7.7388,0.58,312.8278,78.6767,4.186,4.4999,3.6464,0.3444,0.3444,37411.8981,29891.5501,28947.6601,965226.971,771201.9926
300790.SZ,20250228,25.5,10.9897,11.348,0.71,309.1903,77.7618,4.1373,4.4476,3.604,0.3485,0.3485,37411.8981,29891.5501,28947.6601,954003.4016,762234.5276
300790.SZ,20250227,27.6,10.3802,10.7186,0.53,334.653,84.1658,4.478,4.8139,3.9008,0.3219,0.3219,37411.8981,29891.5501,28947.6601,1032568.3876,825006.7828
300790.SZ,20250226,27.78,10.9926,11.3511,0.5,336.8355,84.7147,4.5072,4.8453,3.9262,0.3199,0.3199,37411.8981,29891.5501,28947.6601,1039302.5292,830387.2618
300790.SZ,20250225,27.77,12.5998,13.0106,0.54,336.7143,84.6842,4.5056,4.8435,3.9248,0.32,0.32,37411.8981,29891.5501,28947.6601,1038928.4102,830088.3463
300790.SZ,20250224,27.82,19.2554,19.8833,0.84,337.3205,84.8366,4.5137,4.8522,3.9318,0.3194,0.3194,37411.8981,29891.5501,28947.6601,1040799.0051,831582.9238
300790.SZ,20250221,29.81,24.4144,25.2104,1.1,361.4495,90.9051,4.8366,5.1993,4.2131,0.2981,0.2981,37411.8981,29891.5501,28947.6601,1115248.6824,891067.1085
300790.SZ,20250220,29.3,31.181,32.1977,1.55,355.2657,89.3499,4.7538,5.1104,4.141,0.3033,0.3033,37411.8981,29891.5501,28947.6601,1096168.6143,875822.4179
300790.SZ,20250219,29.7,22.9517,23.7001,1.13,360.1157,90.5697,4.8187,5.1801,4.1976,0.2992,0.2992,37411.8981,29891.5501,28947.6601,1111133.3736,887779.038
300790.SZ,20250218,28.54,19.8061,20.4519,0.87,346.0506,87.0323,4.6305,4.9778,4.0336,0.3113,0.3113,37411.8981,29891.5501,28947.6601,1067735.5718,853104.8399
300790.SZ,20250217,27.88,16.1745,16.7019,0.59,338.048,85.0196,4.5234,4.8627,3.9403,0.3187,0.3187,37411.8981,29891.5501,28947.6601,1043043.719,833376.4168
300790.SZ,20250214,27.68,20.9946,21.6792,0.67,335.623,84.4097,4.491,4.8278,3.9121,0.321,0.321,37411.8981,29891.5501,28947.6601,1035561.3394,827398.1068
300790.SZ,20250213,26.98,20.4551,21.1221,0.68,327.1354,82.2751,4.3774,4.7057,3.8131,0.3293,0.3293,37411.8981,29891.5501,28947.6601,1009373.0107,806474.0217
300790.SZ,20250212,28.94,23.7335,24.5073,0.9,350.9006,88.2521,4.6954,5.0476,4.0901,0.307,0.307,37411.8981,29891.5501,28947.6601,1082700.331,865061.4599
300790.SZ,20250211,29.35,32.5495,33.6109,1.55,355.8719,89.5024,4.7619,5.1191,4.1481,0.3028,0.3028,37411.8981,29891.5501,28947.6601,1098039.2092,877316.9954
300790.SZ,20250210,31.09,40.1694,41.4792,2.76,376.9696,94.8085,5.0442,5.4226,4.394,0.2858,0.2858,37411.8981,29891.5501,28947.6601,1163135.9119,929328.2926
300790.SZ,20250207,28.91,40.8686,42.2012,4.99,350.5369,88.1606,4.6905,5.0424,4.0859,0.3074,0.3074,37411.8981,29891.5501,28947.6601,1081577.9741,864164.7134
300790.SZ,20250206,24.85,12.4744,12.8812,1.82,301.3089,75.7797,4.0318,4.3342,3.5121,0.3576,0.3576,37411.8981,29891.5501,28947.6601,929685.6678,742805.02
300790.SZ,20250205,20.71,5.9474,6.1413,0.81,251.111,63.1548,3.3601,3.6121,2.927,0.4291,0.4291,37411.8981,29891.5501,28947.6601,774800.4097,619054.0026
300790.SZ,20250127,20.21,5.5863,5.7684,0.69,245.0484,61.6301,3.279,3.5249,2.8563,0.4397,0.4397,37411.8981,29891.5501,28947.6601,756094.4606,604108.2275
300790.SZ,20250124,21.27,8.0118,8.273,0.98,257.9011,64.8625,3.451,3.7098,3.0061,0.4178,0.4178,37411.8981,29891.5501,28947.6601,795751.0726,635793.2706
300790.SZ,20250123,20.75,8.9034,9.1937,1.04,251.596,63.2768,3.3666,3.6191,2.9326,0.4282,0.4282,37411.8981,29891.5501,28947.6601,776296.8856,620249.6646
300790.SZ,20250122,20.12,5.8435,6.0341,0.69,243.9572,61.3556,3.2644,3.5092,2.8436,0.4416,0.4416,37411.8981,29891.5501,28947.6601,752727.3898,601417.988
300790.SZ,20250121,20.54,8.595,8.8753,1.03,249.0497,62.6364,3.3325,3.5825,2.903,0.4326,0.4326,37411.8981,29891.5501,28947.6601,768440.387,613972.4391
300790.SZ,20250120,20.17,9.1036,9.4005,1.23,244.5634,61.5081,3.2725,3.518,2.8507,0.4405,0.4405,37411.8981,29891.5501,28947.6601,754597.9847,602912.5655
300790.SZ,20250117,19.2,8.4872,8.764,1.18,232.8021,58.5501,3.1151,3.3488,2.7136,0.4628,0.4628,37411.8981,29891.5501,28947.6601,718308.4435,573917.7619
300790.SZ,20250116,19.82,10.6762,11.0243,1.58,240.3197,60.4408,3.2157,3.4569,2.8012,0.4483,0.4483,37411.8981,29891.5501,28947.6601,741503.8203,592450.523
300790.SZ,20250115,20.59,5.3665,5.5415,0.81,249.656,62.7889,3.3407,3.5912,2.91,0.4316,0.4316,37411.8981,29891.5501,28947.6601,770310.9819,615467.0166
300790.SZ,20250114,20.88,7.8935,8.1509,1.36,253.1723,63.6732,3.3877,3.6418,2.951,0.4256,0.4256,37411.8981,29891.5501,28947.6601,781160.4323,624135.5661
300790.SZ,20250113,19.36,4.6936,4.8467,0.81,234.7421,59.038,3.1411,3.3767,2.7362,0.459,0.459,37411.8981,29891.5501,28947.6601,724294.3472,578700.4099
300790.SZ,20250110,19.7,7.3126,7.5511,1.38,238.8646,60.0748,3.1963,3.436,2.7842,0.4511,0.4511,37411.8981,29891.5501,28947.6601,737014.3926,588863.537
300790.SZ,20250109,19.88,8.4623,8.7382,1.93,241.0472,60.6237,3.2255,3.4674,2.8097,0.447,0.447,37411.8981,29891.5501,28947.6601,743748.5342,594244.016
300790.SZ,20250108,18.82,4.8917,5.0512,1.12,228.1945,57.3913,3.0535,3.2825,2.6599,0.4721,0.4721,37411.8981,29891.5501,28947.6601,704091.9222,562558.9729
300790.SZ,20250107,18.92,3.6777,3.7976,0.76,229.4071,57.6962,3.0697,3.2999,2.674,0.4697,0.4697,37411.8981,29891.5501,28947.6601,707833.1121,565548.1279
300790.SZ,20250106,18.7,4.514,4.6612,0.88,226.7395,57.0254,3.034,3.2616,2.6429,0.4752,0.4752,37411.8981,29891.5501,28947.6601,699602.4945,558971.9869
300790.SZ,20250103,18.47,4.9934,5.1562,0.94,223.9508,56.324,2.9967,3.2215,2.6104,0.4811,0.4811,37411.8981,29891.5501,28947.6601,690997.7579,552096.9303
300790.SZ,20250102,18.64,3.8916,4.0185,0.67,226.012,56.8424,3.0243,3.2511,2.6344,0.4767,0.4767,37411.8981,29891.5501,28947.6601,697357.7806,557178.4939
300790.SZ,20241231,19.09,4.7193,4.8732,0.72,231.4683,58.2147,3.0973,3.3296,2.698,0.0,0.4655,37411.8981,29891.5501,28947.6601,714193.1347,570629.6914
300790.SZ,20241230,19.85,5.9303,6.1237,0.76,240.6834,60.5323,3.2206,3.4621,2.8054,0.0,0.4476,37411.8981,29891.5501,28947.6601,742626.1773,593347.2695
300790.SZ,20241227,19.68,6.208,6.4104,0.72,238.6221,60.0138,3.193,3.4325,2.7814,0.0,0.4515,37411.8981,29891.5501,28947.6601,736266.1546,588265.706
300790.SZ,20241226,20.02,5.8346,6.025,0.62,242.6898,61.0369,3.2489,3.491,2.8288,0.0,0.4439,37403.4387,29883.0907,28939.2007,748816.8428,598259.4758
300790.SZ,20241225,19.99,6.4248,6.6343,0.66,242.3261,60.9454,3.2441,3.4858,2.8246,0.0,0.4446,37403.4387,29883.0907,28939.2007,747694.7396,597362.9831
300790.SZ,20241224,20.3,8.3001,8.5709,0.91,246.084,61.8905,3.2944,3.5398,2.8684,0.0,0.4378,37403.4387,29883.0907,28939.2007,759289.8056,606626.7412
300790.SZ,20241223,20.4,13.1251,13.5755,1.5,237.8192,59.8119,3.4509,3.4209,2.772,0.0,0.4357,35970.0315,28449.6835,27505.7935,733788.6426,580373.5434
300790.SZ,20241220,20.15,10.6513,11.0168,1.24,234.9047,59.0789,3.4086,3.379,2.7381,0.0,0.4587,35970.0315,28449.6835,27505.7935,724796.1347,573261.1225
300790.SZ,20241219,19.7,10.1038,10.4505,1.26,229.6587,57.7595,3.3325,3.3036,2.6769,0.0,0.4691,35970.0315,28449.6835,27505.7935,708609.6206,560458.765
300790.SZ,20241218,19.02,8.6149,8.9105,0.98,221.7314,55.7658,3.2175,3.1895,2.5845,0.0,0.4859,35970.0315,28449.6835,27505.7935,684149.9991,541112.9802
300790.SZ,20241217,17.98,5.2337,5.4133,0.53,209.6073,52.7166,3.0415,3.0151,2.4432,0.0,0.514,35970.0315,28449.6835,27505.7935,646741.1664,511525.3093
300790.SZ,20241216,18.54,9.0087,9.3178,0.86,216.1357,54.3585,3.1363,3.109,2.5193,0.0,0.4985,35970.0315,28449.6835,27505.7935,666884.384,527457.1321
300790.SZ,20241213,19.67,9.972,10.3142,1.0,229.309,57.6716,3.3274,3.2985,2.6729,0.0,0.4699,35970.0315,28449.6835,27505.7935,707530.5196,559605.2744
300790.SZ,20241212,19.5,7.3634,7.6161,0.7,227.3272,57.1731,3.2987,3.27,2.6498,0.0,0.4739,35970.0315,28449.6835,27505.7935,701415.6143,554768.8283
300790.SZ,20241211,19.68,12.4317,12.8583,1.3,229.4256,57.7009,3.3291,3.3002,2.6742,0.0,0.4696,35970.0315,28449.6835,27505.7935,707890.2199,559889.7713
300790.SZ,20241210,18.59,10.8219,11.1933,1.29,216.7186,54.5051,3.1447,3.1174,2.5261,0.0,0.4971,35970.0315,28449.6835,27505.7935,668682.8856,528879.6163
300790.SZ,20241209,18.88,11.7458,12.1489,1.51,220.0993,55.3553,3.1938,3.1661,2.5655,0.0,0.4895,35970.0315,28449.6835,27505.7935,679114.1947,537130.0245
300790.SZ,20241206,18.03,7.4983,7.7556,1.03,210.1902,52.8632,3.05,3.0235,2.45,0.0,0.5126,35970.0315,28449.6835,27505.7935,648539.6679,512947.7935
300790.SZ,20241205,18.1,10.3575,10.7129,1.78,211.0062,53.0684,3.0618,3.0353,2.4595,0.0,0.5106,35970.0315,28449.6835,27505.7935,651057.5702,514939.2714
300790.SZ,20241204,17.57,7.4778,7.7345,1.43,204.8276,51.5145,2.9722,2.9464,2.3875,0.0,0.526,35970.0315,28449.6835,27505.7935,631993.4535,499860.9391
300790.SZ,20241203,17.5,4.8391,5.0051,1.0,204.0116,51.3092,2.9603,2.9346,2.378,0.0,0.5281,35970.0315,28449.6835,27505.7935,629475.5513,497869.4613
300790.SZ,20241202,17.45,8.8112,9.1136,2.28,203.4287,51.1626,2.9519,2.9262,2.3712,0.0,0.5296,35970.0315,28449.6835,27505.7935,627677.0497,496446.9771
300790.SZ,20241129,16.57,4.7845,4.9487,1.14,193.1698,48.5825,2.803,2.7787,2.2516,0.0,0.5578,35970.0315,28449.6835,27505.7935,596023.422,471411.2556
300790.SZ,20241128,16.13,3.2563,3.3681,0.68,188.0404,47.2925,2.7286,2.7049,2.1918,0.0,0.573,35970.0315,28449.6835,27505.7935,580196.6081,458893.3949
300790.SZ,20241127,16.52,4.406,4.5572,0.83,192.5869,48.4359,2.7946,2.7703,2.2448,0.0,0.5594,35970.0315,28449.6835,27505.7935,594224.9204,469988.7714
300790.SZ,20241126,15.87,2.902,3.0015,0.48,185.0093,46.5301,2.6846,2.6613,2.1565,0.0,0.5824,35970.0315,28449.6835,27505.7935,570844.3999,451496.4771
300790.SZ,20241125,16.12,3.9344,4.0694,0.52,187.9238,47.2631,2.7269,2.7032,2.1905,0.0,0.5733,35970.0315,28449.6835,27505.7935,579836.9078,458608.898
300790.SZ,20241122,16.02,6.5425,6.767,0.66,186.758,46.9699,2.71,2.6864,2.1769,0.0,0.5769,35970.0315,28449.6835,27505.7935,576239.9046,455763.9297
300790.SZ,20241121,16.96,6.1712,6.3829,0.63,197.7163,49.726,2.869,2.8441,2.3046,0.0,0.5449,35970.0315,28449.6835,27505.7935,610051.7342,482506.6322
300790.SZ,20241120,17.33,6.8451,7.08,0.68,202.0297,50.8108,2.9316,2.9061,2.3549,0.0,0.5333,35970.0315,28449.6835,27505.7935,623360.6459,493033.0151
300790.SZ,20241119,17.03,6.9747,7.214,0.67,198.5324,49.9312,2.8808,2.8558,2.3141,0.0,0.5427,35970.0315,28449.6835,27505.7935,612569.6364,484498.11
300790.SZ,20241118,16.45,11.6055,12.0037,1.09,191.7709,48.2307,2.7827,2.7586,2.2353,0.0,0.5618,35970.0315,28449.6835,27505.7935,591707.0182,467997.2936
300790.SZ,20241115,18.05,17.9565,18.5727,1.94,210.4233,52.9218,3.0534,3.0269,2.4527,0.0,0.512,35970.0315,28449.6835,27505.7935,649259.0686,513516.7872
300790.SZ,20241114,17.17,5.8165,6.0161,0.61,200.1645,50.3417,2.9045,2.8793,2.3331,0.0,0.5383,35970.0315,28449.6835,27505.7935,617605.4409,488481.0657
300790.SZ,20241113,18.05,7.9556,8.2286,0.84,210.4233,52.9218,3.0534,3.0269,2.4527,0.0,0.512,35970.0315,28449.6835,27505.7935,649259.0686,513516.7872
300790.SZ,20241112,17.85,9.1955,9.5183,0.94,204.5612,51.4475,3.0783,2.9425,2.3844,0.0,0.5178,35359.7496,27839.4016,26895.5116,631171.5304,496933.3186
300790.SZ,20241111,18.08,12.6706,14.6136,1.6,207.197,52.1104,3.118,2.9805,2.4151,0.0,0.52,35359.7496,27839.4016,24137.9313,639304.2728,503336.3809
300790.SZ,20241108,17.45,12.5332,13.0233,1.61,184.3817,46.3723,3.3327,2.6523,2.1492,0.0,0.5388,32602.1693,25081.8213,24137.9313,568907.8543,437677.7817
300790.SZ,20241107,17.2,8.6476,8.9858,1.2,181.7401,45.7079,3.2849,2.6143,2.1184,0.0,0.5928,32602.1693,25081.8213,24137.9313,560757.312,431407.3264
300790.SZ,20241106,16.96,8.5125,8.8454,1.31,179.2042,45.0701,3.2391,2.5778,2.0888,0.0,0.6012,32602.1693,25081.8213,24137.9313,552932.7913,425387.6892
300790.SZ,20241105,17.32,10.3833,10.7894,1.88,183.0081,46.0268,3.3078,2.6325,2.1332,0.0,0.5887,32602.1693,25081.8213,24137.9313,564669.5723,434417.1449
300790.SZ,20241104,16.35,3.9807,4.1363,0.69,172.7588,43.4491,3.1226,2.4851,2.0137,0.0,0.6237,32602.1693,25081.8213,24137.9313,533045.4681,410087.7783
300790.SZ,20241101,15.95,7.5139,7.8077,1.37,168.5323,42.3861,3.0462,2.4243,1.9644,0.0,0.6393,32602.1693,25081.8213,24137.9313,520004.6003,400055.0497
300790.SZ,20241031,16.79,5.5573,5.7746,0.88,177.408,44.6184,3.2066,2.552,2.0679,0.0,0.6073,32602.1693,25081.8213,24137.9313,547390.4225,421123.7796
300790.SZ,20241030,16.45,4.9835,5.1784,0.59,173.8154,43.7149,3.1417,2.5003,2.026,0.0,0.6199,32602.1693,25081.8213,24137.9313,536305.685,412595.9604
300790.SZ,20241029,16.51,5.5089,5.7243,0.61,174.4494,60.8358,3.2618,2.5094,2.1864,0.0,0.6176,32602.1693,25081.8213,24137.9313,538261.8151,414100.8697
300790.SZ,20241028,16.95,5.0973,5.2966,0.53,179.0986,62.4571,3.3487,2.5763,2.2447,0.0,0.6016,32602.1693,25081.8213,24137.9313,552606.7696,425136.871
300790.SZ,20241025,16.9,6.2704,6.5156,0.64,178.5702,62.2729,3.3388,2.5687,2.2381,0.0,0.6034,32602.1693,25081.8213,24137.9313,550976.6612,423882.78
300790.SZ,20241024,16.9,9.5429,9.9161,1.1,178.5702,62.2729,3.3388,2.5687,2.2381,0.0,0.6034,32602.1693,25081.8213,24137.9313,550976.6612,423882.78
300790.SZ,20241023,17.51,15.8656,16.486,2.51,185.0157,64.5206,3.4593,2.6614,2.3189,0.0,0.5823,32602.1693,25081.8213,24137.9313,570863.9844,439182.691
300790.SZ,20241022,17.42,8.2469,8.5694,1.42,184.0647,64.189,3.4415,2.6477,2.3069,0.0,0.5853,32602.1693,25081.8213,24137.9313,567929.7892,436925.327
300790.SZ,20241021,17.12,8.5156,8.8486,1.56,180.8948,63.0835,3.3823,2.6021,2.2672,0.0,0.5956,32602.1693,25081.8213,24137.9313,558149.1384,429400.7807
300790.SZ,20241018,16.42,6.4908,6.7446,1.23,173.4984,60.5042,3.244,2.4957,2.1745,0.0,0.621,32602.1693,25081.8213,24137.9313,535327.6199,411843.5057
300790.SZ,20241017,15.8,4.2603,4.4269,0.75,166.9473,58.2196,3.1215,2.4015,2.0924,0.0,0.6454,32602.1693,25081.8213,24137.9313,515114.2749,396292.7765
