ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600166.SH,20250520,2.66,1.3153,1.9455,0.87,261.4795,80.9818,1.4309,0.4415,0.4244,0.0,,791740.0367,648882.8939,438691.3605,2106028.4976,1726028.4978
600166.SH,20250519,2.64,1.6772,2.4808,1.12,259.5134,80.3729,1.4201,0.4382,0.4212,0.0,,791740.0367,648882.8939,438691.3605,2090193.6969,1713050.8399
600166.SH,20250516,2.6,1.5403,2.2783,1.02,255.5814,79.1551,1.3986,0.4316,0.4148,0.0,,791740.0367,648882.8939,438691.3605,2058524.0954,1687095.5241
600166.SH,20250515,2.62,1.7147,2.5362,1.09,257.5474,79.764,1.4093,0.4349,0.418,0.0,,791740.0367,648882.8939,438691.3605,2074358.8962,1700073.182
600166.SH,20250514,2.66,1.2965,1.9177,0.75,261.4795,80.9818,1.4309,0.4415,0.4244,0.0,,791740.0367,648882.8939,438691.3605,2106028.4976,1726028.4978
600166.SH,20250513,2.66,1.3246,1.9593,0.66,261.4795,80.9818,1.4309,0.4415,0.4244,0.0,,791740.0367,648882.8939,438691.3605,2106028.4976,1726028.4978
600166.SH,20250512,2.67,1.6362,2.4201,0.71,262.4625,81.2862,1.4362,0.4432,0.4259,0.0,,791740.0367,648882.8939,438691.3605,2113945.898,1732517.3267
600166.SH,20250509,2.64,1.6007,2.3677,0.6,259.5134,80.3729,1.4201,0.4382,0.4212,0.0,,791740.0367,648882.8939,438691.3605,2090193.6969,1713050.8399
600166.SH,20250508,2.66,2.0247,2.9948,0.76,261.4795,80.9818,1.4309,0.4415,0.4244,0.0,,791740.0367,648882.8939,438691.3605,2106028.4976,1726028.4978
600166.SH,20250507,2.68,2.0279,2.9995,0.75,263.4455,81.5907,1.4416,0.4449,0.4275,0.0,,791740.0367,648882.8939,438691.3605,2121863.2984,1739006.1557
600166.SH,20250506,2.68,2.6708,3.9505,0.99,263.4455,81.5907,1.4416,0.4449,0.4275,0.0,,791740.0367,648882.8939,438691.3605,2121863.2984,1739006.1557
600166.SH,20250430,2.62,3.2276,4.7741,1.2,257.5474,79.764,1.4093,0.4349,0.418,0.0,,791740.0367,648882.8939,438691.3605,2074358.8962,1700073.182
600166.SH,20250429,2.53,3.3604,4.9705,1.49,248.7004,77.024,1.3609,0.42,0.4036,0.0,,791740.0367,648882.8939,438691.3605,2003102.2929,1641673.7216
600166.SH,20250428,2.6,2.0937,3.0968,1.06,255.5814,255.5814,1.4373,0.4316,0.4316,0.0,,791740.0367,648882.8939,438691.3605,2058524.0954,1687095.5241
600166.SH,20250425,2.59,2.1904,3.0346,1.3,22.547,37.0855,1.4312,0.3655,0.4192,0.0,,791740.0367,648882.8939,468354.0005,2050606.6951,1680606.6952
600166.SH,20250424,2.57,2.618,3.6271,2.0,22.3729,36.7991,1.4202,0.3627,0.416,0.0,,791740.0367,648882.8939,468354.0005,2034771.8943,1667629.0373
600166.SH,20250423,2.53,3.2046,4.4399,3.73,22.0247,36.2264,1.3981,0.3571,0.4095,0.0,,791740.0367,648882.8939,468354.0005,2003102.2929,1641673.7216
600166.SH,20250422,2.43,1.2032,1.6669,1.53,21.1541,34.7945,1.3428,0.343,0.3933,0.0,,791740.0367,648882.8939,468354.0005,1923928.2892,1576785.4322
600166.SH,20250421,2.4,0.7036,0.9749,0.76,20.893,34.3649,1.3262,0.3387,0.3885,0.0,,791740.0367,648882.8939,468354.0005,1900176.0881,1557318.9454
600166.SH,20250418,2.39,0.6818,0.9446,0.64,20.8059,34.2217,1.3207,0.3373,0.3868,0.0,,791740.0367,648882.8939,468354.0005,1892258.6877,1550830.1164
600166.SH,20250417,2.38,0.7659,1.0612,0.55,20.7189,34.0785,1.3152,0.3359,0.3852,0.0,,791740.0367,648882.8939,468354.0005,1884341.2873,1544341.2875
600166.SH,20250416,2.38,0.9377,1.2991,0.57,20.7189,34.0785,1.3152,0.3359,0.3852,0.0,,791740.0367,648882.8939,468354.0005,1884341.2873,1544341.2875
600166.SH,20250415,2.41,0.8552,1.1848,0.46,20.98,34.5081,1.3318,0.3401,0.3901,0.0,,791740.0367,648882.8939,468354.0005,1908093.4884,1563807.7743
600166.SH,20250414,2.43,1.3892,1.9246,0.62,21.1541,34.7945,1.3428,0.343,0.3933,0.0,,791740.0367,648882.8939,468354.0005,1923928.2892,1576785.4322
600166.SH,20250411,2.38,1.3729,1.9021,0.58,20.7189,34.0785,1.3152,0.3359,0.3852,0.0,,791740.0367,648882.8939,468354.0005,1884341.2873,1544341.2875
600166.SH,20250410,2.39,2.4047,3.3316,1.02,20.8059,34.2217,1.3207,0.3373,0.3868,0.0,,791740.0367,648882.8939,468354.0005,1892258.6877,1550830.1164
600166.SH,20250409,2.34,2.1749,3.0133,0.94,20.3706,33.5058,1.2931,0.3303,0.3787,0.0,,791740.0367,648882.8939,468354.0005,1852671.6859,1518385.9717
600166.SH,20250408,2.35,2.0008,2.7721,0.87,20.4577,33.649,1.2986,0.3317,0.3804,0.0,,791740.0367,648882.8939,468354.0005,1860589.0862,1524874.8007
600166.SH,20250407,2.29,3.2486,4.5008,1.64,19.9354,32.7899,1.2654,0.3232,0.3707,0.0,,791740.0367,648882.8939,468354.0005,1813084.684,1485941.827
600166.SH,20250403,2.54,1.9192,2.659,0.99,22.1117,36.3695,1.4036,0.3585,0.4111,0.0,,791740.0367,648882.8939,468354.0005,2011019.6932,1648162.5505
600166.SH,20250402,2.54,2.4719,3.4247,1.47,22.1117,36.3695,1.4036,0.3585,0.4111,0.0,,791740.0367,648882.8939,468354.0005,2011019.6932,1648162.5505
600166.SH,20250401,2.48,1.9208,2.6612,1.22,21.5894,35.5104,1.3704,0.35,0.4014,0.0,,791740.0367,648882.8939,468354.0005,1963515.291,1609229.5769
600166.SH,20250331,2.45,1.9672,2.7255,1.27,21.3282,35.0809,1.3539,0.3458,0.3965,0.0,,791740.0367,648882.8939,468354.0005,1939763.0899,1589763.0901
600166.SH,20250328,2.46,1.6524,2.2894,1.02,21.4153,35.224,1.3594,0.3472,0.3982,0.0,,791740.0367,648882.8939,468354.0005,1947680.4903,1596251.919
600166.SH,20250327,2.45,1.6936,2.3464,0.89,21.3282,35.0809,1.3539,0.3458,0.3965,0.0,,791740.0367,648882.8939,468354.0005,1939763.0899,1589763.0901
600166.SH,20250326,2.45,1.1731,1.6253,0.43,21.3282,35.0809,1.3539,0.3458,0.3965,0.0,,791740.0367,648882.8939,468354.0005,1939763.0899,1589763.0901
600166.SH,20250325,2.43,1.3682,1.8956,0.51,21.1541,34.7945,1.3428,0.343,0.3933,0.0,,791740.0367,648882.8939,468354.0005,1923928.2892,1576785.4322
600166.SH,20250324,2.42,1.84,2.5492,0.7,21.0671,34.6513,1.3373,0.3416,0.3917,0.0,,791740.0367,648882.8939,468354.0005,1916010.8888,1570296.6032
600166.SH,20250321,2.45,2.0552,2.8475,0.81,21.3282,35.0809,1.3539,0.3458,0.3965,0.0,,791740.0367,648882.8939,468354.0005,1939763.0899,1589763.0901
600166.SH,20250320,2.49,3.0935,4.2859,1.41,21.6765,35.6536,1.376,0.3514,0.403,0.0,,791740.0367,648882.8939,468354.0005,1971432.6914,1615718.4058
600166.SH,20250319,2.51,5.3394,7.3975,3.71,21.8506,35.94,1.387,0.3543,0.4063,0.0,,791740.0367,648882.8939,468354.0005,1987267.4921,1628696.0637
600166.SH,20250318,2.41,0.9874,1.368,0.68,20.98,34.5081,1.3318,0.3401,0.3901,0.0,,791740.0367,648882.8939,468354.0005,1908093.4884,1563807.7743
600166.SH,20250317,2.42,1.5915,2.2049,1.13,21.0671,34.6513,1.3373,0.3416,0.3917,0.0,,791740.0367,648882.8939,468354.0005,1916010.8888,1570296.6032
600166.SH,20250314,2.41,1.6599,2.2997,1.11,20.98,34.5081,1.3318,0.3401,0.3901,0.0,,791740.0367,648882.8939,468354.0005,1908093.4884,1563807.7743
600166.SH,20250313,2.38,1.3987,1.9378,0.94,20.7189,34.0785,1.3152,0.3359,0.3852,0.0,,791740.0367,648882.8939,468354.0005,1884341.2873,1544341.2875
600166.SH,20250312,2.4,1.5627,2.165,1.12,20.893,34.3649,1.3262,0.3387,0.3885,0.0,,791740.0367,648882.8939,468354.0005,1900176.0881,1557318.9454
600166.SH,20250311,2.4,1.0501,1.4548,0.76,20.893,34.3649,1.3262,0.3387,0.3885,0.0,,791740.0367,648882.8939,468354.0005,1900176.0881,1557318.9454
600166.SH,20250310,2.39,1.3427,1.8603,0.96,20.8059,34.2217,1.3207,0.3373,0.3868,0.0,,791740.0367,648882.8939,468354.0005,1892258.6877,1550830.1164
600166.SH,20250307,2.4,2.1263,2.9459,1.66,20.893,34.3649,1.3262,0.3387,0.3885,0.0,,791740.0367,648882.8939,468354.0005,1900176.0881,1557318.9454
600166.SH,20250306,2.37,1.3884,2.0537,1.02,20.6318,33.9354,1.3096,0.3345,0.3836,0.0,,791740.0367,648882.8939,438691.3605,1876423.887,1537852.4585
600166.SH,20250305,2.35,1.077,1.593,0.71,20.4577,33.649,1.2986,0.3317,0.3804,0.0,,791740.0367,648882.8939,438691.3605,1860589.0862,1524874.8007
600166.SH,20250304,2.36,0.931,1.3771,0.53,20.5448,33.7922,1.3041,0.3331,0.382,0.0,,791740.0367,648882.8939,438691.3605,1868506.4866,1531363.6296
600166.SH,20250303,2.35,1.4384,2.1276,0.8,20.4577,33.649,1.2986,0.3317,0.3804,0.0,,791740.0367,648882.8939,438691.3605,1860589.0862,1524874.8007
600166.SH,20250228,2.34,1.5883,2.3493,0.91,20.3706,33.5058,1.2931,0.3303,0.3787,0.0,,791740.0367,648882.8939,438691.3605,1852671.6859,1518385.9717
600166.SH,20250227,2.39,1.7564,2.598,1.07,20.8059,34.2217,1.3207,0.3373,0.3868,0.0,,791740.0367,648882.8939,438691.3605,1892258.6877,1550830.1164
600166.SH,20250226,2.42,1.9146,2.832,1.25,21.0671,34.6513,1.3373,0.3416,0.3917,0.0,,791740.0367,648882.8939,438691.3605,1916010.8888,1570296.6032
600166.SH,20250225,2.38,2.166,3.2038,1.57,20.7189,34.0785,1.3152,0.3359,0.3852,0.0,,791740.0367,648882.8939,438691.3605,1884341.2873,1544341.2875
600166.SH,20250224,2.37,1.5096,2.2328,1.1,20.6318,33.9354,1.3096,0.3345,0.3836,0.0,,791740.0367,648882.8939,438691.3605,1876423.887,1537852.4585
600166.SH,20250221,2.36,1.3471,1.9925,0.99,20.5448,33.7922,1.3041,0.3331,0.382,0.0,,791740.0367,648882.8939,438691.3605,1868506.4866,1531363.6296
600166.SH,20250220,2.37,1.3079,1.9346,0.95,20.6318,33.9354,1.3096,0.3345,0.3836,0.0,,791740.0367,648882.8939,438691.3605,1876423.887,1537852.4585
600166.SH,20250219,2.38,1.3318,1.9699,0.98,20.7189,34.0785,1.3152,0.3359,0.3852,0.0,,791740.0367,648882.8939,438691.3605,1884341.2873,1544341.2875
600166.SH,20250218,2.37,1.3969,2.0662,1.05,20.6318,33.9354,1.3096,0.3345,0.3836,0.0,,791740.0367,648882.8939,438691.3605,1876423.887,1537852.4585
600166.SH,20250217,2.42,1.4766,2.184,1.08,21.0671,34.6513,1.3373,0.3416,0.3917,0.0,,791740.0367,648882.8939,438691.3605,1916010.8888,1570296.6032
600166.SH,20250214,2.42,1.3172,1.9483,0.88,21.0671,34.6513,1.3373,0.3416,0.3917,0.0,,791740.0367,648882.8939,438691.3605,1916010.8888,1570296.6032
600166.SH,20250213,2.41,1.3458,1.9906,0.83,20.98,34.5081,1.3318,0.3401,0.3901,0.0,,791740.0367,648882.8939,438691.3605,1908093.4884,1563807.7743
600166.SH,20250212,2.43,1.288,1.9051,0.8,21.1541,34.7945,1.3428,0.343,0.3933,0.0,,791740.0367,648882.8939,438691.3605,1923928.2892,1576785.4322
600166.SH,20250211,2.43,1.2539,1.8546,0.75,21.1541,34.7945,1.3428,0.343,0.3933,0.0,,791740.0367,648882.8939,438691.3605,1923928.2892,1576785.4322
600166.SH,20250210,2.46,1.6346,2.4178,1.03,21.4153,35.224,1.3594,0.3472,0.3982,0.0,,791740.0367,648882.8939,438691.3605,1947680.4903,1596251.919
600166.SH,20250207,2.45,1.9453,2.8773,1.32,21.3282,35.0809,1.3539,0.3458,0.3965,0.0,,791740.0367,648882.8939,438691.3605,1939763.0899,1589763.0901
600166.SH,20250206,2.41,1.9753,2.9217,1.57,20.98,34.5081,1.3318,0.3401,0.3901,0.0,,791740.0367,648882.8939,438691.3605,1908093.4884,1563807.7743
600166.SH,20250205,2.34,1.198,1.7719,1.0,20.3706,33.5058,1.2931,0.3303,0.3787,0.0,,791740.0367,648882.8939,438691.3605,1852671.6859,1518385.9717
600166.SH,20250127,2.34,1.6493,2.4396,1.51,20.3706,33.5058,1.2931,0.3303,0.3787,0.0,,791740.0367,648882.8939,438691.3605,1852671.6859,1518385.9717
600166.SH,20250124,2.38,1.1523,1.7045,1.1,20.7189,34.0785,1.3152,0.3359,0.3852,0.0,,791740.0367,648882.8939,438691.3605,1884341.2873,1544341.2875
600166.SH,20250123,2.35,1.3711,2.0281,1.28,20.4577,33.649,1.2986,0.3317,0.3804,0.0,,791740.0367,648882.8939,438691.3605,1860589.0862,1524874.8007
600166.SH,20250122,2.37,0.9213,1.3627,0.82,20.6318,33.9354,1.3096,0.3345,0.3836,0.0,,791740.0367,648882.8939,438691.3605,1876423.887,1537852.4585
600166.SH,20250121,2.39,0.9,1.3313,0.68,20.8059,34.2217,1.3207,0.3373,0.3868,0.0,,791740.0367,648882.8939,438691.3605,1892258.6877,1550830.1164
600166.SH,20250120,2.4,1.1003,1.6275,0.82,20.893,34.3649,1.3262,0.3387,0.3885,0.0,,791740.0367,648882.8939,438691.3605,1900176.0881,1557318.9454
600166.SH,20250117,2.4,0.9235,1.366,0.64,20.893,34.3649,1.3262,0.3387,0.3885,0.0,,791740.0367,648882.8939,438691.3605,1900176.0881,1557318.9454
600166.SH,20250116,2.4,1.5062,2.2279,1.1,20.893,34.3649,1.3262,0.3387,0.3885,0.0,,791740.0367,648882.8939,438691.3605,1900176.0881,1557318.9454
600166.SH,20250115,2.38,1.1629,1.7202,0.78,20.7189,34.0785,1.3152,0.3359,0.3852,0.0,,791740.0367,648882.8939,438691.3605,1884341.2873,1544341.2875
600166.SH,20250114,2.42,1.8839,2.7866,1.36,21.0671,34.6513,1.3373,0.3416,0.3917,0.0,,791740.0367,648882.8939,438691.3605,1916010.8888,1570296.6032
600166.SH,20250113,2.33,1.2622,1.8669,0.87,20.2836,33.3626,1.2875,0.3289,0.3771,0.0,,791740.0367,648882.8939,438691.3605,1844754.2855,1511897.1428
600166.SH,20250110,2.33,1.3647,2.0186,0.89,20.2836,33.3626,1.2875,0.3289,0.3771,0.0,,791740.0367,648882.8939,438691.3605,1844754.2855,1511897.1428
600166.SH,20250109,2.38,1.1903,1.7606,0.71,20.7189,34.0785,1.3152,0.3359,0.3852,0.0,,791740.0367,648882.8939,438691.3605,1884341.2873,1544341.2875
600166.SH,20250108,2.4,1.7422,2.577,1.03,20.893,34.3649,1.3262,0.3387,0.3885,0.0,,791740.0367,648882.8939,438691.3605,1900176.0881,1557318.9454
600166.SH,20250107,2.41,1.3916,2.0583,0.81,20.98,34.5081,1.3318,0.3401,0.3901,0.0,,791740.0367,648882.8939,438691.3605,1908093.4884,1563807.7743
600166.SH,20250106,2.4,1.5308,2.2643,0.91,20.893,34.3649,1.3262,0.3387,0.3885,0.0,,791740.0367,648882.8939,438691.3605,1900176.0881,1557318.9454
600166.SH,20250103,2.39,1.8126,2.6811,1.09,20.8059,34.2217,1.3207,0.3373,0.3868,0.0,,791740.0367,648882.8939,438691.3605,1892258.6877,1550830.1164
600166.SH,20250102,2.42,1.9473,2.8803,1.29,21.0671,34.6513,1.3373,0.3416,0.3917,0.0,,791740.0367,648882.8939,438691.3605,1916010.8888,1570296.6032
600166.SH,20241231,2.51,1.8025,2.6662,1.29,21.8506,35.94,1.387,0.3543,0.4063,0.0,,791740.0367,648882.8939,438691.3605,1987267.4921,1628696.0637
600166.SH,20241230,2.59,1.5453,2.2857,1.09,22.547,37.0855,1.4312,0.3655,0.4192,0.0,,791740.0367,648882.8939,438691.3605,2050606.6951,1680606.6952
600166.SH,20241227,2.63,1.3139,1.9434,0.9,22.8952,37.6582,1.4533,0.3712,0.4257,0.0,,791740.0367,648882.8939,438691.3605,2082276.2965,1706562.011
600166.SH,20241226,2.65,1.7147,2.5363,1.24,23.0693,37.9446,1.4644,0.374,0.4289,0.0,,791740.0367,648882.8939,438691.3605,2098111.0973,1719539.6688
600166.SH,20241225,2.57,1.1936,1.7655,0.82,22.3729,36.7991,1.4202,0.3627,0.416,0.0,,791740.0367,648882.8939,438691.3605,2034771.8943,1667629.0373
600166.SH,20241224,2.62,1.2266,1.8143,0.74,22.8082,37.515,1.4478,0.3698,0.4241,0.0,,791740.0367,648882.8939,438691.3605,2074358.8962,1700073.182
600166.SH,20241223,2.59,1.6331,2.4155,0.92,22.547,37.0855,1.4312,0.3655,0.4192,0.0,,791740.0367,648882.8939,438691.3605,2050606.6951,1680606.6952
600166.SH,20241220,2.65,1.5083,2.2309,0.79,23.0693,37.9446,1.4644,0.374,0.4289,0.0,,791740.0367,648882.8939,438691.3605,2098111.0973,1719539.6688
600166.SH,20241219,2.68,1.3261,1.9614,0.64,23.3305,38.3742,1.481,0.3783,0.4338,0.0,,791740.0367,648882.8939,438691.3605,2121863.2984,1739006.1557
600166.SH,20241218,2.73,1.5415,2.2801,0.63,23.7658,39.0901,1.5086,0.3853,0.4419,0.0,,791740.0367,648882.8939,438691.3605,2161450.3002,1771450.3003
600166.SH,20241217,2.71,2.3035,3.4072,0.91,23.5917,38.8037,1.4975,0.3825,0.4386,0.0,,791740.0367,648882.8939,438691.3605,2145615.4995,1758472.6425
600166.SH,20241216,2.75,2.1669,3.2052,0.82,23.9399,39.3765,1.5196,0.3881,0.4451,0.0,,791740.0367,648882.8939,438691.3605,2177285.1009,1784427.9582
600166.SH,20241213,2.75,2.2113,3.2709,0.79,23.9399,39.3765,1.5196,0.3881,0.4451,0.0,,791740.0367,648882.8939,438691.3605,2177285.1009,1784427.9582
600166.SH,20241212,2.82,2.1994,3.2533,0.83,24.5492,40.3788,1.5583,0.398,0.4564,0.0,,791740.0367,648882.8939,438691.3605,2232706.9035,1829849.7608
600166.SH,20241211,2.85,3.3071,4.8916,1.39,24.8104,40.8083,1.5749,0.4022,0.4613,0.0,,791740.0367,648882.8939,438691.3605,2256459.1046,1849316.2476
600166.SH,20241210,2.77,2.7307,4.039,1.17,24.114,39.6628,1.5307,0.391,0.4483,0.0,,791740.0367,648882.8939,438691.3605,2193119.9017,1797405.6161
600166.SH,20241209,2.8,2.823,4.1756,1.14,24.3751,40.0924,1.5473,0.3952,0.4532,0.0,,791740.0367,648882.8939,438691.3605,2216872.1028,1816872.1029
600166.SH,20241206,2.78,2.9467,4.3586,1.31,24.201,39.806,1.5362,0.3924,0.45,0.0,,791740.0367,648882.8939,438691.3605,2201037.302,1803894.445
600166.SH,20241205,2.72,1.3976,2.0673,0.61,23.6787,38.9469,1.5031,0.3839,0.4402,0.0,,791740.0367,648882.8939,438691.3605,2153532.8998,1764961.4714
600166.SH,20241204,2.69,2.0396,3.0168,0.94,23.4175,38.5173,1.4865,0.3797,0.4354,0.0,,791740.0367,648882.8939,438691.3605,2129780.6987,1745494.9846
600166.SH,20241203,2.72,2.4682,3.6508,1.27,23.6787,38.9469,1.5031,0.3839,0.4402,0.0,,791740.0367,648882.8939,438691.3605,2153532.8998,1764961.4714
600166.SH,20241202,2.75,3.5595,5.265,2.22,23.9399,39.3765,1.5196,0.3881,0.4451,0.0,,791740.0367,648882.8939,438691.3605,2177285.1009,1784427.9582
600166.SH,20241129,2.57,1.7412,2.5754,1.06,22.3729,36.7991,1.4202,0.3627,0.416,0.0,,791740.0367,648882.8939,438691.3605,2034771.8943,1667629.0373
600166.SH,20241128,2.55,1.6465,2.4353,0.99,22.1988,36.5127,1.4091,0.3599,0.4127,0.0,,791740.0367,648882.8939,438691.3605,2018937.0936,1654651.3794
600166.SH,20241127,2.55,1.4342,2.1213,0.8,22.1988,36.5127,1.4091,0.3599,0.4127,0.0,,791740.0367,648882.8939,438691.3605,2018937.0936,1654651.3794
600166.SH,20241126,2.52,1.3673,2.0225,0.73,21.9376,36.0832,1.3925,0.3557,0.4079,0.0,,791740.0367,648882.8939,438691.3605,1995184.8925,1635184.8926
600166.SH,20241125,2.57,1.8187,2.6901,0.91,22.3729,36.7991,1.4202,0.3627,0.416,0.0,,791740.0367,648882.8939,438691.3605,2034771.8943,1667629.0373
600166.SH,20241122,2.55,1.9616,2.9015,0.97,22.1988,36.5127,1.4091,0.3599,0.4127,0.0,,791740.0367,648882.8939,438691.3605,2018937.0936,1654651.3794
600166.SH,20241121,2.66,1.7654,2.6113,0.83,23.1564,38.0878,1.4699,0.3754,0.4305,0.0,,791740.0367,648882.8939,438691.3605,2106028.4976,1726028.4978
600166.SH,20241120,2.67,1.999,2.9568,0.89,23.2434,38.231,1.4754,0.3768,0.4322,0.0,,791740.0367,648882.8939,438691.3605,2113945.898,1732517.3267
600166.SH,20241119,2.64,1.8502,2.7368,0.71,22.9823,37.8014,1.4588,0.3726,0.4273,0.0,,791740.0367,648882.8939,438691.3605,2090193.6969,1713050.8399
600166.SH,20241118,2.64,2.3949,3.5424,0.83,22.9823,37.8014,1.4588,0.3726,0.4273,0.0,,791740.0367,648882.8939,438691.3605,2090193.6969,1713050.8399
600166.SH,20241115,2.62,2.0798,3.0764,0.64,22.8082,37.515,1.4478,0.3698,0.4241,0.0,,791740.0367,648882.8939,438691.3605,2074358.8962,1700073.182
600166.SH,20241114,2.66,2.2747,3.3646,0.65,23.1564,38.0878,1.4699,0.3754,0.4305,0.0,,791740.0367,648882.8939,438691.3605,2106028.4976,1726028.4978
600166.SH,20241113,2.77,2.5979,3.8426,0.67,24.114,39.6628,1.5307,0.391,0.4483,0.0,,791740.0367,648882.8939,438691.3605,2193119.9017,1797405.6161
600166.SH,20241112,2.8,3.701,5.4743,1.01,24.3751,40.0924,1.5473,0.3952,0.4532,0.0,,791740.0367,648882.8939,438691.3605,2216872.1028,1816872.1029
600166.SH,20241111,2.86,3.8494,5.6937,1.14,24.8975,40.9515,1.5804,0.4037,0.4629,0.0,,791740.0367,648882.8939,438691.3605,2264376.505,1855805.0766
600166.SH,20241108,2.8,3.78,5.5911,1.17,24.3751,40.0924,1.5473,0.3952,0.4532,0.0,,791740.0367,648882.8939,438691.3605,2216872.1028,1816872.1029
600166.SH,20241107,2.84,3.6857,5.4517,1.16,24.7234,40.6652,1.5694,0.4008,0.4597,0.0,,791740.0367,648882.8939,438691.3605,2248541.7042,1842827.4187
600166.SH,20241106,2.77,4.2354,6.2648,1.51,24.114,39.6628,1.5307,0.391,0.4483,0.0,,791740.0367,648882.8939,438691.3605,2193119.9017,1797405.6161
600166.SH,20241105,2.73,2.8478,4.2122,1.08,23.7658,39.0901,1.5086,0.3853,0.4419,0.0,,791740.0367,648882.8939,438691.3605,2161450.3002,1771450.3003
600166.SH,20241104,2.67,2.3553,3.4838,0.88,23.2434,38.231,1.4754,0.3768,0.4322,0.0,,791740.0367,648882.8939,438691.3605,2113945.898,1732517.3267
600166.SH,20241101,2.59,3.0927,4.5745,1.28,22.547,37.0855,1.4312,0.3655,0.4192,0.0,,791740.0367,648882.8939,438691.3605,2050606.6951,1680606.6952
600166.SH,20241031,2.69,3.319,4.9093,1.63,23.4175,38.5173,1.4865,0.3797,0.4354,0.0,,791740.0367,648882.8939,438691.3605,2129780.6987,1745494.9846
600166.SH,20241030,2.64,2.44,3.609,1.21,22.9823,29.115,1.4523,0.3726,0.4081,0.0,,791740.0367,648882.8939,438691.3605,2090193.6969,1713050.8399
600166.SH,20241029,2.59,1.9611,2.9007,0.96,22.547,28.5636,1.4248,0.3655,0.4004,0.0,,791740.0367,648882.8939,438691.3605,2050606.6951,1680606.6952
600166.SH,20241028,2.65,2.5711,3.803,1.34,23.0693,29.2253,1.4578,0.374,0.4096,0.0,,791740.0367,648882.8939,438691.3605,2098111.0973,1719539.6688
600166.SH,20241025,2.57,1.7552,2.5962,0.87,22.3729,28.343,1.4138,0.3627,0.3973,0.0,,791740.0367,648882.8939,438691.3605,2034771.8943,1667629.0373
600166.SH,20241024,2.53,1.4814,2.1911,0.73,22.0247,27.9019,1.3918,0.3571,0.3911,0.0,,791740.0367,648882.8939,438691.3605,2003102.2929,1641673.7216
600166.SH,20241023,2.56,2.3055,3.4101,1.24,22.2858,28.2327,1.4083,0.3613,0.3957,0.0,,791740.0367,648882.8939,438691.3605,2026854.494,1661140.2084
600166.SH,20241022,2.52,2.0931,3.096,1.19,21.9376,27.7916,1.3863,0.3557,0.3895,0.0,,791740.0367,648882.8939,438691.3605,1995184.8925,1635184.8926
600166.SH,20241021,2.46,1.9725,2.9176,1.17,21.4153,27.1299,1.3533,0.3472,0.3803,0.0,,791740.0367,648882.8939,438691.3605,1947680.4903,1596251.919
600166.SH,20241018,2.49,2.2761,3.3667,1.42,21.6765,27.4607,1.3698,0.3514,0.3849,0.0,,791740.0367,648882.8939,438691.3605,1971432.6914,1615718.4058
600166.SH,20241017,2.43,1.4432,2.1346,0.81,21.1541,26.799,1.3368,0.343,0.3756,0.0,,791740.0367,648882.8939,438691.3605,1923928.2892,1576785.4322
600166.SH,20241016,2.47,1.518,2.2453,0.68,21.5024,27.2402,1.3588,0.3486,0.3818,0.0,,791740.0367,648882.8939,438691.3605,1955597.8906,1602740.7479
600166.SH,20241015,2.45,1.5356,2.2571,0.5,21.5609,27.3143,1.3349,0.3496,0.3828,0.0,,800376.3475,657519.2047,447327.6713,1960922.0514,1610922.0515
600166.SH,20241014,2.52,1.6092,2.3654,0.45,22.1769,28.0947,1.373,0.3595,0.3938,0.0,,800376.3475,657519.2047,447327.6713,2016948.3957,1656948.3958
600166.SH,20241011,2.49,1.8496,2.7187,0.52,21.9129,27.7603,1.3567,0.3553,0.3891,0.0,,800376.3475,657519.2047,447327.6713,1992937.1053,1637222.8197
600166.SH,20241010,2.56,2.2521,3.3104,0.65,22.5289,28.5407,1.3948,0.3653,0.4,0.0,,800376.3475,657519.2047,447327.6713,2048963.4496,1683249.164
600166.SH,20241009,2.53,3.7001,5.4387,1.18,22.2649,28.2062,1.3785,0.361,0.3953,0.0,,800376.3475,657519.2047,447327.6713,2024952.1592,1663523.5879
600166.SH,20241008,2.78,5.7955,8.5187,2.55,24.465,30.9934,1.5147,0.3966,0.4344,0.0,,800376.3475,657519.2047,447327.6713,2225046.2461,1827903.3891
600166.SH,20240930,2.73,4.125,6.0632,2.62,24.025,30.436,1.4874,0.3895,0.4266,0.0,,800376.3475,657519.2047,447327.6713,2185027.4287,1795027.4288
600166.SH,20240927,2.54,1.7863,2.6257,1.35,22.3529,28.3177,1.3839,0.3624,0.3969,0.0,,800376.3475,657519.2047,447327.6713,2032955.9227,1670098.7799
600166.SH,20240926,2.44,1.8512,2.721,1.63,21.4729,27.2029,1.3294,0.3481,0.3813,0.0,,800376.3475,657519.2047,447327.6713,1952918.2879,1604346.8595
600166.SH,20240925,2.37,2.1105,3.1022,2.53,20.8569,26.4224,1.2913,0.3381,0.3703,0.0,,800376.3475,657519.2047,447327.6713,1896891.9436,1558320.5151
600166.SH,20240924,2.35,1.5021,2.2079,2.32,20.6809,26.1995,1.2804,0.3353,0.3672,0.0,,800376.3475,657519.2047,447327.6713,1880884.4166,1545170.131
