ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600583.SH,20250526,5.19,0.5837,1.3083,0.78,10.6167,10.3031,0.8853,0.7661,0.7811,2.8324,3.8728,442135.48,442135.48,197245.4091,2294683.1412,2294683.1412
600583.SH,20250523,5.15,0.7365,1.6509,1.02,10.5348,10.2237,0.8785,0.7602,0.775,2.8544,3.9029,442135.48,442135.48,197245.4091,2276997.722,2276997.722
600583.SH,20250522,5.18,0.7196,1.613,1.01,10.5962,10.2833,0.8836,0.7646,0.7796,2.8378,3.8803,442135.48,442135.48,197245.4091,2290261.7864,2290261.7864
600583.SH,20250521,5.25,0.5703,1.2783,0.72,10.7394,10.4223,0.8955,0.7749,0.7901,2.8,3.8286,442135.48,442135.48,197245.4091,2321211.27,2321211.27
600583.SH,20250520,5.28,1.1966,2.6821,1.68,10.8008,10.4818,0.9006,0.7793,0.7946,2.7841,3.8068,442135.48,442135.48,197245.4091,2334475.3344,2334475.3344
600583.SH,20250519,5.2,0.515,1.1544,0.63,10.6371,10.323,0.887,0.7675,0.7826,2.8269,3.8654,442135.48,442135.48,197245.4091,2299104.496,2299104.496
600583.SH,20250516,5.19,0.5981,1.3407,0.68,10.6167,10.3031,0.8853,0.7661,0.7811,2.8324,3.8728,442135.48,442135.48,197245.4091,2294683.1412,2294683.1412
600583.SH,20250515,5.23,0.686,1.5377,0.73,10.6985,10.3826,0.8921,0.772,0.7871,2.8107,3.8432,442135.48,442135.48,197245.4091,2312368.5604,2312368.5604
600583.SH,20250514,5.28,0.9635,2.1596,0.92,10.8008,10.4818,0.9006,0.7793,0.7946,2.7841,3.8068,442135.48,442135.48,197245.4091,2334475.3344,2334475.3344
600583.SH,20250513,5.25,0.7952,1.7824,0.66,10.7394,10.4223,0.8955,0.7749,0.7901,2.8,3.8286,442135.48,442135.48,197245.4091,2321211.27,2321211.27
600583.SH,20250512,5.23,1.0533,2.361,0.9,10.6985,10.3826,0.8921,0.772,0.7871,2.8107,3.8432,442135.48,442135.48,197245.4091,2312368.5604,2312368.5604
600583.SH,20250509,5.16,0.8693,1.9485,0.73,10.5553,10.2436,0.8802,0.7616,0.7766,2.8488,3.8953,442135.48,442135.48,197245.4091,2281419.0768,2281419.0768
600583.SH,20250508,5.19,1.0226,2.2922,0.88,10.6167,10.3031,0.8853,0.7661,0.7811,2.8324,3.8728,442135.48,442135.48,197245.4091,2294683.1412,2294683.1412
600583.SH,20250507,5.42,1.4816,3.3211,1.48,11.0872,10.7597,0.8939,0.8,0.8157,2.7122,2.7122,442135.48,442135.48,197245.4091,2396374.3016,2396374.3016
600583.SH,20250506,5.34,1.6032,3.5936,1.79,10.9235,10.6009,0.8807,0.7882,0.8036,2.7528,2.7528,442135.48,442135.48,197245.4091,2361003.4632,2361003.4632
600583.SH,20250430,5.31,0.9009,2.0194,1.02,10.8621,10.5414,0.8757,0.7838,0.7991,2.7684,2.7684,442135.48,442135.48,197245.4091,2347739.3988,2347739.3988
600583.SH,20250429,5.36,0.9722,2.1792,1.18,10.9644,10.6406,0.884,0.7912,0.8066,2.7425,2.7425,442135.48,442135.48,197245.4091,2369846.1728,2369846.1728
600583.SH,20250428,5.42,0.8283,1.8568,1.03,11.0872,10.7597,0.8939,0.8,0.8157,2.7122,2.7122,442135.48,442135.48,197245.4091,2396374.3016,2396374.3016
600583.SH,20250425,5.47,0.7118,1.5954,0.85,11.1894,11.1894,0.9207,0.8074,0.8074,2.6874,2.6874,442135.48,442135.48,197245.4091,2418481.0756,2418481.0756
600583.SH,20250424,5.45,1.0555,2.3658,1.38,11.1485,11.1485,0.9174,0.8044,0.8044,2.6972,2.6972,442135.48,442135.48,197245.4091,2409638.366,2409638.366
600583.SH,20250423,5.43,0.8448,1.8937,1.08,11.1076,11.1076,0.914,0.8015,0.8015,2.7072,2.7072,442135.48,442135.48,197245.4091,2400795.6564,2400795.6564
600583.SH,20250422,5.37,0.6886,1.5434,0.87,10.9849,10.9849,0.9039,0.7926,0.7926,2.7374,2.7374,442135.48,442135.48,197245.4091,2374267.5276,2374267.5276
600583.SH,20250421,5.38,0.7164,1.6058,0.84,11.0053,11.0053,0.9056,0.7941,0.7941,2.7323,2.7323,442135.48,442135.48,197245.4091,2378688.8824,2378688.8824
600583.SH,20250418,5.37,0.8727,1.9562,0.94,10.9849,10.9849,0.9039,0.7926,0.7926,2.7374,2.7374,442135.48,442135.48,197245.4091,2374267.5276,2374267.5276
600583.SH,20250417,5.31,0.6894,1.5453,0.6,10.8621,10.8621,0.8938,0.7838,0.7838,2.7684,2.7684,442135.48,442135.48,197245.4091,2347739.3988,2347739.3988
600583.SH,20250416,5.28,0.9479,2.1221,0.67,10.8008,10.8008,0.8888,0.7793,0.7793,2.7841,2.7841,442135.48,442135.48,197501.4291,2334475.3344,2334475.3344
600583.SH,20250415,5.33,0.7382,1.6525,0.44,10.9031,10.9031,0.8972,0.7867,0.7867,2.758,2.758,442135.48,442135.48,197501.4291,2356582.1084,2356582.1084
600583.SH,20250414,5.37,1.0263,2.2974,0.55,10.9849,10.9849,0.9039,0.7926,0.7926,2.7374,2.7374,442135.48,442135.48,197501.4291,2374267.5276,2374267.5276
600583.SH,20250411,5.31,1.2587,2.8177,0.69,10.8621,10.8621,0.8938,0.7838,0.7838,2.7684,2.7684,442135.48,442135.48,197501.4291,2347739.3988,2347739.3988
600583.SH,20250410,5.39,1.8165,4.0665,1.08,11.0258,11.0258,0.9073,0.7956,0.7956,2.7273,2.7273,442135.48,442135.48,197501.4291,2383110.2372,2383110.2372
600583.SH,20250409,5.32,2.2053,4.9368,1.47,10.8826,10.8826,0.8955,0.7852,0.7852,2.7632,2.7632,442135.48,442135.48,197501.4291,2352160.7536,2352160.7536
600583.SH,20250408,5.17,2.0255,4.5343,1.47,10.5758,10.5758,0.8702,0.7631,0.7631,2.8433,2.8433,442135.48,442135.48,197501.4291,2285840.4316,2285840.4316
600583.SH,20250407,5.05,2.0229,4.5286,1.48,10.3303,10.3303,0.85,0.7454,0.7454,2.9109,2.9109,442135.48,442135.48,197501.4291,2232784.174,2232784.174
600583.SH,20250403,5.61,1.0537,2.3589,0.63,11.4758,11.4758,0.9443,0.8281,0.8281,2.6203,2.6203,442135.48,442135.48,197501.4291,2480380.0428,2480380.0428
600583.SH,20250402,5.68,1.1045,2.4725,0.55,11.619,11.619,0.9561,0.8384,0.8384,2.588,2.588,442135.48,442135.48,197501.4291,2511329.5264,2511329.5264
600583.SH,20250401,5.7,1.3135,2.9406,0.53,11.6599,11.6599,0.9595,0.8413,0.8413,2.5789,2.5789,442135.48,442135.48,197501.4291,2520172.236,2520172.236
600583.SH,20250331,5.7,1.378,3.0849,0.4,11.6599,11.6599,0.9595,0.8413,0.8413,2.5789,2.5789,442135.48,442135.48,197501.4291,2520172.236,2520172.236
600583.SH,20250328,5.78,1.9864,4.4468,0.43,11.8236,11.8236,0.9729,0.8531,0.8531,2.5433,2.5433,442135.48,442135.48,197501.4291,2555543.0744,2555543.0744
600583.SH,20250327,5.92,2.615,5.8541,0.55,12.11,12.11,0.9965,0.8738,0.8738,2.4831,2.4831,442135.48,442135.48,197501.4291,2617442.0416,2617442.0416
600583.SH,20250326,6.04,2.7881,6.2416,0.61,12.3554,12.3554,1.0167,0.8915,0.8915,2.4338,2.4338,442135.48,442135.48,197501.4291,2670498.2992,2670498.2992
600583.SH,20250325,6.1,3.7331,8.3571,0.85,12.4782,12.4782,1.0268,0.9004,0.9004,2.4098,2.4098,442135.48,442135.48,197501.4291,2697026.428,2697026.428
600583.SH,20250324,6.27,6.1301,13.7231,1.56,12.8259,12.8259,1.0554,0.9255,0.9255,2.3445,2.3445,442135.48,442135.48,197501.4291,2772189.4596,2772189.4596
600583.SH,20250321,6.2,7.7961,17.4528,2.63,12.6827,12.6827,1.0436,0.9151,0.9151,2.371,2.371,442135.48,442135.48,197501.4291,2741239.976,2741239.976
600583.SH,20250320,5.78,3.3833,7.5739,1.35,11.8236,11.8236,0.9729,0.8531,0.8531,2.5433,2.5433,442135.48,442135.48,197501.4291,2555543.0744,2555543.0744
600583.SH,20250319,5.6,1.761,3.9422,0.78,11.4554,11.4554,0.9426,0.8266,0.8266,2.625,2.625,442135.48,442135.48,197501.4291,2475958.688,2475958.688
600583.SH,20250318,5.61,2.9056,6.5047,1.61,11.4758,11.4758,0.9443,0.8281,0.8281,2.6203,2.6203,442135.48,442135.48,197501.4291,2480380.0428,2480380.0428
600583.SH,20250317,5.5,3.7524,8.4002,3.2,15.0061,12.2041,0.9389,0.7908,0.8048,2.6727,2.6727,442135.48,442135.48,197501.4291,2431745.14,2431745.14
600583.SH,20250314,5.34,2.9963,6.7076,4.26,14.5695,11.8491,0.9115,0.7678,0.7814,2.7528,2.7528,442135.48,442135.48,197501.4291,2361003.4632,2361003.4632
600583.SH,20250313,5.13,1.0914,2.4432,1.59,13.9966,11.3831,0.8757,0.7376,0.7507,2.8655,2.8655,442135.48,442135.48,197501.4291,2268155.0124,2268155.0124
600583.SH,20250312,5.05,0.5395,1.2078,0.75,13.7783,11.2056,0.862,0.7261,0.739,2.9109,2.9109,442135.48,442135.48,197501.4291,2232784.174,2232784.174
600583.SH,20250311,5.07,0.6717,1.5038,0.98,13.8329,11.25,0.8655,0.7289,0.7419,2.8994,2.8994,442135.48,442135.48,197501.4291,2241626.8836,2241626.8836
600583.SH,20250310,5.02,0.5678,1.2711,0.75,13.6965,11.139,0.8569,0.7217,0.7346,2.9283,2.9283,442135.48,442135.48,197501.4291,2219520.1096,2219520.1096
600583.SH,20250307,4.99,0.6484,1.4516,0.73,13.6146,11.0724,0.8518,0.7174,0.7302,2.9459,2.9459,442135.48,442135.48,197501.4291,2206256.0452,2206256.0452
600583.SH,20250306,4.99,1.0137,2.2694,1.2,13.6146,11.0724,0.8518,0.7174,0.7302,2.9459,2.9459,442135.48,442135.48,197501.4291,2206256.0452,2206256.0452
600583.SH,20250305,5.01,0.6935,1.5526,0.85,13.6692,11.1168,0.8552,0.7203,0.7331,2.9341,2.9341,442135.48,442135.48,197501.4291,2215098.7548,2215098.7548
600583.SH,20250304,5.05,0.5096,1.1407,0.61,13.7783,11.2056,0.862,0.7261,0.739,2.9109,2.9109,442135.48,442135.48,197501.4291,2232784.174,2232784.174
600583.SH,20250303,5.08,0.9434,2.1119,1.18,13.8602,11.2722,0.8672,0.7304,0.7434,2.8937,2.8937,442135.48,442135.48,197501.4291,2246048.2384,2246048.2384
600583.SH,20250228,5.09,1.2975,2.9047,1.83,13.8874,11.2943,0.8689,0.7318,0.7448,2.888,2.888,442135.48,442135.48,197501.4291,2250469.5932,2250469.5932
600583.SH,20250227,5.06,0.7653,1.7132,0.94,13.8056,11.2278,0.8637,0.7275,0.7404,2.9051,2.9051,442135.48,442135.48,197501.4291,2237205.5288,2237205.5288
600583.SH,20250226,5.04,0.5706,1.2773,0.52,13.751,11.1834,0.8603,0.7246,0.7375,2.9167,2.9167,442135.48,442135.48,197501.4291,2228362.8192,2228362.8192
600583.SH,20250225,5.03,0.6212,1.3907,0.54,13.7237,11.1612,0.8586,0.7232,0.736,2.9225,2.9225,442135.48,442135.48,197501.4291,2223941.4644,2223941.4644
600583.SH,20250224,5.05,0.7344,1.6441,0.63,13.7783,11.2056,0.862,0.7261,0.739,2.9109,2.9109,442135.48,442135.48,197501.4291,2232784.174,2232784.174
600583.SH,20250221,5.05,0.85,1.9028,0.74,13.7783,11.2056,0.862,0.7261,0.739,2.9109,2.9109,442135.48,442135.48,197501.4291,2232784.174,2232784.174
600583.SH,20250220,5.06,1.288,2.8834,1.26,13.8056,11.2278,0.8637,0.7275,0.7404,2.9051,2.9051,442135.48,442135.48,197501.4291,2237205.5288,2237205.5288
600583.SH,20250219,5.15,2.0237,4.5303,2.61,14.0512,11.4275,0.8791,0.7404,0.7536,2.8544,2.8544,442135.48,442135.48,197501.4291,2276997.722,2276997.722
600583.SH,20250218,5.13,0.8099,1.8131,1.04,13.9966,11.3831,0.8757,0.7376,0.7507,2.8655,2.8655,442135.48,442135.48,197501.4291,2268155.0124,2268155.0124
600583.SH,20250217,5.16,0.8865,1.9846,1.18,14.0784,11.4497,0.8808,0.7419,0.7551,2.8488,2.8488,442135.48,442135.48,197501.4291,2281419.0768,2281419.0768
600583.SH,20250214,5.19,0.7359,1.6473,0.95,14.1603,11.5162,0.8859,0.7462,0.7595,2.8324,2.8324,442135.48,442135.48,197501.4291,2294683.1412,2294683.1412
600583.SH,20250213,5.24,0.6592,1.4757,0.85,14.2967,11.6272,0.8945,0.7534,0.7668,2.8053,2.8053,442135.48,442135.48,197501.4291,2316789.9152,2316789.9152
600583.SH,20250212,5.27,0.783,1.7528,0.96,14.3786,11.6937,0.8996,0.7577,0.7712,2.7894,2.7894,442135.48,442135.48,197501.4291,2330053.9796,2330053.9796
600583.SH,20250211,5.28,0.8426,1.8864,1.02,14.4058,11.7159,0.9013,0.7591,0.7726,2.7841,2.7841,442135.48,442135.48,197501.4291,2334475.3344,2334475.3344
600583.SH,20250210,5.29,0.7428,1.6628,0.93,14.4331,11.7381,0.903,0.7606,0.7741,2.7788,2.7788,442135.48,442135.48,197501.4291,2338896.6892,2338896.6892
600583.SH,20250207,5.31,0.8472,1.8966,1.12,14.4877,11.7825,0.9064,0.7634,0.777,2.7684,2.7684,442135.48,442135.48,197501.4291,2347739.3988,2347739.3988
600583.SH,20250206,5.3,0.6395,1.4316,0.85,14.4604,11.7603,0.9047,0.762,0.7756,2.7736,2.7736,442135.48,442135.48,197501.4291,2343318.044,2343318.044
600583.SH,20250205,5.29,1.0272,2.2994,1.34,14.4331,11.7381,0.903,0.7606,0.7741,2.7788,2.7788,442135.48,442135.48,197501.4291,2338896.6892,2338896.6892
600583.SH,20250127,5.4,0.8616,1.9289,1.15,14.7332,11.9822,0.9218,0.7764,0.7902,2.7222,2.7222,442135.48,442135.48,197501.4291,2387531.592,2387531.592
600583.SH,20250124,5.35,0.6104,1.3665,0.73,14.5968,11.8713,0.9132,0.7692,0.7829,2.7477,2.7477,442135.48,442135.48,197501.4291,2365424.818,2365424.818
600583.SH,20250123,5.31,0.648,1.4507,0.73,14.4877,11.7825,0.9064,0.7634,0.777,2.7684,2.7684,442135.48,442135.48,197501.4291,2347739.3988,2347739.3988
600583.SH,20250122,5.31,0.6224,1.3933,0.66,14.4877,11.7825,0.9064,0.7634,0.777,2.7684,2.7684,442135.48,442135.48,197501.4291,2347739.3988,2347739.3988
600583.SH,20250121,5.35,1.0973,2.4565,1.21,14.5968,11.8713,0.9132,0.7692,0.7829,2.7477,2.7477,442135.48,442135.48,197501.4291,2365424.818,2365424.818
600583.SH,20250120,5.52,0.774,1.7327,0.89,15.0607,12.2485,0.9423,0.7936,0.8077,2.663,2.663,442135.48,442135.48,197501.4291,2440587.8496,2440587.8496
600583.SH,20250117,5.63,1.0551,2.3619,1.38,15.3608,12.4926,0.961,0.8094,0.8238,2.611,2.611,442135.48,442135.48,197501.4291,2489222.7524,2489222.7524
600583.SH,20250116,5.55,0.907,2.0304,1.22,15.1425,12.315,0.9474,0.7979,0.8121,2.6486,2.6486,442135.48,442135.48,197501.4291,2453851.914,2453851.914
600583.SH,20250115,5.47,0.8846,1.9802,1.2,14.9242,12.1375,0.9337,0.7864,0.8004,2.6874,2.6874,442135.48,442135.48,197501.4291,2418481.0756,2418481.0756
600583.SH,20250114,5.4,0.9078,2.0322,1.4,14.7332,11.9822,0.9218,0.7764,0.7902,2.7222,2.7222,442135.48,442135.48,197501.4291,2387531.592,2387531.592
600583.SH,20250113,5.31,0.6009,1.3452,0.9,14.4877,11.7825,0.9064,0.7634,0.777,2.7684,2.7684,442135.48,442135.48,197501.4291,2347739.3988,2347739.3988
600583.SH,20250110,5.28,0.5243,1.1736,0.68,14.4058,11.7159,0.9013,0.7591,0.7726,2.7841,2.7841,442135.48,442135.48,197501.4291,2334475.3344,2334475.3344
600583.SH,20250109,5.3,0.8006,1.7923,1.0,14.4604,11.7603,0.9047,0.762,0.7756,2.7736,2.7736,442135.48,442135.48,197501.4291,2343318.044,2343318.044
600583.SH,20250108,5.46,0.8593,1.9236,1.13,14.8969,12.1153,0.932,0.785,0.799,2.6923,2.6923,442135.48,442135.48,197501.4291,2414059.7208,2414059.7208
600583.SH,20250107,5.42,0.4648,1.0404,0.58,14.7878,12.0266,0.9252,0.7793,0.7931,2.7122,2.7122,442135.48,442135.48,197501.4291,2396374.3016,2396374.3016
600583.SH,20250106,5.4,0.708,1.5849,0.92,14.7332,11.9822,0.9218,0.7764,0.7902,2.7222,2.7222,442135.48,442135.48,197501.4291,2387531.592,2387531.592
600583.SH,20250103,5.38,1.0008,2.2404,1.52,14.6787,11.9378,0.9184,0.7735,0.7873,2.7323,2.7323,442135.48,442135.48,197501.4291,2378688.8824,2378688.8824
600583.SH,20250102,5.36,0.9904,2.2171,1.82,14.6241,11.8935,0.915,0.7706,0.7843,2.7425,2.7425,442135.48,442135.48,197501.4291,2369846.1728,2369846.1728
600583.SH,20241231,5.47,0.6524,1.4605,1.2,14.9242,12.1375,0.9337,0.7864,0.8004,1.8282,2.6874,442135.48,442135.48,197501.4291,2418481.0756,2418481.0756
600583.SH,20241230,5.56,0.6622,1.4824,1.19,15.1698,12.3372,0.9491,0.7994,0.8136,1.7986,2.6439,442135.48,442135.48,197501.4291,2458273.2688,2458273.2688
600583.SH,20241227,5.52,0.5413,1.2117,0.98,15.0607,12.2485,0.9423,0.7936,0.8077,1.8116,2.663,442135.48,442135.48,197501.4291,2440587.8496,2440587.8496
600583.SH,20241226,5.46,0.4474,1.0016,0.76,14.8969,12.1153,0.932,0.785,0.799,1.8315,2.6923,442135.48,442135.48,197501.4291,2414059.7208,2414059.7208
600583.SH,20241225,5.53,0.413,0.9245,0.67,15.0879,12.2707,0.944,0.7951,0.8092,1.8083,2.6582,442135.48,442135.48,197501.4291,2445009.2044,2445009.2044
600583.SH,20241224,5.51,0.6619,1.4818,1.12,15.0334,12.2263,0.9406,0.7922,0.8063,1.8149,2.6679,442135.48,442135.48,197501.4291,2436166.4948,2436166.4948
600583.SH,20241223,5.41,0.7294,1.6328,1.29,14.7605,12.0044,0.9235,0.7778,0.7917,1.8484,2.7172,442135.48,442135.48,197501.4291,2391952.9468,2391952.9468
600583.SH,20241220,5.37,0.5,1.1193,0.79,14.6514,11.9156,0.9167,0.7721,0.7858,1.8622,2.7374,442135.48,442135.48,197501.4291,2374267.5276,2374267.5276
600583.SH,20241219,5.44,0.6234,1.3955,1.01,14.8424,12.071,0.9286,0.7821,0.796,1.8382,2.7022,442135.48,442135.48,197501.4291,2405217.0112,2405217.0112
600583.SH,20241218,5.48,0.573,1.2827,0.87,14.9515,12.1597,0.9354,0.7879,0.8019,1.8248,2.6825,442135.48,442135.48,197501.4291,2422902.4304,2422902.4304
600583.SH,20241217,5.44,0.5306,1.1877,0.73,14.8424,12.071,0.9286,0.7821,0.796,1.8382,2.7022,442135.48,442135.48,197501.4291,2405217.0112,2405217.0112
600583.SH,20241216,5.48,0.5929,1.3273,0.81,14.9515,12.1597,0.9354,0.7879,0.8019,1.8248,2.6825,442135.48,442135.48,197501.4291,2422902.4304,2422902.4304
600583.SH,20241213,5.44,0.8277,1.8529,1.18,14.8424,12.071,0.9286,0.7821,0.796,1.8382,2.7022,442135.48,442135.48,197501.4291,2405217.0112,2405217.0112
600583.SH,20241212,5.57,0.563,1.2604,0.74,15.1971,12.3594,0.9508,0.8008,0.8151,1.7953,2.6391,442135.48,442135.48,197501.4291,2462694.6236,2462694.6236
600583.SH,20241211,5.56,0.7948,1.7792,1.03,15.1698,12.3372,0.9491,0.7994,0.8136,1.7986,2.6439,442135.48,442135.48,197501.4291,2458273.2688,2458273.2688
600583.SH,20241210,5.48,0.8512,1.9056,1.15,14.9515,12.1597,0.9354,0.7879,0.8019,1.8248,2.6825,442135.48,442135.48,197501.4291,2422902.4304,2422902.4304
600583.SH,20241209,5.48,0.6418,1.4367,0.83,14.9515,12.1597,0.9354,0.7879,0.8019,1.8248,2.6825,442135.48,442135.48,197501.4291,2422902.4304,2422902.4304
600583.SH,20241206,5.47,0.6613,1.4804,0.86,14.9242,12.1375,0.9337,0.7864,0.8004,1.8282,2.6874,442135.48,442135.48,197501.4291,2418481.0756,2418481.0756
600583.SH,20241205,5.39,0.8801,1.9702,1.18,14.706,11.96,0.9201,0.7749,0.7887,1.8553,2.7273,442135.48,442135.48,197501.4291,2383110.2372,2383110.2372
600583.SH,20241204,5.49,0.8193,1.8341,1.15,14.9788,12.1819,0.9371,0.7893,0.8034,1.8215,2.6776,442135.48,442135.48,197501.4291,2427323.7852,2427323.7852
600583.SH,20241203,5.45,0.7112,1.5921,0.91,14.8697,12.0932,0.9303,0.7836,0.7975,1.8349,2.6972,442135.48,442135.48,197501.4291,2409638.366,2409638.366
600583.SH,20241202,5.43,0.7822,1.7511,0.81,14.8151,12.0488,0.9269,0.7807,0.7946,1.8416,2.7072,442135.48,442135.48,197501.4291,2400795.6564,2400795.6564
600583.SH,20241129,5.33,0.6416,1.4363,0.62,14.5423,11.8269,0.9098,0.7663,0.7799,1.8762,2.758,442135.48,442135.48,197501.4291,2356582.1084,2356582.1084
600583.SH,20241128,5.28,0.7878,1.7636,0.77,14.4058,11.7159,0.9013,0.7591,0.7726,1.8939,2.7841,442135.48,442135.48,197501.4291,2334475.3344,2334475.3344
600583.SH,20241127,5.37,0.6468,1.4481,0.6,14.6514,11.9156,0.9167,0.7721,0.7858,1.8622,2.7374,442135.48,442135.48,197501.4291,2374267.5276,2374267.5276
600583.SH,20241126,5.32,1.0405,2.3293,1.0,14.515,11.8047,0.9081,0.7649,0.7785,1.8797,2.7632,442135.48,442135.48,197501.4291,2352160.7536,2352160.7536
600583.SH,20241125,5.32,1.7153,3.8399,1.75,14.515,11.8047,0.9081,0.7649,0.7785,1.8797,2.7632,442135.48,442135.48,197501.4291,2352160.7536,2352160.7536
600583.SH,20241122,5.39,0.9474,2.1208,1.0,14.706,11.96,0.9201,0.7749,0.7887,1.8553,2.7273,442135.48,442135.48,197501.4291,2383110.2372,2383110.2372
600583.SH,20241121,5.56,0.7495,1.6778,0.77,15.1698,12.3372,0.9491,0.7994,0.8136,1.7986,2.6439,442135.48,442135.48,197501.4291,2458273.2688,2458273.2688
600583.SH,20241120,5.62,0.9035,2.0227,0.97,15.3335,12.4704,0.9593,0.808,0.8224,1.7794,2.6157,442135.48,442135.48,197501.4291,2484801.3976,2484801.3976
600583.SH,20241119,5.58,0.8796,1.969,0.84,15.2244,12.3816,0.9525,0.8023,0.8165,1.7921,2.6344,442135.48,442135.48,197501.4291,2467115.9784,2467115.9784
600583.SH,20241118,5.57,1.4331,3.2082,1.45,15.1971,12.3594,0.9508,0.8008,0.8151,1.7953,2.6391,442135.48,442135.48,197501.4291,2462694.6236,2462694.6236
600583.SH,20241115,5.48,0.7614,1.7044,0.7,14.9515,12.1597,0.9354,0.7879,0.8019,1.8248,2.6825,442135.48,442135.48,197501.4291,2422902.4304,2422902.4304
600583.SH,20241114,5.48,0.859,1.9231,0.77,14.9515,12.1597,0.9354,0.7879,0.8019,1.8248,2.6825,442135.48,442135.48,197501.4291,2422902.4304,2422902.4304
600583.SH,20241113,5.59,0.7464,1.6708,0.65,15.2516,12.4038,0.9542,0.8037,0.818,1.7889,2.6297,442135.48,442135.48,197501.4291,2471537.3332,2471537.3332
600583.SH,20241112,5.54,1.4345,3.2114,1.34,15.1152,12.2929,0.9457,0.7965,0.8107,1.8051,2.6534,442135.48,442135.48,197501.4291,2449430.5592,2449430.5592
600583.SH,20241111,5.56,1.127,2.523,1.08,15.1698,12.3372,0.9491,0.7994,0.8136,1.7986,2.6439,442135.48,442135.48,197501.4291,2458273.2688,2458273.2688
600583.SH,20241108,5.64,1.2362,2.7674,1.17,15.3881,12.5148,0.9628,0.8109,0.8253,1.773,2.6064,442135.48,442135.48,197501.4291,2493644.1072,2493644.1072
600583.SH,20241107,5.77,1.0165,2.2756,0.98,15.7427,12.8032,0.9849,0.8296,0.8443,1.7331,2.5477,442135.48,442135.48,197501.4291,2551121.7196,2551121.7196
600583.SH,20241106,5.7,0.942,2.1088,0.89,15.5518,12.6479,0.973,0.8195,0.8341,1.7544,2.5789,442135.48,442135.48,197501.4291,2520172.236,2520172.236
600583.SH,20241105,5.71,1.0225,2.2891,0.92,15.579,12.6701,0.9747,0.821,0.8356,1.7513,2.5744,442135.48,442135.48,197501.4291,2524593.5908,2524593.5908
600583.SH,20241104,5.63,1.006,2.2521,0.88,15.3608,12.4926,0.961,0.8094,0.8238,1.7762,2.611,442135.48,442135.48,197501.4291,2489222.7524,2489222.7524
600583.SH,20241101,5.51,1.2959,2.9011,1.29,15.0334,12.2263,0.9406,0.7922,0.8063,1.8149,2.6679,442135.48,442135.48,197501.4291,2436166.4948,2436166.4948
600583.SH,20241031,5.42,0.9121,2.0419,0.98,14.7878,12.0266,0.9252,0.7793,0.7931,1.845,2.7122,442135.48,442135.48,197501.4291,2396374.3016,2396374.3016
600583.SH,20241030,5.44,1.0396,2.3273,1.15,14.8424,12.071,0.9286,0.7821,0.796,1.8382,2.7022,442135.48,442135.48,197501.4291,2405217.0112,2405217.0112
600583.SH,20241029,5.41,1.3127,2.9387,1.67,14.7605,12.0044,0.9235,0.7778,0.7917,1.8484,2.7172,442135.48,442135.48,197501.4291,2391952.9468,2391952.9468
600583.SH,20241028,5.55,1.1711,2.6216,1.66,15.1425,12.315,0.9474,0.7979,0.8121,1.8018,2.6486,442135.48,442135.48,197501.4291,2453851.914,2453851.914
600583.SH,20241025,5.48,0.5803,1.2991,0.76,14.9515,13.2127,0.9562,0.7879,0.8147,1.8248,2.6825,442135.48,442135.48,197501.4291,2422902.4304,2422902.4304
600583.SH,20241024,5.46,0.5348,1.1972,0.67,14.8969,13.1645,0.9527,0.785,0.8117,1.8315,2.6923,442135.48,442135.48,197501.4291,2414059.7208,2414059.7208
600583.SH,20241023,5.52,0.9349,2.0929,1.2,15.0607,13.3091,0.9632,0.7936,0.8207,1.8116,2.663,442135.48,442135.48,197501.4291,2440587.8496,2440587.8496
600583.SH,20241022,5.45,0.7182,1.6078,0.84,14.8697,13.1404,0.951,0.7836,0.8102,1.8349,2.6972,442135.48,442135.48,197501.4291,2409638.366,2409638.366
600583.SH,20241021,5.39,0.763,1.708,0.87,14.706,12.9957,0.9405,0.7749,0.8013,1.8553,2.7273,442135.48,442135.48,197501.4291,2383110.2372,2383110.2372
600583.SH,20241018,5.45,0.8692,1.9459,0.97,14.8697,13.1404,0.951,0.7836,0.8102,1.8349,2.6972,442135.48,442135.48,197501.4291,2409638.366,2409638.366
600583.SH,20241017,5.35,0.6965,1.5592,0.69,14.5968,12.8993,0.9335,0.7692,0.7954,1.8692,2.7477,442135.48,442135.48,197501.4291,2365424.818,2365424.818
600583.SH,20241016,5.43,0.8492,1.9011,0.72,14.8151,13.0922,0.9475,0.7807,0.8073,1.8416,2.7072,442135.48,442135.48,197501.4291,2400795.6564,2400795.6564
600583.SH,20241015,5.43,1.0733,2.4027,0.75,14.8151,13.0922,0.9475,0.7807,0.8073,1.8416,2.7072,442135.48,442135.48,197501.4291,2400795.6564,2400795.6564
600583.SH,20241014,5.68,0.9101,2.0373,0.54,15.4972,13.6949,0.9911,0.8166,0.8444,1.7606,2.588,442135.48,442135.48,197501.4291,2511329.5264,2511329.5264
600583.SH,20241011,5.64,0.9335,2.0898,0.56,15.3881,13.5985,0.9841,0.8109,0.8385,1.773,2.6064,442135.48,442135.48,197501.4291,2493644.1072,2493644.1072
