ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600800.SH,20250402,2.94,3.1642,6.2964,0.58,,,1.755,1.0118,0.7864,0.0,,111004.5216,110973.0216,55768.1014,326353.2935,326260.6835
600800.SH,20250401,3.06,4.2162,8.3899,0.82,,,1.8266,1.0531,0.8185,0.0,,111004.5216,110973.0216,55768.1014,339673.8361,339577.4461
600800.SH,20250331,2.99,5.8972,11.7349,1.34,,,1.7848,1.0291,0.7998,0.0,,111004.5216,110973.0216,55768.1014,331903.5196,331809.3346
600800.SH,20250328,3.27,9.518,18.9399,3.24,,,1.952,1.1254,0.8747,0.0,,111004.5216,110973.0216,55768.1014,362984.7856,362881.7806
600800.SH,20250327,3.49,4.7555,9.4629,1.92,,,2.0833,1.2011,0.9335,0.0,,111004.5216,110973.0216,55768.1014,387405.7804,387295.8454
600800.SH,20250326,3.17,2.7301,5.4327,1.15,,,1.8923,1.091,0.8479,0.0,,111004.5216,110973.0216,55768.1014,351884.3335,351784.4785
600800.SH,20250325,3.09,2.8134,5.5984,1.38,,,1.8445,1.0635,0.8265,0.0,,111004.5216,110973.0216,55768.1014,343003.9717,342906.6367
600800.SH,20250324,3.01,2.1646,4.3073,1.1,,,1.7968,1.0359,0.8051,0.0,,111004.5216,110973.0216,55768.1014,334123.61,334028.795
600800.SH,20250321,3.15,2.2207,4.419,1.18,,,1.8803,1.0841,0.8426,0.0,,111004.5216,110973.0216,55768.1014,349664.243,349565.018
600800.SH,20250320,3.18,2.4546,4.8845,1.44,,,1.8982,1.0944,0.8506,0.0,,111004.5216,110973.0216,55768.1014,352994.3787,352894.2087
600800.SH,20250319,3.12,2.1713,4.3206,1.42,,,1.8624,1.0738,0.8345,0.0,,111004.5216,110973.0216,55768.1014,346334.1074,346235.8274
600800.SH,20250318,3.11,1.2029,2.3936,0.79,,,1.8565,1.0704,0.8319,0.0,,111004.5216,110973.0216,55768.1014,345224.0622,345126.0972
600800.SH,20250317,3.1,1.8251,3.6318,1.27,,,1.8505,1.0669,0.8292,0.0,,111004.5216,110973.0216,55768.1014,344114.017,344016.367
600800.SH,20250314,3.06,1.761,3.5042,1.32,,,1.8266,1.0531,0.8185,0.0,,111004.5216,110973.0216,55768.1014,339673.8361,339577.4461
600800.SH,20250313,2.99,1.5537,3.0918,1.22,,,1.7848,1.0291,0.7998,0.0,,111004.5216,110973.0216,55768.1014,331903.5196,331809.3346
600800.SH,20250312,3.05,1.3133,2.6134,1.01,,,1.8206,1.0497,0.8158,0.0,,111004.5216,110973.0216,55768.1014,338563.7909,338467.7159
600800.SH,20250311,3.05,1.1414,2.2713,0.86,,,1.8206,1.0497,0.8158,0.0,,111004.5216,110973.0216,55768.1014,338563.7909,338467.7159
600800.SH,20250310,3.02,1.418,2.8217,1.0,,,1.8027,1.0394,0.8078,0.0,,111004.5216,110973.0216,55768.1014,335233.6552,335138.5252
600800.SH,20250307,3.0,1.2628,2.5129,0.87,,,1.7908,1.0325,0.8024,0.0,,111004.5216,110973.0216,55768.1014,333013.5648,332919.0648
600800.SH,20250306,3.05,1.2247,2.437,0.77,,,1.8206,1.0497,0.8158,0.0,,111004.5216,110973.0216,55768.1014,338563.7909,338467.7159
600800.SH,20250305,3.01,1.4616,2.9085,0.9,,,1.7968,1.0359,0.8051,0.0,,111004.5216,110973.0216,55768.1014,334123.61,334028.795
600800.SH,20250304,3.05,1.2669,2.5209,0.75,,,1.8206,1.0497,0.8158,0.0,,111004.5216,110973.0216,55768.1014,338563.7909,338467.7159
600800.SH,20250303,3.07,1.8425,3.6664,1.16,,,1.8326,1.0566,0.8212,0.0,,111004.5216,110973.0216,55768.1014,340783.8813,340687.1763
600800.SH,20250228,3.01,1.4276,2.8407,0.85,,,1.7968,1.0359,0.8051,0.0,,111004.5216,110973.0216,55768.1014,334123.61,334028.795
600800.SH,20250227,3.1,1.9201,3.8208,1.25,,,1.8505,1.0669,0.8292,0.0,,111004.5216,110973.0216,55768.1014,344114.017,344016.367
600800.SH,20250226,3.1,1.6488,3.2809,1.15,,,1.8505,1.0669,0.8292,0.0,,111004.5216,110973.0216,55768.1014,344114.017,344016.367
600800.SH,20250225,3.03,1.6032,3.1902,1.09,,,1.8087,1.0428,0.8105,0.0,,111004.5216,110973.0216,55768.1014,336343.7004,336248.2554
600800.SH,20250224,3.05,1.3674,2.721,0.83,,,1.8206,1.0497,0.8158,0.0,,111004.5216,110973.0216,55768.1014,338563.7909,338467.7159
600800.SH,20250221,3.03,1.829,3.6396,1.06,,,1.8087,1.0428,0.8105,0.0,,111004.5216,110973.0216,55768.1014,336343.7004,336248.2554
600800.SH,20250220,3.11,1.2113,2.4104,0.56,,,1.8565,1.0704,0.8319,0.0,,111004.5216,110973.0216,55768.1014,345224.0622,345126.0972
600800.SH,20250219,3.06,1.1792,2.3464,0.43,,,1.8266,1.0531,0.8185,0.0,,111004.5216,110973.0216,55768.1014,339673.8361,339577.4461
600800.SH,20250218,3.03,1.77,3.5221,0.66,,,1.8087,1.0428,0.8105,0.0,,111004.5216,110973.0216,55768.1014,336343.7004,336248.2554
600800.SH,20250217,3.12,2.2219,4.4213,0.86,,,1.8624,1.0738,0.8345,0.0,,111004.5216,110973.0216,55768.1014,346334.1074,346235.8274
600800.SH,20250214,3.1,2.2843,4.5456,0.9,,,1.8505,1.0669,0.8292,0.0,,111004.5216,110973.0216,55768.1014,344114.017,344016.367
600800.SH,20250213,3.18,3.3375,6.6414,1.51,,,1.8982,1.0944,0.8506,0.0,,111004.5216,110973.0216,55768.1014,352994.3787,352894.2087
600800.SH,20250212,3.21,3.9807,7.9213,2.27,,,1.9162,1.1048,0.8586,0.0,,111004.5216,110973.0216,55768.1014,356324.5143,356223.3993
600800.SH,20250211,3.06,1.4982,2.9813,0.85,,,1.8266,1.0531,0.8185,0.0,,111004.5216,110973.0216,55768.1014,339673.8361,339577.4461
600800.SH,20250210,3.06,1.7561,3.4944,1.02,,,1.8266,1.0531,0.8185,0.0,,111004.5216,110973.0216,55768.1014,339673.8361,339577.4461
600800.SH,20250207,2.98,2.1419,4.2623,1.26,,,1.7789,1.0256,0.7971,0.0,,111004.5216,110973.0216,55768.1014,330793.4744,330699.6044
600800.SH,20250206,2.91,1.6802,3.3435,1.01,,,1.7371,1.0015,0.7784,0.0,,111004.5216,110973.0216,55768.1014,323023.1579,322931.4929
600800.SH,20250205,2.86,1.6912,3.3654,0.98,,,1.7072,0.9843,0.765,0.0,,111004.5216,110973.0216,55768.1014,317472.9318,317382.8418
600800.SH,20250127,2.77,1.5581,3.1005,0.84,,,1.6535,0.9533,0.7409,0.0,,111004.5216,110973.0216,55768.1014,307482.5248,307395.2698
600800.SH,20250124,2.81,1.5498,3.084,0.76,,,1.6774,0.9671,0.7516,0.0,,111004.5216,110973.0216,55768.1014,311922.7057,311834.1907
600800.SH,20250123,2.83,2.0295,4.0385,0.81,,,1.6893,0.974,0.757,0.0,,111004.5216,110973.0216,55768.1014,314142.7961,314053.6511
600800.SH,20250122,2.87,1.4549,2.8951,0.46,,,1.7132,0.9878,0.7677,0.0,,111004.5216,110973.0216,55768.1014,318582.977,318492.572
600800.SH,20250121,2.93,2.063,4.1052,0.49,,,1.749,1.0084,0.7837,0.0,,111004.5216,110973.0216,55768.1014,325243.2483,325150.9533
600800.SH,20250120,3.03,2.1637,4.3056,0.51,,,1.8087,1.0428,0.8105,0.0,,111004.5216,110973.0216,55768.1014,336343.7004,336248.2554
600800.SH,20250117,3.07,2.5091,4.9928,0.62,,,1.8326,1.0566,0.8212,0.0,,111004.5216,110973.0216,55768.1014,340783.8813,340687.1763
600800.SH,20250116,3.14,4.2992,8.555,1.24,,,1.8744,1.0807,0.8399,0.0,,111004.5216,110973.0216,55768.1014,348554.1978,348455.2878
600800.SH,20250115,3.09,4.7278,9.4078,1.63,,,1.8445,1.0635,0.8265,0.0,,111004.5216,110973.0216,55768.1014,343003.9717,342906.6367
600800.SH,20250114,3.17,7.402,14.7293,4.21,,,1.8923,1.091,0.8479,0.0,,111004.5216,110973.0216,55768.1014,351884.3335,351784.4785
600800.SH,20250113,3.11,2.4738,4.9227,1.53,,,1.8565,1.0704,0.8319,0.0,,111004.5216,110973.0216,55768.1014,345224.0622,345126.0972
600800.SH,20250110,2.83,1.2662,2.5195,0.69,,,1.6893,0.974,0.757,0.0,,111004.5216,110973.0216,55768.1014,314142.7961,314053.6511
600800.SH,20250109,2.95,1.4031,2.792,0.71,,,1.7609,1.0153,0.7891,0.0,,111004.5216,110973.0216,55768.1014,327463.3387,327370.4137
600800.SH,20250108,2.93,1.9379,3.8562,0.98,,,1.749,1.0084,0.7837,0.0,,111004.5216,110973.0216,55768.1014,325243.2483,325150.9533
600800.SH,20250107,2.9,1.7124,3.4074,0.84,,,1.7311,0.9981,0.7757,0.0,,111004.5216,110973.0216,55768.1014,321913.1126,321821.7626
600800.SH,20250106,2.8,1.7609,3.504,0.82,,,1.6714,0.9637,0.7489,0.0,,111004.5216,110973.0216,55768.1014,310812.6605,310724.4605
600800.SH,20250103,2.85,2.4003,4.7763,1.2,,,1.7013,0.9809,0.7623,0.0,,111004.5216,110973.0216,55768.1014,316362.8866,316273.1116
600800.SH,20250102,3.01,2.0972,4.1732,0.97,,,1.7968,1.0359,0.8051,0.0,,111004.5216,110973.0216,55768.1014,334123.61,334028.795
600800.SH,20241231,3.04,1.9617,3.9035,0.84,,,1.8147,1.0463,0.8131,0.0,,111004.5216,110973.0216,55768.1014,337453.7457,337357.9857
600800.SH,20241230,3.09,1.9755,3.931,0.78,,,1.8445,1.0635,0.8265,0.0,,111004.5216,110973.0216,55768.1014,343003.9717,342906.6367
600800.SH,20241227,3.15,2.3576,4.6915,0.94,,,1.8803,1.0841,0.8426,0.0,,111004.5216,110973.0216,55768.1014,349664.243,349565.018
600800.SH,20241226,3.06,1.5953,3.1744,0.59,,,1.8266,1.0531,0.8185,0.0,,111004.5216,110973.0216,55768.1014,339673.8361,339577.4461
600800.SH,20241225,3.06,2.8778,5.7266,1.06,,,1.8266,1.0531,0.8185,0.0,,111004.5216,110973.0216,55768.1014,339673.8361,339577.4461
600800.SH,20241224,3.18,2.8515,5.6741,0.93,,,1.8982,1.0944,0.8506,0.0,,111004.5216,110973.0216,55768.1014,352994.3787,352894.2087
600800.SH,20241223,3.24,3.0528,6.0749,1.01,,,1.9341,1.1151,0.8666,0.0,,111004.5216,110973.0216,55768.1014,359654.65,359552.59
600800.SH,20241220,3.43,2.2056,4.3889,0.65,,,2.0475,1.1805,0.9175,0.0,,111004.5216,110973.0216,55768.1014,380745.5091,380637.4641
600800.SH,20241219,3.43,2.5009,4.9765,0.66,,,2.0475,1.1805,0.9175,0.0,,111004.5216,110973.0216,55768.1014,380745.5091,380637.4641
600800.SH,20241218,3.46,2.9088,5.7883,0.68,,,2.0654,1.1908,0.9255,0.0,,111004.5216,110973.0216,55768.1014,384075.6447,383966.6547
600800.SH,20241217,3.47,4.6734,9.2997,0.97,,,2.0714,1.1943,0.9282,0.0,,111004.5216,110973.0216,55768.1014,385185.69,385076.385
600800.SH,20241216,3.69,2.7673,5.5066,0.47,,,2.2027,1.27,0.987,0.0,,111004.5216,110973.0216,55768.1014,409606.6847,409490.4497
600800.SH,20241213,3.69,4.1367,8.2317,0.63,,,2.2027,1.27,0.987,0.0,,111004.5216,110973.0216,55768.1014,409606.6847,409490.4497
600800.SH,20241212,3.83,4.562,9.0779,0.62,,,2.2862,1.3182,1.0245,0.0,,111004.5216,110973.0216,55768.1014,425147.3177,425026.6727
600800.SH,20241211,3.83,5.3366,10.6193,0.63,,,2.2862,1.3182,1.0245,0.0,,111004.5216,110973.0216,55768.1014,425147.3177,425026.6727
600800.SH,20241210,3.9,7.2272,14.3814,0.81,,,2.328,1.3422,1.0432,0.0,,111004.5216,110973.0216,55768.1014,432917.6342,432794.7842
600800.SH,20241209,3.97,8.2418,16.4003,0.86,,,2.3698,1.3663,1.0619,0.0,,111004.5216,110973.0216,55768.1014,440687.9508,440562.8958
600800.SH,20241206,3.91,7.6773,15.2771,0.7,,,2.334,1.3457,1.0459,0.0,,111004.5216,110973.0216,55768.1014,434027.6795,433904.5145
600800.SH,20241205,3.9,8.3564,16.6284,0.64,,,2.328,1.3422,1.0432,0.0,,111004.5216,110973.0216,55768.1014,432917.6342,432794.7842
600800.SH,20241204,3.98,11.1564,22.2001,1.02,,,2.3758,1.3698,1.0646,0.0,,111004.5216,110973.0216,55768.1014,441797.996,441672.626
600800.SH,20241203,3.81,9.0652,18.0389,0.94,,,2.2743,1.3113,1.0191,0.0,,111004.5216,110973.0216,55768.1014,422927.2273,422807.2123
600800.SH,20241202,3.85,11.5336,22.9507,0.97,,,2.2982,1.325,1.0298,0.0,,111004.5216,110973.0216,55768.1014,427367.4082,427246.1332
600800.SH,20241129,3.7,14.7378,29.3267,1.24,,,2.2086,1.2734,0.9897,0.0,,111004.5216,110973.0216,55768.1014,410716.7299,410600.1799
600800.SH,20241128,3.96,18.6352,37.0822,2.25,,,2.3638,1.3629,1.0592,0.0,,111004.5216,110973.0216,55768.1014,439577.9055,439453.1655
600800.SH,20241127,4.3,0.5622,1.1186,0.07,,,2.5668,1.4799,1.1502,0.0,,111004.5216,110973.0216,55768.1014,477319.4429,477183.9929
600800.SH,20241126,4.78,2.7226,5.4176,0.33,,,2.8533,1.6451,1.2786,0.0,,111004.5216,110973.0216,55768.1014,530601.6132,530451.0432
600800.SH,20241125,5.31,22.8607,45.4905,4.59,,,3.1697,1.8275,1.4203,0.0,,111004.5216,110973.0216,55768.1014,589434.0097,589266.7447
600800.SH,20241122,4.83,14.7428,29.3366,4.87,,,2.8832,1.6623,1.2919,0.0,,111004.5216,110973.0216,55768.1014,536151.8393,535999.6943
600800.SH,20241121,4.39,0.5273,1.0493,0.17,,,2.6205,1.5109,1.1742,0.0,,111004.5216,110973.0216,55768.1014,487309.8498,487171.5648
600800.SH,20241120,3.99,0.7409,1.4743,0.23,,,2.3818,1.3732,1.0672,0.0,,111004.5216,110973.0216,55768.1014,442908.0412,442782.3562
600800.SH,20241119,3.63,2.9084,5.7874,0.97,,,2.1669,1.2493,0.971,0.0,,111004.5216,110973.0216,55768.1014,402946.4134,402832.0684
600800.SH,20241118,3.3,5.9801,11.8997,2.76,,,1.9699,1.1357,0.8827,0.0,,111004.5216,110973.0216,55768.1014,366314.9213,366210.9713
600800.SH,20241115,3.0,4.9712,9.8922,3.35,,,1.7908,1.0325,0.8024,0.0,,111004.5216,110973.0216,55768.1014,333013.5648,332919.0648
600800.SH,20241114,2.73,0.9749,1.94,0.58,,,1.6296,0.9396,0.7302,0.0,,111004.5216,110973.0216,55768.1014,303042.344,302956.349
600800.SH,20241113,2.79,1.4806,2.9463,0.92,,,1.6654,0.9602,0.7463,0.0,,111004.5216,110973.0216,55768.1014,309702.6153,309614.7303
600800.SH,20241112,2.84,1.6311,3.2458,1.06,,,1.6953,0.9774,0.7596,0.0,,111004.5216,110973.0216,55768.1014,315252.8413,315163.3813
600800.SH,20241111,2.92,1.7807,3.5435,1.3,,,1.743,1.005,0.781,0.0,,111004.5216,110973.0216,55768.1014,324133.2031,324041.2231
600800.SH,20241108,2.87,1.5431,3.0705,1.1,,,1.7132,0.9878,0.7677,0.0,,111004.5216,110973.0216,55768.1014,318582.977,318492.572
600800.SH,20241107,2.9,1.9735,3.927,1.35,,,1.7311,0.9981,0.7757,0.0,,111004.5216,110973.0216,55768.1014,321913.1126,321821.7626
600800.SH,20241106,2.73,1.1514,2.2912,0.75,,,1.6296,0.9396,0.7302,0.0,,111004.5216,110973.0216,55768.1014,303042.344,302956.349
600800.SH,20241105,2.71,1.2559,2.4992,0.76,,,1.6177,0.9327,0.7249,0.0,,111004.5216,110973.0216,55768.1014,300822.2535,300736.8885
600800.SH,20241104,2.62,0.9192,1.8291,0.53,,,1.564,0.9017,0.7008,0.0,,111004.5216,110973.0216,55768.1014,290831.8466,290749.3166
600800.SH,20241101,2.6,1.6872,3.3573,1.02,,,1.552,0.8948,0.6955,0.0,,111004.5216,110973.0216,55768.1014,288611.7562,288529.8562
600800.SH,20241031,2.73,2.3223,4.6211,1.67,,,1.6296,0.9396,0.7302,0.0,,111004.5216,110973.0216,55768.1014,303042.344,302956.349
600800.SH,20241030,2.63,1.4839,2.9528,1.1,,,1.5699,0.9052,0.7035,0.0,,111004.5216,110973.0216,55768.1014,291941.8918,291859.0468
600800.SH,20241029,2.57,1.8521,3.6855,1.51,,,1.3718,0.8845,0.664,0.0,,111004.5216,110973.0216,55768.1014,285281.6205,285200.6655
600800.SH,20241028,2.69,1.3104,2.6075,1.15,,,1.4359,0.9258,0.695,0.0,,111004.5216,110973.0216,55768.1014,298602.1631,298517.4281
600800.SH,20241025,2.6,1.267,2.5211,1.08,,,1.3878,0.8948,0.6717,0.0,,111004.5216,110973.0216,55768.1014,288611.7562,288529.8562
600800.SH,20241024,2.49,1.0366,2.0628,0.9,,,1.3291,0.857,0.6433,0.0,,111004.5216,110973.0216,55768.1014,276401.2588,276322.8238
600800.SH,20241023,2.44,1.2901,2.5673,1.2,,,1.3024,0.8398,0.6304,0.0,,111004.5216,110973.0216,55768.1014,270851.0327,270774.1727
600800.SH,20241022,2.4,1.2124,2.4125,1.17,,,1.2811,0.826,0.6201,0.0,,111004.5216,110973.0216,55768.1014,266410.8518,266335.2518
600800.SH,20241021,2.34,0.8986,1.7881,0.88,,,1.249,0.8053,0.6046,0.0,,111004.5216,110973.0216,55768.1014,259750.5805,259676.8705
600800.SH,20241018,2.32,1.4066,2.7989,1.43,,,1.2384,0.7985,0.5994,0.0,,111004.5216,110973.0216,55768.1014,257530.4901,257457.4101
600800.SH,20241017,2.31,0.928,1.8466,0.87,,,1.233,0.795,0.5968,0.0,,111004.5216,110973.0216,55768.1014,256420.4449,256347.6799
600800.SH,20241016,2.35,0.9309,1.8524,0.71,,,1.2544,0.8088,0.6072,0.0,,111004.5216,110973.0216,55768.1014,260860.6258,260786.6008
600800.SH,20241015,2.32,1.0177,2.0252,0.56,,,1.2384,0.7985,0.5994,0.0,,111004.5216,110973.0216,55768.1014,257530.4901,257457.4101
600800.SH,20241014,2.37,0.8049,1.6017,0.38,,,1.2651,0.8157,0.6123,0.0,,111004.5216,110973.0216,55768.1014,263080.7162,263006.0612
600800.SH,20241011,2.31,1.2343,2.4562,0.6,,,1.233,0.795,0.5968,0.0,,111004.5216,110973.0216,55768.1014,256420.4449,256347.6799
600800.SH,20241010,2.43,1.344,2.6744,0.66,,,1.2971,0.8363,0.6278,0.0,,111004.5216,110973.0216,55768.1014,269740.9875,269664.4425
600800.SH,20241009,2.37,2.1595,4.2973,1.14,,,1.2651,0.8157,0.6123,0.0,,111004.5216,110973.0216,55768.1014,263080.7162,263006.0612
600800.SH,20241008,2.61,3.4789,6.9227,2.5,,,1.3932,0.8983,0.6743,0.0,,111004.5216,110973.0216,55768.1014,289721.8014,289639.5864
600800.SH,20240930,2.52,2.4765,4.928,2.45,,,1.3451,0.8673,0.6511,0.0,,111004.5216,110973.0216,55768.1014,279731.3944,279652.0144
600800.SH,20240927,2.3,0.9061,1.8031,0.98,,,1.2277,0.7916,0.5942,0.0,,111004.5216,110973.0216,55768.1014,255310.3997,255237.9497
600800.SH,20240926,2.23,1.1649,2.318,1.39,,,1.1903,0.7675,0.5762,0.0,,111004.5216,110973.0216,55768.1014,247540.0832,247469.8382
600800.SH,20240925,2.17,1.4045,2.7949,2.09,,,1.1583,0.7468,0.5607,0.0,,111004.5216,110973.0216,55768.1014,240879.8119,240811.4569
600800.SH,20240924,2.15,0.9976,1.9852,1.79,,,1.1476,0.74,0.5555,0.0,,111004.5216,110973.0216,55768.1014,238659.7214,238591.9964
600800.SH,20240923,2.09,0.571,1.1363,1.05,,,1.1156,0.7193,0.54,0.0,,111004.5216,110973.0216,55768.1014,231999.4501,231933.6151
600800.SH,20240920,2.06,0.4701,0.9354,0.81,,,1.0996,0.709,0.5322,0.0,,111004.5216,110973.0216,55768.1014,228669.3145,228604.4245
600800.SH,20240919,2.06,0.76,1.5124,1.24,,,1.0996,0.709,0.5322,0.0,,111004.5216,110973.0216,55768.1014,228669.3145,228604.4245
600800.SH,20240918,1.99,0.5644,1.123,0.84,,,1.0622,0.6849,0.5141,0.0,,111004.5216,110973.0216,55768.1014,220898.998,220836.313
600800.SH,20240913,2.0,0.4289,0.8534,0.52,,,1.0676,0.6883,0.5167,0.0,,111004.5216,110973.0216,55768.1014,222009.0432,221946.0432
600800.SH,20240912,2.02,0.5045,1.004,0.46,,,1.0782,0.6952,0.5219,0.0,,111004.5216,110973.0216,55768.1014,224229.1336,224165.5036
600800.SH,20240911,2.03,0.6599,1.3131,0.56,,,1.0836,0.6987,0.5245,0.0,,111004.5216,110973.0216,55768.1014,225339.1788,225275.2338
600800.SH,20240910,2.08,0.8994,1.7898,0.82,,,1.1103,0.7159,0.5374,0.0,,111004.5216,110973.0216,55768.1014,230889.4049,230823.8849
600800.SH,20240909,2.02,0.852,1.6954,0.85,,,1.0782,0.6952,0.5219,0.0,,111004.5216,110973.0216,55768.1014,224229.1336,224165.5036
600800.SH,20240906,2.03,1.2353,2.4581,1.37,,,1.0836,0.6987,0.5245,0.0,,111004.5216,110973.0216,55768.1014,225339.1788,225275.2338
600800.SH,20240905,2.05,1.8384,3.6582,3.0,,,1.0943,0.7055,0.5296,0.0,,111004.5216,110973.0216,55768.1014,227559.2693,227494.6943
600800.SH,20240904,1.95,1.0972,2.1833,2.3,,,1.0409,0.6711,0.5038,0.0,,111004.5216,110973.0216,55768.1014,216458.8171,216397.3921
600800.SH,20240903,1.95,0.4528,0.9011,0.95,,,1.0409,0.6711,0.5038,0.0,,111004.5216,110973.0216,55768.1014,216458.8171,216397.3921
600800.SH,20240902,1.95,0.416,0.8277,0.83,,,1.0409,0.6711,0.5038,0.0,,111004.5216,110973.0216,55768.1014,216458.8171,216397.3921
600800.SH,20240830,1.97,0.7079,1.4086,1.6,,,1.0515,0.678,0.509,0.0,,111004.5216,110973.0216,55768.1014,218678.9076,218616.8526
600800.SH,20240829,1.95,0.3949,0.7859,0.91,,,1.0409,0.6711,0.5038,0.0,,111004.5216,110973.0216,55768.1014,216458.8171,216397.3921
600800.SH,20240828,1.92,0.4155,0.7405,0.94,,,1.0249,0.6608,0.4961,0.0,,111004.5216,110973.0216,62260.6014,213128.6815,213068.2015
600800.SH,20240827,1.91,0.4481,0.7986,1.01,,,0.957,0.6574,0.5286,0.0,,111004.5216,110973.0216,62260.6014,212018.6363,211958.4713
600800.SH,20240826,1.95,0.5258,0.9373,1.26,,,0.977,0.6711,0.5397,0.0,,111004.5216,110973.0216,62260.6014,216458.8171,216397.3921
600800.SH,20240823,1.89,0.4238,0.7554,1.13,,,0.9469,0.6505,0.5231,0.0,,111004.5216,110973.0216,62260.6014,209798.5458,209739.0108
600800.SH,20240822,1.9,0.3661,0.6525,0.97,,,0.9519,0.6539,0.5259,0.0,,111004.5216,110973.0216,62260.6014,210908.591,210848.741
600800.SH,20240821,1.93,0.4497,0.8015,1.27,,,0.967,0.6642,0.5342,0.0,,111004.5216,110973.0216,62260.6014,214238.7267,214177.9317
600800.SH,20240820,1.96,0.4503,0.8026,1.34,,,0.982,0.6746,0.5425,0.0,,111004.5216,110973.0216,62260.6014,217568.8623,217507.1223
600800.SH,20240819,2.0,0.3891,0.6935,1.17,,,1.002,0.6883,0.5536,0.0,,111004.5216,110973.0216,62260.6014,222009.0432,221946.0432
600800.SH,20240816,2.02,0.225,0.401,0.62,,,1.0121,0.6952,0.5591,0.0,,111004.5216,110973.0216,62260.6014,224229.1336,224165.5036
600800.SH,20240815,2.06,0.3767,0.6715,1.04,,,1.0321,0.709,0.5702,0.0,,111004.5216,110973.0216,62260.6014,228669.3145,228604.4245
600800.SH,20240814,2.03,0.3333,0.5941,0.91,,,1.0171,0.6987,0.5619,0.0,,111004.5216,110973.0216,62260.6014,225339.1788,225275.2338
600800.SH,20240813,2.04,0.3547,0.6322,0.91,,,1.0221,0.7021,0.5646,0.0,,111004.5216,110973.0216,62260.6014,226449.2241,226384.9641
600800.SH,20240812,2.02,0.3762,0.6705,0.91,,,1.0121,0.6952,0.5591,0.0,,111004.5216,110973.0216,62260.6014,224229.1336,224165.5036
600800.SH,20240809,2.04,0.3852,0.6865,0.92,,,1.0221,0.7021,0.5646,0.0,,111004.5216,110973.0216,62260.6014,226449.2241,226384.9641
600800.SH,20240808,2.06,0.3594,0.6406,0.78,,,1.0321,0.709,0.5702,0.0,,111004.5216,110973.0216,62260.6014,228669.3145,228604.4245
600800.SH,20240807,2.03,0.3538,0.6306,0.71,,,1.0171,0.6987,0.5619,0.0,,111004.5216,110973.0216,62260.6014,225339.1788,225275.2338
600800.SH,20240806,2.06,0.4747,0.8461,1.04,,,1.0321,0.709,0.5702,0.0,,111004.5216,110973.0216,62260.6014,228669.3145,228604.4245
600800.SH,20240805,2.0,0.4856,0.8656,1.14,,,1.002,0.6883,0.5536,0.0,,111004.5216,110973.0216,62260.6014,222009.0432,221946.0432
600800.SH,20240802,2.05,0.423,0.7539,0.99,,,1.0271,0.7055,0.5674,0.0,,111004.5216,110973.0216,62260.6014,227559.2693,227494.6943
600800.SH,20240801,2.07,0.5559,0.9908,1.32,,,1.0371,0.7124,0.5729,0.0,,111004.5216,110973.0216,62260.6014,229779.3597,229714.1547
600800.SH,20240731,2.05,0.5397,0.9619,1.23,,,1.0271,0.7055,0.5674,0.0,,111004.5216,110973.0216,62260.6014,227559.2693,227494.6943
600800.SH,20240730,1.98,0.2833,0.505,0.61,,,0.992,0.6814,0.548,0.0,,111004.5216,110973.0216,62260.6014,219788.9528,219726.5828
600800.SH,20240729,1.96,0.3352,0.5974,0.71,,,0.982,0.6746,0.5425,0.0,,111004.5216,110973.0216,62260.6014,217568.8623,217507.1223
600800.SH,20240726,1.96,0.4166,0.7425,0.9,,,0.982,0.6746,0.5425,0.0,,111004.5216,110973.0216,62260.6014,217568.8623,217507.1223
600800.SH,20240725,1.92,0.5373,0.9578,1.2,,,0.962,0.6608,0.5314,0.0,,111004.5216,110973.0216,62260.6014,213128.6815,213068.2015
600800.SH,20240724,1.88,0.6281,1.1196,1.57,,,0.9419,0.647,0.5203,0.0,,111004.5216,110973.0216,62260.6014,208688.5006,208629.2806
600800.SH,20240723,1.92,0.3961,0.706,0.86,,,0.962,0.6608,0.5314,0.0,,111004.5216,110973.0216,62260.6014,213128.6815,213068.2015
600800.SH,20240722,1.94,0.3698,0.6592,0.75,,,0.972,0.6677,0.5369,0.0,,111004.5216,110973.0216,62260.6014,215348.7719,215287.6619
600800.SH,20240719,1.93,0.3833,0.6832,0.69,,,0.967,0.6642,0.5342,0.0,,111004.5216,110973.0216,62260.6014,214238.7267,214177.9317
600800.SH,20240718,1.95,0.4692,0.8362,0.76,,,0.977,0.6711,0.5397,0.0,,111004.5216,110973.0216,62260.6014,216458.8171,216397.3921
600800.SH,20240717,1.96,0.3853,0.6868,0.59,,,0.982,0.6746,0.5425,0.0,,111004.5216,110973.0216,62260.6014,217568.8623,217507.1223
600800.SH,20240716,1.98,0.6932,1.2355,1.09,,,0.992,0.6814,0.548,0.0,,111004.5216,110973.0216,62260.6014,219788.9528,219726.5828
600800.SH,20240715,1.95,0.5219,0.9302,0.78,,,0.977,0.6711,0.5397,0.0,,111004.5216,110973.0216,62260.6014,216458.8171,216397.3921
600800.SH,20240712,2.0,0.6995,1.2469,0.99,,,1.002,0.6883,0.5536,0.0,,111004.5216,110973.0216,62260.6014,222009.0432,221946.0432
