ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300307.SZ,20250514,8.8,3.6118,5.5367,0.87,24.6247,52.5459,2.1244,3.1509,3.1281,1.1271,1.1271,79424.8776,78221.1234,51026.8665,698938.9229,688345.8859
300307.SZ,20250513,8.87,4.12,6.3157,1.04,24.8206,52.9638,2.1413,3.1759,3.1529,1.1182,1.1182,79424.8776,78221.1234,51026.8665,704498.6643,693821.3646
300307.SZ,20250512,8.92,7.6614,11.7445,2.69,24.9605,53.2624,2.1534,3.1939,3.1707,1.112,1.112,79424.8776,78221.1234,51026.8665,708469.9082,697732.4207
300307.SZ,20250509,8.32,2.6222,4.0196,0.96,23.2815,49.6797,2.0086,2.979,2.9574,1.1922,1.1922,79424.8776,78221.1234,51026.8665,660814.9816,650799.7467
300307.SZ,20250508,8.51,2.9688,4.5509,1.13,23.8132,50.8142,2.0544,3.047,3.025,1.1655,1.1655,79424.8776,78221.1234,51026.8665,675905.7084,665661.7601
300307.SZ,20250507,8.41,3.3334,5.1099,1.41,23.5334,50.2171,2.0303,3.0112,2.9894,1.1794,1.1794,79424.8776,78221.1234,51026.8665,667963.2206,657839.6478
300307.SZ,20250506,8.41,3.2531,4.9868,1.39,23.5334,50.2171,2.0303,3.0112,2.9894,1.1794,1.1794,79424.8776,78221.1234,51026.8665,667963.2206,657839.6478
300307.SZ,20250430,8.15,2.0814,3.1907,0.76,22.8058,48.6646,1.9675,2.9181,2.897,1.217,1.217,79424.8776,78221.1234,51026.8665,647312.7524,637502.1557
300307.SZ,20250429,8.0,2.0598,3.0803,0.75,22.3861,47.769,1.9313,2.8644,2.8437,1.2399,1.2399,79424.8776,78221.1234,52307.8786,635399.0208,625768.9872
300307.SZ,20250428,7.88,2.3924,3.5777,0.83,22.0503,22.0503,1.9528,2.8215,2.8215,1.2587,1.2587,79424.8776,78221.1234,52307.8786,625868.0355,616382.4524
300307.SZ,20250425,8.08,2.0125,3.0095,0.62,22.61,22.61,2.0024,2.8931,2.8931,1.2276,1.2276,79424.8776,78221.1234,52307.8786,641753.011,632026.6771
300307.SZ,20250424,8.09,3.1421,4.6987,0.97,22.6379,22.6379,2.0049,2.8967,2.8967,1.2261,1.2261,79424.8776,78221.1234,52307.8786,642547.2598,632808.8883
300307.SZ,20250423,8.35,4.0834,6.1063,1.21,23.3655,23.3655,2.0693,2.9898,2.9898,1.1879,1.1879,79424.8776,78221.1234,52307.8786,663197.728,653146.3804
300307.SZ,20250422,8.1,2.0944,3.132,0.55,22.6659,22.6659,2.0074,2.9002,2.9002,1.2245,1.2245,79424.8776,78221.1234,52307.8786,643341.5086,633591.0995
300307.SZ,20250421,8.25,3.1125,4.6544,0.81,23.0857,23.0857,2.0445,2.954,2.954,1.2023,1.2023,79424.8776,78221.1234,52307.8786,655255.2402,645324.2681
300307.SZ,20250418,8.1,3.6847,5.51,0.96,22.6659,22.6659,2.0074,2.9002,2.9002,1.2245,1.2245,79424.8776,78221.1234,52307.8786,643341.5086,633591.0995
300307.SZ,20250417,7.98,3.3035,4.94,0.74,22.3301,22.3301,1.9776,2.8573,2.8573,1.243,1.243,79424.8776,78221.1234,52307.8786,633810.5232,624204.5647
300307.SZ,20250416,8.11,4.6888,7.0116,0.96,22.6939,22.6939,2.0098,2.9038,2.9038,1.223,1.223,79424.8776,78221.1234,52307.8786,644135.7573,634373.3108
300307.SZ,20250415,8.54,4.3772,6.539,0.81,59.4613,22.1442,2.1003,3.338,3.2356,1.1615,1.1615,79424.8776,78382.3734,52469.1286,678288.4547,669385.4688
300307.SZ,20250414,8.37,3.2489,4.8534,0.51,58.2777,21.7033,2.0585,3.2715,3.1712,1.185,1.185,79424.8776,78382.3734,52469.1286,664786.2255,656060.4654
300307.SZ,20250411,8.27,3.6232,5.4126,0.57,57.5814,21.444,2.0339,3.2325,3.1333,1.1994,1.1994,79424.8776,78382.3734,52469.1286,656843.7378,648222.228
300307.SZ,20250410,8.19,6.2183,9.2894,1.05,57.0244,21.2366,2.0142,3.2012,3.103,1.2111,1.2111,79424.8776,78382.3734,52469.1286,650489.7475,641951.6381
300307.SZ,20250409,7.97,6.93,10.3525,1.32,55.4926,20.6661,1.9601,3.1152,3.0197,1.2445,1.2445,79424.8776,78382.3734,52469.1286,633016.2745,624707.516
300307.SZ,20250408,7.59,6.8955,10.3011,1.33,52.8468,19.6808,1.8667,2.9667,2.8757,1.3068,1.3068,79424.8776,78382.3734,52469.1286,602834.821,594922.2141
300307.SZ,20250407,7.3,7.918,11.8284,1.59,50.8276,18.9288,1.7953,2.8533,2.7658,1.3587,1.3587,79424.8776,78382.3734,52469.1286,579801.6065,572191.3258
300307.SZ,20250403,9.12,4.0924,6.1135,0.73,63.4997,23.6481,2.243,3.5647,3.4554,1.0876,1.0876,79424.8776,78382.3734,52469.1286,724354.8837,714847.2454
300307.SZ,20250402,9.44,3.7076,5.5388,0.51,65.7277,24.4778,2.3217,3.6898,3.5766,1.0507,1.0507,79424.8776,78382.3734,52469.1286,749770.8445,739929.6049
300307.SZ,20250401,9.63,3.588,5.3601,0.46,67.0506,24.9705,2.3684,3.764,3.6486,1.03,1.03,79424.8776,78382.3734,52469.1286,764861.5713,754822.2558
300307.SZ,20250331,9.62,6.5937,9.8502,0.77,66.981,24.9446,2.3659,3.7601,3.6448,1.0311,1.0311,79424.8776,78382.3734,52469.1286,764067.3225,754038.4321
300307.SZ,20250328,10.06,6.8698,10.2626,0.71,70.0446,26.0855,2.4741,3.9321,3.8115,0.986,0.986,79424.8776,78382.3734,52469.1286,799014.2687,788526.6764
300307.SZ,20250327,10.32,7.2548,10.8378,0.75,71.8549,26.7597,2.5381,4.0337,3.91,0.9611,0.9611,79424.8776,78382.3734,52469.1286,819664.7368,808906.0935
300307.SZ,20250326,10.8,11.9249,17.8144,1.33,75.197,28.0043,2.6561,4.2213,4.0919,0.9184,0.9184,79424.8776,78382.3734,52469.1286,857788.6781,846529.6327
300307.SZ,20250325,9.8,6.0266,9.003,0.65,68.2343,25.4113,2.4102,3.8305,3.713,1.0121,1.0121,79424.8776,78382.3734,52469.1286,778363.8005,768147.2593
300307.SZ,20250324,10.22,10.9978,16.4294,1.31,71.1586,26.5004,2.5135,3.9946,3.8722,0.9705,0.9705,79424.8776,78382.3734,52469.1286,811722.2491,801067.8561
300307.SZ,20250321,10.73,11.9838,17.9023,1.67,74.7096,27.8228,2.6389,4.194,4.0654,0.9244,0.9244,79424.8776,78382.3734,52469.1286,852228.9366,841042.8666
300307.SZ,20250320,10.3,7.7104,11.5184,1.14,71.7156,26.7078,2.5332,4.0259,3.9025,0.963,0.963,79424.8776,78382.3734,52469.1286,818076.2393,807338.446
300307.SZ,20250319,10.08,8.032,11.9989,1.2,70.1838,26.1374,2.4791,3.9399,3.8191,0.984,0.984,79424.8776,78382.3734,52469.1286,800602.7662,790094.3239
300307.SZ,20250318,10.22,7.6751,11.4657,1.22,71.1586,26.5004,2.5135,3.9946,3.8722,0.9705,0.9705,79424.8776,78382.3734,52469.1286,811722.2491,801067.8561
300307.SZ,20250317,9.93,6.5343,9.7615,1.1,69.1394,25.7484,2.4422,3.8813,3.7623,0.9989,0.9989,79424.8776,78382.3734,52469.1286,788689.0346,778336.9679
300307.SZ,20250314,9.82,6.0337,9.0136,0.93,68.3735,25.4632,2.4151,3.8383,3.7206,1.0101,1.0101,79424.8776,78382.3734,52469.1286,779952.298,769714.9068
300307.SZ,20250313,9.41,5.6687,8.4684,0.8,65.5188,24.4001,2.3143,3.678,3.5653,1.0541,1.0541,79424.8776,78382.3734,52469.1286,747388.0982,737578.1337
300307.SZ,20250312,9.78,7.5814,11.3256,1.04,68.095,25.3595,2.4053,3.8227,3.7054,1.0142,1.0142,79424.8776,78382.3734,52469.1286,776775.3029,766579.6119
300307.SZ,20250311,9.52,5.6392,8.4243,0.73,66.2847,24.6853,2.3413,3.721,3.6069,1.0419,1.0419,79424.8776,78382.3734,52469.1286,756124.8348,746200.1948
300307.SZ,20250310,9.69,4.7604,7.1115,0.52,67.4684,25.1261,2.3831,3.7875,3.6713,1.0236,1.0236,79424.8776,78382.3734,52469.1286,769627.0639,759525.1982
300307.SZ,20250307,9.65,8.6554,12.9302,0.82,67.1899,25.0224,2.3733,3.7718,3.6562,1.0279,1.0279,79424.8776,78382.3734,52469.1286,766450.0688,756389.9033
300307.SZ,20250306,10.1,8.8036,13.1515,0.7,70.3231,26.1892,2.484,3.9477,3.8267,0.9821,0.9821,79424.8776,78382.3734,52469.1286,802191.2638,791661.9713
300307.SZ,20250305,9.85,8.4904,12.6837,0.57,68.5824,25.541,2.4225,3.85,3.732,1.007,1.007,79424.8776,78382.3734,52469.1286,782335.0444,772066.378
300307.SZ,20250304,9.8,8.0484,12.0233,0.54,68.2343,25.4113,2.4102,3.8305,3.713,1.0121,1.0121,79424.8776,78382.3734,52469.1286,778363.8005,768147.2593
300307.SZ,20250303,9.78,12.0626,18.02,0.86,68.095,25.3595,2.4053,3.8227,3.7054,1.0142,1.0142,79424.8776,78382.3734,52469.1286,776775.3029,766579.6119
300307.SZ,20250228,10.35,15.484,23.1312,1.15,72.0638,26.8375,2.5455,4.0455,3.9214,0.9583,0.9583,79424.8776,78382.3734,52469.1286,822047.4832,811257.5647
300307.SZ,20250227,10.42,18.7815,28.0572,1.58,72.5512,27.019,2.5627,4.0728,3.9479,0.9519,0.9519,79424.8776,78382.3734,52469.1286,827607.2246,816744.3308
300307.SZ,20250226,10.2,19.5588,30.4085,1.69,71.0194,26.4485,2.5086,3.9868,3.8646,0.9724,0.9724,79424.8776,78382.3734,50415.6165,810133.7515,799500.2087
300307.SZ,20250225,8.99,8.0964,12.5877,0.61,62.5945,23.311,2.211,3.5139,3.4061,1.1033,1.1033,79424.8776,78382.3734,50415.6165,714029.6496,704657.5369
300307.SZ,20250224,9.28,8.0529,12.52,0.55,64.6137,24.063,2.2823,3.6272,3.516,1.0688,1.0688,79424.8776,78382.3734,50415.6165,737062.8641,727388.4252
300307.SZ,20250221,9.61,12.7162,19.7702,0.9,66.9114,24.9187,2.3635,3.7562,3.641,1.0321,1.0321,79424.8776,78382.3734,50415.6165,763273.0737,753254.6084
300307.SZ,20250220,9.44,10.843,16.8579,0.75,65.7277,24.4778,2.3217,3.6898,3.5766,1.0507,1.0507,79424.8776,78382.3734,50415.6165,749770.8445,739929.6049
300307.SZ,20250219,9.6,18.0063,27.9949,1.43,66.8418,24.8927,2.361,3.7523,3.6372,1.0332,1.0332,79424.8776,78382.3734,50415.6165,762478.825,752470.7846
300307.SZ,20250218,9.15,16.949,26.351,1.46,63.7085,23.7259,2.2503,3.5764,3.4668,1.084,1.084,79424.8776,78382.3734,50415.6165,726737.63,717198.7166
300307.SZ,20250217,9.0,14.7903,22.9948,1.23,62.6641,23.3369,2.2134,3.5178,3.4099,1.1021,1.1021,79424.8776,78382.3734,50415.6165,714823.8984,705441.3606
300307.SZ,20250214,8.58,9.6976,15.0772,0.65,59.7398,22.2479,2.1101,3.3536,3.2508,1.156,1.156,79424.8776,78382.3734,50415.6165,681465.4498,672520.7638
300307.SZ,20250213,8.75,12.5471,19.5072,0.72,60.9235,22.6887,2.152,3.4201,3.3152,1.1336,1.1336,79424.8776,78382.3734,50415.6165,694967.679,685845.7673
300307.SZ,20250212,8.77,8.9317,13.8863,0.42,61.0627,22.7405,2.1569,3.4279,3.3228,1.131,1.131,79424.8776,78382.3734,50415.6165,696556.1766,687413.4147
300307.SZ,20250211,8.86,12.0705,18.7662,0.55,61.6894,22.9739,2.179,3.4631,3.3569,1.1195,1.1195,79424.8776,78382.3734,50415.6165,703704.4155,694467.8283
300307.SZ,20250210,8.83,17.0485,26.5058,0.89,61.4805,22.8961,2.1716,3.4513,3.3455,1.1233,1.1233,79424.8776,78382.3734,50415.6165,701321.6692,692116.3571
300307.SZ,20250207,9.27,24.2494,37.7012,1.66,64.5441,24.037,2.2798,3.6233,3.5122,1.07,1.07,79424.8776,78382.3734,50415.6165,736268.6154,726604.6014
300307.SZ,20250206,8.58,24.6715,38.3573,2.4,59.7398,22.2479,2.1101,3.3536,3.2508,1.156,1.156,79424.8776,78382.3734,50415.6165,681465.4498,672520.7638
300307.SZ,20250114,9.88,29.2775,45.5185,5.91,68.7913,25.6188,2.4299,3.8617,3.7433,1.0039,1.0039,79424.8776,78382.3734,50415.6165,784717.7907,774417.8492
300307.SZ,20250113,8.57,13.7245,21.3378,4.47,59.6702,22.2219,2.1077,3.3497,3.247,1.1574,1.1574,79424.8776,78382.3734,50415.6165,680671.201,671736.94
300307.SZ,20250110,7.14,3.5319,5.4912,0.92,49.7136,18.514,1.756,2.7908,2.7052,1.3892,1.3892,79424.8776,78382.3734,50415.6165,567093.6261,559650.1461
300307.SZ,20250109,7.16,1.8479,2.873,0.4,49.8528,18.5658,1.7609,2.7986,2.7128,1.3853,1.3853,79424.8776,78382.3734,50415.6165,568682.1236,561217.7935
300307.SZ,20250108,7.09,2.9631,4.6068,0.61,49.3654,18.3843,1.7437,2.7712,2.6863,1.399,1.399,79424.8776,78382.3734,50415.6165,563122.3822,555731.0274
300307.SZ,20250107,7.21,2.6982,4.195,0.55,50.2009,18.6955,1.7732,2.8181,2.7317,1.3757,1.3757,79424.8776,78382.3734,50415.6165,572653.3675,565136.9122
300307.SZ,20250106,6.99,4.3019,6.6882,0.88,48.6692,18.125,1.7191,2.7321,2.6484,1.419,1.419,79424.8776,78382.3734,50415.6165,555179.8944,547892.7901
300307.SZ,20250103,7.37,7.2877,11.3304,1.63,51.315,19.1104,1.8126,2.8807,2.7923,1.3458,1.3458,79424.8776,78382.3734,50415.6165,585361.3479,577678.092
300307.SZ,20250102,8.36,5.6955,8.8549,1.34,58.208,21.6774,2.056,3.2676,3.1674,1.1865,1.1865,79424.8776,78382.3734,50415.6165,663991.9767,655276.6416
300307.SZ,20241231,8.24,4.127,6.4163,0.88,57.3725,21.3663,2.0265,3.2207,3.122,0.0,1.2037,79424.8776,78382.3734,50415.6165,654460.9914,645870.7568
300307.SZ,20241230,8.19,3.1303,4.8667,0.68,57.0244,21.2366,2.0142,3.2012,3.103,0.0,1.2111,79424.8776,78382.3734,50415.6165,650489.7475,641951.6381
300307.SZ,20241227,8.33,4.1385,6.4342,1.01,57.9991,21.5996,2.0487,3.2559,3.1561,0.0,1.1907,79424.8776,78382.3734,50415.6165,661609.2304,652925.1704
300307.SZ,20241226,8.42,5.2884,8.2221,1.58,58.6258,21.833,2.0708,3.2911,3.1902,0.0,1.178,79424.8776,78382.3734,50415.6165,668757.4694,659979.584
300307.SZ,20241225,8.19,4.5358,7.0803,1.59,56.5615,21.0642,2.0073,3.1752,3.0778,0.0,1.221,78780.1776,77737.6734,49800.9165,645209.6545,636671.5451
300307.SZ,20241224,8.22,6.4851,10.123,3.06,56.7687,21.1414,2.0147,3.1868,3.0891,0.0,1.2165,78780.1776,77737.6734,49800.9165,647573.0599,639003.6753
300307.SZ,20241223,7.55,2.5921,4.0461,1.21,52.1416,19.4182,1.8505,2.9271,2.8373,0.0,1.3245,78780.1776,77737.6734,49800.9165,594790.3409,586919.4342
300307.SZ,20241220,7.85,1.6845,2.6294,0.68,54.2134,20.1898,1.924,3.0434,2.9501,0.0,1.2739,78780.1776,77737.6734,49800.9165,618424.3942,610240.7362
300307.SZ,20241219,7.82,1.6219,2.5317,0.53,54.0062,20.1126,1.9167,3.0318,2.9388,0.0,1.2788,78780.1776,77737.6734,49800.9165,616060.9888,607908.606
300307.SZ,20241218,7.79,1.8702,2.9193,0.52,53.799,20.0355,1.9093,3.0201,2.9275,0.0,1.2837,78780.1776,77737.6734,49800.9165,613697.5835,605576.4758
300307.SZ,20241217,7.78,2.8315,4.4198,0.67,53.73,20.0097,1.9068,3.0162,2.9238,0.0,1.2853,78780.1776,77737.6734,49800.9165,612909.7817,604799.0991
300307.SZ,20241216,7.97,2.6704,4.1683,0.55,55.0421,20.4984,1.9534,3.0899,2.9952,0.0,1.2547,78780.1776,77737.6734,49800.9165,627878.0155,619569.257
300307.SZ,20241213,8.05,3.3105,5.1676,0.57,55.5946,20.7042,1.973,3.1209,3.0252,0.0,1.2422,78780.1776,77737.6734,49800.9165,634180.4297,625788.2709
300307.SZ,20241212,8.28,4.6385,7.2406,0.81,57.1831,21.2957,2.0294,3.2101,3.1117,0.0,1.2077,78780.1776,77737.6734,49800.9165,652299.8705,643667.9358
300307.SZ,20241211,8.32,4.6351,7.2353,0.78,57.4593,21.3986,2.0392,3.2256,3.1267,0.0,1.2019,78780.1776,77737.6734,49800.9165,655451.0776,646777.4427
300307.SZ,20241210,8.36,5.9531,9.2926,1.12,57.7355,21.5015,2.049,3.2411,3.1417,0.0,1.1962,78780.1776,77737.6734,49800.9165,658602.2847,649886.9496
300307.SZ,20241209,8.37,5.8923,9.1978,1.17,57.8046,21.5272,2.0515,3.245,3.1455,0.0,1.1947,78780.1776,77737.6734,49800.9165,659390.0865,650664.3264
300307.SZ,20241206,8.4,7.7901,12.1601,1.93,58.0118,21.6043,2.0588,3.2566,3.1568,0.0,1.1905,78780.1776,77737.6734,49800.9165,661753.4918,652996.4566
300307.SZ,20241205,8.15,4.2192,6.586,1.16,56.2853,20.9614,1.9975,3.1597,3.0628,0.0,1.227,78780.1776,77737.6734,49800.9165,642058.4474,633562.0382
300307.SZ,20241204,8.02,5.7232,8.9338,1.92,55.3875,20.627,1.9657,3.1093,3.014,0.0,1.2469,78780.1776,77737.6734,49800.9165,631817.0244,623456.1407
300307.SZ,20241203,7.95,2.978,4.6486,1.06,54.904,20.447,1.9485,3.0822,2.9876,0.0,1.2579,78780.1776,77737.6734,49800.9165,626302.4119,618014.5035
300307.SZ,20241202,7.92,4.3733,6.8265,1.72,54.6968,20.3698,1.9412,3.0705,2.9764,0.0,1.2626,78780.1776,77737.6734,49800.9165,623939.0066,615682.3733
300307.SZ,20241129,7.66,2.9297,4.5732,1.06,52.9012,19.7011,1.8774,2.9697,2.8787,0.0,1.3055,78780.1776,77737.6734,49800.9165,603456.1604,595470.5782
300307.SZ,20241128,7.59,2.1262,3.3189,0.71,52.4178,19.5211,1.8603,2.9426,2.8524,0.0,1.3175,78780.1776,77737.6734,49800.9165,597941.548,590028.9411
300307.SZ,20241127,7.7,2.5147,3.9254,0.82,53.1775,19.804,1.8872,2.9852,2.8937,0.0,1.2987,78780.1776,77737.6734,49800.9165,606607.3675,598580.0852
300307.SZ,20241126,7.7,2.1645,3.3787,0.69,53.1775,19.804,1.8872,2.9852,2.8937,0.0,1.2987,78780.1776,77737.6734,49800.9165,606607.3675,598580.0852
300307.SZ,20241125,7.82,2.9843,4.6584,0.95,54.0062,20.1126,1.9167,3.0318,2.9388,0.0,1.2788,78780.1776,77737.6734,49800.9165,616060.9888,607908.606
300307.SZ,20241122,7.62,4.0524,6.3257,1.4,52.625,19.5982,1.8676,2.9542,2.8636,0.0,1.3123,78780.1776,77737.6734,49800.9165,600304.9533,592361.0713
300307.SZ,20241121,7.92,3.2723,5.108,1.14,54.6968,20.3698,1.9412,3.0705,2.9764,0.0,1.2626,78780.1776,77737.6734,49800.9165,623939.0066,615682.3733
300307.SZ,20241120,7.84,2.7986,4.3685,0.9,54.1443,20.164,1.9216,3.0395,2.9463,0.0,1.2755,78780.1776,77737.6734,49800.9165,617636.5924,609463.3595
300307.SZ,20241119,7.52,2.5803,4.0278,0.72,51.9344,19.341,1.8431,2.9154,2.8261,0.0,1.3298,78780.1776,77737.6734,49800.9165,592426.9356,584587.304
300307.SZ,20241118,7.25,3.0562,4.7706,0.76,50.0697,18.6466,1.7769,2.8108,2.7246,0.0,1.3793,78780.1776,77737.6734,49800.9165,571156.2876,563598.1322
300307.SZ,20241115,7.66,2.7809,4.3409,0.63,52.9012,19.7011,1.8774,2.9697,2.8787,0.0,1.3055,78780.1776,77737.6734,49800.9165,603456.1604,595470.5782
300307.SZ,20241114,7.8,3.076,4.8016,0.66,53.8681,20.0612,1.9117,3.024,2.9313,0.0,1.2821,78780.1776,77737.6734,49800.9165,614485.3853,606353.8525
300307.SZ,20241113,8.18,4.0645,6.3445,0.85,56.4924,21.0385,2.0049,3.1713,3.0741,0.0,1.2225,78780.1776,77737.6734,49800.9165,644421.8528,635894.1684
300307.SZ,20241112,8.03,4.91,7.6644,1.03,55.4565,20.6527,1.9681,3.1132,3.0177,0.0,1.2453,78780.1776,77737.6734,49800.9165,632604.8261,624233.5174
300307.SZ,20241111,8.34,5.2627,8.2149,1.18,57.5974,21.45,2.0441,3.2334,3.1342,0.0,1.199,78780.1776,77737.6734,49800.9165,657026.6812,648332.1962
300307.SZ,20241108,8.01,4.8413,7.5571,1.06,55.3184,20.6013,1.9632,3.1054,3.0102,0.0,1.2484,78780.1776,77737.6734,49800.9165,631029.2226,622678.7639
300307.SZ,20241107,7.96,4.0542,6.3284,0.84,54.9731,20.4727,1.951,3.086,2.9914,0.0,1.2563,78780.1776,77737.6734,49800.9165,627090.2137,618791.8803
300307.SZ,20241106,7.88,4.7823,7.4651,0.93,54.4206,20.2669,1.9314,3.055,2.9613,0.0,1.269,78780.1776,77737.6734,49800.9165,620787.7995,612572.8664
300307.SZ,20241105,7.98,4.7907,7.4782,0.8,55.1112,20.5241,1.9559,3.0938,2.9989,0.0,1.2531,78780.1776,77737.6734,49800.9165,628665.8172,620346.6337
300307.SZ,20241104,7.83,3.7875,5.9122,0.5,54.0753,20.1383,1.9191,3.0356,2.9426,0.0,1.2771,78780.1776,77737.6734,49800.9165,616848.7906,608685.9827
300307.SZ,20241101,7.6,5.429,8.4746,0.6,52.4869,19.5468,1.8627,2.9465,2.8561,0.0,1.3158,78780.1776,77737.6734,49800.9165,598729.3498,590806.3178
300307.SZ,20241031,8.1,5.4385,8.4894,0.57,55.9399,20.8328,1.9853,3.1403,3.044,0.0,1.2346,78780.1776,77737.6734,49800.9165,638119.4386,629675.1545
300307.SZ,20241030,8.14,6.2554,9.7644,0.67,56.2162,20.9356,1.9951,3.1558,3.0591,0.0,1.2285,78780.1776,77737.6734,49800.9165,641270.6457,632784.6615
300307.SZ,20241029,8.28,8.9785,14.0152,1.02,57.1831,21.551,2.0642,3.2101,3.1903,0.0,1.2077,78780.1776,77737.6734,49800.9165,652299.8705,643667.9358
300307.SZ,20241028,8.91,11.4965,17.9456,1.41,61.5339,23.1907,2.2212,3.4543,3.433,0.0,1.1223,78780.1776,77737.6734,49800.9165,701931.3824,692642.67
300307.SZ,20241025,8.55,13.1783,20.5709,1.96,59.0477,22.2537,2.1315,3.3148,3.2943,0.0,1.1696,78780.1776,77737.6734,49800.9165,673570.5185,664657.1076
300307.SZ,20241024,7.75,8.1982,12.7972,1.32,53.5228,20.1715,1.9321,3.0046,2.9861,0.0,1.2903,78780.1776,77737.6734,49800.9165,610546.3764,602466.9689
300307.SZ,20241023,7.4,4.8779,7.6142,0.8,51.1056,19.2605,1.8448,2.8689,2.8512,0.0,1.3514,78780.1776,77737.6734,49800.9165,582973.3142,575258.7832
300307.SZ,20241022,7.55,6.2311,9.7265,1.02,52.1416,19.651,1.8822,2.9271,2.909,0.0,1.3245,78780.1776,77737.6734,49800.9165,594790.3409,586919.4342
300307.SZ,20241021,7.65,8.1752,12.7613,1.58,52.8322,19.9112,1.9071,2.9658,2.9476,0.0,1.3072,78780.1776,77737.6734,49800.9165,602668.3586,594693.2015
300307.SZ,20241018,7.29,6.152,9.603,1.33,50.346,18.9742,1.8174,2.8263,2.8088,0.0,1.3717,78780.1776,77737.6734,49800.9165,574307.4947,566707.6391
300307.SZ,20241017,7.19,5.6601,8.8352,1.33,49.6553,18.714,1.7924,2.7875,2.7703,0.0,1.3908,78780.1776,77737.6734,49800.9165,566429.4769,558933.8717
300307.SZ,20241016,6.95,4.0956,6.3931,0.85,47.9979,18.0893,1.7326,2.6945,2.6778,0.0,1.4388,78780.1776,77737.6734,49800.9165,547522.2343,540276.8301
300307.SZ,20241015,7.07,6.5799,10.271,1.24,48.8266,18.4016,1.7625,2.741,2.7241,0.0,1.4144,78780.1776,77737.6734,49800.9165,556975.8556,549605.3509
300307.SZ,20241014,6.74,3.3443,5.2204,0.57,46.5476,17.5427,1.6803,2.613,2.5969,0.0,1.4837,78780.1776,77737.6734,49800.9165,530978.397,523951.9187
300307.SZ,20241011,6.5,3.472,5.4197,0.59,44.8901,16.918,1.6204,2.52,2.5045,0.0,1.5385,78780.1776,77737.6734,49800.9165,512071.1544,505294.8771
300307.SZ,20241010,6.91,3.8097,5.9468,0.69,47.7216,17.9852,1.7226,2.679,2.6624,0.0,1.4472,78780.1776,77737.6734,49800.9165,544371.0272,537167.3232
300307.SZ,20241009,6.89,7.0213,10.9601,1.56,47.5835,17.9331,1.7177,2.6712,2.6547,0.0,1.4514,78780.1776,77737.6734,49800.9165,542795.4237,535612.5697
300307.SZ,20241008,8.0,8.9245,13.9308,2.91,55.2493,20.8222,1.9944,3.1015,3.0824,0.0,1.25,78780.1776,77737.6734,49800.9165,630241.4208,621901.3872
300307.SZ,20240930,6.8,6.0887,9.5043,2.99,46.9619,17.6989,1.6952,2.6363,2.62,0.0,1.4706,78780.1776,77737.6734,49800.9165,535705.2077,528616.1791
300307.SZ,20240927,5.88,3.3802,5.2764,2.21,40.6083,15.3043,1.4659,2.2796,2.2656,0.0,1.7007,78780.1776,77737.6734,49800.9165,463227.4443,457097.5196
300307.SZ,20240926,5.73,1.9976,3.1181,1.44,39.5723,14.9139,1.3937,2.2215,2.2078,0.0,,78780.1776,77737.6734,49800.9165,451410.4176,445436.8686
300307.SZ,20240925,5.53,2.1181,3.3063,1.76,38.1911,14.3934,1.3451,2.1439,2.1307,0.0,,78780.1776,77737.6734,49800.9165,435654.3821,429889.3339
300307.SZ,20240924,5.51,1.7354,2.7089,1.46,38.053,14.3413,1.3402,2.1362,2.123,0.0,,78780.1776,77737.6734,49800.9165,434078.7786,428334.5804
300307.SZ,20240923,5.35,0.9429,1.4718,0.76,36.948,13.9249,1.3013,2.0742,2.0614,0.0,,78780.1776,77737.6734,49800.9165,421473.9502,415896.5527
300307.SZ,20240920,5.33,0.8562,1.3365,0.7,36.8099,13.8728,1.2964,2.0664,2.0537,0.0,,78780.1776,77737.6734,49800.9165,419898.3466,414341.7992
300307.SZ,20240919,5.32,1.2631,1.9717,1.07,36.7408,13.8468,1.294,2.0625,2.0498,0.0,,78780.1776,77737.6734,49800.9165,419110.5448,413564.4225
300307.SZ,20240918,5.19,1.2182,1.9015,1.09,35.843,13.5084,1.2624,2.0121,1.9997,0.0,,78780.1776,77737.6734,49800.9165,408869.1217,403458.5249
300307.SZ,20240913,5.23,1.6588,2.5893,1.61,36.1192,13.6125,1.2721,2.0276,2.0151,0.0,,78780.1776,77737.6734,49800.9165,412020.3288,406568.0319
300307.SZ,20240912,5.33,1.1867,1.8525,1.18,36.8099,13.8728,1.2964,2.0664,2.0537,0.0,,78780.1776,77737.6734,49800.9165,419898.3466,414341.7992
300307.SZ,20240911,5.26,0.771,1.2035,0.69,36.3264,13.6906,1.2794,2.0393,2.0267,0.0,,78780.1776,77737.6734,49800.9165,414383.7342,408900.1621
300307.SZ,20240910,5.31,1.0779,1.6826,0.89,36.6717,13.8207,1.2916,2.0586,2.0459,0.0,,78780.1776,77737.6734,49800.9165,418322.7431,412787.0458
300307.SZ,20240909,5.24,0.9191,1.4347,0.67,36.1883,13.6385,1.2745,2.0315,2.019,0.0,,78780.1776,77737.6734,49800.9165,412808.1306,407345.4086
300307.SZ,20240906,5.29,1.2022,1.8767,0.74,36.5336,13.7687,1.2867,2.0509,2.0382,0.0,,78780.1776,77737.6734,49800.9165,416747.1395,411232.2923
