ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600195.SH,20250521,7.13,1.8535,3.7827,0.97,102.7135,124.7363,1.3074,1.21,1.1837,1.669,1.669,102114.826,102114.826,50037.0567,728078.7094,728078.7094
600195.SH,20250520,7.21,2.924,5.9673,1.95,103.8659,126.1359,1.322,1.2236,1.197,1.6505,1.6505,102114.826,102114.826,50037.0567,736247.8955,736247.8955
600195.SH,20250519,7.07,1.4414,2.9417,1.03,101.8491,123.6866,1.2964,1.1998,1.1738,1.6832,1.6832,102114.826,102114.826,50037.0567,721951.8198,721951.8198
600195.SH,20250516,7.05,1.6341,3.3348,1.3,101.561,123.3367,1.2927,1.1964,1.1704,1.6879,1.6879,102114.826,102114.826,50037.0567,719909.5233,719909.5233
600195.SH,20250515,7.0,1.4627,2.9851,1.24,100.8407,122.462,1.2835,1.1879,1.1621,1.7,1.7,102114.826,102114.826,50037.0567,714803.782,714803.782
600195.SH,20250514,6.97,2.055,4.1939,2.02,100.4085,121.9372,1.278,1.1828,1.1571,1.7073,1.7073,102114.826,102114.826,50037.0567,711740.3372,711740.3372
600195.SH,20250513,6.81,0.9064,1.8498,0.81,98.1036,119.138,1.2487,1.1557,1.1306,1.7474,1.7474,102114.826,102114.826,50037.0567,695401.9651,695401.9651
600195.SH,20250512,6.8,0.947,1.9327,0.82,97.9595,118.9631,1.2468,1.154,1.1289,1.75,1.75,102114.826,102114.826,50037.0567,694380.8168,694380.8168
600195.SH,20250509,6.8,0.906,1.8489,0.7,97.9595,118.9631,1.2468,1.154,1.1289,1.75,1.75,102114.826,102114.826,50037.0567,694380.8168,694380.8168
600195.SH,20250508,6.86,1.0723,2.1884,0.77,98.8239,120.0128,1.2578,1.1642,1.1389,1.7347,1.7347,102114.826,102114.826,50037.0567,700507.7064,700507.7064
600195.SH,20250507,6.85,1.2552,2.5617,0.92,98.6798,119.8378,1.256,1.1625,1.1372,1.7372,1.7372,102114.826,102114.826,50037.0567,699486.5581,699486.5581
600195.SH,20250506,6.81,1.3823,2.8209,1.05,98.1036,119.138,1.2487,1.1557,1.1306,1.7474,1.7474,102114.826,102114.826,50037.0567,695401.9651,695401.9651
600195.SH,20250430,6.67,1.1688,2.3852,0.82,96.0868,116.6888,1.223,1.1319,1.1073,1.7841,1.7841,102114.826,102114.826,50037.0567,681105.8894,681105.8894
600195.SH,20250429,6.8,1.6032,3.1662,1.17,97.9595,118.9631,1.2468,1.154,1.1289,1.75,1.75,102114.826,102114.826,51705.4097,694380.8168,694380.8168
600195.SH,20250428,6.59,1.5782,3.1169,1.19,94.9343,94.9343,1.2224,1.1184,1.1184,1.8058,1.8058,102114.826,102114.826,51705.4097,672936.7033,672936.7033
600195.SH,20250425,6.78,1.0946,2.1618,0.79,97.6714,97.6714,1.2576,1.1506,1.1506,1.7552,1.7552,102114.826,102114.826,51705.4097,692338.5203,692338.5203
600195.SH,20250424,6.74,1.1248,2.2214,0.77,97.0952,97.0952,1.2502,1.1438,1.1438,1.7656,1.7656,102114.826,102114.826,51705.4097,688253.9272,688253.9272
600195.SH,20250423,6.68,1.7325,3.4217,1.16,96.2308,96.2308,1.2391,1.1336,1.1336,1.7814,1.7814,102114.826,102114.826,51705.4097,682127.0377,682127.0377
600195.SH,20250422,6.83,1.34,2.6464,0.78,98.3917,98.3917,1.2669,1.1591,1.1591,1.7423,1.7423,102114.826,102114.826,51705.4097,697444.2616,697444.2616
600195.SH,20250421,6.78,1.3175,2.602,0.59,97.6714,97.6714,1.2576,1.1506,1.1506,1.7552,1.7552,102114.826,102114.826,51705.4097,692338.5203,692338.5203
600195.SH,20250418,6.78,1.3774,2.7202,0.5,97.6714,97.6714,1.2576,1.1506,1.1506,1.7552,1.7552,102114.826,102114.826,51705.4097,692338.5203,692338.5203
600195.SH,20250417,6.9,1.5145,2.9911,0.41,99.4001,99.4001,1.2799,1.171,1.171,1.7246,1.7246,102114.826,102114.826,51705.4097,704592.2994,704592.2994
600195.SH,20250416,6.94,1.9468,3.8448,0.43,99.9764,99.9764,1.2873,1.1778,1.1778,1.7147,1.7147,102114.826,102114.826,51705.4097,708676.8924,708676.8924
600195.SH,20250415,7.09,2.4746,4.8871,0.48,102.1372,102.1372,1.3151,1.2032,1.2032,1.6784,1.6784,102114.826,102114.826,51705.4097,723994.1163,723994.1163
600195.SH,20250414,7.23,3.856,7.6154,0.73,104.154,104.154,1.3411,1.227,1.227,1.6459,1.6459,102114.826,102114.826,51705.4097,738290.192,738290.192
600195.SH,20250411,6.96,3.9657,7.8319,0.78,17.6335,80.8586,1.2956,1.3146,1.3099,1.7098,1.7098,102114.826,102114.826,51705.4097,710719.189,710719.189
600195.SH,20250410,7.3,6.206,12.2564,1.51,18.4949,84.8086,1.3589,1.3788,1.3739,1.6301,1.6301,102114.826,102114.826,51705.4097,745438.2298,745438.2298
600195.SH,20250409,7.14,5.976,11.8022,1.72,18.0895,82.9498,1.3291,1.3486,1.3438,1.6667,1.6667,102114.826,102114.826,51705.4097,729099.8576,729099.8576
600195.SH,20250408,7.05,5.8631,11.5793,2.15,17.8615,81.9042,1.3123,1.3316,1.3268,1.6879,1.6879,102114.826,102114.826,51705.4097,719909.5233,719909.5233
600195.SH,20250407,6.45,4.5647,9.0149,2.03,16.3413,74.9337,1.2006,1.2183,1.2139,1.845,1.845,102114.826,102114.826,51705.4097,658640.6277,658640.6277
600195.SH,20250403,6.9,2.8292,5.5874,1.17,17.4814,80.1616,1.2844,1.3033,1.2986,1.7246,1.7246,102114.826,102114.826,51705.4097,704592.2994,704592.2994
600195.SH,20250402,6.68,1.3806,2.7266,0.45,16.9241,77.6057,1.2434,1.2617,1.2572,1.7814,1.7814,102114.826,102114.826,51705.4097,682127.0377,682127.0377
600195.SH,20250401,6.71,2.693,5.3184,0.98,17.0001,77.9542,1.249,1.2674,1.2629,1.7735,1.7735,102114.826,102114.826,51705.4097,685190.4825,685190.4825
600195.SH,20250331,6.41,2.1487,4.2435,0.86,16.24,74.4689,1.1932,1.2107,1.2064,1.8565,1.8565,102114.826,102114.826,51705.4097,654556.0347,654556.0347
600195.SH,20250328,6.75,2.2053,4.3553,0.98,17.1014,78.4189,1.2565,1.2749,1.2704,1.763,1.763,102114.826,102114.826,51705.4097,689275.0755,689275.0755
600195.SH,20250327,6.85,3.6707,7.2494,2.22,17.3548,79.5807,1.2751,1.2938,1.2892,1.7372,1.7372,102114.826,102114.826,51705.4097,699486.5581,699486.5581
600195.SH,20250326,6.93,4.5127,8.9122,5.15,17.5574,80.5101,1.29,1.3089,1.3043,1.7172,1.7172,102114.826,102114.826,51705.4097,707655.7442,707655.7442
600195.SH,20250325,6.61,1.1852,2.3406,1.48,16.7467,76.7925,1.2304,1.2485,1.244,1.8003,1.8003,102114.826,102114.826,51705.4097,674978.9999,674978.9999
600195.SH,20250324,6.43,0.9676,1.911,1.17,16.2907,74.7013,1.1969,1.2145,1.2102,1.8507,1.8507,102114.826,102114.826,51705.4097,656598.3312,656598.3312
600195.SH,20250321,6.49,0.9664,1.9085,1.11,16.4427,75.3984,1.2081,1.2258,1.2214,1.8336,1.8336,102114.826,102114.826,51705.4097,662725.2207,662725.2207
600195.SH,20250320,6.56,0.6233,1.231,0.66,16.62,76.2116,1.2211,1.2391,1.2346,1.814,1.814,102114.826,102114.826,51705.4097,669873.2586,669873.2586
600195.SH,20250319,6.58,0.6378,1.2596,0.64,16.6707,76.4439,1.2248,1.2428,1.2384,1.8085,1.8085,102114.826,102114.826,51705.4097,671915.5551,671915.5551
600195.SH,20250318,6.61,0.8043,1.5885,0.72,16.7467,76.7925,1.2304,1.2485,1.244,1.8003,1.8003,102114.826,102114.826,51705.4097,674978.9999,674978.9999
600195.SH,20250317,6.64,1.0907,2.154,0.94,16.8227,77.141,1.236,1.2542,1.2497,1.7922,1.7922,102114.826,102114.826,51705.4097,678042.4446,678042.4446
600195.SH,20250314,6.61,1.1972,2.3644,1.12,16.7467,76.7925,1.2304,1.2485,1.244,1.8003,1.8003,102114.826,102114.826,51705.4097,674978.9999,674978.9999
600195.SH,20250313,6.54,0.9868,2.0139,0.96,16.5694,75.9792,1.2174,1.2353,1.2309,1.8196,1.8196,102114.826,102114.826,50037.0567,667830.962,667830.962
600195.SH,20250312,6.49,0.9123,1.8619,0.88,16.4427,75.3984,1.2081,1.2258,1.2214,1.8336,1.8336,102114.826,102114.826,50037.0567,662725.2207,662725.2207
600195.SH,20250311,6.55,1.375,2.806,1.45,16.5947,76.0954,1.2192,1.2372,1.2327,1.8168,1.8168,102114.826,102114.826,50037.0567,668852.1103,668852.1103
600195.SH,20250310,6.45,1.3572,2.7698,1.33,16.3413,74.9337,1.2006,1.2183,1.2139,1.845,1.845,102114.826,102114.826,50037.0567,658640.6277,658640.6277
600195.SH,20250307,6.32,0.7111,1.4513,0.63,16.012,73.4234,1.1764,1.1937,1.1895,1.8829,1.8829,102114.826,102114.826,50037.0567,645365.7003,645365.7003
600195.SH,20250306,6.33,0.7664,1.5641,0.66,16.0373,73.5395,1.1783,1.1956,1.1913,1.8799,1.8799,102114.826,102114.826,50037.0567,646386.8486,646386.8486
600195.SH,20250305,6.29,0.9973,2.0352,0.86,15.936,73.0748,1.1708,1.1881,1.1838,1.8919,1.8919,102114.826,102114.826,50037.0567,642302.2555,642302.2555
600195.SH,20250304,6.38,0.9165,1.8703,0.71,16.164,74.1204,1.1876,1.2051,1.2007,1.8652,1.8652,102114.826,102114.826,50037.0567,651492.5899,651492.5899
600195.SH,20250303,6.35,1.7219,3.514,1.4,16.088,73.7719,1.182,1.1994,1.1951,1.874,1.874,102114.826,102114.826,50037.0567,648429.1451,648429.1451
600195.SH,20250228,6.23,1.2138,2.477,0.98,15.784,72.3778,1.1597,1.1767,1.1725,1.9101,1.9101,102114.826,102114.826,50037.0567,636175.366,636175.366
600195.SH,20250227,6.33,0.9988,2.0383,0.83,16.0373,73.5395,1.1783,1.1956,1.1913,1.8799,1.8799,102114.826,102114.826,50037.0567,646386.8486,646386.8486
600195.SH,20250226,6.31,0.9531,1.9451,0.81,15.9867,73.3072,1.1746,1.1918,1.1876,1.8859,1.8859,102114.826,102114.826,50037.0567,644344.5521,644344.5521
600195.SH,20250225,6.25,1.593,3.2509,1.43,15.8346,72.6101,1.1634,1.1805,1.1763,1.904,1.904,102114.826,102114.826,50037.0567,638217.6625,638217.6625
600195.SH,20250224,6.44,1.3947,2.8462,1.34,16.316,74.8175,1.1988,1.2164,1.212,1.8478,1.8478,102114.826,102114.826,50037.0567,657619.4794,657619.4794
600195.SH,20250221,6.35,1.2368,2.5241,1.23,16.088,73.7719,1.182,1.1994,1.1951,1.874,1.874,102114.826,102114.826,50037.0567,648429.1451,648429.1451
600195.SH,20250220,6.43,0.8078,1.6485,0.76,16.2907,74.7013,1.1969,1.2145,1.2102,1.8507,1.8507,102114.826,102114.826,50037.0567,656598.3312,656598.3312
600195.SH,20250219,6.41,0.8632,1.7616,0.82,16.24,74.4689,1.1932,1.2107,1.2064,1.8565,1.8565,102114.826,102114.826,50037.0567,654556.0347,654556.0347
600195.SH,20250218,6.39,1.2558,2.5629,1.24,16.1893,74.2366,1.1895,1.2069,1.2026,1.8623,1.8623,102114.826,102114.826,50037.0567,652513.7381,652513.7381
600195.SH,20250217,6.55,1.0261,2.0941,1.03,16.5947,76.0954,1.2192,1.2372,1.2327,1.8168,1.8168,102114.826,102114.826,50037.0567,668852.1103,668852.1103
600195.SH,20250214,6.58,1.0555,2.154,1.07,16.6707,76.4439,1.2248,1.2428,1.2384,1.8085,1.8085,102114.826,102114.826,50037.0567,671915.5551,671915.5551
600195.SH,20250213,6.49,1.0949,2.2345,1.2,16.4427,75.3984,1.2081,1.2258,1.2214,1.8336,1.8336,102114.826,102114.826,50037.0567,662725.2207,662725.2207
600195.SH,20250212,6.46,0.8081,1.6492,0.91,16.3667,75.0498,1.2025,1.2202,1.2158,1.8421,1.8421,102114.826,102114.826,50037.0567,659661.776,659661.776
600195.SH,20250211,6.48,1.0627,2.1688,1.26,16.4174,75.2822,1.2062,1.2239,1.2196,1.8364,1.8364,102114.826,102114.826,50037.0567,661704.0725,661704.0725
600195.SH,20250210,6.49,0.9797,1.9994,1.3,16.4427,75.3984,1.2081,1.2258,1.2214,1.8336,1.8336,102114.826,102114.826,50037.0567,662725.2207,662725.2207
600195.SH,20250207,6.43,1.0021,2.045,1.49,16.2907,74.7013,1.1969,1.2145,1.2102,1.8507,1.8507,102114.826,102114.826,50037.0567,656598.3312,656598.3312
600195.SH,20250206,6.42,0.7124,1.4538,1.15,16.2653,74.5851,1.195,1.2126,1.2083,1.8536,1.8536,102114.826,102114.826,50037.0567,655577.1829,655577.1829
600195.SH,20250205,6.41,0.6863,1.4005,1.2,16.24,74.4689,1.1932,1.2107,1.2064,1.8565,1.8565,102114.826,102114.826,50037.0567,654556.0347,654556.0347
600195.SH,20250127,6.43,0.8399,1.7141,1.63,16.2907,74.7013,1.1969,1.2145,1.2102,1.8507,1.8507,102114.826,102114.826,50037.0567,656598.3312,656598.3312
600195.SH,20250124,6.37,0.5411,1.1044,1.04,16.1387,74.0042,1.1857,1.2032,1.1989,1.8681,1.8681,102114.826,102114.826,50037.0567,650471.4416,650471.4416
600195.SH,20250123,6.33,0.5755,1.1744,1.09,16.0373,73.5395,1.1783,1.1956,1.1913,1.8799,1.8799,102114.826,102114.826,50037.0567,646386.8486,646386.8486
600195.SH,20250122,6.29,0.4558,0.9302,0.86,15.936,73.0748,1.1708,1.1881,1.1838,1.8919,1.8919,102114.826,102114.826,50037.0567,642302.2555,642302.2555
600195.SH,20250121,6.3,0.4494,0.9171,0.75,15.9613,73.191,1.1727,1.1899,1.1857,1.8889,1.8889,102114.826,102114.826,50037.0567,643323.4038,643323.4038
600195.SH,20250120,6.39,0.5608,1.1445,0.88,16.1893,74.2366,1.1895,1.2069,1.2026,1.8623,1.8623,102114.826,102114.826,50037.0567,652513.7381,652513.7381
600195.SH,20250117,6.4,0.5563,1.1352,0.84,16.2147,74.3528,1.1913,1.2088,1.2045,1.8594,1.8594,102114.826,102114.826,50037.0567,653534.8864,653534.8864
600195.SH,20250116,6.32,0.6112,1.2473,0.93,16.012,73.4234,1.1764,1.1937,1.1895,1.8829,1.8829,102114.826,102114.826,50037.0567,645365.7003,645365.7003
600195.SH,20250115,6.31,0.483,0.9856,0.63,15.9867,73.3072,1.1746,1.1918,1.1876,1.8859,1.8859,102114.826,102114.826,50037.0567,644344.5521,644344.5521
600195.SH,20250114,6.34,0.7937,1.6197,1.05,16.0627,73.6557,1.1802,1.1975,1.1932,1.877,1.877,102114.826,102114.826,50037.0567,647407.9968,647407.9968
600195.SH,20250113,6.18,0.7275,1.4846,0.89,15.6573,71.7969,1.1504,1.1673,1.1631,1.9256,1.9256,102114.826,102114.826,50037.0567,631069.6247,631069.6247
600195.SH,20250110,6.14,0.6965,1.4214,0.77,15.5559,71.3322,1.1429,1.1597,1.1556,1.9381,1.9381,102114.826,102114.826,50037.0567,626985.0316,626985.0316
600195.SH,20250109,6.32,0.5951,1.2144,0.58,16.012,73.4234,1.1764,1.1937,1.1895,1.8829,1.8829,102114.826,102114.826,50037.0567,645365.7003,645365.7003
600195.SH,20250108,6.33,1.0018,2.0445,0.96,16.0373,73.5395,1.1783,1.1956,1.1913,1.8799,1.8799,102114.826,102114.826,50037.0567,646386.8486,646386.8486
600195.SH,20250107,6.43,0.7683,1.5679,0.73,16.2907,74.7013,1.1969,1.2145,1.2102,1.8507,1.8507,102114.826,102114.826,50037.0567,656598.3312,656598.3312
600195.SH,20250106,6.45,1.0062,2.0534,0.93,16.3413,74.9337,1.2006,1.2183,1.2139,1.845,1.845,102114.826,102114.826,50037.0567,658640.6277,658640.6277
600195.SH,20250103,6.42,1.1415,2.3295,1.15,16.2653,74.5851,1.195,1.2126,1.2083,1.8536,1.8536,102114.826,102114.826,50037.0567,655577.1829,655577.1829
600195.SH,20250102,6.62,1.2299,2.5099,1.31,16.772,76.9086,1.2323,1.2504,1.2459,1.7976,1.7976,102114.826,102114.826,50037.0567,676000.1481,676000.1481
600195.SH,20241231,6.71,1.0926,2.2297,1.22,17.0001,77.9542,1.249,1.2674,1.2629,2.6826,1.7735,102114.826,102114.826,50037.0567,685190.4825,685190.4825
600195.SH,20241230,6.9,0.7954,1.6233,0.78,17.4814,80.1616,1.2844,1.3033,1.2986,2.6087,1.7246,102114.826,102114.826,50037.0567,704592.2994,704592.2994
600195.SH,20241227,7.02,1.1705,2.3888,1.16,17.7855,81.5557,1.3067,1.3259,1.3212,2.5641,1.6952,102114.826,102114.826,50037.0567,716846.0785,716846.0785
600195.SH,20241226,6.84,0.6612,1.3495,0.57,17.3294,79.4645,1.2732,1.2919,1.2873,2.6316,1.7398,102114.826,102114.826,50037.0567,698465.4098,698465.4098
600195.SH,20241225,6.81,0.9895,2.0193,0.85,17.2534,79.116,1.2676,1.2863,1.2817,2.6432,1.7474,102114.826,102114.826,50037.0567,695401.9651,695401.9651
600195.SH,20241224,6.94,0.8458,1.7261,0.65,17.5828,80.6263,1.2918,1.3108,1.3061,2.5937,1.7147,102114.826,102114.826,50037.0567,708676.8924,708676.8924
600195.SH,20241223,6.91,1.457,2.9735,1.1,17.5068,80.2778,1.2863,1.3052,1.3005,2.6049,1.7221,102114.826,102114.826,50037.0567,705613.4477,705613.4477
600195.SH,20241220,7.15,1.0831,2.2104,0.67,18.1148,83.066,1.3309,1.3505,1.3457,2.5175,1.6643,102114.826,102114.826,50037.0567,730121.0059,730121.0059
600195.SH,20241219,7.16,1.3788,2.8139,0.77,18.1402,83.1822,1.3328,1.3524,1.3475,2.514,1.662,102114.826,102114.826,50037.0567,731142.1542,731142.1542
600195.SH,20241218,7.17,1.0579,2.159,0.54,18.1655,83.2983,1.3347,1.3543,1.3494,2.5105,1.6597,102114.826,102114.826,50037.0567,732163.3024,732163.3024
600195.SH,20241217,7.17,1.5644,3.1926,0.76,18.1655,83.2983,1.3347,1.3543,1.3494,2.5105,1.6597,102114.826,102114.826,50037.0567,732163.3024,732163.3024
600195.SH,20241216,7.38,1.5151,3.092,0.77,18.6975,85.738,1.3737,1.3939,1.3889,2.439,1.6125,102114.826,102114.826,50037.0567,753607.4159,753607.4159
600195.SH,20241213,7.47,2.5642,5.233,1.52,18.9256,86.7836,1.3905,1.4109,1.4059,2.4096,1.593,102114.826,102114.826,50037.0567,762797.7502,762797.7502
600195.SH,20241212,7.52,2.2703,4.6332,1.64,19.0522,87.3645,1.3998,1.4204,1.4153,2.3936,1.5824,102114.826,102114.826,50037.0567,767903.4915,767903.4915
600195.SH,20241211,7.37,1.8007,3.6749,1.4,18.6722,85.6219,1.3719,1.3921,1.3871,2.4423,1.6147,102114.826,102114.826,50037.0567,752586.2676,752586.2676
600195.SH,20241210,7.21,2.1864,4.4619,1.99,18.2668,83.763,1.3421,1.3618,1.357,2.4965,1.6505,102114.826,102114.826,50037.0567,736247.8955,736247.8955
600195.SH,20241209,7.18,1.0549,2.1529,0.89,18.1908,83.4145,1.3365,1.3562,1.3513,2.507,1.6574,102114.826,102114.826,50037.0567,733184.4507,733184.4507
600195.SH,20241206,7.21,1.1027,2.2504,0.84,18.2668,83.763,1.3421,1.3618,1.357,2.4965,1.6505,102114.826,102114.826,50037.0567,736247.8955,736247.8955
600195.SH,20241205,7.12,0.7865,1.6051,0.57,18.0388,82.7175,1.3253,1.3448,1.34,2.5281,1.6713,102114.826,102114.826,50037.0567,727057.5611,727057.5611
600195.SH,20241204,7.1,1.3221,2.6981,0.93,17.9881,82.4851,1.3216,1.3411,1.3363,2.5352,1.6761,102114.826,102114.826,50037.0567,725015.2646,725015.2646
600195.SH,20241203,7.25,1.2348,2.5199,0.89,18.3682,84.2277,1.3495,1.3694,1.3645,2.4828,1.6414,102114.826,102114.826,50037.0567,740332.4885,740332.4885
600195.SH,20241202,7.29,1.5109,3.0834,1.18,18.4695,84.6925,1.357,1.3769,1.372,2.4691,1.6324,102114.826,102114.826,50037.0567,744417.0815,744417.0815
600195.SH,20241129,7.17,1.7322,3.5351,1.41,18.1655,83.2983,1.3347,1.3543,1.3494,2.5105,1.6597,102114.826,102114.826,50037.0567,732163.3024,732163.3024
600195.SH,20241128,7.03,1.1506,2.3482,0.95,17.8108,81.6719,1.3086,1.3278,1.3231,2.5605,1.6927,102114.826,102114.826,50037.0567,717867.2268,717867.2268
600195.SH,20241127,7.06,1.449,2.9571,1.13,17.8868,82.0204,1.3142,1.3335,1.3287,2.5496,1.6856,102114.826,102114.826,50037.0567,720930.6716,720930.6716
600195.SH,20241126,6.98,1.0599,2.163,0.81,17.6841,81.091,1.2993,1.3184,1.3137,2.5788,1.7049,102114.826,102114.826,50037.0567,712761.4855,712761.4855
600195.SH,20241125,6.96,1.0315,2.1051,0.74,17.6335,80.8586,1.2956,1.3146,1.3099,2.5862,1.7098,102114.826,102114.826,50037.0567,710719.189,710719.189
600195.SH,20241122,6.87,1.4566,2.9726,1.12,17.4054,79.8131,1.2788,1.2976,1.293,2.6201,1.7322,102114.826,102114.826,50037.0567,701528.8546,701528.8546
600195.SH,20241121,7.15,1.0688,2.1811,0.81,18.1148,83.066,1.3309,1.3505,1.3457,2.5175,1.6643,102114.826,102114.826,50037.0567,730121.0059,730121.0059
600195.SH,20241120,7.19,1.7685,3.6091,1.4,18.2162,83.5307,1.3384,1.3581,1.3532,2.5035,1.6551,102114.826,102114.826,50037.0567,734205.5989,734205.5989
600195.SH,20241119,6.97,1.2053,2.4597,0.8,17.6588,80.9748,1.2974,1.3165,1.3118,2.5825,1.7073,102114.826,102114.826,50037.0567,711740.3372,711740.3372
600195.SH,20241118,6.93,1.4258,2.9097,0.94,17.5574,80.5101,1.29,1.3089,1.3043,2.5974,1.7172,102114.826,102114.826,50037.0567,707655.7442,707655.7442
600195.SH,20241115,7.02,1.0097,2.0606,0.55,17.7855,81.5557,1.3067,1.3259,1.3212,2.5641,1.6952,102114.826,102114.826,50037.0567,716846.0785,716846.0785
600195.SH,20241114,7.07,1.2212,2.4922,0.59,17.9121,82.1366,1.316,1.3354,1.3306,2.546,1.6832,102114.826,102114.826,50037.0567,721951.8198,721951.8198
600195.SH,20241113,7.26,1.4557,2.9707,0.62,18.3935,84.3439,1.3514,1.3713,1.3664,2.4793,1.6391,102114.826,102114.826,50037.0567,741353.6368,741353.6368
600195.SH,20241112,7.33,2.4116,4.9215,1.11,18.5709,85.1572,1.3644,1.3845,1.3795,2.4557,1.6235,102114.826,102114.826,50037.0567,748501.6746,748501.6746
600195.SH,20241111,7.28,1.5205,3.1031,0.74,18.4442,84.5763,1.3551,1.3751,1.3701,2.4725,1.6346,102114.826,102114.826,50037.0567,743395.9333,743395.9333
600195.SH,20241108,7.21,2.4906,5.0828,1.36,18.2668,83.763,1.3421,1.3618,1.357,2.4965,1.6505,102114.826,102114.826,50037.0567,736247.8955,736247.8955
600195.SH,20241107,7.4,2.4086,4.9154,1.52,18.7482,85.9704,1.3775,1.3977,1.3927,2.4324,1.6081,102114.826,102114.826,50037.0567,755649.7124,755649.7124
600195.SH,20241106,7.28,2.8205,5.7561,2.23,18.4442,84.5763,1.3551,1.3751,1.3701,2.4725,1.6346,102114.826,102114.826,50037.0567,743395.9333,743395.9333
600195.SH,20241105,7.03,1.6279,3.3223,1.11,17.8108,81.6719,1.3086,1.3278,1.3231,2.5605,1.6927,102114.826,102114.826,50037.0567,717867.2268,717867.2268
600195.SH,20241104,6.87,0.8836,1.8033,0.53,17.4054,79.8131,1.2788,1.2976,1.293,2.6201,1.7322,102114.826,102114.826,50037.0567,701528.8546,701528.8546
600195.SH,20241101,6.82,1.3875,2.8316,0.81,17.2788,79.2322,1.2695,1.2882,1.2836,2.6393,1.7449,102114.826,102114.826,50037.0567,696423.1133,696423.1133
600195.SH,20241031,6.9,1.2173,2.4842,0.71,17.4814,80.1616,1.2844,1.3033,1.2986,2.6087,1.7246,102114.826,102114.826,50037.0567,704592.2994,704592.2994
600195.SH,20241030,6.83,1.2107,2.4708,0.65,17.3041,79.3483,1.2714,1.2901,1.2854,2.6354,1.7423,102114.826,102114.826,50037.0567,697444.2616,697444.2616
600195.SH,20241029,6.85,2.6378,5.3832,1.56,17.3548,79.5807,1.2751,1.2938,1.2892,2.6277,1.7372,102114.826,102114.826,50037.0567,699486.5581,699486.5581
600195.SH,20241028,7.18,1.8902,3.8574,1.17,18.1908,37.2392,1.3402,1.3562,1.3635,2.507,1.6574,102114.826,102114.826,50037.0567,733184.4507,733184.4507
600195.SH,20241025,7.05,1.5887,3.2422,0.95,17.8615,36.5649,1.3159,1.3316,1.3388,2.5532,1.6879,102114.826,102114.826,50037.0567,719909.5233,719909.5233
600195.SH,20241024,6.87,1.2493,2.5495,0.76,17.4054,35.6314,1.2823,1.2976,1.3046,2.6201,1.7322,102114.826,102114.826,50037.0567,701528.8546,701528.8546
600195.SH,20241023,6.83,1.8976,3.8727,1.27,17.3041,35.4239,1.2749,1.2901,1.297,2.6354,1.7423,102114.826,102114.826,50037.0567,697444.2616,697444.2616
600195.SH,20241022,6.82,1.8252,3.7249,1.33,17.2788,35.372,1.273,1.2882,1.2951,2.6393,1.7449,102114.826,102114.826,50037.0567,696423.1133,696423.1133
600195.SH,20241021,6.52,1.5094,3.0804,1.11,16.5187,33.8161,1.217,1.2315,1.2381,2.7607,1.8252,102114.826,102114.826,50037.0567,665788.6655,665788.6655
600195.SH,20241018,6.55,1.8847,3.8464,1.41,16.5947,33.9717,1.2226,1.2372,1.2438,2.7481,1.8168,102114.826,102114.826,50037.0567,668852.1103,668852.1103
600195.SH,20241017,6.36,1.1032,2.2514,0.71,16.1133,32.9862,1.1871,1.2013,1.2077,2.8302,1.8711,102114.826,102114.826,50037.0567,649450.2934,649450.2934
600195.SH,20241016,6.49,1.1405,2.3274,0.57,16.4427,33.6605,1.2114,1.2258,1.2324,2.7735,1.8336,102114.826,102114.826,50037.0567,662725.2207,662725.2207
600195.SH,20241015,6.45,1.2423,2.5352,0.44,16.3413,33.453,1.2039,1.2183,1.2248,2.7907,1.845,102114.826,102114.826,50037.0567,658640.6277,658640.6277
600195.SH,20241014,6.6,1.4031,2.8635,0.42,16.7214,34.231,1.2319,1.2466,1.2533,2.7273,1.803,102114.826,102114.826,50037.0567,673957.8516,673957.8516
600195.SH,20241011,6.53,1.8052,3.6839,0.55,16.544,33.868,1.2189,1.2334,1.24,2.7565,1.8224,102114.826,102114.826,50037.0567,666809.8138,666809.8138
600195.SH,20241010,6.85,2.2042,4.4983,0.71,17.3548,35.5276,1.2786,1.2938,1.3008,2.6277,1.7372,102114.826,102114.826,50037.0567,699486.5581,699486.5581
600195.SH,20241009,6.76,3.4004,6.9395,1.25,17.1267,35.0609,1.2618,1.2768,1.2837,2.6627,1.7604,102114.826,102114.826,50037.0567,690296.2238,690296.2238
600195.SH,20241008,7.5,5.181,10.5733,2.58,19.0016,38.8989,1.3999,1.4166,1.4242,2.4,1.5867,102114.826,102114.826,50037.0567,765861.195,765861.195
600195.SH,20240930,7.23,4.0787,8.3238,3.11,18.3175,37.4985,1.3495,1.3656,1.3729,2.4896,1.6459,102114.826,102114.826,50037.0567,738290.192,738290.192
600195.SH,20240927,6.61,1.4059,2.8692,1.19,16.7467,34.2829,1.2338,1.2485,1.2552,2.7231,1.8003,102114.826,102114.826,50037.0567,674978.9999,674978.9999
600195.SH,20240926,6.32,1.515,3.0917,1.38,16.012,32.7788,1.1797,1.1937,1.2001,2.8481,1.8829,102114.826,102114.826,50037.0567,645365.7003,645365.7003
