ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603511.SH,20250523,13.9,0.8732,6.2317,1.05,34.5928,39.9034,1.2622,1.7864,1.8007,5.4165,5.4165,40655.5912,40188.7312,5631.514,565112.7177,558623.3637
603511.SH,20250522,14.37,0.9246,6.5986,1.13,35.7625,41.2526,1.3049,1.8468,1.8616,5.2393,5.2393,40655.5912,40188.7312,5631.514,584220.8455,577512.0673
603511.SH,20250521,14.52,1.2772,9.1146,1.87,36.1358,41.6832,1.3185,1.8661,1.881,5.1852,5.1852,40655.5912,40188.7312,5631.514,590319.1842,583540.377
603511.SH,20250520,14.48,0.9774,6.9752,1.62,36.0362,41.5684,1.3149,1.8609,1.8758,5.1995,5.1995,40655.5912,40188.7312,5631.514,588692.9606,581932.8278
603511.SH,20250519,14.18,0.4887,3.4877,0.71,35.2896,40.7072,1.2877,1.8224,1.8369,5.3095,5.3095,40655.5912,40188.7312,5631.514,576496.2832,569876.2084
603511.SH,20250516,14.04,0.5043,3.5987,0.73,34.9412,40.3053,1.2749,1.8044,1.8188,5.3624,5.3624,40655.5912,40188.7312,5631.514,570804.5004,564249.786
603511.SH,20250515,14.17,0.8304,5.9261,1.27,35.2647,40.6785,1.2868,1.8211,1.8356,5.3132,5.3132,40655.5912,40188.7312,5631.514,576089.7273,569474.3211
603511.SH,20250514,13.98,0.6164,4.3986,0.9,34.7919,40.133,1.2695,1.7967,1.811,5.3855,5.3855,40655.5912,40188.7312,5631.514,568365.165,561838.4622
603511.SH,20250513,13.98,0.5859,4.1809,0.8,34.7919,40.133,1.2695,1.7967,1.811,5.3855,5.3855,40655.5912,40188.7312,5631.514,568365.165,561838.4622
603511.SH,20250512,13.95,0.9093,6.4888,1.23,34.7172,40.0469,1.2668,1.7928,1.8071,5.397,5.397,40655.5912,40188.7312,5631.514,567145.4972,560632.8002
603511.SH,20250509,13.91,0.5223,3.7272,0.63,34.6177,39.9321,1.2631,1.7877,1.802,5.4126,5.4126,40655.5912,40188.7312,5631.514,565519.2736,559025.251
603511.SH,20250508,14.12,0.624,4.4532,0.58,35.1403,40.5349,1.2822,1.8146,1.8292,5.3321,5.3321,40655.5912,40188.7312,5631.514,574056.9477,567464.8845
603511.SH,20250507,13.91,0.7676,5.4781,0.52,34.6177,39.9321,1.2631,1.7877,1.802,5.4126,5.4126,40655.5912,40188.7312,5631.514,565519.2736,559025.251
603511.SH,20250506,13.92,0.8612,6.1459,0.6,34.6426,39.9608,1.2641,1.7889,1.8033,5.4087,5.4087,40655.5912,40188.7312,5631.514,565925.8295,559427.1383
603511.SH,20250430,13.68,0.9328,6.657,0.68,34.0453,39.2718,1.2423,1.7581,1.7722,5.5036,5.5036,40655.5912,40188.7312,5631.514,556168.4876,549781.8428
603511.SH,20250429,13.56,0.9731,6.9443,0.76,33.7466,38.9273,1.2314,1.7427,1.7566,5.5523,5.5523,40655.5912,40188.7312,5631.514,551289.8167,544959.1951
603511.SH,20250428,13.51,1.8273,13.04,1.75,33.6222,38.7838,1.2268,1.7363,1.7501,5.5728,5.5728,40655.5912,40188.7312,5631.514,549257.0371,542949.7585
603511.SH,20250425,13.94,2.8539,20.3668,4.13,34.6923,40.0182,1.2659,1.7915,1.8058,5.4009,5.4009,40655.5912,40188.7312,5631.514,566738.9413,560230.9129
603511.SH,20250424,13.35,0.5812,4.1479,0.59,17.7556,24.8469,1.2386,1.5833,1.6812,5.6396,5.6396,40655.5912,40188.7312,5631.514,542752.1425,536519.5615
603511.SH,20250423,13.37,0.6373,4.5478,0.5,17.7822,24.8841,1.2404,1.5857,1.6837,5.6312,5.6312,40655.5912,40188.7312,5631.514,543565.2543,537323.3361
603511.SH,20250422,13.55,0.5322,3.7981,0.38,18.0216,25.2191,1.2571,1.607,1.7064,5.5564,5.5564,40655.5912,40188.7312,5631.514,550883.2608,544557.3078
603511.SH,20250421,13.65,0.6039,4.3095,0.42,18.1546,25.4053,1.2664,1.6189,1.7189,5.5157,5.5157,40655.5912,40188.7312,5631.514,554948.8199,548576.1809
603511.SH,20250418,13.61,1.0996,7.8474,0.84,18.1014,25.3308,1.2627,1.6142,1.7139,5.5319,5.5319,40655.5912,40188.7312,5631.514,553322.5962,546968.6316
603511.SH,20250417,14.22,2.0216,14.4267,1.91,18.9127,26.4661,1.3193,1.6865,1.7907,5.2946,5.2946,40655.5912,40188.7312,5631.514,578122.5069,571483.7577
603511.SH,20250416,14.43,2.0729,14.7932,2.63,19.192,26.857,1.3388,1.7114,1.8172,5.2175,5.2175,40655.5912,40188.7312,5631.514,586660.181,579923.3912
603511.SH,20250415,13.74,1.289,9.1989,1.83,18.2743,25.5728,1.2747,1.6296,1.7303,5.4795,5.4795,40655.5912,40188.7312,5631.514,558607.8231,552193.1667
603511.SH,20250414,13.35,0.6728,4.801,0.97,17.7556,24.8469,1.2386,1.5833,1.6812,5.6396,5.6396,40655.5912,40188.7312,5631.514,542752.1425,536519.5615
603511.SH,20250411,12.82,0.4782,3.4128,0.71,17.0507,23.8605,1.1894,1.5205,1.6144,5.8728,5.8728,40655.5912,40188.7312,5631.514,521204.6792,515219.534
603511.SH,20250410,12.69,0.7662,5.468,1.29,16.8778,23.6185,1.1773,1.505,1.5981,5.9329,5.9329,40655.5912,40188.7312,5631.514,515919.4523,509994.9989
603511.SH,20250409,12.32,0.7354,5.248,1.44,16.3857,22.9299,1.143,1.4612,1.5515,6.1111,6.1111,40655.5912,40188.7312,5631.514,500876.8836,495125.1684
603511.SH,20250408,12.14,0.8781,6.2665,2.13,16.1463,22.5949,1.1263,1.4398,1.5288,6.2017,6.2017,40655.5912,40188.7312,5631.514,493558.8772,487891.1968
603511.SH,20250407,12.49,0.5936,4.2365,1.62,16.6118,23.2463,1.1588,1.4813,1.5729,6.0279,6.0279,40655.5912,40188.7312,5631.514,507788.3341,501957.2527
603511.SH,20250403,13.88,0.4119,2.9392,1.12,18.4605,25.8333,1.2877,1.6462,1.7479,5.4243,5.4243,40655.5912,40188.7312,5631.514,564299.6059,557819.5891
603511.SH,20250402,13.96,0.3399,2.426,0.86,18.5669,25.9822,1.2952,1.6557,1.758,5.3932,5.3932,40655.5912,40188.7312,5631.514,567552.0532,561034.6876
603511.SH,20250401,13.83,0.3255,2.3227,0.8,18.394,25.7403,1.2831,1.6403,1.7416,5.4439,5.4439,40655.5912,40188.7312,5631.514,562266.8263,555810.1525
603511.SH,20250331,13.68,0.3857,2.7525,0.82,18.1945,25.4611,1.2692,1.6225,1.7227,5.5036,5.5036,40655.5912,40188.7312,5631.514,556168.4876,549781.8428
603511.SH,20250328,13.86,0.3697,2.6382,0.71,18.4339,25.7961,1.2859,1.6438,1.7454,5.4321,5.4321,40655.5912,40188.7312,5631.514,563486.494,557015.8144
603511.SH,20250327,14.02,0.4205,3.0006,0.7,18.6467,26.0939,1.3007,1.6628,1.7655,5.3701,5.3701,40655.5912,40188.7312,5631.514,569991.3886,563446.0114
603511.SH,20250326,14.07,0.467,3.3325,0.64,18.7132,26.187,1.3054,1.6687,1.7718,5.351,5.351,40655.5912,40188.7312,5631.514,572024.1682,565455.448
603511.SH,20250325,13.99,0.3977,2.838,0.49,18.6068,26.0381,1.2979,1.6592,1.7618,5.3816,5.3816,40655.5912,40188.7312,5631.514,568771.7209,562240.3495
603511.SH,20250324,14.15,0.7013,5.0047,0.79,18.8196,26.3359,1.3128,1.6782,1.7819,5.3208,5.3208,40655.5912,40188.7312,5631.514,575276.6155,568670.5465
603511.SH,20250321,14.35,0.6035,4.3068,0.58,19.0856,26.7081,1.3313,1.7019,1.8071,5.2466,5.2466,40655.5912,40188.7312,5631.514,583407.7337,576708.2927
603511.SH,20250320,14.62,0.8228,5.8716,0.81,19.4447,27.2106,1.3564,1.7339,1.8411,5.1497,5.1497,40655.5912,40188.7312,5631.514,594384.7433,587559.2501
603511.SH,20250319,14.89,1.1154,7.9597,1.18,19.8038,27.7131,1.3814,1.766,1.8751,5.0563,5.0563,40655.5912,40188.7312,5631.514,605361.753,598410.2076
603511.SH,20250318,14.69,0.8167,5.8281,0.88,19.5378,27.3409,1.3629,1.7423,1.8499,5.1252,5.1252,40655.5912,40188.7312,5631.514,597230.6347,590372.4613
603511.SH,20250317,14.84,1.0799,7.7065,1.2,19.7373,27.6201,1.3768,1.76,1.8688,5.0734,5.0734,40655.5912,40188.7312,5631.514,603328.9734,596400.771
603511.SH,20250314,14.92,1.3259,9.4622,1.45,19.8437,27.769,1.3842,1.7695,1.8789,5.0462,5.0462,40655.5912,40188.7312,5631.514,606581.4207,599615.8695
603511.SH,20250313,14.35,0.7305,5.2132,0.69,19.0856,26.7081,1.3313,1.7019,1.8071,5.2466,5.2466,40655.5912,40188.7312,5631.514,583407.7337,576708.2927
603511.SH,20250312,14.57,0.7851,5.6026,0.66,19.3782,27.1176,1.3518,1.728,1.8348,5.1674,5.1674,40655.5912,40188.7312,5631.514,592351.9638,585549.8136
603511.SH,20250311,14.72,0.6931,4.9463,0.56,19.5777,27.3967,1.3657,1.7458,1.8537,5.1147,5.1147,40655.5912,40188.7312,5631.514,598450.3025,591578.1233
603511.SH,20250310,14.78,0.9722,6.9383,0.76,19.6575,27.5084,1.3712,1.7529,1.8612,5.094,5.094,40655.5912,40188.7312,5631.514,600889.6379,593989.4471
603511.SH,20250307,14.96,1.3835,9.873,1.05,19.8969,27.8434,1.3879,1.7743,1.8839,5.0327,5.0327,40655.5912,40188.7312,5631.514,608207.6444,601223.4188
603511.SH,20250306,15.42,1.4873,10.6138,0.99,20.5087,28.6996,1.4306,1.8288,1.9418,4.8825,4.8825,40655.5912,40188.7312,5631.514,626909.2163,619710.2351
603511.SH,20250305,15.46,1.3924,9.9366,0.89,20.5619,28.774,1.4343,1.8336,1.9469,4.8699,4.8699,40655.5912,40188.7312,5631.514,628535.44,621317.7844
603511.SH,20250304,15.19,0.9804,6.9962,0.51,20.2028,28.2715,1.4093,1.8016,1.9129,4.9565,4.9565,40655.5912,40188.7312,5631.514,617558.4303,610466.8269
603511.SH,20250303,15.04,1.1275,8.0462,0.45,20.0033,27.9923,1.3954,1.7838,1.894,5.0059,5.0059,40655.5912,40188.7312,5631.514,611460.0916,604438.5172
603511.SH,20250228,14.98,1.6201,11.5615,0.5,19.9235,27.8806,1.3898,1.7766,1.8864,5.0259,5.0259,40655.5912,40188.7312,5631.514,609020.7562,602027.1934
603511.SH,20250227,15.98,2.394,17.0846,0.75,21.2535,29.7418,1.4826,1.8952,2.0124,4.7114,4.7114,40655.5912,40188.7312,5631.514,649676.3474,642215.9246
603511.SH,20250226,15.6,1.7422,12.4328,0.57,20.7481,29.0346,1.4473,1.8502,1.9645,4.8262,4.8262,40655.5912,40188.7312,5631.514,634227.2227,626944.2067
603511.SH,20250225,15.45,2.6615,18.9935,0.91,20.5486,28.7554,1.4334,1.8324,1.9456,4.8731,4.8731,40655.5912,40188.7312,5631.514,628128.884,620915.897
603511.SH,20250224,16.36,4.0549,28.9374,1.59,21.7589,30.4491,1.5178,1.9403,2.0602,4.602,4.602,40655.5912,40188.7312,5631.514,665125.472,657487.6424
603511.SH,20250221,15.69,5.4323,38.7673,2.98,20.8678,29.2021,1.4557,1.8609,1.9758,4.7985,4.7985,40655.5912,40188.7312,5631.514,637886.2259,630561.1925
603511.SH,20250220,15.24,2.0883,14.9031,1.09,20.2693,28.3645,1.4139,1.8075,1.9192,4.9402,4.9402,40655.5912,40188.7312,5631.514,619591.2099,612476.2635
603511.SH,20250219,13.85,1.0847,7.7412,0.44,18.4206,25.7775,1.285,1.6426,1.7441,5.436,5.436,40655.5912,40188.7312,5631.514,563079.9381,556613.9271
603511.SH,20250218,13.54,1.8911,13.4955,0.67,18.0083,25.2005,1.2562,1.6059,1.7051,5.5605,5.5605,40655.5912,40188.7312,5631.514,550476.7048,544155.4204
603511.SH,20250217,14.4,2.276,16.2422,0.83,19.1521,26.8011,1.336,1.7079,1.8134,5.2284,5.2284,40655.5912,40188.7312,5631.514,585440.5133,578717.7293
603511.SH,20250214,13.9,1.7882,12.7616,0.62,18.4871,25.8706,1.2896,1.6486,1.7504,5.4165,5.4165,40655.5912,40188.7312,5631.514,565112.7177,558623.3637
603511.SH,20250213,14.16,2.5057,17.8819,0.93,18.8329,26.3545,1.3137,1.6794,1.7832,5.317,5.317,40655.5912,40188.7312,5631.514,575683.1714,569072.4338
603511.SH,20250212,14.31,3.8451,27.4399,1.69,19.0324,26.6336,1.3276,1.6972,1.8021,5.2613,5.2613,40655.5912,40188.7312,5631.514,581781.5101,575100.7435
603511.SH,20250211,14.61,3.7274,26.6004,2.0,19.4314,27.192,1.3555,1.7328,1.8398,5.1532,5.1532,40655.5912,40188.7312,5631.514,593978.1874,587157.3628
603511.SH,20250210,13.28,1.9224,13.7192,0.9,17.6625,24.7166,1.2321,1.575,1.6724,5.6693,5.6693,40655.5912,40188.7312,5631.514,539906.2511,533706.3503
603511.SH,20250207,13.2,2.4824,17.7153,0.84,17.5561,24.5677,1.2246,1.5655,1.6623,5.7037,5.7037,40655.5912,40188.7312,5631.514,536653.8038,530491.2518
603511.SH,20250206,13.1,1.5588,11.1244,0.58,17.4231,24.3816,1.2154,1.5537,1.6497,5.7472,5.7472,40655.5912,40188.7312,5631.514,532588.2447,526472.3787
603511.SH,20250205,13.06,1.6729,11.9385,0.5,17.3699,24.3072,1.2117,1.5489,1.6446,5.7648,5.7648,40655.5912,40188.7312,5631.514,530962.0211,524864.8295
603511.SH,20250127,12.85,1.7052,12.1691,0.41,17.0906,23.9163,1.1922,1.524,1.6182,5.859,5.859,40655.5912,40188.7312,5631.514,522424.3469,516425.1959
603511.SH,20250124,13.13,3.2792,23.4016,0.72,17.463,24.4374,1.2182,1.5572,1.6535,5.7341,5.7341,40655.5912,40188.7312,5631.514,533807.9125,527678.0407
603511.SH,20250123,13.45,6.5649,46.8498,1.67,17.8886,25.033,1.2478,1.5952,1.6938,5.5977,5.5977,40655.5912,40188.7312,5631.514,546817.7016,540538.4346
603511.SH,20250122,14.84,0.2592,1.8498,0.07,19.7373,27.6201,1.3768,1.76,1.8688,5.0734,5.0734,40655.5912,40188.7312,5631.514,603328.9734,596400.771
603511.SH,20250121,16.49,4.8835,34.8506,1.64,21.9318,30.691,1.5299,1.9557,2.0766,4.5657,4.5657,40655.5912,40188.7312,5631.514,670410.6989,662712.1775
603511.SH,20250120,18.32,6.0104,42.8923,3.29,24.3657,34.097,1.6997,2.1728,2.307,4.1096,4.1096,40655.5912,40188.7312,5631.514,744810.4308,736257.5556
603511.SH,20250117,16.65,5.021,35.8321,5.54,22.1446,30.9888,1.5447,1.9747,2.0967,4.5218,4.5218,40655.5912,40188.7312,5631.514,676915.5935,669142.3745
603511.SH,20250116,15.14,3.4553,24.6585,12.26,20.1363,28.1784,1.4046,1.7956,1.9066,4.9728,4.9728,40655.5912,40188.7312,5631.514,615525.6508,608457.3904
603511.SH,20250115,13.76,0.2581,1.8416,0.85,18.3009,25.61,1.2766,1.632,1.7328,5.4716,5.4716,40655.5912,40188.7312,5631.514,559420.9349,552996.9413
603511.SH,20250114,12.51,0.148,1.0558,0.43,16.6384,23.2835,1.1606,1.4837,1.5754,6.0183,6.0183,40655.5912,40188.7312,5631.514,508601.4459,502761.0273
603511.SH,20250113,11.37,0.2506,1.7887,0.57,15.1222,21.1617,1.0549,1.3485,1.4318,6.6217,6.6217,40655.5912,40188.7312,5631.514,462254.0719,456945.8737
603511.SH,20250110,11.4,0.4191,2.9912,0.82,15.1621,21.2176,1.0577,1.3521,1.4356,6.6043,6.6043,40655.5912,40188.7312,5631.514,463473.7397,458151.5357
603511.SH,20250109,11.94,0.3333,2.3784,0.56,15.8803,22.2226,1.1078,1.4161,1.5036,6.3056,6.3056,40655.5912,40188.7312,5631.514,485427.7589,479853.4505
603511.SH,20250108,12.04,0.3635,2.5942,0.57,16.0133,22.4087,1.117,1.428,1.5162,6.2532,6.2532,40655.5912,40188.7312,5631.514,489493.318,483872.3236
603511.SH,20250107,11.89,0.3711,2.6483,0.58,15.8138,22.1296,1.1031,1.4102,1.4973,6.3321,6.3321,40655.5912,40188.7312,5631.514,483394.9794,477844.014
603511.SH,20250106,11.8,0.7214,5.1482,1.21,15.6941,21.9621,1.0948,1.3995,1.486,6.3804,6.3804,40655.5912,40188.7312,5631.514,479735.9762,474227.0282
603511.SH,20250103,12.14,0.7731,5.5171,1.39,16.1463,22.5949,1.1263,1.4398,1.5288,6.2017,6.2017,40655.5912,40188.7312,5631.514,493558.8772,487891.1968
603511.SH,20250102,12.93,0.738,5.2666,1.26,17.197,24.0652,1.1996,1.5335,1.6283,5.8228,5.8228,40655.5912,40188.7312,5631.514,525676.7942,519640.2944
603511.SH,20241231,13.0,0.5779,4.124,1.03,17.2901,24.1955,1.2061,1.5418,1.6371,5.6763,5.7914,40655.5912,40188.7312,5631.514,528522.6856,522453.5056
603511.SH,20241230,12.96,0.3702,2.6417,0.59,17.2369,24.121,1.2024,1.5371,1.6321,5.6939,5.8093,40655.5912,40188.7312,5631.514,526896.462,520845.9564
603511.SH,20241227,13.09,0.5108,3.6454,0.76,17.4098,24.363,1.2144,1.5525,1.6484,5.6373,5.7516,40655.5912,40188.7312,5631.514,532181.6888,526070.4914
603511.SH,20241226,13.14,0.5799,4.1381,0.86,17.4763,24.456,1.2191,1.5584,1.6547,5.6159,5.7297,40655.5912,40188.7312,5631.514,534214.4684,528079.928
603511.SH,20241225,13.18,0.8961,6.395,1.32,17.5295,24.5305,1.2228,1.5632,1.6598,5.5988,5.7123,40655.5912,40188.7312,5631.514,535840.692,529687.4772
603511.SH,20241224,12.89,0.4606,3.2867,0.53,17.1438,23.9908,1.1959,1.5288,1.6232,5.7248,5.8409,40655.5912,40188.7312,5631.514,524050.5706,518032.7452
603511.SH,20241223,12.7,0.6976,4.9786,0.62,16.8911,23.6371,1.1783,1.5062,1.5993,5.8104,5.9282,40655.5912,40188.7312,5631.514,516326.0082,510396.8862
603511.SH,20241220,13.35,0.7133,5.0903,0.48,17.7556,24.8469,1.2386,1.5833,1.6812,5.5275,5.6396,40655.5912,40188.7312,5631.514,542752.1425,536519.5615
603511.SH,20241219,13.1,0.6154,4.3916,0.35,17.4231,24.3816,1.2154,1.5537,1.6497,5.633,5.7472,40655.5912,40188.7312,5631.514,532588.2447,526472.3787
603511.SH,20241218,13.15,0.904,6.4511,0.48,17.4896,24.4747,1.22,1.5596,1.656,5.6116,5.7254,40655.5912,40188.7312,5631.514,534621.0243,528481.8153
603511.SH,20241217,13.34,1.429,10.1981,0.7,17.7423,24.8283,1.2376,1.5821,1.6799,5.5317,5.6438,40655.5912,40188.7312,5631.514,542345.5866,536117.6742
603511.SH,20241216,14.47,1.9965,14.2475,0.87,19.2452,26.9314,1.3425,1.7162,1.8222,5.0997,5.2031,40655.5912,40188.7312,5631.514,588286.4047,581530.9405
603511.SH,20241213,14.85,2.4888,17.7609,0.92,19.7506,27.6387,1.3777,1.7612,1.8701,4.9692,5.0699,40655.5912,40188.7312,5631.514,603735.5293,596802.6583
603511.SH,20241212,14.47,1.9566,13.963,0.63,19.2452,26.9314,1.3425,1.7162,1.8222,5.0997,5.2031,40655.5912,40188.7312,5631.514,588286.4047,581530.9405
603511.SH,20241211,14.21,1.6446,11.7367,0.55,18.8994,26.4475,1.3184,1.6853,1.7895,5.193,5.2983,40655.5912,40188.7312,5631.514,577715.951,571081.8704
603511.SH,20241210,14.06,2.1618,15.4277,0.82,18.6999,26.1683,1.3044,1.6675,1.7706,5.2484,5.3548,40655.5912,40188.7312,5631.514,571617.6123,565053.5607
603511.SH,20241209,14.38,3.1703,22.6244,1.5,19.1255,26.7639,1.3341,1.7055,1.8109,5.1316,5.2357,40655.5912,40188.7312,5631.514,584627.4015,577913.9547
603511.SH,20241206,14.73,4.6486,33.1745,3.51,19.591,27.4153,1.3666,1.747,1.8549,5.0097,5.1113,40655.5912,40188.7312,5631.514,598856.8584,591980.0106
603511.SH,20241205,15.03,4.0033,28.5689,6.68,19.99,27.9737,1.3944,1.7826,1.8927,4.9097,5.0092,40655.5912,40188.7312,5631.514,611053.5357,604036.6299
603511.SH,20241204,13.66,0.8941,6.3805,1.81,18.1679,25.4239,1.2673,1.6201,1.7202,5.4021,5.5116,40655.5912,40188.7312,5631.514,555355.3758,548978.0682
603511.SH,20241203,12.42,0.4412,3.1485,0.93,16.5187,23.116,1.1523,1.473,1.5641,5.9414,6.0619,40655.5912,40188.7312,5631.514,504942.4427,499144.0415
603511.SH,20241202,12.57,0.6139,4.3807,1.5,16.7182,23.3952,1.1662,1.4908,1.5829,5.8705,5.9896,40655.5912,40188.7312,5631.514,511040.7814,505172.3512
603511.SH,20241129,12.37,0.6785,4.8424,1.84,16.4522,23.0229,1.1476,1.4671,1.5578,5.9654,6.0864,40655.5912,40188.7312,5631.514,502909.6631,497134.6049
603511.SH,20241128,12.16,0.3686,2.6305,0.97,16.1729,22.6321,1.1282,1.4422,1.5313,6.0685,6.1915,40655.5912,40188.7312,5631.514,494371.989,488694.9714
603511.SH,20241127,12.08,0.3695,2.6369,0.88,16.0665,22.4832,1.1207,1.4327,1.5212,6.1086,6.2325,40655.5912,40188.7312,5631.514,491119.5417,485479.8729
603511.SH,20241126,11.94,0.3333,2.3788,0.61,15.8803,22.2226,1.1078,1.4161,1.5036,6.1803,6.3056,40655.5912,40188.7312,5631.514,485427.7589,479853.4505
603511.SH,20241125,11.89,0.2973,2.122,0.42,15.8138,22.1296,1.1031,1.4102,1.4973,6.2063,6.3321,40655.5912,40188.7312,5631.514,483394.9794,477844.014
603511.SH,20241122,11.69,0.4748,3.3881,0.52,15.5478,21.7573,1.0846,1.3864,1.4721,6.3124,6.4404,40655.5912,40188.7312,5631.514,475263.8611,469806.2677
603511.SH,20241121,12.13,0.4314,3.0789,0.48,16.133,22.5762,1.1254,1.4386,1.5275,6.0835,6.2068,40655.5912,40188.7312,5631.514,493152.3213,487489.3095
603511.SH,20241120,12.11,0.5595,3.9931,0.66,16.1064,22.539,1.1235,1.4363,1.525,6.0935,6.2171,40655.5912,40188.7312,5631.514,492339.2094,486685.5348
603511.SH,20241119,12.05,0.9617,6.8631,1.29,16.0266,22.4274,1.118,1.4291,1.5175,6.1239,6.248,40655.5912,40188.7312,5631.514,489899.874,484274.211
603511.SH,20241118,12.21,1.1183,7.9803,1.88,16.2394,22.7251,1.1328,1.4481,1.5376,6.0436,6.1662,40655.5912,40188.7312,5631.514,496404.7686,490704.408
603511.SH,20241115,12.41,1.4823,10.5784,3.42,16.5054,23.0974,1.1514,1.4718,1.5628,5.9462,6.0668,40655.5912,40188.7312,5631.514,504535.8868,498742.1542
603511.SH,20241114,11.89,0.364,2.5979,0.79,15.8138,22.1296,1.1031,1.4102,1.4973,6.2063,6.3321,40655.5912,40188.7312,5631.514,483394.9794,477844.014
603511.SH,20241113,12.09,0.311,2.2192,0.65,16.0798,22.5018,1.1217,1.4339,1.5225,6.1036,6.2274,40655.5912,40188.7312,5631.514,491526.0976,485881.7602
603511.SH,20241112,11.94,0.4484,3.1998,0.99,15.8803,22.2226,1.1078,1.4161,1.5036,6.1803,6.3056,40655.5912,40188.7312,5631.514,485427.7589,479853.4505
603511.SH,20241111,12.06,0.3708,2.6458,0.81,16.0399,22.446,1.1189,1.4303,1.5187,6.1188,6.2428,40655.5912,40188.7312,5631.514,490306.4299,484676.0983
603511.SH,20241108,12.0,0.6703,4.7838,1.73,15.9601,22.3343,1.1133,1.4232,1.5112,6.1494,6.2741,40655.5912,40188.7312,5631.514,487867.0944,482264.7744
603511.SH,20241107,11.98,0.5148,3.674,1.52,15.9335,22.2971,1.1115,1.4208,1.5086,6.1596,6.2845,40655.5912,40188.7312,5631.514,487053.9826,481460.9998
603511.SH,20241106,11.76,0.3866,2.7592,1.07,15.6409,21.8876,1.0911,1.3947,1.4809,6.2749,6.4021,40655.5912,40188.7312,5631.514,478109.7525,472619.4789
603511.SH,20241105,11.72,0.325,2.3196,0.89,15.5877,21.8132,1.0873,1.39,1.4759,6.2963,6.424,40655.5912,40188.7312,5631.514,476483.5289,471011.9297
603511.SH,20241104,11.61,0.3806,2.716,1.09,15.4414,21.6084,1.0771,1.377,1.462,6.3559,6.4848,40655.5912,40188.7312,5631.514,472011.4138,466591.1692
603511.SH,20241101,11.27,0.3254,2.3225,0.96,14.9892,20.9756,1.0456,1.3366,1.4192,6.5477,6.6805,40655.5912,40188.7312,5631.514,458188.5128,452927.0006
603511.SH,20241031,11.51,0.2783,1.986,0.85,15.3084,21.4223,1.0679,1.3651,1.4495,6.4112,6.5412,40655.5912,40188.7312,5631.514,467945.8547,462572.2961
603511.SH,20241030,11.51,0.4969,3.5463,1.59,15.3084,21.4223,1.0679,1.3651,1.4495,6.4112,6.5412,40655.5912,40188.7312,5631.514,467945.8547,462572.2961
603511.SH,20241029,11.92,0.3521,2.5125,1.12,15.8537,18.0693,1.107,1.4137,1.4572,6.1906,6.3162,40655.5912,40188.7312,5631.514,484614.6471,479049.6759
603511.SH,20241028,12.13,0.2864,2.0442,0.84,16.133,18.3877,1.1265,1.4386,1.4829,6.0835,6.2068,40655.5912,40188.7312,5631.514,493152.3213,487489.3095
603511.SH,20241025,11.97,0.2834,2.0225,0.78,15.9202,18.1451,1.1116,1.4197,1.4633,6.1648,6.2898,40655.5912,40188.7312,5631.514,486647.4267,481059.1125
603511.SH,20241024,11.9,0.2199,1.5696,0.6,15.8271,18.039,1.1051,1.4114,1.4547,6.201,6.3268,40655.5912,40188.7312,5631.514,483801.5353,478245.9013
603511.SH,20241023,11.82,0.4253,3.0352,1.34,15.7207,17.9178,1.0977,1.4019,1.445,6.243,6.3696,40655.5912,40188.7312,5631.514,480549.088,475030.8028
603511.SH,20241022,11.75,0.3593,2.5643,1.17,15.6276,17.8116,1.0912,1.3936,1.4364,6.2802,6.4076,40655.5912,40188.7312,5631.514,477703.1966,472217.5916
603511.SH,20241021,11.49,0.4149,2.961,1.45,15.2818,17.4175,1.0671,1.3627,1.4046,6.4223,6.5525,40655.5912,40188.7312,5631.514,467132.7429,461768.5215
603511.SH,20241018,11.39,0.3916,2.7945,1.4,15.1488,17.2659,1.0578,1.3509,1.3924,6.4787,6.6101,40655.5912,40188.7312,5631.514,463067.1838,457749.6484
603511.SH,20241017,11.28,0.2365,1.6878,0.7,15.0025,17.0992,1.0476,1.3378,1.3789,6.5419,6.6745,40655.5912,40188.7312,5631.514,458595.0687,453328.8879
603511.SH,20241016,11.39,0.1857,1.3256,0.39,15.1488,17.2659,1.0578,1.3509,1.3924,6.4787,6.6101,40655.5912,40188.7312,5631.514,463067.1838,457749.6484
603511.SH,20241015,11.36,0.3101,2.2129,0.46,15.1089,17.2204,1.055,1.3473,1.3887,6.4958,6.6275,40655.5912,40188.7312,5631.514,461847.516,456543.9864
603511.SH,20241014,11.62,0.3067,2.1888,0.36,15.4547,17.6146,1.0791,1.3781,1.4205,6.3505,6.4792,40655.5912,40188.7312,5631.514,472417.9697,466993.0565
603511.SH,20241011,11.54,0.3575,2.5515,0.42,15.3483,17.4933,1.0717,1.3687,1.4107,6.3945,6.5242,40655.5912,40188.7312,5631.514,469165.5224,463777.958
603511.SH,20241010,11.85,0.5214,3.721,0.59,15.7606,17.9632,1.1005,1.4054,1.4486,6.2272,6.3535,40655.5912,40188.7312,5631.514,481768.7557,476236.4647
603511.SH,20241009,11.61,0.8706,6.2129,1.02,15.4414,17.5994,1.0782,1.377,1.4193,6.3559,6.4848,40655.5912,40188.7312,5631.514,472011.4138,466591.1692
