ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601878.SH,20250528,10.41,0.3621,0.6763,0.74,24.646,23.3393,1.3357,3.0105,3.1897,1.1301,1.6063,457379.6639,457379.6639,244897.148,4761322.3012,4761322.3012
601878.SH,20250527,10.46,0.4139,0.773,0.81,24.7644,23.4514,1.3421,3.0249,3.205,1.1247,1.5987,457379.6639,457379.6639,244897.148,4784191.2844,4784191.2844
601878.SH,20250526,10.51,0.411,0.7676,0.78,24.8828,23.5635,1.3486,3.0394,3.2203,1.1193,1.5911,457379.6639,457379.6639,244897.148,4807060.2676,4807060.2676
601878.SH,20250523,10.49,0.6501,1.2141,1.22,24.8354,23.5187,1.346,3.0336,3.2142,1.1215,1.5941,457379.6639,457379.6639,244897.148,4797912.6743,4797912.6743
601878.SH,20250522,10.64,0.5172,0.966,0.86,25.1906,23.855,1.3652,3.077,3.2601,1.1057,1.5716,457379.6639,457379.6639,244897.148,4866519.6239,4866519.6239
601878.SH,20250521,10.73,0.4388,0.8196,0.5,25.4036,24.0568,1.3768,3.103,3.2877,1.0964,1.5584,457379.6639,457379.6639,244897.148,4907683.7936,4907683.7936
601878.SH,20250520,10.74,0.5296,0.9891,0.59,25.4273,24.0792,1.3781,3.1059,3.2908,1.0954,1.557,457379.6639,457379.6639,244897.148,4912257.5903,4912257.5903
601878.SH,20250519,10.74,0.4895,0.9141,0.5,25.4273,24.0792,1.3781,3.1059,3.2908,1.0954,1.557,457379.6639,457379.6639,244897.148,4912257.5903,4912257.5903
601878.SH,20250516,10.76,0.6901,1.2889,0.71,25.4747,24.124,1.3806,3.1117,3.2969,1.0933,1.5541,457379.6639,457379.6639,244897.148,4921405.1836,4921405.1836
601878.SH,20250515,10.82,0.8569,1.6005,0.92,25.6167,24.2586,1.3883,3.129,3.3153,1.0873,1.5455,457379.6639,457379.6639,244897.148,4948847.9634,4948847.9634
601878.SH,20250514,11.02,1.8575,3.4692,2.3,26.0902,24.707,1.414,3.1869,3.3766,1.0675,1.5174,457379.6639,457379.6639,244897.148,5040323.8962,5040323.8962
601878.SH,20250513,10.74,0.6068,1.1333,0.69,25.4273,24.0792,1.3781,3.1059,3.2908,1.0954,1.557,457379.6639,457379.6639,244897.148,4912257.5903,4912257.5903
601878.SH,20250512,10.79,0.8976,1.6763,1.09,25.5457,24.1913,1.3845,3.1203,3.3061,1.0903,1.5498,457379.6639,457379.6639,244897.148,4935126.5735,4935126.5735
601878.SH,20250509,10.58,0.6699,1.2512,0.86,25.0485,23.7205,1.3575,3.0596,3.2417,1.1119,1.5805,457379.6639,457379.6639,244897.148,4839076.8441,4839076.8441
601878.SH,20250508,10.75,0.6259,1.169,0.82,25.451,24.1016,1.3794,3.1088,3.2938,1.0944,1.5555,457379.6639,457379.6639,244897.148,4916831.3869,4916831.3869
601878.SH,20250507,10.76,1.2462,2.3274,1.91,25.4747,24.124,1.3806,3.1117,3.2969,1.0933,1.5541,457379.6639,457379.6639,244897.148,4921405.1836,4921405.1836
601878.SH,20250506,10.69,0.9484,1.7713,1.64,25.3089,23.9671,1.3717,3.0914,3.2754,1.1005,1.5643,457379.6639,457379.6639,244897.148,4889388.6071,4889388.6071
601878.SH,20250430,10.49,0.6101,1.1395,1.06,24.8354,23.5187,1.346,3.0336,3.2142,1.1215,1.5941,457379.6639,457379.6639,244897.148,4797912.6743,4797912.6743
601878.SH,20250429,10.46,0.4537,0.8473,0.76,24.7644,24.7644,1.3682,3.0249,3.0249,1.1247,1.5987,457379.6639,457379.6639,244897.148,4784191.2844,4784191.2844
601878.SH,20250428,10.48,0.5765,1.0768,0.96,24.8118,24.8118,1.3709,3.0307,3.0307,1.1226,1.5956,457379.6639,457379.6639,244897.148,4793338.8777,4793338.8777
601878.SH,20250425,10.62,0.6772,1.2648,1.16,25.1432,25.1432,1.3892,3.0712,3.0712,1.1078,1.5746,457379.6639,457379.6639,244897.148,4857372.0306,4857372.0306
601878.SH,20250424,10.53,0.5683,1.0614,0.94,24.9301,24.9301,1.3774,3.0452,3.0452,1.1172,1.588,457379.6639,457379.6639,244897.148,4816207.8609,4816207.8609
601878.SH,20250423,10.64,0.5929,1.1074,0.92,25.1906,25.1906,1.3918,3.077,3.077,1.1057,1.5716,457379.6639,457379.6639,244897.148,4866519.6239,4866519.6239
601878.SH,20250422,10.64,0.5887,1.0994,0.92,25.1906,25.1906,1.3918,3.077,3.077,1.1057,1.5716,457379.6639,457379.6639,244897.148,4866519.6239,4866519.6239
601878.SH,20250421,10.66,0.5778,1.0791,0.85,25.2379,25.2379,1.3944,3.0828,3.0828,1.1036,1.5687,457379.6639,457379.6639,244897.148,4875667.2172,4875667.2172
601878.SH,20250418,10.63,0.6036,1.1273,0.79,25.1669,25.1669,1.3905,3.0741,3.0741,1.1067,1.5731,457379.6639,457379.6639,244897.148,4861945.8273,4861945.8273
601878.SH,20250417,10.58,0.6636,1.2395,0.7,25.0485,25.0485,1.3839,3.0596,3.0596,1.1119,1.5805,457379.6639,457379.6639,244897.148,4839076.8441,4839076.8441
601878.SH,20250416,10.55,0.784,1.4642,0.66,24.9775,24.9775,1.38,3.0509,3.0509,1.1151,1.585,457379.6639,457379.6639,244897.148,4825355.4541,4825355.4541
601878.SH,20250415,10.59,0.581,1.0852,0.42,25.0722,25.0722,1.3852,3.0625,3.0625,1.1109,1.579,457379.6639,457379.6639,244897.148,4843650.6407,4843650.6407
601878.SH,20250414,10.64,0.7765,1.4502,0.47,25.1906,25.1906,1.3918,3.077,3.077,1.1057,1.5716,457379.6639,457379.6639,244897.148,4866519.6239,4866519.6239
601878.SH,20250411,10.6,1.0354,1.9337,0.65,25.0959,25.0959,1.3866,3.0654,3.0654,1.1098,1.5775,457379.6639,457379.6639,244897.148,4848224.4373,4848224.4373
601878.SH,20250410,10.64,1.5875,2.9649,1.15,27.7526,25.1906,1.4313,2.7591,3.077,1.1057,1.5716,457379.6639,457379.6639,244897.148,4866519.6239,4866519.6239
601878.SH,20250409,10.52,1.9574,3.6557,1.71,27.4396,24.9065,1.4151,2.728,3.0423,1.1183,1.5895,457379.6639,457379.6639,244897.148,4811634.0642,4811634.0642
601878.SH,20250408,10.34,1.4954,2.7928,1.32,26.9701,24.4803,1.3909,2.6813,2.9902,1.1378,1.6172,457379.6639,457379.6639,244897.148,4729305.7247,4729305.7247
601878.SH,20250407,10.27,2.1575,4.0295,2.34,26.7875,24.3146,1.3815,2.6631,2.97,1.1455,1.6282,457379.6639,457379.6639,244897.148,4697289.1483,4697289.1483
601878.SH,20250403,11.41,0.7071,1.3207,0.72,29.761,27.0136,1.5349,2.9587,3.2996,1.0311,1.4656,457379.6639,457379.6639,244897.148,5218701.9651,5218701.9651
601878.SH,20250402,11.43,0.5709,1.0662,0.51,29.8132,27.0609,1.5376,2.9639,3.3054,1.0293,1.463,457379.6639,457379.6639,244897.148,5227849.5584,5227849.5584
601878.SH,20250401,11.42,0.7831,1.4625,0.57,29.7871,27.0372,1.5362,2.9613,3.3025,1.0302,1.4643,457379.6639,457379.6639,244897.148,5223275.7617,5223275.7617
601878.SH,20250331,11.37,1.4403,2.69,1.06,29.6567,26.9189,1.5295,2.9484,3.2881,1.0347,1.4707,457379.6639,457379.6639,244897.148,5200406.7785,5200406.7785
601878.SH,20250328,11.73,1.1103,2.0737,0.79,30.5957,27.7712,1.5779,3.0417,3.3922,1.0029,1.4256,457379.6639,457379.6639,244897.148,5365063.4575,5365063.4575
601878.SH,20250327,11.67,1.0338,1.9308,0.77,30.4392,27.6291,1.5698,3.0262,3.3748,1.0081,1.4329,457379.6639,457379.6639,244897.148,5337620.6777,5337620.6777
601878.SH,20250326,11.71,1.2571,2.3478,0.95,30.5435,27.7238,1.5752,3.0365,3.3864,1.0046,1.428,457379.6639,457379.6639,244897.148,5355915.8643,5355915.8643
601878.SH,20250325,11.81,2.002,3.7391,1.89,30.8043,27.9606,1.5887,3.0625,3.4153,0.9961,1.4159,457379.6639,457379.6639,244897.148,5401653.8307,5401653.8307
601878.SH,20250324,11.65,1.3896,2.5952,1.41,30.387,31.5651,1.5671,3.021,3.1506,1.0098,1.4354,457379.6639,457379.6639,244897.148,5328473.0844,5328473.0844
601878.SH,20250321,11.52,1.3071,2.4412,1.12,30.0479,31.2128,1.5497,2.9873,3.1154,1.0212,1.4516,457379.6639,457379.6639,244897.148,5269013.7281,5269013.7281
601878.SH,20250320,11.64,0.7181,1.3411,0.58,30.3609,31.538,1.5658,3.0184,3.1479,1.0107,1.4366,457379.6639,457379.6639,244897.148,5323899.2878,5323899.2878
601878.SH,20250319,11.73,1.1776,2.1993,0.94,30.5957,31.7818,1.5779,3.0417,3.1722,1.0029,1.4256,457379.6639,457379.6639,244897.148,5365063.4575,5365063.4575
601878.SH,20250318,11.68,0.7121,1.3299,0.56,30.4652,31.6463,1.5712,3.0288,3.1587,1.0072,1.4317,457379.6639,457379.6639,244897.148,5342194.4744,5342194.4744
601878.SH,20250317,11.69,1.0189,1.903,0.82,30.4913,31.6734,1.5725,3.0314,3.1614,1.0064,1.4305,457379.6639,457379.6639,244897.148,5346768.271,5346768.271
601878.SH,20250314,11.76,2.234,4.1722,2.14,30.6739,31.8631,1.5819,3.0495,3.1803,1.0004,1.4219,457379.6639,457379.6639,244897.148,5378784.8475,5378784.8475
601878.SH,20250313,11.45,1.0016,1.8706,0.84,29.8653,31.0232,1.5402,2.9691,3.0965,1.0275,1.4604,457379.6639,457379.6639,244897.148,5236997.1517,5236997.1517
601878.SH,20250312,11.57,1.2727,2.377,1.15,30.1783,31.3483,1.5564,3.0002,3.1289,1.0168,1.4453,457379.6639,457379.6639,244897.148,5291882.7113,5291882.7113
601878.SH,20250311,11.5,0.7912,1.4777,0.71,29.9957,31.1586,1.547,2.9821,3.11,1.023,1.4541,457379.6639,457379.6639,244897.148,5259866.1349,5259866.1349
601878.SH,20250310,11.47,0.9364,1.7489,0.84,29.9175,31.0774,1.5429,2.9743,3.1019,1.0257,1.4579,457379.6639,457379.6639,244897.148,5246144.7449,5246144.7449
601878.SH,20250307,11.56,1.2069,2.254,0.97,30.1522,31.3212,1.555,2.9976,3.1262,1.0177,1.4465,457379.6639,457379.6639,244897.148,5287308.9147,5287308.9147
601878.SH,20250306,11.77,1.7347,3.2398,1.39,30.7,31.8902,1.5833,3.0521,3.183,0.9995,1.4207,457379.6639,457379.6639,244897.148,5383358.6441,5383358.6441
601878.SH,20250305,11.53,0.871,1.6267,0.62,30.074,31.2399,1.551,2.9899,3.1181,1.0203,1.4503,457379.6639,457379.6639,244897.148,5273587.5248,5273587.5248
601878.SH,20250304,11.56,0.8038,1.5012,0.53,30.1522,31.3212,1.555,2.9976,3.1262,1.0177,1.4465,457379.6639,457379.6639,244897.148,5287308.9147,5287308.9147
601878.SH,20250303,11.54,0.9773,1.8252,0.61,30.1001,31.267,1.5523,2.9925,3.1208,1.0194,1.449,457379.6639,457379.6639,244897.148,5278161.3214,5278161.3214
601878.SH,20250228,11.55,1.8105,3.3814,1.07,30.1262,31.2941,1.5537,2.995,3.1235,1.0186,1.4478,457379.6639,457379.6639,244897.148,5282735.118,5282735.118
601878.SH,20250227,11.95,1.7668,3.2997,1.14,31.1695,32.3779,1.6075,3.0988,3.2317,0.9845,1.3993,457379.6639,457379.6639,244897.148,5465686.9836,5465686.9836
601878.SH,20250226,11.94,1.6901,3.1566,1.08,31.1434,32.3508,1.6062,3.0962,3.229,0.9853,1.4005,457379.6639,457379.6639,244897.148,5461113.187,5461113.187
601878.SH,20250225,11.68,1.285,2.3999,0.68,30.4652,31.6463,1.5712,3.0288,3.1587,1.0072,1.4317,457379.6639,457379.6639,244897.148,5342194.4744,5342194.4744
601878.SH,20250224,11.89,1.4294,2.6696,0.73,31.013,32.2153,1.5994,3.0832,3.2155,0.9894,1.4064,457379.6639,457379.6639,244897.148,5438244.2038,5438244.2038
601878.SH,20250221,12.0,2.2614,4.2234,1.29,31.2999,32.5134,1.6142,3.1117,3.2452,0.9804,1.3935,457379.6639,457379.6639,244897.148,5488555.9668,5488555.9668
601878.SH,20250220,11.77,1.099,2.0525,0.59,30.7,31.8902,1.5833,3.0521,3.183,0.9995,1.4207,457379.6639,457379.6639,244897.148,5383358.6441,5383358.6441
601878.SH,20250219,11.84,1.72,3.2123,0.97,30.8826,32.0799,1.5927,3.0702,3.202,0.9936,1.4123,457379.6639,457379.6639,244897.148,5415375.2206,5415375.2206
601878.SH,20250218,11.72,2.8789,5.3768,2.01,30.5696,31.7547,1.5766,3.0391,3.1695,1.0038,1.4268,457379.6639,457379.6639,244897.148,5360489.6609,5360489.6609
601878.SH,20250217,11.92,1.8431,3.4422,1.44,31.0912,32.2966,1.6035,3.091,3.2236,0.9869,1.4028,457379.6639,457379.6639,244897.148,5451965.5937,5451965.5937
601878.SH,20250214,11.85,1.1933,2.2287,0.83,30.9087,32.107,1.594,3.0728,3.2047,0.9928,1.4111,457379.6639,457379.6639,244897.148,5419949.0172,5419949.0172
601878.SH,20250213,11.8,1.6312,3.0465,1.25,30.7782,31.9715,1.5873,3.0599,3.1911,0.997,1.4171,457379.6639,457379.6639,244897.148,5397080.034,5397080.034
601878.SH,20250212,11.91,1.3601,2.5402,1.13,31.0652,32.2695,1.6021,3.0884,3.2209,0.9878,1.404,457379.6639,457379.6639,244897.148,5447391.797,5447391.797
601878.SH,20250211,11.69,1.1197,2.0912,0.96,30.4913,31.6734,1.5725,3.0314,3.1614,1.0064,1.4305,457379.6639,457379.6639,244897.148,5346768.271,5346768.271
601878.SH,20250210,11.81,1.0766,2.0106,0.94,30.8043,31.9986,1.5887,3.0625,3.1939,0.9961,1.4159,457379.6639,457379.6639,244897.148,5401653.8307,5401653.8307
601878.SH,20250207,11.81,2.0075,3.7493,1.88,30.8043,31.9986,1.5887,3.0625,3.1939,0.9961,1.4159,457379.6639,457379.6639,244897.148,5401653.8307,5401653.8307
601878.SH,20250206,11.62,0.9666,1.8053,0.95,30.3087,31.4838,1.5631,3.0132,3.1425,1.0124,1.4391,457379.6639,457379.6639,244897.148,5314751.6945,5314751.6945
601878.SH,20250205,11.45,0.8435,1.5753,0.87,29.8653,31.0232,1.5402,2.9691,3.0965,1.0275,1.4604,457379.6639,457379.6639,244897.148,5236997.1517,5236997.1517
601878.SH,20250127,11.29,0.9662,1.8045,1.02,29.448,30.5897,1.5187,2.9276,3.0532,1.042,1.4811,457379.6639,457379.6639,244897.148,5163816.4054,5163816.4054
601878.SH,20250124,11.55,0.9221,1.7221,1.01,30.1262,31.2941,1.5537,2.995,3.1235,1.0186,1.4478,457379.6639,457379.6639,244897.148,5282735.118,5282735.118
601878.SH,20250123,11.45,1.6385,3.0601,2.08,29.8653,31.0232,1.5402,2.9691,3.0965,1.0275,1.4604,457379.6639,457379.6639,244897.148,5236997.1517,5236997.1517
601878.SH,20250122,11.46,0.6922,1.2928,0.83,29.8914,31.0503,1.5416,2.9717,3.0992,1.0266,1.4592,457379.6639,457379.6639,244897.148,5241570.9483,5241570.9483
601878.SH,20250121,11.44,0.6374,1.1905,0.6,29.8392,30.9961,1.5389,2.9665,3.0938,1.0284,1.4617,457379.6639,457379.6639,244897.148,5232423.355,5232423.355
601878.SH,20250120,11.49,0.8638,1.6133,0.83,29.9697,31.1316,1.5354,2.9795,3.1073,1.0239,1.0239,457379.6639,457379.6639,244897.148,5255292.3382,5255292.3382
601878.SH,20250117,11.48,0.7264,1.3567,0.68,29.9436,31.1045,1.534,2.9769,3.1046,1.0248,1.0248,457379.6639,457379.6639,244897.148,5250718.5416,5250718.5416
601878.SH,20250116,11.5,1.0123,1.8906,0.98,29.9957,31.1586,1.5367,2.9821,3.11,1.023,1.023,457379.6639,457379.6639,244897.148,5259866.1349,5259866.1349
601878.SH,20250115,11.51,0.9346,1.7454,0.83,30.0218,31.1857,1.5381,2.9847,3.1127,1.0221,1.0221,457379.6639,457379.6639,244897.148,5264439.9315,5264439.9315
601878.SH,20250114,11.67,1.7521,3.2722,1.82,30.4392,31.6193,1.5594,3.0262,3.156,1.0081,1.0081,457379.6639,457379.6639,244897.148,5337620.6777,5337620.6777
601878.SH,20250113,11.24,0.7815,1.4596,0.78,29.3176,30.4542,1.502,2.9147,3.0397,1.0467,1.0467,457379.6639,457379.6639,244897.148,5140947.4222,5140947.4222
601878.SH,20250110,11.2,0.8829,1.6489,0.79,29.2132,30.3458,1.4966,2.9043,3.0289,1.0504,1.0504,457379.6639,457379.6639,244897.148,5122652.2357,5122652.2357
601878.SH,20250109,11.37,0.8288,1.5478,0.61,29.6567,30.8064,1.5193,2.9484,3.0749,1.0347,1.0347,457379.6639,457379.6639,244897.148,5200406.7785,5200406.7785
601878.SH,20250108,11.41,1.3711,2.5608,0.92,29.761,30.9148,1.5247,2.9587,3.0857,1.0311,1.0311,457379.6639,457379.6639,244897.148,5218701.9651,5218701.9651
601878.SH,20250107,11.51,0.9579,1.7891,0.6,30.0218,31.1857,1.5381,2.9847,3.1127,1.0221,1.0221,457379.6639,457379.6639,244897.148,5264439.9315,5264439.9315
601878.SH,20250106,11.43,0.9507,1.7755,0.54,29.8132,30.969,1.5274,2.9639,3.0911,1.0293,1.0293,457379.6639,457379.6639,244897.148,5227849.5584,5227849.5584
601878.SH,20250103,11.39,1.4499,2.7078,0.89,29.7088,30.8606,1.522,2.9536,3.0803,1.0329,1.0329,457379.6639,457379.6639,244897.148,5209554.3718,5209554.3718
601878.SH,20250102,11.68,2.0995,3.921,1.45,30.4652,31.6463,1.5608,3.0288,3.1587,1.0072,1.0072,457379.6639,457379.6639,244897.148,5342194.4744,5342194.4744
601878.SH,20241231,12.24,1.9985,3.7324,1.47,31.9259,33.1636,1.6356,3.174,3.3101,0.892,0.9611,457379.6639,457379.6639,244897.148,5598327.0861,5598327.0861
601878.SH,20241230,12.84,1.4372,2.6841,1.04,33.4909,34.7893,1.7158,3.3296,3.4724,0.8503,0.9162,457379.6639,457379.6639,244897.148,5872754.8845,5872754.8845
601878.SH,20241227,12.69,1.7446,3.2582,1.34,33.0997,34.3829,1.6957,3.2907,3.4318,0.8604,0.9271,457379.6639,457379.6639,244897.148,5804147.9349,5804147.9349
601878.SH,20241226,12.58,0.886,1.6548,0.59,32.8127,34.0848,1.681,3.2621,3.4021,0.8679,0.9352,457379.6639,457379.6639,244897.148,5753836.1719,5753836.1719
601878.SH,20241225,12.54,1.1693,2.1838,0.73,32.7084,33.9765,1.6757,3.2518,3.3913,0.8707,0.9381,457379.6639,457379.6639,244897.148,5735540.9853,5735540.9853
601878.SH,20241224,12.66,1.5792,2.9494,0.84,33.0214,34.3016,1.6917,3.2829,3.4237,0.8624,0.9293,457379.6639,457379.6639,244897.148,5790426.545,5790426.545
601878.SH,20241223,12.41,1.5438,2.8833,0.78,32.3693,33.6242,1.6583,3.2181,3.3561,0.8798,0.948,457379.6639,457379.6639,244897.148,5676081.629,5676081.629
601878.SH,20241220,12.58,1.3285,2.4811,0.62,32.8127,34.0848,1.681,3.2621,3.4021,0.8679,0.9352,457379.6639,457379.6639,244897.148,5753836.1719,5753836.1719
601878.SH,20241219,12.54,1.8585,3.4711,0.83,32.7084,33.9765,1.6757,3.2518,3.3913,0.8707,0.9381,457379.6639,457379.6639,244897.148,5735540.9853,5735540.9853
601878.SH,20241218,12.79,1.7322,3.2351,0.77,33.3605,34.6538,1.7091,3.3166,3.4589,0.8537,0.9198,457379.6639,457379.6639,244897.148,5849885.9013,5849885.9013
601878.SH,20241217,12.9,2.9623,5.5325,1.24,33.6474,34.9519,1.7238,3.3451,3.4886,0.8464,0.912,457379.6639,457379.6639,244897.148,5900197.6643,5900197.6643
601878.SH,20241216,12.83,2.0724,3.8705,0.88,33.4648,34.7622,1.7144,3.327,3.4697,0.851,0.9169,457379.6639,457379.6639,244897.148,5868181.0878,5868181.0878
601878.SH,20241213,12.72,2.0826,3.8896,0.83,33.1779,34.4642,1.6997,3.2984,3.4399,0.8584,0.9249,457379.6639,457379.6639,244897.148,5817869.3248,5817869.3248
601878.SH,20241212,12.98,2.3337,4.3586,0.92,33.8561,35.1686,1.7345,3.3659,3.5103,0.8412,0.9063,457379.6639,457379.6639,244897.148,5936788.0374,5936788.0374
601878.SH,20241211,12.82,1.7399,3.2494,0.54,33.4387,34.7351,1.7131,3.3244,3.467,0.8517,0.9177,457379.6639,457379.6639,244897.148,5863607.2912,5863607.2912
601878.SH,20241210,12.84,3.7315,6.9691,1.22,33.4909,34.7893,1.7158,3.3296,3.4724,0.8503,0.9162,457379.6639,457379.6639,244897.148,5872754.8845,5872754.8845
601878.SH,20241209,12.74,1.8967,3.5424,0.59,33.2301,34.5184,1.7024,3.3036,3.4454,0.857,0.9234,457379.6639,457379.6639,244897.148,5827016.9181,5827016.9181
601878.SH,20241206,12.93,2.8144,5.2563,0.79,33.7257,35.0332,1.7278,3.3529,3.4967,0.8444,0.9098,457379.6639,457379.6639,244897.148,5913919.0542,5913919.0542
601878.SH,20241205,12.87,2.4786,4.6291,0.74,33.5692,34.8706,1.7198,3.3373,3.4805,0.8484,0.9141,457379.6639,457379.6639,244897.148,5886476.2744,5886476.2744
601878.SH,20241204,12.79,5.2551,9.8146,1.94,33.3605,34.6538,1.7091,3.3166,3.4589,0.8537,0.9198,457379.6639,457379.6639,244897.148,5849885.9013,5849885.9013
601878.SH,20241203,12.95,2.8062,5.2409,1.14,33.7778,35.0873,1.7305,3.3581,3.5021,0.8431,0.9084,457379.6639,457379.6639,244897.148,5923066.6475,5923066.6475
601878.SH,20241202,12.77,2.827,5.2797,1.23,33.3083,34.5996,1.7064,3.3114,3.4535,0.855,0.9212,457379.6639,457379.6639,244897.148,5840738.308,5840738.308
601878.SH,20241129,12.69,4.4051,8.2271,2.15,33.0997,34.3829,1.6957,3.2907,3.4318,0.8604,0.9271,457379.6639,457379.6639,244897.148,5804147.9349,5804147.9349
601878.SH,20241128,12.23,1.4908,2.8029,0.61,31.6568,32.8841,1.6386,3.1472,3.2822,0.8996,0.9693,453894.6086,453894.6086,241412.0927,5551131.0632,5551131.0632
601878.SH,20241127,12.34,2.021,3.7997,0.75,31.9415,33.1798,1.6533,3.1755,3.3118,0.8916,0.9607,453894.6086,453894.6086,241412.0927,5601059.4701,5601059.4701
601878.SH,20241126,12.12,1.5852,2.9804,0.52,31.372,32.5883,1.6238,3.1189,3.2527,0.9078,0.9781,453894.6086,453894.6086,241412.0927,5501202.6562,5501202.6562
601878.SH,20241125,12.14,2.0084,3.7761,0.59,31.4238,32.6421,1.6265,3.1241,3.2581,0.9063,0.9765,453894.6086,453894.6086,241412.0927,5510280.5484,5510280.5484
601878.SH,20241122,12.04,3.2323,6.0773,0.9,31.165,32.3732,1.6131,3.0983,3.2312,0.9138,0.9846,453894.6086,453894.6086,241412.0927,5464891.0875,5464891.0875
601878.SH,20241121,12.65,3.5494,6.8908,0.98,31.6109,32.8364,1.7162,3.1427,3.2775,0.9009,0.9707,438188.3433,438188.3433,225705.8274,5543082.5427,5543082.5427
601878.SH,20241120,12.5,3.3264,6.4579,0.94,31.236,32.447,1.6958,3.1054,3.2386,0.9117,0.9824,438188.3433,438188.3433,225705.8274,5477354.2913,5477354.2913
601878.SH,20241119,12.62,3.5,6.795,0.98,31.5359,32.7585,1.7121,3.1352,3.2697,0.9031,0.973,438188.3433,438188.3433,225705.8274,5529936.8924,5529936.8924
601878.SH,20241118,12.62,4.0903,8.1123,1.13,30.8441,32.0399,1.7262,3.0664,3.198,0.9233,0.9948,428576.3181,428576.3181,216093.8022,5408633.1344,5408633.1344
601878.SH,20241115,13.19,4.2971,8.5224,1.01,32.2372,33.487,1.8041,3.2049,3.3424,0.8834,0.9519,428576.3181,428576.3181,216093.8022,5652921.6357,5652921.6357
601878.SH,20241114,13.5,3.2316,6.4092,0.64,32.9949,34.2741,1.8465,3.2803,3.421,0.8631,0.93,428576.3181,428576.3181,216093.8022,5785780.2944,5785780.2944
601878.SH,20241113,13.67,2.8918,5.7352,0.53,33.4104,34.7057,1.8698,3.3216,3.4641,0.8524,0.9184,428576.3181,428576.3181,216093.8022,5858638.2684,5858638.2684
601878.SH,20241112,13.6,3.8254,7.5869,0.68,33.2393,34.528,1.8602,3.3045,3.4463,0.8568,0.9232,428576.3181,428576.3181,216093.8022,5828637.9262,5828637.9262
601878.SH,20241111,13.88,3.8469,8.1147,0.73,33.4975,34.7962,1.9076,3.3302,3.4731,0.8502,0.916,423192.4381,423192.4381,200620.9846,5873911.0408,5873911.0408
601878.SH,20241108,13.89,7.8335,16.1301,1.8,32.7225,33.9911,1.9269,3.2532,3.3927,0.8703,0.9377,413103.5005,413103.5005,200620.9846,5738007.6219,5738007.6219
601878.SH,20241107,14.2,7.4781,15.7446,2.05,32.7721,34.0427,1.9862,3.2581,3.3979,0.869,0.9363,404698.4103,404698.4103,192215.8944,5746717.4263,5746717.4263
601878.SH,20241106,13.54,5.2771,11.4167,1.74,30.5092,31.692,1.9127,3.0331,3.1633,0.9334,1.0058,395117.9293,395117.9293,182635.4134,5349896.7627,5349896.7627
601878.SH,20241105,13.66,5.0592,10.9452,2.0,30.7796,31.9728,1.9296,3.06,3.1913,0.9252,0.9969,395117.9293,395117.9293,182635.4134,5397310.9142,5397310.9142
601878.SH,20241104,13.11,2.1895,4.7368,0.88,29.5403,30.6855,1.8519,2.9368,3.0628,0.9641,1.0388,395117.9293,395117.9293,182635.4134,5179996.0531,5179996.0531
601878.SH,20241101,12.77,2.6038,5.6331,1.03,28.7742,29.8897,1.8039,2.8606,2.9834,0.9897,1.0664,395117.9293,395117.9293,182635.4134,5045655.9572,5045655.9572
601878.SH,20241031,12.94,3.5827,7.7509,1.63,29.1572,30.2876,1.8652,2.8987,3.0231,0.9767,1.0524,395117.9293,395117.9293,182635.4134,5112826.0051,5112826.0051
601878.SH,20241030,12.81,1.6889,3.6538,0.7,28.8643,29.9833,1.8464,2.8696,2.9927,0.9866,1.0631,395117.9293,395117.9293,182635.4134,5061460.6743,5061460.6743
601878.SH,20241029,12.82,2.5944,5.6127,1.1,28.8868,30.0067,1.8479,2.8718,2.995,0.9859,1.0623,395117.9293,395117.9293,182635.4134,5065411.8536,5065411.8536
601878.SH,20241028,13.06,1.9936,4.3131,0.74,29.4276,30.5685,1.8825,2.9256,3.0511,0.9678,1.0427,395117.9293,395117.9293,182635.4134,5160240.1567,5160240.1567
601878.SH,20241025,13.12,2.776,6.1307,0.83,29.0539,30.1802,1.9061,2.8884,3.0124,0.9802,1.0562,388315.7339,388315.7339,175833.218,5094702.4288,5094702.4288
601878.SH,20241024,13.17,2.0335,4.4908,0.62,29.1646,30.2953,1.9134,2.8995,3.0238,0.9765,1.0521,388315.7339,388315.7339,175833.218,5114118.2155,5114118.2155
601878.SH,20241023,13.24,2.8416,6.2754,0.92,29.3196,30.4563,1.9235,2.9149,3.0399,0.9713,1.0466,388315.7339,388315.7339,175833.218,5141300.3168,5141300.3168
601878.SH,20241022,13.38,2.3644,5.2216,0.78,29.6296,31.9446,1.9439,2.9457,3.0238,0.9612,1.0356,388315.7339,388315.7339,175833.218,5195664.5196,5195664.5196
601878.SH,20241021,13.33,3.7648,8.3143,1.31,29.5189,31.8252,1.9366,2.9347,3.0125,0.9648,1.0395,388315.7339,388315.7339,175833.218,5176248.7329,5176248.7329
601878.SH,20241018,13.61,5.7939,12.7954,2.52,30.1389,32.4937,1.9773,2.9963,3.0757,0.9449,1.0181,388315.7339,388315.7339,175833.218,5284977.1384,5284977.1384
601878.SH,20241017,12.68,1.5926,3.5172,0.55,28.0795,30.2733,1.8422,2.7916,2.8656,1.0142,1.0928,388315.7339,388315.7339,175833.218,4923843.5059,4923843.5059
