ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688109.SH,20250514,27.9,1.504,3.6438,1.12,69.8776,52.0952,2.7937,4.9165,4.8497,1.0485,1.0485,7884.23,7884.23,3254.1759,219970.017,219970.017
688109.SH,20250513,28.66,1.0074,2.4406,0.62,71.7811,53.5143,2.8698,5.0504,4.9818,1.0207,1.0207,7884.23,7884.23,3254.1759,225962.0318,225962.0318
688109.SH,20250512,29.2,1.0942,2.6511,0.67,73.1336,54.5226,2.9239,5.1455,5.0757,1.0019,1.0019,7884.23,7884.23,3254.1759,230219.516,230219.516
688109.SH,20250509,29.02,0.8484,2.0556,0.5,72.6827,54.1865,2.9059,5.1138,5.0444,1.0081,1.0081,7884.23,7884.23,3254.1759,228800.3546,228800.3546
688109.SH,20250508,29.48,1.4056,3.4055,0.83,73.8348,55.0454,2.9519,5.1949,5.1244,0.9923,0.9923,7884.23,7884.23,3254.1759,232427.1004,232427.1004
688109.SH,20250507,29.5,2.3633,5.7258,1.49,73.8849,55.0828,2.9539,5.1984,5.1278,0.9917,0.9917,7884.23,7884.23,3254.1759,232584.785,232584.785
688109.SH,20250506,29.13,2.3892,5.7886,1.76,72.9582,54.3919,2.9169,5.1332,5.0635,1.0043,1.0043,7884.23,7884.23,3254.1759,229667.6199,229667.6199
688109.SH,20250430,28.55,1.1557,2.7999,0.82,71.5056,53.3089,2.8588,5.031,4.9627,1.0247,1.0247,7884.23,7884.23,3254.1759,225094.7665,225094.7665
688109.SH,20250429,28.33,1.0981,2.6605,0.78,70.9546,52.8981,2.8368,4.9922,4.9245,1.0326,1.0326,7884.23,7884.23,3254.1759,223360.2359,223360.2359
688109.SH,20250428,27.83,1.4803,3.5866,1.05,69.7023,51.9645,2.7867,4.9041,4.8376,1.0512,1.0512,7884.23,7884.23,3254.1759,219418.1209,219418.1209
688109.SH,20250425,28.88,1.8057,4.375,1.45,72.3321,53.9251,2.8919,5.0892,5.0201,1.013,1.013,7884.23,7884.23,3254.1759,227696.5624,227696.5624
688109.SH,20250424,28.57,1.2358,2.9942,0.96,71.5557,71.5557,2.8717,5.0345,5.0345,1.0239,1.0239,7884.23,7884.23,3254.1759,225252.4511,225252.4511
688109.SH,20250423,28.77,1.435,3.4767,0.98,72.0566,72.0566,2.8918,5.0698,5.0698,1.0168,1.0168,7884.23,7884.23,3254.1759,226829.2971,226829.2971
688109.SH,20250422,28.23,1.0991,2.6629,0.58,70.7041,70.7041,2.8375,4.9746,4.9746,1.0363,1.0363,7884.23,7884.23,3254.1759,222571.8129,222571.8129
688109.SH,20250421,28.16,1.491,3.6125,0.76,70.5288,70.5288,2.8305,4.9623,4.9623,1.0389,1.0389,7884.23,7884.23,3254.1759,222019.9168,222019.9168
688109.SH,20250418,28.24,0.9461,2.2922,0.47,179.1337,71.3802,2.7805,5.1101,4.9773,1.0359,1.0359,7884.23,7884.23,3254.1759,222650.6552,222650.6552
688109.SH,20250417,28.25,1.4667,3.5534,0.74,179.1972,71.4055,2.7815,5.1119,4.979,1.0355,1.0355,7884.23,7884.23,3254.1759,222729.4975,222729.4975
688109.SH,20250416,27.94,2.3524,5.6995,1.2,177.2307,70.6219,2.751,5.0558,4.9244,1.047,1.047,7884.23,7884.23,3254.1759,220285.3862,220285.3862
688109.SH,20250415,28.19,3.2605,7.8995,1.91,178.8166,71.2539,2.7756,5.1011,4.9684,1.0378,1.0378,7884.23,7884.23,3254.1759,222256.4437,222256.4437
688109.SH,20250414,27.04,1.8122,4.3906,1.05,171.5218,68.3471,2.6624,4.893,4.7658,1.0819,1.0819,7884.23,7884.23,3254.1759,213189.5792,213189.5792
688109.SH,20250411,25.4,1.1716,2.8385,0.71,161.1189,64.2018,2.5009,4.5962,4.4767,1.1517,1.1517,7884.23,7884.23,3254.1759,200259.442,200259.442
688109.SH,20250410,24.8,1.3783,3.3393,0.93,157.3129,62.6852,2.4418,4.4876,4.371,1.1796,1.1796,7884.23,7884.23,3254.1759,195528.904,195528.904
688109.SH,20250409,24.18,2.1488,5.206,1.71,153.3801,61.1181,2.3808,4.3754,4.2617,1.2099,1.2099,7884.23,7884.23,3254.1759,190640.6814,190640.6814
688109.SH,20250408,23.0,2.045,4.9546,1.94,145.895,58.1355,2.2646,4.1619,4.0537,1.2719,1.2719,7884.23,7884.23,3254.1759,181337.29,181337.29
688109.SH,20250407,21.75,1.8937,4.5881,2.43,137.9659,54.9759,2.1415,3.9357,3.8334,1.345,1.345,7884.23,7884.23,3254.1759,171482.0025,171482.0025
688109.SH,20250403,26.94,0.7501,1.8174,0.91,170.8875,68.0943,2.6525,4.8749,4.7481,1.0859,1.0859,7884.23,7884.23,3254.1759,212401.1562,212401.1562
688109.SH,20250402,27.32,0.6111,1.4806,0.65,173.2979,69.0548,2.6899,4.9436,4.8151,1.0708,1.0708,7884.23,7884.23,3254.1759,215397.1636,215397.1636
688109.SH,20250401,27.05,0.9843,2.3848,0.98,171.5852,68.3724,2.6634,4.8948,4.7675,1.0815,1.0815,7884.23,7884.23,3254.1759,213268.4215,213268.4215
688109.SH,20250331,26.61,1.0217,2.4754,0.87,168.7942,67.2602,2.62,4.8152,4.69,1.0994,1.0994,7884.23,7884.23,3254.1759,209799.3603,209799.3603
688109.SH,20250328,26.7,0.5238,1.2692,0.41,169.3651,67.4877,2.6289,4.8314,4.7058,1.0957,1.0957,7884.23,7884.23,3254.1759,210508.941,210508.941
688109.SH,20250327,27.01,0.9912,2.4015,0.75,171.3315,68.2713,2.6594,4.8875,4.7605,1.0831,1.0831,7884.23,7884.23,3254.1759,212953.0523,212953.0523
688109.SH,20250326,27.3,1.2088,2.9287,0.87,173.1711,69.0043,2.688,4.94,4.8116,1.0716,1.0716,7884.23,7884.23,3254.1759,215239.479,215239.479
688109.SH,20250325,26.62,1.2644,3.0634,0.8,168.8576,67.2855,2.621,4.817,4.6917,1.099,1.099,7884.23,7884.23,3254.1759,209878.2026,209878.2026
688109.SH,20250324,27.05,1.8631,4.5139,1.12,171.5852,68.3724,2.6634,4.8948,4.7675,1.0815,1.0815,7884.23,7884.23,3254.1759,213268.4215,213268.4215
688109.SH,20250321,28.27,1.1286,2.7343,0.57,179.324,71.4561,2.7835,5.1155,4.9825,1.0348,1.0348,7884.23,7884.23,3254.1759,222887.1821,222887.1821
688109.SH,20250320,29.2,1.1513,2.7895,0.54,185.2233,73.8068,2.875,5.2838,5.1464,1.0019,1.0019,7884.23,7884.23,3254.1759,230219.516,230219.516
688109.SH,20250319,29.42,1.5382,3.7267,0.73,186.6188,74.3628,2.8967,5.3236,5.1852,0.9944,0.9944,7884.23,7884.23,3254.1759,231954.0466,231954.0466
688109.SH,20250318,29.63,2.2578,5.4703,1.19,187.9509,74.8936,2.9174,5.3616,5.2222,0.9873,0.9873,7884.23,7884.23,3254.1759,233609.7349,233609.7349
688109.SH,20250317,29.77,2.2673,5.4931,1.25,188.8389,75.2475,2.9312,5.387,5.2469,0.9827,0.9827,7884.23,7884.23,3254.1759,234713.5271,234713.5271
688109.SH,20250314,29.8,2.6317,6.3761,1.45,189.0292,75.3233,2.9341,5.3924,5.2522,0.9817,0.9817,7884.23,7884.23,3254.1759,234950.054,234950.054
688109.SH,20250313,28.18,1.8772,4.548,0.81,178.7531,71.2286,2.7746,5.0993,4.9667,1.0381,1.0381,7884.23,7884.23,3254.1759,222177.6014,222177.6014
688109.SH,20250312,29.14,1.5463,3.7463,0.67,184.8427,73.6551,2.8691,5.273,5.1359,1.0039,1.0039,7884.23,7884.23,3254.1759,229746.4622,229746.4622
688109.SH,20250311,29.14,1.1876,2.8773,0.49,184.8427,73.6551,2.8691,5.273,5.1359,1.0039,1.0039,7884.23,7884.23,3254.1759,229746.4622,229746.4622
688109.SH,20250310,29.31,1.8214,4.4128,0.74,185.921,74.0848,2.8859,5.3037,5.1658,0.9981,0.9981,7884.23,7884.23,3254.1759,231086.7813,231086.7813
688109.SH,20250307,29.56,2.6665,6.4605,1.13,187.5068,74.7167,2.9105,5.349,5.2099,0.9897,0.9897,7884.23,7884.23,3254.1759,233057.8388,233057.8388
688109.SH,20250306,30.34,4.3935,10.6446,2.21,192.4546,76.6883,2.9873,5.4901,5.3474,0.9642,0.9642,7884.23,7884.23,3254.1759,239207.5382,239207.5382
688109.SH,20250305,28.81,1.3945,3.3786,0.61,182.7494,72.821,2.8366,5.2133,5.0777,1.0154,1.0154,7884.23,7884.23,3254.1759,227144.6663,227144.6663
688109.SH,20250304,28.7,1.8362,4.4488,0.72,182.0516,72.5429,2.8258,5.1934,5.0583,1.0193,1.0193,7884.23,7884.23,3254.1759,226277.401,226277.401
688109.SH,20250303,27.97,1.9914,4.8248,0.75,177.421,70.6978,2.7539,5.0613,4.9297,1.0459,1.0459,7884.23,7884.23,3254.1759,220521.9131,220521.9131
688109.SH,20250228,27.8,2.1327,5.1671,0.75,176.3427,70.2681,2.7372,5.0305,4.8997,1.0523,1.0523,7884.23,7884.23,3254.1759,219181.594,219181.594
688109.SH,20250227,29.51,2.5916,6.279,0.85,187.1897,74.5903,2.9056,5.3399,5.2011,0.9913,0.9913,7884.23,7884.23,3254.1759,232663.6273,232663.6273
688109.SH,20250226,29.95,2.8063,6.799,0.99,189.9807,75.7025,2.9489,5.4195,5.2786,0.9768,0.9768,7884.23,7884.23,3254.1759,236132.6885,236132.6885
688109.SH,20250225,29.8,3.2953,7.9839,1.24,189.0292,75.3233,2.9341,5.3924,5.2522,0.9817,0.9817,7884.23,7884.23,3254.1759,234950.054,234950.054
688109.SH,20250224,29.6,2.4701,5.9845,0.91,187.7606,57.9655,2.9863,5.3562,5.1346,0.9883,0.9883,7884.23,7884.23,3254.1759,233373.208,233373.208
688109.SH,20250221,29.71,3.1351,7.5956,1.17,188.4583,58.1809,2.9974,5.3761,5.1537,0.9847,0.9847,7884.23,7884.23,3254.1759,234240.4733,234240.4733
688109.SH,20250220,29.12,3.4963,8.4708,1.38,184.7158,57.0256,2.9378,5.2694,5.0513,1.0046,1.0046,7884.23,7884.23,3254.1759,229588.7776,229588.7776
688109.SH,20250219,28.53,1.7388,4.2127,0.61,180.9733,55.8702,2.8783,5.1626,4.949,1.0254,1.0254,7884.23,7884.23,3254.1759,224937.0819,224937.0819
688109.SH,20250218,27.99,2.4136,5.8476,0.7,177.5479,54.8127,2.8238,5.0649,4.8553,1.0452,1.0452,7884.23,7884.23,3254.1759,220679.5977,220679.5977
688109.SH,20250217,29.24,2.8323,6.862,0.73,185.477,57.2605,2.9499,5.2911,5.0722,1.0005,1.0005,7884.23,7884.23,3254.1759,230534.8852,230534.8852
688109.SH,20250214,29.58,2.9533,7.1552,0.8,187.6337,57.9264,2.9842,5.3526,5.1311,0.989,0.989,7884.23,7884.23,3254.1759,233215.5234,233215.5234
688109.SH,20250213,28.5,2.7676,6.7053,0.78,180.783,55.8114,2.8753,5.1572,4.9438,1.0265,1.0265,7884.23,7884.23,3254.1759,224700.555,224700.555
688109.SH,20250212,29.42,3.2223,7.807,0.95,186.6188,57.613,2.9681,5.3236,5.1034,0.9944,0.9944,7884.23,7884.23,3254.1759,231954.0466,231954.0466
688109.SH,20250211,29.32,5.446,13.1946,2.14,185.9844,57.4172,2.958,5.3055,5.086,0.9978,0.9978,7884.23,7884.23,3254.1759,231165.6236,231165.6236
688109.SH,20250210,29.6,4.9291,11.9423,2.69,187.7606,57.9655,2.9863,5.3562,5.1346,0.9883,0.9883,7884.23,7884.23,3254.1759,233373.208,233373.208
688109.SH,20250207,27.26,2.0722,5.0205,1.21,172.9173,53.3831,2.7502,4.9328,4.7287,1.0732,1.0732,7884.23,7884.23,3254.1759,214924.1098,214924.1098
688109.SH,20250206,27.3,2.0784,5.0354,1.39,173.1711,53.4615,2.7542,4.94,4.7356,1.0716,1.0716,7884.23,7884.23,3254.1759,215239.479,215239.479
688109.SH,20250205,27.18,2.4356,5.9009,1.71,172.4099,53.2265,2.7421,4.9183,4.7148,1.0763,1.0763,7884.23,7884.23,3254.1759,214293.3714,214293.3714
688109.SH,20250127,25.66,1.2299,2.9797,0.94,162.7681,50.2499,2.5888,4.6433,4.4511,1.1401,1.1401,7884.23,7884.23,3254.1759,202309.3418,202309.3418
688109.SH,20250124,25.52,1.3353,3.2353,1.16,161.88,49.9757,2.5746,4.6179,4.4269,1.1463,1.1463,7884.23,7884.23,3254.1759,201205.5496,201205.5496
688109.SH,20250123,24.9,1.4951,3.6223,1.46,157.9472,48.7615,2.5121,4.5057,4.3193,1.1749,1.1749,7884.23,7884.23,3254.1759,196317.327,196317.327
688109.SH,20250122,24.42,0.9783,2.3703,0.98,154.9025,47.8216,2.4637,4.4189,4.236,1.198,1.198,7884.23,7884.23,3254.1759,192532.8966,192532.8966
688109.SH,20250121,24.38,2.067,5.008,2.7,154.6487,47.7432,2.4596,4.4116,4.2291,1.1999,1.1999,7884.23,7884.23,3254.1759,192217.5274,192217.5274
688109.SH,20250120,23.61,0.636,1.541,0.78,149.7644,46.2353,2.3819,4.2723,4.0955,1.2391,1.2391,7884.23,7884.23,3254.1759,186146.6703,186146.6703
688109.SH,20250117,23.33,0.593,1.4368,0.69,147.9883,45.687,2.3537,4.2216,4.047,1.2539,1.2539,7884.23,7884.23,3254.1759,183939.0859,183939.0859
688109.SH,20250116,23.59,0.8591,2.0815,1.04,149.6376,46.1962,2.3799,4.2687,4.0921,1.2401,1.2401,7884.23,7884.23,3254.1759,185988.9857,185988.9857
688109.SH,20250115,23.36,0.8271,2.0038,0.95,148.1786,45.7458,2.3567,4.2271,4.0522,1.2523,1.2523,7884.23,7884.23,3254.1759,184175.6128,184175.6128
688109.SH,20250114,23.29,0.9186,2.2256,1.06,147.7346,45.6087,2.3497,4.2144,4.04,1.2561,1.2561,7884.23,7884.23,3254.1759,183623.7167,183623.7167
688109.SH,20250113,22.05,0.8537,2.0683,0.99,139.8689,43.1804,2.2246,3.99,3.8249,1.3267,1.3267,7884.23,7884.23,3254.1759,173847.2715,173847.2715
688109.SH,20250110,21.82,0.8551,2.0716,0.92,138.41,42.73,2.2014,3.9484,3.785,1.3407,1.3407,7884.23,7884.23,3254.1759,172033.8986,172033.8986
688109.SH,20250109,22.61,0.6783,1.6434,0.62,143.4212,44.2771,2.2811,4.0914,3.9221,1.2939,1.2939,7884.23,7884.23,3254.1759,178262.4403,178262.4403
688109.SH,20250108,22.63,1.0592,2.5662,0.94,143.548,44.3162,2.2831,4.095,3.9255,1.2927,1.2927,7884.23,7884.23,3254.1759,178420.1249,178420.1249
688109.SH,20250107,22.79,0.8683,2.1038,0.77,144.5629,44.6295,2.2992,4.1239,3.9533,1.2836,1.2836,7884.23,7884.23,3254.1759,179681.6017,179681.6017
688109.SH,20250106,22.02,0.8602,2.084,0.75,139.6786,43.1217,2.2215,3.9846,3.8197,1.3285,1.3285,7884.23,7884.23,3254.1759,173610.7446,173610.7446
688109.SH,20250103,22.28,1.1849,2.8708,1.11,141.3279,43.6308,2.2478,4.0316,3.8648,1.313,1.313,7884.23,7884.23,3254.1759,175660.6444,175660.6444
688109.SH,20250102,23.6,1.5032,3.642,1.52,149.701,46.2158,2.3809,4.2705,4.0938,1.2396,1.2396,7884.23,7884.23,3254.1759,186067.828,186067.828
688109.SH,20241231,24.51,1.2403,3.0051,1.29,155.4734,47.9978,2.4727,4.4352,4.2517,,1.1936,7884.23,7884.23,3254.1759,193242.4773,193242.4773
688109.SH,20241230,25.65,0.8333,2.0189,0.75,162.7047,50.2303,2.5878,4.6414,4.4494,,1.1405,7884.23,7884.23,3254.1759,202230.4995,202230.4995
688109.SH,20241227,25.8,0.9369,2.2699,0.78,163.6562,50.524,2.6029,4.6686,4.4754,,1.1339,7884.23,7884.23,3254.1759,203413.134,203413.134
688109.SH,20241226,25.8,0.8406,2.0365,0.65,163.6562,50.524,2.6029,4.6686,4.4754,,1.1339,7884.23,7884.23,3254.1759,203413.134,203413.134
688109.SH,20241225,25.65,1.0922,2.6461,0.83,162.7047,50.2303,2.5878,4.6414,4.4494,,1.1405,7884.23,7884.23,3254.1759,202230.4995,202230.4995
688109.SH,20241224,26.81,1.1124,2.6951,0.77,170.0629,52.5019,2.7048,4.8514,4.6506,,1.0912,7884.23,7884.23,3254.1759,211376.2063,211376.2063
688109.SH,20241223,26.84,1.6005,3.8777,1.16,170.2532,52.5606,2.7078,4.8568,4.6558,,1.0899,7884.23,7884.23,3254.1759,211612.7332,211612.7332
688109.SH,20241220,28.25,1.3976,3.3862,1.01,179.1972,55.3218,2.8501,5.1119,4.9004,,1.0355,7884.23,7884.23,3254.1759,222729.4975,222729.4975
688109.SH,20241219,27.54,1.2575,3.0467,0.85,174.6934,53.9314,2.7784,4.9834,4.7773,,1.0622,7884.23,7884.23,3254.1759,217131.6942,217131.6942
688109.SH,20241218,27.16,1.2192,2.9538,0.8,172.283,53.1873,2.7401,4.9147,4.7113,,1.0771,7884.23,7884.23,3254.1759,214135.6868,214135.6868
688109.SH,20241217,26.87,1.7224,4.173,1.1,170.4435,52.6194,2.7108,4.8622,4.661,,1.0887,7884.23,7884.23,3254.1759,211849.2601,211849.2601
688109.SH,20241216,28.7,1.3274,3.216,0.87,182.0516,56.2031,2.8955,5.1934,4.9785,,1.0193,7884.23,7884.23,3254.1759,226277.401,226277.401
688109.SH,20241213,28.44,1.4088,3.4132,0.92,180.4024,55.6939,2.8692,5.1463,4.9334,,1.0286,7884.23,7884.23,3254.1759,224227.5012,224227.5012
688109.SH,20241212,29.31,1.7152,4.1557,1.2,185.921,57.3976,2.957,5.3037,5.0843,,0.9981,7884.23,7884.23,3254.1759,231086.7813,231086.7813
688109.SH,20241211,29.13,1.4401,3.4891,1.03,184.7792,57.0451,2.9388,5.2712,5.0531,,1.0043,7884.23,7884.23,3254.1759,229667.6199,229667.6199
688109.SH,20241210,28.61,1.9357,4.6898,1.47,181.4807,56.0268,2.8864,5.1771,4.9629,,1.0225,7884.23,7884.23,3254.1759,225567.8203,225567.8203
688109.SH,20241209,28.36,1.1651,2.8228,0.82,179.8949,55.5372,2.8612,5.1318,4.9195,,1.0315,7884.23,7884.23,3254.1759,223596.7628,223596.7628
688109.SH,20241206,28.52,1.369,3.3167,0.96,180.9098,55.8506,2.8773,5.1608,4.9473,,1.0257,7884.23,7884.23,3254.1759,224858.2396,224858.2396
688109.SH,20241205,28.69,1.2467,3.0205,0.88,181.9882,56.1835,2.8944,5.1915,4.9767,,1.0197,7884.23,7884.23,3254.1759,226198.5587,226198.5587
688109.SH,20241204,28.25,1.2892,3.1234,0.87,179.1972,55.3218,2.8501,5.1119,4.9004,,1.0355,7884.23,7884.23,3254.1759,222729.4975,222729.4975
688109.SH,20241203,28.93,1.4963,3.6252,1.07,183.5106,56.6535,2.9187,5.235,5.0184,,1.0112,7884.23,7884.23,3254.1759,228090.7739,228090.7739
688109.SH,20241202,28.96,1.662,4.0266,1.27,183.7009,56.7122,2.9217,5.2404,5.0236,,1.0102,7884.23,7884.23,3254.1759,228327.3008,228327.3008
688109.SH,20241129,28.15,1.4393,3.4872,0.96,178.5628,55.126,2.84,5.0938,4.8831,,1.0392,7884.23,7884.23,3254.1759,221941.0745,221941.0745
688109.SH,20241128,27.41,1.2191,2.9536,0.72,173.8688,53.6769,2.7653,4.9599,4.7547,,1.0673,7884.23,7884.23,3254.1759,216106.7443,216106.7443
688109.SH,20241127,27.8,1.593,3.8596,0.89,176.3427,54.4406,2.8047,5.0305,4.8224,,1.0523,7884.23,7884.23,3254.1759,219181.594,219181.594
688109.SH,20241126,27.38,1.0759,2.6068,0.57,173.6785,53.6181,2.7623,4.9545,4.7495,,1.0685,7884.23,7884.23,3254.1759,215870.2174,215870.2174
688109.SH,20241125,28.14,1.2062,2.9224,0.58,178.4994,55.1064,2.839,5.092,4.8813,,1.0396,7884.23,7884.23,3254.1759,221862.2322,221862.2322
688109.SH,20241122,27.92,2.4098,5.8384,1.13,177.1039,54.6756,2.8168,5.0522,4.8432,,1.0478,7884.23,7884.23,3254.1759,220127.7016,220127.7016
688109.SH,20241121,28.95,2.1455,5.198,0.87,183.6374,56.6926,2.9207,5.2386,5.0218,,1.0105,7884.23,7884.23,3254.1759,228248.4585,228248.4585
688109.SH,20241120,28.55,2.0921,5.0686,0.68,181.1001,55.9093,2.8803,5.1662,4.9525,,1.0247,7884.23,7884.23,3254.1759,225094.7665,225094.7665
688109.SH,20241119,27.63,1.5257,3.6965,0.47,175.2643,54.1077,2.7875,4.9997,4.7929,,1.0588,7884.23,7884.23,3254.1759,217841.2749,217841.2749
688109.SH,20241118,26.59,2.2358,5.417,0.64,168.6673,52.0711,2.6826,4.8115,4.6125,,1.1002,7884.23,7884.23,3254.1759,209641.6757,209641.6757
688109.SH,20241115,28.6,2.6549,6.4323,0.8,181.4173,56.0072,2.8854,5.1753,4.9611,,1.0229,7884.23,7884.23,3254.1759,225488.978,225488.978
688109.SH,20241114,28.98,3.8343,9.2897,1.35,183.8277,56.7514,2.9237,5.244,5.0271,,1.0095,7884.23,7884.23,3254.1759,228484.9854,228484.9854
688109.SH,20241113,30.6,5.0323,12.1923,2.29,194.1038,59.9238,3.0871,5.5372,5.3081,,0.956,7884.23,7884.23,3254.1759,241257.438,241257.438
688109.SH,20241112,28.09,2.5193,6.1039,1.28,178.1822,55.0085,2.8339,5.083,4.8727,,1.0414,7884.23,7884.23,3254.1759,221468.0207,221468.0207
688109.SH,20241111,28.9,3.3551,8.1287,2.27,183.3203,56.5947,2.9156,5.2295,5.0132,,1.0123,7884.23,7884.23,3254.1759,227854.247,227854.247
688109.SH,20241108,27.17,1.8045,4.372,1.2,172.3464,53.2069,2.7411,4.9165,4.7131,,1.0767,7884.23,7884.23,3254.1759,214214.5291,214214.5291
688109.SH,20241107,26.97,1.5098,3.658,1.01,171.0778,52.8152,2.7209,4.8803,4.6784,,1.0847,7884.23,7884.23,3254.1759,212637.6831,212637.6831
688109.SH,20241106,26.5,1.8158,4.3992,1.15,168.0964,51.8948,2.6735,4.7953,4.5969,,1.1039,7884.23,7884.23,3254.1759,208932.095,208932.095
688109.SH,20241105,26.35,1.3425,3.2526,0.79,167.145,51.6011,2.6584,4.7681,4.5708,,1.1102,7884.23,7884.23,3254.1759,207749.4605,207749.4605
688109.SH,20241104,25.53,0.9261,2.2439,0.5,161.9435,49.9953,2.5756,4.6197,4.4286,,1.1459,7884.23,7884.23,3254.1759,201284.3919,201284.3919
688109.SH,20241101,25.14,1.9234,4.6599,1.02,159.4696,49.2315,2.5363,4.5492,4.3609,,1.1637,7884.23,7884.23,3254.1759,198209.5422,198209.5422
688109.SH,20241031,26.46,1.4451,3.5013,0.77,167.8427,51.8165,2.6695,4.788,4.5899,,1.1056,7884.23,7884.23,3254.1759,208616.7258,208616.7258
688109.SH,20241030,26.38,2.2815,5.5277,1.29,167.3353,51.6598,2.6614,4.7735,4.576,,1.109,7884.23,7884.23,3254.1759,207985.9874,207985.9874
688109.SH,20241029,27.47,1.9524,4.7302,1.11,174.2494,53.7944,2.7714,4.9708,4.7651,,1.065,7884.23,7884.23,3254.1759,216579.7981,216579.7981
688109.SH,20241028,28.54,1.6156,3.9142,0.82,181.0367,55.8897,2.8793,5.1644,4.9507,,1.025,7884.23,7884.23,3254.1759,225015.9242,225015.9242
688109.SH,20241025,27.91,2.1199,5.1361,1.07,177.0404,54.656,2.8158,5.0504,4.8414,,1.0482,7884.23,7884.23,3254.1759,220048.8593,220048.8593
688109.SH,20241024,28.08,1.3925,3.3737,0.68,178.1188,65.021,2.8947,5.0812,4.8852,,1.0418,7884.23,7884.23,3254.1759,221389.1784,221389.1784
688109.SH,20241023,28.22,1.7725,4.2945,0.88,179.0069,65.3452,2.9092,5.1065,4.9096,,1.0366,7884.23,7884.23,3254.1759,222492.9706,222492.9706
688109.SH,20241022,28.5,1.8783,4.5506,0.91,180.783,65.9936,2.938,5.1572,4.9583,,1.0265,7884.23,7884.23,3254.1759,224700.555,224700.555
688109.SH,20241021,28.77,2.7192,6.5881,1.41,182.4956,66.6188,2.9659,5.206,5.0053,,1.0168,7884.23,7884.23,3254.1759,226829.2971,226829.2971
688109.SH,20241018,28.14,2.1202,5.1367,1.12,178.4994,65.16,2.9009,5.092,4.8957,,1.0396,7884.23,7884.23,3254.1759,221862.2322,221862.2322
688109.SH,20241017,27.22,1.766,4.2787,0.86,172.6636,63.0297,2.8061,4.9255,4.7356,,1.0747,7884.23,7884.23,3254.1759,214608.7406,214608.7406
688109.SH,20241016,27.06,1.5481,3.7507,0.56,171.6487,62.6592,2.7896,4.8966,4.7078,,1.0811,7884.23,7884.23,3254.1759,213347.2638,213347.2638
688109.SH,20241015,27.66,2.1269,5.1532,0.48,175.4546,64.0485,2.8514,5.0052,4.8122,,1.0576,7884.23,7884.23,3254.1759,218077.8018,218077.8018
688109.SH,20241014,28.72,2.0578,4.9856,0.4,182.1785,66.503,2.9607,5.197,4.9966,,1.0186,7884.23,7884.23,3254.1759,226435.0856,226435.0856
688109.SH,20241011,27.37,1.9357,4.6899,0.39,173.6151,63.377,2.8216,4.9527,4.7617,,1.0688,7884.23,7884.23,3254.1759,215791.3751,215791.3751
688109.SH,20241010,28.22,2.6528,6.4272,0.58,179.0069,65.3452,2.9092,5.1065,4.9096,,1.0366,7884.23,7884.23,3254.1759,222492.9706,222492.9706
688109.SH,20241009,28.22,5.0083,12.1342,1.32,179.0069,65.3452,2.9092,5.1065,4.9096,,1.0366,7884.23,7884.23,3254.1759,222492.9706,222492.9706
688109.SH,20241008,33.5,10.6739,25.8609,5.6,212.4993,77.5714,3.4535,6.0619,5.8282,,0.8733,7884.23,7884.23,3254.1759,264121.705,264121.705
688109.SH,20240930,30.5,5.3715,13.0141,5.75,193.4695,70.6247,3.1442,5.5191,5.3063,,0.9592,7884.23,7884.23,3254.1759,240469.015,240469.015
688109.SH,20240927,27.46,0.9568,2.3182,1.09,174.186,63.5854,2.8308,4.969,4.7774,,1.0653,7884.23,7884.23,3254.1759,216500.9558,216500.9558
688109.SH,20240926,26.6,1.0321,2.5006,1.19,168.7308,61.594,2.7422,4.8134,4.6278,,1.0998,7884.23,7884.23,3254.1759,209720.518,209720.518
688109.SH,20240925,26.54,0.9348,2.2648,1.12,168.3502,61.4551,2.736,4.8025,4.6173,,1.1023,7884.23,7884.23,3254.1759,209247.4642,209247.4642
688109.SH,20240924,26.28,1.2276,2.9743,1.35,166.7009,60.853,2.7092,4.7554,4.5721,,1.1132,7884.23,7884.23,3254.1759,207197.5644,207197.5644
688109.SH,20240923,25.21,0.5225,1.266,0.55,159.9136,58.3754,2.5989,4.5618,4.3859,,1.1604,7884.23,7884.23,3254.1759,198761.4383,198761.4383
688109.SH,20240920,25.27,0.6855,1.6608,0.76,160.2942,58.5143,2.6051,4.5727,4.3964,,1.1577,7884.23,7884.23,3254.1759,199234.4921,199234.4921
688109.SH,20240919,25.37,0.9589,2.3232,1.04,160.9286,58.7459,2.6154,4.5908,4.4138,,1.1531,7884.23,7884.23,3254.1759,200022.9151,200022.9151
688109.SH,20240918,25.25,0.7969,1.9308,0.85,160.1674,58.468,2.603,4.5691,4.3929,,1.1586,7884.23,7884.23,3254.1759,199076.8075,199076.8075
688109.SH,20240913,25.87,1.576,3.8184,1.94,164.1002,59.9036,2.6669,4.6813,4.5008,,1.1308,7884.23,7884.23,3254.1759,203965.0301,203965.0301
688109.SH,20240912,25.71,0.695,1.6838,0.9,163.0853,59.5332,2.6504,4.6523,4.4729,,1.1379,7884.23,7884.23,3254.1759,202703.5533,202703.5533
688109.SH,20240911,25.13,0.483,1.1702,0.63,159.4062,58.1901,2.5906,4.5474,4.372,,1.1641,7884.23,7884.23,3254.1759,198130.6999,198130.6999
