ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001266.SZ,20250522,24.68,3.7692,3.7692,0.98,146.5448,107.2396,2.5549,3.2694,2.8901,0.8093,0.8093,10316.976,3527.16,3527.16,254622.9677,87050.3088
001266.SZ,20250521,24.93,3.9229,3.9229,0.96,148.0293,108.3259,2.5808,3.3025,2.9194,0.8012,0.8012,10316.976,3527.16,3527.16,257202.2117,87932.0988
001266.SZ,20250520,25.14,3.3039,3.3039,0.74,149.2762,109.2384,2.6025,3.3303,2.944,0.7945,0.7945,10316.976,3527.16,3527.16,259368.7766,88672.8024
001266.SZ,20250519,25.0,4.3395,4.3395,0.96,148.4449,108.6301,2.588,3.3118,2.9276,0.799,0.799,10316.976,3527.16,3527.16,257924.4,88179.0
001266.SZ,20250516,24.86,4.0023,4.0023,0.88,147.6136,108.0218,2.5735,3.2932,2.9112,0.8035,0.8035,10316.976,3527.16,3527.16,256480.0234,87685.1976
001266.SZ,20250515,24.52,3.6382,3.6382,0.74,145.5948,106.5444,2.5383,3.2482,2.8714,0.8146,0.8146,10316.976,3527.16,3527.16,252972.2515,86485.9632
001266.SZ,20250514,24.42,5.1532,5.1532,0.97,145.001,106.1099,2.528,3.2349,2.8597,0.8179,0.8179,10316.976,3527.16,3527.16,251940.5539,86133.2472
001266.SZ,20250513,24.7,5.3258,5.3258,0.91,146.6636,107.3266,2.557,3.272,2.8925,0.8087,0.8087,10316.976,3527.16,3527.16,254829.3072,87120.852
001266.SZ,20250512,24.99,4.5778,4.5778,0.71,148.3855,108.5867,2.587,3.3104,2.9264,0.7993,0.7993,10316.976,3527.16,3527.16,257821.2302,88143.7284
001266.SZ,20250509,24.82,4.1048,4.1048,0.58,147.3761,107.848,2.5694,3.2879,2.9065,0.8048,0.8048,10316.976,3527.16,3527.16,256067.3443,87544.1112
001266.SZ,20250508,25.09,5.2613,5.2613,0.79,148.9793,109.0212,2.5973,3.3237,2.9381,0.7961,0.7961,10316.976,3527.16,3527.16,258852.9278,88496.4444
001266.SZ,20250507,24.58,7.3541,7.3541,1.31,145.951,106.8051,2.5445,3.2561,2.8784,0.8126,0.8126,10316.976,3527.16,3527.16,253591.2701,86697.5928
001266.SZ,20250506,24.69,8.0859,8.0859,1.69,146.6042,107.2831,2.5559,3.2707,2.8913,0.809,0.809,10316.976,3527.16,3527.16,254726.1374,87085.5804
001266.SZ,20250430,23.68,7.2199,7.2199,1.7,140.607,102.8944,2.4514,3.1369,2.773,0.8435,0.8435,10316.976,3527.16,3527.16,244305.9917,83523.1488
001266.SZ,20250429,22.66,7.1897,7.1897,2.14,134.5505,98.4623,2.3458,3.0018,2.6536,0.8815,0.8815,10316.976,3527.16,3527.16,233782.6762,79925.4456
001266.SZ,20250428,22.03,3.3423,3.3423,1.03,,,2.3744,5.6778,4.2301,0.9067,0.9067,10316.976,3527.16,3527.16,227282.9813,77703.3348
001266.SZ,20250425,22.1,2.3387,2.3387,0.71,,,2.382,5.6958,4.2435,0.9038,0.9038,10316.976,3527.16,3527.16,228005.1696,77950.236
001266.SZ,20250424,22.18,3.7992,3.7992,1.19,,,2.3906,5.7164,4.2589,0.9005,0.9005,10316.976,3527.16,3527.16,228830.5277,78232.4088
001266.SZ,20250423,22.31,4.5629,4.5629,1.42,,,2.4046,5.7499,4.2838,0.8953,0.8953,10316.976,3527.16,3527.16,230171.7346,78690.9396
001266.SZ,20250422,21.71,2.7529,2.7529,0.86,,,2.3399,5.5953,4.1686,0.92,0.92,10316.976,3527.16,3527.16,223981.549,76574.6436
001266.SZ,20250421,21.59,2.7291,2.7291,0.76,,,2.327,5.5644,4.1456,0.9252,0.9252,10316.976,3527.16,3527.16,222743.5118,76151.3844
001266.SZ,20250418,21.33,2.7095,2.7095,0.67,,,2.299,5.4974,4.0956,0.9364,0.9364,10316.976,3527.16,3527.16,220061.0981,75234.3228
001266.SZ,20250417,21.22,3.2659,3.2659,0.68,,,2.2871,5.469,4.0745,0.9413,0.9413,10316.976,3527.16,3527.16,218926.2307,74846.3352
001266.SZ,20250416,21.18,4.5807,4.5807,0.78,,,2.2828,5.4587,4.0668,0.9431,0.9431,10316.976,3527.16,3527.16,218513.5517,74705.2488
001266.SZ,20250415,21.78,2.6353,2.6353,0.34,,,2.3475,5.6133,4.182,0.9171,0.9171,10316.976,3527.16,3527.16,224703.7373,76821.5448
001266.SZ,20250414,21.78,4.7321,4.7321,0.63,,,2.3475,5.6133,4.182,0.9171,0.9171,10316.976,3527.16,3527.16,224703.7373,76821.5448
001266.SZ,20250411,21.22,5.1542,5.1542,0.7,,,2.2871,5.469,4.0745,0.9413,0.9413,10316.976,3527.16,3527.16,218926.2307,74846.3352
001266.SZ,20250410,20.95,6.802,6.802,0.99,,,2.258,5.3994,4.0227,0.9534,0.9534,10316.976,3527.16,3527.16,216140.6472,73894.002
001266.SZ,20250409,20.25,9.9678,9.9678,1.74,,,2.1826,5.219,3.8883,0.9864,0.9864,10316.976,3527.16,3527.16,208918.764,71424.99
001266.SZ,20250408,20.1,12.475,12.475,2.9,,,2.1664,5.1804,3.8595,0.9937,0.9937,10316.976,3527.16,3527.16,207371.2176,70895.916
001266.SZ,20250407,21.29,3.2706,3.2706,0.7,,,2.2947,5.4871,4.088,0.9382,0.9382,10316.976,3527.16,3527.16,219648.419,75093.2364
001266.SZ,20250403,23.66,4.3259,4.3259,0.87,,,2.5501,6.0979,4.543,0.8442,0.8442,10316.976,3527.16,3527.16,244099.6522,83452.6056
001266.SZ,20250402,23.97,4.2487,4.2487,0.79,,,2.5835,6.1778,4.6026,0.8333,0.8333,10316.976,3527.16,3527.16,247297.9147,84546.0252
001266.SZ,20250401,23.61,4.4013,4.4013,0.77,,,2.5447,6.085,4.5334,0.846,0.846,10316.976,3527.16,3527.16,243583.8034,83276.2476
001266.SZ,20250331,23.49,5.2946,5.2946,0.81,,,2.5318,6.0541,4.5104,0.8503,0.8503,10316.976,3527.16,3527.16,242345.7662,82852.9884
001266.SZ,20250328,23.6,5.1593,5.1593,0.72,,,2.5436,6.0824,4.5315,0.8464,0.8464,10316.976,3527.16,3527.16,243480.6336,83240.976
001266.SZ,20250327,24.08,5.852,5.852,0.72,,,2.5954,6.2061,4.6237,0.8295,0.8295,10316.976,3527.16,3527.16,248432.7821,84934.0128
001266.SZ,20250326,24.56,6.2628,6.2628,0.77,,,2.6471,6.3298,4.7158,0.8133,0.8133,10316.976,3527.16,3527.16,253384.9306,86627.0496
001266.SZ,20250325,24.06,5.9541,5.9541,0.7,,,2.5932,6.201,4.6198,0.8302,0.8302,10316.976,3527.16,3527.16,248226.4426,84863.4696
001266.SZ,20250324,24.41,9.406,9.406,1.19,,,2.6309,6.2912,4.687,0.8183,0.8183,10316.976,3527.16,3527.16,251837.3842,86097.9756
001266.SZ,20250321,25.82,8.2797,8.2797,1.12,,,2.7829,6.6546,4.9578,0.7736,0.7736,10316.976,3527.16,3527.16,266384.3203,91071.2712
001266.SZ,20250320,26.7,11.0029,11.0029,1.74,,,2.8778,6.8814,5.1268,0.7481,0.7481,10316.976,3527.16,3527.16,275463.2592,94175.172
001266.SZ,20250319,26.04,5.8475,5.8475,0.94,,,2.8066,6.7113,5.0,0.7671,0.7671,10316.976,3527.16,3527.16,268654.055,91847.2464
001266.SZ,20250318,26.03,7.9458,7.9458,1.29,,,2.8055,6.7087,4.9981,0.7673,0.7673,10316.976,3527.16,3527.16,268550.8853,91811.9748
001266.SZ,20250317,25.71,6.3568,6.3568,1.04,,,2.7711,6.6262,4.9367,0.7769,0.7769,10316.976,3527.16,3527.16,265249.453,90683.2836
001266.SZ,20250314,25.5,5.6701,5.6701,0.88,,,2.7484,6.5721,4.8963,0.7833,0.7833,10316.976,3527.16,3527.16,263082.888,89942.58
001266.SZ,20250313,25.31,5.8146,5.8146,0.79,,,2.7279,6.5231,4.8599,0.7892,0.7892,10316.976,3527.16,3527.16,261122.6626,89272.4196
001266.SZ,20250312,25.75,5.2562,5.2562,0.61,,,2.7754,6.6365,4.9443,0.7757,0.7757,10316.976,3527.16,3527.16,265662.132,90824.37
001266.SZ,20250311,25.94,7.6888,7.6888,0.96,,,2.7958,6.6855,4.9808,0.77,0.77,10316.976,3527.16,3527.16,267622.3574,91494.5304
001266.SZ,20250310,25.85,6.2265,6.2265,0.77,,,2.7861,6.6623,4.9635,0.7727,0.7727,10316.976,3527.16,3527.16,266693.8296,91177.086
001266.SZ,20250307,25.77,7.2234,7.2234,0.91,,,2.7775,6.6417,4.9482,0.7751,0.7751,10316.976,3527.16,3527.16,265868.4715,90894.9132
001266.SZ,20250306,25.69,10.2102,10.2102,1.41,,,2.7689,6.6211,4.9328,0.7775,0.7775,10316.976,3527.16,3527.16,265043.1134,90612.7404
001266.SZ,20250305,25.49,11.6222,11.6222,1.83,,,2.7473,6.5695,4.8944,0.7836,0.7836,10316.976,3527.16,3527.16,262979.7182,89907.3084
001266.SZ,20250304,24.59,4.8932,4.8932,0.72,,,2.6503,6.3376,4.7216,0.8123,0.8123,10316.976,3527.16,3527.16,253694.4398,86732.8644
001266.SZ,20250303,23.97,6.4373,6.4373,0.9,,,2.5835,6.1778,4.6026,0.8333,0.8333,10316.976,3527.16,3527.16,247297.9147,84546.0252
001266.SZ,20250228,23.97,6.4497,6.4497,0.88,,,2.5835,6.1778,4.6026,0.8333,0.8333,10316.976,3527.16,3527.16,247297.9147,84546.0252
001266.SZ,20250227,25.06,6.8279,6.8279,0.91,,,2.701,6.4587,4.8119,0.797,0.797,10316.976,3527.16,3527.16,258543.4186,88390.6296
001266.SZ,20250226,25.46,7.1538,7.1538,0.96,,,2.7441,6.5618,4.8887,0.7845,0.7845,10316.976,3527.16,3527.16,262670.209,89801.4936
001266.SZ,20250225,25.12,6.9277,6.9277,0.88,,,2.7075,6.4742,4.8234,0.7951,0.7951,10316.976,3527.16,3527.16,259162.4371,88602.2592
001266.SZ,20250224,25.12,8.2085,8.2085,1.0,,,2.7075,6.4742,4.8234,0.7951,0.7951,10316.976,3527.16,3527.16,259162.4371,88602.2592
001266.SZ,20250221,25.09,7.3576,7.3576,0.81,,,2.7042,6.4664,4.8176,0.7961,0.7961,10316.976,3527.16,3527.16,258852.9278,88496.4444
001266.SZ,20250220,25.0,7.7156,7.7156,0.64,,,2.6945,6.4432,4.8003,0.799,0.799,10316.976,3527.16,3527.16,257924.4,88179.0
001266.SZ,20250219,24.68,7.1206,7.1206,0.52,,,2.66,6.3608,4.7389,0.8093,0.8093,10316.976,3527.16,3527.16,254622.9677,87050.3088
001266.SZ,20250218,24.13,8.8442,8.8442,0.57,,,2.6008,6.219,4.6333,0.8278,0.8278,10316.976,3527.16,3527.16,248948.6309,85110.3708
001266.SZ,20250217,24.69,10.2067,10.2067,0.54,,,2.6611,6.3633,4.7408,0.809,0.809,10316.976,3527.16,3527.16,254726.1374,87085.5804
001266.SZ,20250214,24.49,11.6075,11.6075,0.48,,,2.6396,6.3118,4.7024,0.8156,0.8156,10316.976,3527.16,3527.16,252662.7422,86380.1484
001266.SZ,20250213,24.75,22.4014,22.4014,1.06,,,2.6676,6.3788,4.7523,0.807,0.807,10316.976,3527.16,3527.16,255345.156,87297.21
001266.SZ,20250212,25.74,15.0225,15.0225,0.76,,,2.7743,6.634,4.9424,0.776,0.776,10316.976,3527.16,3527.16,265558.9622,90789.0984
001266.SZ,20250211,24.99,17.7196,17.7196,0.94,,,2.6935,6.4407,4.7984,0.7993,0.7993,10316.976,3527.16,3527.16,257821.2302,88143.7284
001266.SZ,20250210,25.3,27.9571,27.9571,1.94,,,2.7269,6.5206,4.8579,0.7895,0.7895,10316.976,3527.16,3527.16,261019.4928,89237.148
001266.SZ,20250207,25.17,36.7569,36.7569,4.24,,,2.7129,6.487,4.833,0.7936,0.7936,10316.976,3527.16,3527.16,259678.2859,88778.6172
001266.SZ,20250206,24.07,8.2635,8.2635,0.98,,,2.5943,6.2035,4.6218,0.8298,0.8298,10316.976,3527.16,3527.16,248329.6123,84898.7412
001266.SZ,20250205,23.51,8.0604,8.0604,1.04,,,2.5339,6.0592,4.5142,0.8496,0.8496,10316.976,3527.16,3527.16,242552.1058,82923.5316
001266.SZ,20250127,23.11,13.0821,13.0821,2.13,,,2.4908,5.9561,4.4374,0.8643,0.8643,10316.976,3527.16,3527.16,238425.3154,81512.6676
001266.SZ,20250124,22.43,6.0429,6.0429,1.01,,,2.4175,5.7809,4.3069,0.8905,0.8905,10316.976,3527.16,3527.16,231409.7717,79114.1988
001266.SZ,20250123,22.06,7.8898,7.8898,1.36,,,2.3777,5.6855,4.2358,0.9054,0.9054,10316.976,3527.16,3527.16,227592.4906,77809.1496
001266.SZ,20250122,21.85,6.9469,6.9469,1.25,,,2.355,5.6314,4.1955,0.9141,0.9141,10316.976,3527.16,3527.16,225425.9256,77068.446
001266.SZ,20250121,21.97,4.9596,4.9596,0.81,,,2.368,5.6623,4.2185,0.9092,0.9092,10316.976,3527.16,3527.16,226663.9627,77491.7052
001266.SZ,20250120,21.79,4.8161,4.8161,0.76,,,2.3486,5.6159,4.184,0.9167,0.9167,10316.976,3527.16,3527.16,224806.907,76856.8164
001266.SZ,20250117,21.6,5.1708,5.1708,0.74,,,2.3281,5.567,4.1475,0.9247,0.9247,10316.976,3527.16,3527.16,222846.6816,76186.656
001266.SZ,20250116,21.76,7.0716,7.0716,0.88,,,2.3453,5.6082,4.1782,0.9179,0.9179,10316.976,3527.16,3527.16,224497.3978,76751.0016
001266.SZ,20250115,21.67,5.7206,5.7206,0.6,,,2.3356,5.585,4.1609,0.9217,0.9217,10316.976,3527.16,3527.16,223568.8699,76433.5572
001266.SZ,20250114,21.92,7.8551,7.8551,0.83,,,2.3626,5.6494,4.2089,0.9112,0.9112,10316.976,3527.16,3527.16,226148.1139,77315.3472
001266.SZ,20250113,20.79,5.8126,5.8126,0.59,,,2.2408,5.3582,3.992,0.9608,0.9608,10316.976,3527.16,3527.16,214489.931,73329.6564
001266.SZ,20250110,20.81,8.5681,8.5681,0.78,,,2.2429,5.3633,3.9958,0.9598,0.9598,10316.976,3527.16,3527.16,214696.2706,73400.1996
001266.SZ,20250109,21.64,12.1044,12.1044,1.09,,,2.3324,5.5773,4.1552,0.923,0.923,10316.976,3527.16,3527.16,223259.3606,76327.7424
001266.SZ,20250108,21.33,13.1808,13.1808,1.1,,,2.299,5.4974,4.0956,0.9364,0.9364,10316.976,3527.16,3527.16,220061.0981,75234.3228
001266.SZ,20250107,20.99,7.7896,7.7896,0.58,,,2.2623,5.4097,4.0304,0.9516,0.9516,10316.976,3527.16,3527.16,216553.3262,74035.0884
001266.SZ,20250106,20.06,7.4247,7.4247,0.44,,,2.1621,5.1701,3.8518,0.9957,0.9957,10316.976,3527.16,3527.16,206958.5386,70754.8296
001266.SZ,20250103,20.42,14.5655,14.5655,0.67,,,2.2009,5.2628,3.9209,0.9782,0.9782,10316.976,3527.16,3527.16,210672.6499,72024.6072
001266.SZ,20250102,22.29,12.5496,12.5496,0.52,,,2.4024,5.7448,4.28,0.8961,0.8961,10316.976,3527.16,3527.16,229965.395,78620.3964
001266.SZ,20241231,23.16,17.5857,17.5857,0.76,,,2.4962,5.969,4.447,0.8606,0.8624,10316.976,3527.16,3527.16,238941.1642,81689.0256
001266.SZ,20241230,24.2,15.5088,15.5088,0.66,,,2.6083,6.2371,4.6467,0.8236,0.8254,10316.976,3527.16,3527.16,249670.8192,85357.272
001266.SZ,20241227,24.6,24.9897,24.9897,1.05,,,2.6514,6.3401,4.7235,0.8102,0.812,10316.976,3527.16,3527.16,253797.6096,86768.136
001266.SZ,20241226,25.34,38.5746,38.5746,2.2,,,2.7312,6.5309,4.8656,0.7866,0.7882,10316.976,3527.16,3527.16,261432.1718,89378.2344
001266.SZ,20241225,23.89,23.3709,23.3709,1.67,,,2.5749,6.1572,4.5872,0.8343,0.8361,10316.976,3527.16,3527.16,246472.5566,84263.8524
001266.SZ,20241224,24.88,13.8932,13.8932,1.09,,,2.6816,6.4123,4.7773,0.8011,0.8028,10316.976,3527.16,3527.16,256686.3629,87755.7408
001266.SZ,20241223,22.62,15.9817,15.9817,1.4,,,2.438,5.8298,4.3433,0.8811,0.883,10316.976,3527.16,3527.16,233369.9971,79784.3592
001266.SZ,20241220,24.33,27.4379,27.4379,3.61,,,2.6223,6.2706,4.6717,0.8192,0.821,10316.976,3527.16,3527.16,251012.0261,85815.8028
001266.SZ,20241219,24.95,6.7999,6.7999,0.78,,,2.6891,6.4303,4.7907,0.7989,0.8006,10316.976,3527.16,3527.16,257408.5512,88002.642
001266.SZ,20241218,22.68,5.7399,5.7399,0.61,,,2.4445,5.8453,4.3549,0.8788,0.8807,10316.976,3527.16,3527.16,233989.0157,79995.9888
001266.SZ,20241217,22.6,7.5612,7.5612,0.69,,,2.4359,5.8247,4.3395,0.8819,0.8838,10316.976,3527.16,3527.16,233163.6576,79713.816
001266.SZ,20241216,23.74,9.6968,9.6968,0.92,,,2.5587,6.1185,4.5584,0.8396,0.8414,10316.976,3527.16,3527.16,244925.0102,83734.7784
001266.SZ,20241213,23.71,8.162,8.162,0.75,,,2.5555,6.1108,4.5526,0.8406,0.8424,10316.976,3527.16,3527.16,244615.501,83628.9636
001266.SZ,20241212,24.22,12.6739,12.6739,1.17,,,2.6105,6.2422,4.6506,0.8229,0.8247,10316.976,3527.16,3527.16,249877.1587,85427.8152
001266.SZ,20241211,24.28,9.0311,9.0311,0.81,,,2.6169,6.2577,4.6621,0.8209,0.8227,10316.976,3527.16,3527.16,250496.1773,85639.4448
001266.SZ,20241210,24.2,14.9691,14.9691,1.51,,,2.6083,6.2371,4.6467,0.8236,0.8254,10316.976,3527.16,3527.16,249670.8192,85357.272
001266.SZ,20241209,23.54,7.7558,7.7558,0.76,,,2.5372,6.067,4.52,0.8467,0.8485,10316.976,3527.16,3527.16,242861.615,83029.3464
001266.SZ,20241206,23.52,10.0524,10.0524,1.01,,,2.535,6.0618,4.5162,0.8474,0.8492,10316.976,3527.16,3527.16,242655.2755,82958.8032
001266.SZ,20241205,23.67,12.5654,12.5654,1.29,,,2.5512,6.1005,4.545,0.8421,0.8439,10316.976,3527.16,3527.16,244202.8219,83487.8772
001266.SZ,20241204,23.18,10.0938,10.0938,1.06,,,2.4984,5.9742,4.4509,0.8599,0.8617,10316.976,3527.16,3527.16,239147.5037,81759.5688
001266.SZ,20241203,23.13,8.9576,8.9576,0.99,,,2.493,5.9613,4.4413,0.8617,0.8636,10316.976,3527.16,3527.16,238631.6549,81583.2108
001266.SZ,20241202,23.35,9.3396,9.3396,1.04,,,2.5167,6.018,4.4835,0.8536,0.8554,10316.976,3527.16,3527.16,240901.3896,82359.186
001266.SZ,20241129,22.96,8.8105,8.8105,0.89,,,2.4747,5.9175,4.4086,0.8681,0.87,10316.976,3527.16,3527.16,236877.769,80983.5936
001266.SZ,20241128,22.83,11.4807,11.4807,1.11,,,2.4606,5.884,4.3837,0.873,0.8749,10316.976,3527.16,3527.16,235536.5621,80525.0628
001266.SZ,20241127,22.55,9.0163,9.0163,0.72,,,2.4305,5.8118,4.3299,0.8839,0.8858,10316.976,3527.16,3527.16,232647.8088,79537.458
001266.SZ,20241126,22.03,6.4397,6.4397,0.45,,,2.3744,5.6778,4.2301,0.9047,0.9067,10316.976,3527.16,3527.16,227282.9813,77703.3348
001266.SZ,20241125,22.57,9.2206,9.2206,0.64,,,2.4326,5.817,4.3337,0.8831,0.885,10316.976,3527.16,3527.16,232854.1483,79608.0012
001266.SZ,20241122,22.1,13.1672,13.1672,0.99,,,2.382,5.6958,4.2435,0.9019,0.9038,10316.976,3527.16,3527.16,228005.1696,77950.236
001266.SZ,20241121,22.83,13.8625,13.8625,1.2,,,2.4606,5.884,4.3837,0.873,0.8749,10316.976,3527.16,3527.16,235536.5621,80525.0628
001266.SZ,20241120,22.87,19.6548,19.6548,2.19,,,2.465,5.8943,4.3913,0.8715,0.8734,10316.976,3527.16,3527.16,235949.2411,80666.1492
001266.SZ,20241119,22.18,16.0127,16.0127,2.14,,,2.3906,5.7164,4.2589,0.8986,0.9005,10316.976,3527.16,3527.16,228830.5277,78232.4088
001266.SZ,20241118,20.94,9.8839,9.8839,1.37,,,2.2569,5.3969,4.0208,0.9518,0.9539,10316.976,3527.16,3527.16,216037.4774,73858.7304
001266.SZ,20241115,21.68,7.2086,7.2086,0.96,,,2.3367,5.5876,4.1628,0.9193,0.9213,10316.976,3527.16,3527.16,223672.0397,76468.8288
001266.SZ,20241114,21.62,5.0671,5.0671,0.63,,,2.3302,5.5721,4.1513,0.9219,0.9239,10316.976,3527.16,3527.16,223053.0211,76257.1992
001266.SZ,20241113,22.27,6.7284,6.7284,0.81,,,2.4003,5.7396,4.2761,0.895,0.8969,10316.976,3527.16,3527.16,229759.0555,78549.8532
001266.SZ,20241112,22.03,8.4478,8.4478,1.04,,,2.3744,5.6778,4.2301,0.9047,0.9067,10316.976,3527.16,3527.16,227282.9813,77703.3348
001266.SZ,20241111,22.25,8.4923,8.4923,1.04,,,2.3981,5.7345,4.2723,0.8958,0.8977,10316.976,3527.16,3527.16,229552.716,78479.31
001266.SZ,20241108,21.65,8.6603,8.6603,1.06,,,2.3335,5.5798,4.1571,0.9206,0.9226,10316.976,3527.16,3527.16,223362.5304,76363.014
001266.SZ,20241107,21.41,8.0031,8.0031,1.03,,,2.3076,5.518,4.111,0.9309,0.9329,10316.976,3527.16,3527.16,220886.4562,75516.4956
001266.SZ,20241106,21.06,7.9563,7.9563,1.11,,,2.2699,5.4278,4.0438,0.9464,0.9484,10316.976,3527.16,3527.16,217275.5146,74281.9896
001266.SZ,20241105,20.85,7.6514,7.6514,1.11,,,2.2472,5.3737,4.0035,0.9559,0.958,10316.976,3527.16,3527.16,215108.9496,73541.286
001266.SZ,20241104,20.51,8.5812,8.5812,1.36,,,2.2084,5.2986,3.9476,0.9695,0.9716,10341.6,3527.16,3527.16,212106.216,72342.0516
001266.SZ,20241101,19.8,8.64,8.64,1.55,,,2.1319,5.1152,3.8109,1.0042,1.0064,10341.6,3527.16,3527.16,204763.68,69837.768
001266.SZ,20241031,20.98,5.8904,5.8904,1.12,,,2.259,5.4201,4.0381,0.9478,0.9498,10341.6,3527.16,3527.16,216966.768,73999.8168
001266.SZ,20241030,20.91,5.2329,5.2329,0.94,,,2.2128,5.402,4.0414,0.9509,0.953,10341.6,3527.16,3527.16,216242.856,73752.9156
001266.SZ,20241029,21.07,6.1644,6.1644,1.07,,,2.2297,5.4433,4.0723,0.9437,0.9457,10341.6,3527.16,3527.16,217897.512,74317.2612
001266.SZ,20241028,21.69,5.6252,5.6252,0.87,,,2.2953,5.6035,4.1921,0.9167,0.9187,10341.6,3527.16,3527.16,224309.304,76504.1004
001266.SZ,20241025,21.52,4.9231,4.9231,0.72,,,2.2773,5.5596,4.1593,0.924,0.926,10341.6,3527.16,3527.16,222551.232,75904.4832
001266.SZ,20241024,21.35,4.3926,4.3926,0.63,,,2.2593,5.5157,4.1264,0.9313,0.9333,10341.6,3527.16,3527.16,220793.16,75304.866
001266.SZ,20241023,21.4,6.7343,6.7343,1.03,,,2.2646,5.5286,4.1361,0.9292,0.9311,10341.6,3527.16,3527.16,221310.24,75481.224
001266.SZ,20241022,21.6,7.0271,7.0271,1.13,,,2.2858,5.5802,4.1747,0.9206,0.9225,10341.6,3527.16,3527.16,223378.56,76186.656
001266.SZ,20241021,21.53,9.325,9.325,1.6,,,2.2784,5.5622,4.1612,0.9235,0.9255,10341.6,3527.16,3527.16,222654.648,75939.7548
001266.SZ,20241018,20.9,6.7746,6.7746,1.12,,,2.2117,5.3994,4.0394,0.9514,0.9534,10341.6,3527.16,3527.16,216139.44,73717.644
001266.SZ,20241017,20.26,4.7642,4.7642,0.71,,,2.144,5.2341,3.9157,0.9814,0.9835,10341.6,3527.16,3527.16,209520.816,71460.2616
001266.SZ,20241016,20.33,4.686,4.686,0.57,,,2.1514,5.2521,3.9293,0.9781,0.9802,10341.6,3527.16,3527.16,210244.728,71707.1628
001266.SZ,20241015,20.48,5.5646,5.5646,0.51,,,2.1673,5.2909,3.9582,0.9709,0.973,10341.6,3527.16,3527.16,211795.968,72236.2368
001266.SZ,20241014,20.88,7.2957,7.2957,0.56,,,2.2096,5.3942,4.0356,0.9523,0.9543,10341.6,3527.16,3527.16,215932.608,73647.1008
001266.SZ,20241011,20.08,7.9496,7.9496,0.58,,,2.125,5.1876,3.8809,0.9902,0.9924,10341.6,3527.16,3527.16,207659.328,70825.3728
001266.SZ,20241010,21.1,8.0141,8.0141,0.59,,,2.2329,5.4511,4.0781,0.9424,0.9444,10341.6,3527.16,3527.16,218207.76,74423.076
001266.SZ,20241009,21.0,12.0351,12.0351,0.98,,,2.2223,5.4252,4.0587,0.9469,0.9489,10341.6,3527.16,3527.16,217173.6,74070.36
001266.SZ,20241008,23.21,19.6394,19.6394,2.09,,,2.4562,5.9962,4.4859,0.8567,0.8585,10341.6,3527.16,3527.16,240028.536,81865.3836
001266.SZ,20240930,22.02,17.9674,17.9674,2.81,,,2.3302,5.6887,4.2559,0.903,0.9049,10341.6,3527.16,3527.16,227722.032,77668.0632
001266.SZ,20240927,20.18,11.3034,11.3034,2.37,,,2.1355,5.2134,3.9003,0.9853,0.9874,10341.6,3527.16,3527.16,208693.488,71178.0888
001266.SZ,20240926,19.41,6.4888,6.4888,1.57,,,2.054,5.0145,3.7514,1.0244,1.0266,10341.6,3527.16,3527.16,200730.456,68462.1756
001266.SZ,20240925,18.81,6.2654,6.2654,1.81,,,1.9906,4.8595,3.6355,1.0571,1.0594,10341.6,3527.16,3527.16,194525.496,66345.8796
001266.SZ,20240924,18.79,4.9431,4.9431,1.51,,,1.9884,4.8543,3.6316,1.0582,1.0605,10341.6,3527.16,3527.16,194318.664,66275.3364
001266.SZ,20240923,18.44,3.0231,3.0231,0.91,,,1.9514,4.7639,3.564,1.0783,1.0806,10341.6,3527.16,3527.16,190699.104,65040.8304
001266.SZ,20240920,18.45,3.1291,3.1291,0.96,,,1.9525,4.7665,3.5659,1.0777,1.08,10341.6,3527.16,3527.16,190802.52,65076.102
001266.SZ,20240919,18.25,3.2634,3.2634,1.04,,,1.9313,4.7148,3.5272,1.0895,1.0919,10341.6,3527.16,3527.16,188734.2,64370.67
001266.SZ,20240918,17.87,2.982,2.982,0.95,,,1.8911,4.6166,3.4538,1.1127,1.1151,10341.6,3527.16,3527.16,184804.392,63030.3492
001266.SZ,20240913,17.92,3.9652,3.9652,1.24,,,1.8964,4.6295,3.4635,1.1096,1.112,10341.6,3527.16,3527.16,185321.472,63206.7072
001266.SZ,20240912,18.32,3.2318,3.2318,1.02,,,1.9387,4.7329,3.5408,1.0854,1.0877,10341.6,3527.16,3527.16,189458.112,64617.5712
001266.SZ,20240911,18.56,2.9359,2.9359,0.91,,,1.9641,4.7949,3.5872,1.0713,1.0736,10341.6,3527.16,3527.16,191940.096,65464.0896
001266.SZ,20240910,18.67,2.5581,2.5581,0.74,,,1.9757,4.8233,3.6084,1.065,1.0673,10341.6,3527.16,3527.16,193077.672,65852.0772
001266.SZ,20240909,18.5,2.9749,2.9749,0.82,,,1.9577,4.7794,3.5756,1.0748,1.0771,10341.6,3527.16,3527.16,191319.6,65252.46
001266.SZ,20240906,18.58,4.2927,4.2927,1.1,,,1.9662,4.8,3.591,1.0702,1.0725,10341.6,3527.16,3527.16,192146.928,65534.6328
001266.SZ,20240905,19.16,3.0599,3.0599,0.74,,,2.0276,4.9499,3.7031,1.0378,1.04,10341.6,3527.16,3527.16,198145.056,67580.3856
