ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603926.SH,20250526,12.77,6.5238,12.9682,0.65,29.1176,29.1863,1.7492,1.2508,1.2561,2.9052,2.9052,23510.2531,22953.2531,11546.8442,300225.9321,293113.0421
603926.SH,20250523,13.25,11.0121,21.8903,1.16,30.212,30.2834,1.8149,1.2979,1.3033,2.8,2.8,23510.2531,22953.2531,11546.8442,311510.8536,304130.6036
603926.SH,20250522,12.67,7.5953,15.0983,0.82,28.8896,28.9578,1.7355,1.2411,1.2463,2.9282,2.9282,23510.2531,22953.2531,11546.8442,297874.9068,290817.7168
603926.SH,20250521,12.77,14.1357,28.0995,2.0,29.1176,29.1863,1.7492,1.2508,1.2561,2.9052,2.9052,23510.2531,22953.2531,11546.8442,300225.9321,293113.0421
603926.SH,20250520,14.01,8.9353,17.762,1.44,31.945,32.0204,1.919,1.3723,1.3781,2.6481,2.6481,23510.2531,22953.2531,11546.8442,329378.6459,321575.0759
603926.SH,20250519,12.74,8.7611,17.4156,1.6,29.0492,29.1177,1.7451,1.2479,1.2532,2.9121,2.9121,23510.2531,22953.2531,11546.8442,299520.6245,292424.4445
603926.SH,20250516,12.14,8.0759,16.0536,1.75,27.6811,27.7464,1.6629,1.1891,1.1942,3.056,3.056,23510.2531,22953.2531,11546.8442,285414.4726,278652.4926
603926.SH,20250515,11.67,6.2647,12.4532,1.67,26.6094,26.6722,1.5985,1.1431,1.1479,3.1791,3.1791,23510.2531,22953.2531,11546.8442,274364.6537,267864.4637
603926.SH,20250514,11.25,3.3586,6.6763,0.94,25.6517,25.7123,1.541,1.102,1.1066,3.2978,3.2978,23510.2531,22953.2531,11546.8442,264490.3474,258224.0974
603926.SH,20250513,11.29,4.5864,9.117,1.45,25.7429,25.8037,1.5464,1.1059,1.1105,3.2861,3.2861,23510.2531,22953.2531,11546.8442,265430.7575,259142.2275
603926.SH,20250512,11.76,5.0428,10.0243,2.11,26.8146,26.8779,1.6108,1.1519,1.1568,3.1547,3.1547,23510.2531,22953.2531,11546.8442,276480.5765,269930.2565
603926.SH,20250509,11.09,3.7775,7.5091,2.03,25.2869,25.3466,1.519,1.0863,1.0909,3.3453,3.3453,23510.2531,22953.2531,11546.8442,260728.7069,254551.5769
603926.SH,20250508,11.09,1.9589,3.894,1.15,25.2869,25.3466,1.519,1.0863,1.0909,3.3453,3.3453,23510.2531,22953.2531,11546.8442,260728.7069,254551.5769
603926.SH,20250507,10.9,2.5736,5.1159,1.72,24.8537,24.9124,1.493,1.0677,1.0722,3.4036,3.4036,23510.2531,22953.2531,11546.8442,256261.7588,250190.4588
603926.SH,20250506,10.72,2.4652,4.9005,2.06,24.4433,24.501,1.4684,1.05,1.0545,3.4608,3.4608,23510.2531,22953.2531,11546.8442,252029.9132,246058.8732
603926.SH,20250430,10.29,1.1551,2.2962,1.02,23.4628,23.5182,1.4095,1.0079,1.0122,3.6054,3.6054,23510.2531,22953.2531,11546.8442,241920.5044,236188.9744
603926.SH,20250429,10.16,1.1332,2.2527,1.07,23.1664,23.2211,1.3917,0.9952,0.9994,3.6515,3.6515,23510.2531,22953.2531,11546.8442,238864.1715,233205.0515
603926.SH,20250428,9.94,1.1906,2.3666,1.22,22.6647,22.6647,1.388,0.9736,0.9736,3.7324,3.7324,23510.2531,22953.2531,11546.8442,233691.9158,228155.3358
603926.SH,20250425,10.06,1.5371,3.0555,2.01,22.9384,22.9384,1.4047,0.9854,0.9854,3.6878,3.6878,23510.2531,22953.2531,11546.8442,236513.1462,230909.7262
603926.SH,20250424,9.89,0.98,1.948,1.42,23.6561,24.0418,1.4,1.0571,0.9919,3.7512,3.7512,23510.2531,22953.2531,11546.8442,232516.4032,227007.6732
603926.SH,20250423,9.95,0.8395,1.6689,1.16,23.7996,24.1876,1.4085,1.0635,0.9979,3.7286,3.7286,23510.2531,22953.2531,11546.8442,233927.0183,228384.8683
603926.SH,20250422,9.62,0.7588,1.5083,1.03,23.0102,23.3854,1.3618,1.0282,0.9648,3.8565,3.8565,23510.2531,22953.2531,11546.8442,226168.6348,220810.2948
603926.SH,20250421,9.57,0.7805,1.5515,1.0,22.8906,23.2639,1.3547,1.0229,0.9598,3.8767,3.8767,23510.2531,22953.2531,11546.8442,224993.1222,219662.6322
603926.SH,20250418,9.31,0.4727,0.9397,0.53,22.2687,22.6318,1.3179,0.9951,0.9337,3.9849,3.9849,23510.2531,22953.2531,11546.8442,218880.4564,213694.7864
603926.SH,20250417,9.27,0.5962,1.1852,0.55,22.1731,22.5346,1.3122,0.9908,0.9297,4.0021,4.0021,23510.2531,22953.2531,11546.8442,217940.0462,212776.6562
603926.SH,20250416,9.16,0.997,1.9818,0.77,21.91,22.2672,1.2967,0.9791,0.9187,4.0502,4.0502,23510.2531,22953.2531,11546.8442,215353.9184,210251.7984
603926.SH,20250415,9.38,0.8391,1.6679,0.53,22.4362,22.802,1.3278,1.0026,0.9407,3.9552,3.9552,23510.2531,22953.2531,11546.8442,220526.1741,215301.5141
603926.SH,20250414,9.23,0.9896,1.9672,0.62,22.0774,22.4374,1.3066,0.9866,0.9257,4.0195,4.0195,23510.2531,22953.2531,11546.8442,216999.6361,211858.5261
603926.SH,20250411,9.07,1.0488,2.0849,0.66,21.6947,22.0484,1.2839,0.9695,0.9096,4.0904,4.0904,23510.2531,22953.2531,11546.8442,213237.9956,208186.0056
603926.SH,20250410,8.93,1.5143,3.0101,1.04,21.3598,21.7081,1.2641,0.9545,0.8956,4.1545,4.1545,23510.2531,22953.2531,11546.8442,209946.5602,204972.5502
603926.SH,20250409,8.68,2.0718,4.1183,1.65,20.7618,21.1004,1.2287,0.9278,0.8705,4.2742,4.2742,23510.2531,22953.2531,11546.8442,204068.9969,199234.2369
603926.SH,20250408,8.58,2.2968,4.5656,2.16,20.5226,20.8573,1.2146,0.9171,0.8605,4.324,4.324,23510.2531,22953.2531,11546.8442,201717.9716,196938.9116
603926.SH,20250407,9.17,1.0257,2.039,0.92,21.9339,22.2915,1.2981,0.9801,0.9197,4.0458,4.0458,23510.2531,22953.2531,11546.8442,215589.0209,210481.3309
603926.SH,20250403,10.19,1.0689,2.1248,0.9,24.3736,24.7711,1.4425,1.0892,1.022,3.6408,3.6408,23510.2531,22953.2531,11546.8442,239569.4791,233893.6491
603926.SH,20250402,10.5,0.8299,1.6496,0.59,25.1151,25.5246,1.4864,1.1223,1.0531,3.5333,3.5333,23510.2531,22953.2531,11546.8442,246857.6576,241009.1576
603926.SH,20250401,10.37,1.0725,2.1319,0.7,24.8042,25.2086,1.468,1.1084,1.04,3.5776,3.5776,23510.2531,22953.2531,11546.8442,243801.3246,238025.2346
603926.SH,20250331,10.31,1.3236,2.6311,0.75,24.6607,25.0628,1.4595,1.102,1.034,3.5984,3.5984,23510.2531,22953.2531,11546.8442,242390.7095,236648.0395
603926.SH,20250328,10.47,1.3089,2.602,0.59,25.0434,25.4517,1.4821,1.1191,1.0501,3.5434,3.5434,23510.2531,22953.2531,11546.8442,246152.35,240320.56
603926.SH,20250327,10.53,1.4102,2.8033,0.5,25.1869,25.5976,1.4906,1.1255,1.0561,3.5232,3.5232,23510.2531,22953.2531,11546.8442,247562.9651,241697.7551
603926.SH,20250326,10.94,1.9341,3.8447,0.68,26.1676,26.5942,1.5486,1.1693,1.0972,3.3912,3.3912,23510.2531,22953.2531,11546.8442,257202.1689,251108.5889
603926.SH,20250325,10.65,1.6641,3.3079,0.58,25.4739,25.8893,1.5076,1.1383,1.0681,3.4835,3.4835,23510.2531,22953.2531,11546.8442,250384.1955,244452.1455
603926.SH,20250324,10.75,2.4882,4.9462,0.93,25.7131,26.1324,1.5217,1.149,1.0781,3.4511,3.4511,23510.2531,22953.2531,11546.8442,252735.2208,246747.4708
603926.SH,20250321,11.36,3.6693,7.294,1.62,27.1722,27.6152,1.6081,1.2142,1.1393,3.2658,3.2658,23510.2531,22953.2531,11546.8442,267076.4752,260748.9552
603926.SH,20250320,11.71,4.3058,8.5593,2.53,28.0093,28.4661,1.6576,1.2516,1.1744,3.1682,3.1682,23510.2531,22953.2531,11546.8442,275305.0638,268782.5938
603926.SH,20250319,11.23,2.1707,4.315,1.33,26.8612,27.2992,1.5897,1.2003,1.1263,3.3036,3.3036,23510.2531,22953.2531,11546.8442,264020.1423,257765.0323
603926.SH,20250318,11.1,1.6866,3.3527,1.0,26.5503,26.9832,1.5713,1.1864,1.1132,3.3423,3.3423,23510.2531,22953.2531,11546.8442,260963.8094,254781.1094
603926.SH,20250317,10.88,1.5405,3.0623,0.86,26.024,26.4484,1.5401,1.1629,1.0912,3.4099,3.4099,23510.2531,22953.2531,11546.8442,255791.5537,249731.3937
603926.SH,20250314,10.66,1.6018,3.1842,0.86,25.4978,25.9136,1.509,1.1394,1.0691,3.4803,3.4803,23510.2531,22953.2531,11546.8442,250619.298,244681.678
603926.SH,20250313,10.68,1.5192,3.0199,0.71,25.5457,25.9622,1.5118,1.1415,1.0711,3.4738,3.4738,23510.2531,22953.2531,11546.8442,251089.5031,245140.7431
603926.SH,20250312,10.84,1.8198,3.6175,0.75,25.9284,26.3512,1.5345,1.1586,1.0872,3.4225,3.4225,23510.2531,22953.2531,11546.8442,254851.1436,248813.2636
603926.SH,20250311,10.67,1.9214,3.8194,0.78,25.5217,25.9379,1.5104,1.1405,1.0701,3.477,3.477,23510.2531,22953.2531,11546.8442,250854.4006,244911.2106
603926.SH,20250310,10.77,2.0733,4.1213,0.82,25.7609,26.181,1.5246,1.1512,1.0801,3.4447,3.4447,23510.2531,22953.2531,11546.8442,253205.4259,247206.5359
603926.SH,20250307,10.69,1.9293,3.8352,0.69,25.5696,25.9865,1.5133,1.1426,1.0721,3.4705,3.4705,23510.2531,22953.2531,11546.8442,251324.6056,245370.2756
603926.SH,20250306,10.52,2.9941,5.9518,1.1,25.163,25.5733,1.4892,1.1244,1.0551,3.5266,3.5266,23510.2531,22953.2531,11546.8442,247327.8626,241468.2226
603926.SH,20250305,10.56,3.2052,6.3715,1.16,25.2586,25.6705,1.4949,1.1287,1.0591,3.5132,3.5132,23510.2531,22953.2531,11546.8442,248268.2727,242386.3527
603926.SH,20250304,10.32,2.088,4.1507,0.68,24.6846,25.0871,1.4609,1.1031,1.035,3.5949,3.5949,23510.2531,22953.2531,11546.8442,242625.812,236877.572
603926.SH,20250303,10.14,2.4718,4.9135,0.75,24.254,24.6495,1.4354,1.0838,1.017,3.6587,3.6587,23510.2531,22953.2531,11546.8442,238393.9664,232745.9864
603926.SH,20250228,10.18,3.2705,6.5011,0.94,24.3497,24.7467,1.4411,1.0881,1.021,3.6444,3.6444,23510.2531,22953.2531,11546.8442,239334.3766,233664.1166
603926.SH,20250227,10.35,2.5276,5.0244,0.59,24.7563,25.16,1.4651,1.1063,1.038,3.5845,3.5845,23510.2531,22953.2531,11546.8442,243331.1196,237566.1696
603926.SH,20250226,10.25,3.4489,6.8559,0.81,24.5171,24.9169,1.451,1.0956,1.028,3.6195,3.6195,23510.2531,22953.2531,11546.8442,240980.0943,235270.8443
603926.SH,20250225,10.01,3.7424,7.4392,1.0,23.9431,24.3335,1.417,1.0699,1.0039,3.7063,3.7063,23510.2531,22953.2531,11546.8442,235337.6335,229762.0635
603926.SH,20250224,10.23,3.4159,6.7903,1.04,24.4693,24.8683,1.4481,1.0934,1.026,3.6266,3.6266,23510.2531,22953.2531,11546.8442,240509.8892,234811.7792
603926.SH,20250221,10.17,4.1975,8.344,1.49,24.3258,24.7224,1.4396,1.087,1.02,3.648,3.648,23510.2531,22953.2531,11546.8442,239099.274,233434.584
603926.SH,20250220,10.31,6.467,12.8553,3.36,24.6607,25.0628,1.4595,1.102,1.034,3.5984,3.5984,23510.2531,22953.2531,11546.8442,242390.7095,236648.0395
603926.SH,20250219,10.67,3.4726,6.9029,1.99,25.5217,25.9379,1.5104,1.1405,1.0701,3.477,3.477,23510.2531,22953.2531,11546.8442,250854.4006,244911.2106
603926.SH,20250218,9.7,1.1507,2.2874,0.66,23.2016,23.5799,1.3731,1.0368,0.9728,3.8247,3.8247,23510.2531,22953.2531,11546.8442,228049.4551,222646.5551
603926.SH,20250217,9.9,1.211,2.4074,0.71,23.68,24.0661,1.4014,1.0582,0.9929,3.7474,3.7474,23510.2531,22953.2531,11546.8442,232751.5057,227237.2057
603926.SH,20250214,9.77,1.7626,3.5038,1.08,23.369,23.7501,1.383,1.0443,0.9798,3.7973,3.7973,23510.2531,22953.2531,11546.8442,229695.1728,224253.2828
603926.SH,20250213,9.62,2.0217,4.0188,1.37,23.0102,23.3854,1.3618,1.0282,0.9648,3.8565,3.8565,23510.2531,22953.2531,11546.8442,226168.6348,220810.2948
603926.SH,20250212,10.08,2.5624,5.0937,2.17,24.1105,24.5037,1.4269,1.0774,1.0109,3.6805,3.6805,23510.2531,22953.2531,11546.8442,236983.3512,231368.7912
603926.SH,20250211,9.76,1.1625,2.3108,0.93,23.3451,23.7258,1.3816,1.0432,0.9788,3.8012,3.8012,23510.2531,22953.2531,11546.8442,229460.0703,224023.7503
603926.SH,20250210,9.65,1.0536,2.0944,0.84,23.082,23.4584,1.366,1.0314,0.9678,3.8445,3.8445,23510.2531,22953.2531,11546.8442,226873.9424,221498.8924
603926.SH,20250207,9.64,1.393,2.7691,1.26,23.0581,23.4341,1.3646,1.0304,0.9668,3.8485,3.8485,23510.2531,22953.2531,11546.8442,226638.8399,221269.3599
603926.SH,20250206,9.73,1.1927,2.3709,1.18,23.2733,23.6528,1.3774,1.04,0.9758,3.8129,3.8129,23510.2531,22953.2531,11546.8442,228754.7627,223335.1527
603926.SH,20250205,9.45,1.1001,2.1869,1.0,22.6036,22.9722,1.3377,1.0101,0.9478,3.9259,3.9259,23510.2531,22953.2531,11546.8442,222171.8918,216908.2418
603926.SH,20250127,9.59,1.5092,3.0001,1.5,22.9385,23.3125,1.3575,1.025,0.9618,3.8686,3.8686,23510.2531,22953.2531,11546.8442,225463.3272,220121.6972
603926.SH,20250124,9.44,1.0978,2.1823,1.13,22.5797,22.9479,1.3363,1.009,0.9468,3.9301,3.9301,23510.2531,22953.2531,11546.8442,221936.7893,216678.7093
603926.SH,20250123,9.47,0.6398,1.2719,0.65,22.6514,23.0208,1.3406,1.0122,0.9498,3.9176,3.9176,23510.2531,22953.2531,11546.8442,222642.0969,217367.3069
603926.SH,20250122,9.37,0.6934,1.3783,0.71,22.4123,22.7777,1.3264,1.0015,0.9397,3.9594,3.9594,23510.2531,22953.2531,11546.8442,220291.0715,215071.9815
603926.SH,20250121,9.51,1.5432,3.0677,1.79,22.7471,23.118,1.3462,1.0165,0.9538,3.9011,3.9011,23510.2531,22953.2531,11546.8442,223582.507,218285.437
603926.SH,20250120,9.29,1.0512,2.0896,1.36,22.2209,22.5832,1.3151,0.993,0.9317,3.9935,3.9935,23510.2531,22953.2531,11546.8442,218410.2513,213235.7213
603926.SH,20250117,9.15,0.915,1.8188,1.18,21.886,22.2429,1.2953,0.978,0.9177,4.0546,4.0546,23510.2531,22953.2531,11546.8442,215118.8159,210022.2659
603926.SH,20250116,9.01,0.6934,1.3784,0.88,21.5512,21.9026,1.2754,0.963,0.9036,4.1176,4.1176,23510.2531,22953.2531,11546.8442,211827.3804,206808.8104
603926.SH,20250115,9.03,0.7006,1.3926,0.87,21.599,21.9512,1.2783,0.9652,0.9056,4.1085,4.1085,23510.2531,22953.2531,11546.8442,212297.5855,207267.8755
603926.SH,20250114,9.06,0.9463,1.8811,1.25,21.6708,22.0241,1.2825,0.9684,0.9086,4.0949,4.0949,23510.2531,22953.2531,11546.8442,213002.8931,207956.4731
603926.SH,20250113,8.56,0.6117,1.216,0.77,20.4748,20.8087,1.2117,0.9149,0.8585,4.3341,4.3341,23510.2531,22953.2531,11546.8442,201247.7665,196479.8465
603926.SH,20250110,8.55,0.9102,1.8093,1.14,20.4509,20.7843,1.2103,0.9139,0.8575,4.3391,4.3391,23510.2531,22953.2531,11546.8442,201012.664,196250.314
603926.SH,20250109,8.67,0.7675,1.5257,0.88,20.7379,21.0761,1.2273,0.9267,0.8695,4.2791,4.2791,23510.2531,22953.2531,11546.8442,203833.8944,199004.7044
603926.SH,20250108,8.57,0.7949,1.58,0.92,20.4987,20.833,1.2132,0.916,0.8595,4.329,4.329,23510.2531,22953.2531,11546.8442,201482.8691,196709.3791
603926.SH,20250107,8.55,0.6873,1.3662,0.79,20.4509,20.7843,1.2103,0.9139,0.8575,4.3391,4.3391,23510.2531,22953.2531,11546.8442,201012.664,196250.314
603926.SH,20250106,8.37,0.8226,1.6353,0.95,20.0203,20.3468,1.1848,0.8946,0.8394,4.4325,4.4325,23510.2531,22953.2531,11546.8442,196780.8184,192118.7284
603926.SH,20250103,8.38,0.9349,1.8584,1.13,20.0443,20.3711,1.1863,0.8957,0.8404,4.4272,4.4272,23510.2531,22953.2531,11546.8442,197015.921,192348.261
603926.SH,20250102,8.75,1.117,2.2204,1.44,20.9293,21.2705,1.2386,0.9352,0.8775,4.24,4.24,23510.2531,22953.2531,11546.8442,205714.7146,200840.9646
603926.SH,20241231,8.85,0.7395,1.4701,0.93,21.1685,21.5136,1.2528,0.9459,0.8876,1.2135,4.1921,23510.2531,22953.2531,11546.8442,208065.7399,203136.2899
603926.SH,20241230,9.08,0.7323,1.4558,0.78,21.7186,22.0727,1.2853,0.9705,0.9106,1.1828,4.0859,23510.2531,22953.2531,11546.8442,213473.0981,208415.5381
603926.SH,20241227,9.23,0.7833,1.557,0.76,22.0774,22.4374,1.3066,0.9866,0.9257,1.1635,4.0195,23510.2531,22953.2531,11546.8442,216999.6361,211858.5261
603926.SH,20241226,8.99,0.7802,1.5508,0.64,21.5033,21.854,1.2726,0.9609,0.9016,1.1946,4.1268,23510.2531,22953.2531,11546.8442,211357.1754,206349.7454
603926.SH,20241225,8.88,0.8319,1.6537,0.65,21.2402,21.5866,1.257,0.9491,0.8906,1.2094,4.1779,23510.2531,22953.2531,11546.8442,208771.0475,203824.8875
603926.SH,20241224,9.06,0.8297,1.6493,0.59,21.6708,22.0241,1.2825,0.9684,0.9086,1.1854,4.0949,23510.2531,22953.2531,11546.8442,213002.8931,207956.4731
603926.SH,20241223,9.0,1.4674,2.917,1.11,21.5272,21.8783,1.274,0.962,0.9026,1.1933,4.1222,23510.2531,22953.2531,11546.8442,211592.2779,206579.2779
603926.SH,20241220,9.49,1.2774,2.5393,1.03,22.6993,23.0694,1.3434,1.0143,0.9518,1.1317,3.9093,23510.2531,22953.2531,11546.8442,223112.3019,217826.3719
603926.SH,20241219,9.29,1.6529,3.2857,1.51,22.2209,22.5832,1.3151,0.993,0.9317,1.156,3.9935,23510.2531,22953.2531,11546.8442,218410.2513,213235.7213
603926.SH,20241218,9.4,1.2074,2.4002,1.13,22.484,22.8506,1.3306,1.0047,0.9427,1.1425,3.9468,23510.2531,22953.2531,11546.8442,220996.3791,215760.5791
603926.SH,20241217,9.37,1.4216,2.8259,1.36,22.4123,22.7777,1.3264,1.0015,0.9397,1.1461,3.9594,23510.2531,22953.2531,11546.8442,220291.0715,215071.9815
603926.SH,20241216,9.94,1.0632,2.1134,0.97,23.7756,24.1633,1.4071,1.0624,0.9969,1.0804,3.7324,23510.2531,22953.2531,11546.8442,233691.9158,228155.3358
603926.SH,20241213,9.86,0.85,1.6897,0.71,23.5843,23.9689,1.3958,1.0539,0.9889,1.0892,3.7626,23510.2531,22953.2531,11546.8442,231811.0956,226319.0756
603926.SH,20241212,10.01,0.9365,1.8617,0.75,23.9431,24.3335,1.417,1.0699,1.0039,1.0729,3.7063,23510.2531,22953.2531,11546.8442,235337.6335,229762.0635
603926.SH,20241211,9.94,1.0635,2.1141,0.84,23.7756,24.1633,1.4071,1.0624,0.9969,1.0804,3.7324,23510.2531,22953.2531,11546.8442,233691.9158,228155.3358
603926.SH,20241210,9.9,1.3088,2.6016,1.0,23.68,24.0661,1.4014,1.0582,0.9929,1.0848,3.7474,23510.2531,22953.2531,11546.8442,232751.5057,227237.2057
603926.SH,20241209,9.98,1.3082,2.6005,1.08,23.8713,24.2606,1.4127,1.0667,1.0009,1.0761,3.7174,23510.2531,22953.2531,11546.8442,234632.3259,229073.4659
603926.SH,20241206,9.89,1.3315,2.6469,1.17,23.6561,24.0418,1.4,1.0571,0.9919,1.0859,3.7512,23510.2531,22953.2531,11546.8442,232516.4032,227007.6732
603926.SH,20241205,9.96,1.2094,2.4041,1.07,23.8235,24.2119,1.4099,1.0646,0.9989,1.0783,3.7249,23510.2531,22953.2531,11546.8442,234162.1209,228614.4009
603926.SH,20241204,9.81,1.1947,2.3749,1.06,23.4647,23.8473,1.3887,1.0485,0.9839,1.0947,3.7818,23510.2531,22953.2531,11546.8442,230635.5829,225171.4129
603926.SH,20241203,9.9,1.493,2.9679,1.5,23.68,24.0661,1.4014,1.0582,0.9929,1.0848,3.7474,23510.2531,22953.2531,11546.8442,232751.5057,227237.2057
603926.SH,20241202,9.69,0.8075,1.6052,0.79,23.1777,23.5556,1.3717,1.0357,0.9718,1.1083,3.8287,23510.2531,22953.2531,11546.8442,227814.3525,222417.0225
603926.SH,20241129,9.58,0.9797,1.9474,0.89,22.9146,23.2882,1.3561,1.024,0.9608,1.121,3.8726,23510.2531,22953.2531,11546.8442,225228.2247,219892.1647
603926.SH,20241128,9.45,1.1614,2.3087,1.1,22.6036,22.9722,1.3377,1.0101,0.9478,1.1364,3.9259,23510.2531,22953.2531,11546.8442,222171.8918,216908.2418
603926.SH,20241127,9.32,1.1946,2.3747,1.24,22.2927,22.6562,1.3193,0.9962,0.9347,1.1523,3.9807,23510.2531,22953.2531,11546.8442,219115.5589,213924.3189
603926.SH,20241126,9.35,0.8494,1.6885,0.87,22.3644,22.7291,1.3236,0.9994,0.9377,1.1486,3.9679,23510.2531,22953.2531,11546.8442,219820.8665,214612.9165
603926.SH,20241125,9.52,0.946,1.8804,0.95,22.771,23.1423,1.3476,1.0176,0.9548,1.1281,3.897,23510.2531,22953.2531,11546.8442,223817.6095,218514.9695
603926.SH,20241122,9.27,1.3732,2.7298,1.58,22.1731,22.5346,1.3122,0.9908,0.9297,1.1585,4.0021,23510.2531,22953.2531,11546.8442,217940.0462,212776.6562
603926.SH,20241121,9.58,0.9206,1.83,1.08,22.9146,23.2882,1.3561,1.024,0.9608,1.121,3.8726,23510.2531,22953.2531,11546.8442,225228.2247,219892.1647
603926.SH,20241120,9.42,0.7384,1.4679,0.86,22.5319,22.8992,1.3335,1.0069,0.9447,1.1401,3.9384,23510.2531,22953.2531,11546.8442,221466.5842,216219.6442
603926.SH,20241119,9.3,0.919,1.8269,1.01,22.2448,22.6075,1.3165,0.994,0.9327,1.1548,3.9892,23510.2531,22953.2531,11546.8442,218645.3538,213465.2538
603926.SH,20241118,9.08,1.01,2.0077,1.14,21.7186,22.0727,1.2853,0.9705,0.9106,1.1828,4.0859,23510.2531,22953.2531,11546.8442,213473.0981,208415.5381
603926.SH,20241115,9.15,0.7662,1.5231,0.83,21.886,22.2429,1.2953,0.978,0.9177,1.1737,4.0546,23510.2531,22953.2531,11546.8442,215118.8159,210022.2659
603926.SH,20241114,9.25,0.8438,1.6774,0.87,22.1252,22.486,1.3094,0.9887,0.9277,1.161,4.0108,23510.2531,22953.2531,11546.8442,217469.8412,212317.5912
603926.SH,20241113,9.53,0.7332,1.4576,0.71,22.795,23.1666,1.349,1.0186,0.9558,1.1269,3.8929,23510.2531,22953.2531,11546.8442,224052.712,218744.502
603926.SH,20241112,9.57,1.2067,2.3987,1.2,22.8906,23.2639,1.3547,1.0229,0.9598,1.1222,3.8767,23510.2531,22953.2531,11546.8442,224993.1222,219662.6322
603926.SH,20241111,9.59,0.8698,1.7291,0.76,22.9385,23.3125,1.3575,1.025,0.9618,1.1199,3.8686,23510.2531,22953.2531,11546.8442,225463.3272,220121.6972
603926.SH,20241108,9.37,0.9675,1.9233,0.78,22.4123,22.7777,1.3264,1.0015,0.9397,1.1461,3.9594,23510.2531,22953.2531,11546.8442,220291.0715,215071.9815
603926.SH,20241107,9.34,1.0792,2.1453,0.89,22.3405,22.7048,1.3222,0.9983,0.9367,1.1498,3.9721,23510.2531,22953.2531,11546.8442,219585.764,214383.384
603926.SH,20241106,9.16,1.0091,2.006,0.83,21.91,22.2672,1.2967,0.9791,0.9187,1.1724,4.0502,23510.2531,22953.2531,11546.8442,215353.9184,210251.7984
603926.SH,20241105,9.19,1.0913,2.1693,0.89,21.9817,22.3401,1.3009,0.9823,0.9217,1.1686,4.037,23510.2531,22953.2531,11546.8442,216059.226,210940.396
603926.SH,20241104,9.18,1.584,3.1487,1.45,21.9578,22.3158,1.2995,0.9812,0.9207,1.1699,4.0414,23510.2531,22953.2531,11546.8442,215824.1235,210710.8635
603926.SH,20241101,8.84,1.4769,2.9359,1.53,21.1445,21.4893,1.2514,0.9449,0.8866,1.2149,4.1968,23510.2531,22953.2531,11546.8442,207830.6374,202906.7574
603926.SH,20241031,9.01,0.8855,1.7603,0.98,21.5512,21.9026,1.2754,0.963,0.9036,1.1919,4.1176,23510.2531,22953.2531,11546.8442,211827.3804,206808.8104
603926.SH,20241030,8.95,1.0657,2.1184,1.24,21.4077,21.7567,1.2669,0.9566,0.8976,1.1999,4.1452,23510.2531,22953.2531,11546.8442,210416.7652,205431.6152
603926.SH,20241029,8.91,1.1464,2.2789,1.43,21.312,21.6595,1.2613,0.9524,0.8936,1.2053,4.1638,23510.2531,22953.2531,11546.8442,209476.3551,204513.4851
603926.SH,20241028,9.13,0.9049,1.7989,1.09,21.8382,22.2641,1.3131,0.9759,0.9307,1.1763,4.0635,23510.2531,22953.2531,11546.8442,214648.6108,209563.2008
603926.SH,20241025,8.9,0.8287,1.6474,0.98,21.2881,21.7032,1.2801,0.9513,0.9072,1.2067,4.1685,23510.2531,22953.2531,11546.8442,209241.2526,204283.9526
603926.SH,20241024,8.75,0.5773,1.1476,0.66,20.9293,21.3374,1.2585,0.9352,0.892,1.2274,4.24,23510.2531,22953.2531,11546.8442,205714.7146,200840.9646
603926.SH,20241023,8.74,0.8454,1.6804,1.02,20.9053,21.313,1.257,0.9342,0.8909,1.2288,4.2448,23510.2531,22953.2531,11546.8442,205479.6121,200611.4321
603926.SH,20241022,8.66,0.866,1.7215,1.08,20.714,21.118,1.2455,0.9256,0.8828,1.2401,4.284,23510.2531,22953.2531,11546.8442,203598.7918,198775.1718
603926.SH,20241021,8.54,1.0285,2.0444,1.29,20.427,20.8253,1.2283,0.9128,0.8706,1.2575,4.3442,23510.2531,22953.2531,11546.8442,200777.5615,196020.7815
603926.SH,20241018,8.56,0.9171,1.823,1.05,20.4748,20.8741,1.2312,0.9149,0.8726,1.2546,4.3341,23510.2531,22953.2531,11546.8442,201247.7665,196479.8465
603926.SH,20241017,8.42,0.6838,1.3593,0.66,20.1399,20.5327,1.211,0.9,0.8583,1.2755,4.4061,23510.2531,22953.2531,11546.8442,197956.3311,193266.3911
603926.SH,20241016,8.42,0.659,1.3099,0.47,20.1399,20.5327,1.211,0.9,0.8583,1.2755,4.4061,23510.2531,22953.2531,11546.8442,197956.3311,193266.3911
603926.SH,20241015,8.34,0.7329,1.4568,0.4,19.9486,20.3376,1.1995,0.8914,0.8502,1.2877,4.4484,23510.2531,22953.2531,11546.8442,196075.5109,191430.1309
603926.SH,20241014,8.53,0.9886,1.9652,0.47,20.403,20.8009,1.2268,0.9117,0.8695,1.259,4.3493,23510.2531,22953.2531,11546.8442,200542.4589,195791.2489
603926.SH,20241011,8.41,1.2866,2.5575,0.65,20.116,20.5083,1.2096,0.8989,0.8573,1.277,4.4114,23510.2531,22953.2531,11546.8442,197721.2286,193036.8586
