ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600360.SH,20250513,6.44,1.8371,2.3649,0.73,48.4155,37.0105,1.8165,3.0056,2.8056,0.1801,0.1801,96029.5304,96029.5304,74596.8648,618430.1758,618430.1758
600360.SH,20250512,6.57,1.4922,1.9209,0.51,49.3928,37.7576,1.8532,3.0662,2.8622,0.1766,0.1766,96029.5304,96029.5304,74596.8648,630914.0147,630914.0147
600360.SH,20250509,6.51,1.74,2.2399,0.58,48.9418,37.4128,1.8363,3.0382,2.8361,0.1782,0.1782,96029.5304,96029.5304,74596.8648,625152.2429,625152.2429
600360.SH,20250508,6.67,1.6793,2.1618,0.57,50.1446,38.3323,1.8814,3.1129,2.9058,0.1739,0.1739,96029.5304,96029.5304,74596.8648,640516.9678,640516.9678
600360.SH,20250507,6.62,3.1426,4.0455,1.18,49.7687,38.045,1.8673,3.0896,2.884,0.1752,0.1752,96029.5304,96029.5304,74596.8648,635715.4912,635715.4912
600360.SH,20250506,6.37,4.5759,5.8906,2.02,47.8892,36.6082,1.7968,2.9729,2.7751,0.1821,0.1821,96029.5304,96029.5304,74596.8648,611708.1086,611708.1086
600360.SH,20250429,6.39,3.47,4.467,1.79,166.433,52.4467,1.8302,3.523,2.9843,0.1815,0.1815,96029.5304,96029.5304,74596.8648,613628.6993,613628.6993
600360.SH,20250428,6.73,2.0208,2.6014,0.99,175.2885,55.2373,1.9276,3.7105,3.1431,0.1724,0.1724,96029.5304,96029.5304,74596.8648,646278.7396,646278.7396
600360.SH,20250425,6.92,1.6062,2.0677,0.79,180.2372,56.7967,1.982,3.8153,3.2318,0.1676,0.1676,96029.5304,96029.5304,74596.8648,664524.3504,664524.3504
600360.SH,20250424,6.83,1.6252,2.0921,0.77,177.8931,56.058,1.9562,3.7656,3.1898,0.1698,0.1698,96029.5304,96029.5304,74596.8648,655881.6926,655881.6926
600360.SH,20250423,6.87,2.5793,3.3204,1.17,178.935,56.3864,1.9677,3.7877,3.2085,0.1689,0.1689,96029.5304,96029.5304,74596.8648,659722.8738,659722.8738
600360.SH,20250422,7.12,1.8418,2.371,0.83,185.4464,58.4383,2.0393,3.9255,3.3252,0.1629,0.1629,96029.5304,96029.5304,74596.8648,683730.2564,683730.2564
600360.SH,20250421,7.12,2.5045,3.2241,1.15,185.4464,58.4383,2.0393,3.9255,3.3252,0.1629,0.1629,96029.5304,96029.5304,74596.8648,683730.2564,683730.2564
600360.SH,20250418,6.85,1.6437,2.1159,0.66,178.414,56.2222,1.962,3.7767,3.1991,0.1693,0.1693,96029.5304,96029.5304,74596.8648,657802.2832,657802.2832
600360.SH,20250417,6.86,1.9726,2.5394,0.74,178.6745,56.3043,1.9648,3.7822,3.2038,0.1691,0.1691,96029.5304,96029.5304,74596.8648,658762.5785,658762.5785
600360.SH,20250416,6.97,3.0428,3.9171,1.0,181.5395,57.2071,1.9963,3.8428,3.2552,0.1664,0.1664,96029.5304,96029.5304,74596.8648,669325.8269,669325.8269
600360.SH,20250415,6.99,1.9521,2.513,0.7,182.0605,57.3713,2.0021,3.8538,3.2645,0.166,0.166,96029.5304,96029.5304,74596.8648,671246.4175,671246.4175
600360.SH,20250414,6.66,2.3006,2.9616,0.91,173.4653,54.6628,1.9075,3.6719,3.1104,0.1742,0.1742,96029.5304,96029.5304,74596.8648,639556.6725,639556.6725
600360.SH,20250411,6.58,3.1677,4.0779,1.29,171.3817,54.0061,1.8846,3.6278,3.073,0.1763,0.1763,96029.5304,96029.5304,74596.8648,631874.31,631874.31
600360.SH,20250410,6.33,2.8318,3.6454,1.16,164.8702,51.9542,1.813,3.49,2.9563,0.1833,0.1833,96029.5304,96029.5304,74596.8648,607866.9274,607866.9274
600360.SH,20250409,6.38,5.0338,6.4801,2.79,166.1725,52.3646,1.8273,3.5175,2.9796,0.1818,0.1818,96029.5304,96029.5304,74596.8648,612668.404,612668.404
600360.SH,20250408,6.41,0.5389,0.6938,0.24,166.9539,52.6108,1.8359,3.5341,2.9936,0.181,0.181,96029.5304,96029.5304,74596.8648,615549.2899,615549.2899
600360.SH,20250407,6.75,1.0696,1.3769,0.4,175.8095,55.4014,1.9333,3.7215,3.1524,0.1719,0.1719,96029.5304,96029.5304,74596.8648,648199.3302,648199.3302
600360.SH,20250403,7.1,2.7883,3.5894,0.94,184.9255,58.2741,2.0336,3.9145,3.3159,0.1634,0.1634,96029.5304,96029.5304,74596.8648,681809.6658,681809.6658
600360.SH,20250402,6.89,2.7603,3.5533,0.74,179.4559,56.5505,1.9734,3.7987,3.2178,0.1684,0.1684,96029.5304,96029.5304,74596.8648,661643.4645,661643.4645
600360.SH,20250401,6.72,1.8502,2.3818,0.5,175.0281,55.1552,1.9247,3.705,3.1384,0.1726,0.1726,96029.5304,96029.5304,74596.8648,645318.4443,645318.4443
600360.SH,20250331,6.71,2.7368,3.5232,0.73,174.7676,55.0731,1.9219,3.6995,3.1337,0.1729,0.1729,96029.5304,96029.5304,74596.8648,644358.149,644358.149
600360.SH,20250328,6.89,3.321,4.2752,0.82,179.4559,56.5505,1.9734,3.7987,3.2178,0.1684,0.1684,96029.5304,96029.5304,74596.8648,661643.4645,661643.4645
600360.SH,20250327,6.84,4.1625,5.3584,1.02,178.1536,56.1401,1.9591,3.7711,3.1945,0.1696,0.1696,96029.5304,96029.5304,74596.8648,656841.9879,656841.9879
600360.SH,20250326,6.93,6.5984,8.4942,1.83,180.4977,56.8788,1.9849,3.8208,3.2365,0.1674,0.1674,96029.5304,96029.5304,74596.8648,665484.6457,665484.6457
600360.SH,20250325,6.6,1.561,2.0095,0.4,171.9026,54.1703,1.8904,3.6388,3.0824,0.1758,0.1758,96029.5304,96029.5304,74596.8648,633794.9006,633794.9006
600360.SH,20250324,6.29,3.1942,4.112,0.75,163.8284,51.6259,1.8016,3.4679,2.9376,0.1844,0.1844,96029.5304,96029.5304,74596.8648,604025.7462,604025.7462
600360.SH,20250321,5.99,4.7759,6.1481,1.13,156.0146,49.1636,1.7156,3.3025,2.7975,0.1937,0.1937,96029.5304,96029.5304,74596.8648,575216.8871,575216.8871
600360.SH,20250320,6.31,4.2349,5.4516,0.96,164.3493,51.7901,1.8073,3.4789,2.9469,0.1838,0.1838,96029.5304,96029.5304,74596.8648,605946.3368,605946.3368
600360.SH,20250319,6.63,4.2741,5.5021,0.88,172.684,54.4165,1.899,3.6554,3.0964,0.175,0.175,96029.5304,96029.5304,74596.8648,636675.7866,636675.7866
600360.SH,20250318,6.89,3.1657,4.0752,0.62,179.4559,56.5505,1.9734,3.7987,3.2178,0.1684,0.1684,96029.5304,96029.5304,74596.8648,661643.4645,661643.4645
600360.SH,20250317,6.76,4.9699,6.3979,0.98,176.0699,55.4835,1.9362,3.727,3.1571,0.1716,0.1716,96029.5304,96029.5304,74596.8648,649159.6255,649159.6255
600360.SH,20250314,7.12,4.4868,5.7759,0.9,185.4464,58.4383,2.0393,3.9255,3.3252,0.1629,0.1629,96029.5304,96029.5304,74596.8648,683730.2564,683730.2564
600360.SH,20250313,7.07,5.0829,6.5433,1.02,184.1441,58.0279,2.025,3.898,3.3019,0.1641,0.1641,96029.5304,96029.5304,74596.8648,678928.7799,678928.7799
600360.SH,20250312,6.73,6.6217,8.5242,1.42,175.2885,55.2373,1.9276,3.7105,3.1431,0.1724,0.1724,96029.5304,96029.5304,74596.8648,646278.7396,646278.7396
600360.SH,20250311,6.75,4.5096,5.8052,0.99,175.8095,55.4014,1.9333,3.7215,3.1524,0.1719,0.1719,96029.5304,96029.5304,74596.8648,648199.3302,648199.3302
600360.SH,20250310,6.43,4.7373,6.0984,0.97,167.4748,52.775,1.8417,3.5451,3.003,0.1804,0.1804,96029.5304,96029.5304,74596.8648,617469.8805,617469.8805
600360.SH,20250307,6.13,4.0395,5.2001,0.8,159.661,50.3127,1.7557,3.3797,2.8629,0.1892,0.1892,96029.5304,96029.5304,74596.8648,588661.0214,588661.0214
600360.SH,20250306,5.95,4.9604,6.3855,0.94,154.9728,48.8353,1.7042,3.2805,2.7788,0.195,0.195,96029.5304,96029.5304,74596.8648,571375.7059,571375.7059
600360.SH,20250305,6.09,4.9986,6.4348,1.0,158.6192,49.9844,1.7443,3.3576,2.8442,0.1905,0.1905,96029.5304,96029.5304,74596.8648,584819.8401,584819.8401
600360.SH,20250304,5.83,4.0993,5.2771,0.82,151.8473,47.8504,1.6698,3.2143,2.7228,0.199,0.199,96029.5304,96029.5304,74596.8648,559852.1622,559852.1622
600360.SH,20250303,5.55,6.2574,8.0553,1.35,144.5544,45.5523,1.5896,3.0599,2.592,0.209,0.209,96029.5304,96029.5304,74596.8648,532963.8937,532963.8937
600360.SH,20250228,5.84,5.0252,6.469,1.19,152.1077,47.9325,1.6727,3.2198,2.7274,0.1986,0.1986,96029.5304,96029.5304,74596.8648,560812.4575,560812.4575
600360.SH,20250227,5.57,6.0658,7.8086,1.74,145.0754,45.7164,1.5953,3.0709,2.6013,0.2083,0.2083,96029.5304,96029.5304,74596.8648,534884.4843,534884.4843
600360.SH,20250226,5.3,3.4996,4.5051,1.09,138.043,43.5004,1.518,2.9221,2.4752,0.2189,0.2189,96029.5304,96029.5304,74596.8648,508956.5111,508956.5111
600360.SH,20250225,5.26,4.105,5.2845,1.26,137.0011,43.1721,1.5066,2.9,2.4566,0.2205,0.2205,96029.5304,96029.5304,74596.8648,505115.3299,505115.3299
600360.SH,20250224,5.08,4.4993,5.792,1.19,132.3129,41.6947,1.455,2.8008,2.3725,0.2283,0.2283,96029.5304,96029.5304,74596.8648,487830.0144,487830.0144
600360.SH,20250221,4.86,3.0206,3.8885,0.86,126.5828,39.889,1.392,2.6795,2.2697,0.2387,0.2387,96029.5304,96029.5304,74596.8648,466703.5177,466703.5177
600360.SH,20250220,4.63,2.2588,2.9077,0.63,120.5923,38.0013,1.3261,2.5527,2.1623,0.2505,0.2505,96029.5304,96029.5304,74596.8648,444616.7258,444616.7258
600360.SH,20250219,4.64,2.1477,2.7647,0.59,120.8527,38.0834,1.329,2.5582,2.167,0.25,0.25,96029.5304,96029.5304,74596.8648,445577.0211,445577.0211
600360.SH,20250218,4.6,4.3304,5.5746,1.31,119.8109,37.7551,1.3175,2.5362,2.1483,0.2522,0.2522,96029.5304,96029.5304,74596.8648,441735.8398,441735.8398
600360.SH,20250217,4.8,7.1231,9.1696,2.8,125.0201,39.3966,1.3748,2.6464,2.2417,0.2417,0.2417,96029.5304,96029.5304,74596.8648,460941.7459,460941.7459
600360.SH,20250214,4.71,1.6178,2.0826,0.52,122.6759,38.6579,1.349,2.5968,2.1997,0.2463,0.2463,96029.5304,96029.5304,74596.8648,452299.0882,452299.0882
600360.SH,20250213,4.96,2.8483,3.6666,0.91,129.1874,40.7098,1.4206,2.7346,2.3164,0.2339,0.2339,96029.5304,96029.5304,74596.8648,476306.4708,476306.4708
600360.SH,20250212,5.22,2.3938,3.0816,0.78,135.9593,42.8438,1.4951,2.878,2.4379,0.2222,0.2222,96029.5304,96029.5304,74596.8648,501274.1487,501274.1487
600360.SH,20250211,5.24,2.5863,3.3294,0.8,136.4802,43.0079,1.5008,2.889,2.4472,0.2214,0.2214,96029.5304,96029.5304,74596.8648,503194.7393,503194.7393
600360.SH,20250210,5.22,3.2725,4.2128,1.03,135.9593,42.8438,1.4951,2.878,2.4379,0.2222,0.2222,96029.5304,96029.5304,74596.8648,501274.1487,501274.1487
600360.SH,20250207,5.22,4.4987,5.7912,1.79,135.9593,42.8438,1.4951,2.878,2.4379,0.2222,0.2222,96029.5304,96029.5304,74596.8648,501274.1487,501274.1487
600360.SH,20250206,5.24,2.9702,3.8236,1.38,136.4802,43.0079,1.5008,2.889,2.4472,0.2214,0.2214,96029.5304,96029.5304,74596.8648,503194.7393,503194.7393
600360.SH,20250205,4.99,2.0276,2.6101,0.99,129.9688,40.956,1.4292,2.7512,2.3305,0.2325,0.2325,96029.5304,96029.5304,74596.8648,479187.3567,479187.3567
600360.SH,20250127,4.98,3.4788,4.4784,2.24,129.7083,40.874,1.4264,2.7457,2.3258,0.2329,0.2329,96029.5304,96029.5304,74596.8648,478227.0614,478227.0614
600360.SH,20250124,4.85,2.8692,3.6936,2.29,126.3223,39.807,1.3891,2.674,2.2651,0.2392,0.2392,96029.5304,96029.5304,74596.8648,465743.2224,465743.2224
600360.SH,20250123,4.62,1.2283,1.5812,0.84,120.3318,37.9192,1.3233,2.5472,2.1577,0.2511,0.2511,96029.5304,96029.5304,74596.8648,443656.4304,443656.4304
600360.SH,20250122,4.66,1.1833,1.5233,0.68,121.3736,38.2475,1.3347,2.5692,2.1763,0.2489,0.2489,96029.5304,96029.5304,74596.8648,447497.6117,447497.6117
600360.SH,20250121,4.77,1.4731,1.8964,0.86,124.2387,39.1504,1.3662,2.6299,2.2277,0.2432,0.2432,96029.5304,96029.5304,74596.8648,458060.86,458060.86
600360.SH,20250120,4.68,1.0068,1.2961,0.59,121.8946,38.4117,1.3404,2.5803,2.1857,0.2479,0.2479,96029.5304,96029.5304,74596.8648,449418.2023,449418.2023
600360.SH,20250117,4.66,1.3723,1.7666,0.8,121.3736,38.2475,1.3347,2.5692,2.1763,0.2489,0.2489,96029.5304,96029.5304,74596.8648,447497.6117,447497.6117
600360.SH,20250116,4.69,2.2505,2.8971,1.58,122.155,38.4937,1.3433,2.5858,2.1903,0.2473,0.2473,96029.5304,96029.5304,74596.8648,450378.4976,450378.4976
600360.SH,20250115,4.68,2.5397,3.2693,2.11,121.8946,38.4117,1.3404,2.5803,2.1857,0.2479,0.2479,96029.5304,96029.5304,74596.8648,449418.2023,449418.2023
600360.SH,20250114,4.46,1.3897,1.789,1.22,116.1645,36.606,1.2774,2.459,2.0829,0.2601,0.2601,96029.5304,96029.5304,74596.8648,428291.7056,428291.7056
600360.SH,20250113,4.27,1.0387,1.3371,0.87,111.2158,35.0465,1.223,2.3542,1.9942,0.2717,0.2717,96029.5304,96029.5304,74596.8648,410046.0948,410046.0948
600360.SH,20250110,4.27,1.3116,1.6885,1.0,111.2158,35.0465,1.223,2.3542,1.9942,0.2717,0.2717,96029.5304,96029.5304,74596.8648,410046.0948,410046.0948
600360.SH,20250109,4.31,0.8539,1.0992,0.55,112.2576,35.3748,1.2345,2.3763,2.0129,0.2691,0.2691,96029.5304,96029.5304,74596.8648,413887.276,413887.276
600360.SH,20250108,4.3,1.4257,1.8353,0.87,111.9971,35.2928,1.2316,2.3708,2.0082,0.2698,0.2698,96029.5304,96029.5304,74596.8648,412926.9807,412926.9807
600360.SH,20250107,4.37,1.0652,1.3713,0.63,113.8203,35.8673,1.2516,2.4093,2.0409,0.2654,0.2654,96029.5304,96029.5304,74596.8648,419649.0478,419649.0478
600360.SH,20250106,4.29,1.3469,1.7338,0.79,111.7367,35.2107,1.2287,2.3652,2.0035,0.2704,0.2704,96029.5304,96029.5304,74596.8648,411966.6854,411966.6854
600360.SH,20250103,4.29,1.8786,2.4184,1.15,111.7367,35.2107,1.2287,2.3652,2.0035,0.2704,0.2704,96029.5304,96029.5304,74596.8648,411966.6854,411966.6854
600360.SH,20250102,4.38,2.0541,2.6442,1.28,114.0808,35.9494,1.2545,2.4149,2.0456,0.2648,0.2648,96029.5304,96029.5304,74596.8648,420609.3432,420609.3432
600360.SH,20241231,4.58,1.8202,2.3431,1.01,119.29,37.5909,1.3118,2.5251,2.139,0.4039,0.2533,96029.5304,96029.5304,74596.8648,439815.2492,439815.2492
600360.SH,20241230,4.77,1.3727,1.767,0.65,124.2387,39.1504,1.3662,2.6299,2.2277,0.3878,0.2432,96029.5304,96029.5304,74596.8648,458060.86,458060.86
600360.SH,20241227,4.79,1.4486,1.8648,0.65,124.7596,39.3145,1.3719,2.6409,2.237,0.3862,0.2422,96029.5304,96029.5304,74596.8648,459981.4506,459981.4506
600360.SH,20241226,4.7,1.5051,1.9375,0.67,122.4155,38.5758,1.3462,2.5913,2.195,0.3936,0.2468,96029.5304,96029.5304,74596.8648,451338.7929,451338.7929
600360.SH,20241225,4.6,1.8985,2.444,0.87,119.8109,37.7551,1.3175,2.5362,2.1483,0.4022,0.2522,96029.5304,96029.5304,74596.8648,441735.8398,441735.8398
600360.SH,20241224,4.7,2.8097,3.617,1.39,122.4155,38.5758,1.3462,2.5913,2.195,0.3936,0.2468,96029.5304,96029.5304,74596.8648,451338.7929,451338.7929
600360.SH,20241223,4.81,2.9347,3.7779,1.45,125.2805,39.4787,1.3777,2.6519,2.2464,0.3846,0.2412,96029.5304,96029.5304,74596.8648,461902.0412,461902.0412
600360.SH,20241220,5.06,1.9429,2.5011,0.75,131.792,41.5306,1.4493,2.7898,2.3631,0.3656,0.2292,96029.5304,96029.5304,74596.8648,485909.4238,485909.4238
600360.SH,20241219,4.96,1.5726,2.0244,0.5,129.1874,40.7098,1.4206,2.7346,2.3164,0.373,0.2339,96029.5304,96029.5304,74596.8648,476306.4708,476306.4708
600360.SH,20241218,5.01,1.5951,2.0534,0.51,130.4897,41.1202,1.435,2.7622,2.3398,0.3693,0.2315,96029.5304,96029.5304,74596.8648,481107.9473,481107.9473
600360.SH,20241217,4.95,2.0434,2.6306,0.65,128.9269,40.6277,1.4178,2.7291,2.3118,0.3737,0.2343,96029.5304,96029.5304,74596.8648,475346.1755,475346.1755
600360.SH,20241216,5.08,2.9489,3.7961,0.99,132.3129,41.6947,1.455,2.8008,2.3725,0.3642,0.2283,96029.5304,96029.5304,74596.8648,487830.0144,487830.0144
600360.SH,20241213,5.18,4.8674,6.2659,2.01,134.9175,42.5155,1.4836,2.8559,2.4192,0.3571,0.2239,96029.5304,96029.5304,74596.8648,497432.9675,497432.9675
600360.SH,20241212,5.19,4.1984,5.4046,2.19,135.1779,42.5976,1.4865,2.8614,2.4239,0.3565,0.2235,96029.5304,96029.5304,74596.8648,498393.2628,498393.2628
600360.SH,20241211,4.94,1.6956,2.1827,0.82,128.6665,40.5456,1.4149,2.7236,2.3071,0.3745,0.2348,96029.5304,96029.5304,74596.8648,474385.8802,474385.8802
600360.SH,20241210,4.88,1.9882,2.5594,0.93,127.1037,40.0532,1.3977,2.6905,2.2791,0.3791,0.2377,96029.5304,96029.5304,74596.8648,468624.1084,468624.1084
600360.SH,20241209,4.89,2.0908,2.6915,0.98,127.3642,40.1353,1.4006,2.696,2.2838,0.3783,0.2372,96029.5304,96029.5304,74596.8648,469584.4037,469584.4037
600360.SH,20241206,4.95,2.1398,2.7546,1.01,128.9269,40.6277,1.4178,2.7291,2.3118,0.3737,0.2343,96029.5304,96029.5304,74596.8648,475346.1755,475346.1755
600360.SH,20241205,4.94,1.6848,2.1688,0.74,128.6665,40.5456,1.4149,2.7236,2.3071,0.3745,0.2348,96029.5304,96029.5304,74596.8648,474385.8802,474385.8802
600360.SH,20241204,4.96,2.4865,3.2009,1.11,129.1874,40.7098,1.4206,2.7346,2.3164,0.373,0.2339,96029.5304,96029.5304,74596.8648,476306.4708,476306.4708
600360.SH,20241203,4.96,2.336,3.0072,1.03,129.1874,40.7098,1.4206,2.7346,2.3164,0.373,0.2339,96029.5304,96029.5304,74596.8648,476306.4708,476306.4708
600360.SH,20241202,5.07,2.0368,2.622,0.85,132.0524,41.6126,1.4521,2.7953,2.3678,0.3649,0.2288,96029.5304,96029.5304,74596.8648,486869.7191,486869.7191
600360.SH,20241129,5.03,2.0363,2.6213,0.78,131.0106,41.2843,1.4407,2.7732,2.3491,0.3678,0.2306,96029.5304,96029.5304,74596.8648,483028.5379,483028.5379
600360.SH,20241128,5.0,2.5653,3.3023,0.98,130.2292,41.0381,1.4321,2.7567,2.3351,0.37,0.232,96029.5304,96029.5304,74596.8648,480147.652,480147.652
600360.SH,20241127,4.96,2.2559,2.904,0.81,129.1874,40.7098,1.4206,2.7346,2.3164,0.373,0.2339,96029.5304,96029.5304,74596.8648,476306.4708,476306.4708
600360.SH,20241126,4.94,2.4564,3.1621,0.74,128.6665,40.5456,1.4149,2.7236,2.3071,0.3745,0.2348,96029.5304,96029.5304,74596.8648,474385.8802,474385.8802
600360.SH,20241125,4.85,2.6267,3.3814,0.74,126.3223,39.807,1.3891,2.674,2.2651,0.3814,0.2392,96029.5304,96029.5304,74596.8648,465743.2224,465743.2224
600360.SH,20241122,4.77,3.1606,4.0687,0.8,124.2387,39.1504,1.3662,2.6299,2.2277,0.3878,0.2432,96029.5304,96029.5304,74596.8648,458060.86,458060.86
600360.SH,20241121,5.01,2.5676,3.3053,0.58,130.4897,41.1202,1.435,2.7622,2.3398,0.3693,0.2315,96029.5304,96029.5304,74596.8648,481107.9473,481107.9473
600360.SH,20241120,5.11,3.1882,4.1042,0.65,133.0943,41.9409,1.4636,2.8173,2.3865,0.362,0.227,96029.5304,96029.5304,74596.8648,490710.9003,490710.9003
600360.SH,20241119,4.97,5.0424,6.4912,0.93,129.4479,40.7919,1.4235,2.7401,2.3211,0.3722,0.2334,96029.5304,96029.5304,74596.8648,477266.7661,477266.7661
600360.SH,20241118,5.06,3.7884,4.8769,0.65,131.792,41.5306,1.4493,2.7898,2.3631,0.3656,0.2292,96029.5304,96029.5304,74596.8648,485909.4238,485909.4238
600360.SH,20241115,5.33,5.1543,6.6352,0.88,138.8244,43.7466,1.5266,2.9386,2.4892,0.3471,0.2176,96029.5304,96029.5304,74596.8648,511837.397,511837.397
600360.SH,20241114,5.61,4.8459,6.2381,0.83,146.1172,46.0448,1.6068,3.093,2.62,0.3298,0.2068,96029.5304,96029.5304,74596.8648,538725.6655,538725.6655
600360.SH,20241113,5.58,5.8492,7.5297,1.02,145.3358,45.7985,1.5982,3.0765,2.606,0.3315,0.2079,96029.5304,96029.5304,74596.8648,535844.7796,535844.7796
600360.SH,20241112,5.68,7.5359,9.701,1.5,147.9404,46.6193,1.6269,3.1316,2.6527,0.3257,0.2042,96029.5304,96029.5304,74596.8648,545447.7327,545447.7327
600360.SH,20241111,5.47,5.9772,7.6946,1.25,142.4708,44.8957,1.5667,3.0158,2.5546,0.3382,0.2121,96029.5304,96029.5304,74596.8648,525281.5313,525281.5313
600360.SH,20241108,5.21,4.9856,6.418,1.04,135.6989,42.7617,1.4922,2.8725,2.4332,0.3551,0.2226,96029.5304,96029.5304,74596.8648,500313.8534,500313.8534
600360.SH,20241107,5.14,4.9015,6.3098,0.93,133.8756,42.1872,1.4722,2.8339,2.4005,0.3599,0.2257,96029.5304,96029.5304,74596.8648,493591.7863,493591.7863
600360.SH,20241106,4.97,5.2295,6.732,0.85,129.4479,40.7919,1.4235,2.7401,2.3211,0.3722,0.2334,96029.5304,96029.5304,74596.8648,477266.7661,477266.7661
600360.SH,20241105,4.96,4.0092,5.1611,0.64,129.1874,40.7098,1.4206,2.7346,2.3164,0.373,0.2339,96029.5304,96029.5304,74596.8648,476306.4708,476306.4708
600360.SH,20241104,4.72,4.7207,6.0771,0.65,122.9364,38.74,1.3519,2.6023,2.2044,0.3919,0.2458,96029.5304,96029.5304,74596.8648,453259.3835,453259.3835
600360.SH,20241101,4.85,5.0557,6.5083,0.75,126.3223,39.807,1.3891,2.674,2.2651,0.3814,0.2392,96029.5304,96029.5304,74596.8648,465743.2224,465743.2224
600360.SH,20241031,5.1,7.4322,9.5676,1.2,132.8338,41.8589,1.4607,2.8118,2.3818,0.3627,0.2275,96029.5304,96029.5304,74596.8648,489750.605,489750.605
600360.SH,20241030,5.27,9.4661,12.1858,1.72,137.2616,43.2542,1.5094,2.9055,2.4612,0.351,0.2201,96029.5304,96029.5304,74596.8648,506075.6252,506075.6252
600360.SH,20241029,5.1,4.4895,5.7793,0.78,132.8338,41.8589,1.4607,2.8118,2.3818,0.3627,0.2275,96029.5304,96029.5304,74596.8648,489750.605,489750.605
600360.SH,20241028,4.86,9.9498,12.8086,1.89,126.5828,49.5105,1.4063,2.6795,2.3937,0.3807,0.2387,96029.5304,96029.5304,74596.8648,466703.5177,466703.5177
600360.SH,20241025,4.69,2.5279,3.2542,0.43,122.155,47.7786,1.3571,2.5858,2.31,0.3945,0.2473,96029.5304,96029.5304,74596.8648,450378.4976,450378.4976
600360.SH,20241024,4.47,4.41,5.6771,0.8,116.4249,45.5374,1.2935,2.4645,2.2016,0.4139,0.2595,96029.5304,96029.5304,74596.8648,429252.0009,429252.0009
600360.SH,20241023,4.26,6.16,7.9298,1.32,110.9553,43.3981,1.2327,2.3487,2.0982,0.4343,0.2723,96029.5304,96029.5304,74596.8648,409085.7995,409085.7995
600360.SH,20241022,4.06,5.7726,7.4312,1.37,105.7461,41.3606,1.1748,2.2384,1.9997,0.4557,0.2857,96029.5304,96029.5304,74596.8648,389879.8934,389879.8934
600360.SH,20241021,4.11,7.4165,9.5473,2.11,107.0484,41.87,1.1893,2.266,2.0243,0.4501,0.2822,96029.5304,96029.5304,74596.8648,394681.3699,394681.3699
600360.SH,20241018,3.92,5.6605,7.2868,1.7,102.0997,39.9344,1.1343,2.1612,1.9307,0.4719,0.2959,96029.5304,96029.5304,74596.8648,376435.7592,376435.7592
600360.SH,20241017,3.75,2.4445,3.1469,0.55,97.6719,38.2025,1.0851,2.0675,1.847,0.4933,0.3093,96029.5304,96029.5304,74596.8648,360110.739,360110.739
600360.SH,20241016,3.74,2.0748,2.671,0.35,97.4115,38.1006,1.0822,2.062,1.8421,0.4947,0.3102,96029.5304,96029.5304,74596.8648,359150.4437,359150.4437
600360.SH,20241015,3.77,3.4506,4.442,0.52,98.1928,38.4063,1.0909,2.0785,1.8569,0.4907,0.3077,96029.5304,96029.5304,74596.8648,362031.3296,362031.3296
600360.SH,20241014,3.86,3.9785,5.1215,0.53,100.537,39.3231,1.1169,2.1282,1.9012,0.4793,0.3005,96029.5304,96029.5304,74596.8648,370673.9873,370673.9873
600360.SH,20241011,3.71,4.6816,6.0267,0.64,96.6301,37.795,1.0735,2.0455,1.8273,0.4987,0.3127,96029.5304,96029.5304,74596.8648,356269.5578,356269.5578
600360.SH,20241010,3.81,7.9824,10.2758,1.28,99.2347,38.8138,1.1025,2.1006,1.8766,0.4856,0.3045,96029.5304,96029.5304,74596.8648,365872.5108,365872.5108
600360.SH,20241009,4.0,9.1866,11.826,1.82,104.1834,40.7494,1.1574,2.2053,1.9701,0.4625,0.29,96029.5304,96029.5304,74596.8648,384118.1216,384118.1216
600360.SH,20241008,3.81,7.4238,9.5568,1.76,99.2347,38.8138,1.1025,2.1006,1.8766,0.4856,0.3045,96029.5304,96029.5304,74596.8648,365872.5108,365872.5108
600360.SH,20240930,3.63,8.4635,10.8951,2.52,94.5464,36.98,1.0504,2.0014,1.7879,0.5096,0.3196,96029.5304,96029.5304,74596.8648,348587.1954,348587.1954
600360.SH,20240927,3.46,3.6092,4.6462,1.2,90.1186,35.2482,1.0012,1.9076,1.7042,0.5347,0.3353,96029.5304,96029.5304,74596.8648,332262.1752,332262.1752
600360.SH,20240926,3.37,2.5094,3.2304,0.89,87.7745,34.3313,0.9752,1.858,1.6598,0.549,0.3442,96029.5304,96029.5304,74596.8648,323619.5174,323619.5174
600360.SH,20240925,3.3,3.2075,4.1291,1.24,85.9513,33.6182,0.9549,1.8194,1.6254,0.5606,0.3515,96029.5304,96029.5304,74596.8648,316897.4503,316897.4503
600360.SH,20240924,3.28,3.3322,4.2896,1.54,85.4304,33.4145,0.9491,1.8084,1.6155,0.564,0.3537,96029.5304,96029.5304,74596.8648,314976.8597,314976.8597
600360.SH,20240923,3.27,4.1286,5.3148,2.65,85.1699,33.3126,0.9462,1.8029,1.6106,0.5657,0.3547,96029.5304,96029.5304,74596.8648,314016.5644,314016.5644
600360.SH,20240920,3.18,1.8952,2.4397,1.31,82.8258,32.3957,0.9202,1.7533,1.5663,0.5818,0.3648,96029.5304,96029.5304,74596.8648,305373.9067,305373.9067
