ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301221.SZ,20250526,50.04,4.2482,4.2482,0.98,155.3806,81.1279,2.3336,7.6309,7.4743,0.1998,0.1998,9262.23,4364.8925,4364.8925,463481.9892,218419.2207
301221.SZ,20250523,48.95,4.2305,4.2305,0.83,151.996,79.3607,2.2827,7.4647,7.3115,0.2043,0.2043,9262.23,4364.8925,4364.8925,453386.1585,213661.4879
301221.SZ,20250522,50.14,3.6643,3.6643,0.71,155.6911,81.29,2.3382,7.6462,7.4892,0.1994,0.1994,9262.23,4364.8925,4364.8925,464408.2122,218855.71
301221.SZ,20250521,50.66,5.1284,5.1284,1.06,157.3057,82.1331,2.3625,7.7255,7.5669,0.1974,0.1974,9262.23,4364.8925,4364.8925,469224.5718,221125.4541
301221.SZ,20250520,50.68,3.6033,3.6033,0.74,157.3678,82.1655,2.3634,7.7285,7.5699,0.1973,0.1973,9262.23,4364.8925,4364.8925,469409.8164,221212.7519
301221.SZ,20250519,50.61,5.0727,5.0727,1.11,157.1505,82.052,2.3601,7.7178,7.5594,0.1976,0.1976,9262.23,4364.8925,4364.8925,468761.4603,220907.2094
301221.SZ,20250516,50.8,7.9956,7.9956,2.12,157.7404,82.36,2.369,7.7468,7.5878,0.1969,0.1969,9262.23,4364.8925,4364.8925,470521.284,221736.539
301221.SZ,20250515,49.64,3.9009,3.9009,0.99,154.1385,80.4794,2.3149,7.5699,7.4145,0.2015,0.2015,9262.23,4364.8925,4364.8925,459777.0972,216673.2637
301221.SZ,20250514,50.1,3.6484,3.6484,0.74,155.5669,81.2251,2.3363,7.6401,7.4832,0.1996,0.1996,9262.23,4364.8925,4364.8925,464037.723,218681.1143
301221.SZ,20250513,50.37,3.6223,3.6223,0.6,156.4052,81.6629,2.3489,7.6812,7.5236,0.1985,0.1985,9262.23,4364.8925,4364.8925,466538.5251,219859.6352
301221.SZ,20250512,51.08,3.686,3.686,0.55,158.6099,82.814,2.382,7.7895,7.6296,0.1958,0.1958,9262.23,4364.8925,4364.8925,473114.7084,222958.7089
301221.SZ,20250509,50.22,3.982,3.982,0.6,155.9395,81.4197,2.3419,7.6584,7.5012,0.1991,0.1991,9262.23,4364.8925,4364.8925,465149.1906,219204.9014
301221.SZ,20250508,51.0,4.8535,4.8535,0.73,158.3615,82.6843,2.3783,7.7773,7.6177,0.1961,0.1961,9262.23,4364.8925,4364.8925,472373.73,222609.5175
301221.SZ,20250507,50.87,8.6712,8.6712,1.36,157.9578,82.4735,2.3723,7.7575,7.5982,0.1966,0.1966,9262.23,4364.8925,4364.8925,471169.6401,222042.0815
301221.SZ,20250506,51.29,8.8515,8.8515,1.62,159.262,83.1544,2.3918,7.8215,7.661,0.195,0.195,9262.23,4364.8925,4364.8925,475059.7767,223875.3363
301221.SZ,20250430,48.37,6.9145,6.9145,1.31,150.195,78.4204,2.2557,7.3762,7.2248,0.2067,0.2067,9262.23,4364.8925,4364.8925,448014.0651,211129.8502
301221.SZ,20250429,46.97,3.8729,3.8729,0.7,145.8478,76.1506,2.1904,7.1627,7.0157,0.2129,0.2129,9262.23,4364.8925,4364.8925,435046.9431,205019.0007
301221.SZ,20250428,46.5,4.9199,4.9199,0.84,144.3884,75.3886,2.1685,7.0911,6.9455,0.2151,0.2151,9262.23,4364.8925,4364.8925,430693.695,202967.5013
301221.SZ,20250425,46.7,7.3305,7.3305,1.4,145.0094,75.7129,2.1778,7.1216,6.9754,0.2141,0.2141,9262.23,4364.8925,4364.8925,432546.141,203840.4798
301221.SZ,20250424,45.15,4.3431,4.3431,0.84,140.1965,140.1965,2.1325,6.8852,6.8852,0.2215,0.2215,9262.23,4364.8925,4364.8925,418189.6845,197074.8964
301221.SZ,20250423,45.89,5.9617,5.9617,1.29,142.4943,142.4943,2.1674,6.998,6.998,0.2179,0.2179,9262.23,4364.8925,4364.8925,425043.7347,200304.9168
301221.SZ,20250422,44.9,5.0931,5.0931,1.21,139.4202,139.4202,2.1206,6.8471,6.8471,0.2227,0.2227,9262.23,4364.8925,4364.8925,415874.127,195983.6733
301221.SZ,20250421,44.67,6.5887,6.5887,1.79,138.706,138.706,2.1098,6.812,6.812,0.2239,0.2239,9262.23,4364.8925,4364.8925,413743.8141,194979.748
301221.SZ,20250418,42.9,4.1974,4.1974,1.13,,,1.9799,6.2203,6.7442,0.2331,0.2331,9262.23,4364.8925,4364.8925,397349.667,187253.8883
301221.SZ,20250417,42.2,3.9176,3.9176,0.89,,,1.9476,6.1188,6.6342,0.237,0.237,9262.23,4364.8925,4364.8925,390866.106,184198.4635
301221.SZ,20250416,41.9,3.2534,3.2534,0.6,,,1.9337,6.0753,6.587,0.2387,0.2387,9262.23,4364.8925,4364.8925,388087.437,182888.9958
301221.SZ,20250415,43.05,3.1077,3.1077,0.5,,,1.9868,6.2421,6.7678,0.2323,0.2323,9262.23,4364.8925,4364.8925,398739.0015,187908.6221
301221.SZ,20250414,42.69,3.8865,3.8865,0.56,,,1.9702,6.1899,6.7112,0.2342,0.2342,9262.23,4364.8925,4364.8925,395404.5987,186337.2608
301221.SZ,20250411,42.1,4.3944,4.3944,0.66,,,1.943,6.1043,6.6185,0.2375,0.2375,9262.23,4364.8925,4364.8925,389939.883,183761.9743
301221.SZ,20250410,41.69,7.337,7.337,1.26,,,1.924,6.0449,6.554,0.2399,0.2399,9262.23,4364.8925,4364.8925,386142.3687,181972.3683
301221.SZ,20250409,40.55,8.4073,8.4073,1.65,,,1.8714,5.8796,6.3748,0.2466,0.2466,9262.23,4364.8925,4364.8925,375583.4265,176996.3909
301221.SZ,20250408,39.21,6.9207,6.9207,1.56,,,1.8096,5.6853,6.1641,0.255,0.255,9262.23,4364.8925,4364.8925,363172.0383,171147.4349
301221.SZ,20250407,38.26,7.6375,7.6375,2.14,,,1.7657,5.5475,6.0148,0.2614,0.2614,9262.23,4364.8925,4364.8925,354372.9198,167000.7871
301221.SZ,20250403,47.82,2.8123,2.8123,0.75,,,2.207,6.9337,7.5177,0.2091,0.2091,9262.23,4364.8925,4364.8925,442919.8386,208729.1594
301221.SZ,20250402,47.99,3.3252,3.3252,0.83,,,2.2148,6.9583,7.5444,0.2084,0.2084,9262.23,4364.8925,4364.8925,444494.4177,209471.1911
301221.SZ,20250401,48.52,4.7415,4.7415,1.18,,,2.2393,7.0352,7.6277,0.2061,0.2061,9262.23,4364.8925,4364.8925,449403.3996,211784.5841
301221.SZ,20250331,47.85,3.7321,3.7321,0.77,,,2.2083,6.938,7.5224,0.209,0.209,9262.23,4364.8925,4364.8925,443197.7055,208860.1061
301221.SZ,20250328,47.68,3.198,3.198,0.56,,,2.2005,6.9134,7.4957,0.2097,0.2097,9262.23,4364.8925,4364.8925,441623.1264,208118.0744
301221.SZ,20250327,48.65,3.7252,3.7252,0.56,,,2.2453,7.054,7.6482,0.2055,0.2055,9262.23,4364.8925,4364.8925,450607.4895,212352.0201
301221.SZ,20250326,48.89,4.6714,4.6714,0.57,,,2.2563,7.0888,7.6859,0.2045,0.2045,9262.23,4364.8925,4364.8925,452830.4247,213399.5943
301221.SZ,20250325,48.46,4.8282,4.8282,0.4,,,2.2365,7.0265,7.6183,0.2064,0.2064,9262.23,4364.8925,4364.8925,448847.6658,211522.6906
301221.SZ,20250324,49.4,7.7685,7.7685,0.6,,,2.2799,7.1628,7.7661,0.2024,0.2024,9262.23,4364.8925,4364.8925,457554.162,215625.6895
301221.SZ,20250321,50.95,7.8057,7.8057,0.56,,,2.3514,7.3875,8.0098,0.1963,0.1963,9262.23,4364.8925,4364.8925,471910.6185,222391.2729
301221.SZ,20250320,53.2,8.0132,8.0132,0.53,,,2.4552,7.7138,8.3635,0.188,0.188,9262.23,4364.8925,4364.8925,492750.636,232212.281
301221.SZ,20250319,53.96,12.6667,12.6667,0.73,,,2.4903,7.824,8.4829,0.1853,0.1853,9262.23,4364.8925,4364.8925,499789.9308,235529.5993
301221.SZ,20250318,56.36,24.7301,24.7301,1.55,,,2.6011,8.172,8.8602,0.1774,0.1774,9262.23,4364.8925,4364.8925,522019.2828,246005.3413
301221.SZ,20250317,56.69,11.4198,11.4198,0.64,,,2.6163,8.2198,8.9121,0.1764,0.1764,9262.23,4364.8925,4364.8925,525075.8187,247445.7558
301221.SZ,20250314,55.83,12.6814,12.6814,0.74,,,2.5766,8.0951,8.7769,0.1791,0.1791,9262.23,4364.8925,4364.8925,517110.3009,243691.9483
301221.SZ,20250313,54.22,13.527,13.527,0.8,,,2.5023,7.8617,8.5238,0.1844,0.1844,9262.23,4364.8925,4364.8925,502198.1106,236664.4714
301221.SZ,20250312,56.58,24.7722,24.7722,1.87,,,2.6112,8.2039,8.8948,0.1767,0.1767,9262.23,4364.8925,4364.8925,524056.9734,246965.6177
301221.SZ,20250311,55.27,17.4279,17.4279,1.56,,,2.5508,8.0139,8.6889,0.1809,0.1809,9262.23,4364.8925,4364.8925,511923.4521,241247.6085
301221.SZ,20250310,56.1,20.8979,20.8979,2.37,,,2.5891,8.1343,8.8194,0.1783,0.1783,9262.23,4364.8925,4364.8925,519611.103,244870.4693
301221.SZ,20250307,53.93,9.1602,9.1602,0.97,,,2.4889,7.8196,8.4782,0.1854,0.1854,9262.23,4364.8925,4364.8925,499512.0639,235398.6525
301221.SZ,20250306,54.25,12.6704,12.6704,1.37,,,2.5037,7.866,8.5285,0.1843,0.1843,9262.23,4364.8925,4364.8925,502475.9775,236795.4181
301221.SZ,20250305,51.8,6.0613,6.0613,0.6,,,2.3906,7.5108,8.1434,0.1931,0.1931,9262.23,4364.8925,4364.8925,479783.514,226101.4315
301221.SZ,20250304,51.77,7.1033,7.1033,0.59,,,2.3893,7.5064,8.1387,0.1932,0.1932,9262.23,4364.8925,4364.8925,479505.6471,225970.4847
301221.SZ,20250303,50.89,9.0005,9.0005,0.73,,,2.3486,7.3788,8.0003,0.1965,0.1965,9262.23,4364.8925,4364.8925,471354.8847,222129.3793
301221.SZ,20250228,49.94,12.6177,12.6177,1.06,,,2.3048,7.2411,7.851,0.2002,0.2002,9262.23,4364.8925,4364.8925,462555.7662,217982.7315
301221.SZ,20250227,53.83,11.6122,11.6122,1.01,,,2.4843,7.8051,8.4625,0.1858,0.1858,9262.23,4364.8925,4364.8925,498585.8409,234962.1633
301221.SZ,20250226,54.09,10.3341,10.3341,0.86,,,2.4963,7.8428,8.5034,0.1849,0.1849,9262.23,4364.8925,4364.8925,500994.0207,236097.0353
301221.SZ,20250225,54.1,16.8031,16.8031,1.47,,,2.4968,7.8443,8.505,0.1848,0.1848,9262.23,4364.8925,4364.8925,501086.643,236140.6843
301221.SZ,20250224,52.97,9.9547,9.9547,0.8,,,2.4446,7.6804,8.3273,0.1888,0.1888,9262.23,4364.8925,4364.8925,490620.3231,231208.3557
301221.SZ,20250221,54.04,10.5478,10.5478,0.84,,,2.494,7.8356,8.4955,0.185,0.185,9262.23,4364.8925,4364.8925,500530.9092,235878.7907
301221.SZ,20250220,54.13,9.9237,9.9237,0.82,,,2.4982,7.8486,8.5097,0.1847,0.1847,9262.23,4364.8925,4364.8925,501364.5099,236271.631
301221.SZ,20250219,54.29,12.5913,12.5913,1.12,,,2.5056,7.8718,8.5348,0.1842,0.1842,9262.23,4364.8925,4364.8925,502846.4667,236970.0138
301221.SZ,20250218,52.38,14.1772,14.1772,1.29,,,2.4174,7.5949,8.2346,0.1909,0.1909,9262.23,4364.8925,4364.8925,485155.6074,228633.0692
301221.SZ,20250217,53.4,14.9159,14.9159,1.41,,,2.4645,7.7428,8.3949,0.1873,0.1873,9262.23,4364.8925,4364.8925,494603.082,233085.2595
301221.SZ,20250214,52.62,11.337,11.337,0.95,,,2.4285,7.6297,8.2723,0.19,0.19,9262.23,4364.8925,4364.8925,487378.5426,229680.6434
301221.SZ,20250213,51.02,7.2966,7.2966,0.54,,,2.3546,7.3977,8.0208,0.196,0.196,9262.23,4364.8925,4364.8925,472558.9746,222696.8154
301221.SZ,20250212,52.01,8.5019,8.5019,0.61,,,2.4003,7.5412,8.1764,0.1923,0.1923,9262.23,4364.8925,4364.8925,481728.5823,227018.0589
301221.SZ,20250211,51.47,13.0555,13.0555,0.97,,,2.3754,7.4629,8.0915,0.1943,0.1943,9262.23,4364.8925,4364.8925,476726.9781,224661.017
301221.SZ,20250210,53.31,12.8753,12.8753,0.99,,,2.4603,7.7297,8.3808,0.1876,0.1876,9262.23,4364.8925,4364.8925,493769.4813,232692.4192
301221.SZ,20250207,51.73,17.8931,17.8931,1.68,,,2.3874,7.5006,8.1324,0.1933,0.1933,9262.23,4364.8925,4364.8925,479135.1579,225795.889
301221.SZ,20250206,52.2,15.799,15.799,1.91,,,2.4091,7.5688,8.2063,0.1916,0.1916,9262.23,4364.8925,4364.8925,483488.406,227847.3885
301221.SZ,20250205,47.68,9.5352,9.5352,1.33,,,2.2005,6.9134,7.4957,0.2097,0.2097,9262.23,4364.8925,4364.8925,441623.1264,208118.0744
301221.SZ,20250127,46.88,11.1512,11.1512,1.92,,,2.1636,6.7974,7.3699,0.2133,0.2133,9262.23,4364.8925,4364.8925,434213.3424,204626.1604
301221.SZ,20250124,46.29,10.8597,10.8597,2.03,,,2.1363,6.7119,7.2772,0.216,0.216,9262.23,4364.8925,4364.8925,428748.6267,202050.8738
301221.SZ,20250123,44.09,5.755,5.755,0.85,,,2.0348,6.3929,6.9313,0.2268,0.2268,9262.23,4364.8925,4364.8925,408371.7207,192448.1103
301221.SZ,20250122,44.09,4.0819,4.0819,0.59,,,2.0348,6.3929,6.9313,0.2268,0.2268,9262.23,4364.8925,4364.8925,408371.7207,192448.1103
301221.SZ,20250121,44.82,4.1011,4.1011,0.56,,,2.0685,6.4987,7.0461,0.2231,0.2231,9262.23,4364.8925,4364.8925,415133.1486,195634.4819
301221.SZ,20250120,44.9,4.2496,4.2496,0.56,,,2.0722,6.5103,7.0586,0.2227,0.2227,9262.23,4364.8925,4364.8925,415874.127,195983.6733
301221.SZ,20250117,44.7,8.4987,8.4987,1.2,,,2.063,6.4813,7.0272,0.2237,0.2237,9262.23,4364.8925,4364.8925,414021.681,195110.6948
301221.SZ,20250116,46.14,12.8869,12.8869,2.32,,,2.1294,6.6901,7.2536,0.2167,0.2167,9262.23,4364.8925,4364.8925,427359.2922,201396.14
301221.SZ,20250115,44.06,4.8963,4.8963,0.84,,,2.0334,6.3885,6.9266,0.227,0.227,9262.23,4364.8925,4364.8925,408093.8538,192317.1636
301221.SZ,20250114,44.58,5.8269,5.8269,1.01,,,2.0574,6.4639,7.0083,0.2243,0.2243,9262.23,4364.8925,4364.8925,412910.2134,194586.9077
301221.SZ,20250113,42.58,5.6645,5.6645,0.97,,,1.9651,6.1739,6.6939,0.2349,0.2349,9262.23,4364.8925,4364.8925,394385.7534,185857.1227
301221.SZ,20250110,42.53,6.2435,6.2435,1.04,,,1.9628,6.1667,6.6861,0.2351,0.2351,9262.23,4364.8925,4364.8925,393922.6419,185638.878
301221.SZ,20250109,43.36,5.1472,5.1472,0.84,,,2.0011,6.287,6.8165,0.2306,0.2306,9262.23,4364.8925,4364.8925,401610.2928,189261.7388
301221.SZ,20250108,42.69,6.3887,6.3887,1.04,,,1.9702,6.1899,6.7112,0.2342,0.2342,9262.23,4364.8925,4364.8925,395404.5987,186337.2608
301221.SZ,20250107,42.61,5.2673,5.2673,0.75,,,1.9665,6.1783,6.6986,0.2347,0.2347,9262.23,4364.8925,4364.8925,394663.6203,185988.0694
301221.SZ,20250106,40.77,6.048,6.048,0.79,,,1.8816,5.9115,6.4094,0.2453,0.2453,9262.23,4364.8925,4364.8925,377621.1171,177956.6672
301221.SZ,20250103,42.49,7.3019,7.3019,1.02,,,1.961,6.1609,6.6798,0.2353,0.2353,9262.23,4364.8925,4364.8925,393552.1527,185464.2823
301221.SZ,20250102,46.5,5.459,5.459,0.75,,,2.146,6.7423,7.3102,0.2151,0.2151,9262.23,4364.8925,4364.8925,430693.695,202967.5013
301221.SZ,20241231,48.58,6.6652,6.6652,0.94,,,2.242,7.0439,7.6372,0.4117,0.2058,9262.23,4364.8925,4364.8925,449959.1334,212046.4777
301221.SZ,20241230,50.8,9.4442,9.4442,1.33,,,2.3445,7.3658,7.9862,0.3937,0.1969,9262.23,4364.8925,4364.8925,470521.284,221736.539
301221.SZ,20241227,50.55,9.2032,9.2032,1.41,,,2.3329,7.3295,7.9469,0.3956,0.1978,9262.23,4364.8925,4364.8925,468205.7265,220645.3159
301221.SZ,20241226,49.77,4.8867,4.8867,0.73,,,2.297,7.2164,7.8242,0.4018,0.2009,9262.23,4364.8925,4364.8925,460981.1871,217240.6997
301221.SZ,20241225,49.53,6.0391,6.0391,0.9,,,2.2859,7.1816,7.7865,0.4038,0.2019,9262.23,4364.8925,4364.8925,458758.2519,216193.1255
301221.SZ,20241224,49.5,5.834,5.834,0.86,,,2.2845,7.1773,7.7818,0.404,0.202,9262.23,4364.8925,4364.8925,458480.385,216062.1788
301221.SZ,20241223,48.05,9.4321,9.4321,1.6,,,2.2176,6.967,7.5538,0.4162,0.2081,9262.23,4364.8925,4364.8925,445050.1515,209733.0846
301221.SZ,20241220,51.85,6.4744,6.4744,1.04,,,2.3929,7.518,8.1512,0.3857,0.1929,9262.23,4364.8925,4364.8925,480246.6255,226319.6761
301221.SZ,20241219,51.29,5.4734,5.4734,0.79,,,2.3671,7.4368,8.0632,0.3899,0.195,9262.23,4364.8925,4364.8925,475059.7767,223875.3363
301221.SZ,20241218,51.27,6.1841,6.1841,0.81,,,2.3662,7.4339,8.0601,0.3901,0.195,9262.23,4364.8925,4364.8925,474874.5321,223788.0385
301221.SZ,20241217,51.01,6.2095,6.2095,0.63,,,2.3542,7.3962,8.0192,0.3921,0.196,9262.23,4364.8925,4364.8925,472466.3523,222653.1664
301221.SZ,20241216,53.41,5.1962,5.1962,0.41,,,2.4649,7.7442,8.3965,0.3745,0.1872,9262.23,4364.8925,4364.8925,494695.7043,233128.9084
301221.SZ,20241213,53.35,8.0879,8.0879,0.6,,,2.4622,7.7355,8.3871,0.3749,0.1874,9262.23,4364.8925,4364.8925,494139.9705,232867.0149
301221.SZ,20241212,54.96,9.123,9.123,0.67,,,2.5365,7.969,8.6402,0.3639,0.182,9262.23,4364.8925,4364.8925,509052.1608,239894.4918
301221.SZ,20241211,55.8,9.4246,9.4246,0.66,,,2.5752,8.0908,8.7722,0.3584,0.1792,9262.23,4364.8925,4364.8925,516832.434,243561.0015
301221.SZ,20241210,55.89,17.1947,17.1947,1.17,,,2.5794,8.1038,8.7864,0.3578,0.1789,9262.23,4364.8925,4364.8925,517666.0347,243953.8418
301221.SZ,20241209,56.6,18.8406,18.8406,1.19,,,2.6122,8.2068,8.898,0.3534,0.1767,9262.23,4364.8925,4364.8925,524242.218,247052.9155
301221.SZ,20241206,54.68,13.1485,13.1485,0.91,,,2.5236,7.9284,8.5961,0.3658,0.1829,9262.23,4364.8925,4364.8925,506458.7364,238672.3219
301221.SZ,20241205,54.55,9.5149,9.5149,0.67,,,2.5176,7.9095,8.5757,0.3666,0.1833,9262.23,4364.8925,4364.8925,505254.6465,238104.8859
301221.SZ,20241204,53.69,12.3504,12.3504,0.95,,,2.4779,7.7848,8.4405,0.3725,0.1863,9262.23,4364.8925,4364.8925,497289.1287,234351.0783
301221.SZ,20241203,54.34,19.8383,19.8383,1.87,,,2.5079,7.8791,8.5427,0.3681,0.184,9262.23,4364.8925,4364.8925,503309.5782,237188.2585
301221.SZ,20241202,54.8,24.3165,24.3165,3.05,,,2.5291,7.9458,8.615,0.365,0.1825,9262.23,4364.8925,4364.8925,507570.204,239196.109
301221.SZ,20241129,49.1,6.608,6.608,0.78,,,2.266,7.1193,7.7189,0.4073,0.2037,9262.23,4364.8925,4364.8925,454775.493,214316.2218
301221.SZ,20241128,48.1,7.5711,7.5711,0.81,,,2.2199,6.9743,7.5617,0.4158,0.2079,9262.23,4364.8925,4364.8925,445513.263,209951.3293
301221.SZ,20241127,49.87,6.8034,6.8034,0.62,,,2.3016,7.2309,7.84,0.401,0.2005,9262.23,4364.8925,4364.8925,461907.4101,217677.189
301221.SZ,20241126,49.06,7.631,7.631,0.66,,,2.2642,7.1135,7.7126,0.4077,0.2038,9262.23,4364.8925,4364.8925,454405.0038,214141.6261
301221.SZ,20241125,50.66,11.1911,11.1911,1.02,,,2.338,7.3455,7.9642,0.3948,0.1974,9262.23,4364.8925,4364.8925,469224.5718,221125.4541
301221.SZ,20241122,48.24,9.3622,9.3622,0.86,,,2.2263,6.9946,7.5837,0.4146,0.2073,9262.23,4364.8925,4364.8925,446809.9752,210562.4142
301221.SZ,20241121,51.95,11.7888,11.7888,1.15,,,2.3976,7.5325,8.167,0.385,0.1925,9262.23,4364.8925,4364.8925,481172.8485,226756.1654
301221.SZ,20241120,52.74,14.4803,14.4803,1.47,,,2.434,7.6471,8.2912,0.3792,0.1896,9262.23,4364.8925,4364.8925,488490.0102,230204.4305
301221.SZ,20241119,49.72,10.5552,10.5552,0.93,,,2.2946,7.2092,7.8164,0.4023,0.2011,9262.23,4364.8925,4364.8925,460518.0756,217022.4551
301221.SZ,20241118,46.59,8.5239,8.5239,0.7,,,2.1502,6.7554,7.3243,0.4293,0.2146,9262.23,4364.8925,4364.8925,431527.2957,203360.3416
301221.SZ,20241115,48.92,9.3537,9.3537,0.71,,,2.2577,7.0932,7.6906,0.4088,0.2044,9262.23,4364.8925,4364.8925,453108.2916,213530.5411
301221.SZ,20241114,51.07,8.2956,8.2956,0.6,,,2.3569,7.4049,8.0286,0.3916,0.1958,9262.23,4364.8925,4364.8925,473022.0861,222915.06
301221.SZ,20241113,53.17,12.4521,12.4521,0.92,,,2.4539,7.7094,8.3588,0.3762,0.1881,9262.23,4364.8925,4364.8925,492472.7691,232081.3342
301221.SZ,20241112,53.42,18.397,18.397,1.53,,,2.4654,7.7457,8.3981,0.3744,0.1872,9262.23,4364.8925,4364.8925,494788.3266,233172.5574
301221.SZ,20241111,52.84,12.6556,12.6556,1.16,,,2.4386,7.6616,8.3069,0.3785,0.1893,9262.23,4364.8925,4364.8925,489416.2332,230640.9197
301221.SZ,20241108,51.42,14.4871,14.4871,1.36,,,2.3731,7.4557,8.0836,0.389,0.1945,9262.23,4364.8925,4364.8925,476263.8666,224442.7724
301221.SZ,20241107,50.63,11.2644,11.2644,1.07,,,2.3366,7.3411,7.9594,0.395,0.1975,9262.23,4364.8925,4364.8925,468946.7049,220994.5073
301221.SZ,20241106,49.72,11.1584,11.1584,1.07,,,2.2946,7.2092,7.8164,0.4023,0.2011,9262.23,4364.8925,4364.8925,460518.0756,217022.4551
301221.SZ,20241105,49.8,10.3701,10.3701,0.96,,,2.2983,7.2208,7.829,0.4016,0.2008,9262.23,4364.8925,4364.8925,461259.054,217371.6465
301221.SZ,20241104,48.13,7.1554,7.1554,0.6,,,2.2213,6.9786,7.5664,0.4155,0.2078,9262.23,4364.8925,4364.8925,445791.1299,210082.276
301221.SZ,20241101,46.42,13.2579,13.2579,1.04,,,2.1423,6.7307,7.2976,0.4308,0.2154,9262.23,4364.8925,4364.8925,429952.7166,202618.3099
301221.SZ,20241031,49.91,10.8753,10.8753,0.71,,,2.3034,7.2367,7.8463,0.4007,0.2004,9262.23,4364.8925,4364.8925,462277.8993,217851.7847
301221.SZ,20241030,49.16,10.334,10.334,0.58,,,2.2688,7.128,7.7284,0.4068,0.2034,9262.23,4364.8925,4364.8925,455331.2268,214578.1153
301221.SZ,20241029,49.5,12.1832,12.1832,0.59,,,2.2845,7.1773,7.7818,0.404,0.202,9262.23,4364.8925,4364.8925,458480.385,216062.1788
301221.SZ,20241028,51.36,12.7486,12.7486,0.54,,,2.3703,7.447,8.0742,0.3894,0.1947,9262.23,4364.8925,4364.8925,475708.1328,224180.8788
301221.SZ,20241025,50.67,17.6229,17.6229,0.71,,,2.3385,7.3469,7.9657,0.3947,0.1974,9262.23,4364.8925,4364.8925,469317.1941,221169.103
301221.SZ,20241024,49.11,23.2865,23.2865,0.95,,,2.299,7.1207,7.7847,0.4072,0.2036,9262.23,4364.8925,4364.8925,454868.1153,214359.8707
301221.SZ,20241023,55.86,23.9122,23.9122,1.1,,,2.615,8.0995,8.8547,0.358,0.179,9262.23,4364.8925,4364.8925,517388.1678,243822.8951
301221.SZ,20241022,55.86,25.8878,25.8878,1.3,,,2.615,8.0995,8.8547,0.358,0.179,9262.23,4364.8925,4364.8925,517388.1678,243822.8951
301221.SZ,20241021,53.96,28.3022,28.3022,1.54,,,2.5261,7.824,8.5535,0.3706,0.1853,9262.23,4364.8925,4364.8925,499789.9308,235529.5993
301221.SZ,20241018,49.62,22.4514,22.4514,1.28,,,2.3229,7.1947,7.8655,0.4031,0.2015,9262.23,4364.8925,4364.8925,459591.8526,216585.9659
301221.SZ,20241017,47.7,21.766,21.766,1.27,,,2.233,6.9163,7.5612,0.4193,0.2096,9262.23,4364.8925,4364.8925,441808.371,208205.3723
301221.SZ,20241016,46.7,10.2224,10.2224,0.5,,,2.1862,6.7713,7.4027,0.4283,0.2141,9262.23,4364.8925,4364.8925,432546.141,203840.4798
301221.SZ,20241015,46.77,16.5806,16.5806,0.71,,,2.1895,6.7815,7.4138,0.4276,0.2138,9262.23,4364.8925,4364.8925,433194.4971,204146.0222
301221.SZ,20241014,49.45,20.8528,20.8528,0.82,,,2.3149,7.17,7.8386,0.4044,0.2022,9262.23,4364.8925,4364.8925,458017.2735,215843.9341
301221.SZ,20241011,49.1,18.4577,18.4577,0.67,,,2.2985,7.1193,7.7831,0.4073,0.2037,9262.23,4364.8925,4364.8925,454775.493,214316.2218
301221.SZ,20241010,48.46,19.3308,19.3308,0.69,,,2.2686,7.0265,7.6817,0.4127,0.2064,9262.23,4364.8925,4364.8925,448847.6658,211522.6906
301221.SZ,20241009,52.91,27.7552,27.7552,0.99,,,2.4769,7.6717,8.3871,0.378,0.189,9262.23,4364.8925,4364.8925,490064.5893,230946.4622
301221.SZ,20241008,61.08,31.1164,31.1164,1.11,,,2.8594,8.8563,9.6821,0.3274,0.1637,9262.23,4364.8925,4364.8925,565737.0084,266607.6339
301221.SZ,20240930,50.9,30.7222,30.7222,1.16,,,2.3828,7.3803,8.0684,0.3929,0.1965,9262.23,4364.8925,4364.8925,471447.507,222173.0283
301221.SZ,20240927,42.48,28.1955,28.1955,1.31,,,1.9886,6.1594,6.7337,0.4708,0.2354,9262.23,4364.8925,4364.8925,393459.5304,185420.6334
301221.SZ,20240926,39.41,21.5175,21.5175,1.21,,,1.8449,5.7143,6.2471,0.5075,0.2537,9262.23,4364.8925,4364.8925,365024.4843,172020.4134
301221.SZ,20240925,39.37,28.5476,28.5476,2.29,,,1.843,5.7085,6.2408,0.508,0.254,9262.23,4364.8925,4364.8925,364653.9951,171845.8177
301221.SZ,20240924,38.92,31.5951,31.5951,4.75,,,1.822,5.6432,6.1694,0.5139,0.2569,9262.23,4364.8925,4364.8925,360485.9916,169881.6161
301221.SZ,20240923,37.45,22.1063,22.1063,8.25,,,1.7532,5.4301,5.9364,0.534,0.267,9262.23,4364.8925,4364.8925,346870.5135,163465.2241
301221.SZ,20240920,31.21,4.1284,4.1284,1.74,,,1.461,4.5253,4.9473,0.6408,0.3204,9262.23,4364.8925,4364.8925,289074.1983,136228.2949
301221.SZ,20240919,30.44,2.3061,2.3061,0.87,,,1.425,4.4137,4.8252,0.657,0.3285,9262.23,4364.8925,4364.8925,281942.2812,132867.3277
301221.SZ,20240918,29.86,2.2912,2.2912,0.86,,,1.3978,4.3296,4.7333,0.6698,0.3349,9262.23,4364.8925,4364.8925,276570.1878,130335.6901
