ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002655.SZ,20250522,13.01,4.8621,5.5897,1.43,59.3684,56.0452,6.6959,3.8782,3.779,0.2306,0.2306,36000.0,35990.1075,31305.306,468360.0,468231.2986
002655.SZ,20250521,13.11,3.8107,4.3809,1.1,59.8247,56.476,6.7473,3.908,3.808,0.2288,0.2288,36000.0,35990.1075,31305.306,471960.0,471830.3093
002655.SZ,20250520,13.15,3.4279,3.9408,0.84,60.0072,56.6483,6.7679,3.9199,3.8196,0.2281,0.2281,36000.0,35990.1075,31305.306,473400.0,473269.9136
002655.SZ,20250519,12.99,3.6175,4.1589,0.71,59.2771,55.9591,6.6856,3.8722,3.7731,0.2309,0.2309,36000.0,35990.1075,31305.306,467640.0,467511.4964
002655.SZ,20250516,13.13,2.831,3.2546,0.52,59.916,56.5622,6.7576,3.9139,3.8138,0.2285,0.2285,36000.0,35990.1075,31305.306,472680.0,472550.1115
002655.SZ,20250515,13.05,3.2727,3.7624,0.54,59.5509,56.2175,6.7164,3.8901,3.7906,0.2299,0.2299,36000.0,35990.1075,31305.306,469800.0,469670.9029
002655.SZ,20250514,13.31,4.1293,4.7472,0.59,60.7374,57.3376,6.8503,3.9676,3.8661,0.2254,0.2254,36000.0,35990.1075,31305.306,479160.0,479028.3308
002655.SZ,20250513,13.4,6.5905,7.5768,0.94,61.1481,57.7253,6.8966,3.9944,3.8922,0.2239,0.2239,36000.0,35990.1075,31305.306,482400.0,482267.4405
002655.SZ,20250512,13.62,8.6838,9.9834,1.29,62.152,58.673,7.0098,4.06,3.9561,0.2203,0.2203,36000.0,35990.1075,31305.306,490320.0,490185.2642
002655.SZ,20250509,13.03,4.5622,5.245,0.63,59.4596,56.1314,6.7061,3.8841,3.7848,0.2302,0.2302,36000.0,35990.1075,31305.306,469080.0,468951.1007
002655.SZ,20250508,13.42,6.4188,7.3794,0.96,61.2393,57.8114,6.9069,4.0004,3.898,0.2235,0.2235,36000.0,35990.1075,31305.306,483120.0,482987.2427
002655.SZ,20250507,13.17,8.6452,9.9389,1.51,60.0985,56.7345,6.7782,3.9259,3.8254,0.2278,0.2278,36000.0,35990.1075,31305.306,474120.0,473989.7158
002655.SZ,20250506,13.21,6.8292,7.8512,1.31,60.281,56.9068,6.7988,3.9378,3.8371,0.2271,0.2271,36000.0,35990.1075,31305.306,475560.0,475429.3201
002655.SZ,20250430,12.81,7.1799,8.2544,1.4,58.4557,55.1836,6.5929,3.8185,3.7209,0.2342,0.2342,36000.0,35990.1075,31305.306,461160.0,461033.2771
002655.SZ,20250429,12.5,7.0134,8.0629,1.58,57.0411,53.8482,6.4334,3.7261,3.6308,0.24,0.24,36000.0,35990.1075,31305.306,450000.0,449876.3438
002655.SZ,20250428,12.12,3.7434,4.3036,0.81,55.307,52.2112,6.2378,3.6129,3.5204,0.2475,0.2475,36000.0,35990.1075,31305.306,436320.0,436200.1029
002655.SZ,20250425,12.27,3.7849,4.3513,0.77,55.9915,52.8574,6.315,3.6576,3.564,0.2445,0.2445,36000.0,35990.1075,31305.306,441720.0,441598.619
002655.SZ,20250424,12.18,4.28,4.9205,0.8,55.5808,55.5808,6.5365,3.6308,3.6308,0.2463,0.2463,36000.0,35990.1075,31305.306,438480.0,438359.5094
002655.SZ,20250423,12.47,6.8647,7.892,1.08,56.9042,56.9042,6.6922,3.7172,3.7172,0.2406,0.2406,36000.0,35990.1075,31305.306,448920.0,448796.6405
002655.SZ,20250422,12.07,3.4529,3.9696,0.51,55.0789,55.0789,6.4775,3.598,3.598,0.2486,0.2486,36000.0,35990.1075,31305.306,434520.0,434400.5975
002655.SZ,20250421,12.28,4.7542,5.4657,0.6,56.0372,56.0372,6.5902,3.6606,3.6606,0.2443,0.2443,36000.0,35990.1075,31305.306,442080.0,441958.5201
002655.SZ,20250418,11.97,5.1194,5.8856,0.56,54.6226,54.6226,6.4238,3.5682,3.5682,0.2506,0.2506,36000.0,35990.1075,31305.306,430920.0,430801.5868
002655.SZ,20250417,12.24,6.5849,7.5704,0.59,55.8546,55.8546,6.5687,3.6486,3.6486,0.2451,0.2451,36000.0,35990.1075,31305.306,440640.0,440518.9158
002655.SZ,20250416,12.49,11.7914,13.556,1.02,56.9955,56.9955,6.7029,3.7232,3.7232,0.2402,0.2402,36000.0,35990.1075,31305.306,449640.0,449516.4427
002655.SZ,20250415,12.23,5.7498,6.6103,0.41,55.809,55.809,6.5634,3.6457,3.6457,0.2453,0.2453,36000.0,35990.1075,31305.306,440280.0,440159.0147
002655.SZ,20250414,12.41,10.3397,11.887,0.84,56.6304,56.6304,6.66,3.6993,3.6993,0.2417,0.2417,36000.0,35990.1075,31305.306,446760.0,446637.2341
002655.SZ,20250411,12.19,11.5163,13.2397,0.79,55.6265,55.6265,6.5419,3.6337,3.6337,0.2461,0.2461,36000.0,35990.1075,31305.306,438840.0,438719.4104
002655.SZ,20250410,12.02,16.1309,18.5448,0.95,54.8507,54.8507,6.4507,3.5831,3.5831,0.2496,0.2496,36000.0,35990.1075,31305.306,432720.0,432601.0922
002655.SZ,20250409,11.22,14.1294,16.2438,0.66,51.2001,51.2001,6.0213,3.3446,3.3446,0.2674,0.2674,36000.0,35990.1075,31305.306,403920.0,403809.0062
002655.SZ,20250408,10.94,17.2005,19.7746,0.75,49.9224,49.9224,5.8711,3.2611,3.2611,0.2742,0.2742,36000.0,35990.1075,31305.306,393840.0,393731.7761
002655.SZ,20250407,12.04,2.892,3.3248,0.11,54.942,54.942,6.4614,3.589,3.589,0.2492,0.2492,36000.0,35990.1075,31305.306,433440.0,433320.8943
002655.SZ,20250403,13.38,22.9362,26.3686,0.87,61.0568,61.0568,7.1805,3.9885,3.9885,0.2242,0.2242,36000.0,35990.1075,31305.306,481680.0,481547.6384
002655.SZ,20250402,14.87,27.766,31.9213,1.08,96.1605,66.6691,8.0555,5.3661,5.8846,0.2017,0.2017,36000.0,35989.0825,31304.281,535320.0,535157.6568
002655.SZ,20250401,16.27,36.8859,42.406,1.55,105.2139,72.9459,8.8139,5.8713,6.4386,0.1844,0.1844,36000.0,35989.0825,31304.281,585720.0,585542.3723
002655.SZ,20250331,16.57,24.3457,27.9891,1.01,107.1539,74.291,8.9764,5.9796,6.5574,0.1811,0.1811,36000.0,35989.0825,31304.281,596520.0,596339.097
002655.SZ,20250328,15.06,18.7315,21.5347,0.66,97.3891,67.5209,8.1584,5.4346,5.9598,0.1992,0.1992,36000.0,35989.0825,31304.281,542160.0,541995.5825
002655.SZ,20250327,15.94,23.6209,27.1559,0.83,103.0799,71.4664,8.6351,5.7522,6.308,0.1882,0.1882,36000.0,35989.0825,31304.281,573840.0,573665.9751
002655.SZ,20250326,15.5,25.2851,29.0691,0.99,100.2345,69.4937,8.3967,5.5934,6.1339,0.1935,0.1935,36000.0,35989.0825,31304.281,558000.0,557830.7788
002655.SZ,20250325,15.41,26.6702,30.6615,1.28,99.6525,69.0901,8.348,5.5609,6.0983,0.1947,0.1947,36000.0,35989.0825,31304.281,554760.0,554591.7613
002655.SZ,20250324,14.44,26.3015,30.2376,1.63,93.3798,64.7412,7.8225,5.2109,5.7144,0.2078,0.2078,36000.0,35989.0825,31304.281,519840.0,519682.3513
002655.SZ,20250321,15.15,38.9814,44.8151,4.36,97.9711,67.9244,8.2071,5.4671,5.9954,0.198,0.198,36000.0,35989.0825,31304.281,545400.0,545234.5999
002655.SZ,20250320,15.53,25.5518,29.3757,5.35,100.4285,69.6282,8.413,5.6042,6.1458,0.1932,0.1932,36000.0,35989.0825,31304.281,559080.0,558910.4512
002655.SZ,20250319,14.12,10.5503,12.1291,2.89,91.3104,63.3065,7.6492,5.0954,5.5878,0.2125,0.2125,36000.0,35989.0825,31304.281,508320.0,508165.8449
002655.SZ,20250318,12.84,2.7791,3.195,0.75,83.033,57.5677,6.9558,4.6335,5.0813,0.2336,0.2336,36000.0,35989.0825,31304.281,462240.0,462099.8193
002655.SZ,20250317,12.75,2.8154,3.2367,0.73,82.451,57.1641,6.907,4.601,5.0456,0.2353,0.2353,36000.0,35989.0825,31304.281,459000.0,458860.8019
002655.SZ,20250314,12.63,2.9753,3.4206,0.76,81.675,56.6261,6.842,4.5577,4.9982,0.2375,0.2375,36000.0,35989.0825,31304.281,454680.0,454542.112
002655.SZ,20250313,12.44,4.7762,5.491,1.32,80.4463,55.7743,6.7391,4.4892,4.923,0.2412,0.2412,36000.0,35989.0825,31304.281,447840.0,447704.1863
002655.SZ,20250312,12.81,4.9147,5.6502,1.57,82.839,57.4331,6.9395,4.6227,5.0694,0.2342,0.2342,36000.0,35989.0825,31304.281,461160.0,461020.1468
002655.SZ,20250311,12.67,3.1543,3.6264,1.07,81.9336,56.8055,6.8637,4.5722,5.014,0.2368,0.2368,36000.0,35989.0825,31304.281,456120.0,455981.6753
002655.SZ,20250310,12.74,3.5286,4.0567,1.26,82.3863,57.1193,6.9016,4.5974,5.0417,0.2355,0.2355,36000.0,35989.0825,31304.281,458640.0,458500.9111
002655.SZ,20250307,12.95,3.254,3.741,1.08,83.7443,58.0608,7.0153,4.6732,5.1248,0.2317,0.2317,36000.0,35989.0825,31304.281,466200.0,466058.6184
002655.SZ,20250306,13.02,3.2046,3.6842,1.02,84.197,58.3747,7.0533,4.6985,5.1525,0.2304,0.2304,36000.0,35989.0825,31304.281,468720.0,468577.8542
002655.SZ,20250305,12.9,2.4715,2.8413,0.75,83.421,57.8367,6.9883,4.6552,5.105,0.2326,0.2326,36000.0,35989.0825,31304.281,464400.0,464259.1643
002655.SZ,20250304,12.8,2.261,2.5994,0.64,82.7743,57.3883,6.9341,4.6191,5.0654,0.2344,0.2344,36000.0,35989.0825,31304.281,460800.0,460660.256
002655.SZ,20250303,12.6,2.8369,3.2615,0.79,81.481,56.4916,6.8257,4.5469,4.9863,0.2381,0.2381,36000.0,35989.0825,31304.281,453600.0,453462.4395
002655.SZ,20250228,12.7,4.2494,4.8853,1.14,82.1276,56.94,6.8799,4.583,5.0259,0.2362,0.2362,36000.0,35989.0825,31304.281,457200.0,457061.3478
002655.SZ,20250227,13.6,3.8206,4.3924,0.87,87.9477,60.9751,7.3675,4.9078,5.382,0.2206,0.2206,36000.0,35989.0825,31304.281,489600.0,489451.522
002655.SZ,20250226,13.85,3.2313,3.7149,0.64,89.5644,62.0959,7.5029,4.998,5.481,0.2166,0.2166,36000.0,35989.0825,31304.281,498600.0,498448.7926
002655.SZ,20250225,13.87,3.5092,4.0343,0.7,89.6937,62.1856,7.5137,5.0052,5.4889,0.2163,0.2163,36000.0,35989.0825,31304.281,499320.0,499168.5743
002655.SZ,20250224,13.96,3.1373,3.6068,0.59,90.2757,62.5891,7.5625,5.0377,5.5245,0.2149,0.2149,36000.0,35989.0825,31304.281,502560.0,502407.5917
002655.SZ,20250221,14.07,4.9488,5.6894,0.98,90.9871,63.0823,7.6221,5.0774,5.568,0.2132,0.2132,36000.0,35989.0825,31304.281,506520.0,506366.3908
002655.SZ,20250220,14.2,7.2241,8.3052,1.58,91.8277,63.6652,7.6925,5.1243,5.6195,0.2113,0.2113,36000.0,35989.0825,31304.281,511200.0,511044.9715
002655.SZ,20250219,13.96,6.5126,7.4873,1.51,90.2757,62.5891,7.5625,5.0377,5.5245,0.2149,0.2149,36000.0,35989.0825,31304.281,502560.0,502407.5917
002655.SZ,20250218,13.15,3.3294,3.8277,0.67,85.0377,58.9575,7.1237,4.7454,5.2039,0.2281,0.2281,36000.0,35989.0825,31304.281,473400.0,473256.4349
002655.SZ,20250217,13.72,4.6633,5.3611,0.83,88.7237,61.5131,7.4325,4.9511,5.4295,0.2187,0.2187,36000.0,35989.0825,31304.281,493920.0,493770.2119
002655.SZ,20250214,13.49,3.5659,4.0995,0.51,87.2364,60.4819,7.3079,4.8681,5.3385,0.2224,0.2224,36000.0,35989.0825,31304.281,485640.0,485492.7229
002655.SZ,20250213,13.5,4.7453,5.4555,0.72,87.301,60.5267,7.3133,4.8717,5.3424,0.2222,0.2222,36000.0,35989.0825,31304.281,486000.0,485852.6138
002655.SZ,20250212,13.89,5.2312,6.014,0.89,89.8231,62.2753,7.5246,5.0124,5.4968,0.216,0.216,36000.0,35989.0825,31304.281,500040.0,499888.3559
002655.SZ,20250211,13.77,6.5715,7.555,1.35,89.047,61.7373,7.4596,4.9691,5.4493,0.2179,0.2179,36000.0,35989.0825,31304.281,495720.0,495569.666
002655.SZ,20250210,13.7,8.135,9.3524,2.21,88.5944,61.4234,7.4216,4.9439,5.4216,0.219,0.219,36000.0,35989.0825,31304.281,493200.0,493050.4303
002655.SZ,20250207,13.34,10.2528,11.7872,4.89,86.2663,59.8094,7.2266,4.814,5.2791,0.2249,0.2249,36000.0,35989.0825,31304.281,480240.0,480094.3606
002655.SZ,20250206,12.44,2.8908,3.3234,1.53,80.4463,55.7743,6.7391,4.4892,4.923,0.2412,0.2412,36000.0,35989.0825,31304.281,447840.0,447704.1863
002655.SZ,20250205,12.04,1.5017,1.7264,0.7,77.8596,53.9809,6.5224,4.3448,4.7647,0.2492,0.2492,36000.0,35989.0825,31304.281,433440.0,433308.5533
002655.SZ,20250127,11.81,1.5492,1.781,0.68,76.3722,52.9497,6.3978,4.2618,4.6737,0.254,0.254,36000.0,35989.0825,31304.281,425160.0,425031.0643
002655.SZ,20250124,12.09,2.1747,2.5002,1.0,78.1829,54.2051,6.5495,4.3629,4.7845,0.2481,0.2481,36000.0,35989.0825,31304.281,435240.0,435108.0074
002655.SZ,20250123,11.88,2.3712,2.726,1.15,76.8249,53.2635,6.4357,4.2871,4.7014,0.2525,0.2525,36000.0,35989.0825,31304.281,427680.0,427550.3001
002655.SZ,20250122,12.07,1.8703,2.1502,0.9,78.0536,54.1154,6.5386,4.3557,4.7765,0.2486,0.2486,36000.0,35989.0825,31304.281,434520.0,434388.2258
002655.SZ,20250121,12.22,2.7997,3.2187,1.28,79.0236,54.7879,6.6199,4.4098,4.8359,0.2455,0.2455,36000.0,35989.0825,31304.281,439920.0,439786.5882
002655.SZ,20250120,11.87,2.1081,2.4235,0.96,76.7602,53.2187,6.4303,4.2835,4.6974,0.2527,0.2527,36000.0,35989.0825,31304.281,427320.0,427190.4093
002655.SZ,20250117,11.62,1.73,1.9889,0.75,75.1435,52.0978,6.2948,4.1933,4.5985,0.2582,0.2582,36000.0,35989.0825,31304.281,418320.0,418193.1387
002655.SZ,20250116,11.57,1.7949,2.0635,0.76,74.8202,51.8737,6.2678,4.1752,4.5787,0.2593,0.2593,36000.0,35989.0825,31304.281,416520.0,416393.6845
002655.SZ,20250115,11.52,1.9223,2.21,0.68,74.4969,51.6495,6.2407,4.1572,4.5589,0.2604,0.2604,36000.0,35989.0825,31304.281,414720.0,414594.2304
002655.SZ,20250114,11.78,3.3717,3.8763,1.28,76.1782,52.8152,6.3815,4.251,4.6618,0.2547,0.2547,36000.0,35989.0825,31304.281,424080.0,423951.3919
002655.SZ,20250113,11.02,2.1833,2.51,0.82,71.2635,49.4078,5.9698,3.9767,4.361,0.2722,0.2722,36000.0,35989.0825,31304.281,396720.0,396599.6892
002655.SZ,20250110,11.02,2.1934,2.5217,0.74,71.2635,49.4078,5.9698,3.9767,4.361,0.2722,0.2722,36000.0,35989.0825,31304.281,396720.0,396599.6892
002655.SZ,20250109,11.42,2.1744,2.4998,0.68,73.8502,51.2011,6.1865,4.1211,4.5193,0.2627,0.2627,36000.0,35989.0825,31304.281,411120.0,410995.3222
002655.SZ,20250108,11.43,4.187,4.8136,1.26,73.9149,51.246,6.1919,4.1247,4.5233,0.2625,0.2625,36000.0,35989.0825,31304.281,411480.0,411355.213
002655.SZ,20250107,11.74,2.4204,2.7826,0.68,75.9196,52.6358,6.3599,4.2366,4.6459,0.2555,0.2555,36000.0,35989.0825,31304.281,422640.0,422511.8286
002655.SZ,20250106,11.5,2.3047,2.6496,0.59,74.3675,51.5598,6.2298,4.15,4.551,0.2609,0.2609,36000.0,35989.0825,31304.281,414000.0,413874.4488
002655.SZ,20250103,11.67,3.6723,4.2219,0.9,75.4669,52.322,6.3219,4.2113,4.6182,0.2571,0.2571,36000.0,35989.0825,31304.281,420120.0,419992.5928
002655.SZ,20250102,12.18,3.4862,4.0079,0.83,78.7649,54.6086,6.5982,4.3953,4.8201,0.2463,0.2463,36000.0,35989.0825,31304.281,438480.0,438347.0249
002655.SZ,20241231,12.73,4.7706,5.4845,1.16,82.3216,57.0745,6.8962,4.5938,5.0377,0.3192,0.2357,36000.0,35989.0825,31304.281,458280.0,458141.0202
002655.SZ,20241230,13.68,3.5794,4.115,0.86,88.465,61.3338,7.4108,4.9366,5.4137,0.297,0.2193,36000.0,35989.0825,31304.281,492480.0,492330.6486
002655.SZ,20241227,13.66,4.0955,4.7084,0.98,88.3357,61.2441,7.4,4.9294,5.4058,0.2975,0.2196,36000.0,35989.0825,31304.281,491760.0,491610.867
002655.SZ,20241226,13.7,4.5571,5.2391,1.12,88.5944,61.4234,7.4216,4.9439,5.4216,0.2966,0.219,36000.0,35989.0825,31304.281,493200.0,493050.4303
002655.SZ,20241225,13.23,3.902,4.486,0.87,85.555,59.3162,7.167,4.7743,5.2356,0.3071,0.2268,36000.0,35989.0825,31304.281,476280.0,476135.5615
002655.SZ,20241224,13.35,4.4035,5.0625,1.04,86.331,59.8542,7.232,4.8176,5.2831,0.3044,0.2247,36000.0,35989.0825,31304.281,480600.0,480454.2514
002655.SZ,20241223,13.4,3.8762,4.4563,0.94,86.6544,60.0784,7.2591,4.8356,5.3029,0.3032,0.2239,36000.0,35989.0825,31304.281,482400.0,482253.7055
002655.SZ,20241220,14.05,4.1692,4.7932,1.02,90.8577,62.9926,7.6112,5.0702,5.5601,0.2892,0.2135,36000.0,35989.0825,31304.281,505800.0,505646.6091
002655.SZ,20241219,13.84,3.9482,4.5391,0.9,89.4997,62.0511,7.4975,4.9944,5.477,0.2936,0.2168,36000.0,35989.0825,31304.281,498240.0,498088.9018
002655.SZ,20241218,13.84,5.9318,6.8195,1.23,89.4997,62.0511,7.4975,4.9944,5.477,0.2936,0.2168,36000.0,35989.0825,31304.281,498240.0,498088.9018
002655.SZ,20241217,12.96,3.1482,3.6194,0.6,83.809,58.1057,7.0208,4.6768,5.1287,0.3135,0.2315,36000.0,35989.0825,31304.281,466560.0,466418.5092
002655.SZ,20241216,13.52,3.3415,3.8416,0.65,87.4304,60.6164,7.3241,4.8789,5.3504,0.3005,0.2219,36000.0,35989.0825,31304.281,486720.0,486572.3954
002655.SZ,20241213,13.88,4.0701,4.6792,0.81,89.7584,62.2305,7.5191,5.0088,5.4928,0.2928,0.2161,36000.0,35989.0825,31304.281,499680.0,499528.4651
002655.SZ,20241212,14.09,5.5283,6.3556,1.29,91.1164,63.172,7.6329,5.0846,5.5759,0.2884,0.2129,36000.0,35989.0825,31304.281,507240.0,507086.1724
002655.SZ,20241211,13.99,7.955,9.1455,2.38,90.4697,62.7236,7.5787,5.0485,5.5364,0.2904,0.2144,36000.0,35989.0825,31304.281,503640.0,503487.2642
002655.SZ,20241210,13.31,5.4403,6.2545,1.99,86.0723,59.6749,7.2104,4.8031,5.2673,0.3053,0.2254,36000.0,35989.0825,31304.281,479160.0,479014.6881
002655.SZ,20241209,12.84,2.611,3.0018,0.98,83.033,57.5677,6.9558,4.6335,5.0813,0.3165,0.2336,36000.0,35989.0825,31304.281,462240.0,462099.8193
002655.SZ,20241206,13.12,3.6863,4.238,1.4,84.8437,58.823,7.1074,4.7346,5.1921,0.3097,0.2287,36000.0,35989.0825,31304.281,472320.0,472176.7624
002655.SZ,20241205,12.83,1.7868,2.0543,0.66,82.9683,57.5228,6.9503,4.6299,5.0773,0.3167,0.2338,36000.0,35989.0825,31304.281,461880.0,461739.9285
002655.SZ,20241204,12.7,3.2022,3.6814,1.21,82.1276,56.94,6.8799,4.583,5.0259,0.32,0.2362,36000.0,35989.0825,31304.281,457200.0,457061.3478
002655.SZ,20241203,12.89,2.383,2.7397,0.93,83.3563,57.7918,6.9828,4.6516,5.101,0.3152,0.2327,36000.0,35989.0825,31304.281,464040.0,463899.2734
002655.SZ,20241202,13.14,2.2812,2.6226,0.88,84.973,58.9127,7.1183,4.7418,5.2,0.3092,0.2283,36000.0,35989.0825,31304.281,473040.0,472896.5441
002655.SZ,20241129,13.1,3.5192,4.0459,1.36,84.7143,58.7334,7.0966,4.7273,5.1842,0.3102,0.229,36000.0,35989.0825,31304.281,471600.0,471456.9808
002655.SZ,20241128,12.66,2.0715,2.3816,0.76,81.869,56.7606,6.8582,4.5686,5.01,0.321,0.237,36000.0,35989.0825,31304.281,455760.0,455621.7845
002655.SZ,20241127,12.95,3.0043,3.4539,1.0,83.7443,58.0608,7.0153,4.6732,5.1248,0.3138,0.2317,36000.0,35989.0825,31304.281,466200.0,466058.6184
002655.SZ,20241126,12.93,1.9172,2.2041,0.58,83.615,57.9712,7.0045,4.666,5.1169,0.3143,0.232,36000.0,35989.0825,31304.281,465480.0,465338.8367
002655.SZ,20241125,13.06,2.4844,2.8562,0.63,84.4557,58.554,7.0749,4.7129,5.1683,0.3111,0.2297,36000.0,35989.0825,31304.281,470160.0,470017.4175
002655.SZ,20241122,13.23,3.4842,4.0056,0.75,85.555,59.3162,7.167,4.7743,5.2356,0.3071,0.2268,36000.0,35989.0825,31304.281,476280.0,476135.5615
002655.SZ,20241121,13.9,2.7384,3.1482,0.57,89.8877,62.3201,7.53,5.016,5.5007,0.2923,0.2158,36000.0,35989.0825,31304.281,500400.0,500248.2468
002655.SZ,20241120,13.8,4.4284,5.0911,0.93,89.241,61.8718,7.4758,4.98,5.4612,0.2944,0.2174,36000.0,35989.0825,31304.281,496800.0,496649.3385
002655.SZ,20241119,13.27,3.4577,3.9752,0.64,85.8137,59.4955,7.1887,4.7887,5.2514,0.3062,0.2261,36000.0,35989.0825,31304.281,477720.0,477575.1248
002655.SZ,20241118,12.86,5.7322,6.5901,1.06,83.1623,57.6573,6.9666,4.6407,5.0892,0.316,0.2333,36000.0,35989.0825,31304.281,462960.0,462819.601
002655.SZ,20241115,13.7,7.0233,8.0744,1.48,88.5944,61.4234,7.4216,4.9439,5.4216,0.2966,0.219,36000.0,35989.0825,31304.281,493200.0,493050.4303
002655.SZ,20241114,13.56,3.2569,3.7443,0.68,87.689,60.7957,7.3458,4.8933,5.3662,0.2997,0.2212,36000.0,35989.0825,31304.281,488160.0,488011.9587
002655.SZ,20241113,14.07,4.2562,4.8931,0.86,90.9871,63.0823,7.6221,5.0774,5.568,0.2888,0.2132,36000.0,35989.0825,31304.281,506520.0,506366.3908
002655.SZ,20241112,14.19,6.7436,7.7528,1.52,91.7631,63.6203,7.6871,5.1207,5.6155,0.2864,0.2114,36000.0,35989.0825,31304.281,510840.0,510685.0807
002655.SZ,20241111,14.35,5.7039,6.5575,1.38,92.7978,64.3377,7.7738,5.1784,5.6788,0.2832,0.2091,36000.0,35989.0825,31304.281,516600.0,516443.3339
002655.SZ,20241108,13.88,3.7131,4.2688,0.78,89.7584,62.2305,7.5191,5.0088,5.4928,0.2928,0.2161,36000.0,35989.0825,31304.281,499680.0,499528.4651
002655.SZ,20241107,14.0,3.6004,4.1392,0.7,90.5344,62.7685,7.5842,5.0521,5.5403,0.2902,0.2143,36000.0,35989.0825,31304.281,504000.0,503847.155
002655.SZ,20241106,13.7,4.8593,5.5865,0.93,88.5944,61.4234,7.4216,4.9439,5.4216,0.2966,0.219,36000.0,35989.0825,31304.281,493200.0,493050.4303
002655.SZ,20241105,14.06,4.3408,4.9905,0.76,90.9224,63.0375,7.6167,5.0738,5.5641,0.289,0.2134,36000.0,35989.0825,31304.281,506160.0,506006.5
002655.SZ,20241104,13.91,4.0968,4.7099,0.64,89.9524,62.365,7.5354,5.0196,5.5047,0.2921,0.2157,36000.0,35989.0825,31304.281,500760.0,500608.1376
002655.SZ,20241101,13.57,6.959,8.0005,0.98,87.7537,60.8406,7.3512,4.897,5.3701,0.2994,0.2211,36000.0,35989.0825,31304.281,488520.0,488371.8495
002655.SZ,20241031,14.51,5.4716,6.2905,0.71,93.8324,65.055,7.8604,5.2362,5.7421,0.28,0.2068,36000.0,35989.0825,31304.281,522360.0,522201.5871
002655.SZ,20241030,14.47,5.3911,6.1979,0.67,93.5738,64.8757,7.8388,5.2217,5.7263,0.2808,0.2073,36000.0,35989.0825,31304.281,520920.0,520762.0238
002655.SZ,20241029,14.4,6.7653,7.7778,0.79,93.1211,64.5619,7.8008,5.1965,5.6986,0.2822,0.2083,36000.0,35989.0825,31304.281,518400.0,518242.788
002655.SZ,20241028,14.82,7.6086,8.7472,0.78,95.8371,66.4449,8.0284,5.348,5.8648,0.2742,0.2024,36000.0,35989.0825,31304.281,533520.0,533358.2027
002655.SZ,20241025,14.92,10.2078,11.7355,1.04,96.4838,66.8933,8.0825,5.3841,5.9044,0.2723,0.2011,36000.0,35989.0825,31304.281,537120.0,536957.1109
002655.SZ,20241024,14.52,8.8067,10.7416,0.82,93.8971,78.6117,8.2071,5.2398,5.5239,0.2798,0.2066,36000.0,35989.0825,29506.281,522720.0,522561.4779
002655.SZ,20241023,13.66,7.0478,8.5963,0.61,88.3357,73.9556,7.721,4.9294,5.1968,0.2975,0.2196,36000.0,35989.0825,29506.281,491760.0,491610.867
002655.SZ,20241022,13.89,8.9612,10.9301,0.79,89.8231,75.2009,7.851,5.0124,5.2843,0.2925,0.216,36000.0,35989.0825,29506.281,500040.0,499888.3559
002655.SZ,20241021,13.58,13.7619,16.7855,1.4,87.8184,73.5225,7.6758,4.9006,5.1663,0.2992,0.2209,36000.0,35989.0825,29506.281,488880.0,488731.7404
002655.SZ,20241018,13.54,10.4222,12.7121,1.21,87.5597,73.306,7.6531,4.8861,5.1511,0.3001,0.2216,36000.0,35989.0825,29506.281,487440.0,487292.1771
002655.SZ,20241017,13.37,13.6722,16.6761,1.97,86.4603,72.3856,7.5571,4.8248,5.0864,0.3039,0.2244,36000.0,35989.0825,29506.281,481320.0,481174.033
002655.SZ,20241016,12.73,10.8365,13.2174,1.76,82.3216,68.9206,7.1953,4.5938,4.8429,0.3192,0.2357,36000.0,35989.0825,29506.281,458280.0,458141.0202
002655.SZ,20241015,11.99,7.8895,9.623,1.23,77.5362,64.9142,6.777,4.3268,4.5614,0.3389,0.2502,36000.0,35989.0825,29506.281,431640.0,431509.0992
002655.SZ,20241014,11.94,6.3298,7.7206,0.95,77.2129,64.6435,6.7488,4.3087,4.5424,0.3403,0.2513,36000.0,35989.0825,29506.281,429840.0,429709.6451
002655.SZ,20241011,10.97,4.4308,5.4042,0.68,70.9402,59.3919,6.2005,3.9587,4.1734,0.3704,0.2735,36000.0,35989.0825,29506.281,394920.0,394800.235
002655.SZ,20241010,11.63,5.2466,6.3993,0.89,75.2082,62.9652,6.5736,4.1969,4.4245,0.3494,0.258,36000.0,35989.0825,29506.281,418680.0,418553.0295
002655.SZ,20241009,11.38,6.8918,8.406,1.37,73.5915,61.6116,6.4323,4.1067,4.3294,0.3571,0.2636,36000.0,35989.0825,29506.281,409680.0,409555.7589
002655.SZ,20241008,12.53,9.1726,11.1879,2.52,81.0283,67.8378,7.0823,4.5217,4.7669,0.3243,0.2394,36000.0,35989.0825,29506.281,451080.0,450943.2037
002655.SZ,20240930,11.39,7.5643,9.2262,3.08,73.6562,61.6658,6.4379,4.1103,4.3332,0.3567,0.2634,36000.0,35989.0825,29506.281,410040.0,409915.6497
002655.SZ,20240927,10.35,3.8932,4.7485,1.99,66.9308,56.0352,5.8501,3.735,3.9375,0.3926,0.2899,36000.0,35989.0825,29506.281,372600.0,372487.0039
