ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002511.SZ,20250527,7.48,1.6613,3.3961,0.92,125.2672,199.3613,1.763,1.1862,1.1547,0.8137,0.8137,129255.6013,126526.5927,61894.7839,966831.8977,946418.9134
002511.SZ,20250526,7.36,2.3074,4.7169,1.42,123.2575,196.163,1.7347,1.1672,1.1362,0.827,0.827,129255.6013,126526.5927,61894.7839,951321.2256,931235.7223
002511.SZ,20250523,7.23,1.4623,2.9892,0.9,121.0804,192.6982,1.704,1.1466,1.1161,0.8418,0.8418,129255.6013,126526.5927,61894.7839,934517.9974,914787.2652
002511.SZ,20250522,7.15,1.3357,2.7304,0.82,119.7407,190.566,1.6852,1.1339,1.1037,0.8513,0.8513,129255.6013,126526.5927,61894.7839,924177.5493,904665.1378
002511.SZ,20250521,7.16,1.2997,2.6569,0.84,119.9082,190.8325,1.6875,1.1355,1.1053,0.8501,0.8501,129255.6013,126526.5927,61894.7839,925470.1053,905930.4037
002511.SZ,20250520,7.22,2.6361,5.3888,2.04,120.913,192.4317,1.7017,1.145,1.1145,0.843,0.843,129255.6013,126526.5927,61894.7839,933225.4414,913521.9993
002511.SZ,20250519,7.07,1.3919,2.8453,1.14,118.4009,188.4338,1.6663,1.1212,1.0914,0.8609,0.8609,129255.6013,126526.5927,61894.7839,913837.1012,894543.0104
002511.SZ,20250516,6.97,1.4405,2.9448,1.24,116.7262,185.7685,1.6428,1.1053,1.076,0.8732,0.8732,129255.6013,126526.5927,61894.7839,900911.5411,881890.3511
002511.SZ,20250515,6.91,1.3302,2.7192,1.22,115.7214,184.1694,1.6286,1.0958,1.0667,0.8808,0.8808,129255.6013,126526.5927,61894.7839,893156.205,874298.7556
002511.SZ,20250514,6.83,0.9305,1.9022,0.81,114.3817,182.0372,1.6098,1.0831,1.0543,0.8911,0.8911,129255.6013,126526.5927,61894.7839,882815.7569,864176.6281
002511.SZ,20250513,6.89,1.3779,2.8167,1.35,115.3865,183.6363,1.6239,1.0926,1.0636,0.8834,0.8834,129255.6013,126526.5927,61894.7839,890571.093,871768.2237
002511.SZ,20250512,6.76,1.0012,2.0466,0.99,113.2094,180.1715,1.5933,1.072,1.0435,0.9004,0.9004,129255.6013,126526.5927,61894.7839,873767.8648,855319.7667
002511.SZ,20250509,6.82,1.1845,2.4214,1.28,114.2142,181.7706,1.6074,1.0815,1.0528,0.8924,0.8924,129255.6013,126526.5927,61894.7839,881523.2009,862911.3622
002511.SZ,20250508,6.74,0.9569,1.956,1.07,112.8744,179.6384,1.5885,1.0689,1.0405,0.903,0.903,129255.6013,126526.5927,61894.7839,871182.7528,852789.2348
002511.SZ,20250507,6.76,1.229,2.5123,1.25,113.2094,180.1715,1.5933,1.072,1.0435,0.9004,0.9004,129255.6013,126526.5927,61894.7839,873767.8648,855319.7667
002511.SZ,20250506,6.65,0.7495,1.5322,0.77,111.3672,177.2397,1.5673,1.0546,1.0266,0.9153,0.9153,129255.6013,126526.5927,61894.7839,859549.7486,841401.8415
002511.SZ,20250430,6.6,0.9129,1.8662,0.93,110.5299,175.9071,1.5556,1.0467,1.0188,0.9222,0.9222,129255.6013,126526.5927,61894.7839,853086.9686,835075.5118
002511.SZ,20250429,6.58,0.7657,1.5653,0.73,110.1949,175.374,1.5508,1.0435,1.0158,0.925,0.925,129255.6013,126526.5927,61894.7839,850501.8566,832544.98
002511.SZ,20250428,6.52,0.8206,1.6775,0.8,109.1901,173.7749,1.5367,1.034,1.0065,0.9335,0.9335,129255.6013,126526.5927,61894.7839,842746.5205,824953.3844
002511.SZ,20250425,6.64,1.6825,3.4245,2.08,111.1997,176.9732,1.565,1.053,1.025,0.9166,0.9166,129255.6013,126526.5927,62164.0568,858257.1926,840136.5755
002511.SZ,20250424,6.53,0.6902,1.4051,0.86,25.366,38.2093,1.5754,0.8612,0.9449,0.9321,0.9321,129255.6013,126526.5927,62156.5568,844039.0765,826218.6503
002511.SZ,20250423,6.49,0.9423,1.9182,1.24,25.2106,37.9753,1.5658,0.8559,0.9391,0.9378,0.9378,129255.6013,126526.5927,62156.5568,838868.8524,821157.5866
002511.SZ,20250422,6.62,1.099,2.2371,1.53,25.7156,38.736,1.5972,0.8731,0.9579,0.9194,0.9194,129255.6013,126526.5927,62156.5568,855672.0806,837606.0437
002511.SZ,20250421,6.52,0.696,1.4168,0.96,25.3271,38.1508,1.573,0.8599,0.9434,0.9335,0.9335,129255.6013,126526.5927,62156.5568,842746.5205,824953.3844
002511.SZ,20250418,6.48,0.6119,1.2455,0.79,25.1718,37.9168,1.5634,0.8546,0.9376,0.9393,0.9393,129255.6013,126526.5927,62156.5568,837576.2964,819892.3207
002511.SZ,20250417,6.6,0.682,1.3883,0.78,25.6379,38.6189,1.5923,0.8704,0.955,0.9222,0.9222,129255.6013,126526.5927,62156.5568,853086.9686,835075.5118
002511.SZ,20250416,6.58,0.7005,1.4259,0.71,25.5602,38.5019,1.5875,0.8678,0.9521,0.925,0.925,129255.6013,126526.5927,62156.5568,850501.8566,832544.98
002511.SZ,20250415,6.59,0.8907,1.8132,0.78,25.5991,38.5604,1.5899,0.8691,0.9535,0.9236,0.9236,129255.6013,126526.5927,62156.5568,851794.4126,833810.2459
002511.SZ,20250414,6.48,0.7239,1.4736,0.52,25.1718,37.9168,1.5634,0.8546,0.9376,0.9393,0.9393,129255.6013,126526.5927,62156.5568,837576.2964,819892.3207
002511.SZ,20250411,6.41,0.8911,1.8139,0.66,24.8998,37.5072,1.5465,0.8454,0.9275,0.9495,0.9495,129255.6013,126526.5927,62156.5568,828528.4043,811035.4592
002511.SZ,20250410,6.54,1.1517,2.3445,0.96,25.4048,38.2679,1.5779,0.8625,0.9463,0.9307,0.9307,129255.6013,126526.5927,62156.5568,845331.6325,827483.9163
002511.SZ,20250409,6.52,1.2645,2.5741,1.19,25.3271,38.1508,1.573,0.8599,0.9434,0.9335,0.9335,129255.6013,126526.5927,62156.5568,842746.5205,824953.3844
002511.SZ,20250408,6.4,1.6944,3.4492,1.95,24.861,37.4487,1.5441,0.844,0.9261,0.951,0.951,129255.6013,126526.5927,62156.5568,827235.8483,809770.1933
002511.SZ,20250407,6.05,1.9094,3.8867,3.21,23.5014,35.4007,1.4596,0.7979,0.8754,1.006,1.006,129255.6013,126526.5927,62156.5568,781996.3879,765485.8858
002511.SZ,20250403,6.59,0.7143,1.4541,1.23,25.5991,38.5604,1.5899,0.8691,0.9535,0.9236,0.9236,129255.6013,126526.5927,62156.5568,851794.4126,833810.2459
002511.SZ,20250402,6.52,0.4392,0.894,0.73,25.3271,38.1508,1.573,0.8599,0.9434,0.9335,0.9335,129255.6013,126534.0927,62164.0568,842746.5205,825002.2844
002511.SZ,20250401,6.5,0.5576,1.1349,0.93,25.2495,38.0338,1.5682,0.8572,0.9405,0.9364,0.9364,129255.6013,126534.0927,62164.0568,840161.4085,822471.6026
002511.SZ,20250331,6.44,0.7174,1.4603,1.26,25.0164,37.6827,1.5537,0.8493,0.9318,0.9451,0.9451,129255.6013,126534.0927,62164.0568,832406.0724,814879.557
002511.SZ,20250328,6.58,0.5446,1.1084,0.92,25.5602,38.5019,1.5875,0.8678,0.9521,0.925,0.925,129255.6013,126534.0927,62164.0568,850501.8566,832594.33
002511.SZ,20250327,6.64,0.6469,1.3167,1.14,25.7933,38.853,1.602,0.8757,0.9608,0.9166,0.9166,129255.6013,126534.0927,62164.0568,858257.1926,840186.3755
002511.SZ,20250326,6.61,0.5505,1.1205,0.97,25.6768,38.6775,1.5947,0.8717,0.9564,0.9208,0.9208,129255.6013,126534.0927,62164.0568,854379.5246,836390.3527
002511.SZ,20250325,6.61,0.5358,1.0905,0.89,25.6768,38.6775,1.5947,0.8717,0.9564,0.9208,0.9208,129255.6013,126534.0927,62164.0568,854379.5246,836390.3527
002511.SZ,20250324,6.55,0.5734,1.1672,0.8,25.4437,38.3264,1.5803,0.8638,0.9478,0.9292,0.9292,129255.6013,126534.0927,62164.0568,846624.1885,828798.3072
002511.SZ,20250321,6.58,0.6382,1.299,0.65,25.5602,38.5019,1.5875,0.8678,0.9521,0.925,0.925,129255.6013,126534.0927,62164.0568,850501.8566,832594.33
002511.SZ,20250320,6.61,0.5389,1.097,0.55,25.6768,38.6775,1.5947,0.8717,0.9564,0.9208,0.9208,129255.6013,126534.0927,62164.0568,854379.5246,836390.3527
002511.SZ,20250319,6.64,0.5486,1.1168,0.54,25.7933,38.853,1.602,0.8757,0.9608,0.9166,0.9166,129255.6013,126534.0927,62164.0568,858257.1926,840186.3755
002511.SZ,20250318,6.68,0.7131,1.4515,0.69,25.9487,39.087,1.6116,0.881,0.9666,0.9112,0.9112,129255.6013,126534.0927,62164.0568,863427.4167,845247.7392
002511.SZ,20250317,6.71,1.1632,2.3676,1.27,26.0652,39.2626,1.6189,0.8849,0.9709,0.9071,0.9071,129255.6013,126534.0927,62164.0568,867305.0847,849043.762
002511.SZ,20250314,6.72,1.9224,3.9129,2.99,26.1041,39.3211,1.6213,0.8862,0.9724,0.9057,0.9057,129255.6013,126534.0927,62164.0568,868597.6407,850309.1029
002511.SZ,20250313,6.45,0.5428,1.1049,0.81,25.0552,37.7412,1.5561,0.8506,0.9333,0.9436,0.9436,129255.6013,126534.0927,62164.0568,833698.6284,816144.8979
002511.SZ,20250312,6.46,0.7169,1.4592,1.07,25.0941,37.7998,1.5586,0.8519,0.9347,0.9422,0.9422,129255.6013,126534.0927,62164.0568,834991.1844,817410.2388
002511.SZ,20250311,6.51,0.8054,1.6394,1.33,25.2883,38.0923,1.5706,0.8585,0.942,0.9349,0.9349,129255.6013,126534.0927,62164.0568,841453.9645,823736.9435
002511.SZ,20250310,6.44,0.5792,1.1789,0.9,25.0164,37.6827,1.5537,0.8493,0.9318,0.9451,0.9451,129255.6013,126534.0927,62164.0568,832406.0724,814879.557
002511.SZ,20250307,6.41,0.5683,1.1567,0.81,24.8998,37.5072,1.5465,0.8454,0.9275,0.9495,0.9495,129255.6013,126534.0927,62164.0568,828528.4043,811083.5342
002511.SZ,20250306,6.43,0.7007,1.4262,0.93,24.9775,37.6242,1.5513,0.848,0.9304,0.9466,0.9466,129255.6013,126534.0927,62164.0568,831113.5164,813614.2161
002511.SZ,20250305,6.37,0.6926,1.4097,0.91,24.7445,37.2731,1.5368,0.8401,0.9217,0.9555,0.9555,129255.6013,126534.0927,62164.0568,823358.1803,806022.1705
002511.SZ,20250304,6.43,0.4966,1.015,0.63,24.9775,37.6242,1.5513,0.848,0.9304,0.9466,0.9466,129255.6013,126534.0927,61902.2839,831113.5164,813614.2161
002511.SZ,20250303,6.41,0.7639,1.5615,1.0,24.8998,37.5072,1.5465,0.8454,0.9275,0.9495,0.9495,129255.6013,126534.0927,61902.2839,828528.4043,811083.5342
002511.SZ,20250228,6.47,0.873,1.7845,1.12,25.1329,37.8583,1.561,0.8533,0.9362,0.9407,0.9407,129255.6013,126534.0927,61902.2839,836283.7404,818675.5798
002511.SZ,20250227,6.58,0.9548,1.9517,1.32,25.5602,38.5019,1.5875,0.8678,0.9521,0.925,0.925,129255.6013,126534.0927,61902.2839,850501.8566,832594.33
002511.SZ,20250226,6.5,0.7206,1.4729,0.96,25.2495,38.0338,1.5682,0.8572,0.9405,0.9364,0.9364,129255.6013,126534.0927,61902.2839,840161.4085,822471.6026
002511.SZ,20250225,6.38,0.6435,1.3154,0.8,24.7833,37.3316,1.5393,0.8414,0.9232,0.954,0.954,129255.6013,126534.0927,61902.2839,824650.7363,807287.5114
002511.SZ,20250224,6.46,0.6386,1.3054,0.76,25.0941,37.7998,1.5586,0.8519,0.9347,0.9422,0.9422,129255.6013,126534.0927,61902.2839,834991.1844,817410.2388
002511.SZ,20250221,6.43,0.9556,1.9533,1.22,24.9775,37.6242,1.5513,0.848,0.9304,0.9466,0.9466,129255.6013,126534.0927,61902.2839,831113.5164,813614.2161
002511.SZ,20250220,6.5,0.6599,1.3489,0.86,25.2495,38.0338,1.5682,0.8572,0.9405,0.9364,0.9364,129255.6013,126534.0927,61902.2839,840161.4085,822471.6026
002511.SZ,20250219,6.49,0.8702,1.7788,1.25,25.2106,37.9753,1.5658,0.8559,0.9391,0.9378,0.9378,129255.6013,126534.0927,61902.2839,838868.8524,821206.2616
002511.SZ,20250218,6.53,0.8882,1.8155,1.43,25.366,38.2093,1.5754,0.8612,0.9449,0.9321,0.9321,129255.6013,126534.0927,61902.2839,844039.0765,826267.6253
002511.SZ,20250217,6.67,0.8179,1.6718,1.28,25.9098,39.0285,1.6092,0.8796,0.9651,0.9125,0.9125,129255.6013,126534.0927,61902.2839,862134.8607,843982.3983
002511.SZ,20250214,6.69,0.6839,1.398,1.03,25.9875,39.1456,1.614,0.8823,0.968,0.9098,0.9098,129255.6013,126534.0927,61902.2839,864719.9727,846513.0802
002511.SZ,20250213,6.72,0.5774,1.1802,0.9,26.1041,39.3211,1.6213,0.8862,0.9724,0.9057,0.9057,129255.6013,126534.0927,61902.2839,868597.6407,850309.1029
002511.SZ,20250212,6.72,0.5025,1.0271,0.78,26.1041,39.3211,1.6213,0.8862,0.9724,0.9057,0.9057,129255.6013,126534.0927,61902.2839,868597.6407,850309.1029
002511.SZ,20250211,6.71,0.5151,1.0529,0.8,26.0652,39.2626,1.6189,0.8849,0.9709,0.9071,0.9071,129255.6013,126534.0927,61902.2839,867305.0847,849043.762
002511.SZ,20250210,6.77,0.9112,1.8625,1.6,26.2983,39.6137,1.6333,0.8928,0.9796,0.899,0.899,129255.6013,126534.0927,61902.2839,875060.4208,856635.8076
002511.SZ,20250207,6.64,0.8077,1.6511,1.53,25.7933,38.853,1.602,0.8757,0.9608,0.9166,0.9166,129255.6013,126534.0927,61902.2839,858257.1926,840186.3755
002511.SZ,20250206,6.57,0.4766,0.9742,0.92,25.5413,38.4734,1.5845,0.8671,0.9514,0.9257,0.9257,129356.5513,126534.0927,61902.2839,849872.542,831328.989
002511.SZ,20250205,6.54,0.5209,1.0648,1.07,25.4247,38.2977,1.5772,0.8632,0.9471,0.9299,0.9299,129356.5513,126534.0927,61902.2839,845991.8455,827532.9663
002511.SZ,20250127,6.61,0.4927,1.0071,1.04,25.6968,38.7077,1.5941,0.8724,0.9572,0.9201,0.9201,129356.5513,126534.0927,61902.2839,855046.8041,836390.3527
002511.SZ,20250124,6.62,0.5563,1.1371,1.26,25.7357,38.7662,1.5965,0.8737,0.9586,0.9187,0.9187,129356.5513,126534.0927,61902.2839,856340.3696,837655.6937
002511.SZ,20250123,6.59,0.589,1.204,1.37,25.6191,38.5905,1.5893,0.8698,0.9543,0.9229,0.9229,129356.5513,126534.0927,61902.2839,852459.6731,833859.6709
002511.SZ,20250122,6.55,0.4308,0.8806,0.97,25.4636,38.3563,1.5796,0.8645,0.9485,0.9285,0.9285,129356.5513,126534.0927,61902.2839,847285.411,828798.3072
002511.SZ,20250121,6.6,0.355,0.7257,0.68,25.6579,38.6491,1.5917,0.8711,0.9557,0.9215,0.9215,129356.5513,126534.0927,61902.2839,853753.2386,835125.0118
002511.SZ,20250120,6.62,0.4348,0.8889,0.83,25.7357,38.7662,1.5965,0.8737,0.9586,0.9187,0.9187,129356.5513,126534.0927,61902.2839,856340.3696,837655.6937
002511.SZ,20250117,6.62,0.3918,0.8009,0.71,25.7357,38.7662,1.5965,0.8737,0.9586,0.9187,0.9187,129356.5513,126534.0927,61902.2839,856340.3696,837655.6937
002511.SZ,20250116,6.59,0.5434,1.1108,0.99,25.6191,38.5905,1.5893,0.8698,0.9543,0.9229,0.9229,129356.5513,126534.0927,61902.2839,852459.6731,833859.6709
002511.SZ,20250115,6.58,0.4951,1.012,0.83,25.5802,38.532,1.5869,0.8685,0.9528,0.9243,0.9243,129356.5513,126534.0927,61902.2839,851166.1076,832594.33
002511.SZ,20250114,6.61,0.7453,1.5235,1.31,25.6968,38.7077,1.5941,0.8724,0.9572,0.9201,0.9201,129356.5513,126534.0927,61902.2839,855046.8041,836390.3527
002511.SZ,20250113,6.44,0.4457,0.911,0.72,25.0359,37.7122,1.5531,0.85,0.9326,0.9444,0.9444,129356.5513,126534.0927,61902.2839,833056.1904,814879.557
002511.SZ,20250110,6.4,0.52,1.0629,0.73,24.8804,37.4779,1.5435,0.8447,0.9268,0.9503,0.9503,129356.5513,126534.0927,61902.2839,827881.9283,809818.1933
002511.SZ,20250109,6.49,0.5448,1.1136,0.7,25.2303,38.0049,1.5652,0.8566,0.9398,0.9371,0.9371,129356.5513,126534.0927,61902.2839,839524.0179,821206.2616
002511.SZ,20250108,6.57,0.7095,1.4503,0.9,25.5413,38.4734,1.5845,0.8671,0.9514,0.9257,0.9257,129356.5513,126534.0927,61902.2839,849872.542,831328.989
002511.SZ,20250107,6.56,0.6315,1.2909,0.77,25.5024,38.4149,1.582,0.8658,0.9499,0.9271,0.9271,129356.5513,126534.0927,61902.2839,848578.9765,830063.6481
002511.SZ,20250106,6.6,0.6864,1.4031,0.84,25.6579,38.6491,1.5917,0.8711,0.9557,0.9215,0.9215,129356.5513,126534.0927,61902.2839,853753.2386,835125.0118
002511.SZ,20250103,6.56,0.9732,1.9893,1.23,25.5024,38.4149,1.582,0.8658,0.9499,0.9271,0.9271,129356.5513,126534.0927,61902.2839,848578.9765,830063.6481
002511.SZ,20250102,6.68,0.8849,1.8088,1.19,25.9689,39.1176,1.611,0.8817,0.9673,0.9104,0.9104,129356.5513,126534.0927,61902.2839,864101.7627,845247.7392
002511.SZ,20241231,6.81,0.7834,1.6013,1.04,26.4743,39.8788,1.6423,0.8988,0.9861,0.9218,0.8931,129356.5513,126534.0927,61902.2839,880918.1144,861697.1713
002511.SZ,20241230,6.97,0.7699,1.5738,0.87,27.0963,40.8158,1.6809,0.9199,1.0093,0.9006,0.8726,129356.5513,126534.0927,61902.2839,901615.1626,881942.6261
002511.SZ,20241227,7.03,0.6912,1.4129,0.72,27.3296,41.1671,1.6954,0.9278,1.018,0.8929,0.8651,129356.5513,126534.0927,61902.2839,909376.5556,889534.6717
002511.SZ,20241226,6.99,0.8127,1.6613,0.82,27.1741,40.9329,1.6857,0.9226,1.0122,0.898,0.8701,129356.5513,126534.0927,61902.2839,904202.2936,884473.308
002511.SZ,20241225,7.05,0.6625,1.3542,0.61,27.4073,41.2843,1.7002,0.9305,1.0209,0.8904,0.8627,129356.5513,126534.0927,61902.2839,911963.6867,892065.3535
002511.SZ,20241224,7.08,0.8459,1.7291,0.75,27.524,41.4599,1.7074,0.9344,1.0252,0.8866,0.859,129356.5513,126534.0927,61902.2839,915844.3832,895861.3763
002511.SZ,20241223,6.96,1.437,2.9373,1.37,27.0575,40.7572,1.6785,0.9186,1.0079,0.9019,0.8738,129356.5513,126534.0927,61902.2839,900321.597,880677.2852
002511.SZ,20241220,7.17,1.0099,2.0644,0.83,27.8738,41.987,1.7292,0.9463,1.0383,0.8755,0.8482,129356.5513,126534.0927,61902.2839,927486.4728,907249.4447
002511.SZ,20241219,7.17,1.0065,2.0575,0.72,27.8738,41.987,1.7292,0.9463,1.0383,0.8755,0.8482,129356.5513,126534.0927,61902.2839,927486.4728,907249.4447
002511.SZ,20241218,7.23,1.1626,2.3764,0.8,28.1071,42.3383,1.7436,0.9542,1.047,0.8682,0.8412,129356.5513,126534.0927,61902.2839,935247.8659,914841.4902
002511.SZ,20241217,7.27,1.0058,2.0559,0.63,28.2626,42.5726,1.7533,0.9595,1.0528,0.8634,0.8366,129356.5513,126534.0927,61902.2839,940422.128,919902.8539
002511.SZ,20241216,7.45,1.0592,2.165,0.67,28.9624,43.6266,1.7967,0.9833,1.0788,0.8426,0.8163,129356.5513,126534.0927,61902.2839,963706.3072,942678.9906
002511.SZ,20241213,7.52,1.8745,3.8316,1.36,29.2345,44.0366,1.8136,0.9925,1.089,0.8347,0.8087,129356.5513,126534.0927,61902.2839,972761.2658,951536.3771
002511.SZ,20241212,7.68,1.8793,3.8414,1.66,29.8565,44.9735,1.8521,1.0136,1.1121,0.8174,0.7919,129356.5513,126534.0927,61902.2839,993458.314,971781.8319
002511.SZ,20241211,7.5,1.4637,2.9919,1.46,29.1567,43.9194,1.8087,0.9899,1.0861,0.837,0.8109,129356.5513,126534.0927,61902.2839,970174.1348,949005.6953
002511.SZ,20241210,7.34,1.7287,3.5336,2.14,28.5347,42.9825,1.7702,0.9688,1.0629,0.8552,0.8286,129356.5513,126534.0927,61902.2839,949477.0865,928760.2404
002511.SZ,20241209,7.3,0.9,1.8397,1.09,28.3792,42.7482,1.7605,0.9635,1.0571,0.8599,0.8331,129356.5513,126534.0927,61902.2839,944302.8245,923698.8767
002511.SZ,20241206,7.3,0.9408,1.923,1.13,28.3792,42.7482,1.7605,0.9635,1.0571,0.8599,0.8331,129356.5513,126534.0927,61902.2839,944302.8245,923698.8767
002511.SZ,20241205,7.18,0.6151,1.2573,0.71,27.9127,42.0455,1.7316,0.9476,1.0397,0.8743,0.847,129356.5513,126534.0927,61902.2839,928780.0383,908514.7856
002511.SZ,20241204,7.17,0.8332,1.7031,0.96,27.8738,41.987,1.7292,0.9463,1.0383,0.8755,0.8482,129356.5513,126534.0927,61902.2839,927486.4728,907249.4447
002511.SZ,20241203,7.31,0.7528,1.5387,0.87,28.4181,42.8068,1.7629,0.9648,1.0586,0.8587,0.832,129356.5513,126534.0927,61902.2839,945596.39,924964.2176
002511.SZ,20241202,7.35,0.9692,1.9811,1.16,28.5736,43.041,1.7726,0.9701,1.0643,0.8541,0.8274,129356.5513,126534.0927,61902.2839,950770.6521,930025.5813
002511.SZ,20241129,7.27,1.0017,2.0475,1.15,28.2626,42.5726,1.7533,0.9595,1.0528,0.8634,0.8366,129356.5513,126534.0927,61902.2839,940422.128,919902.8539
002511.SZ,20241128,7.16,0.7525,1.5382,0.86,27.835,41.9284,1.7267,0.945,1.0368,0.8767,0.8494,129356.5513,126534.0927,61902.2839,926192.9073,905984.1037
002511.SZ,20241127,7.14,0.8822,1.8032,0.94,27.7572,41.8113,1.7219,0.9424,1.0339,0.8792,0.8518,129356.5513,126534.0927,61902.2839,923605.7763,903453.4219
002511.SZ,20241126,7.03,0.7007,1.4234,0.72,27.4899,41.4086,1.6895,0.9333,1.024,0.8877,0.8601,130115.2613,127292.8027,62660.9939,914710.2869,894868.403
002511.SZ,20241125,7.03,0.8386,1.7036,0.81,27.4899,41.4086,1.6895,0.9333,1.024,0.8877,0.8601,130115.2613,127292.8027,62660.9939,914710.2869,894868.403
002511.SZ,20241122,6.94,1.1741,2.385,1.2,27.1379,40.8785,1.6678,0.9213,1.0109,0.8992,0.8712,130115.2613,127292.8027,62660.9939,902999.9134,883412.0507
002511.SZ,20241121,7.24,0.7822,1.5889,0.74,28.3111,42.6456,1.7399,0.9612,1.0546,0.862,0.8351,130115.2613,127292.8027,62660.9939,942034.4918,921599.8915
002511.SZ,20241120,7.3,1.1679,2.3726,1.12,28.5457,42.999,1.7544,0.9691,1.0633,0.8549,0.8283,130115.2613,127292.8027,62660.9939,949841.4075,929237.4597
002511.SZ,20241119,7.21,0.8716,1.7705,0.7,28.1937,42.4689,1.7327,0.9572,1.0502,0.8656,0.8386,130115.2613,127292.8027,62660.9939,938131.034,917781.1075
002511.SZ,20241118,7.12,1.1896,2.4167,0.94,27.8418,41.9387,1.7111,0.9452,1.0371,0.8765,0.8492,130115.2613,127292.8027,62660.9939,926420.6605,906324.7552
002511.SZ,20241115,7.19,0.882,1.7917,0.63,28.1155,42.351,1.7279,0.9545,1.0473,0.868,0.8409,130115.2613,127292.8027,62660.9939,935528.7287,915235.2514
002511.SZ,20241114,7.27,1.1691,2.375,0.74,28.4284,42.8223,1.7472,0.9651,1.0589,0.8584,0.8317,130115.2613,127292.8027,62660.9939,945937.9497,925418.6756
002511.SZ,20241113,7.43,1.0932,2.2207,0.66,29.054,43.7647,1.7856,0.9864,1.0822,0.8399,0.8138,130115.2613,127292.8027,62660.9939,966756.3915,945785.5241
002511.SZ,20241112,7.49,1.9245,3.9095,1.23,29.2886,44.1181,1.8,0.9944,1.091,0.8332,0.8072,130115.2613,127292.8027,62660.9939,974563.3071,953423.0922
002511.SZ,20241111,7.53,1.2478,2.5349,0.85,29.4451,44.3537,1.8096,0.9997,1.0968,0.8288,0.803,130115.2613,127292.8027,62660.9939,979767.9176,958514.8043
002511.SZ,20241108,7.51,1.5938,3.2377,1.15,29.3669,44.2359,1.8048,0.997,1.0939,0.831,0.8051,130115.2613,127292.8027,62660.9939,977165.6124,955968.9483
002511.SZ,20241107,7.55,2.0117,4.0866,1.62,29.5233,44.4715,1.8144,1.0023,1.0997,0.8266,0.8008,130115.2613,127292.8027,62660.9939,982370.2228,961060.6604
002511.SZ,20241106,7.29,1.4857,3.0182,1.27,28.5066,42.9401,1.752,0.9678,1.0618,0.8561,0.8294,130115.2613,127292.8027,62660.9939,948540.2549,927964.5317
002511.SZ,20241105,7.24,1.4655,2.977,1.01,28.3111,42.6456,1.7399,0.9612,1.0546,0.862,0.8351,130115.2613,127292.8027,62660.9939,942034.4918,921599.8915
002511.SZ,20241104,7.14,0.8148,1.6553,0.47,27.92,42.0565,1.7159,0.9479,1.04,0.874,0.8468,130115.2613,127292.8027,62660.9939,929022.9657,908870.6113
002511.SZ,20241101,7.04,1.1764,2.3897,0.5,27.529,41.4675,1.6919,0.9346,1.0254,0.8865,0.8588,130115.2613,127292.8027,62660.9939,916011.4396,896141.331
002511.SZ,20241031,7.1,1.2571,2.5538,0.57,27.7636,41.8209,1.7063,0.9426,1.0342,0.879,0.8516,130115.2613,127292.8027,62660.9939,923818.3552,903778.8992
002511.SZ,20241030,7.16,1.115,2.265,0.51,27.9982,42.1743,1.7207,0.9505,1.0429,0.8716,0.8445,130115.2613,127292.8027,62660.9939,931625.2709,911416.4673
002511.SZ,20241029,7.19,2.8824,5.8555,1.51,28.1155,42.351,1.7279,0.9545,1.0473,0.868,0.8409,130115.2613,127292.8027,62660.9939,935528.7287,915235.2514
002511.SZ,20241028,7.65,2.3054,4.6834,1.36,29.9143,29.6389,1.8084,1.0156,1.0894,0.8158,0.7904,130115.2613,127292.8027,62660.9939,995381.7489,973789.9407
002511.SZ,20241025,7.52,4.1518,8.4343,3.63,29.406,29.1352,1.7777,0.9983,1.0709,0.8299,0.804,130115.2613,127292.8027,62660.9939,978466.765,957241.8763
002511.SZ,20241024,7.16,0.6081,1.2353,0.51,27.9982,27.7404,1.6926,0.9505,1.0196,0.8716,0.8445,130115.2613,127292.8027,62660.9939,931625.2709,911416.4673
002511.SZ,20241023,7.19,1.0174,2.0667,0.88,28.1155,27.8566,1.6997,0.9545,1.0239,0.868,0.8409,130115.2613,127292.8027,62660.9939,935528.7287,915235.2514
002511.SZ,20241022,7.21,1.4671,2.9804,1.39,28.1937,27.9341,1.7044,0.9572,1.0267,0.8656,0.8386,130115.2613,127292.8027,62660.9939,938131.034,917781.1075
002511.SZ,20241021,7.01,1.2379,2.5147,1.16,27.4117,27.1593,1.6572,0.9306,0.9983,0.8903,0.8625,130115.2613,127292.8027,62660.9939,912107.9817,892322.5469
002511.SZ,20241018,7.08,1.3943,2.8325,1.34,27.6854,27.4305,1.6737,0.9399,1.0082,0.8815,0.854,130115.2613,127292.8027,62660.9939,921216.05,901233.0431
002511.SZ,20241017,6.89,0.8233,1.6724,0.69,26.9424,26.6943,1.6288,0.9147,0.9812,0.9058,0.8775,130115.2613,127292.8027,62660.9939,896494.1504,877047.4106
002511.SZ,20241016,7.03,0.8281,1.6823,0.52,27.4899,27.2368,1.6619,0.9333,1.0011,0.8877,0.8601,130115.2613,127292.8027,62660.9939,914710.2869,894868.403
