ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000782.SZ,20250422,5.16,1.028,1.1732,0.52,,,1.9941,1.0888,1.0888,0.0,,68658.1509,52813.9623,46278.9623,354276.0586,272520.0455
000782.SZ,20250421,5.16,1.7016,1.9418,0.81,,,1.9941,1.0888,1.0888,0.0,,68658.1509,52813.9623,46278.9623,354276.0586,272520.0455
000782.SZ,20250418,5.07,1.2043,1.3743,0.49,,,1.9594,1.0699,1.0699,0.0,,68658.1509,52813.9623,46278.9623,348096.8251,267766.7889
000782.SZ,20250417,5.08,1.3637,1.5563,0.48,,,1.9632,1.072,1.072,0.0,,68658.1509,52813.9623,46278.9623,348783.4066,268294.9285
000782.SZ,20250416,5.14,2.133,2.4342,0.7,,,1.9864,1.0846,1.0846,0.0,,68658.1509,52813.9623,46278.9623,352902.8956,271463.7662
000782.SZ,20250415,5.11,3.5078,4.0031,1.21,,,1.9748,1.0783,1.0783,0.0,,68658.1509,52813.9623,46278.9623,350843.1511,269879.3474
000782.SZ,20250414,5.06,2.3286,2.6575,0.76,,,1.9555,1.0677,1.0677,0.0,,68658.1509,52813.9623,46278.9623,347410.2436,267238.6492
000782.SZ,20250411,4.96,2.898,3.3072,1.04,,,1.9169,1.0466,1.0466,0.0,,68658.1509,52813.9623,46278.9623,340544.4285,261957.253
000782.SZ,20250410,4.86,3.4586,3.947,1.4,,,1.8782,1.0255,1.0255,0.0,,68658.1509,52813.9623,46278.9623,333678.6134,256675.8568
000782.SZ,20250409,4.69,3.1274,3.569,1.45,,,1.8125,0.9897,0.9897,0.0,,68658.1509,52813.9623,46278.9623,322006.7277,247697.4832
000782.SZ,20250408,4.6,2.6385,3.0111,1.3,,,1.7777,0.9707,0.9707,0.0,,68658.1509,52813.9623,46278.9623,315827.4941,242944.2266
000782.SZ,20250407,4.59,3.2114,3.6648,1.65,,,1.7739,0.9686,0.9686,0.0,,68658.1509,52813.9623,46278.9623,315140.9126,242416.087
000782.SZ,20250403,5.1,1.5133,1.727,0.65,,,1.971,1.0762,1.0762,0.0,,68658.1509,52813.9623,46278.9623,350156.5696,269351.2077
000782.SZ,20250402,5.08,1.8826,2.1484,0.76,,,1.9632,1.072,1.072,0.0,,68658.1509,52813.9623,46278.9623,348783.4066,268294.9285
000782.SZ,20250401,5.08,1.5745,1.7969,0.66,,,1.9632,1.072,1.072,0.0,,68658.1509,52813.9623,46278.9623,348783.4066,268294.9285
000782.SZ,20250331,4.97,1.9896,2.2705,0.85,,,1.9207,1.0488,1.0488,0.0,,68658.1509,52813.9623,46278.9623,341231.01,262485.3926
000782.SZ,20250328,5.0,2.7548,3.1438,1.28,,,1.9323,1.0551,1.0551,0.0,,68658.1509,52813.9623,46278.9623,343290.7545,264069.8115
000782.SZ,20250327,5.13,3.4802,3.9717,1.89,,,1.9217,1.2502,1.0995,0.0,,68658.1509,52813.9623,46278.9623,352216.3141,270935.6266
000782.SZ,20250326,5.08,2.5464,2.9059,1.2,,,1.903,1.238,1.0888,0.0,,68658.1509,52813.9623,46278.9623,348783.4066,268294.9285
000782.SZ,20250325,4.9,1.0836,1.2366,0.47,,,1.8356,1.1941,1.0502,0.0,,68658.1509,52813.9623,46278.9623,336424.9394,258788.4153
000782.SZ,20250324,4.89,1.8019,2.0563,0.79,,,1.8318,1.1917,1.0481,0.0,,68658.1509,52813.9623,46278.9623,335738.3579,258260.2756
000782.SZ,20250321,4.98,1.8522,2.1137,0.81,,,1.8656,1.2136,1.0674,0.0,,68658.1509,52813.9623,46278.9623,341917.5915,263013.5323
000782.SZ,20250320,5.04,1.9011,2.1695,0.84,,,1.888,1.2282,1.0802,0.0,,68658.1509,52813.9623,46278.9623,346037.0805,266182.37
000782.SZ,20250319,5.09,4.0049,4.5704,2.14,,,1.9068,1.2404,1.091,0.0,,68658.1509,52813.9623,46278.9623,349469.9881,268823.0681
000782.SZ,20250318,4.97,1.9005,2.1689,1.0,,,1.8618,1.2112,1.0652,0.0,,68658.1509,52813.9623,46278.9623,341231.01,262485.3926
000782.SZ,20250317,4.93,1.7621,2.0109,0.76,,,1.8468,1.2014,1.0567,0.0,,68658.1509,52813.9623,46278.9623,338484.6839,260372.8341
000782.SZ,20250314,4.9,1.8675,2.1312,0.61,,,1.8356,1.1941,1.0502,0.0,,68658.1509,52813.9623,46278.9623,336424.9394,258788.4153
000782.SZ,20250313,4.88,1.7488,1.9957,0.52,,,1.8281,1.1892,1.0459,0.0,,68658.1509,52813.9623,46278.9623,335051.7764,257732.136
000782.SZ,20250312,4.92,2.0661,2.3579,0.62,,,1.8431,1.199,1.0545,0.0,,68658.1509,52813.9623,46278.9623,337798.1024,259844.6945
000782.SZ,20250311,4.94,2.0816,2.3756,0.64,,,1.8506,1.2039,1.0588,0.0,,68658.1509,52813.9623,46278.9623,339171.2654,260900.9738
000782.SZ,20250310,4.92,3.8569,4.4015,1.3,,,1.8431,1.199,1.0545,0.0,,68658.1509,52813.9623,46278.9623,337798.1024,259844.6945
000782.SZ,20250307,4.95,5.5701,6.3566,2.36,,,1.8543,1.2063,1.0609,0.0,,68658.1509,52813.9623,46278.9623,339857.847,261429.1134
000782.SZ,20250306,4.76,3.3019,3.7682,1.4,,,1.7831,1.16,1.0202,0.0,,68658.1509,52813.9623,46278.9623,326812.7983,251394.4605
000782.SZ,20250305,4.76,1.8204,2.0774,0.67,,,1.7831,1.16,1.0202,0.0,,68658.1509,52813.9623,46278.9623,326812.7983,251394.4605
000782.SZ,20250304,4.77,1.7925,2.0456,0.48,,,1.7869,1.1624,1.0224,0.0,,68658.1509,52813.9623,46278.9623,327499.3798,251922.6002
000782.SZ,20250303,4.81,2.3621,2.6956,0.53,,,1.8019,1.1722,1.0309,0.0,,68658.1509,52813.9623,46278.9623,330245.7058,254035.1587
000782.SZ,20250228,4.82,2.5386,2.8971,0.45,,,1.8056,1.1746,1.0331,0.0,,68658.1509,52813.9623,46278.9623,330932.2873,254563.2983
000782.SZ,20250227,4.96,3.2832,3.7469,0.57,,,1.8581,1.2087,1.0631,0.0,,68658.1509,52813.9623,46278.9623,340544.4285,261957.253
000782.SZ,20250226,4.94,3.635,4.1483,0.69,,,1.8506,1.2039,1.0588,0.0,,68658.1509,52813.9623,46278.9623,339171.2654,260900.9738
000782.SZ,20250225,4.92,6.7037,7.6503,1.59,,,1.8431,1.199,1.0545,0.0,,68658.1509,52813.9623,46278.9623,337798.1024,259844.6945
000782.SZ,20250224,4.77,6.1809,7.0537,1.82,,,1.7869,1.1624,1.0224,0.0,,68658.1509,52813.9623,46278.9623,327499.3798,251922.6002
000782.SZ,20250221,4.63,8.4363,9.6276,4.24,,,1.7344,1.1283,0.9924,0.0,,68658.1509,52813.9623,46278.9623,317887.2387,244528.6454
000782.SZ,20250220,4.83,3.8379,4.3798,2.31,,,1.8094,1.177,1.0352,0.0,,68658.1509,52813.9623,46278.9623,331618.8688,255091.4379
000782.SZ,20250219,4.39,1.1548,1.3179,0.67,,,1.6445,1.0698,0.9409,0.0,,68658.1509,52813.9623,46278.9623,301409.2825,231853.2945
000782.SZ,20250218,4.34,1.5095,1.7226,0.9,,,1.6258,1.0576,0.9302,0.0,,68658.1509,52813.9623,46278.9623,297976.3749,229212.5964
000782.SZ,20250217,4.46,2.0202,2.3055,1.26,,,1.6708,1.0869,0.9559,0.0,,68658.1509,52813.9623,46278.9623,306215.353,235550.2719
000782.SZ,20250214,4.37,1.4184,1.6187,0.83,,,1.637,1.0649,0.9366,0.0,,68658.1509,52813.9623,46278.9623,300036.1194,230797.0153
000782.SZ,20250213,4.4,2.2156,2.5285,1.36,,,1.6483,1.0723,0.9431,0.0,,68658.1509,52813.9623,46278.9623,302095.864,232381.4341
000782.SZ,20250212,4.48,1.449,1.6536,0.83,,,1.6782,1.0918,0.9602,0.0,,68658.1509,52813.9623,46278.9623,307588.516,236606.5511
000782.SZ,20250211,4.45,1.2952,1.4781,0.73,,,1.667,1.0844,0.9538,0.0,,68658.1509,52813.9623,46278.9623,305528.7715,235022.1322
000782.SZ,20250210,4.48,1.6587,1.893,0.93,,,1.6782,1.0918,0.9602,0.0,,68658.1509,52813.9623,46278.9623,307588.516,236606.5511
000782.SZ,20250207,4.4,1.9404,2.2144,1.06,,,1.6483,1.0723,0.9431,0.0,,68658.1509,52813.9623,46278.9623,302095.864,232381.4341
000782.SZ,20250206,4.42,1.8151,2.0714,1.0,,,1.6558,1.0771,0.9473,0.0,,68658.1509,52813.9623,46278.9623,303469.027,233437.7134
000782.SZ,20250205,4.38,1.9948,2.2764,1.16,,,1.6408,1.0674,0.9388,0.0,,68658.1509,52813.9623,46278.9623,300722.7009,231325.1549
000782.SZ,20250127,4.28,1.4243,1.6254,0.75,,,1.6033,1.043,0.9173,0.0,,68658.1509,52813.9623,46278.9623,293856.8859,226043.7586
000782.SZ,20250124,4.26,1.7521,1.9995,0.93,,,1.5958,1.0381,0.9131,0.0,,68658.1509,52813.9623,46278.9623,292483.7228,224987.4794
000782.SZ,20250123,4.21,2.1766,2.4839,1.28,,,1.5771,1.026,0.9023,0.0,,68658.1509,52813.9623,46278.9623,289050.8153,222346.7813
000782.SZ,20250122,4.25,1.7104,2.0608,1.07,,,1.5921,1.0357,0.9109,0.0,,68658.1509,52813.9623,43832.8517,291797.1413,224459.3398
000782.SZ,20250121,4.34,1.5579,2.1597,0.94,,,1.6258,1.0576,0.9302,0.0,,68658.1509,52813.9623,38097.1441,297976.3749,229212.5964
000782.SZ,20250120,4.37,2.2376,3.102,1.56,,,1.637,1.0649,0.9366,0.0,,68658.1509,52813.9623,38097.1441,300036.1194,230797.0153
000782.SZ,20250117,4.4,1.7617,2.4423,1.34,,,1.6483,1.0723,0.9431,0.0,,68658.1509,52813.9623,38097.1441,302095.864,232381.4341
000782.SZ,20250116,4.51,1.2433,1.7236,0.98,,,1.6895,1.0991,0.9666,0.0,,68658.1509,52813.9623,38097.1441,309648.2606,238190.97
000782.SZ,20250115,4.49,1.2249,1.698,0.95,,,1.682,1.0942,0.9624,0.0,,68658.1509,52813.9623,38097.1441,308275.0975,237134.6907
000782.SZ,20250114,4.51,1.8416,2.553,1.51,,,1.6895,1.0991,0.9666,0.0,,68658.1509,52813.9623,38097.1441,309648.2606,238190.97
000782.SZ,20250113,4.41,1.1164,1.5477,0.85,,,1.652,1.0747,0.9452,0.0,,68658.1509,52813.9623,38097.1441,302782.4455,232909.5737
000782.SZ,20250110,4.36,1.1238,1.558,0.76,,,1.6333,1.0625,0.9345,0.0,,68658.1509,52813.9623,38097.1441,299349.5379,230268.8756
000782.SZ,20250109,4.47,1.0441,1.4474,0.62,,,1.6745,1.0893,0.9581,0.0,,68658.1509,52813.9623,38097.1441,306901.9345,236078.4115
000782.SZ,20250108,4.44,1.3242,1.8357,0.77,,,1.6633,1.082,0.9516,0.0,,68658.1509,52813.9623,38097.1441,304842.19,234493.9926
000782.SZ,20250107,4.43,1.4715,2.04,0.82,,,1.6595,1.0796,0.9495,0.0,,68658.1509,52813.9623,38097.1441,304155.6085,233965.853
000782.SZ,20250106,4.35,1.6372,2.2696,0.93,,,1.6295,1.0601,0.9323,0.0,,68658.1509,52813.9623,38097.1441,298662.9564,229740.736
000782.SZ,20250103,4.36,1.9127,2.6515,1.14,,,1.6333,1.0625,0.9345,0.0,,68658.1509,52813.9623,38097.1441,299349.5379,230268.8756
000782.SZ,20250102,4.48,2.0991,2.9099,1.26,,,1.6782,1.0918,0.9602,0.0,,68658.1509,52813.9623,38097.1441,307588.516,236606.5511
000782.SZ,20241231,4.56,1.4414,1.9982,0.8,,,1.7082,1.1112,0.9774,0.5061,,68658.1509,52813.9623,38097.1441,313081.1681,240831.6681
000782.SZ,20241230,4.62,1.8602,2.5787,0.88,,,1.7307,1.1259,0.9902,0.4995,,68658.1509,52813.9623,38097.1441,317200.6572,244000.5058
000782.SZ,20241227,4.65,1.4893,2.0646,0.67,,,1.7419,1.1332,0.9966,0.4963,,68658.1509,52813.9623,38097.1441,319260.4017,245584.9247
000782.SZ,20241226,4.6,1.4809,2.053,0.63,,,1.7232,1.121,0.9859,0.5017,,68658.1509,52813.9623,38097.1441,315827.4941,242944.2266
000782.SZ,20241225,4.54,2.0862,2.8921,0.87,,,1.7007,1.1064,0.9731,0.5083,,68658.1509,52813.9623,38097.1441,311708.0051,239775.3888
000782.SZ,20241224,4.67,2.1409,2.9679,0.79,,,1.7494,1.1381,1.0009,0.4942,,68658.1509,52813.9623,38097.1441,320633.5647,246641.2039
000782.SZ,20241223,4.69,3.3783,4.6833,1.23,,,1.7569,1.1429,1.0052,0.492,,68658.1509,52813.9623,38097.1441,322006.7277,247697.4832
000782.SZ,20241220,4.97,2.0224,2.8037,0.71,,,1.8618,1.2112,1.0652,0.4643,,68658.1509,52813.9623,38097.1441,341231.01,262485.3926
000782.SZ,20241219,4.94,2.0976,2.9079,0.74,,,1.8506,1.2039,1.0588,0.4671,,68658.1509,52813.9623,38097.1441,339171.2654,260900.9738
000782.SZ,20241218,5.03,2.3009,3.1897,0.83,,,1.8843,1.2258,1.0781,0.4588,,68658.1509,52813.9623,38097.1441,345350.499,265654.2304
000782.SZ,20241217,5.03,3.7997,5.2675,1.43,,,1.8843,1.2258,1.0781,0.4588,,68658.1509,52813.9623,38097.1441,345350.499,265654.2304
000782.SZ,20241216,5.3,3.5671,4.945,1.4,,,1.9854,1.2916,1.136,0.4354,,68658.1509,52813.9623,38097.1441,363888.1998,279914.0002
000782.SZ,20241213,5.26,2.5023,3.4689,0.87,,,1.9704,1.2818,1.1274,0.4387,,68658.1509,52813.9623,38097.1441,361141.8737,277801.4417
000782.SZ,20241212,5.35,2.0291,2.813,0.64,,,2.0042,1.3038,1.1467,0.4313,,68658.1509,52813.9623,38097.1441,367321.1073,282554.6983
000782.SZ,20241211,5.34,1.9426,2.693,0.56,,,2.0004,1.3013,1.1445,0.4322,,68658.1509,52813.9623,38097.1441,366634.5258,282026.5587
000782.SZ,20241210,5.31,3.2609,4.5206,0.97,,,1.9892,1.294,1.1381,0.4346,,68658.1509,52813.9623,38097.1441,364574.7813,280442.1398
000782.SZ,20241209,5.24,3.0497,4.2278,0.91,,,1.963,1.277,1.1231,0.4404,,68658.1509,52813.9623,38097.1441,359768.7107,276745.1625
000782.SZ,20241206,5.36,4.08,5.6561,1.34,,,2.0079,1.3062,1.1488,0.4305,,68658.1509,52813.9623,38097.1441,368007.6888,283082.8379
000782.SZ,20241205,5.27,3.5051,4.8591,1.2,,,1.9742,1.2843,1.1295,0.4379,,68658.1509,52813.9623,38097.1441,361828.4552,278329.5813
000782.SZ,20241204,5.12,3.3916,4.7018,1.2,,,1.918,1.2477,1.0974,0.4507,,68658.1509,52813.9623,38097.1441,351529.7326,270407.487
000782.SZ,20241203,5.1,2.7217,3.7731,0.92,,,1.9105,1.2428,1.0931,0.4525,,68658.1509,52813.9623,38097.1441,350156.5696,269351.2077
000782.SZ,20241202,5.09,3.0922,4.2868,0.99,,,1.9068,1.2404,1.091,0.4534,,68658.1509,52813.9623,38097.1441,349469.9881,268823.0681
000782.SZ,20241129,4.97,2.5035,3.4706,0.66,,,1.8618,1.2112,1.0652,0.4643,,68658.1509,52813.9623,38097.1441,341231.01,262485.3926
000782.SZ,20241128,4.96,2.9453,4.0831,0.64,,,1.8581,1.2087,1.0631,0.4653,,68658.1509,52813.9623,38097.1441,340544.4285,261957.253
000782.SZ,20241127,4.95,2.8197,3.9089,0.53,,,1.8543,1.2063,1.0609,0.4662,,68658.1509,52813.9623,38097.1441,339857.847,261429.1134
000782.SZ,20241126,4.93,3.3919,4.7022,0.52,,,1.8468,1.2014,1.0567,0.4681,,68658.1509,52813.9623,38097.1441,338484.6839,260372.8341
000782.SZ,20241125,4.96,3.9244,5.4404,0.55,,,1.8581,1.2087,1.0631,0.4653,,68658.1509,52813.9623,38097.1441,340544.4285,261957.253
000782.SZ,20241122,4.85,5.9484,8.2462,0.74,,,1.8169,1.1819,1.0395,0.4758,,68658.1509,52813.9623,38097.1441,332992.0319,256147.7172
000782.SZ,20241121,5.17,6.8939,9.5569,0.79,,,1.9367,1.2599,1.1081,0.4464,,68658.1509,52813.9623,38097.1441,354962.6402,273048.1851
000782.SZ,20241120,5.15,6.3696,8.8302,0.63,,,1.9292,1.255,1.1038,0.4481,,68658.1509,52813.9623,38097.1441,353589.4771,271991.9058
000782.SZ,20241119,5.18,9.2436,12.8144,0.84,,,1.9405,1.2623,1.1102,0.4455,,68658.1509,52813.9623,38097.1441,355649.2217,273576.3247
000782.SZ,20241118,5.31,7.3266,10.1569,0.67,,,1.9892,1.294,1.1381,0.4346,,68658.1509,52813.9623,38097.1441,364574.7813,280442.1398
000782.SZ,20241115,5.69,10.6297,14.736,1.04,,,2.1315,1.3866,1.2196,0.4056,,68658.1509,52813.9623,38097.1441,390664.8786,300511.4455
000782.SZ,20241114,6.21,9.7974,13.5821,1.05,,,2.3263,1.5133,1.331,0.3716,,68658.1509,52813.9623,38097.1441,426367.1171,327974.7059
000782.SZ,20241113,6.3,13.2574,18.3786,1.52,,,2.36,1.5353,1.3503,0.3663,,68658.1509,52813.9623,38097.1441,432546.3507,332727.9625
000782.SZ,20241112,6.18,14.133,19.5925,2.15,,,2.3151,1.506,1.3246,0.3734,,68658.1509,52813.9623,38097.1441,424307.3726,326390.287
000782.SZ,20241111,5.76,7.023,9.736,1.22,,,2.1577,1.4037,1.2346,0.4006,,68658.1509,52813.9623,38097.1441,395470.9492,304208.4228
000782.SZ,20241108,5.4,6.8791,9.5365,1.35,,,2.0229,1.316,1.1574,0.4274,,68658.1509,52813.9623,38097.1441,370754.0149,285195.3964
000782.SZ,20241107,5.23,5.3279,7.3861,1.02,,,1.9592,1.2745,1.121,0.4412,,68658.1509,52813.9623,38097.1441,359082.1292,276217.0228
000782.SZ,20241106,5.21,10.2802,14.2514,2.3,,,1.9517,1.2697,1.1167,0.4429,,68658.1509,52813.9623,38097.1441,357708.9662,275160.7436
000782.SZ,20241105,5.1,3.4158,4.7353,0.64,,,1.9105,1.2428,1.0931,0.4525,,68658.1509,52813.9623,38097.1441,350156.5696,269351.2077
000782.SZ,20241104,4.64,2.7783,3.8516,0.46,,,1.7382,1.1307,0.9945,0.4973,,68658.1509,52813.9623,38097.1441,318573.8202,245056.7851
000782.SZ,20241101,4.66,3.7472,5.1947,0.65,,,1.7457,1.1356,0.9988,0.4952,,68658.1509,52813.9623,38097.1441,319946.9832,246113.0643
000782.SZ,20241031,4.9,5.8313,8.0839,1.19,,,1.8356,1.1941,1.0502,0.471,,68658.1509,52813.9623,38097.1441,336424.9394,258788.4153
000782.SZ,20241030,4.86,6.5406,9.0672,1.65,,,1.8172,1.1844,1.0521,0.4748,,68658.1509,52813.9623,38097.1441,333678.6134,256675.8568
000782.SZ,20241029,4.75,7.9464,11.016,2.94,,,1.776,1.1576,1.0283,0.4858,,68658.1509,52813.9623,38097.1441,326126.2168,250866.3209
000782.SZ,20241028,4.66,6.0158,8.3397,3.21,,,1.7424,1.1356,1.0088,0.4952,,68658.1509,52813.9623,38097.1441,319946.9832,246113.0643
000782.SZ,20241025,4.39,2.6101,3.6184,1.48,,,1.6414,1.0698,0.9503,0.5257,,68658.1509,52813.9623,38097.1441,301409.2825,231853.2945
000782.SZ,20241024,4.29,1.3793,1.9121,0.76,,,1.604,1.0455,0.9287,0.5379,,68658.1509,52813.9623,38097.1441,294543.4674,226571.8983
000782.SZ,20241023,4.26,1.9142,2.6536,1.19,,,1.5928,1.0381,0.9222,0.5417,,68658.1509,52813.9623,38097.1441,292483.7228,224987.4794
000782.SZ,20241022,4.23,1.5855,2.198,1.03,,,1.5816,1.0308,0.9157,0.5456,,68658.1509,52813.9623,38097.1441,290423.9783,223403.0605
000782.SZ,20241021,4.18,1.8786,2.6043,1.31,,,1.5629,1.0186,0.9049,0.5521,,68658.1509,52813.9623,38097.1441,286991.0708,220762.3624
000782.SZ,20241018,4.24,2.0861,2.892,1.53,,,1.5854,1.0333,0.9179,0.5443,,68658.1509,52813.9623,38097.1441,291110.5598,223931.2002
000782.SZ,20241017,4.22,1.5577,2.1594,1.09,,,1.5779,1.0284,0.9135,0.5468,,68658.1509,52813.9623,38097.1441,289737.3968,222874.9209
000782.SZ,20241016,4.18,0.9603,1.3312,0.51,,,1.5629,1.0186,0.9049,0.5521,,68658.1509,52813.9623,38097.1441,286991.0708,220762.3624
000782.SZ,20241015,4.19,1.2101,1.6776,0.42,,,1.5667,1.0211,0.907,0.5508,,68658.1509,52813.9623,38097.1441,287677.6523,221290.502
000782.SZ,20241014,4.25,1.3776,1.9098,0.38,,,1.5891,1.0357,0.92,0.543,,68658.1509,52813.9623,38097.1441,291797.1413,224459.3398
000782.SZ,20241011,4.21,1.732,2.4011,0.46,,,1.5741,1.026,0.9114,0.5481,,68658.1509,52813.9623,38097.1441,289050.8153,222346.7813
000782.SZ,20241010,4.32,1.8547,2.5712,0.52,,,1.6153,1.0528,0.9352,0.5342,,68658.1509,52813.9623,38097.1441,296603.2119,228156.3171
000782.SZ,20241009,4.3,3.2375,4.4882,1.01,,,1.6078,1.0479,0.9309,0.5367,,68658.1509,52813.9623,38097.1441,295230.0489,227100.0379
000782.SZ,20241008,4.61,6.3749,8.8374,3.02,,,1.7237,1.1234,0.998,0.5006,,68658.1509,52813.9623,38097.1441,316514.0756,243472.3662
000782.SZ,20240930,4.58,4.8641,6.7431,4.07,,,1.7125,1.1161,0.9915,0.5039,,68658.1509,52813.9623,38097.1441,314454.3311,241887.9473
000782.SZ,20240927,4.31,2.5529,3.5391,3.37,,,1.6115,1.0503,0.933,0.5354,,68658.1509,52813.9623,38097.1441,295916.6304,227628.1775
000782.SZ,20240926,4.18,0.9169,1.2712,1.39,,,1.5629,1.0186,0.9049,0.5521,,68658.1509,52813.9623,38097.1441,286991.0708,220762.3624
000782.SZ,20240925,4.1,1.3465,1.8666,3.02,,,1.533,0.9991,0.8876,0.5629,,68658.1509,52813.9623,38097.1441,281498.4187,216537.2454
000782.SZ,20240924,4.11,0.8813,1.2218,2.7,,,1.5367,1.0016,0.8897,0.5615,,68658.1509,52813.9623,38097.1441,282185.0002,217065.3851
000782.SZ,20240923,4.05,0.2723,0.3775,0.79,,,1.5143,0.987,0.8767,0.5698,,68658.1509,52813.9623,38097.1441,278065.5111,213896.5473
000782.SZ,20240920,4.07,0.3705,0.5136,1.03,,,1.5218,0.9918,0.8811,0.567,,68658.1509,52813.9623,38097.1441,279438.6742,214952.8266
000782.SZ,20240919,4.09,0.4238,0.5874,1.03,,,1.5293,0.9967,0.8854,0.5642,,68658.1509,52813.9623,38097.1441,280811.8372,216009.1058
000782.SZ,20240918,4.06,0.2837,0.3933,0.64,,,1.518,0.9894,0.8789,0.5684,,68658.1509,52813.9623,38097.1441,278752.0927,214424.6869
000782.SZ,20240913,4.06,0.2837,0.3933,0.63,,,1.518,0.9894,0.8789,0.5684,,68658.1509,52813.9623,38097.1441,278752.0927,214424.6869
000782.SZ,20240912,4.1,0.371,0.5144,0.82,,,1.533,0.9991,0.8876,0.5629,,68658.1509,52813.9623,38097.1441,281498.4187,216537.2454
000782.SZ,20240911,4.14,0.4357,0.604,1.01,,,1.548,1.0089,0.8962,0.5574,,68658.1509,52813.9623,38097.1441,284244.7447,218649.8039
000782.SZ,20240910,4.13,0.6901,0.9567,2.0,,,1.5442,1.0065,0.8941,0.5588,,68658.1509,52813.9623,38097.1441,283558.1632,218121.6643
000782.SZ,20240909,4.06,0.4287,0.5943,1.32,,,1.518,0.9894,0.8789,0.5684,,68658.1509,52813.9623,38097.1441,278752.0927,214424.6869
000782.SZ,20240906,4.02,0.3193,0.4426,0.87,,,1.5031,0.9797,0.8702,0.5741,,68658.1509,52813.9623,38097.1441,276005.7666,212312.1284
000782.SZ,20240905,4.05,0.3838,0.532,1.07,,,1.5143,0.987,0.8767,0.5698,,68658.1509,52813.9623,38097.1441,278065.5111,213896.5473
000782.SZ,20240904,4.05,0.3411,0.4728,0.89,,,1.5143,0.987,0.8767,0.5698,,68658.1509,52813.9623,38097.1441,278065.5111,213896.5473
000782.SZ,20240903,4.06,0.252,0.3493,0.64,,,1.518,0.9894,0.8789,0.5684,,68658.1509,52813.9623,38097.1441,278752.0927,214424.6869
000782.SZ,20240902,4.07,0.3252,0.4508,0.82,,,1.5218,0.9918,0.8811,0.567,,68658.1509,52813.9623,38097.1441,279438.6742,214952.8266
000782.SZ,20240830,4.09,0.5325,0.7382,1.46,,,1.5293,0.9967,0.8854,0.5642,,68658.1509,52813.9623,38097.1441,280811.8372,216009.1058
000782.SZ,20240829,4.08,0.3493,0.4842,0.95,,,1.5255,0.9943,0.8832,0.5656,,68658.1509,52813.9623,38097.1441,280125.2557,215480.9662
000782.SZ,20240828,4.03,0.4471,0.6199,1.32,,,1.5068,0.9821,0.8724,0.5726,,68658.1509,52813.9623,38097.1441,276692.3481,212840.2681
000782.SZ,20240827,4.07,0.2995,0.4153,0.78,,,1.5218,0.9918,0.8811,0.567,,68658.1509,52813.9623,38097.1441,279438.6742,214952.8266
000782.SZ,20240826,4.1,0.3521,0.4881,0.97,,,1.533,0.9991,0.8876,0.5629,,68658.1509,52813.9623,38097.1441,281498.4187,216537.2454
000782.SZ,20240823,4.06,0.3764,0.5218,1.1,,,1.518,0.9894,0.8789,0.5684,,68658.1509,52813.9623,38097.1441,278752.0927,214424.6869
000782.SZ,20240822,4.09,0.3694,0.5122,1.12,,,1.5293,0.9967,0.8854,0.5642,,68658.1509,52813.9623,38097.1441,280811.8372,216009.1058
000782.SZ,20240821,4.12,0.2983,0.4135,0.91,,,1.5405,1.004,0.8919,0.5601,,68658.1509,52813.9623,38097.1441,282871.5817,217593.5247
000782.SZ,20240820,4.13,0.5197,0.7205,1.72,,,1.5442,1.0065,0.8941,0.5588,,68658.1509,52813.9623,38097.1441,283558.1632,218121.6643
000782.SZ,20240819,4.16,0.2533,0.3511,0.82,,,1.5531,1.0138,0.9557,0.5547,,68658.1509,52813.9623,38097.1441,285617.9077,219706.0832
000782.SZ,20240816,4.13,0.2709,0.3756,0.78,,,1.5419,1.0065,0.9488,0.5588,,68658.1509,52813.9623,38097.1441,283558.1632,218121.6643
000782.SZ,20240815,4.17,0.3081,0.4271,0.88,,,1.5568,1.0162,0.958,0.5534,,68658.1509,52813.9623,38097.1441,286304.4893,220234.2228
000782.SZ,20240814,4.18,0.2822,0.3912,0.78,,,1.5606,1.0186,0.9603,0.5521,,68658.1509,52813.9623,38097.1441,286991.0708,220762.3624
000782.SZ,20240813,4.2,0.3929,0.5447,1.01,,,1.568,1.0235,0.9649,0.5495,,68658.1509,52813.9623,38097.1441,288364.2338,221818.6417
000782.SZ,20240812,4.16,0.2824,0.3915,0.53,,,1.5531,1.0138,0.9557,0.5547,,68658.1509,52813.9623,38097.1441,285617.9077,219706.0832
000782.SZ,20240809,4.18,0.4704,0.6521,0.9,,,1.5606,1.0186,0.9603,0.5521,,68658.1509,52813.9623,38097.1441,286991.0708,220762.3624
000782.SZ,20240808,4.15,0.3233,0.4482,0.56,,,1.5494,1.0113,0.9534,0.5561,,68658.1509,52813.9623,38097.1441,284931.3262,219177.9435
000782.SZ,20240807,4.14,0.3399,0.4712,0.54,,,1.5456,1.0089,0.9511,0.5574,,68658.1509,52813.9623,38097.1441,284244.7447,218649.8039
000782.SZ,20240806,4.16,0.5373,0.7448,0.87,,,1.5531,1.0138,0.9557,0.5547,,68658.1509,52813.9623,38097.1441,285617.9077,219706.0832
000782.SZ,20240805,4.07,1.0151,1.4073,1.96,,,1.5195,0.9918,0.935,0.567,,68658.1509,52813.9623,38097.1441,279438.6742,214952.8266
