ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600866.SH,20250528,7.38,1.5305,2.0074,0.7,13.0007,10.5174,1.4597,0.7074,0.714,5.1491,5.1491,166147.2616,110937.3959,84582.4149,1226166.7906,818717.9817
600866.SH,20250527,7.36,1.5689,2.0578,0.65,12.9655,10.4889,1.4557,0.7054,0.712,5.163,5.163,166147.2616,110937.3959,84582.4149,1222843.8454,816499.2338
600866.SH,20250526,7.33,1.782,2.3373,0.73,12.9126,10.4462,1.4498,0.7026,0.7091,5.1842,5.1842,166147.2616,110937.3959,84582.4149,1217859.4275,813171.1119
600866.SH,20250523,7.35,2.1788,2.8577,0.92,12.9479,10.4747,1.4538,0.7045,0.7111,5.1701,5.1701,166147.2616,110937.3959,84582.4149,1221182.3728,815389.8599
600866.SH,20250522,7.36,2.5959,3.4048,1.16,12.9655,10.4889,1.4557,0.7054,0.712,5.163,5.163,166147.2616,110937.3959,84582.4149,1222843.8454,816499.2338
600866.SH,20250521,7.54,2.8077,3.6826,1.39,13.2826,10.7455,1.4913,0.7227,0.7294,5.0398,5.0398,166147.2616,110937.3959,84582.4149,1252750.3525,836467.9651
600866.SH,20250520,7.46,2.6549,3.4822,1.4,13.1417,10.6314,1.4755,0.715,0.7217,5.0938,5.0938,166147.2616,110937.3959,84582.4149,1239458.5715,827592.9734
600866.SH,20250519,7.36,1.9515,2.5596,0.97,12.9655,10.4889,1.4557,0.7054,0.712,5.163,5.163,166147.2616,110937.3959,84582.4149,1222843.8454,816499.2338
600866.SH,20250516,7.31,1.7992,2.3598,0.79,12.8774,10.4177,1.4458,0.7007,0.7072,5.1984,5.1984,166147.2616,110937.3959,84582.4149,1214536.4823,810952.364
600866.SH,20250515,7.38,1.9803,2.5973,0.79,13.0007,10.5174,1.4597,0.7074,0.714,5.1491,5.1491,166147.2616,110937.3959,84582.4149,1226166.7906,818717.9817
600866.SH,20250514,7.38,1.7147,2.249,0.54,13.0007,10.5174,1.4597,0.7074,0.714,5.1491,5.1491,166147.2616,110937.3959,84582.4149,1226166.7906,818717.9817
600866.SH,20250513,7.37,2.0388,2.674,0.57,12.9831,10.5032,1.4577,0.7064,0.713,5.156,5.156,166147.2616,110937.3959,84582.4149,1224505.318,817608.6078
600866.SH,20250512,7.4,2.4908,3.2669,0.66,13.036,10.5459,1.4636,0.7093,0.7159,5.1351,5.1351,166147.2616,110937.3959,84582.4149,1229489.7358,820936.7297
600866.SH,20250509,7.32,3.1848,4.1772,0.81,12.895,10.4319,1.4478,0.7016,0.7082,5.1913,5.1913,166147.2616,110937.3959,84582.4149,1216197.9549,812061.738
600866.SH,20250508,7.44,3.08,4.0396,0.74,13.1064,10.6029,1.4716,0.7131,0.7198,5.1075,5.1075,166147.2616,110937.3959,84582.4149,1236135.6263,825374.2255
600866.SH,20250507,7.46,5.1667,6.9075,1.12,13.1417,10.6314,1.4755,0.715,0.7217,5.0938,5.0938,166147.2616,110937.3959,82979.4949,1239458.5715,827592.9734
600866.SH,20250506,7.7,3.9972,5.3439,0.79,13.5644,10.9735,1.523,0.738,0.7449,4.9351,4.9351,166147.2616,110937.3959,82979.4949,1279333.9143,854217.9484
600866.SH,20250430,7.56,3.4468,4.6081,0.52,13.3178,10.774,1.4953,0.7246,0.7314,5.0265,5.0265,166147.2616,110937.3959,82979.4949,1256073.2977,838686.713
600866.SH,20250429,7.64,4.0813,5.4564,0.51,13.4587,10.888,1.5111,0.7323,0.7391,4.9738,4.9738,166147.2616,110937.3959,82979.4949,1269365.0786,847561.7047
600866.SH,20250428,7.48,4.1361,5.5297,0.53,13.1769,10.66,1.4795,0.7169,0.7236,5.0802,5.0802,166147.2616,110937.3959,82979.4949,1242781.5168,829811.7213
600866.SH,20250425,7.5,7.3225,9.7896,1.08,13.2121,10.6885,1.4834,0.7189,0.7256,5.0667,5.0667,166147.2616,110937.3959,82979.4949,1246104.462,832030.4693
600866.SH,20250424,7.6,6.4599,8.8243,1.1,13.3883,10.831,1.5032,0.7284,0.7352,5.0,5.0,166147.2616,110937.3959,81213.0349,1262719.1882,843124.2088
600866.SH,20250423,7.66,11.3042,15.4416,2.57,13.494,10.9165,1.5151,0.7342,0.741,4.9608,4.9608,166147.2616,110937.3959,81213.0349,1272688.0239,849780.4526
600866.SH,20250422,7.89,10.6498,14.5477,3.62,13.8991,11.2443,1.5606,0.7562,0.7633,4.8162,4.8162,166147.2616,110937.3959,81213.0349,1310901.894,875296.0537
600866.SH,20250421,7.17,3.4861,4.4652,1.26,17.5716,13.7597,1.5619,0.6857,0.6833,5.2999,5.2999,166147.2616,110937.3959,86611.3412,1191275.8657,795421.1286
600866.SH,20250418,6.85,1.9049,2.4399,0.67,16.7874,13.1456,1.4922,0.6551,0.6528,5.5474,5.5474,166147.2616,110937.3959,86611.3412,1138108.742,759921.1619
600866.SH,20250417,6.91,2.1358,2.7357,0.7,16.9344,13.2607,1.5052,0.6608,0.6585,5.4993,5.4993,166147.2616,110937.3959,86611.3412,1148077.5777,766577.4057
600866.SH,20250416,6.97,3.8124,4.8832,1.26,17.0815,13.3759,1.5183,0.6666,0.6642,5.4519,5.4519,166147.2616,110937.3959,86611.3412,1158046.4134,773233.6494
600866.SH,20250415,6.92,3.3878,4.3394,1.03,16.9589,13.2799,1.5074,0.6618,0.6595,5.4913,5.4913,166147.2616,110937.3959,86611.3412,1149739.0503,767686.7796
600866.SH,20250414,6.69,2.6025,3.3335,0.71,16.3953,12.8385,1.4573,0.6398,0.6375,5.6801,5.6801,166147.2616,110937.3959,86611.3412,1111525.1801,742171.1786
600866.SH,20250411,6.49,2.2793,2.9195,0.65,15.9051,12.4547,1.4138,0.6206,0.6185,5.8552,5.8552,166147.2616,110937.3959,86611.3412,1078295.7278,719983.6994
600866.SH,20250410,6.66,3.2636,4.1802,1.04,16.3218,12.7809,1.4508,0.6369,0.6347,5.7057,5.7057,166147.2616,110937.3959,86611.3412,1106540.7623,738843.0567
600866.SH,20250409,6.43,3.5806,4.5862,1.23,15.7581,12.3396,1.4007,0.6149,0.6128,5.9098,5.9098,166147.2616,110937.3959,86611.3412,1068326.8921,713327.4556
600866.SH,20250408,6.5,4.7859,6.13,2.01,15.9296,12.4739,1.4159,0.6216,0.6194,5.8462,5.8462,166147.2616,110937.3959,86611.3412,1079957.2004,721093.0734
600866.SH,20250407,6.03,4.4259,5.669,1.62,14.7778,11.5719,1.3136,0.5767,0.5746,6.3018,6.3018,166147.2616,110937.3959,86611.3412,1001867.9874,668952.4973
600866.SH,20250403,6.57,1.4403,1.8448,0.46,16.1012,12.6082,1.4312,0.6283,0.6261,5.7839,5.7839,166147.2616,110937.3959,86611.3412,1091587.5087,728858.6911
600866.SH,20250402,6.52,1.4054,1.8001,0.4,15.9787,12.5123,1.4203,0.6235,0.6213,5.8282,5.8282,166147.2616,110937.3959,86611.3412,1083280.1456,723311.8213
600866.SH,20250401,6.49,2.445,3.1317,0.65,15.9051,12.4547,1.4138,0.6206,0.6185,5.8552,5.8552,166147.2616,110937.3959,86611.3412,1078295.7278,719983.6994
600866.SH,20250331,6.35,2.21,2.8307,0.56,15.562,12.186,1.3833,0.6073,0.6051,5.9843,5.9843,166147.2616,110937.3959,86611.3412,1055035.1112,704452.464
600866.SH,20250328,6.44,6.1475,7.8741,2.01,15.7826,12.3588,1.4029,0.6159,0.6137,5.9006,5.9006,166147.2616,110937.3959,86611.3412,1069988.3647,714436.8296
600866.SH,20250327,7.01,3.5542,4.5524,1.37,17.1795,13.4526,1.527,0.6704,0.668,5.4208,5.4208,166147.2616,110937.3959,86611.3412,1164692.3038,777671.1453
600866.SH,20250326,6.86,3.2832,4.2053,1.49,16.8119,13.1648,1.4944,0.656,0.6537,5.5394,5.5394,166147.2616,110937.3959,86611.3412,1139770.2146,761030.5359
600866.SH,20250325,6.82,3.577,4.5816,1.94,16.7139,13.088,1.4856,0.6522,0.6499,5.5718,5.5718,166147.2616,110937.3959,86611.3412,1133124.3241,756593.04
600866.SH,20250324,6.68,3.1268,4.005,2.11,16.3708,12.8193,1.4551,0.6388,0.6366,5.6886,5.6886,166147.2616,110937.3959,86611.3412,1109863.7075,741061.8046
600866.SH,20250321,6.49,1.7269,2.212,1.03,15.9051,12.4547,1.4138,0.6206,0.6185,5.8552,5.8552,166147.2616,110937.3959,86611.3412,1078295.7278,719983.6994
600866.SH,20250320,6.54,1.2132,1.554,0.7,16.0277,12.5507,1.4246,0.6254,0.6232,5.8104,5.8104,166147.2616,110937.3959,86611.3412,1086603.0909,725530.5692
600866.SH,20250319,6.55,1.4057,1.8006,0.8,16.0522,12.5699,1.4268,0.6264,0.6242,5.8015,5.8015,166147.2616,110937.3959,86611.3412,1088264.5635,726639.9431
600866.SH,20250318,6.62,1.7664,2.2625,1.02,16.2237,12.7042,1.4421,0.6331,0.6309,5.7402,5.7402,166147.2616,110937.3959,86611.3412,1099894.8718,734405.5609
600866.SH,20250317,6.55,1.3017,1.6673,0.73,16.0522,12.5699,1.4268,0.6264,0.6242,5.8015,5.8015,166147.2616,110937.3959,86611.3412,1088264.5635,726639.9431
600866.SH,20250314,6.6,2.6788,3.4311,1.73,16.1747,12.6658,1.4377,0.6312,0.629,5.7576,5.7576,166147.2616,110937.3959,86611.3412,1096571.9266,732186.8129
600866.SH,20250313,6.44,1.4626,1.8734,0.83,15.7826,12.3588,1.4029,0.6159,0.6137,5.9006,5.9006,166147.2616,110937.3959,86611.3412,1069988.3647,714436.8296
600866.SH,20250312,6.5,1.606,2.057,0.93,15.9296,12.4739,1.4159,0.6216,0.6194,5.8462,5.8462,166147.2616,110937.3959,86611.3412,1079957.2004,721093.0734
600866.SH,20250311,6.46,1.5915,2.0385,0.98,15.8316,12.3971,1.4072,0.6178,0.6156,5.8824,5.8824,166147.2616,110937.3959,86611.3412,1073311.3099,716655.5775
600866.SH,20250310,6.43,1.5801,2.0239,0.99,15.7581,12.3396,1.4007,0.6149,0.6128,5.9098,5.9098,166147.2616,110937.3959,86611.3412,1068326.8921,713327.4556
600866.SH,20250307,6.44,1.5086,1.9323,0.9,15.7826,12.3588,1.4029,0.6159,0.6137,5.9006,5.9006,166147.2616,110937.3959,86611.3412,1069988.3647,714436.8296
600866.SH,20250306,6.48,2.4908,3.1904,1.56,15.8806,12.4355,1.4116,0.6197,0.6175,5.8642,5.8642,166147.2616,110937.3959,86611.3412,1076634.2552,718874.3254
600866.SH,20250305,6.38,1.4237,1.8236,0.76,15.6356,12.2436,1.3898,0.6101,0.608,5.9561,5.9561,166147.2616,110937.3959,86611.3412,1060019.529,707780.5858
600866.SH,20250304,6.45,1.14,1.4602,0.46,15.8071,12.3779,1.405,0.6168,0.6147,5.8915,5.8915,166147.2616,110937.3959,86611.3412,1071649.8373,715546.2036
600866.SH,20250303,6.38,1.3772,1.7641,0.52,15.6356,12.2436,1.3898,0.6101,0.608,5.9561,5.9561,166147.2616,110937.3959,86611.3412,1060019.529,707780.5858
600866.SH,20250228,6.4,1.9671,2.5196,0.77,15.6846,12.282,1.3941,0.612,0.6099,5.9375,5.9375,166147.2616,110937.3959,86611.3412,1063342.4742,709999.3338
600866.SH,20250227,6.53,2.0776,2.6612,0.82,16.0032,12.5315,1.4225,0.6245,0.6223,5.8193,5.8193,166147.2616,110937.3959,86611.3412,1084941.6182,724421.1952
600866.SH,20250226,6.59,2.7697,3.5477,1.25,16.1502,12.6466,1.4355,0.6302,0.628,5.7663,5.7663,166147.2616,110937.3959,86611.3412,1094910.4539,731077.439
600866.SH,20250225,6.61,4.2788,5.4805,2.53,16.1992,12.685,1.4399,0.6321,0.6299,5.7489,5.7489,166147.2616,110937.3959,86611.3412,1098233.3992,733296.1869
600866.SH,20250224,6.47,2.0782,2.6619,1.24,15.8561,12.4163,1.4094,0.6187,0.6166,5.8733,5.8733,166147.2616,110937.3959,86611.3412,1074972.7826,717764.9515
600866.SH,20250221,6.45,1.5971,2.0457,0.97,15.8071,12.3779,1.405,0.6168,0.6147,5.8915,5.8915,166147.2616,110937.3959,86611.3412,1071649.8373,715546.2036
600866.SH,20250220,6.51,1.9208,2.4603,1.12,15.9542,12.4931,1.4181,0.6226,0.6204,5.8372,5.8372,166147.2616,110937.3959,86611.3412,1081618.673,722202.4473
600866.SH,20250219,6.36,1.2168,1.5586,0.67,15.5865,12.2052,1.3854,0.6082,0.6061,5.9748,5.9748,166147.2616,110937.3959,86611.3412,1056696.5838,705561.8379
600866.SH,20250218,6.36,1.6381,2.0982,0.91,15.5865,12.2052,1.3854,0.6082,0.6061,5.9748,5.9748,166147.2616,110937.3959,86611.3412,1056696.5838,705561.8379
600866.SH,20250217,6.49,2.0235,2.5918,1.08,15.9051,12.4547,1.4138,0.6206,0.6185,5.8552,5.8552,166147.2616,110937.3959,86611.3412,1078295.7278,719983.6994
600866.SH,20250214,6.54,1.4534,1.8616,0.68,16.0277,12.5507,1.4246,0.6254,0.6232,5.8104,5.8104,166147.2616,110937.3959,86611.3412,1086603.0909,725530.5692
600866.SH,20250213,6.53,2.2284,2.8542,1.07,16.0032,12.5315,1.4225,0.6245,0.6223,5.8193,5.8193,166147.2616,110937.3959,86611.3412,1084941.6182,724421.1952
600866.SH,20250212,6.61,1.7335,2.2204,0.8,16.1992,12.685,1.4399,0.6321,0.6299,5.7489,5.7489,166147.2616,110937.3959,86611.3412,1098233.3992,733296.1869
600866.SH,20250211,6.7,1.5923,2.0395,0.7,16.4198,12.8577,1.4595,0.6407,0.6385,5.6716,5.6716,166147.2616,110937.3959,86611.3412,1113186.6527,743280.5525
600866.SH,20250210,6.68,2.396,3.069,1.11,16.3708,12.8193,1.4551,0.6388,0.6366,5.6886,5.6886,166147.2616,110937.3959,86611.3412,1109863.7075,741061.8046
600866.SH,20250207,6.64,2.7378,3.5068,1.47,16.2727,12.7426,1.4464,0.635,0.6328,5.7229,5.7229,166147.2616,110937.3959,86611.3412,1103217.817,736624.3088
600866.SH,20250206,6.51,1.9483,2.4956,1.17,15.9542,12.4931,1.4181,0.6226,0.6204,5.8372,5.8372,166147.2616,110937.3959,86611.3412,1081618.673,722202.4473
600866.SH,20250205,6.36,2.1494,2.7531,1.49,15.5865,12.2052,1.3854,0.6082,0.6061,5.9748,5.9748,166147.2616,110937.3959,86611.3412,1056696.5838,705561.8379
600866.SH,20250127,6.32,2.1176,2.7124,1.61,15.4885,12.1285,1.3767,0.6044,0.6023,6.0127,6.0127,166147.2616,110937.3959,86611.3412,1050050.6933,701124.3421
600866.SH,20250124,6.22,1.8325,2.3472,1.46,15.2434,11.9366,1.3549,0.5948,0.5927,6.1093,6.1093,166147.2616,110937.3959,86611.3412,1033435.9672,690030.6025
600866.SH,20250123,6.06,1.2482,1.5988,1.0,14.8513,11.6295,1.3201,0.5795,0.5775,6.2706,6.2706,166147.2616,110937.3959,86611.3412,1006852.4053,672280.6192
600866.SH,20250122,6.09,0.9448,1.2102,0.71,14.9249,11.6871,1.3266,0.5824,0.5804,6.2397,6.2397,166147.2616,110937.3959,86611.3412,1011836.8231,675608.741
600866.SH,20250121,6.11,1.0718,1.3729,0.69,14.9739,11.7255,1.331,0.5843,0.5823,6.2193,6.2193,166147.2616,110937.3959,86611.3412,1015159.7684,677827.4889
600866.SH,20250120,6.13,1.4932,1.9126,1.0,15.0229,11.7638,1.3353,0.5862,0.5842,6.199,6.199,166147.2616,110937.3959,86611.3412,1018482.7136,680046.2369
600866.SH,20250117,6.09,1.5115,1.9361,0.99,14.9249,11.6871,1.3266,0.5824,0.5804,6.2397,6.2397,166147.2616,110937.3959,86611.3412,1011836.8231,675608.741
600866.SH,20250116,6.07,1.2133,1.5541,0.77,14.8758,11.6487,1.3223,0.5805,0.5785,6.2603,6.2603,166147.2616,110937.3959,86611.3412,1008513.8779,673389.9931
600866.SH,20250115,6.04,1.3355,1.7106,0.81,14.8023,11.5911,1.3157,0.5776,0.5756,6.2914,6.2914,166147.2616,110937.3959,86611.3412,1003529.4601,670061.8712
600866.SH,20250114,6.09,2.2258,2.8509,1.32,14.9249,11.6871,1.3266,0.5824,0.5804,6.2397,6.2397,166147.2616,110937.3959,86611.3412,1011836.8231,675608.741
600866.SH,20250113,5.82,1.215,1.5563,0.66,14.2632,11.1689,1.2678,0.5566,0.5546,6.5292,6.5292,166147.2616,110937.3959,86611.3412,966977.0625,645655.6441
600866.SH,20250110,5.82,1.6176,2.072,0.79,14.2632,11.1689,1.2678,0.5566,0.5546,6.5292,6.5292,166147.2616,110937.3959,86611.3412,966977.0625,645655.6441
600866.SH,20250109,6.0,1.4738,1.8878,0.68,14.7043,11.5144,1.307,0.5738,0.5718,6.3333,6.3333,166147.2616,110937.3959,86611.3412,996883.5696,665624.3754
600866.SH,20250108,6.1,1.7109,2.1914,0.77,14.9494,11.7063,1.3288,0.5834,0.5813,6.2295,6.2295,166147.2616,110937.3959,86611.3412,1013498.2958,676718.115
600866.SH,20250107,6.12,2.4138,3.0917,1.15,14.9984,11.7447,1.3332,0.5853,0.5832,6.2092,6.2092,166147.2616,110937.3959,86611.3412,1016821.241,678936.8629
600866.SH,20250106,6.18,2.0457,2.6202,1.01,15.1454,11.8598,1.3462,0.591,0.5889,6.1489,6.1489,166147.2616,110937.3959,86611.3412,1026790.0767,685593.1067
600866.SH,20250103,6.15,2.5373,3.2499,1.36,15.0719,11.8022,1.3397,0.5881,0.5861,6.1789,6.1789,166147.2616,110937.3959,86611.3412,1021805.6588,682264.9848
600866.SH,20250102,6.4,2.1045,2.6956,1.16,15.6846,12.282,1.3941,0.612,0.6099,5.9375,5.9375,166147.2616,110937.3959,86611.3412,1063342.4742,709999.3338
600866.SH,20241231,6.47,2.0368,2.6088,1.08,15.8561,12.4163,1.4094,0.6187,0.6166,0.0,5.8733,166147.2616,110937.3959,86611.3412,1074972.7826,717764.9515
600866.SH,20241230,6.66,1.7563,2.2496,0.85,16.3218,12.7809,1.4508,0.6369,0.6347,0.0,5.7057,166147.2616,110937.3959,86611.3412,1106540.7623,738843.0567
600866.SH,20241227,6.75,1.6619,2.1287,0.74,16.5423,12.9537,1.4704,0.6455,0.6433,0.0,5.6296,166147.2616,110937.3959,86611.3412,1121494.0158,748827.4223
600866.SH,20241226,6.75,1.7787,2.2783,0.73,16.5423,12.9537,1.4704,0.6455,0.6433,0.0,5.6296,166147.2616,110937.3959,86611.3412,1121494.0158,748827.4223
600866.SH,20241225,6.79,1.8434,2.3611,0.71,16.6404,13.0304,1.4791,0.6493,0.6471,0.0,5.5965,166147.2616,110937.3959,86611.3412,1128139.9063,753264.9182
600866.SH,20241224,6.83,2.3694,3.0349,0.91,16.7384,13.1072,1.4878,0.6532,0.6509,0.0,5.5637,166147.2616,110937.3959,86611.3412,1134785.7967,757702.414
600866.SH,20241223,6.6,2.7305,3.4974,0.98,16.1747,12.6658,1.4377,0.6312,0.629,0.0,5.7576,166147.2616,110937.3959,86611.3412,1096571.9266,732186.8129
600866.SH,20241220,6.87,2.4672,3.1602,0.68,16.8364,13.184,1.4965,0.657,0.6547,0.0,5.5313,166147.2616,110937.3959,86611.3412,1141431.6872,762139.9098
600866.SH,20241219,6.84,2.7474,3.519,0.56,16.7629,13.1264,1.49,0.6541,0.6518,0.0,5.5556,166147.2616,110937.3959,86611.3412,1136447.2693,758811.788
600866.SH,20241218,6.9,2.6064,3.3385,0.5,16.9099,13.2415,1.5031,0.6599,0.6575,0.0,5.5072,166147.2616,110937.3959,86611.3412,1146416.105,765468.0317
600866.SH,20241217,7.0,2.5332,3.2447,0.45,17.155,13.4334,1.5249,0.6694,0.6671,0.0,5.4286,166147.2616,110937.3959,86611.3412,1163030.8312,776561.7713
600866.SH,20241216,7.12,3.5782,4.5831,0.61,17.4491,13.6637,1.551,0.6809,0.6785,0.0,5.3371,166147.2616,110937.3959,86611.3412,1182968.5026,789874.2588
600866.SH,20241213,7.38,6.7001,8.5819,1.3,18.0863,14.1627,1.6076,0.7058,0.7033,0.0,5.1491,166147.2616,110937.3959,86611.3412,1226166.7906,818717.9817
600866.SH,20241212,7.67,9.3198,11.9375,2.45,18.797,14.7192,1.6708,0.7335,0.7309,0.0,4.9544,166147.2616,110937.3959,86611.3412,1274349.4965,850889.8266
600866.SH,20241211,7.18,4.1493,5.3147,1.17,17.5961,13.7789,1.5641,0.6866,0.6842,0.0,5.2925,166147.2616,110937.3959,86611.3412,1192937.3383,796530.5026
600866.SH,20241210,6.94,4.5628,5.8443,1.38,17.008,13.3183,1.5118,0.6637,0.6614,0.0,5.4755,166147.2616,110937.3959,86611.3412,1153061.9955,769905.5275
600866.SH,20241209,6.97,4.417,5.6576,1.4,17.0815,13.3759,1.5183,0.6666,0.6642,0.0,5.4519,166147.2616,110937.3959,86611.3412,1158046.4134,773233.6494
600866.SH,20241206,6.89,3.4037,4.3597,1.01,16.8854,13.2223,1.5009,0.6589,0.6566,0.0,5.5152,166147.2616,110937.3959,86611.3412,1144754.6324,764358.6578
600866.SH,20241205,6.75,2.513,3.2188,0.77,16.5423,12.9537,1.4704,0.6455,0.6433,0.0,5.6296,166147.2616,110937.3959,86611.3412,1121494.0158,748827.4223
600866.SH,20241204,6.81,2.812,3.6017,0.83,16.6894,13.0688,1.4835,0.6512,0.649,0.0,5.58,166147.2616,110937.3959,86611.3412,1131462.8515,755483.6661
600866.SH,20241203,6.87,3.3581,4.3013,1.0,16.8364,13.184,1.4965,0.657,0.6547,0.0,5.5313,166147.2616,110937.3959,86611.3412,1141431.6872,762139.9098
600866.SH,20241202,6.78,3.6706,4.7016,1.08,16.6158,13.0112,1.4769,0.6484,0.6461,0.0,5.6047,166147.2616,110937.3959,86611.3412,1126478.4336,752155.5442
600866.SH,20241129,6.63,4.4804,5.7388,1.13,16.2482,12.7234,1.4443,0.634,0.6318,0.0,5.7315,166147.2616,110937.3959,86611.3412,1101556.3444,735514.9348
600866.SH,20241128,6.45,2.1,2.6899,0.47,15.8071,12.3779,1.405,0.6168,0.6147,0.0,5.8915,166147.2616,110937.3959,86611.3412,1071649.8373,715546.2036
600866.SH,20241127,6.48,3.4301,4.3935,0.77,15.8806,12.4355,1.4116,0.6197,0.6175,0.0,5.8642,166147.2616,110937.3959,86611.3412,1076634.2552,718874.3254
600866.SH,20241126,6.45,3.148,4.0322,0.71,15.8071,12.3779,1.405,0.6168,0.6147,0.0,5.8915,166147.2616,110937.3959,86611.3412,1071649.8373,715546.2036
600866.SH,20241125,6.65,3.851,4.9326,0.87,16.2973,12.7618,1.4486,0.6359,0.6337,0.0,5.7143,166147.2616,110937.3959,86611.3412,1104879.2896,737733.6827
600866.SH,20241122,6.62,7.3048,10.2034,1.99,16.2237,12.7042,1.4421,0.6331,0.6309,0.0,5.7402,166147.2616,110937.3959,79422.3619,1099894.8718,734405.5609
600866.SH,20241121,6.78,4.4542,6.2216,1.26,16.6158,13.0112,1.4769,0.6484,0.6461,0.0,5.6047,166147.2616,110937.3959,79422.3619,1126478.4336,752155.5442
600866.SH,20241120,6.67,3.4239,4.7825,0.86,16.3463,12.8001,1.453,0.6379,0.6356,0.0,5.6972,166147.2616,110937.3959,79422.3619,1108202.2349,739952.4307
600866.SH,20241119,6.51,3.1158,4.3522,0.56,15.9542,12.4931,1.4181,0.6226,0.6204,0.0,5.8372,166147.2616,110937.3959,79422.3619,1081618.673,722202.4473
600866.SH,20241118,6.36,3.8631,5.3959,0.67,15.5865,12.2052,1.3854,0.6082,0.6061,0.0,5.9748,166147.2616,110937.3959,79422.3619,1056696.5838,705561.8379
600866.SH,20241115,6.52,3.4526,4.8226,0.54,15.9787,12.5123,1.4203,0.6235,0.6213,0.0,5.8282,166147.2616,110937.3959,79422.3619,1083280.1456,723311.8213
600866.SH,20241114,6.67,3.7694,5.2651,0.54,16.3463,12.8001,1.453,0.6379,0.6356,0.0,5.6972,166147.2616,110937.3959,79422.3619,1108202.2349,739952.4307
600866.SH,20241113,6.77,5.7486,8.0297,0.81,16.5913,12.992,1.4747,0.6474,0.6452,0.0,5.613,166147.2616,110937.3959,79422.3619,1124816.961,751046.1702
600866.SH,20241112,7.01,11.0127,15.3826,1.87,17.1795,13.4526,1.527,0.6704,0.668,0.0,5.4208,166147.2616,110937.3959,79422.3619,1164692.3038,777671.1453
600866.SH,20241111,6.72,4.8756,6.8102,0.84,16.4688,12.8961,1.4639,0.6426,0.6404,0.0,5.6548,166147.2616,110937.3959,79422.3619,1116509.598,745499.3004
600866.SH,20241108,6.62,6.3613,8.8855,1.09,16.2237,12.7042,1.4421,0.6331,0.6309,0.0,5.7402,166147.2616,110937.3959,79422.3619,1099894.8718,734405.5609
600866.SH,20241107,6.67,6.8398,9.5538,1.23,16.3463,12.8001,1.453,0.6379,0.6356,0.0,5.6972,166147.2616,110937.3959,79422.3619,1108202.2349,739952.4307
600866.SH,20241106,6.5,6.3569,8.8794,1.17,15.9296,12.4739,1.4159,0.6216,0.6194,0.0,5.8462,166147.2616,110937.3959,79422.3619,1079957.2004,721093.0734
600866.SH,20241105,6.48,4.965,6.9351,0.69,15.8806,12.4355,1.4116,0.6197,0.6175,0.0,5.8642,166147.2616,110937.3959,79422.3619,1076634.2552,718874.3254
600866.SH,20241104,6.4,4.5371,6.3374,0.55,15.6846,12.282,1.3941,0.612,0.6099,0.0,5.9375,166147.2616,110937.3959,79422.3619,1063342.4742,709999.3338
600866.SH,20241101,6.4,6.4102,8.9538,0.76,15.6846,12.282,1.3941,0.612,0.6099,0.0,5.9375,166147.2616,110937.3959,79422.3619,1063342.4742,709999.3338
600866.SH,20241031,6.41,5.5656,7.774,0.64,15.7091,12.3012,1.3963,0.613,0.6109,0.0,5.9282,166147.2616,110937.3959,79422.3619,1065003.9469,711108.7077
600866.SH,20241030,6.46,5.6561,7.9005,0.67,15.8316,12.3971,1.4072,0.6178,0.6156,0.0,5.8824,166147.2616,110937.3959,79422.3619,1073311.3099,716655.5775
600866.SH,20241029,6.43,13.6616,19.0825,2.06,15.7581,12.3396,1.4007,0.6149,0.6128,0.0,5.9098,166147.2616,110937.3959,79422.3619,1068326.8921,713327.4556
600866.SH,20241028,7.09,9.6618,11.9891,1.71,17.3756,12.3484,1.5792,0.678,0.6696,0.0,5.3597,166147.2616,110937.3959,89402.0142,1177984.0847,786546.1369
600866.SH,20241025,6.68,7.3613,9.1346,1.48,16.3708,11.6344,1.4879,0.6388,0.6308,0.0,5.6886,166147.2616,110937.3959,89402.0142,1109863.7075,741061.8046
600866.SH,20241024,6.3,7.0084,8.6966,1.65,15.4395,10.9725,1.4032,0.6025,0.5949,0.0,6.0317,166147.2616,110937.3959,89402.0142,1046727.7481,698905.5942
600866.SH,20241023,6.17,4.3402,5.3857,1.11,15.1209,10.7461,1.3743,0.59,0.5827,0.0,6.1588,166147.2616,110937.3959,89402.0142,1025128.6041,684483.7327
600866.SH,20241022,6.25,4.7706,5.9197,1.31,15.317,10.8854,1.3921,0.5977,0.5902,0.0,6.08,166147.2616,110937.3959,89402.0142,1038420.385,693358.7244
600866.SH,20241021,6.12,4.7213,5.8586,1.33,14.9984,10.659,1.3631,0.5853,0.5779,0.0,6.2092,166147.2616,110937.3959,89402.0142,1016821.241,678936.8629
600866.SH,20241018,6.05,3.9906,4.9519,1.15,14.8268,10.5371,1.3476,0.5786,0.5713,0.0,6.281,166147.2616,110937.3959,89402.0142,1005190.9327,671171.2452
600866.SH,20241017,5.93,3.447,4.2774,0.89,14.5327,10.3281,1.3208,0.5671,0.56,0.0,6.4081,166147.2616,110937.3959,89402.0142,985253.2613,657858.7577
600866.SH,20241016,5.91,2.5415,3.1536,0.51,14.4837,10.2933,1.3164,0.5652,0.5581,0.0,6.4298,166147.2616,110937.3959,89402.0142,981930.3161,655640.0098
