ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688291.SH,20250506,22.7,5.9745,5.9745,0.85,76.4234,65.565,2.4876,10.9867,10.266,0.4383,0.4383,10266.67,3366.67,3366.67,233053.409,76423.409
688291.SH,20250430,22.26,6.791,6.791,0.87,74.9421,64.2941,2.4394,10.7737,10.067,0.447,0.447,10266.67,3366.67,3366.67,228536.0742,74942.0742
688291.SH,20250429,22.18,8.4314,8.4314,1.04,74.6728,64.063,2.4307,10.735,10.0308,0.4486,0.4486,10266.67,3366.67,3366.67,227714.7406,74672.7406
688291.SH,20250428,21.52,4.2383,4.2383,0.44,72.4508,62.1567,2.3583,10.4156,9.7323,0.4624,0.4624,10266.67,3366.67,3366.67,220938.7384,72450.7384
688291.SH,20250425,21.86,6.7886,6.7886,0.79,73.5954,63.1388,2.3956,10.5801,9.8861,0.4552,0.4552,10266.67,3366.67,3366.67,224429.4062,73595.4062
688291.SH,20250424,21.55,8.7224,8.7224,1.2,72.5518,62.2434,2.3616,10.4301,9.7459,0.4617,0.4617,10266.67,3366.67,3366.67,221246.7385,72551.7385
688291.SH,20250423,21.55,10.8804,10.8804,1.98,72.5518,62.2434,2.3616,10.4301,9.7459,0.4617,0.4617,10266.67,3366.67,3366.67,221246.7385,72551.7385
688291.SH,20250422,20.55,10.0237,10.0237,2.58,69.1851,59.3551,2.252,9.9461,9.2936,0.4842,0.4842,10266.67,3366.67,3366.67,210980.0685,69185.0685
688291.SH,20250421,21.8,11.5324,11.5324,5.18,73.3934,62.9655,2.389,10.5511,9.8589,0.4564,0.4564,10266.67,3366.67,3366.67,223813.406,73393.406
688291.SH,20250418,19.08,1.8102,1.8102,0.76,46.3925,63.5326,2.116,8.9169,9.2339,0.5215,0.5215,10266.67,3366.67,3366.67,195888.0636,64236.0636
688291.SH,20250417,19.18,2.0314,2.0314,0.79,46.6357,63.8655,2.1271,8.9636,9.2823,0.5188,0.5188,10266.67,3366.67,3366.67,196914.7306,64572.7306
688291.SH,20250416,18.86,2.1313,2.1313,0.73,45.8576,62.8,2.0916,8.8141,9.1274,0.5276,0.5276,10266.67,3366.67,3366.67,193629.3962,63495.3962
688291.SH,20250415,19.28,1.9313,1.9313,0.59,46.8788,64.1985,2.1382,9.0104,9.3307,0.5161,0.5161,10266.67,3366.67,3366.67,197941.3976,64909.3976
688291.SH,20250414,19.11,3.2367,3.2367,0.88,46.4655,63.6325,2.1194,8.9309,9.2484,0.5207,0.5207,10266.67,3366.67,3366.67,196196.0637,64337.0637
688291.SH,20250411,19.08,2.5517,2.5517,0.7,46.3925,63.5326,2.116,8.9169,9.2339,0.5215,0.5215,10266.67,3366.67,3366.67,195888.0636,64236.0636
688291.SH,20250410,18.64,3.0774,3.0774,0.87,45.3227,62.0675,2.0672,8.7113,9.021,0.5338,0.5338,10266.67,3366.67,3366.67,191370.7288,62754.7288
688291.SH,20250409,18.12,3.7153,3.7153,1.13,44.0583,60.336,2.0096,8.4683,8.7693,0.5491,0.5491,10266.67,3366.67,3366.67,186032.0604,61004.0604
688291.SH,20250408,17.43,3.8772,3.8772,1.15,42.3806,58.0384,1.9331,8.1458,8.4354,0.5709,0.5709,10266.67,3366.67,3366.67,178948.0581,58681.0581
688291.SH,20250407,16.87,5.2099,5.2099,1.79,41.019,56.1737,1.8709,7.8841,8.1644,0.5898,0.5898,10266.67,3366.67,3366.67,173198.7229,56795.7229
688291.SH,20250403,20.42,2.391,2.391,0.82,49.6507,67.9945,2.2647,9.5431,9.8824,0.4873,0.4873,10266.67,3366.67,3366.67,209645.4014,68747.4014
688291.SH,20250402,20.91,2.4562,2.4562,0.85,50.8421,69.6261,2.319,9.7721,10.1195,0.4759,0.4759,10266.67,3366.67,3366.67,214676.0697,70397.0697
688291.SH,20250401,20.68,2.4602,2.4602,0.88,50.2829,68.8602,2.2935,9.6647,10.0082,0.4811,0.4811,10266.67,3366.67,3366.67,212314.7356,69622.7356
688291.SH,20250331,20.5,4.3735,4.3735,1.58,49.8452,68.2609,2.2735,9.5805,9.9211,0.4854,0.4854,10266.67,3366.67,3366.67,210466.735,69016.735
688291.SH,20250328,20.25,2.8882,2.8882,0.96,49.2373,67.4284,2.2458,9.4637,9.8001,0.4914,0.4914,10266.67,3366.67,3366.67,207900.0675,68175.0675
688291.SH,20250327,20.83,2.3517,2.3517,0.7,50.6476,69.3597,2.3101,9.7348,10.0808,0.4777,0.4777,10266.67,3366.67,3366.67,213854.7361,70127.7361
688291.SH,20250326,21.08,2.3118,2.3118,0.64,51.2555,70.1922,2.3379,9.8516,10.2018,0.472,0.472,10266.67,3366.67,3366.67,216421.4036,70969.4036
688291.SH,20250325,20.63,2.036,2.036,0.48,50.1613,68.6938,2.2879,9.6413,9.984,0.4823,0.4823,10266.67,3366.67,3366.67,211801.4021,69454.4021
688291.SH,20250324,20.86,4.2294,4.2294,1.06,50.7205,69.4596,2.3135,9.7488,10.0953,0.477,0.477,10266.67,3366.67,3366.67,214162.7362,70228.7362
688291.SH,20250321,21.61,4.0968,4.0968,1.01,52.5441,71.957,2.3966,10.0993,10.4583,0.4604,0.4604,10266.67,3366.67,3366.67,221862.7387,72753.7387
688291.SH,20250320,22.63,4.0976,4.0976,1.01,55.0242,75.3534,2.5098,10.576,10.9519,0.4397,0.4397,10266.67,3366.67,3366.67,232334.7421,76187.7421
688291.SH,20250319,22.33,3.671,3.671,0.92,54.2948,74.3544,2.4765,10.4358,10.8068,0.4456,0.4456,10266.67,3366.67,3366.67,229254.7411,75177.7411
688291.SH,20250318,23.08,5.2363,5.2363,1.34,56.1184,76.8518,2.5597,10.7863,11.1697,0.4311,0.4311,10266.67,3366.67,3366.67,236954.7436,77702.7436
688291.SH,20250317,23.33,2.7598,2.7598,0.6,56.7263,77.6842,2.5874,10.9031,11.2907,0.4265,0.4265,10266.67,3366.67,3366.67,239521.4111,78544.4111
688291.SH,20250314,23.29,4.481,4.481,0.76,56.629,77.551,2.583,10.8844,11.2714,0.4272,0.4272,10266.67,3366.67,3366.67,239110.7443,78409.7443
688291.SH,20250313,22.46,4.159,4.159,0.62,54.6109,74.7873,2.4909,10.4965,10.8697,0.443,0.443,10266.67,3366.67,3366.67,230589.4082,75615.4082
688291.SH,20250312,23.27,3.2525,3.2525,0.49,56.5804,77.4844,2.5807,10.8751,11.2617,0.4276,0.4276,10266.67,3366.67,3366.67,238905.4109,78342.4109
688291.SH,20250311,23.51,4.8542,4.8542,0.77,57.1639,78.2836,2.6074,10.9872,11.3778,0.4232,0.4232,10266.67,3366.67,3366.67,241369.4117,79150.4117
688291.SH,20250310,23.69,6.1765,6.1765,0.96,57.6016,78.8829,2.6273,11.0714,11.4649,0.42,0.42,10266.67,3366.67,3366.67,243217.4123,79756.4123
688291.SH,20250307,24.59,11.1567,11.1567,1.88,59.7899,81.8798,2.7271,11.492,11.9005,0.4046,0.4046,10266.67,3366.67,3366.67,252457.4153,82786.4153
688291.SH,20250306,23.87,8.0098,8.0098,1.34,58.0393,79.4823,2.6473,11.1555,11.552,0.4168,0.4168,10266.67,3366.67,3366.67,245065.4129,80362.4129
688291.SH,20250305,22.32,3.2405,3.2405,0.42,54.2705,74.3211,2.4754,10.4311,10.8019,0.4458,0.4458,10266.67,3366.67,3366.67,229152.0744,75144.0744
688291.SH,20250304,22.33,2.9948,2.9948,0.32,54.2948,74.3544,2.4765,10.4358,10.8068,0.4456,0.4456,10266.67,3366.67,3366.67,229254.7411,75177.7411
688291.SH,20250303,21.87,6.7239,6.7239,0.63,53.1763,72.8227,2.4255,10.2208,10.5841,0.455,0.455,10266.67,3366.67,3366.67,224532.0729,73629.0729
688291.SH,20250228,21.4,8.6534,8.6534,0.83,52.0335,71.2577,2.3733,10.0011,10.3567,0.465,0.465,10266.67,3366.67,3366.67,219706.738,72046.738
688291.SH,20250227,23.5,8.271,8.271,0.81,57.1396,65.3521,2.6576,10.9826,10.7015,0.4234,0.4234,10266.67,3366.67,3366.67,241266.745,79116.745
688291.SH,20250226,24.12,12.0717,12.0717,1.42,58.6471,67.0763,2.7277,11.2723,10.9838,0.4125,0.4125,10266.67,3366.67,3366.67,247632.0804,81204.0804
688291.SH,20250225,24.26,11.6289,11.6289,1.74,58.9875,67.4656,2.7436,11.3377,11.0476,0.4101,0.4101,10266.67,3366.67,3366.67,249069.4142,81675.4142
688291.SH,20250224,24.61,12.8968,12.8968,2.69,59.8386,68.439,2.7832,11.5013,11.2069,0.4043,0.4043,10266.67,3366.67,3366.67,252662.7487,82853.7487
688291.SH,20250221,24.06,7.5004,7.5004,2.04,58.5013,66.9094,2.721,11.2443,10.9565,0.4136,0.4136,10266.67,3366.67,3366.67,247016.0802,81002.0802
688291.SH,20250220,23.03,7.187,7.187,2.56,55.9968,64.0451,2.6045,10.7629,10.4874,0.432,0.432,10266.67,3366.67,3366.67,236441.4101,77534.4101
688291.SH,20250219,21.88,3.3503,3.3503,1.07,53.2006,60.847,2.4744,10.2255,9.9638,0.4548,0.4548,10266.67,3366.67,3366.67,224634.7396,73662.7396
688291.SH,20250218,20.98,2.406,2.406,0.56,51.0123,58.3441,2.3726,9.8049,9.5539,0.4743,0.4743,10266.67,3366.67,3366.67,215394.7366,70632.7366
688291.SH,20250217,21.62,3.5701,3.5701,0.85,52.5685,60.124,2.445,10.104,9.8454,0.4602,0.4602,10266.67,3366.67,3366.67,221965.4054,72787.4054
688291.SH,20250214,21.81,1.8411,1.8411,0.42,53.0304,60.6523,2.4665,10.1927,9.9319,0.4562,0.4562,10266.67,3366.67,3366.67,223916.0727,73427.0727
688291.SH,20250213,21.71,2.845,2.845,0.62,52.7873,60.3742,2.4552,10.146,9.8863,0.4583,0.4583,10266.67,3366.67,3366.67,222889.4057,73090.4057
688291.SH,20250212,22.27,4.9252,4.9252,1.18,54.1489,61.9316,2.5185,10.4077,10.1414,0.4468,0.4468,10266.67,3366.67,3366.67,228638.7409,74975.7409
688291.SH,20250211,22.47,8.1539,8.1539,2.78,54.6352,62.4878,2.5411,10.5012,10.2324,0.4428,0.4428,10266.67,3366.67,3366.67,230692.0749,75649.0749
688291.SH,20250210,21.65,3.323,3.323,1.24,52.6414,60.2074,2.4484,10.118,9.859,0.4596,0.4596,10266.67,3366.67,3366.67,222273.4055,72888.4055
688291.SH,20250207,21.1,2.6131,2.6131,1.02,51.3041,58.6779,2.3862,9.8609,9.6086,0.4716,0.4716,10266.67,3366.67,3366.67,216626.737,71036.737
688291.SH,20250206,21.15,4.0505,4.0505,1.95,51.4257,58.8169,2.3919,9.8843,9.6313,0.4705,0.4705,10266.67,3366.67,3366.67,217140.0705,71205.0705
688291.SH,20250205,20.5,2.6578,2.6578,1.45,49.8452,57.0093,2.3184,9.5805,9.3353,0.4854,0.4854,10266.67,3366.67,3366.67,210466.735,69016.735
688291.SH,20250127,20.08,2.0243,2.0243,1.15,48.824,55.8413,2.2709,9.3842,9.1441,0.4955,0.4955,10266.67,3366.67,3366.67,206154.7336,67602.7336
688291.SH,20250124,20.31,2.0872,2.0872,1.28,49.3832,56.4809,2.2969,9.4917,9.2488,0.4899,0.4899,10266.67,3366.67,3366.67,208516.0677,68377.0677
688291.SH,20250123,19.62,2.0301,2.0301,1.26,47.7055,54.5621,2.2188,9.1693,8.9346,0.5071,0.5071,10266.67,3366.67,3366.67,201432.0654,66054.0654
688291.SH,20250122,19.35,1.563,1.563,0.94,47.049,53.8112,2.1883,9.0431,8.8116,0.5142,0.5142,10266.67,3366.67,3366.67,198660.0645,65145.0645
688291.SH,20250121,19.36,1.4708,1.4708,0.82,47.0733,53.839,2.1894,9.0478,8.8162,0.5139,0.5139,10266.67,3366.67,3366.67,198762.7312,65178.7312
688291.SH,20250120,19.19,1.6493,1.6493,0.94,46.66,53.3663,2.1702,8.9683,8.7388,0.5185,0.5185,10266.67,3366.67,3366.67,197017.3973,64606.3973
688291.SH,20250117,18.85,1.4337,1.4337,0.82,45.8333,52.4207,2.1318,8.8094,8.5839,0.5279,0.5279,10266.67,3366.67,3366.67,193526.7295,63461.7295
688291.SH,20250116,18.68,1.9528,1.9528,1.18,45.4199,51.948,2.1125,8.73,8.5065,0.5327,0.5327,10266.67,3366.67,3366.67,191781.3956,62889.3956
688291.SH,20250115,18.6,1.83,1.83,1.09,45.2254,51.7255,2.1035,8.6926,8.4701,0.5349,0.5349,10266.67,3366.67,3366.67,190960.062,62620.062
688291.SH,20250114,18.88,2.1211,2.1211,1.21,45.9062,52.5042,2.1351,8.8234,8.5976,0.527,0.527,10266.67,3366.67,3366.67,193834.7296,63562.7296
688291.SH,20250113,17.8,1.467,1.467,0.74,43.2802,49.5008,2.013,8.3187,8.1058,0.559,0.559,10266.67,3366.67,3366.67,182746.726,59926.726
688291.SH,20250110,17.86,1.4075,1.4075,0.67,43.4261,49.6676,2.0198,8.3467,8.1331,0.5571,0.5571,10266.67,3366.67,3366.67,183362.7262,60128.7262
688291.SH,20250109,18.47,1.4797,1.4797,0.66,44.9093,51.364,2.0888,8.6318,8.4109,0.5387,0.5387,10266.67,3366.67,3366.67,189625.3949,62182.3949
688291.SH,20250108,18.31,1.9329,1.9329,0.86,44.5203,50.919,2.0707,8.557,8.338,0.5434,0.5434,10266.67,3366.67,3366.67,187982.7277,61643.7277
688291.SH,20250107,18.59,2.4963,2.4963,1.17,45.2011,51.6977,2.1024,8.6879,8.4655,0.5352,0.5352,10266.67,3366.67,3366.67,190857.3953,62586.3953
688291.SH,20250106,17.66,2.5401,2.5401,1.32,42.9398,49.1114,1.9972,8.2533,8.042,0.5634,0.5634,10266.67,3366.67,3366.67,181309.3922,59455.3922
688291.SH,20250103,17.97,2.1264,2.1264,1.18,43.6936,49.9735,2.0322,8.3982,8.1832,0.5537,0.5537,10266.67,3366.67,3366.67,184492.0599,60499.0599
688291.SH,20250102,18.88,2.123,2.123,1.14,45.9062,52.5042,2.1351,8.8234,8.5976,0.527,0.527,10266.67,3366.67,3366.67,193834.7296,63562.7296
688291.SH,20241231,19.22,1.9965,1.9965,0.92,46.7329,53.4497,2.1736,8.9823,8.7524,1.0406,0.5177,10266.67,3366.67,3366.67,197325.3974,64707.3974
688291.SH,20241230,19.74,1.8797,1.8797,0.79,47.9973,54.8958,2.2324,9.2253,8.9892,1.0132,0.5041,10266.67,3366.67,3366.67,202664.0658,66458.0658
688291.SH,20241227,20.0,1.5089,1.5089,0.52,48.6295,55.6188,2.2618,9.3469,9.1076,1.0,0.4975,10266.67,3366.67,3366.67,205333.4,67333.4
688291.SH,20241226,20.06,1.4923,1.4923,0.48,48.7754,55.7857,2.2686,9.3749,9.135,0.997,0.496,10266.67,3366.67,3366.67,205949.4002,67535.4002
688291.SH,20241225,19.66,2.4729,2.4729,0.8,47.8028,54.6733,2.2234,9.188,8.9528,1.0173,0.5061,10266.67,3366.67,3366.67,201842.7322,66188.7322
688291.SH,20241224,20.3,3.5252,3.5252,1.16,49.3589,56.4531,2.2957,9.4871,9.2443,0.9852,0.4902,10266.67,3366.67,3366.67,208413.401,68343.401
688291.SH,20241223,20.71,2.9486,2.9486,0.96,50.3558,57.5933,2.3421,9.6787,9.431,0.9657,0.4804,10266.67,3366.67,3366.67,212622.7357,69723.7357
688291.SH,20241220,21.74,4.1398,4.1398,1.52,52.8602,60.4577,2.4586,10.16,9.9,0.92,0.4577,10266.67,3366.67,3366.67,223197.4058,73191.4058
688291.SH,20241219,20.78,2.3697,2.3697,0.75,50.526,57.788,2.35,9.7114,9.4628,0.9625,0.4788,10266.67,3366.67,3366.67,213341.4026,69959.4026
688291.SH,20241218,20.37,2.5561,2.5561,0.83,49.5291,56.6478,2.3037,9.5198,9.2761,0.9818,0.4885,10266.67,3366.67,3366.67,209132.0679,68579.0679
688291.SH,20241217,20.55,3.21,3.21,1.03,49.9668,57.1483,2.324,9.6039,9.3581,0.9732,0.4842,10266.67,3366.67,3366.67,210980.0685,69185.0685
688291.SH,20241216,21.78,3.0329,3.0329,1.05,52.9575,60.5689,2.4631,10.1787,9.9182,0.9183,0.4568,10266.67,3366.67,3366.67,223608.0726,73326.0726
688291.SH,20241213,21.9,2.4627,2.4627,0.85,53.2493,60.9026,2.4767,10.2348,9.9729,0.9132,0.4543,10266.67,3366.67,3366.67,224840.073,73730.073
688291.SH,20241212,22.39,4.5184,4.5184,1.73,54.4407,62.2653,2.5321,10.4638,10.196,0.8933,0.4444,10266.67,3366.67,3366.67,229870.7413,75379.7413
688291.SH,20241211,21.8,2.1745,2.1745,0.86,53.0061,60.6245,2.4654,10.1881,9.9273,0.9174,0.4564,10266.67,3366.67,3366.67,223813.406,73393.406
688291.SH,20241210,21.61,3.3855,3.3855,1.49,52.5441,60.0961,2.4439,10.0993,9.8408,0.9255,0.4604,10266.67,3366.67,3366.67,221862.7387,72753.7387
688291.SH,20241209,21.38,1.9425,1.9425,0.85,51.9849,59.4565,2.4179,9.9918,9.7361,0.9355,0.4654,10266.67,3366.67,3366.67,219501.4046,71979.4046
688291.SH,20241206,21.59,2.5007,2.5007,1.08,52.4955,60.0405,2.4416,10.0899,9.8317,0.9264,0.4609,10266.67,3366.67,3366.67,221657.4053,72686.4053
688291.SH,20241205,21.63,3.0277,3.0277,1.4,52.5928,60.1518,2.4461,10.1086,9.8499,0.9246,0.46,10266.67,3366.67,3366.67,222068.0721,72821.0721
688291.SH,20241204,21.17,1.7677,1.7677,0.74,51.4743,58.8725,2.3941,9.8936,9.6404,0.9447,0.47,10266.67,3366.67,3366.67,217345.4039,71272.4039
688291.SH,20241203,21.24,2.1402,2.1402,0.87,51.6445,59.0672,2.402,9.9264,9.6723,0.9416,0.4685,10266.67,3366.67,3366.67,218064.0708,71508.0708
688291.SH,20241202,21.19,1.9469,1.9469,0.71,51.5229,58.9281,2.3964,9.903,9.6495,0.9438,0.4696,10266.67,3366.67,3366.67,217550.7373,71339.7373
688291.SH,20241129,21.1,2.7418,2.7418,0.98,51.3041,58.6779,2.3862,9.8609,9.6086,0.9479,0.4716,10266.67,3366.67,3366.67,216626.737,71036.737
688291.SH,20241128,20.49,2.202,2.202,0.73,49.8209,56.9815,2.3172,9.5759,9.3308,0.9761,0.4856,10266.67,3366.67,3366.67,210364.0683,68983.0683
688291.SH,20241127,20.39,2.9413,2.9413,0.99,49.5777,56.7034,2.3059,9.5291,9.2852,0.9809,0.488,10266.67,3366.67,3366.67,209337.4013,68646.4013
688291.SH,20241126,20.0,2.5143,2.5143,0.86,48.6295,55.6188,2.2618,9.3469,9.1076,1.0,0.4975,10266.67,3366.67,3366.67,205333.4,67333.4
688291.SH,20241125,20.0,3.326,3.326,1.12,48.6295,55.6188,2.2618,9.3469,9.1076,1.0,0.4975,10266.67,3366.67,3366.67,205333.4,67333.4
688291.SH,20241122,19.39,2.9398,2.9398,0.96,47.1463,53.9225,2.1928,9.0618,8.8299,1.0315,0.5132,10266.67,3366.67,3366.67,199070.7313,65279.7313
688291.SH,20241121,20.53,3.4187,3.4187,1.08,49.9182,57.0927,2.3217,9.5945,9.349,0.9742,0.4847,10266.67,3366.67,3366.67,210774.7351,69117.7351
688291.SH,20241120,20.69,2.7115,2.7115,0.81,50.3072,57.5377,2.3398,9.6693,9.4218,0.9667,0.4809,10266.67,3366.67,3366.67,212417.4023,69656.4023
688291.SH,20241119,20.35,2.2997,2.2997,0.61,49.4805,56.5922,2.3014,9.5104,9.267,0.9828,0.4889,10266.67,3366.67,3366.67,208926.7345,68511.7345
688291.SH,20241118,19.75,3.4141,3.4141,0.83,48.0216,54.9236,2.2335,9.23,8.9938,1.0127,0.5038,10266.67,3366.67,3366.67,202766.7325,66491.7325
688291.SH,20241115,20.54,3.4823,3.4823,0.8,49.9425,57.1205,2.3229,9.5992,9.3535,0.9737,0.4844,10266.67,3366.67,3366.67,210877.4018,69151.4018
688291.SH,20241114,21.07,3.961,3.961,0.92,51.2311,58.5944,2.3828,9.8469,9.5949,0.9492,0.4722,10266.67,3366.67,3366.67,216318.7369,70935.7369
688291.SH,20241113,22.12,3.5323,3.5323,0.8,53.7842,61.5144,2.5016,10.3376,10.073,0.9042,0.4498,10266.67,3366.67,3366.67,227098.7404,74470.7404
688291.SH,20241112,22.07,4.4852,4.4852,1.01,53.6626,61.3754,2.4959,10.3143,10.0503,0.9062,0.4508,10266.67,3366.67,3366.67,226585.4069,74302.4069
688291.SH,20241111,22.63,5.187,5.187,1.31,55.0242,62.9327,2.5592,10.576,10.3053,0.8838,0.4397,10266.67,3366.67,3366.67,232334.7421,76187.7421
688291.SH,20241108,21.48,4.6264,4.6264,1.13,52.2281,59.7346,2.4292,10.0385,9.7816,0.9311,0.4632,10266.67,3366.67,3366.67,220528.0716,72316.0716
688291.SH,20241107,20.99,3.7145,3.7145,0.99,51.0366,58.372,2.3738,9.8095,9.5585,0.9528,0.474,10266.67,3366.67,3366.67,215497.4033,70666.4033
688291.SH,20241106,20.73,4.161,4.161,1.23,50.4044,57.6489,2.3444,9.688,9.4401,0.9648,0.48,10266.67,3366.67,3366.67,212828.0691,69791.0691
688291.SH,20241105,20.99,4.5039,4.5039,1.46,51.0366,58.372,2.3738,9.8095,9.5585,0.9528,0.474,10266.67,3366.67,3366.67,215497.4033,70666.4033
688291.SH,20241104,19.86,2.8284,2.8284,0.87,48.2891,55.2295,2.246,9.2814,9.0439,1.007,0.501,10266.67,3366.67,3366.67,203896.0662,66862.0662
688291.SH,20241101,19.69,5.1858,5.1858,1.84,47.8757,54.7567,2.2268,9.202,8.9665,1.0157,0.5053,10266.67,3366.67,3366.67,202150.7323,66289.7323
688291.SH,20241031,19.87,2.1336,2.1336,0.78,48.3134,55.2573,2.2471,9.2861,9.0484,1.0065,0.5008,10266.67,3366.67,3366.67,203998.7329,66895.7329
688291.SH,20241030,19.38,2.2882,2.2882,0.77,47.122,53.8946,2.1917,9.0571,8.8253,1.032,0.5134,10266.67,3366.67,3366.67,198968.0646,65246.0646
688291.SH,20241029,19.75,3.0315,3.0315,1.01,48.0216,54.9236,2.2335,9.23,8.9938,1.0127,0.5038,10266.67,3366.67,3366.67,202766.7325,66491.7325
688291.SH,20241028,20.48,3.6209,3.6209,1.15,49.7966,56.9537,2.3161,9.5712,9.3262,0.9766,0.4858,10266.67,3366.67,3366.67,210261.4016,68949.4016
688291.SH,20241025,19.84,3.1683,3.1683,0.9,48.2404,60.8727,2.2068,9.2721,9.2698,1.0081,0.5015,10266.67,3238.3365,3238.3365,203690.7328,64248.5962
688291.SH,20241024,19.31,1.8444,1.8444,0.49,46.9518,59.2466,2.1478,9.0244,9.0221,1.0357,0.5153,10266.67,3238.3365,3238.3365,198249.3977,62532.2778
688291.SH,20241023,19.32,3.5013,3.5013,1.01,46.9761,59.2772,2.1489,9.0291,9.0268,1.0352,0.515,10266.67,3238.3365,3238.3365,198352.0644,62564.6612
688291.SH,20241022,19.33,3.3802,3.3802,1.0,47.0004,59.3079,2.15,9.0337,9.0315,1.0347,0.5147,10266.67,3238.3365,3238.3365,198454.7311,62597.0445
688291.SH,20241021,19.24,4.4793,4.4793,1.47,46.7815,59.0318,2.14,8.9917,8.9894,1.0395,0.5172,10266.67,3238.3365,3238.3365,197530.7308,62305.5943
688291.SH,20241018,18.67,4.3846,4.3846,1.62,45.3956,57.2829,2.0766,8.7253,8.7231,1.0712,0.5329,10266.67,3238.3365,3238.3365,191678.7289,60459.7425
688291.SH,20241017,17.83,3.1007,3.1007,1.08,43.3532,54.7056,1.9832,8.3327,8.3306,1.1217,0.5581,10266.67,3238.3365,3238.3365,183054.7261,57739.5398
688291.SH,20241016,17.68,1.905,1.905,0.5,42.9885,54.2454,1.9665,8.2626,8.2606,1.1312,0.5628,10266.67,3238.3365,3238.3365,181514.7256,57253.7893
688291.SH,20241015,17.7,3.0976,3.0976,0.59,43.0371,54.3068,1.9687,8.272,8.2699,1.1299,0.5622,10266.67,3238.3365,3238.3365,181720.059,57318.5561
688291.SH,20241014,18.39,2.7853,2.7853,0.47,44.7148,56.4238,2.0455,8.5944,8.5923,1.0875,0.5411,10266.67,3238.3365,3238.3365,188804.0613,59553.0082
688291.SH,20241011,17.93,2.6152,2.6152,0.45,43.5963,55.0125,1.9943,8.3795,8.3774,1.1154,0.5549,10266.67,3238.3365,3238.3365,184081.3931,58063.3734
688291.SH,20241010,19.11,3.8995,3.8995,0.74,46.4655,58.6329,2.1256,8.9309,8.9287,1.0466,0.5207,10266.67,3238.3365,3238.3365,196196.0637,61884.6105
688291.SH,20241009,19.71,6.4951,6.4951,1.5,47.9243,60.4738,2.1923,9.2113,9.209,1.0147,0.5048,10266.67,3238.3365,3238.3365,202356.0657,63827.6124
688291.SH,20241008,21.66,10.3329,10.3329,4.16,52.6657,66.4568,2.4092,10.1226,10.1201,0.9234,0.4594,10266.67,3238.3365,3238.3365,222376.0722,70142.3686
688291.SH,20240930,19.25,6.2024,6.2024,4.53,46.8059,59.0625,2.1412,8.9964,8.9941,1.039,0.5169,10266.67,3238.3365,3238.3365,197633.3975,62337.9776
688291.SH,20240927,16.75,2.026,2.026,1.86,40.7272,51.392,1.8631,7.828,7.826,1.194,0.594,10266.67,3238.3365,3238.3365,171966.7225,54242.1364
688291.SH,20240926,15.73,1.316,1.316,1.24,38.2471,48.2625,1.7496,7.3513,7.3495,1.2715,0.6326,10266.67,3238.3365,3238.3365,161494.7191,50939.0331
688291.SH,20240925,15.23,1.7367,1.7367,1.91,37.0313,46.7284,1.694,7.1176,7.1159,1.3132,0.6533,10266.67,3238.3365,3238.3365,156361.3841,49319.8649
688291.SH,20240924,14.93,1.1334,1.1334,1.23,36.3019,45.8079,1.6606,6.9774,6.9757,1.3396,0.6664,10266.67,3238.3365,3238.3365,153281.3831,48348.3639
688291.SH,20240923,14.42,0.6276,0.6276,0.64,35.0618,44.2432,1.6039,6.7391,6.7374,1.387,0.69,10266.67,3238.3365,3238.3365,148045.3814,46696.8123
688291.SH,20240920,14.39,0.6322,0.6322,0.65,34.9889,44.1511,1.6006,6.7251,6.7234,1.3899,0.6915,10266.67,3238.3365,3238.3365,147737.3813,46599.6622
688291.SH,20240919,14.47,1.1662,1.1662,1.3,35.1834,44.3966,1.6095,6.7625,6.7608,1.3822,0.6876,10266.67,3238.3365,3238.3365,148558.7149,46858.7292
688291.SH,20240918,14.29,0.9756,0.9756,1.17,34.7458,43.8443,1.5895,6.6783,6.6767,1.3996,0.6963,10266.67,3238.3365,3238.3365,146710.7143,46275.8286
688291.SH,20240913,14.42,1.2095,1.2095,1.54,35.0618,44.2432,1.6039,6.7391,6.7374,1.387,0.69,10266.67,3238.3365,3238.3365,148045.3814,46696.8123
688291.SH,20240912,14.67,0.8891,0.8891,1.11,35.6697,45.0102,1.6317,6.8559,6.8542,1.3633,0.6783,10266.67,3238.3365,3238.3365,150612.0489,47506.3965
688291.SH,20240911,14.87,0.6424,0.6424,0.74,36.156,45.6238,1.654,6.9494,6.9477,1.345,0.6691,10266.67,3238.3365,3238.3365,152665.3829,48154.0638
688291.SH,20240910,15.04,0.7688,0.7688,0.83,36.5694,46.1454,1.6729,7.0288,7.0271,1.3298,0.6616,10266.67,3238.3365,3238.3365,154410.7168,48704.581
688291.SH,20240909,14.8,0.6517,0.6517,0.58,35.9858,45.4091,1.6462,6.9167,6.915,1.3514,0.6723,10266.67,3238.3365,3238.3365,151946.716,47927.3802
688291.SH,20240906,14.89,0.9803,0.9803,0.69,36.2046,45.6852,1.6562,6.9587,6.957,1.3432,0.6682,10266.67,3238.3365,3238.3365,152870.7163,48218.8305
688291.SH,20240905,15.35,0.9537,0.9537,0.58,37.3231,47.0966,1.7074,7.1737,7.1719,1.3029,0.6482,10266.67,3238.3365,3238.3365,157593.3845,49708.4653
