ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603311.SH,20250526,10.48,0.7234,1.488,0.65,38.0091,27.4966,1.8182,3.135,2.988,0.7634,0.7634,23588.3907,23588.3907,11467.9471,247206.3345,247206.3345
603311.SH,20250523,10.46,0.9441,1.9419,0.83,37.9365,27.4441,1.8147,3.129,2.9823,0.7648,0.7648,23588.3907,23588.3907,11467.9471,246734.5667,246734.5667
603311.SH,20250522,10.49,1.2093,2.4874,0.95,38.0454,27.5228,1.8199,3.138,2.9909,0.7626,0.7626,23588.3907,23588.3907,11467.9471,247442.2184,247442.2184
603311.SH,20250521,10.65,0.9704,1.996,0.67,38.6256,27.9426,1.8477,3.1858,3.0365,0.7512,0.7512,23588.3907,23588.3907,11467.9471,251216.361,251216.361
603311.SH,20250520,10.73,1.3358,2.7477,0.89,38.9158,28.1525,1.8615,3.2098,3.0593,0.7456,0.7456,23588.3907,23588.3907,11467.9471,253103.4322,253103.4322
603311.SH,20250519,10.63,1.1467,2.3587,0.7,38.5531,27.8902,1.8442,3.1798,3.0308,0.7526,0.7526,23588.3907,23588.3907,11467.9471,250744.5931,250744.5931
603311.SH,20250516,10.57,1.0386,2.1362,0.55,38.3355,27.7327,1.8338,3.1619,3.0137,0.7569,0.7569,23588.3907,23588.3907,11467.9471,249329.2897,249329.2897
603311.SH,20250515,10.48,1.8925,3.8926,1.07,38.0091,27.4966,1.8182,3.135,2.988,0.7634,0.7634,23588.3907,23588.3907,11467.9471,247206.3345,247206.3345
603311.SH,20250514,10.46,1.8474,3.7999,1.08,37.9365,27.4441,1.8147,3.129,2.9823,0.7648,0.7648,23588.3907,23588.3907,11467.9471,246734.5667,246734.5667
603311.SH,20250513,10.61,1.5959,3.2826,0.91,38.4806,27.8377,1.8407,3.1739,3.0251,0.754,0.754,23588.3907,23588.3907,11467.9471,250272.8253,250272.8253
603311.SH,20250512,10.63,1.7755,3.6521,1.09,38.5531,27.8902,1.8442,3.1798,3.0308,0.7526,0.7526,23588.3907,23588.3907,11467.9471,250744.5931,250744.5931
603311.SH,20250509,10.58,2.3408,4.8148,1.72,38.3718,27.759,1.8355,3.1649,3.0165,0.7561,0.7561,23588.3907,23588.3907,11467.9471,249565.1736,249565.1736
603311.SH,20250508,10.48,1.2533,2.578,0.86,38.0091,27.4966,1.8182,3.135,2.988,0.7634,0.7634,23588.3907,23588.3907,11467.9471,247206.3345,247206.3345
603311.SH,20250507,10.32,1.5808,3.2516,1.24,37.4288,27.0768,1.7904,3.0871,2.9424,0.7752,0.7752,23588.3907,23588.3907,11467.9471,243432.192,243432.192
603311.SH,20250506,10.28,1.7768,3.6546,1.64,37.2837,26.9719,1.7835,3.0752,2.931,0.7782,0.7782,23588.3907,23588.3907,11467.9471,242488.6564,242488.6564
603311.SH,20250430,10.06,1.2179,2.5052,1.22,36.4858,26.3946,1.7453,3.0093,2.8683,0.7952,0.7952,23588.3907,23588.3907,11467.9471,237299.2104,237299.2104
603311.SH,20250429,9.96,0.9768,2.0092,0.98,36.1231,26.1323,1.728,2.9794,2.8397,0.8032,0.8032,23588.3907,23588.3907,11467.9471,234940.3714,234940.3714
603311.SH,20250428,9.85,1.7253,3.5488,1.95,35.7242,25.8437,1.7089,2.9465,2.8084,0.8122,0.8122,23588.3907,23588.3907,11467.9471,232345.6484,232345.6484
603311.SH,20250425,9.76,0.6818,1.4024,0.79,35.3978,35.3978,1.7607,2.9196,2.9196,0.8197,0.8197,23588.3907,23588.3907,11467.9471,230222.6932,230222.6932
603311.SH,20250424,9.67,0.8052,1.6563,0.91,35.0714,35.0714,1.7444,2.8927,2.8927,0.8273,0.8273,23588.3907,23588.3907,11467.9471,228099.7381,228099.7381
603311.SH,20250423,9.75,0.7992,1.6439,0.89,35.3615,35.3615,1.7589,2.9166,2.9166,0.8205,0.8205,23588.3907,23588.3907,11467.9471,229986.8093,229986.8093
603311.SH,20250422,9.6,0.9939,2.0444,1.12,46.0277,39.7915,1.7466,3.1226,3.0131,0.8333,0.8333,23588.3907,23588.3907,11467.9471,226448.5507,226448.5507
603311.SH,20250421,9.5,1.133,2.3304,1.32,45.5482,39.377,1.7284,3.0901,2.9818,0.8421,0.8421,23588.3907,23588.3907,11467.9471,224089.7117,224089.7117
603311.SH,20250418,9.31,0.5771,1.187,0.66,44.6372,38.5895,1.6938,3.0283,2.9221,0.8593,0.8593,23588.3907,23588.3907,11467.9471,219607.9174,219607.9174
603311.SH,20250417,9.35,0.9004,1.8519,0.92,44.829,38.7553,1.7011,3.0413,2.9347,0.8556,0.8556,23588.3907,23588.3907,11467.9471,220551.453,220551.453
603311.SH,20250416,9.18,0.9018,1.6437,0.78,44.0139,38.0507,1.6702,2.986,2.8813,0.8715,0.8715,23588.3907,23588.3907,12941.209,216541.4266,216541.4266
603311.SH,20250415,9.33,0.929,1.6933,0.58,44.7331,38.6724,1.6975,3.0348,2.9284,0.8574,0.8574,23588.3907,23588.3907,12941.209,220079.6852,220079.6852
603311.SH,20250414,9.18,0.968,1.7643,0.59,44.0139,38.0507,1.6702,2.986,2.8813,0.8715,0.8715,23588.3907,23588.3907,12941.209,216541.4266,216541.4266
603311.SH,20250411,8.94,0.672,1.225,0.4,42.8633,37.0559,1.6265,2.9079,2.806,0.8949,0.8949,23588.3907,23588.3907,12941.209,210880.2129,210880.2129
603311.SH,20250410,8.88,1.4356,2.6167,0.95,42.5756,36.8072,1.6156,2.8884,2.7872,0.9009,0.9009,23588.3907,23588.3907,12941.209,209464.9094,209464.9094
603311.SH,20250409,8.59,1.7955,3.2726,1.29,41.1852,35.6051,1.5629,2.7941,2.6961,0.9313,0.9313,23588.3907,23588.3907,12941.209,202624.2761,202624.2761
603311.SH,20250408,8.42,3.1033,5.6564,3.11,40.3701,34.9005,1.5319,2.7388,2.6428,0.9501,0.9501,23588.3907,23588.3907,12941.209,198614.2497,198614.2497
603311.SH,20250407,9.19,1.1909,2.1707,1.29,44.0619,38.0921,1.672,2.9892,2.8845,0.8705,0.8705,23588.3907,23588.3907,12941.209,216777.3105,216777.3105
603311.SH,20250403,10.21,0.8009,1.4598,0.85,48.9523,42.32,1.8576,3.321,3.2046,0.7835,0.7835,23588.3907,23588.3907,12941.209,240837.469,240837.469
603311.SH,20250402,10.23,0.6523,1.189,0.59,49.0482,42.4029,1.8612,3.3275,3.2109,0.782,0.782,23588.3907,23588.3907,12941.209,241309.2369,241309.2369
603311.SH,20250401,10.21,1.2247,2.2323,1.1,48.9523,42.32,1.8576,3.321,3.2046,0.7835,0.7835,23588.3907,23588.3907,12941.209,240837.469,240837.469
603311.SH,20250331,10.03,1.1254,2.0514,0.88,48.0893,41.5739,1.8248,3.2625,3.1481,0.7976,0.7976,23588.3907,23588.3907,12941.209,236591.5587,236591.5587
603311.SH,20250328,10.18,0.8257,1.505,0.59,48.8085,42.1956,1.8521,3.3113,3.1952,0.7859,0.7859,23588.3907,23588.3907,12941.209,240129.8173,240129.8173
603311.SH,20250327,10.22,0.8924,1.6265,0.58,49.0003,42.3614,1.8594,3.3243,3.2077,0.7828,0.7828,23588.3907,23588.3907,12941.209,241073.353,241073.353
603311.SH,20250326,10.32,1.4665,2.6731,0.9,49.4797,42.7759,1.8776,3.3568,3.2391,0.7752,0.7752,23588.3907,23588.3907,12941.209,243432.192,243432.192
603311.SH,20250325,10.11,1.2708,2.3164,0.75,48.4729,41.9055,1.8394,3.2885,3.1732,0.7913,0.7913,23588.3907,23588.3907,12941.209,238478.63,238478.63
603311.SH,20250324,9.99,1.9454,3.546,1.25,47.8975,41.4081,1.8176,3.2495,3.1356,0.8008,0.8008,23588.3907,23588.3907,12941.209,235648.0231,235648.0231
603311.SH,20250321,10.44,1.4215,2.591,0.89,50.0551,43.2733,1.8994,3.3958,3.2768,0.7663,0.7663,23588.3907,23588.3907,12941.209,246262.7989,246262.7989
603311.SH,20250320,10.56,1.5603,3.2095,1.03,50.6304,43.7707,1.9213,3.4349,3.3145,0.7576,0.7576,23588.3907,23588.3907,11467.9471,249093.4058,249093.4058
603311.SH,20250319,10.63,1.9871,4.0872,1.49,50.966,44.0608,1.934,3.4576,3.3364,0.7526,0.7526,23588.3907,23588.3907,11467.9471,250744.5931,250744.5931
603311.SH,20250318,10.6,1.544,3.1759,1.24,50.8222,43.9365,1.9285,3.4479,3.327,0.7547,0.7547,23588.3907,23588.3907,11467.9471,250036.9414,250036.9414
603311.SH,20250317,10.49,1.2574,2.5864,0.98,50.2948,43.4805,1.9085,3.4121,3.2925,0.7626,0.7626,23588.3907,23588.3907,11467.9471,247442.2184,247442.2184
603311.SH,20250314,10.41,1.6124,3.3165,1.35,49.9112,43.1489,1.894,3.3861,3.2674,0.7685,0.7685,23588.3907,23588.3907,11467.9471,245555.1472,245555.1472
603311.SH,20250313,10.23,1.1452,2.3555,0.98,49.0482,42.4029,1.8612,3.3275,3.2109,0.782,0.782,23588.3907,23588.3907,11467.9471,241309.2369,241309.2369
603311.SH,20250312,10.34,1.0938,2.2499,0.95,49.5756,42.8588,1.8812,3.3633,3.2454,0.7737,0.7737,23588.3907,23588.3907,11467.9471,243903.9598,243903.9598
603311.SH,20250311,10.36,1.1292,2.3226,1.0,49.6715,42.9417,1.8849,3.3698,3.2517,0.7722,0.7722,23588.3907,23588.3907,11467.9471,244375.7277,244375.7277
603311.SH,20250310,10.4,1.4096,2.8994,1.3,49.8633,43.1075,1.8922,3.3828,3.2642,0.7692,0.7692,23588.3907,23588.3907,11467.9471,245319.2633,245319.2633
603311.SH,20250307,10.34,1.1861,2.4398,1.05,49.5756,42.8588,1.8812,3.3633,3.2454,0.7737,0.7737,23588.3907,23588.3907,11467.9471,243903.9598,243903.9598
603311.SH,20250306,10.38,1.0362,2.1314,0.83,49.7674,43.0246,1.8885,3.3763,3.258,0.7707,0.7707,23588.3907,23588.3907,11467.9471,244847.4955,244847.4955
603311.SH,20250305,10.28,1.0163,2.0904,0.73,49.2879,42.6101,1.8703,3.3438,3.2266,0.7782,0.7782,23588.3907,23588.3907,11467.9471,242488.6564,242488.6564
603311.SH,20250304,10.32,0.9857,2.0275,0.61,49.4797,42.7759,1.8776,3.3568,3.2391,0.7752,0.7752,23588.3907,23588.3907,11467.9471,243432.192,243432.192
603311.SH,20250303,10.16,1.1917,2.4513,0.67,48.7126,42.1127,1.8485,3.3047,3.1889,0.7874,0.7874,23588.3907,23588.3907,11467.9471,239658.0495,239658.0495
603311.SH,20250228,10.16,1.4066,2.8932,0.76,48.7126,42.1127,1.8485,3.3047,3.1889,0.7874,0.7874,23588.3907,23588.3907,11467.9471,239658.0495,239658.0495
603311.SH,20250227,10.4,1.6663,3.4275,0.86,49.8633,43.1075,1.8922,3.3828,3.2642,0.7692,0.7692,23588.3907,23588.3907,11467.9471,245319.2633,245319.2633
603311.SH,20250226,10.49,1.737,3.5729,0.88,50.2948,43.4805,1.9085,3.4121,3.2925,0.7626,0.7626,23588.3907,23588.3907,11467.9471,247442.2184,247442.2184
603311.SH,20250225,10.35,2.0855,4.2896,1.08,49.6236,42.9002,1.8831,3.3665,3.2486,0.7729,0.7729,23588.3907,23588.3907,11467.9471,244139.8437,244139.8437
603311.SH,20250224,10.48,2.0418,4.1997,1.09,50.2469,43.4391,1.9067,3.4088,3.2894,0.7634,0.7634,23588.3907,23588.3907,11467.9471,247206.3345,247206.3345
603311.SH,20250221,10.67,1.7791,3.6593,0.83,51.1578,44.2266,1.9413,3.4706,3.349,0.7498,0.7498,23588.3907,23588.3907,11467.9471,251688.1288,251688.1288
603311.SH,20250220,10.7,2.0314,4.1783,1.0,51.3017,44.351,1.9467,3.4804,3.3584,0.7477,0.7477,23588.3907,23588.3907,11467.9471,252395.7805,252395.7805
603311.SH,20250219,10.69,1.9459,4.0026,0.93,51.2537,44.3095,1.9449,3.4771,3.3553,0.7484,0.7484,23588.3907,23588.3907,11467.9471,252159.8966,252159.8966
603311.SH,20250218,10.47,1.8268,3.7575,0.84,50.1989,43.3976,1.9049,3.4056,3.2862,0.7641,0.7641,23588.3907,23588.3907,11467.9471,246970.4506,246970.4506
603311.SH,20250217,10.83,1.7704,3.6415,0.71,51.9249,44.8898,1.9704,3.5227,3.3992,0.7387,0.7387,23588.3907,23588.3907,11467.9471,255462.2713,255462.2713
603311.SH,20250214,10.62,3.1199,6.4174,1.01,50.9181,44.0194,1.9322,3.4544,3.3333,0.7533,0.7533,23588.3907,23588.3907,11467.9471,250508.7092,250508.7092
603311.SH,20250213,10.97,1.5267,3.1403,0.47,52.5962,45.4701,1.9959,3.5682,3.4432,0.7293,0.7293,23588.3907,23588.3907,11467.9471,258764.646,258764.646
603311.SH,20250212,11.13,2.1808,4.4857,0.7,53.3633,46.1333,2.025,3.6203,3.4934,0.7188,0.7188,23588.3907,23588.3907,11467.9471,262538.7885,262538.7885
603311.SH,20250211,11.14,2.2251,4.5768,0.77,53.4113,46.1748,2.0268,3.6235,3.4965,0.7181,0.7181,23588.3907,23588.3907,11467.9471,262774.6724,262774.6724
603311.SH,20250210,11.17,3.3908,6.9746,1.37,53.5551,46.2991,2.0323,3.6333,3.5059,0.7162,0.7162,23588.3907,23588.3907,11467.9471,263482.3241,263482.3241
603311.SH,20250207,11.32,6.0876,12.5215,4.1,54.2743,46.9209,2.0595,3.6821,3.553,0.7067,0.7067,23588.3907,23588.3907,11467.9471,267020.5827,267020.5827
603311.SH,20250206,11.45,2.4579,5.0557,1.86,54.8976,47.4597,2.0832,3.7243,3.5938,0.6987,0.6987,23588.3907,23588.3907,11467.9471,270087.0735,270087.0735
603311.SH,20250205,10.41,1.3892,2.8574,0.95,49.9112,43.1489,1.894,3.3861,3.2674,0.7685,0.7685,23588.3907,23588.3907,11467.9471,245555.1472,245555.1472
603311.SH,20250127,10.33,1.1397,2.3442,0.67,49.5277,42.8173,1.8794,3.36,3.2423,0.7744,0.7744,23588.3907,23588.3907,11467.9471,243668.0759,243668.0759
603311.SH,20250124,10.21,1.2961,2.666,0.81,48.9523,42.32,1.8576,3.321,3.2046,0.7835,0.7835,23588.3907,23588.3907,11467.9471,240837.469,240837.469
603311.SH,20250123,10.12,1.1487,2.3628,0.73,48.5208,41.9469,1.8412,3.2917,3.1764,0.7905,0.7905,23588.3907,23588.3907,11467.9471,238714.5139,238714.5139
603311.SH,20250122,10.27,1.64,3.3734,1.12,49.24,42.5687,1.8685,3.3405,3.2234,0.779,0.779,23588.3907,23588.3907,11467.9471,242252.7725,242252.7725
603311.SH,20250121,10.6,2.0876,4.2939,1.64,50.8222,43.9365,1.9285,3.4479,3.327,0.7547,0.7547,23588.3907,23588.3907,11467.9471,250036.9414,250036.9414
603311.SH,20250120,10.44,2.3684,4.8717,2.21,50.0551,43.2733,1.8994,3.3958,3.2768,0.7663,0.7663,23588.3907,23588.3907,11467.9471,246262.7989,246262.7989
603311.SH,20250117,9.89,0.8004,1.6463,0.65,47.4181,40.9936,1.7994,3.2169,3.1042,0.8089,0.8089,23588.3907,23588.3907,11467.9471,233289.184,233289.184
603311.SH,20250116,9.88,0.9889,2.0341,0.73,47.3701,40.9521,1.7976,3.2137,3.101,0.8097,0.8097,23588.3907,23588.3907,11467.9471,233053.3001,233053.3001
603311.SH,20250115,9.79,1.0595,2.1794,0.71,46.9386,40.5791,1.7812,3.1844,3.0728,0.8172,0.8172,23588.3907,23588.3907,11467.9471,230930.345,230930.345
603311.SH,20250114,9.97,1.1336,2.3316,0.71,47.8016,41.3252,1.8139,3.2429,3.1293,0.8024,0.8024,23588.3907,23588.3907,11467.9471,235176.2553,235176.2553
603311.SH,20250113,9.52,1.3862,2.8514,0.86,45.6441,39.4599,1.7321,3.0966,2.988,0.8403,0.8403,23588.3907,23588.3907,11467.9471,224561.4795,224561.4795
603311.SH,20250110,9.64,1.6162,3.3244,0.93,46.2194,39.9573,1.7539,3.1356,3.0257,0.8299,0.8299,23588.3907,23588.3907,11467.9471,227392.0863,227392.0863
603311.SH,20250109,10.03,1.5494,3.1871,0.89,48.0893,41.5739,1.8248,3.2625,3.1481,0.7976,0.7976,23588.3907,23588.3907,11467.9471,236591.5587,236591.5587
603311.SH,20250108,9.77,1.7859,3.6735,1.03,46.8427,40.4962,1.7775,3.1779,3.0665,0.8188,0.8188,23588.3907,23588.3907,11467.9471,230458.5771,230458.5771
603311.SH,20250107,9.74,1.6964,3.4892,1.0,46.6989,40.3718,1.7721,3.1681,3.0571,0.8214,0.8214,23588.3907,23588.3907,11467.9471,229750.9254,229750.9254
603311.SH,20250106,9.38,1.3801,2.8388,0.8,44.9729,38.8796,1.7066,3.051,2.9441,0.8529,0.8529,23588.3907,23588.3907,11467.9471,221259.1048,221259.1048
603311.SH,20250103,9.49,2.2474,4.6227,1.45,45.5003,39.3356,1.7266,3.0868,2.9786,0.843,0.843,23588.3907,23588.3907,11467.9471,223853.8277,223853.8277
603311.SH,20250102,10.03,1.6093,3.3102,0.99,48.0893,41.5739,1.8248,3.2625,3.1481,0.7976,0.7976,23588.3907,23588.3907,11467.9471,236591.5587,236591.5587
603311.SH,20241231,9.99,1.7631,3.6264,1.08,47.8975,41.4081,1.8176,3.2495,3.1356,1.2012,0.8008,23588.3907,23588.3907,11467.9471,235648.0231,235648.0231
603311.SH,20241230,10.03,1.4881,3.061,0.73,48.0893,41.5739,1.8248,3.2625,3.1481,1.1964,0.7976,23588.3907,23588.3907,11467.9471,236591.5587,236591.5587
603311.SH,20241227,10.21,1.5565,3.2015,0.67,48.9523,42.32,1.8576,3.321,3.2046,1.1753,0.7835,23588.3907,23588.3907,11467.9471,240837.469,240837.469
603311.SH,20241226,9.93,1.3474,2.7714,0.54,47.6099,41.1594,1.8066,3.2299,3.1167,1.2085,0.8056,23588.3907,23588.3907,11467.9471,234232.7197,234232.7197
603311.SH,20241225,9.92,1.9816,4.0759,0.72,47.5619,41.1179,1.8048,3.2267,3.1136,1.2097,0.8065,23588.3907,23588.3907,11467.9471,233996.8357,233996.8357
603311.SH,20241224,10.19,1.8034,3.7094,0.54,48.8564,42.2371,1.854,3.3145,3.1983,1.1776,0.7851,23588.3907,23588.3907,11467.9471,240365.7012,240365.7012
603311.SH,20241223,10.11,3.5006,7.2004,0.85,48.4729,41.9055,1.8394,3.2885,3.1732,1.1869,0.7913,23588.3907,23588.3907,11467.9471,238478.63,238478.63
603311.SH,20241220,10.94,2.923,6.0124,0.71,52.4523,45.3458,1.9904,3.5585,3.4337,1.0969,0.7313,23588.3907,23588.3907,11467.9471,258056.9943,258056.9943
603311.SH,20241219,10.79,2.3361,4.8051,0.56,51.7332,44.724,1.9631,3.5097,3.3867,1.1121,0.7414,23588.3907,23588.3907,11467.9471,254518.7357,254518.7357
603311.SH,20241218,10.67,3.207,6.5966,0.8,51.1578,44.2266,1.9413,3.4706,3.349,1.1246,0.7498,23588.3907,23588.3907,11467.9471,251688.1288,251688.1288
603311.SH,20241217,10.88,4.6808,9.6279,1.15,52.1647,45.0971,1.9795,3.5389,3.4149,1.1029,0.7353,23588.3907,23588.3907,11467.9471,256641.6908,256641.6908
603311.SH,20241216,11.46,7.5299,15.4882,2.05,54.9455,47.5011,2.085,3.7276,3.5969,1.0471,0.6981,23588.3907,23588.3907,11467.9471,270322.9574,270322.9574
603311.SH,20241213,12.5,2.974,6.1171,0.84,59.9318,51.8119,2.2742,4.0659,3.9234,0.96,0.64,23588.3907,23588.3907,11467.9471,294854.8838,294854.8838
603311.SH,20241212,12.82,2.4591,5.0582,0.67,61.4661,53.1383,2.3324,4.17,4.0238,0.936,0.624,23588.3907,23588.3907,11467.9471,302403.1688,302403.1688
603311.SH,20241211,12.51,2.3405,4.8142,0.6,59.9798,51.8533,2.276,4.0691,3.9265,0.9592,0.6395,23588.3907,23588.3907,11467.9471,295090.7677,295090.7677
603311.SH,20241210,12.5,5.0402,10.3672,1.3,59.9318,51.8119,2.2742,4.0659,3.9234,0.96,0.64,23588.3907,23588.3907,11467.9471,294854.8838,294854.8838
603311.SH,20241209,12.58,5.5909,11.5,1.47,60.3154,52.1435,2.2888,4.0919,3.9485,0.9539,0.6359,23588.3907,23588.3907,11467.9471,296741.955,296741.955
603311.SH,20241206,11.87,2.2642,4.6573,0.58,56.9113,49.2006,2.1596,3.861,3.7256,1.011,0.674,23588.3907,23588.3907,11467.9471,279994.1976,279994.1976
603311.SH,20241205,12.05,3.1325,6.4433,0.76,57.7743,49.9467,2.1924,3.9195,3.7821,0.9959,0.6639,23588.3907,23588.3907,11467.9471,284240.1079,284240.1079
603311.SH,20241204,12.3,3.4099,7.0138,0.84,58.9729,50.9829,2.2378,4.0008,3.8606,0.9756,0.6504,23588.3907,23588.3907,11467.9471,290137.2056,290137.2056
603311.SH,20241203,12.08,4.9551,10.1922,1.2,57.9181,50.071,2.1978,3.9293,3.7915,0.9934,0.6623,23588.3907,23588.3907,11467.9471,284947.7597,284947.7597
603311.SH,20241202,12.23,5.1946,10.6847,1.22,58.6373,50.6928,2.2251,3.9781,3.8386,0.9812,0.6541,23588.3907,23588.3907,11467.9471,288486.0183,288486.0183
603311.SH,20241129,11.54,2.8455,5.8528,0.67,55.3291,47.8327,2.0996,3.7536,3.6221,1.0399,0.6932,23588.3907,23588.3907,11467.9471,272210.0287,272210.0287
603311.SH,20241128,11.68,4.1166,8.4675,1.0,56.0003,48.413,2.125,3.7992,3.666,1.0274,0.6849,23588.3907,23588.3907,11467.9471,275512.4034,275512.4034
603311.SH,20241127,11.4,3.0905,6.3569,0.72,54.6578,47.2524,2.0741,3.7081,3.5781,1.0526,0.7018,23588.3907,23588.3907,11467.9471,268907.654,268907.654
603311.SH,20241126,11.36,5.3487,11.0018,1.37,54.4661,47.0866,2.0668,3.6951,3.5656,1.0563,0.7042,23588.3907,23588.3907,11467.9471,267964.1184,267964.1184
603311.SH,20241125,11.41,5.929,12.1953,1.63,54.7058,47.2939,2.0759,3.7113,3.5813,1.0517,0.7011,23588.3907,23588.3907,11467.9471,269143.5379,269143.5379
603311.SH,20241122,10.56,2.9021,5.9692,0.73,50.6304,43.7707,1.9213,3.4349,3.3145,1.1364,0.7576,23588.3907,23588.3907,11467.9471,249093.4058,249093.4058
603311.SH,20241121,11.08,3.2455,6.6756,0.69,53.1236,45.9261,2.0159,3.604,3.4777,1.083,0.722,23588.3907,23588.3907,11467.9471,261359.369,261359.369
603311.SH,20241120,11.0,4.1633,8.5635,0.69,52.74,45.5945,2.0013,3.578,3.4526,1.0909,0.7273,23588.3907,23588.3907,11467.9471,259472.2977,259472.2977
603311.SH,20241119,10.58,3.2239,6.6313,0.44,50.7263,43.8536,1.9249,3.4414,3.3207,1.1342,0.7561,23588.3907,23588.3907,11467.9471,249565.1736,249565.1736
603311.SH,20241118,10.38,4.6595,9.584,0.68,49.7674,43.0246,1.8885,3.3763,3.258,1.1561,0.7707,23588.3907,23588.3907,11467.9471,244847.4955,244847.4955
603311.SH,20241115,10.9,4.6954,9.6579,0.77,52.2606,45.18,1.9831,3.5454,3.4212,1.1009,0.7339,23588.3907,23588.3907,11467.9471,257113.4586,257113.4586
603311.SH,20241114,10.95,6.7965,13.9796,1.38,52.5003,45.3872,1.9922,3.5617,3.4369,1.0959,0.7306,23588.3907,23588.3907,11467.9471,258292.8782,258292.8782
603311.SH,20241113,11.31,10.8141,22.2436,3.63,54.2263,46.8794,2.0577,3.6788,3.5499,1.061,0.7073,23588.3907,23588.3907,11467.9471,266784.6988,266784.6988
603311.SH,20241112,10.95,9.928,20.4209,8.23,52.5003,45.3872,1.9922,3.5617,3.4369,1.0959,0.7306,23588.3907,23588.3907,11467.9471,258292.8782,258292.8782
603311.SH,20241111,9.95,1.7792,3.6597,1.69,47.7057,41.2423,1.8103,3.2364,3.123,1.206,0.804,23588.3907,23588.3907,11467.9471,234704.4875,234704.4875
603311.SH,20241108,9.65,1.0633,2.1871,1.0,46.2674,39.9988,1.7557,3.1389,3.0288,1.2435,0.829,23588.3907,23588.3907,11467.9471,227627.9703,227627.9703
603311.SH,20241107,9.64,1.0801,2.2218,1.01,46.2194,39.9573,1.7539,3.1356,3.0257,1.2448,0.8299,23588.3907,23588.3907,11467.9471,227392.0863,227392.0863
603311.SH,20241106,9.5,1.038,2.135,0.93,45.5482,39.377,1.7284,3.0901,2.9818,1.2632,0.8421,23588.3907,23588.3907,11467.9471,224089.7117,224089.7117
603311.SH,20241105,9.57,1.0679,2.1965,0.87,45.8838,39.6672,1.7412,3.1128,3.0037,1.2539,0.8359,23588.3907,23588.3907,11467.9471,225740.899,225740.899
603311.SH,20241104,9.47,1.0143,2.0863,0.63,45.4044,39.2527,1.723,3.0803,2.9723,1.2672,0.8448,23588.3907,23588.3907,11467.9471,223382.0599,223382.0599
603311.SH,20241101,9.3,1.1218,2.3075,0.7,44.5893,38.548,1.692,3.025,2.919,1.2903,0.8602,23588.3907,23588.3907,11467.9471,219372.0335,219372.0335
603311.SH,20241031,9.54,1.1245,2.3131,0.67,45.74,39.5428,1.7357,3.1031,2.9943,1.2579,0.8386,23588.3907,23588.3907,11467.9471,225033.2473,225033.2473
603311.SH,20241030,9.64,1.2294,2.5288,0.73,46.2194,39.9573,1.7539,3.1356,3.0257,1.2448,0.8299,23588.3907,23588.3907,11467.9471,227392.0863,227392.0863
603311.SH,20241029,9.5,1.6534,3.4008,1.05,45.5482,39.377,1.7284,3.0901,2.9818,1.2632,0.8421,23588.3907,23588.3907,11467.9471,224089.7117,224089.7117
603311.SH,20241028,9.72,2.8764,5.9165,2.32,46.603,40.2889,1.7684,3.1616,3.0508,1.2346,0.823,23588.3907,23588.3907,11467.9471,229279.1576,229279.1576
603311.SH,20241025,9.27,1.0745,2.2101,0.87,44.4455,48.6913,1.747,3.0153,3.0153,1.2945,0.863,23588.3907,23588.3907,11467.9471,218664.3818,218664.3818
603311.SH,20241024,9.16,1.5043,3.0941,1.4,43.9181,48.1135,1.7262,2.9795,2.9795,1.31,0.8734,23588.3907,23588.3907,11467.9471,216069.6588,216069.6588
603311.SH,20241023,8.94,1.2773,2.6272,1.35,42.8633,46.9579,1.6848,2.9079,2.908,1.3423,0.8949,23588.3907,23588.3907,11467.9471,210880.2129,210880.2129
603311.SH,20241022,9.04,1.1761,2.4191,1.4,43.3427,47.4832,1.7036,2.9404,2.9405,1.3274,0.885,23588.3907,23588.3907,11467.9471,213239.0519,213239.0519
603311.SH,20241021,8.81,1.1662,2.3987,1.52,42.24,46.2751,1.6603,2.8656,2.8657,1.3621,0.9081,23588.3907,23588.3907,11467.9471,207813.7221,207813.7221
603311.SH,20241018,8.78,1.0609,2.1821,1.38,42.0961,46.1175,1.6546,2.8559,2.8559,1.3667,0.9112,23588.3907,23588.3907,11467.9471,207106.0703,207106.0703
603311.SH,20241017,8.69,0.6965,1.4326,0.8,41.6646,45.6448,1.6377,2.8266,2.8267,1.3809,0.9206,23588.3907,23588.3907,11467.9471,204983.1152,204983.1152
603311.SH,20241016,8.78,0.6242,1.284,0.52,42.0961,46.1175,1.6546,2.8559,2.8559,1.3667,0.9112,23588.3907,23588.3907,11467.9471,207106.0703,207106.0703
603311.SH,20241015,8.82,0.6472,1.3312,0.34,42.2879,46.3276,1.6622,2.8689,2.8689,1.3605,0.907,23588.3907,23588.3907,11467.9471,208049.606,208049.606
603311.SH,20241014,8.87,0.7959,1.6371,0.32,42.5276,46.5902,1.6716,2.8851,2.8852,1.3529,0.9019,23588.3907,23588.3907,11467.9471,209229.0255,209229.0255
603311.SH,20241011,8.79,1.071,2.2029,0.45,42.1441,46.17,1.6565,2.8591,2.8592,1.3652,0.9101,23588.3907,23588.3907,11467.9471,207341.9543,207341.9543
