ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002518.SZ,20250603,21.58,0.622,1.5719,0.74,31.8728,32.9555,2.906,3.021,2.9416,2.1019,1.0658,58222.5094,56519.7914,22366.1816,1256441.7529,1219697.0984
002518.SZ,20250530,21.54,0.9519,2.4055,1.01,31.8138,32.8944,2.9006,3.0154,2.9361,2.1058,1.0678,58222.5094,56519.7914,22366.1816,1254112.8525,1217436.3068
002518.SZ,20250529,22.13,0.9668,2.4431,0.89,32.6852,33.7954,2.98,3.098,3.0166,2.0497,1.0393,58222.5094,56519.7914,22366.1816,1288464.133,1250782.9837
002518.SZ,20250528,21.89,0.8164,2.063,0.75,32.3307,33.4289,2.9477,3.0644,2.9839,2.0722,1.0507,58222.5094,56519.7914,22366.1816,1274490.7308,1237218.2337
002518.SZ,20250527,21.88,0.6875,1.7372,0.6,32.3159,33.4136,2.9464,3.063,2.9825,2.0731,1.0512,58222.5094,56519.7914,22366.1816,1273908.5057,1236653.0358
002518.SZ,20250526,22.31,0.7936,2.0055,0.67,32.951,34.0703,2.914,3.1232,3.0411,2.0331,,58222.5094,56519.7914,22366.1816,1298944.1847,1260956.5461
002518.SZ,20250523,22.03,1.4665,3.7058,1.36,32.5375,33.6427,2.8775,3.084,3.0029,2.059,,58222.5094,56519.7914,22366.1816,1282641.8821,1245131.0045
002518.SZ,20250522,22.66,1.6566,4.1863,1.5,33.468,34.6048,2.9597,3.1722,3.0888,2.0017,,58222.5094,56519.7914,22366.1816,1319322.063,1280738.4731
002518.SZ,20250521,22.82,0.828,2.0925,0.6,33.7043,34.8492,2.9806,3.1946,3.1106,1.9877,,58222.5094,56519.7914,22366.1816,1328637.6645,1289781.6397
002518.SZ,20250520,22.97,0.9939,2.5116,0.62,33.9258,35.0782,3.0002,3.2156,3.1311,1.9747,,58222.5094,56519.7914,22366.1816,1337371.0409,1298259.6085
002518.SZ,20250519,22.73,0.963,2.4336,0.57,33.5714,34.7117,2.9689,3.182,3.0984,1.9956,,58222.5094,56519.7914,22366.1816,1323397.6387,1284694.8585
002518.SZ,20250516,22.87,0.9566,2.4173,0.53,33.7781,34.9255,2.9872,3.2016,3.1174,1.9834,,58222.5094,56519.7914,22366.1816,1331548.79,1292607.6293
002518.SZ,20250515,22.82,1.7672,4.4658,0.96,33.7043,34.8492,2.9806,3.1946,3.1106,1.9877,1.9877,58222.5094,56519.7914,22366.1816,1328637.6645,1289781.6397
002518.SZ,20250514,23.77,2.2279,5.6301,1.05,35.1074,36.2999,3.1047,3.3276,3.2401,1.9083,1.9083,58222.5094,56519.7914,22366.1816,1383949.0484,1343475.4416
002518.SZ,20250513,23.68,2.0928,5.2884,0.92,34.9745,36.1625,3.093,3.315,3.2278,1.9155,1.9155,58222.5094,56519.7914,22366.1816,1378709.0226,1338388.6604
002518.SZ,20250512,23.69,1.4672,3.7077,0.61,34.9892,36.1778,3.0943,3.3164,3.2292,1.9147,1.9147,58222.5094,56519.7914,22366.1816,1379291.2477,1338953.8583
002518.SZ,20250509,23.12,1.4006,3.5392,0.6,34.1474,35.3073,3.0198,3.2366,3.1515,1.9619,1.9619,58222.5094,56519.7914,22366.1816,1346104.4173,1306737.5772
002518.SZ,20250508,23.6,1.9963,5.0446,0.88,34.8563,36.0403,3.0825,3.3038,3.2169,1.922,1.922,58222.5094,56519.7914,22366.1816,1374051.2218,1333867.077
002518.SZ,20250507,23.7,3.6176,9.1418,1.83,35.004,36.193,3.0956,3.3178,3.2306,1.9139,1.9139,58222.5094,56519.7914,22366.1816,1379873.4728,1339519.0562
002518.SZ,20250506,23.47,2.8971,7.321,1.72,34.6643,35.8418,3.0655,3.2856,3.1992,1.9327,1.9327,58222.5094,56519.7914,22366.1816,1366482.2956,1326519.5042
002518.SZ,20250430,22.55,2.0215,5.1084,1.25,33.3055,34.4368,2.9454,3.1568,3.0738,2.0115,2.0115,58222.5094,56519.7914,22366.1816,1312917.587,1274521.2961
002518.SZ,20250429,21.94,1.1481,2.9013,0.7,32.4046,33.5053,2.8657,3.0714,2.9907,2.0674,2.0674,58222.5094,56519.7914,22366.1816,1277401.8562,1240044.2233
002518.SZ,20250428,21.98,1.6472,4.1625,1.07,32.4636,33.5664,2.8709,3.077,2.9961,2.0637,2.0637,58222.5094,56519.7914,22366.1816,1279730.7566,1242305.015
002518.SZ,20250425,21.94,2.1898,5.4068,1.77,32.4046,33.5053,2.8657,3.0714,2.9907,2.0674,2.0674,58222.5094,56519.7914,22891.3654,1277401.8562,1240044.2233
002518.SZ,20250424,21.52,1.3946,3.4433,1.15,14.8193,24.5403,2.8867,2.3034,2.9254,2.1078,2.1078,58222.5094,56519.7914,22891.3654,1252948.4023,1216305.9109
002518.SZ,20250423,22.1,1.6814,4.1514,1.34,15.2187,25.2017,2.9645,2.3655,3.0043,2.0525,2.0525,58222.5094,56519.7914,22891.3654,1286717.4577,1249087.3899
002518.SZ,20250422,21.69,1.2301,3.0373,0.96,14.9364,24.7342,2.9095,2.3216,2.9485,2.0913,2.0913,58222.5094,56519.7914,22891.3654,1262846.2289,1225914.2755
002518.SZ,20250421,22.2,1.1948,2.9501,0.86,15.2876,25.3157,2.9779,2.3762,3.0179,2.0432,2.0432,58222.5094,56519.7914,22891.3654,1292539.7087,1254739.3691
002518.SZ,20250418,21.75,0.6682,1.6499,0.38,14.9777,24.8026,2.9176,2.328,2.9567,2.0855,2.0855,58222.5094,56519.7914,22891.3654,1266339.5795,1229305.463
002518.SZ,20250417,21.77,1.2853,3.1736,0.64,14.9914,24.8254,2.9202,2.3302,2.9594,2.0836,2.0836,58222.5094,56519.7914,22891.3654,1267504.0296,1230435.8588
002518.SZ,20250416,21.72,1.9092,4.7139,0.86,14.957,24.7684,2.9135,2.3248,2.9526,2.0884,2.0884,58222.5094,56519.7914,22891.3654,1264592.9042,1227609.8692
002518.SZ,20250415,22.44,1.3492,3.3313,0.52,15.4528,25.5894,3.0101,2.4019,3.0505,2.0214,2.0214,58222.5094,56519.7914,22891.3654,1306513.1109,1268304.119
002518.SZ,20250414,22.81,1.7689,4.3676,0.66,15.7076,26.0114,3.0597,2.4415,3.1008,1.9886,1.9886,58222.5094,56519.7914,22891.3654,1328055.4394,1289216.4418
002518.SZ,20250411,22.9,2.5349,6.2589,1.0,15.7696,26.114,3.0718,2.4511,3.113,1.9808,1.9808,58222.5094,56519.7914,22891.3654,1333295.4653,1294303.2231
002518.SZ,20250410,22.41,2.5414,6.2748,1.11,15.4322,25.5552,3.0061,2.3987,3.0464,2.0241,2.0241,58222.5094,56519.7914,22891.3654,1304766.4357,1266608.5253
002518.SZ,20250409,21.96,2.9061,7.1752,1.44,15.1223,25.0421,2.9457,2.3505,2.9852,2.0655,2.0655,58222.5094,56519.7914,22891.3654,1278566.3064,1241174.6191
002518.SZ,20250408,21.2,3.339,8.2442,1.85,14.5989,24.1754,2.8438,2.2691,2.8819,2.1396,2.1396,58222.5094,56519.7914,22891.3654,1234317.1993,1198219.5777
002518.SZ,20250407,22.27,1.9967,4.93,1.17,15.3358,25.3956,2.9873,2.3837,3.0274,2.0368,2.0368,58222.5094,56519.7914,22891.3654,1296615.2843,1258695.7545
002518.SZ,20250403,24.74,1.8522,4.5732,1.12,17.0367,28.2122,3.3186,2.648,3.3632,1.8334,1.8334,58222.5094,56519.7914,22891.3654,1440424.8826,1398299.6392
002518.SZ,20250402,25.11,1.3853,3.4204,0.8,17.2915,28.6342,3.3683,2.6876,3.4135,1.8064,1.8064,58222.5094,56519.7914,22891.3654,1461967.211,1419211.9621
002518.SZ,20250401,24.98,1.5435,3.811,0.77,17.2019,28.4859,3.3508,2.6737,3.3958,1.8158,1.8158,58222.5094,56519.7914,22891.3654,1454398.2848,1411864.3892
002518.SZ,20250331,25.55,2.2376,5.5247,1.05,17.5945,29.1359,3.4273,2.7347,3.4733,1.7753,1.7753,58222.5094,56519.7914,22891.3654,1487585.1152,1444080.6703
002518.SZ,20250328,25.91,1.4797,3.6536,0.57,17.8424,29.5464,3.4756,2.7733,3.5222,1.7507,1.7507,58222.5094,56519.7914,22891.3654,1508545.2186,1464427.7952
002518.SZ,20250327,25.86,1.6047,3.962,0.55,17.8079,29.4894,3.4689,2.7679,3.5154,1.754,1.754,58222.5094,56519.7914,22891.3654,1505634.0931,1461601.8056
002518.SZ,20250326,26.02,1.7414,4.2995,0.53,17.9181,29.6719,3.4903,2.7851,3.5372,1.7433,1.7433,58222.5094,56519.7914,22891.3654,1514949.6946,1470644.9722
002518.SZ,20250325,25.79,2.9057,7.1742,0.78,17.7597,29.4096,3.4595,2.7604,3.5059,1.7588,1.7588,58222.5094,56519.7914,22891.3654,1501558.5174,1457645.4202
002518.SZ,20250324,26.97,2.9705,7.3344,0.77,18.5723,30.7552,3.6178,2.8867,3.6663,1.6818,1.6818,58222.5094,56519.7914,22891.3654,1570261.0785,1524338.7741
002518.SZ,20250321,27.17,3.8482,9.5014,0.97,18.71,30.9833,3.6446,2.9081,3.6935,1.6695,1.6695,58222.5094,56519.7914,22891.3654,1581905.5804,1535642.7323
002518.SZ,20250320,28.36,3.1414,7.7563,0.63,19.5295,32.3403,3.8042,3.0355,3.8553,1.5994,1.5994,58222.5094,56519.7914,22891.3654,1651190.3666,1602901.2841
002518.SZ,20250319,28.49,3.6897,9.1101,0.6,19.619,32.4885,3.8217,3.0494,3.8729,1.5921,1.5921,58222.5094,56519.7914,22891.3654,1658759.2928,1610248.857
002518.SZ,20250318,29.26,5.0377,12.4382,0.87,20.1493,33.3666,3.9249,3.1318,3.9776,1.5502,1.5502,58222.5094,56519.7914,22891.3654,1703590.625,1653769.0964
002518.SZ,20250317,29.61,3.5842,8.8496,0.64,20.3903,33.7657,3.9719,3.1693,4.0252,1.5319,1.5319,58222.5094,56519.7914,22891.3654,1723968.5033,1673551.0234
002518.SZ,20250314,29.74,4.3753,10.8029,0.81,20.4798,33.914,3.9893,3.1832,4.0429,1.5252,1.5252,58222.5094,56519.7914,22891.3654,1731537.4296,1680898.5962
002518.SZ,20250313,29.95,8.2079,20.2657,1.67,20.6244,34.1534,4.0175,3.2057,4.0714,1.5145,1.5145,58222.5094,56519.7914,22891.3654,1743764.1565,1692767.7524
002518.SZ,20250312,30.44,9.32,23.0115,2.33,20.9619,34.7122,4.0832,3.2581,4.138,1.4901,1.4901,58222.5094,56519.7914,22891.3654,1772293.1861,1720462.4502
002518.SZ,20250311,28.38,3.4744,8.5786,0.93,19.5433,32.3631,3.8069,3.0377,3.858,1.5983,1.5983,58222.5094,56519.7914,22891.3654,1652354.8168,1604031.6799
002518.SZ,20250310,28.08,2.5017,6.1769,0.65,19.3367,32.021,3.7667,3.0055,3.8172,1.6154,1.6154,58222.5094,56519.7914,22891.3654,1634888.064,1587075.7425
002518.SZ,20250307,27.79,3.6491,9.0097,0.94,19.137,31.6903,3.7278,2.9745,3.7778,1.6322,1.6322,58222.5094,56519.7914,22891.3654,1618003.5362,1570685.003
002518.SZ,20250306,28.63,5.6131,13.859,1.46,19.7154,32.6482,3.8404,3.0644,3.892,1.5843,1.5843,58222.5094,56519.7914,22891.3654,1666910.4441,1618161.6278
002518.SZ,20250305,28.34,4.7586,11.7491,1.14,19.5157,32.3175,3.8015,3.0334,3.8525,1.6005,1.6005,58222.5094,56519.7914,22891.3654,1650025.9164,1601770.8883
002518.SZ,20250304,26.46,2.1416,5.412,0.45,18.2211,30.1736,3.5494,2.8321,3.597,1.7143,1.7143,58222.5094,56519.7914,22366.1816,1540567.5987,1495513.6804
002518.SZ,20250303,25.98,3.157,7.9778,0.54,17.8906,29.6263,3.485,2.7808,3.5317,1.7459,1.7459,58222.5094,56519.7914,22366.1816,1512620.7942,1468384.1806
002518.SZ,20250228,26.34,3.7878,9.5718,0.57,18.1385,30.0368,3.5333,2.8193,3.5807,1.7221,1.7221,58222.5094,56519.7914,22366.1816,1533580.8976,1488731.3055
002518.SZ,20250227,28.18,5.377,13.5877,0.86,19.4056,32.135,3.7801,3.0162,3.8308,1.6096,1.6096,58222.5094,56519.7914,22366.1816,1640710.3149,1592727.7217
002518.SZ,20250226,28.87,6.3304,15.9971,1.05,19.8807,32.9219,3.8726,3.0901,3.9246,1.5712,1.5712,58222.5094,56519.7914,22366.1816,1680883.8464,1631726.3777
002518.SZ,20250225,28.29,4.9341,12.4686,0.77,19.4813,32.2605,3.7948,3.028,3.8458,1.6034,1.6034,58222.5094,56519.7914,22366.1816,1647114.7909,1598944.8987
002518.SZ,20250224,29.35,8.6993,21.9833,1.35,20.2113,33.4692,3.937,3.1415,3.9898,1.5455,1.5455,58222.5094,56519.7914,22366.1816,1708830.6509,1658855.8776
002518.SZ,20250221,29.26,7.8562,19.8528,1.19,20.1493,33.3666,3.9249,3.1318,3.9776,1.5502,1.5502,58222.5094,56519.7914,22366.1816,1703590.625,1653769.0964
002518.SZ,20250220,26.6,3.4996,8.8436,0.51,18.3175,30.3333,3.5681,2.8471,3.616,1.7052,1.7052,58222.5094,56519.7914,22366.1816,1548718.75,1503426.4512
002518.SZ,20250219,26.93,5.0159,12.6753,0.73,18.5448,30.7096,3.6124,2.8825,3.6609,1.6843,1.6843,58222.5094,56519.7914,22366.1816,1567932.1781,1522077.9824
002518.SZ,20250218,26.02,6.7812,17.1363,0.97,17.9181,29.6719,3.4903,2.7851,3.5372,1.7433,1.7433,58222.5094,56519.7914,22366.1816,1514949.6946,1470644.9722
002518.SZ,20250217,27.95,9.1212,23.0494,1.42,19.2472,31.8728,3.7492,2.9916,3.7995,1.6229,1.6229,58222.5094,56519.7914,22366.1816,1627319.1377,1579728.1696
002518.SZ,20250214,26.5,8.5097,21.5041,1.5,18.2487,30.2192,3.5547,2.8364,3.6024,1.7117,1.7117,58222.5094,56519.7914,22366.1816,1542896.4991,1497774.4721
002518.SZ,20250213,24.95,4.5788,11.5706,0.84,17.1813,28.4517,3.3468,2.6705,3.3917,1.818,1.818,58222.5094,56519.7914,22366.1816,1452651.6095,1410168.7954
002518.SZ,20250212,25.76,5.3293,13.4672,1.08,17.7391,29.3754,3.4555,2.7572,3.5018,1.7608,1.7608,58222.5094,56519.7914,22366.1816,1499811.8421,1455949.8265
002518.SZ,20250211,25.4,7.3087,18.4693,1.64,17.4912,28.9649,3.4072,2.7187,3.4529,1.7858,1.7858,58222.5094,56519.7914,22366.1816,1478851.7388,1435602.7016
002518.SZ,20250210,25.0,6.4732,16.3579,1.37,17.2157,28.5087,3.3535,2.6759,3.3985,1.8144,1.8144,58222.5094,56519.7914,22366.1816,1455562.735,1412994.785
002518.SZ,20250207,23.92,4.6098,11.6489,0.88,16.472,27.2771,3.2086,2.5603,3.2517,1.8963,1.8963,58222.5094,56519.7914,22366.1816,1392682.4248,1351953.4103
002518.SZ,20250206,23.3,3.4087,8.6139,0.62,16.045,26.5701,3.1255,2.4939,3.1674,1.9468,1.9468,58222.5094,56519.7914,22366.1816,1356584.469,1316911.1396
002518.SZ,20250205,22.82,2.9372,7.4225,0.48,15.7145,26.0228,3.0611,2.4425,3.1022,1.9877,1.9877,58222.5094,56519.7914,22366.1816,1328637.6645,1289781.6397
002518.SZ,20250127,23.28,4.8885,12.3535,0.75,16.0313,26.5473,3.1228,2.4918,3.1647,1.9484,1.9484,58222.5094,56519.7914,22366.1816,1355420.0188,1315780.7438
002518.SZ,20250124,25.11,7.7123,19.4891,1.35,17.2915,28.6342,3.3683,2.6876,3.4135,1.8064,1.8064,58222.5094,56519.7914,22366.1816,1461967.211,1419211.9621
002518.SZ,20250123,23.61,7.1713,18.1219,1.43,16.2585,26.9236,3.1671,2.5271,3.2096,1.9212,1.9212,58222.5094,56519.7914,22366.1816,1374633.4469,1334432.275
002518.SZ,20250122,24.79,4.6722,11.8068,0.92,17.0711,28.2692,3.3253,2.6534,3.37,1.8297,1.8297,58222.5094,56519.7914,22366.1816,1443336.008,1401125.6288
002518.SZ,20250121,25.04,6.2303,15.744,1.19,17.2433,28.5543,3.3589,2.6802,3.4039,1.8115,1.8115,58222.5094,56519.7914,22366.1816,1457891.6354,1415255.5767
002518.SZ,20250120,24.75,6.7975,17.1774,1.43,17.0436,28.2236,3.32,2.6491,3.3645,1.8327,1.8327,58222.5094,56519.7914,22366.1816,1441007.1077,1398864.8372
002518.SZ,20250117,23.49,3.6935,9.3336,0.64,16.1759,26.7868,3.151,2.5143,3.1932,1.931,1.931,58222.5094,56519.7914,22366.1816,1367646.7458,1327649.9
002518.SZ,20250116,23.57,3.6762,9.2898,0.5,16.231,26.878,3.1617,2.5228,3.2041,1.9245,1.9245,58222.5094,56519.7914,22366.1816,1372304.5466,1332171.4833
002518.SZ,20250115,23.65,5.0305,12.7122,0.65,16.2861,26.9693,3.1724,2.5314,3.215,1.9179,1.9179,58222.5094,56519.7914,22366.1816,1376962.3473,1336693.0666
002518.SZ,20250114,23.8,6.8807,17.3877,0.85,16.3894,27.1403,3.1925,2.5474,3.2354,1.9059,1.9059,58222.5094,56519.7914,22366.1816,1385695.7237,1345171.0353
002518.SZ,20250113,22.1,4.5487,11.4946,0.52,15.2187,25.2017,2.9645,2.3655,3.0043,2.0525,2.0525,58222.5094,56519.7914,22366.1816,1286717.4577,1249087.3899
002518.SZ,20250110,22.28,8.6399,21.8333,1.01,15.3426,25.407,2.9886,2.3847,3.0288,2.0359,2.0359,58222.5094,56519.7914,22366.1816,1297197.5094,1259260.9524
002518.SZ,20250109,24.75,11.3639,28.7168,1.59,17.0436,28.2236,3.32,2.6491,3.3645,1.8327,1.8327,58222.5094,56519.7914,22366.1816,1441007.1077,1398864.8372
002518.SZ,20250108,24.07,7.3352,18.5361,1.05,16.5753,27.4482,3.2288,2.5763,3.2721,1.8845,1.8845,58222.5094,56519.7914,22366.1816,1401415.8013,1360431.379
002518.SZ,20250107,24.62,8.7538,22.1209,1.24,16.954,28.0754,3.3025,2.6352,3.3469,1.8424,1.8424,58222.5094,56519.7914,22366.1816,1433438.1814,1391517.2643
002518.SZ,20250106,23.78,7.7456,19.5733,0.94,16.3756,27.1175,3.1899,2.5453,3.2327,1.9075,1.9075,58222.5094,56519.7914,22366.1816,1384531.2735,1344040.6395
002518.SZ,20250103,22.25,7.6589,19.3543,1.0,15.322,25.3728,2.9846,2.3815,3.0247,2.0386,2.0386,58222.5094,56519.7914,22366.1816,1295450.8342,1257565.3587
002518.SZ,20250102,21.77,4.3082,10.887,0.57,14.9914,24.8254,2.9202,2.3302,2.9594,2.0836,2.0836,58222.5094,56519.7914,22366.1816,1267504.0296,1230435.8588
002518.SZ,20241231,22.53,6.5202,16.4766,0.97,15.5148,25.6921,3.0222,2.4115,3.0627,1.5535,2.0133,58222.5094,56519.7914,22366.1816,1311753.1368,1273390.9002
002518.SZ,20241230,23.99,9.0882,22.9661,1.64,16.5202,27.357,3.218,2.5678,3.2612,1.4589,1.8908,58222.5094,56519.7914,22366.1816,1396758.0005,1355909.7957
002518.SZ,20241227,24.38,13.4197,33.9119,4.21,16.7888,27.8017,3.2703,2.6095,3.3142,1.4356,1.8605,58222.5094,56519.7914,22366.1816,1419464.7792,1377952.5143
002518.SZ,20241226,22.78,5.007,12.6527,1.94,15.687,25.9771,3.0557,2.4383,3.0967,1.5364,1.9912,58222.5094,56519.7914,22366.1816,1326308.7641,1287520.8481
002518.SZ,20241225,20.71,3.8943,9.8411,1.99,14.2615,23.6166,2.778,2.2167,2.8153,1.69,2.1902,58222.5094,56519.7914,22366.1816,1205788.1697,1170524.8799
002518.SZ,20241224,20.15,2.2087,5.5814,1.28,13.8759,22.978,2.7029,2.1568,2.7392,1.737,2.2511,58222.5094,56519.7914,22366.1816,1173183.5644,1138873.7967
002518.SZ,20241223,19.74,3.1158,7.8737,2.18,13.5935,22.5105,2.6479,2.1129,2.6835,1.773,2.2978,58222.5094,56519.7914,22366.1816,1149312.3356,1115700.6822
002518.SZ,20241220,19.59,1.7267,4.3635,1.14,13.4902,22.3394,2.6278,2.0968,2.6631,1.7866,2.3154,58222.5094,56519.7914,22366.1816,1140578.9591,1107222.7135
002518.SZ,20241219,19.46,1.962,4.9581,1.22,13.4007,22.1912,2.6104,2.0829,2.6454,1.7986,2.3309,58222.5094,56519.7914,22366.1816,1133010.0329,1099875.1406
002518.SZ,20241218,18.7,0.7602,1.9211,0.44,12.8774,21.3245,2.5084,2.0016,2.5421,1.8717,2.4256,58222.5094,56519.7914,22366.1816,1088760.9258,1056920.0992
002518.SZ,20241217,18.75,1.0534,2.6619,0.59,12.9118,21.3815,2.5151,2.0069,2.5489,1.8667,2.4192,58222.5094,56519.7914,22366.1816,1091672.0513,1059746.0888
002518.SZ,20241216,19.13,1.635,4.1318,1.02,13.1735,21.8149,2.5661,2.0476,2.6005,1.8296,2.3711,58222.5094,56519.7914,22366.1816,1113796.6048,1081223.6095
002518.SZ,20241213,19.61,2.1878,5.5285,1.61,13.504,22.3622,2.6305,2.099,2.6658,1.7848,2.3131,58222.5094,56519.7914,22366.1816,1141743.4093,1108353.1094
002518.SZ,20241212,20.0,2.4103,6.0908,2.31,13.7726,22.807,2.6828,2.1407,2.7188,1.75,2.268,58222.5094,56519.7914,22366.1816,1164450.188,1130395.828
002518.SZ,20241211,19.35,1.2706,3.2108,1.23,13.325,22.0658,2.5956,2.0711,2.6304,1.8088,2.3442,58222.5094,56519.7914,22366.1816,1126605.5569,1093657.9636
002518.SZ,20241210,19.09,1.3581,3.432,1.39,13.1459,21.7693,2.5607,2.0433,2.5951,1.8334,2.3761,58222.5094,56519.7914,22366.1816,1111467.7044,1078962.8178
002518.SZ,20241209,19.01,0.784,1.9812,0.72,13.0908,21.678,2.55,2.0347,2.5842,1.8411,2.3861,58222.5094,56519.7914,22366.1816,1106809.9037,1074441.2345
002518.SZ,20241206,19.07,0.9908,2.5036,0.88,13.1321,21.7465,2.5581,2.0412,2.5924,1.8353,2.3786,58222.5094,56519.7914,22366.1816,1110303.2543,1077832.422
002518.SZ,20241205,18.95,0.8032,2.0296,0.71,13.0495,21.6096,2.542,2.0283,2.5761,1.847,2.3936,58222.5094,56519.7914,22366.1816,1103316.5531,1071050.047
002518.SZ,20241204,18.73,1.2493,3.1571,1.13,12.898,21.3587,2.5125,2.0048,2.5462,1.8687,2.4218,58222.5094,56519.7914,22366.1816,1090507.6011,1058615.6929
002518.SZ,20241203,19.18,1.0502,2.6538,0.92,13.2079,21.8719,2.5728,2.0529,2.6073,1.8248,2.3649,58222.5094,56519.7914,22366.1816,1116707.7303,1084049.5991
002518.SZ,20241202,19.31,1.356,3.4266,1.22,13.2974,22.0201,2.5903,2.0668,2.625,1.8125,2.349,58222.5094,56519.7914,22366.1816,1124276.6565,1091397.1719
002518.SZ,20241129,19.27,1.1636,2.9404,0.95,13.2699,21.9745,2.5849,2.0626,2.6196,1.8163,2.3539,58222.5094,56519.7914,22366.1816,1121947.7561,1089136.3803
002518.SZ,20241128,18.99,0.8586,2.1697,0.65,13.0771,21.6552,2.5473,2.0326,2.5815,1.8431,2.3886,58222.5094,56519.7914,22366.1816,1105645.4535,1073310.8387
002518.SZ,20241127,19.14,1.0829,2.7364,0.77,13.1804,21.8263,2.5674,2.0487,2.6019,1.8286,2.3699,58222.5094,56519.7914,22366.1816,1114378.8299,1081788.8074
002518.SZ,20241126,18.78,1.2519,3.1636,0.78,12.9324,21.4158,2.5192,2.0101,2.553,1.8637,2.4153,58222.5094,56519.7914,22366.1816,1093418.7265,1061441.6825
002518.SZ,20241125,19.28,1.216,3.0729,0.7,13.2768,21.9859,2.5862,2.0636,2.6209,1.8154,2.3527,58222.5094,56519.7914,22366.1816,1122529.9812,1089701.5782
002518.SZ,20241122,19.0,1.725,4.3592,0.88,13.0839,21.6666,2.5487,2.0337,2.5829,1.8421,2.3873,58222.5094,56519.7914,22366.1816,1106227.6786,1073876.0366
002518.SZ,20241121,20.01,1.3308,3.3629,0.51,13.7795,22.8184,2.6842,2.1418,2.7202,1.7491,2.2668,58222.5094,56519.7914,22366.1816,1165032.4131,1130961.0259
002518.SZ,20241120,20.09,1.5165,3.8323,0.48,13.8345,22.9096,2.6949,2.1503,2.731,1.7422,2.2578,58222.5094,56519.7914,22366.1816,1169690.2138,1135482.6092
002518.SZ,20241119,20.29,2.2071,5.5774,0.66,13.9723,23.1377,2.7217,2.1717,2.7582,1.725,2.2356,58222.5094,56519.7914,22366.1816,1181334.7157,1146786.5675
002518.SZ,20241118,19.1,1.9645,4.9643,0.55,13.1528,21.7807,2.5621,2.0444,2.5965,1.8325,2.3748,58222.5094,56519.7914,22366.1816,1112049.9295,1079528.0157
002518.SZ,20241115,19.93,2.7649,6.9869,0.77,13.7244,22.7272,2.6734,2.1332,2.7093,1.7561,2.2759,58222.5094,56519.7914,22366.1816,1160374.6123,1126439.4426
002518.SZ,20241114,20.8,4.6813,11.8298,1.41,14.3235,23.7193,2.7901,2.2263,2.8276,1.6827,2.1807,58222.5094,56519.7914,22366.1816,1211028.1955,1175611.6611
002518.SZ,20241113,21.85,4.1964,10.6044,1.38,15.0465,24.9166,2.931,2.3387,2.9703,1.6018,2.0759,58222.5094,56519.7914,22366.1816,1272161.8304,1234957.4421
002518.SZ,20241112,20.84,3.134,7.9197,1.09,14.351,23.7649,2.7955,2.2306,2.833,1.6795,2.1766,58222.5094,56519.7914,22366.1816,1213357.0959,1177872.4528
002518.SZ,20241111,21.28,3.0694,7.7564,1.22,14.654,24.2666,2.8545,2.2777,2.8928,1.6447,2.1316,58222.5094,56519.7914,22366.1816,1238975.0,1202741.161
002518.SZ,20241108,20.69,2.8441,7.1872,1.21,14.2477,23.5938,2.7754,2.2146,2.8126,1.6916,2.1923,58222.5094,56519.7914,22366.1816,1204623.7195,1169394.4841
002518.SZ,20241107,20.51,3.3631,8.4987,1.53,14.1238,23.3886,2.7512,2.1953,2.7881,1.7065,2.2116,58222.5094,56519.7914,22366.1816,1194143.6678,1159220.9216
002518.SZ,20241106,19.91,2.7597,6.9738,1.4,13.7106,22.7043,2.6707,2.1311,2.7066,1.7579,2.2782,58222.5094,56519.7914,22366.1816,1159210.1622,1125309.0468
002518.SZ,20241105,19.91,2.3673,5.9822,1.21,13.7106,22.7043,2.6707,2.1311,2.7066,1.7579,2.2782,58222.5094,56519.7914,22366.1816,1159210.1622,1125309.0468
002518.SZ,20241104,19.39,1.2575,3.1776,0.56,13.3525,22.1114,2.601,2.0754,2.6359,1.8051,2.3393,58222.5094,56519.7914,22366.1816,1128934.4573,1095918.7552
002518.SZ,20241101,19.07,1.9632,4.961,0.73,13.1321,21.7465,2.5581,2.0412,2.5924,1.8353,2.3786,58222.5094,56519.7914,22366.1816,1110303.2543,1077832.422
002518.SZ,20241031,19.82,2.6745,6.7585,1.06,13.6486,22.6017,2.6587,2.1214,2.6943,1.7659,2.2886,58222.5094,56519.7914,22366.1816,1153970.1363,1120222.2655
002518.SZ,20241030,19.3,1.6096,4.0675,0.55,13.2905,22.0087,2.5889,2.0658,2.6236,1.8135,2.3502,58222.5094,56519.7914,22366.1816,1123694.4314,1090831.974
002518.SZ,20241029,19.15,2.2725,5.7425,0.72,13.1872,19.7786,2.7221,2.0497,2.473,1.8277,2.3686,58222.5094,56519.7914,22366.1816,1114961.055,1082354.0053
002518.SZ,20241028,19.78,2.763,6.9823,0.9,13.6211,20.4292,2.8117,2.1172,2.5544,1.7695,2.2932,58222.5094,56519.7914,22366.1816,1151641.2359,1117961.4739
002518.SZ,20241025,20.09,4.1097,10.3854,1.54,13.8345,20.7494,2.8558,2.1503,2.5944,1.7422,2.2578,58222.5094,56519.7914,22366.1816,1169690.2138,1135482.6092
