ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001269.SZ,20250424,21.13,3.1566,5.2001,0.88,6.2172,,3.1935,1.2992,2.523,5.6788,5.6788,19240.726,8390.0717,5092.9867,406556.5404,177282.215
001269.SZ,20250423,21.75,3.2992,5.4351,0.77,6.3996,,3.2872,1.3373,2.5971,5.5169,5.5169,19240.726,8390.0717,5092.9867,418485.7905,182484.0595
001269.SZ,20250422,22.13,3.2848,5.4112,0.63,6.5114,,3.3447,1.3607,2.6425,5.4222,5.4222,19240.726,8390.0717,5092.9867,425797.2664,185672.2867
001269.SZ,20250421,22.09,2.8461,4.6886,0.4,6.4996,,3.3386,1.3582,2.6377,5.432,5.432,19240.726,8390.0717,5092.9867,425027.6373,185336.6839
001269.SZ,20250418,21.86,3.791,6.2452,0.5,6.4319,,3.3038,1.3441,2.6102,5.4892,5.4892,19240.726,8390.0717,5092.9867,420602.2704,183406.9674
001269.SZ,20250417,22.32,4.6743,7.7004,0.61,6.5673,,3.3734,1.3723,2.6651,5.376,5.376,19240.726,8390.0717,5092.9867,429453.0043,187266.4003
001269.SZ,20250416,22.52,6.8826,11.3382,0.89,6.6261,,3.4036,1.3846,2.689,5.3283,5.3283,19240.726,8390.0717,5092.9867,433301.1495,188944.4147
001269.SZ,20250415,23.34,7.855,12.9401,1.03,6.8674,,3.5275,1.4351,2.7869,5.1411,5.1411,19240.726,8390.0717,5092.9867,449078.5448,195824.2735
001269.SZ,20250414,23.56,12.5906,20.7415,2.27,6.9321,,3.5608,1.4486,2.8132,5.0931,5.0931,19240.726,8390.0717,5092.9867,453311.5046,197670.0893
001269.SZ,20250411,23.57,6.2451,10.288,1.14,6.9351,,3.5623,1.4492,2.8144,5.0909,5.0909,19240.726,8390.0717,5092.9867,453503.9118,197753.99
001269.SZ,20250410,21.43,4.7822,7.878,0.82,6.3054,,3.2389,1.3176,2.5589,5.5993,5.5993,19240.726,8390.0717,5092.9867,412328.7582,179799.2365
001269.SZ,20250409,19.48,7.2319,11.9136,1.19,5.7317,,2.9441,1.1977,2.326,6.1598,6.1598,19240.726,8390.0717,5092.9867,374809.3425,163438.5967
001269.SZ,20250408,20.01,7.3954,12.183,1.01,5.8876,,3.0242,1.2303,2.3893,5.9966,5.9966,19240.726,8390.0717,5092.9867,385006.9273,167885.3347
001269.SZ,20250407,22.23,2.1301,3.5091,0.27,6.5408,,3.3598,1.3668,2.6544,5.3978,5.3978,19240.726,8390.0717,5092.9867,427721.339,186511.2939
001269.SZ,20250403,24.7,5.9384,9.7828,0.83,7.2676,,3.7331,1.5187,2.9493,4.858,4.858,19240.726,8390.0717,5092.9867,475245.9322,207234.771
001269.SZ,20250402,25.67,6.3359,10.4376,0.93,7.553,,3.8797,1.5783,3.0652,4.6744,4.6744,19240.726,8390.0717,5092.9867,493909.4364,215373.1405
001269.SZ,20250401,26.34,8.6985,14.3298,1.44,7.7501,,3.9809,1.6195,3.1452,4.5555,4.5555,19240.718,8390.0074,5092.9224,506800.5121,220992.7949
001269.SZ,20250331,25.8,13.335,21.9678,3.28,7.5912,,3.8993,1.5863,3.0807,4.6509,4.6509,19240.718,8390.0074,5092.9224,496410.5244,216462.1909
001269.SZ,20250328,26.38,4.7944,7.8982,1.34,7.7619,,3.987,1.622,3.1499,4.5486,4.5486,19240.718,8390.0074,5092.9224,507570.1408,221328.3952
001269.SZ,20250327,23.98,2.762,4.5502,0.8,7.0557,,3.6243,1.4744,2.8634,5.0039,5.0039,19240.718,8390.0074,5092.9224,461392.4176,201192.3775
001269.SZ,20250326,24.63,4.5299,7.4626,1.48,7.247,,3.7225,1.5144,2.941,4.8718,4.8718,19240.718,8390.0074,5092.9224,473898.8843,206645.8823
001269.SZ,20250325,24.25,4.8709,8.0242,1.86,7.1352,,3.6651,1.491,2.8956,4.9482,4.9482,19240.718,8390.0074,5092.9224,466587.4115,203457.6795
001269.SZ,20250324,23.5,3.3633,5.5407,1.38,6.9145,,3.5517,1.4449,2.806,5.1061,5.1061,19240.718,8390.0074,5092.9224,452156.873,197165.1739
001269.SZ,20250321,24.17,2.3239,3.8283,0.92,7.1116,,3.653,1.4861,2.886,4.9645,4.9645,19240.718,8390.0074,5092.9224,465048.1541,202786.4789
001269.SZ,20250320,24.66,2.1416,3.528,0.84,7.2558,,3.727,1.5162,2.9445,4.8659,4.8659,19240.718,8390.0074,5092.9224,474476.1059,206897.5825
001269.SZ,20250319,24.76,2.5798,4.2499,1.02,7.2852,,3.7421,1.5224,2.9565,4.8462,4.8462,19240.718,8390.0074,5092.9224,476400.1777,207736.5832
001269.SZ,20250318,25.04,2.6638,4.3883,0.99,7.3676,,3.7845,1.5396,2.9899,4.7921,4.7921,19240.718,8390.0074,5092.9224,481787.5787,210085.7853
001269.SZ,20250317,24.82,2.4462,4.0298,0.81,7.3029,,3.7512,1.5261,2.9637,4.8345,4.8345,19240.718,8390.0074,5092.9224,477554.6208,208239.9837
001269.SZ,20250314,24.66,2.815,4.6374,0.97,7.2558,,3.727,1.5162,2.9445,4.8659,4.8659,19240.718,8390.0074,5092.9224,474476.1059,206897.5825
001269.SZ,20250313,24.19,2.2435,3.6958,0.76,7.1175,,3.656,1.4873,2.8884,4.9604,4.9604,19240.718,8390.0074,5092.9224,465432.9684,202954.279
001269.SZ,20250312,24.66,2.4239,3.9931,0.82,7.2558,,3.727,1.5162,2.9445,4.8659,4.8659,19240.718,8390.0074,5092.9224,474476.1059,206897.5825
001269.SZ,20250311,25.03,3.5491,5.8467,1.36,7.3647,,3.783,1.539,2.9887,4.794,4.794,19240.718,8390.0074,5092.9224,481595.1715,210001.8852
001269.SZ,20250310,24.87,3.995,6.5813,1.72,7.3176,,3.7588,1.5291,2.9696,4.8248,4.8248,19240.718,8390.0074,5092.9224,478516.6567,208659.484
001269.SZ,20250307,24.02,2.2545,3.7141,0.88,7.0675,,3.6303,1.4769,2.8681,4.9955,4.9955,19240.718,8390.0074,5092.9224,462162.0464,201527.9777
001269.SZ,20250306,24.48,2.5647,4.2251,0.94,7.2028,,3.6998,1.5051,2.9231,4.9017,4.9017,19240.718,8390.0074,5092.9224,471012.7766,205387.3812
001269.SZ,20250305,23.94,2.3429,3.8597,0.76,7.0439,,3.6182,1.4719,2.8586,5.0122,5.0122,19240.718,8390.0074,5092.9224,460622.7889,200856.7772
001269.SZ,20250304,24.41,1.9041,3.1368,0.57,7.1822,,3.6893,1.5008,2.9147,4.9157,4.9157,19240.718,8390.0074,5092.9224,469665.9264,204800.0806
001269.SZ,20250303,24.34,2.5634,4.223,0.76,7.1616,,3.6787,1.4965,2.9063,4.9299,4.9299,19240.718,8390.0074,5092.9224,468319.0761,204212.7801
001269.SZ,20250228,24.2,3.493,5.7544,1.04,7.1204,,3.6575,1.4879,2.8896,4.9584,4.9584,19240.718,8390.0074,5092.9224,465625.3756,203038.1791
001269.SZ,20250227,25.01,3.3293,5.4847,1.07,7.3588,,3.7799,1.5377,2.9863,4.7978,4.7978,19240.718,8390.0074,5092.9224,481210.3572,209834.0851
001269.SZ,20250226,25.38,4.2063,6.9294,1.55,7.4676,,3.8359,1.5605,3.0305,4.7279,4.7279,19240.718,8390.0074,5092.9224,488329.4228,212938.3878
001269.SZ,20250225,24.52,3.0435,5.0138,1.1,7.2146,,3.7059,1.5076,2.9278,4.8937,4.8937,19240.718,8390.0074,5092.9224,471782.4054,205722.9814
001269.SZ,20250224,24.53,2.6884,4.4288,0.85,7.2175,,3.7074,1.5082,2.929,4.8917,4.8917,19240.718,8390.0074,5092.9224,471974.8125,205806.8815
001269.SZ,20250221,24.4,3.467,5.7114,1.22,7.1793,,3.6877,1.5002,2.9135,4.9177,4.9177,19240.718,8390.0074,5092.9224,469473.5192,204716.1806
001269.SZ,20250220,23.93,2.1745,3.5822,0.77,7.041,,3.6167,1.4713,2.8574,5.0143,5.0143,19240.718,8390.0074,5092.9224,460430.3817,200772.8771
001269.SZ,20250219,24.08,2.1868,3.6025,0.78,7.0851,,3.6394,1.4806,2.8753,4.9831,4.9831,19240.718,8390.0074,5092.9224,463316.4894,202031.3782
001269.SZ,20250218,23.72,3.2749,5.395,1.26,6.9792,,3.585,1.4584,2.8323,5.0587,5.0587,19240.718,8390.0074,5092.9224,456389.831,199010.9755
001269.SZ,20250217,24.51,4.6897,7.7258,2.15,7.2117,,3.7044,1.507,2.9266,4.8957,4.8957,19240.718,8390.0074,5092.9224,471589.9982,205639.0814
001269.SZ,20250214,23.9,1.8783,3.0943,0.7,7.0322,,3.6122,1.4695,2.8538,5.0206,5.0206,19240.718,8390.0074,5092.9224,459853.1602,200521.1769
001269.SZ,20250213,23.82,2.0053,3.3035,0.74,7.0086,,3.6001,1.4646,2.8442,5.0375,5.0375,19240.718,8390.0074,5092.9224,458313.9028,199849.9763
001269.SZ,20250212,24.2,2.2444,3.6974,0.84,7.1204,,3.6575,1.4879,2.8896,4.9584,4.9584,19240.718,8390.0074,5092.9224,465625.3756,203038.1791
001269.SZ,20250211,24.04,2.1904,3.6085,0.84,7.0734,,3.6333,1.4781,2.8705,4.9914,4.9914,19240.718,8390.0074,5092.9224,462546.8607,201695.7779
001269.SZ,20250210,24.6,2.5772,4.2457,0.99,7.2381,,3.718,1.5125,2.9374,4.8778,4.8778,19240.718,8390.0074,5092.9224,473321.6628,206394.182
001269.SZ,20250207,24.52,4.3485,7.1637,2.05,7.2146,,3.7059,1.5076,2.9278,4.8937,4.8937,19240.718,8390.0074,5092.9224,471782.4054,205722.9814
001269.SZ,20250206,23.79,2.1663,3.5688,1.06,6.9998,,3.5955,1.4627,2.8407,5.0438,5.0438,19240.718,8390.0074,5092.9224,457736.6812,199598.276
001269.SZ,20250205,23.22,2.0566,3.3879,0.9,6.8321,,3.5094,1.4277,2.7726,5.1677,5.1677,19240.718,8390.0074,5092.9224,446769.472,194815.9718
001269.SZ,20250127,22.74,1.8762,3.0909,0.83,6.6909,,3.4369,1.3982,2.7153,5.2767,5.2767,19240.718,8390.0074,5092.9224,437533.9273,190788.7683
001269.SZ,20250124,23.3,2.5155,4.1439,1.17,6.8556,,3.5215,1.4326,2.7822,5.1499,5.1499,19240.718,8390.0074,5092.9224,448308.7294,195487.1724
001269.SZ,20250123,22.81,1.978,3.2585,0.87,6.7115,,3.4474,1.4025,2.7236,5.2605,5.2605,19240.718,8390.0074,5092.9224,438880.7776,191376.0688
001269.SZ,20250122,22.85,1.8259,3.008,0.7,6.7232,,3.4535,1.4049,2.7284,5.2513,5.2513,19240.718,8390.0074,5092.9224,439650.4063,191711.6691
001269.SZ,20250121,23.37,3.2244,5.3118,1.22,6.8762,,3.5321,1.4369,2.7905,5.1345,5.1345,19240.718,8390.0074,5092.9224,449655.5797,196074.4729
001269.SZ,20250120,24.24,1.7036,2.8064,0.62,7.1322,,3.6636,1.4904,2.8944,4.9502,4.9502,19240.718,8390.0074,5092.9224,466395.0043,203373.7794
001269.SZ,20250117,24.37,2.0209,3.3292,0.67,7.1705,,3.6832,1.4984,2.9099,4.9238,4.9238,19240.718,8390.0074,5092.9224,468896.2977,204464.4803
001269.SZ,20250116,24.55,2.6465,4.3597,0.85,7.2234,,3.7104,1.5094,2.9314,4.8877,4.8877,19240.718,8390.0074,5092.9224,472359.6269,205974.6817
001269.SZ,20250115,24.53,3.3858,5.5777,1.09,7.2175,,3.7074,1.5082,2.929,4.8917,4.8917,19240.718,8390.0074,5092.9224,471974.8125,205806.8815
001269.SZ,20250114,24.46,3.5016,5.7685,1.13,7.1969,,3.6968,1.5039,2.9207,4.9057,4.9057,19240.718,8390.0074,5092.9224,470627.9623,205219.581
001269.SZ,20250113,23.34,2.1646,3.566,0.58,6.8674,,3.5275,1.4351,2.7869,5.1411,5.1411,19240.718,8390.0074,5092.9224,449078.3581,195822.7727
001269.SZ,20250110,23.19,3.4712,5.7184,0.82,6.8233,,3.5049,1.4258,2.769,5.1743,5.1743,19240.718,8390.0074,5092.9224,446192.2504,194564.2716
001269.SZ,20250109,24.61,3.0375,5.004,0.66,7.2411,,3.7195,1.5131,2.9386,4.8758,4.8758,19240.718,8390.0074,5092.9224,473514.07,206478.0821
001269.SZ,20250108,24.6,3.2939,5.4264,0.65,7.2381,,3.718,1.5125,2.9374,4.8778,4.8778,19240.718,8390.0074,5092.9224,473321.6628,206394.182
001269.SZ,20250107,25.25,3.5488,5.8462,0.64,7.4294,,3.8162,1.5525,3.015,4.7522,4.7522,19240.718,8390.0074,5092.9224,485828.1295,211847.6869
001269.SZ,20250106,25.77,5.1705,8.5177,0.89,7.5824,,3.8948,1.5845,3.0771,4.6563,4.6563,19240.718,8390.0074,5092.9224,495833.3029,216210.4907
001269.SZ,20250103,24.7,6.1924,10.2013,1.05,7.2676,,3.7331,1.5187,2.9493,4.858,4.858,19240.718,8390.0074,5092.9224,475245.7346,207233.1828
001269.SZ,20250102,27.22,4.8917,8.0586,0.69,8.009,,4.114,1.6736,3.2502,4.4083,4.4083,19240.6456,8389.935,5092.85,523730.3732,228374.0307
001269.SZ,20241231,28.49,5.5584,9.1569,0.65,8.3827,,4.306,1.7517,3.4019,1.2535,4.2118,19240.6456,8389.935,5092.85,548165.9931,239029.2482
001269.SZ,20241230,29.89,5.7358,9.4492,0.72,8.7946,,4.5176,1.8378,3.569,1.1948,4.0145,19240.6456,8389.935,5092.85,575102.897,250775.1572
001269.SZ,20241227,29.78,6.6874,11.0168,0.96,8.7622,,4.5009,1.831,3.5559,1.1992,4.0293,19240.6456,8389.935,5092.85,572986.426,249852.2643
001269.SZ,20241226,29.5,6.6416,10.9413,1.07,8.6798,,4.4586,1.8138,3.5225,1.2106,4.0676,19240.6456,8389.935,5092.85,567599.0452,247503.0825
001269.SZ,20241225,29.05,10.7736,17.7484,2.24,8.5474,,4.3906,1.7861,3.4687,1.2293,4.1306,19240.6456,8389.935,5092.85,558940.7547,243727.6118
001269.SZ,20241224,29.65,12.8503,21.1695,4.12,8.724,,4.4813,1.823,3.5404,1.2045,4.047,19240.6456,8389.935,5092.85,570485.142,248761.5728
001269.SZ,20241223,26.95,2.8074,4.625,0.75,7.9296,,4.0732,1.657,3.218,1.3251,4.4524,19240.6456,8389.935,5092.85,518535.3989,226108.7483
001269.SZ,20241220,27.95,1.8594,3.0632,0.46,8.2238,,4.2244,1.7185,3.3374,1.2777,4.2931,19240.6456,8389.935,5092.85,537776.0445,234498.6833
001269.SZ,20241219,27.81,2.6243,4.3233,0.64,8.1826,,4.2032,1.7099,3.3207,1.2842,4.3148,19240.6456,8389.935,5092.85,535082.3541,233324.0924
001269.SZ,20241218,28.57,3.9187,6.4557,1.04,8.4062,,4.3181,1.7566,3.4114,1.25,4.2,19240.6456,8389.935,5092.85,549705.2448,239700.443
001269.SZ,20241217,28.35,4.368,7.1958,1.18,8.3415,,4.2848,1.7431,3.3851,1.2597,4.2326,19240.6456,8389.935,5092.85,545472.3028,237854.6573
001269.SZ,20241216,29.29,6.023,9.9223,1.98,8.6181,,4.4269,1.8009,3.4974,1.2193,4.0967,19240.6456,8389.935,5092.85,563558.5096,245741.1962
001269.SZ,20241213,28.08,3.2483,5.3512,1.04,8.262,,4.244,1.7265,3.3529,1.2718,4.2733,19240.6456,8389.935,5092.85,540277.3284,235589.3748
001269.SZ,20241212,28.94,2.8047,4.6205,0.86,8.5151,,4.374,1.7794,3.4556,1.234,4.1463,19240.6456,8389.935,5092.85,556824.2837,242804.7189
001269.SZ,20241211,28.66,2.3752,3.9129,0.61,8.4327,,4.3317,1.7621,3.4222,1.2461,4.1868,19240.6456,8389.935,5092.85,551436.9029,240455.5371
001269.SZ,20241210,28.73,4.0071,6.6013,0.96,8.4533,,4.3422,1.7664,3.4305,1.243,4.1766,19240.6456,8389.935,5092.85,552783.7481,241042.8326
001269.SZ,20241209,28.7,2.7367,4.5083,0.55,8.4445,,4.3377,1.7646,3.4269,1.2443,4.181,19240.6456,8389.935,5092.85,552206.5287,240791.1345
001269.SZ,20241206,28.93,3.622,5.9668,0.63,8.5121,,4.3725,1.7787,3.4544,1.2344,4.1477,19240.6456,8389.935,5092.85,556631.8772,242720.8196
001269.SZ,20241205,29.08,3.5611,5.8665,0.55,8.5563,,4.3951,1.788,3.4723,1.2281,4.1263,19240.6456,8389.935,5092.85,559517.974,243979.3098
001269.SZ,20241204,28.56,5.5604,9.1602,0.81,8.4033,,4.3166,1.756,3.4102,1.2504,4.2014,19240.6456,8389.935,5092.85,549512.8383,239616.5436
001269.SZ,20241203,29.66,5.4487,8.9761,0.73,8.7269,,4.4828,1.8236,3.5416,1.2041,4.0456,19240.6456,8389.935,5092.85,570677.5485,248845.4721
001269.SZ,20241202,30.47,6.8295,11.2508,0.88,8.9653,,4.6052,1.8734,3.6383,1.172,3.9381,19240.6456,8389.935,5092.85,586262.4714,255641.3195
001269.SZ,20241129,30.68,7.3194,12.058,0.76,9.027,,4.637,1.8863,3.6634,1.164,3.9111,19240.6456,8389.935,5092.85,590303.007,257403.2058
001269.SZ,20241128,30.22,7.4523,12.2769,0.6,8.8917,,4.5674,1.8581,3.6084,1.1817,3.9707,19240.6456,8389.935,5092.85,581452.31,253543.8357
001269.SZ,20241127,30.03,7.4514,12.2753,0.53,8.8358,,4.5387,1.8464,3.5857,1.1892,3.9958,19240.6456,8389.935,5092.85,577796.5874,251949.7481
001269.SZ,20241126,29.85,8.2877,13.6532,0.63,8.7828,,4.5115,1.8353,3.5643,1.1964,4.0199,19240.6456,8389.935,5092.85,574333.2712,250439.5598
001269.SZ,20241125,30.17,8.255,13.5992,0.67,8.877,,4.5599,1.855,3.6025,1.1837,3.9772,19240.6456,8389.935,5092.85,580490.2778,253124.339
001269.SZ,20241122,31.28,16.6244,27.387,1.64,9.2036,,4.7277,1.9232,3.735,1.1417,3.8361,19240.6456,8389.935,5092.85,601847.3944,262437.1668
001269.SZ,20241121,32.67,21.4258,35.2968,3.02,9.6126,,4.9377,2.0087,3.901,1.0931,3.6729,19240.6456,8389.935,5092.85,628591.8918,274099.1765
001269.SZ,20241120,30.56,15.1005,24.8765,2.77,8.9917,,4.6188,1.879,3.649,1.1686,3.9265,19240.6456,8389.935,5092.85,587994.1295,256396.4136
001269.SZ,20241119,29.36,4.1398,6.8199,0.68,8.6387,,4.4375,1.8052,3.5057,1.2164,4.087,19240.6456,8389.935,5092.85,564905.3548,246328.4916
001269.SZ,20241118,26.69,4.2912,7.0694,0.59,7.8531,,4.0339,1.641,3.1869,1.338,4.4958,19240.6456,8389.935,5092.85,513532.8311,223927.3652
001269.SZ,20241115,27.72,5.7719,9.5087,0.79,8.1561,,4.1896,1.7044,3.3099,1.2883,4.3288,19240.6456,8389.935,5092.85,533350.696,232568.9982
001269.SZ,20241114,28.85,6.1902,10.1977,0.89,8.4886,,4.3604,1.7738,3.4448,1.2379,4.1592,19240.6456,8389.935,5092.85,555092.6256,242049.6248
001269.SZ,20241113,30.29,6.8926,11.3548,1.01,8.9123,,4.578,1.8624,3.6168,1.179,3.9615,19240.6456,8389.935,5092.85,582799.1552,254131.1312
001269.SZ,20241112,29.66,7.3747,12.1491,1.17,8.7269,,4.4828,1.8236,3.5416,1.2041,4.0456,19240.6456,8389.935,5092.85,570677.5485,248845.4721
001269.SZ,20241111,30.05,10.1876,16.783,1.96,8.8417,,4.5418,1.8476,3.5881,1.1884,3.9931,19240.6456,8389.935,5092.85,578181.4003,252117.5468
001269.SZ,20241108,28.72,5.6759,9.3504,1.04,8.4503,,4.3407,1.7658,3.4293,1.2435,4.178,19240.6456,8389.935,5092.85,552591.3416,240958.9332
001269.SZ,20241107,28.78,4.7348,7.8001,0.72,8.468,,4.3498,1.7695,3.4365,1.2409,4.1693,19240.6456,8389.935,5092.85,553745.7804,241462.3293
001269.SZ,20241106,28.59,6.002,9.8877,0.93,8.4121,,4.3211,1.7578,3.4138,1.2491,4.197,19240.6456,8389.935,5092.85,550090.0577,239868.2417
001269.SZ,20241105,28.77,4.9091,8.0872,0.66,8.4651,,4.3483,1.7689,3.4353,1.2413,4.1708,19240.6456,8389.935,5092.85,553553.3739,241378.43
001269.SZ,20241104,28.3,4.6485,7.6579,0.49,8.3268,,4.2773,1.74,3.3792,1.2619,4.24,19240.6456,8389.935,5092.85,544510.2705,237435.1605
001269.SZ,20241101,27.88,7.0191,11.5632,0.67,8.2032,,4.2138,1.7142,3.329,1.2809,4.3039,19240.6456,8389.935,5092.85,536429.1993,233911.3878
001269.SZ,20241031,29.54,10.1534,16.7267,1.06,8.6916,,4.4647,1.8163,3.5272,1.2089,4.0621,19240.6456,8389.935,5092.85,568368.671,247838.6799
001269.SZ,20241030,28.33,5.6934,9.4494,0.56,8.3356,45.2934,3.9765,1.7419,2.4132,1.2606,4.2356,19240.6456,8389.935,5055.05,545087.4898,237686.8586
001269.SZ,20241029,28.67,9.626,15.9764,1.03,8.4356,45.837,4.0243,1.7628,2.4421,1.2456,4.1853,19240.6456,8389.935,5055.05,551629.3094,240539.4365
001269.SZ,20241028,29.9,14.7852,24.5393,1.91,8.7975,47.8035,4.1969,1.8384,2.5469,1.1944,4.0132,19240.6456,8389.935,5055.05,575295.3034,250859.0565
001269.SZ,20241025,29.52,12.1577,20.1783,1.9,8.6857,47.1959,4.1436,1.815,2.5145,1.2098,4.0648,19240.6456,8389.935,5055.05,567983.8581,247670.8812
001269.SZ,20241024,26.84,5.5341,9.1849,0.91,7.8972,42.9112,3.7674,1.6502,2.2862,1.3306,4.4707,19240.6456,8389.935,5055.05,516418.9279,225185.8554
001269.SZ,20241023,27.92,8.9066,14.7824,1.81,8.215,44.6379,3.919,1.7166,2.3782,1.2791,4.2978,19240.6456,8389.935,5055.05,537198.8252,234246.9852
001269.SZ,20241022,27.4,5.4303,9.0128,1.19,8.062,43.8065,3.846,1.6847,2.3339,1.3034,4.3793,19240.6456,8389.935,5055.05,527193.6894,229884.219
001269.SZ,20241021,26.99,6.6606,11.0546,1.63,7.9413,43.151,3.7885,1.6595,2.299,1.3232,4.4458,19240.6456,8389.935,5055.05,519305.0247,226444.3457
001269.SZ,20241018,26.22,5.5276,9.1743,1.45,7.7148,41.92,3.6804,1.6121,2.2334,1.362,4.5764,19240.6456,8389.935,5055.05,504489.7276,219984.0957
001269.SZ,20241017,25.67,3.9695,6.5883,0.98,7.5529,41.0406,3.6032,1.5783,2.1866,1.3912,4.6745,19240.6456,8389.935,5055.05,493907.3726,215369.6315
001269.SZ,20241016,25.44,2.9506,4.8971,0.61,7.4853,40.6729,3.5709,1.5642,2.167,1.4038,4.7167,19240.6456,8389.935,5055.05,489482.0241,213439.9464
001269.SZ,20241015,25.87,3.7708,6.2584,0.63,7.6118,41.3604,3.6312,1.5906,2.2036,1.3805,4.6383,19240.6456,8389.935,5055.05,497755.5017,217047.6185
001269.SZ,20241014,26.7,4.1857,6.947,0.62,7.856,42.6874,3.7477,1.6416,2.2743,1.3375,4.4941,19240.6456,8389.935,5055.05,513725.2375,224011.2645
001269.SZ,20241011,25.7,4.1187,6.8359,0.58,7.5618,41.0886,3.6074,1.5802,2.1891,1.3896,4.669,19240.6456,8389.935,5055.05,494484.5919,215621.3295
001269.SZ,20241010,27.41,5.1249,8.5058,0.75,8.0649,43.8225,3.8474,1.6853,2.3348,1.3029,4.3777,19240.6456,8389.935,5055.05,527386.0959,229968.1184
001269.SZ,20241009,28.27,7.0448,11.6924,1.13,8.3179,45.1974,3.9681,1.7382,2.408,1.2633,4.2445,19240.6456,8389.935,5055.05,543933.0511,237183.4625
001269.SZ,20241008,31.41,9.305,15.4437,1.78,9.2418,50.2174,4.4089,1.9312,2.6755,1.137,3.8202,19240.5835,8389.8729,5054.9879,604346.7277,263525.9078
001269.SZ,20240930,29.27,7.9579,13.2079,2.02,8.6121,46.7961,4.1086,1.7996,2.4932,1.2201,4.0995,19240.5835,8389.8729,5054.9879,563171.879,245571.5798
001269.SZ,20240927,26.61,6.2219,10.3266,2.01,7.8295,42.5433,3.7352,1.6361,2.2666,1.3421,4.5093,19240.5835,8389.8729,5054.9879,511991.9269,223254.5179
001269.SZ,20240926,24.39,3.7254,6.1831,1.31,7.1763,38.9941,3.4236,1.4996,2.0775,1.4642,4.9198,19240.5835,8389.8729,5054.9879,469277.8316,204629.0
001269.SZ,20240925,23.36,3.8654,6.4155,1.62,6.8732,37.3473,3.279,1.4363,1.9898,1.5288,5.1367,19240.5835,8389.8729,5054.9879,449460.0306,195987.4309
001269.SZ,20240924,23.15,4.3039,7.1432,2.12,6.8115,37.0116,3.2495,1.4234,1.9719,1.5427,5.1833,19240.5835,8389.8729,5054.9879,445419.508,194225.5576
001269.SZ,20240923,21.84,1.5492,2.5712,0.66,6.426,34.9172,3.0656,1.3428,1.8603,1.6352,5.4942,19240.5835,8389.8729,5054.9879,420214.3436,183234.8241
001269.SZ,20240920,22.09,2.0458,3.4307,0.83,6.4996,35.3169,3.1007,1.3582,1.8816,1.6167,5.432,19240.5835,8389.8729,5003.0579,425024.4895,185332.2924
001269.SZ,20240919,22.55,2.4035,4.0306,1.06,6.6349,36.0523,3.1653,1.3865,1.9208,1.5837,5.3212,19240.5835,8389.8729,5003.0579,433875.1579,189191.6339
001269.SZ,20240918,22.11,1.6503,2.7674,0.72,6.5055,35.3489,3.1035,1.3594,1.8833,1.6152,5.4271,19240.5835,8389.8729,5003.0579,425409.3012,185500.0898
001269.SZ,20240913,22.67,2.5178,4.2223,1.05,6.6702,36.2442,3.1821,1.3938,1.931,1.5753,5.2931,19240.5835,8389.8729,5003.0579,436184.0279,190198.4186
001269.SZ,20240912,23.52,3.0326,5.0855,1.2,6.9203,37.6031,3.3014,1.4461,2.0034,1.5184,5.1018,19240.5835,8389.8729,5003.0579,452538.5239,197329.8106
001269.SZ,20240911,24.0,2.7458,4.6045,1.03,7.0615,38.3705,3.3688,1.4756,2.0443,1.488,4.9997,19240.5835,8389.8729,5003.0579,461774.004,201356.9496
001269.SZ,20240910,23.48,1.4406,2.4158,0.49,6.9085,37.5392,3.2958,1.4437,2.0,1.521,5.1105,19240.5835,8389.8729,5003.0579,451768.9006,196994.2157
001269.SZ,20240909,23.46,1.7682,2.9651,0.57,6.9027,37.5072,3.293,1.4424,1.9983,1.5223,5.1148,19240.5835,8389.8729,5003.0579,451384.0889,196826.4182
001269.SZ,20240906,23.62,2.9924,5.0181,0.88,6.9497,37.763,3.3155,1.4523,2.0119,1.512,5.0802,19240.5835,8389.8729,5003.0579,454462.5823,198168.7979
001269.SZ,20240905,24.55,3.7235,6.2442,0.98,7.2234,39.2499,3.446,1.5094,2.0912,1.4547,4.8877,19240.5835,8389.8729,5003.0579,472356.3249,205971.3797
001269.SZ,20240904,24.15,3.4335,5.7578,0.9,7.1057,38.6104,3.3899,1.4848,2.0571,1.4788,4.9687,19240.5835,8389.8729,5003.0579,464660.0915,202615.4305
001269.SZ,20240903,24.15,2.6748,4.4855,0.62,7.1057,38.6104,3.3899,1.4848,2.0571,1.4788,4.9687,19240.5835,8389.8729,5003.0579,464660.0915,202615.4305
001269.SZ,20240902,23.63,2.7542,4.6186,0.57,6.9527,37.779,3.3169,1.4529,2.0128,1.5113,5.078,19240.5835,8389.8729,5003.0579,454654.9881,198252.6966
001269.SZ,20240830,24.44,4.4594,7.4782,0.94,7.191,39.074,3.4306,1.5027,2.0818,1.4612,4.9097,19240.5835,8389.8729,5003.0579,470239.8607,205048.4937
001269.SZ,20240829,24.29,5.6277,9.4373,1.32,7.1469,38.8342,3.4095,1.4935,2.069,1.4703,4.94,19240.5835,8389.8729,5003.0579,467353.7732,203790.0127
