ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002073.SZ,20250528,7.82,1.0049,1.1776,0.7,15.7524,15.5202,1.322,1.1108,1.06,1.2721,1.2721,101963.1531,99096.3081,84565.4595,797351.8572,774933.1293
002073.SZ,20250527,7.82,1.6131,1.8903,1.08,15.751,15.5188,1.322,1.1107,1.0599,1.2722,1.2722,101954.1723,99087.3273,84556.4787,797281.6274,774862.8995
002073.SZ,20250526,7.94,1.41,1.6523,0.92,15.9927,15.7569,1.3423,1.1277,1.0762,1.253,1.253,101954.1723,99087.3273,84556.4787,809516.1281,786753.3788
002073.SZ,20250523,7.92,1.4857,1.741,0.83,15.9524,15.7172,1.3389,1.1249,1.0735,1.2561,1.2561,101954.1723,99087.3273,84556.4787,807477.0446,784771.6322
002073.SZ,20250522,8.04,1.4328,1.679,0.76,16.1941,15.9554,1.3592,1.1419,1.0897,1.2374,1.2374,101954.1723,99087.3273,84556.4787,819711.5453,796662.1115
002073.SZ,20250521,8.16,1.2363,1.4488,0.59,16.4358,16.1935,1.3795,1.159,1.106,1.2192,1.2192,101954.1723,99087.3273,84556.4787,831946.046,808552.5908
002073.SZ,20250520,8.23,1.8726,2.1945,0.89,16.5768,16.3324,1.3914,1.1689,1.1155,1.2088,1.2088,101954.1723,99087.3273,84556.4787,839082.838,815488.7037
002073.SZ,20250519,8.2,1.6491,1.9325,0.76,16.5164,16.2729,1.3863,1.1647,1.1114,1.2133,1.2133,101954.1723,99087.3273,84556.4787,836024.2129,812516.0839
002073.SZ,20250516,8.16,2.7595,3.2337,1.42,16.4358,16.1935,1.3795,1.159,1.106,1.2192,1.2192,101954.1723,99087.3273,84556.4787,831946.046,808552.5908
002073.SZ,20250515,8.0,1.9225,2.2529,0.97,16.1135,15.876,1.3525,1.1362,1.0843,1.2436,1.2436,101954.1723,99087.3273,84556.4787,815633.3784,792698.6184
002073.SZ,20250514,8.17,2.2135,2.5938,1.06,16.456,16.2134,1.3812,1.1604,1.1074,1.2177,1.2177,101954.1723,99087.3273,84556.4787,832965.5877,809543.464
002073.SZ,20250513,8.19,2.0034,2.3477,0.93,16.4962,16.2531,1.3846,1.1632,1.1101,1.2147,1.2147,101954.1723,99087.3273,84556.4787,835004.6711,811525.2106
002073.SZ,20250512,8.22,1.9265,2.2576,0.88,16.5567,16.3126,1.3897,1.1675,1.1141,1.2103,1.2103,101954.1723,99087.3273,84556.4787,838063.2963,814497.8304
002073.SZ,20250509,8.13,1.6591,1.9442,0.74,16.3754,16.134,1.3744,1.1547,1.1019,1.2237,1.2237,101954.1723,99087.3273,84556.4787,828887.4208,805579.9709
002073.SZ,20250508,8.22,2.1539,2.524,1.01,16.5567,16.3126,1.3897,1.1675,1.1141,1.2103,1.2103,101954.1723,99087.3273,84556.4787,838063.2963,814497.8304
002073.SZ,20250507,8.06,2.6912,3.1536,1.37,16.2344,15.9951,1.3626,1.1448,1.0925,1.2343,1.2343,101954.1723,99087.3273,84556.4787,821750.6287,798643.858
002073.SZ,20250506,8.07,2.3645,2.7708,1.19,16.2545,16.0149,1.3643,1.1462,1.0938,1.2328,1.2328,101954.1723,99087.3273,84556.4787,822770.1705,799634.7313
002073.SZ,20250430,7.8,2.091,2.4503,0.96,15.7107,15.4791,1.3187,1.1078,1.0572,1.2755,1.2755,101954.1723,99087.3273,84556.4787,795242.5439,772881.1529
002073.SZ,20250429,7.77,1.856,2.1749,0.82,15.6503,15.4196,1.3136,1.1036,1.0531,1.2804,1.2804,101954.1723,99087.3273,84556.4787,792183.9188,769908.5331
002073.SZ,20250428,7.67,1.653,1.9371,0.72,15.4489,15.2211,1.2967,1.0894,1.0396,1.2971,1.2971,101954.1723,99087.3273,84556.4787,781988.5015,759999.8004
002073.SZ,20250425,7.82,1.8328,2.1477,0.84,15.751,15.5188,1.322,1.1107,1.0599,1.2722,1.2722,101954.1723,99087.3273,84556.4787,797281.6274,774862.8995
002073.SZ,20250424,7.77,2.5046,2.935,1.16,15.6503,15.4196,1.3136,1.1036,1.0531,1.2804,1.2804,101954.1723,99087.3273,84556.4787,792183.9188,769908.5331
002073.SZ,20250423,7.96,3.0634,3.5898,1.56,16.033,15.7966,1.3457,1.1306,1.0789,1.2498,1.2498,101954.1723,99087.3273,84556.4787,811555.2115,788735.1253
002073.SZ,20250422,7.91,2.2321,2.6158,1.11,24.1996,17.2675,1.4244,1.4275,1.1772,1.2581,1.2581,101922.8623,99056.0173,84525.1687,806209.8408,783533.0968
002073.SZ,20250421,7.84,1.9019,2.2288,0.78,23.9855,17.1147,1.4118,1.4149,1.1667,1.2694,1.2694,101922.8623,99056.0173,84525.1687,799075.2404,776599.1756
002073.SZ,20250418,7.68,1.2525,1.4678,0.45,23.496,16.7654,1.383,1.386,1.1429,1.2958,1.2958,101922.8623,99056.0173,84525.1687,782767.5825,760750.2129
002073.SZ,20250417,7.61,2.378,2.7868,0.73,23.2818,16.6126,1.3704,1.3734,1.1325,1.3077,1.3077,101922.8623,99056.0173,84525.1687,775632.9821,753816.2917
002073.SZ,20250416,7.54,2.0756,2.4324,0.54,23.0677,16.4598,1.3578,1.3608,1.1221,1.3199,1.3199,101922.8623,99056.0173,84525.1687,768498.3817,746882.3704
002073.SZ,20250415,7.72,2.4668,2.8909,0.51,23.6183,16.8527,1.3902,1.3932,1.1489,1.2891,1.2891,101922.8623,99056.0173,84525.1687,786844.497,764712.4536
002073.SZ,20250414,7.71,4.0542,4.7512,0.89,23.5878,16.8309,1.3884,1.3914,1.1474,1.2908,1.2908,101922.8623,99056.0173,84525.1687,785825.2683,763721.8934
002073.SZ,20250411,7.5,2.951,3.4583,0.59,22.9453,16.3725,1.3506,1.3535,1.1161,1.3269,1.3269,101922.8623,99056.0173,84525.1687,764421.4673,742920.1298
002073.SZ,20250410,7.45,4.7162,5.527,1.05,22.7923,16.2633,1.3416,1.3445,1.1087,1.3358,1.3358,101922.8623,99056.0173,84525.1687,759325.3241,737967.3289
002073.SZ,20250409,7.21,5.0595,5.9293,1.29,22.0581,15.7394,1.2983,1.3012,1.073,1.3803,1.3803,101922.8623,99056.0173,84525.1687,734863.8372,714193.8847
002073.SZ,20250408,7.12,7.357,8.6218,2.36,21.7827,15.5429,1.2821,1.285,1.0596,1.3977,1.3977,101922.8623,99056.0173,84525.1687,725690.7796,705278.8432
002073.SZ,20250407,7.78,2.7714,3.2479,0.93,23.8019,16.9837,1.401,1.4041,1.1578,1.2791,1.2791,101922.8623,99056.0173,84525.1687,792959.8687,770655.8146
002073.SZ,20250403,8.64,5.2579,6.1617,2.14,26.433,18.8611,1.5558,1.5593,1.2858,1.1518,1.1518,101922.8623,99056.0173,84525.1687,880613.5303,855843.9895
002073.SZ,20250402,9.15,1.9975,2.3409,0.8,27.9932,19.9744,1.6477,1.6513,1.3617,1.0876,1.0876,101922.8623,99056.0173,84525.1687,932594.19,906362.5583
002073.SZ,20250401,9.06,2.1776,2.5519,0.84,27.7179,19.7779,1.6315,1.6351,1.3483,1.0984,1.0984,101922.8623,99056.0173,84525.1687,923421.1324,897447.5167
002073.SZ,20250331,9.06,3.3734,3.9534,1.28,27.7179,19.7779,1.6315,1.6351,1.3483,1.0984,1.0984,101922.8623,99056.0173,84525.1687,923421.1324,897447.5167
002073.SZ,20250328,9.19,2.0586,2.4125,0.65,28.1156,20.0617,1.6549,1.6585,1.3676,1.0829,1.0829,101922.8623,99056.0173,84525.1687,936671.1045,910324.799
002073.SZ,20250327,9.33,2.6507,3.1064,0.75,28.5439,20.3674,1.6801,1.6838,1.3885,1.0666,1.0666,101922.8623,99056.0173,84525.1687,950940.3053,924192.6414
002073.SZ,20250326,9.49,2.2518,2.6389,0.5,29.0334,20.7166,1.7089,1.7127,1.4123,1.0487,1.0487,101922.8623,99056.0173,84525.1687,967247.9632,940041.6042
002073.SZ,20250325,9.45,2.6179,3.0679,0.52,28.9111,20.6293,1.7017,1.7055,1.4063,1.0531,1.0531,101922.8623,99056.0173,84525.1687,963171.0487,936079.3635
002073.SZ,20250324,9.65,3.6063,4.2262,0.68,29.5229,21.0659,1.7377,1.7415,1.4361,1.0313,1.0313,101922.8623,99056.0173,84525.1687,983555.6212,955890.5669
002073.SZ,20250321,9.76,4.7426,5.5579,0.82,29.8595,21.306,1.7575,1.7614,1.4525,1.0196,1.0196,101922.8623,99056.0173,84525.1687,994767.136,966786.7288
002073.SZ,20250320,10.07,4.4909,5.2629,0.7,30.8079,21.9828,1.8133,1.8173,1.4986,0.9883,0.9883,101922.8623,99056.0173,84525.1687,1026363.2234,997494.0942
002073.SZ,20250319,10.24,7.1357,8.3624,1.06,31.328,22.3539,1.844,1.848,1.5239,0.9718,0.9718,101922.8623,99056.0173,84525.1687,1043690.11,1014333.6172
002073.SZ,20250318,10.02,5.1198,6.0,0.8,30.6609,21.8779,1.8044,1.8087,1.4915,0.993,0.993,101942.8623,99056.0173,84525.1687,1021467.4802,992541.2933
002073.SZ,20250317,10.0,4.948,5.7986,0.84,30.5997,21.8342,1.8008,1.8051,1.4885,0.995,0.995,101942.8623,99056.0173,84525.1687,1019428.623,990560.173
002073.SZ,20250314,10.01,7.2336,8.4771,1.36,30.6303,21.8561,1.8026,1.8069,1.49,0.994,0.994,101942.8623,99056.0173,84525.1687,1020448.0516,991550.7332
002073.SZ,20250313,9.8,7.4532,8.7345,1.55,29.9877,21.3976,1.7648,1.769,1.4587,1.0153,1.0153,101942.8623,99056.0173,84525.1687,999040.0505,970748.9695
002073.SZ,20250312,9.88,9.0287,10.5808,2.63,30.2325,21.5722,1.7792,1.7834,1.4706,1.0071,1.0071,101942.8623,99056.0173,84525.1687,1007195.4795,978673.4509
002073.SZ,20250311,9.42,3.3851,3.967,1.06,28.8249,20.5679,1.6964,1.7004,1.4021,1.0562,1.0562,101942.8623,99056.0173,84525.1687,960301.7629,933107.683
002073.SZ,20250310,9.28,2.3255,2.7253,0.7,28.3968,20.2624,1.6712,1.6751,1.3813,1.0722,1.0722,101943.8623,99046.9973,84516.1487,946039.0421,919156.1349
002073.SZ,20250307,9.31,4.3949,5.1505,1.32,28.4886,20.3279,1.6766,1.6805,1.3858,1.0687,1.0687,101943.8623,99046.9973,84516.1487,949097.358,922127.5449
002073.SZ,20250306,9.27,4.9017,5.7445,1.49,28.3662,20.2405,1.6694,1.6733,1.3798,1.0733,1.0733,101943.8623,99046.9973,84516.1487,945019.6035,918165.665
002073.SZ,20250305,8.9,2.1688,2.5417,0.54,27.234,19.4327,1.6028,1.6065,1.3248,1.1179,1.1179,101943.8623,99046.9973,84516.1487,907300.3745,881518.276
002073.SZ,20250304,8.83,2.2038,2.5827,0.52,27.0198,19.2798,1.5902,1.5939,1.3143,1.1268,1.1268,101943.8623,99046.9973,84516.1487,900164.3041,874584.9862
002073.SZ,20250303,8.67,2.9453,3.4517,0.65,26.5302,18.9305,1.5614,1.565,1.2905,1.1476,1.1476,101943.8623,99046.9973,84516.1487,883853.2861,858737.4666
002073.SZ,20250228,8.67,4.4705,5.2391,0.86,26.5302,18.9305,1.5614,1.565,1.2905,1.1476,1.1476,101943.8623,99046.9973,84516.1487,883853.2861,858737.4666
002073.SZ,20250227,9.18,4.6813,5.4861,0.85,28.0908,20.044,1.6532,1.6571,1.3664,1.0838,1.0838,101943.8623,99046.9973,84516.1487,935844.6559,909251.4352
002073.SZ,20250226,9.4,5.7493,6.7378,1.18,28.764,20.5244,1.6929,1.6968,1.3992,1.0585,1.0585,101943.8623,99046.9973,84516.1487,958272.3056,931041.7746
002073.SZ,20250225,9.12,3.3385,3.9125,0.7,27.9072,19.913,1.6424,1.6462,1.3575,1.091,1.091,101943.8623,99046.9973,84516.1487,929728.0242,903308.6154
002073.SZ,20250224,9.23,4.4227,5.1832,0.98,28.2438,20.1532,1.6622,1.6661,1.3739,1.078,1.078,101943.8623,99046.9973,84516.1487,940941.849,914203.7851
002073.SZ,20250221,9.3,7.9327,9.2966,2.24,28.458,20.306,1.6748,1.6787,1.3843,1.0699,1.0699,101943.8623,99046.9973,84516.1487,948077.9194,921137.0749
002073.SZ,20250220,9.0,6.0419,7.0807,1.99,27.54,19.651,1.6208,1.6246,1.3396,1.1055,1.1055,101943.8623,99046.9973,84516.1487,917494.7607,891422.9757
002073.SZ,20250219,8.6,2.6568,3.1135,0.87,26.316,18.7776,1.5488,1.5524,1.2801,1.1569,1.1569,101943.8623,99046.9973,84516.1487,876717.2158,851804.1768
002073.SZ,20250218,8.43,2.8614,3.3534,0.92,25.7958,18.4064,1.5182,1.5217,1.2548,1.1803,1.1803,101943.8623,99046.9973,84516.1487,859386.7592,834966.1872
002073.SZ,20250217,8.66,2.9705,3.4812,0.89,26.4996,18.9086,1.5596,1.5632,1.289,1.1489,1.1489,101943.8623,99046.9973,84516.1487,882833.8475,857746.9966
002073.SZ,20250214,8.57,3.158,3.7009,0.81,26.2242,18.7121,1.5434,1.547,1.2756,1.161,1.161,101943.8623,99046.9973,84516.1487,873658.8999,848832.7669
002073.SZ,20250213,8.64,3.5441,4.1535,0.84,26.4384,18.865,1.556,1.5596,1.2861,1.1516,1.1516,101943.8623,99046.9973,84516.1487,880794.9703,855766.0567
002073.SZ,20250212,8.93,2.79,3.2697,0.6,27.3258,19.4982,1.6082,1.6119,1.3292,1.1142,1.1142,101943.8623,99046.9973,84516.1487,910358.6903,884489.6859
002073.SZ,20250211,8.89,3.1368,3.6761,0.65,27.2034,19.4108,1.601,1.6047,1.3233,1.1192,1.1192,101943.8623,99046.9973,84516.1487,906280.9358,880527.806
002073.SZ,20250210,8.86,3.9943,4.6811,0.86,27.1116,19.3453,1.5956,1.5993,1.3188,1.123,1.123,101943.8623,99046.9973,84516.1487,903222.62,877556.3961
002073.SZ,20250207,8.89,5.9458,6.968,1.41,27.2034,19.4108,1.601,1.6047,1.3233,1.1192,1.1192,101943.8623,99046.9973,84516.1487,906280.9358,880527.806
002073.SZ,20250206,8.78,5.1181,5.998,1.39,26.8668,19.1707,1.5812,1.5849,1.3069,1.1332,1.1332,101943.8623,99046.9973,84516.1487,895067.111,869632.6363
002073.SZ,20250205,8.56,4.9796,5.8357,1.58,26.1936,18.6903,1.5416,1.5452,1.2741,1.1623,1.1623,101943.8623,99046.9973,84516.1487,872639.4613,847842.2969
002073.SZ,20250127,8.72,3.9438,4.6219,1.21,26.6832,19.0396,1.5704,1.574,1.298,1.141,1.141,101943.8623,99046.9973,84516.1487,888950.4793,863689.8165
002073.SZ,20250124,8.75,3.3658,3.9444,1.0,26.775,19.1052,1.5758,1.5794,1.3024,1.1371,1.1371,101943.8623,99046.9973,84516.1487,892008.7951,866661.2264
002073.SZ,20250123,8.55,3.6208,4.2433,1.11,26.163,18.6685,1.5398,1.5433,1.2727,1.1637,1.1637,101943.8623,99046.9973,84516.1487,871620.0227,846851.8269
002073.SZ,20250122,8.55,2.4515,2.873,0.74,26.163,18.6685,1.5398,1.5433,1.2727,1.1637,1.1637,101943.8623,99046.9973,84516.1487,871620.0227,846851.8269
002073.SZ,20250121,8.62,2.4004,2.8131,0.65,26.3772,18.8213,1.5524,1.556,1.2831,1.1543,1.1543,101943.8623,99046.9973,84516.1487,878756.093,853785.1167
002073.SZ,20250120,8.57,4.4144,5.1734,1.41,26.2242,18.7121,1.5434,1.547,1.2756,1.161,1.161,101943.8623,99046.9973,84516.1487,873658.8999,848832.7669
002073.SZ,20250117,8.6,3.9991,4.6866,1.43,26.316,18.7776,1.5488,1.5524,1.2801,1.1569,1.1569,101943.8623,99046.9973,84516.1487,876717.2158,851804.1768
002073.SZ,20250116,8.42,3.0846,3.615,1.2,25.7652,18.3846,1.5164,1.5199,1.2533,1.1817,1.1817,101943.8623,99046.9973,84516.1487,858367.3206,833975.7173
002073.SZ,20250115,8.39,2.6472,3.1023,0.98,25.6734,18.3191,1.511,1.5145,1.2488,1.1859,1.1859,101943.8623,99046.9973,84516.1487,855309.0047,831004.3073
002073.SZ,20250114,8.4,4.4168,5.1761,2.0,25.704,18.3409,1.5128,1.5163,1.2503,1.1845,1.1845,101943.8623,99046.9973,84516.1487,856328.4433,831994.7773
002073.SZ,20250113,7.76,1.5276,1.7903,0.64,23.7456,16.9435,1.3975,1.4007,1.1551,1.2822,1.2822,101943.8623,99046.9973,84516.1487,791084.3714,768604.699
002073.SZ,20250110,7.83,2.2946,2.6891,0.87,23.9598,17.0964,1.4101,1.4134,1.1655,1.2707,1.2707,101943.8623,99046.9973,84516.1487,798220.4418,775537.9889
002073.SZ,20250109,8.0,1.9463,2.2809,0.7,24.48,17.4676,1.4407,1.4441,1.1908,1.2437,1.2437,101943.8623,99046.9973,84516.1487,815550.8984,792375.9784
002073.SZ,20250108,7.94,3.3443,3.9193,1.21,24.2964,17.3366,1.4299,1.4332,1.1819,1.2531,1.2531,101943.8623,99046.9973,84516.1487,809434.2667,786433.1586
002073.SZ,20250107,7.91,1.9415,2.2753,0.61,24.2046,17.2711,1.4245,1.4278,1.1774,1.2579,1.2579,101943.8623,99046.9973,84516.1487,806375.9508,783461.7486
002073.SZ,20250106,7.72,2.3568,2.762,0.71,23.6232,16.8562,1.3903,1.3935,1.1491,1.2888,1.2888,101943.8623,99046.9973,84516.1487,787006.617,764642.8192
002073.SZ,20250103,7.68,3.6375,4.2629,1.2,23.5008,16.7689,1.3831,1.3863,1.1432,1.2955,1.2955,101943.8623,99046.9973,84516.1487,782928.8625,760680.9393
002073.SZ,20250102,8.13,2.6675,3.1261,0.95,24.8778,17.7514,1.4641,1.4675,1.2101,1.2238,1.2238,101943.8623,99046.9973,84516.1487,828803.6005,805252.088
002073.SZ,20241231,8.26,3.2629,3.8238,1.3,25.2756,18.0353,1.4876,1.491,1.2295,0.5296,1.2046,101943.8623,99046.9973,84516.1487,842056.3026,818128.1977
002073.SZ,20241230,8.69,3.944,4.6221,1.87,26.5914,18.9741,1.565,1.5686,1.2935,0.5034,1.145,101943.8623,99046.9973,84516.1487,885892.1634,860718.4065
002073.SZ,20241227,8.51,3.0917,3.6234,1.64,26.037,18.5785,1.5326,1.5359,1.2665,0.5141,1.1693,101929.7081,99032.8431,84501.9945,867421.8159,842769.4948
002073.SZ,20241226,8.34,2.1431,2.5117,1.15,25.5169,18.2074,1.502,1.5052,1.2412,0.5246,1.1932,101929.7081,99032.8431,84501.9945,850093.7656,825933.9115
002073.SZ,20241225,8.16,1.5621,1.8307,0.79,24.9661,17.8144,1.4696,1.4727,1.2144,0.5362,1.2195,101929.7081,99032.8431,84501.9945,831746.4181,808107.9997
002073.SZ,20241224,8.27,1.7781,2.0839,0.83,25.3027,18.0546,1.4894,1.4926,1.2308,0.5291,1.2033,101929.7081,99032.8431,84501.9945,842958.686,819001.6124
002073.SZ,20241223,8.12,1.9581,2.2948,0.91,24.8438,17.7271,1.4624,1.4655,1.2085,0.5388,1.2255,101929.7081,99032.8431,84501.9945,827669.2298,804146.686
002073.SZ,20241220,8.38,2.0123,2.3583,0.88,25.6393,18.2947,1.5092,1.5125,1.2472,0.5221,1.1875,101929.7081,99032.8431,84501.9945,854170.9539,829895.2252
002073.SZ,20241219,8.28,2.0038,2.3484,0.81,25.3333,18.0764,1.4912,1.4944,1.2323,0.5284,1.2018,101929.7081,99032.8431,84501.9945,843977.9831,819991.9409
002073.SZ,20241218,8.17,2.1349,2.502,0.72,24.9967,17.8363,1.4714,1.4745,1.2159,0.5355,1.218,101929.7081,99032.8431,84501.9945,832765.7152,809098.3281
002073.SZ,20241217,8.16,2.5708,3.0128,0.74,24.9661,17.8144,1.4696,1.4727,1.2144,0.5362,1.2195,101929.7081,99032.8431,84501.9945,831746.4181,808107.9997
002073.SZ,20241216,8.45,2.027,2.3756,0.56,25.8534,18.4476,1.5218,1.5251,1.2576,0.5178,1.1776,101929.7081,99032.8431,84501.9945,861306.0334,836827.5242
002073.SZ,20241213,8.54,2.6354,3.0886,0.71,26.1288,18.644,1.538,1.5413,1.271,0.5123,1.1652,101929.7081,99032.8431,84501.9945,870479.7072,845740.4801
002073.SZ,20241212,8.8,3.0691,3.5969,0.81,26.9243,19.2117,1.5848,1.5883,1.3097,0.4972,1.1308,101929.7081,99032.8431,84501.9945,896981.4313,871489.0193
002073.SZ,20241211,8.87,4.4339,5.1964,1.25,27.1384,19.3645,1.5974,1.6009,1.3201,0.4933,1.1219,101929.7081,99032.8431,84501.9945,904116.5108,878421.3183
002073.SZ,20241210,8.67,5.2759,6.1842,1.62,26.476,18.8918,1.5617,1.5618,1.2879,0.5056,1.1499,101735.5673,98934.7023,84403.8537,882047.3685,857763.8689
002073.SZ,20241209,8.49,2.7766,3.2546,0.84,25.9263,18.4996,1.5292,1.5294,1.2611,0.5163,1.1743,101735.5673,98934.7023,84403.8537,863734.9664,839955.6225
002073.SZ,20241206,8.59,2.9655,3.4761,0.84,26.2317,18.7175,1.5472,1.5474,1.276,0.5103,1.1607,101735.5673,98934.7023,84403.8537,873908.5231,849849.0928
002073.SZ,20241205,8.58,3.511,4.1155,1.09,26.2012,18.6957,1.5454,1.5456,1.2745,0.5109,1.162,101735.5673,98934.7023,84403.8537,872891.1674,848859.7457
002073.SZ,20241204,8.43,3.2209,3.7754,1.06,25.7431,18.3688,1.5184,1.5186,1.2522,0.52,1.1827,101735.5673,98934.7023,84403.8537,857630.8323,834019.5404
002073.SZ,20241203,8.55,3.8527,4.5159,1.42,26.1096,18.6303,1.54,1.5402,1.2701,0.5127,1.1661,101735.5673,98934.7023,84403.8537,869839.1004,845891.7047
002073.SZ,20241202,8.38,3.0367,3.5595,1.12,25.5904,18.2599,1.5094,1.5096,1.2448,0.5231,1.1897,101735.5673,98934.7023,84403.8537,852544.054,829072.8053
002073.SZ,20241129,8.2,3.937,4.6148,1.42,25.0407,17.8677,1.477,1.4771,1.2181,0.5346,1.2159,101735.5673,98934.7023,84403.8537,834231.6519,811264.5589
002073.SZ,20241128,7.91,2.0005,2.3449,0.64,24.1552,17.2358,1.4248,1.4249,1.175,0.5542,1.2604,101735.5673,98934.7023,84403.8537,804728.3373,782573.4952
002073.SZ,20241127,7.98,2.3321,2.7336,0.62,24.3689,17.3883,1.4374,1.4375,1.1854,0.5493,1.2494,101735.5673,98934.7023,84403.8537,811849.8271,789498.9244
002073.SZ,20241126,7.87,2.3063,2.7033,0.58,24.033,17.1486,1.4176,1.4177,1.169,0.557,1.2668,101735.5673,98934.7023,84403.8537,800658.9147,778616.1071
002073.SZ,20241125,7.89,2.9935,3.5088,0.72,24.0941,17.1922,1.4212,1.4213,1.172,0.5556,1.2636,101735.5673,98934.7023,84403.8537,802693.626,780594.8011
002073.SZ,20241122,7.95,4.2284,4.9564,0.99,24.2773,17.3229,1.432,1.4321,1.1809,0.5514,1.2541,101735.5673,98934.7023,84403.8537,808797.76,786530.8833
002073.SZ,20241121,8.41,3.6822,4.3162,0.68,25.682,18.3253,1.5148,1.515,1.2493,0.5212,1.1855,101735.5673,98934.7023,84403.8537,855596.121,832040.8463
002073.SZ,20241120,8.42,5.6004,6.5713,0.86,25.7126,18.347,1.5166,1.5168,1.2507,0.5206,1.1841,101735.5673,98346.7023,83815.8537,856613.4767,828079.2334
002073.SZ,20241119,8.11,3.2725,3.8399,0.38,24.7659,17.6716,1.4608,1.4609,1.2047,0.5405,1.2294,101735.5673,98346.7023,83815.8537,825075.4508,797591.7557
002073.SZ,20241118,7.93,4.067,4.7713,0.47,24.149,17.2314,1.4287,1.4245,1.1747,0.5543,1.2608,101453.2173,98443.3523,83912.5037,804524.0132,780655.7837
002073.SZ,20241115,8.08,4.8775,5.7222,0.55,24.6058,17.5573,1.4557,1.4515,1.1969,0.544,1.2374,101453.2173,98443.3523,83912.5037,819741.9958,795422.2866
002073.SZ,20241114,8.35,9.413,11.0431,1.22,25.428,18.144,1.5044,1.5,1.2369,0.5264,1.1973,101453.2173,98443.3523,83912.5037,847134.3645,822001.9917
002073.SZ,20241113,8.99,11.0845,13.0039,1.74,27.377,19.5347,1.6197,1.615,1.3317,0.489,1.1121,101453.2173,98443.3523,83912.5037,912064.4235,885005.7372
002073.SZ,20241112,9.31,13.6414,16.0036,3.14,28.3515,20.23,1.6773,1.6724,1.3791,0.4722,1.0739,101453.2173,98443.3523,83912.5037,944529.4531,916507.6099
002073.SZ,20241111,8.46,4.6363,5.4392,1.19,25.763,18.383,1.5242,1.5198,1.2532,0.5196,1.1818,101453.2173,98443.3523,83912.5037,858294.2184,832830.7605
002073.SZ,20241108,8.37,5.6138,6.586,1.58,25.4889,18.1875,1.508,1.5036,1.2399,0.5252,1.1945,101453.2173,98443.3523,83912.5037,849163.4288,823970.8588
002073.SZ,20241107,8.15,3.5088,4.1165,1.0,24.819,17.7094,1.4683,1.4641,1.2073,0.5394,1.2267,101453.2173,98443.3523,83912.5037,826843.721,802313.3212
002073.SZ,20241106,7.99,4.362,5.1173,1.28,24.3317,17.3618,1.4395,1.4353,1.1836,0.5502,1.2513,101453.2173,98443.3523,83912.5037,810611.2062,786562.3849
002073.SZ,20241105,7.97,3.5694,4.1875,1.0,24.2708,17.3183,1.4359,1.4317,1.1806,0.5515,1.2544,101453.2173,98443.3523,83912.5037,808582.1419,784593.5178
002073.SZ,20241104,7.76,2.4957,2.9278,0.61,23.6313,16.862,1.3981,1.394,1.1495,0.5665,1.2884,101453.2173,98443.3523,83912.5037,787276.9662,763920.4138
002073.SZ,20241101,7.6,3.8021,4.4605,0.82,23.1441,16.5143,1.3693,1.3653,1.1258,0.5784,1.3155,101453.2173,98443.3523,83912.5037,771044.4515,748169.4775
002073.SZ,20241031,7.86,3.2728,3.8395,0.73,23.9359,17.0793,1.4161,1.412,1.1643,0.5593,1.272,101453.2173,98443.3523,83912.5037,797422.288,773764.7491
002073.SZ,20241030,7.74,3.9356,4.6171,0.9,23.5704,16.8185,1.3945,1.3904,1.1465,0.5679,1.2917,101453.2173,98443.3523,83912.5037,785247.9019,761951.5468
002073.SZ,20241029,7.83,4.3208,5.069,0.99,23.8445,17.0141,1.4107,1.4066,1.1599,0.5614,1.2769,101453.2173,98443.3523,83912.5037,794378.6915,770811.4485
002073.SZ,20241028,8.07,4.9682,5.8286,1.18,24.5754,17.5356,1.4539,1.4497,1.1954,0.5447,1.2389,101453.2173,98443.3523,83912.5037,818727.4636,794437.8531
002073.SZ,20241025,7.9,6.7323,7.8981,1.93,24.0577,17.1662,1.4233,1.4192,1.1702,0.5564,1.2655,101453.2173,98443.3523,83912.5037,801480.4167,777702.4832
002073.SZ,20241024,8.01,2.3641,2.7735,0.7,24.3926,18.9008,1.4902,1.4389,1.2634,0.5488,1.2482,101453.2173,98443.3523,83912.5037,812640.2706,788531.2519
002073.SZ,20241023,8.09,3.3888,3.9756,1.07,24.6363,19.0895,1.5051,1.4533,1.2761,0.5434,1.2358,101453.2173,98443.3523,83912.5037,820756.528,796406.7201
002073.SZ,20241022,8.18,4.3769,5.1522,1.49,24.9103,19.3019,1.5218,1.4695,1.2903,0.5374,1.2222,101453.2173,96568.3523,82037.5037,829887.3175,789929.1218
002073.SZ,20241021,7.9,4.2662,5.0219,1.51,24.0577,18.6412,1.4697,1.4192,1.2461,0.5564,1.2655,101453.2173,96568.3523,82037.5037,801480.4167,762889.9832
002073.SZ,20241018,8.0,3.2437,3.8182,1.23,24.3622,18.8772,1.4883,1.4371,1.2619,0.5495,1.2497,101453.2173,96568.3523,82037.5037,811625.7384,772546.8184
002073.SZ,20241017,7.62,1.9874,2.3394,0.67,23.205,17.9805,1.4176,1.3689,1.2019,0.5769,1.312,101453.2173,96568.3523,82037.5037,773073.5158,735850.8445
