ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300787.SZ,20250528,11.99,1.9226,2.4914,0.87,49.0028,42.6518,2.6011,1.6984,1.5128,1.6216,1.39,31343.2748,19095.8588,14736.3107,375805.8649,228959.347
300787.SZ,20250527,14.44,1.6309,2.2463,0.59,49.1799,42.8059,2.5194,1.7046,1.5183,1.6158,1.6158,26119.3957,15913.2157,11553.6676,377164.0739,229786.8347
300787.SZ,20250526,14.55,3.1119,4.2862,1.16,49.5545,43.132,2.5386,1.7176,1.5298,1.6036,1.6036,26119.3957,15913.2157,11553.6676,380037.2074,231537.2884
300787.SZ,20250523,14.3,3.0867,4.2514,1.27,48.7031,42.3909,2.495,1.6881,1.5036,1.6316,1.6316,26119.3957,15913.2157,11553.6676,373507.3585,227558.9845
300787.SZ,20250522,14.74,3.5644,4.9093,1.75,50.2016,43.6952,2.5718,1.74,1.5498,1.5829,1.5829,26119.3957,15913.2157,11553.6676,384999.8926,234560.7994
300787.SZ,20250521,14.45,1.8635,2.5667,0.88,49.2139,42.8355,2.5212,1.7058,1.5193,1.6147,1.6147,26119.3957,15913.2157,11553.6676,377425.2679,229945.9669
300787.SZ,20250520,14.58,2.2445,3.0744,1.06,50.1072,43.6131,2.5669,1.7367,1.5469,1.6003,1.6003,26356.3857,16150.2057,11790.6576,384276.1035,235469.9991
300787.SZ,20250519,14.36,2.5299,3.4653,1.15,49.3512,42.955,2.5282,1.7105,1.5236,1.6102,1.6102,26356.3857,16150.2057,11790.6576,378477.6987,231916.9539
300787.SZ,20250516,14.12,1.8539,2.5394,0.71,48.5264,42.2371,2.486,1.6819,1.4981,1.6376,1.6376,26356.3857,16150.2057,11790.6576,372152.1661,228040.9045
300787.SZ,20250515,13.94,1.5635,2.1416,0.54,47.9077,41.6986,2.4543,1.6605,1.479,1.6587,1.6587,26356.3857,16150.2057,11790.6576,367408.0167,225133.8675
300787.SZ,20250514,14.0,2.2707,3.1102,0.68,48.1139,41.8781,2.4648,1.6676,1.4854,1.6516,1.6516,26356.3857,16150.2057,11790.6576,368989.3998,226102.8798
300787.SZ,20250513,14.14,2.3577,3.2295,0.64,48.5951,42.2969,2.4895,1.6843,1.5002,1.6352,1.6352,26356.3857,16150.2057,11790.6576,372679.2938,228363.9086
300787.SZ,20250512,14.2,2.9995,4.1086,0.8,48.8013,42.4764,2.5,1.6915,1.5066,1.6283,1.6283,26356.3857,16150.2057,11790.6576,374260.6769,229332.9209
300787.SZ,20250509,13.91,3.8514,5.2754,1.07,47.8046,41.6089,2.449,1.6569,1.4758,1.6623,1.6623,26356.3857,16150.2057,11790.6576,366617.3251,224649.3613
300787.SZ,20250508,14.23,2.9007,3.9732,0.79,48.9044,42.5661,2.5053,1.695,1.5098,1.6249,1.6249,26356.3857,16150.2057,11790.6576,375051.3685,229817.4271
300787.SZ,20250507,14.01,4.5474,6.2287,1.33,48.1483,41.908,2.4666,1.6688,1.4864,1.6504,1.6504,26356.3857,16150.2057,11790.6576,369252.9637,226264.3819
300787.SZ,20250506,14.0,4.2144,5.7727,1.19,48.1139,41.8781,2.4648,1.6676,1.4854,1.6516,1.6516,26356.3857,16150.2057,11790.6576,368989.3998,226102.8798
300787.SZ,20250430,13.67,3.3291,4.56,0.97,46.9798,40.891,2.4067,1.6283,1.4504,1.6915,1.6915,26356.3857,16150.2057,11790.6576,360291.7925,220773.3119
300787.SZ,20250429,13.28,3.0331,4.1545,0.96,45.6395,39.7244,2.3381,1.5819,1.409,1.7411,1.7411,26356.3857,16150.2057,11790.6576,350012.8021,214474.7317
300787.SZ,20250428,12.97,3.2187,4.4088,1.12,44.5741,38.7971,2.2835,1.5449,1.3761,1.7828,1.7828,26356.3857,16150.2057,11790.6576,341842.3225,209468.1679
300787.SZ,20250425,12.75,3.3324,4.5646,1.28,43.8181,38.139,2.2448,1.5187,1.3527,1.8135,1.8135,26356.3857,16150.2057,11790.6576,336043.9177,205915.1227
300787.SZ,20250424,12.53,4.8365,6.6246,2.33,43.062,37.4809,2.206,1.4925,1.3294,1.8454,1.8454,26356.3857,16150.2057,11790.8376,330245.5128,202362.0774
300787.SZ,20250423,12.27,2.7305,3.7401,1.5,25.1119,44.8534,2.223,1.6993,1.5743,1.8845,1.8845,26356.3857,16150.2057,11790.6576,323392.8525,198163.0239
300787.SZ,20250422,11.83,1.6414,2.2483,0.9,24.2114,43.2449,2.1433,1.6383,1.5179,1.9546,1.9546,26356.3857,16150.2057,11790.6576,311796.0428,191056.9334
300787.SZ,20250421,11.8,1.8034,2.4702,0.93,24.15,43.1353,2.1378,1.6342,1.514,1.9595,1.9595,26356.3857,16150.2057,11790.6576,311005.3513,190572.4273
300787.SZ,20250418,11.56,1.9808,2.7132,0.96,23.6588,42.2579,2.0943,1.6009,1.4832,2.0002,2.0002,26356.3857,16150.2057,11790.6576,304679.8187,186696.3779
300787.SZ,20250417,11.55,2.2192,3.0397,0.91,23.6383,42.2214,2.0925,1.5995,1.4819,2.0019,2.0019,26356.3857,16150.2057,11790.6576,304416.2548,186534.8758
300787.SZ,20250416,11.37,1.4797,2.0268,0.53,23.2699,41.5634,2.0599,1.5746,1.4588,2.0336,2.0336,26356.3857,16150.2057,11790.6576,299672.1054,183627.8388
300787.SZ,20250415,11.58,1.6535,2.2649,0.53,23.6997,42.331,2.098,1.6037,1.4858,1.9967,1.9967,26356.3857,16150.2057,11790.6576,305206.9464,187019.382
300787.SZ,20250414,11.64,2.3638,3.2377,0.66,23.8225,42.5504,2.1088,1.612,1.4935,1.9865,1.9865,26356.3857,16150.2057,11790.6576,306788.3295,187988.3943
300787.SZ,20250411,11.44,2.5607,3.5075,0.64,23.4132,41.8193,2.0726,1.5843,1.4678,2.0212,2.0212,26356.3857,16150.2057,11790.6576,301517.0524,184758.3532
300787.SZ,20250410,11.41,4.1139,5.635,1.03,23.3518,41.7096,2.0672,1.5802,1.464,2.0265,2.0265,26356.3857,16150.2057,11790.6576,300726.3608,184273.847
300787.SZ,20250409,10.9,3.2709,4.4803,0.75,22.308,39.8453,1.9748,1.5095,1.3985,2.1213,2.1213,26356.3857,16150.2057,11790.6576,287284.6041,176037.2421
300787.SZ,20250408,10.8,3.4052,4.6643,0.76,22.1034,39.4797,1.9566,1.4957,1.3857,2.141,2.141,26356.3857,16150.2057,11790.6576,284648.9656,174422.2216
300787.SZ,20250407,10.66,4.6641,6.3886,1.07,21.8168,38.968,1.9313,1.4763,1.3677,2.1691,2.1691,26356.3857,16150.2057,11790.6576,280959.0716,172161.1928
300787.SZ,20250403,13.33,4.4363,6.0766,1.08,27.2813,48.7282,2.415,1.8461,1.7103,1.7346,1.7346,26356.3857,16150.2057,11790.6576,351330.6214,215282.242
300787.SZ,20250402,13.74,4.2209,5.7816,1.01,28.1204,50.227,2.4893,1.9028,1.7629,1.6828,1.6828,26356.3857,16150.2057,11790.6576,362136.7395,221903.8263
300787.SZ,20250401,13.51,4.9837,6.8264,1.27,27.6497,49.3862,2.4476,1.871,1.7334,1.7115,1.7115,26356.3857,16150.3857,11790.8376,356074.7708,218191.7108
300787.SZ,20250331,13.96,4.0062,5.4875,1.07,28.5706,51.0312,2.5291,1.9333,1.7911,1.6563,1.6563,26356.3857,16150.3857,11790.8376,367935.1444,225459.3844
300787.SZ,20250328,13.75,4.0857,5.5963,1.19,28.1408,50.2635,2.4911,1.9042,1.7642,1.6816,1.6816,26356.3857,16150.3857,11790.8376,362400.3034,222067.8034
300787.SZ,20250327,13.55,3.2764,4.4877,0.99,27.7315,49.5324,2.4549,1.8765,1.7385,1.7064,1.7064,26356.3857,16150.3857,11790.8376,357129.0262,218837.7262
300787.SZ,20250326,13.68,4.443,6.0857,1.47,27.9976,50.0077,2.4784,1.8945,1.7552,1.6902,1.6902,26356.3857,16150.3857,11790.8376,360555.3564,220937.2764
300787.SZ,20250325,13.29,3.7722,5.167,1.12,27.1994,48.582,2.4078,1.8405,1.7052,1.7398,1.7398,26356.3857,16150.3857,11790.8376,350276.366,214638.626
300787.SZ,20250324,13.03,3.1321,5.0419,0.78,26.6673,47.6316,2.3607,1.8045,1.6718,1.7745,1.7745,26356.3857,16150.3857,10032.6429,343423.7057,210439.5257
300787.SZ,20250321,13.55,2.4785,3.9898,0.55,27.7315,49.5324,2.4549,1.8765,1.7385,1.7064,1.7064,26356.3802,16150.3802,10032.6374,357128.9517,218837.6517
300787.SZ,20250320,13.88,2.6773,4.3098,0.57,28.4069,50.7387,2.5147,1.9222,1.7809,1.6659,1.6659,26356.3802,16150.3802,10032.6374,365826.5572,224167.2772
300787.SZ,20250319,13.79,3.0425,4.8978,0.67,28.2227,50.4097,2.4983,1.9098,1.7693,1.6767,1.6767,26356.3802,16150.3802,10032.6374,363454.483,222713.743
300787.SZ,20250318,13.98,5.495,8.8457,1.46,28.6116,51.1043,2.5328,1.9361,1.7937,1.654,1.654,26356.3802,16150.3802,10032.6374,368462.1952,225782.3152
300787.SZ,20250317,14.03,6.261,10.0789,2.24,28.7139,51.2871,2.5418,1.943,1.8001,1.6481,1.6481,26356.3802,16150.3802,10032.6374,369780.0142,226589.8342
300787.SZ,20250314,13.72,4.965,7.9926,2.31,28.0794,50.1539,2.4857,1.9001,1.7603,1.6853,1.6853,26356.3802,16150.3802,10032.6374,361609.5363,221583.2163
300787.SZ,20250313,13.69,3.6192,5.8262,1.95,28.018,50.0442,2.4802,1.8959,1.7565,1.689,1.689,26356.3802,16150.3802,10032.6374,360818.8449,221098.7049
300787.SZ,20250312,13.66,2.4301,3.912,1.41,27.9566,49.9345,2.4748,1.8918,1.7526,1.6927,1.6927,26356.3802,16150.3802,10032.6374,360028.1535,220614.1935
300787.SZ,20250311,13.46,1.5848,2.5512,0.89,27.5473,49.2034,2.4386,1.8641,1.727,1.7179,1.7179,26356.3802,16150.3802,10032.6374,354756.8775,217384.1175
300787.SZ,20250310,13.44,1.3884,2.235,0.71,27.5064,49.1303,2.4349,1.8613,1.7244,1.7204,1.7204,26356.3802,16150.3802,10032.6374,354229.7499,217061.1099
300787.SZ,20250307,13.56,1.7197,2.7683,0.82,27.752,49.569,2.4567,1.8779,1.7398,1.7052,1.7052,26356.3802,16150.3802,10032.6374,357392.5155,218999.1555
300787.SZ,20250306,13.59,2.1604,3.4778,0.98,27.8134,49.6786,2.4621,1.8821,1.7437,1.7014,1.7014,26356.3802,16150.3802,10032.6374,358183.2069,219483.6669
300787.SZ,20250305,13.4,1.7815,2.8678,0.72,27.4245,48.9841,2.4277,1.8558,1.7193,1.7255,1.7255,26356.3802,16150.3802,10032.6374,353175.4947,216415.0947
300787.SZ,20250304,13.34,1.8754,3.019,0.68,27.3017,48.7648,2.4168,1.8474,1.7116,1.7333,1.7333,26356.3802,16150.3802,10032.6374,351594.1119,215446.0719
300787.SZ,20250303,13.05,2.2255,3.5826,0.71,26.7082,47.7047,2.3643,1.8073,1.6744,1.7718,1.7718,26356.3802,16150.3802,10032.6374,343950.7616,210762.4616
300787.SZ,20250228,13.0,2.4407,3.929,0.68,26.6059,47.5219,2.3552,1.8004,1.668,1.7786,1.7786,26356.3802,16150.3802,10032.6374,342632.9426,209954.9426
300787.SZ,20250227,13.64,2.7166,4.3732,0.69,27.9157,49.8614,2.4712,1.889,1.7501,1.6952,1.6952,26356.3802,16150.3802,10032.6374,359501.0259,220291.1859
300787.SZ,20250226,13.77,3.0305,4.8785,0.82,28.1818,50.3366,2.4947,1.907,1.7668,1.6792,1.6792,26356.3802,16150.3802,10032.6374,362927.3554,222390.7354
300787.SZ,20250225,13.64,3.3808,5.4424,0.99,27.9157,49.8614,2.4712,1.889,1.7501,1.6952,1.6952,26356.3802,16150.3802,10032.6374,359501.0259,220291.1859
300787.SZ,20250224,13.81,4.1125,6.6202,1.4,28.2636,50.4829,2.502,1.9125,1.7719,1.6743,1.6743,26356.3802,16150.3802,10032.6374,363981.6106,223036.7506
300787.SZ,20250221,13.65,4.6423,7.4731,1.99,27.9362,49.898,2.473,1.8904,1.7514,1.6939,1.6939,26356.3802,16150.3802,10032.6374,359764.5897,220452.6897
300787.SZ,20250220,13.75,4.4773,7.2075,2.41,28.1408,50.2635,2.4911,1.9042,1.7642,1.6816,1.6816,26356.3802,16150.3802,10032.6374,362400.2278,222067.7278
300787.SZ,20250219,13.17,1.8784,3.0239,1.03,26.9538,48.1433,2.386,1.8239,1.6898,1.7557,1.7557,26356.3802,16150.3802,10032.6374,347113.5272,212700.5072
300787.SZ,20250218,12.75,1.8921,3.0459,1.05,26.0942,46.608,2.3099,1.7657,1.6359,1.8135,1.8135,26356.3802,16150.3802,10032.6374,336043.8476,205917.3476
300787.SZ,20250217,13.22,1.8238,2.9359,0.95,27.0561,48.3261,2.3951,1.8308,1.6962,1.749,1.749,26356.3802,16150.3802,10032.6374,348431.3462,213508.0262
300787.SZ,20250214,13.05,1.6131,2.5967,0.75,26.7082,47.7047,2.3643,1.8073,1.6744,1.7718,1.7718,26356.3802,16150.3802,10032.6374,343950.7616,210762.4616
300787.SZ,20250213,13.1,2.0814,3.3506,0.96,26.8105,47.8874,2.3733,1.8142,1.6808,1.7651,1.7651,26356.3802,16150.3802,10032.6374,345268.5806,211569.9806
300787.SZ,20250212,13.43,1.677,2.6996,0.72,27.4859,49.0938,2.4331,1.8599,1.7231,1.7217,1.7217,26356.3802,16150.3802,10032.6374,353966.1861,216899.6061
300787.SZ,20250211,13.34,1.8422,2.9655,0.79,27.3017,48.7648,2.4168,1.8474,1.7116,1.7333,1.7333,26356.3802,16150.3802,10032.6374,351594.1119,215446.0719
300787.SZ,20250210,13.37,2.4036,3.8693,1.06,27.3631,48.8744,2.4223,1.8516,1.7154,1.7294,1.7294,26356.3802,16150.3802,10032.6374,352384.8033,215930.5833
300787.SZ,20250207,13.13,2.7531,4.4319,1.15,26.8719,47.9971,2.3788,1.8184,1.6846,1.761,1.761,26356.3802,16150.3802,10032.6374,346059.272,212054.492
300787.SZ,20250206,13.18,2.1998,3.5412,0.92,26.9743,48.1799,2.3878,1.8253,1.6911,1.7544,1.7544,26356.3802,16150.3802,10032.6374,347377.091,212862.011
300787.SZ,20250205,12.82,2.4646,3.9674,1.09,26.2375,46.8639,2.3226,1.7754,1.6449,1.8036,1.8036,26356.3802,16150.3802,10032.6374,337888.7942,207047.8742
300787.SZ,20250127,12.36,1.8327,2.9503,0.77,25.2961,45.1823,2.2393,1.7117,1.5859,1.8707,1.8707,26356.3802,16150.3802,10032.6374,325764.8593,199618.6993
300787.SZ,20250124,12.75,2.1135,3.4024,0.9,26.0942,46.608,2.3099,1.7657,1.6359,1.8135,1.8135,26356.3802,16150.3802,10032.6374,336043.8476,205917.3476
300787.SZ,20250123,12.43,3.3658,5.5322,1.66,25.4393,45.4382,2.252,1.7214,1.5948,1.8602,1.8602,26356.3802,16150.3802,9825.8374,327609.8059,200749.2259
300787.SZ,20250122,12.65,2.2332,3.6706,1.14,25.8896,46.2424,2.2918,1.7519,1.6231,1.8279,1.8279,26356.3802,16150.3802,9825.8374,333408.2095,204302.3095
300787.SZ,20250121,12.96,1.8038,2.9649,0.86,26.524,47.3757,2.348,1.7948,1.6628,1.7841,1.7841,26356.3802,16150.3802,9825.8374,341578.6874,209308.9274
300787.SZ,20250120,13.0,2.3125,3.8908,1.14,26.6059,47.5219,2.3552,1.8004,1.668,1.7786,1.7786,26356.3802,16150.3802,9598.8374,342632.9426,209954.9426
300787.SZ,20250117,12.69,1.9844,3.3388,0.95,25.9714,46.3887,2.2991,1.7574,1.6282,1.8221,1.8221,26356.3802,16150.3802,9598.8374,334462.4647,204948.3247
300787.SZ,20250116,12.59,1.8134,3.0511,0.82,25.7668,46.0231,2.2809,1.7436,1.6154,1.8366,1.8366,26356.3802,16150.3802,9598.8374,331826.8267,203333.2867
300787.SZ,20250115,12.69,1.8524,3.1167,0.77,25.9714,46.3887,2.2991,1.7574,1.6282,1.8221,1.8221,26356.3802,16150.3802,9598.8374,334462.4647,204948.3247
300787.SZ,20250114,12.84,2.5106,4.2242,1.07,26.2784,46.937,2.3262,1.7782,1.6474,1.8008,1.8008,26356.3802,16150.3802,9598.8374,338415.9218,207370.8818
300787.SZ,20250113,12.13,1.9858,3.3411,0.81,24.8253,44.3416,2.1976,1.6799,1.5563,1.9062,1.9062,26356.3802,16150.3802,9598.8374,319702.8918,195904.1118
300787.SZ,20250110,12.08,2.3051,3.8784,0.83,24.723,44.1588,2.1885,1.6729,1.5499,1.9141,1.9141,26356.3802,16150.3802,9598.8374,318385.0728,195096.5928
300787.SZ,20250109,12.68,2.4507,4.1234,0.8,25.951,46.3521,2.2972,1.756,1.6269,1.8235,1.8235,26356.3802,16150.3802,9598.8374,334198.9009,204786.8209
300787.SZ,20250108,12.51,2.706,4.5529,0.75,25.6031,45.7307,2.2665,1.7325,1.6051,1.8483,1.8483,26356.3802,16150.3802,9598.8374,329718.3163,202041.2563
300787.SZ,20250107,12.66,2.2805,3.837,0.55,25.91,46.279,2.2936,1.7533,1.6243,1.8264,1.8264,26356.3802,16150.3802,9598.8374,333671.7733,204463.8133
300787.SZ,20250106,12.13,2.539,4.2719,0.54,24.8253,44.3416,2.1976,1.6799,1.5563,1.9062,1.9062,26356.3802,16150.3802,9598.8374,319702.8918,195904.1118
300787.SZ,20250103,12.44,3.8369,6.4558,0.69,25.4598,45.4748,2.2538,1.7228,1.5961,1.8587,1.8587,26356.3802,16150.3802,9598.8374,327873.3697,200910.7297
300787.SZ,20250102,13.0,3.9666,6.674,0.74,26.6059,47.5219,2.3552,1.8004,1.668,1.7786,1.7786,26356.3747,16150.3747,9598.8319,342632.8711,209954.8711
300787.SZ,20241231,13.42,5.455,9.1783,1.09,27.4655,49.0572,2.4313,1.8585,1.7219,4.2661,1.723,26356.3747,16150.3747,9598.8319,353702.5485,216738.0285
300787.SZ,20241230,14.51,4.7919,8.0626,1.03,29.6963,53.0417,2.6288,2.0095,1.8617,3.9456,1.5935,26356.3747,16150.3747,9598.8319,382430.9969,234341.9369
300787.SZ,20241227,14.58,5.3883,9.066,1.24,29.8395,53.2976,2.6415,2.0192,1.8707,3.9267,1.5859,26356.3747,16150.3747,9598.8319,384275.9431,235472.4631
300787.SZ,20241226,14.95,8.2779,13.9279,2.45,30.5968,54.6502,2.7085,2.0704,1.9182,3.8295,1.5466,26356.3747,16150.3747,9598.8319,394027.8018,241448.1018
300787.SZ,20241225,13.94,2.8443,4.7856,0.83,28.5297,50.9581,2.5255,1.9305,1.7886,4.1069,1.6587,26356.3747,16150.3747,9598.8319,367407.8633,225136.2233
300787.SZ,20241224,14.26,3.7075,6.2381,1.14,29.1846,52.1278,2.5835,1.9749,1.8296,4.0148,1.6215,26356.3747,16150.3747,9598.8319,375841.9032,230304.3432
300787.SZ,20241223,13.69,3.1178,5.2457,1.0,28.018,50.0442,2.4802,1.8959,1.7565,4.1819,1.689,26356.3747,16150.3747,9598.8319,360818.7696,221098.6296
300787.SZ,20241220,14.56,3.7966,6.388,1.28,29.7986,53.2245,2.6379,2.0164,1.8681,3.9321,1.5881,26356.3747,16150.3747,9598.8319,383748.8156,235149.4556
300787.SZ,20241219,14.13,3.4503,5.8053,1.1,28.9185,51.6526,2.5599,1.9569,1.813,4.0517,1.6364,26356.3747,16150.3747,9598.8319,372415.5745,228204.7945
300787.SZ,20241218,13.7,2.9637,4.9865,0.77,28.0385,50.0807,2.482,1.8973,1.7578,4.1789,1.6878,26356.3747,16150.3747,9598.8319,361082.3334,221260.1334
300787.SZ,20241217,13.51,2.9648,4.9884,0.62,27.6497,49.3862,2.4476,1.871,1.7334,4.2377,1.7115,26356.3747,16150.3747,9598.8319,356074.6222,218191.5622
300787.SZ,20241216,14.15,2.4017,4.0409,0.4,28.9595,51.7257,2.5636,1.9596,1.8155,4.046,1.6341,26356.3747,16150.3747,9598.8319,372942.702,228527.802
300787.SZ,20241213,14.31,3.0186,5.079,0.5,29.2869,52.3106,2.5926,1.9818,1.836,4.0007,1.6158,26356.3747,16150.3747,9598.8319,377159.722,231111.862
300787.SZ,20241212,14.65,4.3393,7.301,0.75,29.9828,53.5535,2.6542,2.0289,1.8797,3.9079,1.5783,26356.3747,16150.3747,9598.8319,386120.8894,236602.9894
300787.SZ,20241211,14.59,6.4334,10.8243,1.25,29.86,53.3342,2.6433,2.0206,1.872,3.924,1.5848,26356.3747,16150.3747,9598.8319,384539.5069,235633.9669
300787.SZ,20241210,14.57,7.7898,13.1066,1.77,29.8191,53.2611,2.6397,2.0178,1.8694,3.9294,1.587,26356.3747,16150.3747,9598.8319,384012.3794,235310.9594
300787.SZ,20241209,14.66,8.5014,14.3039,2.42,30.0032,53.59,2.656,2.0302,1.881,3.9052,1.5772,26356.3747,16150.3747,9598.8319,386384.4531,236764.4931
300787.SZ,20241206,13.82,2.8925,4.8667,0.79,28.2841,50.5194,2.5038,1.9139,1.7732,4.1426,1.6731,26356.3747,16150.3747,9598.8319,364245.0984,223198.1784
300787.SZ,20241205,13.84,3.2391,5.4498,0.85,28.325,50.5925,2.5074,1.9167,1.7757,4.1366,1.6707,26356.3747,16150.3747,9598.8319,364772.2258,223521.1858
300787.SZ,20241204,13.86,3.3999,5.7204,0.85,28.366,50.6656,2.511,1.9195,1.7783,4.1306,1.6683,26356.3747,16150.3747,9598.8319,365299.3533,223844.1933
300787.SZ,20241203,14.12,3.9192,6.5942,0.95,28.8981,51.6161,2.5581,1.9555,1.8117,4.0546,1.6376,26356.3747,16150.3747,9598.8319,372152.0108,228043.2908
300787.SZ,20241202,13.79,4.1417,6.9685,0.89,28.2227,50.4097,2.4984,1.9098,1.7693,4.1516,1.6767,26356.3747,16150.3747,9598.8319,363454.4071,222713.6671
300787.SZ,20241129,13.6,3.6544,6.1486,0.62,27.8338,49.7152,2.4639,1.8835,1.745,4.2096,1.7002,26356.3747,16150.3747,9598.8319,358446.6959,219645.0959
300787.SZ,20241128,13.48,3.8311,6.446,0.52,27.5883,49.2765,2.4422,1.8668,1.7296,4.2471,1.7153,26356.3747,16150.3747,9598.8319,355283.931,217707.051
300787.SZ,20241127,13.7,4.4474,7.4829,0.44,28.0385,50.0807,2.482,1.8973,1.7578,4.1789,1.6878,26356.3747,16150.3747,9598.8319,361082.3334,221260.1334
300787.SZ,20241126,13.5,4.6279,7.7866,0.4,27.6292,49.3496,2.4458,1.8696,1.7321,4.2408,1.7128,26356.3692,16150.3692,9598.8264,355810.9842,218029.9842
300787.SZ,20241125,13.97,6.7115,11.2923,0.54,28.5911,51.0677,2.531,1.9347,1.7924,4.0981,1.6551,26356.3692,16150.3692,9598.8264,368198.4777,225620.6577
300787.SZ,20241122,14.11,9.873,16.6117,0.89,28.8776,51.5795,2.5563,1.9541,1.8104,4.0575,1.6387,26356.3692,16150.3692,9598.8264,371888.3694,227881.7094
300787.SZ,20241121,15.13,11.4899,19.3322,1.22,30.9651,55.3081,2.7411,2.0953,1.9413,3.7839,1.5282,26356.3692,16150.3692,9598.8264,398771.866,244355.086
300787.SZ,20241120,15.69,17.6213,29.6484,2.67,32.1112,57.3552,2.8426,2.1729,2.0131,3.6489,1.4737,26356.3692,16150.3692,9598.8264,413531.4327,253399.2927
300787.SZ,20241119,14.58,12.5507,21.117,2.46,29.8395,53.2976,2.6415,2.0192,1.8707,3.9267,1.5859,26356.3692,16150.3692,9598.8264,384275.8629,235472.3829
300787.SZ,20241118,14.19,10.1557,17.0873,2.64,29.0413,51.8719,2.5708,1.9652,1.8207,4.0346,1.6295,26356.3692,16150.3692,9598.8264,373996.8789,229173.7389
300787.SZ,20241115,13.5,3.961,6.6645,1.06,27.6292,49.3496,2.4458,1.8696,1.7321,4.2408,1.7128,26356.3692,16150.3692,9598.8264,355810.9842,218029.9842
300787.SZ,20241114,13.48,2.8741,4.8358,0.78,27.5882,49.2765,2.4422,1.8668,1.7296,4.2471,1.7153,26356.3692,16150.3692,9598.8264,355283.8568,217706.9768
300787.SZ,20241113,14.09,3.4432,5.7932,0.9,28.8367,51.5064,2.5527,1.9513,1.8078,4.0632,1.641,26356.3692,16150.3692,9598.8264,371361.242,227558.702
300787.SZ,20241112,13.99,5.0571,8.5088,1.48,28.632,51.1408,2.5346,1.9375,1.795,4.0923,1.6528,26356.3692,16150.3692,9598.8264,368725.6051,225943.6651
300787.SZ,20241111,13.9,3.9139,6.5853,1.24,28.4478,50.8118,2.5183,1.925,1.7834,4.1188,1.6635,26356.3692,16150.3692,9598.8264,366353.5319,224490.1319
300787.SZ,20241108,13.57,3.3604,5.6539,1.03,27.7724,49.6055,2.4585,1.8793,1.7411,4.2189,1.7039,26356.3692,16150.3692,9598.8264,357655.93,219160.51
300787.SZ,20241107,13.59,2.697,4.5377,0.81,27.8134,49.6786,2.4621,1.8821,1.7437,4.2127,1.7014,26356.3692,16150.3692,9598.8264,358183.0574,219483.5174
300787.SZ,20241106,13.44,4.1777,7.0292,1.35,27.5064,49.1303,2.4349,1.8613,1.7244,4.2597,1.7204,26356.3692,16150.3692,9598.8264,354229.602,217060.962
300787.SZ,20241105,13.25,2.9251,4.9215,0.91,27.1175,48.4357,2.4005,1.835,1.7,4.3208,1.7451,26356.3692,16150.3692,9598.8264,349221.8919,213992.3919
300787.SZ,20241104,12.93,2.6174,4.4038,0.77,26.4626,47.266,2.3425,1.7907,1.659,4.4277,1.7883,26356.3692,16150.3692,9598.8264,340787.8538,208824.2738
300787.SZ,20241101,12.41,3.9575,6.6586,1.19,25.3984,45.3651,2.2483,1.7186,1.5923,4.6133,1.8632,26356.3692,16150.3692,9598.8264,327082.5418,200426.0818
300787.SZ,20241031,13.4,3.0146,5.0721,0.92,27.4245,48.9841,2.4277,1.8558,1.7193,4.2724,1.7255,26356.3692,16150.3692,9598.8264,353175.3473,216414.9473
300787.SZ,20241030,13.4,2.9449,4.9549,0.86,27.4245,48.9841,2.4277,1.8558,1.7193,4.2724,1.7255,26356.3692,16150.3692,9598.8264,353175.3473,216414.9473
300787.SZ,20241029,13.53,3.523,5.9275,1.0,27.6906,49.4593,2.4512,1.8738,1.736,4.2314,1.709,26356.3692,16150.3692,9598.8264,356601.6753,218514.4953
300787.SZ,20241028,13.94,3.5398,5.9558,0.93,28.5297,38.8706,2.5425,1.9305,1.8583,4.1069,1.6587,26356.3692,16150.3692,9598.8264,367407.7866,225136.1466
300787.SZ,20241025,13.75,3.5457,5.9657,0.86,28.1408,38.3408,2.5078,1.9042,1.833,4.1637,1.6816,26356.3692,16150.3692,9598.8264,362400.0765,222067.5765
300787.SZ,20241024,13.61,2.8661,4.8223,0.66,27.8543,37.9505,2.4823,1.8848,1.8143,4.2065,1.6989,26356.3692,16150.3692,9598.8264,358710.1848,219806.5248
300787.SZ,20241023,13.43,3.7292,6.2745,0.9,27.4859,37.4485,2.4495,1.8599,1.7903,4.2629,1.7217,26356.3692,16150.3692,9598.8264,353966.0384,216899.4584
300787.SZ,20241022,13.83,3.9212,6.5976,0.97,28.3046,38.5639,2.5224,1.9153,1.8436,4.1396,1.6719,26356.3692,16150.3692,9598.8264,364508.586,223359.606
300787.SZ,20241021,13.8,4.9854,8.3881,1.36,28.2432,38.4803,2.5169,1.9111,1.8396,4.1486,1.6755,26356.3692,16150.3692,9598.8264,363717.895,222875.095
300787.SZ,20241018,13.55,4.9966,8.4069,1.5,27.7315,37.7832,2.4713,1.8765,1.8063,4.2251,1.7064,26356.3692,16150.3692,9598.8264,357128.8027,218837.5027
300787.SZ,20241017,13.02,4.0896,6.881,1.21,26.6468,36.3053,2.3747,1.8031,1.7356,4.3971,1.7759,26356.3692,16150.3692,9598.8264,343159.927,210277.807
