ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601117.SH,20241017,7.87,0.9426,1.6647,0.54,8.8605,9.0388,0.8087,0.2696,0.27,2.2495,2.2618,610907.0562,604951.0562,342527.8987,4807838.5323,4760964.8123
601117.SH,20241016,8.0,0.8344,1.4736,0.41,9.0069,9.1881,0.8221,0.274,0.2745,2.2129,2.225,610907.0562,604951.0562,342527.8987,4887256.4496,4839608.4496
601117.SH,20241015,8.01,0.9344,1.6503,0.37,9.0181,9.1995,0.8231,0.2744,0.2748,2.2102,2.2222,610907.0562,604951.0562,342527.8987,4893365.5202,4845657.9602
601117.SH,20241014,8.2,1.6482,2.911,0.6,9.232,9.4178,0.8427,0.2809,0.2814,2.159,2.1707,610907.0562,604951.0562,342527.8987,5009437.8608,4960598.6608
601117.SH,20241011,7.97,1.9876,3.5104,0.77,8.9731,9.1536,0.819,0.273,0.2735,2.2213,2.2334,610907.0562,604951.0562,342527.8987,4868929.2379,4821459.9179
601117.SH,20241010,8.32,3.2572,5.7527,1.49,9.3671,9.5556,0.855,0.285,0.2855,2.1278,2.1394,610907.0562,604951.0562,342527.8987,5082746.7076,5033192.7876
601117.SH,20241009,7.79,2.3035,4.0683,1.11,8.7704,8.9469,0.8005,0.2668,0.2673,2.2726,2.285,610907.0562,604951.0562,342527.8987,4758965.9678,4712568.7278
601117.SH,20241008,8.65,3.4884,6.161,2.13,9.7387,9.9346,0.8889,0.2963,0.2968,2.0467,2.0578,610907.0562,604951.0562,342527.8987,5284346.0361,5232826.6361
601117.SH,20240930,8.24,2.6473,4.6755,2.07,9.2771,9.4637,0.8468,0.2822,0.2827,2.1485,2.1602,610907.0562,604951.0562,342527.8987,5033874.1431,4984796.7031
601117.SH,20240927,7.67,1.1361,2.0066,0.92,8.6353,8.809,0.7882,0.2627,0.2632,2.3082,2.3207,610907.0562,604951.0562,342527.8987,4685657.1211,4639974.6011
601117.SH,20240926,7.39,1.336,2.3595,1.19,8.3201,8.4875,0.7594,0.2531,0.2536,2.3956,2.4087,610907.0562,604951.0562,342527.8987,4514603.1453,4470588.3053
601117.SH,20240925,7.1,1.744,3.0802,2.05,7.9936,8.1544,0.7296,0.2432,0.2436,2.4935,2.507,610907.0562,604951.0562,342527.8987,4337440.099,4295152.499
601117.SH,20240924,6.87,1.3336,2.3553,2.05,7.7347,7.8902,0.706,0.2353,0.2357,2.5769,2.591,610907.0562,604951.0562,342527.8987,4196931.4761,4156013.7561
601117.SH,20240923,6.48,0.8578,1.5149,1.51,7.2956,7.4423,0.6659,0.222,0.2224,2.732,2.7469,610907.0562,604951.0562,342527.8987,3958677.7242,3920082.8442
601117.SH,20240920,6.31,0.9184,1.622,2.01,7.1042,7.2471,0.6484,0.2161,0.2165,2.8056,2.8209,610907.0562,604951.0562,342527.8987,3854823.5246,3817241.1646
601117.SH,20240919,6.48,0.7398,1.3065,1.77,7.2956,7.4423,0.6659,0.222,0.2224,2.732,2.7469,610907.0562,604951.0562,342527.8987,3958677.7242,3920082.8442
601117.SH,20240918,6.29,0.4027,0.7112,0.92,7.0817,7.2241,0.6464,0.2154,0.2158,2.8146,2.8299,610907.0562,604951.0562,342527.8987,3842605.3835,3805142.1435
601117.SH,20240913,6.22,0.3395,0.5996,0.7,7.0028,7.1437,0.6392,0.213,0.2134,2.8462,2.8617,610907.0562,604951.0562,342527.8987,3799841.8896,3762795.5696
601117.SH,20240912,6.32,0.4356,0.7694,0.92,7.1154,7.2586,0.6495,0.2165,0.2169,2.8012,2.8165,610907.0562,604951.0562,342527.8987,3860932.5952,3823290.6752
601117.SH,20240911,6.29,0.364,0.643,0.71,7.0817,7.2241,0.6464,0.2154,0.2158,2.8146,2.8299,610907.0562,604951.0562,342527.8987,3842605.3835,3805142.1435
601117.SH,20240910,6.31,0.5446,0.9618,1.05,7.1042,7.2471,0.6484,0.2161,0.2165,2.8056,2.8209,610907.0562,604951.0562,342527.8987,3854823.5246,3817241.1646
601117.SH,20240909,6.27,0.4962,0.8763,0.66,7.0591,7.2011,0.6443,0.2148,0.2151,2.8235,2.8389,610907.0562,604951.0562,342527.8987,3830387.2424,3793043.1224
601117.SH,20240906,6.36,0.5905,1.0429,0.77,7.1605,7.3045,0.6536,0.2178,0.2182,2.7836,2.7987,610907.0562,604951.0562,342527.8987,3885368.8774,3847488.7174
601117.SH,20240905,6.51,0.3654,0.6453,0.46,7.3293,7.4768,0.669,0.223,0.2234,2.7194,2.7343,610907.0562,604951.0562,342527.8987,3977004.9359,3938231.3759
601117.SH,20240904,6.46,0.5613,0.9914,0.72,7.2731,7.4194,0.6638,0.2213,0.2217,2.7405,2.7554,610907.0562,604951.0562,342527.8987,3946459.5831,3907983.8231
601117.SH,20240903,6.54,0.5782,1.0212,0.76,7.3631,7.5112,0.6721,0.224,0.2244,2.707,2.7217,610907.0562,604951.0562,342527.8987,3995332.1475,3956379.9075
601117.SH,20240902,6.5,1.6505,2.9149,3.28,7.3181,7.4653,0.668,0.2226,0.223,2.7236,2.7385,610907.0562,604951.0562,342527.8987,3970895.8653,3932181.8653
601117.SH,20240830,6.86,0.6935,1.2248,1.54,7.7234,7.5761,0.7266,0.235,0.2319,2.5807,2.5948,610907.0562,604951.0562,342527.8987,4190822.4055,4149964.2455
601117.SH,20240829,6.72,0.5319,0.9394,1.19,7.5658,7.4214,0.7117,0.2302,0.2272,2.6345,2.6488,610907.0562,604951.0562,342527.8987,4105295.4177,4065271.0977
601117.SH,20240828,6.81,0.439,0.7754,0.95,7.6671,7.5208,0.7213,0.2333,0.2302,2.5996,2.6138,610907.0562,604951.0562,342527.8987,4160277.0527,4119716.6927
601117.SH,20240827,6.87,0.487,0.8601,0.96,7.7347,7.5871,0.7276,0.2353,0.2323,2.5769,2.591,610907.0562,604951.0562,342527.8987,4196931.4761,4156013.7561
601117.SH,20240826,6.95,0.362,0.6393,0.65,7.8247,7.6755,0.7361,0.2381,0.235,2.5473,2.5612,610907.0562,604951.0562,342527.8987,4245804.0406,4204409.8406
601117.SH,20240823,6.94,0.4359,0.7699,0.71,7.8135,7.6644,0.735,0.2377,0.2346,2.5509,2.5648,610907.0562,604951.0562,342527.8987,4239694.97,4198360.33
601117.SH,20240822,6.88,0.5099,0.9006,0.84,7.7459,7.5981,0.7287,0.2357,0.2326,2.5732,2.5872,610907.0562,604951.0562,342527.8987,4203040.5467,4162063.2667
601117.SH,20240821,6.95,0.5113,0.9031,0.89,7.8247,7.6755,0.7361,0.2381,0.235,2.5473,2.5612,610907.0562,604951.0562,342527.8987,4245804.0406,4204409.8406
601117.SH,20240820,7.04,0.7123,1.2581,1.4,7.926,7.7748,0.7456,0.2411,0.238,2.5147,2.5284,610907.0562,604951.0562,342527.8987,4300785.6756,4258855.4356
601117.SH,20240819,7.16,0.6061,1.0705,1.31,8.0612,7.9074,0.7583,0.2452,0.2421,2.4726,2.486,610907.0562,604951.0562,342527.8987,4374094.5224,4331449.5624
601117.SH,20240816,7.09,0.7449,1.3157,1.86,7.9823,7.8301,0.7509,0.2428,0.2397,2.497,2.5106,610907.0562,604951.0562,342527.8987,4331331.0285,4289102.9885
601117.SH,20240815,7.25,0.4439,0.7839,1.02,8.1625,8.0068,0.7679,0.2483,0.2451,2.4419,2.4552,610907.0562,604951.0562,342527.8987,4429076.1575,4385895.1575
601117.SH,20240814,7.16,0.3659,0.6463,0.76,8.0612,7.9074,0.7583,0.2452,0.2421,2.4726,2.486,610907.0562,604951.0562,342527.8987,4374094.5224,4331449.5624
601117.SH,20240813,7.21,0.377,0.6634,0.72,8.1174,7.9626,0.7636,0.247,0.2437,2.4554,2.4688,610907.0562,604951.0562,343832.4887,4404639.8752,4361697.1152
601117.SH,20240812,7.1,0.3758,0.6613,0.57,7.9936,7.8411,0.752,0.2432,0.24,2.4935,2.507,610907.0562,604951.0562,343832.4887,4337440.099,4295152.499
601117.SH,20240809,7.16,0.438,0.7706,0.62,8.0612,7.9074,0.7583,0.2452,0.2421,2.4726,2.486,610907.0562,604951.0562,343832.4887,4374094.5224,4331449.5624
601117.SH,20240808,7.14,0.6273,1.1036,0.8,8.0386,7.8853,0.7562,0.2446,0.2414,2.4795,2.493,610907.0562,604951.0562,343832.4887,4361876.3813,4319350.5413
601117.SH,20240807,7.19,0.5932,1.0438,0.65,8.0949,7.9405,0.7615,0.2463,0.2431,2.4622,2.4757,610907.0562,604951.0562,343832.4887,4392421.7341,4349598.0941
601117.SH,20240806,7.32,0.5845,1.0284,0.6,8.2413,8.0841,0.7753,0.2507,0.2475,2.4185,2.4317,610907.0562,604951.0562,343832.4887,4471839.6514,4428241.7314
601117.SH,20240805,7.18,1.049,1.8456,1.25,8.0837,7.9295,0.7605,0.2459,0.2427,2.4657,2.4791,610907.0562,604951.0562,343832.4887,4386312.6635,4343548.5835
601117.SH,20240802,7.41,0.6718,1.182,0.86,8.3426,8.1835,0.7848,0.2538,0.2505,2.3891,2.4022,610907.0562,604951.0562,343832.4887,4526821.2864,4482687.3264
601117.SH,20240801,7.56,1.0213,1.797,1.48,8.5115,8.3491,0.8007,0.2589,0.2556,2.3417,2.3545,610907.0562,604951.0562,343832.4887,4618457.3449,4573429.9849
601117.SH,20240731,7.49,1.2641,2.2241,2.37,8.4327,8.2718,0.7933,0.2565,0.2532,2.3636,2.3765,610907.0562,604951.0562,343832.4887,4575693.8509,4531083.4109
601117.SH,20240730,7.56,0.8558,1.5057,1.69,8.5115,8.3491,0.8007,0.2589,0.2556,2.3417,2.3545,610907.0562,604951.0562,343832.4887,4618457.3449,4573429.9849
601117.SH,20240729,7.4,0.388,0.6827,0.7,8.3314,8.1724,0.7838,0.2535,0.2502,2.3924,2.4054,610907.0562,604951.0562,343832.4887,4520712.2159,4476637.8159
601117.SH,20240726,7.4,0.378,0.6651,0.65,8.3314,8.1724,0.7838,0.2535,0.2502,2.3924,2.4054,610907.0562,604951.0562,343832.4887,4520712.2159,4476637.8159
601117.SH,20240725,7.36,0.5693,1.0016,1.01,8.2863,8.1282,0.7795,0.2521,0.2488,2.4054,2.4185,610907.0562,604951.0562,343832.4887,4496275.9336,4452439.7736
601117.SH,20240724,7.32,0.4796,0.8439,0.82,8.2413,8.0841,0.7753,0.2507,0.2475,2.4185,2.4317,610907.0562,604951.0562,343832.4887,4471839.6514,4428241.7314
601117.SH,20240723,7.28,0.7234,1.2728,1.36,8.1963,8.0399,0.771,0.2494,0.2461,2.4318,2.4451,610907.0562,604951.0562,343832.4887,4447403.3691,4404043.6891
601117.SH,20240722,7.45,0.6181,1.0875,1.08,8.3877,8.2276,0.789,0.2552,0.2519,2.3763,2.3893,610907.0562,604951.0562,343832.4887,4551257.5687,4506885.3687
601117.SH,20240719,7.62,0.5198,0.9145,0.63,8.579,8.4154,0.8071,0.261,0.2576,2.3233,2.336,610907.0562,604951.0562,343832.4887,4655111.7682,4609727.0482
601117.SH,20240718,7.52,0.4646,0.8174,0.52,8.4665,8.3049,0.7965,0.2576,0.2542,2.3542,2.367,610907.0562,604951.0562,343832.4887,4594021.0626,4549231.9426
601117.SH,20240717,7.53,0.6136,1.0797,0.68,8.4777,8.316,0.7975,0.2579,0.2546,2.3511,2.3639,610907.0562,604951.0562,343832.4887,4600130.1332,4555281.4532
601117.SH,20240716,7.47,0.4384,0.7713,0.42,8.4102,8.2497,0.7912,0.2559,0.2525,2.37,2.3829,610907.0562,604951.0562,343832.4887,4563475.7098,4518984.3898
601117.SH,20240715,7.44,0.8193,1.4415,0.82,8.3764,8.2166,0.788,0.2548,0.2515,2.3795,2.3925,610907.0562,604951.0562,343832.4887,4545148.4981,4500835.8581
601117.SH,20240712,7.44,1.7571,3.0916,2.21,8.3764,8.2166,0.7734,0.2548,0.2515,2.3795,,610907.0562,604951.0562,343832.4887,4545148.4981,4500835.8581
601117.SH,20240711,7.8,0.8091,1.4235,1.07,8.7817,8.6142,0.8108,0.2672,0.2637,2.2697,,610907.0562,604951.0562,343832.4887,4765075.0384,4718618.2384
601117.SH,20240710,7.6,0.7178,1.2629,0.95,8.5565,8.3933,0.79,0.2603,0.2569,2.3294,,610907.0562,604951.0562,343832.4887,4642893.6271,4597628.0271
601117.SH,20240709,7.67,1.1209,1.9721,1.18,8.6353,8.4706,0.7973,0.2627,0.2593,2.3082,,610907.0562,604951.0562,343832.4887,4685657.1211,4639974.6011
601117.SH,20240708,7.73,0.5809,1.022,0.59,8.7029,8.5369,0.8036,0.2648,0.2613,2.2902,,610907.0562,604951.0562,343832.4887,4722311.5444,4676271.6644
601117.SH,20240705,7.82,0.7449,1.3106,0.69,8.8042,8.6363,0.8129,0.2678,0.2644,2.2639,,610907.0562,604951.0562,343832.4887,4777293.1795,4730717.2595
601117.SH,20240704,7.79,0.6011,1.0575,0.55,8.7704,8.6031,0.8098,0.2668,0.2634,2.2726,,610907.0562,604951.0562,343832.4887,4758965.9678,4712568.7278
601117.SH,20240703,7.89,0.7485,1.3169,0.7,8.883,8.7136,0.8202,0.2702,0.2667,2.2438,,610907.0562,604951.0562,343832.4887,4820056.6734,4773063.8334
601117.SH,20240702,7.91,2.0885,3.6745,2.65,8.9055,8.7357,0.8223,0.2709,0.2674,2.2381,,610907.0562,604951.0562,343832.4887,4832274.8145,4785162.8545
601117.SH,20240701,8.24,0.7617,1.3402,0.93,9.2771,9.1001,0.8566,0.2822,0.2786,2.1485,,610907.0562,604951.0562,343832.4887,5033874.1431,4984796.7031
601117.SH,20240628,8.24,1.1705,2.0594,1.52,9.2777,9.1007,0.8566,0.2823,0.2786,2.1483,,610947.0562,604951.0562,343832.4887,5034203.7431,4984796.7031
601117.SH,20240627,8.0,0.6555,1.1533,0.83,9.0075,8.8356,0.8316,0.274,0.2705,2.2128,,610947.0562,604951.0562,343832.4887,4887576.4496,4839608.4496
601117.SH,20240626,8.06,0.6653,1.1705,0.8,9.075,8.9019,0.8379,0.2761,0.2725,2.1963,,610947.0562,604951.0562,343832.4887,4924233.273,4875905.513
601117.SH,20240625,7.98,0.6845,1.2043,0.72,8.9849,8.8135,0.8296,0.2733,0.2698,2.2183,,610947.0562,604951.0562,343832.4887,4875357.5085,4827509.4285
601117.SH,20240624,8.0,0.9263,1.6297,0.86,9.0075,8.8356,0.8316,0.274,0.2705,2.2128,,610947.0562,604951.0562,343832.4887,4887576.4496,4839608.4496
601117.SH,20240621,8.18,0.923,1.6239,0.86,9.2101,9.0344,0.8504,0.2802,0.2766,2.1641,,610947.0562,604951.0562,343832.4887,4997546.9197,4948499.6397
601117.SH,20240620,8.12,0.7642,1.3445,0.69,9.1426,8.9682,0.8441,0.2781,0.2745,2.1801,,610947.0588,604951.0588,343832.4913,4960890.1175,4912202.5975
601117.SH,20240619,8.15,0.8537,1.5021,0.66,9.1764,9.0013,0.8472,0.2792,0.2755,2.1721,,610947.0588,604951.0588,343832.4913,4979218.5292,4930351.1292
601117.SH,20240618,8.08,1.2743,2.242,0.82,9.0975,8.924,0.84,0.2768,0.2732,2.1909,,610947.0588,604951.0588,343832.4913,4936452.2351,4888004.5551
601117.SH,20240617,7.85,1.5704,2.763,1.13,8.8386,8.67,0.8161,0.2689,0.2654,2.2551,,610947.0588,604951.0588,343832.4913,4795934.4116,4748865.8116
601117.SH,20240614,8.02,0.9348,1.6448,0.66,9.03,8.8577,0.8337,0.2747,0.2711,2.2073,,610947.0588,604951.0588,343832.4913,4899795.4116,4851707.4916
601117.SH,20240613,8.03,0.9004,1.5842,0.65,9.0412,8.8688,0.8348,0.2751,0.2715,2.2045,2.2045,610947.0588,604951.0588,343832.4913,4905904.8822,4857757.0022
601117.SH,20240612,8.03,1.8347,3.2279,1.37,9.0412,8.8688,0.8348,0.2751,0.2715,2.2045,2.2045,610947.0588,604951.0588,343832.4913,4905904.8822,4857757.0022
601117.SH,20240611,8.02,2.4927,4.3857,2.22,9.03,8.8577,0.8337,0.2747,0.2711,2.2073,2.2073,610947.0588,604951.0588,343832.4913,4899795.4116,4851707.4916
601117.SH,20240607,8.49,0.7894,1.3889,0.64,9.5592,9.3768,0.8826,0.2908,0.287,2.0851,2.0851,610947.0588,604951.0588,343832.4913,5186940.5292,5136034.4892
601117.SH,20240606,8.46,1.0664,1.8763,0.84,9.5254,9.3437,0.8795,0.2898,0.286,2.0925,2.0925,610947.0588,604951.0588,343832.4913,5168612.1174,5117885.9574
601117.SH,20240605,8.52,0.7903,1.3904,0.6,9.5929,9.4099,0.8857,0.2918,0.2881,2.0777,2.0777,610947.0588,604951.0588,343832.4913,5205268.941,5154183.021
601117.SH,20240604,8.61,1.5399,2.7094,1.04,9.6943,9.5093,0.8951,0.2949,0.2911,2.056,2.056,610947.0588,604951.0588,343832.4913,5260254.1763,5208628.6163
601117.SH,20240603,8.36,1.4226,2.5029,0.95,9.4128,9.2332,0.8691,0.2864,0.2826,2.1175,2.1175,610947.0588,604951.0588,343832.4913,5107517.4116,5057390.8516
601117.SH,20240531,8.18,1.338,2.3542,0.92,9.2101,9.0344,0.8504,0.2802,0.2766,2.1641,2.1641,610947.0588,604951.0588,343832.4913,4997546.941,4948499.661
601117.SH,20240530,8.3,1.2441,2.1889,0.78,9.3452,9.167,0.8628,0.2843,0.2806,2.1328,2.1328,610947.0588,604951.0588,343832.4913,5070860.588,5021093.788
601117.SH,20240529,8.45,1.0834,1.9061,0.68,9.5141,9.3326,0.8784,0.2894,0.2857,2.095,2.095,610947.0588,604951.0588,343832.4913,5162502.6469,5111836.4469
601117.SH,20240528,8.4,2.3184,4.079,1.6,9.4578,9.2774,0.8732,0.2877,0.284,2.1074,2.1074,610947.0588,604951.0588,343832.4913,5131955.2939,5081588.8939
601117.SH,20240527,8.21,1.4773,2.5991,1.06,9.2439,9.0676,0.8535,0.2812,0.2776,2.1562,2.1562,610947.0588,604951.0588,343832.4913,5015875.3527,4966648.1927
601117.SH,20240524,8.04,1.186,2.0867,0.76,9.0525,8.8798,0.8358,0.2754,0.2718,2.2018,2.2018,610947.0588,604951.0588,343832.4913,4912014.3528,4863806.5128
601117.SH,20240523,8.01,1.9534,3.4369,1.25,9.0187,8.8467,0.8327,0.2744,0.2708,2.21,2.21,610947.0588,604951.0588,343832.4913,4893685.941,4845657.981
601117.SH,20240522,8.01,1.0595,1.8641,0.66,9.0187,8.8467,0.8327,0.2744,0.2708,2.21,2.21,610947.0588,604951.0588,343832.4913,4893685.941,4845657.981
601117.SH,20240521,7.99,1.5703,2.7628,0.94,8.9962,8.8246,0.8306,0.2737,0.2701,2.2156,2.2156,610947.0588,604951.0588,343832.4913,4881466.9998,4833558.9598
601117.SH,20240520,7.83,1.2085,2.1264,0.62,8.8161,8.6479,0.814,0.2682,0.2647,2.2608,2.2608,610947.0588,604951.0588,343832.4913,4783715.4704,4736766.7904
601117.SH,20240517,7.81,2.0047,3.5271,1.1,8.7935,8.6258,0.8119,0.2675,0.264,2.2666,2.2666,610947.0588,604951.0588,343832.4913,4771496.5292,4724667.7692
601117.SH,20240516,8.01,1.9497,3.4304,1.01,9.0187,8.8467,0.8327,0.2744,0.2708,2.21,2.21,610947.0588,604951.0588,343832.4913,4893685.941,4845657.981
601117.SH,20240515,7.8,1.3346,2.3482,0.69,8.7823,8.6147,0.8109,0.2672,0.2637,2.2695,2.2695,610947.0588,604951.0588,343832.4913,4765387.0586,4718618.2586
601117.SH,20240514,7.93,1.8253,3.2115,0.96,8.9286,8.7583,0.8244,0.2716,0.2681,2.2323,2.2323,610947.0588,604951.0588,343832.4913,4844810.1763,4797261.8963
601117.SH,20240513,7.91,2.6027,4.5792,1.36,8.9061,8.7362,0.8223,0.2709,0.2674,2.238,2.238,610947.0588,604951.0588,343832.4913,4832591.2351,4785162.8751
601117.SH,20240510,7.62,1.3945,2.4535,0.75,8.5796,8.4159,0.7921,0.261,0.2576,2.3231,2.3231,610947.0588,604951.0588,343832.4913,4655416.5881,4609727.0681
601117.SH,20240509,7.6,2.5218,4.437,1.46,8.5571,8.3938,0.7901,0.2603,0.2569,2.3293,2.3293,610947.0588,604951.0588,343832.4913,4643197.6469,4597628.0469
601117.SH,20240508,7.31,1.3155,2.3146,0.78,8.2306,8.0736,0.7599,0.2504,0.2471,2.4217,2.4217,610947.0588,604951.0588,343832.4913,4466022.9998,4422192.2398
601117.SH,20240507,7.27,1.7063,3.0022,1.14,8.1855,8.0294,0.7558,0.249,0.2458,2.435,2.435,610947.0588,604951.0588,343832.4913,4441585.1175,4397994.1975
601117.SH,20240506,7.2,2.6366,4.6388,2.2,8.1067,7.9521,0.7485,0.2466,0.2434,2.4587,2.4587,610947.0588,604951.0588,343832.4913,4398818.8234,4355647.6234
601117.SH,20240430,6.9,1.1348,1.9965,0.92,7.7689,7.6207,0.7173,0.2364,0.2333,2.5656,2.5656,610947.0588,604951.0588,343832.4913,4215534.7057,4174162.3057
601117.SH,20240429,6.95,1.8609,3.2742,1.59,7.8252,7.676,0.7225,0.2381,0.235,2.5471,2.5471,610947.0588,604951.0588,343832.4913,4246082.0587,4204409.8587
601117.SH,20240426,6.97,1.0827,1.8248,0.81,7.8636,7.8595,0.7643,0.27,0.2524,2.5398,2.5398,610947.0588,604951.0588,358946.036,4258300.9998,4216508.8798
601117.SH,20240425,6.95,0.796,1.3415,0.54,7.841,7.837,0.7621,0.2692,0.2517,2.5471,2.5471,610947.0588,604951.0588,358946.036,4246082.0587,4204409.8587
601117.SH,20240424,7.0,1.1234,1.8933,0.71,7.8974,7.8934,0.7676,0.2712,0.2535,2.5289,2.5289,610947.0588,604951.0588,358946.036,4276629.4116,4234657.4116
601117.SH,20240423,6.86,1.3232,2.23,0.78,7.7395,7.7355,0.7523,0.2657,0.2484,2.5805,2.5805,610947.0588,604951.0588,358946.036,4191096.8234,4149964.2634
601117.SH,20240422,7.08,1.5111,2.5467,0.77,7.9877,7.9836,0.7764,0.2743,0.2564,2.5003,2.5003,610947.0588,604951.0588,358946.036,4325505.1763,4283053.4963
601117.SH,20240419,7.13,1.9091,3.2175,1.14,8.0441,8.04,0.7819,0.2762,0.2582,2.4828,2.4828,610947.0588,604951.0588,358946.036,4356052.5292,4313301.0492
601117.SH,20240418,7.04,1.4961,2.5215,0.96,7.9426,7.9385,0.772,0.2727,0.255,2.5145,2.5145,610947.0588,604951.0588,358946.036,4301067.294,4258855.454
601117.SH,20240417,7.05,1.6951,2.8569,1.26,7.9538,7.9497,0.7731,0.2731,0.2553,2.511,2.511,610947.0588,604951.0588,358946.036,4307176.7645,4264904.9645
601117.SH,20240416,6.87,1.8492,3.1165,1.69,7.7508,7.7468,0.7534,0.2661,0.2488,2.5768,2.5768,610947.0588,604951.0588,358946.036,4197206.294,4156013.774
601117.SH,20240415,7.04,2.8257,4.7622,4.0,7.9426,7.9385,0.772,0.2727,0.255,2.5145,2.5145,610947.0588,604951.0588,358946.036,4301067.294,4258855.454
601117.SH,20240412,6.56,0.516,0.8697,0.73,7.401,7.3972,0.7194,0.2541,0.2376,2.6985,2.6985,610947.0588,604951.0588,358946.036,4007812.7057,3968478.9457
601117.SH,20240411,6.67,0.9122,1.5373,1.38,7.5251,7.5212,0.7314,0.2584,0.2416,2.654,2.654,610947.0588,604951.0588,358946.036,4075016.8822,4035023.5622
601117.SH,20240410,6.55,0.5988,1.0092,0.87,7.3897,7.3859,0.7183,0.2537,0.2372,2.7027,2.7027,610947.0588,604951.0588,358946.036,4001703.2351,3962429.4351
601117.SH,20240409,6.63,0.6278,1.058,0.9,7.48,7.4761,0.727,0.2568,0.2401,2.67,2.67,610947.0588,604951.0588,358946.036,4050578.9998,4010825.5198
601117.SH,20240408,6.67,0.8751,1.4748,1.31,7.5251,7.5212,0.7314,0.2584,0.2416,2.654,2.654,610947.0588,604951.0588,358946.036,4075016.8822,4035023.5622
601117.SH,20240403,6.78,0.5357,0.9028,0.77,7.6492,7.6453,0.7435,0.2626,0.2455,2.611,2.611,610947.0588,604951.0588,358946.036,4142221.0587,4101568.1787
601117.SH,20240402,6.76,0.6673,1.1246,0.95,7.6267,7.6227,0.7413,0.2619,0.2448,2.6187,2.6187,610947.0588,604951.0588,358946.036,4130002.1175,4089469.1575
601117.SH,20240401,6.79,0.7402,1.2475,1.09,7.6605,7.6566,0.7446,0.263,0.2459,2.6071,2.6071,610947.0588,604951.0588,358946.036,4148330.5293,4107617.6893
601117.SH,20240329,6.75,0.6589,1.1105,0.89,7.6154,7.6115,0.7402,0.2615,0.2445,2.6226,2.6226,610947.0588,604951.0588,358946.036,4123892.6469,4083419.6469
601117.SH,20240328,6.66,0.7375,1.243,0.99,7.5138,7.51,0.7303,0.258,0.2412,2.658,2.658,610947.0588,604951.0588,358946.036,4068907.4116,4028974.0516
601117.SH,20240327,6.54,0.6757,1.1387,0.92,7.3785,7.3747,0.7172,0.2533,0.2368,2.7068,2.7068,610947.0588,604951.0588,358946.036,3995593.7646,3956379.9246
601117.SH,20240326,6.69,0.7015,1.1823,0.85,7.5477,7.5438,0.7336,0.2592,0.2423,2.6461,2.6461,610947.0588,604951.0588,358946.036,4087235.8234,4047122.5834
601117.SH,20240325,6.62,0.6331,1.067,0.67,7.4687,7.4649,0.7259,0.2564,0.2397,2.6741,2.6741,610947.0588,604951.0588,358946.036,4044469.5293,4004776.0093
601117.SH,20240322,6.67,0.9396,1.5835,0.97,7.5251,7.5212,0.7314,0.2584,0.2416,2.654,2.654,610947.0588,604951.0588,358946.036,4075016.8822,4035023.5622
601117.SH,20240321,6.78,0.7666,1.292,0.75,7.6492,7.6453,0.7435,0.2626,0.2455,2.611,2.611,610947.0588,604951.0588,358946.036,4142221.0587,4101568.1787
601117.SH,20240320,6.82,0.6182,1.0419,0.58,7.6944,7.6904,0.7479,0.2642,0.247,2.5957,2.5957,610947.0588,604951.0588,358946.036,4166658.941,4125766.221
601117.SH,20240319,6.82,1.168,1.9684,1.15,7.6944,7.6904,0.7479,0.2642,0.247,2.5957,2.5957,610947.0588,604951.0588,358946.036,4166658.941,4125766.221
601117.SH,20240318,6.94,1.2639,2.1302,1.31,7.8297,7.8257,0.761,0.2688,0.2513,2.5508,2.5508,610947.0588,604951.0588,358946.036,4239972.5881,4198360.3481
601117.SH,20240315,6.92,1.0427,1.7566,1.15,7.8072,7.8032,0.7588,0.2681,0.2506,2.5581,2.5581,610947.0588,604951.0588,359096.036,4227753.6469,4186261.3269
601117.SH,20240314,6.85,0.9967,1.6792,1.05,7.7282,7.7242,0.7512,0.2653,0.2481,2.5843,2.5843,610947.0588,604951.0588,359096.036,4184987.3528,4143914.7528
601117.SH,20240313,6.84,0.8311,1.4001,0.79,7.7169,7.7129,0.7501,0.265,0.2477,2.5881,2.5881,610947.0588,604951.0588,359096.036,4178877.8822,4137865.2422
601117.SH,20240312,6.9,0.9581,1.614,0.9,7.7846,7.7806,0.7566,0.2673,0.2499,2.5656,2.5656,610947.0588,604951.0588,359096.036,4215534.7057,4174162.3057
601117.SH,20240311,6.99,0.9886,1.6654,0.9,7.8862,7.8821,0.7665,0.2708,0.2531,2.5325,2.5325,610947.0588,604951.0588,359096.036,4270519.941,4228607.901
601117.SH,20240308,7.03,0.7702,1.2975,0.57,7.9313,7.9272,0.7709,0.2723,0.2546,2.5181,2.5181,610947.0588,604951.0588,359096.036,4294957.8234,4252805.9434
601117.SH,20240307,7.01,1.2013,2.0237,0.89,7.9087,7.9046,0.7687,0.2715,0.2539,2.5253,2.5253,610947.0588,604951.0588,359096.036,4282738.8822,4240706.9222
601117.SH,20240306,7.15,1.3711,2.3098,1.0,8.0667,8.0625,0.7841,0.277,0.2589,2.4759,2.4759,610947.0588,604951.0588,359096.036,4368271.4704,4325400.0704
