ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603515.SH,20250529,18.1,0.2797,1.8849,1.18,14.9365,14.6084,1.9636,1.9006,1.9256,4.6385,4.6385,74514.8915,73502.9315,10905.7179,1348719.5362,1330403.0602
603515.SH,20250528,18.36,0.2987,2.0135,1.27,15.1511,14.8183,1.9918,1.9279,1.9533,4.5728,4.5728,74514.8915,73502.9315,10905.7179,1368093.4079,1349513.8223
603515.SH,20250527,18.64,0.2285,1.5403,0.7,15.3821,15.0443,2.0222,1.9573,1.9831,4.5041,4.5041,74514.8915,73502.9315,10905.7179,1388957.5776,1370094.6432
603515.SH,20250526,18.28,0.1968,1.3265,0.57,15.085,14.7537,1.9832,1.9195,1.9448,4.5928,4.5928,74514.8915,73502.9315,10905.7179,1362132.2166,1343633.5878
603515.SH,20250523,18.29,0.2156,1.4529,0.62,15.0933,14.7618,1.9842,1.9205,1.9458,4.5903,4.5903,74514.8915,73502.9315,10905.7179,1362877.3655,1344368.6171
603515.SH,20250522,18.59,0.2497,1.6829,0.72,15.3409,15.0039,2.0168,1.952,1.9777,4.5162,4.5162,74514.8915,73502.9315,10905.7179,1385231.833,1366419.4966
603515.SH,20250521,18.69,0.2833,1.9096,0.84,15.4234,15.0846,2.0276,1.9625,1.9884,4.492,4.492,74514.8915,73502.9315,10905.7179,1392683.3221,1373769.7897
603515.SH,20250520,18.79,0.6914,4.6602,2.58,15.5059,15.1653,2.0385,1.973,1.999,4.4681,4.4681,74514.8915,73502.9315,10905.7179,1400134.8113,1381120.0829
603515.SH,20250519,18.23,0.2973,2.0039,1.07,15.0438,14.7134,1.9777,1.9142,1.9394,4.6054,4.6054,74514.8915,73502.9315,10905.7179,1358406.472,1339958.4412
603515.SH,20250516,17.91,0.2199,1.4822,0.65,14.7797,14.4551,1.943,1.8806,1.9054,4.6877,4.6877,74514.8915,73502.9315,10905.7179,1334561.7068,1316437.5032
603515.SH,20250515,17.7,0.2445,1.648,0.69,14.6064,14.2856,1.9202,1.8586,1.8831,4.7433,4.7433,74514.8915,73502.9315,10905.7179,1318913.5796,1301001.8876
603515.SH,20250514,17.57,0.2338,1.5759,0.56,14.4991,14.1807,1.9061,1.8449,1.8692,4.7784,4.7784,74514.8915,73502.9315,10905.7179,1309226.6437,1291446.5065
603515.SH,20250513,17.85,0.3463,2.3342,0.79,14.7302,14.4067,1.9365,1.8743,1.899,4.7034,4.7034,74514.8915,73502.9315,10905.7179,1330090.8133,1312027.3273
603515.SH,20250512,17.67,0.3499,2.3579,0.63,14.5817,14.2614,1.917,1.8554,1.8799,4.7513,4.7513,74514.8915,73502.9315,10905.7179,1316678.1328,1298796.7996
603515.SH,20250509,17.76,0.5098,3.436,0.95,14.6559,14.334,1.9267,1.8649,1.8894,4.7273,4.7273,74514.8915,73502.9315,10905.7179,1323384.473,1305412.0634
603515.SH,20250508,17.44,0.3421,2.3059,0.69,14.3918,14.0757,1.892,1.8313,1.8554,4.814,4.814,74514.8915,73502.9315,10905.7179,1299539.7078,1281891.1254
603515.SH,20250507,17.51,0.5344,3.6019,1.26,14.4496,14.1322,1.8996,1.8386,1.8628,4.7947,4.7947,74514.8915,73502.9315,10905.7179,1304755.7502,1287036.3306
603515.SH,20250506,17.06,0.4583,3.089,1.19,14.0783,13.769,1.8508,1.7914,1.815,4.9212,4.9212,74514.8915,73502.9315,10905.7179,1271224.049,1253960.0114
603515.SH,20250430,16.86,0.9301,6.2685,3.76,13.9132,13.6076,1.8291,1.7704,1.7937,4.9796,4.9796,74514.8915,73502.9315,10905.7179,1256321.0707,1239259.4251
603515.SH,20250429,16.09,0.4189,2.823,2.04,13.2778,12.9862,1.7456,1.6895,1.7118,5.2179,5.2179,74514.8915,73502.9315,10905.7179,1198944.6042,1182662.1678
603515.SH,20250428,15.43,0.1526,1.0287,0.72,12.4424,12.9679,1.7729,1.475,1.5645,5.4411,5.4411,74514.8915,73502.9315,10905.7179,1149764.7758,1134150.233
603515.SH,20250425,15.55,0.1636,1.103,0.75,12.5392,13.0687,1.7867,1.4865,1.5767,5.3991,5.3991,74514.8915,73502.9315,10905.7179,1158706.5628,1142970.5848
603515.SH,20250424,15.53,0.2548,1.7175,1.19,12.523,13.0519,1.7844,1.4846,1.5746,5.4061,5.4061,74514.8915,73502.9315,10905.7179,1157216.265,1141500.5262
603515.SH,20250423,15.55,0.2458,1.6565,1.18,12.5392,13.0687,1.7867,1.4865,1.5767,5.3991,5.3991,74514.8915,73502.9315,10905.7179,1158706.5628,1142970.5848
603515.SH,20250422,15.44,0.2102,1.4169,1.02,12.4505,12.9763,1.7741,1.476,1.5655,5.4376,5.4376,74514.8915,73502.9315,10905.7179,1150509.9248,1134885.2624
603515.SH,20250421,15.44,0.1847,1.2447,0.86,12.4505,12.9763,1.7741,1.476,1.5655,5.4376,5.4376,74514.8915,73502.9315,10905.7179,1150509.9248,1134885.2624
603515.SH,20250418,15.33,0.2012,1.3559,0.91,12.3618,12.8838,1.7614,1.4654,1.5544,5.4766,5.4766,74514.8915,73502.9315,10905.7179,1142313.2867,1126799.9399
603515.SH,20250417,15.28,0.2303,1.5523,0.89,12.3214,12.8418,1.7557,1.4607,1.5493,5.4945,5.4945,74514.8915,73502.9315,10905.7179,1138587.5421,1123124.7933
603515.SH,20250416,15.29,0.215,1.4488,0.75,12.3295,12.8502,1.7568,1.4616,1.5503,5.4909,5.4909,74514.8915,73502.9315,10905.7179,1139332.691,1123859.8226
603515.SH,20250415,15.53,0.1992,1.3429,0.61,12.523,13.0519,1.7844,1.4846,1.5746,5.4061,5.4061,74514.8915,73502.9315,10905.7179,1157216.265,1141500.5262
603515.SH,20250414,15.49,0.2241,1.5107,0.57,12.4908,13.0183,1.7798,1.4807,1.5706,5.42,5.42,74514.8915,73502.9315,10905.7179,1154235.6693,1138560.4089
603515.SH,20250411,15.38,0.2339,1.5765,0.61,12.4021,12.9259,1.7672,1.4702,1.5594,5.4588,5.4588,74514.8915,73502.9315,10905.7179,1146039.0313,1130475.0865
603515.SH,20250410,15.32,0.4147,2.7952,1.24,12.3537,12.8754,1.7603,1.4645,1.5534,5.4802,5.4802,74514.8915,73502.9315,10905.7179,1141568.1378,1126064.9106
603515.SH,20250409,15.3,0.3655,2.4631,1.18,12.3376,12.8586,1.758,1.4626,1.5513,5.4873,5.4873,74514.8915,73502.9315,10905.7179,1140077.84,1124594.852
603515.SH,20250408,15.36,0.4045,2.7263,1.45,12.386,12.9091,1.7649,1.4683,1.5574,5.4659,5.4659,74514.8915,73502.9315,10905.7179,1144548.7334,1129005.0278
603515.SH,20250407,14.9,0.5339,3.5985,2.43,12.015,12.5225,1.712,1.4243,1.5108,5.6346,5.6346,74514.8915,73502.9315,10905.7179,1110271.8834,1095193.6794
603515.SH,20250403,16.52,0.1947,1.3124,0.92,13.3213,13.884,1.8981,1.5792,1.675,5.0821,5.0821,74514.8915,73502.9315,10905.7179,1230986.0076,1214268.4284
603515.SH,20250402,16.7,0.1762,1.1878,0.85,13.4665,14.0352,1.9188,1.5964,1.6933,5.0273,5.0273,74514.8915,73502.9315,10905.7179,1244398.6881,1227498.9561
603515.SH,20250401,16.78,0.2356,1.5877,1.09,13.531,14.1025,1.928,1.6041,1.7014,5.0033,5.0033,74514.8915,73502.9315,10905.7179,1250359.8794,1233379.1906
603515.SH,20250331,16.63,0.254,1.7122,1.23,13.4101,13.9764,1.9108,1.5897,1.6862,5.0485,5.0485,74514.8915,73502.9315,10905.7179,1239182.6456,1222353.7508
603515.SH,20250328,16.96,0.239,1.6106,1.22,13.6762,14.2538,1.9487,1.6213,1.7196,4.9502,4.9502,74514.8915,73502.9315,10905.7179,1263772.5598,1246609.7182
603515.SH,20250327,17.15,0.1584,1.0674,0.77,13.8294,14.4134,1.9705,1.6394,1.7389,4.8954,4.8954,74514.8915,73502.9315,10905.7179,1277930.3892,1260575.2752
603515.SH,20250326,17.24,0.1471,0.9912,0.73,13.9019,14.4891,1.9809,1.648,1.748,4.8698,4.8698,74514.8915,73502.9315,10905.7179,1284636.7295,1267190.5391
603515.SH,20250325,17.32,0.2797,1.8854,1.41,13.9665,14.5563,1.9901,1.6557,1.7561,4.8473,4.8473,74514.8915,73502.9315,10905.7179,1290597.9208,1273070.7736
603515.SH,20250324,17.56,0.2046,1.3789,1.03,14.16,14.758,2.0176,1.6786,1.7805,4.7811,4.7811,74514.8915,73502.9315,10905.7179,1308481.4947,1290711.4771
603515.SH,20250321,17.4,0.1885,1.2703,0.89,14.031,14.6235,1.9993,1.6633,1.7643,4.8251,4.8251,74514.8915,73502.9315,10905.7179,1296559.1121,1278951.0081
603515.SH,20250320,17.41,0.2075,1.3985,0.96,14.039,14.6319,2.0004,1.6643,1.7653,4.8223,4.8223,74514.8915,73502.9315,10905.7179,1297304.261,1279686.0374
603515.SH,20250319,17.7,0.1309,0.8824,0.51,14.2729,14.8757,2.0337,1.692,1.7947,4.7433,4.7433,74514.8915,73502.9315,10905.7179,1318913.5796,1301001.8876
603515.SH,20250318,17.8,0.2626,1.7699,0.91,14.3535,14.9597,2.0452,1.7016,1.8048,4.7166,4.7166,74514.8915,73502.9315,10905.7179,1326365.0687,1308352.1807
603515.SH,20250317,17.66,0.1999,1.3476,0.69,14.2406,14.8421,2.0291,1.6882,1.7906,4.754,4.754,74514.8915,73502.9315,10905.7179,1315932.9839,1298061.7703
603515.SH,20250314,17.73,0.2547,1.7169,0.95,14.2971,14.9009,2.0372,1.6949,1.7977,4.7353,4.7353,74514.8915,73502.9315,10905.7179,1321149.0263,1303206.9755
603515.SH,20250313,17.57,0.2337,1.5767,0.85,14.168,14.7664,2.0188,1.6796,1.7815,4.7784,4.7784,74514.8915,73489.1075,10891.8939,1309226.6437,1291203.6188
603515.SH,20250312,17.55,0.3251,2.1935,1.35,14.1519,14.7496,2.0165,1.6777,1.7795,4.7838,4.7838,74514.8915,73489.1075,10891.8939,1307736.3458,1289733.8366
603515.SH,20250311,17.43,0.4232,2.8554,1.75,14.0552,14.6488,2.0027,1.6662,1.7673,4.8168,4.8168,74514.8915,73489.1075,10891.8939,1298794.5588,1280915.1437
603515.SH,20250310,17.04,0.2049,1.3827,0.79,13.7407,14.321,1.9579,1.6289,1.7278,4.927,4.927,74514.8915,73489.1075,10891.8939,1269733.7512,1252254.3918
603515.SH,20250307,16.97,0.1515,1.0222,0.58,13.6842,14.2622,1.9499,1.6222,1.7207,4.9473,4.9473,74514.8915,73489.1075,10891.8939,1264517.7088,1247110.1543
603515.SH,20250306,17.1,0.2774,1.8714,1.13,13.789,14.3714,1.9648,1.6346,1.7338,4.9097,4.9097,74514.8915,73489.1075,10891.8939,1274204.6447,1256663.7383
603515.SH,20250305,16.8,0.1468,0.9902,0.61,13.5485,14.1207,1.9303,1.6061,1.7036,4.9969,4.9969,74522.5175,73489.1075,10891.8939,1251978.294,1234617.006
603515.SH,20250304,16.85,0.4271,2.8816,2.31,13.5888,14.1628,1.936,1.6109,1.7087,4.982,4.982,74522.5175,73489.1075,10891.8939,1255704.4199,1238291.4614
603515.SH,20250303,16.65,0.2956,1.9942,1.76,13.4276,13.9947,1.9131,1.5918,1.6884,5.0419,5.0419,74522.5175,73489.1075,10891.8939,1240799.9164,1223593.6399
603515.SH,20250228,16.24,0.1637,1.1048,0.86,13.0969,13.65,1.866,1.5526,1.6468,5.1692,5.1692,74522.5175,73489.1075,10891.8939,1210245.6842,1193463.1058
603515.SH,20250227,16.49,0.1964,1.3249,1.08,13.2985,13.8602,1.8947,1.5765,1.6722,5.0908,5.0908,74522.5175,73489.1075,10891.8939,1228876.3136,1211835.3827
603515.SH,20250226,16.38,0.1239,0.836,0.66,13.2098,13.7677,1.882,1.566,1.661,5.125,5.125,74522.5175,73489.1075,10891.8939,1220678.8367,1203751.5809
603515.SH,20250225,16.28,0.1461,0.9856,0.8,13.1292,13.6837,1.8706,1.5564,1.6509,5.1565,5.1565,74522.5175,73489.1075,10891.8939,1213226.5849,1196402.6701
603515.SH,20250224,16.52,0.2083,1.4054,1.15,13.3227,13.8854,1.8981,1.5794,1.6752,5.0816,5.0816,74522.5175,73489.1075,10891.8939,1231111.9891,1214040.0559
603515.SH,20250221,16.4,0.2746,1.8525,1.85,13.2259,13.7845,1.8843,1.5679,1.663,5.1187,5.1187,74522.5175,73489.1075,10891.8939,1222169.287,1205221.363
603515.SH,20250220,16.44,0.1583,1.0681,1.05,13.2582,13.8181,1.8889,1.5717,1.6671,5.1063,5.1063,74522.5175,73489.1075,10891.8939,1225150.1877,1208160.9273
603515.SH,20250219,16.33,0.1444,0.9742,0.93,13.1695,13.7257,1.8763,1.5612,1.6559,5.1407,5.1407,74522.5175,73489.1075,10891.8939,1216952.7108,1200077.1255
603515.SH,20250218,16.3,0.1293,0.8726,0.72,13.1453,13.7005,1.8729,1.5583,1.6529,5.1501,5.1501,74522.5175,73489.1075,10891.8939,1214717.0353,1197872.4523
603515.SH,20250217,16.5,0.1975,1.3326,1.17,13.3066,13.8686,1.8958,1.5775,1.6732,5.0877,5.0877,74522.5175,73489.1075,10891.8939,1229621.5388,1212570.2738
603515.SH,20250214,16.37,0.1138,0.7681,0.62,13.2017,13.7593,1.8809,1.565,1.66,5.1281,5.1281,74522.5175,73489.1075,10891.8939,1219933.6115,1203016.6898
603515.SH,20250213,16.35,0.1653,1.115,0.91,13.1856,13.7425,1.8786,1.5631,1.658,5.1344,5.1344,74522.5175,73489.1075,10891.8939,1218443.1611,1201546.9076
603515.SH,20250212,16.38,0.168,1.1333,0.89,13.2098,13.7677,1.882,1.566,1.661,5.125,5.125,74522.5175,73489.1075,10891.8939,1220678.8367,1203751.5809
603515.SH,20250211,16.36,0.2573,1.7363,1.47,13.1937,13.7509,1.8797,1.5641,1.659,5.1313,5.1313,74522.5175,73489.1075,10891.8939,1219188.3863,1202281.7987
603515.SH,20250210,16.65,0.1367,0.9223,0.78,13.4276,13.9947,1.9131,1.5918,1.6884,5.0419,5.0419,74522.5175,73489.1075,10891.8939,1240799.9164,1223593.6399
603515.SH,20250207,16.53,0.192,1.2954,1.08,13.3308,13.8938,1.8993,1.5803,1.6762,5.0785,5.0785,74522.5175,73489.1075,10891.8939,1231857.2143,1214774.947
603515.SH,20250206,16.52,0.154,1.0388,0.83,13.3227,13.8854,1.8981,1.5794,1.6752,5.0816,5.0816,74522.5175,73489.1075,10891.8939,1231111.9891,1214040.0559
603515.SH,20250205,16.36,0.1992,1.3442,1.13,13.1937,13.7509,1.8797,1.5641,1.659,5.1313,5.1313,74522.5175,73489.1075,10891.8939,1219188.3863,1202281.7987
603515.SH,20250127,16.64,0.1917,1.2932,1.1,13.4195,13.9862,1.9119,1.5908,1.6874,5.0449,5.0449,74522.5175,73489.1075,10891.8939,1240054.6912,1222858.7488
603515.SH,20250124,16.37,0.1345,0.9074,0.82,13.2017,13.7593,1.8809,1.565,1.66,5.1281,5.1281,74522.5175,73489.1075,10891.8939,1219933.6115,1203016.6898
603515.SH,20250123,16.27,0.2134,1.4395,1.38,13.1211,13.6753,1.8694,1.5555,1.6498,5.1596,5.1596,74522.5175,73489.1075,10891.8939,1212481.3597,1195667.779
603515.SH,20250122,16.61,0.1934,1.3052,1.27,13.3953,13.961,1.9085,1.588,1.6843,5.054,5.054,74522.5175,73489.1075,10891.8939,1237819.0157,1220654.0756
603515.SH,20250121,16.9,0.1487,1.0033,0.95,13.6292,14.2048,1.9418,1.6157,1.7137,4.9673,4.9673,74522.5175,73489.1075,10891.8939,1259430.5458,1241965.9168
603515.SH,20250120,16.85,0.1806,1.2187,1.25,13.5888,14.1628,1.936,1.6109,1.7087,4.982,4.982,74522.5175,73489.1075,10891.8939,1255704.4199,1238291.4614
603515.SH,20250117,16.63,0.0883,0.5955,0.58,13.4114,13.9778,1.9108,1.5899,1.6864,5.048,5.048,74522.5175,73489.1075,10891.8939,1239309.466,1222123.8577
603515.SH,20250116,16.62,0.1636,1.1036,1.06,13.4034,13.9694,1.9096,1.5889,1.6853,5.051,5.051,74522.5175,73489.1075,10891.8939,1238564.2409,1221388.9667
603515.SH,20250115,16.35,0.1825,1.2312,1.2,13.1856,13.7425,1.8786,1.5631,1.658,5.1344,5.1344,74522.5175,73489.1075,10891.8939,1218443.1611,1201546.9076
603515.SH,20250114,16.17,0.1663,1.1223,1.02,13.0405,13.5912,1.8579,1.5459,1.6397,5.1916,5.1916,74522.5175,73489.1075,10891.8939,1205029.108,1188318.8683
603515.SH,20250113,15.91,0.1241,0.8373,0.58,12.8308,13.3727,1.828,1.521,1.6133,5.2764,5.2764,74522.5175,73489.1075,10891.8939,1185653.2534,1169211.7003
603515.SH,20250110,16.11,0.1223,0.8249,0.53,12.9921,13.5408,1.851,1.5402,1.6336,5.2109,5.2109,74522.5175,73489.1075,10891.8939,1200557.7569,1183909.5218
603515.SH,20250109,16.45,0.1789,1.2071,0.68,13.2663,13.8265,1.8901,1.5727,1.6681,5.1032,5.1032,74522.5175,73489.1075,10891.8939,1225895.4129,1208895.8184
603515.SH,20250108,16.76,0.1691,1.1411,0.62,13.5163,14.0871,1.9257,1.6023,1.6995,5.0088,5.0088,74522.5175,73489.1075,10891.8939,1248997.3933,1231677.4417
603515.SH,20250107,16.65,0.2231,1.5055,0.84,13.4276,13.9947,1.9131,1.5918,1.6884,5.0419,5.0419,74522.5175,73489.1075,10891.8939,1240799.9164,1223593.6399
603515.SH,20250106,16.67,0.3691,2.4901,1.48,13.4437,14.0115,1.9154,1.5937,1.6904,5.0358,5.0358,74522.5175,73489.1075,10891.8939,1242290.3667,1225063.422
603515.SH,20250103,16.17,0.2095,1.4135,0.9,13.0405,13.5912,1.8579,1.5459,1.6397,5.1916,5.1916,74522.5175,73489.1075,10891.8939,1205029.108,1188318.8683
603515.SH,20250102,16.39,0.3475,2.3446,1.83,13.2179,13.7761,1.8832,1.5669,1.662,5.1219,5.1219,74522.5175,73489.1075,10891.8939,1221424.0618,1204486.4719
603515.SH,20241231,16.45,0.2076,1.4007,1.07,13.2663,13.8265,1.8901,1.5727,1.6681,3.0403,5.1032,74522.5175,73489.1075,10891.8939,1225895.4129,1208895.8184
603515.SH,20241230,16.62,0.1968,1.3279,1.03,13.4034,13.9694,1.9096,1.5889,1.6853,3.0092,5.051,74522.5175,73489.1075,10891.8939,1238564.2409,1221388.9667
603515.SH,20241227,16.65,0.2821,1.9035,1.63,13.4276,13.9947,1.9131,1.5918,1.6884,3.0038,5.0419,74522.5175,73489.1075,10891.8939,1240799.9164,1223593.6399
603515.SH,20241226,16.82,0.1307,0.8816,0.71,13.5646,14.1375,1.9326,1.608,1.7056,2.9734,4.9909,74522.5175,73489.1075,10891.8939,1253468.7444,1236086.7882
603515.SH,20241225,16.76,0.1332,0.8985,0.67,13.5163,14.0871,1.9257,1.6023,1.6995,2.9841,5.0088,74522.5175,73489.1075,10891.8939,1248997.3933,1231677.4417
603515.SH,20241224,16.78,0.2274,1.5346,1.14,13.5324,14.1039,1.928,1.6042,1.7016,2.9805,5.0028,74522.5175,73489.1075,10891.8939,1250487.8437,1233147.2239
603515.SH,20241223,16.72,0.183,1.235,0.89,13.484,14.0535,1.9211,1.5985,1.6955,2.9912,5.0208,74522.5175,73489.1075,10891.8939,1246016.4926,1228737.8774
603515.SH,20241220,17.05,0.193,1.3025,0.8,13.7501,14.3309,1.959,1.63,1.7289,2.9333,4.9236,74522.5175,73489.1075,10891.8939,1270608.9234,1252989.2829
603515.SH,20241219,16.81,0.1821,1.2286,0.69,13.5566,14.1291,1.9315,1.6071,1.7046,2.9752,4.9939,74522.5175,73489.1075,10891.8939,1252723.5192,1235351.8971
603515.SH,20241218,16.82,0.2062,1.3916,0.75,13.5646,14.1375,1.9326,1.608,1.7056,2.9734,4.9909,74522.5175,73489.1075,10891.8939,1253468.7444,1236086.7882
603515.SH,20241217,16.81,0.2314,1.5616,0.78,13.5566,14.1291,1.9315,1.6071,1.7046,2.9752,4.9939,74522.5175,73489.1075,10891.8939,1252723.5192,1235351.8971
603515.SH,20241216,17.06,0.2134,1.4398,0.72,13.7582,14.3393,1.9602,1.631,1.73,2.9316,4.9207,74522.5175,73489.1075,10891.8939,1271354.1486,1253724.174
603515.SH,20241213,17.07,0.3669,2.4757,1.43,13.7663,14.3477,1.9613,1.6319,1.731,2.9299,4.9178,74522.5175,73489.1075,10891.8939,1272099.3737,1254459.065
603515.SH,20241212,17.47,0.308,2.0781,1.42,14.0888,14.6839,2.0073,1.6702,1.7715,2.8628,4.8052,74522.5175,73489.1075,10891.8939,1301908.3807,1283854.708
603515.SH,20241211,17.18,0.2482,1.6745,1.1,13.855,14.4401,1.974,1.6425,1.7421,2.9111,4.8863,74522.5175,73489.1075,10891.8939,1280296.8507,1262542.8669
603515.SH,20241210,17.11,0.3425,2.3111,1.79,13.7985,14.3813,1.9659,1.6358,1.735,2.923,4.9063,74522.5175,73489.1075,10891.8939,1275080.2744,1257398.6293
603515.SH,20241209,17.04,0.2091,1.4107,1.05,13.7421,14.3225,1.9579,1.6291,1.7279,2.935,4.9265,74522.5175,73489.1075,10891.8939,1269863.6982,1252254.3918
603515.SH,20241206,17.15,0.1749,1.1799,0.87,13.8308,14.4149,1.9705,1.6396,1.7391,2.9162,4.8949,74522.5175,73489.1075,10891.8939,1278061.1751,1260338.1936
603515.SH,20241205,17.03,0.1127,0.7603,0.56,13.734,14.314,1.9567,1.6281,1.7269,2.9368,4.9294,74522.5175,73489.1075,10891.8939,1269118.473,1251519.5007
603515.SH,20241204,16.95,0.288,1.9431,1.6,13.6695,14.2468,1.9475,1.6205,1.7188,2.9506,4.9527,74522.5175,73489.1075,10891.8939,1263156.6716,1245640.3721
603515.SH,20241203,17.42,0.1736,1.1713,1.0,14.0485,14.6419,2.0015,1.6654,1.7665,2.871,4.819,74522.5175,73489.1075,10891.8939,1298182.2549,1280180.2527
603515.SH,20241202,17.47,0.2444,1.6492,1.29,14.0888,14.6839,2.0073,1.6702,1.7715,2.8628,4.8052,74522.5175,73489.1075,10891.8939,1301908.3807,1283854.708
603515.SH,20241129,17.36,0.1871,1.2625,0.9,14.0001,14.5914,1.9946,1.6597,1.7604,2.8809,4.8357,74522.5175,73489.1075,10891.8939,1293710.9038,1275770.9062
603515.SH,20241128,17.09,0.1187,0.801,0.54,13.7824,14.3645,1.9636,1.6339,1.733,2.9265,4.9121,74522.5175,73489.1075,10891.8939,1273589.8241,1255928.8472
603515.SH,20241127,17.2,0.1776,1.198,0.75,13.8711,14.4569,1.9763,1.6444,1.7442,2.9077,4.8807,74522.5175,73489.1075,10891.8939,1281787.301,1264012.649
603515.SH,20241126,16.91,0.1383,0.9332,0.55,13.6372,14.2132,1.9429,1.6166,1.7147,2.9576,4.9644,74522.5175,73489.1075,10891.8939,1260175.7709,1242700.8078
603515.SH,20241125,17.07,0.3285,2.2162,1.43,13.7663,14.3477,1.9613,1.6319,1.731,2.9299,4.9178,74522.5175,73489.1075,10891.8939,1272099.3737,1254459.065
603515.SH,20241122,16.83,0.2783,1.8775,1.1,13.5727,14.1459,1.9337,1.609,1.7066,2.9717,4.988,74522.5175,73489.1075,10891.8939,1254213.9695,1236821.6792
603515.SH,20241121,17.35,0.1733,1.1694,0.6,13.9921,14.583,1.9935,1.6587,1.7594,2.8826,4.8385,74522.5175,73489.1075,10891.8939,1292965.6786,1275036.0151
603515.SH,20241120,17.46,0.2671,1.802,0.88,14.0808,14.6755,2.0061,1.6692,1.7705,2.8644,4.808,74522.5175,73489.1075,10891.8939,1301163.1556,1283119.817
603515.SH,20241119,17.56,0.2082,1.405,0.63,14.1614,14.7595,2.0176,1.6788,1.7807,2.8481,4.7806,74522.5175,73489.1075,10891.8939,1308615.4073,1290468.7277
603515.SH,20241118,17.33,0.2234,1.5076,0.59,13.9759,14.5662,1.9912,1.6568,1.7573,2.8859,4.8441,74522.5175,73489.1075,10891.8939,1291475.2283,1273566.233
603515.SH,20241115,17.54,0.3908,2.6365,1.07,14.1453,14.7427,2.0153,1.6769,1.7786,2.8514,4.7861,74522.5175,73489.1075,10891.8939,1307124.957,1288998.9456
603515.SH,20241114,17.47,0.3486,2.3522,0.94,14.0888,14.6839,2.0073,1.6702,1.7715,2.8628,4.8052,74522.5175,73489.1075,10891.8939,1301908.3807,1283854.708
603515.SH,20241113,18.24,0.3482,2.3493,0.99,14.7098,15.3311,2.0958,1.7438,1.8496,2.742,4.6024,74522.5175,73489.1075,10891.8939,1359290.7192,1340441.3208
603515.SH,20241112,18.1,0.3523,2.3772,1.09,14.5969,15.2134,2.0797,1.7304,1.8354,2.7632,4.638,74522.5175,73489.1075,10891.8939,1348857.5668,1330152.8458
603515.SH,20241111,18.05,0.4569,3.083,1.74,14.5566,15.1714,2.0739,1.7256,1.8303,2.7708,4.6508,74522.5175,73489.1075,10891.8939,1345131.4409,1326478.3904
603515.SH,20241108,18.27,0.3172,2.1404,1.3,14.734,15.3563,2.0992,1.7467,1.8527,2.7374,4.5948,74522.5175,73489.1075,10891.8939,1361526.3947,1342645.994
603515.SH,20241107,18.22,0.378,2.5504,1.76,14.6937,15.3143,2.0935,1.7419,1.8476,2.745,4.6074,74522.5175,73489.1075,10891.8939,1357800.2689,1338971.5387
603515.SH,20241106,17.55,0.2503,1.6887,1.19,14.1534,14.7511,2.0165,1.6778,1.7796,2.8498,4.7833,74522.5175,73489.1075,10891.8939,1307870.1821,1289733.8366
603515.SH,20241105,17.7,0.2196,1.4817,1.05,14.2743,14.8772,2.0337,1.6922,1.7949,2.8256,4.7428,74522.5175,73489.1075,10891.8939,1319048.5598,1300757.2028
603515.SH,20241104,17.42,0.1475,0.9954,0.67,14.0485,14.6419,2.0015,1.6654,1.7665,2.871,4.819,74522.5175,73489.1075,10891.8939,1298182.2549,1280180.2527
603515.SH,20241101,17.29,0.2289,1.5441,1.15,13.9437,14.5326,1.9866,1.653,1.7533,2.8926,4.8553,74522.5175,73489.1075,10891.8939,1288494.3276,1270626.6687
603515.SH,20241031,17.39,0.2246,1.5153,1.26,14.0243,14.6166,1.9981,1.6625,1.7634,2.876,4.8273,74522.5175,73489.1075,10891.8939,1295946.5793,1277975.5794
603515.SH,20241030,17.61,0.2286,1.5425,1.39,14.2018,14.8015,2.0234,1.6836,1.7857,2.84,4.767,74522.5175,73489.1075,10891.8939,1312341.5332,1294143.1831
603515.SH,20241029,17.81,0.215,1.4504,1.34,14.363,14.5527,2.1188,1.7027,1.7424,2.8082,4.7135,74522.5175,73489.1075,10891.8939,1327246.0367,1308841.0046
603515.SH,20241028,17.89,0.1965,1.3261,1.15,14.4276,14.6181,2.1284,1.7103,1.7502,2.7956,4.6924,74522.5175,73489.1075,10891.8939,1333207.8381,1314720.1332
603515.SH,20241025,17.68,0.1333,0.8996,0.66,14.2582,14.4465,2.1034,1.6903,1.7297,2.8288,4.7482,74522.5175,73489.1075,10891.8939,1317558.1094,1299287.4206
603515.SH,20241024,17.49,0.1181,0.797,0.54,14.105,14.2913,2.0808,1.6721,1.7111,2.8595,4.7997,74522.5175,73489.1075,10891.8939,1303398.8311,1285324.4902
603515.SH,20241023,17.56,0.1582,1.0676,0.68,14.1614,14.3485,2.0891,1.6788,1.718,2.8481,4.7806,74522.5175,73489.1075,10891.8939,1308615.4073,1290468.7277
603515.SH,20241022,17.64,0.1954,1.3187,0.83,14.2259,14.4138,2.0986,1.6864,1.7258,2.8352,4.7589,74522.5175,73489.1075,10891.8939,1314577.2087,1296347.8563
603515.SH,20241021,17.26,0.2527,1.7049,1.09,13.9195,14.1033,2.0534,1.6501,1.6886,2.8976,4.8637,74522.5175,73489.1075,10891.8939,1286258.6521,1268421.9955
