ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300788.SZ,20250528,29.72,0.8147,3.0742,1.01,47.6213,41.8431,2.5476,3.349,3.3162,1.0431,1.0431,19015.1515,19015.1515,5039.0151,565130.3026,565130.3026
300788.SZ,20250527,30.19,0.6538,2.4671,0.67,48.3744,42.5049,2.5879,3.4019,3.3686,1.0268,1.0268,19015.1515,19015.1515,5039.0151,574067.4238,574067.4238
300788.SZ,20250526,30.33,0.87,3.2828,0.87,48.5987,42.702,2.5999,3.4177,3.3842,1.0221,1.0221,19015.1515,19015.1515,5039.0151,576729.545,576729.545
300788.SZ,20250523,29.68,0.905,3.4151,0.87,47.5572,41.7868,2.5442,3.3445,3.3117,1.0445,1.0445,19015.1515,19015.1515,5039.0151,564369.6965,564369.6965
300788.SZ,20250522,30.18,0.7553,2.8504,0.75,48.3584,42.4908,2.587,3.4008,3.3675,1.0272,1.0272,19015.1515,19015.1515,5039.0151,573877.2723,573877.2723
300788.SZ,20250521,30.64,0.8568,3.2332,0.84,49.0954,43.1384,2.6265,3.4526,3.4188,1.0117,1.0117,19015.1515,19015.1515,5039.0151,582624.242,582624.242
300788.SZ,20250520,31.04,1.5176,5.727,1.7,49.7364,43.7016,2.6607,3.4977,3.4635,0.9987,0.9987,19015.1515,19015.1515,5039.0151,590230.3026,590230.3026
300788.SZ,20250519,30.45,0.9766,3.6854,1.12,48.791,42.8709,2.6102,3.4312,3.3976,1.0181,1.0181,19015.1515,19015.1515,5039.0151,579011.3632,579011.3632
300788.SZ,20250516,30.12,1.0691,4.0343,1.24,48.2622,42.4063,2.5819,3.394,3.3608,1.0292,1.0292,19015.1515,19015.1515,5039.0151,572736.3632,572736.3632
300788.SZ,20250515,29.95,0.6409,2.4183,0.6,47.9898,42.167,2.5673,3.3749,3.3418,1.0351,1.0351,19015.1515,19015.1515,5039.0151,569503.7874,569503.7874
300788.SZ,20250514,30.32,0.875,3.3018,0.78,48.5827,42.6879,2.599,3.4166,3.3831,1.0224,1.0224,19015.1515,19015.1515,5039.0151,576539.3935,576539.3935
300788.SZ,20250513,30.17,0.9049,3.4148,0.75,48.3423,42.4767,2.5862,3.3997,3.3664,1.0275,1.0275,19015.1515,19015.1515,5039.0151,573687.1208,573687.1208
300788.SZ,20250512,30.5,0.8725,3.2923,0.7,48.8711,42.9413,2.6145,3.4369,3.4032,1.0164,1.0164,19015.1515,19015.1515,5039.0151,579962.1208,579962.1208
300788.SZ,20250509,30.23,1.0221,3.8569,0.8,48.4385,42.5612,2.5913,3.4064,3.3731,1.0255,1.0255,19015.1515,19015.1515,5039.0151,574828.0298,574828.0298
300788.SZ,20250508,30.93,1.6258,6.1349,1.32,49.5601,43.5467,2.6513,3.4853,3.4512,1.0023,1.0023,19015.1515,19015.1515,5039.0151,588138.6359,588138.6359
300788.SZ,20250507,30.49,1.1958,4.5124,1.01,48.8551,42.9272,2.6136,3.4357,3.4021,1.0167,1.0167,19015.1515,19015.1515,5039.0151,579771.9692,579771.9692
300788.SZ,20250506,30.58,1.3435,5.0698,1.12,48.9993,43.0539,2.6213,3.4459,3.4121,1.0137,1.0137,19015.1515,19015.1515,5039.0151,581483.3329,581483.3329
300788.SZ,20250430,30.05,1.0639,4.0149,0.9,48.15,42.3077,2.5759,3.3861,3.353,1.0316,1.0316,19015.1515,19015.1515,5039.0151,571405.3026,571405.3026
300788.SZ,20250429,29.83,1.1916,4.4967,1.01,47.7975,41.998,2.557,3.3614,3.3284,1.0392,1.0392,19015.1515,19015.1515,5039.0151,567221.9692,567221.9692
300788.SZ,20250428,29.58,1.3551,5.1137,1.01,47.397,41.646,2.5356,3.3332,3.3005,1.048,1.048,19015.1515,19015.1515,5039.0151,562468.1814,562468.1814
300788.SZ,20250425,29.26,0.9681,3.6533,0.7,46.8842,46.8842,2.5711,3.2971,3.2971,1.0595,1.0595,19015.1515,19015.1515,5039.0151,556383.3329,556383.3329
300788.SZ,20250424,29.22,1.4135,5.334,0.98,46.8201,46.8201,2.5675,3.2926,3.2926,1.0609,1.0609,19015.1515,19015.1515,5039.0151,555622.7268,555622.7268
300788.SZ,20250423,30.02,0.9642,3.6384,0.55,48.102,48.102,2.6378,3.3828,3.3828,1.0326,1.0326,19015.1515,19015.1515,5039.0151,570834.848,570834.848
300788.SZ,20250422,29.89,1.1868,4.4785,0.68,47.8937,47.8937,2.6264,3.3681,3.3681,1.0371,1.0371,19015.1515,19015.1515,5039.0151,568362.8783,568362.8783
300788.SZ,20250421,30.19,2.1949,8.2828,1.42,48.3744,48.3744,2.6528,3.4019,3.4019,1.0268,1.0268,19015.1515,19015.1515,5039.0151,574067.4238,574067.4238
300788.SZ,20250418,29.49,1.1682,4.4082,0.73,47.2527,47.2527,2.5913,3.323,3.323,1.0512,1.0512,19015.1515,19015.1515,5039.0151,560756.8177,560756.8177
300788.SZ,20250417,29.55,1.7098,6.4523,1.01,47.3489,47.3489,2.5965,3.3298,3.3298,1.0491,1.0491,19015.1515,19015.1515,5039.0151,561897.7268,561897.7268
300788.SZ,20250416,29.56,2.5364,9.5713,1.48,47.3649,47.3649,2.5974,3.3309,3.3309,1.0487,1.0487,19015.1515,19015.1515,5039.0151,562087.8783,562087.8783
300788.SZ,20250415,29.17,1.1343,4.2804,0.56,46.74,46.74,2.5631,3.287,3.287,1.0627,1.0627,19015.1515,19015.1515,5039.0151,554671.9693,554671.9693
300788.SZ,20250414,29.07,1.1665,4.4019,0.48,46.5798,46.5798,2.5544,3.2757,3.2757,1.0664,1.0664,19015.1515,19015.1515,5039.0151,552770.4541,552770.4541
300788.SZ,20250411,28.71,1.5043,5.6765,0.61,46.0029,46.0029,2.5227,3.2351,3.2351,1.0798,1.0798,19015.1515,19015.1515,5039.0151,545924.9996,545924.9996
300788.SZ,20250410,28.88,2.1455,8.0962,0.97,46.2753,46.2753,2.5377,3.2543,3.2543,1.0734,1.0734,19015.1515,19015.1515,5039.0151,549157.5753,549157.5753
300788.SZ,20250409,28.23,2.6383,9.956,1.4,45.2338,45.2338,2.4805,3.1811,3.1811,1.0981,1.0981,19015.1515,19015.1515,5039.0151,536797.7268,536797.7268
300788.SZ,20250408,27.19,2.6506,10.0023,1.51,43.5674,43.5674,2.3892,3.0639,3.0639,1.1401,1.1401,19015.1515,19015.1515,5039.0151,517021.9693,517021.9693
300788.SZ,20250407,25.88,3.1502,11.8876,2.02,41.4683,41.4683,2.2741,2.9163,2.9163,1.1978,1.1978,19015.1515,19015.1515,5039.0151,492112.1208,492112.1208
300788.SZ,20250403,31.86,1.7095,6.4511,1.13,51.0503,51.0503,2.7995,3.5901,3.5901,0.973,0.973,19015.1515,19015.1515,5039.0151,605822.7268,605822.7268
300788.SZ,20250402,31.68,0.8928,3.3689,0.5,50.7618,50.7618,2.7837,3.5698,3.5698,0.9785,0.9785,19015.1515,19015.1515,5039.0151,602399.9995,602399.9995
300788.SZ,20250401,31.56,1.0315,3.8924,0.44,50.5696,50.5696,2.7732,3.5563,3.5563,0.9823,0.9823,19015.1515,19015.1515,5039.0151,600118.1813,600118.1813
300788.SZ,20250331,31.5,1.9834,7.4844,0.64,50.4734,50.4734,2.7679,3.5495,3.5495,0.9841,0.9841,19015.1515,19015.1515,5039.0151,598977.2723,598977.2723
300788.SZ,20250328,32.74,2.1612,8.1556,0.75,52.4603,52.4603,2.8768,3.6893,3.6893,0.9469,0.9469,19015.1515,19015.1515,5039.0151,622556.0601,622556.0601
300788.SZ,20250327,32.42,1.4976,5.6515,0.54,51.9476,51.9476,2.8487,3.6532,3.6532,0.9562,0.9562,19015.1515,19015.1515,5039.0151,616471.2116,616471.2116
300788.SZ,20250326,32.44,2.3372,8.8198,0.9,51.9796,51.9796,2.8505,3.6555,3.6555,0.9556,0.9556,19015.1515,19015.1515,5039.0151,616851.5147,616851.5147
300788.SZ,20250325,33.5,3.7755,14.247,1.79,53.6781,53.6781,2.9436,3.7749,3.7749,0.9254,0.9254,19015.1515,19015.1515,5039.0151,637007.5753,637007.5753
300788.SZ,20250324,34.23,5.7057,21.5309,4.71,54.8478,54.8478,3.0078,3.8572,3.8572,0.9056,0.9056,19015.1515,19015.1515,5039.0151,650888.6358,650888.6358
300788.SZ,20250321,32.25,1.1504,4.3411,0.83,51.6752,51.6752,2.8338,3.634,3.634,0.9612,0.9612,19015.1515,19015.1515,5039.0151,613238.6359,613238.6359
300788.SZ,20250320,32.49,0.931,3.5134,0.64,52.0597,52.0597,2.8549,3.6611,3.6611,0.9541,0.9541,19015.1515,19015.1515,5039.0151,617802.2722,617802.2722
300788.SZ,20250319,32.6,1.4224,5.3677,0.95,52.236,52.236,2.8645,3.6735,3.6735,0.9509,0.9509,19015.1515,19015.1515,5039.0151,619893.9389,619893.9389
300788.SZ,20250318,33.31,1.3203,4.9821,0.91,53.3736,53.3736,2.9269,3.7535,3.7535,0.9307,0.9307,19015.1515,19015.1515,5039.0151,633394.6965,633394.6965
300788.SZ,20250317,33.44,1.2268,4.6293,0.85,54.6478,52.897,2.9208,3.7035,3.8838,0.927,0.927,19015.1515,19015.1515,5039.0151,635866.6662,635866.6662
300788.SZ,20250314,33.6,1.99,7.5096,1.29,54.9093,53.1501,2.9348,3.7212,3.9023,0.9226,0.9226,19015.1515,19015.1515,5039.0151,638909.0904,638909.0904
300788.SZ,20250313,32.88,1.3366,5.0439,0.73,53.7326,52.0112,2.8719,3.6414,3.8187,0.9428,0.9428,19015.1515,19015.1515,5039.0151,625218.1813,625218.1813
300788.SZ,20250312,33.32,1.6512,6.2308,0.95,54.4517,52.7072,2.9103,3.6902,3.8698,0.9304,0.9304,19015.1515,19015.1515,5039.0151,633584.848,633584.848
300788.SZ,20250311,32.87,1.071,4.0417,0.6,53.7163,51.9954,2.871,3.6403,3.8176,0.9431,0.9431,19015.1515,19015.1515,5039.0151,625028.0298,625028.0298
300788.SZ,20250310,32.84,1.1803,4.454,0.64,53.6673,51.9479,2.8684,3.637,3.8141,0.944,0.944,19015.1515,19015.1515,5039.0151,624457.5753,624457.5753
300788.SZ,20250307,33.0,2.4479,9.2375,1.38,53.9288,52.201,2.8824,3.6547,3.8327,0.9394,0.9394,19015.1515,19015.1515,5039.0151,627499.9995,627499.9995
300788.SZ,20250306,33.79,2.7557,10.3991,1.64,55.2198,53.4507,2.9514,3.7422,3.9244,0.9174,0.9174,19015.1515,19015.1515,5039.0151,642521.9692,642521.9692
300788.SZ,20250305,32.65,1.2601,4.7551,0.7,53.3568,51.6474,2.8518,3.616,3.792,0.9495,0.9495,19015.1515,19015.1515,5039.0151,620844.6965,620844.6965
300788.SZ,20250304,32.58,1.2829,4.8412,0.61,53.2424,51.5366,2.8457,3.6082,3.7839,0.9515,0.9515,19015.1515,19015.1515,5039.0151,619513.6359,619513.6359
300788.SZ,20250303,32.2,1.4475,5.4622,0.59,52.6214,50.9355,2.8125,3.5661,3.7397,0.9627,0.9627,19015.1515,19015.1515,5039.0151,612287.8783,612287.8783
300788.SZ,20250228,31.93,2.1415,8.0812,0.76,52.1802,50.5084,2.7889,3.5362,3.7084,0.9709,0.9709,19015.1515,19015.1515,5039.0151,607153.7874,607153.7874
300788.SZ,20250227,33.31,2.2504,8.4919,0.76,54.4354,52.6914,2.9094,3.6891,3.8687,0.9307,0.9307,19015.1515,19015.1515,5039.0151,633394.6965,633394.6965
300788.SZ,20250226,33.91,1.9033,7.1824,0.59,55.4159,53.6405,2.9618,3.7555,3.9383,0.9142,0.9142,19015.1515,19015.1515,5039.0151,644803.7874,644803.7874
300788.SZ,20250225,33.79,2.8075,10.5943,0.79,55.2198,53.4507,2.9514,3.7422,3.9244,0.9174,0.9174,19015.1515,19015.1515,5039.0151,642521.9692,642521.9692
300788.SZ,20250224,34.67,3.0707,11.5874,0.67,56.6579,54.8427,3.0282,3.8397,4.0266,0.8941,0.8941,19015.1515,19015.1515,5039.0151,659255.3025,659255.3025
300788.SZ,20250221,35.26,3.982,15.0265,0.79,57.6221,55.776,3.0797,3.905,4.0951,0.8792,0.8792,19015.1515,19015.1515,5039.0151,670474.2419,670474.2419
300788.SZ,20250220,34.78,3.0701,11.5854,0.52,56.8376,55.0167,3.0378,3.8519,4.0394,0.8913,0.8913,19015.1515,19015.1515,5039.0151,661346.9692,661346.9692
300788.SZ,20250219,34.81,3.3101,12.4908,0.46,56.8867,55.0641,3.0404,3.8552,4.0429,0.8905,0.8905,19015.1515,19015.1515,5039.0151,661917.4237,661917.4237
300788.SZ,20250218,34.35,4.3389,16.3732,0.52,56.1349,54.3365,3.0003,3.8042,3.9895,0.9025,0.9025,19015.1515,19015.1515,5039.0151,653170.454,653170.454
300788.SZ,20250217,35.94,8.0528,30.3881,0.99,58.7333,56.8516,3.1391,3.9803,4.1741,0.8625,0.8625,19015.1515,19015.1515,5039.0151,683404.5449,683404.5449
300788.SZ,20250214,38.12,6.2909,23.7392,0.74,62.2959,60.3001,3.3296,4.2218,4.4273,0.8132,0.8132,19015.1515,19015.1515,5039.0151,724857.5752,724857.5752
300788.SZ,20250213,37.8,7.809,29.4679,0.91,61.7729,59.7939,3.3016,4.1863,4.3901,0.8201,0.8201,19015.1515,19015.1515,5039.0151,718772.7267,718772.7267
300788.SZ,20250212,38.65,9.6647,36.4706,1.22,63.162,61.1384,3.3758,4.2805,4.4889,0.8021,0.8021,19015.1515,19015.1515,5039.0151,734935.6055,734935.6055
300788.SZ,20250211,38.05,9.6036,36.2398,1.42,62.1815,60.1893,3.3234,4.214,4.4192,0.8147,0.8147,19015.1515,19015.1515,5039.0151,723526.5146,723526.5146
300788.SZ,20250210,36.2,7.4751,28.2081,1.26,59.1582,57.2629,3.1619,4.0091,4.2043,0.8564,0.8564,19015.1515,19015.1515,5039.0151,688348.4843,688348.4843
300788.SZ,20250207,36.22,7.9919,30.1581,1.68,59.1909,57.2946,3.1636,4.0113,4.2066,0.8559,0.8559,19015.1515,19015.1515,5039.0151,688728.7873,688728.7873
300788.SZ,20250206,35.58,8.0127,30.2367,2.32,58.145,56.2822,3.1077,3.9405,4.1323,0.8713,0.8713,19015.1515,19015.1515,5039.0151,676559.0904,676559.0904
300788.SZ,20250205,34.58,6.5712,24.7971,2.68,56.5108,54.7003,3.0204,3.8297,4.0162,0.8965,0.8965,19015.1515,19015.1515,5039.0151,657543.9389,657543.9389
300788.SZ,20250127,33.5,3.7792,14.2611,1.81,54.7459,52.9919,2.926,3.7101,3.8907,0.9254,0.9254,19015.1515,19015.1515,5039.0151,637007.5753,637007.5753
300788.SZ,20250124,33.21,3.4237,12.9198,1.86,54.2719,52.5332,2.9007,3.678,3.8571,0.9335,0.9335,19015.1515,19015.1515,5039.0151,631493.1813,631493.1813
300788.SZ,20250123,31.81,2.0648,7.7917,1.09,51.984,50.3186,2.7784,3.5229,3.6945,0.9745,0.9745,19015.1515,19015.1515,5039.0151,604871.9692,604871.9692
300788.SZ,20250122,31.59,1.4236,5.3719,0.66,51.6245,49.9706,2.7592,3.4986,3.6689,0.9813,0.9813,19015.1515,19015.1515,5039.0151,600688.6359,600688.6359
300788.SZ,20250121,32.39,1.582,5.9698,0.65,52.9319,51.2361,2.8291,3.5872,3.7618,0.9571,0.9571,19015.1515,19015.1515,5039.0151,615900.7571,615900.7571
300788.SZ,20250120,31.97,1.9456,7.3417,0.77,52.2455,50.5717,2.7924,3.5406,3.713,0.9697,0.9697,19015.1515,19015.1515,5039.0151,607914.3935,607914.3935
300788.SZ,20250117,32.1,2.1893,8.2613,0.82,52.458,50.7773,2.8037,3.555,3.7281,0.9657,0.9657,19015.1515,19015.1515,5039.0151,610386.3632,610386.3632
300788.SZ,20250116,32.69,2.3621,8.9134,0.8,53.4221,51.7106,2.8553,3.6204,3.7967,0.9483,0.9483,19015.1515,19015.1515,5039.0151,621605.3025,621605.3025
300788.SZ,20250115,32.85,2.69,10.1508,0.81,53.6836,51.9637,2.8693,3.6381,3.8152,0.9437,0.9437,19015.1515,19015.1515,5039.0151,624647.7268,624647.7268
300788.SZ,20250114,32.99,3.0249,11.4147,0.94,53.9124,52.1852,2.8815,3.6536,3.8315,0.9397,0.9397,19015.1515,19015.1515,5039.0151,627309.848,627309.848
300788.SZ,20250113,30.93,2.4151,9.1135,0.71,50.5459,48.9266,2.7016,3.4255,3.5922,1.0023,1.0023,19015.1515,19015.1515,5039.0151,588138.6359,588138.6359
300788.SZ,20250110,31.84,2.8169,10.6299,0.69,52.0331,50.3661,2.781,3.5263,3.6979,0.9736,0.9736,19015.1515,19015.1515,5039.0151,605442.4238,605442.4238
300788.SZ,20250109,33.95,3.7262,14.0611,0.96,55.4812,53.7038,2.9653,3.7599,3.943,0.9131,0.9131,19015.1515,19015.1515,5039.0151,645564.3934,645564.3934
300788.SZ,20250108,34.3,4.591,17.3244,1.33,56.0532,54.2574,2.9959,3.7987,3.9836,0.9038,0.9038,19015.1515,19015.1515,5039.0151,652219.6965,652219.6965
300788.SZ,20250107,33.52,2.5571,9.6493,0.77,54.7785,53.0236,2.9278,3.7123,3.8931,0.9248,0.9248,19015.1515,19015.1515,5039.0151,637387.8783,637387.8783
300788.SZ,20250106,33.42,3.4154,12.8882,1.04,54.6151,52.8654,2.919,3.7012,3.8814,0.9276,0.9276,19015.1515,19015.1515,5039.0151,635486.3631,635486.3631
300788.SZ,20250103,32.99,6.2374,23.5372,2.36,53.9124,52.1852,2.8815,3.6536,3.8315,0.9397,0.9397,19015.1515,19015.1515,5039.0151,627309.848,627309.848
300788.SZ,20250102,31.66,2.6796,10.1117,0.85,51.7389,50.0813,2.7653,3.5063,3.677,0.9792,0.9792,19015.1515,19015.1515,5039.0151,602019.6965,602019.6965
300788.SZ,20241231,31.57,2.4026,9.0663,0.69,51.5918,49.939,2.7575,3.4964,3.6666,1.115,0.9819,19015.1515,19015.1515,5039.0151,600308.3329,600308.3329
300788.SZ,20241230,32.93,1.856,7.0038,0.42,53.8144,52.0903,2.8762,3.647,3.8245,1.0689,0.9414,19015.1515,19015.1515,5039.0151,626168.9389,626168.9389
300788.SZ,20241227,33.35,3.3116,12.4965,0.58,54.5007,52.7546,2.9129,3.6935,3.8733,1.0555,0.9295,19015.1515,19015.1515,5039.0151,634155.3025,634155.3025
300788.SZ,20241226,34.51,2.9527,11.1423,0.45,56.3964,54.5896,3.0142,3.822,4.008,1.02,0.8983,19015.1515,19015.1515,5039.0151,656212.8783,656212.8783
300788.SZ,20241225,34.87,5.2449,19.792,0.84,56.9847,55.1591,3.0457,3.8618,4.0498,1.0095,0.889,19015.1515,19015.1515,5039.0151,663058.3328,663058.3328
300788.SZ,20241224,34.54,4.1514,15.6658,0.67,56.4454,54.637,3.0169,3.8253,4.0115,1.0191,0.8975,19015.1515,19015.1515,5039.0151,656783.3328,656783.3328
300788.SZ,20241223,33.55,6.2339,23.524,1.05,54.8276,53.071,2.9304,3.7156,3.8965,1.0492,0.924,19015.1515,19015.1515,5039.0151,637958.3328,637958.3328
300788.SZ,20241220,36.71,9.7314,36.7223,1.76,59.9916,58.0697,3.2064,4.0656,4.2635,0.9589,0.8445,19015.1515,19015.1515,5039.0151,698046.2116,698046.2116
300788.SZ,20241219,36.29,7.3102,27.5858,1.43,59.3053,57.4053,3.1697,4.0191,4.2148,0.97,0.8542,19015.1515,19015.1515,5039.0151,690059.8479,690059.8479
300788.SZ,20241218,34.2,3.7199,14.0375,0.63,55.8898,54.0992,2.9872,3.7876,3.972,1.0292,0.9064,19015.1515,19015.1515,5039.0151,650318.1813,650318.1813
300788.SZ,20241217,33.8,3.9973,15.0843,0.58,55.2361,53.4665,2.9522,3.7433,3.9256,1.0414,0.9172,19015.1515,19015.1515,5039.0151,642712.1207,642712.1207
300788.SZ,20241216,35.67,4.8731,18.3889,0.71,58.2921,56.4245,3.1156,3.9504,4.1428,0.9868,0.8691,19015.1515,19015.1515,5039.0151,678270.454,678270.454
300788.SZ,20241213,36.3,7.7579,29.2752,1.11,59.3216,57.4211,3.1706,4.0202,4.2159,0.9697,0.854,19015.1515,19015.1515,5039.0151,690249.9995,690249.9995
300788.SZ,20241212,36.19,5.1797,19.546,0.77,59.1419,57.2471,3.161,4.008,4.2032,0.9726,0.8566,19015.1515,19015.1515,5039.0151,688158.3328,688158.3328
300788.SZ,20241211,36.02,7.5977,28.6706,1.24,58.864,56.9782,3.1461,3.9892,4.1834,0.9772,0.8606,19015.1515,19015.1515,5039.0151,684925.757,684925.757
300788.SZ,20241210,35.72,8.8775,33.5,1.68,58.3738,56.5036,3.1199,3.956,4.1486,0.9854,0.8679,19015.1515,19015.1515,5039.0151,679221.2116,679221.2116
300788.SZ,20241209,34.83,4.9827,18.8027,0.92,56.9193,55.0958,3.0422,3.8574,4.0452,1.0106,0.89,19015.1515,19015.1515,5039.0151,662297.7267,662297.7267
300788.SZ,20241206,35.56,8.2332,31.0685,1.59,58.1123,56.2505,3.106,3.9382,4.13,0.9899,0.8718,19015.1515,19015.1515,5039.0151,676178.7873,676178.7873
300788.SZ,20241205,33.47,3.9971,15.0832,0.63,54.6968,52.9445,2.9234,3.7068,3.8872,1.0517,0.9262,19015.1515,19015.1515,5039.0151,636437.1207,636437.1207
300788.SZ,20241204,32.51,4.611,17.4,0.58,53.128,51.4259,2.8396,3.6005,3.7758,1.0827,0.9536,19015.1515,19015.1515,5039.0151,618182.5753,618182.5753
300788.SZ,20241203,33.92,4.671,17.6265,0.47,55.4322,53.6563,2.9627,3.7566,3.9395,1.0377,0.9139,19015.1515,19015.1515,5039.0151,644993.9389,644993.9389
300788.SZ,20241202,34.56,5.5353,20.888,0.55,56.4781,54.6687,3.0186,3.8275,4.0138,1.0185,0.897,19015.1515,19015.1515,5039.0151,657163.6358,657163.6358
300788.SZ,20241129,34.35,7.0835,26.7302,0.73,56.1349,54.3365,3.0003,3.8042,3.9895,1.0247,0.9025,19015.1515,19015.1515,5039.0151,653170.454,653170.454
300788.SZ,20241128,34.76,9.6529,36.4262,1.14,56.805,54.9851,3.0361,3.8496,4.0371,1.0127,0.8918,19015.1515,19015.1515,5039.0151,660966.6661,660966.6661
300788.SZ,20241127,36.6,12.6368,47.6861,1.84,59.8119,57.8957,3.1968,4.0534,4.2508,0.9617,0.847,19015.1515,19015.1515,5039.0151,695954.5449,695954.5449
300788.SZ,20241126,36.55,15.1108,57.0218,3.03,59.7302,57.8166,3.1924,4.0479,4.245,0.9631,0.8482,19015.1515,19015.1515,5039.0151,695003.7873,695003.7873
300788.SZ,20241125,32.27,5.7578,21.7274,1.05,52.7358,51.0463,2.8186,3.5739,3.7479,1.0908,0.9606,19015.1515,19015.1515,5039.0151,613618.9389,613618.9389
300788.SZ,20241122,30.77,5.262,19.8567,0.87,50.2845,48.6735,2.6876,3.4078,3.5737,1.144,1.0075,19015.1515,19015.1515,5039.0151,585096.2117,585096.2117
300788.SZ,20241121,31.39,3.6628,13.8219,0.57,51.2977,49.6542,2.7417,3.4764,3.6457,1.1214,0.9876,19015.1515,19015.1515,5039.0151,596885.6056,596885.6056
300788.SZ,20241120,31.71,4.6212,17.4385,0.64,51.8206,50.1604,2.7697,3.5119,3.6828,1.1101,0.9776,19015.1515,19015.1515,5039.0151,602970.4541,602970.4541
300788.SZ,20241119,31.18,5.6159,21.1921,0.82,50.9545,49.322,2.7234,3.4532,3.6213,1.1289,0.9942,19015.1515,19015.1515,5039.0151,592892.4238,592892.4238
300788.SZ,20241118,31.19,8.246,31.117,1.27,50.9708,49.3379,2.7243,3.4543,3.6224,1.1286,0.9939,19015.1515,19015.1515,5039.0151,593082.5753,593082.5753
300788.SZ,20241115,32.49,8.233,31.0678,1.43,53.0953,51.3943,2.8378,3.5982,3.7734,1.0834,0.9541,19015.1515,19015.1515,5039.0151,617802.2722,617802.2722
300788.SZ,20241114,31.82,5.3823,20.3105,0.98,52.0004,50.3344,2.7793,3.524,3.6956,1.1062,0.9742,19015.1515,19015.1515,5039.0151,605062.1207,605062.1207
300788.SZ,20241113,33.9,8.471,31.966,1.84,55.3995,53.6247,2.961,3.7544,3.9372,1.0383,0.9145,19015.1515,19015.1515,5039.0151,644613.6359,644613.6359
300788.SZ,20241112,31.99,4.0691,15.355,0.9,52.2782,50.6033,2.7941,3.5429,3.7154,1.1003,0.9691,19015.1515,19015.1515,5039.0151,608294.6965,608294.6965
300788.SZ,20241111,33.27,6.291,23.7396,1.7,54.37,52.6281,2.9059,3.6846,3.864,1.058,0.9318,19015.1515,19015.1515,5039.0151,632634.0904,632634.0904
300788.SZ,20241108,31.68,4.61,17.3962,1.27,51.7716,50.113,2.7671,3.5085,3.6794,1.1111,0.9785,19015.1515,19015.1515,5039.0151,602399.9995,602399.9995
300788.SZ,20241107,32.15,4.1054,15.4919,1.17,52.5397,50.8564,2.8081,3.5606,3.7339,1.0949,0.9642,19015.1515,19015.1515,5039.0151,611337.1207,611337.1207
300788.SZ,20241106,31.17,3.934,14.8454,1.11,50.9382,49.3062,2.7225,3.4521,3.6201,1.1293,0.9945,19015.1515,19015.1515,5039.0151,592702.2723,592702.2723
300788.SZ,20241105,31.19,3.7301,14.0758,0.89,50.9708,49.3379,2.7243,3.4543,3.6224,1.1286,0.9939,19015.1515,19015.1515,5039.0151,593082.5753,593082.5753
300788.SZ,20241104,30.09,2.1391,8.0721,0.45,49.1732,47.5978,2.6282,3.3324,3.4947,1.1698,1.0302,19015.1515,19015.1515,5039.0151,572165.9086,572165.9086
300788.SZ,20241101,29.69,4.271,16.1169,0.85,48.5195,46.9651,2.5932,3.2881,3.4482,1.1856,1.0441,19015.1515,19015.1515,5039.0151,564559.848,564559.848
300788.SZ,20241031,30.75,3.4642,13.0724,0.65,50.2518,48.6418,2.6858,3.4055,3.5713,1.1447,1.0081,19015.1515,19015.1515,5039.0151,584715.9086,584715.9086
300788.SZ,20241030,30.88,4.0643,15.3371,0.68,50.4642,48.8475,2.6972,3.4199,3.5864,1.1399,1.0039,19015.1515,19015.1515,5039.0151,587187.8783,587187.8783
300788.SZ,20241029,31.65,6.9179,26.1051,1.01,51.7226,50.831,2.8126,3.5052,3.6489,1.1122,0.9795,19015.1515,19015.1515,5039.0151,601829.545,601829.545
300788.SZ,20241028,33.87,4.89,18.4529,0.68,55.3505,54.3964,3.0098,3.7511,3.9049,1.0393,0.9153,19015.1515,19015.1515,5039.0151,644043.1813,644043.1813
300788.SZ,20241025,33.0,5.8552,22.095,0.8,53.9288,52.9992,2.9325,3.6547,3.8045,1.0667,0.9394,19015.1515,19015.1515,5039.0151,627499.9995,627499.9995
300788.SZ,20241024,31.53,4.7519,17.9316,0.63,51.5265,50.6383,2.8019,3.4919,3.6351,1.1164,0.9832,19015.1515,19015.1515,5039.0151,599547.7268,599547.7268
300788.SZ,20241023,31.7,7.606,28.702,1.13,51.8043,50.9113,2.817,3.5107,3.6547,1.1104,0.9779,19015.1515,19015.1515,5039.0151,602780.3026,602780.3026
300788.SZ,20241022,33.32,11.0822,41.8195,1.93,54.4517,53.5131,2.961,3.6902,3.8414,1.0564,0.9304,19015.1515,19015.1515,5039.0151,633584.848,633584.848
300788.SZ,20241021,31.37,6.6384,25.0504,1.17,51.265,50.3813,2.7877,3.4742,3.6166,1.1221,0.9882,19015.1515,19015.1515,5039.0151,596505.3026,596505.3026
300788.SZ,20241018,30.59,6.4806,24.4553,1.0,49.9903,49.1286,2.7184,3.3878,3.5267,1.1507,1.0134,19015.1515,19015.1515,5039.0151,581673.4844,581673.4844
300788.SZ,20241017,29.96,5.7482,21.6911,0.74,48.9608,48.1168,2.6624,3.318,3.4541,1.1749,1.0347,19015.1515,19015.1515,5039.0151,569693.9389,569693.9389
