ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688082.SH,20250529,102.37,0.1871,1.0405,1.2,39.174,34.2406,5.5913,8.0415,7.5264,0.6047,0.6047,44129.1188,43610.7535,7841.5227,4517497.8916,4464432.8358
688082.SH,20250528,100.44,0.1257,0.6993,0.77,38.4354,33.5951,5.4859,7.8899,7.3845,0.6164,0.6164,44129.1188,43610.7535,7841.5227,4432328.6923,4380264.0815
688082.SH,20250527,100.7,0.1615,0.8984,0.95,38.5349,33.682,5.5001,7.9103,7.4036,0.6148,0.6148,44129.1188,43610.7535,7841.5227,4443802.2632,4391602.8775
688082.SH,20250526,100.51,0.1713,0.9525,1.01,38.4622,33.6185,5.4897,7.8954,7.3896,0.6159,0.6159,44129.1188,43610.7535,7841.5227,4435417.7306,4383316.8343
688082.SH,20250523,100.06,0.1806,1.0042,1.09,38.29,33.468,5.4652,7.86,7.3565,0.6187,0.6187,44129.1188,43610.7535,7841.5227,4415559.6271,4363691.9952
688082.SH,20250522,101.43,0.1384,0.7696,0.74,38.8143,33.9262,5.54,7.9676,7.4573,0.6103,0.6103,44129.1188,43610.7535,7841.5227,4476016.5199,4423438.7275
688082.SH,20250521,102.34,0.1694,0.9421,0.8,39.1625,34.2306,5.5897,8.0391,7.5242,0.6049,0.6049,44129.1188,43610.7535,7841.5227,4516174.018,4463124.5132
688082.SH,20250520,102.8,0.1943,1.0806,0.92,39.3385,34.3845,5.6148,8.0753,7.558,0.6022,0.6022,44129.1188,43610.7535,7841.5227,4536473.4126,4483185.4598
688082.SH,20250519,103.32,0.1687,0.9382,0.74,39.5375,34.5584,5.6432,8.1161,7.5962,0.5992,0.5992,44129.1188,43610.7535,7841.5227,4559420.5544,4505863.0516
688082.SH,20250516,102.9,0.1539,0.8561,0.6,39.3768,34.4179,5.6203,8.0831,7.5653,0.6016,0.6016,44129.1188,43610.7535,7841.5227,4540886.3245,4487546.5352
688082.SH,20250515,103.57,0.2435,1.3542,0.92,39.6332,34.642,5.6569,8.1357,7.6146,0.5977,0.5977,44129.1188,43610.7535,7841.5227,4570452.8341,4516765.74
688082.SH,20250514,106.36,0.2961,1.6467,1.02,40.7008,35.5752,5.8093,8.3549,7.8197,0.582,0.582,44129.1188,43610.7535,7841.5227,4693573.0756,4638439.7423
688082.SH,20250513,104.94,0.1921,1.0684,0.55,40.1575,35.1002,5.7317,8.2434,7.7153,0.5899,0.5899,44129.1188,43610.7535,7841.5227,4630909.7269,4576512.4723
688082.SH,20250512,105.74,0.2575,1.4321,0.6,40.4636,35.3678,5.7754,8.3062,7.7741,0.5855,0.5855,44129.1188,43610.7535,7841.5227,4666213.0219,4611401.0751
688082.SH,20250509,104.45,0.2957,1.6443,0.68,39.9699,34.9363,5.7049,8.2049,7.6793,0.5927,0.5927,44129.1188,43610.7535,7841.5227,4609286.4587,4555143.2031
688082.SH,20250508,106.55,0.2801,1.5576,0.68,40.7736,35.6387,5.8196,8.3698,7.8337,0.581,0.581,44129.1188,43610.7535,7841.5227,4701957.6081,4646725.7854
688082.SH,20250507,106.81,0.4223,2.3484,1.11,40.873,35.7257,5.8338,8.3903,7.8528,0.5796,0.5796,44129.1188,43610.7535,7841.5227,4713431.179,4658064.5813
688082.SH,20250506,106.79,0.4984,2.7716,1.53,40.8654,35.719,5.8327,8.3887,7.8513,0.5797,0.5797,44129.1188,43610.7535,7841.5227,4712548.5967,4657192.3663
688082.SH,20250430,104.91,0.6358,3.5358,2.48,40.146,35.0902,5.7301,8.241,7.7131,0.5901,0.5901,44129.1188,43610.7535,7841.5227,4629585.8533,4575204.1497
688082.SH,20250429,103.05,0.3253,1.8092,1.34,39.4342,39.4342,5.8369,8.0949,8.0949,0.6007,0.6007,44129.1188,43610.7535,7841.5227,4547505.6923,4494088.1482
688082.SH,20250428,101.32,0.1839,1.0226,0.75,38.7722,38.7722,5.7389,7.959,7.959,0.611,0.611,44129.1188,43610.7535,7841.5227,4471162.3168,4418641.5446
688082.SH,20250425,101.48,0.2659,1.4788,1.16,38.8334,38.8334,5.748,7.9716,7.9716,0.61,0.61,44129.1188,43610.7535,7841.5227,4478222.9758,4425619.2652
688082.SH,20250424,100.78,0.2163,1.2028,0.82,38.5655,38.5655,5.7083,7.9166,7.9166,0.6143,0.6143,44129.1188,43610.7535,7841.5227,4447332.5927,4395091.7377
688082.SH,20250423,101.51,0.2899,1.6123,0.97,38.8449,38.8449,5.7497,7.9739,7.9739,0.6099,0.6099,44129.1188,43610.7535,7841.5227,4479546.8494,4426927.5878
688082.SH,20250422,103.25,0.2545,1.4152,0.73,39.5107,39.5107,5.8482,8.1106,8.1106,0.5996,0.5996,44129.1188,43610.7535,7841.5227,4556331.5161,4502810.2989
688082.SH,20250421,102.11,0.1935,1.0759,0.49,39.0745,39.0745,5.7836,8.0211,8.0211,0.6063,0.6063,44129.1188,43610.7535,7841.5227,4506024.3207,4453094.0399
688082.SH,20250418,101.75,0.189,1.0512,0.41,38.9367,38.9367,5.7632,7.9928,7.9928,0.6084,0.6084,44129.1188,43610.7535,7841.5227,4490137.8379,4437394.1686
688082.SH,20250417,102.75,0.3878,2.1565,0.82,39.3194,39.3194,5.8199,8.0713,8.0713,0.6025,0.6025,44129.1188,43610.7535,7841.5227,4534266.9567,4481004.9221
688082.SH,20250416,103.9,0.4694,2.6104,0.91,39.7595,39.7595,5.885,8.1617,8.1617,0.5958,0.5958,44129.1188,43610.7535,7841.5227,4585015.4433,4531157.2887
688082.SH,20250415,101.53,0.4915,2.7334,0.96,38.8525,38.8525,5.7508,7.9755,7.9755,0.6097,0.6097,44129.1188,43610.7535,7841.5227,4480429.4318,4427799.8029
688082.SH,20250414,102.3,0.429,2.386,0.77,39.1472,39.1472,5.7944,8.036,8.036,0.6051,0.6051,44129.1188,43610.7535,7841.5227,4514408.8532,4461380.0831
688082.SH,20250411,101.85,0.5508,3.0634,1.08,38.975,38.975,5.7689,8.0006,8.0006,0.6078,0.6078,44129.1188,43610.7535,7841.5227,4494550.7498,4441755.244
688082.SH,20250410,99.02,0.4154,2.3102,0.88,37.892,37.892,5.6086,7.7783,7.7783,0.6252,0.6252,44129.1188,43610.7535,7841.5227,4369665.3436,4318336.8116
688082.SH,20250409,98.34,0.7022,3.9053,1.81,37.6318,37.6318,5.5701,7.7249,7.7249,0.6295,0.6295,44129.1188,43610.7535,7841.5227,4339657.5428,4288681.4992
688082.SH,20250408,93.53,0.4635,2.5778,1.28,35.7912,35.7912,5.2977,7.3471,7.3471,0.6619,0.6619,44129.1188,43610.7535,7841.5227,4127396.4814,4078913.7749
688082.SH,20250407,92.6,0.6402,3.5602,2.03,35.4353,35.4353,5.245,7.274,7.274,0.6685,0.6685,44129.1188,43610.7535,7841.5227,4086356.4009,4038355.7741
688082.SH,20250403,103.47,0.3236,1.7997,1.05,39.5949,39.5949,5.8607,8.1279,8.1279,0.5983,0.5983,44129.1188,43610.7535,7841.5227,4566039.9222,4512404.6646
688082.SH,20250402,103.8,0.2205,1.2263,0.72,39.7212,39.7212,5.8794,8.1538,8.1538,0.5964,0.5964,44129.1188,43610.7535,7841.5227,4580602.5314,4526796.2133
688082.SH,20250401,103.7,0.296,1.6459,0.97,39.6829,39.6829,5.8737,8.146,8.146,0.597,0.597,44129.1188,43610.7535,7841.5227,4576189.6196,4522435.138
688082.SH,20250331,101.97,0.3293,1.8313,1.09,39.0209,39.0209,5.7757,8.0101,8.0101,0.6071,0.6071,44129.1188,43610.7535,7841.5227,4499846.244,4446988.5344
688082.SH,20250328,100.0,0.4055,2.2551,1.45,38.2671,38.2671,5.6641,7.8553,7.8553,0.6191,0.6191,44129.1188,43610.7535,7841.5227,4412911.88,4361075.35
688082.SH,20250327,103.49,0.2965,1.6489,1.14,39.6026,39.6026,5.8618,8.1295,8.1295,0.5982,0.5982,44129.1188,43610.7535,7841.5227,4566922.5046,4513276.8797
688082.SH,20250326,102.52,0.2064,1.1481,0.76,39.2314,39.2314,5.8069,8.0533,8.0533,0.6039,0.6039,44129.1188,43610.7535,7841.5227,4524117.2594,4470974.4488
688082.SH,20250325,102.38,0.2819,1.5678,1.04,39.1778,39.1778,5.7989,8.0423,8.0423,0.6047,0.6047,44129.1188,43610.7535,7841.5227,4517939.1827,4464868.9433
688082.SH,20250324,103.56,0.3166,1.8092,1.15,39.6294,39.6294,5.9617,8.135,8.135,0.6013,0.6013,44129.1188,43355.71,7586.4792,4570011.5429,4489917.3276
688082.SH,20250321,101.51,0.3047,1.7411,1.04,38.8449,38.8449,5.8437,7.9739,7.9739,0.6134,0.6134,44129.1188,43355.71,7586.4792,4479546.8494,4401038.1221
688082.SH,20250320,103.2,0.2007,1.1468,0.6,39.2634,39.2634,5.9066,8.0598,8.0598,0.6034,0.6034,43874.0753,43355.71,7586.4792,4527804.571,4474309.272
688082.SH,20250319,103.95,0.2655,1.5175,0.67,39.5487,39.5487,5.9496,8.1184,8.1184,0.599,0.599,43874.0753,43355.71,7586.4792,4560710.1274,4506826.0545
688082.SH,20250318,105.9,0.2739,1.5652,0.66,40.2906,40.2906,6.0612,8.2707,8.2707,0.588,0.588,43874.0753,43355.71,7586.4792,4646264.5743,4591369.689
688082.SH,20250317,105.12,0.3294,1.8825,0.77,39.9938,39.9938,6.0165,8.2098,8.2098,0.5923,0.5923,43874.0753,43355.71,7586.4792,4612042.7955,4557552.2352
688082.SH,20250314,105.68,0.3917,2.2387,0.84,40.2069,40.2069,6.0486,8.2535,8.2535,0.5892,0.5892,43874.0753,43355.71,7586.4792,4636612.2777,4581831.4328
688082.SH,20250313,103.1,0.4137,2.364,0.69,39.2253,39.2253,5.9009,8.052,8.052,0.6039,0.6039,43874.0753,43355.71,7586.4792,4523417.1634,4469973.701
688082.SH,20250312,105.39,0.5713,3.2651,0.99,40.0966,40.0966,6.032,8.2309,8.2309,0.5908,0.5908,43874.0753,43355.71,7586.4792,4623888.7959,4569258.2769
688082.SH,20250311,108.54,0.3593,2.0536,0.57,41.295,41.295,6.2123,8.4769,8.4769,0.5737,0.5737,43874.0753,43355.71,7586.4792,4762092.1331,4705828.7634
688082.SH,20250310,109.6,0.4121,2.3548,0.61,41.6983,41.6983,6.2729,8.5597,8.5597,0.5681,0.5681,43874.0753,43355.71,7586.4792,4808598.6529,4751785.816
688082.SH,20250307,110.37,0.5888,3.3647,0.83,41.9913,41.9913,6.317,8.6198,8.6198,0.5642,0.5642,43874.0753,43355.71,7586.4792,4842381.6909,4785169.7127
688082.SH,20250306,111.68,1.0457,5.9759,1.49,42.4897,42.4897,6.392,8.7221,8.7221,0.5575,0.5575,43874.0753,43355.71,7586.4792,4899856.7295,4841965.6928
688082.SH,20250305,106.5,0.4689,2.6796,0.6,40.5189,40.5189,6.0955,8.3176,8.3176,0.5847,0.5847,43874.0753,43355.71,7586.4792,4672589.0195,4617383.115
688082.SH,20250304,107.0,0.6629,3.7881,0.8,40.7091,40.7091,6.1241,8.3566,8.3566,0.5819,0.5819,43874.0753,43355.71,7586.4792,4694526.0571,4639060.97
688082.SH,20250303,105.55,0.6371,3.6412,0.74,40.1574,40.1574,6.0411,8.2434,8.2434,0.5899,0.5899,43874.0753,43355.71,7586.4792,4630908.6479,4576195.1905
688082.SH,20250228,106.8,0.7426,4.2437,0.84,40.633,40.633,6.1127,8.341,8.341,0.583,0.583,43874.0753,43355.71,7586.4792,4685751.242,4630389.828
688082.SH,20250227,111.16,0.993,5.6746,1.26,42.2918,42.2918,6.3622,8.6815,8.6815,0.5602,0.5602,43874.0753,43355.71,7586.4792,4877042.2103,4819420.7236
688082.SH,20250226,113.09,0.8757,5.0045,1.12,54.4931,49.8123,6.8792,12.7605,9.6999,0.5506,0.5506,43874.0753,43355.71,7586.4792,4961719.1757,4903097.2439
688082.SH,20250225,109.4,0.8814,5.0368,1.2,52.7151,48.187,6.6548,12.3441,9.3834,0.5692,0.5692,43874.0753,43355.71,7586.4792,4799823.8378,4743114.674
688082.SH,20250224,109.5,0.8262,4.7213,1.22,52.7633,48.231,6.6608,12.3554,9.392,0.5686,0.5686,43874.0753,43355.71,7586.4792,4804211.2454,4747450.245
688082.SH,20250221,108.79,0.8286,4.7356,1.4,52.4211,47.9183,6.6176,12.2753,9.3311,0.5724,0.5724,43874.0753,43355.71,7586.4792,4773060.6519,4716667.6909
688082.SH,20250220,105.13,0.526,3.0059,0.89,50.6576,46.3062,6.395,11.8623,9.0172,0.5923,0.5923,43874.0753,43355.71,7586.4792,4612481.5363,4557985.7923
688082.SH,20250219,105.55,0.8303,4.745,1.49,50.8599,46.4912,6.4206,11.9097,9.0532,0.5899,0.5899,43874.0753,43355.71,7586.4792,4630908.6479,4576195.1905
688082.SH,20250218,101.4,0.6707,3.8329,1.34,48.8602,44.6632,6.1681,11.4415,8.6973,0.6141,0.6141,43874.0753,43355.71,7586.4792,4448831.2354,4396268.994
688082.SH,20250217,102.56,0.5173,2.9563,1.01,49.4192,45.1742,6.2387,11.5723,8.7968,0.6071,0.6071,43874.0753,43355.71,7586.4792,4499725.1628,4446561.6176
688082.SH,20250214,100.66,0.4235,2.4201,0.77,48.5037,44.3373,6.1231,11.358,8.6338,0.6186,0.6186,43874.0753,43355.71,7586.4792,4416364.4197,4364185.7686
688082.SH,20250213,101.91,0.5291,3.0237,0.89,49.106,44.8879,6.1991,11.499,8.741,0.611,0.611,43874.0753,43355.71,7586.4792,4471207.0138,4418380.4061
688082.SH,20250212,104.95,0.652,3.7259,1.16,50.5708,46.2269,6.3841,11.842,9.0018,0.5933,0.5933,43874.0753,43355.71,7586.4792,4604584.2027,4550181.7645
688082.SH,20250211,101.77,0.375,2.1428,0.66,49.0385,44.8262,6.1906,11.4832,8.729,0.6118,0.6118,43874.0753,43355.71,7586.4792,4465064.6433,4412310.6067
688082.SH,20250210,103.08,0.5787,3.3073,1.11,49.6697,45.4032,6.2703,11.631,8.8414,0.6041,0.6041,43874.0753,43355.71,7586.4792,4522539.6819,4469106.5868
688082.SH,20250207,102.38,0.6317,3.6103,1.23,49.3324,45.0949,6.2277,11.552,8.7813,0.6082,0.6082,43874.0753,43355.71,7586.4792,4491827.8292,4438757.5898
688082.SH,20250206,101.98,0.7511,4.2925,1.76,49.1397,44.9187,6.2034,11.5069,8.747,0.6106,0.6106,43874.0753,43355.71,7586.4792,4474278.1991,4421415.3058
688082.SH,20250205,97.18,0.4833,2.7618,1.18,46.8268,42.8045,5.9114,10.9653,8.3353,0.6407,0.6407,43874.0753,43355.71,7586.4792,4263682.6377,4213307.8978
688082.SH,20250127,97.8,0.3769,2.1537,0.92,47.1255,43.0776,5.9491,11.0353,8.3885,0.6367,0.6367,43874.0753,43355.71,7586.4792,4290884.5643,4240188.438
688082.SH,20250124,100.9,0.3615,2.066,0.84,48.6193,44.443,6.1377,11.385,8.6544,0.6171,0.6171,43874.0753,43355.71,7586.4792,4426894.1978,4374591.139
688082.SH,20250123,100.62,0.6042,3.453,1.5,48.4844,44.3197,6.1207,11.3534,8.6304,0.6188,0.6188,43874.0753,43355.71,7586.4792,4414609.4567,4362451.5402
688082.SH,20250122,99.34,0.3078,1.7593,0.71,47.8676,43.7559,6.0428,11.209,8.5206,0.6268,0.6268,43874.0753,43355.71,7586.4792,4358450.6403,4306956.2314
688082.SH,20250121,100.09,0.3962,2.2644,0.89,48.229,44.0862,6.0884,11.2936,8.5849,0.6221,0.6221,43874.0753,43355.71,7586.4792,4391356.1968,4339473.0139
688082.SH,20250120,100.5,0.3682,2.1044,0.84,48.4266,44.2668,6.1134,11.3399,8.6201,0.6196,0.6196,43874.0753,43355.71,7586.4792,4409344.5677,4357248.855
688082.SH,20250117,100.7,0.4634,2.648,1.1,48.5229,44.3549,6.1255,11.3625,8.6372,0.6183,0.6183,43874.0753,43355.71,7586.4792,4418119.3827,4365919.997
688082.SH,20250116,99.99,0.4742,2.7101,1.25,48.1808,44.0422,6.0823,11.2824,8.5763,0.6227,0.6227,43874.0753,43355.71,7586.4792,4386968.7892,4335137.4429
688082.SH,20250115,99.7,0.4764,2.7226,1.3,48.0411,43.9144,6.0647,11.2496,8.5515,0.6245,0.6245,43874.0753,43355.71,7586.4792,4374245.3074,4322564.287
688082.SH,20250114,99.19,0.4461,2.5495,1.26,47.7953,43.6898,6.0337,11.1921,8.5077,0.6278,0.6278,43874.0753,43355.71,7586.4792,4351869.529,4300452.8749
688082.SH,20250113,95.98,0.3433,1.9617,1.01,46.2486,42.2759,5.8384,10.8299,8.2324,0.6487,0.6487,43874.0753,43355.71,7586.4792,4211033.7473,4161281.0458
688082.SH,20250110,95.62,0.3746,2.1409,1.1,46.0751,42.1173,5.8165,10.7893,8.2015,0.6512,0.6512,43874.0753,43355.71,7586.4792,4195239.0802,4145672.9902
688082.SH,20250109,96.4,0.262,1.4971,0.69,46.4509,42.4609,5.864,10.8773,8.2684,0.6459,0.6459,43874.0753,43355.71,7586.4792,4229460.8589,4179490.444
688082.SH,20250108,97.73,0.409,2.3375,1.08,47.0918,43.0467,5.9449,11.0274,8.3825,0.6371,0.6371,43874.0753,43355.71,7586.4792,4287813.3791,4237153.5383
688082.SH,20250107,98.65,0.3823,2.1848,0.99,47.5351,43.452,6.0008,11.1312,8.4614,0.6312,0.6312,43874.0753,43355.71,7586.4792,4328177.5283,4277040.7915
688082.SH,20250106,97.5,0.2639,1.5083,0.59,46.981,42.9454,5.9309,11.0014,8.3628,0.6386,0.6386,43874.0753,43355.71,7586.4792,4277722.3418,4227181.725
688082.SH,20250103,97.51,0.39,2.2287,0.87,46.9858,42.9498,5.9315,11.0025,8.3636,0.6386,0.6386,43874.0753,43355.71,7586.4792,4278161.0825,4227615.2821
688082.SH,20250102,98.33,0.4471,2.5554,1.01,47.3809,43.311,5.9814,11.0951,8.4339,0.6332,0.6332,43874.0753,43355.71,7586.4792,4314137.8242,4263166.9643
688082.SH,20241231,100.0,0.4023,2.2989,0.91,48.1856,44.0466,6.083,11.2835,8.5772,0.3676,0.6227,43874.0753,43355.71,7586.4792,4387407.53,4335571.0
688082.SH,20241230,104.05,0.4225,2.4148,0.91,50.1371,45.8305,6.3293,11.7405,8.9246,0.3533,0.5984,43874.0753,43355.71,7586.4792,4565097.535,4511161.6255
688082.SH,20241227,104.72,0.5844,3.34,1.22,50.46,46.1256,6.3701,11.8161,8.982,0.351,0.5946,43874.0753,43355.71,7586.4792,4594493.1654,4540209.9512
688082.SH,20241226,104.38,0.3724,2.1283,0.77,50.2962,45.9758,6.3494,11.7777,8.9529,0.3522,0.5965,43874.0753,43355.71,7586.4792,4579575.9798,4525469.0098
688082.SH,20241225,103.51,0.4325,2.4718,0.94,49.8769,45.5926,6.2965,11.6795,8.8782,0.3551,0.6016,43874.0753,43355.71,7586.4792,4541405.5343,4487749.5421
688082.SH,20241224,105.94,0.4029,2.3028,0.93,51.0479,46.663,6.4443,11.9537,9.0867,0.347,0.5878,43874.0753,43355.71,7586.4792,4648019.5373,4593103.9174
688082.SH,20241223,104.0,0.5353,3.0592,1.33,50.1131,45.8085,6.3263,11.7348,8.9203,0.3535,0.5987,43874.0753,43355.71,7586.4792,4562903.8312,4508993.84
688082.SH,20241220,106.18,0.6565,3.752,1.72,51.1635,46.7687,6.4589,11.9808,9.1073,0.3462,0.5864,43874.0753,43355.71,7586.4792,4658549.3154,4603509.2878
688082.SH,20241219,104.95,0.3815,2.1802,0.99,50.5708,46.2269,6.3841,11.842,9.0018,0.3503,0.5933,43874.0753,43355.71,7586.4792,4604584.2027,4550181.7645
688082.SH,20241218,105.5,0.3204,1.8309,0.74,50.8358,46.4692,6.4175,11.9041,9.0489,0.3484,0.5902,43874.0753,43355.71,7586.4792,4628714.9442,4574027.405
688082.SH,20241217,105.43,0.271,1.5486,0.56,50.8021,46.4383,6.4133,11.8962,9.0429,0.3487,0.5906,43874.0753,43355.71,7586.4792,4625643.7589,4570992.5053
688082.SH,20241216,105.28,0.3895,2.226,0.83,50.7298,46.3722,6.4041,11.8793,9.0301,0.3492,0.5914,43874.0753,43355.71,7586.4792,4619062.6476,4564489.1488
688082.SH,20241213,108.15,0.5443,3.1105,1.22,52.1128,47.6364,6.5787,12.2031,9.2762,0.3399,0.5757,43874.0753,43355.71,7586.4792,4744981.2437,4688920.0365
688082.SH,20241212,111.89,0.395,2.2576,0.9,53.9149,49.2837,6.8062,12.6251,9.597,0.3285,0.5565,43874.0753,43355.71,7586.4792,4909070.2853,4851070.3919
688082.SH,20241211,113.69,0.5513,3.1508,1.27,54.7822,50.0766,6.9157,12.8282,9.7514,0.3233,0.5477,43874.0753,43355.71,7586.4792,4988043.6209,4929110.6699
688082.SH,20241210,111.2,0.5234,2.9913,1.21,53.5824,48.9798,6.7642,12.5472,9.5378,0.3306,0.56,43874.0753,43355.71,7586.4792,4878797.1734,4821154.952
688082.SH,20241209,110.31,0.3426,1.9581,0.73,53.1536,48.5878,6.7101,12.4468,9.4615,0.3332,0.5645,43874.0753,43355.71,7586.4792,4839749.2463,4782568.3701
688082.SH,20241206,112.65,0.4164,2.3796,0.81,54.2811,49.6185,6.8524,12.7109,9.6622,0.3263,0.5527,43874.0753,43355.71,7586.4792,4942414.5825,4884020.7315
688082.SH,20241205,110.74,0.3704,2.1166,0.68,53.3608,48.7772,6.7363,12.4953,9.4984,0.332,0.5623,43874.0753,43355.71,7586.4792,4858615.0987,4801211.3254
688082.SH,20241204,111.94,0.5129,2.9312,0.95,53.939,49.3058,6.8093,12.6307,9.6013,0.3284,0.5563,43874.0753,43355.71,7586.4792,4911263.9891,4853238.1774
688082.SH,20241203,114.12,0.5131,2.9325,0.99,54.9347,50.2159,6.94,12.8639,9.7785,0.3224,0.5462,43830.3832,43355.71,7586.4792,5001923.3308,4947753.6252
688082.SH,20241202,115.65,0.5444,3.111,1.08,55.6712,50.8892,7.033,13.0364,9.9096,0.3182,0.5389,43830.3832,43355.71,7586.4792,5068983.8171,5014087.8615
688082.SH,20241129,115.99,0.6385,3.649,1.29,55.8349,51.0388,7.0537,13.0747,9.9388,0.3172,0.5374,43830.3832,43355.71,7586.4792,5083886.1474,5028828.8029
688082.SH,20241128,111.11,0.5037,2.8785,1.03,53.4857,48.8914,6.757,12.5246,9.5206,0.3312,0.561,43830.3832,43355.71,7586.4792,4869993.8774,4817252.9381
688082.SH,20241127,110.04,0.4874,2.7852,0.99,52.9707,48.4206,6.6919,12.404,9.4289,0.3344,0.5664,43830.3832,43355.71,7586.4792,4823095.3673,4770862.3284
688082.SH,20241126,108.65,0.4109,2.3482,0.77,52.045,47.5744,6.5986,12.1872,9.2642,0.3403,0.5765,43615.3563,43355.71,7586.4792,4738808.462,4710597.8915
688082.SH,20241125,111.83,0.4717,2.6957,0.84,53.5682,48.9668,6.7917,12.5439,9.5353,0.3307,0.5601,43615.3563,43355.71,7586.4792,4877505.295,4848469.0493
688082.SH,20241122,111.89,0.5981,3.4182,1.05,53.597,48.9931,6.7953,12.5506,9.5404,0.3305,0.5598,43615.3563,43355.71,7586.4792,4880122.2164,4851070.3919
688082.SH,20241121,114.61,0.4767,2.7241,0.8,54.8999,50.1841,6.9605,12.8557,9.7723,0.3226,0.5465,43615.3563,43355.71,7586.4792,4998755.9855,4968997.9231
688082.SH,20241120,114.8,0.5095,2.9114,0.8,54.9909,50.2673,6.9721,12.8771,9.7885,0.3221,0.5456,43615.3563,43355.71,7586.4792,5007042.9032,4977235.508
688082.SH,20241119,114.65,0.6131,3.5038,0.86,54.9191,50.2016,6.963,12.8602,9.7758,0.3225,0.5463,43615.3563,43355.71,7586.4792,5000500.5998,4970732.1515
688082.SH,20241118,109.18,0.6088,3.4793,0.69,52.2988,47.8065,6.6308,12.2467,9.3093,0.3387,0.5737,43615.3563,43355.71,7586.4792,4761924.6008,4733576.4178
688082.SH,20241115,108.54,3.6601,3.6601,0.62,51.9923,47.5262,6.5919,12.1749,9.2548,0.3407,0.5771,43615.3563,7586.4792,7586.4792,4734010.7728,823436.4524
688082.SH,20241114,114.53,3.4558,3.4558,0.58,54.8616,50.1491,6.9557,12.8468,9.7655,0.3229,0.5469,43615.3563,7586.4792,7586.4792,4995266.757,868879.4628
688082.SH,20241113,118.25,3.9934,3.9934,0.63,56.6435,51.778,7.1816,13.264,10.0827,0.3127,0.5297,43615.3563,7586.4792,7586.4792,5157515.8825,897101.1654
688082.SH,20241112,118.02,5.8866,5.8866,0.95,56.5333,51.6772,7.1676,13.2382,10.0631,0.3133,0.5307,43615.3563,7586.4792,7586.4792,5147484.3505,895356.2752
688082.SH,20241111,123.0,8.3986,8.3986,1.65,58.9188,53.8578,7.4701,13.7969,10.4877,0.3006,0.5092,43615.3563,7586.4792,7586.4792,5364688.8249,933136.9416
688082.SH,20241108,115.68,7.5504,7.5504,1.74,55.4124,50.6526,7.0255,12.9758,9.8636,0.3197,0.5415,43615.3563,7586.4792,7586.4792,5045424.4168,877603.9139
688082.SH,20241107,112.6,4.1897,4.1897,0.95,53.9371,49.304,6.8385,12.6303,9.601,0.3284,0.5563,43615.3563,7586.4792,7586.4792,4911089.1194,854237.5579
688082.SH,20241106,108.36,5.6695,5.6695,1.49,51.9061,47.4474,6.581,12.1547,9.2394,0.3413,0.578,43615.3563,7586.4792,7586.4792,4726160.0087,822070.8861
688082.SH,20241105,109.1,5.1777,5.1777,1.51,52.2605,47.7715,6.6259,12.2377,9.3025,0.3389,0.5741,43615.3563,7586.4792,7586.4792,4758435.3723,827684.8807
688082.SH,20241104,104.97,2.8787,2.8787,0.83,50.2822,45.9631,6.3751,11.7744,8.9504,0.3523,0.5967,43615.3563,7586.4792,7586.4792,4578303.9508,796352.7216
688082.SH,20241101,102.42,3.8122,3.8122,1.08,49.0607,44.8465,6.2202,11.4884,8.7329,0.361,0.6116,43615.3563,7586.4792,7586.4792,4467084.7922,777007.1997
688082.SH,20241031,106.61,4.4343,4.4343,1.37,51.0678,46.6812,6.4747,11.9584,9.0902,0.3469,0.5875,43615.3563,7586.4792,7586.4792,4649833.1351,808794.5475
688082.SH,20241030,104.51,2.6901,2.6901,0.76,50.0618,49.8571,6.6984,11.7228,9.7348,0.3538,0.5993,43615.3563,7586.4792,7586.4792,4558240.8869,792862.9412
688082.SH,20241029,105.5,3.3486,3.3486,0.89,50.5361,50.3294,6.7618,11.8339,9.827,0.3505,0.5937,43615.3563,7586.4792,7586.4792,4601420.0897,800373.5556
688082.SH,20241028,108.0,2.9959,2.9959,0.66,51.7336,51.5221,6.9221,12.1143,10.0599,0.3424,0.58,43615.3563,7586.4792,7586.4792,4710458.4804,819339.7536
688082.SH,20241025,109.07,4.1948,4.1948,0.84,52.2462,52.0325,6.9907,12.2343,10.1595,0.339,0.5743,43615.3563,7586.4792,7586.4792,4757126.9116,827457.2863
688082.SH,20241024,107.62,2.9872,2.9872,0.6,51.5516,51.3408,6.8977,12.0717,10.0245,0.3436,0.582,43615.3563,7586.4792,7586.4792,4693884.645,816456.8915
688082.SH,20241023,108.92,4.1512,4.1512,0.89,52.1743,51.961,6.981,12.2175,10.1455,0.3395,0.5751,43615.3563,7586.4792,7586.4792,4750584.6082,826319.3145
688082.SH,20241022,111.2,4.4188,4.4188,0.99,53.2665,53.0486,7.1272,12.4733,10.3579,0.3325,0.5633,43615.3563,7586.4792,7586.4792,4850027.6206,843616.487
688082.SH,20241021,115.93,7.0234,7.0234,1.84,55.5322,55.3051,7.4303,13.0038,10.7985,0.319,0.5403,43615.3563,7586.4792,7586.4792,5056328.2559,879500.5337
688082.SH,20241018,113.41,6.3919,6.3919,1.9,54.3251,54.1029,7.2688,12.7211,10.5638,0.3261,0.5523,43615.3563,7586.4792,7586.4792,4946417.558,860382.6061
