ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600892.SH,20250414,3.07,3.6555,5.6912,0.92,,,13.7243,7.5533,9.6534,0.0,,55946.4188,55931.9536,35925.55,171755.5057,171711.0976
600892.SH,20250411,3.05,5.0165,7.81,1.18,,,13.6349,7.5041,9.5905,0.0,,55946.4188,55931.9536,35925.55,170636.5773,170592.4585
600892.SH,20250410,2.91,3.5047,5.4565,0.65,,,13.0091,7.1596,9.1503,0.0,,55946.4188,55931.9536,35925.55,162804.0787,162761.985
600892.SH,20250409,2.83,4.0507,6.3064,0.76,,,12.6514,6.9628,8.8988,0.0,,55946.4188,55931.9536,35925.55,158328.3652,158287.4287
600892.SH,20250408,2.79,3.6685,5.7114,0.58,,,12.4726,6.8644,8.773,0.0,,55946.4188,55931.9536,35925.55,156090.5085,156050.1505
600892.SH,20250407,2.75,3.719,5.7901,0.54,,,12.2938,6.766,8.6472,0.0,,55946.4188,55931.9536,35925.55,153852.6517,153812.8724
600892.SH,20250403,3.06,6.235,9.7071,0.83,,,13.6796,7.5287,9.622,0.0,,55946.4188,55931.9536,35925.55,171196.0415,171151.778
600892.SH,20250402,3.22,9.0898,14.1518,1.1,,,14.3949,7.9223,10.1251,0.0,,55946.4188,55931.9536,35925.55,180147.4685,180100.8906
600892.SH,20250401,3.07,4.0282,6.2714,0.37,,,13.7243,7.5533,9.6534,0.0,,55946.4188,55931.9536,35925.55,171755.5057,171711.0976
600892.SH,20250331,3.1,8.3472,12.9956,0.65,,,13.8584,7.6271,9.7478,0.0,,55946.4188,55931.9536,35925.55,173433.8983,173389.0562
600892.SH,20250328,3.4,6.6264,10.3166,0.47,,,15.1996,8.3652,10.6911,0.0,,55946.4188,55931.9536,35925.55,190217.8239,190168.6422
600892.SH,20250327,3.62,9.2608,14.418,0.7,,,16.1831,8.9065,11.3829,0.0,,55946.4188,55931.9536,35925.55,202526.0361,202473.672
600892.SH,20250326,3.65,13.1802,20.52,1.15,,,16.3172,8.9803,11.4772,0.0,,55946.4188,55931.9536,35925.55,204204.4286,204151.6306
600892.SH,20250325,3.87,16.6513,25.9242,1.69,,,17.3007,9.5216,12.169,0.0,,55946.4188,55931.9536,35925.55,216512.6408,216456.6604
600892.SH,20250324,3.65,18.1554,28.2658,2.24,,,16.3172,8.9803,11.4772,0.0,,55946.4188,55931.9536,35925.55,204204.4286,204151.6306
600892.SH,20250321,3.87,13.8892,21.6238,2.34,,,17.3007,9.5216,12.169,0.0,,55946.4188,55931.9536,35925.55,216512.6408,216456.6604
600892.SH,20250320,3.52,3.9625,6.1691,0.7,,,15.736,8.6605,11.0684,0.0,,55946.4188,55931.9536,35925.55,196931.3942,196880.4767
600892.SH,20250319,3.56,4.7082,7.3302,0.86,,,15.9149,8.7589,11.1942,0.0,,55946.4188,55931.9536,35925.55,199169.2509,199117.7548
600892.SH,20250318,3.64,8.5058,13.2426,2.01,,,16.2725,8.9557,11.4458,0.0,,55946.4188,55931.9536,35925.55,203644.9644,203592.3111
600892.SH,20250317,3.76,9.4785,14.7569,3.14,,,16.8089,9.2509,11.8231,0.0,,55946.4188,55931.9536,35925.55,210358.5347,210304.1455
600892.SH,20250314,3.42,2.9822,4.643,0.95,,,15.289,8.4144,10.754,0.0,,55946.4188,55931.9536,35925.55,191336.7523,191287.2813
600892.SH,20250313,3.37,2.8014,4.3614,0.76,,,15.0655,8.2914,10.5968,0.0,,55946.4188,55931.9536,35925.55,188539.4314,188490.6836
600892.SH,20250312,3.47,3.5155,5.4732,0.84,,,15.5125,8.5374,10.9112,0.0,,55946.4188,55931.9536,35925.55,194134.0732,194083.879
600892.SH,20250311,3.39,2.3643,3.681,0.5,,,15.1549,8.3406,10.6597,0.0,,55946.4188,55931.9536,35925.55,189658.3597,189609.3227
600892.SH,20250310,3.38,3.4398,5.3553,0.6,,,15.1102,8.316,10.6282,0.0,,55946.4188,55931.9536,35925.55,189098.8955,189050.0032
600892.SH,20250307,3.31,3.658,5.6951,0.57,,,14.7972,8.1438,10.4081,0.0,,55946.4188,55931.9536,35925.55,185182.6462,185134.7664
600892.SH,20250306,3.43,5.3961,8.4011,0.68,,,15.3337,8.439,10.7854,0.0,,55946.4188,55931.9536,35925.55,191896.2165,191846.6008
600892.SH,20250305,3.4,6.0127,9.361,0.75,,,15.1996,8.3652,10.6911,0.0,,55946.4188,55931.9536,35925.55,190217.8239,190168.6422
600892.SH,20250304,3.33,5.3713,8.3625,0.66,,,14.8866,8.193,10.471,0.0,,55946.4188,55931.9536,35925.55,186301.5746,186253.4055
600892.SH,20250303,3.43,8.3879,13.0591,1.11,,,15.3337,8.439,10.7854,0.0,,55946.4188,55931.9536,35925.55,191896.2165,191846.6008
600892.SH,20250228,3.64,6.9168,10.7687,0.87,,,16.2725,8.9557,11.4458,0.0,,55946.4188,55931.9536,35925.55,203644.9644,203592.3111
600892.SH,20250227,3.79,12.9201,20.115,1.59,,,16.9431,9.3247,11.9174,0.0,,55946.4188,55931.9536,35925.55,212036.9273,211982.1041
600892.SH,20250226,3.89,6.6192,10.3053,0.6,,,17.3901,9.5708,12.2319,0.0,,55946.4188,55931.9536,35925.55,217631.5691,217575.2995
600892.SH,20250225,3.54,5.5943,8.7097,0.53,,,15.8254,8.7097,11.1313,0.0,,55946.4188,55931.9536,35925.55,198050.3226,197999.1157
600892.SH,20250224,3.59,5.9028,9.19,0.56,,,16.049,8.8327,11.2885,0.0,,55946.4188,55931.9536,35925.55,200847.6435,200795.7134
600892.SH,20250221,3.68,8.6482,13.4642,0.9,,,16.4513,9.0541,11.5715,0.0,,55946.4188,55931.9536,35925.55,205882.8212,205829.5892
600892.SH,20250220,3.75,13.7534,21.4124,1.72,,,16.7642,9.2263,11.7917,0.0,,55946.4188,55931.9536,35925.55,209799.0705,209744.826
600892.SH,20250219,3.99,20.9113,32.5565,4.42,,,17.8372,9.8168,12.5463,0.0,,55946.4188,55931.9536,35925.55,223226.211,223168.4949
600892.SH,20250218,3.91,3.4036,5.299,0.67,,,17.4795,9.62,12.2948,0.0,,55946.4188,55931.9536,35925.55,218750.4975,218693.9386
600892.SH,20250217,3.55,5.7742,8.9898,1.16,,,15.8702,8.7343,11.1628,0.0,,55946.4188,55931.9536,35925.55,198609.7867,198558.4353
600892.SH,20250214,3.23,4.3611,6.7898,0.86,,,14.4396,7.9469,10.1565,0.0,,55946.4188,55931.9536,35925.55,180706.9327,180660.2101
600892.SH,20250213,3.35,5.4529,8.4896,1.08,,,14.9761,8.2422,10.5339,0.0,,55946.4188,55931.9536,35925.55,187420.503,187372.0446
600892.SH,20250212,3.29,4.6745,7.2776,0.87,,,14.7078,8.0946,10.3452,0.0,,55946.4188,55931.9536,35925.55,184063.7179,184016.1273
600892.SH,20250211,3.36,5.2718,8.2076,0.83,,,15.0208,8.2668,10.5653,0.0,,55946.4188,55931.9536,35925.55,187979.9672,187931.3641
600892.SH,20250210,3.45,5.2121,8.1146,0.94,,,15.4231,8.4882,10.8483,0.0,,55946.4188,55931.9536,35925.55,193015.1449,192965.2399
600892.SH,20250207,3.24,4.7877,7.4538,0.94,,,14.4843,7.9716,10.188,0.0,,55946.4188,55931.9536,35925.55,181266.3969,181219.5297
600892.SH,20250206,3.14,5.3196,8.2819,1.17,,,14.0373,7.7255,9.8735,0.0,,55946.4188,55931.9536,35925.55,175671.755,175626.3343
600892.SH,20250205,3.07,6.2428,9.7194,1.65,,,13.7243,7.5533,9.6534,0.0,,55946.4188,55931.9536,35925.55,171755.5057,171711.0976
600892.SH,20250127,3.13,10.266,15.983,4.01,,,13.9926,7.7009,9.8421,0.0,,55946.4188,55931.9536,35925.55,175112.2908,175067.0148
600892.SH,20250124,3.02,1.2208,1.9006,0.44,,,13.5008,7.4303,9.4962,0.0,,55946.4188,55931.9536,35925.55,168958.1848,168914.4999
600892.SH,20250123,3.36,2.2837,3.5554,0.79,,,15.0208,8.2668,10.5653,0.0,,55946.4188,55931.9536,35925.55,187979.9672,187931.3641
600892.SH,20250122,3.36,2.6377,4.1067,0.88,,,15.0208,8.2668,10.5653,0.0,,55946.4188,55931.9536,35925.55,187979.9672,187931.3641
600892.SH,20250121,3.48,2.468,3.8423,0.82,,,15.5572,8.562,10.9427,0.0,,55946.4188,55931.9536,35925.55,194693.5374,194643.1985
600892.SH,20250120,3.54,4.1951,6.5313,1.62,,,15.8254,8.7097,11.1313,0.0,,55946.4188,55931.9536,35925.55,198050.3226,197999.1157
600892.SH,20250117,3.59,2.3653,3.6826,0.93,,,16.049,8.8327,11.2885,0.0,,55946.4188,55931.9536,35925.55,200847.6435,200795.7134
600892.SH,20250116,3.67,2.7145,4.2262,1.1,,,16.4066,9.0295,11.5401,0.0,,55946.4188,55931.9536,35925.55,205323.357,205270.2697
600892.SH,20250115,3.64,3.3011,5.1394,1.39,,,16.2725,8.9557,11.4458,0.0,,55946.4188,55931.9536,35925.55,203644.9644,203592.3111
600892.SH,20250114,3.65,2.4289,3.7816,0.98,,,16.3172,8.9803,11.4772,0.0,,55946.4188,55931.9536,35925.55,204204.4286,204151.6306
600892.SH,20250113,3.46,2.1207,3.3017,0.8,,,15.4678,8.5128,10.8798,0.0,,55946.4188,55931.9536,35925.55,193574.609,193524.5595
600892.SH,20250110,3.43,2.1595,3.3621,0.72,,,15.3337,8.439,10.7854,0.0,,55946.4188,55931.9536,35925.55,191896.2165,191846.6008
600892.SH,20250109,3.58,2.3102,3.5967,0.7,,,16.0043,8.8081,11.2571,0.0,,55946.4188,55931.9536,35925.55,200288.1793,200236.3939
600892.SH,20250108,3.54,2.8602,4.453,0.82,,,15.8254,8.7097,11.1313,0.0,,55946.4188,55931.9536,35925.55,198050.3226,197999.1157
600892.SH,20250107,3.54,2.9914,4.6573,0.71,,,15.8254,8.7097,11.1313,0.0,,55946.4188,55931.9536,35925.55,198050.3226,197999.1157
600892.SH,20250106,3.41,2.9625,4.6122,0.6,,,15.2443,8.3898,10.7225,0.0,,55946.4188,55931.9536,35925.55,190777.2881,190727.9618
600892.SH,20250103,3.49,3.8904,6.0569,0.75,,,15.6019,8.5866,10.9741,0.0,,55946.4188,55931.9536,35925.55,195253.0016,195202.5181
600892.SH,20250102,3.72,3.8358,5.9719,0.71,,,16.6301,9.1525,11.6973,0.0,,55946.4188,55931.9536,35925.55,208120.6779,208066.8674
600892.SH,20241231,3.69,3.6652,5.7063,0.58,,,16.496,9.0787,11.603,0.0,,55946.4188,55931.9536,35925.55,206442.2854,206388.9088
600892.SH,20241230,3.78,6.6912,10.4174,1.16,,,16.8984,9.3001,11.886,0.0,,55946.4188,55931.9536,35925.55,211477.4631,211422.7846
600892.SH,20241227,4.0,6.6554,10.3617,1.33,,,17.8819,9.8414,12.5778,0.0,,55946.4188,55931.9536,35925.55,223785.6752,223727.8144
600892.SH,20241226,4.1,5.2147,8.1187,1.1,,,18.3289,10.0875,12.8922,0.0,,55946.4188,55931.9536,35925.55,229380.3171,229321.0098
600892.SH,20241225,4.26,4.8697,7.5816,1.07,,,19.0442,10.4811,13.3953,0.0,,55946.4188,55931.9536,35925.55,238331.7441,238270.1223
600892.SH,20241224,4.32,8.1369,12.6683,2.05,,,19.3124,10.6287,13.584,0.0,,55946.4188,55931.9536,35925.55,241688.5292,241626.0396
600892.SH,20241223,4.65,4.0228,6.263,0.88,,,20.7877,11.4407,14.6216,0.0,,55946.4188,55931.9536,35925.55,260150.8474,260083.5842
600892.SH,20241220,5.17,2.7429,4.2704,0.46,,,23.1123,12.72,16.2568,0.0,,55946.4188,55931.9536,35925.55,289242.9852,289168.2001
600892.SH,20241219,5.22,4.02,6.2587,0.66,,,23.3358,12.8431,16.414,0.0,,55946.4188,55931.9536,35925.55,292040.3061,291964.7978
600892.SH,20241218,5.39,3.7792,5.8838,0.62,,,24.0958,13.2613,16.9485,0.0,,55946.4188,55931.9536,35925.55,301551.1973,301473.2299
600892.SH,20241217,5.26,5.2511,8.1753,0.89,,,23.5146,12.9415,16.5398,0.0,,55946.4188,55931.9536,35925.55,294278.1629,294202.0759
600892.SH,20241216,5.59,7.1505,11.1325,1.33,,,24.9899,13.7534,17.5774,0.0,,55946.4188,55931.9536,35925.55,312740.4811,312659.6206
600892.SH,20241213,5.56,9.5027,14.7946,2.04,,,24.8558,13.6796,17.4831,0.0,,55946.4188,55931.9536,35925.55,311062.0885,310981.662
600892.SH,20241212,5.49,4.6851,7.2942,0.95,,,24.5429,13.5074,17.263,0.0,,55946.4188,55931.9536,35925.55,307145.8392,307066.4253
600892.SH,20241211,5.35,4.0972,6.3789,0.72,,,23.917,13.1629,16.8228,0.0,,55946.4188,55931.9536,35925.55,299313.3406,299235.9518
600892.SH,20241210,5.23,4.0959,6.3768,0.68,,,23.3805,12.8677,16.4454,0.0,,55946.4188,55931.9536,35925.55,292599.7703,292524.1173
600892.SH,20241209,5.27,4.48,6.9749,0.76,,,23.5594,12.9661,16.5712,0.0,,55946.4188,55931.9536,35925.55,294837.6271,294761.3955
600892.SH,20241206,5.52,5.9761,9.3041,0.97,,,24.677,13.5812,17.3573,0.0,,55946.4188,55931.9536,35925.55,308824.2318,308744.3839
600892.SH,20241205,5.41,6.093,9.4861,1.0,,,24.1852,13.3105,17.0114,0.0,,55946.4188,55931.9536,35925.55,302670.1257,302591.869
600892.SH,20241204,5.22,7.6291,11.8777,1.43,,,23.3358,12.8431,16.414,0.0,,55946.4188,55931.9536,35925.55,292040.3061,291964.7978
600892.SH,20241203,5.41,5.7973,9.0258,1.17,,,24.1852,13.3105,17.0114,0.0,,55946.4188,55931.9536,35925.55,302670.1257,302591.869
600892.SH,20241202,5.21,3.9267,6.1134,0.79,,,23.2911,12.8185,16.3825,0.0,,55946.4188,55931.9536,35925.55,291480.8419,291405.4783
600892.SH,20241129,5.2,7.5108,11.6934,1.79,,,23.2464,12.7938,16.3511,0.0,,55946.4188,55931.9536,35925.55,290921.3778,290846.1587
600892.SH,20241128,5.05,5.6173,8.7455,1.62,,,22.5759,12.4248,15.8794,0.0,,55946.4188,55931.9536,35925.55,282529.4149,282456.3657
600892.SH,20241127,4.92,3.8237,5.9531,1.23,,,21.9947,12.1049,15.4706,0.0,,55946.4188,55931.9536,35925.55,275256.3805,275185.2117
600892.SH,20241126,4.75,3.9408,6.1354,1.45,,,21.2347,11.6867,14.9361,0.0,,55946.4188,55931.9536,35925.55,265745.4893,265676.7796
600892.SH,20241125,4.78,4.0543,6.3121,1.53,,,21.3688,11.7605,15.0304,0.0,,55946.4188,55931.9536,35925.55,267423.8819,267354.7382
600892.SH,20241122,4.57,3.5544,5.5338,1.38,,,20.43,11.2438,14.3701,0.0,,55946.4188,55931.9536,35925.55,255675.1339,255609.028
600892.SH,20241121,4.63,1.92,2.9892,0.69,,,20.6983,11.3914,14.5588,0.0,,55946.4188,55931.9536,35925.55,259031.919,258964.9452
600892.SH,20241120,4.61,2.1354,3.3246,0.7,,,20.6088,11.3422,14.4959,0.0,,55946.4188,55931.9536,35925.55,257912.9907,257846.3061
600892.SH,20241119,4.47,1.9407,3.0214,0.55,,,19.983,10.9978,14.0556,0.0,,55946.4188,55931.9536,35925.55,250080.492,250015.8326
600892.SH,20241118,4.4,3.6753,5.722,1.04,,,19.67,10.8256,13.8355,0.0,,55946.4188,55931.9536,35925.55,246164.2427,246100.5958
600892.SH,20241115,4.67,3.1655,4.9283,0.86,,,20.8771,11.4899,14.6845,0.0,,55946.4188,55931.9536,35925.55,261269.7758,261202.2233
600892.SH,20241114,4.8,2.9878,4.6516,0.72,,,21.4582,11.8097,15.0933,0.0,,55946.4188,55931.9536,35925.55,268542.8102,268473.3773
600892.SH,20241113,4.97,3.4169,5.3197,0.79,,,22.2182,12.228,15.6279,0.0,,55946.4188,55931.9536,35925.55,278053.7014,277981.8094
600892.SH,20241112,4.83,4.2586,6.6301,0.98,,,21.5923,11.8835,15.1876,0.0,,55946.4188,55931.9536,35925.55,270221.2028,270151.3359
600892.SH,20241111,5.04,3.8841,6.047,0.97,,,22.5311,12.4002,15.848,0.0,,55946.4188,55931.9536,35925.55,281969.9508,281897.0461
600892.SH,20241108,4.95,3.9311,6.1202,0.95,,,22.1288,12.1788,15.565,0.0,,55946.4188,55931.9536,35925.55,276934.7731,276863.1703
600892.SH,20241107,5.07,5.1895,8.0794,1.19,,,22.6653,12.474,15.9423,0.0,,55946.4188,55931.9536,35925.55,283648.3433,283575.0048
600892.SH,20241106,4.91,4.2732,6.6528,0.99,,,21.95,12.0803,15.4392,0.0,,55946.4188,55931.9536,35925.55,274696.9163,274625.8922
600892.SH,20241105,4.9,4.4779,6.9716,1.03,,,21.9053,12.0557,15.4078,0.0,,55946.4188,55931.9536,35925.55,274137.4521,274066.5726
600892.SH,20241104,4.82,2.2161,3.4503,0.41,,,21.5476,11.8589,15.1562,0.0,,55946.4188,55931.9536,35925.55,269661.7386,269592.0164
600892.SH,20241101,4.7,4.5169,7.0323,0.78,,,21.0112,11.5637,14.7789,0.0,,55946.4188,55931.9536,35925.55,262948.1684,262880.1819
600892.SH,20241031,5.1,6.3067,9.8187,1.29,,,22.7994,12.5478,16.0366,0.0,,55946.4188,55931.9536,35925.55,285326.7359,285252.9634
600892.SH,20241030,4.86,3.9561,6.1592,0.85,,,21.7386,11.9573,13.7586,0.0,,55946.4188,55931.9536,35925.55,271899.5954,271829.2945
600892.SH,20241029,4.81,4.79,7.4575,1.07,,,21.5149,11.8343,13.617,0.0,,55946.4188,55931.9536,35925.55,269102.2744,269032.6968
600892.SH,20241028,5.04,7.4167,11.547,2.02,,,22.5437,12.4002,14.2682,0.0,,55946.4188,55931.9536,35925.55,281969.9508,281897.0461
600892.SH,20241025,4.73,6.6167,10.3014,2.05,,,21.1571,11.6375,13.3906,0.0,,55946.4188,55931.9536,35925.55,264626.5609,264558.1405
600892.SH,20241024,4.48,1.6968,2.6418,0.45,,,20.0388,11.0224,12.6828,0.0,,55946.4188,55931.9536,35925.55,250639.9562,250575.1521
600892.SH,20241023,4.5,2.8265,4.4005,0.77,,,20.1283,11.0716,12.7394,0.0,,55946.4188,55931.9536,35925.55,251758.8846,251693.7912
600892.SH,20241022,4.6,3.7755,5.8781,0.99,,,20.5756,11.3176,13.0225,0.0,,55946.4188,55931.9536,35925.55,257353.5265,257286.9866
600892.SH,20241021,4.54,3.4812,5.4198,0.92,,,20.3072,11.17,12.8527,0.0,,55946.4188,55931.9536,35925.55,253996.7414,253931.0693
600892.SH,20241018,4.5,4.3621,6.7912,1.3,,,20.1283,11.0716,12.7394,0.0,,55946.4188,55931.9536,35925.55,251758.8846,251693.7912
600892.SH,20241017,4.47,4.4084,6.8634,1.39,,,19.9941,10.9978,12.6545,0.0,,55946.4188,55931.9536,35925.55,250080.492,250015.8326
600892.SH,20241016,4.38,2.4362,3.7928,0.67,,,19.5915,10.7764,12.3997,0.0,,55946.4188,55931.9536,35925.55,245045.3143,244981.9568
600892.SH,20241015,4.37,4.4505,6.929,1.04,,,19.5468,10.7518,12.3714,0.0,,55946.4188,55931.9536,35925.55,244485.8502,244422.6372
600892.SH,20241014,4.33,3.2594,5.0745,0.68,,,19.3679,10.6533,12.2582,0.0,,55946.4188,55931.9536,35925.55,242247.9934,242185.3591
600892.SH,20241011,4.12,2.1797,3.3935,0.46,,,18.4286,10.1367,11.6637,0.0,,55946.4188,55931.9536,35925.55,230499.2455,230439.6488
600892.SH,20241010,4.27,3.5075,5.4607,0.78,,,19.0995,10.5057,12.0883,0.0,,55946.4188,55931.9536,35925.55,238891.2083,238829.4419
600892.SH,20241009,4.41,4.9174,7.6558,1.25,,,19.7257,10.8502,12.4846,0.0,,55946.4188,55931.9536,35925.55,246723.7069,246659.9154
600892.SH,20241008,4.9,7.5694,11.7847,2.73,,,21.9175,12.0557,13.8718,0.0,,55946.4188,55931.9536,35925.55,274137.4521,274066.5726
600892.SH,20240930,4.8,5.8789,9.1528,3.22,,,21.4702,11.8097,13.5887,0.0,,55946.4188,55931.9536,35925.55,268542.8102,268473.3773
600892.SH,20240927,4.44,2.0228,3.1493,1.18,,,19.8599,10.924,12.5696,0.0,,55946.4188,55931.9536,35925.55,248402.0995,248337.874
600892.SH,20240926,4.29,1.9889,3.0965,1.15,,,19.189,10.5549,12.1449,0.0,,55946.4188,55931.9536,35925.55,240010.1367,239948.0809
600892.SH,20240925,4.22,2.208,3.4377,1.37,,,18.8759,10.3827,11.9468,0.0,,55946.4188,55931.9536,35925.55,236093.8873,236032.8442
600892.SH,20240924,4.18,1.7487,2.7225,1.03,,,18.697,10.2843,11.8335,0.0,,55946.4188,55931.9536,35925.55,233856.0306,233795.566
600892.SH,20240923,4.06,1.1596,1.8053,0.55,,,18.1602,9.989,11.4938,0.0,,55946.4188,55931.9536,35925.55,227142.4603,227083.7316
600892.SH,20240920,4.13,1.4527,2.2617,0.65,,,18.4733,10.1613,11.692,0.0,,55946.4188,55931.9536,35925.55,231058.7096,230998.9684
600892.SH,20240919,4.09,2.1072,3.2806,0.94,,,18.2944,10.0629,11.5787,0.0,,55946.4188,55931.9536,35925.55,228820.8529,228761.6902
600892.SH,20240918,3.95,1.6173,2.5179,0.73,,,17.6682,9.7184,11.1824,0.0,,55946.4188,55931.9536,35925.55,220988.3543,220931.2167
600892.SH,20240913,3.99,2.1233,3.3057,0.98,,,17.8471,9.8168,11.2956,0.0,,55946.4188,55931.9536,35925.55,223226.211,223168.4949
600892.SH,20240912,4.12,3.2926,5.1262,1.6,,,18.4286,10.1367,11.6637,0.0,,55946.4188,55931.9536,35925.55,230499.2455,230439.6488
600892.SH,20240911,4.15,2.0253,3.1531,1.05,,,18.5628,10.2105,11.7486,0.0,,55946.4188,55931.9536,35925.55,232177.638,232117.6074
600892.SH,20240910,4.11,2.1274,3.3122,1.13,,,18.3839,10.1121,11.6353,0.0,,55946.4188,55931.9536,35925.55,229939.7813,229880.3293
600892.SH,20240909,3.99,1.5209,2.3679,0.69,,,17.8471,9.8168,11.2956,0.0,,55946.4188,55931.9536,35925.55,223226.211,223168.4949
600892.SH,20240906,4.06,1.8275,2.8452,0.68,,,18.1602,9.989,11.4938,0.0,,55946.4188,55931.9536,35925.55,227142.4603,227083.7316
600892.SH,20240905,4.14,2.7881,4.3407,1.05,,,18.518,10.1859,11.7203,0.0,,55946.4188,55931.9536,35925.55,231618.1738,231558.2879
600892.SH,20240904,4.01,1.3774,2.1444,0.41,,,17.9366,9.866,11.3522,0.0,,55946.4188,55931.9536,35925.55,224345.1394,224287.1339
600892.SH,20240903,4.09,1.91,2.9737,0.54,,,18.2944,10.0629,11.5787,0.0,,55946.4188,55931.9536,35925.55,228820.8529,228761.6902
600892.SH,20240902,4.06,3.1022,4.8298,0.95,,,18.1602,9.989,11.4938,0.0,,55946.4188,55931.9536,35925.55,227142.4603,227083.7316
600892.SH,20240830,4.1,4.2597,6.6318,1.49,,,18.3391,10.0875,11.607,0.0,,55946.4188,55931.9536,35925.55,229380.3171,229321.0098
600892.SH,20240829,3.99,2.5999,4.0477,0.84,,,16.9134,9.8168,9.9603,0.0,,55946.4188,55931.9536,35925.55,223226.211,223168.4949
600892.SH,20240828,4.06,4.9506,7.7075,1.5,,,17.2101,9.989,10.1351,0.0,,55946.4188,55931.9536,35925.55,227142.4603,227083.7316
600892.SH,20240827,4.2,2.8772,4.4795,0.66,,,17.8036,10.3335,10.4846,0.0,,55946.4188,55931.9536,35925.55,234974.959,234914.2051
600892.SH,20240826,3.82,1.6733,2.6052,0.31,,,16.1928,9.3986,9.536,0.0,,55946.4188,55931.9536,35925.55,213715.3198,213660.0628
600892.SH,20240823,3.89,2.1617,3.3655,0.35,,,16.4895,9.5708,9.7107,0.0,,55946.4188,55931.9536,35925.55,217631.5691,217575.2995
600892.SH,20240822,3.92,3.8698,6.0248,0.66,,,16.6167,9.6446,9.7856,0.0,,55946.4188,55931.9536,35925.55,219309.9617,219253.2581
600892.SH,20240821,4.12,5.8829,9.159,1.19,,,17.4645,10.1367,10.2849,0.0,,55946.4188,55931.9536,35925.55,230499.2455,230439.6488
600892.SH,20240820,4.26,8.1769,12.7304,2.38,,,18.0579,10.4811,10.6344,0.0,,55946.4188,55931.9536,35925.55,238331.7441,238270.1223
600892.SH,20240819,4.31,6.7525,10.5129,3.08,,,18.2699,10.6041,10.7592,0.0,,55946.4188,55931.9536,35925.55,241129.065,241066.72
600892.SH,20240816,4.02,5.7989,9.0283,4.97,,,17.0406,9.8906,10.0352,0.0,,55946.4188,55931.9536,35925.55,224904.6036,224846.4535
600892.SH,20240815,4.02,2.9007,4.516,3.81,,,17.0406,9.8906,10.0352,0.0,,55946.4188,55931.9536,35925.55,224904.6036,224846.4535
600892.SH,20240814,3.65,1.0518,1.6375,1.46,,,15.4722,8.9803,9.1116,0.0,,55946.4188,55931.9536,35925.55,204204.4286,204151.6306
600892.SH,20240813,3.58,0.6433,1.0015,0.73,,,15.1754,8.8081,8.9368,0.0,,55946.4188,55931.9536,35925.55,200288.1793,200236.3939
600892.SH,20240812,3.58,0.5727,0.8917,0.54,,,15.1754,8.8081,8.9368,0.0,,55946.4188,55931.9536,35925.55,200288.1793,200236.3939
600892.SH,20240809,3.62,0.6658,1.0365,0.62,,,15.345,8.9065,9.0367,0.0,,55946.4188,55931.9536,35925.55,202526.0361,202473.672
600892.SH,20240808,3.7,0.8741,1.3609,0.79,,,15.6841,9.1033,9.2364,0.0,,55946.4188,55931.9536,35925.55,207001.7496,206948.2283
600892.SH,20240807,3.68,0.8379,1.3045,0.69,,,15.5993,9.0541,9.1865,0.0,,55946.4188,55931.9536,35925.55,205882.8212,205829.5892
600892.SH,20240806,3.71,1.4829,2.3087,1.37,,,15.7265,9.1279,9.2614,0.0,,55946.4188,55931.9536,35925.55,207561.2137,207507.5479
600892.SH,20240805,3.55,1.4741,2.295,1.43,,,15.0483,8.7343,8.862,0.0,,55946.4188,55931.9536,35925.55,198609.7867,198558.4353
600892.SH,20240802,3.61,0.7031,1.0947,0.57,,,15.3026,8.8819,9.0117,0.0,,55946.4188,55931.9536,35925.55,201966.5719,201914.3525
600892.SH,20240801,3.67,1.0267,1.5985,0.76,,,15.5569,9.0295,9.1615,0.0,,55946.4188,55931.9536,35925.55,205323.357,205270.2697
600892.SH,20240731,3.68,1.3536,2.1075,0.9,,,15.5993,9.0541,9.1865,0.0,,55946.4188,55931.9536,35925.55,205882.8212,205829.5892
600892.SH,20240730,3.46,0.8694,1.3536,0.49,,,14.6668,8.5128,8.6373,0.0,,55946.4188,55931.9536,35925.55,193574.609,193524.5595
600892.SH,20240729,3.47,1.2063,1.878,0.72,,,14.7091,8.5374,8.6623,0.0,,55946.4188,55931.9536,35925.55,194134.0732,194083.879
600892.SH,20240726,3.46,1.7056,2.6554,1.14,,,14.6668,8.5128,8.6373,0.0,,55946.4188,55931.9536,35925.55,193574.609,193524.5595
600892.SH,20240725,3.34,1.593,2.4801,1.17,,,14.1581,8.2176,8.3377,0.0,,55946.4188,55931.9536,35925.55,186861.0388,186812.725
600892.SH,20240724,3.27,2.1678,3.375,1.94,,,13.8614,8.0454,8.163,0.0,,55946.4188,55931.9536,35925.55,182944.7895,182897.4883
600892.SH,20240723,3.44,2.126,3.3099,2.66,,,14.582,8.4636,8.5874,0.0,,55946.4188,55931.9536,35925.55,192455.6807,192405.9204
600892.SH,20240722,3.7,0.7995,1.2447,1.08,,,15.6841,9.1033,9.2364,0.0,,55946.4188,55931.9536,35925.55,207001.7496,206948.2283
600892.SH,20240719,3.69,0.783,1.219,1.1,,,15.6417,9.0787,9.2114,0.0,,55946.4188,55931.9536,35925.55,206442.2854,206388.9088
