ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601698.SH,20250530,19.57,0.4163,2.6357,1.07,181.8978,198.3848,5.2334,32.5333,32.6077,0.1267,0.1267,422438.5412,422438.5412,66716.4021,8267122.2513,8267122.2513
601698.SH,20250529,19.56,0.5553,3.5161,1.7,181.8048,198.2834,5.2307,32.5167,32.5911,0.1268,0.1268,422438.5412,422438.5412,66716.4021,8262897.8659,8262897.8659
601698.SH,20250528,19.18,0.2498,1.5817,0.75,178.2728,194.4313,5.1291,31.885,31.9579,0.1293,0.1293,422438.5412,422438.5412,66716.4021,8102371.2202,8102371.2202
601698.SH,20250527,19.48,0.5965,3.777,2.07,181.0612,197.4724,5.2094,32.3837,32.4578,0.1273,0.1273,422438.5412,422438.5412,66716.4021,8229102.7826,8229102.7826
601698.SH,20250526,19.1,0.2013,1.2749,0.65,177.5292,193.6203,5.1077,31.752,31.8246,0.1298,0.1298,422438.5412,422438.5412,66716.4021,8068576.1369,8068576.1369
601698.SH,20250523,18.98,0.3371,2.1347,1.14,176.4139,192.4038,5.0756,31.5525,31.6247,0.1307,0.1307,422438.5412,422438.5412,66716.4021,8017883.512,8017883.512
601698.SH,20250522,19.29,0.2527,1.6001,0.76,179.2952,195.5464,5.1585,32.0679,32.1412,0.1286,0.1286,422438.5412,422438.5412,66716.4021,8148839.4597,8148839.4597
601698.SH,20250521,19.48,0.2868,1.8162,0.75,181.0612,197.4724,5.2094,32.3837,32.4578,0.1273,0.1273,422438.5412,422438.5412,66716.4021,8229102.7826,8229102.7826
601698.SH,20250520,19.54,0.3635,2.3018,0.75,181.6189,198.0807,5.2254,32.4835,32.5577,0.1269,0.1269,422438.5412,422438.5412,66716.4021,8254449.095,8254449.095
601698.SH,20250519,19.43,0.3015,1.909,0.44,180.5965,196.9656,5.196,32.3006,32.3744,0.1276,0.1276,422438.5412,422438.5412,66716.4021,8207980.8555,8207980.8555
601698.SH,20250516,19.27,0.2693,1.7049,0.37,179.1093,195.3436,5.1532,32.0346,32.1079,0.1287,0.1287,422438.5412,422438.5412,66716.4021,8140390.6889,8140390.6889
601698.SH,20250515,19.27,0.4441,2.8118,0.57,179.1093,195.3436,5.1532,32.0346,32.1079,0.1287,0.1287,422438.5412,422438.5412,66716.4021,8140390.6889,8140390.6889
601698.SH,20250514,19.64,0.5272,3.3384,0.63,182.5484,199.0944,5.2521,32.6497,32.7243,0.1263,0.1263,422438.5412,422438.5412,66716.4021,8296692.9492,8296692.9492
601698.SH,20250513,19.86,0.8952,5.6683,1.16,184.5932,201.3246,5.311,33.0154,33.0909,0.1249,0.1249,422438.5412,422438.5412,66716.4021,8389629.4282,8389629.4282
601698.SH,20250512,20.5,1.2611,7.9852,2.08,190.5418,207.8124,5.4821,34.0794,34.1573,0.121,0.121,422438.5412,422438.5412,66716.4021,8659990.0946,8659990.0946
601698.SH,20250509,19.79,0.547,3.4634,1.01,183.9426,200.615,5.2923,32.8991,32.9743,0.1253,0.1253,422438.5412,422438.5412,66716.4021,8360058.7303,8360058.7303
601698.SH,20250508,20.21,0.6933,4.3901,1.5,187.8464,204.8726,5.4046,33.5973,33.6741,0.1227,0.1227,422438.5412,422438.5412,66716.4021,8537482.9177,8537482.9177
601698.SH,20250507,19.95,0.7925,5.0182,2.2,185.4297,202.2369,5.335,33.165,33.2409,0.1243,0.1243,422438.5412,422438.5412,66716.4021,8427648.8969,8427648.8969
601698.SH,20250506,19.63,0.5784,3.6623,1.75,182.4554,198.993,5.2495,32.6331,32.7077,0.1263,0.1263,422438.5412,422438.5412,66716.4021,8292468.5638,8292468.5638
601698.SH,20250430,18.93,0.4203,2.8093,1.29,175.9491,191.897,5.0623,31.4694,31.5413,0.131,0.131,422438.5412,422438.5412,63202.296,7996761.5849,7996761.5849
601698.SH,20250429,19.08,0.2167,1.4482,0.64,177.3433,177.3433,5.1251,31.7187,31.7187,0.13,0.13,422438.5412,422438.5412,63202.296,8060127.3661,8060127.3661
601698.SH,20250428,19.1,0.309,2.0652,0.86,177.5292,177.5292,5.1304,31.752,31.752,0.1298,0.1298,422438.5412,422438.5412,63202.296,8068576.1369,8068576.1369
601698.SH,20250425,19.5,0.2736,1.8284,0.71,181.2471,181.2471,5.2379,32.417,32.417,0.1272,0.1272,422438.5412,422438.5412,63202.296,8237551.5534,8237551.5534
601698.SH,20250424,19.62,0.4305,2.8777,1.16,182.3625,182.3625,5.2701,32.6164,32.6164,0.1264,0.1264,422438.5412,422438.5412,63202.296,8288244.1783,8288244.1783
601698.SH,20250423,19.85,0.4029,2.6931,1.06,184.5003,184.5003,5.3319,32.9988,32.9988,0.1249,0.1249,422438.5412,422438.5412,63202.296,8385405.0428,8385405.0428
601698.SH,20250422,19.69,0.2749,1.8377,0.67,183.0131,183.0131,5.2889,32.7328,32.7328,0.126,0.126,422438.5412,422438.5412,63202.296,8317814.8762,8317814.8762
601698.SH,20250421,19.84,0.4122,2.7548,0.9,184.4073,184.4073,5.3292,32.9822,32.9822,0.125,0.125,422438.5412,422438.5412,63202.296,8381180.6574,8381180.6574
601698.SH,20250418,19.59,0.4118,2.7521,0.69,182.0836,182.0836,5.2621,32.5666,32.5666,0.1266,0.1266,422438.5412,422438.5412,63202.296,8275571.0221,8275571.0221
601698.SH,20250417,19.56,0.3577,2.3909,0.5,181.8048,181.8048,5.254,32.5167,32.5167,0.1268,0.1268,422438.5412,422438.5412,63202.296,8262897.8659,8262897.8659
601698.SH,20250416,19.7,0.4476,1.8265,0.55,183.1061,183.1061,5.2916,32.7494,32.7494,0.1259,0.1259,422438.5412,422438.5412,103528.5484,8322039.2616,8322039.2616
601698.SH,20250415,19.76,0.4215,1.7198,0.47,183.6637,183.6637,5.3077,32.8492,32.8492,0.1255,0.1255,422438.5412,422438.5412,103528.5484,8347385.5741,8347385.5741
601698.SH,20250414,19.93,0.6612,2.6978,0.69,185.2439,185.2439,5.3534,33.1318,33.1318,0.1244,0.1244,422438.5412,422438.5412,103528.5484,8419200.1261,8419200.1261
601698.SH,20250411,20.07,1.1158,4.5531,1.28,186.5451,186.5451,5.391,33.3645,33.3645,0.1236,0.1236,422438.5412,422438.5412,103528.5484,8478341.5219,8478341.5219
601698.SH,20250410,19.45,0.9142,3.7302,1.2,180.7824,180.7824,5.2245,32.3338,32.3338,0.1275,0.1275,422438.5412,422438.5412,103528.5484,8216429.6263,8216429.6263
601698.SH,20250409,19.45,0.9789,3.9942,1.44,180.7824,180.7824,5.2245,32.3338,32.3338,0.1275,0.1275,422438.5412,422438.5412,103528.5484,8216429.6263,8216429.6263
601698.SH,20250408,18.58,0.772,3.15,1.28,172.696,172.696,4.9908,30.8875,30.8875,0.1335,0.1335,422438.5412,422438.5412,103528.5484,7848908.0955,7848908.0955
601698.SH,20250407,17.8,1.0298,4.202,2.19,165.4461,165.4461,4.7812,29.5909,29.5909,0.1393,0.1393,422438.5412,422438.5412,103528.5484,7519406.0334,7519406.0334
601698.SH,20250403,19.78,0.6475,2.6421,1.52,183.8496,183.8496,5.3131,32.8824,32.8824,0.1254,0.1254,422438.5412,422438.5412,103528.5484,8355834.3449,8355834.3449
601698.SH,20250402,19.44,0.3866,1.5776,0.93,180.6894,180.6894,5.2218,32.3172,32.3172,0.1276,0.1276,422438.5412,422438.5412,103528.5484,8212205.2409,8212205.2409
601698.SH,20250401,19.51,0.5606,2.2876,1.42,236.3094,194.5783,5.2601,31.5089,32.8099,0.1271,0.1271,422438.5412,422438.5412,103528.5484,8241775.9388,8241775.9388
601698.SH,20250331,19.05,0.3797,1.5495,0.79,230.7378,189.9906,5.136,30.766,32.0363,0.1302,0.1302,422438.5412,422438.5412,103528.5484,8047454.2099,8047454.2099
601698.SH,20250328,19.09,0.3762,1.535,0.66,231.2223,190.3895,5.1468,30.8306,32.1036,0.1299,0.1299,422438.5412,422438.5412,103528.5484,8064351.7515,8064351.7515
601698.SH,20250327,19.38,0.4204,1.7152,0.72,234.7348,193.2818,5.225,31.299,32.5913,0.128,0.128,422438.5412,422438.5412,103528.5484,8186858.9285,8186858.9285
601698.SH,20250326,19.54,0.3528,1.4394,0.57,236.6728,194.8775,5.2682,31.5574,32.8603,0.1269,0.1269,422438.5412,422438.5412,103528.5484,8254449.095,8254449.095
601698.SH,20250325,19.6,0.449,1.832,0.71,237.3995,195.4759,5.2843,31.6543,32.9612,0.1265,0.1265,422438.5412,422438.5412,103528.5484,8279795.4075,8279795.4075
601698.SH,20250324,19.79,0.8133,3.3187,1.39,239.7008,197.3708,5.3356,31.9611,33.2808,0.1253,0.1253,422438.5412,422438.5412,103528.5484,8360058.7303,8360058.7303
601698.SH,20250321,20.33,0.8184,3.3392,1.45,246.2414,202.7564,5.4811,32.8332,34.1889,0.122,0.122,422438.5412,422438.5412,103528.5484,8588175.5426,8588175.5426
601698.SH,20250320,20.51,0.4894,1.9971,0.79,248.4216,204.5516,5.5297,33.1239,34.4916,0.1209,0.1209,422438.5412,422438.5412,103528.5484,8664214.48,8664214.48
601698.SH,20250319,20.38,0.5129,2.0929,0.75,246.847,203.255,5.4946,32.914,34.273,0.1217,0.1217,422438.5412,422438.5412,103528.5484,8609297.4697,8609297.4697
601698.SH,20250318,20.55,0.5371,2.1917,0.71,248.9061,204.9505,5.5405,33.1885,34.5588,0.1207,0.1207,422438.5412,422438.5412,103528.5484,8681112.0217,8681112.0217
601698.SH,20250317,20.69,0.5601,2.2853,0.71,250.6018,206.3467,5.5782,33.4146,34.7943,0.1199,0.1199,422438.5412,422438.5412,103528.5484,8740253.4174,8740253.4174
601698.SH,20250314,20.84,0.7197,2.9366,0.79,252.4186,207.8427,5.6186,33.6569,35.0465,0.119,0.119,422438.5412,422438.5412,103528.5484,8803619.1986,8803619.1986
601698.SH,20250313,20.67,0.7789,3.1781,0.65,250.3596,206.1473,5.5728,33.3823,34.7607,0.12,0.12,422438.5412,422438.5412,103528.5484,8731804.6466,8731804.6466
601698.SH,20250312,21.15,0.843,3.44,0.58,256.1734,210.9344,5.7022,34.1575,35.5679,0.1173,0.1173,422438.5412,422438.5412,103528.5484,8934575.1464,8934575.1464
601698.SH,20250311,21.46,0.8552,3.4896,0.6,259.9282,214.0262,5.7858,34.6582,36.0892,0.1156,0.1156,422438.5412,422438.5412,103528.5484,9065531.0942,9065531.0942
601698.SH,20250310,21.44,0.7341,2.9955,0.52,259.686,213.8267,5.7804,34.6259,36.0556,0.1157,0.1157,422438.5412,422438.5412,103528.5484,9057082.3233,9057082.3233
601698.SH,20250307,21.6,1.3599,5.549,1.03,261.6239,215.4224,5.8235,34.8843,36.3246,0.1148,0.1148,422438.5412,422438.5412,103528.5484,9124672.4899,9124672.4899
601698.SH,20250306,21.8,2.1904,8.9378,2.02,264.0464,217.4171,5.8775,35.2073,36.661,0.1138,0.1138,422438.5412,422438.5412,103528.5484,9209160.1982,9209160.1982
601698.SH,20250305,21.29,2.0909,13.9751,2.4,257.8691,212.3307,5.74,34.3836,35.8033,0.1165,0.1165,422438.5412,422438.5412,63202.296,8993716.5421,8993716.5421
601698.SH,20250304,20.09,0.7595,5.0764,0.8,243.3345,200.3628,5.4164,32.4456,33.7853,0.1234,0.1234,422438.5412,422438.5412,63202.296,8486790.2927,8486790.2927
601698.SH,20250303,19.69,0.6511,4.3522,0.57,238.4896,196.3735,5.3086,31.7996,33.1126,0.126,0.126,422438.5412,422438.5412,63202.296,8317814.8762,8317814.8762
601698.SH,20250228,19.73,0.8947,5.9799,0.75,238.9741,196.7724,5.3194,31.8642,33.1799,0.1257,0.1257,422438.5412,422438.5412,63202.296,8334712.4179,8334712.4179
601698.SH,20250227,20.93,1.0192,6.812,0.87,253.5087,208.7403,5.6429,33.8022,35.1979,0.1185,0.1185,422438.5412,422438.5412,63202.296,8841638.6673,8841638.6673
601698.SH,20250226,21.69,1.0395,6.9478,0.98,262.714,216.32,5.8478,35.0297,36.476,0.1143,0.1143,422438.5412,422438.5412,63202.296,9162691.9586,9162691.9586
601698.SH,20250225,22.02,1.1185,7.4762,1.13,266.7111,219.6112,5.9368,35.5626,37.0309,0.1126,0.1126,422438.5412,422438.5412,63202.296,9302096.6772,9302096.6772
601698.SH,20250224,22.08,1.6786,11.2197,2.18,267.4378,220.2096,5.953,35.6595,37.1318,0.1123,0.1123,422438.5412,422438.5412,63202.296,9327442.9897,9327442.9897
601698.SH,20250221,21.67,1.1199,7.4855,1.7,262.4718,216.1205,5.8424,34.9974,36.4423,0.1144,0.1144,422438.5412,422438.5412,63202.296,9154243.1878,9154243.1878
601698.SH,20250220,21.42,0.8879,5.935,1.48,259.4437,213.6272,5.775,34.5936,36.0219,0.1158,0.1158,422438.5412,422438.5412,63202.296,9048633.5525,9048633.5525
601698.SH,20250219,20.64,0.507,3.3886,0.8,249.9962,205.8481,5.5647,33.3339,34.7102,0.1202,0.1202,422438.5412,422438.5412,63202.296,8719131.4904,8719131.4904
601698.SH,20250218,20.15,0.7474,4.9952,1.12,244.0612,200.9612,5.4326,32.5425,33.8862,0.1231,0.1231,422438.5412,422438.5412,63202.296,8512136.6052,8512136.6052
601698.SH,20250217,21.18,0.5912,3.9517,0.77,256.5368,211.2336,5.7103,34.206,35.6183,0.1171,0.1171,422438.5412,422438.5412,63202.296,8947248.3026,8947248.3026
601698.SH,20250214,21.27,0.5647,3.7745,0.66,257.6269,212.1312,5.7346,34.3513,35.7697,0.1166,0.1166,422438.5412,422438.5412,63202.296,8985267.7713,8985267.7713
601698.SH,20250213,21.02,0.5842,3.9049,0.59,254.5988,209.6379,5.6672,33.9476,35.3492,0.118,0.118,422438.5412,422438.5412,63202.296,8879658.136,8879658.136
601698.SH,20250212,21.47,0.6652,4.4463,0.68,260.0493,214.1259,5.7885,34.6744,36.106,0.1155,0.1155,422438.5412,422438.5412,63202.296,9069755.4796,9069755.4796
601698.SH,20250211,21.45,0.9243,6.1778,1.08,259.8071,213.9264,5.7831,34.6421,36.0724,0.1156,0.1156,422438.5412,422438.5412,63202.296,9061306.7087,9061306.7087
601698.SH,20250210,21.51,1.0811,7.226,1.51,260.5338,214.5248,5.7993,34.739,36.1733,0.1153,0.1153,422438.5412,422438.5412,63202.296,9086653.0212,9086653.0212
601698.SH,20250207,20.96,0.9924,6.6331,1.56,253.8721,209.0395,5.651,33.8507,35.2483,0.1183,0.1183,422438.5412,422438.5412,63202.296,8854311.8236,8854311.8236
601698.SH,20250206,21.03,1.3215,8.8326,2.69,254.72,209.7377,5.6699,33.9637,35.3661,0.1179,0.1179,422438.5412,422438.5412,63202.296,8883882.5214,8883882.5214
601698.SH,20250205,19.79,0.5386,3.6001,1.03,239.7008,197.3708,5.3356,31.9611,33.2808,0.1253,0.1253,422438.5412,422438.5412,63202.296,8360058.7303,8360058.7303
601698.SH,20250127,19.19,0.3458,2.3111,0.63,232.4335,191.3869,5.1738,30.9921,32.2717,0.1292,0.1292,422438.5412,422438.5412,63202.296,8106595.6056,8106595.6056
601698.SH,20250124,19.67,0.3857,2.578,0.67,238.2474,196.174,5.3032,31.7673,33.079,0.1261,0.1261,422438.5412,422438.5412,63202.296,8309366.1054,8309366.1054
601698.SH,20250123,19.44,0.5867,3.9214,1.08,235.4615,193.8802,5.2412,31.3959,32.6922,0.1276,0.1276,422438.5412,422438.5412,63202.296,8212205.2409,8212205.2409
601698.SH,20250122,19.36,0.6023,4.0256,1.15,234.4926,193.0823,5.2196,31.2667,32.5576,0.1281,0.1281,422438.5412,422438.5412,63202.296,8178410.1576,8178410.1576
601698.SH,20250121,19.97,0.7003,4.6806,1.36,241.881,199.166,5.3841,32.2518,33.5835,0.1242,0.1242,422438.5412,422438.5412,63202.296,8436097.6678,8436097.6678
601698.SH,20250120,19.74,0.4674,3.1239,0.97,239.0952,196.8721,5.3221,31.8804,33.1967,0.1256,0.1256,422438.5412,422438.5412,63202.296,8338936.8033,8338936.8033
601698.SH,20250117,19.61,0.5358,3.5812,1.17,237.5206,195.5756,5.287,31.6704,32.9781,0.1265,0.1265,422438.5412,422438.5412,63202.296,8284019.7929,8284019.7929
601698.SH,20250116,19.4,0.4107,2.7453,0.84,234.9771,193.4812,5.2304,31.3313,32.6249,0.1278,0.1278,422438.5412,422438.5412,63202.296,8195307.6993,8195307.6993
601698.SH,20250115,19.5,0.4962,3.3168,1.04,236.1883,194.4786,5.2574,31.4928,32.7931,0.1272,0.1272,422438.5412,422438.5412,63202.296,8237551.5534,8237551.5534
601698.SH,20250114,19.92,0.6608,4.4165,1.57,241.2754,198.6673,5.3706,32.1711,33.4994,0.1245,0.1245,422438.5412,422438.5412,63202.296,8414975.7407,8414975.7407
601698.SH,20250113,18.94,0.3028,2.0237,0.67,229.4054,188.8935,5.1064,30.5884,31.8513,0.1309,0.1309,422438.5412,422438.5412,63202.296,8000985.9703,8000985.9703
601698.SH,20250110,18.85,0.4113,2.7493,0.8,228.3153,187.9959,5.0821,30.443,31.7,0.1316,0.1316,422438.5412,422438.5412,63202.296,7962966.5016,7962966.5016
601698.SH,20250109,19.32,0.5604,3.7454,1.02,234.0081,192.6834,5.2088,31.2021,32.4904,0.1284,0.1284,422438.5412,422438.5412,63202.296,8161512.616,8161512.616
601698.SH,20250108,18.96,0.4548,3.0398,0.76,229.6477,189.093,5.1118,30.6207,31.885,0.1308,0.1308,422438.5412,422438.5412,63202.296,8009434.7412,8009434.7412
601698.SH,20250107,19.05,0.3782,2.5277,0.61,230.7378,189.9906,5.136,30.766,32.0363,0.1302,0.1302,422438.5412,422438.5412,63202.296,8047454.2099,8047454.2099
601698.SH,20250106,18.68,0.4628,3.0931,0.67,226.2563,186.3005,5.0363,30.1685,31.4141,0.1328,0.1328,422438.5412,422438.5412,63202.296,7891151.9496,7891151.9496
601698.SH,20250103,18.73,0.7173,4.7944,1.04,226.8619,186.7992,5.0498,30.2492,31.4982,0.1324,0.1324,422438.5412,422438.5412,63202.296,7912273.8767,7912273.8767
601698.SH,20250102,19.61,0.7413,4.9549,1.13,237.5206,195.5756,5.287,31.6704,32.9781,0.1265,0.1265,422438.5412,422438.5412,63202.296,8284019.7929,8284019.7929
601698.SH,20241231,20.4,0.6732,4.4998,1.03,247.0893,203.4545,5.5,32.9463,34.3066,0.2137,0.1216,422438.5412,422438.5412,63202.296,8617746.2405,8617746.2405
601698.SH,20241230,21.11,0.5154,3.4451,0.77,255.6889,210.5355,5.6914,34.0929,35.5006,0.2065,0.1175,422438.5412,422438.5412,63202.296,8917677.6047,8917677.6047
601698.SH,20241227,21.43,0.802,5.3604,1.23,259.5649,213.727,5.7777,34.6097,36.0387,0.2035,0.1157,422438.5412,422438.5412,63202.296,9052857.9379,9052857.9379
601698.SH,20241226,21.72,0.7222,4.8272,1.09,263.0774,216.6192,5.8559,35.0781,36.5264,0.2007,0.1142,422438.5412,422438.5412,63202.296,9175365.1149,9175365.1149
601698.SH,20241225,21.2,0.5807,3.8814,0.76,256.779,211.4331,5.7157,34.2383,35.6519,0.2057,0.117,422438.5412,422438.5412,63202.296,8955697.0734,8955697.0734
601698.SH,20241224,21.46,0.6354,4.2466,0.66,259.9282,214.0262,5.7858,34.6582,36.0892,0.2032,0.1156,422438.5412,422438.5412,63202.296,9065531.0942,9065531.0942
601698.SH,20241223,21.48,0.6058,4.049,0.48,260.1705,214.2256,5.7912,34.6905,36.1228,0.203,0.1155,422438.5412,422438.5412,63202.296,9073979.865,9073979.865
601698.SH,20241220,21.86,0.705,4.7122,0.43,264.7731,218.0155,5.8936,35.3042,36.7619,0.1995,0.1134,422438.5412,422438.5412,63202.296,9234506.5106,9234506.5106
601698.SH,20241219,21.75,0.7823,5.229,0.42,263.4408,216.9184,5.864,35.1266,36.5769,0.2005,0.114,422438.5412,422438.5412,63202.296,9188038.2711,9188038.2711
601698.SH,20241218,21.81,1.0779,7.2046,0.55,264.1675,217.5168,5.8802,35.2235,36.6778,0.1999,0.1137,422438.5412,422438.5412,63202.296,9213384.5836,9213384.5836
601698.SH,20241217,21.6,1.6283,10.8831,0.75,261.6239,215.4224,5.8235,34.8843,36.3246,0.2019,0.1148,422438.5412,422438.5412,63202.296,9124672.4899,9124672.4899
601698.SH,20241216,23.08,2.0949,14.0023,1.05,279.55,230.1828,6.2226,37.2745,38.8135,0.1889,0.1075,422438.5412,422438.5412,63202.296,9749881.5309,9749881.5309
601698.SH,20241213,23.55,2.6096,17.4423,1.53,285.2428,234.8703,6.3493,38.0336,39.6039,0.1851,0.1053,422438.5412,422438.5412,63202.296,9948427.6453,9948427.6453
601698.SH,20241212,23.34,1.9883,13.2897,1.23,282.6992,232.7759,6.2927,37.6944,39.2508,0.1868,0.1063,422438.5412,422438.5412,63202.296,9859715.5516,9859715.5516
601698.SH,20241211,22.92,1.4955,9.9959,0.96,277.6121,228.5871,6.1794,37.0161,38.5445,0.1902,0.1082,422438.5412,422438.5412,63202.296,9682291.3643,9682291.3643
601698.SH,20241210,22.98,2.6726,17.8637,1.98,278.3388,229.1855,6.1956,37.113,38.6454,0.1897,0.1079,422438.5412,422438.5412,63202.296,9707637.6768,9707637.6768
601698.SH,20241209,21.57,1.2005,8.0238,0.78,261.2606,215.1232,5.8155,34.8359,36.2742,0.2021,0.115,422438.5412,422438.5412,63202.296,9111999.3337,9111999.3337
601698.SH,20241206,22.29,1.155,7.72,0.59,269.9814,222.304,6.0096,35.9987,37.485,0.1956,0.1113,422438.5412,422438.5412,63202.296,9416155.0833,9416155.0833
601698.SH,20241205,22.6,1.5683,10.4821,0.67,273.7362,225.3957,6.0932,36.4993,38.0063,0.1929,0.1097,422438.5412,422438.5412,63202.296,9547111.0311,9547111.0311
601698.SH,20241204,22.12,1.153,7.7066,0.41,267.9223,220.6085,5.9637,35.7241,37.1991,0.1971,0.1121,422438.5412,422438.5412,63202.296,9344340.5313,9344340.5313
601698.SH,20241203,22.46,1.6707,11.1668,0.6,272.0404,223.9994,6.0554,36.2732,37.7709,0.1941,0.1104,422438.5412,422438.5412,63202.296,9487969.6354,9487969.6354
601698.SH,20241202,23.0,2.1549,14.4029,0.8,278.581,229.385,6.201,37.1453,38.679,0.1896,0.1078,422438.5412,422438.5412,63202.296,9716086.4476,9716086.4476
601698.SH,20241129,23.17,3.2458,21.6943,1.26,280.6401,231.0804,6.2468,37.4199,38.9649,0.1882,0.107,422438.5412,422438.5412,63202.296,9787900.9996,9787900.9996
601698.SH,20241128,22.02,3.5539,23.7542,1.44,266.7111,219.6112,5.9368,35.5626,37.0309,0.198,0.1126,422438.5412,422438.5412,63202.296,9302096.6772,9302096.6772
601698.SH,20241127,22.19,3.5597,23.7928,1.45,268.7701,221.3066,5.9826,35.8372,37.3168,0.1965,0.1118,422438.5412,422438.5412,63202.296,9373911.2292,9373911.2292
601698.SH,20241126,20.17,1.3063,8.7314,0.46,244.3035,201.1606,5.438,32.5748,33.9198,0.2162,0.123,422438.5412,422438.5412,63202.296,8520585.376,8520585.376
601698.SH,20241125,20.59,1.8741,12.5262,0.59,249.3906,205.3494,5.5512,33.2531,34.6261,0.2118,0.1204,422438.5412,422438.5412,63202.296,8698009.5633,8698009.5633
601698.SH,20241122,21.17,2.5692,17.1724,0.68,256.4157,211.1339,5.7076,34.1898,35.6015,0.206,0.1171,422438.5412,422438.5412,63202.296,8943023.9172,8943023.9172
601698.SH,20241121,22.7,3.0027,20.07,0.75,274.9474,226.393,6.1201,36.6608,38.1745,0.1921,0.1093,422438.5412,422438.5412,63202.296,9589354.8852,9589354.8852
601698.SH,20241120,22.57,3.5418,23.6733,0.76,273.3728,225.0965,6.0851,36.4509,37.9559,0.1932,0.1099,422438.5412,422438.5412,63202.296,9534437.8749,9534437.8749
601698.SH,20241119,22.21,3.1919,21.3341,0.58,269.0124,221.5061,5.988,35.8695,37.3505,0.1963,0.1117,422438.5412,422438.5412,63202.296,9382360.0001,9382360.0001
601698.SH,20241118,21.55,3.6673,24.5119,0.76,261.0183,214.9237,5.8101,34.8036,36.2405,0.2023,0.1151,422438.5412,422438.5412,63202.296,9103550.5629,9103550.5629
601698.SH,20241115,23.35,5.5771,37.2771,1.35,282.8203,232.8756,6.2954,37.7106,39.2676,0.1867,0.1062,422438.5412,422438.5412,63202.296,9863939.937,9863939.937
601698.SH,20241114,25.46,4.0334,26.9589,0.93,308.3771,253.9192,6.8642,41.1183,42.816,0.1712,0.0974,422438.5412,422438.5412,63202.296,10755285.259,10755285.259
601698.SH,20241113,28.29,6.9713,46.5959,1.97,342.6547,282.1435,7.6272,45.6887,47.5752,0.1541,0.0877,422438.5412,422438.5412,63202.296,11950786.3305,11950786.3305
601698.SH,20241112,25.72,7.2035,48.1474,3.1,311.5263,256.5122,6.9343,41.5382,43.2532,0.1695,0.0964,422438.5412,422438.5412,63202.296,10865119.2797,10865119.2797
601698.SH,20241111,24.68,0.3494,2.3355,0.15,298.9296,246.14,6.6539,39.8585,41.5042,0.1767,0.1005,422438.5412,422438.5412,63202.296,10425783.1968,10425783.1968
601698.SH,20241108,22.44,2.1122,14.118,1.02,271.7982,223.7999,6.05,36.2409,37.7373,0.1943,0.1105,422438.5412,422438.5412,63202.296,9479520.8645,9479520.8645
601698.SH,20241107,20.4,4.968,33.2059,4.03,247.0893,203.4545,5.5,32.9463,34.3066,0.2137,0.1216,422438.5412,422438.5412,63202.296,8617746.2405,8617746.2405
601698.SH,20241106,18.96,3.1017,20.7316,4.22,229.6477,189.093,5.1118,30.6207,31.885,0.23,0.1308,422438.5412,422438.5412,63202.296,8009434.7412,8009434.7412
601698.SH,20241105,17.45,1.0813,7.2272,1.61,211.3582,174.0334,4.7047,28.182,29.3456,0.2499,0.1421,422438.5412,422438.5412,63202.296,7371552.5439,7371552.5439
601698.SH,20241104,16.9,0.541,3.616,0.79,204.6965,168.5481,4.5564,27.2937,28.4207,0.258,0.1467,422438.5412,422438.5412,63202.296,7139211.3463,7139211.3463
601698.SH,20241101,16.56,0.6314,4.2202,0.91,200.5783,165.1572,4.4647,26.7446,27.8489,0.2633,0.1498,422438.5412,422438.5412,63202.296,6995582.2423,6995582.2423
601698.SH,20241031,17.0,0.8042,5.3751,1.22,205.9077,169.5454,4.5833,27.4552,28.5888,0.2565,0.1459,422438.5412,422438.5412,63202.296,7181455.2004,7181455.2004
601698.SH,20241030,17.18,0.6163,4.1196,0.81,208.0879,148.4104,4.648,27.7459,28.5848,0.2538,0.1444,422438.5412,422438.5412,63202.296,7257494.1378,7257494.1378
601698.SH,20241029,17.33,0.7611,5.087,0.86,209.9048,149.7061,4.6886,27.9882,28.8344,0.2516,0.1431,422438.5412,422438.5412,63202.296,7320859.919,7320859.919
601698.SH,20241028,17.33,0.6237,4.1685,0.55,209.9048,149.7061,4.6886,27.9882,28.8344,0.2516,0.1431,422438.5412,422438.5412,63202.296,7320859.919,7320859.919
601698.SH,20241025,17.28,0.6785,4.535,0.55,209.2991,149.2742,4.6751,27.9074,28.7512,0.2523,0.1435,422438.5412,422438.5412,63202.296,7299737.9919,7299737.9919
601698.SH,20241024,17.36,0.6046,4.0411,0.49,210.2681,149.9653,4.6967,28.0366,28.8843,0.2512,0.1429,422438.5412,422438.5412,63202.296,7333533.0752,7333533.0752
601698.SH,20241023,17.59,1.1584,7.7427,1.04,213.0539,151.9522,4.7589,28.4081,29.267,0.2479,0.141,422438.5412,422438.5412,63202.296,7430693.9397,7430693.9397
601698.SH,20241022,17.51,1.3345,8.9198,1.3,212.085,151.2611,4.7373,28.2789,29.1339,0.249,0.1416,422438.5412,422438.5412,63202.296,7396898.8564,7396898.8564
601698.SH,20241021,18.03,1.8746,12.5296,2.27,218.3833,155.7531,4.878,29.1187,29.9991,0.2418,0.1375,422438.5412,422438.5412,63202.296,7616566.8978,7616566.8978
