ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600673.SH,20250522,9.94,0.5068,1.0762,1.18,79.8903,54.0495,3.2897,2.4557,2.3559,3.3301,3.3301,301387.4259,300155.7927,141347.7557,2995791.0134,2983548.5794
600673.SH,20250521,9.93,0.3381,0.718,0.75,79.8099,53.9951,3.2864,2.4533,2.3535,3.3334,3.3334,301387.4259,300155.7927,141347.7557,2992777.1392,2980547.0215
600673.SH,20250520,9.95,0.3517,0.7467,0.74,79.9707,54.1039,3.293,2.4582,2.3582,3.3267,3.3267,301387.4259,300155.7927,141347.7557,2998804.8877,2986550.1374
600673.SH,20250519,9.95,0.4279,0.9086,0.85,79.9707,54.1039,3.293,2.4582,2.3582,3.3267,3.3267,301387.4259,300155.7927,141347.7557,2998804.8877,2986550.1374
600673.SH,20250516,10.03,0.5495,1.1669,1.11,80.6137,54.5389,3.3195,2.478,2.3772,3.3002,3.3002,301387.4259,300155.7927,141347.7557,3022915.8818,3010562.6008
600673.SH,20250515,9.87,0.4862,1.0325,0.85,79.3277,53.6689,3.2665,2.4385,2.3393,3.3537,3.3537,301387.4259,300155.7927,141347.7557,2974693.8936,2962537.6739
600673.SH,20250514,10.1,0.4323,0.918,0.62,81.1763,54.9195,3.3427,2.4953,2.3938,3.2773,3.2773,301387.4259,300155.7927,141347.7557,3044013.0016,3031573.5063
600673.SH,20250513,10.01,0.4749,1.0086,0.52,80.4529,54.4301,3.3129,2.473,2.3725,3.3068,3.3068,301387.4259,300155.7927,141347.7557,3016888.1333,3004559.4849
600673.SH,20250512,10.1,0.5731,1.217,0.62,81.1763,54.9195,3.3427,2.4953,2.3938,3.2773,3.2773,301387.4259,300155.7927,141347.7557,3044013.0016,3031573.5063
600673.SH,20250509,10.09,0.4976,1.0567,0.55,81.0959,54.8651,3.3394,2.4928,2.3914,3.2806,3.2806,301387.4259,300155.7927,141347.7557,3040999.1273,3028571.9483
600673.SH,20250508,10.16,0.869,1.8454,1.08,81.6585,55.2458,3.3625,2.5101,2.408,3.258,3.258,301387.4259,300155.7927,141347.7557,3062096.2471,3049582.8538
600673.SH,20250507,10.06,1.0469,2.223,1.44,80.8548,54.702,3.3294,2.4854,2.3843,3.2904,3.2904,301387.4259,300155.7927,141347.7557,3031957.5046,3019567.2746
600673.SH,20250506,10.2,1.5931,3.3829,3.02,81.98,55.4633,3.3758,2.52,2.4175,3.2452,3.2452,301387.4259,300155.7927,141347.7557,3074151.7442,3061589.0855
600673.SH,20250430,9.69,0.6514,1.3832,1.22,77.881,52.6901,3.207,2.394,2.2966,3.416,3.416,301387.4259,300155.7927,141347.7557,2920444.157,2908509.6313
600673.SH,20250429,9.45,0.348,0.7391,0.6,75.9521,51.3851,3.1275,2.3347,2.2397,3.5028,3.5028,301387.4259,300155.7927,141347.7557,2848111.1748,2836472.241
600673.SH,20250428,9.47,0.3942,0.837,0.59,76.1128,51.4938,3.1342,2.3396,2.2445,3.4954,3.4954,301387.4259,300155.7927,141347.7557,2854138.9233,2842475.3569
600673.SH,20250425,9.63,0.6539,1.3687,1.06,77.3988,52.3639,3.1871,2.3792,2.2824,3.4373,3.4373,301387.4259,300155.7927,143411.6509,2902360.9114,2890500.2837
600673.SH,20250424,9.57,0.59,1.2349,0.98,76.9165,76.9165,3.1555,2.3643,2.3643,3.4588,3.4588,301387.4259,300155.7927,143411.6509,2884277.6659,2872490.9361
600673.SH,20250423,9.56,0.686,1.4357,0.89,76.8362,76.8362,3.1522,2.3619,2.3619,3.4625,3.4625,301387.4259,300155.7927,143411.6509,2881263.7916,2869489.3782
600673.SH,20250422,9.39,0.5929,1.2409,0.72,75.4698,75.4698,3.0962,2.3199,2.3199,3.5251,3.5251,301387.4259,300155.7927,143411.6509,2830027.9292,2818462.8935
600673.SH,20250421,9.5,0.8204,1.7171,0.89,76.3539,76.3539,3.1325,2.347,2.347,3.4843,3.4843,301387.4259,300155.7927,143411.6509,2863180.5461,2851480.0307
600673.SH,20250418,9.24,0.384,0.8038,0.36,74.2642,74.2642,3.0467,2.2828,2.2828,3.5824,3.5824,301387.4259,300155.7927,143411.6509,2784819.8153,2773439.5245
600673.SH,20250417,9.18,0.5263,1.1016,0.42,73.782,73.782,3.0269,2.268,2.268,3.6058,3.6058,301387.4259,300155.7927,143411.6509,2766736.5698,2755430.177
600673.SH,20250416,9.15,1.5302,3.2026,1.23,73.5409,73.5409,3.0171,2.2606,2.2606,3.6176,3.6176,301387.4259,300155.7927,143411.6509,2757694.947,2746425.5032
600673.SH,20250415,9.72,0.8822,1.8464,0.67,78.1221,78.1221,3.205,2.4014,2.4014,3.4055,3.4055,301387.4259,300155.7927,143411.6509,2929485.7797,2917514.305
600673.SH,20250414,9.65,1.3049,2.7312,1.02,77.5595,77.5595,3.1819,2.3841,2.3841,3.4302,3.4302,301387.4259,300155.7927,143411.6509,2908388.6599,2896503.3996
600673.SH,20250411,9.43,1.0871,2.2752,0.9,75.7913,75.7913,3.1094,2.3297,2.3297,3.5102,3.5102,301387.4259,300155.7927,143411.6509,2842083.4262,2830469.1252
600673.SH,20250410,9.52,1.5304,3.2032,1.54,76.5147,76.5147,3.1391,2.352,2.352,3.477,3.477,301387.4259,300155.7927,143411.6509,2869208.2946,2857483.1465
600673.SH,20250409,9.36,1.4119,2.955,1.72,,117.6995,3.1049,2.5991,2.4267,3.5364,3.5364,301387.4259,300155.7927,143411.6509,2820986.3064,2809458.2197
600673.SH,20250408,9.1,1.2351,2.585,1.73,,114.4301,3.0186,2.5269,2.3593,3.6375,3.6375,301387.4259,300155.7927,143411.6509,2742625.5757,2731417.7136
600673.SH,20250407,8.84,1.1052,2.3131,1.52,,111.1607,2.9324,2.4547,2.2919,3.7445,3.7445,301387.4259,300155.7927,143411.6509,2664264.845,2653377.2075
600673.SH,20250403,9.82,0.7245,1.5164,0.97,,123.4839,3.2575,2.7268,2.5459,3.3708,3.3708,301387.4259,300155.7927,143411.6509,2959624.5223,2947529.8843
600673.SH,20250402,10.07,0.4788,1.0021,0.58,,126.6276,3.3404,2.7963,2.6107,3.2871,3.2871,301387.4259,300155.7927,143411.6509,3034971.3788,3022568.8325
600673.SH,20250401,9.95,0.559,1.1699,0.62,,125.1186,3.3006,2.7629,2.5796,3.3267,3.3267,301387.4259,300155.7927,143411.6509,2998804.8877,2986550.1374
600673.SH,20250331,9.94,0.7038,1.473,0.76,,124.9929,3.2973,2.7602,2.577,3.3301,3.3301,301387.4259,300155.7927,143411.6509,2995791.0134,2983548.5794
600673.SH,20250328,10.08,1.1632,2.4345,1.36,,126.7533,3.3437,2.799,2.6133,3.2838,3.2838,301387.4259,300155.7927,143411.6509,3037985.2531,3025570.3904
600673.SH,20250327,9.86,0.8151,1.706,0.99,,123.9869,3.2708,2.7379,2.5563,3.3571,3.3571,301387.4259,300155.7927,143411.6509,2971680.0194,2959536.116
600673.SH,20250326,10.11,0.8856,1.8535,1.07,,127.1306,3.3537,2.8074,2.6211,3.2741,3.2741,301387.4259,300155.7927,143411.6509,3047026.8758,3034575.0642
600673.SH,20250325,9.99,0.9239,1.9338,1.15,,125.6216,3.3139,2.774,2.59,3.3134,3.3134,301387.4259,300155.7927,143411.6509,3010860.3847,2998556.3691
600673.SH,20250324,9.94,0.8417,1.7616,1.11,,124.9929,3.2973,2.7602,2.577,3.3301,3.3301,301387.4259,300155.7927,143411.6509,2995791.0134,2983548.5794
600673.SH,20250321,9.99,0.822,1.7205,1.03,,125.6216,3.3139,2.774,2.59,3.3134,3.3134,301387.4259,300155.7927,143411.6509,3010860.3847,2998556.3691
600673.SH,20250320,10.24,0.6469,1.3539,0.72,,128.7653,3.3968,2.8435,2.6548,3.2325,3.2325,301387.4259,300155.7927,143411.6509,3086207.2412,3073595.3172
600673.SH,20250319,10.29,0.886,1.8544,0.86,,129.394,3.4134,2.8573,2.6678,3.2168,3.2168,301387.4259,300155.7927,143411.6509,3101276.6125,3088603.1069
600673.SH,20250318,10.42,0.8155,1.7068,0.67,,131.0287,3.4565,2.8934,2.7015,3.1767,3.1767,301387.4259,300155.7927,143411.6509,3140456.9779,3127623.3599
600673.SH,20250317,10.57,0.634,1.3269,0.45,,132.915,3.5063,2.9351,2.7404,3.1316,3.1316,301387.4259,300155.7927,143411.6509,3185665.0918,3172646.7288
600673.SH,20250314,10.56,1.0011,2.0953,0.68,,132.7892,3.503,2.9323,2.7378,3.1346,3.1346,301387.4259,300155.7927,143411.6509,3182651.2175,3169645.1709
600673.SH,20250313,10.37,1.1363,2.3782,0.76,,130.4,3.4399,2.8796,2.6885,3.192,3.192,301387.4259,300155.7927,143411.6509,3125387.6066,3112615.5703
600673.SH,20250312,10.72,1.5797,3.3062,1.18,,134.8012,3.556,2.9767,2.7793,3.0878,3.0878,301387.4259,300155.7927,143411.6509,3230873.2056,3217670.0977
600673.SH,20250311,11.09,1.7073,3.5734,1.25,,139.4538,3.6788,3.0795,2.8752,2.9848,2.9848,301387.4259,300155.7927,143411.6509,3342386.5532,3328727.741
600673.SH,20250310,10.95,1.6168,3.3838,1.18,,137.6934,3.6323,3.0406,2.8389,3.0229,3.0229,301387.4259,300155.7927,143411.6509,3300192.3136,3286705.9301
600673.SH,20250307,10.86,1.3021,2.7252,0.88,,136.5616,3.6025,3.0156,2.8156,3.048,3.048,301387.4259,300155.7927,143411.6509,3273067.4453,3259691.9087
600673.SH,20250306,10.76,1.2675,2.6528,0.78,,135.3042,3.5693,2.9879,2.7896,3.0763,3.0763,301387.4259,300155.7927,143411.6509,3242928.7027,3229676.3295
600673.SH,20250305,10.45,0.7738,1.6195,0.44,,131.406,3.4665,2.9018,2.7093,3.1676,3.1676,301387.4259,300155.7927,143411.6509,3149498.6007,3136628.0337
600673.SH,20250304,10.46,1.8551,3.8826,1.13,,131.5317,3.4698,2.9045,2.7119,3.1645,3.1645,301387.4259,300155.7927,143411.6509,3152512.4749,3139629.5916
600673.SH,20250303,11.01,1.6594,3.4731,0.99,,138.4478,3.6522,3.0573,2.8544,3.0065,3.0065,301387.4259,300155.7927,143411.6509,3318275.5592,3304715.2776
600673.SH,20250228,10.94,1.8442,3.8599,1.12,,137.5676,3.629,3.0378,2.8363,3.0257,3.0257,301387.4259,300155.7927,143411.6509,3297178.4393,3283704.3721
600673.SH,20250227,11.4,1.9892,4.1633,1.31,,143.352,3.7816,3.1656,2.9556,2.9036,2.9036,301387.4259,300155.7927,143411.6509,3435816.6553,3421776.0368
600673.SH,20250226,11.15,1.4945,3.1279,1.06,,140.2083,3.6987,3.0961,2.8907,2.9687,2.9687,301387.4259,300155.7927,143411.6509,3360469.7988,3346737.0886
600673.SH,20250225,11.5,1.2514,2.619,0.86,,144.6095,3.8148,3.1933,2.9815,2.8784,2.8784,301387.4259,300155.7927,143411.6509,3465955.3979,3451791.6161
600673.SH,20250224,11.5,1.8163,3.8014,1.33,,144.6095,3.8148,3.1933,2.9815,2.8784,2.8784,301387.4259,300155.7927,143411.6509,3465955.3979,3451791.6161
600673.SH,20250221,11.32,1.6931,3.5437,1.36,,142.346,3.7551,3.1434,2.9348,2.9241,2.9241,301387.4259,300155.7927,143411.6509,3411705.6612,3397763.5734
600673.SH,20250220,11.04,1.3142,2.7505,1.1,,138.8251,3.6622,3.0656,2.8622,2.9983,2.9983,301387.4259,300155.7927,143411.6509,3327317.1819,3313719.9514
600673.SH,20250219,11.41,1.0076,2.1088,0.81,,143.4777,3.7849,3.1683,2.9582,2.9011,2.9011,301387.4259,300155.7927,143411.6509,3438830.5295,3424777.5947
600673.SH,20250218,11.32,1.4052,2.941,1.08,,142.346,3.7551,3.1434,2.9348,2.9241,2.9241,301387.4259,300155.7927,143411.6509,3411705.6612,3397763.5734
600673.SH,20250217,11.31,1.4333,2.9998,1.02,,142.2203,3.7517,3.1406,2.9322,2.9267,2.9267,301387.4259,300155.7927,143411.6509,3408691.7869,3394762.0154
600673.SH,20250214,11.23,1.0722,2.2441,0.62,,141.2143,3.7252,3.1184,2.9115,2.9476,2.9476,301387.4259,300155.7927,143411.6509,3384580.7929,3370749.552
600673.SH,20250213,11.1,1.0612,2.221,0.52,,139.5796,3.6821,3.0823,2.8778,2.9821,2.9821,301387.4259,300155.7927,143411.6509,3345400.4275,3331729.299
600673.SH,20250212,11.47,1.2519,2.6202,0.61,,144.2322,3.8048,3.185,2.9737,2.8859,2.8859,301387.4259,300155.7927,143411.6509,3456913.7751,3442786.9423
600673.SH,20250211,11.35,1.6719,3.4993,0.78,,142.7233,3.765,3.1517,2.9426,2.9164,2.9164,301387.4259,300155.7927,143411.6509,3420747.284,3406768.2471
600673.SH,20250210,11.08,1.9606,4.1034,0.91,,139.3281,3.6755,3.0767,2.8726,2.9875,2.9875,301387.4259,300155.7927,143411.6509,3339372.679,3325726.1831
600673.SH,20250207,11.46,2.6977,5.6461,1.22,,144.1065,3.8015,3.1822,2.9711,2.8884,2.8884,301387.4259,300155.7927,143411.6509,3453899.9008,3439785.3843
600673.SH,20250206,10.75,2.6837,5.6169,1.2,,135.1784,3.566,2.9851,2.787,3.0792,3.0792,301387.4259,300155.7927,143411.6509,3239914.8284,3226674.7715
600673.SH,20250205,10.75,1.269,2.6292,0.53,,135.1784,3.566,2.9851,2.787,3.0792,3.0792,301387.4259,300155.7927,144865.8409,3239914.8284,3226674.7715
600673.SH,20250127,11.94,2.0901,4.3306,0.9,,150.1423,3.9607,3.3155,3.0956,2.7723,2.7723,301387.4259,300155.7927,144865.8409,3598565.8652,3583860.1648
600673.SH,20250124,12.51,2.0322,4.2106,0.89,,157.3099,4.1498,3.4738,3.2433,2.646,2.646,301387.4259,300155.7927,144865.8409,3770356.698,3754948.9667
600673.SH,20250123,12.43,2.9609,6.1349,1.33,,156.304,4.1233,3.4516,3.2226,2.663,2.663,301387.4259,300155.7927,144865.8409,3746245.7039,3730936.5033
600673.SH,20250122,12.42,2.8432,5.8911,1.16,,156.1782,4.12,3.4488,3.22,2.6651,2.6651,301387.4259,300155.7927,144865.8409,3743231.8297,3727934.9453
600673.SH,20250121,12.06,2.0995,4.35,0.79,,151.6513,4.0005,3.3488,3.1267,2.7447,2.7447,301387.4259,300155.7927,144865.8409,3634732.3564,3619878.86
600673.SH,20250120,11.91,1.6722,3.4646,0.6,,149.7651,3.9508,3.3072,3.0878,2.7793,2.7793,301387.4259,300155.7927,144865.8409,3589524.2425,3574855.4911
600673.SH,20250117,12.11,1.8045,3.7388,0.58,,152.2801,4.0171,3.3627,3.1396,2.7334,2.7334,301387.4259,300155.7927,144865.8409,3649801.7276,3634886.6496
600673.SH,20250116,11.99,2.7256,5.6473,0.8,,150.7711,3.9773,3.3294,3.1085,2.7607,2.7607,301387.4259,300155.7927,144865.8409,3613635.2365,3598867.9545
600673.SH,20250115,11.47,3.9092,8.0998,1.05,,144.2322,3.8048,3.185,2.9737,2.8859,2.8859,301387.4259,300155.7927,144865.8409,3456913.7751,3442786.9423
600673.SH,20250114,12.61,3.2201,6.6718,0.8,,158.5674,4.183,3.5016,3.2693,2.625,2.625,301387.4259,300155.7927,144865.8409,3800495.4406,3784964.5459
600673.SH,20250113,12.56,2.3297,4.827,0.54,,157.9387,4.1664,3.4877,3.2563,2.6354,2.6354,301387.4259,300155.7927,144865.8409,3785426.0693,3769956.7563
600673.SH,20250110,12.44,3.3241,6.8874,0.79,,156.4297,4.1266,3.4544,3.2252,2.6609,2.6609,301387.4259,300155.7927,144865.8409,3749259.5782,3733938.0612
600673.SH,20250109,12.65,4.2726,8.8527,1.13,,159.0704,4.1963,3.5127,3.2796,2.6167,2.6167,301387.4259,300155.7927,144865.8409,3812550.9376,3796970.7777
600673.SH,20250108,12.95,5.4936,11.3825,1.67,,162.8428,4.2958,3.596,3.3574,2.5561,2.5561,301387.4259,300155.7927,144865.8409,3902967.1654,3887017.5155
600673.SH,20250107,12.31,4.638,9.6098,1.43,,154.795,4.0835,3.4183,3.1915,2.689,2.689,301387.4259,300155.7927,144865.8409,3710079.2128,3694917.8081
600673.SH,20250106,11.19,3.7132,7.6935,1.19,,140.7113,3.7119,3.1073,2.9011,2.9581,2.9581,301387.4259,300155.7927,144865.8409,3372525.2958,3358743.3203
600673.SH,20250103,10.88,2.8368,5.8539,0.94,,136.8131,3.6091,3.0212,2.8207,3.0424,3.0424,301387.4259,300155.7927,145453.1709,3279095.1938,3265695.0246
600673.SH,20250102,11.29,2.1844,4.5077,0.74,,141.9688,3.7451,3.135,2.927,2.9319,2.9319,301387.4259,300155.7927,145453.1709,3402664.0384,3388758.8996
600673.SH,20241231,11.29,3.077,6.3497,1.05,,141.9688,3.7451,3.135,2.927,0.0,2.9319,301387.4259,300155.7927,145453.1709,3402664.0384,3388758.8996
600673.SH,20241230,11.77,4.4364,9.1549,1.89,,148.0046,3.9043,3.2683,3.0515,0.0,2.8123,301387.4259,300155.7927,145453.1709,3547330.0028,3532833.6801
600673.SH,20241227,11.19,3.0922,6.3811,1.6,,140.7113,3.7119,3.1073,2.9011,0.0,2.9581,301387.4259,300155.7927,145453.1709,3372525.2958,3358743.3203
600673.SH,20241226,11.18,2.2213,4.5839,1.3,,140.5855,3.7086,3.1045,2.8985,0.0,2.9607,301387.4259,300155.7927,145453.1709,3369511.4216,3355741.7624
600673.SH,20241225,10.16,1.8433,3.8038,1.23,,127.7593,3.3703,2.8212,2.6341,0.0,3.258,301387.4259,300155.7927,145453.1709,3062096.2471,3049582.8538
600673.SH,20241224,10.08,3.0971,6.3912,2.96,,126.7533,3.3437,2.799,2.6133,0.0,3.2838,301387.4259,300155.7927,145453.1709,3037985.2531,3025570.3904
600673.SH,20241223,9.27,1.5053,3.1063,1.74,,116.5678,3.075,2.5741,2.4033,0.0,3.5708,301387.4259,300155.7927,145453.1709,2793861.4381,2782444.1983
600673.SH,20241220,9.25,0.9955,2.0543,1.25,,116.3163,3.0684,2.5686,2.3982,0.0,3.5785,301387.4259,300155.7927,145453.1709,2787833.6896,2776441.0825
600673.SH,20241219,9.15,1.1258,2.3233,1.57,,115.0588,3.0352,2.5408,2.3722,0.0,3.6176,301387.4259,300155.7927,145453.1709,2757694.947,2746425.5032
600673.SH,20241218,8.81,0.7442,1.5357,0.92,,110.7834,2.9225,2.4464,2.2841,0.0,3.7572,301387.4259,300155.7927,145453.1709,2655223.2222,2644372.5337
600673.SH,20241217,9.05,0.8565,1.7674,1.06,,113.8014,3.0021,2.513,2.3463,0.0,3.6576,301387.4259,300155.7927,145453.1709,2727556.2044,2716409.9239
600673.SH,20241216,8.82,0.615,1.269,0.7,,110.9092,2.9258,2.4492,2.2867,0.0,3.753,301387.4259,300155.7927,145453.1709,2658237.0964,2647374.0916
600673.SH,20241213,8.93,0.6388,1.3182,0.71,,112.2924,2.9623,2.4797,2.3152,0.0,3.7067,301387.4259,300155.7927,145453.1709,2691389.7133,2680391.2288
600673.SH,20241212,8.94,0.723,1.4919,0.79,,112.4181,2.9656,2.4825,2.3178,0.0,3.7026,301387.4259,300155.7927,145453.1709,2694403.5875,2683392.7867
600673.SH,20241211,8.88,1.1924,2.4607,1.38,,111.6637,2.9457,2.4658,2.3022,0.0,3.7276,301387.4259,300155.7927,145453.1709,2676320.342,2665383.4392
600673.SH,20241210,8.74,0.8626,1.78,0.92,,109.9032,2.8992,2.4269,2.2659,0.0,3.7873,301387.4259,300155.7927,145453.1709,2634126.1024,2623361.6282
600673.SH,20241209,8.56,0.9552,1.9711,0.82,,107.6397,2.8395,2.377,2.2193,0.0,3.8669,301387.4259,300155.7927,145453.1709,2579876.3657,2569333.5855
600673.SH,20241206,8.9,0.7482,1.544,0.63,,111.9152,2.9523,2.4714,2.3074,0.0,3.7192,301387.4259,300155.7927,145453.1709,2682348.0905,2671386.555
600673.SH,20241205,8.92,0.8255,1.7035,0.73,,112.1666,2.9589,2.4769,2.3126,0.0,3.7109,301387.4259,300155.7927,145453.1709,2688375.839,2677389.6709
600673.SH,20241204,9.08,0.9147,1.8875,0.87,,114.1786,3.012,2.5213,2.3541,0.0,3.6455,301387.4259,300155.7927,145453.1709,2736597.8272,2725414.5977
600673.SH,20241203,8.87,1.2386,2.556,1.39,,111.5379,2.9424,2.463,2.2996,0.0,3.7318,301387.4259,300155.7927,145453.1709,2673306.4677,2662381.8812
600673.SH,20241202,9.09,2.1328,4.4013,3.8,,114.3043,3.0153,2.5241,2.3567,0.0,3.6415,301387.4259,300155.7927,145453.1709,2739611.7014,2728416.1556
600673.SH,20241129,8.3,0.816,1.6838,1.52,,104.3703,2.7533,2.3048,2.1519,0.0,3.9881,301387.4259,300155.7927,145453.1709,2501515.635,2491293.0794
600673.SH,20241128,8.3,0.5364,1.1069,0.95,,104.3703,2.7533,2.3048,2.1519,0.0,3.9881,301387.4259,300155.7927,145453.1709,2501515.635,2491293.0794
600673.SH,20241127,8.3,0.5254,1.0842,0.81,,104.3703,2.7533,2.3048,2.1519,0.0,3.9881,301387.4259,300155.7927,145453.1709,2501515.635,2491293.0794
600673.SH,20241126,8.02,0.4385,0.9049,0.63,,100.8494,2.6604,2.227,2.0793,0.0,4.1273,301387.4259,300155.7927,145453.1709,2417127.1557,2407249.4575
600673.SH,20241125,8.22,0.4875,1.0059,0.65,,103.3643,2.7267,2.2825,2.1311,0.0,4.0269,301387.4259,300155.7927,145453.1709,2477404.6409,2467280.616
600673.SH,20241122,8.45,0.69,1.4238,0.85,,106.2565,2.803,2.3464,2.1907,0.0,3.9173,301387.4259,300155.7927,145453.1709,2546723.7489,2536316.4483
600673.SH,20241121,8.57,0.6934,1.4309,0.75,,107.7655,2.8428,2.3797,2.2219,0.0,3.8624,301387.4259,300155.7927,145453.1709,2582890.24,2572335.1434
600673.SH,20241120,8.49,0.9315,1.9222,1.12,,106.7595,2.8163,2.3575,2.2011,0.0,3.8988,301387.4259,300155.7927,145453.1709,2558779.2459,2548322.68
600673.SH,20241119,8.3,0.6681,1.3786,0.74,,104.3703,2.7533,2.3048,2.1519,0.0,3.9881,301387.4259,300155.7927,145453.1709,2501515.635,2491293.0794
600673.SH,20241118,7.99,0.7644,1.5773,0.81,,100.4721,2.6504,2.2187,2.0715,0.0,4.1428,301387.4259,300155.7927,145453.1709,2408085.5329,2398244.7837
600673.SH,20241115,8.29,1.0071,2.0783,1.13,,104.2446,2.75,2.302,2.1493,0.0,3.9929,301387.4259,300155.7927,145453.1709,2498501.7607,2488291.5215
600673.SH,20241114,8.5,1.2822,2.646,1.58,,106.8853,2.8196,2.3603,2.2037,0.0,3.8942,301387.4259,300155.7927,145453.1709,2561793.1202,2551324.238
600673.SH,20241113,8.18,0.4364,0.9006,0.5,,102.8613,2.7135,2.2714,2.1207,0.0,4.0466,301387.4259,300155.7927,145453.1709,2465349.1439,2455274.3843
600673.SH,20241112,8.15,0.9974,2.0582,1.18,,102.4841,2.7035,2.2631,2.113,0.0,4.0615,301387.4259,300155.7927,145453.1709,2456307.5211,2446269.7105
600673.SH,20241111,8.39,1.0233,2.1116,1.36,,105.502,2.7831,2.3297,2.1752,0.0,3.9453,301387.4259,300155.7927,145453.1709,2528640.5033,2518307.1008
600673.SH,20241108,8.15,0.7106,1.4663,0.95,,102.4841,2.7035,2.2631,2.113,0.0,4.0615,301387.4259,300155.7927,145453.1709,2456307.5211,2446269.7105
600673.SH,20241107,8.2,0.8794,1.8147,1.28,,103.1128,2.7201,2.277,2.1259,0.0,4.0367,301387.4259,300155.7927,145453.1709,2471376.8924,2461277.5001
600673.SH,20241106,7.91,0.788,1.6262,1.29,,99.4662,2.6239,2.1965,2.0507,0.0,4.1847,301387.4259,300155.7927,145453.1709,2383974.5389,2374232.3203
600673.SH,20241105,8.06,0.824,1.7005,1.45,,101.3524,2.6737,2.2381,2.0896,0.0,4.1068,301387.4259,300155.7927,145453.1709,2429182.6528,2419255.6892
600673.SH,20241104,8.06,0.5472,1.1291,0.96,,101.3524,2.6737,2.2381,2.0896,0.0,4.1068,301387.4259,300155.7927,145453.1709,2429182.6528,2419255.6892
600673.SH,20241101,8.0,0.7206,1.487,1.35,,100.5979,2.6538,2.2215,2.0741,0.0,4.1376,301387.4259,300155.7927,145453.1709,2411099.4072,2401246.3416
600673.SH,20241031,7.94,0.5442,1.1231,0.92,,99.8434,2.6339,2.2048,2.0585,0.0,4.1689,301387.4259,300155.7927,145453.1709,2393016.1616,2383236.994
600673.SH,20241030,7.98,0.4206,0.8678,0.6,,338.6693,2.6562,2.2159,2.0574,0.0,4.148,301387.4259,300155.7927,145453.1709,2405071.6587,2395243.2257
600673.SH,20241029,7.97,0.6013,1.2407,0.84,,338.2449,2.6529,2.2131,2.0548,0.0,4.1532,301387.4259,300155.7927,145453.1709,2402057.7844,2392241.6678
600673.SH,20241028,7.96,0.56,1.1556,0.77,,337.8205,2.6495,2.2103,2.0522,0.0,4.1584,301387.4259,300155.7927,145453.1709,2399043.9102,2389240.1099
600673.SH,20241025,7.96,0.5369,1.108,0.72,,337.8205,2.6495,2.2103,2.0522,0.0,4.1584,301387.4259,300155.7927,145453.1709,2399043.9102,2389240.1099
600673.SH,20241024,7.8,0.8437,1.7411,1.25,,331.0301,2.5963,2.1659,2.011,0.0,4.2437,301387.4259,300155.7927,145453.1709,2350821.922,2341215.1831
600673.SH,20241023,8.08,0.9441,1.9482,1.75,,342.9132,2.6895,2.2437,2.0832,0.0,4.0967,301387.4259,300155.7927,145453.1709,2435210.4013,2425258.805
600673.SH,20241022,7.81,0.7024,1.4494,1.48,,331.4545,2.5996,2.1687,2.0136,0.0,4.2383,301387.4259,300155.7927,145453.1709,2353835.7963,2344216.741
600673.SH,20241021,7.75,0.6155,1.2702,1.36,,328.9081,2.5796,2.152,1.9981,0.0,4.2711,301387.4259,300155.7927,145453.1709,2335752.5507,2326207.3934
600673.SH,20241018,7.65,0.6448,1.3305,1.49,,324.6641,2.5463,2.1243,1.9723,0.0,4.3269,301387.4259,300155.7927,145453.1709,2305613.8081,2296191.8142
600673.SH,20241017,7.58,0.4621,0.9536,0.86,,321.6934,2.523,2.1048,1.9543,0.0,4.3669,301387.4259,300155.7927,145453.1709,2284516.6883,2275180.9087
600673.SH,20241016,7.78,0.2718,0.561,0.34,,330.1813,2.5896,2.1604,2.0058,0.0,4.2546,301387.4259,300155.7927,145453.1709,2344794.1735,2335212.0672
600673.SH,20241015,7.84,0.3857,0.7959,0.38,,332.7277,2.6096,2.177,2.0213,0.0,4.2221,301387.4259,300155.7927,145453.1709,2362877.4191,2353221.4148
600673.SH,20241014,8.07,0.5002,1.0323,0.44,,342.4888,2.6861,2.2409,2.0806,0.0,4.1017,301387.4259,300155.7927,145453.1709,2432196.527,2422257.2471
600673.SH,20241011,7.9,0.551,1.1371,0.5,,335.2741,2.6296,2.1937,2.0368,0.0,4.19,301387.4259,300155.7927,145453.1709,2380960.6646,2371230.7623
600673.SH,20241010,8.16,0.9866,2.0359,1.01,,346.3084,2.7161,2.2659,2.1038,0.0,4.0565,301387.4259,300155.7927,145453.1709,2459321.3953,2449271.2684
600673.SH,20241009,8.2,1.5757,3.2515,2.14,,348.006,2.7294,2.277,2.1141,0.0,4.0367,301387.4259,300155.7927,145453.1709,2471376.8924,2461277.5001
600673.SH,20241008,8.12,1.4864,3.0674,2.8,,344.6108,2.7028,2.2548,2.0935,0.0,4.0765,301387.4259,300155.7927,145453.1709,2447265.8983,2437265.0367
600673.SH,20240930,7.92,1.1117,2.2941,3.21,,336.1229,2.6362,2.1992,2.0419,0.0,4.1794,301387.4259,300155.7927,145453.1709,2386988.4131,2377233.8782
600673.SH,20240927,7.2,0.3239,0.6684,1.0,,305.5662,2.3966,1.9993,1.8563,0.0,4.5974,301387.4259,300155.7927,145453.1709,2169989.4665,2161121.7074
