ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300376.SZ,20250529,3.47,0.3264,0.7652,0.98,42.6971,43.1113,1.1751,2.6542,2.6808,1.4121,1.4121,232824.0476,232743.4901,99284.6609,807899.4452,807619.9106
300376.SZ,20250528,3.44,0.2795,0.6552,0.81,42.328,42.7386,1.165,2.6313,2.6576,1.4244,1.4244,232824.0476,232743.4901,99284.6609,800914.7237,800637.6059
300376.SZ,20250527,3.46,0.2568,0.602,0.65,42.5741,42.9871,1.1717,2.6466,2.6731,1.4162,1.4162,232824.0476,232743.4901,99284.6609,805571.2047,805292.4757
300376.SZ,20250526,3.46,0.2799,0.6561,0.6,42.5741,42.9871,1.1717,2.6466,2.6731,1.4162,1.4162,232824.0476,232743.4901,99284.6609,805571.2047,805292.4757
300376.SZ,20250523,3.43,0.4523,1.0604,1.03,42.2049,42.6144,1.1616,2.6236,2.6499,1.4286,1.4286,232824.0476,232743.4901,99284.6609,798586.4833,798310.171
300376.SZ,20250522,3.49,0.3985,0.9341,0.91,42.9432,43.3598,1.1819,2.6695,2.6963,1.404,1.404,232824.0476,232743.4901,99284.6609,812555.9261,812274.7804
300376.SZ,20250521,3.52,0.3293,0.7719,0.72,43.3124,43.7325,1.1921,2.6925,2.7195,1.392,1.392,232824.0476,232743.4901,99284.6609,819540.6476,819257.0852
300376.SZ,20250520,3.56,0.5037,1.1807,1.15,43.8045,44.2295,1.2056,2.7231,2.7504,1.3764,1.3764,232824.0476,232743.4901,99284.6609,828853.6095,828566.8248
300376.SZ,20250519,3.54,0.6377,1.4949,1.55,43.5584,43.981,1.1988,2.7078,2.7349,1.3842,1.3842,232824.0476,232743.4901,99284.6609,824197.1285,823911.955
300376.SZ,20250516,3.47,0.3301,0.7738,0.63,42.6971,43.1113,1.1751,2.6542,2.6808,1.4121,1.4121,232824.0476,232743.4901,99284.6609,807899.4452,807619.9106
300376.SZ,20250515,3.47,0.3895,0.913,0.71,42.6971,43.1113,1.1751,2.6542,2.6808,1.4121,1.4121,232824.0476,232743.4901,99284.6609,807899.4452,807619.9106
300376.SZ,20250514,3.52,0.417,0.9776,0.72,43.3124,43.7325,1.1921,2.6925,2.7195,1.392,1.392,232824.0476,232743.4901,99284.6609,819540.6476,819257.0852
300376.SZ,20250513,3.52,0.4205,0.9858,0.72,43.3124,43.7325,1.1921,2.6925,2.7195,1.392,1.392,232824.0476,232743.4901,99284.6609,819540.6476,819257.0852
300376.SZ,20250512,3.53,0.4947,1.1596,0.87,43.4354,43.8568,1.1955,2.7001,2.7272,1.3881,1.3881,232824.0476,232743.4901,99284.6609,821868.888,821584.5201
300376.SZ,20250509,3.51,0.8907,2.0879,1.69,43.1893,43.6083,1.1887,2.6848,2.7117,1.396,1.396,232824.0476,232743.4901,99284.6609,817212.4071,816929.6503
300376.SZ,20250508,3.46,0.5175,1.2132,1.06,42.5741,42.9871,1.1717,2.6466,2.6731,1.4162,1.4162,232824.0476,232743.4901,99284.6609,805571.2047,805292.4757
300376.SZ,20250507,3.44,0.5575,1.3069,1.31,42.328,42.7386,1.165,2.6313,2.6576,1.4244,1.4244,232824.0476,232743.4901,99284.6609,800914.7237,800637.6059
300376.SZ,20250506,3.44,0.4788,1.1224,1.2,42.328,42.7386,1.165,2.6313,2.6576,1.4244,1.4244,232824.0476,232743.4901,99284.6609,800914.7237,800637.6059
300376.SZ,20250430,3.38,0.4076,0.9556,1.02,41.5897,41.9932,1.1447,2.5854,2.6113,1.4497,1.4497,232824.0476,232743.4901,99284.6609,786945.2809,786672.9965
300376.SZ,20250429,3.4,0.6681,1.5661,1.74,41.8358,42.2416,1.1514,2.6007,2.6267,1.4412,1.4412,232824.0476,232743.4901,99284.6609,791601.7618,791327.8663
300376.SZ,20250428,3.32,0.3379,0.7921,0.89,13.7327,40.6298,1.1034,1.6129,2.2791,1.4759,1.4759,232824.0476,232743.4901,99284.6609,772975.838,772708.3871
300376.SZ,20250425,3.3,0.2351,0.5511,0.59,13.65,40.3851,1.0967,1.6031,2.2654,1.4848,1.4848,232824.0476,232743.4901,99284.6609,768319.3571,768053.5173
300376.SZ,20250424,3.3,0.354,0.8298,0.86,13.65,40.3851,1.0967,1.6031,2.2654,1.4848,1.4848,232824.0476,232743.4901,99284.6609,768319.3571,768053.5173
300376.SZ,20250423,3.35,0.3967,0.93,0.87,13.8568,40.997,1.1134,1.6274,2.2997,1.4627,1.4627,232824.0476,232743.4901,99284.6609,779960.5595,779690.6918
300376.SZ,20250422,3.35,0.5983,1.4026,1.04,13.8568,40.997,1.1134,1.6274,2.2997,1.4627,1.4627,232824.0476,232743.4901,99284.6609,779960.5595,779690.6918
300376.SZ,20250421,3.32,0.3069,0.7194,0.5,13.7327,40.6298,1.1034,1.6129,2.2791,1.4759,1.4759,232824.0476,232743.4901,99284.6609,772975.838,772708.3871
300376.SZ,20250418,3.31,0.338,0.7922,0.52,13.6914,40.5074,1.1001,1.608,2.2722,1.4804,1.4804,232824.0476,232743.4901,99284.6609,770647.5976,770380.9522
300376.SZ,20250417,3.33,0.4173,0.9782,0.56,13.7741,40.7522,1.1067,1.6177,2.2859,1.4715,1.4715,232824.0476,232743.4901,99284.6609,775304.0785,775035.822
300376.SZ,20250416,3.32,0.623,1.4605,0.76,13.7327,40.6298,1.1034,1.6129,2.2791,1.4759,1.4759,232824.0476,232743.4901,99284.6609,772975.838,772708.3871
300376.SZ,20250415,3.36,1.1892,2.7876,1.49,13.8982,41.1193,1.1167,1.6323,2.3065,1.4583,1.4583,232824.0476,232743.4901,99284.6609,782288.7999,782018.1267
300376.SZ,20250414,3.15,0.5104,1.1965,0.51,13.0296,38.5494,1.0469,1.5303,2.1624,1.5556,1.5556,232824.0476,232743.4901,99284.6609,733395.7499,733141.9938
300376.SZ,20250411,3.11,0.5231,1.2263,0.55,12.8641,38.0599,1.0336,1.5108,2.1349,1.5756,1.5756,232824.0476,232743.4901,99284.6609,724082.788,723832.2542
300376.SZ,20250410,3.12,0.8626,2.0221,1.05,12.9055,38.1822,1.0369,1.5157,2.1418,1.5705,1.5705,232824.0476,232743.4901,99284.6609,726411.0285,726159.6891
300376.SZ,20250409,3.05,0.9931,2.3281,1.45,12.6159,37.3256,1.0136,1.4817,2.0937,1.6066,1.6066,232824.0476,232743.4901,99284.6609,710113.3452,709867.6448
300376.SZ,20250408,3.0,1.0935,2.5633,1.92,12.4091,36.7137,0.997,1.4574,2.0594,1.6333,1.6333,232824.0476,232743.4901,99284.6609,698472.1428,698230.4703
300376.SZ,20250407,2.96,1.4873,3.4865,4.52,12.2436,36.2242,0.9837,1.438,2.032,1.6554,1.6554,232824.0476,232743.4901,99284.6609,689159.1809,688920.7307
300376.SZ,20250403,3.42,0.3476,0.8147,1.06,14.1464,41.8536,1.1366,1.6614,2.3477,1.4327,1.4327,232824.0476,232743.4901,99284.6609,796258.2428,795982.7361
300376.SZ,20250402,3.4,0.2056,0.482,0.56,14.0636,41.6089,1.13,1.6517,2.334,1.4412,1.4412,232824.0476,232743.4901,99284.6609,791601.7618,791327.8663
300376.SZ,20250401,3.41,0.2941,0.6895,0.75,14.105,41.7312,1.1333,1.6566,2.3409,1.437,1.437,232824.0476,232743.4901,99284.6609,793930.0023,793655.3012
300376.SZ,20250331,3.39,0.5112,1.1985,1.07,14.0223,41.4865,1.1266,1.6469,2.3271,1.4454,1.4454,232824.0476,232743.4901,99284.6609,789273.5214,789000.4314
300376.SZ,20250328,3.46,0.2883,0.6758,0.52,14.3118,42.3431,1.1499,1.6809,2.3752,1.4162,1.4162,232824.0476,232743.4901,99284.6609,805571.2047,805292.4757
300376.SZ,20250327,3.49,0.3455,0.81,0.58,14.4359,42.7103,1.1599,1.6954,2.3958,1.404,1.404,232824.0476,232743.4901,99284.6609,812555.9261,812274.7804
300376.SZ,20250326,3.5,0.4102,0.9615,0.64,14.4773,42.8326,1.1632,1.7003,2.4026,1.4,1.4,232824.0476,232743.4901,99284.6609,814884.1666,814602.2154
300376.SZ,20250325,3.5,0.4117,0.9651,0.58,14.4773,42.8326,1.1632,1.7003,2.4026,1.4,1.4,232824.0476,232743.4901,99284.6609,814884.1666,814602.2154
300376.SZ,20250324,3.51,0.9349,2.1916,1.49,14.5186,42.955,1.1665,1.7052,2.4095,1.396,1.396,232824.0476,232743.4901,99284.6609,817212.4071,816929.6503
300376.SZ,20250321,3.6,0.6766,1.5861,1.07,14.8909,44.0564,1.1964,1.7489,2.4713,1.3611,1.3611,232824.0476,232743.4901,99284.6609,838166.5714,837876.5644
300376.SZ,20250320,3.66,0.536,1.2566,0.8,15.1391,44.7907,1.2164,1.778,2.5125,1.3388,1.3388,232824.0476,232743.4901,99284.6609,852136.0142,851841.1738
300376.SZ,20250319,3.67,0.6374,1.4942,0.81,15.1805,44.9131,1.2197,1.7829,2.5193,1.3351,1.3351,232824.0476,232743.4901,99284.6609,854464.2547,854168.6087
300376.SZ,20250318,3.72,0.737,1.7277,1.01,15.3873,45.525,1.2363,1.8072,2.5537,1.3172,1.3172,232824.0476,232743.4901,99284.6609,866105.4571,865805.7832
300376.SZ,20250317,3.68,0.545,1.2775,0.79,15.2218,45.0355,1.223,1.7877,2.5262,1.3315,1.3315,232824.0476,232743.4901,99284.6609,856792.4952,856496.0436
300376.SZ,20250314,3.68,0.7069,1.6571,1.05,15.2218,45.0355,1.223,1.7877,2.5262,1.3315,1.3315,232824.0476,232743.4901,99284.6609,856792.4952,856496.0436
300376.SZ,20250313,3.62,0.7224,1.6936,1.1,14.9736,44.3012,1.2031,1.7586,2.485,1.3536,1.3536,232824.0476,232743.4901,99284.6609,842823.0523,842531.4342
300376.SZ,20250312,3.67,1.2128,2.8429,2.29,15.1805,44.9131,1.2197,1.7829,2.5193,1.3351,1.3351,232824.0476,232743.4901,99284.6609,854464.2547,854168.6087
300376.SZ,20250311,3.6,0.4454,1.0441,0.82,14.8909,44.0564,1.1964,1.7489,2.4713,1.3611,1.3611,232824.0476,232743.4901,99284.6609,838166.5714,837876.5644
300376.SZ,20250310,3.57,0.3537,0.829,0.6,14.7668,43.6893,1.1865,1.7343,2.4507,1.3725,1.3725,232824.0476,232743.4901,99284.6609,831181.8499,830894.2597
300376.SZ,20250307,3.58,0.6289,1.4743,1.03,14.8082,43.8117,1.1898,1.7392,2.4576,1.3687,1.3687,232824.0476,232743.4901,99284.6609,833510.0904,833221.6946
300376.SZ,20250306,3.63,0.655,1.5355,1.04,15.015,44.4236,1.2064,1.7635,2.4919,1.3499,1.3499,232824.0476,232743.4901,99284.6609,845151.2928,844858.8691
300376.SZ,20250305,3.59,0.561,1.3151,0.82,14.8496,43.9341,1.1931,1.744,2.4644,1.3649,1.3649,232824.0476,232743.4901,99284.6609,835838.3309,835549.1295
300376.SZ,20250304,3.59,0.5208,1.2208,0.69,14.8496,43.9341,1.1931,1.744,2.4644,1.3649,1.3649,232824.0476,232743.4901,99284.6609,835838.3309,835549.1295
300376.SZ,20250303,3.59,0.5647,1.3237,0.6,14.8496,43.9341,1.1931,1.744,2.4644,1.3649,1.3649,232824.0476,232743.4901,99284.6609,835838.3309,835549.1295
300376.SZ,20250228,3.61,0.7491,1.7561,0.75,14.9323,44.1788,1.1998,1.7537,2.4782,1.3573,1.3573,232824.0476,232743.4901,99284.6609,840494.8118,840203.9993
300376.SZ,20250227,3.71,0.752,1.7628,0.78,15.3459,45.4026,1.233,1.8023,2.5468,1.3208,1.3208,232824.0476,232743.4901,99284.6609,863777.2166,863478.3483
300376.SZ,20250226,3.75,0.8232,1.9298,0.88,15.5114,45.8921,1.2463,1.8218,2.5743,1.3067,1.3067,232824.0476,232743.4901,99284.6609,873090.1785,872788.0879
300376.SZ,20250225,3.78,0.8956,2.0995,0.92,15.6355,46.2593,1.2563,1.8363,2.5949,1.2963,1.2963,232824.0476,232743.4901,99284.6609,880074.8999,879770.3926
300376.SZ,20250224,3.82,1.4645,3.4332,1.81,15.8009,46.7488,1.2696,1.8558,2.6223,1.2827,1.2827,232824.0476,232743.4901,99284.6609,889387.8618,889080.1322
300376.SZ,20250221,3.71,1.0876,2.5495,1.52,15.3459,45.4026,1.233,1.8023,2.5468,1.3208,1.3208,232824.0476,232743.4901,99284.6609,863777.2166,863478.3483
300376.SZ,20250220,3.61,0.5672,1.3296,0.76,14.9323,44.1788,1.1998,1.7537,2.4782,1.3573,1.3573,232824.0476,232743.4901,99284.6609,840494.8118,840203.9993
300376.SZ,20250219,3.64,0.6408,1.5023,0.78,15.0564,44.546,1.2097,1.7683,2.4988,1.3462,1.3462,232824.0476,232743.4901,99284.6609,847479.5333,847186.304
300376.SZ,20250218,3.62,1.1269,2.6417,1.61,14.9736,44.3012,1.2031,1.7586,2.485,1.3536,1.3536,232824.0476,232743.4901,99284.6609,842823.0523,842531.4342
300376.SZ,20250217,3.67,0.6163,1.4448,0.88,15.1805,44.9131,1.2197,1.7829,2.5193,1.3351,1.3351,232824.0476,232743.4901,99284.6609,854464.2547,854168.6087
300376.SZ,20250214,3.66,0.6163,1.4447,0.84,15.1391,44.7907,1.2164,1.778,2.5125,1.3388,1.3388,232824.0476,232743.4901,99284.6609,852136.0142,851841.1738
300376.SZ,20250213,3.68,0.7113,1.6675,1.05,15.2218,45.0355,1.223,1.7877,2.5262,1.3315,1.3315,232824.0476,232743.4901,99284.6609,856792.4952,856496.0436
300376.SZ,20250212,3.73,1.0123,2.373,1.81,15.4286,45.6474,1.2396,1.812,2.5605,1.3137,1.3137,232824.0476,232743.4901,99284.6609,868433.6975,868133.2181
300376.SZ,20250211,3.61,0.534,1.2517,0.99,14.9323,44.1788,1.1998,1.7537,2.4782,1.3573,1.3573,232824.0476,232743.4901,99284.6609,840494.8118,840203.9993
300376.SZ,20250210,3.66,0.6398,1.4999,1.29,15.1391,44.7907,1.2164,1.778,2.5125,1.3388,1.3388,232824.0476,232743.4901,99284.6609,852136.0142,851841.1738
300376.SZ,20250207,3.65,0.7601,1.7819,1.67,15.0977,44.6683,1.2131,1.7732,2.5056,1.3425,1.3425,232824.0476,232743.4901,99284.6609,849807.7737,849513.7389
300376.SZ,20250206,3.6,0.4522,1.06,0.8,14.8909,44.0564,1.1964,1.7489,2.4713,1.3611,1.3611,232824.0476,232743.4901,99284.6609,838166.5714,837876.5644
300376.SZ,20250205,3.57,0.4114,0.9645,0.75,14.7668,43.6893,1.1865,1.7343,2.4507,1.3725,1.3725,232824.0476,232743.4901,99284.6609,831181.8499,830894.2597
300376.SZ,20250127,3.57,0.4295,1.0068,0.82,14.7668,43.6893,1.1865,1.7343,2.4507,1.3725,1.3725,232824.0476,232743.4901,99284.6609,831181.8499,830894.2597
300376.SZ,20250124,3.52,0.4178,0.9793,0.83,14.56,43.0774,1.1698,1.71,2.4164,1.392,1.392,232824.0476,232743.4901,99284.6609,819540.6476,819257.0852
300376.SZ,20250123,3.51,0.5595,1.3115,1.2,14.5186,42.955,1.1665,1.7052,2.4095,1.396,1.396,232824.0476,232743.4901,99284.6609,817212.4071,816929.6503
300376.SZ,20250122,3.55,1.0123,2.373,2.8,14.6841,43.4445,1.1798,1.7246,2.437,1.3803,1.3803,232824.0476,232743.4901,99284.6609,826525.369,826239.3899
300376.SZ,20250121,3.47,0.3217,0.7542,0.74,14.3532,42.4655,1.1532,1.6857,2.3821,1.4121,1.4121,232824.0476,232743.4901,99284.6609,807899.4452,807619.9106
300376.SZ,20250120,3.46,0.3178,0.745,0.62,14.3118,42.3431,1.1499,1.6809,2.3752,1.4162,1.4162,232824.0476,232743.4901,99284.6609,805571.2047,805292.4757
300376.SZ,20250117,3.43,0.2924,0.6854,0.54,14.1877,41.976,1.1399,1.6663,2.3546,1.4286,1.4286,232824.0476,232743.4901,99284.6609,798586.4833,798310.171
300376.SZ,20250116,3.45,0.3899,0.914,0.7,14.2705,42.2208,1.1466,1.676,2.3683,1.4203,1.4203,232824.0476,232743.4901,99284.6609,803242.9642,802965.0408
300376.SZ,20250115,3.45,0.4845,1.1358,0.86,14.2705,42.2208,1.1466,1.676,2.3683,1.4203,1.4203,232824.0476,232743.4901,99284.6609,803242.9642,802965.0408
300376.SZ,20250114,3.51,0.6826,1.6,1.32,14.5186,42.955,1.1665,1.7052,2.4095,1.396,1.396,232824.0476,232743.4901,99284.6609,817212.4071,816929.6503
300376.SZ,20250113,3.42,0.6998,1.6406,1.43,14.1464,41.8536,1.1366,1.6614,2.3477,1.4327,1.4327,232824.0476,232743.4901,99284.6609,796258.2428,795982.7361
300376.SZ,20250110,3.29,0.462,1.0831,0.81,13.6086,40.2627,1.0934,1.5983,2.2585,1.4894,1.4894,232824.0476,232743.4901,99284.6609,765991.1166,765726.0824
300376.SZ,20250109,3.36,0.4449,1.0429,0.66,13.8982,41.1193,1.1167,1.6323,2.3065,1.4583,1.4583,232824.0476,232743.4901,99284.6609,782288.7999,782018.1267
300376.SZ,20250108,3.41,0.5174,1.2129,0.75,14.105,41.7312,1.1333,1.6566,2.3409,1.437,1.437,232824.0476,232743.4901,99284.6609,793930.0023,793655.3012
300376.SZ,20250107,3.43,0.4593,1.0766,0.64,14.1877,41.976,1.1399,1.6663,2.3546,1.4286,1.4286,232824.0476,232743.4901,99284.6609,798586.4833,798310.171
300376.SZ,20250106,3.34,0.5558,1.3028,0.71,13.8155,40.8746,1.11,1.6226,2.2928,1.4671,1.4671,232824.0476,232743.4901,99284.6609,777632.319,777363.2569
300376.SZ,20250103,3.44,0.8702,2.04,1.19,14.2291,42.0984,1.1433,1.6712,2.3615,1.4244,1.4244,232824.0476,232743.4901,99284.6609,800914.7237,800637.6059
300376.SZ,20250102,3.6,0.9505,2.2281,1.32,14.8909,44.0564,1.1964,1.7489,2.4713,1.3611,1.3611,232824.0476,232743.4901,99284.6609,838166.5714,837876.5644
300376.SZ,20241231,3.58,0.6272,1.4704,0.88,14.8082,43.8117,1.1898,1.7392,2.4576,0.6702,1.3687,232824.0476,232743.4901,99284.6609,833510.0904,833221.6946
300376.SZ,20241230,3.64,0.5908,1.385,0.72,15.0564,44.546,1.2097,1.7683,2.4988,0.6591,1.3462,232824.0476,232743.4901,99284.6609,847479.5333,847186.304
300376.SZ,20241227,3.7,0.8662,2.0306,1.14,15.3046,45.2802,1.2297,1.7975,2.5399,0.6484,1.3243,232824.0476,232743.4901,99284.6609,861448.9761,861150.9134
300376.SZ,20241226,3.56,0.6103,1.4306,0.82,14.7255,43.5669,1.1831,1.7294,2.4438,0.6739,1.3764,232824.0476,232743.4901,99284.6609,828853.6095,828566.8248
300376.SZ,20241225,3.55,0.9171,2.1499,1.35,14.6841,43.4445,1.1798,1.7246,2.437,0.6758,1.3803,232824.0476,232743.4901,99284.6609,826525.369,826239.3899
300376.SZ,20241224,3.71,0.5985,1.403,0.85,15.3459,45.4026,1.233,1.8023,2.5468,0.6467,1.3208,232824.0476,232743.4901,99284.6609,863777.2166,863478.3483
300376.SZ,20241223,3.68,1.1203,2.6261,1.86,15.2218,45.0355,1.223,1.7877,2.5262,0.652,1.3315,232824.0476,232743.4901,99284.6609,856792.4952,856496.0436
300376.SZ,20241220,3.87,0.5501,1.2896,0.79,16.0077,47.3607,1.2862,1.88,2.6566,0.62,1.2661,232824.0476,232743.4901,99284.6609,901029.0642,900717.3067
300376.SZ,20241219,3.86,0.5541,1.299,0.72,15.9664,47.2383,1.2828,1.8752,2.6498,0.6216,1.2694,232824.0476,232743.4901,99284.6609,898700.8237,898389.8718
300376.SZ,20241218,3.81,0.5692,1.3343,0.67,15.7596,46.6264,1.2662,1.8509,2.6155,0.6297,1.2861,232824.0476,232743.4901,99284.6609,887059.6214,886752.6973
300376.SZ,20241217,3.83,0.7205,1.6891,0.69,15.8423,46.8712,1.2729,1.8606,2.6292,0.6264,1.2794,232824.0476,232743.4901,99284.6609,891716.1023,891407.5671
300376.SZ,20241216,3.9,0.6171,1.4467,0.47,16.1318,47.7278,1.2961,1.8946,2.6772,0.6152,1.2564,232824.0476,232743.4901,99284.6609,908013.7856,907699.6114
300376.SZ,20241213,3.91,1.0215,2.3945,0.77,16.1732,47.8502,1.2995,1.8995,2.6841,0.6136,1.2532,232824.0476,232743.4901,99284.6609,910342.0261,910027.0463
300376.SZ,20241212,4.04,0.9113,2.1362,0.71,16.7109,49.4411,1.3427,1.9626,2.7733,0.5939,1.2129,232824.0476,232743.4901,99284.6609,940609.1523,940283.7
300376.SZ,20241211,4.0,0.9865,2.3125,0.8,16.5455,48.9516,1.3294,1.9432,2.7459,0.5998,1.225,232824.0476,232743.4901,99284.6609,931296.1904,930973.9604
300376.SZ,20241210,3.96,1.6996,3.9843,1.63,16.38,48.4621,1.3161,1.9238,2.7184,0.6059,1.2374,232824.0476,232743.4901,99284.6609,921983.2285,921664.2208
300376.SZ,20241209,4.03,1.9981,4.6839,2.4,16.6696,49.3187,1.3393,1.9578,2.7665,0.5953,1.2159,232824.0476,232743.4901,99284.6609,938280.9118,937956.2651
300376.SZ,20241206,3.85,1.0671,2.5015,1.35,15.925,47.1159,1.2795,1.8703,2.6429,0.6232,1.2727,232824.0476,232743.4901,99284.6609,896372.5833,896062.4369
300376.SZ,20241205,3.76,0.679,1.5917,0.78,15.5527,46.0145,1.2496,1.8266,2.5811,0.6381,1.3032,232824.0476,232743.4901,99284.6609,875418.419,875115.5228
300376.SZ,20241204,3.69,0.7205,1.6891,0.82,15.2632,45.1578,1.2263,1.7926,2.5331,0.6502,1.3279,232824.0476,232743.4901,99284.6609,859120.7356,858823.4785
300376.SZ,20241203,3.77,0.7488,1.7554,0.89,15.5941,46.1369,1.2529,1.8315,2.588,0.6364,1.2997,232824.0476,232743.4901,99284.6609,877746.6595,877442.9577
300376.SZ,20241202,3.78,0.9551,2.2389,1.21,15.6355,46.2593,1.2563,1.8363,2.5949,0.6347,1.2963,232824.0476,232743.4901,99284.6609,880074.8999,879770.3926
300376.SZ,20241129,3.72,0.8499,1.9922,1.05,15.3873,45.525,1.2363,1.8072,2.5537,0.645,1.3172,232824.0476,232743.4901,99284.6609,866105.4571,865805.7832
300376.SZ,20241128,3.68,1.0761,2.5225,1.45,15.2218,45.0355,1.223,1.7877,2.5262,0.652,1.3315,232824.0476,232743.4901,99284.6609,856792.4952,856496.0436
300376.SZ,20241127,3.61,0.7884,1.8481,1.03,14.9323,44.1788,1.1998,1.7537,2.4782,0.6646,1.3573,232824.0476,232743.4901,99284.6609,840494.8118,840203.9993
300376.SZ,20241126,3.57,0.5366,1.258,0.63,14.7668,43.6893,1.1865,1.7343,2.4507,0.6721,1.3725,232824.0476,232743.4901,99284.6609,831181.8499,830894.2597
300376.SZ,20241125,3.6,0.7066,1.6565,0.75,14.8909,44.0564,1.1964,1.7489,2.4713,0.6665,1.3611,232824.0476,232743.4901,99284.6609,838166.5714,837876.5644
300376.SZ,20241122,3.58,0.941,2.2059,0.9,14.8082,43.8117,1.1898,1.7392,2.4576,0.6702,1.3687,232824.0476,232743.4901,99284.6609,833510.0904,833221.6946
300376.SZ,20241121,3.7,0.7356,1.7244,0.66,15.3046,45.2802,1.2297,1.7975,2.5399,0.6484,1.3243,232824.0476,232743.4901,99284.6609,861448.9761,861150.9134
300376.SZ,20241120,3.73,0.914,2.1426,0.75,15.4286,45.6474,1.2396,1.812,2.5605,0.6432,1.3137,232824.0476,232743.4901,99284.6609,868433.6975,868133.2181
300376.SZ,20241119,3.69,0.9284,2.1764,0.66,15.2632,45.1578,1.2263,1.7926,2.5331,0.6502,1.3279,232824.0476,232743.4901,99284.6609,859120.7356,858823.4785
300376.SZ,20241118,3.57,1.2152,2.8486,0.78,14.7668,43.6893,1.1865,1.7343,2.4507,0.6721,1.3725,232824.0476,232743.4901,99284.6609,831181.8499,830894.2597
300376.SZ,20241115,3.68,1.4259,3.3425,0.83,15.2218,45.0355,1.223,1.7877,2.5262,0.652,1.3315,232824.0476,232743.4901,99284.6609,856792.4952,856496.0436
300376.SZ,20241114,3.85,1.0481,2.4569,0.54,15.925,47.1159,1.2795,1.8703,2.6429,0.6232,1.2727,232824.0476,232743.4901,99284.6609,896372.5833,896062.4369
300376.SZ,20241113,3.97,1.4719,3.4503,0.72,16.4214,48.5845,1.3194,1.9286,2.7253,0.6043,1.2343,232824.0476,232743.4901,99284.6609,924311.469,923991.6557
300376.SZ,20241112,4.04,1.9005,4.4553,0.93,16.7109,49.4411,1.3427,1.9626,2.7733,0.5939,1.2129,232824.0476,232743.4901,99284.6609,940609.1523,940283.7
300376.SZ,20241111,4.14,1.9032,4.4615,0.97,17.1246,50.6649,1.3759,2.0112,2.842,0.5795,1.1836,232824.0476,232743.4901,99284.6609,963891.5571,963558.049
300376.SZ,20241108,4.02,2.2398,5.2506,1.06,16.6282,49.1964,1.336,1.9529,2.7596,0.5968,1.2189,232824.0476,232743.4901,99284.6609,935952.6714,935628.8302
300376.SZ,20241107,4.04,2.1626,5.0695,0.85,16.7109,49.4411,1.3427,1.9626,2.7733,0.5939,1.2129,232824.0476,232743.4901,99284.6609,940609.1523,940283.7
300376.SZ,20241106,3.88,2.0732,4.86,0.73,16.0491,47.483,1.2895,1.8849,2.6635,0.6184,1.2629,232824.0476,232743.4901,99284.6609,903357.3047,903044.7416
300376.SZ,20241105,3.9,1.8671,4.3769,0.64,16.1318,47.7278,1.2961,1.8946,2.6772,0.6152,1.2564,232824.0476,232743.4901,99284.6609,908013.7856,907699.6114
300376.SZ,20241104,3.78,1.474,3.4553,0.48,15.6355,46.2593,1.2563,1.8363,2.5949,0.6347,1.2963,232824.0476,232743.4901,99284.6609,880074.8999,879770.3926
300376.SZ,20241101,3.66,2.9767,6.9779,0.97,15.1391,44.7907,1.2164,1.778,2.5125,0.6555,1.3388,232824.0476,232743.4901,99284.6609,852136.0142,851841.1738
300376.SZ,20241031,3.88,4.3534,10.2053,1.79,16.0491,47.483,1.2895,1.8849,2.6635,0.6184,1.2629,232824.0476,232743.4901,99284.6609,903357.3047,903044.7416
300376.SZ,20241030,3.98,3.5018,8.2089,1.7,16.4627,48.7068,1.3227,1.9335,2.7322,0.6028,1.2312,232824.0476,232743.4901,99284.6609,926639.7094,926319.0906
300376.SZ,20241029,3.7,2.1968,5.1214,1.15,15.3046,22.801,1.2312,1.7975,2.2556,0.6484,1.3243,232824.0476,232743.4901,99833.4473,861448.9761,861150.9134
300376.SZ,20241028,3.71,2.2749,5.3035,1.24,15.3459,22.8626,1.2346,1.8023,2.2617,0.6467,1.3208,232824.0476,232743.4901,99833.4473,863777.2166,863478.3483
300376.SZ,20241025,3.62,2.992,6.9753,1.82,14.9736,22.308,1.2046,1.7586,2.2068,0.6628,1.3536,232824.0476,232743.4901,99833.4473,842823.0523,842531.4342
300376.SZ,20241024,3.34,1.2176,2.8386,0.73,13.8155,20.5825,1.1114,1.6226,2.0361,0.7183,1.4671,232824.0476,232743.4901,99833.4473,777632.319,777363.2569
300376.SZ,20241023,3.43,1.6027,3.7363,0.95,14.1877,21.1371,1.1414,1.6663,2.091,0.6995,1.4286,232824.0476,232743.4901,99833.4473,798586.4833,798310.171
300376.SZ,20241022,3.41,1.4348,3.3449,0.83,14.105,21.0139,1.1347,1.6566,2.0788,0.7036,1.437,232824.0476,232743.4901,99833.4473,793930.0023,793655.3012
300376.SZ,20241021,3.37,1.8986,4.4262,1.12,13.9396,20.7674,1.1214,1.6371,2.0544,0.7119,1.454,232824.0476,232743.4901,99833.4473,784617.0404,784345.5616
300376.SZ,20241018,3.34,2.0462,4.7703,1.13,13.8155,20.5825,1.1114,1.6226,2.0361,0.7183,1.4671,232824.0476,232743.4901,99833.4473,777632.319,777363.2569
