ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002361.SZ,20250527,6.3,3.884,4.264,0.68,178.0502,156.2192,2.6716,2.4783,2.4598,1.5873,1.5873,95103.4969,80912.2984,73701.8989,599152.0305,509747.4799
002361.SZ,20250526,6.27,3.5748,3.9246,0.5,177.2023,155.4753,2.6589,2.4665,2.4481,1.5949,1.5949,95103.4969,80912.2984,73701.8989,596298.9256,507320.111
002361.SZ,20250523,6.2,3.9654,4.3533,0.43,175.224,153.7395,2.6292,2.439,2.4207,1.6129,1.6129,95103.4969,80912.2984,73701.8989,589641.6808,501656.2501
002361.SZ,20250522,6.23,5.5183,6.0581,0.46,176.0719,154.4834,2.642,2.4508,2.4324,1.6051,1.6051,95103.4969,80912.2984,73701.8989,592494.7857,504083.619
002361.SZ,20250521,6.38,7.5126,8.2476,0.66,180.3112,158.203,2.7056,2.5098,2.491,1.5674,1.5674,95103.4969,80912.2984,73701.8989,606760.3102,516220.4638
002361.SZ,20250520,6.59,8.1883,8.9893,0.73,186.2462,163.4103,2.7946,2.5924,2.573,1.5175,1.5175,95103.4969,80912.2984,73701.8989,626732.0446,533212.0465
002361.SZ,20250519,6.66,10.2625,11.2665,0.91,188.2245,165.146,2.8243,2.6199,2.6003,1.5015,1.5015,95103.4969,80912.2984,73701.8989,633389.2894,538875.9073
002361.SZ,20250516,6.5,14.2877,15.6855,1.47,183.7026,161.1786,2.7565,2.557,2.5379,1.5385,1.5385,95103.4969,80912.2984,73701.8989,618172.7299,525929.9396
002361.SZ,20250515,6.53,19.3167,21.2064,2.52,184.5505,161.9225,2.7692,2.5688,2.5496,1.5314,1.5314,95103.4969,80912.2984,73701.8989,621025.8348,528357.3086
002361.SZ,20250514,6.19,4.7715,5.2383,0.58,174.9414,153.4916,2.625,2.435,2.4168,1.6155,1.6155,95103.4969,80912.2984,73701.8989,588690.6458,500847.1271
002361.SZ,20250513,6.25,7.2413,7.9497,0.94,176.6371,154.9794,2.6504,2.4586,2.4403,1.6,1.6,95103.4969,80912.2984,73701.8989,594396.8556,505701.865
002361.SZ,20250512,6.46,10.4943,11.521,1.67,182.5721,160.1867,2.7395,2.5412,2.5222,1.548,1.548,95103.4969,80912.2984,73701.8989,614368.59,522693.4477
002361.SZ,20250509,6.09,6.7501,7.4105,1.18,172.1152,151.0119,2.5826,2.3957,2.3778,1.642,1.642,95103.4969,80912.2984,73701.8989,579180.2961,492755.8973
002361.SZ,20250508,6.32,9.0104,9.8919,1.91,178.6154,156.7152,2.6801,2.4862,2.4676,1.5823,1.5823,95103.4969,80912.2984,73701.8989,601054.1004,511365.7259
002361.SZ,20250507,6.13,7.5189,8.2545,1.79,173.2457,152.0038,2.5996,2.4114,2.3934,1.6313,1.6313,95103.4969,80912.2984,73701.8989,582984.436,495992.3892
002361.SZ,20250506,5.96,4.8437,5.3175,1.22,168.4411,147.7883,2.5275,2.3445,2.327,1.6779,1.6779,95103.4969,80912.2984,73701.8989,566816.8415,482237.2985
002361.SZ,20250430,5.75,3.2584,3.5772,0.76,162.5061,142.581,2.4384,2.2619,2.245,1.7391,1.7391,95103.4969,80912.2984,73701.8989,546845.1072,465245.7158
002361.SZ,20250429,5.7,4.0445,4.4401,0.97,161.093,141.3412,2.4172,2.2423,2.2255,1.7544,1.7544,95103.4969,80912.2984,73701.8989,542089.9323,461200.1009
002361.SZ,20250428,5.58,3.9323,4.317,0.91,157.7016,138.3656,2.3663,2.1951,2.1787,1.7921,1.7921,95103.4969,80912.2984,73701.8989,530677.5127,451490.6251
002361.SZ,20250425,5.76,4.9293,5.4649,1.19,162.7888,142.829,2.4426,2.2659,2.2489,1.7361,1.7361,95103.4969,80912.2984,72981.8989,547796.1421,466054.8388
002361.SZ,20250424,5.66,3.7246,4.0926,0.88,211.6071,190.1896,2.4178,2.0936,2.196,1.7668,1.7668,95103.4969,80192.2984,72981.8989,538285.7925,453888.4089
002361.SZ,20250423,5.8,4.7656,5.2364,1.1,216.8412,194.894,2.4776,2.1454,2.2503,1.7241,1.7241,95103.4969,80192.2984,72981.8989,551600.282,465115.3307
002361.SZ,20250422,5.68,3.6363,3.9955,0.77,212.3549,190.8617,2.4264,2.101,2.2038,1.7606,1.7606,95103.4969,80192.2984,72981.8989,540187.8624,455492.2549
002361.SZ,20250421,5.76,4.6803,5.1428,0.96,215.3458,193.5499,2.4605,2.1306,2.2348,1.7361,1.7361,95103.4969,80192.2984,72981.8989,547796.1421,461907.6388
002361.SZ,20250418,5.57,4.0601,4.4612,0.75,208.2423,187.1654,2.3794,2.0603,2.1611,1.7953,1.7953,95103.4969,80192.2984,72981.8989,529726.4777,446671.1021
002361.SZ,20250417,5.6,3.9905,4.3848,0.63,209.3639,188.1735,2.3922,2.0714,2.1727,1.7857,1.7857,95103.4969,80192.2984,72981.8989,532579.5826,449076.871
002361.SZ,20250416,5.58,5.3206,5.8463,0.73,208.6162,187.5014,2.3837,2.064,2.165,1.7921,1.7921,95103.4969,80192.2984,72981.8989,530677.5127,447473.0251
002361.SZ,20250415,5.84,5.4636,6.0034,0.65,218.3367,196.2381,2.4947,2.1602,2.2658,1.7123,1.7123,95103.4969,80192.2984,72981.8989,555404.4219,468323.0227
002361.SZ,20250414,5.82,5.4698,6.0101,0.63,217.5889,195.566,2.4862,2.1528,2.2581,1.7182,1.7182,95103.4969,80192.2984,72981.8989,553502.352,466719.1767
002361.SZ,20250411,5.71,6.9478,7.6342,0.73,213.4764,191.8698,2.4392,2.1121,2.2154,1.7513,1.7513,95103.4969,80192.2984,72981.8989,543040.9673,457898.0239
002361.SZ,20250410,5.7,8.327,9.1497,0.8,213.1026,191.5337,2.4349,2.1084,2.2115,1.7544,1.7544,95103.4969,80192.2984,72981.8989,542089.9323,457096.1009
002361.SZ,20250409,5.59,10.4755,11.5104,0.85,208.9901,187.8375,2.3879,2.0677,2.1688,1.7889,1.7889,95103.4969,80192.2984,72981.8989,531628.5477,448274.9481
002361.SZ,20250408,5.43,10.8659,11.9394,0.9,203.0082,182.4611,2.3196,2.0086,2.1068,1.8416,1.8416,95103.4969,80192.2984,72981.8989,516411.9882,435444.1803
002361.SZ,20250407,5.94,6.4946,7.1362,0.47,222.0753,199.5983,2.5374,2.1972,2.3046,1.6835,1.6835,95103.4969,80192.2984,72981.8989,564914.7716,476342.2525
002361.SZ,20250403,6.6,11.7155,12.8729,0.76,246.7504,221.7759,2.8194,2.4413,2.5607,1.5152,1.5152,95103.4969,80192.2984,72981.8989,627683.0795,529269.1694
002361.SZ,20250402,6.79,12.473,13.7053,0.89,253.8538,228.1604,2.9005,2.5116,2.6344,1.4728,1.4728,95103.4969,80192.2984,72981.8989,645752.744,544505.7061
002361.SZ,20250401,7.0,20.2599,22.2615,1.79,261.7049,235.2169,2.9902,2.5893,2.7159,1.4286,1.4286,95103.4969,80192.2984,72981.8989,665724.4783,561346.0888
002361.SZ,20250331,6.6,9.3865,10.3139,0.81,246.7504,221.7759,2.8194,2.4413,2.5607,1.5152,1.5152,95103.4969,80192.2984,72981.8989,627683.0795,529269.1694
002361.SZ,20250328,6.57,15.1129,16.606,1.42,245.6288,220.7678,2.8066,2.4302,2.5491,1.5221,1.5221,95103.4969,80192.2984,72981.8989,624829.9746,526863.4005
002361.SZ,20250327,7.1,19.5153,21.4433,1.95,265.4436,238.5771,3.033,2.6263,2.7547,1.4085,1.4085,95103.4969,80192.2984,72981.8989,675234.828,569365.3186
002361.SZ,20250326,6.45,6.0487,6.6463,0.5,241.1424,216.7355,2.7553,2.3859,2.5025,1.5504,1.5504,95103.4969,80192.2984,72981.8989,613417.555,517240.3247
002361.SZ,20250325,6.44,6.4413,7.0777,0.48,240.7685,216.3995,2.751,2.3822,2.4986,1.5528,1.5528,95103.4969,80192.2984,72981.8989,612466.52,516438.4017
002361.SZ,20250324,6.4,10.6468,11.6987,0.7,239.2731,215.0554,2.7339,2.3674,2.4831,1.5625,1.5625,95103.4969,80192.2984,72981.8989,608662.3802,513230.7098
002361.SZ,20250321,6.8,10.4068,11.435,0.54,254.2276,228.4964,2.9048,2.5153,2.6383,1.4706,1.4706,95103.4969,80192.2984,72981.8989,646703.7789,545307.6291
002361.SZ,20250320,7.17,16.5722,18.2095,0.87,268.0606,240.9293,3.0629,2.6522,2.7819,1.3947,1.3947,95103.4969,80192.2984,72981.8989,681892.0728,574978.7795
002361.SZ,20250319,6.98,16.5602,18.1963,0.84,260.9572,234.5448,2.9817,2.5819,2.7081,1.4327,1.4327,95103.4969,80192.2984,72981.8989,663822.4084,559742.2428
002361.SZ,20250318,6.76,13.3756,14.6971,0.69,252.7322,227.1523,2.8877,2.5005,2.6228,1.4793,1.4793,95103.4969,80192.2984,72981.8989,642899.639,542099.9372
002361.SZ,20250317,6.84,18.9987,20.8758,0.96,255.7231,229.8405,2.9219,2.5301,2.6538,1.462,1.462,95103.4969,80192.2984,72981.8989,650507.9188,548515.3211
002361.SZ,20250314,6.99,30.0032,32.9674,1.81,261.3311,234.8808,2.986,2.5856,2.712,1.4306,1.4306,95103.4969,80192.2984,72981.8989,664773.4433,560544.1658
002361.SZ,20250313,7.03,16.2968,17.9069,1.1,262.8265,236.2249,3.0031,2.6004,2.7275,1.4225,1.4225,95103.4969,80192.2984,72981.8989,668577.5832,563751.8578
002361.SZ,20250312,6.39,19.8887,21.8536,1.67,238.8992,214.7194,2.7297,2.3637,2.4792,1.5649,1.5649,95103.4969,80192.2984,72981.8989,607711.3452,512428.7868
002361.SZ,20250311,6.09,11.581,12.7252,1.09,227.6833,204.6387,2.6015,2.2527,2.3628,1.642,1.642,95103.4969,80192.2984,72981.8989,579180.2961,488371.0973
002361.SZ,20250310,6.05,21.6629,23.8031,2.74,226.1878,203.2946,2.5844,2.2379,2.3473,1.6529,1.6529,95103.4969,80192.2984,72981.8989,575376.1562,485163.4053
002361.SZ,20250307,6.15,13.4063,14.7308,1.93,229.9265,206.6548,2.6271,2.2749,2.3861,1.626,1.626,95103.4969,80192.2984,72981.8989,584886.5059,493182.6352
002361.SZ,20250306,5.59,7.3419,8.0673,0.93,208.9901,187.8375,2.3879,2.0677,2.1688,1.7889,1.7889,95103.4969,80192.2984,72981.8989,531628.5477,448274.9481
002361.SZ,20250305,5.55,5.7131,6.2775,0.58,207.4946,186.4934,2.3708,2.0529,2.1533,1.8018,1.8018,95103.4969,80192.2984,72981.8989,527824.4078,445067.2561
002361.SZ,20250304,5.51,4.8195,5.2957,0.34,205.9992,185.1493,2.3538,2.0382,2.1378,1.8149,1.8149,95103.4969,80192.2984,72981.8989,524020.2679,441859.5642
002361.SZ,20250303,5.42,8.1859,8.9946,0.58,202.6344,182.1251,2.3153,2.0049,2.1029,1.845,1.845,95103.4969,80192.2984,72981.8989,515460.9532,434642.2573
002361.SZ,20250228,5.61,8.6143,9.4654,0.64,209.7378,188.5095,2.3965,2.0751,2.1766,1.7825,1.7825,95103.4969,80192.2984,72981.8989,533530.6176,449878.794
002361.SZ,20250227,5.83,12.2554,13.4662,1.01,217.9628,195.902,2.4904,2.1565,2.262,1.7153,1.7153,95103.4969,80192.2984,72981.8989,554453.3869,467521.0997
002361.SZ,20250226,5.76,15.0049,16.4873,1.48,215.3458,193.5499,2.4605,2.1306,2.2348,1.7361,1.7361,95103.4969,80192.2984,72981.8989,547796.1421,461907.6388
002361.SZ,20250225,5.9,26.9847,29.6507,4.23,220.5799,198.2542,2.5204,2.1824,2.2891,1.6949,1.6949,95103.4969,80192.2984,72981.8989,561110.6317,473134.5606
002361.SZ,20250224,5.71,7.88,8.6586,1.18,213.4764,191.8698,2.4392,2.1121,2.2154,1.7513,1.7513,95103.4969,80192.2984,72981.8989,543040.9673,457898.0239
002361.SZ,20250221,5.19,5.504,6.0478,0.75,194.0355,174.3965,2.2171,1.9198,2.0136,1.9268,1.9268,95103.4969,80192.2984,72981.8989,493587.1489,416198.0287
002361.SZ,20250220,5.23,5.3047,5.8288,0.71,195.531,175.7406,2.2341,1.9346,2.0292,1.912,1.912,95103.4969,80192.2984,72981.8989,497391.2888,419405.7206
002361.SZ,20250219,5.21,5.0463,5.5448,0.64,194.7832,175.0685,2.2256,1.9272,2.0214,1.9194,1.9194,95103.4969,80192.2984,72981.8989,495489.2188,417801.8747
002361.SZ,20250218,5.12,8.1951,9.0048,1.14,191.4185,172.0443,2.1872,1.8939,1.9865,1.9531,1.9531,95103.4969,80192.2984,72981.8989,486929.9041,410584.5678
002361.SZ,20250217,5.36,9.3138,10.234,1.37,200.3912,180.1089,2.2897,1.9827,2.0796,1.8657,1.8657,95103.4969,80192.2984,72981.8989,509754.7434,429830.7194
002361.SZ,20250214,5.2,8.9933,9.8818,1.36,194.4094,174.7325,2.2213,1.9235,2.0175,1.9231,1.9231,95103.4969,80192.2984,72981.8989,494538.1839,416999.9517
002361.SZ,20250213,5.15,5.8075,6.3813,0.82,192.54,173.0524,2.2,1.905,1.9981,1.9417,1.9417,95103.4969,80192.2984,72981.8989,489783.009,412990.3368
002361.SZ,20250212,5.24,7.0021,7.6938,0.98,195.9048,176.0766,2.2384,1.9383,2.033,1.9084,1.9084,95103.4969,80192.2984,72981.8989,498342.3238,420207.6436
002361.SZ,20250211,5.12,4.8985,5.3825,0.66,191.4185,172.0443,2.1872,1.8939,1.9865,1.9531,1.9531,95103.4969,80192.2984,72981.8989,486929.9041,410584.5678
002361.SZ,20250210,5.2,7.3908,8.1209,0.97,194.4094,174.7325,2.2213,1.9235,2.0175,1.9231,1.9231,95103.4969,80192.2984,72981.8989,494538.1839,416999.9517
002361.SZ,20250207,5.15,8.0637,8.8604,0.93,192.54,173.0524,2.2,1.905,1.9981,1.9417,1.9417,95103.4969,80192.2984,72981.8989,489783.009,412990.3368
002361.SZ,20250206,5.11,8.0414,8.8358,0.77,191.0446,171.7083,2.1829,1.8902,1.9826,1.9569,1.9569,95103.4969,80192.2984,72981.8989,485978.8692,409782.6448
002361.SZ,20250205,5.0,7.3009,8.0222,0.65,186.9321,168.012,2.1359,1.8495,1.9399,2.0,2.0,95103.4969,80192.2984,72981.8989,475517.4845,400961.492
002361.SZ,20250127,4.86,6.5775,7.2273,0.51,181.698,163.3077,2.0761,1.7977,1.8856,2.0576,2.0576,95103.4969,80192.2984,72981.8989,462202.9949,389734.5702
002361.SZ,20250124,5.04,8.257,9.0728,0.49,188.4275,169.3561,2.153,1.8643,1.9554,1.9841,1.9841,95103.4969,80192.2984,72981.8989,479321.6244,404169.1839
002361.SZ,20250123,5.07,13.059,14.3492,0.71,189.5491,170.3642,2.1658,1.8754,1.9671,1.9724,1.9724,95103.4969,80192.2984,72981.8989,482174.7293,406574.9529
002361.SZ,20250122,5.26,16.7851,18.4434,0.9,196.6526,176.7487,2.247,1.9457,2.0408,1.9011,1.9011,95103.4969,80192.2984,72981.8989,500244.3937,421811.4896
002361.SZ,20250121,5.19,11.5998,12.7458,0.55,194.0355,174.3965,2.2171,1.9198,2.0136,1.9268,1.9268,95103.4969,80192.2984,72981.8989,493587.1489,416198.0287
002361.SZ,20250120,5.26,14.454,15.882,0.63,196.6526,176.7487,2.247,1.9457,2.0408,1.9011,1.9011,95103.4969,80192.2984,72981.8989,500244.3937,421811.4896
002361.SZ,20250117,5.37,27.7348,30.4749,1.25,200.7651,180.4449,2.2939,1.9864,2.0835,1.8622,1.8622,95103.4969,80192.2984,72981.8989,510705.7784,430632.6424
002361.SZ,20250116,5.37,21.9879,24.1603,0.88,200.7651,180.4449,2.2939,1.9864,2.0835,1.8622,1.8622,95103.4969,80192.2984,72981.8989,510705.7784,430632.6424
002361.SZ,20250115,4.88,17.605,19.3443,0.61,182.4457,163.9798,2.0846,1.8051,1.8934,2.0492,2.0492,95103.4969,80192.2984,72981.8989,464105.0649,391338.4162
002361.SZ,20250114,5.2,23.9784,26.3474,0.77,194.4094,174.7325,2.2213,1.9235,2.0175,1.9231,1.9231,95103.4969,80192.2984,72981.8989,494538.1839,416999.9517
002361.SZ,20250113,4.9,22.5809,24.8119,0.67,183.1934,164.6518,2.0932,1.8125,1.9011,2.0408,2.0408,95103.4969,80192.2984,72981.8989,466007.1348,392942.2622
002361.SZ,20250110,5.44,24.3513,26.7572,0.68,203.3821,182.7971,2.3238,2.0123,2.1106,1.8382,1.8382,95103.4969,80192.2984,72981.8989,517363.0231,436246.1033
002361.SZ,20250109,6.04,36.9304,40.579,1.02,225.814,202.9585,2.5802,2.2342,2.3434,1.6556,1.6556,95103.4969,80192.2984,72981.8989,574425.1213,484361.4823
002361.SZ,20250108,5.97,36.7321,40.3611,1.1,223.1969,200.6064,2.5503,2.2083,2.3163,1.675,1.675,95103.4969,80192.2984,72981.8989,567767.8765,478748.0214
002361.SZ,20250107,6.17,35.4089,38.9072,1.34,230.6742,207.3269,2.6357,2.2823,2.3939,1.6207,1.6207,95103.4969,80192.2984,72981.8989,586788.5759,494786.4811
002361.SZ,20250106,5.61,35.0536,38.5168,1.71,209.7378,188.5095,2.3965,2.0751,2.1766,1.7825,1.7825,95103.4969,80192.2984,72981.8989,533530.6176,449878.794
002361.SZ,20250103,5.87,36.1392,39.7097,2.65,219.4583,197.2461,2.5075,2.1713,2.2775,1.7036,1.7036,95103.4969,80192.2984,72981.8989,558257.5268,470728.7916
002361.SZ,20250102,5.34,38.2129,41.9882,5.91,199.6435,179.4369,2.2811,1.9753,2.0718,1.8727,1.8727,95103.4969,80192.2984,72981.8989,507852.6734,428226.8735
002361.SZ,20241231,5.45,21.4649,23.5856,8.43,203.756,183.1331,2.3281,2.016,2.1145,1.8349,1.8349,95103.4969,80192.2984,72981.8989,518314.0581,437048.0263
002361.SZ,20241230,4.95,1.3652,1.5001,0.47,185.0628,166.3319,2.1145,1.831,1.9205,2.0202,2.0202,95103.4969,80192.2984,72981.8989,470762.3097,396951.8771
002361.SZ,20241227,4.5,5.6074,6.1614,2.43,168.2389,151.2108,1.9223,1.6646,1.7459,2.2222,2.2222,95103.4969,80192.2984,72981.8989,427965.7361,360865.3428
002361.SZ,20241226,4.09,1.507,1.6559,0.61,152.9104,137.4339,1.7472,1.5129,1.5869,2.445,2.445,95103.4969,80192.2984,72981.8989,388973.3023,327986.5005
002361.SZ,20241225,4.05,2.3959,2.6326,0.98,151.415,136.0898,1.7301,1.4981,1.5713,2.4691,2.4691,95103.4969,80192.2984,72981.8989,385169.1624,324778.8085
002361.SZ,20241224,4.17,1.8607,2.0445,0.65,155.9014,140.122,1.7813,1.5425,1.6179,2.3981,2.3981,95103.4969,80192.2984,72981.8989,396581.5821,334401.8843
002361.SZ,20241223,4.1,3.2518,3.5731,1.18,153.2843,137.7699,1.7514,1.5166,1.5907,2.439,2.439,95103.4969,80192.2984,72981.8989,389924.3373,328788.4234
002361.SZ,20241220,4.34,2.5321,2.7822,0.81,162.2571,145.8345,1.854,1.6054,1.6839,2.3041,2.3041,95103.4969,80192.2984,72981.8989,412749.1765,348034.5751
002361.SZ,20241219,4.24,2.2162,2.4352,0.58,158.5184,142.4742,1.8112,1.5684,1.6451,2.3585,2.3585,95103.4969,80192.2984,72981.8989,403238.8269,340015.3452
002361.SZ,20241218,4.27,2.333,2.5635,0.44,159.64,143.4823,1.8241,1.5795,1.6567,2.3419,2.3419,95103.4969,80192.2984,72981.8989,406091.9318,342421.1142
002361.SZ,20241217,4.27,3.9027,4.2883,0.6,159.64,143.4823,1.8241,1.5795,1.6567,2.3419,2.3419,95103.4969,80192.2984,72981.8989,406091.9318,342421.1142
002361.SZ,20241216,4.49,2.8303,3.1099,0.43,167.865,150.8748,1.918,1.6609,1.7421,2.2272,2.2272,95103.4969,80192.2984,72981.8989,427014.7011,360063.4198
002361.SZ,20241213,4.52,4.4093,4.845,0.66,168.9866,151.8829,1.9308,1.672,1.7537,2.2124,2.2124,95103.4969,80192.2984,72981.8989,429867.806,362469.1888
002361.SZ,20241212,4.63,5.6787,6.2398,0.85,173.0991,155.5792,1.9778,1.7126,1.7964,2.1598,2.1598,95103.4969,80192.2984,72981.8989,440329.1906,371290.3416
002361.SZ,20241211,4.68,9.4112,10.341,1.47,174.9684,157.2593,1.9992,1.7311,1.8158,2.1368,2.1368,95103.4969,80192.2984,72981.8989,445084.3655,375299.9565
002361.SZ,20241210,4.82,10.0189,11.0087,1.49,180.2025,161.9636,2.059,1.7829,1.8701,2.0747,2.0747,95103.4969,80192.2984,72981.8989,458398.8551,386526.8783
002361.SZ,20241209,4.52,3.6573,4.0187,0.49,168.9866,151.8829,1.9308,1.672,1.7537,2.2124,2.2124,95103.4969,80192.2984,72981.8989,429867.806,362469.1888
002361.SZ,20241206,4.56,4.4152,4.8515,0.62,170.4821,153.227,1.9479,1.6867,1.7692,2.193,2.193,95103.4969,80192.2984,72981.8989,433671.9459,365676.8807
002361.SZ,20241205,4.57,5.7298,6.2958,0.88,170.8559,153.563,1.9522,1.6904,1.7731,2.1882,2.1882,95103.4969,80192.2984,72981.8989,434622.9808,366478.8037
002361.SZ,20241204,4.43,8.0878,8.8868,1.51,165.6218,148.8587,1.8924,1.6387,1.7188,2.2573,2.2573,95103.4969,80192.2984,72981.8989,421308.4913,355251.8819
002361.SZ,20241203,4.56,11.8166,12.9841,3.52,170.4821,153.227,1.9479,1.6867,1.7692,2.193,2.193,95103.4969,80192.2984,72981.8989,433671.9459,365676.8807
002361.SZ,20241202,4.37,7.1215,7.8251,2.97,163.3786,146.8425,1.8668,1.6165,1.6955,2.2883,2.2883,95103.4969,80192.2984,72981.8989,415602.2815,350440.344
002361.SZ,20241129,4.14,3.0576,3.3597,1.25,154.7798,139.114,1.7685,1.5314,1.6063,2.4155,2.4155,95103.4969,80192.2984,72981.8989,393728.4772,331996.1154
002361.SZ,20241128,4.08,2.4921,2.7383,1.03,152.5366,137.0978,1.7429,1.5092,1.583,2.451,2.451,95103.4969,80192.2984,72981.8989,388022.2674,327184.5775
002361.SZ,20241127,4.05,2.2343,2.4551,0.9,151.415,136.0898,1.7301,1.4981,1.5713,2.4691,2.4691,95103.4969,80192.2984,72981.8989,385169.1624,324778.8085
002361.SZ,20241126,3.99,1.8563,2.0397,0.71,149.1718,134.0736,1.7044,1.4759,1.5481,2.5063,2.5063,95103.4969,80192.2984,72981.8989,379462.9526,319967.2706
002361.SZ,20241125,4.06,2.3505,2.5828,0.86,151.7889,136.4258,1.7343,1.5018,1.5752,2.4631,2.4631,95103.4969,80192.2984,72981.8989,386120.1974,325580.7315
002361.SZ,20241122,4.02,3.2795,3.6035,1.22,150.2934,135.0817,1.7173,1.487,1.5597,2.4876,2.4876,95103.4969,80192.2984,72981.8989,382316.0575,322373.0396
002361.SZ,20241121,4.1,2.428,2.6679,0.9,153.2843,137.7699,1.7514,1.5166,1.5907,2.439,2.439,95103.4969,80192.2984,72981.8989,389924.3373,328788.4234
002361.SZ,20241120,4.07,2.4337,2.6741,0.85,152.1627,136.7618,1.7386,1.5055,1.5791,2.457,2.457,95103.4969,80192.2984,72981.8989,387071.2324,326382.6545
002361.SZ,20241119,3.96,2.5792,2.834,0.79,148.0502,133.0655,1.6916,1.4648,1.5364,2.5253,2.5253,95103.4969,80192.2984,72981.8989,376609.8477,317561.5017
002361.SZ,20241118,3.83,3.0001,3.2965,0.77,143.19,128.6972,1.6361,1.4167,1.486,2.611,2.611,95103.4969,80192.2984,72981.8989,364246.3931,307136.5029
002361.SZ,20241115,3.89,2.9675,3.2607,0.64,145.4332,130.7134,1.6617,1.4389,1.5093,2.5707,2.5707,95103.4969,80192.2984,72981.8989,369952.6029,311948.0408
002361.SZ,20241114,4.02,2.5484,2.8001,0.48,150.2934,135.0817,1.7173,1.487,1.5597,2.4876,2.4876,95103.4969,80192.2984,72981.8989,382316.0575,322373.0396
002361.SZ,20241113,4.15,3.1723,3.4857,0.49,155.1536,139.45,1.7728,1.5351,1.6101,2.4096,2.4096,95103.4969,80192.2984,72981.8989,394679.5121,332798.0384
002361.SZ,20241112,4.16,4.6777,5.1398,0.76,155.5275,139.786,1.7771,1.5388,1.614,2.4038,2.4038,95103.4969,80192.2984,72981.8989,395630.5471,333599.9613
002361.SZ,20241111,4.29,6.1771,6.7873,1.13,160.3877,144.1543,1.8326,1.5869,1.6645,2.331,2.331,95103.4969,80192.2984,72981.8989,407994.0017,344024.9601
002361.SZ,20241108,4.26,6.5564,7.2042,1.24,159.2661,143.1463,1.8198,1.5758,1.6528,2.3474,2.3474,95103.4969,80192.2984,72981.8989,405140.8968,341619.1912
002361.SZ,20241107,4.18,5.8788,6.4596,1.17,156.2752,140.4581,1.7856,1.5462,1.6218,2.3923,2.3923,95103.4969,80192.2984,72981.8989,397532.617,335203.8073
002361.SZ,20241106,4.2,8.9398,9.823,2.33,157.023,141.1301,1.7941,1.5536,1.6295,2.381,2.381,95103.4969,80192.2984,72981.8989,399434.687,336807.6533
002361.SZ,20241105,4.04,3.4099,3.7468,0.85,151.0411,135.7537,1.7258,1.4944,1.5675,2.4752,2.4752,95103.4969,80192.2984,72981.8989,384218.1275,323976.8855
002361.SZ,20241104,3.96,2.5071,2.7548,0.56,148.0502,133.0655,1.6916,1.4648,1.5364,2.5253,2.5253,95103.4969,80192.2984,72981.8989,376609.8477,317561.5017
002361.SZ,20241101,3.91,5.7859,6.3576,1.41,146.1809,131.3854,1.6703,1.4463,1.517,2.5575,2.5575,95103.4969,80192.2984,72981.8989,371854.6729,313551.8867
002361.SZ,20241031,4.08,4.4498,4.8894,1.15,152.5366,137.0978,1.7429,1.5092,1.583,2.451,2.451,95103.4969,80192.2984,72981.8989,388022.2674,327184.5775
002361.SZ,20241030,3.96,3.0077,3.3048,0.69,148.0502,133.0655,1.6916,1.4648,1.5364,2.5253,2.5253,95103.4969,80192.2984,72981.8989,376609.8477,317561.5017
002361.SZ,20241029,3.9,4.2708,4.6927,0.82,145.807,131.0494,1.666,1.4426,1.5131,2.5641,2.5641,95103.4969,80192.2984,72981.8989,370903.6379,312749.9638
002361.SZ,20241028,4.02,4.853,5.3325,0.99,150.2934,174.0965,1.726,1.487,1.5263,2.4876,2.4876,95103.4969,80192.2984,72981.8989,382316.0575,322373.0396
002361.SZ,20241025,3.86,3.9717,4.364,0.82,144.3116,167.1673,1.6573,1.4278,1.4655,2.5907,2.5907,95103.4969,80192.2984,72981.8989,367099.498,309542.2718
002361.SZ,20241024,3.75,3.2092,3.5263,0.64,140.1991,162.4035,1.6101,1.3871,1.4238,2.6667,2.6667,95103.4969,80192.2984,72981.8989,356638.1134,300721.119
002361.SZ,20241023,3.79,5.4129,5.9477,1.26,141.6945,164.1358,1.6273,1.4019,1.4389,2.6385,2.6385,95103.4969,80192.2984,72981.8989,360442.2533,303928.8109
002361.SZ,20241022,3.76,8.4724,9.3095,2.81,140.5729,162.8366,1.6144,1.3908,1.4276,2.6596,2.6596,95103.4969,80192.2984,72981.8989,357589.1483,301523.042
002361.SZ,20241021,3.62,3.4818,3.8258,1.27,135.3388,156.7735,1.5543,1.339,1.3744,2.7624,2.7624,95103.4969,80192.2984,72981.8989,344274.6588,290296.1202
002361.SZ,20241018,3.53,3.7159,4.083,1.5,131.9741,152.8758,1.5156,1.3057,1.3402,2.8329,2.8329,95103.4969,80192.2984,72981.8989,335715.3441,283078.8134
002361.SZ,20241017,3.51,4.0373,4.4362,1.82,131.2263,152.0097,1.5071,1.2984,1.3326,2.849,2.849,95103.4969,80192.2984,72981.8989,333813.2741,281474.9674
002361.SZ,20241016,3.43,1.8095,1.9883,0.67,128.2354,148.5451,1.4727,1.2688,1.3023,2.9155,2.9155,95103.4969,80192.2984,72981.8989,326204.9944,275059.5835
