ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301367.SZ,20250522,87.32,2.3572,3.7517,0.61,50.3524,44.103,2.6994,9.2757,8.535,0.818,0.818,8960.0,5652.4786,3551.479,782387.2,493574.4314
301367.SZ,20250521,89.99,3.7002,5.8892,1.01,51.8921,45.4516,2.7819,9.5593,8.796,0.7937,0.7937,8960.0,5652.4786,3551.479,806310.4,508666.5492
301367.SZ,20250520,92.6,4.2332,6.7376,1.11,53.3971,46.7698,2.8626,9.8366,9.0511,0.7714,0.7714,8960.0,5652.4786,3551.479,829696.0,523419.5184
301367.SZ,20250519,89.96,6.0578,9.6415,1.72,51.8748,45.4364,2.781,9.5561,8.7931,0.794,0.794,8960.0,5652.4786,3551.479,806041.6,508496.9749
301367.SZ,20250516,83.32,2.6402,4.2021,0.7,48.0459,42.0827,2.5757,8.8508,8.144,0.8573,0.8573,8960.0,5652.4786,3551.479,746547.2,470964.517
301367.SZ,20250515,82.24,2.5767,4.101,0.62,47.4231,41.5373,2.5423,8.7361,8.0385,0.8685,0.8685,8960.0,5652.4786,3551.479,736870.4,464859.8401
301367.SZ,20250514,81.9,2.817,4.4835,0.58,47.227,41.3655,2.5318,8.7,8.0052,0.8721,0.8721,8960.0,5652.4786,3551.479,733824.0,462937.9973
301367.SZ,20250513,83.0,4.9413,7.8645,1.04,47.8613,41.9211,2.5658,8.8168,8.1128,0.8606,0.8606,8960.0,5652.4786,3551.479,743680.0,469155.7238
301367.SZ,20250512,83.38,4.6207,7.3542,1.08,48.0804,42.113,2.5776,8.8572,8.1499,0.8567,0.8567,8960.0,5652.4786,3551.479,747084.8,471303.6657
301367.SZ,20250509,80.9,3.7867,6.0268,0.96,46.6504,40.8605,2.5009,8.5937,7.9075,0.8829,0.8829,8960.0,5652.4786,3551.479,724864.0,457285.5187
301367.SZ,20250508,80.5,4.5531,7.2467,1.29,46.4197,40.6584,2.4885,8.5512,7.8684,0.8873,0.8873,8960.0,5652.4786,3551.479,721280.0,455024.5273
301367.SZ,20250507,79.9,6.3191,10.0574,2.1,46.0737,40.3554,2.47,8.4875,7.8098,0.894,0.894,8960.0,5652.4786,3551.479,715904.0,451633.0401
301367.SZ,20250506,77.98,4.4767,7.125,1.58,44.9666,39.3856,2.4106,8.2836,7.6221,0.916,0.916,8960.0,5652.4786,3551.479,698700.8,440780.2812
301367.SZ,20250430,73.08,2.3346,3.7157,0.8,42.141,36.9108,2.2592,7.763,7.1431,0.9774,0.9774,8960.0,5652.4786,3551.479,654796.8,413083.1361
301367.SZ,20250429,71.58,2.1252,3.3824,0.73,41.2761,36.1532,2.2128,7.6037,6.9965,0.9979,0.9979,8960.0,5652.4786,3551.479,641356.8,404604.4182
301367.SZ,20250428,72.2,2.417,3.8468,0.72,41.6336,36.4663,2.232,7.6696,7.0571,0.9893,0.9893,8960.0,5652.4786,3551.479,646912.0,408108.9549
301367.SZ,20250425,73.95,3.6735,5.8466,1.2,42.6427,37.3502,2.2861,7.8555,7.2282,0.9659,0.9659,8960.0,5652.4786,3551.479,662592.0,418000.7925
301367.SZ,20250424,77.18,3.6332,5.7825,1.18,44.5053,44.5053,2.4451,8.1986,8.1986,0.9255,0.9255,8960.0,5652.4786,3551.479,691532.8,436258.2983
301367.SZ,20250423,75.25,2.7757,4.4177,0.91,43.3923,43.3923,2.3839,7.9936,7.9936,0.9492,0.9492,8960.0,5652.4786,3551.479,674240.0,425349.0147
301367.SZ,20250422,74.85,2.1094,3.3573,0.7,43.1617,43.1617,2.3713,7.9511,7.9511,0.9543,0.9543,8960.0,5652.4786,3551.479,670656.0,423088.0232
301367.SZ,20250421,75.31,4.5437,7.2317,1.59,43.4269,43.4269,2.3858,7.9999,7.9999,0.9485,0.9485,8960.0,5652.4786,3551.479,674777.6,425688.1634
301367.SZ,20250418,69.44,2.2488,3.5791,0.77,40.0421,40.0421,2.1999,7.3764,7.3764,1.0286,1.0286,8960.0,5652.4786,3551.479,622182.4,392508.114
301367.SZ,20250417,70.28,3.7708,6.0016,1.17,21.1781,41.4325,2.2504,5.6103,8.0815,1.0163,1.0163,8960.0,5652.4786,3551.479,629708.8,397256.196
301367.SZ,20250416,65.98,2.5487,4.0565,0.7,19.8823,38.8975,2.1127,5.267,7.587,1.0826,1.0826,8960.0,5652.4786,3551.479,591180.8,372950.538
301367.SZ,20250415,68.95,1.8932,3.0132,0.44,20.7773,40.6484,2.2078,5.5041,7.9285,1.0359,1.0359,8960.0,5652.4786,3551.479,617792.0,389738.3995
301367.SZ,20250414,70.71,3.8275,6.0918,0.82,21.3077,41.686,2.2642,5.6446,8.1309,1.0102,1.0102,8960.0,5652.4786,3551.479,633561.6,399686.7618
301367.SZ,20250411,68.2,2.6412,4.2037,0.5,20.5513,40.2062,2.1838,5.4442,7.8423,1.0473,1.0473,8960.0,5652.4786,3551.479,611072.0,385499.0405
301367.SZ,20250410,67.27,5.2206,8.309,0.93,20.2711,39.658,2.154,5.37,7.7354,1.0618,1.0618,8960.0,5652.4786,3551.479,602739.2,380242.2354
301367.SZ,20250409,63.49,4.6269,7.3642,0.67,19.132,37.4295,2.033,5.0682,7.3007,1.125,1.125,8960.0,5652.4786,3551.479,568870.4,358875.8663
301367.SZ,20250408,62.91,5.1991,8.2748,0.63,18.9572,37.0876,2.0144,5.0219,7.234,1.1354,1.1354,8960.0,5652.4786,3551.479,563673.6,355597.4287
301367.SZ,20250407,63.94,5.6165,8.9391,0.64,19.2676,37.6948,2.0474,5.1042,7.3524,1.1171,1.1171,8960.0,5652.4786,3551.479,572902.4,361419.4817
301367.SZ,20250403,76.67,5.4967,8.7484,0.61,23.1036,45.1996,2.455,6.1204,8.8163,0.9316,0.9316,8960.0,5652.4786,3551.479,686963.2,433375.5343
301367.SZ,20250402,77.8,7.2414,11.5252,0.76,23.4442,45.8658,2.4912,6.2106,8.9462,0.9181,0.9181,8960.0,5652.4786,3551.479,697088.0,439762.8351
301367.SZ,20250401,75.73,10.9537,17.4337,1.34,22.8204,44.6454,2.4249,6.0453,8.7082,0.9432,0.9432,8960.0,5652.4786,3551.479,678540.8,428062.2044
301367.SZ,20250331,80.67,11.8115,18.799,1.89,24.309,47.5577,2.5831,6.4397,9.2762,0.8854,0.8854,8960.0,5652.4786,3551.479,722803.2,455985.4487
301367.SZ,20250328,77.66,8.2175,13.0788,1.7,23.402,45.7832,2.4867,6.1994,8.9301,0.9198,0.9198,8960.0,5652.4786,3551.479,695833.6,438971.4881
301367.SZ,20250327,74.11,6.764,10.7654,1.83,22.3322,43.6904,2.3731,5.916,8.5219,0.9638,0.9638,8960.0,5652.4786,3551.479,664025.6,418905.189
301367.SZ,20250326,72.08,9.9359,15.8139,5.25,21.7205,42.4936,2.3081,5.754,8.2885,0.991,0.991,8960.0,5652.4786,3551.479,645836.8,407430.6575
301367.SZ,20250325,64.8,4.2321,6.7357,3.29,19.5268,38.2018,2.075,5.1728,7.4513,1.1023,1.1023,8960.0,5652.4786,3551.479,580608.0,366280.6133
301367.SZ,20250324,61.8,2.1387,3.4039,1.89,18.6227,36.4332,1.9789,4.9333,7.1064,1.1558,1.1558,8960.0,5652.4786,3551.479,553728.0,349323.1775
301367.SZ,20250321,60.4,1.1228,1.787,0.94,18.2009,35.6079,1.9341,4.8216,6.9454,1.1826,1.1826,8960.0,5652.4786,3551.479,541184.0,341409.7074
301367.SZ,20250320,61.13,1.0584,1.6846,0.79,18.4208,36.0382,1.9574,4.8799,7.0293,1.1685,1.1685,8960.0,5652.4786,3551.479,547724.8,345536.0168
301367.SZ,20250319,60.9,0.9044,1.4394,0.65,18.3515,35.9026,1.9501,4.8615,7.0029,1.1729,1.1729,8960.0,5652.4786,3551.479,545664.0,344235.9467
301367.SZ,20250318,60.65,1.2033,1.9152,0.9,18.2762,35.7553,1.9421,4.8415,6.9741,1.1777,1.1777,8960.0,5652.4786,3551.479,543424.0,342822.8271
301367.SZ,20250317,60.64,1.3615,2.1669,1.12,18.2732,35.7494,1.9417,4.8407,6.973,1.1779,1.1779,8960.0,5652.4786,3551.479,543334.4,342766.3023
301367.SZ,20250314,60.5,1.4459,2.3012,1.29,18.231,35.6668,1.9373,4.8296,6.9569,1.1806,1.1806,8960.0,5652.4786,3551.479,542080.0,341974.9553
301367.SZ,20250313,59.2,1.7801,2.8332,1.83,17.8393,34.9004,1.8956,4.7258,6.8074,1.2066,1.2066,8960.0,5652.4786,3551.479,530432.0,334626.7331
301367.SZ,20250312,60.86,1.1838,1.8842,1.35,18.3395,35.8791,1.9488,4.8583,6.9983,1.1737,1.1737,8960.0,5652.4786,3551.479,545305.6,344009.8476
301367.SZ,20250311,61.65,0.897,1.4277,1.12,18.5775,36.3448,1.9741,4.9214,7.0891,1.1586,1.1586,8960.0,5652.4786,3551.479,552384.0,348475.3057
301367.SZ,20250310,62.08,0.7578,1.2061,0.91,18.7071,36.5983,1.9879,4.9557,7.1386,1.1506,1.1506,8960.0,5652.4786,3551.479,556236.8,350905.8715
301367.SZ,20250307,61.72,0.9827,1.564,1.09,18.5986,36.3861,1.9763,4.927,7.0972,1.1573,1.1573,8960.0,5652.4786,3551.479,553011.2,348870.9792
301367.SZ,20250306,62.04,1.0325,1.6433,1.15,18.6951,36.5747,1.9866,4.9525,7.134,1.1513,1.1513,8960.0,5652.4786,3551.479,555878.4,350679.7723
301367.SZ,20250305,61.36,0.7023,1.1178,0.7,18.4902,36.1738,1.9648,4.8982,7.0558,1.1641,1.1641,8960.0,5652.4786,3551.479,549785.6,346836.0869
301367.SZ,20250304,61.78,0.5384,0.8569,0.48,18.6167,36.4214,1.9783,4.9317,7.1041,1.1562,1.1562,8960.0,5652.4786,3551.479,553548.8,349210.1279
301367.SZ,20250303,61.36,0.8967,1.4272,0.74,18.4902,36.1738,1.9648,4.8982,7.0558,1.1641,1.1641,8960.0,5652.4786,3551.479,549785.6,346836.0869
301367.SZ,20250228,61.37,1.345,2.1407,1.03,18.4932,36.1797,1.9651,4.899,7.0569,1.1639,1.1639,8960.0,5652.4786,3551.479,549875.2,346892.6117
301367.SZ,20250227,63.13,1.0187,1.6213,0.63,19.0235,37.2173,2.0215,5.0395,7.2593,1.1315,1.1315,8960.0,5652.4786,3551.479,565644.8,356840.974
301367.SZ,20250226,63.07,1.2098,1.9254,0.77,19.0054,37.1819,2.0196,5.0347,7.2524,1.1325,1.1325,8960.0,5652.4786,3551.479,565107.2,356501.8253
301367.SZ,20250225,62.97,1.1407,1.8156,0.68,18.9753,37.123,2.0164,5.0267,7.2409,1.1343,1.1343,8960.0,5652.4786,3551.479,564211.2,355936.5774
301367.SZ,20250224,63.7,1.3319,2.1199,0.74,19.1953,37.5533,2.0397,5.085,7.3248,1.1213,1.1213,8960.0,5652.4786,3551.479,570752.0,360062.8868
301367.SZ,20250221,64.7,1.8123,2.8844,1.01,19.4966,38.1429,2.0718,5.1648,7.4398,1.104,1.104,8960.0,5652.4786,3551.479,579712.0,365715.3654
301367.SZ,20250220,65.72,2.5419,4.0457,1.65,19.804,38.7442,2.1044,5.2463,7.5571,1.0869,1.0869,8960.0,5652.4786,3551.479,588851.2,371480.8936
301367.SZ,20250219,63.51,1.0131,1.6124,0.67,19.138,37.4413,2.0336,5.0698,7.303,1.1247,1.1247,8960.0,5652.4786,3551.479,569049.6,358988.9159
301367.SZ,20250218,63.16,1.6556,2.635,1.22,19.0326,37.235,2.0224,5.0419,7.2627,1.1309,1.1309,8960.0,5652.4786,3551.479,565913.6,357010.5484
301367.SZ,20250217,63.9,1.9196,3.0552,1.55,19.2556,37.6712,2.0461,5.101,7.3478,1.1178,1.1178,8960.0,5652.4786,3551.479,572544.0,361193.3825
301367.SZ,20250214,62.58,1.8251,2.9048,1.64,18.8578,36.8931,2.0039,4.9956,7.1961,1.1414,1.1414,8960.0,5652.4786,3551.479,560716.8,353732.1108
301367.SZ,20250213,61.67,1.3048,2.0767,1.22,18.5836,36.3566,1.9747,4.923,7.0914,1.1582,1.1582,8960.0,5652.4786,3551.479,552563.2,348588.3553
301367.SZ,20250212,63.11,0.8351,1.3292,0.77,19.0175,37.2055,2.0208,5.0379,7.257,1.1318,1.1318,8960.0,5652.4786,3551.479,565465.6,356727.9244
301367.SZ,20250211,63.26,0.902,1.4446,0.89,19.0627,37.2939,2.0256,5.0499,7.2742,1.1291,1.1291,8960.0,5652.4786,3529.399,566809.6,357575.7962
301367.SZ,20250210,64.22,1.3251,2.1223,1.49,19.352,37.8599,2.0564,5.1265,7.3846,1.1122,1.1122,8960.0,5652.4786,3529.399,575411.2,363002.1757
301367.SZ,20250207,63.81,1.1996,1.9212,1.5,19.2284,37.6182,2.0433,5.0938,7.3375,1.1194,1.1194,8960.0,5652.4786,3529.399,571737.6,360684.6595
301367.SZ,20250206,63.25,1.0929,1.7504,1.5,19.0597,37.288,2.0253,5.0491,7.2731,1.1293,1.1293,8960.0,5652.4786,3529.399,566720.0,357519.2715
301367.SZ,20250205,62.99,0.9196,1.4728,1.4,18.9813,37.1348,2.017,5.0283,7.2432,1.134,1.134,8960.0,5652.4786,3529.399,564390.4,356049.627
301367.SZ,20250127,63.26,0.5175,0.8288,0.6,19.0627,37.2939,2.0256,5.0499,7.2742,1.1291,1.1291,8960.0,5652.4786,3529.399,566809.6,357575.7962
301367.SZ,20250124,64.04,0.717,1.1484,0.86,19.2977,37.7538,2.0506,5.1122,7.3639,1.1154,1.1154,8960.0,5652.4786,3529.399,573798.4,361984.7295
301367.SZ,20250123,63.65,0.7546,1.2085,0.88,19.1802,37.5239,2.0381,5.081,7.3191,1.1222,1.1222,8960.0,5652.4786,3529.399,570304.0,359780.2629
301367.SZ,20250122,64.08,0.7412,1.187,0.9,19.3098,37.7774,2.0519,5.1153,7.3685,1.1147,1.1147,8960.0,5652.4786,3529.399,574156.8,362210.8287
301367.SZ,20250121,64.7,0.5523,0.8845,0.59,19.4966,38.1429,2.0718,5.1648,7.4398,1.104,1.104,8960.0,5652.4786,3529.399,579712.0,365715.3654
301367.SZ,20250120,64.99,1.5286,2.4481,2.09,19.584,38.3138,2.081,5.188,7.4732,1.0991,1.0991,8960.0,5652.4786,3529.399,582310.4,367354.5842
301367.SZ,20250117,63.47,0.6018,0.9637,0.79,19.126,37.4177,2.0324,5.0667,7.2984,1.1254,1.1254,8960.0,5652.4786,3529.399,568691.2,358762.8167
301367.SZ,20250116,62.98,0.8771,1.4048,1.19,18.9783,37.1289,2.0167,5.0275,7.242,1.1341,1.1341,8960.0,5652.4786,3529.399,564300.8,355993.1022
301367.SZ,20250115,63.73,0.5754,0.9215,0.7,19.2043,37.571,2.0407,5.0874,7.3283,1.1208,1.1208,8960.0,5652.4786,3529.399,571020.8,360232.4612
301367.SZ,20250114,64.2,1.1278,1.8062,1.42,19.346,37.8481,2.0557,5.1249,7.3823,1.1126,1.1126,8960.0,5652.4786,3529.399,575232.0,362889.1261
301367.SZ,20250113,62.56,0.4712,0.7546,0.48,18.8518,36.8813,2.0032,4.994,7.1938,1.1418,1.1418,8960.0,5652.4786,3529.399,560537.6,353619.0612
301367.SZ,20250110,62.02,0.7464,1.1954,0.72,18.689,36.5629,1.9859,4.9509,7.1317,1.1517,1.1517,8960.0,5652.4786,3529.399,555699.2,350566.7228
301367.SZ,20250109,62.56,0.7723,1.2369,0.7,18.8518,36.8813,2.0032,4.994,7.1938,1.1418,1.1418,8960.0,5652.4786,3529.399,560537.6,353619.0612
301367.SZ,20250108,63.05,1.0211,1.6353,0.94,18.9994,37.1701,2.0189,5.0331,7.2501,1.1329,1.1329,8960.0,5652.4786,3529.399,564928.0,356388.7757
301367.SZ,20250107,62.99,0.9632,1.5426,0.9,18.9813,37.1348,2.017,5.0283,7.2432,1.134,1.134,8960.0,5652.4786,3529.399,564390.4,356049.627
301367.SZ,20250106,62.8,1.4481,2.3192,1.5,18.9241,37.0227,2.0109,5.0132,7.2214,1.1374,1.1374,8960.0,5652.4786,3529.399,562688.0,354975.6561
301367.SZ,20250103,60.66,0.9738,1.5596,1.08,18.2792,35.7611,1.9424,4.8423,6.9753,1.1775,1.1775,8960.0,5652.4786,3529.399,543513.6,342879.3519
301367.SZ,20250102,61.46,1.0895,1.7449,1.28,18.5203,36.2328,1.968,4.9062,7.0673,1.1622,1.1622,8960.0,5652.4786,3529.399,550681.6,347401.3348
301367.SZ,20241231,63.0,0.9769,1.5646,1.06,18.9843,37.1407,2.0173,5.0291,7.2443,2.2676,1.1338,8960.0,5652.4786,3529.399,564480.0,356106.1518
301367.SZ,20241230,64.96,0.8709,1.3948,0.91,19.575,38.2961,2.0801,5.1856,7.4697,2.1992,1.0996,8960.0,5652.4786,3529.399,582041.6,367185.0099
301367.SZ,20241227,64.45,0.9006,1.4423,0.93,19.4213,37.9955,2.0637,5.1449,7.4111,2.2166,1.1083,8960.0,5652.4786,3529.399,577472.0,364302.2458
301367.SZ,20241226,64.36,0.6809,1.0904,0.64,19.3942,37.9424,2.0609,5.1377,7.4007,2.2197,1.1098,8960.0,5652.4786,3529.399,576665.6,363793.5227
301367.SZ,20241225,64.35,0.8107,1.2984,0.76,19.3912,37.9365,2.0605,5.1369,7.3996,2.22,1.11,8960.0,5652.4786,3529.399,576576.0,363736.9979
301367.SZ,20241224,65.52,1.3343,2.1369,1.27,19.7437,38.6263,2.098,5.2303,7.5341,2.1804,1.0902,8960.0,5652.4786,3529.399,587059.2,370350.3979
301367.SZ,20241223,64.82,1.0627,1.702,0.96,19.5328,38.2136,2.0756,5.1744,7.4536,2.2039,1.102,8960.0,5652.4786,3529.399,580787.2,366393.6629
301367.SZ,20241220,66.7,0.9773,1.5651,0.83,20.0993,39.3219,2.1358,5.3245,7.6698,2.1418,1.0709,8960.0,5652.4786,3529.399,597632.0,377020.3226
301367.SZ,20241219,65.82,1.1462,1.8357,0.84,19.8341,38.8031,2.1076,5.2542,7.5686,2.1704,1.0852,8960.0,5652.4786,3529.399,589747.2,372046.1415
301367.SZ,20241218,66.81,0.8246,1.3206,0.52,20.1324,39.3868,2.1393,5.3333,7.6825,2.1383,1.0691,8960.0,5652.4786,3529.399,598617.6,377642.0953
301367.SZ,20241217,66.81,1.2439,1.9921,0.73,20.1324,39.3868,2.1393,5.3333,7.6825,2.1383,1.0691,8960.0,5652.4786,3529.399,598617.6,377642.0953
301367.SZ,20241216,69.77,1.3637,2.1841,0.82,21.0244,41.1318,2.2341,5.5696,8.0228,2.0475,1.0238,8960.0,5652.4786,3529.399,625139.2,394373.4319
301367.SZ,20241213,69.34,1.3385,2.1437,0.77,20.8948,40.8783,2.2203,5.5352,7.9734,2.0602,1.0301,8960.0,5652.4786,3529.399,621286.4,391942.8661
301367.SZ,20241212,70.94,2.0652,3.3075,1.31,21.377,41.8216,2.2716,5.663,8.1574,2.0138,1.0069,8960.0,5652.4786,3529.399,635622.4,400986.8319
301367.SZ,20241211,69.29,1.9161,3.0687,1.32,20.8798,40.8488,2.2187,5.5312,7.9676,2.0617,1.0309,8960.0,5652.4786,3529.399,620838.4,391660.2422
301367.SZ,20241210,68.22,1.7798,2.8503,1.31,20.5573,40.218,2.1845,5.4458,7.8446,2.0941,1.047,8960.0,5652.4786,3529.399,611251.2,385612.0901
301367.SZ,20241209,67.72,1.2318,1.9727,0.86,20.4067,39.9233,2.1685,5.4059,7.7871,2.1095,1.0548,8960.0,5652.4786,3529.399,606771.2,382785.8508
301367.SZ,20241206,68.53,1.7549,2.8105,1.21,20.6508,40.4008,2.1944,5.4706,7.8802,2.0846,1.0423,8960.0,5652.4786,3529.399,614028.8,387364.3585
301367.SZ,20241205,67.73,1.1729,1.8785,0.77,20.4097,39.9292,2.1688,5.4067,7.7882,2.1092,1.0546,8960.0,5652.4786,3529.399,606860.8,382842.3756
301367.SZ,20241204,66.22,1.3045,2.0892,0.86,19.9547,39.039,2.1204,5.2862,7.6146,2.1573,1.0787,8960.0,5652.4786,3529.399,593331.2,374307.1329
301367.SZ,20241203,67.42,1.352,2.1654,0.92,20.3163,39.7464,2.1589,5.382,7.7526,2.1189,1.0595,8960.0,5652.4786,3529.399,604083.2,381090.1072
301367.SZ,20241202,67.12,1.5836,2.5362,1.22,20.2259,39.5695,2.1492,5.358,7.7181,2.1284,1.0642,8960.0,5652.4786,3529.399,601395.2,379394.3636
301367.SZ,20241129,66.3,1.8209,2.9163,1.61,19.9788,39.0861,2.123,5.2926,7.6238,2.1547,1.0774,8960.0,5652.4786,3529.399,594048.0,374759.3312
301367.SZ,20241128,66.11,1.5526,2.4866,1.44,19.9215,38.9741,2.1169,5.2774,7.602,2.1609,1.0805,8960.0,5652.4786,3529.399,592345.6,373685.3602
301367.SZ,20241127,67.98,1.3019,2.085,1.2,20.485,40.0765,2.1768,5.4267,7.817,2.1015,1.0507,8960.0,5652.4786,3529.399,609100.8,384255.4952
301367.SZ,20241126,67.53,1.0509,1.6831,0.84,20.3494,39.8112,2.1624,5.3908,7.7653,2.1155,1.0577,8960.0,5652.4786,3529.399,605068.8,381711.8799
301367.SZ,20241125,68.9,0.7723,1.2369,0.56,20.7622,40.6189,2.2062,5.5001,7.9228,2.0734,1.0367,8960.0,5652.4786,3529.399,617344.0,389455.7755
301367.SZ,20241122,68.07,0.9767,1.5643,0.65,20.5121,40.1296,2.1797,5.4339,7.8273,2.0987,1.0493,8960.0,5652.4786,3529.399,609907.2,384764.2183
301367.SZ,20241121,70.8,1.2854,2.0586,0.77,21.3348,41.739,2.2671,5.6518,8.1413,2.0178,1.0089,8960.0,5652.4786,3529.399,634368.0,400195.4849
301367.SZ,20241120,71.17,1.3617,2.1808,0.69,21.4463,41.9572,2.2789,5.6813,8.1838,2.0073,1.0036,8960.0,5652.4786,3529.399,637683.2,402286.902
301367.SZ,20241119,71.44,1.8274,2.9267,0.8,21.5276,42.1163,2.2876,5.7029,8.2149,1.9997,0.9998,8960.0,5652.4786,3529.399,640102.4,403813.0712
301367.SZ,20241118,68.31,1.4376,2.3024,0.57,20.5845,40.2711,2.1873,5.453,7.8549,2.0913,1.0457,8960.0,5652.4786,3529.399,612057.6,386120.8132
301367.SZ,20241115,69.94,1.5633,2.5037,0.54,21.0756,41.232,2.2395,5.5831,8.0424,2.0426,1.0213,8960.0,5652.4786,3529.399,626662.4,395334.3533
301367.SZ,20241114,70.88,2.1999,3.5232,0.63,21.3589,41.7862,2.2696,5.6582,8.1505,2.0155,1.0077,8960.0,5652.4786,3529.399,635084.8,400647.6832
301367.SZ,20241113,74.06,2.7872,4.4638,0.74,22.3172,43.6609,2.3715,5.912,8.5161,1.9289,0.9645,8960.0,5652.4786,3529.399,663577.6,418622.5651
301367.SZ,20241112,75.6,3.4961,5.5991,0.95,22.7812,44.5688,2.4208,6.035,8.6932,1.8896,0.9448,8960.0,5652.4786,3529.399,677376.0,427327.3822
301367.SZ,20241111,75.69,2.644,4.2344,0.68,22.8083,44.6218,2.4237,6.0421,8.7036,1.8874,0.9437,8960.0,5652.4786,3529.399,678182.4,427836.1052
301367.SZ,20241108,75.01,3.4149,5.4692,0.91,22.6034,44.221,2.4019,5.9879,8.6254,1.9045,0.9523,8960.0,5652.4786,3529.399,672089.6,423992.4198
301367.SZ,20241107,74.35,5.135,8.2239,1.54,22.4045,43.8319,2.3808,5.9352,8.5495,1.9214,0.9607,8960.0,5652.4786,3529.399,666176.0,420261.7839
301367.SZ,20241106,75.7,4.2075,6.7385,1.41,22.8113,44.6277,2.424,6.0429,8.7047,1.8871,0.9436,8960.0,5652.4786,3529.399,678272.0,427892.63
301367.SZ,20241105,79.24,3.0895,4.9479,1.07,23.8781,46.7147,2.5373,6.3255,9.1118,1.8028,0.9014,8960.0,5652.4786,3529.399,709990.4,447902.4043
301367.SZ,20241104,76.9,3.5273,5.6492,1.26,23.173,45.3352,2.4624,6.1387,8.8427,1.8577,0.9289,8960.0,5652.4786,3529.399,689024.0,434675.6043
301367.SZ,20241101,72.33,2.8023,4.488,0.84,21.7958,42.641,2.3161,5.7739,8.3172,1.9751,0.9875,8960.0,5652.4786,3529.399,648076.8,408843.7771
301367.SZ,20241031,74.04,3.0864,4.9429,0.97,22.3111,43.6491,2.3708,5.9104,8.5138,1.9295,0.9647,8960.0,5652.4786,3529.399,663398.4,418509.5155
301367.SZ,20241030,72.24,2.3995,3.843,0.7,21.7687,42.588,2.3132,5.7667,8.3069,1.9775,0.9888,8960.0,5652.4786,3529.399,647270.4,408335.0541
301367.SZ,20241029,73.35,2.6713,4.2782,0.73,22.1032,43.2423,2.3487,5.8553,8.4345,1.9476,0.9738,8960.0,5652.4786,3529.399,657216.0,414609.3053
301367.SZ,20241028,76.55,3.0705,4.9175,0.78,23.0675,45.1288,2.4512,6.1108,8.8025,1.8662,0.9331,8960.0,5652.4786,3529.399,685888.0,432697.2368
301367.SZ,20241025,75.79,5.4142,8.6711,1.52,22.8385,44.6808,2.4269,6.0501,8.7151,1.8849,0.9425,8960.0,5652.4786,3529.399,679078.4,428401.3531
301367.SZ,20241024,70.67,2.3715,3.9579,0.63,21.2956,43.3321,2.2646,5.6414,8.3504,2.0215,1.0107,8960.0,5652.4786,3386.8465,633203.2,399460.6627
301367.SZ,20241023,69.7,3.4999,5.8412,0.82,21.0033,42.7373,2.2335,5.564,8.2357,2.0496,1.0248,8960.0,5652.4786,3386.8465,624512.0,393977.7584
301367.SZ,20241022,71.23,3.9237,6.5484,0.94,21.4644,43.6755,2.2825,5.6861,8.4165,2.0056,1.0028,8960.0,5652.4786,3386.8465,638220.8,402626.0507
301367.SZ,20241021,70.22,4.5571,7.6057,1.18,21.16,43.0562,2.2501,5.6055,8.2972,2.0344,1.0172,8960.0,5652.4786,3386.8465,629171.2,396917.0473
301367.SZ,20241018,72.21,3.5129,5.8629,0.96,21.7597,44.2764,2.3139,5.7643,8.5323,1.9784,0.9892,8960.0,5652.4786,3386.8465,647001.6,408165.4797
301367.SZ,20241017,69.36,3.231,5.3924,0.82,20.9009,42.5289,2.2226,5.5368,8.1956,2.0596,1.0298,8960.0,5652.4786,3386.8465,621465.6,392055.9157
301367.SZ,20241016,69.72,6.0812,10.1493,1.65,21.0093,42.7496,2.2341,5.5656,8.2381,2.049,1.0245,8960.0,5652.4786,3386.8465,624691.2,394090.808
301367.SZ,20241015,75.51,3.5112,5.86,0.92,22.7541,46.2998,2.4197,6.0278,8.9223,1.8919,0.9459,8960.0,5652.4786,3386.8465,676569.6,426818.6591
301367.SZ,20241014,78.1,2.9549,4.9316,0.78,23.5346,47.8879,2.5027,6.2345,9.2283,1.8292,0.9146,8960.0,5652.4786,3386.8465,699776.0,441458.5787
301367.SZ,20241011,73.68,2.5092,4.1877,0.7,22.2026,45.1777,2.361,5.8817,8.706,1.9389,0.9694,8960.0,5652.4786,3386.8465,660172.8,416474.6232
301367.SZ,20241010,76.0,4.6291,7.7257,1.53,22.9018,46.6003,2.4354,6.0669,8.9802,1.8797,0.9398,8960.0,5652.4786,3386.8465,680960.0,429588.3736
301367.SZ,20241009,74.84,4.8234,8.05,2.08,22.5522,45.889,2.3982,5.9743,8.8431,1.9088,0.9544,8960.0,5652.4786,3386.8465,670566.4,423031.4984
301367.SZ,20241008,85.0,4.2302,7.0599,2.53,25.6138,52.1187,2.7238,6.7853,10.0436,1.6807,0.8403,8960.0,5652.4786,3386.8465,761600.0,480460.681
301367.SZ,20240930,79.8,2.7394,4.5719,2.18,24.0468,48.9303,2.5571,6.3702,9.4292,1.7902,0.8951,8960.0,5652.4786,3386.8465,715008.0,451067.7923
301367.SZ,20240927,70.5,1.5138,2.5265,1.41,21.2444,43.2279,2.2591,5.6278,8.3303,2.0263,1.0132,8960.0,5652.4786,3386.8465,631680.0,398499.7413
